"Id","Pred"
"2017_1199_1376",0.862171985079432
"2017_1199_1388",0.582560164808394
"2017_1199_1407",0.949642492599059
"2017_1199_1411",0.990054018452308
"2017_1199_1413",0.98715474424312
"2017_1199_1417",0.351355895155731
"2017_1199_1423",0.75028212036429
"2017_1199_1425",0.832912406488893
"2017_1199_1433",0.69834042081251
"2017_1199_1435",0.673459135304419
"2017_1199_1436",0.796082357766766
"2017_1199_1437",0.136458006795472
"2017_1199_1438",0.536272312009456
"2017_1199_1439",0.5820181483228
"2017_1199_1448",0.695344337018111
"2017_1199_1452",0.503083526643725
"2017_1199_1455",0.533771561610114
"2017_1199_1457",0.943666568959822
"2017_1199_1458",0.674562180925341
"2017_1199_1462",0.782957940120823
"2017_1211_1233",0.984044137819958
"2017_1211_1235",0.626487281438909
"2017_1211_1240",0.994658183698648
"2017_1211_1242",0.475745712779955
"2017_1211_1243",0.914522194041284
"2017_1211_1245",0.973799727652355
"2017_1211_1246",0.412251815824323
"2017_1211_1257",0.642205731778111
"2017_1211_1266",0.868233242610986
"2017_1211_1268",0.850480937005806
"2017_1211_1274",0.762412481675618
"2017_1211_1276",0.704970479722289
"2017_1211_1277",0.932225213123435
"2017_1211_1278",0.816533794234021
"2017_1211_1291",0.997327564579741
"2017_1211_1292",0.878803060729819
"2017_1211_1297",0.969602072223951
"2017_1211_1300",0.997796785969144
"2017_1211_1305",0.860839883218983
"2017_1211_1308",0.974993553593155
"2017_1211_1309",0.99475315226654
"2017_1211_1314",0.519489528155213
"2017_1211_1315",0.99044980831706
"2017_1211_1321",0.870383354897122
"2017_1211_1323",0.650119989070797
"2017_1211_1329",0.84663191442155
"2017_1211_1332",0.614253739713417
"2017_1211_1343",0.906999097355247
"2017_1211_1344",0.814369264226824
"2017_1211_1345",0.762077427097002
"2017_1211_1348",0.80326099560711
"2017_1211_1355",0.987143765122789
"2017_1211_1371",0.729491859313674
"2017_1211_1374",0.515139005421148
"2017_1211_1376",0.937025138858964
"2017_1211_1388",0.768492477054771
"2017_1211_1407",0.978192749748015
"2017_1211_1411",0.995794372460916
"2017_1211_1413",0.994559227687272
"2017_1211_1417",0.56302346997115
"2017_1211_1423",0.877250173674089
"2017_1211_1425",0.92222266695152
"2017_1211_1433",0.846308147779993
"2017_1211_1435",0.83067217332404
"2017_1211_1436",0.90278091023984
"2017_1211_1437",0.273189668820856
"2017_1211_1438",0.733386135499487
"2017_1211_1439",0.768095776722598
"2017_1211_1448",0.844454343284922
"2017_1211_1452",0.706586059280571
"2017_1211_1455",0.731415986527964
"2017_1211_1457",0.975517537566488
"2017_1211_1458",0.831377126632977
"2017_1211_1462",0.895623370361182
"2017_1233_1235",0.0264764066634026
"2017_1233_1240",0.751193719334534
"2017_1233_1242",0.0145008955543135
"2017_1233_1243",0.147832971962274
"2017_1233_1245",0.37603581094995
"2017_1233_1246",0.0112451590367524
"2017_1233_1257",0.0282805209320842
"2017_1233_1266",0.0965275258662719
"2017_1233_1268",0.084442189692549
"2017_1233_1274",0.0494587399056043
"2017_1233_1276",0.037299445724835
"2017_1233_1277",0.182356885400744
"2017_1233_1278",0.0673073275296325
"2017_1233_1291",0.858178708960529
"2017_1233_1292",0.105203433817369
"2017_1233_1297",0.340889427546094
"2017_1233_1300",0.880143309419387
"2017_1233_1305",0.0911593151039174
"2017_1233_1308",0.387330514573131
"2017_1233_1309",0.754548965455764
"2017_1233_1314",0.0172279044905055
"2017_1233_1315",0.627090127117413
"2017_1233_1321",0.0981906698669918
"2017_1233_1323",0.0292474904484346
"2017_1233_1329",0.0821551186452388
"2017_1233_1332",0.0251698561118263
"2017_1233_1343",0.136542094135152
"2017_1233_1344",0.0664099853007913
"2017_1233_1345",0.0493718951476778
"2017_1233_1348",0.0620915305687618
"2017_1233_1355",0.554567382405403
"2017_1233_1371",0.0418946968664412
"2017_1233_1374",0.0169353802108152
"2017_1233_1376",0.194368600020168
"2017_1233_1388",0.0510754155256693
"2017_1233_1407",0.421070552833886
"2017_1233_1411",0.793355715739051
"2017_1233_1413",0.747728522825114
"2017_1233_1417",0.0204641827782169
"2017_1233_1423",0.103846246269712
"2017_1233_1425",0.161256618695315
"2017_1233_1433",0.0819674553556596
"2017_1233_1435",0.0736828995008042
"2017_1233_1436",0.130865063968355
"2017_1233_1437",0.00605773174314633
"2017_1233_1438",0.0426977267583773
"2017_1233_1439",0.050967519047051
"2017_1233_1448",0.0809065451036375
"2017_1233_1452",0.037579823619891
"2017_1233_1455",0.0422887246321205
"2017_1233_1457",0.392495774470866
"2017_1233_1458",0.0740262831192897
"2017_1233_1462",0.12213881278545
"2017_1235_1240",0.991072550532329
"2017_1235_1242",0.35108582205801
"2017_1235_1243",0.864475268978918
"2017_1235_1245",0.95682089160925
"2017_1235_1246",0.294871445696729
"2017_1235_1257",0.516937052019833
"2017_1235_1266",0.797097365333701
"2017_1235_1268",0.772274954447012
"2017_1235_1274",0.656734415725759
"2017_1235_1276",0.587563989896608
"2017_1235_1277",0.891311478889634
"2017_1235_1278",0.726286255873249
"2017_1235_1291",0.995525662699371
"2017_1235_1292",0.812138756908885
"2017_1235_1297",0.950042538844022
"2017_1235_1300",0.996310088247086
"2017_1235_1305",0.786693213788084
"2017_1235_1308",0.958755597903044
"2017_1235_1309",0.99123070365177
"2017_1235_1314",0.391936665542599
"2017_1235_1315",0.984084551042689
"2017_1235_1321",0.80014104498322
"2017_1235_1323",0.525575224644453
"2017_1235_1329",0.766964334486285
"2017_1235_1332",0.487015891363488
"2017_1235_1343",0.853254220939065
"2017_1235_1344",0.723417643553748
"2017_1235_1345",0.656317510736244
"2017_1235_1348",0.70881283549104
"2017_1235_1355",0.978622570481704
"2017_1235_1371",0.616535675670901
"2017_1235_1374",0.387792261339688
"2017_1235_1376",0.898694101796066
"2017_1235_1388",0.664328106320132
"2017_1235_1407",0.963955395037154
"2017_1235_1411",0.992965999704579
"2017_1235_1413",0.990907778605696
"2017_1235_1417",0.434445886167883
"2017_1235_1423",0.80991645954267
"2017_1235_1425",0.876073380417522
"2017_1235_1433",0.766518766717334
"2017_1235_1435",0.745209199400853
"2017_1235_1436",0.847009540338807
"2017_1235_1437",0.183071370264583
"2017_1235_1438",0.62121171675218
"2017_1235_1439",0.663830993935513
"2017_1235_1448",0.763970964306428
"2017_1235_1452",0.589448072503749
"2017_1235_1455",0.618843457576093
"2017_1235_1457",0.959605734651127
"2017_1235_1458",0.746161228821889
"2017_1235_1462",0.836489637635565
"2017_1240_1242",0.0048499421019342
"2017_1240_1243",0.0543366110388429
"2017_1240_1245",0.166394671253145
"2017_1240_1246",0.00375278333274626
"2017_1240_1257",0.00954749722930964
"2017_1240_1266",0.0341777026952489
"2017_1240_1268",0.0296425029227077
"2017_1240_1274",0.0169418439057236
"2017_1240_1276",0.012670180477503
"2017_1240_1277",0.0687885389935611
"2017_1240_1278",0.0233439748581104
"2017_1240_1291",0.667135050542796
"2017_1240_1292",0.0374820914716429
"2017_1240_1297",0.146249852510202
"2017_1240_1300",0.708642266006683
"2017_1240_1305",0.032153565500159
"2017_1240_1308",0.1731398098824
"2017_1240_1309",0.504508311811766
"2017_1240_1314",0.00577264350850316
"2017_1240_1315",0.3577288081024
"2017_1240_1321",0.0348079638662955
"2017_1240_1323",0.00988045873686637
"2017_1240_1329",0.0287929751808544
"2017_1240_1332",0.00847935726627362
"2017_1240_1343",0.0497695510003665
"2017_1240_1344",0.0230182875742261
"2017_1240_1345",0.016911079864176
"2017_1240_1348",0.0214566234877412
"2017_1240_1355",0.291967680592163
"2017_1240_1371",0.0142761293111048
"2017_1240_1374",0.00567350299865686
"2017_1240_1376",0.0739965887746283
"2017_1240_1388",0.0175152134933286
"2017_1240_1407",0.194133946339331
"2017_1240_1411",0.559783597597867
"2017_1240_1413",0.49538643444783
"2017_1240_1417",0.0068720872462231
"2017_1240_1423",0.0369624611862205
"2017_1240_1425",0.059866952765115
"2017_1240_1433",0.0287233901068509
"2017_1240_1435",0.025669805524626
"2017_1240_1436",0.0475018002378524
"2017_1240_1437",0.00201457049600268
"2017_1240_1438",0.0145578152650756
"2017_1240_1439",0.0174769069920149
"2017_1240_1448",0.0283303545402084
"2017_1240_1452",0.0127678769207604
"2017_1240_1455",0.0144143070356896
"2017_1240_1457",0.176270518931721
"2017_1240_1458",0.0257956652679441
"2017_1240_1462",0.0440525697267627
"2017_1242_1243",0.921812952213992
"2017_1242_1245",0.976166225448003
"2017_1242_1246",0.435960933434139
"2017_1242_1257",0.664194723789063
"2017_1242_1266",0.878949579111544
"2017_1242_1268",0.862412243479713
"2017_1242_1274",0.779549846118354
"2017_1242_1276",0.72475536016668
"2017_1242_1277",0.938108196377966
"2017_1242_1278",0.830634556663158
"2017_1242_1291",0.997574241755298
"2017_1242_1292",0.888769901313693
"2017_1242_1297",0.972336946006514
"2017_1242_1300",0.998000238855286
"2017_1242_1305",0.872068909786825
"2017_1242_1308",0.9772547395851
"2017_1242_1309",0.995236323645239
"2017_1242_1314",0.543661259859363
"2017_1242_1315",0.99132581016681
"2017_1242_1321",0.880948804136326
"2017_1242_1323",0.671871108797131
"2017_1242_1329",0.858819378623955
"2017_1242_1332",0.636989556322757
"2017_1242_1343",0.914871801421309
"2017_1242_1344",0.828601466411493
"2017_1242_1345",0.779231961143095
"2017_1242_1348",0.8181546891798
"2017_1242_1355",0.98831944113647
"2017_1242_1371",0.748219624493453
"2017_1242_1374",0.539335518867586
"2017_1242_1376",0.942517170243727
"2017_1242_1388",0.785314778051611
"2017_1242_1407",0.980170534714628
"2017_1242_1411",0.996182028033548
"2017_1242_1413",0.995060168498857
"2017_1242_1417",0.586747352874891
"2017_1242_1423",0.887328345597533
"2017_1242_1425",0.928907677871141
"2017_1242_1433",0.858517040724996
"2017_1242_1435",0.843894040046097
"2017_1242_1436",0.910975643794136
"2017_1242_1437",0.292886529402906
"2017_1242_1438",0.75193597316591
"2017_1242_1439",0.784938836744982
"2017_1242_1448",0.856785577806335
"2017_1242_1452",0.726304660137016
"2017_1242_1455",0.750056182570622
"2017_1242_1457",0.977732424882234
"2017_1242_1458",0.844554248350142
"2017_1242_1462",0.904357506116753
"2017_1243_1245",0.776483626403382
"2017_1243_1246",0.0615251972107074
"2017_1243_1257",0.143662912999457
"2017_1243_1266",0.381138670035376
"2017_1243_1268",0.3471100128686
"2017_1243_1274",0.230730091173521
"2017_1243_1276",0.182565097044139
"2017_1243_1277",0.562481488156276
"2017_1243_1278",0.293777605128463
"2017_1243_1291",0.972130146154359
"2017_1243_1292",0.403957819909483
"2017_1243_1297",0.748827056510208
"2017_1243_1300",0.976921107485355
"2017_1243_1305",0.366360666503553
"2017_1243_1308",0.784680260184042
"2017_1243_1309",0.946582624258091
"2017_1243_1314",0.0917754061842885
"2017_1243_1315",0.90648503056342
"2017_1243_1321",0.385612600899474
"2017_1243_1323",0.147974272455383
"2017_1243_1329",0.340353395077306
"2017_1243_1332",0.129553015598205
"2017_1243_1343",0.476863355322849
"2017_1243_1344",0.290802340901143
"2017_1243_1345",0.23040210312289
"2017_1243_1348",0.27620931279832
"2017_1243_1355",0.877701503726236
"2017_1243_1371",0.201314488984036
"2017_1243_1374",0.090333437118564
"2017_1243_1376",0.581717895842556
"2017_1243_1388",0.236795960376414
"2017_1243_1407",0.807417969323153
"2017_1243_1411",0.956767682100025
"2017_1243_1413",0.944707268996663
"2017_1243_1417",0.107483932426169
"2017_1243_1423",0.400471451233686
"2017_1243_1425",0.525675317877788
"2017_1243_1433",0.339794286717723
"2017_1243_1435",0.314374546944955
"2017_1243_1436",0.464651030225486
"2017_1243_1437",0.0339395892012483
"2017_1243_1438",0.204520960180296
"2017_1243_1439",0.236393467489003
"2017_1243_1448",0.336619927919387
"2017_1243_1452",0.183729032174196
"2017_1243_1455",0.202890380278811
"2017_1243_1457",0.788326294919176
"2017_1243_1458",0.315457630385817
"2017_1243_1462",0.445064965363482
"2017_1245_1246",0.018522005340359
"2017_1245_1257",0.0460674955608241
"2017_1245_1266",0.150586449361169
"2017_1245_1268",0.132727191306761
"2017_1245_1274",0.0794762776685526
"2017_1245_1276",0.0604062315711885
"2017_1245_1277",0.270112538454676
"2017_1245_1278",0.10693883436797
"2017_1245_1291",0.90942655794404
"2017_1245_1292",0.16324326809648
"2017_1245_1297",0.46184319533868
"2017_1245_1300",0.924155598312922
"2017_1245_1305",0.142686649229287
"2017_1245_1308",0.511963054671094
"2017_1245_1309",0.836091717031702
"2017_1245_1314",0.0282655662458977
"2017_1245_1315",0.736171164093458
"2017_1245_1321",0.153023257479694
"2017_1245_1323",0.0476128389231943
"2017_1245_1329",0.129317062233319
"2017_1245_1332",0.0410831007221049
"2017_1245_1343",0.207855021764777
"2017_1245_1344",0.105572931109
"2017_1245_1345",0.0793411245178653
"2017_1245_1348",0.098977812741172
"2017_1245_1355",0.67382819672982
"2017_1245_1371",0.0676481761573874
"2017_1245_1374",0.0277909257846505
"2017_1245_1376",0.285883574399318
"2017_1245_1388",0.0819895138527031
"2017_1245_1407",0.546869090260993
"2017_1245_1411",0.86432439845019
"2017_1245_1413",0.831029727922674
"2017_1245_1417",0.0335045924203186
"2017_1245_1423",0.161272281370797
"2017_1245_1425",0.241861800513814
"2017_1245_1433",0.129036814409683
"2017_1245_1435",0.116599129461005
"2017_1245_1436",0.199899429127586
"2017_1245_1437",0.0100117358586944
"2017_1245_1438",0.0689093403491897
"2017_1245_1439",0.0818219426035853
"2017_1245_1448",0.127451261101687
"2017_1245_1452",0.0608493233505232
"2017_1245_1455",0.0682671619307687
"2017_1245_1457",0.517386796189334
"2017_1245_1458",0.117117228224528
"2017_1245_1462",0.187563290750156
"2017_1246_1257",0.71902183967157
"2017_1246_1266",0.903792393183242
"2017_1246_1268",0.890225088919418
"2017_1246_1274",0.820629157362741
"2017_1246_1276",0.773072936751788
"2017_1246_1277",0.951480269078584
"2017_1246_1278",0.863857071136574
"2017_1246_1291",0.998124033016244
"2017_1246_1292",0.911799560152671
"2017_1246_1297",0.978483325298281
"2017_1246_1300",0.998453628742445
"2017_1246_1305",0.898160209606304
"2017_1246_1308",0.98232830630157
"2017_1246_1309",0.996314039573075
"2017_1246_1314",0.606509117241948
"2017_1246_1315",0.993282254080631
"2017_1246_1321",0.905425470792636
"2017_1246_1323",0.72596200349121
"2017_1246_1329",0.887263566670354
"2017_1246_1332",0.694213527788588
"2017_1246_1343",0.932905165232829
"2017_1246_1344",0.862156607272246
"2017_1246_1345",0.820356857451963
"2017_1246_1348",0.853393161167364
"2017_1246_1355",0.990947772949927
"2017_1246_1371",0.793591273525982
"2017_1246_1374",0.602343369584149
"2017_1246_1376",0.954982371583483
"2017_1246_1388",0.825560221082374
"2017_1246_1407",0.9846039496538
"2017_1246_1411",0.997046426365119
"2017_1246_1413",0.996177584030991
"2017_1246_1417",0.647508647771625
"2017_1246_1423",0.910626458166103
"2017_1246_1425",0.944149228253544
"2017_1246_1433",0.887014128214213
"2017_1246_1435",0.874907293225415
"2017_1246_1436",0.929771003559205
"2017_1246_1437",0.348909742065805
"2017_1246_1438",0.796819781590487
"2017_1246_1439",0.825239071480424
"2017_1246_1448",0.885584933922276
"2017_1246_1452",0.77443491141077
"2017_1246_1455",0.795187470845915
"2017_1246_1457",0.982701325049116
"2017_1246_1458",0.875455696589668
"2017_1246_1462",0.924434223731991
"2017_1257_1266",0.785915160520764
"2017_1257_1268",0.760136415231528
"2017_1257_1274",0.641297730236419
"2017_1257_1276",0.571048418652866
"2017_1257_1277",0.884569617988097
"2017_1257_1278",0.71260859747985
"2017_1257_1291",0.995213407967301
"2017_1257_1292",0.801579151388909
"2017_1257_1297",0.946725972108145
"2017_1257_1300",0.996052359870471
"2017_1257_1305",0.775099404153533
"2017_1257_1308",0.955990676701465
"2017_1257_1309",0.990621536324489
"2017_1257_1314",0.375908102375517
"2017_1257_1315",0.982987489542482
"2017_1257_1321",0.789082195521546
"2017_1257_1323",0.508653165754139
"2017_1257_1329",0.754632659207415
"2017_1257_1332",0.470105136363252
"2017_1257_1343",0.844563376968644
"2017_1257_1344",0.709653944031451
"2017_1257_1345",0.640872329259118
"2017_1257_1348",0.694629142674124
"2017_1257_1355",0.977157750505412
"2017_1257_1371",0.60039122069138
"2017_1257_1374",0.371829544871175
"2017_1257_1376",0.892354873085714
"2017_1257_1388",0.649050422931808
"2017_1257_1407",0.961525066589557
"2017_1257_1411",0.992476461391152
"2017_1257_1413",0.99027639904206
"2017_1257_1417",0.417873571884315
"2017_1257_1423",0.79926281480912
"2017_1257_1425",0.868525736804162
"2017_1257_1433",0.754171070466341
"2017_1257_1435",0.73212837628645
"2017_1257_1436",0.838019071471435
"2017_1257_1437",0.173152181100014
"2017_1257_1438",0.605138045387898
"2017_1257_1439",0.648542654909095
"2017_1257_1448",0.751532203493608
"2017_1257_1452",0.572953112451741
"2017_1257_1455",0.602733557737845
"2017_1257_1457",0.956895242219722
"2017_1257_1458",0.733111777758999
"2017_1257_1462",0.827007228793195
"2017_1266_1268",0.463303870785598
"2017_1266_1274",0.32750852464707
"2017_1266_1276",0.266130093362346
"2017_1266_1277",0.676111166278956
"2017_1266_1278",0.403142280505325
"2017_1266_1291",0.982650026401838
"2017_1266_1292",0.52391099288014
"2017_1266_1297",0.8287911859722
"2017_1266_1300",0.985659247515725
"2017_1266_1305",0.484219320570969
"2017_1266_1308",0.855433678275567
"2017_1266_1309",0.966412608569639
"2017_1266_1314",0.140949094278709
"2017_1266_1315",0.940260916981073
"2017_1266_1321",0.504731239081811
"2017_1266_1323",0.219966716016908
"2017_1266_1329",0.455864714245821
"2017_1266_1332",0.194630432767793
"2017_1266_1343",0.596789388835162
"2017_1266_1344",0.399686260942164
"2017_1266_1345",0.327101461200319
"2017_1266_1348",0.382576785122166
"2017_1266_1355",0.920967076430105
"2017_1266_1371",0.290412599721521
"2017_1266_1374",0.138852631456229
"2017_1266_1376",0.693077695657586
"2017_1266_1388",0.335010669225484
"2017_1266_1407",0.871919398333499
"2017_1266_1411",0.972924842948333
"2017_1266_1413",0.965207847665628
"2017_1266_1417",0.163558591127163
"2017_1266_1423",0.520293056393048
"2017_1266_1425",0.642793537187182
"2017_1266_1433",0.455246808290213
"2017_1266_1435",0.426773269942565
"2017_1266_1436",0.584939902857851
"2017_1266_1437",0.0539658994230268
"2017_1266_1438",0.294514894581138
"2017_1266_1439",0.334514406584386
"2017_1266_1448",0.451731872226727
"2017_1266_1452",0.267652350265479
"2017_1266_1455",0.292430583545618
"2017_1266_1457",0.85809829723653
"2017_1266_1458",0.428001857279478
"2017_1266_1462",0.565640739892769
"2017_1268_1274",0.360677127195624
"2017_1268_1276",0.295816927810853
"2017_1268_1277",0.707444766857261
"2017_1268_1278",0.438970743750219
"2017_1268_1291",0.984986985435901
"2017_1268_1292",0.560395149401331
"2017_1268_1297",0.848660454231928
"2017_1268_1300",0.987595995217339
"2017_1268_1305",0.520964009967039
"2017_1268_1308",0.872685974901633
"2017_1268_1309",0.970871839553811
"2017_1268_1314",0.159710929934558
"2017_1268_1315",0.948005376991839
"2017_1268_1321",0.541398618088503
"2017_1268_1323",0.246231818241319
"2017_1268_1329",0.492512335550094
"2017_1268_1332",0.218718535393162
"2017_1268_1343",0.631615630610699
"2017_1268_1344",0.435431653295202
"2017_1268_1345",0.36025092254738
"2017_1268_1348",0.417857106834015
"2017_1268_1355",0.931029281792679
"2017_1268_1371",0.321621045735206
"2017_1268_1374",0.15738653226328
"2017_1268_1376",0.723441315598788
"2017_1268_1388",0.368522696997655
"2017_1268_1407",0.887463136440849
"2017_1268_1411",0.976540464923487
"2017_1268_1413",0.969822034036615
"2017_1268_1417",0.184682981853415
"2017_1268_1423",0.556819935696898
"2017_1268_1425",0.675804818439259
"2017_1268_1433",0.491889660068276
"2017_1268_1435",0.463072481874914
"2017_1268_1436",0.620138165926119
"2017_1268_1437",0.0619847778491308
"2017_1268_1438",0.325961674259183
"2017_1268_1439",0.368004263953618
"2017_1268_1448",0.488345428642052
"2017_1268_1452",0.297440168840306
"2017_1268_1455",0.32375694345334
"2017_1268_1457",0.875079039780126
"2017_1268_1458",0.464320922416828
"2017_1268_1462",0.601360258526883
"2017_1274_1276",0.426811746685781
"2017_1274_1277",0.810833094823996
"2017_1274_1278",0.581050222582209
"2017_1274_1291",0.99147454936975
"2017_1274_1292",0.693214854057355
"2017_1274_1297",0.908591708914451
"2017_1274_1300",0.99296418279395
"2017_1274_1305",0.658435866345366
"2017_1274_1308",0.923955522930171
"2017_1274_1309",0.983355902838279
"2017_1274_1314",0.252003741942904
"2017_1274_1315",0.969986832540304
"2017_1274_1321",0.676646072120755
"2017_1274_1323",0.366703523677739
"2017_1274_1329",0.632387637033501
"2017_1274_1332",0.331651867603903
"2017_1274_1343",0.752423664082383
"2017_1274_1344",0.577544852797383
"2017_1274_1345",0.499537798662433
"2017_1274_1348",0.559923112021767
"2017_1274_1355",0.959883920400039
"2017_1274_1371",0.456632828171045
"2017_1274_1374",0.248733738029576
"2017_1274_1376",0.82259413909041
"2017_1274_1388",0.508465874430334
"2017_1274_1407",0.933237150680504
"2017_1274_1411",0.986628468272662
"2017_1274_1413",0.982748039187444
"2017_1274_1417",0.28648652063502
"2017_1274_1423",0.690122527948965
"2017_1274_1425",0.787008198092605
"2017_1274_1433",0.631808283039238
"2017_1274_1435",0.60454686557091
"2017_1274_1436",0.743179678343285
"2017_1274_1437",0.104850904328985
"2017_1274_1438",0.461555845518651
"2017_1274_1439",0.507908917526703
"2017_1274_1448",0.628502927116558
"2017_1274_1452",0.428716176465694
"2017_1274_1455",0.459058603203683
"2017_1274_1457",0.925467202183106
"2017_1274_1458",0.605746419632116
"2017_1274_1462",0.727814524528671
"2017_1276_1277",0.851991099604728
"2017_1276_1278",0.650663576227918
"2017_1276_1291",0.993637863429151
"2017_1276_1292",0.752140948579329
"2017_1276_1297",0.930308040327165
"2017_1276_1300",0.994751506641441
"2017_1276_1305",0.721357010990713
"2017_1276_1308",0.942253777341707
"2017_1276_1309",0.987553443838297
"2017_1276_1314",0.311507099310202
"2017_1276_1315",0.977478754673565
"2017_1276_1321",0.737549755781257
"2017_1276_1323",0.437450927988818
"2017_1276_1329",0.697905683585079
"2017_1276_1332",0.399907100096464
"2017_1276_1343",0.803205687683635
"2017_1276_1344",0.647387197227974
"2017_1276_1345",0.572735893931143
"2017_1276_1348",0.630816494531497
"2017_1276_1355",0.969819275472388
"2017_1276_1371",0.530204554590682
"2017_1276_1374",0.307782686573403
"2017_1276_1376",0.861629916196822
"2017_1276_1388",0.581452255639345
"2017_1276_1407",0.949424259431443
"2017_1276_1411",0.990009073281969
"2017_1276_1413",0.987096868212671
"2017_1276_1417",0.350318686848841
"2017_1276_1423",0.749427888640435
"2017_1276_1425",0.832277647818311
"2017_1276_1433",0.697380173889855
"2017_1276_1435",0.672456834320004
"2017_1276_1436",0.795342062523411
"2017_1276_1437",0.135922246884804
"2017_1276_1438",0.5351395822535
"2017_1276_1439",0.58090983548973
"2017_1276_1448",0.694378726763784
"2017_1276_1452",0.501945019525169
"2017_1276_1455",0.532638046920836
"2017_1276_1457",0.943423980955772
"2017_1276_1458",0.6735616245507
"2017_1276_1462",0.782183035052533
"2017_1277_1278",0.244466402526435
"2017_1277_1291",0.964452984597686
"2017_1277_1292",0.345192249279884
"2017_1277_1297",0.698702549915506
"2017_1277_1300",0.970523670396318
"2017_1277_1305",0.31021788903617
"2017_1277_1308",0.739218958145197
"2017_1277_1309",0.932357697581314
"2017_1277_1314",0.0728720411940759
"2017_1277_1315",0.882903113274685
"2017_1277_1321",0.32804697121859
"2017_1277_1323",0.119012227684237
"2017_1277_1329",0.286394721193767
"2017_1277_1332",0.103757379245953
"2017_1277_1343",0.414874103234792
"2017_1277_1344",0.241819540337398
"2017_1277_1345",0.188883493126831
"2017_1277_1348",0.228891236207015
"2017_1277_1355",0.848077642885176
"2017_1277_1371",0.163921046316226
"2017_1277_1374",0.0717036319540714
"2017_1277_1376",0.519637472084627
"2017_1277_1388",0.194416236756792
"2017_1277_1407",0.765321598258952
"2017_1277_1411",0.945097700941803
"2017_1277_1413",0.930019859921943
"2017_1277_1417",0.0856501451837575
"2017_1277_1423",0.341922113723892
"2017_1277_1425",0.462956121811982
"2017_1277_1433",0.28588583663183
"2017_1277_1435",0.262893070058756
"2017_1277_1436",0.40302626861553
"2017_1277_1437",0.0266000119739227
"2017_1277_1438",0.16665620478131
"2017_1277_1439",0.194067461627452
"2017_1277_1448",0.28299921547128
"2017_1277_1452",0.148992679970177
"2017_1277_1455",0.165264790579736
"2017_1277_1457",0.743383043367391
"2017_1277_1458",0.263867049078337
"2017_1277_1462",0.384173736005782
"2017_1278_1291",0.988214749643228
"2017_1278_1292",0.61966019742151
"2017_1278_1297",0.877554550299784
"2017_1278_1300",0.990268370193706
"2017_1278_1305",0.581575788110912
"2017_1278_1308",0.897546822211693
"2017_1278_1309",0.977063661848637
"2017_1278_1314",0.195440303988838
"2017_1278_1315",0.958851950238316
"2017_1278_1321",0.601403083873164
"2017_1278_1323",0.294532543589566
"2017_1278_1329",0.553639637890057
"2017_1278_1332",0.263508996322379
"2017_1278_1343",0.686647959557608
"2017_1278_1344",0.496404232216419
"2017_1278_1345",0.418499788567846
"2017_1278_1348",0.478454318769753
"2017_1278_1355",0.945212565782108
"2017_1278_1371",0.377307620655488
"2017_1278_1374",0.192715167119276
"2017_1278_1376",0.76975648090837
"2017_1278_1388",0.427215885362572
"2017_1278_1407",0.909736877718776
"2017_1278_1411",0.981550196758484
"2017_1278_1413",0.976231551987783
"2017_1278_1417",0.224506317880717
"2017_1278_1423",0.616236903146069
"2017_1278_1425",0.727088144322097
"2017_1278_1433",0.553023896849723
"2017_1278_1435",0.524320982929692
"2017_1278_1436",0.67600557098023
"2017_1278_1437",0.0778777832532297
"2017_1278_1438",0.381976622539513
"2017_1278_1439",0.426670672822319
"2017_1278_1448",0.549515560587672
"2017_1278_1452",0.351106914635742
"2017_1278_1455",0.379606393528688
"2017_1278_1457",0.899526389574014
"2017_1278_1458",0.525572915442651
"2017_1278_1462",0.658468409723818
"2017_1291_1292",0.0190595201327463
"2017_1291_1297",0.0787409616883962
"2017_1291_1300",0.548235360555216
"2017_1291_1305",0.0163056150303523
"2017_1291_1308",0.0945937907679957
"2017_1291_1309",0.336881624493164
"2017_1291_1314",0.00288859742812774
"2017_1291_1315",0.217466638887723
"2017_1291_1321",0.0176755985715149
"2017_1291_1323",0.00495435120503088
"2017_1291_1329",0.014576456797358
"2017_1291_1332",0.00424880030888357
"2017_1291_1343",0.0254674485789767
"2017_1291_1344",0.0116189080183526
"2017_1291_1345",0.0085098372957133
"2017_1291_1348",0.0108220622607091
"2017_1291_1355",0.170639429255975
"2017_1291_1371",0.0071743489533579
"2017_1291_1374",0.00283884666252104
"2017_1291_1376",0.0383419411368087
"2017_1291_1388",0.00881653543536562
"2017_1291_1407",0.107299722485016
"2017_1291_1411",0.388179327673044
"2017_1291_1413",0.32877948858235
"2017_1291_1417",0.00344065360074654
"2017_1291_1423",0.0187903039165933
"2017_1291_1425",0.0307941464109877
"2017_1291_1433",0.0145407149269457
"2017_1291_1435",0.0129747496818254
"2017_1291_1436",0.0242787311093613
"2017_1291_1437",0.00100617930008893
"2017_1291_1438",0.00731694801671424
"2017_1291_1439",0.00879708296265484
"2017_1291_1448",0.0143388825174513
"2017_1291_1452",0.00641150919532877
"2017_1291_1455",0.00724429417673721
"2017_1291_1457",0.0964699357688086
"2017_1291_1458",0.013039198223994
"2017_1291_1462",0.0224759975010246
"2017_1292_1297",0.814779015692391
"2017_1292_1300",0.98424145380776
"2017_1292_1305",0.460368145113678
"2017_1292_1308",0.843189440844352
"2017_1292_1309",0.963163115832216
"2017_1292_1314",0.129752781350179
