"Id","Pred"
"2017_1199_1411",0.864987373352051
"2017_1199_1413",0.807487189769745
"2017_1199_1417",0.430848628282547
"2017_1199_1423",0.705288469791412
"2017_1199_1425",0.709758281707764
"2017_1199_1433",0.466529220342636
"2017_1199_1435",0.670643150806427
"2017_1199_1436",0.724788665771484
"2017_1199_1437",0.388656765222549
"2017_1199_1438",0.592784523963928
"2017_1199_1439",0.691716074943542
"2017_1199_1448",0.775398433208466
"2017_1199_1452",0.43576380610466
"2017_1199_1455",0.347556620836258
"2017_1199_1457",0.806003332138062
"2017_1199_1458",0.556211709976196
"2017_1199_1462",0.733843088150024
"2017_1211_1233",0.890955924987793
"2017_1211_1235",0.795462846755981
"2017_1211_1240",0.921246588230133
"2017_1211_1242",0.730930328369141
"2017_1211_1243",0.866052985191345
"2017_1211_1245",0.875052928924561
"2017_1211_1246",0.694959998130798
"2017_1211_1257",0.755771279335022
"2017_1211_1266",0.789177715778351
"2017_1211_1268",0.823557078838348
"2017_1211_1274",0.836702466011047
"2017_1211_1276",0.814136028289795
"2017_1211_1277",0.827481150627136
"2017_1211_1278",0.826447129249573
"2017_1211_1291",0.942023038864136
"2017_1211_1292",0.839211523532867
"2017_1211_1297",0.912772715091705
"2017_1211_1300",0.918770134449005
"2017_1211_1305",0.840710639953613
"2017_1211_1308",0.894166648387909
"2017_1211_1309",0.933383762836456
"2017_1211_1314",0.714831590652466
"2017_1211_1315",0.91148829460144
"2017_1211_1321",0.832059860229492
"2017_1211_1323",0.738673269748688
"2017_1211_1329",0.807513236999512
"2017_1211_1332",0.716517567634583
"2017_1211_1343",0.893027484416962
"2017_1211_1344",0.886238157749176
"2017_1211_1345",0.764343559741974
"2017_1211_1348",0.863116383552551
"2017_1211_1355",0.923400342464447
"2017_1211_1371",0.938783407211304
"2017_1211_1374",0.764153242111206
"2017_1211_1376",0.855452120304108
"2017_1211_1388",0.794957220554352
"2017_1211_1407",0.90729147195816
"2017_1211_1411",0.938677191734314
"2017_1211_1413",0.901413559913635
"2017_1211_1417",0.715750753879547
"2017_1211_1423",0.864286005496979
"2017_1211_1425",0.866123735904694
"2017_1211_1433",0.736806571483612
"2017_1211_1435",0.845135867595673
"2017_1211_1436",0.877305746078491
"2017_1211_1437",0.663769006729126
"2017_1211_1438",0.820213735103607
"2017_1211_1439",0.855018556118011
"2017_1211_1448",0.897561192512512
"2017_1211_1452",0.716657102108002
"2017_1211_1455",0.650910794734955
"2017_1211_1457",0.905199885368347
"2017_1211_1458",0.800381481647491
"2017_1211_1462",0.874991714954376
"2017_1233_1235",0.0639875084161758
"2017_1233_1240",0.605646133422852
"2017_1233_1242",0.162309020757675
"2017_1233_1243",0.335223436355591
"2017_1233_1245",0.399092167615891
"2017_1233_1246",0.143854066729546
"2017_1233_1257",0.16972328722477
"2017_1233_1266",0.204512163996696
"2017_1233_1268",0.272039532661438
"2017_1233_1274",0.267355769872665
"2017_1233_1276",0.232533290982246
"2017_1233_1277",0.291263163089752
"2017_1233_1278",0.249256700277328
"2017_1233_1291",0.668967187404633
"2017_1233_1292",0.296721428632736
"2017_1233_1297",0.500268816947937
"2017_1233_1300",0.511474847793579
"2017_1233_1305",0.272542685270309
"2017_1233_1308",0.400887012481689
"2017_1233_1309",0.627033889293671
"2017_1233_1314",0.145044416189194
"2017_1233_1315",0.498859882354736
"2017_1233_1321",0.251063942909241
"2017_1233_1323",0.16298109292984
"2017_1233_1329",0.224235743284225
"2017_1233_1332",0.148722380399704
"2017_1233_1343",0.406120389699936
"2017_1233_1344",0.395401537418365
"2017_1233_1345",0.1783626973629
"2017_1233_1348",0.309300899505615
"2017_1233_1355",0.573247969150543
"2017_1233_1371",0.288179099559784
"2017_1233_1374",0.179103434085846
"2017_1233_1376",0.295086085796356
"2017_1233_1388",0.217169925570488
"2017_1233_1407",0.491228312253952
"2017_1233_1411",0.643177807331085
"2017_1233_1413",0.487908571958542
"2017_1233_1417",0.147996932268143
"2017_1233_1423",0.329035073518753
"2017_1233_1425",0.326351284980774
"2017_1233_1433",0.158653646707535
"2017_1233_1435",0.306830644607544
"2017_1233_1436",0.352253258228302
"2017_1233_1437",0.140406370162964
"2017_1233_1438",0.230539470911026
"2017_1233_1439",0.302199512720108
"2017_1233_1448",0.410697191953659
"2017_1233_1452",0.151972398161888
"2017_1233_1455",0.123433999717236
"2017_1233_1457",0.467711418867111
"2017_1233_1458",0.202713012695312
"2017_1233_1462",0.360046952962875
"2017_1235_1240",0.82555091381073
"2017_1235_1242",0.391319870948792
"2017_1235_1243",0.657319128513336
"2017_1235_1245",0.70032525062561
"2017_1235_1246",0.343595147132874
"2017_1235_1257",0.41927695274353
"2017_1235_1266",0.478204935789108
"2017_1235_1268",0.570599913597107
"2017_1235_1274",0.582377910614014
"2017_1235_1276",0.525964200496674
"2017_1235_1277",0.583629429340363
"2017_1235_1278",0.558107137680054
"2017_1235_1291",0.867594182491302
"2017_1235_1292",0.587178587913513
"2017_1235_1297",0.788579225540161
"2017_1235_1300",0.788814663887024
"2017_1235_1305",0.578055679798126
"2017_1235_1308",0.717140257358551
"2017_1235_1309",0.848276913166046
"2017_1235_1314",0.360692769289017
"2017_1235_1315",0.785093724727631
"2017_1235_1321",0.566961407661438
"2017_1235_1323",0.40284451842308
"2017_1235_1329",0.50867748260498
"2017_1235_1332",0.367063492536545
"2017_1235_1343",0.717126250267029
"2017_1235_1344",0.710479557514191
"2017_1235_1345",0.432992696762085
"2017_1235_1348",0.634521901607513
"2017_1235_1355",0.822599351406097
"2017_1235_1371",0.609463334083557
"2017_1235_1374",0.426277339458466
"2017_1235_1376",0.617381632328033
"2017_1235_1388",0.480403304100037
"2017_1235_1407",0.778339326381683
"2017_1235_1411",0.851965606212616
"2017_1235_1413",0.771350204944611
"2017_1235_1417",0.362617999315262
"2017_1235_1423",0.639904618263245
"2017_1235_1425",0.652567863464355
"2017_1235_1433",0.394397377967834
"2017_1235_1435",0.609491109848022
"2017_1235_1436",0.665860652923584
"2017_1235_1437",0.322845488786697
"2017_1235_1438",0.126750662922859
"2017_1235_1439",0.630531251430511
"2017_1235_1448",0.72943526506424
"2017_1235_1452",0.370826214551926
"2017_1235_1455",0.296850740909576
"2017_1235_1457",0.756902396678925
"2017_1235_1458",0.486602336168289
"2017_1235_1462",0.68448805809021
"2017_1240_1242",0.118617184460163
"2017_1240_1243",0.22118778526783
"2017_1240_1245",0.276810824871063
"2017_1240_1246",0.106827713549137
"2017_1240_1257",0.117178149521351
"2017_1240_1266",0.134773746132851
"2017_1240_1268",0.189110115170479
"2017_1240_1274",0.172577947378159
"2017_1240_1276",0.156610295176506
"2017_1240_1277",0.18330554664135
"2017_1240_1278",0.163028165698051
"2017_1240_1291",0.520969808101654
"2017_1240_1292",0.210019618272781
"2017_1240_1297",0.347795873880386
"2017_1240_1300",0.366439372301102
"2017_1240_1305",0.186344146728516
"2017_1240_1308",0.272919327020645
"2017_1240_1309",0.472402662038803
"2017_1240_1314",0.105521000921726
"2017_1240_1315",0.345281511545181
"2017_1240_1321",0.165172576904297
"2017_1240_1323",0.110604323446751
"2017_1240_1329",0.155600905418396
"2017_1240_1332",0.107184238731861
"2017_1240_1343",0.280627816915512
"2017_1240_1344",0.256215304136276
"2017_1240_1345",0.123917870223522
"2017_1240_1348",0.205933958292007
"2017_1240_1355",0.410682588815689
"2017_1240_1371",0.183690413832664
"2017_1240_1374",0.127004072070122
"2017_1240_1376",0.192394480109215
"2017_1240_1388",0.15645906329155
"2017_1240_1407",0.344340652227402
"2017_1240_1411",0.499565869569778
"2017_1240_1413",0.332028836011887
"2017_1240_1417",0.108277432620525
"2017_1240_1423",0.228487208485603
"2017_1240_1425",0.218125939369202
"2017_1240_1433",0.112095020711422
"2017_1240_1435",0.201661616563797
"2017_1240_1436",0.243671715259552
"2017_1240_1437",0.105810262262821
"2017_1240_1438",0.16088779270649
"2017_1240_1439",0.192849844694138
"2017_1240_1448",0.268804579973221
"2017_1240_1452",0.109275087714195
"2017_1240_1455",0.0947962552309036
"2017_1240_1457",0.330496490001678
"2017_1240_1458",0.137440219521523
"2017_1240_1462",0.238779574632645
"2017_1242_1243",0.780473351478577
"2017_1242_1245",0.80461448431015
"2017_1242_1246",0.502832591533661
"2017_1242_1257",0.583537578582764
"2017_1242_1266",0.641550004482269
"2017_1242_1268",0.906503200531006
"2017_1242_1274",0.723348677158356
"2017_1242_1276",0.676920354366302
"2017_1242_1277",0.719009757041931
"2017_1242_1278",0.703216135501862
"2017_1242_1291",0.907140493392944
"2017_1242_1292",0.720946729183197
"2017_1242_1297",0.856035709381104
"2017_1242_1300",0.858966410160065
"2017_1242_1305",0.718937575817108
"2017_1242_1308",0.818074345588684
"2017_1242_1309",0.894904673099518
"2017_1242_1314",0.527910232543945
"2017_1242_1315",0.854125499725342
"2017_1242_1321",0.714938282966614
"2017_1242_1323",0.568505167961121
"2017_1242_1329",0.672346830368042
"2017_1242_1332",0.531626224517822
"2017_1242_1343",0.811245679855347
"2017_1242_1344",0.807822346687317
"2017_1242_1345",0.594568729400635
"2017_1242_1348",0.761989712715149
"2017_1242_1355",0.880055010318756
"2017_1242_1371",0.742709457874298
"2017_1242_1374",0.598324060440063
"2017_1242_1376",0.747675597667694
"2017_1242_1388",0.649776995182037
"2017_1242_1407",0.850932657718658
"2017_1242_1411",0.895747184753418
"2017_1242_1413",0.84438145160675
"2017_1242_1417",0.530452609062195
"2017_1242_1423",0.759686648845673
"2017_1242_1425",0.774915933609009
"2017_1242_1433",0.563879013061523
"2017_1242_1435",0.748862743377686
"2017_1242_1436",0.786537051200867
"2017_1242_1437",0.104179784655571
"2017_1242_1438",0.68385374546051
"2017_1242_1439",0.754887819290161
"2017_1242_1448",0.825431644916534
"2017_1242_1452",0.532823383808136
"2017_1242_1455",0.452842712402344
"2017_1242_1457",0.8402419090271
"2017_1242_1458",0.651787102222443
"2017_1242_1462",0.795459389686584
"2017_1243_1245",0.460455358028412
"2017_1243_1246",0.176547810435295
"2017_1243_1257",0.21419221162796
"2017_1243_1266",0.251770853996277
"2017_1243_1268",0.323930472135544
"2017_1243_1274",0.325103759765625
"2017_1243_1276",0.282726019620895
"2017_1243_1277",0.352293431758881
"2017_1243_1278",0.303569316864014
"2017_1243_1291",0.725361466407776
"2017_1243_1292",0.351437836885452
"2017_1243_1297",0.567220449447632
"2017_1243_1300",0.570790588855743
"2017_1243_1305",0.326100736856461
"2017_1243_1308",0.47059091925621
"2017_1243_1309",0.682167530059814
"2017_1243_1314",0.182163178920746
"2017_1243_1315",0.560736656188965
"2017_1243_1321",0.305807203054428
"2017_1243_1323",0.202985167503357
"2017_1243_1329",0.271619439125061
"2017_1243_1332",0.186551734805107
"2017_1243_1343",0.47077938914299
"2017_1243_1344",0.462734341621399
"2017_1243_1345",0.224547699093819
"2017_1243_1348",0.37004017829895
"2017_1243_1355",0.640629231929779
"2017_1243_1371",0.351579189300537
"2017_1243_1374",0.22311732172966
"2017_1243_1376",0.355088412761688
"2017_1243_1388",0.265987724065781
"2017_1243_1407",0.553638100624084
"2017_1243_1411",0.69987416267395
"2017_1243_1413",0.558585584163666
"2017_1243_1417",0.184501990675926
"2017_1243_1423",0.390075266361237
"2017_1243_1425",0.386899650096893
"2017_1243_1433",0.19688019156456
"2017_1243_1435",0.362296611070633
"2017_1243_1436",0.416087090969086
"2017_1243_1437",0.170494467020035
"2017_1243_1438",0.280429273843765
"2017_1243_1439",0.36663293838501
"2017_1243_1448",0.476535022258759
"2017_1243_1452",0.190837934613228
"2017_1243_1455",0.153040796518326
"2017_1243_1457",0.533837616443634
"2017_1243_1458",0.250190734863281
"2017_1243_1462",0.423292964696884
"2017_1245_1246",0.140647262334824
"2017_1245_1257",0.169672712683678
"2017_1245_1266",0.205611124634743
"2017_1245_1268",0.2674600481987
"2017_1245_1274",0.261443167924881
"2017_1245_1276",0.223636344075203
"2017_1245_1277",0.293639481067657
"2017_1245_1278",0.244199723005295
"2017_1245_1291",0.663274705410004
"2017_1245_1292",0.286500096321106
"2017_1245_1297",0.48446199297905
"2017_1245_1300",0.490237653255463
"2017_1245_1305",0.262121140956879
"2017_1245_1308",0.386203795671463
"2017_1245_1309",0.610548138618469
"2017_1245_1314",0.144126713275909
"2017_1245_1315",0.479218155145645
"2017_1245_1321",0.245576754212379
"2017_1245_1323",0.165023192763329
"2017_1245_1329",0.224107444286346
"2017_1245_1332",0.148904502391815
"2017_1245_1343",0.389784544706345
"2017_1245_1344",0.385981678962708
"2017_1245_1345",0.177650451660156
"2017_1245_1348",0.301421403884888
"2017_1245_1355",0.56721967458725
"2017_1245_1371",0.28804686665535
"2017_1245_1374",0.176211923360825
"2017_1245_1376",0.289739906787872
"2017_1245_1388",0.213854640722275
"2017_1245_1407",0.476486444473267
"2017_1245_1411",0.63066166639328
"2017_1245_1413",0.481151968240738
"2017_1245_1417",0.146932184696198
"2017_1245_1423",0.318177133798599
"2017_1245_1425",0.313535004854202
"2017_1245_1433",0.159576386213303
"2017_1245_1435",0.30657172203064
"2017_1245_1436",0.339395493268967
"2017_1245_1437",0.137924015522003
"2017_1245_1438",0.226380154490471
"2017_1245_1439",0.295176476240158
"2017_1245_1448",0.401488810777664
"2017_1245_1452",0.152458429336548
"2017_1245_1455",0.123118281364441
"2017_1245_1457",0.453786790370941
"2017_1245_1458",0.198017790913582
"2017_1245_1462",0.349767744541168
"2017_1246_1257",0.630914211273193
"2017_1246_1266",0.681967377662659
"2017_1246_1268",0.748819947242737
"2017_1246_1274",0.758696913719177
"2017_1246_1276",0.725534677505493
"2017_1246_1277",0.748946011066437
"2017_1246_1278",0.744109511375427
"2017_1246_1291",0.924205839633942
"2017_1246_1292",0.76446533203125
"2017_1246_1297",0.881490588188171
"2017_1246_1300",0.886717081069946
"2017_1246_1305",0.763757169246674
"2017_1246_1308",0.846750676631927
"2017_1246_1309",0.912158906459808
"2017_1246_1314",0.575627744197845
"2017_1246_1315",0.879465579986572
"2017_1246_1321",0.75370329618454
"2017_1246_1323",0.611562430858612
"2017_1246_1329",0.713161647319794
"2017_1246_1332",0.578476130962372
"2017_1246_1343",0.845604717731476
"2017_1246_1344",0.837059378623962
"2017_1246_1345",0.645005524158478
"2017_1246_1348",0.800380349159241
"2017_1246_1355",0.89743846654892
"2017_1246_1371",0.773122072219849
"2017_1246_1374",0.641935348510742
"2017_1246_1376",0.785693526268005
"2017_1246_1388",0.688697576522827
"2017_1246_1407",0.875623285770416
"2017_1246_1411",0.915109395980835
"2017_1246_1413",0.865515649318695
"2017_1246_1417",0.579381763935089
"2017_1246_1423",0.800716042518616
"2017_1246_1425",0.808128654956818
"2017_1246_1433",0.607280552387238
"2017_1246_1435",0.776910006999969
"2017_1246_1436",0.817446172237396
"2017_1246_1437",0.525792956352234
"2017_1246_1438",0.728975653648376
"2017_1246_1439",0.78948301076889
"2017_1246_1448",0.854166865348816
"2017_1246_1452",0.577804207801819
"2017_1246_1455",0.499241232872009
"2017_1246_1457",0.867204010486603
"2017_1246_1458",0.698601961135864
"2017_1246_1462",0.825096249580383
"2017_1257_1266",0.577236771583557
"2017_1257_1268",0.671687543392181
"2017_1257_1274",0.678080439567566
"2017_1257_1276",0.624850809574127
"2017_1257_1277",0.676622927188873
"2017_1257_1278",0.657669067382812
"2017_1257_1291",0.898758351802826
"2017_1257_1292",0.685773432254791
"2017_1257_1297",0.843717217445374
"2017_1257_1300",0.842580616474152
"2017_1257_1305",0.674903750419617
"2017_1257_1308",0.79049026966095
"2017_1257_1309",0.883775353431702
"2017_1257_1314",0.458431392908096
"2017_1257_1315",0.83962082862854
"2017_1257_1321",0.668325066566467
"2017_1257_1323",0.50030392408371
"2017_1257_1329",0.609407603740692
"2017_1257_1332",0.465926885604858
"2017_1257_1343",0.790332853794098
"2017_1257_1344",0.783507466316223
"2017_1257_1345",0.536145269870758
"2017_1257_1348",0.726644814014435
"2017_1257_1355",0.864730000495911
"2017_1257_1371",0.704997599124908
"2017_1257_1374",0.53067284822464
"2017_1257_1376",0.708743810653687
"2017_1257_1388",0.583693504333496
"2017_1257_1407",0.831512749195099
"2017_1257_1411",0.882855594158173
"2017_1257_1413",0.828397929668427
"2017_1257_1417",0.462878793478012
"2017_1257_1423",0.731003880500793
"2017_1257_1425",0.741105258464813
"2017_1257_1433",0.495827704668045
"2017_1257_1435",0.702624678611755
"2017_1257_1436",0.75470906496048
"2017_1257_1437",0.414441347122192
"2017_1257_1438",0.626113712787628
"2017_1257_1439",0.720754206180573
"2017_1257_1448",0.799610793590546
"2017_1257_1452",0.467620611190796
"2017_1257_1455",0.37902244925499
"2017_1257_1457",0.824544787406921
"2017_1257_1458",0.590860188007355
"2017_1257_1462",0.763458967208862
"2017_1266_1268",0.5362668633461
"2017_1266_1274",0.54478132724762
"2017_1266_1276",0.489312618970871
"2017_1266_1277",0.557583689689636
"2017_1266_1278",0.522737622261047
"2017_1266_1291",0.847624778747559
"2017_1266_1292",0.565983176231384
"2017_1266_1297",0.757705688476562
"2017_1266_1300",0.748325765132904
"2017_1266_1305",0.545702517032623
"2017_1266_1308",0.684687316417694
"2017_1266_1309",0.821836829185486
"2017_1266_1314",0.350615710020065
"2017_1266_1315",0.748442113399506
"2017_1266_1321",0.528303861618042
"2017_1266_1323",0.378099888563156
"2017_1266_1329",0.461920708417892
"2017_1266_1332",0.360309630632401
"2017_1266_1343",0.681139588356018
"2017_1266_1344",0.676183044910431
"2017_1266_1345",0.415994852781296
"2017_1266_1348",0.594845652580261
"2017_1266_1355",0.799740254878998
"2017_1266_1371",0.578002214431763
"2017_1266_1374",0.414243847131729
"2017_1266_1376",0.574143409729004
"2017_1266_1388",0.456578761339188
"2017_1266_1407",0.736534655094147
"2017_1266_1411",0.828078508377075
"2017_1266_1413",0.748859882354736
"2017_1266_1417",0.355464369058609
"2017_1266_1423",0.61188679933548
"2017_1266_1425",0.614884614944458
"2017_1266_1433",0.375949621200562
"2017_1266_1435",0.566329956054688
"2017_1266_1436",0.638067066669464
"2017_1266_1437",0.321511179208755
"2017_1266_1438",0.483093917369843
"2017_1266_1439",0.595994532108307
"2017_1266_1448",0.685973107814789
"2017_1266_1452",0.360806316137314
"2017_1266_1455",0.290529370307922
"2017_1266_1457",0.727903604507446
"2017_1266_1458",0.455012649297714
"2017_1266_1462",0.642547249794006
"2017_1268_1274",0.468095481395721
"2017_1268_1276",0.407425254583359
"2017_1268_1277",0.493637353181839
"2017_1268_1278",0.4400574862957
"2017_1268_1291",0.822939693927765
"2017_1268_1292",0.485800713300705
"2017_1268_1297",0.694954574108124
"2017_1268_1300",0.694534659385681
"2017_1268_1305",0.463279545307159
"2017_1268_1308",0.612409174442291
"2017_1268_1309",0.786291539669037
"2017_1268_1314",0.285130470991135
"2017_1268_1315",0.687719583511353
"2017_1268_1321",0.450780421495438
"2017_1268_1323",0.312992215156555
"2017_1268_1329",0.412017405033112
"2017_1268_1332",0.291314333677292
"2017_1268_1343",0.603738188743591
"2017_1268_1344",0.608547508716583
"2017_1268_1345",0.338348776102066
"2017_1268_1348",0.518908500671387
"2017_1268_1355",0.924760043621063
"2017_1268_1371",0.499554246664047
"2017_1268_1374",0.341510385274887
"2017_1268_1376",0.5017991065979
"2017_1268_1388",0.392948478460312
"2017_1268_1407",0.686445355415344
"2017_1268_1411",0.791339039802551
"2017_1268_1413",0.680681228637695
"2017_1268_1417",0.2898950278759
"2017_1268_1423",0.526729464530945
"2017_1268_1425",0.538241326808929
"2017_1268_1433",0.307302087545395
"2017_1268_1435",0.520000994205475
"2017_1268_1436",0.559824883937836
"2017_1268_1437",0.261236429214478
"2017_1268_1438",0.419414967298508
"2017_1268_1439",0.511624991893768
"2017_1268_1448",0.630698263645172
"2017_1268_1452",0.291912406682968
"2017_1268_1455",0.240849003195763
"2017_1268_1457",0.667656600475311
"2017_1268_1458",0.378587633371353
"2017_1268_1462",0.57772171497345
"2017_1274_1276",0.337459683418274
"2017_1274_1277",0.407837450504303
"2017_1274_1278",0.355589985847473
"2017_1274_1291",0.758599698543549
"2017_1274_1292",0.405834257602692
"2017_1274_1297",0.625002861022949
"2017_1274_1300",0.627924740314484
"2017_1274_1305",0.378724366426468
"2017_1274_1308",0.530469357967377
"2017_1274_1309",0.726886630058289
"2017_1274_1314",0.216732740402222
"2017_1274_1315",0.621937334537506
"2017_1274_1321",0.360268771648407
"2017_1274_1323",0.234856992959976
"2017_1274_1329",0.312719076871872
"2017_1274_1332",0.219162926077843
"2017_1274_1343",0.534163475036621
"2017_1274_1344",0.524897575378418
"2017_1274_1345",0.267859190702438
"2017_1274_1348",0.427226215600967
"2017_1274_1355",0.688303649425507
"2017_1274_1371",0.410197913646698
"2017_1274_1374",0.263327598571777
"2017_1274_1376",0.410936743021011
"2017_1274_1388",0.30884525179863
"2017_1274_1407",0.605179965496063
"2017_1274_1411",0.7340207695961
"2017_1274_1413",0.615973353385925
"2017_1274_1417",0.218629345297813
"2017_1274_1423",0.446699559688568
"2017_1274_1425",0.447511702775955
"2017_1274_1433",0.229695975780487
"2017_1274_1435",0.413749873638153
"2017_1274_1436",0.475160866975784
"2017_1274_1437",0.0661041289567947
"2017_1274_1438",0.328847885131836
"2017_1274_1439",0.428455084562302
"2017_1274_1448",0.538103580474854
"2017_1274_1452",0.226328432559967
"2017_1274_1455",0.765818953514099
"2017_1274_1457",0.592865347862244
"2017_1274_1458",0.297852516174316
"2017_1274_1462",0.483156353235245
"2017_1276_1277",0.562281906604767
"2017_1276_1278",0.535072386264801
"2017_1276_1291",0.851759672164917
"2017_1276_1292",0.567318022251129
"2017_1276_1297",0.765914559364319
"2017_1276_1300",0.771595180034637
"2017_1276_1305",0.553641796112061
"2017_1276_1308",0.690361976623535
"2017_1276_1309",0.828836262226105
"2017_1276_1314",0.352106332778931
"2017_1276_1315",0.764666378498077
"2017_1276_1321",0.53956413269043
"2017_1276_1323",0.103083156049252
"2017_1276_1329",0.481326967477798
"2017_1276_1332",0.355666309595108
"2017_1276_1343",0.696622550487518
"2017_1276_1344",0.6850945353508
"2017_1276_1345",0.419484883546829
"2017_1276_1348",0.609234213829041
"2017_1276_1355",0.801117599010468
"2017_1276_1371",0.583584308624268
"2017_1276_1374",0.408615857362747
"2017_1276_1376",0.591551184654236
"2017_1276_1388",0.453065127134323
"2017_1276_1407",0.756094396114349
"2017_1276_1411",0.829808592796326
"2017_1276_1413",0.746858596801758
"2017_1276_1417",0.34906268119812
"2017_1276_1423",0.617326974868774
"2017_1276_1425",0.623472034931183
"2017_1276_1433",0.376498937606812
"2017_1276_1435",0.577770829200745
"2017_1276_1436",0.638339042663574
"2017_1276_1437",0.3161641061306
"2017_1276_1438",0.49775430560112
"2017_1276_1439",0.605440676212311
"2017_1276_1448",0.705400407314301
"2017_1276_1452",0.355376601219177
"2017_1276_1455",0.282954424619675
"2017_1276_1457",0.738144338130951
"2017_1276_1458",0.464110285043716
"2017_1276_1462",0.656046986579895
"2017_1277_1278",0.309726357460022
"2017_1277_1291",0.690712749958038
"2017_1277_1292",0.0951365977525711
"2017_1277_1297",0.555001258850098
"2017_1277_1300",0.553714275360107
"2017_1277_1305",0.330222547054291
"2017_1277_1308",0.466581523418427
"2017_1277_1309",0.661569952964783
"2017_1277_1314",0.195407003164291
"2017_1277_1315",0.552015542984009
"2017_1277_1321",0.31263130903244
"2017_1277_1323",0.208207502961159
"2017_1277_1329",0.269465416669846
"2017_1277_1332",0.195860430598259
"2017_1277_1343",0.46637162566185
"2017_1277_1344",0.458179324865341
"2017_1277_1345",0.236956894397736
"2017_1277_1348",0.367579728364944
"2017_1277_1355",0.625021636486053
"2017_1277_1371",0.358128845691681
"2017_1277_1374",0.235221490263939
"2017_1277_1376",0.35448631644249
"2017_1277_1388",0.275877743959427
"2017_1277_1407",0.537938594818115
"2017_1277_1411",0.677605509757996
"2017_1277_1413",0.557411134243011
"2017_1277_1417",0.195133060216904
"2017_1277_1423",0.38815113902092
"2017_1277_1425",0.388939768075943
"2017_1277_1433",0.204108700156212
"2017_1277_1435",0.352290511131287
"2017_1277_1436",0.415305078029633
"2017_1277_1437",0.177069842815399
"2017_1277_1438",0.285898745059967
"2017_1277_1439",0.374158382415771
"2017_1277_1448",0.463659673929214
"2017_1277_1452",0.20318241417408
"2017_1277_1455",0.162510752677917
"2017_1277_1457",0.518364429473877
"2017_1277_1458",0.262091755867004
"2017_1277_1462",0.420642346143723
"2017_1278_1291",0.847296357154846
"2017_1278_1292",0.544307589530945
"2017_1278_1297",0.745226323604584
"2017_1278_1300",0.745687901973724
"2017_1278_1305",0.519494414329529
"2017_1278_1308",0.669438302516937
"2017_1278_1309",0.818710207939148
"2017_1278_1314",0.325076401233673
"2017_1278_1315",0.739100992679596
"2017_1278_1321",0.509734213352203
"2017_1278_1323",0.352011561393738
"2017_1278_1329",0.457331925630569
"2017_1278_1332",0.329789638519287
"2017_1278_1343",0.663253486156464
"2017_1278_1344",0.66523289680481
"2017_1278_1345",0.387774169445038
"2017_1278_1348",0.579640865325928
"2017_1278_1355",0.789706945419312
"2017_1278_1371",0.557859420776367
"2017_1278_1374",0.388101726770401
"2017_1278_1376",0.561208248138428
"2017_1278_1388",0.437861144542694
"2017_1278_1407",0.734660744667053
"2017_1278_1411",0.817718505859375
"2017_1278_1413",0.725316941738129
"2017_1278_1417",0.327210336923599
"2017_1278_1423",0.585555732250214
"2017_1278_1425",0.599386692047119
"2017_1278_1433",0.345680326223373
"2017_1278_1435",0.567207217216492
"2017_1278_1436",0.619040191173553
"2017_1278_1437",0.293845474720001
"2017_1278_1438",0.470059156417847
"2017_1278_1439",0.575609862804413
"2017_1278_1448",0.683955311775208
"2017_1278_1452",0.331670671701431
"2017_1278_1455",0.266130149364471
"2017_1278_1457",0.723832309246063
"2017_1278_1458",0.430788099765778
"2017_1278_1462",0.634888529777527
"2017_1291_1292",0.185724481940269
"2017_1291_1297",0.333408176898956
"2017_1291_1300",0.340318381786346
"2017_1291_1305",0.169481188058853
"2017_1291_1308",0.252974390983582
"2017_1291_1309",0.458974897861481
"2017_1291_1314",0.103410191833973
"2017_1291_1315",0.331983923912048
"2017_1291_1321",0.156469091773033
"2017_1291_1323",0.100981689989567
"2017_1291_1329",0.144686937332153
"2017_1291_1332",0.10039795935154
"2017_1291_1343",0.262227863073349
"2017_1291_1344",0.25306424498558
"2017_1291_1345",0.117144092917442
"2017_1291_1348",0.189530521631241
"2017_1291_1355",0.422934055328369
"2017_1291_1371",0.185117051005363
"2017_1291_1374",0.120464488863945
"2017_1291_1376",0.182080402970314
"2017_1291_1388",0.145056307315826
"2017_1291_1407",0.328105598688126
"2017_1291_1411",0.479290753602982
"2017_1291_1413",0.339232116937637
"2017_1291_1417",0.100213676691055
"2017_1291_1423",0.20491486787796
"2017_1291_1425",0.204296246170998
"2017_1291_1433",0.10192783921957
"2017_1291_1435",0.19988739490509
"2017_1291_1436",0.222317531704903
"2017_1291_1437",0.0983449146151543
"2017_1291_1438",0.147652879357338
"2017_1291_1439",0.190319836139679
"2017_1291_1448",0.266973048448563
"2017_1291_1452",0.101815275847912
"2017_1291_1455",0.088392361998558
"2017_1291_1457",0.305496066808701
"2017_1291_1458",0.130773112177849
"2017_1291_1462",0.233387365937233
"2017_1292_1297",0.764315366744995
"2017_1292_1300",0.771955013275146
"2017_1292_1305",0.583389639854431
"2017_1292_1308",0.707549929618835
"2017_1292_1309",0.828565061092377
"2017_1292_1314",0.377102643251419
"2017_1292_1315",0.76464706659317
"2017_1292_1321",0.568746328353882
"2017_1292_1323",0.422346562147141
"2017_1292_1329",0.520871162414551
"2017_1292_1332",0.385127484798431
"2017_1292_1343",0.702776074409485
"2017_1292_1344",0.695819199085236
"2017_1292_1345",0.437844485044479
"2017_1292_1348",0.628637611865997
"2017_1292_1355",0.804411828517914
