Id,Pred
2017_1199_1425,0.6125406407439361
2017_1199_1433,0.538803860172594
2017_1199_1435,0.573406553695471
2017_1199_1436,0.7749365476733592
2017_1199_1437,0.26259770576515934
2017_1199_1438,0.34500527182378443
2017_1199_1439,0.6303006455040974
2017_1199_1448,0.6475030606265681
2017_1199_1452,0.3899197328186137
2017_1199_1455,0.42015685605835207
2017_1199_1457,0.8494245015651337
2017_1199_1458,0.41528793285433574
2017_1199_1462,0.516860529870063
2017_1211_1233,0.8982993430986453
2017_1211_1235,0.6097089719060182
2017_1211_1240,0.9615746519429451
2017_1211_1242,0.44415873817311335
2017_1211_1243,0.7628666465743286
2017_1211_1245,0.9033465962470042
2017_1211_1246,0.4593108961745443
2017_1211_1257,0.5322528543444425
2017_1211_1266,0.7557731715282181
2017_1211_1268,0.6616622521741617
2017_1211_1274,0.6745920305908945
2017_1211_1276,0.6436502232665545
2017_1211_1277,0.656612537866921
2017_1211_1278,0.7821662430047728
2017_1211_1291,0.9588513532542167
2017_1211_1292,0.789055811316526
2017_1211_1297,0.9331395405089801
2017_1211_1300,0.95224524856456
2017_1211_1305,0.7958750994536864
2017_1211_1308,0.8532091725974057
2017_1211_1309,0.9621163588159712
2017_1211_1314,0.4844972299272825
2017_1211_1315,0.9371661123759885
2017_1211_1321,0.7585934306000133
2017_1211_1323,0.6189139710670819
2017_1211_1329,0.7275464033510828
2017_1211_1332,0.5339208144435995
2017_1211_1343,0.8549735917279867
2017_1211_1344,0.7229953959763047
2017_1211_1345,0.6036264157724922
2017_1211_1348,0.7702099462589324
2017_1211_1355,0.8989200054388934
2017_1211_1371,0.7065220267949038
2017_1211_1374,0.5857995532132049
2017_1211_1376,0.7415827292690138
2017_1211_1388,0.6905518940759964
2017_1211_1407,0.9492665137402801
2017_1211_1411,0.9511780061767701
2017_1211_1413,0.9332225309804837
2017_1211_1417,0.6430969453689404
2017_1211_1423,0.8548017853835626
2017_1211_1425,0.7706309742751333
2017_1211_1433,0.7128776378055021
2017_1211_1435,0.7407051227737973
2017_1211_1436,0.87977190074538
2017_1211_1437,0.4307879048484013
2017_1211_1438,0.5281715414648095
2017_1211_1439,0.7837033843227872
2017_1211_1448,0.7960772050174978
2017_1211_1452,0.5759631926894249
2017_1211_1455,0.6062899490157732
2017_1211_1457,0.9230102170235479
2017_1211_1458,0.6015015936860325
2017_1211_1462,0.6945208859506097
2017_1233_1235,0.15028333664715007
2017_1233_1240,0.7391172046677416
2017_1233_1242,0.08296168870582585
2017_1233_1243,0.2669780876065824
2017_1233_1245,0.5141225651557041
2017_1233_1246,0.08773683176007983
2017_1233_1257,0.11412527572069578
2017_1233_1266,0.2594506586399649
2017_1233_1268,0.18127114486792273
2017_1233_1274,0.19008758519447008
2017_1233_1276,0.16977440832043167
2017_1233_1277,0.17795931510043791
2017_1233_1278,0.28902286266417276
2017_1233_1291,0.7251345314625791
2017_1233_1292,0.2975010547385718
2017_1233_1297,0.6124155755905215
2017_1233_1300,0.6930196154739886
2017_1233_1305,0.3062394849218243
2017_1233_1308,0.3968820887000051
2017_1233_1309,0.7419534319093144
2017_1233_1314,0.09617202294665562
2017_1233_1315,0.6280584257033578
2017_1233_1321,0.26240880020155355
2017_1233_1323,0.15531237676165952
2017_1233_1329,0.23214118747682577
2017_1233_1332,0.11480452466935114
2017_1233_1343,0.40027609007687187
2017_1233_1344,0.22809471987936045
2017_1233_1345,0.14705714919115923
2017_1233_1348,0.2750853437861747
2017_1233_1355,0.5017030497548581
2017_1233_1371,0.2141788508213444
2017_1233_1374,0.1380189906202734
2017_1233_1376,0.2452222345955847
2017_1233_1388,0.20168939625842572
2017_1233_1407,0.6793167918246009
2017_1233_1411,0.6880568968138038
2017_1233_1413,0.6127314468743655
2017_1233_1417,0.16943479157742872
2017_1233_1423,0.39994367792999974
2017_1233_1425,0.2755602816653846
2017_1233_1433,0.21941678907334208
2017_1233_1435,0.24437654388205896
2017_1233_1436,0.4530889551914203
2017_1233_1437,0.07892039051470734
2017_1233_1438,0.11247916837157312
2017_1233_1439,0.2908850092640026
2017_1233_1448,0.30650395269171604
2017_1233_1452,0.13328204404005586
2017_1233_1455,0.14846062283290815
2017_1233_1457,0.5757859916105619
2017_1233_1458,0.14594772318120916
2017_1233_1462,0.20470734877191252
2017_1235_1240,0.9412416033768145
2017_1235_1242,0.3384095640891544
2017_1235_1243,0.6731290288803399
2017_1235_1245,0.8567906209069898
2017_1235_1246,0.35224029772218124
2017_1235_1257,0.42143185165427904
2017_1235_1266,0.6645316326386521
2017_1235_1268,0.5559204562651981
2017_1235_1274,0.5702666999082288
2017_1235_1276,0.53622482341152
2017_1235_1277,0.5503650123412303
2017_1235_1278,0.6968296366302772
2017_1235_1291,0.9371714090127395
2017_1235_1292,0.7054016396458823
2017_1235_1297,0.8993350458951217
2017_1235_1300,0.9273484719542945
2017_1235_1305,0.7139448589447642
2017_1235_1308,0.7881662115234285
2017_1235_1309,0.9420526840715793
2017_1235_1314,0.37563433898729925
2017_1235_1315,0.9051905980830081
2017_1235_1321,0.6679425977247264
2017_1235_1323,0.509711796828462
2017_1235_1329,0.6309094651982661
2017_1235_1332,0.4230666378414693
2017_1235_1343,0.7905204936495579
2017_1235_1344,0.6255749894211828
2017_1235_1345,0.4936276618519804
2017_1235_1348,0.6820931879049578
2017_1235_1355,0.8505845017970725
2017_1235_1371,0.6064615919933902
2017_1235_1374,0.4751551239447213
2017_1235_1376,0.6475122990335771
2017_1235_1388,0.5882199646813269
2017_1235_1407,0.9229424519127062
2017_1235_1411,0.9257682005212454
2017_1235_1413,0.8994554750473676
2017_1235_1417,0.5356250892400497
2017_1235_1423,0.790291060959699
2017_1235_1425,0.6826091350792788
2017_1235_1433,0.6137996401914925
2017_1235_1435,0.6464675219828092
2017_1235_1436,0.8240719650437396
2017_1235_1437,0.3263530680062395
2017_1235_1438,0.417441930280365
2017_1235_1439,0.6987370173500382
2017_1235_1448,0.7141989539113078
2017_1235_1452,0.46509049948966835
2017_1235_1455,0.49641369820799464
2017_1235_1457,0.8847170686509206
2017_1235_1458,0.49141000140725666
2017_1235_1462,0.592727377592593
2017_1240_1242,0.03094363088633485
2017_1240_1243,0.11391157381086617
2017_1240_1245,0.2719245646710115
2017_1240_1246,0.03283189135753104
2017_1240_1257,0.04349400050811667
2017_1240_1266,0.11005190912817646
2017_1240_1268,0.07248399486751199
2017_1240_1274,0.07650378868199349
2017_1240_1276,0.06731953643504106
2017_1240_1277,0.07098738105406101
2017_1240_1278,0.1254809921206109
2017_1240_1291,0.48218009185466704
2017_1240_1292,0.13003929268343786
2017_1240_1297,0.35803389209260655
2017_1240_1300,0.4434650919074281
2017_1240_1305,0.13480278036056917
2017_1240_1308,0.1884889301508851
2017_1240_1309,0.5036902217224657
2017_1240_1314,0.03619786714402999
2017_1240_1315,0.3734396122820438
2017_1240_1321,0.11156328514964678
2017_1240_1323,0.060944342526885735
2017_1240_1329,0.09642048925229467
2017_1240_1332,0.04377363968600968
2017_1240_1343,0.19066420305365303
2017_1240_1344,0.09444878304755737
2017_1240_1345,0.05736436499897157
2017_1240_1348,0.11811970132136695
2017_1240_1355,0.2621984868762198
2017_1240_1371,0.08775953830161784
2017_1240_1374,0.05349301774454858
2017_1240_1376,0.10287839728285035
2017_1240_1388,0.08187392612843736
2017_1240_1407,0.4278199142391335
2017_1240_1411,0.43774115982766515
2017_1240_1413,0.35833986352805935
2017_1240_1417,0.06716828916309174
2017_1240_1423,0.1904505851020409
2017_1240_1425,0.11836788707248651
2017_1240_1433,0.09026089586077203
2017_1240_1435,0.10245696698491157
2017_1240_1436,0.22625442737541016
2017_1240_1437,0.029355165468669026
2017_1240_1438,0.04281741623017724
2017_1240_1439,0.12647689581575886
2017_1240_1448,0.134947994412742
2017_1240_1452,0.05148381533345361
2017_1240_1455,0.057970013017373326
2017_1240_1457,0.32390413706771304
2017_1240_1458,0.0568864684299373
2017_1240_1462,0.08328607931291318
2017_1242_1243,0.8010327065251232
2017_1242_1245,0.9212371184517625
2017_1242_1246,0.5152911318138049
2017_1242_1257,0.5874640114094662
2017_1242_1266,0.7947737756929752
2017_1242_1268,0.7099232491634769
2017_1242_1274,0.7217842058147322
2017_1242_1276,0.6932895129433444
2017_1242_1277,0.7052729878750212
2017_1242_1278,0.8179672751155993
2017_1242_1291,0.9668450352085406
2017_1242_1292,0.8239793572892746
2017_1242_1297,0.9458459901702795
2017_1242_1300,0.9614706882520494
2017_1242_1305,0.8299130183910981
2017_1242_1308,0.8791384632589497
2017_1242_1309,0.9694959473748034
2017_1242_1314,0.5404786603269538
2017_1242_1315,0.9491490356380465
2017_1242_1321,0.7972644780258005
2017_1242_1323,0.67023361946349
2017_1242_1329,0.7696808877968156
2017_1242_1332,0.5890870879642507
2017_1242_1343,0.880634816409856
2017_1242_1344,0.7656069414758236
2017_1242_1345,0.6558600597248841
2017_1242_1348,0.8074923656981522
2017_1242_1355,0.9175551087083861
2017_1242_1371,0.7507942016838658
2017_1242_1374,0.6389773664480639
2017_1242_1376,0.7821963547254859
2017_1242_1388,0.7363341521582415
2017_1242_1407,0.9590426458679777
2017_1242_1411,0.960601089308789
2017_1242_1413,0.9459141229313119
2017_1242_1417,0.692776519081656
2017_1242_1423,0.8804891604131041
2017_1242_1425,0.807862124493001
2017_1242_1433,0.7565214524187986
2017_1242_1435,0.7814160209585279
2017_1242_1436,0.9015505273653228
2017_1242_1437,0.4864192136544415
2017_1242_1438,0.5834874553322079
2017_1242_1439,0.8193101473561231
2017_1242_1448,0.8300886176294212
2017_1242_1452,0.6296053724905785
2017_1242_1455,0.6583712463138823
2017_1242_1457,0.9375127789271398
2017_1242_1458,0.6538546764017855
2017_1242_1462,0.739937081480511
2017_1243_1245,0.7439334670247386
2017_1243_1246,0.20889851239964355
2017_1243_1257,0.26129091462029924
2017_1243_1266,0.4902970407499552
2017_1243_1268,0.37806957192197055
2017_1243_1274,0.39187628202590147
2017_1243_1276,0.35957300444446455
2017_1243_1277,0.37279940705993914
2017_1243_1278,0.5274410315144913
2017_1243_1291,0.8786901626457411
2017_1243_1292,0.5376244628065802
2017_1243_1297,0.8126750323780108
2017_1243_1300,0.86107931509809
2017_1243_1305,0.5479149167089857
2017_1243_1308,0.6437173880075557
2017_1243_1309,0.8875698842004813
2017_1243_1314,0.22609540484749419
2017_1243_1315,0.8225770057247508
2017_1243_1321,0.4941309850617396
2017_1243_1323,0.3354762510009632
2017_1243_1329,0.4535713589874697
2017_1243_1332,0.2625864324151392
2017_1243_1343,0.6469579536485791
2017_1243_1344,0.44791665174985584
2017_1243_1345,0.3212872826964957
2017_1243_1348,0.5102576774594981
2017_1243_1355,0.7343529522303666
2017_1243_1371,0.42802619593840613
2017_1243_1374,0.30537471592414606
2017_1243_1376,0.47146866140738175
2017_1243_1388,0.4095659828118627
2017_1243_1407,0.8532901529888176
2017_1243_1411,0.8582778867676236
2017_1243_1413,0.8128775647565443
2017_1243_1417,0.35901789819864277
2017_1243_1423,0.6466415680287025
2017_1243_1425,0.5108525124101331
2017_1243_1433,0.4355949746104355
2017_1243_1435,0.4703289224984689
2017_1243_1436,0.6946206975800419
2017_1243_1437,0.19044861439779015
2017_1243_1438,0.2581406747200865
2017_1243_1439,0.5296948485206615
2017_1243_1448,0.5482231678247386
2017_1243_1452,0.2968721655694637
2017_1243_1455,0.32372246723455206
2017_1243_1457,0.788433216170231
2017_1243_1458,0.31935557427266953
2017_1243_1462,0.41408104558429804
2017_1245_1246,0.08331830567264426
2017_1245_1257,0.10853590892154859
2017_1245_1266,0.24874235695847235
2017_1245_1268,0.17303559863889287
2017_1245_1274,0.18154030446399302
2017_1245_1276,0.16195786031233067
2017_1245_1277,0.1698430192961359
2017_1245_1278,0.2775514731909456
2017_1245_1291,0.7137301669838119
2017_1245_1292,0.28582844473442687
2017_1245_1297,0.5989211981438333
2017_1245_1300,0.6808691989364178
2017_1245_1305,0.29436768512939454
2017_1245_1308,0.3834385125883806
2017_1245_1309,0.7309880137967045
2017_1245_1314,0.0913712391516023
2017_1245_1315,0.6147660845828684
2017_1245_1321,0.2516198907380408
2017_1245_1323,0.14804294124763193
2017_1245_1329,0.2222217993118953
2017_1245_1332,0.10918599136188509
2017_1245_1343,0.3867912782920215
2017_1245_1344,0.21829908088041494
2017_1245_1345,0.14011001076490176
2017_1245_1348,0.2639617595551552
2017_1245_1355,0.4875792896557165
2017_1245_1371,0.2048222583092864
2017_1245_1374,0.13143303085160452
2017_1245_1376,0.23491489681198896
2017_1245_1388,0.19274458981598994
2017_1245_1407,0.6668847107638245
2017_1245_1411,0.6758019430511294
2017_1245_1413,0.5992408702883902
2017_1245_1417,0.1616308356853421
2017_1245_1423,0.3864628483383678
2017_1245_1425,0.26442449777859517
2017_1245_1433,0.20989249137916538
2017_1245_1435,0.23409372795743225
2017_1245_1436,0.4391277026674445
2017_1245_1437,0.07490941135689612
2017_1245_1438,0.10696068686643785
2017_1245_1439,0.27936875228441826
2017_1245_1448,0.2946262544539239
2017_1245_1452,0.12688884688587748
2017_1245_1455,0.14145817873313987
2017_1245_1457,0.5619285531445878
2017_1245_1458,0.1390444514209858
2017_1245_1462,0.19566150243158462
2017_1246_1257,0.5725610591243014
2017_1246_1266,0.7846141512542515
2017_1246_1268,0.6971636705460712
2017_1246_1274,0.7093327408948518
2017_1246_1276,0.6801279367598433
2017_1246_1277,0.6923974883466807
2017_1246_1278,0.8086794392158129
2017_1246_1291,0.9648267313028847
2017_1246_1292,0.8149288698902185
2017_1246_1297,0.942625230336339
2017_1246_1300,0.9591390483138934
2017_1246_1305,0.8211013829731324
2017_1246_1308,0.8724851979521374
2017_1246_1309,0.96763361518150115
2017_1246_1314,0.5252500440397863
2017_1246_1315,0.9461135295472964
2017_1246_1321,0.7871951401013499
2017_1246_1323,0.6565727637963559
2017_1246_1329,0.7586562662671537
2017_1246_1332,0.5742002711738587
2017_1246_1343,0.8740521224544504
2017_1246_1344,0.7544495261847147
2017_1246_1345,0.6419218844024275
2017_1246_1348,0.797802185772898
2017_1246_1355,0.9128068834031217
2017_1246_1371,0.7391718971213007
2017_1246_1374,0.6247466415795737
2017_1246_1376,0.7715930290306037
2017_1246_1388,0.7242851215918755
2017_1246_1407,0.9565707075312512
2017_1246_1411,0.9582191115326287
2017_1246_1413,0.9426971697374145
2017_1246_1417,0.6796031026556609
2017_1246_1423,0.8738995840949914
2017_1246_1425,0.798185905228215
2017_1246_1433,0.7450755594082843
2017_1246_1435,0.7707858385593872
2017_1246_1436,0.8959850449225749
2017_1246_1437,0.4711520447517027
2017_1246_1438,0.5685463534665172
2017_1246_1439,0.8100749195607263
2017_1246_1448,0.8212841203994252
2017_1246_1452,0.6152276794529055
2017_1246_1455,0.6444796458338041
2017_1246_1457,0.9338310806208211
2017_1246_1458,0.6398798769731538
2017_1246_1462,0.7279918759413849
2017_1257_1266,0.7311476485588085
2017_1257_1268,0.6321658860655451
2017_1257_1274,0.6456191552993729
2017_1257_1276,0.6135008251097884
2017_1257_1277,0.6269241615178444
2017_1257_1278,0.7593545873236435
2017_1257_1291,0.9534408666640725
2017_1257_1292,0.7667504825713465
2017_1257_1297,0.9246140991122026
2017_1257_1300,0.9460150535481573
2017_1257_1305,0.7740843933809965
2017_1257_1308,0.8362799273591823
2017_1257_1309,0.9571159756458499
2017_1257_1314,0.4523396978238643
2017_1257_1315,0.9291151007349012
2017_1257_1321,0.7341522476373582
2017_1257_1323,0.588011321281256
2017_1257_1329,0.7011999929022028
2017_1257_1332,0.501675291463337
2017_1257_1343,0.8382092484681295
2017_1257_1344,0.6963925494814006
2017_1257_1345,0.5723406833566164
2017_1257_1348,0.7465519337855486
2017_1257_1355,0.8865616366933385
2017_1257_1371,0.6790394456196753
2017_1257_1374,0.5541460480791667
2017_1257_1376,0.7160639241939382
2017_1257_1388,0.6622886414409561
2017_1257_1407,0.9426711021116597
2017_1257_1411,0.944816645028179
2017_1257_1413,0.9247068179220835
2017_1257_1417,0.6129288869883786
2017_1257_1423,0.8380213447134901
2017_1257_1425,0.7470020701464469
2017_1257_1433,0.6857254823200626
2017_1257_1435,0.7151329442903841
2017_1257_1436,0.865422909395541
2017_1257_1437,0.39943302813062637
2017_1257_1438,0.49590379968310133
2017_1257_1439,0.7610035132305905
2017_1257_1448,0.7743019557027396
2017_1257_1452,0.5441429444606555
2017_1257_1455,0.5750664521777566
2017_1257_1457,0.9133131629521557
2017_1257_1458,0.570167574215964
2017_1257_1462,0.6664450389680608
2017_1266_1268,0.387238906900939
2017_1266_1274,0.4011644799812488
2017_1266_1276,0.36855958323628774
2017_1266_1277,0.38191941560963655
2017_1266_1278,0.5371044731336362
2017_1266_1291,0.8827673373803198
2017_1266_1292,0.5472584118021248
2017_1266_1297,0.8185126833825315
2017_1266_1300,0.8656578892826148
2017_1266_1305,0.5575109248510688
2017_1266_1308,0.6525693253500363
2017_1266_1309,0.8913855055840374
2017_1266_1314,0.23295952611651052
2017_1266_1315,0.8281713236138465
2017_1266_1321,0.5038348178343974
2017_1266_1323,0.3441842536440327
2017_1266_1329,0.4632080197938554
2017_1266_1332,0.27017164827281015
2017_1266_1343,0.6557724324074637
2017_1266_1344,0.4575337676164981
2017_1266_1345,0.32980977380034604
2017_1266_1348,0.5199526931571992
2017_1266_1355,0.7418560688336401
2017_1266_1371,0.43755471831857734
2017_1266_1374,0.3136701835653056
2017_1266_1376,0.4811507478690371
2017_1266_1388,0.4189845852203284
2017_1266_1407,0.8580831336636793
2017_1266_1411,0.8629340939413447
2017_1266_1413,0.8187103121670714
2017_1266_1417,0.3679985754389434
2017_1266_1423,0.6554597392669723
2017_1266_1425,0.5205468172186617
2017_1266_1433,0.44516085368869446
2017_1266_1435,0.4800088601713176
2017_1266_1436,0.7027918509831098
2017_1266_1437,0.1965053101664686
2017_1266_1438,0.26564373056519025
2017_1266_1439,0.5393524536106237
2017_1266_1448,0.557817913349276
2017_1266_1452,0.30503809106244767
2017_1266_1455,0.3322779299676071
2017_1266_1457,0.7948356020171374
2017_1266_1458,0.3278515764792461
2017_1266_1462,0.4235289990940915
2017_1268_1274,0.5145753296920109
2017_1268_1276,0.4801434729919834
2017_1268_1277,0.49438125678778994
2017_1268_1278,0.6473987358061724
2017_1268_1291,0.9225732492677355
2017_1268_1292,0.6566797751112529
2017_1268_1297,0.877098536215498
2017_1268_1300,0.9106854756880768
2017_1268_1305,0.6659668415643614
2017_1268_1308,0.7482471573546988
2017_1268_1309,0.9285021573937725
2017_1268_1314,0.3245934027374792
2017_1268_1315,0.8840808370122296
2017_1268_1321,0.6163945863596937
2017_1268_1323,0.4536907405304973
2017_1268_1329,0.5772510803274972
2017_1268_1332,0.3693937319291156
2017_1268_1343,0.7509048787220748
2017_1268_1344,0.571667592908163
2017_1268_1345,0.4377958698750745
2017_1268_1348,0.631530074776709
2017_1268_1355,0.8197376762497013
2017_1268_1371,0.5517740584705288
2017_1268_1374,0.4196810280947105
2017_1268_1376,0.5947171115575159
2017_1268_1388,0.5329497117573647
2017_1268_1407,0.905372029876141
2017_1268_1411,0.9087784138767416
2017_1268_1413,0.8772419365287365
2017_1268_1417,0.4795416064817246
2017_1268_1423,0.750645743209936
2017_1268_1425,0.6320838200446747
2017_1268_1433,0.5593909759456236
2017_1268_1435,0.5936140610660797
2017_1268_1436,0.7891087127404091
2017_1268_1437,0.2790159978084331
2017_1268_1438,0.36403235315815663
2017_1268_1439,0.6494606643460613
2017_1268_1448,0.6662436311499095
2017_1268_1452,0.4098738045079625
2017_1268_1455,0.4405409394381052
2017_1268_1457,0.8597550512940998
2017_1268_1458,0.4356132595354595
2017_1268_1462,0.5375865194539995
2017_1274_1276,0.4656079576505539
2017_1274_1277,0.47981254010669877
2017_1274_1278,0.6339747233496589
2017_1274_1291,0.9183034859120951
2017_1274_1292,0.6434144847515997
2017_1274_1297,0.8706725697266633
2017_1274_1300,0.9058270683682941
2017_1274_1305,0.652870701890205
2017_1274_1308,0.7371034584175479
2017_1274_1309,0.9245326034589699
2017_1274_1314,0.3119412438681981
2017_1274_1315,0.877969151036993
2017_1274_1321,0.602514918587518
2017_1274_1323,0.4392793499688408
2017_1274_1329,0.5629593092821483
2017_1274_1332,0.35591553593440284
2017_1274_1343,0.7398379185645582
2017_1274_1344,0.5573318136031972
2017_1274_1345,0.4234979810904675
2017_1274_1348,0.6178585286938363
2017_1274_1355,0.8109589726267598
2017_1274_1371,0.5373113529439102
2017_1274_1374,0.4055479890219156
2017_1274_1376,0.5805867928142796
2017_1274_1388,0.5184097474045635
2017_1274_1407,0.9002562458000097
2017_1274_1411,0.9038272240607739
2017_1274_1413,0.8708223635415864
2017_1274_1417,0.46500801352783744
2017_1274_1423,0.7395712629627577
2017_1274_1425,0.6184204057405004
2017_1274_1433,0.5449713628453211
2017_1274_1435,0.5794724781100821
2017_1274_1436,0.7792400918597527
2017_1274_1437,0.2674369313320185
2017_1274_1438,0.35064100611904914
2017_1274_1439,0.6360710240618457
2017_1274_1448,0.6531526914865488
2017_1274_1452,0.39584575082403695
2017_1274_1455,0.42622136645168757
2017_1274_1457,0.8525746915554357
2017_1274_1458,0.4213332316663363
2017_1274_1462,0.5230617259287081
2017_1276_1277,0.5142441405983041
2017_1276_1278,0.6653198128607546
2017_1276_1291,0.9280625632646363
2017_1276_1292,0.6743664055330018
2017_1276_1297,0.885411424850496
2017_1276_1300,0.9169417186675705
2017_1276_1305,0.6834056962905167
2017_1276_1308,0.7629196179239879
2017_1276_1309,0.9336013827909937
2017_1276_1314,0.34225220907962095
2017_1276_1315,0.8919796158083327
2017_1276_1321,0.6350030414366068
2017_1276_1323,0.4734496108464247
2017_1276_1329,0.5965154126365009
2017_1276_1332,0.3880893484713127
2017_1276_1343,0.7654709941013473
2017_1276_1344,0.5910060879659037
2017_1276_1345,0.45744213413085655
2017_1276_1348,0.6498214290125878
2017_1276_1355,0.8311836231910346
2017_1276_1371,0.5713372316612194
2017_1276_1374,0.43914936312964836
2017_1276_1376,0.6137181357187754
2017_1276_1388,0.5526684020092809
2017_1276_1407,0.9119644858119209
2017_1276_1411,0.9151557959890534
2017_1276_1413,0.8855463914470638
2017_1276_1417,0.4993971539066929
2017_1276_1423,0.7652222740200254
2017_1276_1425,0.6503629042946386
2017_1276_1433,0.57887543223232
2017_1276_1435,0.6126331157458593
2017_1276_1436,0.8020297960336236
2017_1276_1437,0.29527928750006516
2017_1276_1438,0.3826212624573381
2017_1276_1439,0.6673307942971127
2017_1276_1448,0.6836748992480077
2017_1276_1452,0.4292236882814031
2017_1276_1455,0.4602095520060892
2017_1276_1457,0.8690659098215716
2017_1276_1458,0.45524088897768783
2017_1276_1462,0.5572720692354463
2017_1277_1278,0.6525122391285679
2017_1277_1291,0.9241635743051788
2017_1277_1292,0.6617290100423333
2017_1277_1297,0.8795009032542009
2017_1277_1300,0.9124968135341834
2017_1277_1305,0.670947931851872
2017_1277_1308,0.7524573531081244
2017_1277_1309,0.9299799467583864
2017_1277_1314,0.3295401491519025
2017_1277_1315,0.8863644029588191
2017_1277_1321,0.621694979743751
2017_1277_1323,0.4592670889553999
2017_1277_1329,0.5827261930053429
2017_1277_1332,0.37464451010502714
2017_1277_1343,0.7550851761333116
2017_1277_1344,0.5771620491086992
2017_1277_1345,0.4433353939203732
2017_1277_1348,0.636744582561573
2017_1277_1355,0.8230350586507301
2017_1277_1371,0.5573260958590645
2017_1277_1374,0.42516468108026345
2017_1277_1376,0.6001227170828974
2017_1277_1388,0.5385399144718876
2017_1277_1407,0.9072801554454141
2017_1277_1411,0.9106246320780501
2017_1277_1413,0.879641885151752
2017_1277_1417,0.4851535232566276
2017_1277_1423,0.7548289695309122
2017_1277_1425,0.6372949920524077
2017_1277_1433,0.5649230591720942
2017_1277_1435,0.5990244594416808
2017_1277_1436,0.7928247654087804
2017_1277_1437,0.2835597669137921
2017_1277_1438,0.36925154620123524
2017_1277_1439,0.6545602205542884
2017_1277_1448,0.6712226316313763
2017_1277_1452,0.41532102335716764
2017_1277_1455,0.4460876373620209
2017_1277_1457,0.8624432649207926
2017_1277_1458,0.4411468369095465
2017_1277_1462,0.5431687955669597
2017_1278_1291,0.8664825633237054
2017_1278_1292,0.5102256613949748
2017_1278_1297,0.7953712917759247
2017_1278_1300,0.8474072688401566
2017_1278_1305,0.5205821336116305
2017_1278_1308,0.6181400168531014
2017_1278_1309,0.876129896006261
2017_1278_1314,0.20744986349612968
2017_1278_1315,0.8059695554842778
2017_1278_1321,0.46671139830731617
2017_1278_1323,0.311440380976226
2017_1278_1329,0.42650487327932884
2017_1278_1332,0.24187208347261321
2017_1278_1343,0.6214764232533577
2017_1278_1344,0.4209276675247026
2017_1278_1345,0.29781241248128676
2017_1278_1348,0.48279727696904845
2017_1278_1355,0.712374957925719
2017_1278_1371,0.40136439964358134
2017_1278_1374,0.2825784339763271
2017_1278_1376,0.4442023722970066
2017_1278_1388,0.38328352696316464
2017_1278_1407,0.8389948625273376
2017_1278_1411,0.8443799620009146
2017_1278_1413,0.795587826899288
2017_1278_1417,0.33414345969159837
2017_1278_1423,0.6211505741640514
2017_1278_1425,0.4833916968101768
2017_1278_1433,0.40879867819317134
2017_1278_1435,0.44307329102211457
2017_1278_1436,0.6708289780347527
2017_1278_1437,0.17408152269791133
2017_1278_1438,0.2376640021964148
2017_1278_1439,0.5022611871854745
2017_1278_1448,0.5208927251370583
2017_1278_1452,0.2744598117483121
2017_1278_1455,0.3001483550708432
2017_1278_1457,0.7695252516770201
2017_1278_1458,0.2959602985824134
2017_1278_1462,0.38769910349193937
2017_1291_1292,0.1383214988569613
2017_1291_1297,0.3745846860535088
2017_1291_1300,0.46112835558690035
2017_1291_1305,0.14333838593407125
2017_1291_1308,0.19963951557667525
2017_1291_1309,0.5215044733816876
2017_1291_1314,0.03876966382606948
2017_1291_1315,0.3902696231730489
2017_1291_1321,0.11882948655621021
2017_1291_1323,0.06515547560707335
2017_1291_1329,0.1028145642684281
2017_1291_1332,0.04685751399293638
2017_1291_1343,0.2019114549373459
2017_1291_1344,0.10072668106108035
2017_1291_1345,0.061344288266964336
2017_1291_1348,0.12575248454481022
2017_1291_1355,0.2762253237460524
2017_1291_1371,0.09363878688496567
2017_1291_1374,0.057220652398892055
2017_1291_1376,0.10964875694947397
2017_1291_1388,0.08739665666332315
2017_1291_1407,0.4453586945073435
2017_1291_1411,0.4553629783674108
2017_1291_1413,0.3748965416950784
2017_1291_1417,0.07177661283236408
2017_1291_1423,0.20168837596673866
2017_1291_1425,0.12601441617550319
2017_1291_1433,0.09629002928667608
2017_1291_1435,0.10920296855412497
2017_1291_1436,0.23898121061153055
2017_1291_1437,0.03145666728644841
2017_1291_1438,0.04583715336740432
2017_1291_1439,0.13456730851402743
2017_1291_1448,0.14349126987921312
2017_1291_1452,0.05507958725049815
2017_1291_1455,0.06198919269172132
2017_1291_1457,0.33971210378033506
2017_1291_1458,0.060835375197863986
2017_1291_1462,0.08889484251279847
2017_1292_1297,0.7886327373479571
2017_1292_1300,0.8420419817254342
2017_1292_1305,0.5103651983010187
2017_1292_1308,0.6084383555346612
2017_1292_1309,0.8716215231679509
2017_1292_1314,0.20080439896747465
2017_1292_1315,0.7994920260999494
2017_1292_1321,0.45654490501668
2017_1292_1323,0.30273613435974783
2017_1292_1329,0.41653013441346287
2017_1292_1332,0.2344501280796938
2017_1292_1343,0.611806294586627
2017_1292_1344,0.4109898886480924
2017_1292_1345,0.2893290017654806
2017_1292_1348,0.4725909016266228
2017_1292_1355,0.7039206939403361
2017_1292_1371,0.39157616953072877
2017_1292_1374,0.27435942071079417
2017_1292_1376,0.434127050796684
2017_1292_1388,0.37366100949189823
2017_1292_1407,0.8333919427024961
2017_1292_1411,0.8389284644209408
2017_1292_1413,0.7888545101560261
