Id,Pred
2017_1211_1344,0.903094202918082
2017_1211_1345,0.730128353371171
2017_1211_1348,0.871457402431161
2017_1211_1355,0.977332864257159
2017_1211_1371,0.891457177510503
2017_1211_1374,0.721441275304636
2017_1211_1376,0.841111685871725
2017_1211_1388,0.73232496610875
2017_1211_1407,0.967918028783072
2017_1211_1411,0.982753678917096
2017_1211_1413,0.984048252445255
2017_1211_1417,0.783143117147065
2017_1211_1423,0.914605389046052
2017_1211_1425,0.911028914077962
2017_1211_1433,0.887189511980632
2017_1211_1435,0.86654419241069
2017_1211_1436,0.91243239341772
2017_1211_1437,0.586184018170723
2017_1211_1438,0.644648634585727
2017_1211_1439,0.890832887711239
2017_1211_1448,0.872681340211669
2017_1211_1452,0.655650042601092
2017_1211_1455,0.683477618140166
2017_1211_1457,0.957728867989479
2017_1211_1458,0.759018492792562
2017_1211_1462,0.883601768098991
2017_1233_1235,0.113684133586955
2017_1233_1240,0.58098724152207
2017_1233_1242,0.0862165756258714
2017_1233_1243,0.172098010511508
2017_1233_1245,0.553433074751965
2017_1233_1246,0.0736113388642697
2017_1233_1257,0.0724978438292504
2017_1233_1266,0.202192659795777
2017_1233_1268,0.231027242331157
2017_1233_1274,0.184534134952044
2017_1233_1276,0.124763259388331
2017_1233_1277,0.222750852006003
2017_1233_1278,0.187875428241782
2017_1233_1291,0.70202178344976
2017_1233_1292,0.229992715889645
2017_1233_1297,0.565244488581879
2017_1233_1300,0.591292143983882
2017_1233_1305,0.261719541859849
2017_1233_1308,0.389192965685635
2017_1233_1309,0.631592959240837
2017_1233_1314,0.0717877620042721
2017_1233_1315,0.599457187218256
2017_1233_1321,0.212164828734456
2017_1233_1323,0.137969729644084
2017_1233_1329,0.139938825585314
2017_1233_1332,0.103254953973363
2017_1233_1343,0.27270387161506
2017_1233_1344,0.26818446132141
2017_1233_1345,0.0961575476547081
2017_1233_1348,0.210480030780016
2017_1233_1355,0.6290095695881
2017_1233_1371,0.244118961865823
2017_1233_1374,0.0924300167965003
2017_1233_1376,0.172299368086578
2017_1233_1388,0.0971333310346804
2017_1233_1407,0.542624340613739
2017_1233_1411,0.691431169521517
2017_1233_1413,0.708098246208977
2017_1233_1417,0.12435034474896
2017_1233_1423,0.296351795877986
2017_1233_1425,0.287065776864634
2017_1233_1433,0.236206384869825
2017_1233_1435,0.20339674666039
2017_1233_1436,0.290648172078182
2017_1233_1437,0.0527635265284852
2017_1233_1438,0.0665867371257502
2017_1233_1439,0.242933385482444
2017_1233_1448,0.212308922290099
2017_1233_1452,0.0696568621672823
2017_1233_1455,0.0782661709654848
2017_1233_1457,0.471161876920234
2017_1233_1458,0.110206352738589
2017_1233_1462,0.229886560851956
2017_1235_1240,0.915326409323875
2017_1235_1242,0.423827249696769
2017_1235_1243,0.618413299563469
2017_1235_1245,0.906209003729512
2017_1235_1246,0.382524841613977
2017_1235_1257,0.378648467740691
2017_1235_1266,0.663962612416587
2017_1235_1268,0.700804057217759
2017_1235_1274,0.638237937517576
2017_1235_1276,0.526368802231791
2017_1235_1277,0.690817185549793
2017_1235_1278,0.643313503961359
2017_1235_1291,0.948367638752292
2017_1235_1292,0.699579696306662
2017_1235_1297,0.910203653593311
2017_1235_1300,0.918561382542646
2017_1235_1305,0.734309646104135
2017_1235_1308,0.832429410990023
2017_1235_1309,0.930390689848739
2017_1235_1314,0.376155892381211
2017_1235_1315,0.921061187966326
2017_1235_1321,0.677372759327684
2017_1235_1323,0.555123396022708
2017_1235_1329,0.559184092331194
2017_1235_1332,0.473045948298566
2017_1235_1343,0.745110481445769
2017_1235_1344,0.740735742307403
2017_1235_1345,0.453381409711797
2017_1235_1348,0.675159618470962
2017_1235_1355,0.929669249318278
2017_1235_1371,0.715738685421527
2017_1235_1374,0.44258700890974
2017_1235_1376,0.618746581214106
2017_1235_1388,0.456152732270052
2017_1235_1407,0.902433582557278
2017_1235_1411,0.945857283035109
2017_1235_1413,0.949779908871737
2017_1235_1417,0.52542465766558
2017_1235_1423,0.766547543236924
2017_1235_1425,0.758408113401656
2017_1235_1433,0.706834213102564
2017_1235_1435,0.665622318800273
2017_1235_1436,0.761589082809555
2017_1235_1437,0.302783267373581
2017_1235_1438,0.357393975329335
2017_1235_1439,0.714427497897312
2017_1235_1448,0.677561076719462
2017_1235_1452,0.368577847962232
2017_1235_1455,0.39831486250769
2017_1235_1457,0.874150839369288
2017_1235_1458,0.491254520580984
2017_1235_1462,0.69945368183192
2017_1240_1242,0.0637115005801572
2017_1240_1243,0.130373765211611
2017_1240_1245,0.471960480665461
2017_1240_1246,0.0542014354379104
2017_1240_1257,0.0533646345088337
2017_1240_1266,0.154534033214121
2017_1240_1268,0.178089198491462
2017_1240_1274,0.140305786338429
2017_1240_1276,0.0932228529496725
2017_1240_1277,0.171286842930905
2017_1240_1278,0.142986672618947
2017_1240_1291,0.629510311618913
2017_1240_1292,0.177237088115829
2017_1240_1297,0.483917325507367
2017_1240_1300,0.510618947158957
2017_1240_1305,0.203610793079408
2017_1240_1308,0.314851772392957
2017_1240_1309,0.552859068246018
2017_1240_1314,0.0528312788548351
2017_1240_1315,0.519084841205911
2017_1240_1321,0.162634833162324
2017_1240_1323,0.103485449628441
2017_1240_1329,0.105022348184835
2017_1240_1332,0.0766755498328608
2017_1240_1343,0.212859461512155
2017_1240_1344,0.209046761747025
2017_1240_1345,0.0712599431962918
2017_1240_1348,0.161262843725349
2017_1240_1355,0.550116836804301
2017_1240_1371,0.188918049145339
2017_1240_1374,0.0684244978798716
2017_1240_1376,0.13053400178419
2017_1240_1388,0.0720031991013371
2017_1240_1407,0.461099963060908
2017_1240_1411,0.617745808244177
2017_1240_1413,0.636299383909551
2017_1240_1417,0.0929032438092224
2017_1240_1423,0.232980279284256
2017_1240_1425,0.225044889748822
2017_1240_1433,0.182363023625527
2017_1240_1435,0.15550962739222
2017_1240_1436,0.228100936915789
2017_1240_1437,0.0386216130424312
2017_1240_1438,0.048931252122511
2017_1240_1439,0.187933904891772
2017_1240_1448,0.162752237138361
2017_1240_1452,0.0512320132057139
2017_1240_1455,0.0577053321748263
2017_1240_1457,0.391191136522413
2017_1240_1458,0.0820011802696116
2017_1240_1462,0.177149680902793
2017_1242_1243,0.687809966418424
2017_1242_1245,0.929253774927082
2017_1242_1246,0.457164348738154
2017_1242_1257,0.453086608536754
2017_1242_1266,0.728709508522112
2017_1242_1268,0.761007534164782
2017_1242_1274,0.705744748716893
2017_1242_1276,0.601724265529824
2017_1242_1277,0.7523199816438
2017_1242_1278,0.710303089121514
2017_1242_1291,0.961494034637055
2017_1242_1292,0.759945146510853
2017_1242_1297,0.932340206692829
2017_1242_1300,0.938776178904194
2017_1242_1305,0.789793450597748
2017_1242_1308,0.871021992896347
2017_1242_1309,0.947835948930161
2017_1242_1314,0.450459263355702
2017_1242_1315,0.940695540708751
2017_1242_1321,0.740545496795018
2017_1242_1323,0.629127374247235
2017_1242_1329,0.632959207808007
2017_1242_1332,0.549626262070355
2017_1242_1343,0.79895629158116
2017_1242_1344,0.795251770972528
2017_1242_1345,0.529980003934112
2017_1242_1348,0.738598473348487
2017_1242_1355,0.947285069260334
2017_1242_1371,0.773906561496504
2017_1242_1374,0.519093770779021
2017_1242_1376,0.688113204882324
2017_1242_1388,0.532763194524275
2017_1242_1407,0.926330576606716
2017_1242_1411,0.9595946911193
2017_1242_1413,0.962561439755516
2017_1242_1417,0.600816417020182
2017_1242_1423,0.816977112177521
2017_1242_1425,0.810160493039233
2017_1242_1433,0.766229068165651
2017_1242_1435,0.730179381909331
2017_1242_1436,0.812828222648818
2017_1242_1437,0.371217453365265
2017_1242_1438,0.430549027218798
2017_1242_1439,0.772778502334608
2017_1242_1448,0.740711055105839
2017_1242_1452,0.442445953100057
2017_1242_1455,0.473671901271738
2017_1242_1457,0.904240063251102
2017_1242_1458,0.567607422278435
2017_1242_1462,0.759835760341908
2017_1243_1245,0.856360185661798
2017_1243_1246,0.276545126388515
2017_1243_1257,0.273267425821529
2017_1243_1266,0.549384590031985
2017_1243_1268,0.591050727454838
2017_1243_1274,0.521213640098656
2017_1243_1276,0.406791357717036
2017_1243_1277,0.579598050981018
2017_1243_1278,0.526713543778522
2017_1243_1291,0.918920889401526
2017_1243_1292,0.589640227410095
2017_1243_1297,0.862154995373691
2017_1243_1300,0.87436754934385
2017_1243_1305,0.630364383046204
2017_1243_1308,0.754011868664035
2017_1243_1309,0.89186046943737
2017_1243_1314,0.271165813444561
2017_1243_1315,0.878043801942809
2017_1243_1321,0.564367148236433
2017_1243_1323,0.435013335404682
2017_1243_1329,0.43906254938635
2017_1243_1332,0.35646514003383
2017_1243_1343,0.643338391181394
2017_1243_1344,0.638065383166471
2017_1243_1345,0.338533459985579
2017_1243_1348,0.561880204740784
2017_1243_1355,0.890786571809556
2017_1243_1371,0.6084025332241
2017_1243_1374,0.328828520349192
2017_1243_1376,0.500353144135903
2017_1243_1388,0.341040761531453
2017_1243_1407,0.850908301680035
2017_1243_1411,0.915106996282293
2017_1243_1413,0.921071566235286
2017_1243_1417,0.405877895442313
2017_1243_1423,0.669538689036511
2017_1243_1425,0.659519312376653
2017_1243_1433,0.598024108693355
2017_1243_1435,0.551227706872089
2017_1243_1436,0.663424486632796
2017_1243_1437,0.211334853510953
2017_1243_1438,0.255495900678484
2017_1243_1439,0.606868187836087
2017_1243_1448,0.564579026454066
2017_1243_1452,0.264805084424395
2017_1243_1455,0.290015165542273
2017_1243_1457,0.810820435449311
2017_1243_1458,0.373365781019639
2017_1243_1462,0.589495157542557
2017_1245_1246,0.0602536783176578
2017_1245_1257,0.059329299847853
2017_1245_1266,0.169778527659736
2017_1245_1268,0.195121096550084
2017_1245_1274,0.154403021037958
2017_1245_1276,0.103157071344858
2017_1245_1277,0.187816845000933
2017_1245_1278,0.157303982566209
2017_1245_1291,0.655294086887134
2017_1245_1292,0.194206748756334
2017_1245_1297,0.511978451595048
2017_1245_1300,0.538612479004101
2017_1245_1305,0.222422973777305
2017_1245_1308,0.339559607517846
2017_1245_1309,0.58042180118494
2017_1245_1314,0.0587400291724895
2017_1245_1315,0.547023705401077
2017_1245_1321,0.178509730216839
2017_1245_1323,0.114375350142714
2017_1245_1329,0.116053042641549
2017_1245_1332,0.0850117349178683
2017_1245_1343,0.232276924192857
2017_1245_1344,0.228217261340852
2017_1245_1345,0.0790577557636143
2017_1245_1348,0.177032132918031
2017_1245_1355,0.57771949423546
2017_1245_1371,0.206725103673654
2017_1245_1374,0.0759374035507316
2017_1245_1376,0.143813659242763
2017_1245_1388,0.0798753495173931
2017_1245_1407,0.489091890823959
2017_1245_1411,0.64388515951929
2017_1245_1413,0.661864468673541
2017_1245_1417,0.102807264792833
2017_1245_1423,0.253641758917162
2017_1245_1425,0.245227627445264
2017_1245_1433,0.19970434429366
2017_1245_1435,0.170830916468773
2017_1245_1436,0.248469875018023
2017_1245_1437,0.0430132985907147
2017_1245_1438,0.0544288814340513
2017_1245_1439,0.20567171856586
2017_1245_1448,0.178636149324215
2017_1245_1452,0.0569726574337009
2017_1245_1455,0.0641223015860646
2017_1245_1457,0.41823278570565
2017_1245_1458,0.0908593925791401
2017_1245_1462,0.194112947140158
2017_1246_1257,0.495889216238804
2017_1246_1266,0.761305213898265
2017_1246_1268,0.790836480446162
2017_1246_1274,0.7401156413981
2017_1246_1276,0.642083444879753
2017_1246_1277,0.78292393626377
2017_1246_1278,0.744334423304369
2017_1246_1291,0.967372837702545
2017_1246_1292,0.789870077684805
2017_1246_1297,0.942403369621526
2017_1246_1300,0.947935562653879
2017_1246_1305,0.816894055593333
2017_1246_1308,0.889120522991307
2017_1246_1309,0.955703900483802
2017_1246_1314,0.49323751164855
2017_1246_1315,0.949583199643021
2017_1246_1321,0.772163731510842
2017_1246_1323,0.668240696616146
2017_1246_1329,0.671879180284207
2017_1246_1332,0.591682329952154
2017_1246_1343,0.825137134584612
2017_1246_1344,0.821807438905727
2017_1246_1345,0.572443523539106
2017_1246_1348,0.770380409981864
2017_1246_1355,0.9552321860394
2017_1246_1371,0.802543292180263
2017_1246_1374,0.561727475885956
2017_1246_1376,0.723737395684365
2017_1246_1388,0.575176823315118
2017_1246_1407,0.937227383305981
2017_1246_1411,0.965753143230165
2017_1246_1413,0.968282655150066
2017_1246_1417,0.64121273860316
2017_1246_1423,0.841277412412024
2017_1246_1425,0.835183263216293
2017_1246_1433,0.795581366861364
2017_1246_1435,0.76265600258412
2017_1246_1436,0.83756985855805
2017_1246_1437,0.412113813572021
2017_1246_1438,0.473064144204762
2017_1246_1439,0.801521468560378
2017_1246_1448,0.772315317287991
2017_1246_1452,0.485135013891131
2017_1246_1455,0.516582357621977
2017_1246_1457,0.918115549149362
2017_1246_1458,0.609178348078404
2017_1246_1462,0.789770555241362
2017_1257_1266,0.764280469864179
2017_1257_1268,0.79354346201627
2017_1257_1274,0.743265949421409
2017_1257_1276,0.645853471573232
2017_1257_1277,0.78570557298896
2017_1257_1278,0.747451041841209
2017_1257_1291,0.967887868251273
2017_1257_1292,0.792586286120582
2017_1257_1297,0.943289445045741
2017_1257_1300,0.948741159136693
2017_1257_1305,0.819340839900665
2017_1257_1308,0.890731266932244
2017_1257_1309,0.956394826179268
2017_1257_1314,0.497348000516661
2017_1257_1315,0.95036463703454
2017_1257_1321,0.775043633131289
2017_1257_1323,0.671876001833376
2017_1257_1329,0.675493977250567
2017_1257_1332,0.595648918670696
2017_1257_1343,0.827497029553184
2017_1257_1344,0.824202696584116
2017_1257_1345,0.576463224411322
2017_1257_1348,0.773276234496293
2017_1257_1355,0.955930130200915
2017_1257_1371,0.805136097027268
2017_1257_1374,0.565771502018404
2017_1257_1376,0.727013011241849
2017_1257_1388,0.579189717288699
2017_1257_1407,0.93818786409699
2017_1257_1411,0.966292850320659
2017_1257_1413,0.968783787370254
2017_1257_1417,0.644986865742861
2017_1257_1423,0.843460807265696
2017_1257_1425,0.837434290149082
2017_1257_1433,0.798242606753812
2017_1257_1435,0.765619604988675
2017_1257_1436,0.839794542451602
2017_1257_1437,0.416103356243561
2017_1257_1438,0.477164814035697
2017_1257_1439,0.804124416170559
2017_1257_1448,0.775193860673195
2017_1257_1452,0.489243168392527
2017_1257_1455,0.520687500606256
2017_1257_1457,0.919343293071974
2017_1257_1458,0.613086115763305
2017_1257_1462,0.792487712162105
2017_1266_1268,0.54242927077019
2017_1266_1274,0.47171050271109
2017_1266_1276,0.359984767675399
2017_1266_1277,0.53069611650802
2017_1266_1278,0.477208685125917
2017_1266_1291,0.902875427686503
2017_1266_1292,0.540981309136305
2017_1266_1297,0.836869911703204
2017_1266_1300,0.85093531047056
2017_1266_1305,0.583120304301577
2017_1266_1308,0.715437294725593
2017_1266_1309,0.871210333870328
2017_1266_1314,0.233813780173671
2017_1266_1315,0.855183672434721
2017_1266_1321,0.515175514582646
2017_1266_1323,0.387078361008725
2017_1266_1329,0.390990163523831
2017_1266_1332,0.3123997014908
2017_1266_1343,0.59669160765385
2017_1266_1344,0.591167215696882
2017_1266_1345,0.295666265153486
2017_1266_1348,0.512650247721108
2017_1266_1355,0.869961267038986
2017_1266_1371,0.560309387836442
2017_1266_1374,0.286657660627855
2017_1266_1376,0.450965133455484
2017_1266_1388,0.297999109999415
2017_1266_1407,0.823981406326582
2017_1266_1411,0.898390227772802
2017_1266_1413,0.905407908760907
2017_1266_1417,0.359112782861704
2017_1266_1423,0.624317542561934
2017_1266_1425,0.613718114710439
2017_1266_1433,0.549599948336524
2017_1266_1435,0.501861958815422
2017_1266_1436,0.617844214851497
2017_1266_1437,0.180186792790665
2017_1266_1438,0.219651829770006
2017_1266_1439,0.558723279505607
2017_1266_1448,0.515390773986104
2017_1266_1452,0.2280550611292
2017_1266_1455,0.250960738963223
2017_1266_1457,0.778537774867837
2017_1266_1458,0.328276865118605
2017_1266_1462,0.540832432931241
2017_1268_1274,0.429619145272114
2017_1268_1276,0.321790290109893
2017_1268_1277,0.488205399936442
2017_1268_1278,0.435030720432974
2017_1268_1291,0.886900411596015
2017_1268_1292,0.498541896926431
2017_1268_1297,0.812295372737189
2017_1268_1300,0.828044263263571
2017_1268_1305,0.541273272934295
2017_1268_1308,0.679573852627728
2017_1268_1309,0.850887215611712
2017_1268_1314,0.204724000925571
2017_1268_1315,0.832816846399429
2017_1268_1321,0.472675869309711
2017_1268_1323,0.347570363251643
2017_1268_1329,0.351311749027033
2017_1268_1332,0.277068346173391
2017_1268_1343,0.555167650025579
2017_1268_1344,0.549503900659238
2017_1268_1345,0.261507652715907
2017_1268_1348,0.470156904925706
2017_1268_1355,0.849475099934484
2017_1268_1371,0.518065022204141
2017_1268_1374,0.253165725655098
2017_1268_1376,0.409290750009113
2017_1268_1388,0.263671876712516
2017_1268_1407,0.797934095186124
2017_1268_1411,0.881774087929295
2017_1268_1413,0.889798592859119
2017_1268_1417,0.320964425891818
2017_1268_1423,0.583653256004572
2017_1268_1425,0.57269178868126
2017_1268_1433,0.507231552475342
2017_1268_1435,0.459419864470038
2017_1268_1436,0.576954038424688
2017_1268_1437,0.156406982938751
2017_1268_1438,0.191882739346048
2017_1268_1439,0.516458035170664
2017_1268_1448,0.472890691607731
2017_1268_1452,0.19949519931443
2017_1268_1455,0.220351166462741
2017_1268_1457,0.74782378330527
2017_1268_1458,0.291912178553652
2017_1268_1462,0.498392018914174
2017_1274_1276,0.386475602328447
2017_1274_1277,0.558781435843574
2017_1274_1278,0.505512398998572
2017_1274_1291,0.91236575838238
2017_1274_1292,0.568951055384239
2017_1274_1297,0.851750835350398
2017_1274_1300,0.864740547001626
2017_1274_1305,0.610371675795407
2017_1274_1308,0.737926512181347
2017_1274_1309,0.88339515844486
2017_1274_1314,0.254715024840821
2017_1274_1315,0.86865618808095
2017_1274_1321,0.543390500371597
2017_1274_1323,0.414272432676821
2017_1274_1329,0.418271512632424
2017_1274_1332,0.337233923595615
2017_1274_1343,0.623628433354021
2017_1274_1344,0.618236945327977
2017_1274_1345,0.319788922899486
2017_1274_1348,0.540881224494002
2017_1274_1355,0.882248293834034
2017_1274_1371,0.587998341407576
2017_1274_1374,0.310369206962308
2017_1274_1376,0.479138878915179
2017_1274_1388,0.322225024312752
2017_1274_1407,0.839812990855852
2017_1274_1411,0.908274296370654
2017_1274_1413,0.914674168942975
2017_1274_1417,0.385578107505984
2017_1274_1423,0.650490018040758
2017_1274_1425,0.640203458031599
2017_1274_1433,0.577454720903032
2017_1274_1435,0.530145104665966
2017_1274_1436,0.644210660902624
2017_1274_1437,0.19753007925168
2017_1274_1438,0.239683129624992
2017_1274_1439,0.586438392962285
2017_1274_1448,0.543604330451186
2017_1274_1452,0.248608554204089
2017_1274_1455,0.27284894179999
2017_1274_1457,0.797451951180543
2017_1274_1458,0.353723948908938
2017_1274_1462,0.568804020144015
2017_1276_1277,0.667826133050018
2017_1276_1278,0.618739571680334
2017_1276_1291,0.942946517205298
2017_1276_1292,0.676935512261483
2017_1276_1297,0.901192994254161
2017_1276_1300,0.910306740443455
2017_1276_1305,0.713210087895639
2017_1276_1308,0.817181980056285
2017_1276_1309,0.923234866275494
2017_1276_1314,0.351723943633621
2017_1276_1315,0.913035938232743
2017_1276_1321,0.653882863702408
2017_1276_1323,0.528922755076871
2017_1276_1329,0.533021424841628
2017_1276_1332,0.446828312336531
2017_1276_1343,0.724546908225596
2017_1276_1344,0.719951881874423
2017_1276_1345,0.427369738143718
2017_1276_1348,0.651591468213274
2017_1276_1355,0.92244544388097
2017_1276_1371,0.693779348328854
2017_1276_1374,0.416722505805024
2017_1276_1376,0.593549469289572
2017_1276_1388,0.430107170377458
2017_1276_1407,0.892735115971476
2017_1276_1411,0.940189210415871
2017_1276_1413,0.944498390244682
2017_1276_1417,0.499053316740671
2017_1276_1423,0.747126494264393
2017_1276_1425,0.738540898346123
2017_1276_1433,0.684490227882953
2017_1276_1435,0.641729394255907
2017_1276_1436,0.741894429243086
2017_1276_1437,0.280970599966892
2017_1276_1438,0.333529128110996
2017_1276_1439,0.692410400349001
2017_1276_1448,0.654077890153488
2017_1276_1452,0.344366404231223
2017_1276_1455,0.373304898324224
2017_1276_1457,0.862070662682929
2017_1276_1458,0.464918079010087
2017_1276_1462,0.676804387539856
2017_1277_1278,0.446661831185707
2017_1277_1291,0.891547952781364
2017_1277_1292,0.510337208096566
2017_1277_1297,0.819384293620246
2017_1277_1300,0.834659471363462
2017_1277_1305,0.552964739686497
2017_1277_1308,0.689760797865518
2017_1277_1309,0.856775645498147
2017_1277_1314,0.212513730600238
2017_1277_1315,0.839284086988976
2017_1277_1321,0.48445042427877
2017_1277_1323,0.358346276653761
2017_1277_1329,0.362139273489733
2017_1277_1332,0.286618695824839
2017_1277_1343,0.566788418438254
2017_1277_1344,0.561155670746252
2017_1277_1345,0.270722493949466
2017_1277_1348,0.481926057791654
2017_1277_1355,0.855409818020269
2017_1277_1371,0.529834195214167
2017_1277_1374,0.262190981147559
2017_1277_1376,0.42074618198717
2017_1277_1388,0.272934794467859
2017_1277_1407,0.805435477684258
2017_1277_1411,0.886605349328407
2017_1277_1413,0.894341228535858
2017_1277_1417,0.33133437284931
2017_1277_1423,0.595072639840326
2017_1277_1425,0.584197634447643
2017_1277_1433,0.519019663541765
2017_1277_1435,0.47115924874584
2017_1277_1436,0.588427596050042
2017_1277_1437,0.162734451502588
2017_1277_1438,0.199306311790697
2017_1277_1439,0.528230715106722
2017_1277_1448,0.48466567947707
2017_1277_1452,0.207137793544168
2017_1277_1455,0.228564615099461
2017_1277_1457,0.756618023493454
2017_1277_1458,0.301760612889384
2017_1277_1462,0.510187391813398
2017_1278_1291,0.910586617536228
2017_1278_1292,0.563535251755501
2017_1278_1297,0.848944839901837
2017_1278_1300,0.862140621108576
2017_1278_1305,0.605115090226616
2017_1278_1308,0.733639830599985
2017_1278_1309,0.881104505789052
2017_1278_1314,0.25055175038779
2017_1278_1315,0.866119875035901
2017_1278_1321,0.537914375686683
2017_1278_1323,0.408932175382769
2017_1278_1329,0.412916045896981
2017_1278_1332,0.332323303889253
2017_1278_1343,0.618438893687819
2017_1278_1344,0.613019196062011
2017_1278_1345,0.315011590412562
2017_1278_1348,0.535400736231808
2017_1278_1355,0.879938173506226
2017_1278_1371,0.582646303335231
2017_1278_1374,0.305669359246753
2017_1278_1376,0.473638605612132
2017_1278_1388,0.317428282055444
2017_1278_1407,0.836824328695606
2017_1278_1411,0.906420610845739
2017_1278_1413,0.91293742109095
2017_1278_1417,0.380367536010332
2017_1278_1423,0.645460291797077
2017_1278_1425,0.635108738186367
2017_1278_1433,0.572065398456778
2017_1278_1435,0.524649089606161
2017_1278_1436,0.639140699665718
2017_1278_1437,0.194058110597
2017_1278_1438,0.235687851125151
2017_1278_1439,0.5810805279075
2017_1278_1448,0.53812859048601
2017_1278_1452,0.244512343676577
2017_1278_1455,0.268496050948674
2017_1278_1457,0.793866935888266
2017_1278_1458,0.34869954348349
2017_1278_1462,0.5633877868105
2017_1291_1292,0.112515867577168
2017_1291_1297,0.355609997568004
2017_1291_1300,0.38045099014587
2017_1291_1305,0.130789707044571
2017_1291_1308,0.212880372881316
2017_1291_1309,0.421190707781624
2017_1291_1314,0.0317840535404759
2017_1291_1315,0.388471880633907
2017_1291_1321,0.102581060597588
2017_1291_1323,0.0636136478304782
2017_1291_1329,0.0646010654943443
2017_1291_1332,0.0465964268209312
2017_1291_1343,0.13730087740348
2017_1291_1344,0.134610123598968
2017_1291_1345,0.043205900354604
2017_1291_1348,0.101654183713933
2017_1291_1355,0.418490322973209
2017_1291_1371,0.120556330103759
2017_1291_1374,0.0414369261519253
2017_1291_1376,0.0811844173373615
2017_1291_1388,0.043670305601808
2017_1291_1407,0.334916387288548
2017_1291_1411,0.487471279968292
2017_1291_1413,0.507304858901317
2017_1291_1417,0.0568501038125143
2017_1291_1423,0.151655497427294
2017_1291_1425,0.145962940044982
2017_1291_1433,0.116033960948978
2017_1291_1435,0.097779648928362
2017_1291_1436,0.148150378892215
2017_1291_1437,0.0230972701342115
2017_1291_1438,0.0293895316924873
2017_1291_1439,0.119875673638229
2017_1291_1448,0.102660427466304
2017_1291_1452,0.0308011936384578
2017_1291_1455,0.0347876706064198
2017_1291_1457,0.274397470790515
2017_1291_1458,0.0499458727243606
2017_1291_1462,0.112456016016041
2017_1292_1297,0.813183033156446
2017_1292_1300,0.828873136852388
2017_1292_1305,0.542721092069334
2017_1292_1308,0.680842550482863
2017_1292_1309,0.851625710020399
2017_1292_1314,0.205675226301217
2017_1292_1315,0.83362733708605
2017_1292_1321,0.474129849571344
2017_1292_1323,0.348894128296233
2017_1292_1329,0.352642061648562
2017_1292_1332,0.278238107933155
2017_1292_1343,0.556607539030204
2017_1292_1344,0.5509472938654
2017_1292_1345,0.262635585283299
2017_1292_1348,0.471610066525964
2017_1292_1355,0.850219356892366
2017_1292_1371,0.519521068486056
2017_1292_1374,0.254270066269611
2017_1292_1376,0.410701609434744
2017_1292_1388,0.264805796786391
2017_1292_1407,0.798872854527721
2017_1292_1411,0.882380757579995
2017_1292_1413,0.890369204777081
2017_1292_1417,0.322236907093503
2017_1292_1423,0.585069853472916
2017_1292_1425,0.574118467860522
2017_1292_1433,0.50868928905733
2017_1292_1435,0.460868705945746
2017_1292_1436,0.578376963747469
2017_1292_1437,0.157178079063545
2017_1292_1438,0.192788763275062
2017_1292_1439,0.517914418638352
2017_1292_1448,0.474344738259532
2017_1292_1452,0.200428252604388
2017_1292_1455,0.221354791595837
2017_1292_1457,0.748922091778538
2017_1292_1458,0.293119199923286
2017_1292_1462,0.499850120582113
2017_1297_1300,0.526683393577499
2017_1297_1305,0.214244998518396
2017_1297_1308,0.328896481693165
2017_1297_1309,0.568708103529096
2017_1297_1314,0.0561457417345313
2017_1297_1315,0.535124392036881
2017_1297_1321,0.171590047254096
2017_1297_1323,0.10961003431942
2017_1297_1329,0.111226606421285
2017_1297_1332,0.0813574328798843
2017_1297_1343,0.223840939296414
2017_1297_1344,0.219886488652022
2017_1297_1345,0.0756382333792472
2017_1297_1348,0.170157863003641
2017_1297_1355,0.565986766590072
2017_1297_1371,0.198976607681735
2017_1297_1374,0.0726422013610653
2017_1297_1376,0.138012966457599
2017_1297_1388,0.076423397989035
2017_1297_1407,0.477125394619249
2017_1297_1411,0.632822396907977
2017_1297_1413,0.6510575503775
2017_1297_1417,0.0984703306828774
2017_1297_1423,0.244677128555246
2017_1297_1425,0.236466163469754
2017_1297_1433,0.192155257638438
2017_1297_1435,0.164149414245382
2017_1297_1436,0.239629349499827
2017_1297_1437,0.041083274909853
2017_1297_1438,0.0520144765000841
2017_1297_1439,0.197952853117685
2017_1297_1448,0.171712590222068
2017_1297_1452,0.0544519113939437
2017_1297_1455,0.0613057854810408
2017_1297_1457,0.406620175576628
2017_1297_1458,0.0869776185666549
2017_1297_1462,0.186725907381717
2017_1300_1305,0.196808830313521
2017_1300_1308,0.305760387120174
2017_1300_1309,0.542335173314079
2017_1300_1314,0.0507454034566058
2017_1300_1315,0.508472762438287
2017_1300_1321,0.156931999511523
2017_1300_1323,0.0996099786074387
2017_1300_1329,0.10109581151186
2017_1300_1332,0.0737215327884201
2017_1300_1343,0.205828384585718
2017_1300_1344,0.202109287500741
2017_1300_1345,0.0684990901880133
2017_1300_1348,0.155599179602951
2017_1300_1355,0.539582150233436
2017_1300_1371,0.182494446125978
2017_1300_1374,0.0657657206715911
2017_1300_1376,0.125787702790179
2017_1300_1388,0.0692156959101435
2017_1300_1407,0.450562701631908
2017_1300_1411,0.607665332672985
2017_1300_1413,0.626412291079983
2017_1300_1417,0.0893845585788304
2017_1300_1423,0.225474960320706
2017_1300_1425,0.217722641552742
2017_1300_1433,0.176113909085866
2017_1300_1435,0.150011881466588
2017_1300_1436,0.220707573498023
2017_1300_1437,0.0370748011952093
