Id,Pred
2017_1199_1425,0.676141785950447
2017_1199_1433,0.5556602684141847
2017_1199_1435,0.6021490739693358
2017_1199_1436,0.8035452985723676
2017_1199_1437,0.33450745649346625
2017_1199_1438,0.29967021005229544
2017_1199_1439,0.689676019800445
2017_1199_1448,0.7089458818639329
2017_1199_1452,0.4686449726782449
2017_1199_1455,0.6312997477743312
2017_1199_1457,0.831766210957345
2017_1199_1458,0.413644668437153
2017_1199_1462,0.5042800697473794
2017_1211_1233,0.7915074078279414
2017_1211_1235,0.4260075712764284
2017_1211_1240,0.8687953435178507
2017_1211_1242,0.2510942468037505
2017_1211_1243,0.5991185954558844
2017_1211_1245,0.7962284467923679
2017_1211_1246,0.3291694241397314
2017_1211_1257,0.3901526793100736
2017_1211_1266,0.6452142387518
2017_1211_1268,0.5330652850315893
2017_1211_1274,0.4588204496536251
2017_1211_1276,0.5440101974828786
2017_1211_1277,0.4063063763460788
2017_1211_1278,0.6827257604358223
2017_1211_1291,0.8543295878681288
2017_1211_1292,0.7518081146576395
2017_1211_1297,0.8630807564089854
2017_1211_1300,0.8661744431558287
2017_1211_1305,0.7638576549289433
2017_1211_1308,0.8001664129685138
2017_1211_1309,0.8821512595306288
2017_1211_1314,0.27209566378373873
2017_1211_1315,0.8612620403646052
2017_1211_1321,0.7198402652413065
2017_1211_1323,0.42573904778403027
2017_1211_1329,0.6126422076333666
2017_1211_1332,0.4484366679604722
2017_1211_1343,0.817375854131404
2017_1211_1344,0.5571763963108352
2017_1211_1345,0.5545879007085123
2017_1211_1348,0.7394222783509092
2017_1211_1355,0.7935951848704197
2017_1211_1371,0.6038344593217245
2017_1211_1374,0.6177311203326141
2017_1211_1376,0.6977565822403089
2017_1211_1388,0.6688273376213274
2017_1211_1407,0.8598621470920488
2017_1211_1411,0.8638422914756613
2017_1211_1413,0.8566460918719392
2017_1211_1417,0.464834961006779
2017_1211_1423,0.8065748713543874
2017_1211_1425,0.6991236342860288
2017_1211_1433,0.5819050731262965
2017_1211_1435,0.6274888298219827
2017_1211_1436,0.8198944964984806
2017_1211_1437,0.3587400030040637
2017_1211_1438,0.3226024407960514
2017_1211_1439,0.7121063810446244
2017_1211_1448,0.7305276212328478
2017_1211_1452,0.4953617009631821
2017_1211_1455,0.6558440136756202
2017_1211_1457,0.8462163048558451
2017_1211_1458,0.4398212634508015
2017_1211_1462,0.530998162415335
2017_1233_1235,0.16352991553069773
2017_1233_1240,0.6355991258495572
2017_1233_1242,0.08115022933448257
2017_1233_1243,0.28247012456709786
2017_1233_1245,0.5072122202201977
2017_1233_1246,0.1144592357055576
2017_1233_1257,0.14421595324198055
2017_1233_1266,0.3238865844009873
2017_1233_1268,0.23119403580509934
2017_1233_1274,0.18255563335333025
2017_1233_1276,0.23911489818331644
2017_1233_1277,0.15273726326727777
2017_1233_1278,0.361765633852946
2017_1233_1291,0.6070514134002971
2017_1233_1292,0.44379929668837703
2017_1233_1297,0.6241220017399379
2017_1233_1300,0.6303021971398792
2017_1233_1305,0.4600629946346091
2017_1233_1308,0.5133216064576447
2017_1233_1309,0.6634989202504459
2017_1233_1314,0.08963892494422321
2017_1233_1315,0.6205247476709705
2017_1233_1321,0.4036291208706838
2017_1233_1323,0.16337974619169537
2017_1233_1329,0.2940896839953282
2017_1233_1332,0.17638632919896446
2017_1233_1343,0.5410655659167056
2017_1233_1344,0.24893033126203978
2017_1233_1345,0.24697518245262007
2017_1233_1348,0.42774249090704564
2017_1233_1355,0.5031745570927038
2017_1233_1371,0.28647467416819894
2017_1233_1374,0.2985720980495844
2017_1233_1376,0.3781523117541937
2017_1233_1388,0.3472498996963943
2017_1233_1407,0.6177737911247814
2017_1233_1411,0.6256361195638546
2017_1233_1413,0.6115120931985605
2017_1233_1417,0.18619466322952627
2017_1233_1423,0.523450406655678
2017_1233_1425,0.3796797924176062
2017_1233_1433,0.2682662223323088
2017_1233_1435,0.30734164983324086
2017_1233_1436,0.5452749301891092
2017_1233_1437,0.1284344060141125
2017_1233_1438,0.11146401615575963
2017_1233_1439,0.3945085931853448
2017_1233_1448,0.416602904142369
2017_1233_1452,0.20544734995454417
2017_1233_1455,0.334209335566401
2017_1233_1457,0.5917470345177603
2017_1233_1458,0.1713736304129263
2017_1233_1462,0.22972160248046747
2017_1235_1240,0.899212796235504
2017_1235_1242,0.3111763049079507
2017_1235_1243,0.6681773560350921
2017_1235_1245,0.8403783253351518
2017_1235_1246,0.3980049121900314
2017_1235_1257,0.46294024039348136
2017_1235_1266,0.7101736122545474
2017_1235_1268,0.6060201661662724
2017_1235_1274,0.5332177327750277
2017_1235_1276,0.6164853249859998
2017_1235_1277,0.47973689967092603
2017_1235_1278,0.7435468604724583
2017_1235_1291,0.8876670521892212
2017_1235_1292,0.8032035200281673
2017_1235_1297,0.8946624047782145
2017_1235_1300,0.897127558905531
2017_1235_1305,0.8133772406259404
2017_1235_1308,0.8436306381805608
2017_1235_1309,0.9097938708119011
2017_1235_1314,0.33495537338483095
2017_1235_1315,0.8932112868681009
2017_1235_1321,0.7758821305339912
2017_1235_1323,0.4997254419992653
2017_1235_1329,0.6806132293253242
2017_1235_1332,0.5227766960489088
2017_1235_1343,0.8577623615955116
2017_1235_1344,0.6289860607794031
2017_1235_1345,0.6265359680941259
2017_1235_1348,0.7926752300077391
2017_1235_1355,0.8381996585035623
2017_1235_1371,0.6725248784416418
2017_1235_1374,0.6852679169976109
2017_1235_1376,0.7567230228918551
2017_1235_1388,0.7312640170542111
2017_1235_1407,0.8920933778463933
2017_1235_1411,0.895269599782887
2017_1235_1413,0.8895219675677742
2017_1235_1417,0.5392357470109617
2017_1235_1423,0.8489084379644325
2017_1235_1425,0.7579159014800774
2017_1235_1433,0.6522077692152987
2017_1235_1435,0.6941552316870543
2017_1235_1436,0.8598195410563738
2017_1235_1437,0.4297973515924203
2017_1235_1438,0.39086480178401417
2017_1235_1439,0.7691992696836532
2017_1235_1448,0.7850699564965327
2017_1235_1452,0.5694494696439054
2017_1235_1455,0.7197026345860897
2017_1235_1457,0.8811522386215241
2017_1235_1458,0.5140641906483592
2017_1235_1462,0.604036110048244
2017_1240_1242,0.04819366453966223
2017_1240_1243,0.18413866968305104
2017_1240_1245,0.3711088874147068
2017_1240_1246,0.06899097661479181
2017_1240_1257,0.08810306061123307
2017_1240_1266,0.21546699078462017
2017_1240_1268,0.14705420100159539
2017_1240_1274,0.11350371415014482
2017_1240_1276,0.1526648027588371
2017_1240_1277,0.09367173054439082
2017_1240_1278,0.2452659184122098
2017_1240_1291,0.4696925036152565
2017_1240_1292,0.31387386587693034
2017_1240_1297,0.4876944233745468
2017_1240_1300,0.49430023801208633
2017_1240_1305,0.32818565815077827
2017_1240_1308,0.3768325225746554
2017_1240_1309,0.5306147483259498
2017_1240_1314,0.05343543167543208
2017_1240_1315,0.4838712499177087
2017_1240_1321,0.27955302888152533
2017_1240_1323,0.10068771555734346
2017_1240_1329,0.1928001808292069
2017_1240_1332,0.10935578124782863
2017_1240_1343,0.40331284790667066
2017_1240_1344,0.15967625793131357
2017_1240_1345,0.15827440132486892
2017_1240_1348,0.29998249516605335
2017_1240_1355,0.36734702023371324
2017_1240_1371,0.18711271167859156
2017_1240_1374,0.19616779232308934
2017_1240_1376,0.2585130035552703
2017_1240_1388,0.23371295393433067
2017_1240_1407,0.48095827833387006
2017_1240_1411,0.4893084203840464
2017_1240_1413,0.4743623027815327
2017_1240_1417,0.11596153984979074
2017_1240_1423,0.3864064367276262
2017_1240_1425,0.25975909096649363
2017_1240_1433,0.1736824663669464
2017_1240_1435,0.20279918191248136
2017_1240_1436,0.40740187554698803
2017_1240_1437,0.0779029750871939
2017_1240_1438,0.06709543942971785
2017_1240_1439,0.2719576342319362
2017_1240_1448,0.2904812125523504
2017_1240_1452,0.12910415011616938
2017_1240_1455,0.22347639489242999
2017_1240_1457,0.45385140357076603
2017_1240_1458,0.1060028409318744
2017_1240_1462,0.1460158635167369
2017_1242_1243,0.8167645197453219
2017_1242_1245,0.9209752013896241
2017_1242_1246,0.5940758695996053
2017_1242_1257,0.6561342973142585
2017_1242_1266,0.8443363163549874
2017_1242_1268,0.7729842443858818
2017_1242_1274,0.716606937386607
2017_1242_1276,0.7806198711206269
2017_1242_1277,0.6711804453890462
2017_1242_1278,0.8651933571257376
2017_1242_1291,0.9459231541156409
2017_1242_1292,0.9003449942401989
2017_1242_1297,0.9494971023855914
2017_1242_1300,0.9507496347135885
2017_1242_1305,0.9060840184011126
2017_1242_1308,0.9227363220903563
2017_1242_1309,0.9571291565482061
2017_1242_1314,0.5271654401180287
2017_1242_1315,0.948758115211628
2017_1242_1321,0.884571719214699
2017_1242_1323,0.6885882450552747
2017_1242_1329,0.8250894477462711
2017_1242_1332,0.708021767782125
2017_1242_1343,0.9303095202815638
2017_1242_1344,0.7895965376336039
2017_1242_1345,0.7878493387794191
2017_1242_1348,0.8943299046806721
2017_1242_1355,0.9197916031310276
2017_1242_1371,0.8196906050501833
2017_1242_1374,0.8281701434523129
2017_1242_1376,0.873185472917863
2017_1242_1388,0.8576211330133197
2017_1242_1407,0.9481879636395526
2017_1242_1411,0.949805948494853
2017_1242_1413,0.9468736793820284
2017_1242_1417,0.7214955209234009
2017_1242_1423,0.9255796672325768
2017_1242_1425,0.873902451492128
2017_1242_1433,0.8058683128076201
2017_1242_1435,0.833999726272818
2017_1242_1436,0.9314013644512487
2017_1242_1437,0.6252629510597592
2017_1242_1438,0.5868472501886837
2017_1242_1439,0.8806312007619722
2017_1242_1448,0.8899358436419111
2017_1242_1452,0.7454007139845171
2017_1242_1455,0.8503835883351062
2017_1242_1457,0.9425683428726952
2017_1242_1458,0.7007553400999091
2017_1242_1462,0.7715240102296925
2017_1243_1245,0.7233405236565625
2017_1243_1246,0.2471746745658393
2017_1243_1257,0.29975508022716457
2017_1243_1266,0.5489116703822603
2017_1243_1268,0.43306925844630717
2017_1243_1274,0.36195565409118036
2017_1243_1276,0.4439129437018813
2017_1243_1277,0.31409366606792033
2017_1243_1278,0.5901372561095102
2017_1243_1291,0.7969235918813524
2017_1243_1292,0.6696240115399027
2017_1243_1297,0.8083497985064984
2017_1243_1300,0.8124113479204708
2017_1243_1305,0.6839863911260791
2017_1243_1308,0.7282062542939867
2017_1243_1309,0.8335734378733521
2017_1243_1314,0.20007753192514055
2017_1243_1315,0.8059675233438409
2017_1243_1321,0.6322485938749383
2017_1243_1323,0.33157919290906535
2017_1243_1329,0.5141558069728218
2017_1243_1332,0.35233683044669173
2017_1243_1343,0.7496740989896902
2017_1243_1344,0.4570849608459243
2017_1243_1345,0.454484220705449
2017_1243_1348,0.655018812651849
2017_1243_1355,0.7200964723575527
2017_1243_1371,0.504918340653467
2017_1243_1374,0.5195238467572438
2017_1243_1376,0.6070296948195797
2017_1243_1388,0.5747094741864606
2017_1243_1407,0.8041365794438424
2017_1243_1411,0.8093485002299534
2017_1243_1413,0.799939212665177
2017_1243_1417,0.36756280977005507
2017_1243_1423,0.7361614881263925
2017_1243_1425,0.6085769053592095
2017_1243_1433,0.48220873731390645
2017_1243_1435,0.5298805797956756
2017_1243_1436,0.7528441130044379
2017_1243_1437,0.2723700440300034
2017_1243_1438,0.24165423017876275
2017_1243_1439,0.6233618708190385
2017_1243_1448,0.6446277562721168
2017_1243_1452,0.3964335607448136
2017_1243_1455,0.5604612047512032
2017_1243_1457,0.7864123582171357
2017_1243_1458,0.34441482560507664
2017_1243_1462,0.4310319512066457
2017_1245_1246,0.1115673266583308
2017_1245_1257,0.14069166357679952
2017_1245_1266,0.3176010738355184
2017_1245_1268,0.22610579699558164
2017_1245_1274,0.17828960945418237
2017_1245_1276,0.23390537086310415
2017_1245_1277,0.14904099990973507
2017_1245_1278,0.35513113715059685
2017_1245_1291,0.6001484830897567
2017_1245_1292,0.4366897231544302
2017_1245_1297,0.6173299142289079
2017_1245_1300,0.6235544269762634
2017_1245_1305,0.4529050343097778
2017_1245_1308,0.5061117350593589
2017_1245_1309,0.6570273605406636
2017_1245_1314,0.08731229074324898
2017_1245_1315,0.6137078902500952
2017_1245_1321,0.3967040831334697
2017_1245_1323,0.15947441002299623
2017_1245_1329,0.28813599574388815
2017_1245_1332,0.17223409613728502
2017_1245_1343,0.5338934991765096
2017_1245_1344,0.24357541456303722
2017_1245_1345,0.24164879243391524
2017_1245_1348,0.42069558456904144
2017_1245_1355,0.49596196705967965
2017_1245_1371,0.28061386523041953
2017_1245_1374,0.2925652747015913
2017_1245_1376,0.37139216984877743
2017_1245_1388,0.3407394879091302
2017_1245_1407,0.6109385002202299
2017_1245_1411,0.6188546835620972
2017_1245_1413,0.6046364884669029
2017_1245_1417,0.18186252022857685
2017_1245_1423,0.5162491792975689
2017_1245_1425,0.3729087191662991
2017_1245_1433,0.26264081004547346
2017_1245_1435,0.3012341657063823
2017_1245_1436,0.538112489876014
2017_1245_1437,0.12523933958777722
2017_1245_1438,0.10863849980071882
2017_1245_1439,0.3876383242674337
2017_1245_1448,0.4096081588174989
2017_1245_1452,0.20077777487549342
2017_1245_1455,0.3278206277833725
2017_1245_1457,0.5847591547665218
2017_1245_1458,0.16731542727930182
2017_1245_1462,0.22465630022228544
2017_1246_1257,0.5659322002414924
2017_1246_1266,0.7875152177497993
2017_1246_1268,0.6993907764917733
2017_1246_1274,0.6334048931552523
2017_1246_1276,0.7085684627771242
2017_1246_1277,0.582413293795446
2017_1246_1278,0.8143112490729969
2017_1246_1291,0.9227929747546271
2017_1246_1292,0.860592879686112
2017_1246_1297,0.9277788863084457
2017_1246_1300,0.9295300796990857
2017_1246_1305,0.8682862805044776
2017_1246_1308,0.8908330614207487
2017_1246_1309,0.9384803695342923
2017_1246_1314,0.4323985177728874
2017_1246_1315,0.9267466234673181
2017_1246_1321,0.8396482799219809
2017_1246_1323,0.6017319252365317
2017_1246_1329,0.7632130309781534
2017_1246_1332,0.6236230237771778
2017_1246_1343,0.9011985093817503
2017_1246_1344,0.7194337172816417
2017_1246_1345,0.7173124756525111
2017_1246_1348,0.8525712818941062
2017_1246_1355,0.8868215649809523
2017_1246_1371,0.7564680136012607
2017_1246_1374,0.767075894426519
2017_1246_1376,0.824708779136304
2017_1246_1388,0.8045266569869809
2017_1246_1407,0.9259506725424967
2017_1246_1411,0.9282105063616581
2017_1246_1413,0.9241174512621696
2017_1246_1417,0.6390057128483131
2017_1246_1423,0.894716504796156
2017_1246_1425,0.8256451066618791
2017_1246_1433,0.7393403526647886
2017_1246_1435,0.774413601146182
2017_1246_1436,0.9026987353076336
2017_1246_1437,0.5327298653321388
2017_1246_1438,0.4925271613288418
2017_1246_1439,0.8344611536920382
2017_1246_1448,0.846738353987412
2017_1246_1452,0.6667206902456362
2017_1246_1455,0.7952345619668485
2017_1246_1457,0.9181274159984971
2017_1246_1458,0.6153971396596652
2017_1246_1462,0.6976423306558068
2017_1257_1266,0.7397633215939519
2017_1257_1268,0.6408660291273367
2017_1257_1274,0.569933130126254
2017_1257_1276,0.6509387241266678
2017_1257_1277,0.5168472647967541
2017_1257_1278,0.770828845011027
2017_1257_1291,0.90164530404632
2017_1257_1292,0.8256274341698011
2017_1257_1297,0.9078605383438224
2017_1257_1300,0.9100478788338148
2017_1257_1305,0.834880226123807
2017_1257_1308,0.8622381751815816
2017_1257_1309,0.9212629789373166
2017_1257_1314,0.36880531641794945
2017_1257_1315,0.9065722496598351
2017_1257_1321,0.800646500026266
2017_1257_1323,0.5367866988322995
2017_1257_1329,0.7119969958977219
2017_1257_1332,0.559635103957542
2017_1257_1343,0.8749375523946104
2017_1257_1344,0.6629304645098986
2017_1257_1345,0.660583570105548
2017_1257_1348,0.8160240054034301
2017_1257_1355,0.8573441846178533
2017_1257_1371,0.7043581931801937
2017_1257_1374,0.7163848952846892
2017_1257_1376,0.78301235832758
2017_1257_1388,0.7594299083138155
2017_1257_1407,0.9055794234586632
2017_1257_1411,0.908399444920325
2017_1257_1413,0.9032945474555277
2017_1257_1417,0.5758543174712444
2017_1257_1423,0.8669869529460072
2017_1257_1425,0.7841131063817139
2017_1257_1433,0.6850912893777645
2017_1257_1435,0.7247464764607223
2017_1257_1436,0.8767820109038323
2017_1257_1437,0.4665085735229677
2017_1257_1438,0.42673934339324193
2017_1257_1439,0.794506499771316
2017_1257_1448,0.8090689279738483
2017_1257_1452,0.605423877506609
2017_1257_1455,0.7486637858695776
2017_1257_1457,0.8958460468596706
2017_1257_1458,0.5510175856242806
2017_1257_1462,0.6389529083175118
2017_1266_1268,0.38565491155287934
2017_1266_1274,0.31796049185070896
2017_1266_1276,0.39614094433263625
2017_1266_1277,0.27342304308961696
2017_1266_1278,0.5419656523156238
2017_1266_1291,0.76330804270684
2017_1266_1292,0.6248558543569611
2017_1266_1297,0.776094234776022
2017_1266_1300,0.7806538718293183
2017_1266_1305,0.6401184710274941
2017_1266_1308,0.6876738057734011
2017_1266_1309,0.8045365982481816
2017_1266_1314,0.17050050805906758
2017_1266_1315,0.7734233959440628
2017_1266_1321,0.5855504558617586
2017_1266_1323,0.28960039405281945
2017_1266_1329,0.46514761162331264
2017_1266_1332,0.3089447108955725
2017_1266_1343,0.7110728983225083
2017_1266_1344,0.40893786499549156
2017_1266_1345,0.4064060058867909
2017_1266_1348,0.6094259115796461
2017_1266_1355,0.6788879205598394
2017_1266_1371,0.4559642966061558
2017_1266_1374,0.47049949104393785
2017_1266_1376,0.5593610449935251
2017_1266_1388,0.5261804749232057
2017_1266_1407,0.771372469944529
2017_1266_1411,0.7772146970372453
2017_1266_1413,0.7666766937941651
2017_1266_1417,0.32323137303494354
2017_1266_1423,0.6963206589852422
2017_1266_1425,0.5609601947910682
2017_1266_1433,0.4335284412334237
2017_1266_1435,0.48085699873351895
2017_1266_1436,0.7145456087506152
2017_1266_1437,0.23524906843186189
2017_1266_1438,0.20752553330042212
2017_1266_1439,0.5762915223168277
2017_1266_1448,0.5985033302692633
2017_1266_1452,0.35055010835415623
2017_1266_1455,0.511687789630697
2017_1266_1457,0.7515992072765357
2017_1266_1458,0.3015440979227584
2017_1266_1462,0.3836896987399041
2017_1268_1274,0.4261573452648687
2017_1268_1276,0.5110089940319593
2017_1268_1277,0.3747926638156499
2017_1268_1278,0.6533669744281853
2017_1268_1291,0.8370603090485628
2017_1268_1292,0.7262789196912364
2017_1268_1297,0.846662726775553
2017_1268_1300,0.8500629332923775
2017_1268_1305,0.739137829187075
2017_1268_1308,0.7781435237377397
2017_1268_1309,0.8676693672285013
2017_1268_1314,0.2466665795074643
2017_1268_1315,0.8446651778424998
2017_1268_1321,0.6923683445474564
2017_1268_1323,0.39371765079063026
2017_1268_1329,0.5807804041532736
2017_1268_1332,0.4159446258777886
2017_1268_1343,0.7967678421452599
2017_1268_1344,0.5242948340465479
2017_1268_1345,0.5216791359597859
2017_1268_1348,0.7131052400038643
2017_1268_1355,0.7710553120575336
2017_1268_1371,0.5717545991415154
2017_1268_1374,0.5860050414928869
2017_1268_1376,0.669114575350408
2017_1268_1388,0.6388627602896029
2017_1268_1407,0.8431283214254299
2017_1268_1411,0.8474994428457069
2017_1268_1413,0.8395998751528456
2017_1268_1417,0.43208554394720433
2017_1268_1423,0.7850685284874701
2017_1268_1425,0.6705500086706369
2017_1268_1433,0.549374656757631
2017_1268_1435,0.5960430044502263
2017_1268_1436,0.7995009814336649
2017_1268_1437,0.3288719391715368
2017_1268_1438,0.2943619997434429
2017_1268_1439,0.6842087845856123
2017_1268_1448,0.703672272424996
2017_1268_1452,0.4623195316448795
2017_1268_1455,0.6253627184008199
2017_1268_1457,0.8281786356560777
2017_1268_1458,0.4074922759160089
2017_1268_1462,0.4979243675974603
2017_1274_1276,0.5845766281221622
2017_1274_1277,0.4466627708253824
2017_1274_1278,0.7173630611561733
2017_1274_1291,0.8736984055138389
2017_1274_1292,0.7813192784628372
2017_1274_1297,0.8814474566702102
2017_1274_1300,0.8841818371489814
2017_1274_1305,0.7923318328669384
2017_1274_1308,0.8252639781856675
2017_1274_1309,0.898261346137059
2017_1274_1314,0.3059921613515064
2017_1274_1315,0.8798387418704162
2017_1274_1321,0.7518981568439603
2017_1274_1323,0.4665089310044638
2017_1274_1329,0.6510197048730944
2017_1274_1332,0.4895272690112282
2017_1274_1343,0.8407422255703139
2017_1274_1344,0.5974382736621404
2017_1274_1345,0.5949140201747729
2017_1274_1348,0.7699555363142395
2017_1274_1355,0.8193317036890804
2017_1274_1371,0.6425754805748825
2017_1274_1374,0.655887626371334
2017_1274_1376,0.7313985316993963
2017_1274_1388,0.7043248319167852
2017_1274_1407,0.8785998699944959
2017_1274_1411,0.8821207896486839
2017_1274_1413,0.8757516945489608
2017_1274_1417,0.5060495523079237
2017_1274_1423,0.8310375354928936
2017_1274_1425,0.7326717181954385
2017_1274_1433,0.6214461621685952
2017_1274_1435,0.6651992405965486
2017_1274_1436,0.8430005109125742
2017_1274_1437,0.39753539748758737
2017_1274_1438,0.3596818084280745
2017_1274_1439,0.7447354187827073
2017_1274_1448,0.7617673180730327
2017_1274_1452,0.5365691906200714
2017_1274_1455,0.6920924835758049
2017_1274_1457,0.8664953138873493
2017_1274_1458,0.4808105982140012
2017_1274_1462,0.5718110483095078
2017_1276_1277,0.3645305975747797
2017_1276_1278,0.6433259558050856
2017_1276_1291,0.8309637368590718
2017_1276_1292,0.7174365533006566
2017_1276_1297,0.8408571321376435
2017_1276_1300,0.8443624108176724
2017_1276_1305,0.7305567517018898
2017_1276_1308,0.7704470521687883
2017_1276_1309,0.8625299799023839
2017_1276_1314,0.238573997609677
2017_1276_1315,0.8387983525701593
2017_1276_1321,0.6829087942928619
2017_1276_1323,0.3832550519506793
2017_1276_1329,0.570020490085971
2017_1276_1332,0.4052862111890182
2017_1276_1343,0.7895427261146266
2017_1276_1344,0.5133000690499986
2017_1276_1345,0.5106803380397775
2017_1276_1348,0.7040107434328238
2017_1276_1355,0.7631877760766475
2017_1276_1371,0.5609381565102043
2017_1276_1374,0.5752811610030342
2017_1276_1376,0.6592918476838256
2017_1276_1388,0.6286403967777652
2017_1276_1407,0.8372146373847832
2017_1276_1411,0.841719605271821
2017_1276_1413,0.8335794320974993
2017_1276_1417,0.42131188084949667
2017_1276_1423,0.7775436146409019
2017_1276_1425,0.660748288313084
2017_1276_1433,0.5384492614632821
2017_1276_1435,0.5853951762894529
2017_1276_1436,0.7923477081371207
2017_1276_1437,0.31922522609024995
2017_1276_1438,0.2852972401275141
2017_1276_1439,0.6746162449916379
2017_1276_1448,0.6944068958253089
2017_1276_1452,0.45139119402021066
2017_1276_1455,0.6149885149787533
2017_1276_1457,0.8218204839521157
2017_1276_1458,0.3969032637521288
2017_1276_1462,0.48691656942375017
2017_1277_1278,0.7587031457324995
2017_1277_1291,0.8955029186680691
2017_1277_1292,0.8157079788950086
2017_1277_1297,0.9020641423814161
2017_1277_1300,0.9043745923232271
2017_1277_1305,0.8253758027651485
2017_1277_1308,0.8540331752202709
2017_1277_1309,0.9162319206037891
2017_1277_1314,0.353255433001634
2017_1277_1315,0.9007036730218768
2017_1277_1321,0.7896679912247192
2017_1277_1323,0.5199889871549691
2017_1277_1329,0.6979781013148579
2017_1277_1332,0.5429604867695119
2017_1277_1343,0.8673725761945391
2017_1277_1344,0.6477049604038293
2017_1277_1345,0.6453087752212222
2017_1277_1348,0.805686818399629
2017_1277_1355,0.8488987822414724
2017_1277_1371,0.6901292951842525
2017_1277_1374,0.7024903394575432
2017_1277_1376,0.7713400742140485
2017_1277_1388,0.7468991159366919
2017_1277_1407,0.8996553861166564
2017_1277_1411,0.9026333150566686
2017_1277_1413,0.8972434214091591
2017_1277_1417,0.5593102318166068
2017_1277_1423,0.8590185417761323
2017_1277_1425,0.7724828291515526
2017_1277_1433,0.6703690596444715
2017_1277_1435,0.7110963618179149
2017_1277_1436,0.8693119401253191
2017_1277_1437,0.4497746650831993
2017_1277_1438,0.4103347529375482
2017_1277_1439,0.7832813834682164
2017_1277_1448,0.7984374784748632
2017_1277_1452,0.5892104004994838
2017_1277_1455,0.7357673256841921
2017_1277_1457,0.8893859212319188
2017_1277_1458,0.5342882046040702
2017_1277_1462,0.6232598370189433
2017_1278_1291,0.731578041421908
2017_1278_1292,0.5846646572233223
2017_1278_1297,0.7455068164960594
2017_1278_1300,0.7504890836837772
2017_1278_1305,0.6005170451666366
2017_1278_1308,0.6504477720143507
2017_1278_1309,0.7767167936522419
2017_1278_1314,0.14800398233084877
2017_1278_1315,0.7425921316823604
2017_1278_1321,0.5442198322975709
2017_1278_1323,0.2562437792362997
2017_1278_1329,0.4236287625766292
2017_1278_1332,0.2742200560452618
2017_1278_1343,0.6753190174998419
2017_1278_1344,0.3689750505689443
2017_1278_1345,0.3665371788866344
2017_1278_1348,0.5687225914942728
2017_1278_1355,0.6411611386394656
2017_1278_1371,0.4146296971362261
2017_1278_1374,0.4288859975729906
2017_1278_1376,0.5175704736609594
2017_1278_1388,0.4841451449139318
2017_1278_1407,0.7403558160330146
2017_1278_1411,0.746730392454381
2017_1278_1413,0.735241644430189
2017_1278_1417,0.28756914802930233
2017_1278_1423,0.6596151062256194
2017_1278_1425,0.5191909219779016
2017_1278_1433,0.39275938922897313
2017_1278_1435,0.43908708362652404
2017_1278_1436,0.679027485543077
2017_1278_1437,0.20633443709591437
2017_1278_1438,0.18121099521565398
2017_1278_1439,0.5347711667394504
2017_1278_1448,0.5574882476251174
2017_1278_1452,0.3132689860905419
2017_1278_1455,0.4696626171031889
2017_1278_1457,0.7188776556300032
2017_1278_1458,0.2673294745659316
2017_1278_1462,0.3447550717908472
2017_1291_1292,0.3405842953748581
2017_1291_1297,0.5180288152337709
2017_1291_1300,0.524624749657158
2017_1291_1305,0.355483002748224
2017_1291_1308,0.40573245447727224
2017_1291_1309,0.5606969724196742
2017_1291_1314,0.05991821325959834
2017_1291_1315,0.5142065241506236
2017_1291_1321,0.30463955987350344
2017_1291_1323,0.11222348502658108
2017_1291_1329,0.21239680814003203
2017_1291_1332,0.1217502020003145
2017_1291_1343,0.43283305486636603
2017_1291_1344,0.17664286600855428
2017_1291_1345,0.175123095692448
2017_1291_1348,0.32607257870383044
2017_1291_1355,0.39598174509470174
2017_1291_1371,0.20627898170513936
2017_1291_1374,0.21601511021443998
2017_1291_1376,0.28245167144263106
2017_1291_1388,0.25614844043187
2017_1291_1407,0.5112918411167792
2017_1291_1411,0.5196413747410762
2017_1291_1413,0.5046843584223673
2017_1291_1417,0.12899622188069504
2017_1291_1423,0.41555099035806453
2017_1291_1425,0.28376898846190335
2017_1291_1433,0.19179764080511197
2017_1291_1435,0.22313119179846053
2017_1291_1436,0.43700217922987783
2017_1291_1437,0.08708107293896794
2017_1291_1438,0.07510396100590921
2017_1291_1439,0.2966432158556984
2017_1291_1448,0.3161181165308773
2017_1291_1452,0.14337653660857796
2017_1291_1455,0.24524370816925556
2017_1291_1457,0.48406977682967556
2017_1291_1458,0.11806761583736469
2017_1291_1462,0.16181046613090366
2017_1292_1297,0.6754277489278826
2017_1292_1300,0.6811952740371745
2017_1292_1305,0.5164110354207041
2017_1292_1308,0.5693147305468105
2017_1292_1309,0.7119108370924394
2017_1292_1314,0.10984797774718735
2017_1292_1315,0.6720635102147645
2017_1292_1321,0.4589402883276039
2017_1292_1323,0.19662294283269488
2017_1292_1329,0.34302409538829115
2017_1292_1332,0.211606626997197
2017_1292_1343,0.5963765541547974
2017_1292_1344,0.29347449381300394
2017_1292_1345,0.29130518024922025
2017_1292_1348,0.48367806575704353
2017_1292_1355,0.5593329175054105
2017_1292_1371,0.3347428536737057
2017_1292_1374,0.3478847873824993
2017_1292_1376,0.43250418987399764
2017_1292_1388,0.40001733297171227
2017_1292_1407,0.6694871724691868
2017_1292_1411,0.676842206004193
2017_1292_1413,0.6636113492075428
2017_1292_1417,0.22284355273759204
