"id","pred"
"2017_1211_1329",0.765121499728353
"2017_1245_1329",0.232841652608653
"2017_1166_1329",0.664575046383474
"2017_1112_1329",0.759313337520573
"2017_1116_1329",0.546549240931748
"2017_1137_1329",0.185800008091251
"2017_1315_1329",0.101170721061298
"2017_1246_1332",0.645312001079254
"2017_1235_1332",0.477893285077943
"2017_1300_1332",0.0316960326587659
"2017_1257_1332",0.637266687967797
"2017_1323_1332",0.460764815051715
"2017_1233_1332",0.0843855575293877
"2017_1314_1332",0.617039430121347
"2017_1297_1332",0.0465549583627969
"2017_1190_1332",0.0872214478663374
"2017_1308_1332",0.165144781559363
"2017_1211_1332",0.578157327681808
"2017_1277_1332",0.447886555218234
"2017_1139_1332",0.396893287672872
"2017_1166_1332",0.286814627807608
"2017_1195_1332",0.0617620429115641
"2017_1292_1332",0.233268928927635
"2017_1137_1332",0.0875315369099444
"2017_1181_1332",0.613139526237707
"2017_1173_1332",0.318611631998942
"2017_1116_1332",0.335923317042694
"2017_1196_1332",0.43093495691205
"2017_1321_1332",0.269030575265134
"2017_1276_1332",0.276658188804704
"2017_1243_1332",0.300853380000572
"2017_1291_1332",0.0322159206174636
"2017_1278_1332",0.266560234928074
"2017_1153_1332",0.42327577857628
"2017_1315_1332",0.0451318244675538
"2017_1124_1332",0.490547837626748
"2017_1240_1332",0.000650048798715885
"2017_1309_1332",0.0297133251618422
"2017_1112_1332",0.569829875357705
"2017_1199_1332",0.38753178382666
"2017_1305_1332",0.202972985102924
"2017_1242_1332",0.647493347403219
"2017_1274_1332",0.435535336852405
"2017_1245_1332",0.113022102952842
"2017_1329_1332",0.219803827084333
"2017_1268_1332",0.448113308522677
"2017_1266_1332",0.284016740159897
"2017_1246_1343",0.929767868433777
"2017_1274_1343",0.843343400514977
"2017_1195_1343",0.356955943130152
"2017_1124_1343",0.875424369766835
"2017_1332_1343",0.879767673590109
"2017_1173_1343",0.774026972147514
"2017_1305_1343",0.667700374702952
"2017_1314_1343",0.921581813573335
"2017_1277_1343",0.853660823712581
"2017_1245_1343",0.483471906945757
"2017_1233_1343",0.470503657761905
"2017_1323_1343",0.841061939428599
"2017_1278_1343",0.726778567239811
"2017_1243_1343",0.759422459784616
"2017_1240_1343",0.176972407113776
"2017_1300_1343",0.226023913702126
"2017_1321_1343",0.813533758645925
"2017_1181_1343",0.920416800189702
"2017_1196_1343",0.84709109693505
"2017_1153_1343",0.842885349864482
"2017_1139_1343",0.827941243406605
"2017_1199_1343",0.83323078515839
"2017_1242_1343",0.93902845373985
"2017_1329_1343",0.754723184325424
"2017_1211_1343",0.999432508492331
"2017_1137_1343",0.418214367911169
"2017_1268_1343",0.854000806641824
"2017_1315_1343",0.279119247284487
"2017_1116_1343",0.787688001211549
"2017_1308_1343",0.590648880486825
"2017_1235_1343",0.853538823678387
"2017_1276_1343",0.819178322748193
"2017_1291_1343",0.196707450530908
"2017_1112_1343",0.91494871756599
"2017_1190_1343",0.411637761624566
"2017_1292_1343",0.690540063199487
"2017_1297_1343",0.263408898331692
"2017_1166_1343",0.790162294695345
"2017_1257_1343",0.906868010043545
"2017_1266_1343",0.744120386283001
"2017_1309_1343",0.183296127786172
"2017_1242_1344",0.814903493428745
"2017_1124_1344",0.736593660194477
"2017_1309_1344",0.0625904808515887
"2017_1196_1344",0.615648253788284
"2017_1116_1344",0.513599238775595
"2017_1300_1344",0.0765179126689474
"2017_1305_1344",0.363846382338406
"2017_1233_1344",0.201991130407325
"2017_1343_1344",0.221551857801446
"2017_1190_1344",0.185973848812615
"2017_1278_1344",0.431100551235639
"2017_1153_1344",0.604860546295505
"2017_1274_1344",0.605624790838823
"2017_1308_1344",0.24337874727972
"2017_1276_1344",0.563481062431713
"2017_1139_1344",0.578513606806114
"2017_1266_1344",0.521731874479211
"2017_1323_1344",0.640764799150784
"2017_1314_1344",0.770685631515507
"2017_1181_1344",0.948993103491949
"2017_1291_1344",0.067761299276089
"2017_1166_1344",0.517692501317744
"2017_1211_1344",0.740682255225453
"2017_1257_1344",0.735546061621234
"2017_1235_1344",0.624460072200013
"2017_1297_1344",0.09223109254266
"2017_1245_1344",0.209937401447649
"2017_1292_1344",0.388271507282842
"2017_1243_1344",0.473169807670028
"2017_1277_1344",0.624677013751431
"2017_1137_1344",0.166526298058737
"2017_1240_1344",0.0574535615583546
"2017_1332_1344",0.676084148551614
"2017_1199_1344",0.569126628484124
"2017_1321_1344",0.434324761807576
"2017_1246_1344",0.791324174851669
"2017_1173_1344",0.493807502319448
"2017_1329_1344",0.466962399846681
"2017_1268_1344",0.628941870440465
"2017_1195_1344",0.120615625958384
"2017_1315_1344",0.0896659267098536
"2017_1112_1344",0.734417035527444
"2017_1181_1345",0.655100055273363
"2017_1139_1345",0.441262204834621
"2017_1240_1345",0.0299242890988227
"2017_1153_1345",0.468259284504199
"2017_1235_1345",0.494446828690996
"2017_1276_1345",0.452673924453079
"2017_1292_1345",0.267718906120508
"2017_1297_1345",0.0555464319109552
"2017_1315_1345",0.0538866747859349
"2017_1278_1345",0.30388509035398
"2017_1124_1345",0.535907888324209
"2017_1137_1345",0.103497009054103
"2017_1196_1345",0.476068413158813
"2017_1166_1345",0.415024825421356
"2017_1309_1345",0.0355973742986937
"2017_1195_1345",0.0734544907448337
"2017_1233_1345",0.11641487981671
"2017_1314_1345",0.658797925632987
"2017_1308_1345",0.192064947482737
"2017_1245_1345",0.132941839637491
"2017_1173_1345",0.359590538499085
"2017_1246_1345",0.685476204868414
"2017_1332_1345",0.503301737543301
"2017_1343_1345",0.141164853450645
"2017_1211_1345",0.621566678828928
"2017_1323_1345",0.506225432870325
"2017_1266_1345",0.322717533663627
"2017_1329_1345",0.338963050148124
"2017_1274_1345",0.353234864627073
"2017_1268_1345",0.493490621501916
"2017_1199_1345",0.431672870355077
"2017_1291_1345",0.0385849212856727
"2017_1116_1345",0.377895034198129
"2017_1190_1345",0.103130304595902
"2017_1300_1345",0.00106431914273419
"2017_1277_1345",0.134599932414969
"2017_1112_1345",0.613634542027088
"2017_1344_1345",0.36522781297696
"2017_1257_1345",0.581879149256352
"2017_1305_1345",0.191381079754144
"2017_1242_1345",0.789994495677444
"2017_1321_1345",0.306580919497617
"2017_1243_1345",0.340744787858845
"2017_1181_1348",0.821552660449426
"2017_1245_1348",0.272367389004849
"2017_1274_1348",0.658297537962121
"2017_1112_1348",0.794016507703281
"2017_1196_1348",0.688244391511446
"2017_1166_1348",0.561202414342568
"2017_1291_1348",0.0894728979998432
"2017_1268_1348",0.703103755506889
"2017_1211_1348",0.799116206233411
"2017_1329_1348",0.61799537609811
"2017_1257_1348",0.956163147474438
"2017_1246_1348",0.840630283066995
"2017_1137_1348",0.219765703224956
"2017_1240_1348",0.0507062090935717
"2017_1297_1348",0.125586551161542
"2017_1314_1348",0.823911935647749
"2017_1343_1348",0.285989194930495
"2017_1321_1348",0.518398485910281
"2017_1309_1348",0.0827684927083338
"2017_1173_1348",0.577371589620633
"2017_1139_1348",0.657395810707854
"2017_1199_1348",0.648830815059673
"2017_1153_1348",0.681415455789639
"2017_1292_1348",0.471078071031891
"2017_1278_1348",0.515072555382115
"2017_1235_1348",0.695530787105747
"2017_1315_1348",0.122312590015847
"2017_1277_1348",0.669387886538259
"2017_1276_1348",0.744909463710795
"2017_1116_1348",0.596534713840913
"2017_1332_1348",0.80227453969265
"2017_1308_1348",0.36633594195729
"2017_1300_1348",0.10945434184367
"2017_1195_1348",0.162296342046623
"2017_1323_1348",0.713588240052258
"2017_1190_1348",0.219028148842841
"2017_1124_1348",0.736942439521569
"2017_1266_1348",0.537042629384088
"2017_1233_1348",0.217783116374493
"2017_1344_1348",0.583425239574772
"2017_1305_1348",0.487237890100287
"2017_1345_1348",0.710987584745631
"2017_1243_1348",0.557228404223004
"2017_1242_1348",0.871780567671269
"2017_1268_1355",0.898530685633311
"2017_1300_1355",0.280139372119442
"2017_1297_1355",0.322782145155008
"2017_1274_1355",0.878281149297877
"2017_1242_1355",0.953885869377201
"2017_1196_1355",0.881323112615813
"2017_1195_1355",0.359682389806024
"2017_1314_1355",0.940378628497505
"2017_1344_1355",0.824781272545728
"2017_1266_1355",0.795673638366197
"2017_1124_1355",0.904045449773553
"2017_1315_1355",0.281409624759683
"2017_1332_1355",0.907536664892141
"2017_1345_1355",0.890760702238683
"2017_1233_1355",0.542592998919074
"2017_1245_1355",0.555687470426339
"2017_1291_1355",0.246034584843072
"2017_1211_1355",0.978271684600606
"2017_1348_1355",0.769487064588222
"2017_1257_1355",0.928908233483701
"2017_1116_1355",0.832522658251795
"2017_1235_1355",0.886522133987054
"2017_1243_1355",0.808727345330448
"2017_1321_1355",0.834168294165281
"2017_1240_1355",0.222630322004573
"2017_1329_1355",0.804710437646857
"2017_1305_1355",0.728861146918263
"2017_1166_1355",0.834539410676828
"2017_1309_1355",0.230096743318561
"2017_1246_1355",0.946710591950149
"2017_1343_1355",0.683560382158356
"2017_1292_1355",0.749156142697995
"2017_1278_1355",0.780722152402617
"2017_1323_1355",0.99932530790803
"2017_1112_1355",0.94218945971167
"2017_1199_1355",0.883177034735774
"2017_1190_1355",0.482885340782973
"2017_1173_1355",0.82103948596442
"2017_1181_1355",0.939476514208056
"2017_1153_1355",0.877902855972982
"2017_1139_1355",0.865737559421729
"2017_1277_1355",0.8866217646588
"2017_1308_1355",0.658444781176531
"2017_1276_1355",0.858583311583759
"2017_1137_1355",0.582793336975526
"2017_1344_1371",0.496708447157619
"2017_1345_1371",0.631627053454865
"2017_1242_1371",0.812746918325564
"2017_1321_1371",0.431141735906424
"2017_1343_1371",0.219450893213448
"2017_1124_1371",0.664487254764011
"2017_1199_1371",0.565845082243181
"2017_1173_1371",0.456073621440262
"2017_1243_1371",0.504433705291256
"2017_1195_1371",0.11937967832452
"2017_1292_1371",0.296224174314186
"2017_1153_1371",0.575536352488304
"2017_1211_1371",0.738005243919879
"2017_1246_1371",0.791262149189413
"2017_1235_1371",0.621283784164625
"2017_1137_1371",0.164871501633928
"2017_1332_1371",0.673077544312336
"2017_1190_1371",0.16429705046523
"2017_1329_1371",0.463712292356779
"2017_1116_1371",0.422930208677481
"2017_1166_1371",0.51439505682743
"2017_1139_1371",0.892875511963599
"2017_1268_1371",0.625774350581959
"2017_1297_1371",0.0926636922031271
"2017_1276_1371",0.560195529170427
"2017_1309_1371",0.0592653206627961
"2017_1245_1371",0.21576877845294
"2017_1257_1371",0.732834042316048
"2017_1315_1371",0.0887343191995811
"2017_1308_1371",0.289035692559435
"2017_1305_1371",0.360901552785495
"2017_1181_1371",0.765280273839122
"2017_1240_1371",0.0568551296524602
"2017_1233_1371",0.200043253018474
"2017_1278_1371",0.547476106841248
"2017_1323_1371",0.637631695320548
"2017_1112_1371",0.731696730338766
"2017_1355_1371",0.173486775078049
"2017_1314_1371",0.821932472137314
"2017_1196_1371",0.60918994102383
"2017_1266_1371",0.449631240083248
"2017_1348_1371",0.413451694579174
"2017_1300_1371",0.0757213001324183
"2017_1291_1371",0.0641754530164111
"2017_1277_1371",0.621501151175942
"2017_1274_1371",0.6024043003514
"2017_1274_1374",0.49074040043371
"2017_1233_1374",0.137660679572044
"2017_1112_1374",0.634026782695059
"2017_1291_1374",0.0379669524958665
"2017_1276_1374",0.447548676724658
"2017_1277_1374",0.510816536078287
"2017_1309_1374",0.0350204709663835
"2017_1321_1374",0.325435477408813
"2017_1211_1374",0.641736608935814
"2017_1329_1374",0.354955335133624
"2017_1297_1374",0.0603248917577208
"2017_1345_1374",0.521712299497784
"2017_1196_1374",0.463311742646061
"2017_1305_1374",0.26455057541157
"2017_1116_1374",0.39860669398863
"2017_1173_1374",0.379902679884963
"2017_1242_1374",0.733747119972557
"2017_1315_1374",0.0585417788309579
"2017_1257_1374",0.635434029874639
"2017_1243_1374",0.360609586147472
"2017_1240_1374",0.0371139978490942
"2017_1344_1374",0.424433863307363
"2017_1323_1374",0.527959476886354
"2017_1245_1374",0.143361499697534
"2017_1181_1374",0.770140194393238
"2017_1246_1374",0.70384685750648
"2017_1268_1374",0.51525337283593
"2017_1190_1374",0.110152996701246
"2017_1300_1374",0.0497561380463116
"2017_1348_1374",0.310124002417846
"2017_1266_1374",0.243266360688433
"2017_1355_1374",0.11806052886251
"2017_1235_1374",0.510590814101519
"2017_1124_1374",0.61713566843313
"2017_1292_1374",0.285179915489611
"2017_1278_1374",0.322638016609237
"2017_1153_1374",0.489968075516142
"2017_1166_1374",0.402666069373516
"2017_1308_1374",0.156986120127875
"2017_1343_1374",0.152092282443843
"2017_1137_1374",0.111901276885608
"2017_1314_1374",0.678022649033648
"2017_1139_1374",0.462817550006645
"2017_1199_1374",0.453168736091897
"2017_1195_1374",0.0796483449575808
"2017_1371_1374",0.38887464402334
"2017_1332_1374",0.566814966208454
"2017_1305_1376",0.387552516805364
"2017_1343_1376",0.239508854001908
"2017_1292_1376",0.412545148268896
"2017_1309_1376",0.0614552756078307
"2017_1243_1376",0.498400153667117
"2017_1308_1376",0.234033568345959
"2017_1137_1376",0.18108854059748
"2017_1371_1376",0.528484806595666
"2017_1153_1376",0.628649774270463
"2017_1314_1376",0.787929514417016
"2017_1112_1376",0.753553739301892
"2017_1196_1376",0.610704185984106
"2017_1300_1376",0.0840295875078122
"2017_1124_1376",0.782159195322905
"2017_1274_1376",0.629400980253325
"2017_1321_1376",0.459291483892974
"2017_1190_1376",0.182934776094345
"2017_1276_1376",0.588101793741226
"2017_1245_1376",0.227266541273712
"2017_1195_1376",0.131825125534663
"2017_1329_1376",0.492159687060826
"2017_1242_1376",0.829553122144403
"2017_1240_1376",0.0632303749888348
"2017_1246_1376",0.807378992031143
"2017_1344_1376",0.406171942683192
"2017_1199_1376",0.593668289705819
"2017_1332_1376",0.697717913616546
"2017_1116_1376",0.538765061767752
"2017_1139_1376",0.602860169459631
"2017_1355_1376",0.190387251073321
"2017_1181_1376",0.851332443985522
"2017_1257_1376",0.754616802122366
"2017_1233_1376",0.21880095453385
"2017_1297_1376",0.101102005979756
"2017_1268_1376",0.65213120829111
"2017_1345_1376",0.657751142245926
"2017_1315_1376",0.0983369499675064
"2017_1235_1376",0.647752246090467
"2017_1277_1376",0.647964204294908
"2017_1266_1376",0.527992050482053
"2017_1166_1376",0.542803492416197
"2017_1173_1376",0.51902954281414
"2017_1291_1376",0.0665492031170822
"2017_1374_1376",0.698926643595981
"2017_1278_1376",0.456014612519712
"2017_1323_1376",0.66360411824828
"2017_1348_1376",0.441226237455374
"2017_1211_1376",0.759470563991122
"2017_1195_1388",0.0677372952045929
"2017_1300_1388",0.0615192585525855
"2017_1314_1388",0.724047610203537
"2017_1355_1388",0.134532714673775
"2017_1139_1388",0.518039717822036
"2017_1371_1388",0.4426656837185
"2017_1323_1388",0.548540989198641
"2017_1235_1388",0.565455630068277
"2017_1257_1388",0.6847978085873
"2017_1274_1388",0.545880102541028
"2017_1116_1388",0.452778171231706
"2017_1305_1388",0.310005456378876
"2017_1348_1388",0.359341990153132
"2017_1199_1388",0.625844308340161
"2017_1276_1388",0.502714270840151
"2017_1124_1388",0.610953254504823
"2017_1268_1388",0.636060052277561
"2017_1343_1388",0.190267345739249
"2017_1278_1388",0.372918330607987
"2017_1242_1388",0.77442558736327
"2017_1345_1388",0.576303223382796
"2017_1329_1388",0.407238231937774
"2017_1277_1388",0.56567957579346
"2017_1243_1388",0.413213522517354
"2017_1376_1388",0.414799268786424
"2017_1246_1388",0.747479784665222
"2017_1181_1388",0.720775652222256
"2017_1315_1388",0.0529368869988456
"2017_1245_1388",0.17305557244616
"2017_1112_1388",0.771865101350648
"2017_1374_1388",0.554968548076907
"2017_1292_1388",0.332583844760505
"2017_1309_1388",0.0480311649990028
"2017_1297_1388",0.0743615452290154
"2017_1196_1388",0.552882059522038
"2017_1153_1388",0.545103058456139
"2017_1233_1388",0.166325279239044
"2017_1190_1388",0.135639953838465
"2017_1173_1388",0.433352382076488
"2017_1308_1388",0.244670222028431
"2017_1266_1388",0.39364332744997
"2017_1321_1388",0.416264027541438
"2017_1211_1388",0.68701172613337
"2017_1240_1388",0.0460522504600642
"2017_1166_1388",0.456899214057126
"2017_1291_1388",0.0520297131319347
"2017_1332_1388",0.620030316649779
"2017_1344_1388",0.439387964949086
"2017_1137_1388",0.138085584066279
"2017_1345_1407",0.955043840950779
"2017_1278_1407",0.902815433837159
"2017_1323_1407",0.956330072572432
"2017_1196_1407",0.956839311587328
"2017_1371_1407",0.925557451151816
"2017_1235_1407",0.953207942177022
"2017_1309_1407",0.480206368721019
"2017_1139_1407",0.943869279736144
"2017_1291_1407",0.502615576841166
"2017_1199_1407",0.94197211781702
"2017_1388_1407",0.939541056315503
"2017_1266_1407",0.940931291653254
"2017_1137_1407",0.710129617003356
"2017_1242_1407",0.981785982830069
"2017_1166_1407",0.929365835216981
"2017_1268_1407",0.954160266934555
"2017_1343_1407",0.777019255629195
"2017_1355_1407",0.72333791283469
"2017_1315_1407",0.548031875967609
"2017_1348_1407",0.896730437425708
"2017_1376_1407",0.939259955475202
"2017_1321_1407",0.904117217091253
"2017_1240_1407",0.428104375280955
"2017_1332_1407",0.962411454648556
"2017_1276_1407",0.940635104514054
"2017_1153_1407",0.9493609670735
"2017_1173_1407",0.922929252180371
"2017_1112_1407",0.971356953158563
"2017_1274_1407",0.949540393930844
"2017_1297_1407",0.554404920250886
"2017_1211_1407",0.972085880725728
"2017_1246_1407",0.978820851252486
"2017_1305_1407",0.875258710762535
"2017_1300_1407",0.504151602682543
"2017_1374_1407",0.990949648584446
"2017_1344_1407",0.952112844865997
"2017_1124_1407",0.999095859146284
"2017_1292_1407",0.886368486237429
"2017_1277_1407",0.953253884660535
"2017_1329_1407",0.914947749786113
"2017_1233_1407",0.755657179900711
"2017_1257_1407",0.97147512260688
"2017_1243_1407",0.916969567862054
"2017_1245_1407",0.765761844273222
"2017_1116_1407",0.928482609749503
"2017_1314_1407",0.97623548533825
"2017_1308_1407",0.868747491869111
"2017_1190_1407",0.679739962609841
"2017_1181_1407",0.98798567402214
"2017_1195_1407",0.627685849213896
"2017_1348_1411",0.865594203603594
"2017_1305_1411",0.838684714156855
"2017_1116_1411",0.930512112749982
"2017_1323_1411",0.941914838319361
"2017_1190_1411",0.643756727922041
"2017_1388_1411",0.920129615078503
"2017_1195_1411",0.555507091015978
"2017_1344_1411",0.901030696710468
"2017_1243_1411",0.886408597530806
"2017_1321_1411",0.874764585758517
"2017_1173_1411",0.905256989173336
"2017_1199_1411",0.923199588297167
"2017_1153_1411",0.939097785650522
"2017_1166_1411",0.906952589597063
"2017_1291_1411",0.387598865953039
"2017_1314_1411",0.990325249197539
"2017_1345_1411",0.94026130673185
"2017_1124_1411",0.947874961730586
"2017_1292_1411",0.903339590975666
"2017_1343_1411",0.720942943898398
"2017_1278_1411",0.999177554587426
"2017_1137_1411",0.644917821157488
"2017_1233_1411",0.69637369898557
"2017_1371_1411",0.934985385200756
"2017_1235_1411",0.937846255195807
"2017_1245_1411",0.678416656135955
"2017_1242_1411",0.975556572233703
"2017_1139_1411",0.998219896528174
"2017_1309_1411",0.366680271251744
"2017_1332_1411",0.949899797321274
"2017_1297_1411",0.438081087401155
"2017_1266_1411",0.882790581923726
"2017_1196_1411",0.934840744003431
"2017_1276_1411",0.921477473729896
"2017_1329_1411",0.888496938817111
"2017_1257_1411",0.961863849249874
"2017_1240_1411",0.356990414369493
"2017_1112_1411",0.961700680451229
"2017_1355_1411",0.659567407866984
"2017_1308_1411",0.788320867134531
"2017_1300_1411",0.429888347427487
"2017_1181_1411",0.967688608182166
"2017_1211_1411",0.962690695595888
"2017_1374_1411",0.935142316865973
"2017_1376_1411",0.89158126417078
"2017_1268_1411",0.939074142559664
"2017_1315_1411",0.473360852735775
"2017_1246_1411",0.977229697699479
"2017_1277_1411",0.937905532418072
"2017_1407_1411",0.425772259905627
"2017_1274_1411",0.933059702149581
"2017_1139_1413",0.911154973191133
"2017_1388_1413",0.904656298134314
"2017_1112_1413",0.953882257835345
"2017_1242_1413",0.991043978906771
"2017_1323_1413",0.930320980448284
"2017_1291_1413",0.341939716389286
"2017_1308_1413",0.753940976435731
"2017_1173_1413",0.87951429563282
"2017_1411_1413",0.450990232808789
"2017_1305_1413",0.873692932015543
"2017_1166_1413",0.89907264413553
"2017_1246_1413",0.965783184435172
"2017_1407_1413",0.378450200830977
"2017_1245_1413",0.665667449671766
"2017_1235_1413",0.999544226089823
"2017_1153_1413",0.919582088885305
"2017_1371_1413",0.883445414663203
"2017_1376_1413",0.871247526778678
"2017_1343_1413",0.679934822110848
"2017_1199_1413",0.908207127593073
"2017_1300_1413",0.382450414183337
"2017_1268_1413",0.926953165227105
"2017_1233_1413",0.621574503888549
"2017_1355_1413",0.614213657337673
"2017_1137_1413",0.598856151116548
"2017_1211_1413",0.955085006935208
"2017_1374_1413",0.922328653153646
"2017_1196_1413",0.921952372414813
"2017_1278_1413",0.849934958211616
"2017_1292_1413",0.826181986626944
"2017_1314_1413",0.961645966875848
"2017_1315_1413",0.424673011865333
"2017_1345_1413",0.998289356754192
"2017_1243_1413",0.870627221824138
"2017_1274_1413",0.941124475007031
"2017_1257_1413",0.963021732843517
"2017_1277_1413",0.951031482898346
"2017_1116_1413",0.887787048850397
"2017_1195_1413",0.506593725386162
"2017_1321_1413",0.851784898264655
"2017_1240_1413",0.278022732001229
"2017_1344_1413",0.88223645717684
"2017_1190_1413",0.597656239165095
"2017_1332_1413",0.949964736346832
"2017_1266_1413",0.861053820378922
"2017_1276_1413",0.912322034518488
"2017_1348_1413",0.834953838937086
"2017_1124_1413",0.937416049891605
"2017_1329_1413",0.865748666238429
"2017_1309_1413",0.322254948298538
"2017_1297_1413",0.431236842248606
"2017_1181_1413",0.961056294764552
"2017_1196_1417",0.525574078816367
"2017_1371_1417",0.419484252854608
"2017_1308_1417",0.224339590696694
"2017_1407_1417",0.0540927161095757
"2017_1323_1417",0.555607225170052
"2017_1344_1417",0.412187369233744
"2017_1137_1417",0.123100558319319
"2017_1277_1417",0.538542598284668
"2017_1195_1417",0.0879024655116258
"2017_1321_1417",0.350065469779711
"2017_1297_1417",0.0015846130939835
"2017_1413_1417",0.0857397100206841
"2017_1374_1417",0.527723806327163
"2017_1314_1417",0.672298147400789
"2017_1343_1417",0.166624407325885
"2017_1199_1417",0.480788830136735
"2017_1388_1417",0.472473255899942
"2017_1300_1417",0.0550552241223162
"2017_1309_1417",0.0428940179725436
"2017_1139_1417",0.53259913147777
"2017_1291_1417",0.0464851703796251
"2017_1257_1417",0.660952976859947
"2017_1242_1417",0.755163153965335
"2017_1266_1417",0.367307186277251
"2017_1240_1417",0.0411081626882333
"2017_1112_1417",0.659604985852645
"2017_1211_1417",0.667011633507985
"2017_1345_1417",0.549355608291592
"2017_1376_1417",0.388012558411565
"2017_1315_1417",0.0647363397726335
"2017_1245_1417",0.123852907155264
"2017_1181_1417",0.698562391148268
"2017_1355_1417",0.129813897345808
"2017_1348_1417",0.334051150728845
"2017_1124_1417",0.584712266847844
"2017_1274_1417",0.5185034434621
"2017_1276_1417",0.475102029677023
"2017_1166_1417",0.429522900729136
"2017_1116_1417",0.436938701232729
"2017_1305_1417",0.286430569946245
"2017_1243_1417",0.311393192031807
"2017_1411_1417",0.0597032576143464
"2017_1233_1417",0.151025815283788
"2017_1332_1417",0.593984838456486
"2017_1153_1417",0.456182622615462
"2017_1246_1417",0.777991113050657
"2017_1292_1417",0.292480473163278
"2017_1235_1417",0.538316609284616
"2017_1329_1417",0.380604342571595
"2017_1278_1417",0.379099463553383
"2017_1173_1417",0.297284916519796
"2017_1190_1417",0.122665055043424
"2017_1268_1417",0.542984877759283
"2017_1233_1423",0.429154754764772
"2017_1268_1423",0.834431593237414
"2017_1321_1423",0.695498422695352
"2017_1137_1423",0.372812618332632
"2017_1173_1423",0.743657758846979
"2017_1291_1423",0.113369606407975
"2017_1181_1423",0.915909859553212
"2017_1411_1423",0.246476571790537
"2017_1309_1423",0.104920301277634
"2017_1243_1423",0.727742348081976
"2017_1376_1423",0.719531295198734
"2017_1355_1423",0.387643177751742
"2017_1274_1423",0.820209509964802
"2017_1276_1423",0.793303395991571
"2017_1116_1423",0.758577703879648
"2017_1153_1423",0.819702971743206
"2017_1344_1423",0.715404529512903
"2017_1235_1423",0.83162343470007
"2017_1166_1423",0.761327082329613
"2017_1305_1423",0.629757991180848
"2017_1407_1423",0.212605801063997
"2017_1329_1423",0.722662804057304
"2017_1257_1423",0.891975259818814
"2017_1277_1423",0.831759268325468
"2017_1308_1423",0.583779333203619
"2017_1246_1423",0.918252853448227
"2017_1266_1423",0.68198406666515
"2017_1245_1423",0.441833532536067
"2017_1300_1423",0.197896576681467
"2017_1315_1423",0.227006561204312
"2017_1195_1423",0.290069894937764
"2017_1211_1423",0.894331411129534
"2017_1139_1423",0.803048276549878
"2017_1371_1423",0.750786229814621
"2017_1417_1423",0.809084666625546
"2017_1242_1423",0.92890626293464
"2017_1388_1423",0.790829223202104
"2017_1196_1423",0.867351916452046
"2017_1292_1423",0.653851182865742
"2017_1323_1423",0.841340512595185
"2017_1112_1423",0.891480496132891
"2017_1332_1423",0.861155836807449
"2017_1278_1423",0.692545542675489
"2017_1345_1423",0.837587527229855
"2017_1240_1423",0.153689539786574
"2017_1199_1423",0.797130199663004
"2017_1297_1423",0.232085162929885
"2017_1374_1423",0.822932778701091
"2017_1314_1423",0.908830614856249
"2017_1124_1423",0.865182436876572
"2017_1348_1423",0.678985934120814
"2017_1343_1423",0.458297164707859
"2017_1413_1423",0.284598943574782
"2017_1190_1423",0.376981591376158
"2017_1345_1425",0.700214904790521
"2017_1314_1425",0.818606182942951
"2017_1211_1425",0.793175222668543
"2017_1276_1425",0.634541787993841
"2017_1292_1425",0.460806767111507
"2017_1355_1425",0.222692501830049
"2017_1343_1425",0.277160635337977
"2017_1413_1425",0.15262165088291
"2017_1245_1425",0.263746587354568
"2017_1277_1425",0.691119569891638
"2017_1305_1425",0.435044556829435
"2017_1268_1425",0.695050485022182
"2017_1297_1425",0.120540433209879
"2017_1315_1425",0.117359393282322
"2017_1196_1425",0.682908640934544
"2017_1233_1425",0.254274129536327
"2017_1374_1425",0.645706323947148
"2017_1153_1425",0.67298764867875
"2017_1300_1425",0.100584063263987
"2017_1371_1425",0.576856037153674
"2017_1332_1425",0.737226108546807
"2017_1423_1425",0.348956386650495
"2017_1166_1425",0.590811486907819
"2017_1195_1425",0.156148192791703
"2017_1243_1425",0.547280613254146
"2017_1274_1425",0.673704297334925
"2017_1388_1425",0.631624921555506
"2017_1257_1425",0.788871696384459
"2017_1309_1425",0.0826786484783243
"2017_1242_1425",0.85530035359655
"2017_1411_1425",0.129077996934097
"2017_1173_1425",0.567593047658121
"2017_1235_1425",0.690919633892677
"2017_1137_1425",0.212189880456669
"2017_1417_1425",0.657265429289949
"2017_1308_1425",0.302149362868051
"2017_1407_1425",0.0635827278559212
"2017_1344_1425",0.573696398599287
"2017_1124_1425",0.789806804878674
"2017_1376_1425",0.663019867495654
"2017_1190_1425",0.235442950476043
"2017_1246_1425",0.835782783353854
"2017_1323_1425",0.705733187021339
"2017_1348_1425",0.489812890452023
"2017_1329_1425",0.541067804226377
"2017_1139_1425",0.648583809266104
"2017_1321_1425",0.508233763171375
"2017_1240_1425",0.0760510648796883
"2017_1181_1425",0.961516176028059
"2017_1199_1425",0.639881975190936
"2017_1278_1425",0.504901754415205
"2017_1291_1425",0.089389048434508
"2017_1116_1425",0.586934785137155
"2017_1112_1425",0.787936063121158
"2017_1266_1425",0.594860376927763
"2017_1423_1433",0.242879734491702
"2017_1124_1433",0.657158531712163
"2017_1413_1433",0.113008753280173
"2017_1323_1433",0.618987703534831
"2017_1139_1433",0.567159583625607
"2017_1425_1433",0.414987693787
"2017_1374_1433",0.603286177393129
