"Id","Pred"
"2017_1199_1411",0.925491573992964
"2017_1199_1413",0.928280711212004
"2017_1199_1417",0.543782695962954
"2017_1199_1423",0.778904723575126
"2017_1199_1425",0.707409873071776
"2017_1199_1433",0.680673119681029
"2017_1199_1435",0.677619291378619
"2017_1199_1436",0.759183266344922
"2017_1199_1437",0.344551120822847
"2017_1199_1438",0.404081807862442
"2017_1199_1439",0.67146216442338
"2017_1199_1448",0.649377913135369
"2017_1199_1452",0.372577604428731
"2017_1199_1455",0.442928268786474
"2017_1199_1457",0.876651977211466
"2017_1199_1458",0.390716761926165
"2017_1199_1462",0.64289329198842
"2017_1211_1233",0.850378653140878
"2017_1211_1235",0.625959548448346
"2017_1211_1240",0.933406735749457
"2017_1211_1242",0.614154710088889
"2017_1211_1243",0.704506349897256
"2017_1211_1245",0.896116893061185
"2017_1211_1246",0.597034955073528
"2017_1211_1257",0.577214062783902
"2017_1211_1266",0.686731271631199
"2017_1211_1268",0.730012971778373
"2017_1211_1274",0.710296301234018
"2017_1211_1276",0.662101982361848
"2017_1211_1277",0.7188519212091
"2017_1211_1278",0.707409873071776
"2017_1211_1291",0.914767176980769
"2017_1211_1292",0.781276842863448
"2017_1211_1297",0.910765067044305
"2017_1211_1300",0.931107781529244
"2017_1211_1305",0.751456556890928
"2017_1211_1308",0.920535795211857
"2017_1211_1309",0.932625207902836
"2017_1211_1314",0.588419992198659
"2017_1211_1315",0.910150499266843
"2017_1211_1321",0.738194190381745
"2017_1211_1323",0.652586974014852
"2017_1211_1329",0.67146216442338
"2017_1211_1332",0.668358802614209
"2017_1211_1343",0.785957471499672
"2017_1211_1344",0.735485460824072
"2017_1211_1345",0.632923935171884
"2017_1211_1348",0.680673119681029
"2017_1211_1355",0.917811293056639
"2017_1211_1371",0.701585831784538
"2017_1211_1374",0.639610210549392
"2017_1211_1376",0.743555861310247
"2017_1211_1388",0.674548978056651
"2017_1211_1407",0.908887428452104
"2017_1211_1411",0.929894903291155
"2017_1211_1413",0.931999253547786
"2017_1211_1417",0.64289329198842
"2017_1211_1423",0.812211437759194
"2017_1211_1425",0.748842110512101
"2017_1211_1433",0.724468085490083
"2017_1211_1435",0.72166884575169
"2017_1211_1436",0.795060731683393
"2017_1211_1437",0.543782695962954
"2017_1211_1438",0.622284465133271
"2017_1211_1439",0.716017440698576
"2017_1211_1448",0.695694177623613
"2017_1211_1452",0.609395722998764
"2017_1211_1455",0.629490118258599
"2017_1211_1457",0.892518142046269
"2017_1211_1458",0.618389204254896
"2017_1211_1462",0.689735574147779
"2017_1233_1235",0.125678041427846
"2017_1233_1240",0.88127176323266
"2017_1233_1242",0.119434711522114
"2017_1233_1243",0.18861056151764
"2017_1233_1245",0.716017440698576
"2017_1233_1246",0.113485921818087
"2017_1233_1257",0.109683202347567
"2017_1233_1266",0.171853303663161
"2017_1233_1268",0.215347365192963
"2017_1233_1274",0.194396554810246
"2017_1233_1276",0.15105897713698
"2017_1233_1277",0.203248023554197
"2017_1233_1278",0.19149167829181
"2017_1233_1291",0.785957471499672
"2017_1233_1292",0.279672473973781
"2017_1233_1297",0.769207460562619
"2017_1233_1300",0.867831137793255
"2017_1233_1305",0.240422196787382
"2017_1233_1308",0.812211437759194
"2017_1233_1309",0.876651977211466
"2017_1233_1314",0.111568298044061
"2017_1233_1315",0.766731680176439
"2017_1233_1321",0.224623998664721
"2017_1233_1323",0.143755809542528
"2017_1233_1329",0.158637348911501
"2017_1233_1332",0.15608119057321
"2017_1233_1343",0.286352084384198
"2017_1233_1344",0.221513739199054
"2017_1233_1345",0.130003640474744
"2017_1233_1348",0.16648154331268
"2017_1233_1355",0.799481517820607
"2017_1233_1371",0.185753763065771
"2017_1233_1374",0.134459224636681
"2017_1233_1376",0.230895670568627
"2017_1233_1388",0.161223056667758
"2017_1233_1407",0.761719426594876
"2017_1233_1411",0.860928082902347
"2017_1233_1413",0.872988976004123
"2017_1233_1417",0.136735450953282
"2017_1233_1423",0.327005976517166
"2017_1233_1425",0.237231598236462
"2017_1233_1433",0.209257192176291
"2017_1233_1435",0.206242183218268
"2017_1233_1436",0.299798749037808
"2017_1233_1437",0.106010149884474
"2017_1233_1438",0.123564207929975
"2017_1233_1439",0.200275307138009
"2017_1233_1448",0.180115302057951
"2017_1233_1452",0.117419074934642
"2017_1233_1455",0.127824542606391
"2017_1233_1457",0.704506349897256
"2017_1233_1458",0.121483089773061
"2017_1233_1462",0.174580535343906
"2017_1235_1240",0.931561897545341
"2017_1235_1242",0.49487946578673
"2017_1235_1243",0.677619291378619
"2017_1235_1245",0.887660989531818
"2017_1235_1246",0.421381042685879
"2017_1235_1257",0.390716761926165
"2017_1235_1266",0.658948082013131
"2017_1235_1268",0.704506349897256
"2017_1235_1274",0.68371045494133
"2017_1235_1276",0.632923935171884
"2017_1235_1277",0.692723207574774
"2017_1235_1278",0.680673119681029
"2017_1235_1291",0.909524681433488
"2017_1235_1292",0.759183266344922
"2017_1235_1297",0.904813176219654
"2017_1235_1300",0.928839111485394
"2017_1235_1305",0.727249506829193
"2017_1235_1308",0.916331301799379
"2017_1235_1309",0.930636264771728
"2017_1235_1314",0.404081807862442
"2017_1235_1315",0.904090542589945
"2017_1235_1321",0.713165527946824
"2017_1235_1323",0.622284465133271
"2017_1235_1329",0.64289329198842
"2017_1235_1332",0.639610210549392
"2017_1235_1343",0.764235616981667
"2017_1235_1344",0.710296301234018
"2017_1235_1345",0.588419992198659
"2017_1235_1348",0.652586974014852
"2017_1235_1355",0.913114471639096
"2017_1235_1371",0.674548978056651
"2017_1235_1374",0.603829137471327
"2017_1235_1376",0.7188519212091
"2017_1235_1388",0.646147651506182
"2017_1235_1407",0.902606136610503
"2017_1235_1411",0.927402796199691
"2017_1235_1413",0.929894903291155
"2017_1235_1417",0.609395722998764
"2017_1235_1423",0.792817465012301
"2017_1235_1425",0.724468085490083
"2017_1235_1433",0.698648412174401
"2017_1235_1435",0.695694177623613
"2017_1235_1436",0.774097561373033
"2017_1235_1437",0.372577604428731
"2017_1235_1438",0.543782695962954
"2017_1235_1439",0.689735574147779
"2017_1235_1448",0.668358802614209
"2017_1235_1452",0.468051141070474
"2017_1235_1455",0.577214062783902
"2017_1235_1457",0.883471947574445
"2017_1235_1458",0.520857829250444
"2017_1235_1462",0.662101982361848
"2017_1240_1242",0.0299119953589366
"2017_1240_1243",0.0350817421139923
"2017_1240_1245",0.13904375393326
"2017_1240_1246",0.029535015014352
"2017_1240_1257",0.0292980031382795
"2017_1240_1266",0.0336668274620459
"2017_1240_1268",0.0376274091745831
"2017_1240_1274",0.0356006216893136
"2017_1240_1276",0.0320703660607441
"2017_1240_1277",0.0364274335737893
"2017_1240_1278",0.0353380554153091
"2017_1240_1291",0.212292452850615
"2017_1240_1292",0.0457324242481469
"2017_1240_1297",0.19149167829181
"2017_1240_1300",0.366237842888507
"2017_1240_1305",0.0404064863305555
"2017_1240_1308",0.250077683451639
"2017_1240_1309",0.468051141070474
"2017_1240_1314",0.0294151242862977
"2017_1240_1315",0.18861056151764
"2017_1240_1321",0.0386068724315301
"2017_1240_1323",0.0315458887939532
"2017_1240_1329",0.0326336294783266
"2017_1240_1332",0.0324413854350585
"2017_1240_1343",0.0467809671207612
"2017_1240_1344",0.0382724344536766
"2017_1240_1345",0.0306024091891172
"2017_1240_1348",0.0332386713919633
"2017_1240_1355",0.230895670568627
"2017_1240_1371",0.0348315280931498
"2017_1240_1374",0.0309021584160863
"2017_1240_1376",0.0393006023679347
"2017_1240_1388",0.0328305136259292
"2017_1240_1407",0.182921831054812
"2017_1240_1411",0.344551120822847
"2017_1240_1413",0.404081807862442
"2017_1240_1417",0.0310574256780961
"2017_1240_1423",0.0542550916655682
"2017_1240_1425",0.0400288645792964
"2017_1240_1433",0.0370129012824071
"2017_1240_1435",0.0367166269790268
"2017_1240_1436",0.0490366659884564
"2017_1240_1437",0.0290718053710866
"2017_1240_1438",0.0301784613449139
"2017_1240_1439",0.0361451472763152
"2017_1240_1448",0.0343488019020746
"2017_1240_1452",0.0297833797048609
"2017_1240_1455",0.0304577534143749
"2017_1240_1457",0.130003640474744
"2017_1240_1458",0.0300436640707023
"2017_1240_1462",0.0338887212817395
"2017_1242_1243",0.686731271631199
"2017_1242_1245",0.890624371120851
"2017_1242_1246",0.49487946578673
"2017_1242_1257",0.442928268786474
"2017_1242_1266",0.668358802614209
"2017_1242_1268",0.713165527946824
"2017_1242_1274",0.692723207574774
"2017_1242_1276",0.64289329198842
"2017_1242_1277",0.701585831784538
"2017_1242_1278",0.689735574147779
"2017_1242_1291",0.911368567941299
"2017_1242_1292",0.766731680176439
"2017_1242_1297",0.906905179779391
"2017_1242_1300",0.929638347177047
"2017_1242_1305",0.735485460824072
"2017_1242_1308",0.917811293056639
"2017_1242_1309",0.931336974038934
"2017_1242_1314",0.468051141070474
"2017_1242_1315",0.9062202983694
"2017_1242_1321",0.72166884575169
"2017_1242_1323",0.632923935171884
"2017_1242_1329",0.652586974014852
"2017_1242_1332",0.649377913135369
"2017_1242_1343",0.771662804631996
"2017_1242_1344",0.7188519212091
"2017_1242_1345",0.609395722998764
"2017_1242_1348",0.662101982361848
"2017_1242_1355",0.914767176980769
"2017_1242_1371",0.68371045494133
"2017_1242_1374",0.618389204254896
"2017_1242_1376",0.727249506829193
"2017_1242_1388",0.655776650554539
"2017_1242_1407",0.904813176219654
"2017_1242_1411",0.928280711212004
"2017_1242_1413",0.930636264771728
"2017_1242_1417",0.622284465133271
"2017_1242_1423",0.799481517820607
"2017_1242_1425",0.732758338325991
"2017_1242_1433",0.707409873071776
"2017_1242_1435",0.704506349897256
"2017_1242_1436",0.781276842863448
"2017_1242_1437",0.404081807862442
"2017_1242_1438",0.588419992198659
"2017_1242_1439",0.698648412174401
"2017_1242_1448",0.677619291378619
"2017_1242_1452",0.543782695962954
"2017_1242_1455",0.603829137471327
"2017_1242_1457",0.886639630755491
"2017_1242_1458",0.577214062783902
"2017_1242_1462",0.67146216442338
"2017_1243_1245",0.856535570702526
"2017_1243_1246",0.293061766217557
"2017_1243_1257",0.286352084384198
"2017_1243_1266",0.421381042685879
"2017_1243_1268",0.625959548448346
"2017_1243_1274",0.588419992198659
"2017_1243_1276",0.352166781276335
"2017_1243_1277",0.609395722998764
"2017_1243_1278",0.577214062783902
"2017_1243_1291",0.889653150536682
"2017_1243_1292",0.689735574147779
"2017_1243_1297",0.882380830956896
"2017_1243_1300",0.920102510217654
"2017_1243_1305",0.652586974014852
"2017_1243_1308",0.900278658293051
"2017_1243_1309",0.922972785846349
"2017_1243_1314",0.289703350417831
"2017_1243_1315",0.88127176323266
"2017_1243_1321",0.636291022927511
"2017_1243_1323",0.340942151368424
"2017_1243_1329",0.366237842888507
"2017_1243_1332",0.360947940280541
"2017_1243_1343",0.695694177623613
"2017_1243_1344",0.632923935171884
"2017_1243_1345",0.320159491607928
"2017_1243_1348",0.390716761926165
"2017_1243_1355",0.895240278364831
"2017_1243_1371",0.543782695962954
"2017_1243_1374",0.327005976517166
"2017_1243_1376",0.64289329198842
"2017_1243_1388",0.372577604428731
"2017_1243_1407",0.8789989697579
"2017_1243_1411",0.917811293056639
"2017_1243_1413",0.921788331192394
"2017_1243_1417",0.330448607724588
"2017_1243_1423",0.730012971778373
"2017_1243_1425",0.649377913135369
"2017_1243_1433",0.618389204254896
"2017_1243_1435",0.614154710088889
"2017_1243_1436",0.707409873071776
"2017_1243_1437",0.279672473973781
"2017_1243_1438",0.309951007323544
"2017_1243_1439",0.603829137471327
"2017_1243_1448",0.49487946578673
"2017_1243_1452",0.299798749037808
"2017_1243_1455",0.316749820375678
"2017_1243_1457",0.850378653140878
"2017_1243_1458",0.306560882826675
"2017_1243_1462",0.442928268786474
"2017_1245_1246",0.0614422423684668
"2017_1245_1257",0.0597114659571799
"2017_1245_1266",0.0910500153418362
"2017_1245_1268",0.117419074934642
"2017_1245_1274",0.104221920754729
"2017_1245_1276",0.0797981104268011
"2017_1245_1277",0.109683202347567
"2017_1245_1278",0.102465676172768
"2017_1245_1291",0.68371045494133
"2017_1245_1292",0.163837924486255
"2017_1245_1297",0.662101982361848
"2017_1245_1300",0.801658841488523
"2017_1245_1305",0.134459224636681
"2017_1245_1308",0.7188519212091
"2017_1245_1309",0.816275369555125
"2017_1245_1314",0.0605667858967126
"2017_1245_1315",0.658948082013131
"2017_1245_1321",0.123564207929975
"2017_1245_1323",0.0760396388648597
"2017_1245_1329",0.0838026574316841
"2017_1245_1332",0.0824398493301742
"2017_1245_1343",0.169153485116009
"2017_1245_1344",0.121483089773061
"2017_1245_1345",0.0692192266704606
"2017_1245_1348",0.0880630718264779
"2017_1245_1355",0.701585831784538
"2017_1245_1371",0.0990483904349818
"2017_1245_1374",0.0713932159665359
"2017_1245_1376",0.127824542606391
"2017_1245_1388",0.0851939010948728
"2017_1245_1407",0.652586974014852
"2017_1245_1411",0.790552423312386
"2017_1245_1413",0.810145692252513
"2017_1245_1417",0.0725169126136682
"2017_1245_1423",0.203248023554197
"2017_1245_1425",0.132215240530741
"2017_1245_1433",0.113485921818087
"2017_1245_1435",0.111568298044061
"2017_1245_1436",0.180115302057951
"2017_1245_1437",0.0580596493785548
"2017_1245_1438",0.0661356513640035
"2017_1245_1439",0.107830528432406
"2017_1245_1448",0.0957566202308614
"2017_1245_1452",0.0632551675741376
"2017_1245_1455",0.0681681216919158
"2017_1245_1457",0.468051141070474
"2017_1245_1458",0.0651534687313824
"2017_1245_1462",0.0925884336883903
"2017_1246_1257",0.520857829250444
"2017_1246_1266",0.677619291378619
"2017_1246_1268",0.72166884575169
"2017_1246_1274",0.701585831784538
"2017_1246_1276",0.652586974014852
"2017_1246_1277",0.710296301234018
"2017_1246_1278",0.698648412174401
"2017_1246_1291",0.913114471639096
"2017_1246_1292",0.774097561373033
"2017_1246_1297",0.908887428452104
"2017_1246_1300",0.930393774442923
"2017_1246_1305",0.743555861310247
"2017_1246_1308",0.919211424387738
"2017_1246_1309",0.931999253547786
"2017_1246_1314",0.543782695962954
"2017_1246_1315",0.908238553352285
"2017_1246_1321",0.730012971778373
"2017_1246_1323",0.64289329198842
"2017_1246_1329",0.662101982361848
"2017_1246_1332",0.658948082013131
"2017_1246_1343",0.778904723575126
"2017_1246_1344",0.727249506829193
"2017_1246_1345",0.622284465133271
"2017_1246_1348",0.67146216442338
"2017_1246_1355",0.916331301799379
"2017_1246_1371",0.692723207574774
"2017_1246_1374",0.629490118258599
"2017_1246_1376",0.735485460824072
"2017_1246_1388",0.665238797381549
"2017_1246_1407",0.906905179779391
"2017_1246_1411",0.929110543733011
"2017_1246_1413",0.931336974038934
"2017_1246_1417",0.632923935171884
"2017_1246_1423",0.805946908644304
"2017_1246_1425",0.740884375266254
"2017_1246_1433",0.716017440698576
"2017_1246_1435",0.713165527946824
"2017_1246_1436",0.788265719377853
"2017_1246_1437",0.468051141070474
"2017_1246_1438",0.609395722998764
"2017_1246_1439",0.707409873071776
"2017_1246_1448",0.686731271631199
"2017_1246_1452",0.588419992198659
"2017_1246_1455",0.618389204254896
"2017_1246_1457",0.889653150536682
"2017_1246_1458",0.603829137471327
"2017_1246_1462",0.680673119681029
"2017_1257_1266",0.68371045494133
"2017_1257_1268",0.727249506829193
"2017_1257_1274",0.707409873071776
"2017_1257_1276",0.658948082013131
"2017_1257_1277",0.716017440698576
"2017_1257_1278",0.704506349897256
"2017_1257_1291",0.914226342038492
"2017_1257_1292",0.778904723575126
"2017_1257_1297",0.910150499266843
"2017_1257_1300",0.930874239203593
"2017_1257_1305",0.748842110512101
"2017_1257_1308",0.920102510217654
"2017_1257_1309",0.93242046734949
"2017_1257_1314",0.577214062783902
"2017_1257_1315",0.909524681433488
"2017_1257_1321",0.735485460824072
"2017_1257_1323",0.649377913135369
"2017_1257_1329",0.668358802614209
"2017_1257_1332",0.665238797381549
"2017_1257_1343",0.783627803185267
"2017_1257_1344",0.732758338325991
"2017_1257_1345",0.629490118258599
"2017_1257_1348",0.677619291378619
"2017_1257_1355",0.917327043424059
"2017_1257_1371",0.698648412174401
"2017_1257_1374",0.636291022927511
"2017_1257_1376",0.740884375266254
"2017_1257_1388",0.67146216442338
"2017_1257_1407",0.908238553352285
"2017_1257_1411",0.929638347177047
"2017_1257_1413",0.931782631406363
"2017_1257_1417",0.639610210549392
"2017_1257_1423",0.810145692252513
"2017_1257_1425",0.746208492324117
"2017_1257_1433",0.72166884575169
"2017_1257_1435",0.7188519212091
"2017_1257_1436",0.792817465012301
"2017_1257_1437",0.520857829250444
"2017_1257_1438",0.618389204254896
"2017_1257_1439",0.713165527946824
"2017_1257_1448",0.692723207574774
"2017_1257_1452",0.603829137471327
"2017_1257_1455",0.625959548448346
"2017_1257_1457",0.891579298204003
"2017_1257_1458",0.614154710088889
"2017_1257_1462",0.686731271631199
"2017_1266_1268",0.646147651506182
"2017_1266_1274",0.622284465133271
"2017_1266_1276",0.390716761926165
"2017_1266_1277",0.632923935171884
"2017_1266_1278",0.618389204254896
"2017_1266_1291",0.895240278364831
"2017_1266_1292",0.707409873071776
"2017_1266_1297",0.88866542650259
"2017_1266_1300",0.922585307533849
"2017_1266_1305",0.67146216442338
"2017_1266_1308",0.904813176219654
"2017_1266_1309",0.92515162075551
"2017_1266_1314",0.309951007323544
"2017_1266_1315",0.887660989531818
"2017_1266_1321",0.655776650554539
"2017_1266_1323",0.366237842888507
"2017_1266_1329",0.442928268786474
"2017_1266_1332",0.421381042685879
"2017_1266_1343",0.713165527946824
"2017_1266_1344",0.652586974014852
"2017_1266_1345",0.340942151368424
"2017_1266_1348",0.520857829250444
"2017_1266_1355",0.900278658293051
"2017_1266_1371",0.609395722998764
"2017_1266_1374",0.348271247666016
"2017_1266_1376",0.662101982361848
"2017_1266_1388",0.468051141070474
"2017_1266_1407",0.885601142083072
"2017_1266_1411",0.920535795211857
"2017_1266_1413",0.924092743118817
"2017_1266_1417",0.352166781276335
"2017_1266_1423",0.746208492324117
"2017_1266_1425",0.668358802614209
"2017_1266_1433",0.639610210549392
"2017_1266_1435",0.636291022927511
"2017_1266_1436",0.724468085490083
"2017_1266_1437",0.299798749037808
"2017_1266_1438",0.330448607724588
"2017_1266_1439",0.629490118258599
"2017_1266_1448",0.597034955073528
"2017_1266_1452",0.320159491607928
"2017_1266_1455",0.337403976996929
"2017_1266_1457",0.859485095765408
"2017_1266_1458",0.327005976517166
"2017_1266_1462",0.577214062783902
"2017_1268_1274",0.404081807862442
"2017_1268_1276",0.320159491607928
"2017_1268_1277",0.468051141070474
"2017_1268_1278",0.390716761926165
"2017_1268_1291",0.880144542766864
"2017_1268_1292",0.662101982361848
"2017_1268_1297",0.871729218860111
"2017_1268_1300",0.915819491086422
"2017_1268_1305",0.622284465133271
"2017_1268_1308",0.892518142046269
"2017_1268_1309",0.919211424387738
"2017_1268_1314",0.259847142010435
"2017_1268_1315",0.870449778211781
"2017_1268_1321",0.597034955073528
"2017_1268_1323",0.309951007323544
"2017_1268_1329",0.330448607724588
"2017_1268_1332",0.327005976517166
"2017_1268_1343",0.668358802614209
"2017_1268_1344",0.588419992198659
"2017_1268_1345",0.289703350417831
"2017_1268_1348",0.340942151368424
"2017_1268_1355",0.886639630755491
"2017_1268_1371",0.372577604428731
"2017_1268_1374",0.296426998166211
"2017_1268_1376",0.609395722998764
"2017_1268_1388",0.333911364725011
"2017_1268_1407",0.867831137793255
"2017_1268_1411",0.913114471639096
"2017_1268_1413",0.917811293056639
"2017_1268_1417",0.299798749037808
"2017_1268_1423",0.704506349897256
"2017_1268_1425",0.618389204254896
"2017_1268_1433",0.520857829250444
"2017_1268_1435",0.49487946578673
"2017_1268_1436",0.680673119681029
"2017_1268_1437",0.250077683451639
"2017_1268_1438",0.279672473973781
"2017_1268_1439",0.442928268786474
"2017_1268_1448",0.360947940280541
"2017_1268_1452",0.269716429956321
"2017_1268_1455",0.286352084384198
"2017_1268_1457",0.835237341144419
"2017_1268_1458",0.276344885925508
"2017_1268_1462",0.352166781276335
"2017_1274_1276",0.344551120822847
"2017_1274_1277",0.597034955073528
"2017_1274_1278",0.543782695962954
"2017_1274_1291",0.887660989531818
"2017_1274_1292",0.68371045494133
"2017_1274_1297",0.880144542766864
"2017_1274_1300",0.919211424387738
"2017_1274_1305",0.646147651506182
"2017_1274_1308",0.898657380214684
"2017_1274_1309",0.922190533557443
"2017_1274_1314",0.283008330303121
"2017_1274_1315",0.8789989697579
"2017_1274_1321",0.629490118258599
"2017_1274_1323",0.333911364725011
"2017_1274_1329",0.356339320795818
"2017_1274_1332",0.352166781276335
"2017_1274_1343",0.689735574147779
"2017_1274_1344",0.625959548448346
"2017_1274_1345",0.313347217224639
"2017_1274_1348",0.372577604428731
"2017_1274_1355",0.893441113072952
"2017_1274_1371",0.49487946578673
"2017_1274_1374",0.320159491607928
"2017_1274_1376",0.636291022927511
"2017_1274_1388",0.360947940280541
"2017_1274_1407",0.876651977211466
"2017_1274_1411",0.916833765767076
"2017_1274_1413",0.920961099974642
"2017_1274_1417",0.323577485313017
"2017_1274_1423",0.724468085490083
"2017_1274_1425",0.64289329198842
"2017_1274_1433",0.609395722998764
"2017_1274_1435",0.603829137471327
"2017_1274_1436",0.701585831784538
"2017_1274_1437",0.273026075583614
"2017_1274_1438",0.303176770455262
"2017_1274_1439",0.588419992198659
"2017_1274_1448",0.442928268786474
"2017_1274_1452",0.293061766217557
"2017_1274_1455",0.309951007323544
"2017_1274_1457",0.847169377619197
"2017_1274_1458",0.299798749037808
"2017_1274_1462",0.404081807862442
"2017_1276_1277",0.658948082013131
"2017_1276_1278",0.646147651506182
"2017_1276_1291",0.90184396255381
"2017_1276_1292",0.730012971778373
"2017_1276_1297",0.896116893061185
"2017_1276_1300",0.925491573992964
"2017_1276_1305",0.695694177623613
"2017_1276_1308",0.910150499266843
"2017_1276_1309",0.927700943827983
"2017_1276_1314",0.337403976996929
"2017_1276_1315",0.895240278364831
"2017_1276_1321",0.680673119681029
"2017_1276_1323",0.49487946578673
"2017_1276_1329",0.597034955073528
"2017_1276_1332",0.588419992198659
"2017_1276_1343",0.735485460824072
"2017_1276_1344",0.677619291378619
"2017_1276_1345",0.380498835766238
"2017_1276_1348",0.614154710088889
"2017_1276_1355",0.9062202983694
"2017_1276_1371",0.639610210549392
"2017_1276_1374",0.404081807862442
"2017_1276_1376",0.686731271631199
"2017_1276_1388",0.603829137471327
"2017_1276_1407",0.893441113072952
"2017_1276_1411",0.923726376053685
"2017_1276_1413",0.926789455064248
"2017_1276_1417",0.421381042685879
"2017_1276_1423",0.766731680176439
"2017_1276_1425",0.692723207574774
"2017_1276_1433",0.665238797381549
"2017_1276_1435",0.662101982361848
"2017_1276_1436",0.746208492324117
"2017_1276_1437",0.327005976517166
"2017_1276_1438",0.360947940280541
"2017_1276_1439",0.655776650554539
"2017_1276_1448",0.632923935171884
"2017_1276_1452",0.348271247666016
"2017_1276_1455",0.372577604428731
"2017_1276_1457",0.870449778211781
"2017_1276_1458",0.356339320795818
"2017_1276_1462",0.625959548448346
"2017_1277_1278",0.468051141070474
"2017_1277_1291",0.884545316367435
"2017_1277_1292",0.674548978056651
"2017_1277_1297",0.876651977211466
"2017_1277_1300",0.917811293056639
"2017_1277_1305",0.636291022927511
"2017_1277_1308",0.896116893061185
"2017_1277_1309",0.920961099974642
"2017_1277_1314",0.273026075583614
"2017_1277_1315",0.875450168960322
"2017_1277_1321",0.618389204254896
"2017_1277_1323",0.323577485313017
"2017_1277_1329",0.344551120822847
"2017_1277_1332",0.340942151368424
"2017_1277_1343",0.680673119681029
"2017_1277_1344",0.614154710088889
"2017_1277_1345",0.303176770455262
"2017_1277_1348",0.356339320795818
"2017_1277_1355",0.890624371120851
"2017_1277_1371",0.421381042685879
"2017_1277_1374",0.309951007323544
"2017_1277_1376",0.625959548448346
"2017_1277_1388",0.348271247666016
"2017_1277_1407",0.872988976004123
"2017_1277_1411",0.915298171050969
"2017_1277_1413",0.919661101739016
"2017_1277_1417",0.313347217224639
"2017_1277_1423",0.716017440698576
"2017_1277_1425",0.632923935171884
"2017_1277_1433",0.588419992198659
"2017_1277_1435",0.577214062783902
"2017_1277_1436",0.692723207574774
"2017_1277_1437",0.263126483150968
"2017_1277_1438",0.293061766217557
"2017_1277_1439",0.543782695962954
"2017_1277_1448",0.390716761926165
"2017_1277_1452",0.283008330303121
"2017_1277_1455",0.299798749037808
"2017_1277_1457",0.842189684092952
"2017_1277_1458",0.289703350417831
"2017_1277_1462",0.372577604428731
"2017_1278_1291",0.88866542650259
"2017_1278_1292",0.686731271631199
"2017_1278_1297",0.88127176323266
"2017_1278_1300",0.919661101739016
"2017_1278_1305",0.649377913135369
"2017_1278_1308",0.899475118932363
"2017_1278_1309",0.922585307533849
"2017_1278_1314",0.286352084384198
"2017_1278_1315",0.880144542766864
"2017_1278_1321",0.632923935171884
"2017_1278_1323",0.337403976996929
"2017_1278_1329",0.360947940280541
"2017_1278_1332",0.356339320795818
"2017_1278_1343",0.692723207574774
"2017_1278_1344",0.629490118258599
"2017_1278_1345",0.316749820375678
"2017_1278_1348",0.380498835766238
"2017_1278_1355",0.894348421733396
"2017_1278_1371",0.520857829250444
"2017_1278_1374",0.323577485313017
"2017_1278_1376",0.639610210549392
"2017_1278_1388",0.366237842888507
"2017_1278_1407",0.877834846427046
"2017_1278_1411",0.917327043424059
"2017_1278_1413",0.921378565632004
"2017_1278_1417",0.327005976517166
"2017_1278_1423",0.727249506829193
"2017_1278_1425",0.646147651506182
"2017_1278_1433",0.614154710088889
"2017_1278_1435",0.609395722998764
"2017_1278_1436",0.704506349897256
"2017_1278_1437",0.276344885925508
"2017_1278_1438",0.306560882826675
"2017_1278_1439",0.597034955073528
"2017_1278_1448",0.468051141070474
"2017_1278_1452",0.296426998166211
"2017_1278_1455",0.313347217224639
"2017_1278_1457",0.848785005885021
"2017_1278_1458",0.303176770455262
"2017_1278_1462",0.421381042685879
"2017_1291_1292",0.104221920754729
"2017_1291_1297",0.404081807862442
"2017_1291_1300",0.735485460824072
"2017_1291_1305",0.0851939010948728
"2017_1291_1308",0.636291022927511
"2017_1291_1309",0.754051671709745
"2017_1291_1314",0.0433232914030017
"2017_1291_1315",0.390716761926165
"2017_1291_1321",0.0785184455320001
"2017_1291_1323",0.0515208368183796
"2017_1291_1329",0.0557231200276944
"2017_1291_1332",0.0549803915493344
"2017_1291_1343",0.107830528432406
"2017_1291_1344",0.0772657494350975
"2017_1291_1345",0.0478815539781146
"2017_1291_1348",0.0580596493785548
"2017_1291_1355",0.614154710088889
"2017_1291_1371",0.0641934432806299
"2017_1291_1374",0.0490366659884564
"2017_1291_1376",0.0811051214557734
"2017_1291_1388",0.0564836522067798
"2017_1291_1407",0.372577604428731
"2017_1291_1411",0.72166884575169
"2017_1291_1413",0.746208492324117
"2017_1291_1417",0.0496354688231339
"2017_1291_1423",0.132215240530741
"2017_1291_1425",0.0838026574316841
"2017_1291_1433",0.0725169126136682
"2017_1291_1435",0.0713932159665359
"2017_1291_1436",0.115436159298606
"2017_1291_1437",0.0420122264165757
"2017_1291_1438",0.0462503417369445
"2017_1291_1439",0.0692192266704606
"2017_1291_1448",0.0623382354392857
"2017_1291_1452",0.0447335344567123
"2017_1291_1455",0.0473246020892209
"2017_1291_1457",0.293061766217557
"2017_1291_1458",0.0457324242481469
"2017_1291_1462",0.0605667858967126
"2017_1292_1297",0.842189684092952
"2017_1292_1300",0.903354929444294
"2017_1292_1305",0.360947940280541
"2017_1292_1308",0.870449778211781
"2017_1292_1309",0.908238553352285
"2017_1292_1314",0.197324623143704
"2017_1292_1315",0.840485243243614
"2017_1292_1321",0.340942151368424
"2017_1292_1323",0.243627118928887
"2017_1292_1329",0.263126483150968
"2017_1292_1332",0.259847142010435
