"id","pred"
"2017_1199_1413",0.721584253626286
"2017_1199_1417",0.585297914288333
"2017_1199_1423",0.340230433215946
"2017_1199_1425",0.484489183436452
"2017_1199_1433",0.349233658727456
"2017_1199_1435",0.460072220036613
"2017_1199_1436",0.482223498203429
"2017_1199_1437",0.186001983823404
"2017_1199_1438",0.227082706366737
"2017_1199_1439",0.47608640833136
"2017_1199_1448",0.732073040629565
"2017_1199_1452",0.273118790635676
"2017_1199_1455",0.31155118718977
"2017_1199_1457",0.480472634193755
"2017_1199_1458",0.336978986989192
"2017_1199_1462",0.256478520273124
"2017_1211_1233",0.600432482257028
"2017_1211_1235",0.632367585916594
"2017_1211_1240",0.937171852520913
"2017_1211_1242",0.355344575453346
"2017_1211_1243",0.782621348422291
"2017_1211_1245",0.793764639675067
"2017_1211_1246",0.47159603008129
"2017_1211_1257",0.554300905637573
"2017_1211_1266",0.74629750957113
"2017_1211_1268",0.587736483243033
"2017_1211_1274",0.539531176054379
"2017_1211_1276",0.691417643343862
"2017_1211_1277",0.429642367230672
"2017_1211_1278",0.915225397342067
"2017_1211_1291",0.869127914824502
"2017_1211_1292",0.675161083089776
"2017_1211_1297",0.924924699870242
"2017_1211_1300",0.898904062159089
"2017_1211_1305",0.797371630319379
"2017_1211_1308",0.681965009874066
"2017_1211_1309",0.936634947218
"2017_1211_1314",0.437877499115614
"2017_1211_1315",0.859945873699632
"2017_1211_1321",0.772432344021626
"2017_1211_1323",0.625182702804995
"2017_1211_1329",0.864376102702289
"2017_1211_1332",0.435391327155322
"2017_1211_1343",0.621501857552443
"2017_1211_1344",0.621216195060953
"2017_1211_1345",0.56354747826735
"2017_1211_1348",0.780447128900001
"2017_1211_1355",0.586909405198798
"2017_1211_1371",0.540314118330903
"2017_1211_1374",0.54068216192216
"2017_1211_1376",0.689395602996933
"2017_1211_1388",0.573359535405563
"2017_1211_1407",0.933548860507373
"2017_1211_1411",0.766371183315723
"2017_1211_1413",0.881364230448362
"2017_1211_1417",0.801809100603009
"2017_1211_1423",0.596478101029341
"2017_1211_1425",0.729288572354692
"2017_1211_1433",0.606033604414297
"2017_1211_1435",0.709514517495496
"2017_1211_1436",0.727493635354629
"2017_1211_1437",0.395770087496084
"2017_1211_1438",0.457160668889761
"2017_1211_1439",0.722591291873885
"2017_1211_1448",0.886778098522166
"2017_1211_1452",0.518547244699626
"2017_1211_1455",0.56468593488666
"2017_1211_1457",0.726101071401342
"2017_1211_1458",0.592978748353091
"2017_1211_1462",0.497181663260504
"2017_1233_1235",0.533728659565406
"2017_1233_1240",0.908478395542042
"2017_1233_1242",0.268372524798515
"2017_1233_1243",0.705523478727223
"2017_1233_1245",0.71920094866164
"2017_1233_1246",0.372617079279317
"2017_1233_1257",0.452839653482173
"2017_1233_1266",0.661882504878203
"2017_1233_1268",0.486840164540652
"2017_1233_1274",0.438115921625918
"2017_1233_1276",0.598564601130347
"2017_1233_1277",0.333904534573615
"2017_1233_1278",0.87781578847807
"2017_1233_1291",0.81547750726401
"2017_1233_1292",0.580385094939714
"2017_1233_1297",0.891286822767829
"2017_1233_1300",0.855429811656993
"2017_1233_1305",0.723658025542273
"2017_1233_1308",0.587962668196926
"2017_1233_1309",0.907720431126973
"2017_1233_1314",0.341403036873347
"2017_1233_1315",0.803382866514554
"2017_1233_1321",0.69313766395139
"2017_1233_1323",0.526060809217678
"2017_1233_1329",0.809205341302894
"2017_1233_1332",0.339134156091661
"2017_1233_1343",0.52215056503252
"2017_1233_1344",0.521847607697592
"2017_1233_1345",0.462148692869782
"2017_1233_1348",0.702870894109669
"2017_1233_1355",0.485987695823867
"2017_1233_1371",0.438891967788657
"2017_1233_1374",0.439256941153261
"2017_1233_1376",0.59628938341904
"2017_1233_1388",0.472104966397282
"2017_1233_1407",0.903371393540973
"2017_1233_1411",0.685823544080113
"2017_1233_1413",0.831759031720606
"2017_1233_1417",0.729161472638339
"2017_1233_1423",0.495886174546662
"2017_1233_1425",0.64192951302534
"2017_1233_1433",0.505850327824987
"2017_1233_1435",0.619107069072155
"2017_1233_1436",0.639841398638178
"2017_1233_1437",0.303562874641577
"2017_1233_1438",0.359152155701201
"2017_1233_1439",0.634155178132035
"2017_1233_1448",0.839023147543669
"2017_1233_1452",0.417500056743402
"2017_1233_1455",0.463299749797456
"2017_1233_1457",0.638223660912207
"2017_1233_1458",0.49225704870023
"2017_1233_1462",0.396865950428259
"2017_1235_1240",0.896606613397054
"2017_1235_1242",0.242684944513486
"2017_1235_1243",0.676694218683258
"2017_1235_1245",0.691124493379626
"2017_1235_1246",0.341610473708718
"2017_1235_1257",0.419622406090995
"2017_1235_1266",0.631015260472222
"2017_1235_1268",0.453194605820185
"2017_1235_1274",0.405178929629419
"2017_1235_1276",0.565709736998881
"2017_1235_1277",0.304555533311968
"2017_1235_1278",0.862568278416861
"2017_1235_1291",0.794273890083563
"2017_1235_1292",0.547167978039567
"2017_1235_1297",0.877485757175903
"2017_1235_1300",0.837904583987527
"2017_1235_1305",0.695838749644688
"2017_1235_1308",0.554885357958462
"2017_1235_1309",0.895761610325434
"2017_1235_1314",0.311703370072898
"2017_1235_1315",0.781162406269045
"2017_1235_1321",0.663673870480038
"2017_1235_1323",0.492305094482601
"2017_1235_1329",0.78746882518523
"2017_1235_1332",0.309539099381321
"2017_1235_1343",0.488387201367791
"2017_1235_1344",0.488083824464927
"2017_1235_1345",0.428783713189292
"2017_1235_1348",0.673901975666337
"2017_1235_1355",0.452349118579581
"2017_1235_1371",0.40593878351221
"2017_1235_1374",0.406296196236096
"2017_1235_1376",0.563384137507288
"2017_1235_1388",0.438607354881941
"2017_1235_1407",0.890916696444351
"2017_1235_1411",0.656006004378258
"2017_1235_1413",0.811995003227343
"2017_1235_1417",0.701667825052566
"2017_1235_1423",0.462178506487799
"2017_1235_1425",0.610313170748895
"2017_1235_1433",0.47209964665403
"2017_1235_1435",0.586772786326009
"2017_1235_1436",0.60815322836376
"2017_1235_1437",0.275776637280196
"2017_1235_1438",0.328679012235003
"2017_1235_1439",0.602277693405192
"2017_1235_1448",0.819927721310086
"2017_1235_1452",0.385050833132479
"2017_1235_1455",0.42991809385085
"2017_1235_1457",0.606480695437683
"2017_1235_1458",0.458571666724236
"2017_1235_1462",0.365015504679901
"2017_1240_1242",0.0356367205890209
"2017_1240_1243",0.194433543898565
"2017_1240_1245",0.205103931674183
"2017_1240_1246",0.0564549132511724
"2017_1240_1257",0.0769590704938646
"2017_1240_1266",0.164722543744011
"2017_1240_1268",0.0872370127417049
"2017_1240_1274",0.0728300610118086
"2017_1240_1276",0.130594991649719
"2017_1240_1277",0.0480727135073773
"2017_1240_1278",0.419874373563729
"2017_1240_1291",0.308062366332031
"2017_1240_1292",0.122298518728633
"2017_1240_1297",0.452334493689073
"2017_1240_1300",0.373470433802058
"2017_1240_1305",0.208743453425316
"2017_1240_1308",0.125686692004306
"2017_1240_1309",0.497729422138067
"2017_1240_1314",0.0496305561574982
"2017_1240_1315",0.291600599028861
"2017_1240_1321",0.185372045366713
"2017_1240_1323",0.100574429462631
"2017_1240_1329",0.299361307471888
"2017_1240_1332",0.0491559980436371
"2017_1240_1343",0.0991651094156641
"2017_1240_1344",0.0990566978184676
"2017_1240_1345",0.0796661648439044
"2017_1240_1348",0.192446740261713
"2017_1240_1355",0.0869656773627541
"2017_1240_1371",0.0730431800324795
"2017_1240_1374",0.0731435795826985
"2017_1240_1376",0.129524644240253
"2017_1240_1388",0.0826486420482078
"2017_1240_1407",0.485020203857822
"2017_1240_1411",0.180268348337378
"2017_1240_1413",0.332466480351363
"2017_1240_1417",0.213354324647718
"2017_1240_1423",0.090162556822924
"2017_1240_1425",0.152976075357552
"2017_1240_1433",0.0934860942761432
"2017_1240_1435",0.140706287829061
"2017_1240_1436",0.151804169298533
"2017_1240_1437",0.0420641567788697
"2017_1240_1438",0.0534416620554947
"2017_1240_1439",0.148664826613302
"2017_1240_1448",0.344293602711487
"2017_1240_1452",0.0673428795886699
"2017_1240_1455",0.0800062925763028
"2017_1240_1457",0.150903352568458
"2017_1240_1458",0.0889786134897764
"2017_1240_1462",0.0621676194540495
"2017_1242_1243",0.867224276832664
"2017_1242_1245",0.874724859255348
"2017_1242_1246",0.618193990990141
"2017_1242_1257",0.6928956113708
"2017_1242_1266",0.842186833437952
"2017_1242_1268",0.721164232830682
"2017_1242_1274",0.680067802396804
"2017_1242_1276",0.802561805816111
"2017_1242_1277",0.577450851003295
"2017_1242_1278",0.951422712243418
"2017_1242_1291",0.923359848027871
"2017_1242_1292",0.790385368767288
"2017_1242_1297",0.957174365379264
"2017_1242_1300",0.941625822943075
"2017_1242_1305",0.877135055880924
"2017_1242_1308",0.795506843077086
"2017_1242_1309",0.964049827952859
"2017_1242_1314",0.585610219556123
"2017_1242_1315",0.917622102048065
"2017_1242_1321",0.860292901386493
"2017_1242_1323",0.751612939587859
"2017_1242_1329",0.920396784671733
"2017_1242_1332",0.583155432736193
"2017_1242_1343",0.748674562363819
"2017_1242_1344",0.748446032144817
"2017_1242_1345",0.700818805421656
"2017_1242_1348",0.865751100473191
"2017_1242_1355",0.720477529046107
"2017_1242_1371",0.680753181447703
"2017_1242_1374",0.68107515312301
"2017_1242_1376",0.801058505935431
"2017_1242_1388",0.709137608274632
"2017_1242_1407",0.962245115734169
"2017_1242_1411",0.856136022789922
"2017_1242_1413",0.930928541738494
"2017_1242_1417",0.88008843041391
"2017_1242_1423",0.728384135884974
"2017_1242_1425",0.830143425253775
"2017_1242_1433",0.736197521135482
"2017_1242_1435",0.815876362469293
"2017_1242_1436",0.828860276191436
"2017_1242_1437",0.543020037099921
"2017_1242_1438",0.604404036311862
"2017_1242_1439",0.825343700007981
"2017_1242_1448",0.934249309230114
"2017_1242_1452",0.661469801458837
"2017_1242_1455",0.701788674595836
"2017_1242_1457",0.827863148449904
"2017_1242_1458",0.725502259304464
"2017_1242_1462",0.642068766560499
"2017_1243_1245",0.51668398727364
"2017_1243_1246",0.198651077852339
"2017_1243_1257",0.256747144845477
"2017_1243_1266",0.449659592752317
"2017_1243_1268",0.283657216320923
"2017_1243_1274",0.245538072407519
"2017_1243_1276",0.383610125499857
"2017_1243_1277",0.173027822190276
"2017_1243_1278",0.74991634016805
"2017_1243_1291",0.648456553145467
"2017_1243_1292",0.366006796287509
"2017_1243_1297",0.773855764551419
"2017_1243_1300",0.711790945062004
"2017_1243_1305",0.522220112228725
"2017_1243_1308",0.373275271396789
"2017_1243_1309",0.804139942530548
"2017_1243_1314",0.177878300214336
"2017_1243_1315",0.630376483283452
"2017_1243_1321",0.485276414021612
"2017_1243_1323",0.316608266645977
"2017_1243_1329",0.639020223649408
"2017_1243_1332",0.176405080167406
"2017_1243_1343",0.31322596003894
"2017_1243_1344",0.312964830438183
"2017_1243_1345",0.263969842276464
"2017_1243_1348",0.496816469595776
"2017_1243_1355",0.282964344141174
"2017_1243_1371",0.246122420597974
"2017_1243_1374",0.246397484214839
"2017_1243_1376",0.381375736565821
"2017_1243_1388",0.271814318699157
"2017_1243_1407",0.796006326485554
"2017_1243_1411",0.476747985141872
"2017_1243_1413",0.673576226326181
"2017_1243_1417",0.529124899281492
"2017_1243_1423",0.291069289218991
"2017_1243_1425",0.428005794373817
"2017_1243_1433",0.299361876248489
"2017_1243_1435",0.404203461877784
"2017_1243_1436",0.425786082964999
"2017_1243_1437",0.153926693068605
"2017_1243_1438",0.189573060625698
"2017_1243_1439",0.419784926946786
"2017_1243_1448",0.685084305956748
"2017_1243_1452",0.230270370142295
"2017_1243_1455",0.264870379173264
"2017_1243_1457",0.424072303066645
"2017_1243_1458",0.288082516546605
"2017_1243_1462",0.215466862600414
"2017_1245_1246",0.188236897944401
"2017_1245_1257",0.244215489183516
"2017_1245_1266",0.433200021000471
"2017_1245_1268",0.270289749125158
"2017_1245_1274",0.233381732103351
"2017_1245_1276",0.367951807866897
"2017_1245_1277",0.163682550257717
"2017_1245_1278",0.737188274802477
"2017_1245_1291",0.633091151680452
"2017_1245_1292",0.350658247401199
"2017_1245_1297",0.76195935279134
"2017_1245_1300",0.697904148827419
"2017_1245_1305",0.505544346557252
"2017_1245_1308",0.357793934335325
"2017_1245_1309",0.793411345200954
"2017_1245_1314",0.168324376118924
"2017_1245_1315",0.614690394000871
"2017_1245_1321",0.468623257299532
"2017_1245_1323",0.302343363639615
"2017_1245_1329",0.623481857406416
"2017_1245_1332",0.166914218279903
"2017_1245_1343",0.299046762993394
"2017_1245_1344",0.298792311407737
"2017_1245_1345",0.251204801483065
"2017_1245_1348",0.480136702397362
"2017_1245_1355",0.269617239314757
"2017_1245_1371",0.233946120672169
"2017_1245_1374",0.234211803905472
"2017_1245_1376",0.365754504136864
"2017_1245_1388",0.258803319819038
"2017_1245_1407",0.784951343022948
"2017_1245_1411",0.460125872357592
"2017_1245_1413",0.65873094244908
"2017_1245_1417",0.512465140224127
"2017_1245_1423",0.277487831231367
"2017_1245_1425",0.411745833214806
"2017_1245_1433",0.285549335255855
"2017_1245_1435",0.388234002771225
"2017_1245_1436",0.409550070331353
"2017_1245_1437",0.145431649970855
"2017_1245_1438",0.179528171702915
"2017_1245_1439",0.403616900479682
"2017_1245_1448",0.670506375378258
"2017_1245_1452",0.218650853988435
"2017_1245_1455",0.252076704685224
"2017_1245_1457",0.407855223228785
"2017_1245_1458",0.274586443735682
"2017_1245_1462",0.204395978588192
"2017_1246_1257",0.582197760977562
"2017_1246_1266",0.767223676975583
"2017_1246_1268",0.61499416172104
"2017_1246_1274",0.567631388428544
"2017_1246_1276",0.71514267236621
"2017_1246_1277",0.457708267854964
"2017_1246_1278",0.923643478314943
"2017_1246_1291",0.881530937812547
"2017_1246_1292",0.699592937876581
"2017_1246_1297",0.932450729748112
"2017_1246_1300",0.908781312502116
"2017_1246_1305",0.815128620738629
"2017_1246_1308",0.706107881810479
"2017_1246_1309",0.94305933559146
"2017_1246_1314",0.466041788493891
"2017_1246_1315",0.873092033343336
"2017_1246_1321",0.791804203361265
"2017_1246_1323",0.651432881779658
"2017_1246_1329",0.877165818310199
"2017_1246_1332",0.463527568594468
"2017_1246_1343",0.647864624287316
"2017_1246_1344",0.64758757638693
"2017_1246_1345",0.59129231741292
"2017_1246_1348",0.799313983360828
"2017_1246_1355",0.614185870883081
"2017_1246_1371",0.568404772228465
"2017_1246_1374",0.568768275271561
"2017_1246_1376",0.713211611258198
"2017_1246_1388",0.600922337007504
"2017_1246_1407",0.940266183286238
"2017_1246_1411",0.786116135562829
"2017_1246_1413",0.892750692825799
"2017_1246_1417",0.819265363370053
"2017_1246_1423",0.623528025376201
"2017_1246_1425",0.751149881209842
"2017_1246_1433",0.632837270289304
"2017_1246_1435",0.732386713145648
"2017_1246_1436",0.749450096200763
"2017_1246_1437",0.423265352427992
"2017_1246_1438",0.485494034965098
"2017_1246_1439",0.744804187052148
"2017_1246_1448",0.897705255441983
"2017_1246_1452",0.546852484181207
"2017_1246_1455",0.592410745945588
"2017_1246_1457",0.748130888287328
"2017_1246_1458",0.620113852079884
"2017_1246_1462",0.52559382852294
"2017_1257_1266",0.702848322057142
"2017_1257_1268",0.534085127031903
"2017_1257_1274",0.485102354545498
"2017_1257_1276",0.64306489021545
"2017_1257_1277",0.377217810747435
"2017_1257_1278",0.896702477409719
"2017_1257_1291",0.842268718692646
"2017_1257_1292",0.625640238444008
"2017_1257_1297",0.908308723001041
"2017_1257_1300",0.87729311781947
"2017_1257_1305",0.759854796767402
"2017_1257_1308",0.632917462144762
"2017_1257_1309",0.922393266608283
"2017_1257_1314",0.385126606849327
"2017_1257_1315",0.831567422300999
"2017_1257_1321",0.731850814325529
"2017_1257_1323",0.572862950746181
"2017_1257_1329",0.836724887399457
"2017_1257_1332",0.382736014904797
"2017_1257_1343",0.569022500116303
"2017_1257_1344",0.568724714719099
"2017_1257_1345",0.509375986963362
"2017_1257_1348",0.740815276907262
"2017_1257_1355",0.533235894798429
"2017_1257_1371",0.48588965727575
"2017_1257_1374",0.48625984396599
"2017_1257_1376",0.640890570680783
"2017_1257_1388",0.519367226316198
"2017_1257_1407",0.918673788566516
"2017_1257_1411",0.72509346192559
"2017_1257_1413",0.856601983836465
"2017_1257_1417",0.764871595473186
"2017_1257_1423",0.543079952733457
"2017_1257_1425",0.684159221062147
"2017_1257_1433",0.552952235517021
"2017_1257_1435",0.662613725425091
"2017_1257_1436",0.682195451861279
"2017_1257_1437",0.344978726236639
"2017_1257_1438",0.403755306449762
"2017_1257_1439",0.676840191245949
"2017_1257_1448",0.862970173465577
"2017_1257_1452",0.46410172181678
"2017_1257_1455",0.51053301836125
"2017_1257_1457",0.680673012297456
"2017_1257_1458",0.539475054103143
"2017_1257_1462",0.442915701944349
"2017_1266_1268",0.326436660311338
"2017_1266_1274",0.284854676782959
"2017_1266_1276",0.432365417926776
"2017_1266_1277",0.203871213685983
"2017_1266_1278",0.785870714948796
"2017_1266_1291",0.693026724989412
"2017_1266_1292",0.414027573785475
"2017_1266_1297",0.807252999240554
"2017_1266_1300",0.75140959547233
"2017_1266_1305",0.572237309671347
"2017_1266_1308",0.421615502400605
"2017_1266_1309",0.834024013005147
"2017_1266_1314",0.209367420960683
"2017_1266_1315",0.676093928146451
"2017_1266_1321",0.535722730780405
"2017_1266_1323",0.361846950027699
"2017_1266_1329",0.684204141961818
"2017_1266_1332",0.207699290017175
"2017_1266_1343",0.358234698344543
"2017_1266_1344",0.357955603319253
"2017_1266_1345",0.305044519076062
"2017_1266_1348",0.547187125719496
"2017_1266_1355",0.325686802152932
"2017_1266_1371",0.285497185954953
"2017_1266_1374",0.285799571878347
"2017_1266_1376",0.430045176675918
"2017_1266_1388",0.313589569205318
"2017_1266_1407",0.826864215701193
"2017_1266_1411",0.527215818582791
"2017_1266_1413",0.716354692695193
"2017_1266_1417",0.579001988531243
"2017_1266_1423",0.334444680147182
"2017_1266_1425",0.47802767162192
"2017_1266_1433",0.343374484317994
"2017_1266_1435",0.453649785210262
"2017_1266_1436",0.475764316146539
"2017_1266_1437",0.182115003026783
"2017_1266_1438",0.222571976389776
"2017_1266_1439",0.46963486938456
"2017_1266_1448",0.726965947157625
"2017_1266_1452",0.268010696494805
"2017_1266_1455",0.306026920822573
"2017_1266_1457",0.474015434244084
"2017_1266_1458",0.331220768022425
"2017_1266_1462",0.251573932831824
"2017_1268_1274",0.451116517324143
"2017_1268_1276",0.611147760247763
"2017_1268_1277",0.345715436024476
"2017_1268_1278",0.883351538340877
"2017_1268_1291",0.823268967451705
"2017_1268_1292",0.593150770506276
"2017_1268_1297",0.89628435729227
"2017_1268_1300",0.861820140150119
"2017_1268_1305",0.734062197304495
"2017_1268_1308",0.600656434473711
"2017_1268_1309",0.912037071276523
"2017_1268_1314",0.35333847744708
"2017_1268_1315",0.811567015857841
"2017_1268_1321",0.704221255524639
"2017_1268_1323",0.539166914569685
"2017_1268_1329",0.817202276521773
"2017_1268_1332",0.351032554266404
"2017_1268_1343",0.535269276826705
"2017_1268_1344",0.534967229315511
"2017_1268_1345",0.475259233145474
"2017_1268_1348",0.713748115507487
"2017_1268_1355",0.499146902039465
"2017_1268_1371",0.451897071201683
"2017_1268_1374",0.452264142418627
"2017_1268_1376",0.608897261156661
"2017_1268_1388",0.485243133224532
"2017_1268_1407",0.907870824308039
"2017_1268_1411",0.697055852288613
"2017_1268_1413",0.838998736613627
"2017_1268_1417",0.739433048993538
"2017_1268_1423",0.509047969335303
"2017_1268_1425",0.65393925657588
"2017_1268_1433",0.519004310766084
"2017_1268_1435",0.63144279530805
"2017_1268_1436",0.651883197701576
"2017_1268_1437",0.314807762924467
"2017_1268_1438",0.371358223298273
"2017_1268_1439",0.646281993517186
"2017_1268_1448",0.846008137233706
"2017_1268_1452",0.430357452537126
"2017_1268_1455",0.47641402004423
"2017_1268_1457",0.650289986051791
"2017_1268_1458",0.50541909289438
"2017_1268_1462",0.40953465782337
"2017_1274_1276",0.656627238335274
"2017_1274_1277",0.391320283439341
"2017_1274_1278",0.902094711863336
"2017_1274_1291",0.850027211903628
"2017_1274_1292",0.639493499567331
"2017_1274_1297",0.913153777488239
"2017_1274_1300",0.883566982164173
"2017_1274_1305",0.770562804646616
"2017_1274_1308",0.646653519494035
"2017_1274_1309",0.926554259603839
"2017_1274_1314",0.399335164020684
"2017_1274_1315",0.839752144452362
"2017_1274_1321",0.74338581101119
"2017_1274_1323",0.587381191816908
"2017_1274_1329",0.844705793274144
"2017_1274_1332",0.396913308174532
"2017_1274_1343",0.583576388285311
"2017_1274_1344",0.583281294479417
"2017_1274_1345",0.524260077814614
"2017_1274_1348",0.752095273890399
"2017_1274_1355",0.548038397981154
"2017_1274_1371",0.500787965285766
"2017_1274_1374",0.501158437930809
"2017_1274_1376",0.654491146921737
"2017_1274_1388",0.534225372122099
"2017_1274_1407",0.923017562652092
"2017_1274_1411",0.736814606412555
"2017_1274_1413",0.863769484210373
"2017_1274_1417",0.775422020387782
"2017_1274_1423",0.557829141560827
"2017_1274_1425",0.696896098190566
"2017_1274_1433",0.567636457206708
"2017_1274_1435",0.675807750439522
"2017_1274_1436",0.694976214625458
"2017_1274_1437",0.358569867294255
"2017_1274_1438",0.418183712810759
"2017_1274_1439",0.689738371862174
"2017_1274_1448",0.869867726529661
"2017_1274_1452",0.478954346424238
"2017_1274_1455",0.525414711796829
"2017_1274_1457",0.693487492097332
"2017_1274_1458",0.554245096568997
"2017_1274_1462",0.457669351802911
"2017_1276_1277",0.251605904815384
"2017_1276_1278",0.828128195336486
"2017_1276_1291",0.747724836777716
"2017_1276_1292",0.481225482424661
"2017_1276_1297",0.846117047287638
"2017_1276_1300",0.798726047133891
"2017_1276_1305",0.637190777726067
"2017_1276_1308",0.489017182730612
"2017_1276_1309",0.868370331862475
"2017_1276_1314",0.257972007019208
"2017_1276_1315",0.732645253815784
"2017_1276_1321",0.602367990931422
"2017_1276_1323",0.426743520242973
"2017_1276_1329",0.739884264289485
"2017_1276_1332",0.256042030732847
"2017_1276_1343",0.42291275743376
"2017_1276_1344",0.422616455439267
"2017_1276_1345",0.365589919706414
"2017_1276_1348",0.61337437884966
"2017_1276_1355",0.388041605339199
"2017_1276_1371",0.344083756198382
"2017_1276_1374",0.344418282782612
"2017_1276_1376",0.497635000034632
"2017_1276_1388",0.374916020293555
"2017_1276_1407",0.862447793641771
"2017_1276_1411",0.594157129053167
"2017_1276_1413",0.768285900867268
"2017_1276_1417",0.643568080556301
"2017_1276_1423",0.39748783894208
"2017_1276_1425",0.545935309573608
"2017_1276_1433",0.407071383037515
"2017_1276_1435",0.52155465205034
"2017_1276_1436",0.543685329003665
"2017_1276_1437",0.226203024487578
"2017_1276_1438",0.273182814146485
"2017_1276_1439",0.53757815342061
"2017_1276_1448",0.777557659609773
"2017_1276_1452",0.324639289974373
"2017_1276_1455",0.3666644319475
"2017_1276_1457",0.541944881324086
"2017_1276_1458",0.394015987468887
"2017_1276_1462",0.30618226260539
"2017_1277_1278",0.934776327547031
"2017_1277_1291",0.898126615930035
"2017_1277_1292",0.733984301398965
"2017_1277_1297",0.942379581233651
"2017_1277_1300",0.921897846982237
"2017_1277_1305",0.839330848984701
"2017_1277_1308",0.740030555626285
"2017_1277_1309",0.951509951258066
"2017_1277_1314",0.508381670033747
"2017_1277_1315",0.890723327767106
"2017_1277_1321",0.818379567267861
"2017_1277_1323",0.688885843024766
"2017_1277_1329",0.894299661534481
"2017_1277_1332",0.505855428317652
"2017_1277_1343",0.685515898057071
"2017_1277_1344",0.685254081550031
"2017_1277_1345",0.631552401504366
"2017_1277_1348",0.825142444130834
"2017_1277_1355",0.653512287069856
"2017_1277_1371",0.609430197257256
"2017_1277_1374",0.609782868407185
"2017_1277_1376",0.74660857805498
"2017_1277_1388",0.640810058205439
"2017_1277_1407",0.949108963388984
"2017_1277_1411",0.813246311486633
"2017_1277_1413",0.907938796564836
"2017_1277_1417",0.843030322486916
"2017_1277_1423",0.662425573594121
"2017_1277_1425",0.781482477321894
"2017_1277_1433",0.671280053087232
"2017_1277_1435",0.764288689605131
"2017_1277_1436",0.779929179048047
"2017_1277_1437",0.465104102156855
"2017_1277_1438",0.527854119156249
"2017_1277_1439",0.775679276074234
"2017_1277_1448",0.912260676132074
"2017_1277_1452",0.588443224979054
"2017_1277_1455",0.632629108189811
"2017_1277_1457",0.778723069027716
"2017_1277_1458",0.659171335471179
"2017_1277_1462",0.567592908426999
"2017_1278_1291",0.380858846913567
"2017_1278_1292",0.161440012648352
"2017_1278_1297",0.532963703800355
"2017_1278_1300",0.451634700153094
"2017_1278_1305",0.267131131210088
"2017_1278_1308",0.165707838336015
"2017_1278_1309",0.577911746970073
"2017_1278_1314",0.0672980157734011
"2017_1278_1315",0.362545276707521
"2017_1278_1321",0.2391987189468
"2017_1278_1323",0.133823244148375
"2017_1278_1329",0.371204727685795
"2017_1278_1332",0.066666374992156
"2017_1278_1343",0.132016403196832
"2017_1278_1344",0.13187733482259
"2017_1278_1345",0.106823870873258
"2017_1278_1348",0.247703055640355
"2017_1278_1355",0.116297302717577
"2017_1278_1371",0.0981840132583675
"2017_1278_1374",0.0983153043049527
"2017_1278_1376",0.170529511630171
"2017_1278_1388",0.110700763247432
"2017_1278_1407",0.565460108345823
"2017_1278_1411",0.233036995472224
"2017_1278_1413",0.407632438630305
"2017_1278_1417",0.272587406677283
"2017_1278_1423",0.120430199164174
"2017_1278_1425",0.199701939699515
"2017_1278_1433",0.124716513604507
"2017_1278_1435",0.184500744149486
"2017_1278_1436",0.19825586333701
"2017_1278_1437",0.0572002471530017
"2017_1278_1438",0.0723624979444281
"2017_1278_1439",0.19437603181336
"2017_1278_1448",0.42044930832143
"2017_1278_1452",0.0907137229363839
"2017_1278_1455",0.107266432191768
"2017_1278_1457",0.197143466862954
"2017_1278_1458",0.118900745361625
"2017_1278_1462",0.0839040029462446
"2017_1291_1292",0.23836795846227
"2017_1291_1297",0.649752347139996
"2017_1291_1300",0.572445667214826
"2017_1291_1305",0.37207561147675
"2017_1291_1308",0.24407751616897
"2017_1291_1309",0.689998267886378
"2017_1291_1314",0.104982413193742
"2017_1291_1315",0.480402687099603
"2017_1291_1321",0.338234219744203
"2017_1291_1323",0.200741777383704
"2017_1291_1329",0.489714568505516
"2017_1291_1332",0.1040365292683
"2017_1291_1343",0.198238206018475
"2017_1291_1344",0.198045295199463
"2017_1291_1345",0.162778549339325
"2017_1291_1348",0.348646045622437
"2017_1291_1355",0.176235086264809
"2017_1291_1371",0.15037503412485
"2017_1291_1374",0.150564462832857
"2017_1291_1376",0.250494872764414
"2017_1291_1388",0.168303514632311
"2017_1291_1407",0.679016662783278
"2017_1291_1411",0.330630034206936
"2017_1291_1413",0.528006408942875
"2017_1291_1417",0.378568166963621
"2017_1291_1423",0.182059186306066
"2017_1291_1425",0.288587555861298
"2017_1291_1433",0.188069969864663
"2017_1291_1435",0.268893734258032
"2017_1291_1436",0.28672844341932
"2017_1291_1437",0.0897745135260069
"2017_1291_1438",0.112540633010758
"2017_1291_1439",0.281725615042148
"2017_1291_1448",0.541150520628314
"2017_1291_1452",0.139548279100675
"2017_1291_1455",0.163410514085657
"2017_1291_1457",0.285296280460721
"2017_1291_1458",0.179907139297487
"2017_1291_1462",0.129595116889553
"2017_1292_1297",0.855647322748363
"2017_1292_1300",0.810534119991597
"2017_1292_1305",0.654374808289317
"2017_1292_1308",0.507798132114732
"2017_1292_1309",0.876723215665429
"2017_1292_1314",0.272613586610843
"2017_1292_1315",0.747102590237868
"2017_1292_1321",0.620218313561455
"2017_1292_1323",0.445216651595113
"2017_1292_1329",0.754081542177777
"2017_1292_1332",0.270614019900107
"2017_1292_1343",0.441347730973042
"2017_1292_1344",0.441048384255378
"2017_1292_1345",0.383185317155453
"2017_1292_1348",0.63103325348171
