id,pred
2017_1233_1343,0.284351927056
2017_1233_1344,0.338258642463
2017_1233_1345,0.0873593722099
2017_1233_1348,0.259293428339
2017_1233_1355,0.644841252925
2017_1233_1371,0.268004116822
2017_1233_1374,0.0821169268964
2017_1233_1376,0.218093733983
2017_1233_1388,0.0938466793511
2017_1233_1407,0.596005800908
2017_1233_1411,0.682378805153
2017_1233_1413,0.768241237259
2017_1233_1417,0.103543019176
2017_1233_1423,0.324906870935
2017_1233_1425,0.211782566638
2017_1233_1433,0.252875776724
2017_1233_1435,0.192369307095
2017_1233_1436,0.307860955593
2017_1233_1437,0.0922365429707
2017_1233_1438,0.0873657368986
2017_1233_1439,0.241927343529
2017_1233_1448,0.254813077794
2017_1233_1452,0.0779768304286
2017_1233_1455,0.0847278696499
2017_1233_1457,0.528981569217
2017_1233_1458,0.109278928832
2017_1233_1462,0.209809937455
2017_1235_1240,0.954059508756
2017_1235_1242,0.510167621216
2017_1235_1243,0.664230898626
2017_1235_1245,0.911807084839
2017_1235_1246,0.461666012274
2017_1235_1257,0.515667879776
2017_1235_1266,0.671857757183
2017_1235_1268,0.745458336112
2017_1235_1274,0.736751246468
2017_1235_1276,0.613288177618
2017_1235_1277,0.795329051739
2017_1235_1278,0.754694334643
2017_1235_1291,0.94818259901
2017_1235_1292,0.78603628032
2017_1235_1297,0.933275299575
2017_1235_1300,0.931063430324
2017_1235_1305,0.81515481024
2017_1235_1308,0.842426315552
2017_1235_1309,0.943891840443
2017_1235_1314,0.370464040307
2017_1235_1315,0.931421127085
2017_1235_1321,0.759065667774
2017_1235_1323,0.589054867369
2017_1235_1329,0.636372164808
2017_1235_1332,0.674899984301
2017_1235_1343,0.835027061933
2017_1235_1344,0.80296797905
2017_1235_1345,0.508044051681
2017_1235_1348,0.819473860741
2017_1235_1355,0.932369537199
2017_1235_1371,0.782466260926
2017_1235_1374,0.49063828596
2017_1235_1376,0.663937199645
2017_1235_1388,0.493757122495
2017_1235_1407,0.91227313095
2017_1235_1411,0.942101606273
2017_1235_1413,0.956813497636
2017_1235_1417,0.494252636641
2017_1235_1423,0.803898821543
2017_1235_1425,0.728082440961
2017_1235_1433,0.799586229439
2017_1235_1435,0.699815809962
2017_1235_1436,0.844495414512
2017_1235_1437,0.349247708837
2017_1235_1438,0.4575295799
2017_1235_1439,0.758944353523
2017_1235_1448,0.7047609863
2017_1235_1452,0.427480016384
2017_1235_1455,0.424425811667
2017_1235_1457,0.913036176721
2017_1235_1458,0.536013427862
2017_1235_1462,0.720884584271
2017_1240_1242,0.0578748929493
2017_1240_1243,0.118669197793
2017_1240_1245,0.409858706948
2017_1240_1246,0.0779685374486
2017_1240_1257,0.0458420783543
2017_1240_1266,0.147438952316
2017_1240_1268,0.181086302793
2017_1240_1274,0.139707647847
2017_1240_1276,0.0868031089384
2017_1240_1277,0.147258298443
2017_1240_1278,0.177930378993
2017_1240_1291,0.584187055631
2017_1240_1292,0.162636584838
2017_1240_1297,0.467041566025
2017_1240_1300,0.38932301973
2017_1240_1305,0.226192343708
2017_1240_1308,0.214341395592
2017_1240_1309,0.547524954144
2017_1240_1314,0.0728814645181
2017_1240_1315,0.452200199847
2017_1240_1321,0.155359483133
2017_1240_1323,0.112984319006
2017_1240_1329,0.108649061681
2017_1240_1332,0.107168114235
2017_1240_1343,0.209442541207
2017_1240_1344,0.24698061323
2017_1240_1345,0.0553744364102
2017_1240_1348,0.167696400213
2017_1240_1355,0.53868103968
2017_1240_1371,0.195910845403
2017_1240_1374,0.060757996743
2017_1240_1376,0.169704977161
2017_1240_1388,0.0636840864229
2017_1240_1407,0.423900632956
2017_1240_1411,0.540116092695
2017_1240_1413,0.646835382858
2017_1240_1417,0.0726093439066
2017_1240_1423,0.215062171681
2017_1240_1425,0.141624631998
2017_1240_1433,0.165486674886
2017_1240_1435,0.14919668279
2017_1240_1436,0.224435391673
2017_1240_1437,0.0604021052264
2017_1240_1438,0.0666314646373
2017_1240_1439,0.183960632085
2017_1240_1448,0.175886440492
2017_1240_1452,0.0657021116271
2017_1240_1455,0.0547131378638
2017_1240_1457,0.404691748488
2017_1240_1458,0.0769354447376
2017_1240_1462,0.150010268208
2017_1242_1243,0.747441216969
2017_1242_1245,0.938630996938
2017_1242_1246,0.530881157821
2017_1242_1257,0.603079362281
2017_1242_1266,0.736523714904
2017_1242_1268,0.813650806242
2017_1242_1274,0.783291293711
2017_1242_1276,0.731272947186
2017_1242_1277,0.842993605804
2017_1242_1278,0.815489275939
2017_1242_1291,0.955796974951
2017_1242_1292,0.827292001311
2017_1242_1297,0.943367997332
2017_1242_1300,0.9527397616
2017_1242_1305,0.872401784357
2017_1242_1308,0.876602950083
2017_1242_1309,0.955955471372
2017_1242_1314,0.453127765815
2017_1242_1315,0.944164805327
2017_1242_1321,0.802851711135
2017_1242_1323,0.686603502714
2017_1242_1329,0.742818493818
2017_1242_1332,0.788137235214
2017_1242_1343,0.852618162043
2017_1242_1344,0.841249420306
2017_1242_1345,0.718118690374
2017_1242_1348,0.88060461851
2017_1242_1355,0.937232832459
2017_1242_1371,0.826299000973
2017_1242_1374,0.582465406625
2017_1242_1376,0.726171098204
2017_1242_1388,0.592365894147
2017_1242_1407,0.928240569937
2017_1242_1411,0.94946840063
2017_1242_1413,0.97198215388
2017_1242_1417,0.577723274634
2017_1242_1423,0.822212415254
2017_1242_1425,0.78103081942
2017_1242_1433,0.83979235659
2017_1242_1435,0.780271719487
2017_1242_1436,0.902829625454
2017_1242_1437,0.411583073602
2017_1242_1438,0.518704936121
2017_1242_1439,0.806980372142
2017_1242_1448,0.764674499554
2017_1242_1452,0.465801141116
2017_1242_1455,0.502005537403
2017_1242_1457,0.940526878438
2017_1242_1458,0.572047154074
2017_1242_1462,0.784915506894
2017_1243_1245,0.873300837117
2017_1243_1246,0.223029823584
2017_1243_1257,0.329910638455
2017_1243_1266,0.529005866924
2017_1243_1268,0.640620661283
2017_1243_1274,0.552120201462
2017_1243_1276,0.357837219948
2017_1243_1277,0.656701935773
2017_1243_1278,0.567381899387
2017_1243_1291,0.907572448351
2017_1243_1292,0.496950243097
2017_1243_1297,0.884982561793
2017_1243_1300,0.869748740086
2017_1243_1305,0.594435124078
2017_1243_1308,0.745094368196
2017_1243_1309,0.888190753998
2017_1243_1314,0.219887784319
2017_1243_1315,0.883151531985
2017_1243_1321,0.600167653428
2017_1243_1323,0.449700597304
2017_1243_1329,0.373279015404
2017_1243_1332,0.375840037331
2017_1243_1343,0.650680892009
2017_1243_1344,0.663371780808
2017_1243_1345,0.349053702123
2017_1243_1348,0.644843735353
2017_1243_1355,0.904001675541
2017_1243_1371,0.623481808325
2017_1243_1374,0.291842685212
2017_1243_1376,0.445367866417
2017_1243_1388,0.320733973115
2017_1243_1407,0.874354653484
2017_1243_1411,0.9023438527
2017_1243_1413,0.9039643589
2017_1243_1417,0.30828992384
2017_1243_1423,0.701465389245
2017_1243_1425,0.599031944893
2017_1243_1433,0.641566458619
2017_1243_1435,0.561471850294
2017_1243_1436,0.721901573451
2017_1243_1437,0.206120902702
2017_1243_1438,0.289204066415
2017_1243_1439,0.648928073406
2017_1243_1448,0.523995212381
2017_1243_1452,0.268214120187
2017_1243_1455,0.25305115194
2017_1243_1457,0.839643153319
2017_1243_1458,0.361275868271
2017_1243_1462,0.564895712613
2017_1245_1246,0.0610030819923
2017_1245_1257,0.104225116056
2017_1245_1266,0.201960144239
2017_1245_1268,0.259377169973
2017_1245_1274,0.218102213006
2017_1245_1276,0.139622742844
2017_1245_1277,0.293097730908
2017_1245_1278,0.264761013067
2017_1245_1291,0.685764127753
2017_1245_1292,0.196301690569
2017_1245_1297,0.527150696897
2017_1245_1300,0.581868171412
2017_1245_1305,0.236767487875
2017_1245_1308,0.325531282845
2017_1245_1309,0.648440086886
2017_1245_1314,0.0796559601608
2017_1245_1315,0.542238410812
2017_1245_1321,0.252180877571
2017_1245_1323,0.16262373646
2017_1245_1329,0.119970909529
2017_1245_1332,0.108845063302
2017_1245_1343,0.305539094825
2017_1245_1344,0.327000365058
2017_1245_1345,0.116012339611
2017_1245_1348,0.297712596463
2017_1245_1355,0.700167351392
2017_1245_1371,0.303833485031
2017_1245_1374,0.104264604082
2017_1245_1376,0.205047452292
2017_1245_1388,0.0991575396791
2017_1245_1407,0.614849717271
2017_1245_1411,0.63278600182
2017_1245_1413,0.667516199242
2017_1245_1417,0.0999375249294
2017_1245_1423,0.286046751124
2017_1245_1425,0.203049660679
2017_1245_1433,0.263037329353
2017_1245_1435,0.207790279764
2017_1245_1436,0.348756019158
2017_1245_1437,0.0977491675888
2017_1245_1438,0.0930080473241
2017_1245_1439,0.25996621073
2017_1245_1448,0.224977560638
2017_1245_1452,0.0842519707104
2017_1245_1455,0.0741987975129
2017_1245_1457,0.484891331982
2017_1245_1458,0.121146264583
2017_1245_1462,0.210363782859
2017_1246_1257,0.534776333022
2017_1246_1266,0.788059511303
2017_1246_1268,0.845193469935
2017_1246_1274,0.802003312012
2017_1246_1276,0.674781291142
2017_1246_1277,0.852441835251
2017_1246_1278,0.864252816491
2017_1246_1291,0.959045102923
2017_1246_1292,0.829985931243
2017_1246_1297,0.962127294437
2017_1246_1300,0.94889904559
2017_1246_1305,0.838250658724
2017_1246_1308,0.903803868767
2017_1246_1309,0.963669772952
2017_1246_1314,0.538610780005
2017_1246_1315,0.955204847702
2017_1246_1321,0.833543123818
2017_1246_1323,0.714725175409
2017_1246_1329,0.638669749088
2017_1246_1332,0.681792735256
2017_1246_1343,0.872200588358
2017_1246_1344,0.856427763102
2017_1246_1345,0.573998465448
2017_1246_1348,0.866852962294
2017_1246_1355,0.953453909224
2017_1246_1371,0.855658089065
2017_1246_1374,0.615690041077
2017_1246_1376,0.751315540199
2017_1246_1388,0.609812390991
2017_1246_1407,0.945549164105
2017_1246_1411,0.959663633637
2017_1246_1413,0.966913656672
2017_1246_1417,0.76676207786
2017_1246_1423,0.846069498106
2017_1246_1425,0.834725736326
2017_1246_1433,0.864656026738
2017_1246_1435,0.819870105091
2017_1246_1436,0.898063821733
2017_1246_1437,0.428761721265
2017_1246_1438,0.544296084715
2017_1246_1439,0.835205728076
2017_1246_1448,0.828079669503
2017_1246_1452,0.479173794855
2017_1246_1455,0.633659899862
2017_1246_1457,0.953719023527
2017_1246_1458,0.630355763364
2017_1246_1462,0.821562545076
2017_1257_1266,0.786720865997
2017_1257_1268,0.851353173052
2017_1257_1274,0.804600818411
2017_1257_1276,0.733499495718
2017_1257_1277,0.872908903941
2017_1257_1278,0.816373808205
2017_1257_1291,0.96138264114
2017_1257_1292,0.850443220155
2017_1257_1297,0.956655155828
2017_1257_1300,0.946123309018
2017_1257_1305,0.889519345949
2017_1257_1308,0.907559960725
2017_1257_1309,0.964929966717
2017_1257_1314,0.519389878162
2017_1257_1315,0.955076318046
2017_1257_1321,0.846555912601
2017_1257_1323,0.689822978903
2017_1257_1329,0.790876232964
2017_1257_1332,0.706237580493
2017_1257_1343,0.885736451955
2017_1257_1344,0.856214509252
2017_1257_1345,0.604573594343
2017_1257_1348,0.865361217174
2017_1257_1355,0.961238660945
2017_1257_1371,0.864414644121
2017_1257_1374,0.576732873114
2017_1257_1376,0.732228616244
2017_1257_1388,0.554395163349
2017_1257_1407,0.946613616878
2017_1257_1411,0.959838172905
2017_1257_1413,0.970008129722
2017_1257_1417,0.633273741527
2017_1257_1423,0.866960971193
2017_1257_1425,0.841721046111
2017_1257_1433,0.855362673926
2017_1257_1435,0.827047740604
2017_1257_1436,0.903331127785
2017_1257_1437,0.482417264612
2017_1257_1438,0.554183590973
2017_1257_1439,0.854105966204
2017_1257_1448,0.799066220283
2017_1257_1452,0.515307068085
2017_1257_1455,0.459328935665
2017_1257_1457,0.947679251977
2017_1257_1458,0.637440279167
2017_1257_1462,0.829098890149
2017_1266_1268,0.671099968964
2017_1266_1274,0.590299918229
2017_1266_1276,0.411810399036
2017_1266_1277,0.658871771632
2017_1266_1278,0.666721833878
2017_1266_1291,0.920963650927
2017_1266_1292,0.65234150281
2017_1266_1297,0.875708366498
2017_1266_1300,0.886377696228
2017_1266_1305,0.617677996997
2017_1266_1308,0.835347567782
2017_1266_1309,0.905111484121
2017_1266_1314,0.262484426358
2017_1266_1315,0.893647727497
2017_1266_1321,0.653061517297
2017_1266_1323,0.447095578454
2017_1266_1329,0.424183131964
2017_1266_1332,0.4099506219
2017_1266_1343,0.723092964359
2017_1266_1344,0.681071572873
2017_1266_1345,0.339116085161
2017_1266_1348,0.686097555017
2017_1266_1355,0.884399304532
2017_1266_1371,0.695075202221
2017_1266_1374,0.412207205095
2017_1266_1376,0.37599173179
2017_1266_1388,0.360780906268
2017_1266_1407,0.848786199602
2017_1266_1411,0.906623585627
2017_1266_1413,0.92680875014
2017_1266_1417,0.396964797373
2017_1266_1423,0.637574369613
2017_1266_1425,0.758288004319
2017_1266_1433,0.675657027453
2017_1266_1435,0.616684866434
2017_1266_1436,0.773740878442
2017_1266_1437,0.242186735741
2017_1266_1438,0.22502275679
2017_1266_1439,0.612208686901
2017_1266_1448,0.574106474965
2017_1266_1452,0.232472935341
2017_1266_1455,0.257734625449
2017_1266_1457,0.875281658368
2017_1266_1458,0.312337242079
2017_1266_1462,0.583341459431
2017_1268_1274,0.461069440383
2017_1268_1276,0.269392864738
2017_1268_1277,0.513150506931
2017_1268_1278,0.497361603239
2017_1268_1291,0.885447903755
2017_1268_1292,0.504386076029
2017_1268_1297,0.86830809017
2017_1268_1300,0.832463289848
2017_1268_1305,0.544237840233
2017_1268_1308,0.642130821838
2017_1268_1309,0.872340105674
2017_1268_1314,0.180438265632
2017_1268_1315,0.844672834886
2017_1268_1321,0.515315821994
2017_1268_1323,0.315598900068
2017_1268_1329,0.284367104969
2017_1268_1332,0.254895179176
2017_1268_1343,0.579917334455
2017_1268_1344,0.628496112382
2017_1268_1345,0.249537450605
2017_1268_1348,0.539979618766
2017_1268_1355,0.861341698521
2017_1268_1371,0.548165749085
2017_1268_1374,0.190583762323
2017_1268_1376,0.418558737142
2017_1268_1388,0.14151009962
2017_1268_1407,0.813967530838
2017_1268_1411,0.857399521137
2017_1268_1413,0.884856010012
2017_1268_1417,0.238837552708
2017_1268_1423,0.576417333167
2017_1268_1425,0.537098259442
2017_1268_1433,0.504093261768
2017_1268_1435,0.500240814186
2017_1268_1436,0.597203505323
2017_1268_1437,0.182216361681
2017_1268_1438,0.24096915003
2017_1268_1439,0.561150466915
2017_1268_1448,0.467189641857
2017_1268_1452,0.180336379177
2017_1268_1455,0.167250784312
2017_1268_1457,0.824332200421
2017_1268_1458,0.303074814223
2017_1268_1462,0.477132290127
2017_1274_1276,0.280180572284
2017_1274_1277,0.57497094454
2017_1274_1278,0.577535528058
2017_1274_1291,0.899091998914
2017_1274_1292,0.610748729969
2017_1274_1297,0.892514030519
2017_1274_1300,0.846352665709
2017_1274_1305,0.663541862457
2017_1274_1308,0.719360310157
2017_1274_1309,0.893123324713
2017_1274_1314,0.224059145039
2017_1274_1315,0.872399471158
2017_1274_1321,0.621201933747
2017_1274_1323,0.437728917381
2017_1274_1329,0.289478190354
2017_1274_1332,0.452376813818
2017_1274_1343,0.67571766971
2017_1274_1344,0.663171795704
2017_1274_1345,0.229066079333
2017_1274_1348,0.605942719462
2017_1274_1355,0.904900602661
2017_1274_1371,0.655439480059
2017_1274_1374,0.265341648148
2017_1274_1376,0.482991798897
2017_1274_1388,0.290960231965
2017_1274_1407,0.869719940127
2017_1274_1411,0.892118127224
2017_1274_1413,0.923969937478
2017_1274_1417,0.277055128596
2017_1274_1423,0.675775689588
2017_1274_1425,0.597271840838
2017_1274_1433,0.63573274554
2017_1274_1435,0.580660043751
2017_1274_1436,0.688630564152
2017_1274_1437,0.188808812591
2017_1274_1438,0.286987720706
2017_1274_1439,0.632658380883
2017_1274_1448,0.587372431333
2017_1274_1452,0.249258650291
2017_1274_1455,0.223799243582
2017_1274_1457,0.861452655286
2017_1274_1458,0.352440496396
2017_1274_1462,0.551419050593
2017_1276_1277,0.751016443718
2017_1276_1278,0.716617544088
2017_1276_1291,0.949622532443
2017_1276_1292,0.762443035378
2017_1276_1297,0.916673453112
2017_1276_1300,0.924478223423
2017_1276_1305,0.811840319282
2017_1276_1308,0.799082713915
2017_1276_1309,0.942276379515
2017_1276_1314,0.371063309684
2017_1276_1315,0.926763233187
2017_1276_1321,0.746555372035
2017_1276_1323,0.557239596502
2017_1276_1329,0.666377944676
2017_1276_1332,0.589574996368
2017_1276_1343,0.812453592179
2017_1276_1344,0.789166146909
2017_1276_1345,0.46402563087
2017_1276_1348,0.793684139984
2017_1276_1355,0.904358256547
2017_1276_1371,0.763683132408
2017_1276_1374,0.464377387044
2017_1276_1376,0.650897660509
2017_1276_1388,0.435004440636
2017_1276_1407,0.893965583796
2017_1276_1411,0.935308801986
2017_1276_1413,0.961943357532
2017_1276_1417,0.466614975624
2017_1276_1423,0.747374497728
2017_1276_1425,0.726439849101
2017_1276_1433,0.768119225614
2017_1276_1435,0.71164455389
2017_1276_1436,0.841015017173
2017_1276_1437,0.337428151758
2017_1276_1438,0.426846431072
2017_1276_1439,0.759303282308
2017_1276_1448,0.650888191558
2017_1276_1452,0.337876629916
2017_1276_1455,0.404617104112
2017_1276_1457,0.911390042208
2017_1276_1458,0.523175223568
2017_1276_1462,0.742345746514
2017_1277_1278,0.531385463525
2017_1277_1291,0.819574619047
2017_1277_1292,0.495794986257
2017_1277_1297,0.826189390498
2017_1277_1300,0.769825404613
2017_1277_1305,0.607323324492
2017_1277_1308,0.629571659461
2017_1277_1309,0.821028837356
2017_1277_1314,0.189424953755
2017_1277_1315,0.809448836782
2017_1277_1321,0.527113087259
2017_1277_1323,0.344915974758
2017_1277_1329,0.295568133346
2017_1277_1332,0.368614370861
2017_1277_1343,0.609133691352
2017_1277_1344,0.585572490879
2017_1277_1345,0.220976548945
2017_1277_1348,0.533493969024
2017_1277_1355,0.863650224957
2017_1277_1371,0.601813648962
2017_1277_1374,0.193926552326
2017_1277_1376,0.429831598693
2017_1277_1388,0.200929302504
2017_1277_1407,0.826006174195
2017_1277_1411,0.8538432024
2017_1277_1413,0.885207188807
2017_1277_1417,0.216278028682
2017_1277_1423,0.598884494271
2017_1277_1425,0.446455212807
2017_1277_1433,0.530601632035
2017_1277_1435,0.463303007596
2017_1277_1436,0.614378330697
2017_1277_1437,0.16484776616
2017_1277_1438,0.242499976972
2017_1277_1439,0.559314750083
2017_1277_1448,0.49395436635
2017_1277_1452,0.212068974417
2017_1277_1455,0.165499946863
2017_1277_1457,0.77529291475
2017_1277_1458,0.297097811847
2017_1277_1462,0.504594208122
2017_1278_1291,0.874618064513
2017_1278_1292,0.581741158418
2017_1278_1297,0.871976866432
2017_1278_1300,0.84537914738
2017_1278_1305,0.60438938436
2017_1278_1308,0.71471104221
2017_1278_1309,0.885696605993
2017_1278_1314,0.190200822003
2017_1278_1315,0.884824161444
2017_1278_1321,0.635696865618
2017_1278_1323,0.49069543342
2017_1278_1329,0.314443699621
2017_1278_1332,0.364400473963
2017_1278_1343,0.685444025987
2017_1278_1344,0.646177265519
2017_1278_1345,0.38346035079
2017_1278_1348,0.642655317767
2017_1278_1355,0.919694993831
2017_1278_1371,0.634139419779
2017_1278_1374,0.311568202063
2017_1278_1376,0.499976838193
2017_1278_1388,0.318068368342
2017_1278_1407,0.885696170209
2017_1278_1411,0.896886702612
2017_1278_1413,0.899461649784
2017_1278_1417,0.507714556094
2017_1278_1423,0.700958294765
2017_1278_1425,0.651657806598
2017_1278_1433,0.613817843109
2017_1278_1435,0.609399804518
2017_1278_1436,0.711695864832
2017_1278_1437,0.231215067358
2017_1278_1438,0.307392970312
2017_1278_1439,0.659628148902
2017_1278_1448,0.616017402937
2017_1278_1452,0.245134654551
2017_1278_1455,0.242909023325
2017_1278_1457,0.833365171981
2017_1278_1458,0.363704230527
2017_1278_1462,0.606969185041
2017_1291_1292,0.154508334113
2017_1291_1297,0.387350871357
2017_1291_1300,0.384854180187
2017_1291_1305,0.128587259535
2017_1291_1308,0.33033438188
2017_1291_1309,0.466123497076
2017_1291_1314,0.066516190054
2017_1291_1315,0.430862781038
2017_1291_1321,0.166402206013
2017_1291_1323,0.0858543587334
2017_1291_1329,0.0824957087137
2017_1291_1332,0.0664415417138
2017_1291_1343,0.212111011632
2017_1291_1344,0.175995711311
2017_1291_1345,0.088526725015
2017_1291_1348,0.193296749223
2017_1291_1355,0.440909610687
2017_1291_1371,0.207571640904
2017_1291_1374,0.0714601152571
2017_1291_1376,0.0871073184562
2017_1291_1388,0.0670342814818
2017_1291_1407,0.35992076108
2017_1291_1411,0.452347524767
2017_1291_1413,0.485125206266
2017_1291_1417,0.0586854008364
2017_1291_1423,0.147813556402
2017_1291_1425,0.243158433749
2017_1291_1433,0.180563971832
2017_1291_1435,0.134597131453
2017_1291_1436,0.232285612699
2017_1291_1437,0.0414095430255
2017_1291_1438,0.0355970781859
2017_1291_1439,0.201676899036
2017_1291_1448,0.136698469109
2017_1291_1452,0.05693211787
2017_1291_1455,0.0487461782052
2017_1291_1457,0.363610736055
2017_1291_1458,0.0629498748475
2017_1291_1462,0.131716937155
2017_1292_1297,0.850549933272
2017_1292_1300,0.827105383802
2017_1292_1305,0.555937091338
2017_1292_1308,0.633416043121
2017_1292_1309,0.848345689584
2017_1292_1314,0.22346778234
2017_1292_1315,0.838443370912
2017_1292_1321,0.494608956135
2017_1292_1323,0.323548653779
2017_1292_1329,0.307253851766
2017_1292_1332,0.26571744635
2017_1292_1343,0.556085214566
2017_1292_1344,0.564933068907
2017_1292_1345,0.264769269398
2017_1292_1348,0.533091229614
2017_1292_1355,0.84819656535
2017_1292_1371,0.567679077704
2017_1292_1374,0.217927960713
2017_1292_1376,0.413603474191
2017_1292_1388,0.205472825655
2017_1292_1407,0.821036336266
2017_1292_1411,0.883806282547
2017_1292_1413,0.877056600372
2017_1292_1417,0.461746688637
2017_1292_1423,0.600616409653
2017_1292_1425,0.538498875962
2017_1292_1433,0.529922358803
2017_1292_1435,0.470700971263
2017_1292_1436,0.572020059344
2017_1292_1437,0.144938832996
2017_1292_1438,0.239327987914
2017_1292_1439,0.607718112282
2017_1292_1448,0.560391188483
2017_1292_1452,0.187970510811
2017_1292_1455,0.256918416627
2017_1292_1457,0.816419878617
2017_1292_1458,0.292591333536
2017_1292_1462,0.480409053371
2017_1297_1300,0.462085142973
2017_1297_1305,0.171021602845
2017_1297_1308,0.251396383425
2017_1297_1309,0.591236887289
2017_1297_1314,0.0710171055968
2017_1297_1315,0.505801599122
2017_1297_1321,0.171658950382
2017_1297_1323,0.122596676961
2017_1297_1329,0.100458865205
2017_1297_1332,0.0854244027485
2017_1297_1343,0.247736341164
2017_1297_1344,0.281140766007
2017_1297_1345,0.0927257123861
2017_1297_1348,0.207361111803
2017_1297_1355,0.602332496996
2017_1297_1371,0.218884882339
2017_1297_1374,0.0700043564983
2017_1297_1376,0.185611549234
2017_1297_1388,0.0776086207964
2017_1297_1407,0.501463252756
2017_1297_1411,0.589107426079
2017_1297_1413,0.591451386791
2017_1297_1417,0.170937731869
2017_1297_1423,0.249353974022
2017_1297_1425,0.160511869075
2017_1297_1433,0.206029466301
2017_1297_1435,0.154024185296
2017_1297_1436,0.283302077751
2017_1297_1437,0.0733605642838
2017_1297_1438,0.0772167845418
2017_1297_1439,0.195537698024
2017_1297_1448,0.197513878162
2017_1297_1452,0.0686064863315
2017_1297_1455,0.106507659781
2017_1297_1457,0.432185424953
2017_1297_1458,0.0909158446043
2017_1297_1462,0.184114656324
2017_1300_1305,0.227303381333
2017_1300_1308,0.245207404934
2017_1300_1309,0.533182366917
2017_1300_1314,0.0697215841689
2017_1300_1315,0.474161410432
2017_1300_1321,0.208724887762
2017_1300_1323,0.119925760564
2017_1300_1329,0.0910767928608
2017_1300_1332,0.115392046952
2017_1300_1343,0.245939432672
2017_1300_1344,0.249837980181
2017_1300_1345,0.0587209679275
2017_1300_1348,0.232216480495
2017_1300_1355,0.575978800825
2017_1300_1371,0.24835485488
2017_1300_1374,0.0639119066609
2017_1300_1376,0.174250594176
2017_1300_1388,0.0743016455382
2017_1300_1407,0.452587838544
2017_1300_1411,0.530379534615
2017_1300_1413,0.640321399121
2017_1300_1417,0.0760751861591
2017_1300_1423,0.208319927965
2017_1300_1425,0.1595632606
2017_1300_1433,0.196649918784
2017_1300_1435,0.178407160532
2017_1300_1436,0.261806612728
2017_1300_1437,0.0679318148163
2017_1300_1438,0.0780901857573
2017_1300_1439,0.176211407653
2017_1300_1448,0.166555723021
2017_1300_1452,0.0611005037548
2017_1300_1455,0.0562613602522
2017_1300_1457,0.392610614904
2017_1300_1458,0.0932616395016
2017_1300_1462,0.172835358294
2017_1305_1308,0.700813189843
2017_1305_1309,0.872516598112
2017_1305_1314,0.212244630381
2017_1305_1315,0.838467869054
2017_1305_1321,0.545815797937
2017_1305_1323,0.36578043831
2017_1305_1329,0.256643792602
2017_1305_1332,0.304898842948
2017_1305_1343,0.578961433716
2017_1305_1344,0.56190702507
2017_1305_1345,0.148751638217
2017_1305_1348,0.511407273126
2017_1305_1355,0.849555591327
2017_1305_1371,0.580259666632
2017_1305_1374,0.249851604029
2017_1305_1376,0.411397051998
2017_1305_1388,0.264645223224
2017_1305_1407,0.807181644892
2017_1305_1411,0.86454242341
2017_1305_1413,0.907286885315
2017_1305_1417,0.360029390549
2017_1305_1423,0.583437532018
2017_1305_1425,0.594140035739
2017_1305_1433,0.537195608949
2017_1305_1435,0.510977274899
2017_1305_1436,0.557904835124
2017_1305_1437,0.211734825011
2017_1305_1438,0.21586035578
2017_1305_1439,0.570547652161
2017_1305_1448,0.527848633447
2017_1305_1452,0.180695072927
2017_1305_1455,0.216433046954
2017_1305_1457,0.800436626133
2017_1305_1458,0.293541865234
2017_1305_1462,0.519803212767
2017_1308_1309,0.676039323949
2017_1308_1314,0.127327920764
2017_1308_1315,0.725903049219
2017_1308_1321,0.355533589505
2017_1308_1323,0.243459796962
2017_1308_1329,0.240161488521
2017_1308_1332,0.198679460158
2017_1308_1343,0.436447393203
2017_1308_1344,0.366733141002
2017_1308_1345,0.188679556634
2017_1308_1348,0.399206255365
2017_1308_1355,0.797659417069
2017_1308_1371,0.410091592031
2017_1308_1374,0.0933872176736
2017_1308_1376,0.114924885977
2017_1308_1388,0.177880025146
2017_1308_1407,0.589194515454
2017_1308_1411,0.770512290321
2017_1308_1413,0.809171486848
2017_1308_1417,0.222907394632
2017_1308_1423,0.276005379036
2017_1308_1425,0.406871216187
2017_1308_1433,0.369875692808
2017_1308_1435,0.36189050893
2017_1308_1436,0.490092515592
2017_1308_1437,0.064941451361
2017_1308_1438,0.0488704506761
2017_1308_1439,0.200084450777
2017_1308_1448,0.395556643431
2017_1308_1452,0.106236497626
2017_1308_1455,0.140685004032
2017_1308_1457,0.629561341761
2017_1308_1458,0.0949095803353
2017_1308_1462,0.326703749555
2017_1309_1314,0.0560237333897
2017_1309_1315,0.397440817638
2017_1309_1321,0.160268224243
2017_1309_1323,0.0804358389109
2017_1309_1329,0.0887529576025
2017_1309_1332,0.0672066625294
2017_1309_1343,0.199162283557
2017_1309_1344,0.155181095159
2017_1309_1345,0.0836945815339
2017_1309_1348,0.160960974932
2017_1309_1355,0.49824709686
2017_1309_1371,0.21707668258
2017_1309_1374,0.0524226817313
2017_1309_1376,0.08503538829
2017_1309_1388,0.0653696585118
2017_1309_1407,0.355218926324
2017_1309_1411,0.508247884056
2017_1309_1413,0.49654609733
2017_1309_1417,0.0553795520579
2017_1309_1423,0.136186133754
2017_1309_1425,0.238608886869
2017_1309_1433,0.170465067893
2017_1309_1435,0.153814730612
2017_1309_1436,0.212016967067
2017_1309_1437,0.0204253203189
2017_1309_1438,0.0266968091568
