id,pred
2017_1235_1376,0.572355308
2017_1235_1388,0.433938501
2017_1235_1407,0.928192002
2017_1235_1411,0.968053877
2017_1235_1413,0.980304251
2017_1235_1417,0.471504565
2017_1235_1423,0.881000763
2017_1235_1425,0.611605316
2017_1235_1433,0.738457815
2017_1235_1435,0.675702436
2017_1235_1436,0.86129818
2017_1235_1437,0.678618124
2017_1235_1438,0.455882606
2017_1235_1439,0.696590299
2017_1235_1448,0.77573109
2017_1235_1452,0.654340561
2017_1235_1455,0.425465227
2017_1235_1457,0.913922432
2017_1235_1458,0.57486272
2017_1235_1462,0.580897194
2017_1240_1242,0.026854814
2017_1240_1243,0.05016553
2017_1240_1245,0.377072634
2017_1240_1246,0.020977388
2017_1240_1257,0.026772338
2017_1240_1266,0.082887759
2017_1240_1268,0.064400688
2017_1240_1274,0.11512525
2017_1240_1276,0.033069182
2017_1240_1277,0.078690305
2017_1240_1278,0.057653339
2017_1240_1291,0.608810415
2017_1240_1292,0.113976784
2017_1240_1297,0.386265152
2017_1240_1300,0.468487424
2017_1240_1305,0.200818061
2017_1240_1308,0.209674162
2017_1240_1309,0.466781801
2017_1240_1314,0.026298955
2017_1240_1315,0.324319863
2017_1240_1321,0.11527021
2017_1240_1323,0.057013274
2017_1240_1329,0.076080837
2017_1240_1332,0.101937167
2017_1240_1343,0.187150641
2017_1240_1344,0.149407377
2017_1240_1345,0.067610213
2017_1240_1348,0.05343426
2017_1240_1355,0.527809312
2017_1240_1371,0.072947153
2017_1240_1374,0.029931186
2017_1240_1376,0.0520026
2017_1240_1388,0.030462426
2017_1240_1407,0.346313696
2017_1240_1411,0.553966854
2017_1240_1413,0.753087528
2017_1240_1417,0.035276289
2017_1240_1423,0.232797123
2017_1240_1425,0.060627688
2017_1240_1433,0.10372009
2017_1240_1435,0.078678869
2017_1240_1436,0.176160741
2017_1240_1437,0.079651112
2017_1240_1438,0.033199575
2017_1240_1439,0.086005608
2017_1240_1448,0.124165127
2017_1240_1452,0.072000951
2017_1240_1455,0.029457612
2017_1240_1457,0.303216331
2017_1240_1458,0.052510326
2017_1240_1462,0.05375485
2017_1242_1243,0.615225629
2017_1242_1245,0.948255187
2017_1242_1246,0.393453602
2017_1242_1257,0.469308129
2017_1242_1266,0.732344255
2017_1242_1268,0.675732517
2017_1242_1274,0.807142904
2017_1242_1276,0.474564455
2017_1242_1277,0.706526179
2017_1242_1278,0.649391714
2017_1242_1291,0.97921676
2017_1242_1292,0.795685443
2017_1242_1297,0.950133479
2017_1242_1300,0.9723448
2017_1242_1305,0.836337871
2017_1242_1308,0.88927934
2017_1242_1309,0.963639097
2017_1242_1314,0.449848316
2017_1242_1315,0.935613713
2017_1242_1321,0.797749611
2017_1242_1323,0.64669052
2017_1242_1329,0.674506721
2017_1242_1332,0.713040075
2017_1242_1343,0.874534355
2017_1242_1344,0.84171375
2017_1242_1345,0.613088601
2017_1242_1348,0.55272579
2017_1242_1355,0.971297364
2017_1242_1371,0.704332749
2017_1242_1374,0.482962968
2017_1242_1376,0.624157719
2017_1242_1388,0.487494189
2017_1242_1407,0.941310321
2017_1242_1411,0.974093241
2017_1242_1413,0.970485499
2017_1242_1417,0.525393344
2017_1242_1423,0.90182843
2017_1242_1425,0.661465392
2017_1242_1433,0.777945671
2017_1242_1435,0.721086523
2017_1242_1436,0.869798802
2017_1242_1437,0.723760985
2017_1242_1438,0.509707913
2017_1242_1439,0.740175249
2017_1242_1448,0.811031464
2017_1242_1452,0.701393029
2017_1242_1455,0.478859817
2017_1242_1457,0.929449459
2017_1242_1458,0.626559571
2017_1242_1462,0.632329571
2017_1243_1245,0.859543248
2017_1243_1246,0.13091674
2017_1243_1257,0.303930777
2017_1243_1266,0.470975572
2017_1243_1268,0.404066676
2017_1243_1274,0.596767753
2017_1243_1276,0.30213627
2017_1243_1277,0.465228102
2017_1243_1278,0.357342288
2017_1243_1291,0.93876399
2017_1243_1292,0.47010949
2017_1243_1297,0.817889206
2017_1243_1300,0.919908055
2017_1243_1305,0.476228071
2017_1243_1308,0.723246622
2017_1243_1309,0.896083442
2017_1243_1314,0.156966102
2017_1243_1315,0.825422205
2017_1243_1321,0.562056098
2017_1243_1323,0.373260598
2017_1243_1329,0.389633502
2017_1243_1332,0.306253959
2017_1243_1343,0.693999
2017_1243_1344,0.633731207
2017_1243_1345,0.419125231
2017_1243_1348,0.409559608
2017_1243_1355,0.916740809
2017_1243_1371,0.358295144
2017_1243_1374,0.233088719
2017_1243_1376,0.350795586
2017_1243_1388,0.236347234
2017_1243_1407,0.839192418
2017_1243_1411,0.919797926
2017_1243_1413,0.914883941
2017_1243_1417,0.244045267
2017_1243_1423,0.749308969
2017_1243_1425,0.388660529
2017_1243_1433,0.53269258
2017_1243_1435,0.456877413
2017_1243_1436,0.711639932
2017_1243_1437,0.460188768
2017_1243_1438,0.252760958
2017_1243_1439,0.481034642
2017_1243_1448,0.47344129
2017_1243_1452,0.433192561
2017_1243_1455,0.225874089
2017_1243_1457,0.749574792
2017_1243_1458,0.35313388
2017_1243_1462,0.3588052
2017_1245_1246,0.036602146
2017_1245_1257,0.083238056
2017_1245_1266,0.156411044
2017_1245_1268,0.12373803
2017_1245_1274,0.235325837
2017_1245_1276,0.082591979
2017_1245_1277,0.153188814
2017_1245_1278,0.123182973
2017_1245_1291,0.761492425
2017_1245_1292,0.183110485
2017_1245_1297,0.531117087
2017_1245_1300,0.704871446
2017_1245_1305,0.159004541
2017_1245_1308,0.352441143
2017_1245_1309,0.642330995
2017_1245_1314,0.044929667
2017_1245_1315,0.496143831
2017_1245_1321,0.210911694
2017_1245_1323,0.110346805
2017_1245_1329,0.117186522
2017_1245_1332,0.084078074
2017_1245_1343,0.320806617
2017_1245_1344,0.264892607
2017_1245_1345,0.130464333
2017_1245_1348,0.126057077
2017_1245_1355,0.696337319
2017_1245_1371,0.123631557
2017_1245_1374,0.059529879
2017_1245_1376,0.101151646
2017_1245_1388,0.060553666
2017_1245_1407,0.520808468
2017_1245_1411,0.74343423
2017_1245_1413,0.690890863
2017_1245_1417,0.041153733
2017_1245_1423,0.383665356
2017_1245_1425,0.116923118
2017_1245_1433,0.191856432
2017_1245_1435,0.149075631
2017_1245_1436,0.339139353
2017_1245_1437,0.150775414
2017_1245_1438,0.065811081
2017_1245_1439,0.161806557
2017_1245_1448,0.23677727
2017_1245_1452,0.13731325
2017_1245_1455,0.068546174
2017_1245_1457,0.430609813
2017_1245_1458,0.102087564
2017_1245_1462,0.104377654
2017_1246_1257,0.583601988
2017_1246_1266,0.741071073
2017_1246_1268,0.685512503
2017_1246_1274,0.826100965
2017_1246_1276,0.581535776
2017_1246_1277,0.736317239
2017_1246_1278,0.689501164
2017_1246_1291,0.980112968
2017_1246_1292,0.779885903
2017_1246_1297,0.973227662
2017_1246_1300,0.973591998
2017_1246_1305,0.744799843
2017_1246_1308,0.893632525
2017_1246_1309,0.965183156
2017_1246_1314,0.426469339
2017_1246_1315,0.93827163
2017_1246_1321,0.804911988
2017_1246_1323,0.656901681
2017_1246_1329,0.672028442
2017_1246_1332,0.586262406
2017_1246_1343,0.879388639
2017_1246_1344,0.847616605
2017_1246_1345,0.698436019
2017_1246_1348,0.690068717
2017_1246_1355,0.972525488
2017_1246_1371,0.690388238
2017_1246_1374,0.494205091
2017_1246_1376,0.634652198
2017_1246_1388,0.498740044
2017_1246_1407,0.943747216
2017_1246_1411,0.978633041
2017_1246_1413,0.971832327
2017_1246_1417,0.736099757
2017_1246_1423,0.905740522
2017_1246_1425,0.671466471
2017_1246_1433,0.785620907
2017_1246_1435,0.730045092
2017_1246_1436,0.887912058
2017_1246_1437,0.732665499
2017_1246_1438,0.52094533
2017_1246_1439,0.748734342
2017_1246_1448,0.795875813
2017_1246_1452,0.710730393
2017_1246_1455,0.53816302
2017_1246_1457,0.922802786
2017_1246_1458,0.637025986
2017_1246_1462,0.642726483
2017_1257_1266,0.698258716
2017_1257_1268,0.638001186
2017_1257_1274,0.763609736
2017_1257_1276,0.489808632
2017_1257_1277,0.679553778
2017_1257_1278,0.610362716
2017_1257_1291,0.975519106
2017_1257_1292,0.76710104
2017_1257_1297,0.941570221
2017_1257_1300,0.956302383
2017_1257_1305,0.86185806
2017_1257_1308,0.871677354
2017_1257_1309,0.957290821
2017_1257_1314,0.408827887
2017_1257_1315,0.924754532
2017_1257_1321,0.769370289
2017_1257_1323,0.607542552
2017_1257_1329,0.701893814
2017_1257_1332,0.738099652
2017_1257_1343,0.854970555
2017_1257_1344,0.81809673
2017_1257_1345,0.642907565
2017_1257_1348,0.584040571
2017_1257_1355,0.966239307
2017_1257_1371,0.668295708
2017_1257_1374,0.441345331
2017_1257_1376,0.584118652
2017_1257_1388,0.445822771
2017_1257_1407,0.931341406
2017_1257_1411,0.969512416
2017_1257_1413,0.986966919
2017_1257_1417,0.48353882
2017_1257_1423,0.885965631
2017_1257_1425,0.623000151
2017_1257_1433,0.747666472
2017_1257_1435,0.686181667
2017_1257_1436,0.841498427
2017_1257_1437,0.689046496
2017_1257_1438,0.467871123
2017_1257_1439,0.706687558
2017_1257_1448,0.784011236
2017_1257_1452,0.665168017
2017_1257_1455,0.437296709
2017_1257_1457,0.917642149
2017_1257_1458,0.586606907
2017_1257_1462,0.592592823
2017_1266_1268,0.272534687
2017_1266_1274,0.450242309
2017_1266_1276,0.193277502
2017_1266_1277,0.324971044
2017_1266_1278,0.250382467
2017_1266_1291,0.854152405
2017_1266_1292,0.412558945
2017_1266_1297,0.774572491
2017_1266_1300,0.864055631
2017_1266_1305,0.334730499
2017_1266_1308,0.626147125
2017_1266_1309,0.818184587
2017_1266_1314,0.128507098
2017_1266_1315,0.723176466
2017_1266_1321,0.414901105
2017_1266_1323,0.247590318
2017_1266_1329,0.261041942
2017_1266_1332,0.196328977
2017_1266_1343,0.556169561
2017_1266_1344,0.49817973
2017_1266_1345,0.285350804
2017_1266_1348,0.277380365
2017_1266_1355,0.858831038
2017_1266_1371,0.300498796
2017_1266_1374,0.159588518
2017_1266_1376,0.442439269
2017_1266_1388,0.146032658
2017_1266_1407,0.748823984
2017_1266_1411,0.871474933
2017_1266_1413,0.856076085
2017_1266_1417,0.166411095
2017_1266_1423,0.516145645
2017_1266_1425,0.242999559
2017_1266_1433,0.386441675
2017_1266_1435,0.317307875
2017_1266_1436,0.5772892
2017_1266_1437,0.244581148
2017_1266_1438,0.111837708
2017_1266_1439,0.256051627
2017_1266_1448,0.436294698
2017_1266_1452,0.296903115
2017_1266_1455,0.14214942
2017_1266_1457,0.703771597
2017_1266_1458,0.225154063
2017_1266_1462,0.236167862
2017_1268_1274,0.554355686
2017_1268_1276,0.266808519
2017_1268_1277,0.422372296
2017_1268_1278,0.336574642
2017_1268_1291,0.927878879
2017_1268_1292,0.516139461
2017_1268_1297,0.839200272
2017_1268_1300,0.906138213
2017_1268_1305,0.433179767
2017_1268_1308,0.686831812
2017_1268_1309,0.878592747
2017_1268_1314,0.182986016
2017_1268_1315,0.788552689
2017_1268_1321,0.522877951
2017_1268_1323,0.364968574
2017_1268_1329,0.349194223
2017_1268_1332,0.270631454
2017_1268_1343,0.62770729
2017_1268_1344,0.592179578
2017_1268_1345,0.377518256
2017_1268_1348,0.368300141
2017_1268_1355,0.900347543
2017_1268_1371,0.394855674
2017_1268_1374,0.203230211
2017_1268_1376,0.311992972
2017_1268_1388,0.151453125
2017_1268_1407,0.814112526
2017_1268_1411,0.911496063
2017_1268_1413,0.900343902
2017_1268_1417,0.232668885
2017_1268_1423,0.714971955
2017_1268_1425,0.347914131
2017_1268_1433,0.500618555
2017_1268_1435,0.428490464
2017_1268_1436,0.674724555
2017_1268_1437,0.41705927
2017_1268_1438,0.221108994
2017_1268_1439,0.437534982
2017_1268_1448,0.540352901
2017_1268_1452,0.377203707
2017_1268_1455,0.201077414
2017_1268_1457,0.783011016
2017_1268_1458,0.314197798
2017_1268_1462,0.576540171
2017_1274_1276,0.252717522
2017_1274_1277,0.576540171
2017_1274_1278,0.331520503
2017_1274_1291,0.926554116
2017_1274_1292,0.510463626
2017_1274_1297,0.836110731
2017_1274_1300,0.891817355
2017_1274_1305,0.559896783
2017_1274_1308,0.682593968
2017_1274_1309,0.876483181
2017_1274_1314,0.17961381
2017_1274_1315,0.795535231
2017_1274_1321,0.513648042
2017_1274_1323,0.32890117
2017_1274_1329,0.436912766
2017_1274_1332,0.481971375
2017_1274_1343,0.651122523
2017_1274_1344,0.587430271
2017_1274_1345,0.326444708
2017_1274_1348,0.316338372
2017_1274_1355,0.90060466
2017_1274_1371,0.389440101
2017_1274_1374,0.200069974
2017_1274_1376,0.307794811
2017_1274_1388,0.202989072
2017_1274_1407,0.811123415
2017_1274_1411,0.909646029
2017_1274_1413,0.939487148
2017_1274_1417,0.228637311
2017_1274_1423,0.710954654
2017_1274_1425,0.343473922
2017_1274_1433,0.484018458
2017_1274_1435,0.409066671
2017_1274_1436,0.624500641
2017_1274_1437,0.412294555
2017_1274_1438,0.217746719
2017_1274_1439,0.432709982
2017_1274_1448,0.534705045
2017_1274_1452,0.386098399
2017_1274_1455,0.197452382
2017_1274_1457,0.779126024
2017_1274_1458,0.309983336
2017_1274_1462,0.315299444
2017_1276_1277,0.56931319
2017_1276_1278,0.499655243
2017_1276_1291,0.962125274
2017_1276_1292,0.67738883
2017_1276_1297,0.911291499
2017_1276_1300,0.931700452
2017_1276_1305,0.795456666
2017_1276_1308,0.812396134
2017_1276_1309,0.934592717
2017_1276_1314,0.305969794
2017_1276_1315,0.886809354
2017_1276_1321,0.68016774
2017_1276_1323,0.496694533
2017_1276_1329,0.595343632
2017_1276_1332,0.637248669
2017_1276_1343,0.789832171
2017_1276_1344,0.741406047
2017_1276_1345,0.528801561
2017_1276_1348,0.466285614
2017_1276_1355,0.948038802
2017_1276_1371,0.562243131
2017_1276_1374,0.334941294
2017_1276_1376,0.472400078
2017_1276_1388,0.338994293
2017_1276_1407,0.896345571
2017_1276_1411,0.952990607
2017_1276_1413,0.979254727
2017_1276_1417,0.373768221
2017_1276_1423,0.83201309
2017_1276_1425,0.513018511
2017_1276_1433,0.653846227
2017_1276_1435,0.582273169
2017_1276_1436,0.767945633
2017_1276_1437,0.585513588
2017_1276_1438,0.359183674
2017_1276_1439,0.605666878
2017_1276_1448,0.698250518
2017_1276_1452,0.558775667
2017_1276_1455,0.331289925
2017_1276_1457,0.876588953
2017_1276_1458,0.474955934
2017_1276_1462,0.48112853
2017_1277_1278,0.285171115
2017_1277_1291,0.910298564
2017_1277_1292,0.456168523
2017_1277_1297,0.804070544
2017_1277_1300,0.870820751
2017_1277_1305,0.528779746
2017_1277_1308,0.633690176
2017_1277_1309,0.850928552
2017_1277_1314,0.149744821
2017_1277_1315,0.75785984
2017_1277_1321,0.45933204
2017_1277_1323,0.282763084
2017_1277_1329,0.364662233
2017_1277_1332,0.407664175
2017_1277_1343,0.600209793
2017_1277_1344,0.53387667
2017_1277_1345,0.299473493
2017_1277_1348,0.254997299
2017_1277_1355,0.879353631
2017_1277_1371,0.339100771
2017_1277_1374,0.167493734
2017_1277_1376,0.263455189
2017_1277_1388,0.170038566
2017_1277_1407,0.775509821
2017_1277_1411,0.890092164
2017_1277_1413,0.926985046
2017_1277_1417,0.19252914
2017_1277_1423,0.66427132
2017_1277_1425,0.296193825
2017_1277_1433,0.43006507
2017_1277_1435,0.357676582
2017_1277_1436,0.594644382
2017_1277_1437,0.360746507
2017_1277_1438,0.182950545
2017_1277_1439,0.380260974
2017_1277_1448,0.480361618
2017_1277_1452,0.335953344
2017_1277_1455,0.165214323
2017_1277_1457,0.739417421
2017_1277_1458,0.265449345
2017_1277_1462,0.270300892
2017_1278_1291,0.931794367
2017_1278_1292,0.461551771
2017_1278_1297,0.803596143
2017_1278_1300,0.910870491
2017_1278_1305,0.447210558
2017_1278_1308,0.699597054
2017_1278_1309,0.884851945
2017_1278_1314,0.144805439
2017_1278_1315,0.808188293
2017_1278_1321,0.533516451
2017_1278_1323,0.346717872
2017_1278_1329,0.362243198
2017_1278_1332,0.282016815
2017_1278_1343,0.668993971
2017_1278_1344,0.606593092
2017_1278_1345,0.390989782
2017_1278_1348,0.381644399
2017_1278_1355,0.907511554
2017_1278_1371,0.33676767
2017_1278_1374,0.213124143
2017_1278_1376,0.325021908
2017_1278_1388,0.216182233
2017_1278_1407,0.823026417
2017_1278_1411,0.912507558
2017_1278_1413,0.905337795
2017_1278_1417,0.389283052
2017_1278_1423,0.727046004
2017_1278_1425,0.361654622
2017_1278_1433,0.503928286
2017_1278_1435,0.4284535
2017_1278_1436,0.687095218
2017_1278_1437,0.431722601
2017_1278_1438,0.231620301
2017_1278_1439,0.452359574
2017_1278_1448,0.471180289
2017_1278_1452,0.405142993
2017_1278_1455,0.20999681
2017_1278_1457,0.810055686
2017_1278_1458,0.32727501
2017_1278_1462,0.332744661
2017_1291_1292,0.121944014
2017_1291_1297,0.404574859
2017_1291_1300,0.55691226
2017_1291_1305,0.090494004
2017_1291_1308,0.415589474
2017_1291_1309,0.502981481
2017_1291_1314,0.028333299
2017_1291_1315,0.340979118
2017_1291_1321,0.123148392
2017_1291_1323,0.061185221
2017_1291_1329,0.06529524
2017_1291_1332,0.046082241
2017_1291_1343,0.19883742
2017_1291_1344,0.140978672
2017_1291_1345,0.073180898
2017_1291_1348,0.070551742
2017_1291_1355,0.546467453
2017_1291_1371,0.078299777
2017_1291_1374,0.049493011
2017_1291_1376,0.045621078
2017_1291_1388,0.032759009
2017_1291_1407,0.356946303
2017_1291_1411,0.572806682
2017_1291_1413,0.540491869
2017_1291_1417,0.037977986
2017_1291_1423,0.259874363
2017_1291_1425,0.181047734
2017_1291_1433,0.110907833
2017_1291_1435,0.084294477
2017_1291_1436,0.212638087
2017_1291_1437,0.068662435
2017_1291_1438,0.037398007
2017_1291_1439,0.089237045
2017_1291_1448,0.132737849
2017_1291_1452,0.077179858
2017_1291_1455,0.031728331
2017_1291_1457,0.319639626
2017_1291_1458,0.066971052
2017_1291_1462,0.057702952
2017_1292_1297,0.905537442
2017_1292_1300,0.951026803
2017_1292_1305,0.605876343
2017_1292_1308,0.815678482
2017_1292_1309,0.935905769
2017_1292_1314,0.284034417
2017_1292_1315,0.888967696
2017_1292_1321,0.68486616
2017_1292_1323,0.502115277
2017_1292_1329,0.519070151
2017_1292_1332,0.427386893
2017_1292_1343,0.793408909
2017_1292_1344,0.745541413
2017_1292_1345,0.549538253
2017_1292_1348,0.539761969
2017_1292_1355,0.949096626
2017_1292_1371,0.543308506
2017_1292_1374,0.339788512
2017_1292_1376,0.47780739
2017_1292_1388,0.343869837
2017_1292_1407,0.898342919
2017_1292_1411,0.960685181
2017_1292_1413,0.947844072
2017_1292_1417,0.598945771
2017_1292_1423,0.835021916
2017_1292_1425,0.518433901
2017_1292_1433,0.658737312
2017_1292_1435,0.587537605
2017_1292_1436,0.806672605
2017_1292_1437,0.590765889
2017_1292_1438,0.364189606
2017_1292_1439,0.610833539
2017_1292_1448,0.676119347
2017_1292_1452,0.564114553
2017_1292_1455,0.383777921
2017_1292_1457,0.883169469
2017_1292_1458,0.480365866
2017_1292_1462,0.486543617
2017_1297_1300,0.775906993
2017_1297_1305,0.215128175
2017_1297_1308,0.441035902
2017_1297_1309,0.722493252
2017_1297_1314,0.064588695
2017_1297_1315,0.588057777
2017_1297_1321,0.2792728
2017_1297_1323,0.152408232
2017_1297_1329,0.161382147
2017_1297_1332,0.117448395
2017_1297_1343,0.406440405
2017_1297_1344,0.343141657
2017_1297_1345,0.178654161
2017_1297_1348,0.172942767
2017_1297_1355,0.768753085
2017_1297_1371,0.171541568
2017_1297_1374,0.084051192
2017_1297_1376,0.140260695
2017_1297_1388,0.085458373
2017_1297_1407,0.611744019
2017_1297_1411,0.809634188
2017_1297_1413,0.76416558
2017_1297_1417,0.205726289
2017_1297_1423,0.474359441
2017_1297_1425,0.161037524
2017_1297_1433,0.256045388
2017_1297_1435,0.202538688
2017_1297_1436,0.426593133
2017_1297_1437,0.204701419
2017_1297_1438,0.092664791
2017_1297_1439,0.218662064
2017_1297_1448,0.265814812
2017_1297_1452,0.187487405
2017_1297_1455,0.112971756
2017_1297_1457,0.526070374
2017_1297_1458,0.141501507
2017_1297_1462,0.144533435
2017_1300_1305,0.253910178
2017_1300_1308,0.345583546
2017_1300_1309,0.635367203
2017_1300_1314,0.051093667
2017_1300_1315,0.488599867
2017_1300_1321,0.205932151
2017_1300_1323,0.107418348
2017_1300_1329,0.174844882
2017_1300_1332,0.202600949
2017_1300_1343,0.314265825
2017_1300_1344,0.259057003
2017_1300_1345,0.114769927
2017_1300_1348,0.112184227
2017_1300_1355,0.68991742
2017_1300_1371,0.135597248
2017_1300_1374,0.057862323
2017_1300_1376,0.098440215
2017_1300_1388,0.058859226
2017_1300_1407,0.513271512
2017_1300_1411,0.712311534
2017_1300_1413,0.750535105
2017_1300_1417,0.06794425
2017_1300_1423,0.3765535
2017_1300_1425,0.113842467
2017_1300_1433,0.187220036
2017_1300_1435,0.145287212
2017_1300_1436,0.307909036
2017_1300_1437,0.146951258
2017_1300_1438,0.063979544
2017_1300_1439,0.157754589
2017_1300_1448,0.220347986
2017_1300_1452,0.133776752
2017_1300_1455,0.057055813
2017_1300_1457,0.464533941
2017_1300_1458,0.099353817
2017_1300_1462,0.10158952
2017_1305_1308,0.80996876
2017_1305_1309,0.933617229
2017_1305_1314,0.302614772
2017_1305_1315,0.885208753
2017_1305_1321,0.676710322
2017_1305_1323,0.492732938
2017_1305_1329,0.391997838
2017_1305_1332,0.436011095
2017_1305_1343,0.787189323
2017_1305_1344,0.738355969
2017_1305_1345,0.610962347
2017_1305_1348,0.277705496
2017_1305_1355,0.947252532
2017_1305_1371,0.558338702
2017_1305_1374,0.331420295
2017_1305_1376,0.468451902
2017_1305_1388,0.335452178
2017_1305_1407,0.894863832
2017_1305_1411,0.952275495
2017_1305_1413,0.950777359
2017_1305_1417,0.370066179
2017_1305_1423,0.829786355
2017_1305_1425,0.509058405
2017_1305_1433,0.650250584
2017_1305_1435,0.578413433
2017_1305_1436,0.838968575
2017_1305_1437,0.581662283
2017_1305_1438,0.355544073
2017_1305_1439,0.601875504
2017_1305_1448,0.694900893
2017_1305_1452,0.554864797
2017_1305_1455,0.327788392
2017_1305_1457,0.874864222
2017_1305_1458,0.471005467
2017_1305_1462,0.477173382
2017_1308_1309,0.778375522
2017_1308_1314,0.171598495
2017_1308_1315,0.785861249
2017_1308_1321,0.49903559
2017_1308_1323,0.316128236
2017_1308_1329,0.33166214
2017_1308_1332,0.25549528
2017_1308_1343,0.637727334
2017_1308_1344,0.290164424
2017_1308_1345,0.359349313
2017_1308_1348,0.350325164
2017_1308_1355,0.895247311
2017_1308_1371,0.376356814
2017_1308_1374,0.14873932
2017_1308_1376,0.295756969
2017_1308_1388,0.193694641
2017_1308_1407,0.805177317
2017_1308_1411,0.904990382
2017_1308_1413,0.893114585
2017_1308_1417,0.219018355
2017_1308_1423,0.454311232
2017_1308_1425,0.406581477
2017_1308_1433,0.469435325
2017_1308_1435,0.395012969
2017_1308_1436,0.657356997
2017_1308_1437,0.201717143
2017_1308_1438,0.08948193
2017_1308_1439,0.211740833
2017_1308_1448,0.52090515
2017_1308_1452,0.372336595
2017_1308_1455,0.188824238
2017_1308_1457,0.76944963
2017_1308_1458,0.184861572
2017_1308_1462,0.302816387
2017_1309_1314,0.044526718
2017_1309_1315,0.452623481
2017_1309_1321,0.183308633
2017_1309_1323,0.094331784
2017_1309_1329,0.100430183
2017_1309_1332,0.071671524
2017_1309_1343,0.283997404
2017_1309_1344,0.171495065
2017_1309_1345,0.112050393
2017_1309_1348,0.108187789
2017_1309_1355,0.658196028
2017_1309_1371,0.119537461
2017_1309_1374,0.061627013
2017_1309_1376,0.056862602
2017_1309_1388,0.051348198
2017_1309_1407,0.411800773
2017_1309_1411,0.681824533
2017_1309_1413,0.652757123
2017_1309_1417,0.059346987
2017_1309_1423,0.346693771
2017_1309_1425,0.218036046
2017_1309_1433,0.166221895
2017_1309_1435,0.128250046
2017_1309_1436,0.301484511
2017_1309_1437,0.08804051
2017_1309_1438,0.055461621
2017_1309_1439,0.089942123
2017_1309_1448,0.196532728
2017_1309_1452,0.11790317
2017_1309_1455,0.04976275
2017_1309_1457,0.428843616
2017_1309_1458,0.067513243
2017_1309_1462,0.089142152
2017_1314_1315,0.928596384
2017_1314_1321,0.779251871
2017_1314_1323,0.620941686
2017_1314_1329,0.63677724
2017_1314_1332,0.547993125
2017_1314_1343,0.861843103
2017_1314_1344,0.826361753
2017_1314_1345,0.664606615
2017_1314_1348,0.655763297
2017_1314_1355,0.968036259
2017_1314_1371,0.656745531
2017_1314_1374,0.45533169
2017_1314_1376,0.597788071
2017_1314_1388,0.459834229
2017_1314_1407,0.934870635
2017_1314_1411,0.994734909
2017_1314_1413,0.967233653
2017_1314_1417,0.708167094
2017_1314_1423,0.891555705
2017_1314_1425,0.636187567
2017_1314_1433,0.758185701
2017_1314_1435,0.698229526
2017_1314_1436,0.87142515
2017_1314_1437,0.701032291
2017_1314_1438,0.481972865
2017_1314_1439,0.718271395
2017_1314_1448,0.772313133
2017_1314_1452,0.677643623
2017_1314_1455,0.502970192
2017_1314_1457,0.911992577
2017_1314_1458,0.600250512
2017_1314_1462,0.606171503
2017_1315_1321,0.284762956
2017_1315_1323,0.164809363
2017_1315_1329,0.161212418
2017_1315_1332,0.117318408
2017_1315_1343,0.43124792
2017_1315_1344,0.34216329
2017_1315_1345,0.178470133
2017_1315_1348,0.172763385
2017_1315_1355,0.777439498
2017_1315_1371,0.189448398
2017_1315_1374,0.083717394
2017_1315_1376,0.139737724
2017_1315_1388,0.092903321
2017_1315_1407,0.610711849
2017_1315_1411,0.786740476
2017_1315_1413,0.763939398
2017_1315_1417,0.097972894
2017_1315_1423,0.473276511
2017_1315_1425,0.160451543
2017_1315_1433,0.268051393
2017_1315_1435,0.216634465
2017_1315_1436,0.426286262
2017_1315_1437,0.203995188
2017_1315_1438,0.092300232
2017_1315_1439,0.217920866
2017_1315_1448,0.296319067
2017_1315_1452,0.204486432
2017_1315_1455,0.082699184
2017_1315_1457,0.563812247
2017_1315_1458,0.140974669
2017_1315_1462,0.1589352
2017_1321_1323,0.360037692
2017_1321_1329,0.367878316
2017_1321_1332,0.286965476
2017_1321_1343,0.683717396
2017_1321_1344,0.611645973
2017_1321_1345,0.39679386
2017_1321_1348,0.387397995
2017_1321_1355,0.903666709
2017_1321_1371,0.414427151
2017_1321_1374,0.216704876
2017_1321_1376,0.329694942
2017_1321_1388,0.164397679
2017_1321_1407,0.826096402
2017_1321_1411,0.9178354
2017_1321_1413,0.907400892
2017_1321_1417,0.24748913
2017_1321_1423,0.731237266
2017_1321_1425,0.366568311
2017_1321_1433,0.511235679
2017_1321_1435,0.442439269
2017_1321_1436,0.692298162
2017_1321_1437,0.436936659
2017_1321_1438,0.235418818
2017_1321_1439,0.457622164
2017_1321_1448,0.560456935
2017_1321_1452,0.422915512
2017_1321_1455,0.21444776
2017_1321_1457,0.796498757
2017_1321_1458,0.331964506
2017_1321_1462,0.337591365
2017_1323_1329,0.50154578
2017_1323_1332,0.410316995
2017_1323_1343,0.734805768
2017_1323_1344,0.731402335
2017_1323_1345,0.532123377
2017_1323_1348,0.522297687
2017_1323_1355,0.944968954
2017_1323_1371,0.550284299
2017_1323_1374,0.323559756
2017_1323_1376,0.459575358
2017_1323_1388,0.57335834
2017_1323_1407,0.8914582
2017_1323_1411,0.950771749
2017_1323_1413,0.944266007
2017_1323_1417,0.36249858
2017_1323_1423,0.824685682
2017_1323_1425,0.50013639
2017_1323_1433,0.655800828
2017_1323_1435,0.587623518
2017_1323_1436,0.795499258
2017_1323_1437,0.572952837
2017_1323_1438,0.34740868
