"Id","Pred"
"2017_1199_1388",0.520303954539275
"2017_1199_1407",0.863914319912908
"2017_1199_1411",0.870715432116652
"2017_1199_1413",0.967959963023619
"2017_1199_1417",0.499831194981981
"2017_1199_1423",0.724382440895508
"2017_1199_1425",0.788371538287043
"2017_1199_1433",0.793567593472904
"2017_1199_1435",0.762350607167301
"2017_1199_1436",0.743563505444713
"2017_1199_1437",0.235791987944856
"2017_1199_1438",0.486197042734221
"2017_1199_1439",0.921843735166229
"2017_1199_1448",0.863409191319462
"2017_1199_1452",0.379745759228877
"2017_1199_1455",0.732409082263699
"2017_1199_1457",0.916336032065593
"2017_1199_1458",0.584805669807997
"2017_1199_1462",0.824091919737264
"2017_1211_1233",0.880357079154796
"2017_1211_1235",0.72710628582844
"2017_1211_1240",0.941825725437683
"2017_1211_1242",0.603226719814995
"2017_1211_1243",0.926623501338397
"2017_1211_1245",0.832336467792611
"2017_1211_1246",0.626260020953643
"2017_1211_1257",0.528020548504023
"2017_1211_1266",0.830978763891071
"2017_1211_1268",0.854039973328016
"2017_1211_1274",0.742612019409311
"2017_1211_1276",0.530995282413729
"2017_1211_1277",0.939649690879411
"2017_1211_1278",0.866365279364064
"2017_1211_1291",0.937282211688776
"2017_1211_1292",0.787335633623508
"2017_1211_1297",0.932978112314963
"2017_1211_1300",0.936135730793336
"2017_1211_1305",0.929828566596961
"2017_1211_1308",0.952724014783646
"2017_1211_1309",0.983506559669131
"2017_1211_1314",0.511324099652466
"2017_1211_1315",0.958375232768724
"2017_1211_1321",0.78095452332056
"2017_1211_1323",0.578498287887377
"2017_1211_1329",0.777982786215108
"2017_1211_1332",0.622257536136
"2017_1211_1343",0.872269211783265
"2017_1211_1344",0.950472711766124
"2017_1211_1345",0.814635704241199
"2017_1211_1348",0.888622543116434
"2017_1211_1355",0.937944683283394
"2017_1211_1371",0.865012530111373
"2017_1211_1374",0.681051671377386
"2017_1211_1376",0.884774128026826
"2017_1211_1388",0.669404721724531
"2017_1211_1407",0.922892549101861
"2017_1211_1411",0.925541144067373
"2017_1211_1413",0.982826994912207
"2017_1211_1417",0.649246414947493
"2017_1211_1423",0.830398230923477
"2017_1211_1425",0.873890798871811
"2017_1211_1433",0.879564336192
"2017_1211_1435",0.857718446576942
"2017_1211_1436",0.843234963919243
"2017_1211_1437",0.360742868932504
"2017_1211_1438",0.639943618673961
"2017_1211_1439",0.956410390329786
"2017_1211_1448",0.921707056642006
"2017_1211_1452",0.531492142229387
"2017_1211_1455",0.836843828680934
"2017_1211_1457",0.95322787364113
"2017_1211_1458",0.721683459168093
"2017_1211_1462",0.895349778844885
"2017_1233_1235",0.0973154585055791
"2017_1233_1240",0.393299074245495
"2017_1233_1242",0.056954409757298
"2017_1233_1243",0.337526523093946
"2017_1233_1245",0.166066160333543
"2017_1233_1246",0.0626292971656605
"2017_1233_1257",0.0423739113597907
"2017_1233_1266",0.165244460553577
"2017_1233_1268",0.188200404590179
"2017_1233_1274",0.104580119720297
"2017_1233_1276",0.0441163831971255
"2017_1233_1277",0.387172054761419
"2017_1233_1278",0.207366075379069
"2017_1233_1291",0.377513913590985
"2017_1233_1292",0.128678689248673
"2017_1233_1297",0.360149437613895
"2017_1233_1300",0.372267844565614
"2017_1233_1305",0.345631503834867
"2017_1233_1308",0.446180436198597
"2017_1233_1309",0.700869470286283
"2017_1233_1314",0.0398689274813588
"2017_1233_1315",0.478510225505579
"2017_1233_1321",0.122667572939081
"2017_1233_1323",0.0524176785169473
"2017_1233_1329",0.122936257809743
"2017_1233_1332",0.0615002774813706
"2017_1233_1343",0.219515227878971
"2017_1233_1344",0.434768386922433
"2017_1233_1345",0.15150454339336
"2017_1233_1348",0.243410233988118
"2017_1233_1355",0.376647770717127
"2017_1233_1371",0.202954453486956
"2017_1233_1374",0.0787630070121167
"2017_1233_1376",0.238163465687407
"2017_1233_1388",0.0743173969749445
"2017_1233_1407",0.325929886581532
"2017_1233_1411",0.331187439147371
"2017_1233_1413",0.690837289311078
"2017_1233_1417",0.0695586614461606
"2017_1233_1423",0.165475158296886
"2017_1233_1425",0.217881756220272
"2017_1233_1433",0.226782275675933
"2017_1233_1435",0.191217046866788
"2017_1233_1436",0.177939029280205
"2017_1233_1437",0.02213694750335
"2017_1233_1438",0.0667152703392047
"2017_1233_1439",0.472266327168518
"2017_1233_1448",0.321064013205385
"2017_1233_1452",0.0434144530462729
"2017_1233_1455",0.16935645121902
"2017_1233_1457",0.448650210481946
"2017_1233_1458",0.0938880406045613
"2017_1233_1462",0.254698741125884
"2017_1235_1240",0.822823740672495
"2017_1235_1242",0.297538713239693
"2017_1235_1243",0.784616213990019
"2017_1235_1245",0.5880519392662
"2017_1235_1246",0.320653277285802
"2017_1235_1257",0.236390958255301
"2017_1235_1266",0.582302071484588
"2017_1235_1268",0.621743364833871
"2017_1235_1274",0.450418362810774
"2017_1235_1276",0.244141366589365
"2017_1235_1277",0.814933428155407
"2017_1235_1278",0.649496770131236
"2017_1235_1291",0.813468033979736
"2017_1235_1292",0.509751409217071
"2017_1235_1297",0.800307301246132
"2017_1235_1300",0.806269073654972
"2017_1235_1305",0.78823451024421
"2017_1235_1308",0.849001833565575
"2017_1235_1309",0.943665799645473
"2017_1235_1314",0.226821127042083
"2017_1235_1315",0.866453342990803
"2017_1235_1321",0.497462610690402
"2017_1235_1323",0.281464194255506
"2017_1235_1329",0.500791271425987
"2017_1235_1332",0.315412020659831
"2017_1235_1343",0.659414005776643
"2017_1235_1344",0.844248446802598
"2017_1235_1345",0.553596029208062
"2017_1235_1348",0.697181517878389
"2017_1235_1355",0.806872812948076
"2017_1235_1371",0.645929095433568
"2017_1235_1374",0.376193774115209
"2017_1235_1376",0.687540474892821
"2017_1235_1388",0.366538923167076
"2017_1235_1407",0.774277921855626
"2017_1235_1411",0.77723246418526
"2017_1235_1413",0.940219345464142
"2017_1235_1417",0.344282696981422
"2017_1235_1423",0.582323470622968
"2017_1235_1425",0.660488354106031
"2017_1235_1433",0.674948360666741
"2017_1235_1435",0.627854934387955
"2017_1235_1436",0.602421191096101
"2017_1235_1437",0.138759338208164
"2017_1235_1438",0.335540909088253
"2017_1235_1439",0.862916582791341
"2017_1235_1448",0.76985175330935
"2017_1235_1452",0.241760253240247
"2017_1235_1455",0.590398469371154
"2017_1235_1457",0.852215977832555
"2017_1235_1458",0.419743349410844
"2017_1235_1462",0.707987216020142
"2017_1240_1242",0.0529230387489601
"2017_1240_1243",0.320618774967134
"2017_1240_1245",0.153785311698882
"2017_1240_1246",0.0581631113786345
"2017_1240_1257",0.0392224474500082
"2017_1240_1266",0.154702161437989
"2017_1240_1268",0.176036444577698
"2017_1240_1274",0.0970732721989621
"2017_1240_1276",0.0404102465880491
"2017_1240_1277",0.364682177812359
"2017_1240_1278",0.197481208773877
"2017_1240_1291",0.35508290531019
"2017_1240_1292",0.120183468117507
"2017_1240_1297",0.339163835505082
"2017_1240_1300",0.348582787610988
"2017_1240_1305",0.327519902904367
"2017_1240_1308",0.425687927737241
"2017_1240_1309",0.684137544072587
"2017_1240_1314",0.0369224160653373
"2017_1240_1315",0.451763530015322
"2017_1240_1321",0.115694537010749
"2017_1240_1323",0.0491423714251306
"2017_1240_1329",0.110995346443457
"2017_1240_1332",0.055979104658177
"2017_1240_1343",0.202666892504163
"2017_1240_1344",0.411403456043145
"2017_1240_1345",0.141144238535579
"2017_1240_1348",0.227326952974304
"2017_1240_1355",0.354478512781355
"2017_1240_1371",0.193598981737899
"2017_1240_1374",0.0738286286196928
"2017_1240_1376",0.223855391459108
"2017_1240_1388",0.0694359652964727
"2017_1240_1407",0.311018232095821
"2017_1240_1411",0.312992484360891
"2017_1240_1413",0.674210203952978
"2017_1240_1417",0.0635139707475169
"2017_1240_1423",0.154095327502475
"2017_1240_1425",0.202036650680083
"2017_1240_1433",0.214385107604073
"2017_1240_1435",0.182330328245693
"2017_1240_1436",0.166635201877987
"2017_1240_1437",0.0203998348656972
"2017_1240_1438",0.061574805674197
"2017_1240_1439",0.448967236694311
"2017_1240_1448",0.301628403414487
"2017_1240_1452",0.0403934161002644
"2017_1240_1455",0.157583565578384
"2017_1240_1457",0.43172985327699
"2017_1240_1458",0.087445749172595
"2017_1240_1462",0.239252220572715
"2017_1242_1243",0.852532792484728
"2017_1242_1245",0.691610948430972
"2017_1242_1246",0.430778485379808
"2017_1242_1257",0.329656856608407
"2017_1242_1266",0.687690716605722
"2017_1242_1268",0.727122640135269
"2017_1242_1274",0.568408711841555
"2017_1242_1276",0.341893150181966
"2017_1242_1277",0.875211959054729
"2017_1242_1278",0.746773025604814
"2017_1242_1291",0.871625726027169
"2017_1242_1292",0.626097532717081
"2017_1242_1297",0.863693040191001
"2017_1242_1300",0.868446842760071
"2017_1242_1305",0.855880576058031
"2017_1242_1308",0.901547293786026
"2017_1242_1309",0.963876649105103
"2017_1242_1314",0.316797449505362
"2017_1242_1315",0.912537483869881
"2017_1242_1321",0.613806823508967
"2017_1242_1323",0.382084130762279
"2017_1242_1329",0.613676221611208
"2017_1242_1332",0.426615777939989
"2017_1242_1343",0.758116264229565
"2017_1242_1344",0.897335565131641
"2017_1242_1345",0.667362419999242
"2017_1242_1348",0.782926308399384
"2017_1242_1355",0.869895710505835
"2017_1242_1371",0.743710686875601
"2017_1242_1374",0.491422609386245
"2017_1242_1376",0.776814204854663
"2017_1242_1388",0.479509410665416
"2017_1242_1407",0.847032753679392
"2017_1242_1411",0.848933993749215
"2017_1242_1413",0.96202793140504
"2017_1242_1417",0.457971215294614
"2017_1242_1423",0.689952015368568
"2017_1242_1425",0.75862834154801
"2017_1242_1433",0.766077733498171
"2017_1242_1435",0.729353469798159
"2017_1242_1436",0.709919842987442
"2017_1242_1437",0.206384740859538
"2017_1242_1438",0.444190118519941
"2017_1242_1439",0.909146642341425
"2017_1242_1448",0.841748472537794
"2017_1242_1452",0.339198095498956
"2017_1242_1455",0.697335720201744
"2017_1242_1457",0.901555168008397
"2017_1242_1458",0.540166779069679
"2017_1242_1462",0.794668206156755
"2017_1243_1245",0.215444600909519
"2017_1243_1246",0.0841040383014279
"2017_1243_1257",0.0579246819357942
"2017_1243_1266",0.218430045375237
"2017_1243_1268",0.244138769176614
"2017_1243_1274",0.137199047759581
"2017_1243_1276",0.0600129082811391
"2017_1243_1277",0.4665389274176
"2017_1243_1278",0.266292371284904
"2017_1243_1291",0.452557092981816
"2017_1243_1292",0.172566217796933
"2017_1243_1297",0.440722795151561
"2017_1243_1300",0.449716779763464
"2017_1243_1305",0.423454791097721
"2017_1243_1308",0.52720319874065
"2017_1243_1309",0.767544536237918
"2017_1243_1314",0.0541925868481552
"2017_1243_1315",0.56015507268295
"2017_1243_1321",0.162762249555145
"2017_1243_1323",0.0711868718805316
"2017_1243_1329",0.160731291286002
"2017_1243_1332",0.0828324387428265
"2017_1243_1343",0.276048354107328
"2017_1243_1344",0.513560115607238
"2017_1243_1345",0.197297154582859
"2017_1243_1348",0.310500086967551
"2017_1243_1355",0.451251497036585
"2017_1243_1371",0.264420625780409
"2017_1243_1374",0.106826968050002
"2017_1243_1376",0.304227040917298
"2017_1243_1388",0.101313262034765
"2017_1243_1407",0.406426244639028
"2017_1243_1411",0.406438791397978
"2017_1243_1413",0.759214823592085
"2017_1243_1417",0.0947284841268035
"2017_1243_1423",0.214630968284093
"2017_1243_1425",0.279713381951209
"2017_1243_1433",0.284974040931214
"2017_1243_1435",0.248369852892879
"2017_1243_1436",0.230196816759955
"2017_1243_1437",0.0306978252958746
"2017_1243_1438",0.0911738362596603
"2017_1243_1439",0.552333510266822
"2017_1243_1448",0.397510969606184
"2017_1243_1452",0.0595495737892223
"2017_1243_1455",0.22198386361554
"2017_1243_1457",0.529695206414334
"2017_1243_1458",0.125472578464242
"2017_1243_1462",0.320667007455864
"2017_1245_1246",0.109501105466567
"2017_1245_1257",0.074588066929078
"2017_1245_1266",0.266095328929297
"2017_1245_1268",0.297238613560449
"2017_1245_1274",0.173454538631187
"2017_1245_1276",0.0752252010668811
"2017_1245_1277",0.529776963396756
"2017_1245_1278",0.321036882408025
"2017_1245_1291",0.519784715105621
"2017_1245_1292",0.211429650134471
"2017_1245_1297",0.503980865347957
"2017_1245_1300",0.516505049349518
"2017_1245_1305",0.490102781524833
"2017_1245_1308",0.595333300498353
"2017_1245_1309",0.812361960901601
"2017_1245_1314",0.0688018522377676
"2017_1245_1315",0.624545656720607
"2017_1245_1321",0.202078730142622
"2017_1245_1323",0.0914999720733567
"2017_1245_1329",0.202581184283221
"2017_1245_1332",0.105626859101105
"2017_1245_1343",0.330071218716529
"2017_1245_1344",0.581103406618775
"2017_1245_1345",0.243856557973471
"2017_1245_1348",0.366733453054226
"2017_1245_1355",0.516559424352809
"2017_1245_1371",0.315447494954056
"2017_1245_1374",0.134233432982924
"2017_1245_1376",0.36277482155497
"2017_1245_1388",0.127558218604578
"2017_1245_1407",0.467722930959947
"2017_1245_1411",0.472182213126562
"2017_1245_1413",0.80260061105361
"2017_1245_1417",0.117058285868897
"2017_1245_1423",0.262758488283595
"2017_1245_1425",0.334653817396817
"2017_1245_1433",0.343981516626582
"2017_1245_1435",0.302204497202502
"2017_1245_1436",0.281899165810077
"2017_1245_1437",0.0395579356712348
"2017_1245_1438",0.114085949149396
"2017_1245_1439",0.616183672543394
"2017_1245_1448",0.465326234877629
"2017_1245_1452",0.0764850978795958
"2017_1245_1455",0.272979272688148
"2017_1245_1457",0.597951964449097
"2017_1245_1458",0.158244391767676
"2017_1245_1462",0.379967662556204
"2017_1246_1257",0.307523717153858
"2017_1246_1266",0.66627184915197
"2017_1246_1268",0.701069228526009
"2017_1246_1274",0.539216736764807
"2017_1246_1276",0.310587422394708
"2017_1246_1277",0.862165218778988
"2017_1246_1278",0.727072585771296
"2017_1246_1291",0.857957788682356
"2017_1246_1292",0.601588957661831
"2017_1246_1297",0.849549771821334
"2017_1246_1300",0.854378666448598
"2017_1246_1305",0.840964681530636
"2017_1246_1308",0.89132620695635
"2017_1246_1309",0.96042433605121
"2017_1246_1314",0.295636085317368
"2017_1246_1315",0.902999419527977
"2017_1246_1321",0.584658067116769
"2017_1246_1323",0.357456614102866
"2017_1246_1329",0.585797794620834
"2017_1246_1332",0.397341787669303
"2017_1246_1343",0.736254585381795
"2017_1246_1344",0.886299649083474
"2017_1246_1345",0.641642966751744
"2017_1246_1348",0.761194735231418
"2017_1246_1355",0.857642654279835
"2017_1246_1371",0.719633224173188
"2017_1246_1374",0.463741528948542
"2017_1246_1376",0.759963148237102
"2017_1246_1388",0.44861774359266
"2017_1246_1407",0.829929982528936
"2017_1246_1411",0.833108266137028
"2017_1246_1413",0.95818928341898
"2017_1246_1417",0.431217986885242
"2017_1246_1423",0.667686560096587
"2017_1246_1425",0.738677594227319
"2017_1246_1433",0.744402863862166
"2017_1246_1435",0.707837978641331
"2017_1246_1436",0.686954027933499
"2017_1246_1437",0.185304858763307
"2017_1246_1438",0.417129572971892
"2017_1246_1439",0.898600957689294
"2017_1246_1448",0.826718139962276
"2017_1246_1452",0.315571064587841
"2017_1246_1455",0.672898642092406
"2017_1246_1457",0.891034301356148
"2017_1246_1458",0.514166719050926
"2017_1246_1462",0.774395581190928
"2017_1257_1266",0.640941899357621
"2017_1257_1268",0.672559974177383
"2017_1257_1274",0.504956136378294
"2017_1257_1276",0.288229437499691
"2017_1257_1277",0.846857498282237
"2017_1257_1278",0.702853856906276
"2017_1257_1291",0.841341547538951
"2017_1257_1292",0.563973049128806
"2017_1257_1297",0.832833670082057
"2017_1257_1300",0.837929728927538
"2017_1257_1305",0.82129377954889
"2017_1257_1308",0.877259115696535
"2017_1257_1309",0.954346548978818
"2017_1257_1314",0.265588042619526
"2017_1257_1315",0.889734224670338
"2017_1257_1321",0.553045189367039
"2017_1257_1323",0.325356838696529
"2017_1257_1329",0.554254876345738
"2017_1257_1332",0.364706583450082
"2017_1257_1343",0.707808093880651
"2017_1257_1344",0.870459860656083
"2017_1257_1345",0.609358811573345
"2017_1257_1348",0.739168899661886
"2017_1257_1355",0.838975341940655
"2017_1257_1371",0.695918873017035
"2017_1257_1374",0.431439849584174
"2017_1257_1376",0.732374630715414
"2017_1257_1388",0.414346244287942
"2017_1257_1407",0.811536340393127
"2017_1257_1411",0.814569616239678
"2017_1257_1413",0.951483403437874
"2017_1257_1417",0.395585995756866
"2017_1257_1423",0.63297103754232
"2017_1257_1425",0.710924952354442
"2017_1257_1433",0.718057190563976
"2017_1257_1435",0.676763882796664
"2017_1257_1436",0.655478310410446
"2017_1257_1437",0.164995092041789
"2017_1257_1438",0.386946605544713
"2017_1257_1439",0.886814528245056
"2017_1257_1448",0.806927119791573
"2017_1257_1452",0.284354598126541
"2017_1257_1455",0.643570199173715
"2017_1257_1457",0.8783111897631
"2017_1257_1458",0.476350087126787
"2017_1257_1462",0.751950225788591
"2017_1266_1268",0.344827269978586
"2017_1266_1274",0.206979968340525
"2017_1266_1276",0.0939624929382481
"2017_1266_1277",0.585912503588732
"2017_1266_1278",0.370683395430686
"2017_1266_1291",0.573611723150944
"2017_1266_1292",0.251908326949543
"2017_1266_1297",0.560738862951338
"2017_1266_1300",0.567792527012633
"2017_1266_1305",0.54305473269178
"2017_1266_1308",0.646799834638854
"2017_1266_1309",0.845329852120935
"2017_1266_1314",0.0852190718480698
"2017_1266_1315",0.670644386136765
"2017_1266_1321",0.24119106248629
"2017_1266_1323",0.11220788929975
"2017_1266_1329",0.237110644793008
"2017_1266_1332",0.12920970173057
"2017_1266_1343",0.385173270296874
"2017_1266_1344",0.633022560359156
"2017_1266_1345",0.286134232540514
"2017_1266_1348",0.420761388030818
"2017_1266_1355",0.572969018766127
"2017_1266_1371",0.36476692084036
"2017_1266_1374",0.161527110527338
"2017_1266_1376",0.414723815899415
"2017_1266_1388",0.156113044897191
"2017_1266_1407",0.52408381724962
"2017_1266_1411",0.527071499791732
"2017_1266_1413",0.836719705093699
"2017_1266_1417",0.144255498062228
"2017_1266_1423",0.309116943685939
"2017_1266_1425",0.385085311256789
"2017_1266_1433",0.395852964162687
"2017_1266_1435",0.349666649873652
"2017_1266_1436",0.327908279480988
"2017_1266_1437",0.0484994921582433
"2017_1266_1438",0.137397993038413
"2017_1266_1439",0.662245266033422
"2017_1266_1448",0.514424496800125
"2017_1266_1452",0.0921065931122633
"2017_1266_1455",0.314479054835773
"2017_1266_1457",0.647939294902769
"2017_1266_1458",0.187621308757884
"2017_1266_1462",0.434456641546895
"2017_1268_1274",0.235791319383597
"2017_1268_1276",0.10716108050269
"2017_1268_1277",0.623401496739068
"2017_1268_1278",0.408203126357605
"2017_1268_1291",0.613010208433496
"2017_1268_1292",0.278344436339288
"2017_1268_1297",0.598671918908554
"2017_1268_1300",0.607672601877695
"2017_1268_1305",0.581167355833715
"2017_1268_1308",0.678109428434175
"2017_1268_1309",0.861035981165417
"2017_1268_1314",0.0966832984191902
"2017_1268_1315",0.705992636410145
"2017_1268_1321",0.272010610908389
"2017_1268_1323",0.128262295887164
"2017_1268_1329",0.270335316442827
"2017_1268_1332",0.14665928161368
"2017_1268_1343",0.42351002650707
"2017_1268_1344",0.670304296267981
"2017_1268_1345",0.31435114810975
"2017_1268_1348",0.454517252006635
"2017_1268_1355",0.609885395846081
"2017_1268_1371",0.405218333309961
"2017_1268_1374",0.18499841553191
"2017_1268_1376",0.452612319563152
"2017_1268_1388",0.176860952668496
"2017_1268_1407",0.561474357150114
"2017_1268_1411",0.567537541146298
"2017_1268_1413",0.855095877126595
"2017_1268_1417",0.163805093845647
"2017_1268_1423",0.339913004694206
"2017_1268_1425",0.42106347450045
"2017_1268_1433",0.433349154387323
"2017_1268_1435",0.384240512247299
"2017_1268_1436",0.362581010024616
"2017_1268_1437",0.0559626349830918
"2017_1268_1438",0.159393615465232
"2017_1268_1439",0.698497201789029
"2017_1268_1448",0.556469240156566
"2017_1268_1452",0.106501843658574
"2017_1268_1455",0.349802726943179
"2017_1268_1457",0.679439444874018
"2017_1268_1458",0.215890034028009
"2017_1268_1462",0.476750114752356
"2017_1274_1276",0.187995487443101
"2017_1274_1277",0.761267973238186
"2017_1274_1278",0.57647296945948
"2017_1274_1291",0.756604093506738
"2017_1274_1292",0.434299832535835
"2017_1274_1297",0.745003365320175
"2017_1274_1300",0.750223492956887
"2017_1274_1305",0.731249134569893
"2017_1274_1308",0.806553822821276
"2017_1274_1309",0.923536422948732
"2017_1274_1314",0.17667687228688
"2017_1274_1315",0.826493477007402
"2017_1274_1321",0.420225651539115
"2017_1274_1323",0.221281728927653
"2017_1274_1329",0.416530062389981
"2017_1274_1332",0.25106210756671
"2017_1274_1343",0.585639662762907
"2017_1274_1344",0.797198333362706
"2017_1274_1345",0.475754029147768
"2017_1274_1348",0.61966008221159
"2017_1274_1355",0.75286510262948
"2017_1274_1371",0.572529203001028
"2017_1274_1374",0.30353016743568
"2017_1274_1376",0.616370166439744
"2017_1274_1388",0.29415036649084
"2017_1274_1407",0.71493688951299
"2017_1274_1411",0.71904892127619
"2017_1274_1413",0.92058271334523
"2017_1274_1417",0.2790809328458
"2017_1274_1423",0.504172639854992
"2017_1274_1425",0.59120399747846
"2017_1274_1433",0.602864125125396
"2017_1274_1435",0.547218295099074
"2017_1274_1436",0.528326977289192
"2017_1274_1437",0.103796424931215
"2017_1274_1438",0.268368548235083
"2017_1274_1439",0.818860478393147
"2017_1274_1448",0.710301305707807
"2017_1274_1452",0.187120071738733
"2017_1274_1455",0.510903350417683
"2017_1274_1457",0.807067925891837
"2017_1274_1458",0.350988918889509
"2017_1274_1462",0.63766640625069
"2017_1276_1277",0.919359385960659
"2017_1276_1278",0.828662777481666
"2017_1276_1291",0.917409230575325
"2017_1276_1292",0.734353001917976
"2017_1276_1297",0.91082691214567
"2017_1276_1300",0.914898493121784
"2017_1276_1305",0.906113729000625
"2017_1276_1308",0.936804353311949
"2017_1276_1309",0.977598966634453
"2017_1276_1314",0.430954255927136
"2017_1276_1315",0.944657060479264
"2017_1276_1321",0.722118277577497
"2017_1276_1323",0.505327044475743
"2017_1276_1329",0.719454387293291
"2017_1276_1332",0.546193567671488
"2017_1276_1343",0.834621133616958
"2017_1276_1344",0.933543402996381
"2017_1276_1345",0.765833075633426
"2017_1276_1348",0.855535972442541
"2017_1276_1355",0.916636962052408
"2017_1276_1371",0.826056073154876
"2017_1276_1374",0.612950526798276
"2017_1276_1376",0.852357019211398
"2017_1276_1388",0.598857076436623
"2017_1276_1407",0.89864205505568
"2017_1276_1411",0.901223960288966
"2017_1276_1413",0.976802175287212
"2017_1276_1417",0.579261630502687
"2017_1276_1423",0.785162569170605
"2017_1276_1425",0.836692334162295
"2017_1276_1433",0.841764116729233
"2017_1276_1435",0.815460932848885
"2017_1276_1436",0.799865602510828
"2017_1276_1437",0.296998262850195
"2017_1276_1438",0.565718231031437
"2017_1276_1439",0.94189964094981
"2017_1276_1448",0.896558955534907
"2017_1276_1452",0.454591762141503
"2017_1276_1455",0.788824055539471
"2017_1276_1457",0.937444219222275
"2017_1276_1458",0.658576112481955
"2017_1276_1462",0.863425932935353
"2017_1277_1278",0.19815262173051
"2017_1277_1291",0.361116576886699
"2017_1277_1292",0.122612068252172
"2017_1277_1297",0.345241521722832
"2017_1277_1300",0.354044235115942
"2017_1277_1305",0.328920364246416
"2017_1277_1308",0.431368278037038
"2017_1277_1309",0.691359042557069
"2017_1277_1314",0.0378026576470241
"2017_1277_1315",0.465843278393167
"2017_1277_1321",0.115649037166951
"2017_1277_1323",0.0486924075398215
"2017_1277_1329",0.115990422689852
"2017_1277_1332",0.0576911206521999
"2017_1277_1343",0.205152057138147
"2017_1277_1344",0.416474142688651
"2017_1277_1345",0.142102396295941
"2017_1277_1348",0.232086226229792
"2017_1277_1355",0.361040348459006
"2017_1277_1371",0.195003797430334
"2017_1277_1374",0.073589601438968
"2017_1277_1376",0.226840487096117
"2017_1277_1388",0.0709242385904037
"2017_1277_1407",0.31220604935355
"2017_1277_1411",0.318390717427145
"2017_1277_1413",0.68115257593469
"2017_1277_1417",0.0662142596740376
"2017_1277_1423",0.15521820674153
"2017_1277_1425",0.205906797224529
"2017_1277_1433",0.214682994958817
"2017_1277_1435",0.182846329179615
"2017_1277_1436",0.171246239716658
"2017_1277_1437",0.0210835313431586
"2017_1277_1438",0.0628479267406799
"2017_1277_1439",0.450644675300518
"2017_1277_1448",0.309236058047486
"2017_1277_1452",0.0410027827161593
"2017_1277_1455",0.162741613645029
"2017_1277_1457",0.428343316306293
"2017_1277_1458",0.0905732924156603
"2017_1277_1462",0.243100817423859
"2017_1278_1291",0.629021881607606
"2017_1278_1292",0.297060841554156
"2017_1278_1297",0.617315301581064
"2017_1278_1300",0.626678188900392
"2017_1278_1305",0.601802138162399
"2017_1278_1308",0.697709243042034
"2017_1278_1309",0.871689099171767
"2017_1278_1314",0.105311354201916
"2017_1278_1315",0.725607087048713
"2017_1278_1321",0.286572784552891
"2017_1278_1323",0.138322105955615
"2017_1278_1329",0.282833904771564
"2017_1278_1332",0.155781163594953
"2017_1278_1343",0.44031573254787
"2017_1278_1344",0.68610786864401
"2017_1278_1345",0.336081068877854
"2017_1278_1348",0.480842444778286
"2017_1278_1355",0.630583886378734
"2017_1278_1371",0.423707265809372
"2017_1278_1374",0.196656564692762
"2017_1278_1376",0.472324571635454
"2017_1278_1388",0.186612934765046
"2017_1278_1407",0.583606853707545
"2017_1278_1411",0.586014561175556
"2017_1278_1413",0.866224425294529
"2017_1278_1417",0.176377825429909
"2017_1278_1423",0.360597050094493
"2017_1278_1425",0.441219376617258
"2017_1278_1433",0.453166973065388
"2017_1278_1435",0.403458054505286
"2017_1278_1436",0.38077130237004
"2017_1278_1437",0.0613012465702205
"2017_1278_1438",0.169088195898729
"2017_1278_1439",0.712320277412695
"2017_1278_1448",0.577539446895104
"2017_1278_1452",0.114998850970279
"2017_1278_1455",0.368937118141937
"2017_1278_1457",0.698728418801114
"2017_1278_1458",0.230347838939857
"2017_1278_1462",0.495781318374378
"2017_1291_1292",0.16272963844651
"2017_1291_1297",0.427620266825137
"2017_1291_1300",0.432920927665671
"2017_1291_1305",0.410014595273393
"2017_1291_1308",0.513492960785927
"2017_1291_1309",0.754189886358405
"2017_1291_1314",0.0514288477203462
"2017_1291_1315",0.545761242401193
"2017_1291_1321",0.156040615265083
"2017_1291_1323",0.0683471046834327
"2017_1291_1329",0.155145846203851
"2017_1291_1332",0.0793902538104888
"2017_1291_1343",0.264091490339368
"2017_1291_1344",0.499482245839213
"2017_1291_1345",0.19031171063476
"2017_1291_1348",0.296311877025425
"2017_1291_1355",0.439898996345108
"2017_1291_1371",0.252515128712715
"2017_1291_1374",0.100948043733781
"2017_1291_1376",0.291168098651771
"2017_1291_1388",0.0966329818851459
"2017_1291_1407",0.392382762093192
"2017_1291_1411",0.394290530753584
"2017_1291_1413",0.747456556970916
"2017_1291_1417",0.0894503986792612
"2017_1291_1423",0.207430433309574
"2017_1291_1425",0.266992637277348
"2017_1291_1433",0.273840351792937
"2017_1291_1435",0.241916172064256
"2017_1291_1436",0.223343132276407
"2017_1291_1437",0.0292382225935363
"2017_1291_1438",0.0859451370384135
"2017_1291_1439",0.538419748493975
"2017_1291_1448",0.387029173121714
"2017_1291_1452",0.0568405979680457
"2017_1291_1455",0.210923057730613
"2017_1291_1457",0.517509794052883
"2017_1291_1458",0.121413048886362
"2017_1291_1462",0.314317934249698
"2017_1292_1297",0.76880129155348
"2017_1292_1300",0.773863565505339
"2017_1292_1305",0.754358774274523
"2017_1292_1308",0.824319389178919
"2017_1292_1309",0.932735793340956
"2017_1292_1314",0.195333759204428
"2017_1292_1315",0.84368381469952
"2017_1292_1321",0.448997999040806
"2017_1292_1323",0.242541727092952
"2017_1292_1329",0.443995767136914
