id,pred
2017_1233_1315,0.82057789185
2017_1233_1321,0.107269029047
2017_1233_1323,0.0401697506425
2017_1233_1329,0.0200958394137
2017_1233_1332,0.0313557499427
2017_1233_1343,0.226922859071
2017_1233_1344,0.214585805637
2017_1233_1345,0.0196176228067
2017_1233_1348,0.143747455631
2017_1233_1355,0.733209726687
2017_1233_1371,0.157887939695
2017_1233_1374,0.0295467748583
2017_1233_1376,0.122863393271
2017_1233_1388,0.0247364083187
2017_1233_1407,0.612739067458
2017_1233_1411,0.873987171696
2017_1233_1413,0.946497390478
2017_1233_1417,0.0271479235091
2017_1233_1423,0.149846961994
2017_1233_1425,0.143882924722
2017_1233_1433,0.149810795678
2017_1233_1435,0.0955065661671
2017_1233_1436,0.157616446942
2017_1233_1437,0.0242729770631
2017_1233_1438,0.0381467719162
2017_1233_1439,0.0929493038294
2017_1233_1448,0.0656461841735
2017_1233_1452,0.0330791838641
2017_1233_1455,0.0243133045045
2017_1233_1457,0.570337693251
2017_1233_1458,0.0405217810268
2017_1233_1462,0.10396174786
2017_1235_1240,0.990748386873
2017_1235_1242,0.276511934924
2017_1235_1243,0.853646125042
2017_1235_1245,0.985426484186
2017_1235_1246,0.347745746654
2017_1235_1257,0.390984578708
2017_1235_1266,0.774040104985
2017_1235_1268,0.904411611694
2017_1235_1274,0.881189409237
2017_1235_1276,0.560341048692
2017_1235_1277,0.915061697417
2017_1235_1278,0.903236268926
2017_1235_1291,0.988960151737
2017_1235_1292,0.923464396581
2017_1235_1297,0.985895481263
2017_1235_1300,0.990322959946
2017_1235_1305,0.923973420481
2017_1235_1308,0.97472712038
2017_1235_1309,0.988852295255
2017_1235_1314,0.297946963882
2017_1235_1315,0.988778283328
2017_1235_1321,0.904710141217
2017_1235_1323,0.655045946719
2017_1235_1329,0.484710037154
2017_1235_1332,0.564131654256
2017_1235_1343,0.952003358969
2017_1235_1344,0.941295645333
2017_1235_1345,0.505887404606
2017_1235_1348,0.911134126711
2017_1235_1355,0.988329542078
2017_1235_1371,0.925391555023
2017_1235_1374,0.468346659863
2017_1235_1376,0.910473563219
2017_1235_1388,0.439454754991
2017_1235_1407,0.984133929487
2017_1235_1411,0.99054693162
2017_1235_1413,0.992896666796
2017_1235_1417,0.478501330129
2017_1235_1423,0.917333621211
2017_1235_1425,0.936860811914
2017_1235_1433,0.92972500585
2017_1235_1435,0.890163899644
2017_1235_1436,0.950091144247
2017_1235_1437,0.20683312766
2017_1235_1438,0.508841924071
2017_1235_1439,0.869235999717
2017_1235_1448,0.786683278729
2017_1235_1452,0.446355147072
2017_1235_1455,0.355481631102
2017_1235_1457,0.980171503291
2017_1235_1458,0.637598046123
2017_1235_1462,0.892907686063
2017_1240_1242,0.00611228950956
2017_1240_1243,0.0332196095071
2017_1240_1245,0.498421013671
2017_1240_1246,0.0149366349815
2017_1240_1257,0.0101510474299
2017_1240_1266,0.0289330836788
2017_1240_1268,0.0557703765938
2017_1240_1274,0.03343768483
2017_1240_1276,0.0128848333001
2017_1240_1277,0.0334946515138
2017_1240_1278,0.0433961441332
2017_1240_1291,0.826470209852
2017_1240_1292,0.0546725017375
2017_1240_1297,0.463833877175
2017_1240_1300,0.550495513545
2017_1240_1305,0.0459445778788
2017_1240_1308,0.139944426392
2017_1240_1309,0.674173890768
2017_1240_1314,0.0157912904363
2017_1240_1315,0.617596057866
2017_1240_1321,0.0456630524922
2017_1240_1323,0.0213603772997
2017_1240_1329,0.0128073834274
2017_1240_1332,0.0160269178966
2017_1240_1343,0.0975137199806
2017_1240_1344,0.0960676287144
2017_1240_1345,0.0122336996292
2017_1240_1348,0.0356025832628
2017_1240_1355,0.507621828803
2017_1240_1371,0.0717586300989
2017_1240_1374,0.0153303908657
2017_1240_1376,0.0540718803378
2017_1240_1388,0.0130527955963
2017_1240_1407,0.360472356115
2017_1240_1411,0.727118135206
2017_1240_1413,0.878278239057
2017_1240_1417,0.0148537010188
2017_1240_1423,0.0666253147615
2017_1240_1425,0.056762886362
2017_1240_1433,0.0668050495821
2017_1240_1435,0.0409196680871
2017_1240_1436,0.0606345442667
2017_1240_1437,0.0155896376098
2017_1240_1438,0.0237396152624
2017_1240_1439,0.041779551656
2017_1240_1448,0.0317467722118
2017_1240_1452,0.0203829191574
2017_1240_1455,0.0129917908426
2017_1240_1457,0.302736234899
2017_1240_1458,0.0220113202889
2017_1240_1462,0.0458416015295
2017_1242_1243,0.916384354811
2017_1242_1245,0.988460279082
2017_1242_1246,0.495505183952
2017_1242_1257,0.616667608591
2017_1242_1266,0.866156283348
2017_1242_1268,0.94235403678
2017_1242_1274,0.931158975504
2017_1242_1276,0.764531894541
2017_1242_1277,0.953723895848
2017_1242_1278,0.944474705651
2017_1242_1291,0.991036297297
2017_1242_1292,0.95475590301
2017_1242_1297,0.988868236769
2017_1242_1300,0.992880942596
2017_1242_1305,0.966945615452
2017_1242_1308,0.982977869872
2017_1242_1309,0.991002887831
2017_1242_1314,0.42914695939
2017_1242_1315,0.990833437561
2017_1242_1321,0.944669847837
2017_1242_1323,0.777047745218
2017_1242_1329,0.706782599397
2017_1242_1332,0.738844669195
2017_1242_1343,0.968504671422
2017_1242_1344,0.962793267041
2017_1242_1345,0.732701327392
2017_1242_1348,0.960987434377
2017_1242_1355,0.990429082455
2017_1242_1371,0.954052484928
2017_1242_1374,0.63535419152
2017_1242_1376,0.945805688101
2017_1242_1388,0.608727750617
2017_1242_1407,0.987665073595
2017_1242_1411,0.992818239343
2017_1242_1413,0.994224711795
2017_1242_1417,0.643586169751
2017_1242_1423,0.948321031249
2017_1242_1425,0.963369386148
2017_1242_1433,0.956649015292
2017_1242_1435,0.93644352996
2017_1242_1436,0.979289793384
2017_1242_1437,0.308792974473
2017_1242_1438,0.637621108397
2017_1242_1439,0.922323471574
2017_1242_1448,0.870583533663
2017_1242_1452,0.581836610398
2017_1242_1455,0.520550940009
2017_1242_1457,0.985731083729
2017_1242_1458,0.76366521062
2017_1242_1462,0.937507687605
2017_1243_1245,0.969540314336
2017_1243_1246,0.0731039770931
2017_1243_1257,0.112779322538
2017_1243_1266,0.377287921883
2017_1243_1268,0.663865334512
2017_1243_1274,0.613280088262
2017_1243_1276,0.199375737732
2017_1243_1277,0.689098609978
2017_1243_1278,0.609673251608
2017_1243_1291,0.984058420312
2017_1243_1292,0.663053189094
2017_1243_1297,0.973299464091
2017_1243_1300,0.974044738587
2017_1243_1305,0.69534317561
2017_1243_1308,0.905213415803
2017_1243_1309,0.980706814707
2017_1243_1314,0.0613419334154
2017_1243_1315,0.979463965176
2017_1243_1321,0.653005655332
2017_1243_1323,0.256740291824
2017_1243_1329,0.147435238226
2017_1243_1332,0.154881860663
2017_1243_1343,0.829065197098
2017_1243_1344,0.803347184057
2017_1243_1345,0.175183137297
2017_1243_1348,0.675194172862
2017_1243_1355,0.974630360356
2017_1243_1371,0.726799808658
2017_1243_1374,0.131423691821
2017_1243_1376,0.686856593397
2017_1243_1388,0.115521058655
2017_1243_1407,0.960772350571
2017_1243_1411,0.983885799944
2017_1243_1413,0.988357047003
2017_1243_1417,0.135550498087
2017_1243_1423,0.707999306739
2017_1243_1425,0.736113801357
2017_1243_1433,0.739939517682
2017_1243_1435,0.599063330751
2017_1243_1436,0.808670737332
2017_1243_1437,0.0581211120262
2017_1243_1438,0.171854364753
2017_1243_1439,0.58087417065
2017_1243_1448,0.417050523427
2017_1243_1452,0.136190436399
2017_1243_1455,0.0845283186324
2017_1243_1457,0.953937589982
2017_1243_1458,0.236743708491
2017_1243_1462,0.614008200277
2017_1245_1246,0.00997169861624
2017_1245_1257,0.0187235386018
2017_1245_1266,0.0341748062119
2017_1245_1268,0.0648396311065
2017_1245_1274,0.0569960784808
2017_1245_1276,0.0238980411932
2017_1245_1277,0.0608541381711
2017_1245_1278,0.0331571288857
2017_1245_1291,0.837946182852
2017_1245_1292,0.0382090125567
2017_1245_1297,0.463297015598
2017_1245_1300,0.593934237187
2017_1245_1305,0.0595828311605
2017_1245_1308,0.161322986663
2017_1245_1309,0.703368203485
2017_1245_1314,0.00987768835099
2017_1245_1315,0.651320054767
2017_1245_1321,0.0542568405714
2017_1245_1323,0.0251010009054
2017_1245_1329,0.0188890158289
2017_1245_1332,0.019448253554
2017_1245_1343,0.112185519021
2017_1245_1344,0.109811956589
2017_1245_1345,0.0234058068972
2017_1245_1348,0.0703268072738
2017_1245_1355,0.544416060981
2017_1245_1371,0.0509131852968
2017_1245_1374,0.0180956880301
2017_1245_1376,0.0632657987983
2017_1245_1388,0.0150739760111
2017_1245_1407,0.39538078785
2017_1245_1411,0.750315586389
2017_1245_1413,0.867057551326
2017_1245_1417,0.019768386281
2017_1245_1423,0.077726653548
2017_1245_1425,0.0669482574095
2017_1245_1433,0.0774071460719
2017_1245_1435,0.0487201487941
2017_1245_1436,0.106047264582
2017_1245_1437,0.0179770348962
2017_1245_1438,0.0272851115184
2017_1245_1439,0.0499166286053
2017_1245_1448,0.0495279414534
2017_1245_1452,0.0235609147031
2017_1245_1455,0.0104659416227
2017_1245_1457,0.289072358856
2017_1245_1458,0.0257464705355
2017_1245_1462,0.0543031615383
2017_1246_1257,0.597462596888
2017_1246_1266,0.882094728676
2017_1246_1268,0.947442051397
2017_1246_1274,0.929433643224
2017_1246_1276,0.759508796864
2017_1246_1277,0.953632841759
2017_1246_1278,0.952237501491
2017_1246_1291,0.990370560998
2017_1246_1292,0.962366463254
2017_1246_1297,0.992302575457
2017_1246_1300,0.98849737227
2017_1246_1305,0.961222691192
2017_1246_1308,0.983343379305
2017_1246_1309,0.990440960902
2017_1246_1314,0.432948116282
2017_1246_1315,0.990493378721
2017_1246_1321,0.948749370024
2017_1246_1323,0.799055418381
2017_1246_1329,0.702728833845
2017_1246_1332,0.722245134142
2017_1246_1343,0.970149828668
2017_1246_1344,0.963455580196
2017_1246_1345,0.724243496579
2017_1246_1348,0.94702992012
2017_1246_1355,0.990548147994
2017_1246_1371,0.963815413201
2017_1246_1374,0.673399510952
2017_1246_1376,0.948217373968
2017_1246_1388,0.646729470865
2017_1246_1407,0.987711016623
2017_1246_1411,0.994022814246
2017_1246_1413,0.992759693473
2017_1246_1417,0.696051627557
2017_1246_1423,0.95372865289
2017_1246_1425,0.965946910852
2017_1246_1433,0.959615902446
2017_1246_1435,0.942397417509
2017_1246_1436,0.966572542495
2017_1246_1437,0.342019850507
2017_1246_1438,0.665890409433
2017_1246_1439,0.927676209351
2017_1246_1448,0.877340291358
2017_1246_1452,0.617124234009
2017_1246_1455,0.552279711398
2017_1246_1457,0.990599841036
2017_1246_1458,0.789506807059
2017_1246_1462,0.943966780871
2017_1257_1266,0.853554024865
2017_1257_1268,0.935646542816
2017_1257_1274,0.919099547489
2017_1257_1276,0.67125086975
2017_1257_1277,0.947153320558
2017_1257_1278,0.935932214054
2017_1257_1291,0.9899678723
2017_1257_1292,0.949038986561
2017_1257_1297,0.988130043949
2017_1257_1300,0.99252466834
2017_1257_1305,0.953458636455
2017_1257_1308,0.980837097342
2017_1257_1309,0.990022965759
2017_1257_1314,0.402253638697
2017_1257_1315,0.990047657648
2017_1257_1321,0.935848859061
2017_1257_1323,0.753760134945
2017_1257_1329,0.642235358175
2017_1257_1332,0.67372062081
2017_1257_1343,0.964994798419
2017_1257_1344,0.957147613881
2017_1257_1345,0.636379361243
2017_1257_1348,0.941898247077
2017_1257_1355,0.990001543071
2017_1257_1371,0.946753244897
2017_1257_1374,0.604219303975
2017_1257_1376,0.936259370076
2017_1257_1388,0.574003708399
2017_1257_1407,0.986852311198
2017_1257_1411,0.991552324928
2017_1257_1413,0.993661403311
2017_1257_1417,0.610457549735
2017_1257_1423,0.944479190868
2017_1257_1425,0.957975551071
2017_1257_1433,0.951208525352
2017_1257_1435,0.927392034802
2017_1257_1436,0.967588506789
2017_1257_1437,0.288665011033
2017_1257_1438,0.611552598419
2017_1257_1439,0.910579592776
2017_1257_1448,0.856939519555
2017_1257_1452,0.557496846199
2017_1257_1455,0.485813982562
2017_1257_1457,0.984032386667
2017_1257_1458,0.740983166583
2017_1257_1462,0.930323884928
2017_1266_1268,0.786983677134
2017_1266_1274,0.745491548777
2017_1266_1276,0.335935561581
2017_1266_1277,0.810474118991
2017_1266_1278,0.773210427382
2017_1266_1291,0.990676594334
2017_1266_1292,0.819986401498
2017_1266_1297,0.978019136124
2017_1266_1300,0.980092377309
2017_1266_1305,0.812099912318
2017_1266_1308,0.948848104127
2017_1266_1309,0.986823933546
2017_1266_1314,0.138071112448
2017_1266_1315,0.983261879905
2017_1266_1321,0.784829491571
2017_1266_1323,0.398567516958
2017_1266_1329,0.274316019101
2017_1266_1332,0.282187149458
2017_1266_1343,0.899580407143
2017_1266_1344,0.871145937186
2017_1266_1345,0.291855478644
2017_1266_1348,0.795961807056
2017_1266_1355,0.980834262087
2017_1266_1371,0.843012005802
2017_1266_1374,0.239551943654
2017_1266_1376,0.743324802965
2017_1266_1388,0.21885504941
2017_1266_1407,0.973066212648
2017_1266_1411,0.986518314209
2017_1266_1413,0.988910914492
2017_1266_1417,0.25390162005
2017_1266_1423,0.789065678926
2017_1266_1425,0.864502161925
2017_1266_1433,0.843008642729
2017_1266_1435,0.747741750787
2017_1266_1436,0.884516449135
2017_1266_1437,0.0666150407106
2017_1266_1438,0.223208119876
2017_1266_1439,0.673586933994
2017_1266_1448,0.571563579805
2017_1266_1452,0.2231543353
2017_1266_1455,0.169071859567
2017_1266_1457,0.967789585022
2017_1266_1458,0.354702207577
2017_1266_1462,0.755518927811
2017_1268_1274,0.493036355986
2017_1268_1276,0.158739634124
2017_1268_1277,0.581004451869
2017_1268_1278,0.513997755114
2017_1268_1291,0.980074585532
2017_1268_1292,0.591262752696
2017_1268_1297,0.957330631692
2017_1268_1300,0.966435889051
2017_1268_1305,0.563727616715
2017_1268_1308,0.847160740647
2017_1268_1309,0.974051396007
2017_1268_1314,0.0700602824283
2017_1268_1315,0.965861148307
2017_1268_1321,0.54798724899
2017_1268_1323,0.206483712756
2017_1268_1329,0.125308727568
2017_1268_1332,0.128624658229
2017_1268_1343,0.745619256657
2017_1268_1344,0.721046043516
2017_1268_1345,0.135143648277
2017_1268_1348,0.562483182595
2017_1268_1355,0.953989973474
2017_1268_1371,0.64622854874
2017_1268_1374,0.110491579579
2017_1268_1376,0.580229638846
2017_1268_1388,0.0645682345219
2017_1268_1407,0.940189231028
2017_1268_1411,0.976860552872
2017_1268_1413,0.98297406099
2017_1268_1417,0.108235044032
2017_1268_1423,0.601095271008
2017_1268_1425,0.640468271194
2017_1268_1433,0.638563335605
2017_1268_1435,0.498485833816
2017_1268_1436,0.724366709732
2017_1268_1437,0.0566871560972
2017_1268_1438,0.126663375567
2017_1268_1439,0.460712535555
2017_1268_1448,0.310423158641
2017_1268_1452,0.121094628714
2017_1268_1455,0.0798183831709
2017_1268_1457,0.930142429285
2017_1268_1458,0.175325758526
2017_1268_1462,0.481686725554
2017_1274_1276,0.144449657904
2017_1274_1277,0.603854528481
2017_1274_1278,0.557085246197
2017_1274_1291,0.979268869994
2017_1274_1292,0.629167405027
2017_1274_1297,0.960042439716
2017_1274_1300,0.972724622427
2017_1274_1305,0.65938835466
2017_1274_1308,0.869136270246
2017_1274_1309,0.974019724277
2017_1274_1314,0.0807864838154
2017_1274_1315,0.971958995735
2017_1274_1321,0.584118940307
2017_1274_1323,0.223300079275
2017_1274_1329,0.115400092739
2017_1274_1332,0.149513487955
2017_1274_1343,0.777264607957
2017_1274_1344,0.748888660926
2017_1274_1345,0.128585445933
2017_1274_1348,0.590928248187
2017_1274_1355,0.966264248608
2017_1274_1371,0.681577775291
2017_1274_1374,0.12147678753
2017_1274_1376,0.621226959171
2017_1274_1388,0.108136559949
2017_1274_1407,0.948003361033
2017_1274_1411,0.976494501937
2017_1274_1413,0.984984304019
2017_1274_1417,0.120043965461
2017_1274_1423,0.63875536137
2017_1274_1425,0.670369198417
2017_1274_1433,0.676321669439
2017_1274_1435,0.53024933764
2017_1274_1436,0.75908472653
2017_1274_1437,0.0627293476706
2017_1274_1438,0.157251479465
2017_1274_1439,0.50839995163
2017_1274_1448,0.343342664185
2017_1274_1452,0.12804606802
2017_1274_1455,0.0855054112505
2017_1274_1457,0.933364341813
2017_1274_1458,0.211523426173
2017_1274_1462,0.542666179405
2017_1276_1277,0.903256771802
2017_1276_1278,0.891364727057
2017_1276_1291,0.98813223129
2017_1276_1292,0.913718386338
2017_1276_1297,0.984584593263
2017_1276_1300,0.989169418229
2017_1276_1305,0.916123319722
2017_1276_1308,0.970447875305
2017_1276_1309,0.987665897892
2017_1276_1314,0.263674676467
2017_1276_1315,0.987437297465
2017_1276_1321,0.893763223402
2017_1276_1323,0.61182147388
2017_1276_1329,0.460779698874
2017_1276_1332,0.50060900476
2017_1276_1343,0.947127551364
2017_1276_1344,0.934999764897
2017_1276_1345,0.466076261966
2017_1276_1348,0.897111388791
2017_1276_1355,0.987014849948
2017_1276_1371,0.91664817102
2017_1276_1374,0.433044953314
2017_1276_1376,0.900015792549
2017_1276_1388,0.405582096844
2017_1276_1407,0.982224997645
2017_1276_1411,0.989687973574
2017_1276_1413,0.991231258701
2017_1276_1417,0.446733763984
2017_1276_1423,0.905312088374
2017_1276_1425,0.926995026442
2017_1276_1433,0.92134553751
2017_1276_1435,0.876700682423
2017_1276_1436,0.943712725826
2017_1276_1437,0.184557899676
2017_1276_1438,0.456705367416
2017_1276_1439,0.8541096116
2017_1276_1448,0.759983080913
2017_1276_1452,0.39591952573
2017_1276_1455,0.32589352529
2017_1276_1457,0.978873215833
2017_1276_1458,0.590668242812
2017_1276_1462,0.879378816629
2017_1277_1278,0.465976859235
2017_1277_1291,0.978190562142
2017_1277_1292,0.545091447549
2017_1277_1297,0.95549945359
2017_1277_1300,0.969543992227
2017_1277_1305,0.56859879704
2017_1277_1308,0.839051553547
2017_1277_1309,0.973165967186
2017_1277_1314,0.0584246206765
2017_1277_1315,0.970801526014
2017_1277_1321,0.492026489912
2017_1277_1323,0.159118087313
2017_1277_1329,0.0813256777773
2017_1277_1332,0.103599191572
2017_1277_1343,0.716782054159
2017_1277_1344,0.687848295402
2017_1277_1345,0.0875832679271
2017_1277_1348,0.496438395244
2017_1277_1355,0.9613302282
2017_1277_1371,0.608837802933
2017_1277_1374,0.0844156604013
2017_1277_1376,0.539500399757
2017_1277_1388,0.0736533431649
2017_1277_1407,0.937462268113
2017_1277_1411,0.975282016361
2017_1277_1413,0.984585029838
2017_1277_1417,0.0850528907133
2017_1277_1423,0.55527557505
2017_1277_1425,0.598724050897
2017_1277_1433,0.59670838833
2017_1277_1435,0.434515771275
2017_1277_1436,0.691495145443
2017_1277_1437,0.047661105798
2017_1277_1438,0.112242690416
2017_1277_1439,0.413252565055
2017_1277_1448,0.259365345728
2017_1277_1452,0.0905672545235
2017_1277_1455,0.0594014289857
2017_1277_1457,0.920640989833
2017_1277_1458,0.14817353961
2017_1277_1462,0.448564657809
2017_1278_1291,0.981575961961
2017_1278_1292,0.594071621808
2017_1278_1297,0.967087193437
2017_1278_1300,0.969378477766
2017_1278_1305,0.598934485913
2017_1278_1308,0.87299532894
2017_1278_1309,0.978143384511
2017_1278_1314,0.0421444736231
2017_1278_1315,0.976115575411
2017_1278_1321,0.551556294817
2017_1278_1323,0.185605304888
2017_1278_1329,0.111968950272
2017_1278_1332,0.115863281118
2017_1278_1343,0.764248305854
2017_1278_1344,0.736409558841
2017_1278_1345,0.127607257953
2017_1278_1348,0.577787788968
2017_1278_1355,0.967345265054
2017_1278_1371,0.648054088728
2017_1278_1374,0.0983018655503
2017_1278_1376,0.591290500098
2017_1278_1388,0.085489412471
2017_1278_1407,0.949038617766
2017_1278_1411,0.982649536512
2017_1278_1413,0.986679218891
2017_1278_1417,0.115716413235
2017_1278_1423,0.618253230073
2017_1278_1425,0.667899447194
2017_1278_1433,0.652679672754
2017_1278_1435,0.494102701436
2017_1278_1436,0.740684303293
2017_1278_1437,0.0521960474084
2017_1278_1438,0.124856451598
2017_1278_1439,0.469932947398
2017_1278_1448,0.273617642386
2017_1278_1452,0.100992759423
2017_1278_1455,0.0570309136239
2017_1278_1457,0.947050940694
2017_1278_1458,0.170246452691
2017_1278_1462,0.509692513705
2017_1291_1292,0.0312573810012
2017_1291_1297,0.176702004208
2017_1291_1300,0.244900469716
2017_1291_1305,0.0241720090991
2017_1291_1308,0.0484973665742
2017_1291_1309,0.329939586767
2017_1291_1314,0.0130104067463
2017_1291_1315,0.266734845451
2017_1291_1321,0.0273106256824
2017_1291_1323,0.0157421766682
2017_1291_1329,0.0125075855942
2017_1291_1332,0.0128563850593
2017_1291_1343,0.0484867130065
2017_1291_1344,0.0274725211731
2017_1291_1345,0.0157360227306
2017_1291_1348,0.0368173998909
2017_1291_1355,0.204042301639
2017_1291_1371,0.0411524424125
2017_1291_1374,0.00933987391912
2017_1291_1376,0.0159248271329
2017_1291_1388,0.0103894216315
2017_1291_1407,0.0929436081939
2017_1291_1411,0.396471451801
2017_1291_1413,0.56010563373
2017_1291_1417,0.0114573512645
2017_1291_1423,0.0171855133008
2017_1291_1425,0.0328198573432
2017_1291_1433,0.0381714692063
2017_1291_1435,0.0249406867321
2017_1291_1436,0.0487801008823
2017_1291_1437,0.00738464132624
2017_1291_1438,0.00952026174338
2017_1291_1439,0.0156823286755
2017_1291_1448,0.0206880448729
2017_1291_1452,0.0162257125051
2017_1291_1455,0.0107851060879
2017_1291_1457,0.113605410152
2017_1291_1458,0.0103875850748
2017_1291_1462,0.0276934109991
2017_1292_1297,0.961438394873
2017_1292_1300,0.964586021189
2017_1292_1305,0.522479929968
2017_1292_1308,0.832690826319
2017_1292_1309,0.974312294624
2017_1292_1314,0.035750909091
2017_1292_1315,0.971104372842
2017_1292_1321,0.482800962672
2017_1292_1323,0.152587720993
2017_1292_1329,0.0974795077433
2017_1292_1332,0.0988707508243
2017_1292_1343,0.714845182671
2017_1292_1344,0.686796940737
2017_1292_1345,0.105793768628
2017_1292_1348,0.514943092555
2017_1292_1355,0.958500824984
2017_1292_1371,0.589191936958
2017_1292_1374,0.0844671461057
2017_1292_1376,0.527712335901
2017_1292_1388,0.0723547059617
2017_1292_1407,0.935025385378
2017_1292_1411,0.980299389404
2017_1292_1413,0.984268722211
2017_1292_1417,0.101850448204
2017_1292_1423,0.555851175664
2017_1292_1425,0.601929417017
2017_1292_1433,0.591423389259
2017_1292_1435,0.427373730575
2017_1292_1436,0.688412071693
2017_1292_1437,0.0467688802666
2017_1292_1438,0.103549554113
2017_1292_1439,0.406877333818
2017_1292_1448,0.234400611273
2017_1292_1452,0.0844484458089
2017_1292_1455,0.0476277210398
2017_1292_1457,0.930920145074
2017_1292_1458,0.13876264007
2017_1292_1462,0.443998647648
2017_1297_1300,0.630503842196
2017_1297_1305,0.0599282321216
2017_1297_1308,0.174606697879
2017_1297_1309,0.734990435493
2017_1297_1314,0.0103346380374
2017_1297_1315,0.686799885523
2017_1297_1321,0.0539642834438
2017_1297_1323,0.0244508067378
2017_1297_1329,0.0178564927305
2017_1297_1332,0.0182337396835
2017_1297_1343,0.123201727261
2017_1297_1344,0.121731182346
2017_1297_1345,0.0224412962911
2017_1297_1348,0.0733106761593
2017_1297_1355,0.575810043239
2017_1297_1371,0.0592318140296
2017_1297_1374,0.0170675592415
2017_1297_1376,0.0658345225035
2017_1297_1388,0.0144281830362
2017_1297_1407,0.422326258864
2017_1297_1411,0.775531854586
2017_1297_1413,0.888092959805
2017_1297_1417,0.018096875077
2017_1297_1423,0.0761639390394
2017_1297_1425,0.0691438837636
2017_1297_1433,0.0804169571334
2017_1297_1435,0.0473505830815
2017_1297_1436,0.115504142999
2017_1297_1437,0.0172581080531
2017_1297_1438,0.0264742944093
2017_1297_1439,0.0490780169097
2017_1297_1448,0.0221563488481
2017_1297_1452,0.0227499334158
2017_1297_1455,0.0120041745844
2017_1297_1457,0.328017005728
2017_1297_1458,0.0249571748119
2017_1297_1462,0.0522968991698
2017_1300_1305,0.0435998067512
2017_1300_1308,0.134009482379
2017_1300_1309,0.640442852989
2017_1300_1314,0.0176219023175
2017_1300_1315,0.587543392805
2017_1300_1321,0.0487956025986
2017_1300_1323,0.0236259941558
2017_1300_1329,0.012621789199
2017_1300_1332,0.0164026250918
2017_1300_1343,0.0967438306446
2017_1300_1344,0.0967069219056
2017_1300_1345,0.0123554929861
2017_1300_1348,0.0348076089211
2017_1300_1355,0.485331506182
2017_1300_1371,0.0741701725971
2017_1300_1374,0.0171532482446
2017_1300_1376,0.0570935448415
2017_1300_1388,0.0142171032953
2017_1300_1407,0.336607711767
2017_1300_1411,0.697598588051
2017_1300_1413,0.859008672148
2017_1300_1417,0.0161162425445
2017_1300_1423,0.0675448827469
2017_1300_1425,0.0561553201265
2017_1300_1433,0.0690661965878
2017_1300_1435,0.0437481780719
2017_1300_1436,0.0580079570283
2017_1300_1437,0.0174134483292
2017_1300_1438,0.02626927884
2017_1300_1439,0.0450812016269
2017_1300_1448,0.0341732574311
2017_1300_1452,0.0227029881891
2017_1300_1455,0.0144371824667
2017_1300_1457,0.28558494078
2017_1300_1458,0.0245222132796
2017_1300_1462,0.0486576961651
2017_1305_1308,0.834271003566
2017_1305_1309,0.975895451395
2017_1305_1314,0.0474085251701
2017_1305_1315,0.972990755169
2017_1305_1321,0.478823682092
2017_1305_1323,0.141524935525
2017_1305_1329,0.0850744490178
2017_1305_1332,0.104348311642
2017_1305_1343,0.729383234557
2017_1305_1344,0.696373127638
2017_1305_1345,0.0812509496248
2017_1305_1348,0.470172690647
2017_1305_1355,0.959683998744
2017_1305_1371,0.612994253771
2017_1305_1374,0.0725483749945
2017_1305_1376,0.53841108149
2017_1305_1388,0.0644342995234
2017_1305_1407,0.935783457049
2017_1305_1411,0.979975897188
2017_1305_1413,0.983047057135
2017_1305_1417,0.0771562139119
2017_1305_1423,0.564890141061
2017_1305_1425,0.600619212823
2017_1305_1433,0.601948880346
2017_1305_1435,0.422415901788
2017_1305_1436,0.651710324012
2017_1305_1437,0.0387507560995
2017_1305_1438,0.0914860931446
2017_1305_1439,0.405964746404
2017_1305_1448,0.256368582207
2017_1305_1452,0.0736864995301
2017_1305_1455,0.050709917468
2017_1305_1457,0.925737824117
2017_1305_1458,0.125557188876
2017_1305_1462,0.440852574174
2017_1308_1309,0.924504027607
2017_1308_1314,0.0234216812676
2017_1308_1315,0.915968136624
2017_1308_1321,0.159089682355
2017_1308_1323,0.0464733549166
2017_1308_1329,0.0287870613169
2017_1308_1332,0.0288884127921
2017_1308_1343,0.380422296374
2017_1308_1344,0.292567633739
2017_1308_1345,0.0354919208922
2017_1308_1348,0.215591980771
2017_1308_1355,0.867758537267
2017_1308_1371,0.282317315467
2017_1308_1374,0.0225952703465
2017_1308_1376,0.131254767842
2017_1308_1388,0.0225237423925
2017_1308_1407,0.740898092922
2017_1308_1411,0.937422634148
2017_1308_1413,0.970112605261
2017_1308_1417,0.0251304846896
2017_1308_1423,0.164978341113
2017_1308_1425,0.239093977555
2017_1308_1433,0.256694446195
2017_1308_1435,0.128290395225
2017_1308_1436,0.359278635305
2017_1308_1437,0.0147025520022
2017_1308_1438,0.0271065361734
2017_1308_1439,0.104299276491
2017_1308_1448,0.0754019880064
2017_1308_1452,0.0333917839377
2017_1308_1455,0.0201196329819
2017_1308_1457,0.739198197766
2017_1308_1458,0.0384431249458
2017_1308_1462,0.138666842096
2017_1309_1314,0.0138134646547
2017_1309_1315,0.464350999436
2017_1309_1321,0.0332632088541
2017_1309_1323,0.0176691815468
2017_1309_1329,0.0130709024909
2017_1309_1332,0.0131834558348
2017_1309_1343,0.0671271612269
2017_1309_1344,0.0409875693588
2017_1309_1345,0.0167752684093
2017_1309_1348,0.0462116942099
2017_1309_1355,0.371686559083
