Id,Pred
2017_1199_1425,0.7165680527687073
2017_1199_1433,0.859592616558075
2017_1199_1435,0.901563823223114
2017_1199_1436,0.921463131904602
2017_1199_1437,0.6683480143547058
2017_1199_1438,0.893032431602478
2017_1199_1439,0.868293046951294
2017_1199_1448,0.7856770157814026
2017_1199_1452,0.37639591097831726
2017_1199_1455,0.6566275358200073
2017_1199_1457,0.8263846039772034
2017_1199_1458,0.8885948061943054
2017_1199_1462,0.9007021188735962
2017_1211_1233,0.9276496767997742
2017_1211_1235,0.8075680136680603
2017_1211_1240,0.971321702003479
2017_1211_1242,0.5613589286804199
2017_1211_1243,0.914043128490448
2017_1211_1245,0.952246367931366
2017_1211_1246,0.4109325110912323
2017_1211_1257,0.667754054069519
2017_1211_1266,0.8693097829818726
2017_1211_1268,0.872813880443573
2017_1211_1274,0.9382402300834656
2017_1211_1276,0.9225425124168396
2017_1211_1277,0.9174172282218933
2017_1211_1278,0.6073682904243469
2017_1211_1291,0.9740919470787048
2017_1211_1292,0.9483667016029358
2017_1211_1297,0.9625004529953003
2017_1211_1300,0.9596478343009949
2017_1211_1305,0.8382130861282349
2017_1211_1308,0.9317073225975037
2017_1211_1309,0.9678212404251099
2017_1211_1314,0.6021384000778198
2017_1211_1315,0.9455398321151733
2017_1211_1321,0.8885983824729919
2017_1211_1323,0.8165966272354126
2017_1211_1329,0.861923098564148
2017_1211_1332,0.5629092454910278
2017_1211_1343,0.9556010365486145
2017_1211_1344,0.9392444491386414
2017_1211_1345,0.8256610631942749
2017_1211_1348,0.8717855215072632
2017_1211_1355,0.9603738188743591
2017_1211_1371,0.9429370760917664
2017_1211_1374,0.8596876859664917
2017_1211_1376,0.9004666805267334
2017_1211_1388,0.9285650253295898
2017_1211_1407,0.9478834271430969
2017_1211_1411,0.9485617876052856
2017_1211_1413,0.9695177674293518
2017_1211_1417,0.37805283069610596
2017_1211_1423,0.9042426943778992
2017_1211_1425,0.8185291290283203
2017_1211_1433,0.9041621685028076
2017_1211_1435,0.9312937259674072
2017_1211_1436,0.9456557631492615
2017_1211_1437,0.7892135381698608
2017_1211_1438,0.9251535534858704
2017_1211_1439,0.9092706441879272
2017_1211_1448,0.8575319051742554
2017_1211_1452,0.5440412759780884
2017_1211_1455,0.7826532125473022
2017_1211_1457,0.8832294940948486
2017_1211_1458,0.9225903153419495
2017_1211_1462,0.930754542350769
2017_1233_1235,0.15151585638523102
2017_1233_1240,0.7913010120391846
2017_1233_1242,0.07518235594034195
2017_1233_1243,0.3638974726200104
2017_1233_1245,0.6057776212692261
2017_1233_1246,0.056974053382873535
2017_1233_1257,0.09694629907608032
2017_1233_1266,0.22368673980236053
2017_1233_1268,0.23222525417804718
2017_1233_1274,0.5166288614273071
2017_1233_1276,0.4153623878955841
2017_1233_1277,0.38126516342163086
2017_1233_1278,0.08444096893072128
2017_1233_1291,0.8139536380767822
2017_1233_1292,0.5851245522499084
2017_1233_1297,0.704465389251709
2017_1233_1300,0.676734209060669
2017_1233_1305,0.17793124914169312
2017_1233_1308,0.45839884877204895
2017_1233_1309,0.7564506530761719
2017_1233_1314,0.08336411416530609
2017_1233_1315,0.5638914704322815
2017_1233_1321,0.2702889144420624
2017_1233_1323,0.15915600955486298
2017_1233_1329,0.20992164313793182
2017_1233_1332,0.07560376822948456
2017_1233_1343,0.6429287791252136
2017_1233_1344,0.5233049988746643
2017_1233_1345,0.16746507585048676
2017_1233_1348,0.22833137214183807
2017_1233_1355,0.683775782585144
2017_1233_1371,0.5505141019821167
2017_1233_1374,0.20919126272201538
2017_1233_1376,0.30734291672706604
2017_1233_1388,0.45009365677833557
2017_1233_1407,0.578166127204895
2017_1233_1411,0.5821828246116638
2017_1233_1413,0.7740231156349182
2017_1233_1417,0.053365569561719894
2017_1233_1423,0.3183002471923828
2017_1233_1425,0.15902964770793915
2017_1233_1433,0.3201029598712921
2017_1233_1435,0.4638340175151825
2017_1233_1436,0.5678712129592896
2017_1233_1437,0.14023064076900482
2017_1233_1438,0.43304339051246643
2017_1233_1439,0.3446097671985626
2017_1233_1448,0.20371374487876892
2017_1233_1452,0.07169955223798752
2017_1233_1455,0.1347392499446869
2017_1233_1457,0.2514539062976837
2017_1233_1458,0.4106151759624481
2017_1233_1462,0.4563611149787903
2017_1235_1240,0.9224225878715515
2017_1235_1242,0.19345785677433014
2017_1235_1243,0.7508270740509033
2017_1235_1245,0.8698022961616516
2017_1235_1246,0.13522574305534363
2017_1235_1257,0.268110990524292
2017_1235_1266,0.5937122702598572
2017_1235_1268,0.6038402318954468
2017_1235_1274,0.8315007090568542
2017_1235_1276,0.7853592038154602
2017_1235_1277,0.7630742788314819
2017_1235_1278,0.22529996931552887
2017_1235_1291,0.929767906665802
2017_1235_1292,0.8599361777305603
2017_1235_1297,0.8986836671829224
2017_1235_1300,0.8906988501548767
2017_1235_1305,0.5144481658935547
2017_1235_1308,0.8092504739761353
2017_1235_1309,0.9130510091781616
2017_1235_1314,0.2219272404909134
2017_1235_1315,0.8510043025016785
2017_1235_1321,0.6581947803497314
2017_1235_1323,0.4606006443500519
2017_1235_1329,0.5755641460418701
2017_1235_1332,0.19427312910556793
2017_1235_1343,0.879903256893158
2017_1235_1344,0.8341417908668518
2017_1235_1345,0.4823589622974396
2017_1235_1348,0.5999378561973572
2017_1235_1355,0.8927498459815979
2017_1235_1371,0.8443952202796936
2017_1235_1374,0.5729635953903198
2017_1235_1376,0.6995634436607361
2017_1235_1388,0.8039177656173706
2017_1235_1407,0.857742428779602
2017_1235_1411,0.8595134615898132
2017_1235_1413,0.9176098108291626
2017_1235_1417,0.12483754754066467
2017_1235_1423,0.7119570374488831
2017_1235_1425,0.4631265699863434
2017_1235_1433,0.7132896184921265
2017_1235_1435,0.8108080625534058
2017_1235_1436,0.8522177934646606
2017_1235_1437,0.4075329601764679
2017_1235_1438,0.7946224212646484
2017_1235_1439,0.7357062697410583
2017_1235_1448,0.5667755007743835
2017_1235_1452,0.18348614871501923
2017_1235_1455,0.3955380916595459
2017_1235_1457,0.6323414444923401
2017_1235_1458,0.7826910018920898
2017_1235_1462,0.8077638149261475
2017_1240_1242,0.039662886410951614
2017_1240_1243,0.13544781506061554
2017_1240_1245,0.2511599361896515
2017_1240_1246,0.03214345499873161
2017_1240_1257,0.04873618111014366
2017_1240_1266,0.09144557267427444
2017_1240_1268,0.09458813071250916
2017_1240_1274,0.19421423971652985
2017_1240_1276,0.15440259873867035
2017_1240_1277,0.141103133559227
2017_1240_1278,0.04356462508440018
2017_1240_1291,0.500538170337677
2017_1240_1292,0.2347564846277237
2017_1240_1297,0.33461084961891174
2017_1240_1300,0.3076176941394806
2017_1240_1305,0.07678145170211792
2017_1240_1308,0.16976237297058105
2017_1240_1309,0.39712274074554443
2017_1240_1314,0.0430392362177372
2017_1240_1315,0.2176421582698822
2017_1240_1321,0.10622840374708176
2017_1240_1323,0.0716358870267868
2017_1240_1329,0.0866137146949768
2017_1240_1332,0.039871033281087875
2017_1240_1343,0.2785941958427429
2017_1240_1344,0.19683757424354553
2017_1240_1345,0.07397712022066116
2017_1240_1348,0.09283740073442459
2017_1240_1355,0.3141118288040161
2017_1240_1371,0.20964312553405762
2017_1240_1374,0.08802395313978195
2017_1240_1376,0.11699061840772629
2017_1240_1388,0.16785480082035065
2017_1240_1407,0.22860930860042572
2017_1240_1411,0.23171670734882355
2017_1240_1413,0.4224521219730377
2017_1240_1417,0.030582305043935776
2017_1240_1423,0.12043798714876175
2017_1240_1425,0.07044761627912521
2017_1240_1433,0.1211012750864029
2017_1240_1435,0.17278191447257996
2017_1240_1436,0.22130024433135986
2017_1240_1437,0.06554962694644928
2017_1240_1438,0.1614663004875183
2017_1240_1439,0.12985330820083618
2017_1240_1448,0.08535349369049072
2017_1240_1452,0.03779066354036331
2017_1240_1455,0.062218036502599716
2017_1240_1457,0.09917981922626495
2017_1240_1458,0.15173672139644623
2017_1240_1462,0.16944848001003265
2017_1242_1243,0.8919142484664917
2017_1242_1245,0.9397180080413818
2017_1242_1246,0.31766748428344727
2017_1242_1257,0.5786113739013672
2017_1242_1266,0.832897424697876
2017_1242_1268,0.8375867605209351
2017_1242_1274,0.9225644469261169
2017_1242_1276,0.9033852815628052
2017_1242_1277,0.896532416343689
2017_1242_1278,0.5194377899169922
2017_1242_1291,0.9674535393714905
2017_1242_1292,0.9348899722099304
2017_1242_1297,0.9527884721755981
2017_1242_1300,0.949068546295166
2017_1242_1305,0.7901674509048462
2017_1242_1308,0.91468346118927
2017_1242_1309,0.9597524404525757
2017_1242_1314,0.5127542614936829
2017_1242_1315,0.931496262550354
2017_1242_1321,0.8586137294769287
2017_1242_1323,0.7598752379417419
2017_1242_1329,0.8229153156280518
2017_1242_1332,0.45531150698661804
2017_1242_1343,0.9439448118209839
2017_1242_1344,0.9237839579582214
2017_1242_1345,0.7729043364524841
2017_1242_1348,0.8361268043518066
2017_1242_1355,0.9500133991241455
2017_1242_1371,0.9283014535903931
2017_1242_1374,0.8205577731132507
2017_1242_1376,0.8740206360816956
2017_1242_1388,0.9108518958091736
2017_1242_1407,0.9343467354774475
2017_1242_1411,0.935166597366333
2017_1242_1413,0.9618832468986511
2017_1242_1417,0.28998273611068726
2017_1242_1423,0.8788297772407532
2017_1242_1425,0.7613837718963623
2017_1242_1433,0.8788115978240967
2017_1242_1435,0.9141937494277954
2017_1242_1436,0.9315570592880249
2017_1242_1437,0.7202253937721252
2017_1242_1438,0.9066792130470276
2017_1242_1439,0.885873556137085
2017_1242_1448,0.8172134160995483
2017_1242_1452,0.434367299079895
2017_1242_1455,0.7099857330322266
2017_1242_1457,0.8507546782493591
2017_1242_1458,0.9032923579216003
2017_1242_1462,0.91353440284729
2017_1243_1245,0.682389497756958
2017_1243_1246,0.06710208207368851
2017_1243_1257,0.11665675044059753
2017_1243_1266,0.2772884964942932
2017_1243_1268,0.28785112500190735
2017_1243_1274,0.5886757969856262
2017_1243_1276,0.49792835116386414
2017_1243_1277,0.4584598243236542
2017_1243_1278,0.10083388537168503
2017_1243_1291,0.8468564748764038
2017_1243_1292,0.6600090861320496
2017_1243_1297,0.7658789753913879
2017_1243_1300,0.7442246675491333
2017_1243_1305,0.21829397976398468
2017_1243_1308,0.5477170348167419
2017_1243_1309,0.8044685125350952
2017_1243_1314,0.09954449534416199
2017_1243_1315,0.6314235925674438
2017_1243_1321,0.3343980610370636
2017_1243_1323,0.19430889189243317
2017_1243_1329,0.2598320543766022
2017_1243_1332,0.08941895514726639
2017_1243_1343,0.7163270711898804
2017_1243_1344,0.5936877131462097
2017_1243_1345,0.20473262667655945
2017_1243_1348,0.2830274999141693
2017_1243_1355,0.7497768402099609
2017_1243_1371,0.6154795289039612
2017_1243_1374,0.25812339782714844
2017_1243_1376,0.37750276923179626
2017_1243_1388,0.5384460091590881
2017_1243_1407,0.6502745747566223
2017_1243_1411,0.6555641293525696
2017_1243_1413,0.8169119954109192
2017_1243_1417,0.06279529631137848
2017_1243_1423,0.3904194235801697
2017_1243_1425,0.19447536766529083
2017_1243_1433,0.3921378552913666
2017_1243_1435,0.5518927574157715
2017_1243_1436,0.6377365589141846
2017_1243_1437,0.17100489139556885
2017_1243_1438,0.518462598323822
2017_1243_1439,0.4193617105484009
2017_1243_1448,0.25147590041160583
2017_1243_1452,0.08483143895864487
2017_1243_1455,0.16454912722110748
2017_1243_1457,0.31251803040504456
2017_1243_1458,0.4921654164791107
2017_1243_1462,0.5455343723297119
2017_1245_1246,0.043102115392684937
2017_1245_1257,0.07057035714387894
2017_1245_1266,0.14816713333129883
2017_1245_1268,0.15341661870479584
2017_1245_1274,0.35082653164863586
2017_1245_1276,0.27132874727249146
2017_1245_1277,0.24636346101760864
2017_1245_1278,0.06225157529115677
2017_1245_1291,0.7087532877922058
2017_1245_1292,0.4226256310939789
2017_1245_1297,0.5616925954818726
2017_1245_1300,0.5304224491119385
2017_1245_1305,0.12038221210241318
2017_1245_1308,0.30560657382011414
2017_1245_1309,0.6147184371948242
2017_1245_1314,0.06143936887383461
2017_1245_1315,0.39512863755226135
2017_1245_1321,0.17655296623706818
2017_1245_1323,0.10941370576620102
2017_1245_1329,0.13947591185569763
2017_1245_1332,0.05613077059388161
2017_1245_1343,0.4890989661216736
2017_1245_1344,0.3562822937965393
2017_1245_1345,0.11429677903652191
2017_1245_1348,0.15079820156097412
2017_1245_1355,0.539555549621582
2017_1245_1371,0.3802471160888672
2017_1245_1374,0.1397705078125
2017_1245_1376,0.19810084998607635
2017_1245_1388,0.2991684675216675
2017_1245_1407,0.41332265734672546
2017_1245_1411,0.41832438111305237
2017_1245_1413,0.6409319043159485
2017_1245_1417,0.0405639111995697
2017_1245_1423,0.20470473170280457
2017_1245_1425,0.10861098766326904
2017_1245_1433,0.20601268112659454
2017_1245_1435,0.309942364692688
2017_1245_1436,0.4002978503704071
2017_1245_1437,0.09789521247148514
2017_1245_1438,0.28524643182754517
2017_1245_1439,0.22171278297901154
2017_1245_1448,0.135933056473732
2017_1245_1452,0.05316489562392235
2017_1245_1455,0.0936594158411026
2017_1245_1457,0.1645481288433075
2017_1245_1458,0.2677668631076813
2017_1245_1462,0.3040616810321808
2017_1246_1257,0.7042927145957947
2017_1246_1266,0.882672131061554
2017_1246_1268,0.8854673504829407
2017_1246_1274,0.9444379210472107
2017_1246_1276,0.9301218390464783
2017_1246_1277,0.9254558682441711
2017_1246_1278,0.6458576917648315
2017_1246_1291,0.9767258763313293
2017_1246_1292,0.9535797834396362
2017_1246_1297,0.9662525057792664
2017_1246_1300,0.9636746048927307
2017_1246_1305,0.8547154068946838
2017_1246_1308,0.9384495615959167
2017_1246_1309,0.9710370898246765
2017_1246_1314,0.6394560933113098
2017_1246_1315,0.9510433077812195
2017_1246_1321,0.8997787237167358
2017_1246_1323,0.8353357911109924
2017_1246_1329,0.8760270476341248
2017_1246_1332,0.5946865677833557
2017_1246_1343,0.9600449800491333
2017_1246_1344,0.945347249507904
2017_1246_1345,0.8433948755264282
2017_1246_1348,0.8847885131835938
2017_1246_1355,0.9643307328224182
2017_1246_1371,0.948689341545105
2017_1246_1374,0.8739398717880249
2017_1246_1376,0.9102029800415039
2017_1246_1388,0.9356498718261719
2017_1246_1407,0.9531617760658264
2017_1246_1411,0.9537748098373413
2017_1246_1413,0.9725804924964905
2017_1246_1417,0.4187721014022827
2017_1246_1423,0.9136276841163635
2017_1246_1425,0.8372415900230408
2017_1246_1433,0.9135608673095703
2017_1246_1435,0.9381179213523865
2017_1246_1436,0.9511480927467346
2017_1246_1437,0.8110597133636475
2017_1246_1438,0.9325422048568726
2017_1246_1439,0.9180314540863037
2017_1246_1448,0.8720174431800842
2017_1246_1452,0.578671932220459
2017_1246_1455,0.8062885999679565
2017_1246_1457,0.8949453234672546
2017_1246_1458,0.9301637411117554
2017_1246_1462,0.9375845193862915
2017_1257_1266,0.7718321084976196
2017_1257_1268,0.7797260880470276
2017_1257_1274,0.8985351920127869
2017_1257_1276,0.8725960850715637
2017_1257_1277,0.8624470233917236
2017_1257_1278,0.39554327726364136
2017_1257_1291,0.9572247266769409
2017_1257_1292,0.9144943356513977
2017_1257_1297,0.9373798966407776
2017_1257_1300,0.932540237903595
2017_1257_1305,0.7066825032234192
2017_1257_1308,0.8870012760162354
2017_1257_1309,0.9465556144714355
2017_1257_1314,0.38985738158226013
2017_1257_1315,0.91019606590271
2017_1257_1321,0.8103039264678955
2017_1257_1323,0.6649070382118225
2017_1257_1329,0.7560238242149353
2017_1257_1332,0.3417595326900482
2017_1257_1343,0.9259448051452637
2017_1257_1344,0.9001324772834778
2017_1257_1345,0.6829028725624084
2017_1257_1348,0.7768903970718384
2017_1257_1355,0.9337608814239502
2017_1257_1371,0.906036913394928
2017_1257_1374,0.7541666626930237
2017_1257_1376,0.8313501477241516
2017_1257_1388,0.8827915191650391
2017_1257_1407,0.9138588905334473
2017_1257_1411,0.9149105548858643
2017_1257_1413,0.949536144733429
2017_1257_1417,0.21051368117332458
2017_1257_1423,0.8377208113670349
2017_1257_1425,0.6663708686828613
2017_1257_1433,0.8378859162330627
2017_1257_1435,0.8870720267295837
2017_1257_1436,0.9102820754051208
2017_1257_1437,0.612893283367157
2017_1257_1438,0.8772515058517456
2017_1257_1439,0.8481802940368652
2017_1257_1448,0.7480078339576721
2017_1257_1452,0.32326170802116394
2017_1257_1455,0.6031439304351807
2017_1257_1457,0.798355221748352
2017_1257_1458,0.8720811605453491
2017_1257_1462,0.885724663734436
2017_1266_1268,0.4481399357318878
2017_1266_1274,0.7424268126487732
2017_1266_1276,0.6624751091003418
2017_1266_1277,0.6265383362770081
2017_1266_1278,0.14992593228816986
2017_1266_1291,0.8998164534568787
2017_1266_1292,0.7917131185531616
2017_1266_1297,0.8512956500053406
2017_1266_1300,0.8390573859214783
2017_1266_1305,0.35084280371665955
2017_1266_1308,0.7005450129508972
2017_1266_1309,0.8739578127861023
2017_1266_1314,0.1478099822998047
2017_1266_1315,0.7749621272087097
2017_1266_1321,0.5099977254867554
2017_1266_1323,0.3101065158843994
2017_1266_1329,0.4122900366783142
2017_1266_1332,0.13048751652240753
2017_1266_1343,0.8232165575027466
2017_1266_1344,0.7469379901885986
2017_1266_1345,0.32771390676498413
2017_1266_1348,0.4424591660499573
2017_1266_1355,0.8421474695205688
2017_1266_1371,0.7641131281852722
2017_1266_1374,0.4093414545059204
2017_1266_1376,0.558983564376831
2017_1266_1388,0.6942760348320007
2017_1266_1407,0.7867618799209595
2017_1266_1411,0.7899497747421265
2017_1266_1413,0.8812968134880066
2017_1266_1417,0.086852066218853
2017_1266_1423,0.5701853036880493
2017_1266_1425,0.31150510907173157
2017_1266_1433,0.5709797739982605
2017_1266_1435,0.7050799131393433
2017_1266_1436,0.7784957885742188
2017_1266_1437,0.2684260904788971
2017_1266_1438,0.6790992021560669
2017_1266_1439,0.5923721194267273
2017_1266_1448,0.4004874527454376
2017_1266_1452,0.12365016341209412
2017_1266_1455,0.25870200991630554
2017_1266_1457,0.48085257411003113
2017_1266_1458,0.6571515798568726
2017_1266_1462,0.6990600824356079
2017_1268_1274,0.7471587061882019
2017_1268_1276,0.6690143346786499
2017_1268_1277,0.6335434317588806
2017_1268_1278,0.1522771716117859
2017_1268_1291,0.9002242088317871
2017_1268_1292,0.7945576906204224
2017_1268_1297,0.8527057766914368
2017_1268_1300,0.840770959854126
2017_1268_1305,0.35497045516967773
2017_1268_1308,0.7065494060516357
2017_1268_1309,0.8749468326568604
2017_1268_1314,0.15030451118946075
2017_1268_1315,0.7789202332496643
2017_1268_1321,0.5164391994476318
2017_1268_1323,0.313499391078949
2017_1268_1329,0.41715356707572937
2017_1268_1332,0.13293325901031494
2017_1268_1343,0.8252612352371216
2017_1268_1344,0.7515454292297363
2017_1268_1345,0.3312961757183075
2017_1268_1348,0.44781044125556946
2017_1268_1355,0.843834638595581
2017_1268_1371,0.7683300375938416
2017_1268_1374,0.41365429759025574
2017_1268_1376,0.5636012554168701
2017_1268_1388,0.7003529667854309
2017_1268_1407,0.790177583694458
2017_1268_1411,0.793061375617981
2017_1268_1413,0.8821637630462646
2017_1268_1417,0.08877162635326385
2017_1268_1423,0.57474285364151
2017_1268_1425,0.31498968601226807
2017_1268_1433,0.5755524039268494
2017_1268_1435,0.7110289931297302
2017_1268_1436,0.7821998000144958
2017_1268_1437,0.2714986801147461
2017_1268_1438,0.6854085326194763
2017_1268_1439,0.5974753499031067
2017_1268_1448,0.40521901845932007
2017_1268_1452,0.1259915828704834
2017_1268_1455,0.26178213953971863
2017_1268_1457,0.48721539974212646
2017_1268_1458,0.6637855172157288
2017_1268_1462,0.7050817608833313
2017_1274_1276,0.36132630705833435
2017_1274_1277,0.3295227587223053
2017_1274_1278,0.07819689065217972
2017_1274_1291,0.7857686877250671
2017_1274_1292,0.5406929850578308
2017_1274_1297,0.658168375492096
2017_1274_1300,0.6273378729820251
2017_1274_1305,0.15637804567813873
2017_1274_1308,0.4032965898513794
2017_1274_1309,0.7172161936759949
2017_1274_1314,0.07714346051216125
2017_1274_1315,0.5080686211585999
2017_1274_1321,0.23256738483905792
2017_1274_1323,0.14104898273944855
2017_1274_1329,0.18313950300216675
2017_1274_1332,0.07016772776842117
2017_1274_1343,0.5937902927398682
2017_1274_1344,0.4610785245895386
2017_1274_1345,0.1476260870695114
2017_1274_1348,0.19816718995571136
2017_1274_1355,0.6351401805877686
2017_1274_1371,0.4891645312309265
2017_1274_1374,0.18306469917297363
2017_1274_1376,0.26323777437210083
2017_1274_1388,0.3949664831161499
2017_1274_1407,0.5300077199935913
2017_1274_1411,0.5363003015518188
2017_1274_1413,0.7377965450286865
2017_1274_1417,0.050252705812454224
2017_1274_1423,0.2728342115879059
2017_1274_1425,0.1403108537197113
2017_1274_1433,0.2744539678096771
2017_1274_1435,0.40768420696258545
2017_1274_1436,0.5143565535545349
2017_1274_1437,0.12566694617271423
2017_1274_1438,0.37831079959869385
2017_1274_1439,0.2964624762535095
2017_1274_1448,0.17823673784732819
2017_1274_1452,0.06653650104999542
2017_1274_1455,0.12057667225599289
2017_1274_1457,0.2167510986328125
2017_1274_1458,0.35684725642204285
2017_1274_1462,0.4012235999107361
2017_1276_1277,0.40633708238601685
2017_1276_1278,0.09165603667497635
2017_1276_1291,0.8252415060997009
2017_1276_1292,0.6103826761245728
2017_1276_1297,0.729439377784729
2017_1276_1300,0.7041363716125488
2017_1276_1305,0.19147633016109467
2017_1276_1308,0.4885455071926117
2017_1276_1309,0.7755758762359619
2017_1276_1314,0.09049691259860992
2017_1276_1315,0.5859968066215515
2017_1276_1321,0.29019469022750854
2017_1276_1323,0.171721950173378
2017_1276_1329,0.2257438451051712
2017_1276_1332,0.0821918249130249
2017_1276_1343,0.6725250482559204
2017_1276_1344,0.5530965328216553
2017_1276_1345,0.1803915947675705
2017_1276_1348,0.24521617591381073
2017_1276_1355,0.7106373906135559
2017_1276_1371,0.5730733871459961
2017_1276_1374,0.22472724318504333
2017_1276_1376,0.32905736565589905
2017_1276_1388,0.47855281829833984
2017_1276_1407,0.6014418005943298
2017_1276_1411,0.6060658097267151
2017_1276_1413,0.7904653549194336
2017_1276_1417,0.05827534198760986
2017_1276_1423,0.340921550989151
2017_1276_1425,0.17145061492919922
2017_1276_1433,0.3425528109073639
2017_1276_1435,0.4939490258693695
2017_1276_1436,0.590329647064209
2017_1276_1437,0.1514916867017746
2017_1276_1438,0.4597218930721283
2017_1276_1439,0.36835619807243347
2017_1276_1448,0.21897563338279724
2017_1276_1452,0.07795017957687378
2017_1276_1455,0.14564800262451172
2017_1276_1457,0.2703329920768738
2017_1276_1458,0.4366815984249115
2017_1276_1462,0.48613694310188293
2017_1277_1278,0.10068794339895248
2017_1277_1291,0.8464181423187256
2017_1277_1292,0.6592714786529541
2017_1277_1297,0.7652101516723633
2017_1277_1300,0.7434994578361511
2017_1277_1305,0.21734893321990967
2017_1277_1308,0.5469215512275696
2017_1277_1309,0.8039235472679138
2017_1277_1314,0.09940050542354584
2017_1277_1315,0.6306359171867371
2017_1277_1321,0.33283427357673645
2017_1277_1323,0.1935410052537918
2017_1277_1329,0.2585223317146301
2017_1277_1332,0.08930932730436325
2017_1277_1343,0.7155543565750122
2017_1277_1344,0.5930473804473877
2017_1277_1345,0.20393000543117523
2017_1277_1348,0.28160616755485535
2017_1277_1355,0.7490705251693726
2017_1277_1371,0.6147089600563049
2017_1277_1374,0.25688979029655457
2017_1277_1376,0.37587979435920715
2017_1277_1388,0.5374508500099182
2017_1277_1407,0.6495023965835571
2017_1277_1411,0.6548140645027161
2017_1277_1413,0.8163953423500061
2017_1277_1417,0.06273302435874939
2017_1277_1423,0.3889307677745819
2017_1277_1425,0.19370386004447937
2017_1277_1433,0.3905412554740906
2017_1277_1435,0.5511804223060608
2017_1277_1436,0.636936604976654
2017_1277_1437,0.17036586999893188
2017_1277_1438,0.51706862449646
2017_1277_1439,0.41770485043525696
2017_1277_1448,0.2502533495426178
2017_1277_1452,0.08472799509763718
2017_1277_1455,0.16392740607261658
2017_1277_1457,0.3110303282737732
2017_1277_1458,0.49093085527420044
2017_1277_1462,0.5447207689285278
2017_1278_1291,0.9630514979362488
2017_1278_1292,0.9260290265083313
2017_1278_1297,0.9461573362350464
2017_1278_1300,0.9419435262680054
2017_1278_1305,0.7546876072883606
2017_1278_1308,0.9030656814575195
2017_1278_1309,0.9540956020355225
2017_1278_1314,0.4511909484863281
2017_1278_1315,0.9222694635391235
2017_1278_1321,0.8379976749420166
2017_1278_1323,0.7188908457756042
2017_1278_1329,0.7951523661613464
2017_1278_1332,0.40075573325157166
2017_1278_1343,0.9361479878425598
2017_1278_1344,0.9136146903038025
2017_1278_1345,0.7344437837600708
2017_1278_1348,0.8112998008728027
2017_1278_1355,0.9430136680603027
2017_1278_1371,0.9186819791793823
2017_1278_1374,0.7930350303649902
2017_1278_1376,0.855745792388916
2017_1278_1388,0.8989192247390747
2017_1278_1407,0.925471842288971
2017_1278_1411,0.9263930916786194
2017_1278_1413,0.9566724300384521
2017_1278_1417,0.24862633645534515
2017_1278_1423,0.8611875772476196
2017_1278_1425,0.7202885150909424
2017_1278_1433,0.8612396121025085
2017_1278_1435,0.9026614427566528
2017_1278_1436,0.9223361015319824
2017_1278_1437,0.6724730134010315
2017_1278_1438,0.8941910862922668
2017_1278_1439,0.8698504567146301
2017_1278_1448,0.7884006500244141
2017_1278_1452,0.3808562457561493
2017_1278_1455,0.66093909740448
2017_1278_1457,0.8285422325134277
2017_1278_1458,0.8898621797561646
2017_1278_1462,0.9018222689628601
2017_1291_1292,0.2063264101743698
2017_1291_1297,0.29182711243629456
2017_1291_1300,0.26745474338531494
2017_1291_1305,0.07001577317714691
2017_1291_1308,0.15003745257854462
2017_1291_1309,0.34910303354263306
2017_1291_1314,0.04013541340827942
2017_1291_1315,0.19154426455497742
2017_1291_1321,0.09615040570497513
2017_1291_1323,0.06559871137142181
2017_1291_1329,0.07885920256376266
2017_1291_1332,0.037346143275499344
2017_1291_1343,0.24304889142513275
2017_1291_1344,0.1739766150712967
2017_1291_1345,0.06774880737066269
2017_1291_1348,0.08456070721149445
2017_1291_1355,0.27321112155914307
2017_1291_1371,0.18492008745670319
2017_1291_1374,0.08016537129878998
2017_1291_1376,0.10499505698680878
2017_1291_1388,0.14911451935768127
2017_1291_1407,0.20076721906661987
2017_1291_1411,0.20335233211517334
2017_1291_1413,0.3731687068939209
2017_1291_1417,0.029268350452184677
2017_1291_1423,0.10790369659662247
2017_1291_1425,0.06445623189210892
2017_1291_1433,0.10855647921562195
2017_1291_1435,0.15295441448688507
2017_1291_1436,0.194952130317688
2017_1291_1437,0.06030634045600891
2017_1291_1438,0.14398573338985443
2017_1291_1439,0.1163300946354866
2017_1291_1448,0.07771310955286026
2017_1291_1452,0.03537513315677643
2017_1291_1455,0.05706081539392471
2017_1291_1457,0.08970125019550323
2017_1291_1458,0.13539758324623108
2017_1291_1462,0.14995816349983215
2017_1292_1297,0.5788771510124207
2017_1292_1300,0.5541598200798035
2017_1292_1305,0.12797927856445312
2017_1292_1308,0.3237675130367279
2017_1292_1309,0.6388975977897644
2017_1292_1314,0.06562104821205139
2017_1292_1315,0.41612669825553894
2017_1292_1321,0.18754920363426208
2017_1292_1323,0.1163855642080307
2017_1292_1329,0.1483445167541504
2017_1292_1332,0.05994843319058418
2017_1292_1343,0.5146915912628174
2017_1292_1344,0.37657037377357483
2017_1292_1345,0.121517613530159
2017_1292_1348,0.16044694185256958
2017_1292_1355,0.560735285282135
2017_1292_1371,0.40088215470314026
2017_1292_1374,0.14862312376499176
2017_1292_1376,0.21039201319217682
2017_1292_1388,0.31718477606773376
2017_1292_1407,0.4347890317440033
2017_1292_1411,0.44000139832496643
2017_1292_1413,0.664487898349762
2017_1292_1417,0.043532419949769974
