Id,Pred
2017_1233_1329,0.0244312865727
2017_1233_1332,0.0152922554231
2017_1233_1343,0.0500600495547
2017_1233_1344,0.051241957757
2017_1233_1345,0.0148725721557
2017_1233_1348,0.0296344161816
2017_1233_1355,0.60447464116
2017_1233_1371,0.0457414719337
2017_1233_1374,0.0176013356355
2017_1233_1376,0.0345085934391
2017_1233_1388,0.0163194028978
2017_1233_1407,0.238091673142
2017_1233_1411,0.556763541947
2017_1233_1413,0.735497630463
2017_1233_1417,0.0156784352291
2017_1233_1423,0.0576971621335
2017_1233_1425,0.0550743771277
2017_1233_1433,0.0335165221361
2017_1233_1435,0.0319124547596
2017_1233_1436,0.047691077234
2017_1233_1437,0.0109051378316
2017_1233_1438,0.0127928765309
2017_1233_1439,0.0416116129087
2017_1233_1448,0.0275076390044
2017_1233_1452,0.0134818997967
2017_1233_1455,0.0187719580435
2017_1233_1457,0.141643473628
2017_1233_1458,0.0207390038501
2017_1233_1462,0.0310464079688
2017_1235_1240,0.97957525665
2017_1235_1242,0.384967377012
2017_1235_1243,0.604605366129
2017_1235_1245,0.951596587632
2017_1235_1246,0.384356896768
2017_1235_1257,0.360743621228
2017_1235_1266,0.550652782697
2017_1235_1268,0.654070347173
2017_1235_1274,0.533420104997
2017_1235_1276,0.465836825851
2017_1235_1277,0.634764852646
2017_1235_1278,0.590351258481
2017_1235_1291,0.990882523198
2017_1235_1292,0.657110697835
2017_1235_1297,0.981508127922
2017_1235_1300,0.96687057485
2017_1235_1305,0.668032017867
2017_1235_1308,0.882100156447
2017_1235_1309,0.993053862114
2017_1235_1314,0.344368539306
2017_1235_1315,0.960872390075
2017_1235_1321,0.652870713655
2017_1235_1323,0.479535011214
2017_1235_1329,0.532139066948
2017_1235_1332,0.41359860865
2017_1235_1343,0.705310175746
2017_1235_1344,0.710393242831
2017_1235_1345,0.40676319412
2017_1235_1348,0.581066573028
2017_1235_1355,0.985797523395
2017_1235_1371,0.685240399045
2017_1235_1374,0.448648550572
2017_1235_1376,0.618800716688
2017_1235_1388,0.429704550607
2017_1235_1407,0.934178398286
2017_1235_1411,0.982773453675
2017_1235_1413,0.992143970615
2017_1235_1417,0.419755635074
2017_1235_1423,0.73551202275
2017_1235_1425,0.725810238236
2017_1235_1433,0.611652587061
2017_1235_1435,0.599543563582
2017_1235_1436,0.694606554853
2017_1235_1437,0.333662477497
2017_1235_1438,0.370493199766
2017_1235_1439,0.663519039578
2017_1235_1448,0.562297431709
2017_1235_1452,0.382974053353
2017_1235_1455,0.464920000151
2017_1235_1457,0.882278221033
2017_1235_1458,0.490278169896
2017_1235_1462,0.592704309674
2017_1240_1242,0.00372551273767
2017_1240_1243,0.00905259516994
2017_1240_1245,0.105106487753
2017_1240_1246,0.00371595207716
2017_1240_1257,0.00336003002959
2017_1240_1266,0.00726790285281
2017_1240_1268,0.0111696540833
2017_1240_1274,0.00678372842751
2017_1240_1276,0.00518303717761
2017_1240_1277,0.0102762712303
2017_1240_1278,0.00853605222067
2017_1240_1291,0.393673026329
2017_1240_1292,0.011319360713
2017_1240_1297,0.240755384414
2017_1240_1300,0.148469113825
2017_1240_1305,0.0118793404043
2017_1240_1308,0.0427853675611
2017_1240_1309,0.46065588122
2017_1240_1314,0.00312812640467
2017_1240_1315,0.127940946061
2017_1240_1321,0.0111112934473
2017_1240_1323,0.00547426847761
2017_1240_1329,0.00674914219407
2017_1240_1332,0.00419603590727
2017_1240_1343,0.0140971205323
2017_1240_1344,0.0144428602099
2017_1240_1345,0.00407961753656
2017_1240_1348,0.00821822955036
2017_1240_1355,0.293122457322
2017_1240_1371,0.0128390592958
2017_1240_1374,0.00483785518338
2017_1240_1376,0.00960480441508
2017_1240_1388,0.00448126629172
2017_1240_1407,0.0781622630533
2017_1240_1411,0.254192710704
2017_1240_1413,0.430033448152
2017_1240_1417,0.00430322419013
2017_1240_1423,0.0163421492147
2017_1240_1425,0.0155682125631
2017_1240_1433,0.00932176798278
2017_1240_1435,0.00886501633719
2017_1240_1436,0.0134059905323
2017_1240_1437,0.00298261432968
2017_1240_1438,0.00350377927395
2017_1240_1439,0.0116436122955
2017_1240_1448,0.00761636706035
2017_1240_1452,0.00369436481371
2017_1240_1455,0.00516407142733
2017_1240_1457,0.0428555899454
2017_1240_1458,0.00571349871558
2017_1240_1462,0.00861886717761
2017_1242_1243,0.707282305853
2017_1242_1245,0.968813913478
2017_1242_1246,0.496608488818
2017_1242_1257,0.471379208276
2017_1242_1266,0.659448647936
2017_1242_1268,0.749229862573
2017_1242_1274,0.643688521333
2017_1242_1276,0.579485986846
2017_1242_1277,0.733067674524
2017_1242_1278,0.69486160617
2017_1242_1291,0.994210669723
2017_1242_1292,0.751751295098
2017_1242_1297,0.98821751393
2017_1242_1300,0.978776045919
2017_1242_1305,0.7607557233
2017_1242_1308,0.922011746922
2017_1242_1309,0.995592931425
2017_1242_1314,0.453545168604
2017_1242_1315,0.974877375576
2017_1242_1321,0.748233203998
2017_1242_1323,0.592817211621
2017_1242_1329,0.642507334038
2017_1242_1332,0.527078744344
2017_1242_1343,0.79088098197
2017_1242_1344,0.794917225098
2017_1242_1345,0.52003106177
2017_1242_1348,0.686688515484
2017_1242_1355,0.990964919037
2017_1242_1371,0.774778038285
2017_1242_1374,0.562520326033
2017_1242_1376,0.719501576045
2017_1242_1388,0.543507924784
2017_1242_1407,0.957313531013
2017_1242_1411,0.989028874607
2017_1242_1413,0.995013968843
2017_1242_1417,0.533388491628
2017_1242_1423,0.814617997784
2017_1242_1425,0.807056736695
2017_1242_1433,0.71336707824
2017_1242_1435,0.702889020435
2017_1242_1436,0.78232621633
2017_1242_1437,0.441731753085
2017_1242_1438,0.481864973517
2017_1242_1439,0.75704484408
2017_1242_1448,0.669963717223
2017_1242_1452,0.495146600065
2017_1242_1455,0.578587763533
2017_1242_1457,0.922134853822
2017_1242_1458,0.60315714651
2017_1242_1462,0.696922535165
2017_1243_1245,0.923128478371
2017_1243_1246,0.276071285725
2017_1243_1257,0.256340617878
2017_1243_1266,0.42809460248
2017_1243_1268,0.535948251272
2017_1243_1274,0.411187640504
2017_1243_1276,0.347555008156
2017_1243_1277,0.514939376852
2017_1243_1278,0.468163059679
2017_1243_1291,0.985159811739
2017_1243_1292,0.539295519951
2017_1243_1297,0.970079120034
2017_1243_1300,0.94688432454
2017_1243_1305,0.551407610564
2017_1243_1308,0.820469582946
2017_1243_1309,0.988678450017
2017_1243_1314,0.242903891406
2017_1243_1315,0.937501471971
2017_1243_1321,0.534630438513
2017_1243_1323,0.360119931239
2017_1243_1329,0.409942235956
2017_1243_1332,0.301103942892
2017_1243_1343,0.593819166704
2017_1243_1344,0.599733965168
2017_1243_1345,0.295191797681
2017_1243_1348,0.45864851159
2017_1243_1355,0.97695736213
2017_1243_1371,0.570777152084
2017_1243_1374,0.332018334073
2017_1243_1376,0.497880775373
2017_1243_1388,0.315183780145
2017_1243_1407,0.896579281766
2017_1243_1411,0.972104260998
2017_1243_1413,0.98720279861
2017_1243_1417,0.306461514998
2017_1243_1423,0.629444197453
2017_1243_1425,0.617873075049
2017_1243_1433,0.490332751256
2017_1243_1435,0.477671290129
2017_1243_1436,0.58146900351
2017_1243_1437,0.234225335323
2017_1243_1438,0.264435765756
2017_1243_1439,0.546385746887
2017_1243_1448,0.439683513358
2017_1243_1452,0.274904068719
2017_1243_1455,0.346719872087
2017_1243_1457,0.820721810646
2017_1243_1458,0.370090134329
2017_1243_1462,0.470588561087
2017_1245_1246,0.0122429403739
2017_1245_1257,0.0110793673108
2017_1245_1266,0.023751235794
2017_1245_1268,0.0361795161008
2017_1245_1274,0.0221935207
2017_1245_1276,0.0170190343414
2017_1245_1277,0.0333532408229
2017_1245_1278,0.0278149160966
2017_1245_1291,0.683307014065
2017_1245_1292,0.0366520045894
2017_1245_1297,0.513088904662
2017_1245_1300,0.366851317448
2017_1245_1305,0.0384165186516
2017_1245_1308,0.129327123493
2017_1245_1309,0.739468454919
2017_1245_1314,0.010320204893
2017_1245_1315,0.327750221771
2017_1245_1321,0.0359952375412
2017_1245_1323,0.017963313333
2017_1245_1329,0.0220821157579
2017_1245_1332,0.0138094018384
2017_1245_1343,0.0453611490396
2017_1245_1344,0.0464375403757
2017_1245_1345,0.0134298592329
2017_1245_1348,0.026798685823
2017_1245_1355,0.579480997
2017_1245_1371,0.0414302565258
2017_1245_1374,0.0158981910242
2017_1245_1376,0.0312214576935
2017_1245_1388,0.0147384400151
2017_1245_1407,0.219827469875
2017_1245_1411,0.531093729246
2017_1245_1413,0.714878153585
2017_1245_1417,0.0141586731412
2017_1245_1423,0.0523208851845
2017_1245_1425,0.0499295441846
2017_1245_1433,0.0303209189589
2017_1245_1435,0.0288652222748
2017_1245_1436,0.0432044275694
2017_1245_1437,0.00984344007836
2017_1245_1438,0.0115495391618
2017_1245_1439,0.0376742765719
2017_1245_1448,0.0248702049289
2017_1245_1452,0.0121724220824
2017_1245_1455,0.0169574966141
2017_1245_1457,0.129520165209
2017_1245_1458,0.0187380423873
2017_1245_1462,0.028079473291
2017_1246_1257,0.479279319947
2017_1246_1266,0.66652648102
2017_1246_1268,0.755134598587
2017_1246_1274,0.650920515586
2017_1246_1276,0.587185371181
2017_1246_1277,0.739220512497
2017_1246_1278,0.701536547551
2017_1246_1291,0.994390178402
2017_1246_1292,0.757615867503
2017_1246_1297,0.988580716881
2017_1246_1300,0.979424228625
2017_1246_1305,0.766473656656
2017_1246_1308,0.92425936933
2017_1246_1309,0.995729764661
2017_1246_1314,0.461407276661
2017_1246_1315,0.975641661114
2017_1246_1321,0.754153707228
2017_1246_1323,0.600440808298
2017_1246_1329,0.6497502575
2017_1246_1332,0.534967647997
2017_1246_1343,0.7960719235
2017_1246_1344,0.800033307755
2017_1246_1345,0.527932235521
2017_1246_1348,0.69346337261
2017_1246_1355,0.99124418178
2017_1246_1371,0.780257640926
2017_1246_1374,0.57030000279
2017_1246_1376,0.725850172303
2017_1246_1388,0.551356045646
2017_1246_1407,0.958589450222
2017_1246_1411,0.989367335929
2017_1246_1413,0.995168690815
2017_1246_1417,0.541263747719
2017_1246_1423,0.819354302178
2017_1246_1425,0.811941625988
2017_1246_1433,0.719800447537
2017_1246_1435,0.709461783951
2017_1246_1436,0.787672501367
2017_1246_1437,0.44955754905
2017_1246_1438,0.489777998248
2017_1246_1439,0.762823817052
2017_1246_1448,0.676930075333
2017_1246_1452,0.503065968042
2017_1246_1455,0.586291852692
2017_1246_1457,0.924379219279
2017_1246_1458,0.610714277254
2017_1246_1462,0.703571625932
2017_1257_1266,0.695577738762
2017_1257_1268,0.779025753987
2017_1257_1274,0.680679987522
2017_1257_1276,0.619199647721
2017_1257_1277,0.764179485714
2017_1257_1278,0.728778916539
2017_1257_1291,0.995089326259
2017_1257_1292,0.781335032451
2017_1257_1297,0.989996609966
2017_1257_1300,0.981954723733
2017_1257_1305,0.789566779127
2017_1257_1308,0.933110935263
2017_1257_1309,0.996262588374
2017_1257_1314,0.49478320412
2017_1257_1315,0.978627200904
2017_1257_1321,0.778112445201
2017_1257_1323,0.632071236089
2017_1257_1329,0.679560381944
2017_1257_1332,0.568052529068
2017_1257_1343,0.816937173562
2017_1257_1344,0.820584590415
2017_1257_1345,0.561107007816
2017_1257_1348,0.721149724165
2017_1257_1355,0.992332389534
2017_1257_1371,0.802339198573
2017_1257_1374,0.602737826652
2017_1257_1376,0.751658906058
2017_1257_1388,0.5841812426
2017_1257_1407,0.963587031377
2017_1257_1411,0.990686613868
2017_1257_1413,0.995771225867
2017_1257_1417,0.574257172869
2017_1257_1423,0.838321185704
2017_1257_1425,0.83152677256
2017_1257_1433,0.745979395008
2017_1257_1435,0.736252732976
2017_1257_1436,0.809191164565
2017_1257_1437,0.482844755631
2017_1257_1438,0.523212528812
2017_1257_1439,0.786177179586
2017_1257_1448,0.705475491141
2017_1257_1452,0.536453862262
2017_1257_1455,0.618330382041
2017_1257_1457,0.933217790767
2017_1257_1458,0.642016303056
2017_1257_1462,0.730699547611
2017_1266_1268,0.603439661239
2017_1266_1274,0.479191627476
2017_1266_1276,0.412406086981
2017_1266_1277,0.583109552509
2017_1266_1278,0.536996266329
2017_1266_1291,0.988696122952
2017_1266_1292,0.606657395099
2017_1266_1297,0.977125612562
2017_1266_1300,0.959163339153
2017_1266_1305,0.61825212203
2017_1266_1308,0.857576881745
2017_1266_1309,0.991383628145
2017_1266_1314,0.297120426715
2017_1266_1315,0.951839242705
2017_1266_1321,0.602171241766
2017_1266_1323,0.425785495842
2017_1266_1329,0.477907427664
2017_1266_1332,0.362097903896
2017_1266_1343,0.658260654737
2017_1266_1344,0.663768394762
2017_1266_1345,0.355597491144
2017_1266_1348,0.52747023235
2017_1266_1355,0.982413366305
2017_1266_1371,0.636637375539
2017_1266_1374,0.395728739873
2017_1266_1376,0.566429782056
2017_1266_1388,0.377489368157
2017_1266_1407,0.919498879473
2017_1266_1411,0.978684303985
2017_1266_1413,0.990257095176
2017_1266_1417,0.367969351188
2017_1266_1423,0.69117311972
2017_1266_1425,0.680551308786
2017_1266_1433,0.558999481608
2017_1266_1435,0.546466042936
2017_1266_1436,0.646704128281
2017_1266_1437,0.287239720012
2017_1266_1438,0.321417930058
2017_1266_1439,0.613453989024
2017_1266_1448,0.508331656442
2017_1266_1452,0.333120416378
2017_1266_1455,0.411513406822
2017_1266_1457,0.857786012649
2017_1266_1458,0.436334006203
2017_1266_1462,0.539416685224
2017_1268_1274,0.312136726593
2017_1268_1276,0.257138503831
2017_1268_1277,0.408223172155
2017_1268_1278,0.363868872787
2017_1268_1291,0.977343116732
2017_1268_1292,0.432027448296
2017_1268_1297,0.954684431727
2017_1268_1300,0.920533217139
2017_1268_1305,0.444052461153
2017_1268_1308,0.748088098875
2017_1268_1309,0.98268253013
2017_1268_1314,0.172513797205
2017_1268_1315,0.906952879095
2017_1268_1321,0.427429386136
2017_1268_1323,0.267776225887
2017_1268_1329,0.311032853237
2017_1268_1332,0.218720659746
2017_1268_1343,0.487174191574
2017_1268_1344,0.493316869145
2017_1268_1345,0.213930961004
2017_1268_1348,0.355058857222
2017_1268_1355,0.964973841355
2017_1268_1371,0.463547725384
2017_1268_1374,0.244131315525
2017_1268_1376,0.391843954573
2017_1268_1388,0.230217147842
2017_1268_1407,0.849244849855
2017_1268_1411,0.957706106627
2017_1268_1413,0.980440830912
2017_1268_1417,0.223080263105
2017_1268_1423,0.524665534481
2017_1268_1425,0.512357325702
2017_1268_1433,0.384671941625
2017_1268_1435,0.372743472102
2017_1268_1436,0.474451231822
2017_1268_1437,0.165799410735
2017_1268_1438,0.189366712131
2017_1268_1439,0.439051392379
2017_1268_1448,0.337705195972
2017_1268_1452,0.197661813956
2017_1268_1455,0.256435236966
2017_1268_1457,0.748410834952
2017_1268_1458,0.276293738442
2017_1268_1462,0.366126014887
2017_1274_1276,0.421950286069
2017_1274_1277,0.592619960208
2017_1274_1278,0.546740933244
2017_1274_1291,0.989126530811
2017_1274_1292,0.615984387229
2017_1274_1297,0.97798677161
2017_1274_1300,0.960673513039
2017_1274_1305,0.627473006812
2017_1274_1308,0.862304496253
2017_1274_1309,0.991712563962
2017_1274_1314,0.305383222356
2017_1274_1315,0.953607167268
2017_1274_1321,0.611536493794
2017_1274_1323,0.43540988916
2017_1274_1329,0.487709309813
2017_1274_1332,0.371213362999
2017_1274_1343,0.667035610156
2017_1274_1344,0.672472293825
2017_1274_1345,0.364642850846
2017_1274_1348,0.537242616812
2017_1274_1355,0.983078903007
2017_1274_1371,0.645668688575
2017_1274_1374,0.405153103295
2017_1274_1376,0.576044046227
2017_1274_1388,0.386757373849
2017_1274_1407,0.92235714095
2017_1274_1411,0.979488014334
2017_1274_1413,0.99062863062
2017_1274_1417,0.37714523011
2017_1274_1423,0.69948878047
2017_1274_1425,0.68902429628
2017_1274_1433,0.568653038946
2017_1274_1435,0.556176128797
2017_1274_1436,0.655620579878
2017_1274_1437,0.295343196508
2017_1274_1438,0.330039150639
2017_1274_1439,0.622720045825
2017_1274_1448,0.518138264749
2017_1274_1452,0.341897376106
2017_1274_1455,0.4210517505
2017_1274_1457,0.862507798208
2017_1274_1458,0.446011634516
2017_1274_1462,0.549153179652
2017_1276_1277,0.672535018191
2017_1276_1278,0.630037448835
2017_1276_1291,0.992273652661
2017_1276_1292,0.693685143364
2017_1276_1297,0.984306934248
2017_1276_1300,0.971821218872
2017_1276_1305,0.70396634503
2017_1276_1308,0.898387045256
2017_1276_1309,0.994115659708
2017_1276_1314,0.382978128383
2017_1276_1315,0.966688482324
2017_1276_1321,0.689683842336
2017_1276_1323,0.521250718218
2017_1276_1329,0.573389441467
2017_1276_1332,0.454588302041
2017_1276_1343,0.738787125479
2017_1276_1344,0.743502748035
2017_1276_1345,0.447592532457
2017_1276_1348,0.621074902312
2017_1276_1355,0.987955082512
2017_1276_1371,0.720092477413
2017_1276_1374,0.490208057663
2017_1276_1376,0.65733056735
2017_1276_1388,0.471008342875
2017_1276_1407,0.943730031645
2017_1276_1411,0.985383600684
2017_1276_1413,0.993343923406
2017_1276_1417,0.460875946574
2017_1276_1423,0.766692935099
2017_1276_1425,0.757758211123
2017_1276_1433,0.650496864348
2017_1276_1435,0.638883955475
2017_1276_1436,0.728831955363
2017_1276_1437,0.37175233976
2017_1276_1438,0.410199252233
2017_1276_1439,0.699722295384
2017_1276_1448,0.602873174277
2017_1276_1452,0.423118641678
2017_1276_1455,0.506601842339
2017_1276_1457,0.8985433409
2017_1276_1458,0.53197321225
2017_1276_1462,0.632304522957
2017_1277_1278,0.409839790524
2017_1277_1291,0.981263315937
2017_1277_1292,0.480110368938
2017_1277_1297,0.962374209913
2017_1277_1300,0.933615272565
2017_1277_1305,0.492313659763
2017_1277_1308,0.782862242112
2017_1277_1309,0.98569240372
2017_1277_1314,0.201985351577
2017_1277_1315,0.922081334036
2017_1277_1321,0.475428924547
2017_1277_1323,0.307474889333
2017_1277_1329,0.354043677138
2017_1277_1332,0.253666161759
2017_1277_1343,0.535606861548
2017_1277_1344,0.541715137455
2017_1277_1345,0.248354464429
2017_1277_1348,0.400617692638
2017_1277_1355,0.970970661502
2017_1277_1371,0.511976505392
2017_1277_1374,0.281673022234
2017_1277_1376,0.438910631276
2017_1277_1388,0.26637321562
2017_1277_1407,0.872436321127
2017_1277_1411,0.964901975947
2017_1277_1413,0.983833914797
2017_1277_1417,0.25849185245
2017_1277_1423,0.572663305184
2017_1277_1425,0.560556974127
2017_1277_1433,0.431488362885
2017_1277_1435,0.419096922534
2017_1277_1436,0.522908770924
2017_1277_1437,0.194393374078
2017_1277_1438,0.220948600544
2017_1277_1439,0.487245422906
2017_1277_1448,0.3823574411
2017_1277_1452,0.230234211439
2017_1277_1455,0.295130243341
2017_1277_1457,0.783153341249
2017_1277_1458,0.316708973047
2017_1277_1462,0.41219731794
2017_1278_1291,0.983820547652
2017_1278_1292,0.517428784813
2017_1278_1297,0.967423890355
2017_1278_1300,0.942293193519
2017_1278_1305,0.529614332754
2017_1278_1308,0.807176748169
2017_1278_1309,0.987652748285
2017_1278_1314,0.227130081773
2017_1278_1315,0.932157428554
2017_1278_1321,0.512742337861
2017_1278_1323,0.340154194624
2017_1278_1329,0.388893034816
2017_1278_1332,0.28296326263
2017_1278_1343,0.572488846253
2017_1278_1344,0.578493777254
2017_1278_1345,0.277265999991
2017_1278_1348,0.436950378007
2017_1278_1355,0.97489672401
2017_1278_1371,0.54915548953
2017_1278_1374,0.312848866427
2017_1278_1376,0.475958440553
2017_1278_1388,0.296554766094
2017_1278_1407,0.888153571133
2017_1278_1411,0.96962311822
2017_1278_1413,0.98604529383
2017_1278_1417,0.288131126618
2017_1278_1423,0.60875207698
2017_1278_1425,0.596948556699
2017_1278_1433,0.468432713307
2017_1278_1435,0.45583098678
2017_1278_1436,0.559970715967
2017_1278_1437,0.218852187286
2017_1278_1438,0.247721214235
2017_1278_1439,0.52455885782
2017_1278_1448,0.418189503057
2017_1278_1452,0.257759703278
2017_1278_1455,0.32711726487
2017_1278_1457,0.807443268402
2017_1278_1458,0.349873872826
2017_1278_1462,0.448793848782
2017_1291_1292,0.00380883834385
2017_1291_1297,0.095755584105
2017_1291_1300,0.0550226013447
2017_1291_1305,0.00399876801381
2017_1291_1308,0.0147073746934
2017_1291_1309,0.221928933018
2017_1291_1314,0.00104682496017
2017_1291_1315,0.0467061879449
2017_1291_1321,0.00373830403474
2017_1291_1323,0.00183483267427
2017_1291_1329,0.0022640667624
2017_1291_1332,0.0014052015849
2017_1291_1343,0.00475238274893
2017_1291_1344,0.00487006966988
2017_1291_1345,0.00136610825789
2017_1291_1348,0.00275959911605
2017_1291_1355,0.121636317952
2017_1291_1371,0.00432461051847
2017_1291_1374,0.00162083390394
2017_1291_1376,0.00322819478763
2017_1291_1388,0.00150100774106
2017_1291_1407,0.0275359573733
2017_1291_1411,0.102189259378
2017_1291_1413,0.201254380503
2017_1291_1417,0.00144120082147
2017_1291_1423,0.00551754925774
2017_1291_1425,0.00525350954687
2017_1291_1433,0.0031324713301
2017_1291_1435,0.00297807362526
2017_1291_1436,0.00451729175664
2017_1291_1437,0.000998032533187
2017_1291_1438,0.00117283094604
2017_1291_1439,0.00391879813741
2017_1291_1448,0.00255646927349
2017_1291_1452,0.00123678360065
2017_1291_1455,0.00173050383506
2017_1291_1457,0.0147322227411
2017_1291_1458,0.0019153227414
2017_1291_1462,0.00289490595559
2017_1292_1297,0.961256860789
2017_1292_1300,0.931704494799
2017_1292_1305,0.484711403111
2017_1292_1308,0.777645721259
2017_1292_1309,0.985256911922
2017_1292_1314,0.197125560312
2017_1292_1315,0.919867064985
2017_1292_1321,0.467847128109
2017_1292_1323,0.301034449388
2017_1292_1329,0.347116720022
2017_1292_1332,0.247949272457
2017_1292_1343,0.528031395576
2017_1292_1344,0.534152649236
2017_1292_1345,0.242718353762
2017_1292_1348,0.39333436869
2017_1292_1355,0.970100664505
2017_1292_1371,0.504372266694
2017_1292_1374,0.275557986601
2017_1292_1376,0.431432235537
2017_1292_1388,0.260469892946
2017_1292_1407,0.869011669057
2017_1292_1411,0.963856873107
2017_1292_1413,0.983342810627
2017_1292_1417,0.252703030533
2017_1292_1423,0.565201611949
2017_1292_1425,0.553048876641
2017_1292_1433,0.424040856674
2017_1292_1435,0.411708406436
2017_1292_1436,0.515313612115
2017_1292_1437,0.189672830972
2017_1292_1438,0.215755907864
2017_1292_1439,0.479647488628
2017_1292_1448,0.375198284384
2017_1292_1452,0.224886285449
2017_1292_1455,0.288840530431
2017_1292_1457,0.777941830103
2017_1292_1458,0.310161740677
2017_1292_1462,0.404845667126
2017_1297_1300,0.132409662148
2017_1297_1305,0.0104137051968
2017_1297_1308,0.0376519412559
2017_1297_1309,0.427792675721
2017_1297_1314,0.00273919506956
2017_1297_1315,0.113805202969
2017_1297_1321,0.00973948342782
2017_1297_1323,0.0047950358861
2017_1297_1329,0.00591266711266
2017_1297_1332,0.0036748169615
2017_1297_1343,0.0123612856624
2017_1297_1344,0.0126649999177
2017_1297_1345,0.00357280784568
2017_1297_1348,0.00720099877898
2017_1297_1355,0.266309681893
2017_1297_1371,0.0112563658829
2017_1297_1374,0.00423725061737
2017_1297_1376,0.00841740368621
2017_1297_1388,0.00392475652831
2017_1297_1407,0.0690906523184
2017_1297_1411,0.229783380193
2017_1297_1413,0.397743792677
2017_1297_1417,0.00376874102936
2017_1297_1423,0.0143338940886
2017_1297_1425,0.0136537448674
2017_1297_1433,0.00816906922022
2017_1297_1435,0.00776835507273
2017_1297_1436,0.0117542426574
2017_1297_1437,0.00261172764042
2017_1297_1438,0.003068285409
2017_1297_1439,0.0102067600559
2017_1297_1448,0.00667313199272
2017_1297_1452,0.00323525948242
2017_1297_1455,0.00452315220894
2017_1297_1457,0.0377140702532
2017_1297_1458,0.00500473244939
2017_1297_1462,0.00755242416489
2017_1300_1305,0.0241409410817
2017_1300_1308,0.0842282772626
2017_1300_1309,0.637352722166
2017_1300_1314,0.00641555871615
2017_1300_1315,0.231885821386
2017_1300_1321,0.0225982629221
2017_1300_1323,0.0111996239874
2017_1300_1329,0.0137893585459
2017_1300_1332,0.0085960854695
2017_1300_1343,0.0285816522166
2017_1300_1344,0.0292720857081
2017_1300_1345,0.00835861310895
2017_1300_1348,0.0167650253762
2017_1300_1355,0.460415035865
2017_1300_1371,0.0260651306874
2017_1300_1374,0.00990423575538
2017_1300_1376,0.0195651636622
2017_1300_1388,0.00917765771217
2017_1300_1407,0.148554044315
2017_1300_1411,0.412223885649
2017_1300_1413,0.608230524596
2017_1300_1417,0.00881467864731
2017_1300_1423,0.0330560649524
2017_1300_1425,0.0315159460839
2017_1300_1433,0.0189942423746
2017_1300_1435,0.0180722006869
2017_1300_1436,0.0271999904042
2017_1300_1437,0.00611806260704
2017_1300_1438,0.00718315061652
2017_1300_1439,0.0236677273785
2017_1300_1448,0.0155470497518
2017_1300_1452,0.00757235206507
2017_1300_1455,0.0105684496888
2017_1300_1457,0.0843605240902
2017_1300_1458,0.0116861171871
2017_1300_1462,0.0175749348281
2017_1305_1308,0.765297670639
2017_1305_1309,0.984203990164
2017_1305_1314,0.186273286856
2017_1305_1315,0.914549159388
2017_1305_1321,0.45045277833
2017_1305_1323,0.286503046795
2017_1305_1329,0.331415586912
2017_1305_1332,0.235118397641
2017_1305_1343,0.510546192892
2017_1305_1344,0.516686651849
2017_1305_1345,0.230075356231
2017_1305_1348,0.376749040646
2017_1305_1355,0.968000469491
2017_1305_1371,0.486862341063
2017_1305_1374,0.261795758441
2017_1305_1376,0.414337628268
2017_1305_1388,0.247204075851
2017_1305_1407,0.860829428704
2017_1305_1411,0.961335580457
2017_1305_1413,0.982155663441
2017_1305_1417,0.239704566197
2017_1305_1423,0.547914469384
2017_1305_1425,0.5356754961
2017_1305_1433,0.407029457446
2017_1305_1435,0.394852576625
2017_1305_1436,0.497805355386
2017_1305_1437,0.179139304228
2017_1305_1438,0.204138766838
2017_1305_1439,0.462195462625
2017_1305_1448,0.358925242773
2017_1305_1452,0.212910995681
2017_1305_1455,0.274666442624
2017_1305_1457,0.765605266918
2017_1305_1458,0.295375937879
2017_1305_1462,0.388085455974
2017_1308_1309,0.915584718507
2017_1308_1314,0.0383214276825
2017_1308_1315,0.650725241415
2017_1308_1321,0.124869610036
2017_1308_1323,0.0653331640953
2017_1308_1329,0.0794348279338
2017_1308_1332,0.0507918013579
2017_1308_1343,0.153674106311
2017_1308_1344,0.156898274402
2017_1308_1345,0.0494467844271
2017_1308_1348,0.0952088421647
2017_1308_1355,0.840405726227
2017_1308_1371,0.141750777528
2017_1308_1374,0.0581446821107
2017_1308_1376,0.109649756643
2017_1308_1388,0.0540724419032
2017_1308_1407,0.518475259685
2017_1308_1411,0.812317931337
2017_1308_1413,0.905492711527
2017_1308_1417,0.0520270959964
2017_1308_1423,0.174219420152
2017_1308_1425,0.167239875349
2017_1308_1433,0.106736300043
2017_1308_1435,0.101997825427
2017_1308_1436,0.147161446721
2017_1308_1437,0.036598921391
2017_1308_1438,0.0427421919603
2017_1308_1439,0.130134659256
2017_1308_1448,0.0888066717261
2017_1308_1452,0.0449708018855
2017_1308_1455,0.0618420038342
2017_1308_1457,0.362483493214
2017_1308_1458,0.0680093954947
2017_1308_1462,0.0994251268525
2017_1309_1314,0.000719778070409
2017_1309_1315,0.0325795653914
2017_1309_1321,0.00257255625986
2017_1309_1323,0.00126190903575
2017_1309_1329,0.00155732455812
2017_1309_1332,0.000966299714441
2017_1309_1343,0.00327144441938
2017_1309_1344,0.00335258126018
2017_1309_1345,0.000939405344085
2017_1309_1348,0.00189846780289
2017_1309_1355,0.0869127614672
2017_1309_1371,0.00297657596539
2017_1309_1374,0.00111465642829
2017_1309_1376,0.00222116415384
2017_1309_1388,0.00103221262504
