id,pred
2017_1190_1344,0.259032976568
2017_1195_1344,0.234982089543
2017_1196_1344,0.67201623246
2017_1199_1344,0.657601480708
2017_1211_1344,0.726333047195
2017_1233_1344,0.242823743946
2017_1235_1344,0.686113794927
2017_1240_1344,0.0230536154233
2017_1242_1344,0.699876026875
2017_1243_1344,0.560426040212
2017_1245_1344,0.123821896077
2017_1246_1344,0.713287007233
2017_1257_1344,0.722025669525
2017_1266_1344,0.592009912501
2017_1268_1344,0.512199450773
2017_1274_1344,0.549774979067
2017_1276_1344,0.632928181542
2017_1277_1344,0.533715499151
2017_1278_1344,0.555106838104
2017_1291_1344,0.0731705471376
2017_1292_1344,0.405526514398
2017_1297_1344,0.0840906108808
2017_1300_1344,0.0290460758525
2017_1305_1344,0.469111522141
2017_1308_1344,0.0574456120511
2017_1309_1344,0.0250784108701
2017_1314_1344,0.717676847978
2017_1315_1344,0.0857664896576
2017_1321_1344,0.496028305464
2017_1323_1344,0.647825377346
2017_1329_1344,0.617772630156
2017_1332_1344,0.622851637579
2017_1343_1344,0.395172816204
2017_1112_1345,0.458386189406
2017_1116_1345,0.426479253776
2017_1124_1345,0.463744663181
2017_1137_1345,0.219831355831
2017_1139_1345,0.447699281247
2017_1153_1345,0.474485535382
2017_1166_1345,0.415964919305
2017_1173_1345,0.316336899536
2017_1181_1345,0.53907809565
2017_1190_1345,0.143784525931
2017_1195_1345,0.128577461803
2017_1196_1345,0.496028305464
2017_1199_1345,0.479865465386
2017_1211_1345,0.560426040212
2017_1233_1345,0.133487845816
2017_1235_1345,0.512199450773
2017_1240_1345,0.0112084602889
2017_1242_1345,0.528345099312
2017_1243_1345,0.379819554357
2017_1245_1345,0.063570145704
2017_1246_1345,0.544431661838
2017_1257_1345,0.555106838104
2017_1266_1345,0.410735670415
2017_1268_1345,0.335280422442
2017_1274_1345,0.369714005146
2017_1276_1345,0.453037323986
2017_1277_1345,0.35476968396
2017_1278_1345,0.374753133079
2017_1291_1345,0.0365379348726
2017_1292_1345,0.246810625135
2017_1297_1345,0.0422400636801
2017_1300_1345,0.014166588546
2017_1305_1345,0.297983887648
2017_1308_1345,0.0284440325274
2017_1309_1345,0.0122058957652
2017_1314_1345,0.549774979067
2017_1315_1345,0.0431211520659
2017_1321_1345,0.321019050376
2017_1323_1345,0.469111522141
2017_1329_1345,0.437060470401
2017_1332_1345,0.442373265587
2017_1343_1345,0.238880839422
2017_1344_1345,0.325737483247
2017_1112_1348,0.53907809565
2017_1116_1348,0.506810234418
2017_1124_1348,0.544431661838
2017_1137_1348,0.280259169633
2017_1139_1348,0.528345099312
2017_1153_1348,0.555106838104
2017_1166_1348,0.496028305464
2017_1173_1348,0.390030394217
2017_1181_1348,0.617772630156
2017_1190_1348,0.188355205981
2017_1195_1348,0.169366672715
2017_1196_1348,0.576295897115
2017_1199_1348,0.560426040212
2017_1211_1348,0.637923835268
2017_1233_1348,0.175521041017
2017_1235_1348,0.592009912501
2017_1240_1348,0.0154231603771
2017_1242_1348,0.607538022575
2017_1243_1348,0.458386189406
2017_1245_1348,0.0857664896576
2017_1246_1348,0.622851637579
2017_1257_1348,0.632928181542
2017_1266_1348,0.490638099353
2017_1268_1348,0.410735670415
2017_1274_1348,0.447699281247
2017_1276_1348,0.533715499151
2017_1277_1348,0.431762077039
2017_1278_1348,0.453037323986
2017_1291_1348,0.0497975598776
2017_1292_1348,0.311691689864
2017_1297_1348,0.0574456120511
2017_1300_1348,0.0194717243502
2017_1305_1348,0.369714005146
2017_1308_1348,0.0388849258545
2017_1309_1348,0.0167892915405
2017_1314_1348,0.627903805728
2017_1315_1348,0.0586244598273
2017_1321_1348,0.395172816204
2017_1323_1348,0.549774979067
2017_1329_1348,0.517585832399
2017_1332_1348,0.52296813031
2017_1343_1348,0.302514593476
2017_1344_1348,0.400338539719
2017_1345_1348,0.581552730637
2017_1112_1355,0.962326898701
2017_1116_1355,0.957344972488
2017_1124_1355,0.963100960517
2017_1137_1355,0.894787074255
2017_1139_1355,0.960731719593
2017_1153_1355,0.964603440907
2017_1166_1355,0.955548589423
2017_1173_1355,0.933179744396
2017_1181_1355,0.972451734495
2017_1190_1355,0.83521434264
2017_1195_1355,0.81662602514
2017_1196_1355,0.967433480893
2017_1199_1355,0.965332412138
2017_1211_1355,0.974670761617
2017_1233_1355,0.822996630467
2017_1235_1355,0.969411246959
2017_1240_1355,0.254915481853
2017_1242_1355,0.971272469821
2017_1243_1355,0.948677265849
2017_1245_1355,0.67201623246
2017_1246_1355,0.973023594978
2017_1257_1355,0.974132890411
2017_1266_1355,0.954623559773
2017_1268_1355,0.938361641573
2017_1274_1355,0.946536234733
2017_1276_1355,0.96153724724
2017_1277_1355,0.943166158031
2017_1278_1355,0.947617083367
2017_1291_1355,0.533715499151
2017_1292_1355,0.908175099649
2017_1297_1355,0.571021737507
2017_1300_1355,0.302514593476
2017_1305_1355,0.92759582243
2017_1308_1355,0.469111522141
2017_1309_1355,0.271642300629
2017_1314_1355,0.973583906967
2017_1315_1355,0.576295897115
2017_1321_1355,0.934511932154
2017_1323_1355,0.963859715131
2017_1329_1355,0.959071869044
2017_1332_1355,0.959910025114
2017_1343_1355,0.904514502389
2017_1344_1355,0.935819386913
2017_1345_1355,0.968106096207
2017_1348_1355,0.956455621876
2017_1112_1371,0.576295897115
2017_1116_1371,0.544431661838
2017_1124_1371,0.581552730637
2017_1137_1371,0.311691689864
2017_1139_1371,0.56573139821
2017_1153_1371,0.592009912501
2017_1166_1371,0.533715499151
2017_1173_1371,0.426479253776
2017_1181_1371,0.652729527651
2017_1190_1371,0.212523802079
2017_1195_1371,0.191674166184
2017_1196_1371,0.612667759219
2017_1199_1371,0.597208049475
2017_1211_1371,0.67201623246
2017_1233_1371,0.198445474723
2017_1235_1371,0.627903805728
2017_1240_1371,0.0178912975545
2017_1242_1371,0.642889861026
2017_1243_1371,0.496028305464
2017_1245_1371,0.0983668757746
2017_1246_1371,0.657601480708
2017_1257_1371,0.66724559926
2017_1266_1371,0.528345099312
2017_1268_1371,0.447699281247
2017_1274_1371,0.485250069154
2017_1276_1371,0.571021737507
2017_1277_1371,0.469111522141
2017_1278_1371,0.490638099353
2017_1291_1371,0.0574456120511
2017_1292_1371,0.34495990253
2017_1297_1371,0.0661864564524
2017_1300_1371,0.0225728913412
2017_1305_1371,0.405526514398
2017_1308_1371,0.0449362441786
2017_1309_1371,0.0194717243502
2017_1314_1371,0.662440431034
2017_1315_1371,0.067531824492
2017_1321_1371,0.431762077039
2017_1323_1371,0.586791107223
2017_1329_1371,0.555106838104
2017_1332_1371,0.560426040212
2017_1343_1371,0.335280422442
2017_1344_1371,0.437060470401
2017_1345_1371,0.617772630156
2017_1348_1371,0.53907809565
2017_1355_1371,0.0508279245814
2017_1112_1374,0.469111522141
2017_1116_1374,0.437060470401
2017_1124_1374,0.474485535382
2017_1137_1374,0.227317644745
2017_1139_1374,0.458386189406
2017_1153_1374,0.485250069154
2017_1166_1374,0.426479253776
2017_1173_1374,0.325737483247
2017_1181_1374,0.549774979067
2017_1190_1374,0.149176250568
2017_1195_1374,0.133487845816
2017_1196_1374,0.506810234418
2017_1199_1374,0.490638099353
2017_1211_1374,0.571021737507
2017_1233_1374,0.138555940909
2017_1235_1374,0.52296813031
2017_1240_1374,0.0116966764634
2017_1242_1374,0.53907809565
2017_1243_1374,0.390030394217
2017_1245_1374,0.0661864564524
2017_1246_1374,0.555106838104
2017_1257_1374,0.56573139821
2017_1266_1374,0.421213154813
2017_1268_1374,0.34495990253
2017_1274_1374,0.379819554357
2017_1276_1374,0.463744663181
2017_1277_1374,0.364703112657
2017_1278_1374,0.384912303887
2017_1291_1374,0.0380869503746
2017_1292_1374,0.254915481853
2017_1297_1374,0.0440197744288
2017_1300_1374,0.0147817281493
2017_1305_1374,0.307084053101
2017_1308_1374,0.0296604729393
2017_1309_1374,0.0127369984157
2017_1314_1374,0.560426040212
2017_1315_1374,0.0449362441786
2017_1321_1374,0.330491511757
2017_1323_1374,0.479865465386
2017_1329_1374,0.447699281247
2017_1332_1374,0.453037323986
2017_1343_1374,0.246810625135
2017_1344_1374,0.335280422442
2017_1345_1374,0.512199450773
2017_1348_1374,0.431762077039
2017_1355_1374,0.0336198197325
2017_1371_1374,0.395172816204
2017_1112_1376,0.652729527651
2017_1116_1376,0.622851637579
2017_1124_1376,0.657601480708
2017_1137_1376,0.384912303887
2017_1139_1376,0.642889861026
2017_1153_1376,0.66724559926
2017_1166_1376,0.612667759219
2017_1173_1376,0.506810234418
2017_1181_1376,0.722025669525
2017_1190_1376,0.271642300629
2017_1195_1376,0.246810625135
2017_1196_1376,0.686113794927
2017_1199_1376,0.67201623246
2017_1211_1376,0.739002676072
2017_1233_1376,0.254915481853
2017_1235_1376,0.699876026875
2017_1240_1376,0.0245565261572
2017_1242_1376,0.713287007233
2017_1243_1376,0.576295897115
2017_1245_1376,0.131013118227
2017_1246_1376,0.726333047195
2017_1257_1376,0.73482190769
2017_1266_1376,0.607538022575
2017_1268_1376,0.528345099312
2017_1274_1376,0.56573139821
2017_1276_1376,0.647825377346
2017_1277_1376,0.549774979067
2017_1278_1376,0.571021737507
2017_1291_1376,0.0776808898706
2017_1292_1376,0.421213154813
2017_1297_1376,0.0892092926852
2017_1300_1376,0.030927279751
2017_1305_1376,0.485250069154
2017_1308_1376,0.0610504947135
2017_1309_1376,0.0267097131281
2017_1314_1376,0.730598583446
2017_1315_1376,0.0909770510511
2017_1321_1376,0.512199450773
2017_1323_1376,0.662440431034
2017_1329_1376,0.632928181542
2017_1332_1376,0.637923835268
2017_1343_1376,0.410735670415
2017_1344_1376,0.517585832399
2017_1345_1376,0.690739296663
2017_1348_1376,0.617772630156
2017_1355_1376,0.0689025218992
2017_1371_1376,0.581552730637
2017_1374_1376,0.681451015941
2017_1112_1388,0.528345099312
2017_1116_1388,0.496028305464
2017_1124_1388,0.533715499151
2017_1137_1388,0.271642300629
2017_1139_1388,0.517585832399
2017_1153_1388,0.544431661838
2017_1166_1388,0.485250069154
2017_1173_1388,0.379819554357
2017_1181_1388,0.607538022575
2017_1190_1388,0.181850083727
2017_1195_1388,0.163385334319
2017_1196_1388,0.56573139821
2017_1199_1388,0.549774979067
2017_1211_1388,0.627903805728
2017_1233_1388,0.169366672715
2017_1235_1388,0.581552730637
2017_1240_1388,0.0147817281493
2017_1242_1388,0.597208049475
2017_1243_1388,0.447699281247
2017_1245_1388,0.0824445257461
2017_1246_1388,0.612667759219
2017_1257_1388,0.622851637579
2017_1266_1388,0.479865465386
2017_1268_1388,0.400338539719
2017_1274_1388,0.437060470401
2017_1276_1388,0.52296813031
2017_1277_1388,0.421213154813
2017_1278_1388,0.442373265587
2017_1291_1388,0.0477959333932
2017_1292_1388,0.302514593476
2017_1297_1388,0.0551544139332
2017_1300_1388,0.0186651087863
2017_1305_1388,0.359721374133
2017_1308_1388,0.0373047149138
2017_1309_1388,0.0160919720262
2017_1314_1388,0.617772630156
2017_1315_1388,0.0562890516748
2017_1321_1388,0.384912303887
2017_1323_1388,0.53907809565
2017_1329_1388,0.506810234418
2017_1332_1388,0.512199450773
2017_1343_1388,0.29349248467
2017_1344_1388,0.390030394217
2017_1345_1388,0.571021737507
2017_1348_1388,0.490638099353
2017_1355_1388,0.0422400636801
2017_1371_1388,0.453037323986
2017_1374_1388,0.560426040212
2017_1376_1388,0.374753133079
2017_1112_1407,0.947617083367
2017_1116_1407,0.940809564456
2017_1124_1407,0.948677265849
2017_1137_1407,0.857607810035
2017_1139_1407,0.945434368473
2017_1153_1407,0.950737018799
2017_1166_1407,0.938361641573
2017_1173_1407,0.908175099649
2017_1181_1407,0.96153724724
2017_1190_1407,0.782109979821
2017_1195_1407,0.759257982608
2017_1196_1407,0.954623559773
2017_1199_1407,0.951737272628
2017_1211_1407,0.964603440907
2017_1233_1407,0.767053092917
2017_1235_1407,0.957344972488
2017_1240_1407,0.195037555647
2017_1242_1407,0.959910025114
2017_1243_1407,0.929030869759
2017_1245_1407,0.592009912501
2017_1246_1407,0.962326898701
2017_1257_1407,0.963859715131
2017_1266_1407,0.937102495497
2017_1268_1407,0.915119724565
2017_1274_1407,0.926134064559
2017_1276_1407,0.946536234733
2017_1277_1407,0.92158448367
2017_1278_1407,0.92759582243
2017_1291_1407,0.447699281247
2017_1292_1407,0.875066229873
2017_1297_1407,0.485250069154
2017_1300_1407,0.234982089543
2017_1305_1407,0.900723927636
2017_1308_1407,0.384912303887
2017_1309_1407,0.208937135307
2017_1314_1407,0.963100960517
2017_1315_1407,0.490638099353
2017_1321_1407,0.909957700564
2017_1323_1407,0.949717129772
2017_1329_1407,0.943166158031
2017_1332_1407,0.944311129272
2017_1343_1407,0.870274283531
2017_1344_1407,0.911709060065
2017_1345_1407,0.955548589423
2017_1348_1407,0.939597205542
2017_1355_1407,0.415964919305
2017_1371_1407,0.930439607427
2017_1374_1407,0.953680213469
2017_1376_1407,0.90636083952
2017_1388_1407,0.941999091923
2017_1112_1411,0.981541754047
2017_1116_1411,0.979045488655
2017_1124_1411,0.981928426039
2017_1137_1411,0.946536234733
2017_1139_1411,0.980743902676
2017_1153_1411,0.982678065062
2017_1166_1411,0.978142139885
2017_1173_1411,0.966747167921
2017_1181_1411,0.986574545033
2017_1190_1411,0.913429595709
2017_1195_1411,0.902635670747
2017_1196_1411,0.984086835525
2017_1199_1411,0.983041344353
2017_1211_1411,0.987670395913
2017_1233_1411,0.90636083952
2017_1235_1411,0.985068851752
2017_1240_1411,0.415964919305
2017_1242_1411,0.985991129524
2017_1243_1411,0.974670761617
2017_1245_1411,0.810079044647
2017_1246_1411,0.986857199453
2017_1257_1411,0.987405007221
2017_1266_1411,0.977676295693
2017_1268_1411,0.969411246959
2017_1274_1411,0.973583906967
2017_1276_1411,0.981146967403
2017_1277_1411,0.97186810189
2017_1278_1411,0.974132890411
2017_1291_1411,0.704386103509
2017_1292_1411,0.953680213469
2017_1297_1411,0.73482190769
2017_1300_1411,0.474485535382
2017_1305_1411,0.963859715131
2017_1308_1411,0.647825377346
2017_1309_1411,0.437060470401
2017_1314_1411,0.98713398058
2017_1315_1411,0.739002676072
2017_1321_1411,0.967433480893
2017_1323_1411,0.982307143856
2017_1329_1411,0.979912270243
2017_1332_1411,0.980332393444
2017_1343_1411,0.951737272628
2017_1344_1411,0.968106096207
2017_1345_1411,0.984421038178
2017_1348_1411,0.978598475781
2017_1355_1411,0.676751604432
2017_1371_1411,0.975197733289
2017_1374_1411,0.983745581876
2017_1376_1411,0.966046899071
2017_1388_1411,0.979483360534
2017_1407_1411,0.747235301954
2017_1112_1413,0.984748330804
2017_1116_1413,0.982678065062
2017_1124_1413,0.985068851752
2017_1137_1413,0.955548589423
2017_1139_1413,0.984086835525
2017_1153_1413,0.985690119137
2017_1166_1413,0.981928426039
2017_1173_1413,0.972451734495
2017_1181_1413,0.988916694892
2017_1190_1413,0.92759582243
2017_1195_1413,0.918410426375
2017_1196_1413,0.986857199453
2017_1199_1413,0.985991129524
2017_1211_1413,0.989823340143
2017_1233_1413,0.92158448367
2017_1235_1413,0.987670395913
2017_1240_1413,0.463744663181
2017_1242_1413,0.988433866437
2017_1243_1413,0.979045488655
2017_1245_1413,0.838160929693
2017_1246_1413,0.989150580853
2017_1257_1413,0.989603804737
2017_1266_1413,0.981541754047
2017_1268_1413,0.974670761617
2017_1274_1413,0.978142139885
2017_1276_1413,0.984421038178
2017_1277_1413,0.976715324844
2017_1278_1413,0.978598475781
2017_1291_1413,0.743140571216
2017_1292_1413,0.96153724724
2017_1297_1413,0.770884149084
2017_1300_1413,0.52296813031
2017_1305_1413,0.970044279138
2017_1308_1413,0.690739296663
2017_1309_1413,0.485250069154
2017_1314_1413,0.98937958423
2017_1315_1413,0.774670708062
2017_1321_1413,0.973023594978
2017_1323_1413,0.985382736788
2017_1329_1413,0.983397133597
2017_1332_1413,0.983745581876
2017_1343_1413,0.959910025114
2017_1344_1413,0.973583906967
2017_1345_1413,0.98713398058
2017_1348_1413,0.982307143856
2017_1355_1413,0.717676847978
2017_1371_1413,0.979483360534
2017_1374_1413,0.986574545033
2017_1376_1413,0.97186810189
2017_1388_1413,0.983041344353
2017_1407_1413,0.782109979821
2017_1411_1413,0.549774979067
2017_1112_1417,0.474485535382
2017_1116_1417,0.442373265587
2017_1124_1417,0.479865465386
2017_1137_1417,0.231127648026
2017_1139_1417,0.463744663181
2017_1153_1417,0.490638099353
2017_1166_1417,0.431762077039
2017_1173_1417,0.330491511757
2017_1181_1417,0.555106838104
2017_1190_1417,0.151934079076
2017_1195_1417,0.136002002953
2017_1196_1417,0.512199450773
2017_1199_1417,0.496028305464
2017_1211_1417,0.576295897115
2017_1233_1417,0.141150003364
2017_1235_1417,0.528345099312
2017_1240_1417,0.0119486065118
2017_1242_1417,0.544431661838
2017_1243_1417,0.395172816204
2017_1245_1417,0.067531824492
2017_1246_1417,0.560426040212
2017_1257_1417,0.571021737507
2017_1266_1417,0.426479253776
2017_1268_1417,0.349848911882
2017_1274_1417,0.384912303887
2017_1276_1417,0.469111522141
2017_1277_1417,0.369714005146
2017_1278_1417,0.390030394217
2017_1291_1417,0.0388849258545
2017_1292_1417,0.259032976568
2017_1297_1417,0.0449362441786
2017_1300_1417,0.0150990907213
2017_1305_1417,0.311691689864
2017_1308_1417,0.0302874606679
2017_1309_1417,0.0130110405538
2017_1314_1417,0.56573139821
2017_1315_1417,0.0458708788331
2017_1321_1417,0.335280422442
2017_1323_1417,0.485250069154
2017_1329_1417,0.453037323986
2017_1332_1417,0.458386189406
2017_1343_1417,0.250841280337
2017_1344_1417,0.340103474996
2017_1345_1417,0.517585832399
2017_1348_1417,0.437060470401
2017_1355_1417,0.0343275425259
2017_1371_1417,0.400338539719
2017_1374_1417,0.506810234418
2017_1376_1417,0.325737483247
2017_1388_1417,0.447699281247
2017_1407_1417,0.0477959333932
2017_1411_1417,0.0167892915405
2017_1413_1417,0.0138685499251
2017_1112_1423,0.778412675519
2017_1116_1423,0.755294234725
2017_1124_1423,0.782109979821
2017_1137_1423,0.53907809565
2017_1139_1423,0.770884149084
2017_1153_1423,0.789370423038
2017_1166_1423,0.747235301954
2017_1173_1423,0.657601480708
2017_1181_1423,0.829192206482
2017_1190_1423,0.410735670415
2017_1195_1423,0.379819554357
2017_1196_1423,0.803354604634
2017_1199_1423,0.792933527803
2017_1211_1423,0.841064854155
2017_1233_1423,0.390030394217
2017_1235_1423,0.8133746559
2017_1240_1423,0.0449362441786
2017_1242_1423,0.822996630467
2017_1243_1423,0.717676847978
2017_1245_1423,0.219831355831
2017_1246_1423,0.832224846175
2017_1257_1423,0.838160929693
2017_1266_1423,0.743140571216
2017_1268_1423,0.676751604432
2017_1274_1423,0.708856599273
2017_1276_1423,0.774670708062
2017_1277_1423,0.695326903885
2017_1278_1423,0.713287007233
2017_1291_1423,0.136002002953
2017_1292_1423,0.576295897115
2017_1297_1423,0.154733619555
2017_1300_1423,0.0562890516748
2017_1305_1423,0.637923835268
2017_1308_1423,0.108352676649
2017_1309_1423,0.0487870087513
2017_1314_1423,0.83521434264
2017_1315_1423,0.157575159769
2017_1321_1423,0.662440431034
2017_1323_1423,0.785762571556
2017_1329_1423,0.763177657056
2017_1332_1423,0.767053092917
2017_1343_1423,0.56573139821
2017_1344_1423,0.66724559926
2017_1345_1423,0.806739064149
2017_1348_1423,0.75128660302
2017_1355_1423,0.121501238524
2017_1371_1423,0.722025669525
2017_1374_1423,0.799925574347
2017_1376_1423,0.652729527651
2017_1388_1423,0.759257982608
2017_1407_1423,0.163385334319
2017_1411_1423,0.0622984292065
2017_1413_1423,0.0518784446537
2017_1417_1423,0.796451900097
2017_1112_1425,0.662440431034
2017_1116_1425,0.632928181542
2017_1124_1425,0.66724559926
2017_1137_1425,0.395172816204
2017_1139_1425,0.652729527651
2017_1153_1425,0.676751604432
2017_1166_1425,0.622851637579
2017_1173_1425,0.517585832399
2017_1181_1425,0.730598583446
2017_1190_1425,0.280259169633
2017_1195_1425,0.254915481853
2017_1196_1425,0.695326903885
2017_1199_1425,0.681451015941
2017_1211_1425,0.747235301954
2017_1233_1425,0.263193485617
2017_1235_1425,0.708856599273
2017_1240_1425,0.0256110956658
2017_1242_1425,0.722025669525
2017_1243_1425,0.586791107223
2017_1245_1425,0.136002002953
2017_1246_1425,0.73482190769
2017_1257_1425,0.743140571216
2017_1266_1425,0.617772630156
2017_1268_1425,0.53907809565
2017_1274_1425,0.576295897115
2017_1276_1425,0.657601480708
2017_1277_1425,0.560426040212
2017_1278_1425,0.581552730637
2017_1291_1425,0.0808278193717
2017_1292_1425,0.431762077039
2017_1297_1425,0.0927762708199
2017_1300_1425,0.0322463941806
2017_1305_1425,0.496028305464
2017_1308_1425,0.063570145704
2017_1309_1425,0.0278541098845
2017_1314_1425,0.739002676072
2017_1315_1425,0.0946073698168
2017_1321_1425,0.52296813031
2017_1323_1425,0.67201623246
2017_1329_1425,0.642889861026
2017_1332_1425,0.647825377346
2017_1343_1425,0.421213154813
2017_1344_1425,0.528345099312
2017_1345_1425,0.699876026875
2017_1348_1425,0.627903805728
2017_1355_1425,0.0717214848421
2017_1371_1425,0.592009912501
2017_1374_1425,0.690739296663
2017_1376_1425,0.512199450773
2017_1388_1425,0.637923835268
2017_1407_1425,0.0983668757746
2017_1411_1425,0.0357863297408
2017_1413_1425,0.0296604729393
2017_1417_1425,0.686113794927
2017_1423_1425,0.359721374133
2017_1112_1433,0.617772630156
2017_1116_1433,0.586791107223
2017_1124_1433,0.622851637579
2017_1137_1433,0.349848911882
2017_1139_1433,0.607538022575
2017_1153_1433,0.632928181542
2017_1166_1433,0.576295897115
2017_1173_1433,0.469111522141
2017_1181_1433,0.690739296663
2017_1190_1433,0.242823743946
2017_1195_1433,0.219831355831
2017_1196_1433,0.652729527651
2017_1199_1433,0.637923835268
2017_1211_1433,0.708856599273
2017_1233_1433,0.227317644745
2017_1235_1433,0.66724559926
2017_1240_1433,0.0211887460771
2017_1242_1433,0.681451015941
2017_1243_1433,0.53907809565
2017_1245_1433,0.114763165592
2017_1246_1433,0.695326903885
2017_1257_1433,0.704386103509
2017_1266_1433,0.571021737507
2017_1268_1433,0.490638099353
2017_1274_1433,0.528345099312
2017_1276_1433,0.612667759219
2017_1277_1433,0.512199450773
2017_1278_1433,0.533715499151
2017_1291_1433,0.067531824492
2017_1292_1433,0.384912303887
2017_1297_1433,0.0776808898706
2017_1300_1433,0.0267097131281
2017_1305_1433,0.447699281247
2017_1308_1433,0.0529494658314
2017_1309_1433,0.0230536154233
2017_1314_1433,0.699876026875
2017_1315_1433,0.0792400781345
2017_1321_1433,0.474485535382
2017_1323_1433,0.627903805728
2017_1329_1433,0.597208049475
2017_1332_1433,0.602384439393
2017_1343_1433,0.374753133079
2017_1344_1433,0.479865465386
2017_1345_1433,0.657601480708
2017_1348_1433,0.581552730637
2017_1355_1433,0.0598259633975
2017_1371_1433,0.544431661838
2017_1374_1433,0.647825377346
2017_1376_1433,0.463744663181
2017_1388_1433,0.592009912501
2017_1407_1433,0.0824445257461
2017_1411_1433,0.0296604729393
2017_1413_1433,0.0245565261572
2017_1417_1433,0.642889861026
2017_1423_1433,0.316336899536
2017_1425_1433,0.453037323986
2017_1112_1435,0.612667759219
2017_1116_1435,0.581552730637
2017_1124_1435,0.617772630156
2017_1137_1435,0.34495990253
2017_1139_1435,0.602384439393
2017_1153_1435,0.627903805728
2017_1166_1435,0.571021737507
2017_1173_1435,0.463744663181
2017_1181_1435,0.686113794927
2017_1190_1435,0.238880839422
2017_1195_1435,0.216155214779
2017_1196_1435,0.647825377346
2017_1199_1435,0.632928181542
2017_1211_1435,0.704386103509
2017_1233_1435,0.223552186171
2017_1235_1435,0.662440431034
2017_1240_1435,0.0207460832752
2017_1242_1435,0.676751604432
2017_1243_1435,0.533715499151
2017_1245_1435,0.112590469101
2017_1246_1435,0.690739296663
2017_1257_1435,0.699876026875
2017_1266_1435,0.56573139821
2017_1268_1435,0.485250069154
2017_1274_1435,0.52296813031
2017_1276_1435,0.607538022575
2017_1277_1435,0.506810234418
2017_1278_1435,0.528345099312
2017_1291_1435,0.0661864564524
2017_1292_1435,0.379819554357
2017_1297_1435,0.0761498440676
2017_1300_1435,0.0261547915532
2017_1305_1435,0.442373265587
2017_1308_1435,0.0518784446537
2017_1309_1435,0.0225728913412
2017_1314_1435,0.695326903885
2017_1315_1435,0.0776808898706
2017_1321_1435,0.469111522141
2017_1323_1435,0.622851637579
2017_1329_1435,0.592009912501
2017_1332_1435,0.597208049475
2017_1343_1435,0.369714005146
2017_1344_1435,0.474485535382
2017_1345_1435,0.652729527651
2017_1348_1435,0.576295897115
2017_1355_1435,0.0586244598273
2017_1371_1435,0.53907809565
2017_1374_1435,0.642889861026
2017_1376_1435,0.458386189406
2017_1388_1435,0.586791107223
2017_1407_1435,0.0808278193717
2017_1411_1435,0.0290460758525
2017_1413_1435,0.0240452340668
2017_1417_1435,0.637923835268
2017_1423_1435,0.311691689864
2017_1425_1435,0.447699281247
2017_1433_1435,0.496028305464
2017_1112_1436,0.747235301954
2017_1116_1436,0.722025669525
2017_1124_1436,0.75128660302
2017_1137_1436,0.496028305464
2017_1139_1436,0.739002676072
2017_1153_1436,0.759257982608
2017_1166_1436,0.713287007233
2017_1173_1436,0.617772630156
2017_1181_1436,0.803354604634
2017_1190_1436,0.369714005146
2017_1195_1436,0.340103474996
2017_1196_1436,0.774670708062
2017_1199_1436,0.763177657056
2017_1211_1436,0.81662602514
2017_1233_1436,0.349848911882
2017_1235_1436,0.785762571556
2017_1240_1436,0.0380869503746
2017_1242_1436,0.796451900097
2017_1243_1436,0.681451015941
2017_1245_1436,0.191674166184
2017_1246_1436,0.806739064149
2017_1257_1436,0.8133746559
2017_1266_1436,0.708856599273
2017_1268_1436,0.637923835268
2017_1274_1436,0.67201623246
2017_1276_1436,0.743140571216
2017_1277_1436,0.657601480708
2017_1278_1436,0.676751604432
2017_1291_1436,0.116972262778
2017_1292_1436,0.533715499151
2017_1297_1436,0.133487845816
2017_1300_1436,0.0477959333932
2017_1305_1436,0.597208049475
2017_1308_1436,0.0927762708199
2017_1309_1436,0.0413761999778
2017_1314_1436,0.810079044647
2017_1315_1436,0.136002002953
2017_1321_1436,0.622851637579
2017_1323_1436,0.755294234725
2017_1329_1436,0.730598583446
2017_1332_1436,0.73482190769
2017_1343_1436,0.52296813031
2017_1344_1436,0.627903805728
2017_1345_1436,0.778412675519
2017_1348_1436,0.717676847978
2017_1355_1436,0.104255651163
2017_1371_1436,0.686113794927
2017_1374_1436,0.770884149084
2017_1376_1436,0.612667759219
2017_1388_1436,0.726333047195
2017_1407_1436,0.141150003364
2017_1411_1436,0.0529494658314
2017_1413_1436,0.0440197744288
2017_1417_1436,0.767053092917
2017_1423_1436,0.458386189406
2017_1425_1436,0.602384439393
2017_1433_1436,0.647825377346
2017_1435_1436,0.652729527651
2017_1112_1437,0.395172816204
2017_1116_1437,0.364703112657
2017_1124_1437,0.400338539719
2017_1137_1437,0.17866363443
2017_1139_1437,0.384912303887
2017_1153_1437,0.410735670415
2017_1166_1437,0.35476968396
2017_1173_1437,0.263193485617
2017_1181_1437,0.474485535382
2017_1190_1437,0.114763165592
2017_1195_1437,0.102258903584
2017_1196_1437,0.431762077039
2017_1199_1437,0.415964919305
2017_1211_1437,0.496028305464
2017_1233_1437,0.106286771942
2017_1235_1437,0.447699281247
2017_1240_1437,0.00867503477385
2017_1242_1437,0.463744663181
2017_1243_1437,0.321019050376
2017_1245_1437,0.0497975598776
2017_1246_1437,0.479865465386
2017_1257_1437,0.490638099353
2017_1266_1437,0.349848911882
2017_1268_1437,0.280259169633
2017_1274_1437,0.311691689864
2017_1276_1437,0.390030394217
