id,pred
2017_1199_1425,0.5382441470691104
2017_1199_1433,0.4839306803610047
2017_1199_1435,0.5979681470956527
2017_1199_1436,0.4714250029461025
2017_1199_1437,0.3876568150355606
2017_1199_1438,0.5044018840917456
2017_1199_1439,0.5930845308735015
2017_1199_1448,0.5948665414772497
2017_1199_1452,0.4394148819439585
2017_1199_1455,0.36186230661768026
2017_1199_1457,0.5227182640541068
2017_1199_1458,0.4843810575196193
2017_1199_1462,0.602932172964654
2017_1211_1233,0.6458148927231597
2017_1211_1235,0.5571885471422366
2017_1211_1240,0.7257984963167688
2017_1211_1242,0.5426656282794866
2017_1211_1243,0.6761615747993324
2017_1211_1245,0.6469464528270586
2017_1211_1246,0.478968824178624
2017_1211_1257,0.5201644610403868
2017_1211_1266,0.6169860865179951
2017_1211_1268,0.6706817539657675
2017_1211_1274,0.6905723544255312
2017_1211_1276,0.5397947286577714
2017_1211_1277,0.668835707907653
2017_1211_1278,0.6361253389159696
2017_1211_1291,0.7580743138427681
2017_1211_1292,0.5316700348203209
2017_1211_1297,0.6830869781426072
2017_1211_1300,0.6129987842348329
2017_1211_1305,0.5669474602342626
2017_1211_1308,0.5766567926664802
2017_1211_1309,0.70427721714771
2017_1211_1314,0.49427825070071435
2017_1211_1315,0.6655096253592439
2017_1211_1321,0.6636364238592151
2017_1211_1323,0.5281589341628578
2017_1211_1329,0.6434836029796221
2017_1211_1332,0.4849034402990747
2017_1211_1343,0.5809814963464206
2017_1211_1344,0.683081841430611
2017_1211_1345,0.548260310126239
2017_1211_1348,0.5871425042768581
2017_1211_1355,0.7204280963408297
2017_1211_1371,0.6933354961962808
2017_1211_1374,0.48049911374427945
2017_1211_1376,0.6847135969151144
2017_1211_1388,0.5794533934351276
2017_1211_1407,0.6474132481678482
2017_1211_1411,0.6638980871302925
2017_1211_1413,0.7525701556865906
2017_1211_1417,0.5160294300598941
2017_1211_1423,0.5189067721575044
2017_1211_1425,0.6189790392765069
2017_1211_1433,0.5789457416853858
2017_1211_1435,0.6860115579711401
2017_1211_1436,0.5766703051524997
2017_1211_1437,0.4714898559649701
2017_1211_1438,0.5924706749400384
2017_1211_1439,0.6713549906194434
2017_1211_1448,0.6659377335999215
2017_1211_1452,0.5233727225398334
2017_1211_1455,0.4517406979054764
2017_1211_1457,0.6220584309798204
2017_1211_1458,0.5798646515205825
2017_1211_1462,0.6700012735403806
2017_1233_1235,0.3944669554412475
2017_1233_1240,0.4691302148616917
2017_1233_1242,0.352062402646271
2017_1233_1243,0.45657459426758107
2017_1233_1245,0.44126471798567773
2017_1233_1246,0.32625019469484173
2017_1233_1257,0.34422107734550067
2017_1233_1266,0.4426302802244151
2017_1233_1268,0.4324709194799702
2017_1233_1274,0.44108316268148723
2017_1233_1276,0.4007534232538578
2017_1233_1277,0.45261830837617734
2017_1233_1278,0.42863647250143844
2017_1233_1291,0.5453048918311761
2017_1233_1292,0.3467260663512687
2017_1233_1297,0.4494829933195477
2017_1233_1300,0.41036781441225106
2017_1233_1305,0.35905904537519223
2017_1233_1308,0.3545551238430103
2017_1233_1309,0.46495195816587054
2017_1233_1314,0.34924071647650895
2017_1233_1315,0.44301674991877477
2017_1233_1321,0.43617995428170026
2017_1233_1323,0.37832679169509076
2017_1233_1329,0.4537341472041415
2017_1233_1332,0.31878587262274344
2017_1233_1343,0.38156216801400367
2017_1233_1344,0.4599746981469794
2017_1233_1345,0.3797937184403631
2017_1233_1348,0.37264412593824575
2017_1233_1355,0.5341858465557194
2017_1233_1371,0.4640518239531064
2017_1233_1374,0.32717038739636495
2017_1233_1376,0.4567897757657866
2017_1233_1388,0.35946159061970795
2017_1233_1407,0.43889828776745876
2017_1233_1411,0.47132249839870777
2017_1233_1413,0.5060392529435302
2017_1233_1417,0.3455023022303332
2017_1233_1423,0.3348988136192955
2017_1233_1425,0.4314985148883818
2017_1233_1433,0.37239097674419885
2017_1233_1435,0.45078297668903344
2017_1233_1436,0.3478451826424661
2017_1233_1437,0.3227293629205659
2017_1233_1438,0.41051661183825283
2017_1233_1439,0.45585548176274393
2017_1233_1448,0.4678450648391123
2017_1233_1452,0.3674203517335116
2017_1233_1455,0.3069989319308208
2017_1233_1457,0.40500458323054633
2017_1233_1458,0.37372596631484156
2017_1233_1462,0.47971921252625516
2017_1235_1240,0.5797190754338954
2017_1235_1242,0.43931022542095344
2017_1235_1243,0.5521600649998363
2017_1235_1245,0.5299231969319949
2017_1235_1246,0.4014858869476902
2017_1235_1257,0.42772120718795714
2017_1235_1266,0.5076912488236806
2017_1235_1268,0.5417955987621829
2017_1235_1274,0.5351563922198438
2017_1235_1276,0.4547686515832457
2017_1235_1277,0.5460857488781301
2017_1235_1278,0.5273862946248481
2017_1235_1291,0.62897789949182
2017_1235_1292,0.42850086219754296
2017_1235_1297,0.5472510426308543
2017_1235_1300,0.4965408576973253
2017_1235_1305,0.4458883951038047
2017_1235_1308,0.4548057327034831
2017_1235_1309,0.5649500746184408
2017_1235_1314,0.42036937996885293
2017_1235_1315,0.5417680802184838
2017_1235_1321,0.5369431236951374
2017_1235_1323,0.44281021289950134
2017_1235_1329,0.5306862968599787
2017_1235_1332,0.3886426335151338
2017_1235_1343,0.45638456975413655
2017_1235_1344,0.5570931420994789
2017_1235_1345,0.45033661711025647
2017_1235_1348,0.47344917068274756
2017_1235_1355,0.6121152229098508
2017_1235_1371,0.5610535599734817
2017_1235_1374,0.3873436555110001
2017_1235_1376,0.5518239821173837
2017_1235_1388,0.43496674597955726
2017_1235_1407,0.5265045020228534
2017_1235_1411,0.5575895135996118
2017_1235_1413,0.6092694202502937
2017_1235_1417,0.41449933570412834
2017_1235_1423,0.41317470748912366
2017_1235_1425,0.513660644020948
2017_1235_1433,0.4759310210376892
2017_1235_1435,0.5435768902806829
2017_1235_1436,0.4465108065842043
2017_1235_1437,0.378843567508557
2017_1235_1438,0.48365512817966344
2017_1235_1439,0.5446613025444453
2017_1235_1448,0.5524628881928054
2017_1235_1452,0.45878508135551443
2017_1235_1455,0.3713323271495373
2017_1235_1457,0.4998386147013918
2017_1235_1458,0.4617795926993011
2017_1235_1462,0.5731522487105772
2017_1240_1242,0.33906705369268886
2017_1240_1243,0.4376352641932668
2017_1240_1245,0.44164537885236327
2017_1240_1246,0.29845526066355843
2017_1240_1257,0.31585437661831933
2017_1240_1266,0.43986067111569854
2017_1240_1268,0.43067591661143045
2017_1240_1274,0.4286319926889784
2017_1240_1276,0.38030518418729553
2017_1240_1277,0.4576202002862512
2017_1240_1278,0.4235191829356696
2017_1240_1291,0.5543555694581502
2017_1240_1292,0.3229372839763713
2017_1240_1297,0.45286238270456525
2017_1240_1300,0.38960125875806884
2017_1240_1305,0.36746264441402793
2017_1240_1308,0.35033621723601915
2017_1240_1309,0.4698000304581399
2017_1240_1314,0.32686988190289995
2017_1240_1315,0.4535343027919055
2017_1240_1321,0.42724691370486595
2017_1240_1323,0.3624976920130928
2017_1240_1329,0.44853199840904845
2017_1240_1332,0.2988799219839512
2017_1240_1343,0.3573813750550727
2017_1240_1344,0.4346228503198206
2017_1240_1345,0.36750153064734686
2017_1240_1348,0.358406669029824
2017_1240_1355,0.5533673835334694
2017_1240_1371,0.4609976591288191
2017_1240_1374,0.29055039043627384
2017_1240_1376,0.4527411708126228
2017_1240_1388,0.344983224477494
2017_1240_1407,0.4400946965420939
2017_1240_1411,0.46185365431812003
2017_1240_1413,0.5035369737919851
2017_1240_1417,0.34345141041516003
2017_1240_1423,0.3326177738512795
2017_1240_1425,0.42558130213995193
2017_1240_1433,0.35267677989668905
2017_1240_1435,0.45434477838789983
2017_1240_1436,0.34372168253652696
2017_1240_1437,0.29814949252128137
2017_1240_1438,0.3810772554040957
2017_1240_1439,0.46680209022005387
2017_1240_1448,0.4770216055469344
2017_1240_1452,0.3281496464702273
2017_1240_1455,0.266861117895066
2017_1240_1457,0.39980665369790436
2017_1240_1458,0.3533434793479972
2017_1240_1462,0.47648224646714965
2017_1242_1243,0.5402688012360056
2017_1242_1245,0.5162462708753995
2017_1242_1246,0.38602003841451477
2017_1242_1257,0.4117280592773509
2017_1242_1266,0.4977058792254855
2017_1242_1268,0.5191978886362337
2017_1242_1274,0.5464050413745617
2017_1242_1276,0.4297912708761355
2017_1242_1277,0.5317048789138257
2017_1242_1278,0.495437262849079
2017_1242_1291,0.6297876788302678
2017_1242_1292,0.41696453968482744
2017_1242_1297,0.5309817149700745
2017_1242_1300,0.4750954160944384
2017_1242_1305,0.43486923690969204
2017_1242_1308,0.44182708489834527
2017_1242_1309,0.5617992182631082
2017_1242_1314,0.39881413642611846
2017_1242_1315,0.5351022727843788
2017_1242_1321,0.5171800951237665
2017_1242_1323,0.4139935509561307
2017_1242_1329,0.5310642726526673
2017_1242_1332,0.37721254359367806
2017_1242_1343,0.4522154787477457
2017_1242_1344,0.5428464776793137
2017_1242_1345,0.43047271878392795
2017_1242_1348,0.4616693392537037
2017_1242_1355,0.6155689373736672
2017_1242_1371,0.5553350510079095
2017_1242_1374,0.3761618078231184
2017_1242_1376,0.55060204862686
2017_1242_1388,0.43670585603821055
2017_1242_1407,0.5159251405928662
2017_1242_1411,0.5407250194145039
2017_1242_1413,0.6098423838993173
2017_1242_1417,0.4123690472875418
2017_1242_1423,0.40589154106956443
2017_1242_1425,0.49336312134272026
2017_1242_1433,0.4572090898435528
2017_1242_1435,0.5441646994071356
2017_1242_1436,0.4426894548269559
2017_1242_1437,0.36002748670610846
2017_1242_1438,0.46474137827674844
2017_1242_1439,0.5325627721407833
2017_1242_1448,0.548547470579691
2017_1242_1452,0.4222812503764754
2017_1242_1455,0.3577970505349176
2017_1242_1457,0.4843773922604454
2017_1242_1458,0.4481141670071977
2017_1242_1462,0.5498570045615583
2017_1243_1245,0.4612130975620038
2017_1243_1246,0.31553382534072927
2017_1243_1257,0.3308616607932977
2017_1243_1266,0.4507614799411825
2017_1243_1268,0.4462176327661232
2017_1243_1274,0.4682666718181173
2017_1243_1276,0.38189723523818225
2017_1243_1277,0.47740354592569223
2017_1243_1278,0.43877285999068977
2017_1243_1291,0.5956832441395439
2017_1243_1292,0.33806176904837065
2017_1243_1297,0.4674996049119376
2017_1243_1300,0.40772396475297457
2017_1243_1305,0.3716992964439403
2017_1243_1308,0.3597841668457348
2017_1243_1309,0.4897888800296621
2017_1243_1314,0.34165621789022704
2017_1243_1315,0.4605589855388906
2017_1243_1321,0.4455763361909387
2017_1243_1323,0.36794593213729787
2017_1243_1329,0.46292964913919743
2017_1243_1332,0.3103323990882441
2017_1243_1343,0.3730944673169193
2017_1243_1344,0.46273061599695714
2017_1243_1345,0.38179489050492993
2017_1243_1348,0.37992948547775346
2017_1243_1355,0.580194863514556
2017_1243_1371,0.48837834223767684
2017_1243_1374,0.3066471782981384
2017_1243_1376,0.47985161942037025
2017_1243_1388,0.3675416248240565
2017_1243_1407,0.455780697821298
2017_1243_1411,0.48438316944029086
2017_1243_1413,0.5430479250262926
2017_1243_1417,0.3685361348409998
2017_1243_1423,0.33745683500947116
2017_1243_1425,0.43262253025771286
2017_1243_1433,0.37204075905041184
2017_1243_1435,0.47537020809929537
2017_1243_1436,0.3647881941089864
2017_1243_1437,0.30535915241854417
2017_1243_1438,0.4038017656986433
2017_1243_1439,0.4708743453865668
2017_1243_1448,0.49034577486638053
2017_1243_1452,0.3541005225725718
2017_1243_1455,0.2849860194966327
2017_1243_1457,0.4149483498400215
2017_1243_1458,0.3779616408867978
2017_1243_1462,0.4894273897992163
2017_1245_1246,0.3137945418779843
2017_1245_1257,0.3341481962625472
2017_1245_1266,0.4444941397044958
2017_1245_1268,0.44397496240105155
2017_1245_1274,0.4464729657374578
2017_1245_1276,0.3892913320774682
2017_1245_1277,0.46403382994901454
2017_1245_1278,0.4268361941974849
2017_1245_1291,0.5758742174616971
2017_1245_1292,0.33727847453259113
2017_1245_1297,0.45537031359752905
2017_1245_1300,0.4056578147924952
2017_1245_1305,0.359787693640036
2017_1245_1308,0.3509720157244361
2017_1245_1309,0.47279687994145086
2017_1245_1314,0.3354672367108493
2017_1245_1315,0.4588255244722793
2017_1245_1321,0.4385300327869609
2017_1245_1323,0.37267224789823367
2017_1245_1329,0.46128818573315256
2017_1245_1332,0.30958770839495003
2017_1245_1343,0.3762392987311088
2017_1245_1344,0.45541808029211994
2017_1245_1345,0.37033825796496117
2017_1245_1348,0.37513086151270447
2017_1245_1355,0.5630233208551199
2017_1245_1371,0.4673706545110863
2017_1245_1374,0.3114193430777298
2017_1245_1376,0.46715605622269
2017_1245_1388,0.35942154202433835
2017_1245_1407,0.44445994323553867
2017_1245_1411,0.47997789992481116
2017_1245_1413,0.5201944402084562
2017_1245_1417,0.35961211911713836
2017_1245_1423,0.3346967593537792
2017_1245_1425,0.4325233089760693
2017_1245_1433,0.36700711760194105
2017_1245_1435,0.4637905133335185
2017_1245_1436,0.3493823453089514
2017_1245_1437,0.311706643977722
2017_1245_1438,0.39399410031086657
2017_1245_1439,0.46361939684222214
2017_1245_1448,0.48494325494268353
2017_1245_1452,0.3537663444950335
2017_1245_1455,0.2895571861668319
2017_1245_1457,0.40453299342996923
2017_1245_1458,0.36876944354270724
2017_1245_1462,0.4779888944177217
2017_1246_1257,0.46339449196815696
2017_1246_1266,0.5659468732875428
2017_1246_1268,0.6030086870434136
2017_1246_1274,0.622618266060669
2017_1246_1276,0.4918448219094555
2017_1246_1277,0.616260940217087
2017_1246_1278,0.564417187292465
2017_1246_1291,0.6922042932351375
2017_1246_1292,0.4751035097453596
2017_1246_1297,0.6141779214316242
2017_1246_1300,0.547159469991864
2017_1246_1305,0.4968642855583675
2017_1246_1308,0.5123912380157272
2017_1246_1309,0.6452173709712457
2017_1246_1314,0.44462461290853805
2017_1246_1315,0.6106574660731156
2017_1246_1321,0.5926834335834487
2017_1246_1323,0.46834920108365563
2017_1246_1329,0.5901545401191127
2017_1246_1332,0.42978293891134306
2017_1246_1343,0.513998239984673
2017_1246_1344,0.6238090161556927
2017_1246_1345,0.49688427584100864
2017_1246_1348,0.5271818162089565
2017_1246_1355,0.6635981650678917
2017_1246_1371,0.6273824547020804
2017_1246_1374,0.43127442825996587
2017_1246_1376,0.6207467857936521
2017_1246_1388,0.5008836088039147
2017_1246_1407,0.5921380554570747
2017_1246_1411,0.6062732104691749
2017_1246_1413,0.6807022284876313
2017_1246_1417,0.45366624508645575
2017_1246_1423,0.45849191977417003
2017_1246_1425,0.5638867697820505
2017_1246_1433,0.5239631770760828
2017_1246_1435,0.626093520420251
2017_1246_1436,0.5084565431233062
2017_1246_1437,0.41834097689274335
2017_1246_1438,0.5318615434070494
2017_1246_1439,0.6125299105383057
2017_1246_1448,0.6148703554585413
2017_1246_1452,0.4766690882209297
2017_1246_1455,0.3994245079113312
2017_1246_1457,0.5557978945908351
2017_1246_1458,0.5165144262448231
2017_1246_1462,0.6273372261125584
2017_1257_1266,0.5775894282539491
2017_1257_1268,0.6253791303045808
2017_1257_1274,0.6289969973888322
2017_1257_1276,0.4819138166169148
2017_1257_1277,0.6209852603704086
2017_1257_1278,0.6018943443830097
2017_1257_1291,0.715042865814389
2017_1257_1292,0.4495406669072973
2017_1257_1297,0.6297634856862494
2017_1257_1300,0.5570275823626485
2017_1257_1305,0.5044446877685705
2017_1257_1308,0.4957330498757174
2017_1257_1309,0.642702512274837
2017_1257_1314,0.43283366071116497
2017_1257_1315,0.6179221760142682
2017_1257_1321,0.6174202993223367
2017_1257_1323,0.47758360744577794
2017_1257_1329,0.5878074552214358
2017_1257_1332,0.4051616845593814
2017_1257_1343,0.5050607480712292
2017_1257_1344,0.6236236910745235
2017_1257_1345,0.4882832848292147
2017_1257_1348,0.514106922860461
2017_1257_1355,0.6846539506239845
2017_1257_1371,0.6368350243287755
2017_1257_1374,0.39758959301625674
2017_1257_1376,0.6332802396584806
2017_1257_1388,0.4869236566142878
2017_1257_1407,0.5920237181285837
2017_1257_1411,0.6242372783192192
2017_1257_1413,0.6947680002249162
2017_1257_1417,0.4580503181263356
2017_1257_1423,0.44710308091317297
2017_1257_1425,0.5805904231795522
2017_1257_1433,0.5108104060766383
2017_1257_1435,0.6293883291591855
2017_1257_1436,0.4925385471798846
2017_1257_1437,0.39692533615632475
2017_1257_1438,0.5246092919246506
2017_1257_1439,0.6249812252272198
2017_1257_1448,0.6240154453110932
2017_1257_1452,0.4556176124281791
2017_1257_1455,0.37013398349056803
2017_1257_1457,0.5680291004162725
2017_1257_1458,0.5068794443111678
2017_1257_1462,0.6336449778217896
2017_1266_1268,0.47181526879702035
2017_1266_1274,0.49704190051775726
2017_1266_1276,0.3978872710321782
2017_1266_1277,0.4845710493806826
2017_1266_1278,0.4616350803252295
2017_1266_1291,0.586978741990428
2017_1266_1292,0.3768182085248152
2017_1266_1297,0.48272354369396453
2017_1266_1300,0.44437543594629764
2017_1266_1305,0.3893632582712383
2017_1266_1308,0.3980728695693064
2017_1266_1309,0.5002876034020141
2017_1266_1314,0.36908061947796894
2017_1266_1315,0.4767175681669761
2017_1266_1321,0.47366875382205825
2017_1266_1323,0.3846870196205301
2017_1266_1329,0.48406612244880226
2017_1266_1332,0.34045915370744073
2017_1266_1343,0.4089123701321518
2017_1266_1344,0.48938256597549684
2017_1266_1345,0.3971681604725019
2017_1266_1348,0.4157373687443555
2017_1266_1355,0.5721569017209942
2017_1266_1371,0.5113759974187417
2017_1266_1374,0.3490167275218484
2017_1266_1376,0.5032470543514826
2017_1266_1388,0.39576709725766007
2017_1266_1407,0.47561340603394875
2017_1266_1411,0.5031541603003008
2017_1266_1413,0.5551671768126171
2017_1266_1417,0.3699988352789765
2017_1266_1423,0.3612158840093019
2017_1266_1425,0.4526917633091745
2017_1266_1433,0.4087421329065581
2017_1266_1435,0.492200506414785
2017_1266_1436,0.399035122102072
2017_1266_1437,0.3303684594155816
2017_1266_1438,0.4280889839459437
2017_1266_1439,0.47991804585106873
2017_1266_1448,0.5018967723399845
2017_1266_1452,0.38215922366116994
2017_1266_1455,0.3294126894475914
2017_1266_1457,0.443776003113935
2017_1266_1458,0.4083812456533179
2017_1266_1462,0.509191532195778
2017_1268_1274,0.4863179663173114
2017_1268_1276,0.40828426899986003
2017_1268_1277,0.5016033397344732
2017_1268_1278,0.46198640148739634
2017_1268_1291,0.6057286427972778
2017_1268_1292,0.3567317481160147
2017_1268_1297,0.4956863321940923
2017_1268_1300,0.42754621964221057
2017_1268_1305,0.3923889924394932
2017_1268_1308,0.38166999701550913
2017_1268_1309,0.5171986339247138
2017_1268_1314,0.3483649435469036
2017_1268_1315,0.488492854466333
2017_1268_1321,0.4706655902515507
2017_1268_1323,0.3898287075038921
2017_1268_1329,0.48101007799705553
2017_1268_1332,0.3243093046643945
2017_1268_1343,0.3955150107391396
2017_1268_1344,0.48954101083387747
2017_1268_1345,0.3948494087393082
2017_1268_1348,0.39655719665961503
2017_1268_1355,0.5953735684694833
2017_1268_1371,0.5052719509601783
2017_1268_1374,0.32019238230016706
2017_1268_1376,0.49534550295567326
2017_1268_1388,0.38283929434435215
2017_1268_1407,0.4736718613820811
2017_1268_1411,0.5039073164216178
2017_1268_1413,0.5648468276103819
2017_1268_1417,0.36458170710282417
2017_1268_1423,0.3552817200055833
2017_1268_1425,0.45994635050336297
2017_1268_1433,0.38754828053966867
2017_1268_1435,0.5007567579482186
2017_1268_1436,0.37789995045096053
2017_1268_1437,0.3221005362875376
2017_1268_1438,0.41999983886315506
2017_1268_1439,0.5013390184734698
2017_1268_1448,0.5114666569983908
2017_1268_1452,0.3619994888188528
2017_1268_1455,0.29456890780054396
2017_1268_1457,0.43723122828502275
2017_1268_1458,0.3962205934062659
2017_1268_1462,0.5188983188212362
2017_1274_1276,0.42556869357953797
2017_1274_1277,0.5460610713366254
2017_1274_1278,0.5087500410730029
2017_1274_1291,0.6517183466754766
2017_1274_1292,0.384582959271625
2017_1274_1297,0.5502983027475211
2017_1274_1300,0.4703132358625833
2017_1274_1305,0.44028317554381496
2017_1274_1308,0.43038842974954894
2017_1274_1309,0.5589144547391868
2017_1274_1314,0.39478370841143684
2017_1274_1315,0.5369651795828715
2017_1274_1321,0.514433747680688
2017_1274_1323,0.41920267602869477
2017_1274_1329,0.5323078320437528
2017_1274_1332,0.35166666277236147
2017_1274_1343,0.42233554011599844
2017_1274_1344,0.5313880661724113
2017_1274_1345,0.4369631367083345
2017_1274_1348,0.442105841824496
2017_1274_1355,0.6548513200961439
2017_1274_1371,0.5612701769019032
2017_1274_1374,0.3358554742263587
2017_1274_1376,0.5447332274108642
2017_1274_1388,0.40551363671387214
2017_1274_1407,0.5218154183644566
2017_1274_1411,0.547404333497205
2017_1274_1413,0.6175079650741616
2017_1274_1417,0.40945810875813726
2017_1274_1423,0.4019026181333176
2017_1274_1425,0.4987557866691992
2017_1274_1433,0.4298100708366915
2017_1274_1435,0.5444507070363714
2017_1274_1436,0.41919802042149634
2017_1274_1437,0.3400886029072995
2017_1274_1438,0.45474898113849915
2017_1274_1439,0.5424080459706702
2017_1274_1448,0.5670368737419437
2017_1274_1452,0.392546245722303
2017_1274_1455,0.31447278172712806
2017_1274_1457,0.48364798209197285
2017_1274_1458,0.4322597790020344
2017_1274_1462,0.5638587873531464
2017_1276_1277,0.638285998885328
2017_1276_1278,0.6359702314175933
2017_1276_1291,0.7219186871368664
2017_1276_1292,0.4936627740462251
2017_1276_1297,0.6445832028712459
2017_1276_1300,0.5801458155248042
2017_1276_1305,0.5439059362948108
2017_1276_1308,0.5309265791225078
2017_1276_1309,0.6402961888562073
2017_1276_1314,0.47472104077271177
2017_1276_1315,0.6164768177870523
2017_1276_1321,0.62940396386273
2017_1276_1323,0.5062045216516006
2017_1276_1329,0.6045298026139115
2017_1276_1332,0.44933534888408416
2017_1276_1343,0.5321812253545168
2017_1276_1344,0.6324957039350504
2017_1276_1345,0.516543624765837
2017_1276_1348,0.5590797085317094
2017_1276_1355,0.6995844193371668
2017_1276_1371,0.6550353652281671
2017_1276_1374,0.43149373847082323
2017_1276_1376,0.6314408437037228
2017_1276_1388,0.50262494232276
2017_1276_1407,0.6171681728072657
2017_1276_1411,0.643147935703673
2017_1276_1413,0.7027664956540095
2017_1276_1417,0.4853818061405275
2017_1276_1423,0.4845844073751039
2017_1276_1425,0.6047431426570411
2017_1276_1433,0.5448709309689246
2017_1276_1435,0.6452248908487421
2017_1276_1436,0.5438030774765128
2017_1276_1437,0.4253108463066726
2017_1276_1438,0.5608776269868959
2017_1276_1439,0.6369764359876415
2017_1276_1448,0.645883149366537
2017_1276_1452,0.4885383582788254
2017_1276_1455,0.4109044090290134
2017_1276_1457,0.583685337321937
2017_1276_1458,0.5555777696688922
2017_1276_1462,0.657173290683836
2017_1277_1278,0.4133554537057393
2017_1277_1291,0.5513574290378822
2017_1277_1292,0.32726284221247315
2017_1277_1297,0.43428345586980677
2017_1277_1300,0.38768647136845485
2017_1277_1305,0.356853415300399
2017_1277_1308,0.3544618977946726
2017_1277_1309,0.46138170350614033
2017_1277_1314,0.3286210258623332
2017_1277_1315,0.446563215278588
2017_1277_1321,0.4140664682264913
2017_1277_1323,0.3571976600237593
2017_1277_1329,0.44052612372215566
2017_1277_1332,0.3036802585549999
2017_1277_1343,0.36174800569658083
2017_1277_1344,0.43441547007936926
2017_1277_1345,0.35627584954504377
2017_1277_1348,0.35930121274112525
2017_1277_1355,0.5413580379559134
2017_1277_1371,0.4526922721177123
2017_1277_1374,0.2985003322995586
2017_1277_1376,0.4499702167731851
2017_1277_1388,0.34521761433349807
2017_1277_1407,0.4339754440136793
2017_1277_1411,0.4577212339642831
2017_1277_1413,0.502191427059749
2017_1277_1417,0.35178618921457305
2017_1277_1423,0.33102068952337677
2017_1277_1425,0.4156761788789362
2017_1277_1433,0.3562122367480728
2017_1277_1435,0.44672601663045564
2017_1277_1436,0.3460121681333384
2017_1277_1437,0.30375443035942645
2017_1277_1438,0.3821619782745541
2017_1277_1439,0.44617380834897136
2017_1277_1448,0.4647005783198652
2017_1277_1452,0.3416847515786333
2017_1277_1455,0.2827387913823113
2017_1277_1457,0.395325302494689
2017_1277_1458,0.353352665184111
2017_1277_1462,0.46408336411299067
2017_1278_1291,0.6180119330237013
2017_1278_1292,0.370269967164945
2017_1278_1297,0.5098158801597756
2017_1278_1300,0.4449252660405094
2017_1278_1305,0.39775247861720847
2017_1278_1308,0.39555936428375094
2017_1278_1309,0.5323621126710563
2017_1278_1314,0.36561768362332214
2017_1278_1315,0.505200474478819
2017_1278_1321,0.48826639022113927
2017_1278_1323,0.4034625990385683
2017_1278_1329,0.49800009399456113
2017_1278_1332,0.3364912239971658
2017_1278_1343,0.4110940476775908
2017_1278_1344,0.5118432636011421
2017_1278_1345,0.4051394218910657
2017_1278_1348,0.4127672503637838
2017_1278_1355,0.6004255636602966
2017_1278_1371,0.5205408802141503
2017_1278_1374,0.3366066717039211
2017_1278_1376,0.5102499322943304
2017_1278_1388,0.38954818111230444
2017_1278_1407,0.4826004582427599
2017_1278_1411,0.5199603662937363
2017_1278_1413,0.580551077356779
2017_1278_1417,0.38317742955488815
2017_1278_1423,0.3657892727658785
2017_1278_1425,0.46801677684351983
2017_1278_1433,0.4066519099468959
2017_1278_1435,0.5142767302560466
2017_1278_1436,0.38229383341858403
2017_1278_1437,0.34172534204610555
2017_1278_1438,0.43383231391155636
2017_1278_1439,0.5070815822008645
2017_1278_1448,0.5176051169849266
2017_1278_1452,0.3904997893935324
2017_1278_1455,0.31581804632313504
2017_1278_1457,0.45085933002430023
2017_1278_1458,0.402118096033794
2017_1278_1462,0.5303732424629127
2017_1291_1292,0.2999316313712736
2017_1291_1297,0.4129787519905047
2017_1291_1300,0.35519102706962985
2017_1291_1305,0.3302657347633539
2017_1291_1308,0.31305045117615526
2017_1291_1309,0.42718833618308355
2017_1291_1314,0.3008886069613154
2017_1291_1315,0.40956922464195433
2017_1291_1321,0.3816698619186568
2017_1291_1323,0.3356717303461569
2017_1291_1329,0.419054009547354
2017_1291_1332,0.2762223500093879
2017_1291_1343,0.326027522019935
2017_1291_1344,0.3999078301727831
2017_1291_1345,0.3392974567539662
2017_1291_1348,0.3220678663850664
2017_1291_1355,0.5467972223838197
2017_1291_1371,0.4113318353855419
2017_1291_1374,0.27042034095309697
2017_1291_1376,0.4023107138357322
2017_1291_1388,0.31455159349377415
2017_1291_1407,0.3961197031814141
2017_1291_1411,0.4142924964678483
2017_1291_1413,0.4579064059304047
2017_1291_1417,0.32380783992766704
2017_1291_1423,0.31053610936857007
2017_1291_1425,0.387086419615237
2017_1291_1433,0.31406449854332186
2017_1291_1435,0.414324953843313
2017_1291_1436,0.3048245040409845
2017_1291_1437,0.28165421124488116
2017_1291_1438,0.3519809466900481
2017_1291_1439,0.4250105590297284
2017_1291_1448,0.43916132480577297
2017_1291_1452,0.30130759458409034
2017_1291_1455,0.2502963443756973
2017_1291_1457,0.36144548566265516
2017_1291_1458,0.3193621684555169
2017_1291_1462,0.44252827743781026
2017_1292_1297,0.6510747358386623
2017_1292_1300,0.5782777863273776
2017_1292_1305,0.5527469291103723
2017_1292_1308,0.5273825074715651
2017_1292_1309,0.6531741094076348
2017_1292_1314,0.46787401720607036
2017_1292_1315,0.6303084969932831
2017_1292_1321,0.6416554311347809
2017_1292_1323,0.5058318160037503
2017_1292_1329,0.6135634807679492
2017_1292_1332,0.4456575575894886
2017_1292_1343,0.5374088105570411
2017_1292_1344,0.6365260232042481
2017_1292_1345,0.5187024765694389
2017_1292_1348,0.5486655865209142
2017_1292_1355,0.7185421948198082
2017_1292_1371,0.658060732879915
2017_1292_1374,0.43539555240397565
2017_1292_1376,0.6407685224704748
2017_1292_1388,0.5171273981975218
2017_1292_1407,0.6231979933235936
2017_1292_1411,0.6474848815567881
2017_1292_1413,0.7142500957150435
2017_1292_1417,0.5009583344994715
