Id,Pred
2017_1211_1242,0.5117268249849423
2017_1211_1243,0.99984
2017_1211_1245,0.99984
2017_1211_1246,0.6557605950469528
2017_1211_1257,0.6824596473551637
2017_1211_1266,0.9611316431458039
2017_1211_1268,0.7744329648241206
2017_1211_1274,0.7101848275862069
2017_1211_1276,0.4855542857142857
2017_1211_1277,0.99984
2017_1211_1278,0.99984
2017_1211_1291,0.99984
2017_1211_1292,0.9957572488974811
2017_1211_1297,0.99984
2017_1211_1300,0.99984
2017_1211_1305,0.99984
2017_1211_1308,0.99984
2017_1211_1309,0.99984
2017_1211_1314,0.504927683207841
2017_1211_1315,0.99984
2017_1211_1321,0.8505066666666666
2017_1211_1323,0.8169068976022165
2017_1211_1329,0.9905978287209339
2017_1211_1332,0.6374491842957091
2017_1211_1343,0.9296755690049241
2017_1211_1344,0.99984
2017_1211_1345,0.6907975529004712
2017_1211_1348,0.99984
2017_1211_1355,0.99984
2017_1211_1371,0.99984
2017_1211_1374,0.5339765871481513
2017_1211_1376,0.6098399999999999
2017_1211_1388,0.7423055765866795
2017_1211_1407,0.99984
2017_1211_1411,0.99984
2017_1211_1413,0.99984
2017_1211_1417,0.5627841447174775
2017_1211_1423,0.946459954752302
2017_1211_1425,0.99984
2017_1211_1433,0.8518003960396039
2017_1211_1435,0.9304185123966943
2017_1211_1436,0.9945014755725703
2017_1211_1437,0.4877139710249477
2017_1211_1438,0.6098399999999999
2017_1211_1439,0.99984
2017_1211_1448,0.9970925618315455
2017_1211_1452,0.7093173034230514
2017_1211_1455,0.9540496694819495
2017_1211_1457,0.9856055014411074
2017_1211_1458,0.571604705882353
2017_1211_1462,0.6082561870683312
2017_1233_1235,0.07578099888670568
2017_1233_1240,0.57984
2017_1233_1242,0.05916141660116914
2017_1233_1243,0.57984
2017_1233_1245,0.57984
2017_1233_1246,0.09750862024343981
2017_1233_1257,0.1393617243885869
2017_1233_1266,0.5092123650414279
2017_1233_1268,0.15984
2017_1233_1274,0.15984
2017_1233_1276,0.1340442125743229
2017_1233_1277,0.13460848867964617
2017_1233_1278,0.15984
2017_1233_1291,0.57984
2017_1233_1292,0.5439055859477914
2017_1233_1297,0.57984
2017_1233_1300,0.57984
2017_1233_1305,0.57984
2017_1233_1308,0.57984
2017_1233_1309,0.57984
2017_1233_1314,0.048395457151086174
2017_1233_1315,0.5494147163109145
2017_1233_1321,0.15984
2017_1233_1323,0.5200861984621754
2017_1233_1329,0.11667738453896614
2017_1233_1332,0.24683330003461346
2017_1233_1343,0.5260602388340742
2017_1233_1344,0.57984
2017_1233_1345,0.10316458967455987
2017_1233_1348,0.3172330753564155
2017_1233_1355,0.5674664467923658
2017_1233_1371,0.564024080714338
2017_1233_1374,0.10887624110283223
2017_1233_1376,0.15984
2017_1233_1388,0.09903872324221613
2017_1233_1407,0.57984
2017_1233_1411,0.57984
2017_1233_1413,0.57984
2017_1233_1417,0.03455582273218722
2017_1233_1423,0.49453237585825566
2017_1233_1425,0.5453592666351316
2017_1233_1433,0.5550668518828128
2017_1233_1435,0.57984
2017_1233_1436,0.5424444213285613
2017_1233_1437,0.03594929784466511
2017_1233_1438,0.5672944457681783
2017_1233_1439,0.57984
2017_1233_1448,0.5425110230474647
2017_1233_1452,0.08662242527623044
2017_1233_1455,0.49925470632918884
2017_1233_1457,0.531059250944757
2017_1233_1458,0.15914242916631177
2017_1233_1462,0.5407159194097286
2017_1235_1240,0.99984
2017_1235_1242,0.21902872252143277
2017_1235_1243,0.99984
2017_1235_1245,0.99984
2017_1235_1246,0.5361423882122862
2017_1235_1257,0.6601378143616715
2017_1235_1266,0.5135409321749975
2017_1235_1268,0.15984
2017_1235_1274,0.3431127272727273
2017_1235_1276,0.7894045500838505
2017_1235_1277,0.4049133902410865
2017_1235_1278,0.57984
2017_1235_1291,0.57984
2017_1235_1292,0.9661299301881735
2017_1235_1297,0.99984
2017_1235_1300,0.99984
2017_1235_1305,0.697965
2017_1235_1308,0.57984
2017_1235_1309,0.57984
2017_1235_1314,0.44213497846214783
2017_1235_1315,0.5523780750543837
2017_1235_1321,0.15984
2017_1235_1323,0.528371241104024
2017_1235_1329,0.83890300759159
2017_1235_1332,0.6389380066606937
2017_1235_1343,0.5318079977870879
2017_1235_1344,0.57984
2017_1235_1345,0.5099492034133655
2017_1235_1348,0.66384
2017_1235_1355,0.5747685307748378
2017_1235_1371,0.9867043132308256
2017_1235_1374,0.11471217441859356
2017_1235_1376,0.15984
2017_1235_1388,0.10645879534188742
2017_1235_1407,0.57984
2017_1235_1411,0.99984
2017_1235_1413,0.99984
2017_1235_1417,0.40666538758087506
2017_1235_1423,0.4934244179884231
2017_1235_1425,0.5510344267620126
2017_1235_1433,0.5583417867881155
2017_1235_1435,0.57984
2017_1235_1436,0.7102176338449703
2017_1235_1437,0.0438335226604336
2017_1235_1438,0.5740646575331635
2017_1235_1439,0.57984
2017_1235_1448,0.9657909440090106
2017_1235_1452,0.08617533834679288
2017_1235_1455,0.923284072082569
2017_1235_1457,0.9561552545692569
2017_1235_1458,0.15984
2017_1235_1462,0.5438541042562436
2017_1240_1242,0.00016
2017_1240_1243,0.46179327128586567
2017_1240_1245,0.46137279258723435
2017_1240_1246,0.00016
2017_1240_1257,0.05715191061880834
2017_1240_1266,0.42016
2017_1240_1268,0.027681208845588997
2017_1240_1274,0.025311705036175275
2017_1240_1276,0.2502363358778626
2017_1240_1277,0.0008342408448094485
2017_1240_1278,0.08279392605433113
2017_1240_1291,0.5125562034415218
2017_1240_1292,0.42016
2017_1240_1297,0.4602568640326031
2017_1240_1300,0.4779092012674974
2017_1240_1305,0.44720358806430305
2017_1240_1308,0.4627783351015954
2017_1240_1309,0.48304377400620274
2017_1240_1314,0.00016
2017_1240_1315,0.42016
2017_1240_1321,0.04631212486265134
2017_1240_1323,0.42016
2017_1240_1329,0.17964717948717948
2017_1240_1332,0.00016
2017_1240_1343,0.42016
2017_1240_1344,0.471909219506742
2017_1240_1345,0.00016
2017_1240_1348,0.04186074401423536
2017_1240_1355,0.4330136068664447
2017_1240_1371,0.4289548886587028
2017_1240_1374,0.00016
2017_1240_1376,0.06963582616024866
2017_1240_1388,0.00016
2017_1240_1407,0.4817579586822144
2017_1240_1411,0.462966346634027
2017_1240_1413,0.5465105391461147
2017_1240_1417,0.00016
2017_1240_1423,0.42016
2017_1240_1425,0.42016
2017_1240_1433,0.4211972178551868
2017_1240_1435,0.4718328689718208
2017_1240_1436,0.42016
2017_1240_1437,0.00016
2017_1240_1438,0.43053245482888686
2017_1240_1439,0.463634767818637
2017_1240_1448,0.42016
2017_1240_1452,0.00016
2017_1240_1455,0.42016
2017_1240_1457,0.42016
2017_1240_1458,0.022274479197647086
2017_1240_1462,0.42016
2017_1242_1243,0.99984
2017_1242_1245,0.99984
2017_1242_1246,0.5838148132159275
2017_1242_1257,0.6262242758439187
2017_1242_1266,0.9496684000956529
2017_1242_1268,0.6292517647058824
2017_1242_1274,0.8505066666666666
2017_1242_1276,0.7683848916408669
2017_1242_1277,0.9269511359173953
2017_1242_1278,0.6098399999999999
2017_1242_1291,0.99984
2017_1242_1292,0.9844752037695271
2017_1242_1297,0.99984
2017_1242_1300,0.99984
2017_1242_1305,0.9505327551560021
2017_1242_1308,0.99984
2017_1242_1309,0.99984
2017_1242_1314,0.4905193400480002
2017_1242_1315,0.9863934559191725
2017_1242_1321,0.7101848275862069
2017_1242_1323,0.9657445221414291
2017_1242_1329,0.8274298685013706
2017_1242_1332,0.6062420269437557
2017_1242_1343,0.9689543100857616
2017_1242_1344,0.99984
2017_1242_1345,0.7187196023620515
2017_1242_1348,0.612482487046632
2017_1242_1355,0.99984
2017_1242_1371,0.99984
2017_1242_1374,0.6030992460461077
2017_1242_1376,0.4855542857142857
2017_1242_1388,0.4522513185070475
2017_1242_1407,0.99984
2017_1242_1411,0.99984
2017_1242_1413,0.99984
2017_1242_1417,0.455125299144547
2017_1242_1423,0.9339432852434668
2017_1242_1425,0.9885935908859587
2017_1242_1433,0.9937029036032692
2017_1242_1435,0.99984
2017_1242_1436,0.9856129701099285
2017_1242_1437,0.4811565670641575
2017_1242_1438,0.99984
2017_1242_1439,0.99984
2017_1242_1448,0.9823505437193214
2017_1242_1452,0.6535630000190136
2017_1242_1455,0.9388519638954167
2017_1242_1457,0.9728314143879863
2017_1242_1458,0.7101848275862069
2017_1242_1462,0.9807630319252029
2017_1243_1245,0.7605390045138021
2017_1243_1246,0.2522977903805249
2017_1243_1257,0.04299647541347637
2017_1243_1266,0.42016
2017_1243_1268,0.06701131274039163
2017_1243_1274,0.06652177691253673
2017_1243_1276,0.04075418446082191
2017_1243_1277,0.45881197502342175
2017_1243_1278,0.4565137072008375
2017_1243_1291,0.5503665474765663
2017_1243_1292,0.8684311759290869
2017_1243_1297,0.918016863306831
2017_1243_1300,0.5151011360714481
2017_1243_1305,0.48485218117151563
2017_1243_1308,0.5003614092319867
2017_1243_1309,0.520156094394172
2017_1243_1314,0.38751751295336784
2017_1243_1315,0.45425600967738056
2017_1243_1321,0.08597812348198942
2017_1243_1323,0.42569337086496234
2017_1243_1329,0.4415544934608002
2017_1243_1332,0.012866092288674143
2017_1243_1343,0.43114053931992924
2017_1243_1344,0.5107235622666225
2017_1243_1345,0.008039604151338144
2017_1243_1348,0.5006298379487217
2017_1243_1355,0.47322274796086583
2017_1243_1371,0.4667493148460086
2017_1243_1374,0.013244167457072128
2017_1243_1376,0.10516847166312758
2017_1243_1388,0.006469279880217904
2017_1243_1407,0.5204046326998308
2017_1243_1411,0.9221631965101713
2017_1243_1413,0.57984
2017_1243_1417,0.34014009157873776
2017_1243_1423,0.42016
2017_1243_1425,0.44908166258307936
2017_1243_1433,0.4589550711725605
2017_1243_1435,0.5112054858109055
2017_1243_1436,0.4488049583569751
2017_1243_1437,0.00016
2017_1243_1438,0.4748163058179438
2017_1243_1439,0.5038997910548828
2017_1243_1448,0.4474544145333973
2017_1243_1452,0.00016
2017_1243_1455,0.39988413793103444
2017_1243_1457,0.8553996275632558
2017_1243_1458,0.06255777228701317
2017_1243_1462,0.44446430528199676
2017_1245_1246,0.001782098531240335
2017_1245_1257,0.0444176682894231
2017_1245_1266,0.42016
2017_1245_1268,0.06586590078971215
2017_1245_1274,0.06502946233048794
2017_1245_1276,0.03968908090032794
2017_1245_1277,0.4577374828032599
2017_1245_1278,0.11857825062817576
2017_1245_1291,0.5515739220515742
2017_1245_1292,0.4481591352336971
2017_1245_1297,0.49810776357217146
2017_1245_1300,0.515181357291107
2017_1245_1305,0.4833854765981392
2017_1245_1308,0.49914736997713494
2017_1245_1309,0.5227350163704083
2017_1245_1314,0.00016
2017_1245_1315,0.45403407456954337
2017_1245_1321,0.08562963151515207
2017_1245_1323,0.4238158070075061
2017_1245_1329,0.4452074545812072
2017_1245_1332,0.01261087618900251
2017_1245_1343,0.42984354424031623
2017_1245_1344,0.5107408436527674
2017_1245_1345,0.0046846981430187905
2017_1245_1348,0.500550265464215
2017_1245_1355,0.4711100324208206
2017_1245_1371,0.04678770119364939
2017_1245_1374,0.010699221705611297
2017_1245_1376,0.1087318320052209
2017_1245_1388,0.0015152258661741858
2017_1245_1407,0.5204716593162886
2017_1245_1411,0.5017935933915728
2017_1245_1413,0.57984
2017_1245_1417,0.1379725
2017_1245_1423,0.42016
2017_1245_1425,0.4488007420402921
2017_1245_1433,0.4597573758010954
2017_1245_1435,0.5075235072361873
2017_1245_1436,0.44604491999430235
2017_1245_1437,0.00016
2017_1245_1438,0.47089786389731525
2017_1245_1439,0.5018154455384523
2017_1245_1448,0.1850336345462778
2017_1245_1452,0.00016
2017_1245_1455,0.00016
2017_1245_1457,0.43389982576851516
2017_1245_1458,0.06213195905576026
2017_1245_1462,0.44482622070746114
2017_1246_1257,0.5414815039780735
2017_1246_1266,0.9112549550371322
2017_1246_1268,0.5094743580924247
2017_1246_1274,0.510577210418277
2017_1246_1276,0.5223397971709414
2017_1246_1277,0.9569999099751592
2017_1246_1278,0.4820317808219178
2017_1246_1291,0.99984
2017_1246_1292,0.9463068830857814
2017_1246_1297,0.9447642147832751
2017_1246_1300,0.99984
2017_1246_1305,0.9831102155104828
2017_1246_1308,0.9995378925753995
2017_1246_1309,0.99984
2017_1246_1314,0.4041815849993499
2017_1246_1315,0.9498137976296166
2017_1246_1321,0.6098399999999999
2017_1246_1323,0.9230785603828483
2017_1246_1329,0.9388392829716972
2017_1246_1332,0.44442641038759084
2017_1246_1343,0.928583245279873
2017_1246_1344,0.99984
2017_1246_1345,0.6468872457304338
2017_1246_1348,0.9974480593469532
2017_1246_1355,0.9693981845921058
2017_1246_1371,0.5312442223384233
2017_1246_1374,0.45710111344855936
2017_1246_1376,0.3931733333333334
2017_1246_1388,0.3155810464104904
2017_1246_1407,0.99984
2017_1246_1411,0.99984
2017_1246_1413,0.99984
2017_1246_1417,0.5282163460111524
2017_1246_1423,0.8979886932802781
2017_1246_1425,0.9483435972769155
2017_1246_1433,0.9564062920085705
2017_1246_1435,0.99984
2017_1246_1436,0.9449318460310514
2017_1246_1437,0.3358538382356097
2017_1246_1438,0.9691366410520036
2017_1246_1439,0.9999004064881759
2017_1246_1448,0.6930496912261905
2017_1246_1452,0.5191623795144293
2017_1246_1455,0.5596502005577394
2017_1246_1457,0.9331031059795963
2017_1246_1458,0.5922431013251719
2017_1246_1462,0.9426337045368726
2017_1257_1266,0.8711116329802936
2017_1257_1268,0.46852779127513794
2017_1257_1274,0.4621300118989456
2017_1257_1276,0.6631674857589809
2017_1257_1277,0.48117186952171515
2017_1257_1278,0.559887597251138
2017_1257_1291,0.99984
2017_1257_1292,0.9053106395642498
2017_1257_1297,0.9553058281841107
2017_1257_1300,0.972082432315323
2017_1257_1305,0.9403656537458639
2017_1257_1308,0.9569512885889204
2017_1257_1309,0.9766938334064151
2017_1257_1314,0.37472464379947235
2017_1257_1315,0.9086732387386598
2017_1257_1321,0.5726386763360518
2017_1257_1323,0.8825929180171705
2017_1257_1329,0.5586983962426586
2017_1257_1332,0.5612713126389077
2017_1257_1343,0.8876032507558477
2017_1257_1344,0.9671238087032303
2017_1257_1345,0.39550629491719025
2017_1257_1348,0.7054738019811971
2017_1257_1355,0.9290937822191254
2017_1257_1371,0.9229797668669703
2017_1257_1374,0.4155941697057985
2017_1257_1376,0.3752811454972452
2017_1257_1388,0.27667539185371415
2017_1257_1407,0.9774426487947527
2017_1257_1411,0.9590133741076794
2017_1257_1413,0.99984
2017_1257_1417,0.352418064516129
2017_1257_1423,0.8583680743000044
2017_1257_1425,0.9063117991992622
2017_1257_1433,0.9147974311258293
2017_1257_1435,0.9664962795387726
2017_1257_1436,0.9051610573943953
2017_1257_1437,0.3175403526448363
2017_1257_1438,0.9302318373423399
2017_1257_1439,0.9600956265085316
2017_1257_1448,0.9037523281834948
2017_1257_1452,0.47749876725414353
2017_1257_1455,0.8587599166775495
2017_1257_1457,0.891459405643192
2017_1257_1458,0.5500464253208727
2017_1257_1462,0.9010914120588605
2017_1266_1268,0.15345070976773276
2017_1266_1274,0.1513872081052465
2017_1266_1276,0.12379660687255216
2017_1266_1277,0.5473924226944286
2017_1266_1278,0.57984
2017_1266_1291,0.99984
2017_1266_1292,0.5343810510818667
2017_1266_1297,0.57984
2017_1266_1300,0.57984
2017_1266_1305,0.5729966675927949
2017_1266_1308,0.99984
2017_1266_1309,0.99984
2017_1266_1314,0.03797209755371015
2017_1266_1315,0.5414783115560918
2017_1266_1321,0.15984
2017_1266_1323,0.08961509295095077
2017_1266_1329,0.5256112739801091
2017_1266_1332,0.0992408069129498
2017_1266_1343,0.5166842536688555
2017_1266_1344,0.6001158620689655
2017_1266_1345,0.09562011436365196
2017_1266_1348,0.57984
2017_1266_1355,0.559225849125208
2017_1266_1371,0.5543863908022455
2017_1266_1374,0.5280926717079427
2017_1266_1376,0.487965
2017_1266_1388,0.09109282818217157
2017_1266_1407,0.8203528205128205
2017_1266_1411,0.57984
2017_1266_1413,0.57984
2017_1266_1417,0.026842949866691574
2017_1266_1423,0.9040300500032945
2017_1266_1425,0.5554406264233357
2017_1266_1433,0.5454529849187306
2017_1266_1435,0.57984
2017_1266_1436,0.5344499818539904
2017_1266_1437,0.17512742121033048
2017_1266_1438,0.2583050574840562
2017_1266_1439,0.32784
2017_1266_1448,0.5336095709905894
2017_1266_1452,0.07370671315284931
2017_1266_1455,0.4905845896854691
2017_1266_1457,0.5232261558736636
2017_1266_1458,0.2883434098601439
2017_1266_1462,0.5311039528992354
2017_1268_1274,0.5819215024504724
2017_1268_1276,0.3301417530533455
2017_1268_1277,0.8932830689579118
2017_1268_1278,0.9757861490292171
2017_1268_1291,0.9838957474230374
2017_1268_1292,0.8800242210306043
2017_1268_1297,0.9325855517915819
2017_1268_1300,0.9504087395454065
2017_1268_1305,0.9202191871904432
2017_1268_1308,0.9359685809958922
2017_1268_1309,0.9545795325435931
2017_1268_1314,0.3707482352941176
2017_1268_1315,0.8874582807500586
2017_1268_1321,0.31328289354804495
2017_1268_1323,0.20286281325819164
2017_1268_1329,0.8742667053150569
2017_1268_1332,0.4707549796736298
2017_1268_1343,0.8625944417254794
2017_1268_1344,0.9440250226467639
2017_1268_1345,0.5253734403776168
2017_1268_1348,0.9336364623108642
2017_1268_1355,0.9058081663690073
2017_1268_1371,0.9011886803053539
2017_1268_1374,0.44471969944510614
2017_1268_1376,0.601180942897374
2017_1268_1388,0.4016091151860551
2017_1268_1407,0.9544148281999334
2017_1268_1411,0.935753417015456
2017_1268_1413,0.99984
2017_1268_1417,0.44486588235294117
2017_1268_1423,0.84016
2017_1268_1425,0.8822449394286027
2017_1268_1433,0.46374880962364734
2017_1268_1435,0.35721332808596207
2017_1268_1436,0.8789096993443883
2017_1268_1437,0.4504692783505154
2017_1268_1438,0.5429732736693408
2017_1268_1439,0.9356446436379031
2017_1268_1448,0.880431261714477
2017_1268_1452,0.21114791805673316
2017_1268_1455,0.84016
2017_1268_1457,0.8691577891714123
2017_1268_1458,0.517069252653643
2017_1268_1462,0.5761850655891043
2017_1274_1276,0.6729077217182875
2017_1274_1277,0.47374992940868127
2017_1274_1278,0.5955847313538047
2017_1274_1291,0.9851576739640665
2017_1274_1292,0.8794906276383756
2017_1274_1297,0.9327300449143966
2017_1274_1300,0.9506732281141337
2017_1274_1305,0.8624309194860309
2017_1274_1308,0.9371160369576174
2017_1274_1309,0.9559078028141038
2017_1274_1314,0.4283952941176471
2017_1274_1315,0.8885102920039392
2017_1274_1321,0.5207515612805971
2017_1274_1323,0.858888287132973
2017_1274_1329,0.7363145555174477
2017_1274_1332,0.5142462383788298
2017_1274_1343,0.8638641684249491
2017_1274_1344,0.9454014575663148
2017_1274_1345,0.5799743083894334
2017_1274_1348,0.5610687714386806
2017_1274_1355,0.9091355630514993
2017_1274_1371,0.8999534272925842
2017_1274_1374,0.3609821776054243
2017_1274_1376,0.33160594215766026
2017_1274_1388,0.22807994484233937
2017_1274_1407,0.9556128156059323
2017_1274_1411,0.9366341260928246
2017_1274_1413,0.99984
2017_1274_1417,0.40567724137931027
2017_1274_1423,0.84016
2017_1274_1425,0.8826920029526328
2017_1274_1433,0.8932535332956159
2017_1274_1435,0.9484624165595669
2017_1274_1436,0.8802556625365376
2017_1274_1437,0.2898151724137931
2017_1274_1438,0.9061972884071966
2017_1274_1439,0.9392580861511307
2017_1274_1448,0.8819029043876315
2017_1274_1452,0.42150708323254343
2017_1274_1455,0.84016
2017_1274_1457,0.8699804770093209
2017_1274_1458,0.49432218666943706
2017_1274_1462,0.8781944751293849
2017_1276_1277,0.3401707111408159
2017_1276_1278,0.57984
2017_1276_1291,0.99984
2017_1276_1292,0.904969406364257
2017_1276_1297,0.9596451818605999
2017_1276_1300,0.9781441203033734
2017_1276_1305,0.9486234083289363
2017_1276_1308,0.9653680183470094
2017_1276_1309,0.9814694635704266
2017_1276_1314,0.39016
2017_1276_1315,0.9173050991349463
2017_1276_1321,0.7560725271368425
2017_1276_1323,0.8852474934935369
2017_1276_1329,0.5720865099944021
2017_1276_1332,0.4321245249849569
2017_1276_1343,0.8912495618705404
2017_1276_1344,0.9722567117209572
2017_1276_1345,0.2654837346136718
2017_1276_1348,0.5850210631717089
2017_1276_1355,0.9370146742126568
2017_1276_1371,0.9255400318628885
2017_1276_1374,0.6105736946621921
2017_1276_1376,0.5664183241071196
2017_1276_1388,0.4649027407926215
2017_1276_1407,0.9817182798825276
2017_1276_1411,0.9629166197981136
2017_1276_1413,0.99984
2017_1276_1417,0.36766
2017_1276_1423,0.8529077196837059
2017_1276_1425,0.9089652719515575
2017_1276_1433,0.9195682135681906
2017_1276_1435,0.9783023976962092
2017_1276_1436,0.9075790937922179
2017_1276_1437,0.5144457142857143
2017_1276_1438,0.9327220652753857
2017_1276_1439,0.9685467844734986
2017_1276_1448,0.9078211390147918
2017_1276_1452,0.6535913907406002
2017_1276_1455,0.8634898955024717
2017_1276_1457,0.8985399389157096
2017_1276_1458,0.7291756910482283
2017_1276_1462,0.9036295988850108
2017_1277_1278,0.15984
2017_1277_1291,0.57984
2017_1277_1292,0.48835447922181807
2017_1277_1297,0.5405121805933111
2017_1277_1300,0.9786714045953515
2017_1277_1305,0.8542528885424979
2017_1277_1308,0.5436355554502161
2017_1277_1309,0.5620751186264676
2017_1277_1314,0.00016
2017_1277_1315,0.49251219491000303
2017_1277_1321,0.12527824747411467
2017_1277_1323,0.4647045170597282
2017_1277_1329,0.7319852373190492
2017_1277_1332,0.4962856204872373
2017_1277_1343,0.4705987000146153
2017_1277_1344,0.5520507658381524
2017_1277_1345,0.503566034030703
2017_1277_1348,0.5400539606269655
2017_1277_1355,0.5116614018574691
2017_1277_1371,0.5097150953815508
2017_1277_1374,0.05445257763283506
2017_1277_1376,0.14851131112372098
2017_1277_1388,0.04293671779267469
2017_1277_1407,0.5624479038370118
2017_1277_1411,0.5448280976988648
2017_1277_1413,0.99984
2017_1277_1417,0.00016
2017_1277_1423,0.4387774267965663
2017_1277_1425,0.4913383456556335
2017_1277_1433,0.4994130206724069
2017_1277_1435,0.5513680327384571
2017_1277_1436,0.9061609938629408
2017_1277_1437,0.00016
2017_1277_1438,0.50975490307545
2017_1277_1439,0.5414695349108533
2017_1277_1448,0.48629343722816576
2017_1277_1452,0.031477636205736355
2017_1277_1455,0.44313480247065806
2017_1277_1457,0.4761963287801134
2017_1277_1458,0.10518241553627729
2017_1277_1462,0.48557374654286356
2017_1278_1291,0.5088051271839195
2017_1278_1292,0.538285
2017_1278_1297,0.8770655743303686
2017_1278_1300,0.8946044102874184
2017_1278_1305,0.8650570416721962
2017_1278_1308,0.4596182441348108
2017_1278_1309,0.4823188744216497
2017_1278_1314,0.15836148462354188
2017_1278_1315,0.42016
2017_1278_1321,0.04552239721821826
2017_1278_1323,0.42016
2017_1278_1329,0.84016
2017_1278_1332,0.36766
2017_1278_1343,0.42016
2017_1278_1344,0.46922530383927635
2017_1278_1345,0.5748968421052632
2017_1278_1348,0.8801556058863748
2017_1278_1355,0.43026980692954137
2017_1278_1371,0.27414072445329085
2017_1278_1374,0.00016
2017_1278_1376,0.06985118392815917
2017_1278_1388,0.00016
2017_1278_1407,0.4800368467115933
2017_1278_1411,0.8810552110516485
2017_1278_1413,0.9622997036610988
2017_1278_1417,0.5244553020134228
2017_1278_1423,0.42016
2017_1278_1425,0.42016
2017_1278_1433,0.42016
2017_1278_1435,0.46738807416956707
2017_1278_1436,0.84016
2017_1278_1437,0.00016
2017_1278_1438,0.42756485794506727
2017_1278_1439,0.4582177932633638
2017_1278_1448,0.50416
2017_1278_1452,0.00016
2017_1278_1455,0.72016
2017_1278_1457,0.5834643478260869
2017_1278_1458,0.020631142486330082
2017_1278_1462,0.42016
2017_1291_1292,0.42016
2017_1291_1297,0.4476581496867612
2017_1291_1300,0.46518868073817854
2017_1291_1305,0.4355045325608735
2017_1291_1308,0.4504063891803636
2017_1291_1309,0.47061033767249544
2017_1291_1314,0.00016
2017_1291_1315,0.42016
2017_1291_1321,0.03489757431577442
2017_1291_1323,0.00016
2017_1291_1329,0.42016
2017_1291_1332,0.00016
2017_1291_1343,0.42016
2017_1291_1344,0.040280502313582704
2017_1291_1345,0.00016
2017_1291_1348,0.4502666775939818
2017_1291_1355,0.4220503429075101
2017_1291_1371,0.42016
2017_1291_1374,0.00016
2017_1291_1376,0.05640061198958447
2017_1291_1388,0.00016
2017_1291_1407,0.469807677629682
2017_1291_1411,0.4515677001140338
2017_1291_1413,0.5340426036311352
2017_1291_1417,0.00016
2017_1291_1423,0.00016
2017_1291_1425,0.00016
2017_1291_1433,0.42016
2017_1291_1435,0.46056322905271363
2017_1291_1436,0.42016
2017_1291_1437,0.00016
2017_1291_1438,0.0018066331207449605
2017_1291_1439,0.03221337079888048
2017_1291_1448,0.42016
2017_1291_1452,0.00016
2017_1291_1455,0.42016
2017_1291_1457,0.42016
2017_1291_1458,0.011315879444372996
2017_1291_1462,0.42016
2017_1292_1297,0.5513008822752318
2017_1292_1300,0.5689433462666662
2017_1292_1305,0.5384113810589842
2017_1292_1308,0.5550353912282264
2017_1292_1309,0.5718112047548842
2017_1292_1314,0.05495061612789639
2017_1292_1315,0.5032404480068337
2017_1292_1321,0.13821843122936492
2017_1292_1323,0.48053809594767516
2017_1292_1329,0.4913964214617179
2017_1292_1332,0.06707167482574372
2017_1292_1343,0.4842219139434183
2017_1292_1344,0.563875519584111
2017_1292_1345,0.0632226123076242
2017_1292_1348,0.5513177751417133
2017_1292_1355,0.5265068741023379
2017_1292_1371,0.19212159209209673
2017_1292_1374,0.0682427112144952
2017_1292_1376,0.15636558624121627
2017_1292_1388,0.061521400459313355
2017_1292_1407,0.5741314009391875
2017_1292_1411,0.9765606339714016
2017_1292_1413,0.57984
2017_1292_1417,0.00016
2017_1292_1423,0.44945925939755443
2017_1292_1425,0.5032689874788565
2017_1292_1433,0.5096891804171435
2017_1292_1435,0.5659774975211909
2017_1292_1436,0.5012135991770236
2017_1292_1437,0.00016
2017_1292_1438,0.5273034225253355
2017_1292_1439,0.5570646014467535
2017_1292_1448,0.07838326646237556
2017_1292_1452,0.03883905299247374
2017_1292_1455,0.03503565249405078
2017_1292_1457,0.617027904618292
2017_1292_1458,0.11667714956877703
2017_1292_1462,0.49630769689289256
2017_1297_1300,0.5179545590564031
2017_1297_1305,0.4871383002840661
2017_1297_1308,0.502866709616682
2017_1297_1309,0.5229436798993077
2017_1297_1314,0.00016
2017_1297_1315,0.45367933929576815
2017_1297_1321,0.08615798250563242
2017_1297_1323,0.42618524218432
2017_1297_1329,0.44191184175275683
2017_1297_1332,0.014937361759367676
2017_1297_1343,0.4315170673090687
2017_1297_1344,0.512664160975959
2017_1297_1345,0.008712737994849836
2017_1297_1348,0.5007044148262124
2017_1297_1355,0.4728629598361498
2017_1297_1371,0.04901866258118938
2017_1297_1374,0.014278594337055663
2017_1297_1376,0.10874992566147076
2017_1297_1388,0.004172912931219264
2017_1297_1407,0.5225563625857341
2017_1297_1411,0.5048455319171111
2017_1297_1413,0.57984
2017_1297_1417,0.00016
2017_1297_1423,0.42016
2017_1297_1425,0.4513669908368213
2017_1297_1433,0.4600434667539437
2017_1297_1435,0.5116949931390746
2017_1297_1436,0.4471544383976221
2017_1297_1437,0.00016
2017_1297_1438,0.47206932975811067
2017_1297_1439,0.5029860360534784
2017_1297_1448,0.027261098984409485
2017_1297_1452,0.00016
2017_1297_1455,0.17964717948717948
2017_1297_1457,0.4362115914021284
2017_1297_1458,0.06486346251975546
2017_1297_1462,0.44571020209877676
2017_1300_1305,0.04960604381652553
2017_1300_1308,0.4847259726572841
2017_1300_1309,0.506463288336489
2017_1300_1314,0.00016
2017_1300_1315,0.43675840555757844
2017_1300_1321,0.0690529095446686
2017_1300_1323,0.42016
2017_1300_1329,0.0058576668434799205
