Id,Pred
2017_1235_1376,0.737283193
2017_1235_1388,0.585394556
2017_1235_1407,0.935477899
2017_1235_1411,0.967914227
2017_1235_1413,0.951622792
2017_1235_1417,0.482096404
2017_1235_1423,0.828400798
2017_1235_1425,0.741691072
2017_1235_1433,0.719102703
2017_1235_1435,0.636594584
2017_1235_1436,0.831311069
2017_1235_1437,0.324592329
2017_1235_1438,0.493529718
2017_1235_1439,0.715888108
2017_1235_1448,0.726854543
2017_1235_1452,0.477619927
2017_1235_1455,0.456834394
2017_1235_1457,0.922634664
2017_1235_1458,0.609956348
2017_1235_1462,0.747082496
2017_1240_1242,0.025294764
2017_1240_1243,0.097584579
2017_1240_1245,0.300619408
2017_1240_1246,0.021211229
2017_1240_1257,0.031852332
2017_1240_1266,0.087367548
2017_1240_1268,0.089918517
2017_1240_1274,0.073234858
2017_1240_1276,0.041814062
2017_1240_1277,0.081956066
2017_1240_1278,0.09149481
2017_1240_1291,0.576313915
2017_1240_1292,0.11953954
2017_1240_1297,0.352427117
2017_1240_1300,0.512485452
2017_1240_1305,0.090386839
2017_1240_1308,0.247828106
2017_1240_1309,0.538491563
2017_1240_1314,0.022098173
2017_1240_1315,0.382879408
2017_1240_1321,0.112098465
2017_1240_1323,0.05126956
2017_1240_1329,0.061566934
2017_1240_1332,0.024819916
2017_1240_1343,0.137039957
2017_1240_1344,0.09808504
2017_1240_1345,0.040237468
2017_1240_1348,0.078544135
2017_1240_1355,0.328881598
2017_1240_1371,0.079812521
2017_1240_1374,0.030239482
2017_1240_1376,0.099166302
2017_1240_1388,0.052477854
2017_1240_1407,0.362537372
2017_1240_1411,0.541979184
2017_1240_1413,0.435541233
2017_1240_1417,0.035227584
2017_1240_1423,0.159214765
2017_1240_1425,0.101229159
2017_1240_1433,0.091255333
2017_1240_1435,0.064295875
2017_1240_1436,0.161993436
2017_1240_1437,0.01850267
2017_1240_1438,0.03681641
2017_1240_1439,0.089948651
2017_1240_1448,0.094516393
2017_1240_1452,0.034623085
2017_1240_1455,0.031937645
2017_1240_1457,0.318706347
2017_1240_1458,0.057796718
2017_1240_1462,0.103836479
2017_1242_1243,0.806461891
2017_1242_1245,0.943062998
2017_1242_1246,0.455059739
2017_1242_1257,0.559039215
2017_1242_1266,0.786730373
2017_1242_1268,0.791980913
2017_1242_1274,0.752782724
2017_1242_1276,0.627084288
2017_1242_1277,0.774775524
2017_1242_1278,0.795111975
2017_1242_1291,0.981278751
2017_1242_1292,0.839530629
2017_1242_1297,0.954485878
2017_1242_1300,0.975908033
2017_1242_1305,0.792919969
2017_1242_1308,0.926987417
2017_1242_1309,0.978242715
2017_1242_1314,0.465460938
2017_1242_1315,0.959851493
2017_1242_1321,0.829495286
2017_1242_1323,0.675575086
2017_1242_1329,0.716557883
2017_1242_1332,0.495140636
2017_1242_1343,0.859536044
2017_1242_1344,0.80734535
2017_1242_1345,0.617665322
2017_1242_1348,0.766605739
2017_1242_1355,0.94970711
2017_1242_1371,0.769704013
2017_1242_1374,0.545780656
2017_1242_1376,0.809230097
2017_1242_1388,0.68093644
2017_1242_1407,0.95636039
2017_1242_1411,0.978539574
2017_1242_1413,0.967461758
2017_1242_1417,0.584548744
2017_1242_1423,0.879473676
2017_1242_1425,0.812737445
2017_1242_1433,0.794641686
2017_1242_1435,0.725863106
2017_1242_1436,0.881641523
2017_1242_1437,0.420766763
2017_1242_1438,0.595617464
2017_1242_1439,0.792041563
2017_1242_1448,0.800886115
2017_1242_1452,0.580186673
2017_1242_1455,0.559720201
2017_1242_1457,0.947440307
2017_1242_1458,0.702712597
2017_1242_1462,0.817011842
2017_1243_1245,0.798991876
2017_1243_1246,0.166945775
2017_1243_1257,0.233273506
2017_1243_1266,0.469574179
2017_1243_1268,0.477446626
2017_1243_1274,0.422218411
2017_1243_1276,0.287521178
2017_1243_1277,0.452219633
2017_1243_1278,0.482216788
2017_1243_1291,0.926355948
2017_1243_1292,0.556645191
2017_1243_1297,0.834238314
2017_1243_1300,0.906726741
2017_1243_1305,0.478871277
2017_1243_1308,0.752897523
2017_1243_1309,0.915182917
2017_1243_1314,0.172850436
2017_1243_1315,0.851575419
2017_1243_1321,0.538640864
2017_1243_1323,0.333216713
2017_1243_1329,0.377603862
2017_1243_1332,0.190522254
2017_1243_1343,0.594900063
2017_1243_1344,0.501417522
2017_1243_1345,0.279381469
2017_1243_1348,0.440794388
2017_1243_1355,0.819225312
2017_1243_1371,0.445087006
2017_1243_1374,0.223819485
2017_1243_1376,0.504458152
2017_1243_1388,0.338697595
2017_1243_1407,0.840236311
2017_1243_1411,0.916266525
2017_1243_1413,0.877081417
2017_1243_1417,0.252427478
2017_1243_1423,0.63651576
2017_1243_1425,0.510177152
2017_1243_1433,0.481496645
2017_1243_1435,0.3885412
2017_1243_1436,0.641271104
2017_1243_1437,0.148450159
2017_1243_1438,0.261160628
2017_1243_1439,0.477538484
2017_1243_1448,0.49116582
2017_1243_1452,0.249058029
2017_1243_1455,0.233768036
2017_1243_1457,0.812240136
2017_1243_1458,0.361944686
2017_1243_1462,0.517255629
2017_1245_1246,0.047996751
2017_1245_1257,0.071099324
2017_1245_1266,0.182148381
2017_1245_1268,0.186900028
2017_1245_1274,0.155292677
2017_1245_1276,0.092166931
2017_1245_1277,0.171972485
2017_1245_1278,0.189821827
2017_1245_1291,0.75987781
2017_1245_1292,0.240042269
2017_1245_1297,0.558718439
2017_1245_1300,0.709777203
2017_1245_1305,0.187769243
2017_1245_1308,0.43391896
2017_1245_1309,0.730787468
2017_1245_1314,0.049946575
2017_1245_1315,0.590735242
2017_1245_1321,0.227034368
2017_1245_1323,0.11168168
2017_1245_1329,0.132419136
2017_1245_1332,0.055902216
2017_1245_1343,0.269778666
2017_1245_1344,0.201920309
2017_1245_1345,0.088867872
2017_1245_1348,0.165488592
2017_1245_1355,0.532728701
2017_1245_1371,0.167905178
2017_1245_1374,0.067638031
2017_1245_1376,0.203887462
2017_1245_1388,0.114142441
2017_1245_1407,0.569541797
2017_1245_1411,0.733540979
2017_1245_1413,0.642233675
2017_1245_1417,0.078297071
2017_1245_1423,0.305820507
2017_1245_1425,0.207626642
2017_1245_1433,0.189378637
2017_1245_1435,0.137827339
2017_1245_1436,0.310213773
2017_1245_1437,0.042014646
2017_1245_1438,0.08166398
2017_1245_1439,0.186955986
2017_1245_1448,0.195392245
2017_1245_1452,0.077012502
2017_1245_1455,0.071282015
2017_1245_1457,0.52114407
2017_1245_1458,0.124887509
2017_1245_1462,0.212326996
2017_1246_1257,0.602887535
2017_1246_1266,0.815413302
2017_1246_1268,0.820119147
2017_1246_1274,0.784782337
2017_1246_1276,0.668182453
2017_1246_1277,0.804667079
2017_1246_1278,0.822921375
2017_1246_1291,0.984318145
2017_1246_1292,0.86235479
2017_1246_1297,0.96170534
2017_1246_1300,0.979801415
2017_1246_1305,0.820959895
2017_1246_1308,0.938286676
2017_1246_1309,0.981765851
2017_1246_1314,0.510466181
2017_1246_1315,0.966249954
2017_1246_1321,0.853497729
2017_1246_1323,0.71376848
2017_1246_1329,0.751699805
2017_1246_1332,0.540115939
2017_1246_1343,0.879921744
2017_1246_1344,0.833841305
2017_1246_1345,0.659237449
2017_1246_1348,0.797297901
2017_1246_1355,0.957650951
2017_1246_1371,0.800094986
2017_1246_1374,0.589980416
2017_1246_1376,0.835519651
2017_1246_1388,0.718761415
2017_1246_1407,0.963293952
2017_1246_1411,0.982015523
2017_1246_1413,0.972681892
2017_1246_1417,0.627550421
2017_1246_1423,0.897311498
2017_1246_1425,0.838640037
2017_1246_1433,0.822500667
2017_1246_1435,0.760237368
2017_1246_1436,0.899195279
2017_1246_1437,0.46521153
2017_1246_1438,0.638182602
2017_1246_1439,0.820173455
2017_1246_1448,0.828081248
2017_1246_1452,0.623348928
2017_1246_1455,0.603548827
2017_1246_1457,0.955725501
2017_1246_1458,0.738945717
2017_1246_1462,0.842437811
2017_1257_1266,0.7442287
2017_1257_1268,0.750193355
2017_1257_1274,0.706043562
2017_1257_1276,0.570150415
2017_1257_1277,0.730706909
2017_1257_1278,0.753757833
2017_1257_1291,0.976384051
2017_1257_1292,0.804942459
2017_1257_1297,0.942993092
2017_1257_1300,0.969652576
2017_1257_1305,0.751261805
2017_1257_1308,0.909211451
2017_1257_1309,0.972576422
2017_1257_1314,0.407178831
2017_1257_1315,0.949642099
2017_1257_1321,0.793276684
2017_1257_1323,0.621576844
2017_1257_1329,0.666008619
2017_1257_1332,0.436174665
2017_1257_1343,0.828378424
2017_1257_1344,0.767739097
2017_1257_1345,0.56030174
2017_1257_1348,0.721513165
2017_1257_1355,0.937087173
2017_1257_1371,0.7249953
2017_1257_1374,0.486596531
2017_1257_1376,0.769900882
2017_1257_1388,0.627338312
2017_1257_1407,0.94531382
2017_1257_1411,0.972948455
2017_1257_1413,0.959105133
2017_1257_1417,0.526029249
2017_1257_1423,0.851976989
2017_1257_1425,0.773929304
2017_1257_1433,0.753222082
2017_1257_1435,0.676223497
2017_1257_1436,0.854557615
2017_1257_1437,0.364267307
2017_1257_1438,0.537423294
2017_1257_1439,0.750262346
2017_1257_1448,0.760346139
2017_1257_1452,0.521555649
2017_1257_1455,0.500690728
2017_1257_1457,0.934290919
2017_1257_1458,0.650897125
2017_1257_1462,0.778848485
2017_1266_1268,0.507894115
2017_1266_1274,0.452191665
2017_1266_1276,0.313114251
2017_1266_1277,0.482543946
2017_1266_1278,0.512670031
2017_1266_1291,0.934249055
2017_1266_1292,0.586474862
2017_1266_1297,0.850410184
2017_1266_1300,0.916534131
2017_1266_1305,0.509321066
2017_1266_1308,0.77486347
2017_1266_1309,0.92417552
2017_1266_1314,0.190972263
2017_1266_1315,0.866326888
2017_1266_1321,0.568743404
2017_1266_1323,0.360817395
2017_1266_1329,0.406638976
2017_1266_1332,0.210026375
2017_1266_1343,0.623894941
2017_1266_1344,0.53183785
2017_1266_1345,0.304559719
2017_1266_1348,0.471011331
2017_1266_1355,0.836574937
2017_1266_1371,0.475348076
2017_1266_1374,0.245697677
2017_1266_1376,0.534865057
2017_1266_1388,0.366502727
2017_1266_1407,0.855924072
2017_1266_1411,0.925153636
2017_1266_1413,0.889626482
2017_1266_1417,0.276107325
2017_1266_1423,0.664213274
2017_1266_1425,0.540552745
2017_1266_1433,0.511949375
2017_1266_1435,0.4178527
2017_1266_1436,0.668794809
2017_1266_1437,0.164522659
2017_1266_1438,0.285347016
2017_1266_1439,0.507986136
2017_1266_1448,0.521614881
2017_1266_1452,0.272537026
2017_1266_1455,0.256297581
2017_1266_1457,0.830121139
2017_1266_1458,0.390531236
2017_1266_1462,0.547581526
2017_1268_1274,0.444381513
2017_1268_1276,0.306362826
2017_1268_1277,0.474663797
2017_1268_1278,0.504777827
2017_1268_1291,0.932282417
2017_1268_1292,0.578795905
2017_1268_1297,0.846348314
2017_1268_1300,0.914086359
2017_1268_1305,0.501427371
2017_1268_1308,0.769306726
2017_1268_1309,0.921932756
2017_1268_1314,0.186140787
2017_1268_1315,0.862627395
2017_1268_1321,0.560981661
2017_1268_1323,0.353566838
2017_1268_1329,0.399042485
2017_1268_1332,0.204834893
2017_1268_1343,0.616456422
2017_1268_1344,0.523967831
2017_1268_1345,0.297912747
2017_1268_1348,0.463150946
2017_1268_1355,0.832211515
2017_1268_1371,0.467479276
2017_1268_1374,0.239892219
2017_1268_1376,0.527000667
2017_1268_1388,0.359202127
2017_1268_1407,0.851985864
2017_1268_1411,0.922937391
2017_1268_1413,0.88648733
2017_1268_1417,0.269840379
2017_1268_1423,0.657133941
2017_1268_1425,0.532700504
2017_1268_1433,0.504056791
2017_1268_1435,0.410191542
2017_1268_1436,0.661762881
2017_1268_1437,0.160227815
2017_1268_1438,0.278951166
2017_1268_1439,0.500092044
2017_1268_1448,0.513730137
2017_1268_1452,0.266321302
2017_1268_1455,0.250324782
2017_1268_1457,0.825621319
2017_1268_1458,0.383041404
2017_1268_1462,0.539747129
2017_1274_1276,0.355767906
2017_1274_1277,0.530453942
2017_1274_1278,0.560332185
2017_1274_1291,0.94509538
2017_1274_1292,0.632098697
2017_1274_1297,0.873209696
2017_1274_1300,0.930084031
2017_1274_1305,0.557027749
2017_1274_1308,0.80655817
2017_1274_1309,0.936570762
2017_1274_1314,0.222373893
2017_1274_1315,0.887022763
2017_1274_1321,0.615039427
2017_1274_1323,0.406127177
2017_1274_1329,0.45361924
2017_1274_1332,0.243617635
2017_1274_1343,0.667729292
2017_1274_1344,0.579164197
2017_1274_1345,0.346636125
2017_1274_1348,0.518924576
2017_1274_1355,0.861138808
2017_1274_1371,0.523266094
2017_1274_1374,0.282950668
2017_1274_1376,0.582125829
2017_1274_1388,0.412066188
2017_1274_1407,0.878003752
2017_1274_1411,0.937399814
2017_1274_1413,0.907101833
2017_1274_1417,0.316039244
2017_1274_1423,0.705566202
2017_1274_1425,0.58768111
2017_1274_1433,0.559621468
2017_1274_1435,0.465112984
2017_1274_1436,0.70983
2017_1274_1437,0.192610595
2017_1274_1438,0.326013409
2017_1274_1439,0.55570939
2017_1274_1448,0.569137437
2017_1274_1452,0.312175266
2017_1274_1455,0.294530196
2017_1274_1457,0.855487489
2017_1274_1458,0.437021167
2017_1274_1462,0.594529718
2017_1276_1277,0.671669841
2017_1276_1278,0.697683442
2017_1276_1291,0.968915522
2017_1276_1292,0.756762536
2017_1276_1297,0.92576754
2017_1276_1300,0.960142126
2017_1276_1305,0.694849126
2017_1276_1308,0.883044251
2017_1276_1309,0.963948196
2017_1276_1314,0.341165387
2017_1276_1315,0.934285642
2017_1276_1321,0.743134785
2017_1276_1323,0.553242789
2017_1276_1329,0.600541666
2017_1276_1332,0.368381472
2017_1276_1343,0.784437042
2017_1276_1344,0.713638957
2017_1276_1345,0.48998181
2017_1276_1348,0.661394544
2017_1276_1355,0.918231795
2017_1276_1371,0.66527966
2017_1276_1374,0.416759188
2017_1276_1376,0.716118092
2017_1276_1388,0.559307017
2017_1276_1407,0.928736518
2017_1276_1411,0.964433
2017_1276_1413,0.946471736
2017_1276_1417,0.455554209
2017_1276_1423,0.812711641
2017_1276_1425,0.720746579
2017_1276_1433,0.69707472
2017_1276_1435,0.611591107
2017_1276_1436,0.81582884
2017_1276_1437,0.301670627
2017_1276_1438,0.466925564
2017_1276_1439,0.693715408
2017_1276_1448,0.705185236
2017_1276_1452,0.451109518
2017_1276_1455,0.430526848
2017_1276_1457,0.914673794
2017_1276_1458,0.584316853
2017_1276_1462,0.726413905
2017_1277_1278,0.530099457
2017_1277_1291,0.938411976
2017_1277_1292,0.603307143
2017_1277_1297,0.859080572
2017_1277_1300,0.921724673
2017_1277_1305,0.526759704
2017_1277_1308,0.786814936
2017_1277_1309,0.928927712
2017_1277_1314,0.201998147
2017_1277_1315,0.874211185
2017_1277_1321,0.585787681
2017_1277_1323,0.377078862
2017_1277_1329,0.423596969
2017_1277_1332,0.22185069
2017_1277_1343,0.640138673
2017_1277_1344,0.549184564
2017_1277_1345,0.319553313
2017_1277_1348,0.488443994
2017_1277_1355,0.845901922
2017_1277_1371,0.492791723
2017_1277_1374,0.258872154
2017_1277_1376,0.552194048
2017_1277_1388,0.382866943
2017_1277_1407,0.864325856
2017_1277_1411,0.929849179
2017_1277_1413,0.896301022
2017_1277_1417,0.290284875
2017_1277_1423,0.679609909
2017_1277_1425,0.557845007
2017_1277_1433,0.529380915
2017_1277_1435,0.434935553
2017_1277_1436,0.684081287
2017_1277_1437,0.174350557
2017_1277_1438,0.299802515
2017_1277_1439,0.52542801
2017_1277_1448,0.539012056
2017_1277_1452,0.286603831
2017_1277_1455,0.269837107
2017_1277_1457,0.839745897
2017_1277_1458,0.407278567
2017_1277_1462,0.564822218
2017_1278_1291,0.931065833
2017_1278_1292,0.574129709
2017_1278_1297,0.843846465
2017_1278_1300,0.912573528
2017_1278_1305,0.496649453
2017_1278_1308,0.765897421
2017_1278_1309,0.920546081
2017_1278_1314,0.183262832
2017_1278_1315,0.860346874
2017_1278_1321,0.556269412
2017_1278_1323,0.349210998
2017_1278_1329,0.394468273
2017_1278_1332,0.20173955
2017_1278_1343,0.611927705
2017_1278_1344,0.519198797
2017_1278_1345,0.29393079
2017_1278_1348,0.458402413
2017_1278_1355,0.829525846
2017_1278_1371,0.462724616
2017_1278_1374,0.236424625
2017_1278_1376,0.522234313
2017_1278_1388,0.354814968
2017_1278_1407,0.849559492
2017_1278_1411,0.921567042
2017_1278_1413,0.884549895
2017_1278_1417,0.266091434
2017_1278_1423,0.652815023
2017_1278_1425,0.527940137
2017_1278_1433,0.499278908
2017_1278_1435,0.40557578
2017_1278_1436,0.657471878
2017_1278_1437,0.157672885
2017_1278_1438,0.275123337
2017_1278_1439,0.495314208
2017_1278_1448,0.508954659
2017_1278_1452,0.262603665
2017_1278_1455,0.246755342
2017_1278_1457,0.822852619
2017_1278_1458,0.378535079
2017_1278_1462,0.534995885
2017_1291_1292,0.090754464
2017_1291_1297,0.285763989
2017_1291_1300,0.435927339
2017_1291_1305,0.068078925
2017_1291_1308,0.194992706
2017_1291_1309,0.46172796
2017_1291_1314,0.01634145
2017_1291_1315,0.313242399
2017_1291_1321,0.084932353
2017_1291_1323,0.038210429
2017_1291_1329,0.046012113
2017_1291_1332,0.018367478
2017_1291_1343,0.104541146
2017_1291_1344,0.074031806
2017_1291_1345,0.029899818
2017_1291_1348,0.058969573
2017_1291_1355,0.264850675
2017_1291_1371,0.059942418
2017_1291_1374,0.022410496
2017_1291_1376,0.074869924
2017_1291_1388,0.039123644
2017_1291_1407,0.294832538
2017_1291_1411,0.465219579
2017_1291_1413,0.361943768
2017_1291_1417,0.026141994
2017_1291_1423,0.122201909
2017_1291_1425,0.076470271
2017_1291_1433,0.068749272
2017_1291_1435,0.048086919
2017_1291_1436,0.124430216
2017_1291_1437,0.013669507
2017_1291_1438,0.027332653
2017_1291_1439,0.06774083
2017_1291_1448,0.07126914
2017_1291_1452,0.025689251
2017_1291_1455,0.023679741
2017_1291_1457,0.255901088
2017_1291_1458,0.043150639
2017_1291_1462,0.078495581
2017_1292_1297,0.800338338
2017_1292_1300,0.885618814
2017_1292_1305,0.422596644
2017_1292_1308,0.708181489
2017_1292_1309,0.895768658
2017_1292_1314,0.142691056
2017_1292_1315,0.820457984
2017_1292_1321,0.481836648
2017_1292_1323,0.284707404
2017_1292_1329,0.32578997
2017_1292_1332,0.157867946
2017_1292_1343,0.539095525
2017_1292_1344,0.444754587
2017_1292_1345,0.235936274
2017_1292_1348,0.385682747
2017_1292_1355,0.783053467
2017_1292_1371,0.38981279
2017_1292_1374,0.186775033
2017_1292_1376,0.447760193
2017_1292_1388,0.289737098
2017_1292_1407,0.807279614
2017_1292_1411,0.897072404
2017_1292_1413,0.85037178
2017_1292_1417,0.211941006
2017_1292_1423,0.582419971
2017_1292_1425,0.453424561
2017_1292_1433,0.4251652
2017_1292_1435,0.336036804
2017_1292_1436,0.587424305
2017_1292_1437,0.121920663
2017_1292_1438,0.219685074
2017_1292_1439,0.421293856
2017_1292_1448,0.434651435
2017_1292_1452,0.20896092
2017_1292_1455,0.195491712
2017_1292_1457,0.775054385
2017_1292_1458,0.311205127
2017_1292_1462,0.460455829
2017_1297_1300,0.658887327
2017_1297_1305,0.154395635
2017_1297_1308,0.377107893
2017_1297_1309,0.681930753
2017_1297_1314,0.03986685
2017_1297_1315,0.532713982
2017_1297_1321,0.188299797
2017_1297_1323,0.090327721
2017_1297_1329,0.107580291
2017_1297_1332,0.044677103
2017_1297_1343,0.225882566
2017_1297_1344,0.166547262
2017_1297_1345,0.071524777
2017_1297_1348,0.135414861
2017_1297_1355,0.473808928
2017_1297_1371,0.137464628
2017_1297_1374,0.054191644
2017_1297_1376,0.168242451
2017_1297_1388,0.092366899
2017_1297_1407,0.511003078
2017_1297_1411,0.684968555
2017_1297_1413,0.586401653
2017_1297_1417,0.062874572
2017_1297_1423,0.258133055
2017_1297_1425,0.171468718
2017_1297_1433,0.15577384
2017_1297_1435,0.112105121
2017_1297_1436,0.262099921
2017_1297_1437,0.033479256
2017_1297_1438,0.065625507
2017_1297_1439,0.153699571
2017_1297_1448,0.160932198
2017_1297_1452,0.061826058
2017_1297_1455,0.057155616
2017_1297_1457,0.462238099
2017_1297_1458,0.101296477
2017_1297_1462,0.175531845
2017_1300_1305,0.086363084
2017_1300_1308,0.238634274
2017_1300_1309,0.5260562
2017_1300_1314,0.021044097
2017_1300_1315,0.371147641
2017_1300_1321,0.107222105
2017_1300_1323,0.048893588
2017_1300_1329,0.0587433
2017_1300_1332,0.023639151
2017_1300_1343,0.131238992
2017_1300_1344,0.093753905
2017_1300_1345,0.038352086
2017_1300_1348,0.07500411
2017_1300_1355,0.317951922
2017_1300_1371,0.076220058
2017_1300_1374,0.028808507
2017_1300_1376,0.094792441
2017_1300_1388,0.05004884
2017_1300_1407,0.351074314
2017_1300_1411,0.529555696
2017_1300_1413,0.423302684
2017_1300_1417,0.033568736
2017_1300_1423,0.152641163
2017_1300_1425,0.096774087
2017_1300_1433,0.087196622
2017_1300_1435,0.061355267
2017_1300_1436,0.155326303
2017_1300_1437,0.017617008
2017_1300_1438,0.035085466
2017_1300_1439,0.085942559
2017_1300_1448,0.090327058
2017_1300_1452,0.03299173
2017_1300_1455,0.030428832
2017_1300_1457,0.307959654
2017_1300_1458,0.055135838
2017_1300_1462,0.099279335
2017_1305_1308,0.768291881
2017_1305_1309,0.921520837
2017_1305_1314,0.185277391
2017_1305_1315,0.861949409
2017_1305_1321,0.559575032
2017_1305_1323,0.352262984
2017_1305_1329,0.397674095
2017_1305_1332,0.20390651
2017_1305_1343,0.615105585
2017_1305_1344,0.522543544
2017_1305_1345,0.296719923
2017_1305_1348,0.461731626
2017_1305_1355,0.831412753
2017_1305_1371,0.466058207
2017_1305_1374,0.238852673
2017_1305_1376,0.525577239
2017_1305_1388,0.357888997
2017_1305_1407,0.851264414
2017_1305_1411,0.922530327
2017_1305_1413,0.885911528
2017_1305_1417,0.268716935
2017_1305_1423,0.655846388
2017_1305_1425,0.531278972
2017_1305_1433,0.50262948
2017_1305_1435,0.408810928
2017_1305_1436,0.66048373
2017_1305_1437,0.159461063
2017_1305_1438,0.277804222
2017_1305_1439,0.498664672
2017_1305_1448,0.51230373
2017_1305_1452,0.265207188
2017_1305_1455,0.249254852
2017_1305_1457,0.824797789
2017_1305_1458,0.381693035
2017_1305_1462,0.538328456
2017_1308_1309,0.779799955
2017_1308_1314,0.064182804
2017_1308_1315,0.653143366
2017_1308_1321,0.277027638
2017_1308_1323,0.140904467
2017_1308_1329,0.166053794
2017_1308_1332,0.07170785
2017_1308_1343,0.325224055
2017_1308_1344,0.24815887
2017_1308_1345,0.112879716
2017_1308_1348,0.205533025
2017_1308_1355,0.59796227
2017_1308_1371,0.208388347
2017_1308_1374,0.086457949
2017_1308_1376,0.250435136
2017_1308_1388,0.143904806
2017_1308_1407,0.633174873
2017_1308_1411,0.782201568
2017_1308_1413,0.70076673
2017_1308_1417,0.099765458
2017_1308_1423,0.364971004
2017_1308_1425,0.254754804
2017_1308_1433,0.233585812
2017_1308_1435,0.172562461
2017_1308_1436,0.369761381
2017_1308_1437,0.054118831
2017_1308_1438,0.103951427
2017_1308_1439,0.230758622
2017_1308_1448,0.240586563
2017_1308_1452,0.098166185
2017_1308_1455,0.091016874
2017_1308_1457,0.586740328
2017_1308_1458,0.156955215
2017_1308_1462,0.260171754
2017_1309_1314,0.018999024
2017_1309_1315,0.347144234
2017_1309_1321,0.097637498
2017_1309_1323,0.044264466
2017_1309_1329,0.053233828
2017_1309_1332,0.02134739
2017_1309_1343,0.119795584
2017_1309_1344,0.085258252
2017_1309_1345,0.034684611
2017_1309_1348,0.068079861
2017_1309_1355,0.295770753
2017_1309_1371,0.069191952
2017_1309_1374,0.026028949
2017_1309_1376,0.086211631
2017_1309_1388,0.045315553
2017_1309_1407,0.327692626
2017_1309_1411,0.50351031
2017_1309_1413,0.398061357
2017_1309_1417,0.030344243
2017_1309_1423,0.139631528
2017_1309_1425,0.088031339
2017_1309_1433,0.079243209
2017_1309_1435,0.055615296
2017_1309_1436,0.142126199
2017_1309_1437,0.015899572
2017_1309_1438,0.031720063
2017_1309_1439,0.078093747
2017_1309_1448,0.082113796
2017_1309_1452,0.029820951
2017_1309_1455,0.027497365
2017_1309_1457,0.286183078
2017_1309_1458,0.049946752
2017_1309_1462,0.090332894
2017_1314_1315,0.964857525
2017_1314_1321,0.848184358
2017_1314_1323,0.705138154
2017_1314_1329,0.743802656
2017_1314_1332,0.529699637
2017_1314_1343,0.875426847
2017_1314_1344,0.827958733
2017_1314_1345,0.649769698
2017_1314_1348,0.790446706
2017_1314_1355,0.955919936
2017_1314_1371,0.793313822
2017_1314_1374,0.579814899
2017_1314_1376,0.829684361
2017_1314_1388,0.710220515
2017_1314_1407,0.96178439
2017_1314_1411,0.981260921
2017_1314_1413,0.971547011
2017_1314_1417,0.617712811
2017_1314_1423,0.893388684
2017_1314_1425,0.832893308
2017_1314_1433,0.816305048
2017_1314_1435,0.75252236
2017_1314_1436,0.895336034
2017_1314_1437,0.454811163
2017_1314_1438,0.628459557
2017_1314_1439,0.813914982
2017_1314_1448,0.822038273
2017_1314_1452,0.613468696
2017_1314_1455,0.593487921
2017_1314_1457,0.953919571
2017_1314_1458,0.730788202
2017_1314_1462,0.836800017
2017_1315_1321,0.16908319
2017_1315_1323,0.080122549
2017_1315_1329,0.095630845
2017_1315_1332,0.03940609
2017_1315_1343,0.203793479
2017_1315_1344,0.149142682
2017_1315_1345,0.063296136
2017_1315_1348,0.120792174
2017_1315_1355,0.44129614
2017_1315_1371,0.122651998
2017_1315_1374,0.047854333
2017_1315_1376,0.150692749
2017_1315_1388,0.081952097
2017_1315_1407,0.478257791
2017_1315_1411,0.656031188
2017_1315_1413,0.554301614
2017_1315_1417,0.055581529
2017_1315_1423,0.233842873
2017_1315_1425,0.153644645
2017_1315_1433,0.139306929
2017_1315_1435,0.099709236
2017_1315_1436,0.237555988
2017_1315_1437,0.029488587
2017_1315_1438,0.058033133
2017_1315_1439,0.13741624
2017_1315_1448,0.144013014
2017_1315_1452,0.054647543
2017_1315_1455,0.050490193
2017_1315_1457,0.429870652
2017_1315_1458,0.089974634
2017_1315_1462,0.157365632
2017_1321_1323,0.299738315
2017_1321_1329,0.341952927
2017_1321_1332,0.167773114
2017_1321_1343,0.557096698
2017_1321_1344,0.4627685
2017_1321_1345,0.249289716
2017_1321_1348,0.4030408
2017_1321_1355,0.795147177
2017_1321_1371,0.407233502
2017_1321_1374,0.198067345
2017_1321_1376,0.465793718
2017_1321_1388,0.304920351
2017_1321_1407,0.81833614
2017_1321_1411,0.903592647
2017_1321_1413,0.85938669
2017_1321_1417,0.224335114
2017_1321_1423,0.599984606
2017_1321_1425,0.471491444
2017_1321_1433,0.443018744
2017_1321_1435,0.352442378
2017_1321_1436,0.604921231
2017_1321_1437,0.129918333
2017_1321_1438,0.232398498
2017_1321_1439,0.439109016
2017_1321_1448,0.452589692
2017_1321_1452,0.221229678
2017_1321_1455,0.20717677
2017_1321_1457,0.78747298
2017_1321_1458,0.326995446
2017_1321_1462,0.478557576
2017_1323_1329,0.548333824
2017_1323_1332,0.32017923
2017_1323_1343,0.746102368
2017_1323_1344,0.668041896
2017_1323_1345,0.436873706
2017_1323_1348,0.612001514
2017_1323_1355,0.900677912
2017_1323_1371,0.616124428
2017_1323_1374,0.365893819
2017_1323_1376,0.670733647
2017_1323_1388,0.506141803
2017_1323_1407,0.913224658
2017_1323_1411,0.956325773
2017_1323_1413,0.934548226
2017_1323_1417,0.403227437
2017_1323_1423,0.777982057
2017_1323_1425,0.675767066
2017_1323_1433,0.650133207
2017_1323_1435,0.559768764
2017_1323_1436,0.781521899
2017_1323_1437,0.258623216
2017_1323_1438,0.414286532
