id,pred
2017_1199_1437,0.0
2017_1199_1438,0.47722663056615655
2017_1199_1439,0.6487442697393748
2017_1199_1448,0.5955557304796392
2017_1199_1452,0.38564301063994116
2017_1199_1455,0.39537284081713325
2017_1199_1457,0.8343860720244392
2017_1199_1458,0.5508363326850739
2017_1199_1462,0.633117780668374
2017_1211_1233,0.9597686877646305
2017_1211_1235,0.7130682503869119
2017_1211_1240,0.9827084624577446
2017_1211_1242,0.49028669665945374
2017_1211_1243,0.8017988476008805
2017_1211_1245,0.9672675720014808
2017_1211_1246,0.49759427798598826
2017_1211_1257,0.6055948748297894
2017_1211_1266,0.8309085744238077
2017_1211_1268,0.8289732390592719
2017_1211_1274,0.8399493872785134
2017_1211_1276,0.7904733495729934
2017_1211_1277,0.8689889284613423
2017_1211_1278,0.7914477101203754
2017_1211_1291,0.9915678558169702
2017_1211_1292,0.8389792360370545
2017_1211_1297,0.9731665015593098
2017_1211_1300,0.9753446494202095
2017_1211_1305,0.8461427640375762
2017_1211_1308,0.9192610626457929
2017_1211_1309,0.9813340832456904
2017_1211_1314,0.6419252858202669
2017_1211_1315,0.9810576709868971
2017_1211_1321,0.8388209741746819
2017_1211_1323,0.7369319026698289
2017_1211_1329,0.7701323073658445
2017_1211_1332,0.6302201424156353
2017_1211_1343,0.906388126600945
2017_1211_1344,0.8893423066794282
2017_1211_1345,0.6877475152581478
2017_1211_1348,0.8134389094064066
2017_1211_1355,0.9841793643374777
2017_1211_1371,0.8532474123905106
2017_1211_1374,0.6725264645862535
2017_1211_1376,0.8007051155315177
2017_1211_1388,0.7137952486464687
2017_1211_1407,0.9734771152124067
2017_1211_1411,0.9856003965115486
2017_1211_1413,0.98820997079094
2017_1211_1417,0.6212414832510484
2017_1211_1423,0.8520794294524601
2017_1211_1425,0.8406142060699735
2017_1211_1433,0.8201469580889409
2017_1211_1435,0.8466255526795612
2017_1211_1436,0.8920571564568801
2017_1211_1437,0.0
2017_1211_1438,0.7195877619227695
2017_1211_1439,0.846293453761634
2017_1211_1448,0.8107308887942869
2017_1211_1452,0.6360947743058535
2017_1211_1455,0.6455710100635644
2017_1211_1457,0.9463421434160426
2017_1211_1458,0.7783127592921849
2017_1211_1462,0.8361741886084977
2017_1233_1235,0.1178827562294885
2017_1233_1240,0.6425184394376482
2017_1233_1242,0.03816756214807571
2017_1233_1243,0.1840750109643088
2017_1233_1245,0.5374701567091686
2017_1233_1246,0.03971196467160736
2017_1233_1257,0.06941631474616951
2017_1233_1266,0.21469199005658424
2017_1233_1268,0.2124664348579334
2017_1233_1274,0.22549720981448265
2017_1233_1276,0.17362331272378279
2017_1233_1277,0.2655316712495135
2017_1233_1278,0.17449417335205714
2017_1233_1291,0.7394481805497792
2017_1233_1292,0.22430428296187768
2017_1233_1297,0.5720150227935957
2017_1233_1300,0.5862415155965005
2017_1233_1305,0.23331334138483673
2017_1233_1308,0.3639614986598584
2017_1233_1309,0.6308511028929854
2017_1233_1314,0.0831182600401847
2017_1233_1315,0.6285790947045848
2017_1233_1321,0.22411046465512635
2017_1233_1323,0.1326196570149082
2017_1233_1329,0.15655315976933246
2017_1233_1332,0.0784504787311779
2017_1233_1343,0.3338992086826762
2017_1233_1344,0.2998019483456366
2017_1233_1345,0.10409963434312265
2017_1233_1348,0.19562081914068938
2017_1233_1355,0.655755047834668
2017_1233_1371,0.2427309425786036
2017_1233_1374,0.09661077320867943
2017_1233_1376,0.18303334110629438
2017_1233_1388,0.11830519871367536
2017_1233_1407,0.5739893567301809
2017_1233_1411,0.6693851780020471
2017_1233_1413,0.6970362216041515
2017_1233_1417,0.07503771279383999
2017_1233_1423,0.24114797902559854
2017_1233_1425,0.22631950212386126
2017_1233_1433,0.2026811000311355
2017_1233_1435,0.23393763067638
2017_1233_1436,0.3048627095405251
2017_1233_1437,0.0
2017_1233_1438,0.1217282411885132
2017_1233_1439,0.23350795812048578
2017_1233_1448,0.1928572677766048
2017_1233_1452,0.08076137394452429
2017_1233_1455,0.08462498285122283
2017_1233_1457,0.44526574296666405
2017_1233_1458,0.16317293134202188
2017_1233_1462,0.22090121772465404
2017_1235_1240,0.9395295153612206
2017_1235_1242,0.27869564644651346
2017_1235_1243,0.6124435105350723
2017_1235_1245,0.8996746167080235
2017_1235_1246,0.2848813708390164
2017_1235_1257,0.38418228508679675
2017_1235_1266,0.6537228988987797
2017_1235_1268,0.6508975960557264
2017_1235_1274,0.6670854009762128
2017_1235_1276,0.5970404782493907
2017_1235_1277,0.7120057400544415
2017_1235_1278,0.5983521213009695
2017_1235_1291,0.96617135047083
2017_1235_1292,0.6656382684320233
2017_1235_1297,0.9142099180130556
2017_1235_1300,0.9197697803169813
2017_1235_1305,0.6764012140296287
2017_1235_1308,0.7989137919190344
2017_1235_1309,0.9357125608908168
2017_1235_1314,0.42122489306383903
2017_1235_1315,0.9349528107397983
2017_1235_1321,0.6654025028356942
2017_1235_1323,0.5285177900094338
2017_1235_1329,0.5702112346668425
2017_1235_1332,0.40907144506577803
2017_1235_1343,0.7753150532994241
2017_1235_1344,0.7455871245857216
2017_1235_1345,0.47094484038371487
2017_1235_1348,0.6286460917240612
2017_1235_1355,0.9436918681760863
2017_1235_1371,0.6872578700539004
2017_1235_1374,0.45403614014304644
2017_1235_1376,0.6109407727388205
2017_1235_1388,0.5008520583085075
2017_1235_1407,0.9149959011379766
2017_1235_1411,0.9477964634617595
2017_1235_1413,0.9555784990742135
2017_1235_1417,0.39989160855449457
2017_1235_1423,0.6854602364230642
2017_1235_1425,0.6680789565917493
2017_1235_1433,0.6381636546534928
2017_1235_1435,0.677133123035168
2017_1235_1436,0.7502167503781402
2017_1235_1437,0.0
2017_1235_1438,0.5076778277834639
2017_1235_1439,0.676629570056868
2017_1235_1448,0.6248418012309972
2017_1235_1452,0.41514444209145557
2017_1235_1455,0.4250541006141174
2017_1235_1457,0.8526820130536493
2017_1235_1458,0.5808766542216969
2017_1235_1462,0.6614721898348634
2017_1240_1242,0.01627636532389416
2017_1240_1243,0.10291008658510058
2017_1240_1245,0.39314307095196865
2017_1240_1246,0.017035219477823455
2017_1240_1257,0.03249325738901928
2017_1240_1266,0.1239541441013476
2017_1240_1268,0.1223962576674804
2017_1240_1274,0.13157926974517958
2017_1240_1276,0.09592225058010616
2017_1240_1277,0.16070066620747459
2017_1240_1278,0.0965005838387313
2017_1240_1291,0.6088974077379563
2017_1240_1292,0.13073245448877488
2017_1240_1297,0.4271275198122578
2017_1240_1300,0.4414431111323265
2017_1240_1305,0.13715798912358898
2017_1240_1308,0.23789553229721735
2017_1240_1309,0.4875987628630345
2017_1240_1314,0.04009394007101722
2017_1240_1315,0.4852001362647644
2017_1240_1321,0.13059498617593648
2017_1240_1323,0.0695311979807622
2017_1240_1329,0.08473262138416618
2017_1240_1332,0.03747499131660988
2017_1240_1343,0.21348998447709536
2017_1240_1344,0.18668760829392209
2017_1240_1345,0.05221660736311371
2017_1240_1348,0.11074674080819187
2017_1240_1355,0.5142418327392109
2017_1240_1371,0.14394914384457716
2017_1240_1374,0.047826192264911076
2017_1240_1376,0.10220907712148868
2017_1240_1388,0.0607268914431321
2017_1240_1407,0.4291028807436208
2017_1240_1411,0.5291038787602973
2017_1240_1413,0.5598924782242218
2017_1240_1417,0.035579317615071875
2017_1240_1423,0.14280237734468437
2017_1240_1425,0.13216370098927055
2017_1240_1433,0.11559843151799938
2017_1240_1435,0.13760583283229372
2017_1240_1436,0.19060633391741702
2017_1240_1437,0.0
2017_1240_1438,0.06281188977791625
2017_1240_1439,0.13729756472729418
2017_1240_1448,0.10885992522367395
2017_1240_1452,0.03876783732953528
2017_1240_1455,0.0409456255247334
2017_1240_1457,0.3075417677568528
2017_1240_1458,0.0890385310899525
2017_1240_1462,0.12832351592248356
2017_1242_1243,0.8085087418560646
2017_1242_1245,0.9690087161781333
2017_1242_1246,0.5073081178457339
2017_1242_1257,0.6149354125105659
2017_1242_1266,0.8369776420545884
2017_1242_1268,0.8350873037202844
2017_1242_1274,0.8458035325711013
2017_1242_1276,0.7974125773941606
2017_1242_1277,0.8740971517403882
2017_1242_1278,0.7983676308140538
2017_1242_1291,0.9921108392992302
2017_1242_1292,0.8448568214917485
2017_1242_1297,0.974641392698543
2017_1242_1300,0.9767180447424003
2017_1242_1305,0.85184508781695
2017_1242_1308,0.922844539421379
2017_1242_1309,0.9824180752029454
2017_1242_1314,0.6509771155606145
2017_1242_1315,0.9821553862234345
2017_1242_1321,0.844702374755524
2017_1242_1323,0.744816132887214
2017_1242_1329,0.7774569192812939
2017_1242_1332,0.6393741789615314
2017_1242_1343,0.910394227152508
2017_1242_1344,0.8938723557050974
2017_1242_1345,0.6963130797804455
2017_1242_1348,0.8199016465461354
2017_1242_1355,0.9851197497135642
2017_1242_1371,0.8587708386913172
2017_1242_1374,0.6812690038525581
2017_1242_1376,0.8074376305914164
2017_1242_1388,0.7220212331293792
2017_1242_1407,0.9749376441076381
2017_1242_1411,0.9864673329377557
2017_1242_1413,0.9889386163124877
2017_1242_1417,0.6304679750781129
2017_1242_1423,0.8576326196865489
2017_1242_1425,0.8464522354030991
2017_1242_1433,0.8264618252786912
2017_1242_1435,0.85231588148674
2017_1242_1436,0.8965063016036903
2017_1242_1437,0.0
2017_1242_1438,0.7277317872949202
2017_1242_1439,0.8519920361351472
2017_1242_1448,0.8172521837976195
2017_1242_1452,0.6451986157202426
2017_1242_1455,0.6545892023347433
2017_1242_1457,0.9489467953231601
2017_1242_1458,0.7854863935633305
2017_1242_1462,0.8421190340545077
2017_1243_1245,0.839890108284795
2017_1243_1246,0.19652636233324774
2017_1243_1257,0.28088712684388334
2017_1243_1266,0.543675487261637
2017_1243_1268,0.5406421201436439
2017_1243_1274,0.5581126602244589
2017_1243_1276,0.4840468500258915
2017_1243_1277,0.607788775079026
2017_1243_1278,0.4853982588600132
2017_1243_1291,0.9384132698450078
2017_1243_1292,0.5565418519882158
2017_1243_1297,0.8602516507127373
2017_1243_1300,0.8681804744105824
2017_1243_1305,0.5682676553903636
2017_1243_1308,0.7095444336651257
2017_1243_1309,0.891408313305965
2017_1243_1314,0.314031755100491
2017_1243_1315,0.8902833563666934
2017_1243_1321,0.5562861062864917
2017_1243_1323,0.4152154761274297
2017_1243_1329,0.45668793908915734
2017_1243_1332,0.3030572688138868
2017_1243_1343,0.6810984162700144
2017_1243_1344,0.6461600401790486
2017_1243_1345,0.35995152587773926
2017_1243_1348,0.5169803315420277
2017_1243_1355,0.9033449752432409
2017_1243_1371,0.5801976785583539
2017_1243_1374,0.34414977418455545
2017_1243_1376,0.4984355430509912
2017_1243_1388,0.3883747245750196
2017_1243_1407,0.8613675626530549
2017_1243_1411,0.9095778819769099
2017_1243_1413,0.9215887242528348
2017_1243_1417,0.29483267451653505
2017_1243_1423,0.5782151338828262
2017_1243_1425,0.5591921625770959
2017_1243_1433,0.5270519537528168
2017_1243_1435,0.5690686762979813
2017_1243_1436,0.6515389368134836
2017_1243_1437,0.0
2017_1243_1438,0.3949475912037981
2017_1243_1439,0.5685175243154307
2017_1243_1448,0.5129748334727096
2017_1243_1452,0.3085289294757898
2017_1243_1455,0.31750976664287295
2017_1243_1457,0.7770631944730696
2017_1243_1458,0.467499619133752
2017_1243_1462,0.5520296666605168
2017_1245_1246,0.0322938907458956
2017_1245_1257,0.05771893510454383
2017_1245_1266,0.18826484787409506
2017_1245_1268,0.18620858341191887
2017_1245_1274,0.1982689751239008
2017_1245_1276,0.15056676911962535
2017_1245_1277,0.2356252461834905
2017_1245_1278,0.15136054758174722
2017_1245_1291,0.7080108090531034
2017_1245_1292,0.19716281049756296
2017_1245_1297,0.5348408298006255
2017_1245_1300,0.5492730673607984
2017_1245_1305,0.20552681485905067
2017_1245_1308,0.3292619674900533
2017_1245_1309,0.5948527331682509
2017_1245_1314,0.06964226690660466
2017_1245_1315,0.5925191983133439
2017_1245_1321,0.19698312781849794
2017_1245_1323,0.11349378066791302
2017_1245_1329,0.13505967821536286
2017_1245_1332,0.06556843011853795
2017_1245_1343,0.30040578746669633
2017_1245_1344,0.2679474773159594
2017_1245_1345,0.08809257325460036
2017_1245_1348,0.17069304433349933
2017_1245_1355,0.6205185413470701
2017_1245_1371,0.21429489679917088
2017_1245_1374,0.0814822739429652
2017_1245_1376,0.15915717140668362
2017_1245_1388,0.1007016153717653
2017_1245_1407,0.5368407691666516
2017_1245_1411,0.6346346937964354
2017_1245_1413,0.6634265398287903
2017_1245_1417,0.06259760569478126
2017_1245_1423,0.21281935689626943
2017_1245_1425,0.19903170243123094
2017_1245_1433,0.17718529112394243
2017_1245_1435,0.206107268866729
2017_1245_1436,0.2727464230915363
2017_1245_1437,0.0
2017_1245_1438,0.1037529851617272
2017_1245_1439,0.2057077543887538
2017_1245_1448,0.16815606297657268
2017_1245_1452,0.06758378610847038
2017_1245_1455,0.07095979129595847
2017_1245_1457,0.40838784774936354
2017_1245_1458,0.1410613643865436
2017_1245_1462,0.19400953368931032
2017_1246_1257,0.6079139516201848
2017_1246_1266,0.8324249299606131
2017_1246_1268,0.8305007306325745
2017_1246_1274,0.8414125309962684
2017_1246_1276,0.7922047495329332
2017_1246_1277,0.8702671240722003
2017_1246_1278,0.7931743461686378
2017_1246_1291,0.9917052958433126
2017_1246_1292,0.8404481849613727
2017_1246_1297,0.9735382731849163
2017_1246_1300,0.9756909515213028
2017_1246_1305,0.8475682974039411
2017_1246_1308,0.9201600069236406
2017_1246_1309,0.9816077003184309
2017_1246_1314,0.6441746507139715
2017_1246_1315,0.9813347369303309
2017_1246_1321,0.8402908679157718
2017_1246_1323,0.7388959653613828
2017_1246_1329,0.7719587176532442
2017_1246_1332,0.6324942572678383
2017_1246_1343,0.9073923467352917
2017_1246_1344,0.8904768768536829
2017_1246_1345,0.6898784940063727
2017_1246_1348,0.8150526354490406
2017_1246_1355,0.9844168765030676
2017_1246_1371,0.8546286058184046
2017_1246_1374,0.6747006258968556
2017_1246_1376,0.802385491652973
2017_1246_1388,0.7158431483202133
2017_1246_1407,0.973845283395023
2017_1246_1411,0.9858194317708249
2017_1246_1413,0.9883941958028056
2017_1246_1417,0.6235331014286564
2017_1246_1423,0.8534680015406272
2017_1246_1425,0.8420733582536959
2017_1246_1433,0.8217241249970729
2017_1246_1435,0.8480481138215175
2017_1246_1436,0.8931716110352717
2017_1246_1437,0.0
2017_1246_1438,0.72161557432736
2017_1246_1439,0.8477180600596347
2017_1246_1448,0.8123590873860401
2017_1246_1452,0.6383567419906085
2017_1246_1455,0.6478122164907616
2017_1246_1457,0.9469967914453904
2017_1246_1458,0.7801019673254471
2017_1246_1462,0.837659792834434
2017_1257_1266,0.7548733430343753
2017_1257_1268,0.7524626258915849
2017_1257_1274,0.7662013663677565
2017_1257_1276,0.7054735040838204
2017_1257_1277,0.8033833872848258
2017_1257_1278,0.7066412221596505
2017_1257_1291,0.9830726191488828
2017_1257_1292,0.764980444930162
2017_1257_1297,0.9517093981696576
2017_1257_1300,0.9552498423704959
2017_1257_1305,0.7740266689997213
2017_1257_1308,0.8712379511776394
2017_1257_1309,0.9651811906711762
2017_1257_1314,0.5381419784199143
2017_1257_1315,0.9647157801174125
2017_1257_1321,0.7647813979463562
2017_1257_1323,0.6428395746938522
2017_1257_1329,0.6813319944219303
2017_1257_1332,0.5257460215534484
2017_1257_1343,0.8533662750095259
2017_1257_1344,0.8302571666389116
2017_1257_1345,0.5876950628350814
2017_1257_1348,0.7332868930479441
2017_1257_1355,0.9700179470575397
2017_1257_1371,0.7830711440765807
2017_1257_1374,0.5710485729685651
2017_1257_1376,0.7177892723878067
2017_1257_1388,0.6166333532063563
2017_1257_1407,0.9522121926260998
2017_1257_1411,0.9724678366812625
2017_1257_1413,0.9770356229015539
2017_1257_1417,0.5163070533280009
2017_1257_1423,0.7815791729506923
2017_1257_1425,0.7670387840986677
2017_1257_1433,0.7415299671546524
2017_1257_1435,0.7746389549186525
2017_1257_1436,0.8338986771712411
2017_1257_1437,0.0
2017_1257_1438,0.6231488796503565
2017_1257_1439,0.7742177420011924
2017_1257_1448,0.729974865687699
2017_1257_1452,0.5319544242563076
2017_1257_1455,0.5420241165077957
2017_1257_1457,0.9102863553640143
2017_1257_1458,0.6909875274885966
2017_1257_1462,0.7614576114806193
2017_1266_1268,0.4969496063382686
2017_1266_1274,0.514553384542321
2017_1266_1276,0.44050179606594203
2017_1266_1277,0.5650803453677576
2017_1266_1278,0.44183946558434156
2017_1266_1291,0.9239125394227877
2017_1266_1292,0.5129671047586941
2017_1266_1297,0.8344132367084963
2017_1266_1300,0.8433048051865341
2017_1266_1305,0.5248251460819391
2017_1266_1308,0.6708843748844218
2017_1266_1309,0.869568685977501
2017_1266_1314,0.2762051946699434
2017_1266_1315,0.8682888006839363
2017_1266_1321,0.5127089056305865
2017_1266_1323,0.37302704396110387
2017_1266_1329,0.4135278723596705
2017_1266_1332,0.2658787518384036
2017_1266_1343,0.6409782073082293
2017_1266_1344,0.6046015813322253
2017_1266_1345,0.31978997132377085
2017_1266_1348,0.47324245474973553
2017_1266_1355,0.8832029337722438
2017_1266_1371,0.5369296032539369
2017_1266_1374,0.30472398534790057
2017_1266_1376,0.4547697749964229
2017_1266_1388,0.34706542585407624
2017_1266_1407,0.8356625121955091
2017_1266_1411,0.8903632682369753
2017_1266_1413,0.9042477796531092
2017_1266_1417,0.25816308924063813
2017_1266_1423,0.5349152683842696
2017_1266_1425,0.5156439209012887
2017_1266_1433,0.4833144855456352
2017_1266_1435,0.5256366151449491
2017_1266_1436,0.6101771550250878
2017_1266_1437,0.0
2017_1266_1438,0.353404717260306
2017_1266_1439,0.5250782547151839
2017_1266_1448,0.4692445493454498
2017_1266_1452,0.27102289697234666
2017_1266_1455,0.2794851744798069
2017_1266_1457,0.7429975870257552
2017_1266_1458,0.42416309526383034
2017_1266_1462,0.5084143233710651
2017_1268_1274,0.5176013230685594
2017_1268_1276,0.44351992899460646
2017_1268_1277,0.5680881750254679
2017_1268_1278,0.44485907401513425
2017_1268_1291,0.92500087000877
2017_1268_1292,0.5160155080273446
2017_1268_1297,0.8363085914907245
2017_1268_1300,0.845132859823237
2017_1268_1305,0.5278689072463155
2017_1268_1308,0.6736457818193965
2017_1268_1309,0.8711829652178623
2017_1268_1314,0.2787678261942869
2017_1268_1315,0.8699140439738419
2017_1268_1321,0.5157573799802673
2017_1268_1323,0.375925188346546
2017_1268_1329,0.4165088146483748
2017_1268_1332,0.2683934338579063
2017_1268_1343,0.64383215462071
2017_1268_1344,0.607543526422862
2017_1268_1345,0.3225284855557876
2017_1268_1348,0.4762867658104334
2017_1268_1355,0.8846966980527481
2017_1268_1371,0.5399658419864408
2017_1268_1374,0.3074064461553898
2017_1268_1376,0.45780185964433245
2017_1268_1388,0.3498930860511578
2017_1268_1407,0.8375485588059101
2017_1268_1411,0.8917909013762444
2017_1268_1413,0.9055411848865317
2017_1268_1417,0.26064031727566467
2017_1268_1423,0.5379529542375168
2017_1268_1425,0.5186915119415935
2017_1268_1433,0.4863626983478847
2017_1268_1435,0.5286799600187343
2017_1268_1436,0.6131073312355747
2017_1268_1437,0.0
2017_1268_1438,0.3562508657699517
2017_1268_1439,0.5281218873890213
2017_1268_1448,0.47228677133165237
2017_1268_1452,0.27356177425938444
2017_1268_1455,0.2820625213877254
2017_1268_1457,0.745456756825785
2017_1268_1458,0.4271603979630618
2017_1268_1462,0.5114637925957655
2017_1274_1276,0.42614979413188575
2017_1274_1277,0.55067803301253
2017_1274_1278,0.42747937392608026
2017_1274_1291,0.9185528745448366
2017_1274_1292,0.4984127791120623
2017_1274_1297,0.8251740775525456
2017_1274_1300,0.8343865192902383
2017_1274_1305,0.5102834363595325
2017_1274_1308,0.6575803813030391
2017_1274_1309,0.8616729920044182
2017_1274_1314,0.2641379311439607
2017_1274_1315,0.8603405406521302
2017_1274_1321,0.4981544486037785
2017_1274_1323,0.3592984138057702
2017_1274_1329,0.3993741996120592
2017_1274_1332,0.25404539779170454
2017_1274_1343,0.6272530554174084
2017_1274_1344,0.5904831523615267
2017_1274_1345,0.3068587156999703
2017_1274_1348,0.4587395820592539
2017_1274_1355,0.8758858609717591
2017_1274_1371,0.5224140844196482
2017_1274_1374,0.2920692796225991
2017_1274_1376,0.44033995387057023
2017_1274_1388,0.33369114540287304
2017_1274_1407,0.8264677010304173
2017_1274_1411,0.8833643399026427
2017_1274_1413,0.897895955665721
2017_1274_1417,0.24651205670008391
2017_1274_1423,0.5203944563806169
2017_1274_1425,0.5010913170199506
2017_1274_1433,0.4687849233506533
2017_1274_1435,0.51109624018288
2017_1274_1436,0.5961106979120523
2017_1274_1437,0.0
2017_1274_1438,0.33993791663233985
2017_1274_1439,0.5105369548368406
2017_1274_1448,0.4547548404233446
2017_1274_1452,0.2590715853753217
2017_1274_1455,0.26734600514725915
2017_1274_1457,0.7310944814442525
2017_1274_1458,0.40992319927112253
2017_1274_1462,0.49385857596549887
2017_1276_1277,0.6230722665172713
2017_1276_1278,0.5013523986606722
2017_1276_1291,0.9431282231848573
2017_1276_1292,0.5722896804576445
2017_1276_1297,0.8689518049951209
2017_1276_1300,0.8765334091653507
2017_1276_1305,0.5839327258843365
2017_1276_1308,0.7230926541625282
2017_1276_1309,0.8986774520625608
2017_1276_1314,0.32835683147350686
2017_1276_1315,0.8976074034848379
2017_1276_1321,0.5720355854127102
2017_1276_1323,0.4308739434514773
2017_1276_1329,0.4725815260417159
2017_1276_1332,0.31716960200747996
2017_1276_1343,0.6952445825022873
2017_1276_1344,0.6609192109881992
2017_1276_1345,0.37501906565177623
2017_1276_1348,0.5329054661989671
2017_1276_1355,0.9100151871260771
2017_1276_1371,0.5957642994960686
2017_1276_1374,0.35898824076067226
2017_1276_1376,0.514389821438188
2017_1276_1388,0.40378646374684307
2017_1276_1407,0.8700195128526095
2017_1276_1411,0.9159229651937189
2017_1276_1413,0.9272813802278075
2017_1276_1417,0.308776361820862
2017_1276_1423,0.5937991136336163
2017_1276_1425,0.5749224975801984
2017_1276_1433,0.5429468332594147
2017_1276_1435,0.5847275873352527
2017_1276_1436,0.6662122618567025
2017_1276_1437,0.0
2017_1276_1438,0.41042671449778817
2017_1276_1439,0.584180680394284
2017_1276_1448,0.5289091782852803
2017_1276_1452,0.322749075820196
2017_1276_1455,0.3318993673928999
2017_1276_1457,0.7888136387019102
2017_1276_1458,0.4834257607105127
2017_1276_1462,0.5678056521504161
2017_1277_1278,0.3782159406797593
2017_1277_1291,0.8976061560977067
2017_1277_1292,0.4477479686375761
2017_1277_1297,0.7904231122461604
2017_1277_1300,0.8007409708577178
2017_1277_1305,0.45953908479579614
2017_1277_1308,0.6096833769589769
2017_1277_1309,0.8315961696588923
2017_1277_1314,0.22422109212763713
2017_1277_1315,0.8300786286903089
2017_1277_1321,0.4474918656515853
2017_1277_1323,0.3128778765784087
2017_1277_1329,0.35110391786692663
2017_1277_1332,0.21500106302184196
2017_1277_1343,0.5781692292392762
2017_1277_1344,0.5403888571904842
2017_1277_1345,0.26364482777296505
2017_1277_1348,0.4086635434654522
2017_1277_1355,0.8478577657812846
2017_1277_1371,0.4716347257915922
2017_1277_1374,0.24992550259512453
2017_1277_1376,0.39070503267428097
2017_1277_1388,0.2887234029219913
2017_1277_1407,0.7918690879634914
2017_1277_1411,0.8564714478901921
2017_1277_1413,0.8733309463963577
2017_1277_1417,0.20814300908803657
2017_1277_1423,0.469617670863543
2017_1277_1425,0.4504046555133093
2017_1277_1433,0.41851294784895104
2017_1277_1435,0.46034807847996934
2017_1277_1436,0.5461413103845679
2017_1277_1437,0.0
2017_1277_1438,0.2945960497927538
2017_1277_1439,0.4597913923306047
2017_1277_1448,0.40476531037903807
2017_1277_1452,0.21958815829909187
2017_1277_1455,0.22715946120229139
2017_1277_1457,0.6874913272285486
2017_1277_1458,0.36125092518073654
2017_1277_1462,0.443236130266469
2017_1278_1291,0.9427399900439201
2017_1278_1292,0.570959134912795
2017_1278_1297,0.8682293092437959
2017_1278_1300,0.875840213434549
2017_1278_1305,0.5826098943043356
2017_1278_1308,0.7219565332489966
2017_1278_1309,0.8980754917657868
2017_1278_1314,0.3271325471674118
2017_1278_1315,0.8970008288080069
2017_1278_1321,0.5707048846114022
2017_1278_1323,0.4295422910309346
2017_1278_1329,0.4712324799695811
2017_1278_1332,0.3159628136455352
2017_1278_1343,0.6940565462414221
2017_1278_1344,0.6596775103663908
2017_1278_1345,0.37373428199359693
2017_1278_1348,0.5315574818382093
2017_1278_1355,0.9094635054408383
2017_1278_1371,0.5944505146385133
2017_1278_1374,0.3577220059257942
2017_1278_1376,0.5130382199850655
2017_1278_1388,0.4024741304700348
2017_1278_1407,0.8693010868857484
2017_1278_1411,0.9153985360969106
2017_1278_1413,0.9268115503410557
2017_1278_1417,0.30758347953634657
2017_1278_1423,0.5924837414794448
2017_1278_1425,0.573593593598221
2017_1278_1433,0.5416020327490023
2017_1278_1435,0.5834053252881708
2017_1278_1436,0.6649781121758
2017_1278_1437,0.0
2017_1278_1438,0.40910905536418257
2017_1278_1439,0.5828580258884914
2017_1278_1448,0.5275601661469822
2017_1278_1452,0.3215334140584476
2017_1278_1455,0.33066978796691127
2017_1278_1457,0.7878320785231167
2017_1278_1458,0.48207462452973315
2017_1278_1462,0.5664724487112105
2017_1291_1292,0.08084924542908496
2017_1291_1297,0.3227084027721068
2017_1291_1300,0.3358712047371776
2017_1291_1305,0.0854021968958798
2017_1291_1308,0.1612007669214469
2017_1291_1309,0.3792174277879308
2017_1291_1314,0.021380166858673683
2017_1291_1315,0.37693038689162583
2017_1291_1321,0.0807522502665897
2017_1291_1323,0.03956657302931861
2017_1291_1329,0.04943358403726512
2017_1291_1332,0.019832690366119038
2017_1291_1343,0.14212594792960578
2017_1291_1344,0.12168287664590219
2017_1291_1345,0.02870491301287718
2017_1291_1348,0.06693513945070528
2017_1291_1355,0.4048783628375652
2017_1291_1371,0.09025442158143324
2017_1291_1374,0.02602300815555576
2017_1291_1376,0.06111139302100119
2017_1291_1388,0.03398944387699361
2017_1291_1407,0.32451682491155387
2017_1291_1411,0.4193998622317948
2017_1291_1413,0.4499649763283542
2017_1291_1417,0.018721062678687197
2017_1291_1423,0.08943220940142634
2017_1291_1425,0.08186013656731037
2017_1291_1433,0.07027743076015389
2017_1291_1435,0.08572091589971804
2017_1291_1436,0.1246378245078971
2017_1291_1437,0.0
2017_1291_1438,0.03530045734282633
2017_1291_1439,0.08550151004722442
2017_1291_1448,0.06564168120704063
2017_1291_1452,0.020594936691856223
2017_1291_1455,0.02188624552443803
2017_1291_1457,0.2179083316240067
2017_1291_1458,0.0522791140274236
2017_1291_1462,0.07915206349507205
2017_1292_1297,0.8261971031909048
2017_1292_1300,0.8353745958571401
2017_1292_1305,0.5118700485432167
2017_1292_1308,0.6590409307877796
2017_1292_1309,0.862549415800067
2017_1292_1314,0.26544056196395005
2017_1292_1315,0.861222713663904
2017_1292_1321,0.49974166711436274
2017_1292_1323,0.36078693174468124
2017_1292_1329,0.40091143825282827
2017_1292_1332,0.2553221288291011
2017_1292_1343,0.6287578565102151
2017_1292_1344,0.5920286679249085
2017_1292_1345,0.30825748170892386
2017_1292_1348,0.4603186318359952
2017_1292_1355,0.8766989332356594
2017_1292_1371,0.5239986223270174
2017_1292_1374,0.29343718116944384
2017_1292_1376,0.44190986204287547
2017_1292_1388,0.33513960394638487
2017_1292_1407,0.8274858989081386
2017_1292_1411,0.8841425280108791
2017_1292_1413,0.8986030791190418
2017_1292_1417,0.24776863042337502
2017_1292_1423,0.5219794415424892
2017_1292_1425,0.5026785233320064
2017_1292_1433,0.4703675296748349
2017_1292_1435,0.5126827592771894
2017_1292_1436,0.5976508866883542
2017_1292_1437,0.0
2017_1292_1438,0.34139680208509243
2017_1292_1439,0.5121235386925707
