id,pred
2017_1233_1344,0.504501824567
2017_1233_1345,0.193698009561
2017_1233_1348,0.261981570517
2017_1233_1355,0.65540684176
2017_1233_1371,0.429188526779
2017_1233_1374,0.171761867797
2017_1233_1376,0.26150743575
2017_1233_1388,0.161675897899
2017_1233_1407,0.481803847413
2017_1233_1411,0.446731773962
2017_1233_1413,0.666887022719
2017_1233_1417,0.140614214475
2017_1233_1423,0.235712386842
2017_1233_1425,0.373655972466
2017_1233_1433,0.279532060817
2017_1233_1435,0.452263681123
2017_1233_1436,0.245612170073
2017_1233_1437,0.101875902498
2017_1233_1438,0.174785364386
2017_1233_1439,0.464708586958
2017_1233_1448,0.407201739348
2017_1233_1452,0.118251869175
2017_1233_1455,0.170421638741
2017_1233_1457,0.376207858045
2017_1233_1458,0.207616225285
2017_1233_1462,0.498853053976
2017_1235_1240,0.826506778659
2017_1235_1242,0.420198879423
2017_1235_1243,0.812763740781
2017_1235_1245,0.689787114134
2017_1235_1246,0.329370210224
2017_1235_1257,0.328080371845
2017_1235_1266,0.57236214675
2017_1235_1268,0.689407594158
2017_1235_1274,0.778818492633
2017_1235_1276,0.438890294761
2017_1235_1277,0.80993237067
2017_1235_1278,0.641232992349
2017_1235_1291,0.904709529249
2017_1235_1292,0.529333265035
2017_1235_1297,0.817208746989
2017_1235_1300,0.718845902727
2017_1235_1305,0.816907674789
2017_1235_1308,0.684524220521
2017_1235_1309,0.751694466285
2017_1235_1314,0.333608569391
2017_1235_1315,0.78108982664
2017_1235_1321,0.591708109183
2017_1235_1323,0.424212454125
2017_1235_1329,0.654671755392
2017_1235_1332,0.33311985932
2017_1235_1343,0.564897542802
2017_1235_1344,0.771383207176
2017_1235_1345,0.463437974349
2017_1235_1348,0.591406747046
2017_1235_1355,0.856291802004
2017_1235_1371,0.726062607449
2017_1235_1374,0.402278219353
2017_1235_1376,0.542335572265
2017_1235_1388,0.383423303726
2017_1235_1407,0.75609441469
2017_1235_1411,0.739797105014
2017_1235_1413,0.88237488907
2017_1235_1417,0.351372205043
2017_1235_1423,0.506342824312
2017_1235_1425,0.66845868084
2017_1235_1433,0.565742347976
2017_1235_1435,0.663308894192
2017_1235_1436,0.604125909933
2017_1235_1437,0.257378401678
2017_1235_1438,0.405399828892
2017_1235_1439,0.743826895185
2017_1235_1448,0.708368662615
2017_1235_1452,0.226863546237
2017_1235_1455,0.410258893223
2017_1235_1457,0.681057666688
2017_1235_1458,0.462245116305
2017_1235_1462,0.767790419043
2017_1240_1242,0.141925139146
2017_1240_1243,0.397329379007
2017_1240_1245,0.322337915371
2017_1240_1246,0.108783412144
2017_1240_1257,0.0591075625912
2017_1240_1266,0.234175315383
2017_1240_1268,0.113065368425
2017_1240_1274,0.209986183537
2017_1240_1276,0.122150136658
2017_1240_1277,0.456409813352
2017_1240_1278,0.277766728994
2017_1240_1291,0.478493396173
2017_1240_1292,0.196824327836
2017_1240_1297,0.49809010945
2017_1240_1300,0.31305233495
2017_1240_1305,0.36337503633
2017_1240_1308,0.328521470742
2017_1240_1309,0.402475209043
2017_1240_1314,0.108335019252
2017_1240_1315,0.450732340832
2017_1240_1321,0.248199277555
2017_1240_1323,0.150943733215
2017_1240_1329,0.182118696715
2017_1240_1332,0.0942947476338
2017_1240_1343,0.229317137408
2017_1240_1344,0.436173903214
2017_1240_1345,0.156443487591
2017_1240_1348,0.219818188301
2017_1240_1355,0.591249387416
2017_1240_1371,0.362749010725
2017_1240_1374,0.139840671514
2017_1240_1376,0.214496727884
2017_1240_1388,0.131711461949
2017_1240_1407,0.414085808119
2017_1240_1411,0.379162016711
2017_1240_1413,0.600829897772
2017_1240_1417,0.115279823777
2017_1240_1423,0.192808445564
2017_1240_1425,0.31295659507
2017_1240_1433,0.229872960768
2017_1240_1435,0.386204784552
2017_1240_1436,0.197778030224
2017_1240_1437,0.0872950944992
2017_1240_1438,0.141114788114
2017_1240_1439,0.397728260474
2017_1240_1448,0.342262728566
2017_1240_1452,0.0980817501701
2017_1240_1455,0.138302391624
2017_1240_1457,0.313906771651
2017_1240_1458,0.167561254001
2017_1240_1462,0.430605585178
2017_1242_1243,0.809754728341
2017_1242_1245,0.73195496292
2017_1242_1246,0.464033539457
2017_1242_1257,0.382381358174
2017_1242_1266,0.617836126386
2017_1242_1268,0.727664312816
2017_1242_1274,0.66851945156
2017_1242_1276,0.498822723987
2017_1242_1277,0.860766898403
2017_1242_1278,0.687823937469
2017_1242_1291,0.824772457558
2017_1242_1292,0.581942103659
2017_1242_1297,0.843719839294
2017_1242_1300,0.881467123906
2017_1242_1305,0.799445335383
2017_1242_1308,0.722727412413
2017_1242_1309,0.783013962069
2017_1242_1314,0.381804620793
2017_1242_1315,0.809839042916
2017_1242_1321,0.636390097017
2017_1242_1323,0.470990216509
2017_1242_1329,0.686979874445
2017_1242_1332,0.388361385782
2017_1242_1343,0.610975195857
2017_1242_1344,0.801262284182
2017_1242_1345,0.538455095625
2017_1242_1348,0.648076928892
2017_1242_1355,0.874816888544
2017_1242_1371,0.76412293948
2017_1242_1374,0.448569493889
2017_1242_1376,0.589554823074
2017_1242_1388,0.429143379209
2017_1242_1407,0.787680256584
2017_1242_1411,0.776276793839
2017_1242_1413,0.944307319557
2017_1242_1417,0.400737235073
2017_1242_1423,0.553625516039
2017_1242_1425,0.708515346067
2017_1242_1433,0.611983079118
2017_1242_1435,0.768522048273
2017_1242_1436,0.637203885827
2017_1242_1437,0.291264428334
2017_1242_1438,0.451608518022
2017_1242_1439,0.776788751186
2017_1242_1448,0.74860223404
2017_1242_1452,0.260036688334
2017_1242_1455,0.462118064628
2017_1242_1457,0.72371500193
2017_1242_1458,0.509725754862
2017_1242_1462,0.797796806941
2017_1243_1245,0.441851056885
2017_1243_1246,0.128786864884
2017_1243_1257,0.14687897502
2017_1243_1266,0.306698039307
2017_1243_1268,0.409514879135
2017_1243_1274,0.29108238584
2017_1243_1276,0.202964186599
2017_1243_1277,0.568169210689
2017_1243_1278,0.354144382182
2017_1243_1291,0.574219262578
2017_1243_1292,0.267659323231
2017_1243_1297,0.615417103372
2017_1243_1300,0.403606354505
2017_1243_1305,0.466757187508
2017_1243_1308,0.417380420783
2017_1243_1309,0.497387301079
2017_1243_1314,0.139192735203
2017_1243_1315,0.54677528546
2017_1243_1321,0.323895170531
2017_1243_1323,0.200641287681
2017_1243_1329,0.255859703079
2017_1243_1332,0.148345167861
2017_1243_1343,0.301113571051
2017_1243_1344,0.532134061363
2017_1243_1345,0.225858611121
2017_1243_1348,0.30816949544
2017_1243_1355,0.679474751531
2017_1243_1371,0.456758542399
2017_1243_1374,0.186222984993
2017_1243_1376,0.282378952118
2017_1243_1388,0.175341919657
2017_1243_1407,0.509459469486
2017_1243_1411,0.487109957713
2017_1243_1413,0.691067335033
2017_1243_1417,0.125865126446
2017_1243_1423,0.255510675465
2017_1243_1425,0.399756150389
2017_1243_1433,0.301780530549
2017_1243_1435,0.480152200559
2017_1243_1436,0.270473572131
2017_1243_1437,0.113198207578
2017_1243_1438,0.189601895122
2017_1243_1439,0.49243769704
2017_1243_1448,0.437953958859
2017_1243_1452,0.102772033758
2017_1243_1455,0.184734940898
2017_1243_1457,0.40935262906
2017_1243_1458,0.224928281
2017_1243_1462,0.526450849163
2017_1245_1246,0.157417042922
2017_1245_1257,0.186966578524
2017_1245_1266,0.383644923115
2017_1245_1268,0.509672872923
2017_1245_1274,0.361766888921
2017_1245_1276,0.257341383686
2017_1245_1277,0.64616449558
2017_1245_1278,0.426829360011
2017_1245_1291,0.655044536792
2017_1245_1292,0.33008575117
2017_1245_1297,0.677494288747
2017_1245_1300,0.484675924079
2017_1245_1305,0.5493370427
2017_1245_1308,0.503180563679
2017_1245_1309,0.583073099486
2017_1245_1314,0.173330658496
2017_1245_1315,0.629822805072
2017_1245_1321,0.402938381881
2017_1245_1323,0.257886269645
2017_1245_1329,0.347029770193
2017_1245_1332,0.188162646823
2017_1245_1343,0.37656280798
2017_1245_1344,0.616039321791
2017_1245_1345,0.283796648091
2017_1245_1348,0.38096828204
2017_1245_1355,0.747117599182
2017_1245_1371,0.533601591845
2017_1245_1374,0.240362502184
2017_1245_1376,0.355550423479
2017_1245_1388,0.226676157989
2017_1245_1407,0.594639276713
2017_1245_1411,0.563726612174
2017_1245_1413,0.75435800527
2017_1245_1417,0.106675354715
2017_1245_1423,0.323943591111
2017_1245_1425,0.484809576544
2017_1245_1433,0.378130996067
2017_1245_1435,0.565775660399
2017_1245_1436,0.337686628228
2017_1245_1437,0.142543267027
2017_1245_1438,0.243624449612
2017_1245_1439,0.577935864762
2017_1245_1448,0.493462622182
2017_1245_1452,0.165429097136
2017_1245_1455,0.226592722808
2017_1245_1457,0.485173333095
2017_1245_1458,0.287217520787
2017_1245_1462,0.610554686516
2017_1246_1257,0.454953404234
2017_1246_1266,0.722923950138
2017_1246_1268,0.808757781282
2017_1246_1274,0.71708165357
2017_1246_1276,0.606085289417
2017_1246_1277,0.941801306929
2017_1246_1278,0.781398077574
2017_1246_1291,0.876637856487
2017_1246_1292,0.706004384706
2017_1246_1297,0.938991360913
2017_1246_1300,0.803430809877
2017_1246_1305,0.837536357791
2017_1246_1308,0.804929083339
2017_1246_1309,0.846099695728
2017_1246_1314,0.541375552099
2017_1246_1315,0.867497799822
2017_1246_1321,0.738104452182
2017_1246_1323,0.591946653966
2017_1246_1329,0.703909345462
2017_1246_1332,0.50261005169
2017_1246_1343,0.716890192428
2017_1246_1344,0.861558511715
2017_1246_1345,0.640942204674
2017_1246_1348,0.732660827295
2017_1246_1355,0.9102911064
2017_1246_1371,0.840851847386
2017_1246_1374,0.569813784688
2017_1246_1376,0.84614067707
2017_1246_1388,0.550160114195
2017_1246_1407,0.851964254754
2017_1246_1411,0.854584230298
2017_1246_1413,0.915445717327
2017_1246_1417,0.451126342023
2017_1246_1423,0.668289011485
2017_1246_1425,0.794360704879
2017_1246_1433,0.718006801131
2017_1246_1435,0.874969968759
2017_1246_1436,0.695501222411
2017_1246_1437,0.399606495738
2017_1246_1438,0.572787659884
2017_1246_1439,0.844167676672
2017_1246_1448,0.843390578688
2017_1246_1452,0.444416783265
2017_1246_1455,0.650463678303
2017_1246_1457,0.81621943411
2017_1246_1458,0.628163864875
2017_1246_1462,0.859091833032
2017_1257_1266,0.721978381042
2017_1257_1268,0.807877494281
2017_1257_1274,0.776203865073
2017_1257_1276,0.646421231228
2017_1257_1277,0.88373864709
2017_1257_1278,0.776774724128
2017_1257_1291,0.876894495922
2017_1257_1292,0.690315445773
2017_1257_1297,0.889141223042
2017_1257_1300,0.816887355819
2017_1257_1305,0.845457241564
2017_1257_1308,0.804152800986
2017_1257_1309,0.847039444615
2017_1257_1314,0.344460153816
2017_1257_1315,0.866691161738
2017_1257_1321,0.737291300595
2017_1257_1323,0.590852019681
2017_1257_1329,0.756960343843
2017_1257_1332,0.505833817671
2017_1257_1343,0.715932448153
2017_1257_1344,0.860973403891
2017_1257_1345,0.728558299948
2017_1257_1348,0.760903948523
2017_1257_1355,0.910214746854
2017_1257_1371,0.834159182082
2017_1257_1374,0.565814602629
2017_1257_1376,0.697390351467
2017_1257_1388,0.549336848017
2017_1257_1407,0.851259785709
2017_1257_1411,0.946975590236
2017_1257_1413,0.920744093314
2017_1257_1417,0.518491947227
2017_1257_1423,0.666842758481
2017_1257_1425,0.793342739343
2017_1257_1433,0.716960730273
2017_1257_1435,0.837667957496
2017_1257_1436,0.710639664454
2017_1257_1437,0.397903511468
2017_1257_1438,0.399305893073
2017_1257_1439,0.867605802733
2017_1257_1448,0.760635001512
2017_1257_1452,0.443278124312
2017_1257_1455,0.712165385019
2017_1257_1457,0.804534406585
2017_1257_1458,0.627119134785
2017_1257_1462,0.858507860645
2017_1266_1268,0.61722257911
2017_1266_1274,0.481212437375
2017_1266_1276,0.173022606807
2017_1266_1277,0.746538473107
2017_1266_1278,0.572840092391
2017_1266_1291,0.762223381705
2017_1266_1292,0.44501962922
2017_1266_1297,0.762767375235
2017_1266_1300,0.596655690824
2017_1266_1305,0.661106742597
2017_1266_1308,0.638489600226
2017_1266_1309,0.706579634772
2017_1266_1314,0.275772814419
2017_1266_1315,0.733132596312
2017_1266_1321,0.514738243065
2017_1266_1323,0.346999307955
2017_1266_1329,0.462372324483
2017_1266_1332,0.276143725669
2017_1266_1343,0.49217278748
2017_1266_1344,0.691779377951
2017_1266_1345,0.399152211823
2017_1266_1348,0.501586491192
2017_1266_1355,0.824526267207
2017_1266_1371,0.635520743831
2017_1266_1374,0.310169523657
2017_1266_1376,0.407137690001
2017_1266_1388,0.31224043572
2017_1266_1407,0.738430366881
2017_1266_1411,0.669177421789
2017_1266_1413,0.826541715032
2017_1266_1417,0.289554196091
2017_1266_1423,0.437429835887
2017_1266_1425,0.604525120016
2017_1266_1433,0.493765484193
2017_1266_1435,0.879476166212
2017_1266_1436,0.451333138592
2017_1266_1437,0.15055607797
2017_1266_1438,0.321798998892
2017_1266_1439,0.681487780705
2017_1266_1448,0.635991221108
2017_1266_1452,0.229126461649
2017_1266_1455,0.334117441593
2017_1266_1457,0.60281775151
2017_1266_1458,0.270811932157
2017_1266_1462,0.856960196764
2017_1268_1274,0.357962962524
2017_1268_1276,0.337225608491
2017_1268_1277,0.679920347687
2017_1268_1278,0.393262744604
2017_1268_1291,0.656409747
2017_1268_1292,0.325292143397
2017_1268_1297,0.661753467199
2017_1268_1300,0.469938346851
2017_1268_1305,0.539724227781
2017_1268_1308,0.501976789482
2017_1268_1309,0.583983710507
2017_1268_1314,0.19032006356
2017_1268_1315,0.666252969864
2017_1268_1321,0.411211287593
2017_1268_1323,0.246753078365
2017_1268_1329,0.353920606389
2017_1268_1332,0.19074292966
2017_1268_1343,0.383333058651
2017_1268_1344,0.611194835654
2017_1268_1345,0.274979942384
2017_1268_1348,0.373394945496
2017_1268_1355,0.761175470397
2017_1268_1371,0.537367320554
2017_1268_1374,0.232072433678
2017_1268_1376,0.345710555569
2017_1268_1388,0.222316506204
2017_1268_1407,0.594532681646
2017_1268_1411,0.545621465436
2017_1268_1413,0.743637881682
2017_1268_1417,0.199634981092
2017_1268_1423,0.320248730256
2017_1268_1425,0.479311446333
2017_1268_1433,0.388258548326
2017_1268_1435,0.563454036275
2017_1268_1436,0.3285348216
2017_1268_1437,0.137715567486
2017_1268_1438,0.234726129634
2017_1268_1439,0.570182201846
2017_1268_1448,0.511993359715
2017_1268_1452,0.156731938416
2017_1268_1455,0.233930529864
2017_1268_1457,0.47605356747
2017_1268_1458,0.176157580511
2017_1268_1462,0.690775919949
2017_1274_1276,0.372833928326
2017_1274_1277,0.771683043517
2017_1274_1278,0.581377669647
2017_1274_1291,0.759835737048
2017_1274_1292,0.465799699577
2017_1274_1297,0.77937905047
2017_1274_1300,0.685066302567
2017_1274_1305,0.694613179324
2017_1274_1308,0.631467920707
2017_1274_1309,0.701550438311
2017_1274_1314,0.22760481968
2017_1274_1315,0.739896487653
2017_1274_1321,0.533188910023
2017_1274_1323,0.303910890503
2017_1274_1329,0.487779205203
2017_1274_1332,0.276168381152
2017_1274_1343,0.505369369227
2017_1274_1344,0.728839314079
2017_1274_1345,0.392191417981
2017_1274_1348,0.523588478076
2017_1274_1355,0.828311871951
2017_1274_1371,0.673777905904
2017_1274_1374,0.345494387428
2017_1274_1376,0.482216351217
2017_1274_1388,0.32824358662
2017_1274_1407,0.711178397688
2017_1274_1411,0.688823411616
2017_1274_1413,0.867751478158
2017_1274_1417,0.295196951099
2017_1274_1423,0.447147945294
2017_1274_1425,0.614005601762
2017_1274_1433,0.506671514354
2017_1274_1435,0.686876309041
2017_1274_1436,0.493202662937
2017_1274_1437,0.215186718048
2017_1274_1438,0.432028091157
2017_1274_1439,0.703721310856
2017_1274_1448,0.413458429391
2017_1274_1452,0.244012881374
2017_1274_1455,0.350686197172
2017_1274_1457,0.623719840525
2017_1274_1458,0.40365875888
2017_1274_1462,0.724455975317
2017_1276_1277,0.893113527792
2017_1276_1278,0.707876956589
2017_1276_1291,0.916643537848
2017_1276_1292,0.590988618413
2017_1276_1297,0.847885667465
2017_1276_1300,0.741355505013
2017_1276_1305,0.781689292845
2017_1276_1308,0.736742285134
2017_1276_1309,0.79514833465
2017_1276_1314,0.390433582428
2017_1276_1315,0.818831801521
2017_1276_1321,0.625685406015
2017_1276_1323,0.488641988301
2017_1276_1329,0.660648906996
2017_1276_1332,0.376851747335
2017_1276_1343,0.626957617055
2017_1276_1344,0.811264337726
2017_1276_1345,0.641205656476
2017_1276_1348,0.656215564051
2017_1276_1355,0.880911156078
2017_1276_1371,0.770777782572
2017_1276_1374,0.755184635516
2017_1276_1376,0.390893896983
2017_1276_1388,0.446301984882
2017_1276_1407,0.798356029533
2017_1276_1411,0.779816988451
2017_1276_1413,0.891538290941
2017_1276_1417,0.201588504894
2017_1276_1423,0.570896416837
2017_1276_1425,0.721903242701
2017_1276_1433,0.628293988937
2017_1276_1435,0.779988066717
2017_1276_1436,0.606126995465
2017_1276_1437,0.308397249307
2017_1276_1438,0.469292057214
2017_1276_1439,0.759275468263
2017_1276_1448,0.755054809068
2017_1276_1452,0.345870990412
2017_1276_1455,0.471867552724
2017_1276_1457,0.731046468572
2017_1276_1458,0.607577583557
2017_1276_1462,0.808128967571
2017_1277_1278,0.360533099881
2017_1277_1291,0.500500336388
2017_1277_1292,0.217132938819
2017_1277_1297,0.528088969054
2017_1277_1300,0.395054904368
2017_1277_1305,0.409482696909
2017_1277_1308,0.348467294353
2017_1277_1309,0.423524357876
2017_1277_1314,0.117900078815
2017_1277_1315,0.472667682066
2017_1277_1321,0.374737721394
2017_1277_1323,0.158370150985
2017_1277_1329,0.224933018888
2017_1277_1332,0.115602378142
2017_1277_1343,0.244665184196
2017_1277_1344,0.4581879725
2017_1277_1345,0.0944396048663
2017_1277_1348,0.255151704738
2017_1277_1355,0.612417398789
2017_1277_1371,0.390584287054
2017_1277_1374,0.146471315924
2017_1277_1376,0.228535191069
2017_1277_1388,0.137810275336
2017_1277_1407,0.435512857194
2017_1277_1411,0.407495370466
2017_1277_1413,0.683225813221
2017_1277_1417,0.125836587495
2017_1277_1423,0.205833814429
2017_1277_1425,0.332026379331
2017_1277_1433,0.245349842162
2017_1277_1435,0.407024964907
2017_1277_1436,0.232183834307
2017_1277_1437,0.0866342809263
2017_1277_1438,0.152331698105
2017_1277_1439,0.419271496522
2017_1277_1448,0.369720024176
2017_1277_1452,0.103858060146
2017_1277_1455,0.187862158657
2017_1277_1457,0.339933813422
2017_1277_1458,0.275762826413
2017_1277_1462,0.452613369377
2017_1278_1291,0.887345569143
2017_1278_1292,0.513893962492
2017_1278_1297,0.732871400714
2017_1278_1300,0.539073936678
2017_1278_1305,0.60247408484
2017_1278_1308,0.545660014868
2017_1278_1309,0.623157287929
2017_1278_1314,0.208876880725
2017_1278_1315,0.66815316074
2017_1278_1321,0.502313962719
2017_1278_1323,0.290655634707
2017_1278_1329,0.397802175181
2017_1278_1332,0.22240776795
2017_1278_1343,0.417198398015
2017_1278_1344,0.655292407669
2017_1278_1345,0.454176824744
2017_1278_1348,0.433907708057
2017_1278_1355,0.777190521168
2017_1278_1371,0.613339924927
2017_1278_1374,0.272634942534
2017_1278_1376,0.395472209948
2017_1278_1388,0.256486429299
2017_1278_1407,0.634745697752
2017_1278_1411,0.658143170849
2017_1278_1413,0.790676434057
2017_1278_1417,0.232744805606
2017_1278_1423,0.36142476498
2017_1278_1425,0.52770319952
2017_1278_1433,0.418585930392
2017_1278_1435,0.660252308744
2017_1278_1436,0.388157390912
2017_1278_1437,0.166801107702
2017_1278_1438,0.27498226909
2017_1278_1439,0.619263999184
2017_1278_1448,0.584725277698
2017_1278_1452,0.187798322296
2017_1278_1455,0.286153351505
2017_1278_1457,0.611101684177
2017_1278_1458,0.218897123641
2017_1278_1462,0.650059354649
2017_1291_1292,0.210886778935
2017_1291_1297,0.517131596923
2017_1291_1300,0.325015273252
2017_1291_1305,0.388712487388
2017_1291_1308,0.338180155817
2017_1291_1309,0.421127123209
2017_1291_1314,0.120482979176
2017_1291_1315,0.468404255714
2017_1291_1321,0.254471330752
2017_1291_1323,0.151391986563
2017_1291_1329,0.223990486469
2017_1291_1332,0.120824273959
2017_1291_1343,0.237085575116
2017_1291_1344,0.439370790896
2017_1291_1345,0.183520210904
2017_1291_1348,0.248119575323
2017_1291_1355,0.609547899657
2017_1291_1371,0.387391090856
2017_1291_1374,0.134729746098
2017_1291_1376,0.208534766021
2017_1291_1388,0.134593202137
2017_1291_1407,0.429380578843
2017_1291_1411,0.396033776732
2017_1291_1413,0.616112557783
2017_1291_1417,0.128174526615
2017_1291_1423,0.188965840626
2017_1291_1425,0.315927272119
2017_1291_1433,0.237442409315
2017_1291_1435,0.395205179073
2017_1291_1436,0.213109697729
2017_1291_1437,0.048044347089
2017_1291_1438,0.123861374581
2017_1291_1439,0.349233952548
2017_1291_1448,0.364427221188
2017_1291_1452,0.043321229507
2017_1291_1455,0.149763497421
2017_1291_1457,0.332252284717
2017_1291_1458,0.138972635907
2017_1291_1462,0.442760846495
2017_1292_1297,0.802197826729
2017_1292_1300,0.650305932701
2017_1292_1305,0.705032923846
2017_1292_1308,0.664358466537
2017_1292_1309,0.731963144664
2017_1292_1314,0.267093198723
2017_1292_1315,0.766180183686
2017_1292_1321,0.569223722268
2017_1292_1323,0.401988597861
2017_1292_1329,0.512912126083
2017_1292_1332,0.308748453123
2017_1292_1343,0.542076516214
2017_1292_1344,0.755857762719
2017_1292_1345,0.440297959497
2017_1292_1348,0.549287512314
2017_1292_1355,0.84632342031
2017_1292_1371,0.689684391648
2017_1292_1374,0.38050083404
2017_1292_1376,0.520155016607
2017_1292_1388,0.362233366809
2017_1292_1407,0.7399965734
2017_1292_1411,0.729230023757
2017_1292_1413,0.851482936665
2017_1292_1417,0.30915303743
2017_1292_1423,0.555533470962
2017_1292_1425,0.64793349989
2017_1292_1433,0.49980482996
2017_1292_1435,0.892339655062
2017_1292_1436,0.502209557759
2017_1292_1437,0.241275976744
2017_1292_1438,0.383561138216
2017_1292_1439,0.726951823402
2017_1292_1448,0.679950605139
2017_1292_1452,0.272830734387
2017_1292_1455,0.377348633942
2017_1292_1457,0.660234548663
2017_1292_1458,0.439209367095
2017_1292_1462,0.751981355753
2017_1297_1300,0.22419805247
2017_1297_1305,0.368000997598
2017_1297_1308,0.32791296256
2017_1297_1309,0.404467376926
2017_1297_1314,0.101304849894
2017_1297_1315,0.450015205739
2017_1297_1321,0.247713800343
2017_1297_1323,0.150708646387
2017_1297_1329,0.207237910506
2017_1297_1332,0.109284744259
2017_1297_1343,0.228869569768
2017_1297_1344,0.435563992185
2017_1297_1345,0.16565405596
2017_1297_1348,0.23098659547
2017_1297_1355,0.590545857846
2017_1297_1371,0.35195302794
2017_1297_1374,0.139480351213
2017_1297_1376,0.213940994713
2017_1297_1388,0.131586628849
2017_1297_1407,0.413364096626
2017_1297_1411,0.380130126035
2017_1297_1413,0.598483183341
2017_1297_1417,0.0989779282427
2017_1297_1423,0.192116507009
2017_1297_1425,0.312430277499
2017_1297_1433,0.229842291703
2017_1297_1435,0.385041898583
2017_1297_1436,0.201123659064
2017_1297_1437,0.0869556456199
2017_1297_1438,0.142303390061
2017_1297_1439,0.397233993955
2017_1297_1448,0.325968749092
2017_1297_1452,0.0410243475135
2017_1297_1455,0.121197608209
2017_1297_1457,0.309977970207
2017_1297_1458,0.169053997139
2017_1297_1462,0.429650362642
2017_1300_1305,0.543915035623
2017_1300_1308,0.518491999269
2017_1300_1309,0.597789463125
2017_1300_1314,0.19468246196
2017_1300_1315,0.64413611474
2017_1300_1321,0.417859582015
2017_1300_1323,0.269457421319
2017_1300_1329,0.348503912448
2017_1300_1332,0.183376887299
2017_1300_1343,0.391394168476
2017_1300_1344,0.630413047031
2017_1300_1345,0.2548431886
2017_1300_1348,0.384424140613
2017_1300_1355,0.758637955012
2017_1300_1371,0.555204662283
2017_1300_1374,0.252666840328
2017_1300_1376,0.369539327068
2017_1300_1388,0.238919245631
2017_1300_1407,0.609288577401
2017_1300_1411,0.572705244237
2017_1300_1413,0.763373256337
2017_1300_1417,0.207232618465
2017_1300_1423,0.337081821751
2017_1300_1425,0.500208922893
2017_1300_1433,0.392436429486
2017_1300_1435,0.581001046159
2017_1300_1436,0.337478402825
2017_1300_1437,0.153907638806
2017_1300_1438,0.255062993597
2017_1300_1439,0.593367675063
2017_1300_1448,0.532846487809
2017_1300_1452,0.174785726051
2017_1300_1455,0.24754069204
2017_1300_1457,0.499653093748
2017_1300_1458,0.299897469931
2017_1300_1462,0.625067171053
2017_1305_1308,0.448970975717
2017_1305_1309,0.53343095524
2017_1305_1314,0.16091660763
2017_1305_1315,0.57834770306
2017_1305_1321,0.352053075456
2017_1305_1323,0.220632142417
2017_1305_1329,0.29947285357
2017_1305_1332,0.15486481083
2017_1305_1343,0.327471615326
2017_1305_1344,0.563736520017
2017_1305_1345,0.200620368233
2017_1305_1348,0.332790536016
2017_1305_1355,0.70635799422
2017_1305_1371,0.491115157531
2017_1305_1374,0.20636506753
2017_1305_1376,0.308245266902
2017_1305_1388,0.0920268345198
2017_1305_1407,0.541466873374
2017_1305_1411,0.508680896755
2017_1305_1413,0.730303149335
2017_1305_1417,0.171133811156
2017_1305_1423,0.279229323058
2017_1305_1425,0.430921803684
2017_1305_1433,0.328767905374
2017_1305_1435,0.511759843923
2017_1305_1436,0.301438134974
2017_1305_1437,0.125826236837
2017_1305_1438,0.207976031771
2017_1305_1439,0.524492950953
2017_1305_1448,0.468451405031
2017_1305_1452,0.142505359407
2017_1305_1455,0.204967623217
2017_1305_1457,0.43552330991
2017_1305_1458,0.246631658551
2017_1305_1462,0.558146316817
2017_1308_1309,0.583571144366
2017_1308_1314,0.194421423175
2017_1308_1315,0.625743050193
2017_1308_1321,0.389554094956
2017_1308_1323,0.244834254994
2017_1308_1329,0.346432185195
2017_1308_1332,0.194456190255
2017_1308_1343,0.368678370795
2017_1308_1344,0.581087364986
2017_1308_1345,0.291653373103
2017_1308_1348,0.379301095776
2017_1308_1355,0.74560988378
2017_1308_1371,0.543461095625
2017_1308_1374,0.186928569002
2017_1308_1376,0.314675299717
2017_1308_1388,0.218006456235
2017_1308_1407,0.594697764473
2017_1308_1411,0.55199360428
2017_1308_1413,0.748582385203
2017_1308_1417,0.205063434181
2017_1308_1423,0.313158223419
2017_1308_1425,0.448107302526
2017_1308_1433,0.367442787095
2017_1308_1435,0.55385501759
2017_1308_1436,0.333803840001
2017_1308_1437,0.128634518768
2017_1308_1438,0.220677950325
2017_1308_1439,0.556945452452
2017_1308_1448,0.518096396845
2017_1308_1452,0.158042112262
2017_1308_1455,0.23816479665
2017_1308_1457,0.482467636966
2017_1308_1458,0.268013843018
2017_1308_1462,0.601461499613
2017_1309_1314,0.151223821882
2017_1309_1315,0.545513577909
2017_1309_1321,0.0790289203379
2017_1309_1323,0.193538897996
2017_1309_1329,0.0522431778924
2017_1309_1332,0.15138992513
2017_1309_1343,0.297647509207
2017_1309_1344,0.516535442633
2017_1309_1345,0.233409348631
2017_1309_1348,0.308037636439
2017_1309_1355,0.680470853272
2017_1309_1371,0.462894241355
2017_1309_1374,0.169345530838
2017_1309_1376,0.261050399523
2017_1309_1388,0.168726153746
2017_1309_1407,0.506166697426
2017_1309_1411,0.471324604669
2017_1309_1413,0.685422426268
2017_1309_1417,0.161214944156
2017_1309_1423,0.240119653891
2017_1309_1425,0.0958676381306
2017_1309_1433,0.2951490457
2017_1309_1435,0.471979029452
2017_1309_1436,0.266603820242
2017_1309_1437,0.0527723968547
2017_1309_1438,0.155181003127
2017_1309_1439,0.420830919803
2017_1309_1448,0.437802292059
2017_1309_1452,0.122405766902
2017_1309_1455,0.187925127099
