"Id","Pred"
"2017_1199_1371",0.805892185653834
"2017_1199_1374",0.378684830414268
"2017_1199_1376",0.85304715872086
"2017_1199_1388",0.121500500995563
"2017_1199_1407",0.999708601820112
"2017_1199_1411",0.998652208552225
"2017_1199_1413",0.99934507345286
"2017_1199_1417",0.919886088406586
"2017_1199_1423",0.986363491370264
"2017_1199_1425",0.811866566341121
"2017_1199_1433",0.880114081319634
"2017_1199_1435",0.950185268953011
"2017_1199_1436",0.956283194973251
"2017_1199_1437",0.281710234559797
"2017_1199_1438",0.382152445369918
"2017_1199_1439",0.810456572843948
"2017_1199_1448",0.914553521390743
"2017_1199_1452",0.278086394698272
"2017_1199_1455",0.261999251965991
"2017_1199_1457",0.999401393652074
"2017_1199_1458",0.51990111064876
"2017_1199_1462",0.771931155825792
"2017_1211_1233",0.999948712357048
"2017_1211_1235",0.992885717075597
"2017_1211_1240",0.999980123416881
"2017_1211_1242",0.996742932365508
"2017_1211_1243",0.997074429051235
"2017_1211_1245",0.999990484580144
"2017_1211_1246",0.990827711402952
"2017_1211_1257",0.983809688432715
"2017_1211_1266",0.998782321588864
"2017_1211_1268",0.999413011930147
"2017_1211_1274",0.99703707127057
"2017_1211_1276",0.996168177493873
"2017_1211_1277",0.999469506659959
"2017_1211_1278",0.999630854706598
"2017_1211_1291",0.999991624489114
"2017_1211_1292",0.999809661894889
"2017_1211_1297",0.999953997225649
"2017_1211_1300",0.999997516412878
"2017_1211_1305",0.999721569037708
"2017_1211_1308",0.999963577796043
"2017_1211_1309",0.999817722904249
"2017_1211_1314",0.990402491283055
"2017_1211_1315",0.999988205414799
"2017_1211_1321",0.998017384079973
"2017_1211_1323",0.998379796054788
"2017_1211_1329",0.993057760670804
"2017_1211_1332",0.996970265917984
"2017_1211_1343",0.999357310931583
"2017_1211_1344",0.998546225549765
"2017_1211_1345",0.998641527751713
"2017_1211_1348",0.999812638860798
"2017_1211_1355",0.999966641095419
"2017_1211_1371",0.997778850034507
"2017_1211_1374",0.985062587071437
"2017_1211_1376",0.998410386472171
"2017_1211_1388",0.948691888017247
"2017_1211_1407",0.999997306048648
"2017_1211_1411",0.999987526724194
"2017_1211_1413",0.999993943077714
"2017_1211_1417",0.99919572981693
"2017_1211_1423",0.999872241963844
"2017_1211_1425",0.997862876087457
"2017_1211_1433",0.998982148710468
"2017_1211_1435",0.999260792969285
"2017_1211_1436",0.99957766609513
"2017_1211_1437",0.976977155766812
"2017_1211_1438",0.985277526569814
"2017_1211_1439",0.997843155794355
"2017_1211_1448",0.999137244563581
"2017_1211_1452",0.971207772634675
"2017_1211_1455",0.974626949738813
"2017_1211_1457",0.999994464249905
"2017_1211_1458",0.991537539967842
"2017_1211_1462",0.998214628476284
"2017_1233_1235",0.0131814765306842
"2017_1233_1240",0.795792502404186
"2017_1233_1242",0.0284562321373072
"2017_1233_1243",0.0387431685139545
"2017_1233_1245",0.925529606035697
"2017_1233_1246",0.0126138085579012
"2017_1233_1257",0.00468484285376912
"2017_1233_1266",0.128991118280196
"2017_1233_1268",0.275275595326278
"2017_1233_1274",0.0312019679260454
"2017_1233_1276",0.0197399970811274
"2017_1233_1277",0.152773426233209
"2017_1233_1278",0.242564282017426
"2017_1233_1291",0.955667445832773
"2017_1233_1292",0.383172356060498
"2017_1233_1297",0.719935139163921
"2017_1233_1300",0.974707250792223
"2017_1233_1305",0.255760243392347
"2017_1233_1308",0.832129631550304
"2017_1233_1309",0.497575232494191
"2017_1233_1314",0.012056577318826
"2017_1233_1315",0.94978494132863
"2017_1233_1321",0.146357469594938
"2017_1233_1323",0.14519520183467
"2017_1233_1329",0.0109589205794798
"2017_1233_1332",0.0164212093824256
"2017_1233_1343",0.300027021734711
"2017_1233_1344",0.110331232770341
"2017_1233_1345",0.0657337131808411
"2017_1233_1348",0.250673576365857
"2017_1233_1355",0.926552525572551
"2017_1233_1371",0.0504446871200126
"2017_1233_1374",0.011766491822622
"2017_1233_1376",0.101850919421017
"2017_1233_1388",0.00410800057823701
"2017_1233_1407",0.985298563089812
"2017_1233_1411",0.904588991125665
"2017_1233_1413",0.940482237933951
"2017_1233_1417",0.12810126056227
"2017_1233_1423",0.585585442160576
"2017_1233_1425",0.0777480867644152
"2017_1233_1433",0.179624366202418
"2017_1233_1435",0.315264432282754
"2017_1233_1436",0.184689521787764
"2017_1233_1437",0.00760343208672546
"2017_1233_1438",0.0119387986437793
"2017_1233_1439",0.0770906219834616
"2017_1233_1448",0.120457300076369
"2017_1233_1452",0.00921248149026874
"2017_1233_1455",0.00452205801840935
"2017_1233_1457",0.955283047471064
"2017_1233_1458",0.0207166666491614
"2017_1233_1462",0.110898521990774
"2017_1235_1240",0.995445640960931
"2017_1235_1242",0.518307102900784
"2017_1235_1243",0.646583452147762
"2017_1235_1245",0.998230534184586
"2017_1235_1246",0.367042174175019
"2017_1235_1257",0.208857946913382
"2017_1235_1266",0.870505250029468
"2017_1235_1268",0.94518016000782
"2017_1235_1274",0.541952456881553
"2017_1235_1276",0.530395697969108
"2017_1235_1277",0.868843081486695
"2017_1235_1278",0.935635886455057
"2017_1235_1291",0.998979083208088
"2017_1235_1292",0.965750625167427
"2017_1235_1297",0.991502773882201
"2017_1235_1300",0.999294148581102
"2017_1235_1305",0.892115455838594
"2017_1235_1308",0.995575387935818
"2017_1235_1309",0.978239176418932
"2017_1235_1314",0.356480449048457
"2017_1235_1315",0.998836621207332
"2017_1235_1321",0.886137605985315
"2017_1235_1323",0.885192466511289
"2017_1235_1329",0.383273168678824
"2017_1235_1332",0.588411733730746
"2017_1235_1343",0.951115395431519
"2017_1235_1344",0.84915384484257
"2017_1235_1345",0.676573441191889
"2017_1235_1348",0.958649560713025
"2017_1235_1355",0.998256720367504
"2017_1235_1371",0.706868993916378
"2017_1235_1374",0.350846335001316
"2017_1235_1376",0.837332931901379
"2017_1235_1388",0.157710818032109
"2017_1235_1407",0.999671400276529
"2017_1235_1411",0.997681766292991
"2017_1235_1413",0.998280324067935
"2017_1235_1417",0.869607160045425
"2017_1235_1423",0.984648739130909
"2017_1235_1425",0.792818254983772
"2017_1235_1433",0.908582400099172
"2017_1235_1435",0.954336676635456
"2017_1235_1436",0.870718401786739
"2017_1235_1437",0.25803994967814
"2017_1235_1438",0.354204358114613
"2017_1235_1439",0.791302199002178
"2017_1235_1448",0.861432042136293
"2017_1235_1452",0.296796672433725
"2017_1235_1455",0.170949385271403
"2017_1235_1457",0.998969826226038
"2017_1235_1458",0.489866285378765
"2017_1235_1462",0.849890981305718
"2017_1240_1242",0.015667211865522
"2017_1240_1243",0.0214329052600305
"2017_1240_1245",0.871029221612711
"2017_1240_1246",0.00689428775038357
"2017_1240_1257",0.0016725608480395
"2017_1240_1266",0.0744828736276066
"2017_1240_1268",0.171094022123409
"2017_1240_1274",0.0172007854474953
"2017_1240_1276",0.00877871690414812
"2017_1240_1277",0.0892451234445649
"2017_1240_1278",0.148230593279048
"2017_1240_1291",0.921348809583359
"2017_1240_1292",0.252376113861554
"2017_1240_1297",0.582796778459728
"2017_1240_1300",0.954424776608153
"2017_1240_1305",0.157360804452483
"2017_1240_1308",0.729269871972087
"2017_1240_1309",0.349878357042064
"2017_1240_1314",0.00658803786346424
"2017_1240_1315",0.911335039764173
"2017_1240_1321",0.0852287456197426
"2017_1240_1323",0.0845038642136063
"2017_1240_1329",0.00484949861618755
"2017_1240_1332",0.0136620756734201
"2017_1240_1343",0.188919855892846
"2017_1240_1344",0.0631365929566791
"2017_1240_1345",0.0368261984423186
"2017_1240_1348",0.183421522600973
"2017_1240_1355",0.872697786011084
"2017_1240_1371",0.0280588504283116
"2017_1240_1374",0.00642867117753539
"2017_1240_1376",0.0580470904370211
"2017_1240_1388",0.00223656013132528
"2017_1240_1407",0.973276494305149
"2017_1240_1411",0.837454901216828
"2017_1240_1413",0.895691498301765
"2017_1240_1417",0.0739371263082372
"2017_1240_1423",0.434348853730191
"2017_1240_1425",0.0438047752261834
"2017_1240_1433",0.106331881950364
"2017_1240_1435",0.200127804145036
"2017_1240_1436",0.109606419974618
"2017_1240_1437",0.00414624273649082
"2017_1240_1438",0.00652332769308906
"2017_1240_1439",0.0434208328057622
"2017_1240_1448",0.0692684355188369
"2017_1240_1452",0.00502738297190904
"2017_1240_1455",0.00246245599802178
"2017_1240_1457",0.92069153603482
"2017_1240_1458",0.0113653310549493
"2017_1240_1462",0.0634785358688375
"2017_1242_1243",0.853087149819115
"2017_1242_1245",0.999441821717851
"2017_1242_1246",0.647949979000735
"2017_1242_1257",0.455900901782837
"2017_1242_1266",0.955229437210019
"2017_1242_1268",0.982054204461599
"2017_1242_1274",0.752429288054984
"2017_1242_1276",0.781887547967611
"2017_1242_1277",0.944494804624072
"2017_1242_1278",0.978785703804025
"2017_1242_1291",0.999678116861725
"2017_1242_1292",0.988949904463512
"2017_1242_1297",0.997307124638417
"2017_1242_1300",0.999660346000032
"2017_1242_1305",0.97565125217958
"2017_1242_1308",0.998601709387479
"2017_1242_1309",0.993040129402033
"2017_1242_1314",0.637445564544465
"2017_1242_1315",0.999633164437419
"2017_1242_1321",0.961091200289861
"2017_1242_1323",0.960740664885339
"2017_1242_1329",0.663580001505112
"2017_1242_1332",0.819412278863352
"2017_1242_1343",0.98406446913929
"2017_1242_1344",0.946996987776859
"2017_1242_1345",0.891349276095169
"2017_1242_1348",0.986592063119287
"2017_1242_1355",0.999450092028539
"2017_1242_1371",0.884442880848595
"2017_1242_1374",0.631730097370457
"2017_1242_1376",0.942322664016359
"2017_1242_1388",0.37276033123365
"2017_1242_1407",0.999896445484747
"2017_1242_1411",0.999268437491138
"2017_1242_1413",0.99917206030721
"2017_1242_1417",0.954888487915727
"2017_1242_1423",0.995111915121901
"2017_1242_1425",0.923928772118259
"2017_1242_1433",0.969273305903441
"2017_1242_1435",0.985148453791017
"2017_1242_1436",0.963520901003373
"2017_1242_1437",0.524676506131077
"2017_1242_1438",0.635146131108038
"2017_1242_1439",0.923279278491319
"2017_1242_1448",0.95176359074843
"2017_1242_1452",0.572575878832681
"2017_1242_1455",0.395572792773275
"2017_1242_1457",0.999675196182595
"2017_1242_1458",0.75295349285043
"2017_1242_1462",0.947285677917215
"2017_1243_1245",0.996216451298409
"2017_1243_1246",0.250608493024202
"2017_1243_1257",0.223119259436432
"2017_1243_1266",0.855463880768009
"2017_1243_1268",0.938196787013386
"2017_1243_1274",0.613964991767577
"2017_1243_1276",0.551312629540096
"2017_1243_1277",0.899037231909139
"2017_1243_1278",0.911958754210381
"2017_1243_1291",0.99884062456255
"2017_1243_1292",0.952590231423661
"2017_1243_1297",0.985356968026616
"2017_1243_1300",0.999474799041394
"2017_1243_1305",0.944352484694375
"2017_1243_1308",0.994977634540027
"2017_1243_1309",0.975357318210138
"2017_1243_1314",0.283015245323072
"2017_1243_1315",0.998678867150338
"2017_1243_1321",0.872646357990327
"2017_1243_1323",0.871605457550266
"2017_1243_1329",0.403371793177307
"2017_1243_1332",0.608651218295715
"2017_1243_1343",0.944843977550619
"2017_1243_1344",0.832110732647997
"2017_1243_1345",0.776508685157336
"2017_1243_1348",0.961862934780961
"2017_1243_1355",0.998020487649376
"2017_1243_1371",0.632125225374611
"2017_1243_1374",0.322427087885564
"2017_1243_1376",0.819238558106073
"2017_1243_1388",0.141525225178339
"2017_1243_1407",0.999626799890381
"2017_1243_1411",0.996749685766694
"2017_1243_1413",0.99872011304651
"2017_1243_1417",0.756849800307769
"2017_1243_1423",0.982600622796937
"2017_1243_1425",0.771125724707888
"2017_1243_1433",0.897442786660228
"2017_1243_1435",0.948456121930502
"2017_1243_1436",0.917940802989847
"2017_1243_1437",0.234423470733654
"2017_1243_1438",0.325649557231709
"2017_1243_1439",0.769497083798719
"2017_1243_1448",0.655229675833269
"2017_1243_1452",0.27092831531574
"2017_1243_1455",0.106276118409645
"2017_1243_1457",0.998554879312559
"2017_1243_1458",0.458133403208575
"2017_1243_1462",0.832914765740397
"2017_1245_1246",0.00230014083938518
"2017_1245_1257",0.0019760192966747
"2017_1245_1266",0.0392034443597597
"2017_1245_1268",0.0947380920356352
"2017_1245_1274",0.0108454745469063
"2017_1245_1276",0.0083995939498639
"2017_1245_1277",0.0578375289052772
"2017_1245_1278",0.0666501282602822
"2017_1245_1291",0.855894478233561
"2017_1245_1292",0.121665077914624
"2017_1245_1297",0.316896075964667
"2017_1245_1300",0.929175440181284
"2017_1245_1305",0.104738372221313
"2017_1245_1308",0.577301796520232
"2017_1245_1309",0.214368964158869
"2017_1245_1314",0.00271385845817995
"2017_1245_1315",0.839003354061063
"2017_1245_1321",0.0451075134552013
"2017_1245_1323",0.0447071911917654
"2017_1245_1329",0.00463927104073206
"2017_1245_1332",0.0106081665778615
"2017_1245_1343",0.105622300290009
"2017_1245_1344",0.0330395703987878
"2017_1245_1345",0.0233923203111211
"2017_1245_1348",0.148119459269082
"2017_1245_1355",0.776573842270547
"2017_1245_1371",0.011707285415275
"2017_1245_1374",0.00326979559432116
"2017_1245_1376",0.0302977576527316
"2017_1245_1388",0.00113522125946428
"2017_1245_1407",0.94862734500745
"2017_1245_1411",0.678881304332344
"2017_1245_1413",0.84324722537107
"2017_1245_1417",0.0170704452127855
"2017_1245_1423",0.280225330694054
"2017_1245_1425",0.0226998851048934
"2017_1245_1433",0.0568942593025132
"2017_1245_1435",0.112574391945457
"2017_1245_1436",0.0715964829711739
"2017_1245_1437",0.00210651312303773
"2017_1245_1438",0.00331809578047961
"2017_1245_1439",0.0224965718598937
"2017_1245_1448",0.0196105618550532
"2017_1245_1452",0.0025552917651706
"2017_1245_1455",0.000819113226659707
"2017_1245_1457",0.82649733906647
"2017_1245_1458",0.00579486177782323
"2017_1245_1462",0.03322429079438
"2017_1246_1257",0.271706808817949
"2017_1246_1266",0.884904217495097
"2017_1246_1268",0.951736134361729
"2017_1246_1274",0.673841212165774
"2017_1246_1276",0.614809860676967
"2017_1246_1277",0.920427738274779
"2017_1246_1278",0.930822288742544
"2017_1246_1291",0.999107252912523
"2017_1246_1292",0.963100395960991
"2017_1246_1297",0.982834110856299
"2017_1246_1300",0.999595641619514
"2017_1246_1305",0.956605665572134
"2017_1246_1308",0.996129214522584
"2017_1246_1309",0.980921384424985
"2017_1246_1314",0.338955235522651
"2017_1246_1315",0.998982657909081
"2017_1246_1321",0.899000033573019
"2017_1246_1323",0.898149389871657
"2017_1246_1329",0.467586733042154
"2017_1246_1332",0.668907170806764
"2017_1246_1343",0.956993863772527
"2017_1246_1344",0.865560290068518
"2017_1246_1345",0.818621463660043
"2017_1246_1348",0.970381370252392
"2017_1246_1355",0.998475439798223
"2017_1246_1371",0.690604140187271
"2017_1246_1374",0.382006612604637
"2017_1246_1376",0.854805217804027
"2017_1246_1388",0.176378471074159
"2017_1246_1407",0.99971267891059
"2017_1246_1411",0.997495974043306
"2017_1246_1413",0.999014428788087
"2017_1246_1417",0.833223531454837
"2017_1246_1423",0.986551774491082
"2017_1246_1425",0.814009871295758
"2017_1246_1433",0.919140718265835
"2017_1246_1435",0.959844134146137
"2017_1246_1436",0.93561312791754
"2017_1246_1437",0.284570975927684
"2017_1246_1438",0.385485772989798
"2017_1246_1439",0.812612233520861
"2017_1246_1448",0.823230994897059
"2017_1246_1452",0.32556405074155
"2017_1246_1455",0.111123337481872
"2017_1246_1457",0.998887148953516
"2017_1246_1458",0.523418073087306
"2017_1246_1462",0.866229883458065
"2017_1257_1266",0.970450825155911
"2017_1257_1268",0.988267548732802
"2017_1257_1274",0.877184976603698
"2017_1257_1276",0.783279449573891
"2017_1257_1277",0.97560313701521
"2017_1257_1278",0.9861146954495
"2017_1257_1291",0.999790861411648
"2017_1257_1292",0.992793281845775
"2017_1257_1297",0.998248891179363
"2017_1257_1300",0.999883001559036
"2017_1257_1305",0.987048285094547
"2017_1257_1308",0.999091139534808
"2017_1257_1309",0.995467389800243
"2017_1257_1314",0.730192301721197
"2017_1257_1315",0.99976165051545
"2017_1257_1321",0.974373133800372
"2017_1257_1323",0.974139037618178
"2017_1257_1329",0.665403806618834
"2017_1257_1332",0.849682510833451
"2017_1257_1343",0.989589181119721
"2017_1257_1344",0.964914493383057
"2017_1257_1345",0.939769964241461
"2017_1257_1348",0.989208562740115
"2017_1257_1355",0.999642677256406
"2017_1257_1371",0.9217595184426
"2017_1257_1374",0.725308879499635
"2017_1257_1376",0.96175649805808
"2017_1257_1388",0.47774250676749
"2017_1257_1407",0.999932722202682
"2017_1257_1411",0.999524610341153
"2017_1257_1413",0.999714713561383
"2017_1257_1417",0.970222180454638
"2017_1257_1423",0.996818953137636
"2017_1257_1425",0.94922631635344
"2017_1257_1433",0.979820833583385
"2017_1257_1435",0.990301061547689
"2017_1257_1436",0.980482258790827
"2017_1257_1437",0.629504214067269
"2017_1257_1438",0.728230310540443
"2017_1257_1439",0.948780838665525
"2017_1257_1448",0.96812399854372
"2017_1257_1452",0.673415253627309
"2017_1257_1455",0.501839435032475
"2017_1257_1457",0.999788963529614
"2017_1257_1458",0.824296307614015
"2017_1257_1462",0.965109188307942
"2017_1266_1268",0.785939593630954
"2017_1266_1274",0.369992436682922
"2017_1266_1276",0.312107812208868
"2017_1266_1277",0.766797132727055
"2017_1266_1278",0.825359868618311
"2017_1266_1291",0.994105181793052
"2017_1266_1292",0.901646926337508
"2017_1266_1297",0.974316910700524
"2017_1266_1300",0.99857896129245
"2017_1266_1305",0.862380380722668
"2017_1266_1308",0.969120995408878
"2017_1266_1309",0.885682558633148
"2017_1266_1314",0.152613136452338
"2017_1266_1315",0.994560214452564
"2017_1266_1321",0.623675854107446
"2017_1266_1323",0.621482700699975
"2017_1266_1329",0.199776062277092
"2017_1266_1332",0.364794843271109
"2017_1266_1343",0.805568949037232
"2017_1266_1344",0.439831640069239
"2017_1266_1345",0.561973716354838
"2017_1266_1348",0.903036311472166
"2017_1266_1355",0.991866043473762
"2017_1266_1371",0.439460369714496
"2017_1266_1374",0.0701005130817762
"2017_1266_1376",0.319856214890814
"2017_1266_1388",0.0383438794609182
"2017_1266_1407",0.997096569024398
"2017_1266_1411",0.992903633116909
"2017_1266_1413",0.99654145826283
"2017_1266_1417",0.684366465985879
"2017_1266_1423",0.917042384923341
"2017_1266_1425",0.348003272796868
"2017_1266_1433",0.679123322927625
"2017_1266_1435",0.816531035863052
"2017_1266_1436",0.80509262576412
"2017_1266_1437",0.0565485970373893
"2017_1266_1438",0.086363113195638
"2017_1266_1439",0.395208376254136
"2017_1266_1448",0.668998114291821
"2017_1266_1452",0.082466232787535
"2017_1266_1455",0.0628264798865148
"2017_1266_1457",0.996838111636531
"2017_1266_1458",0.141996729117511
"2017_1266_1462",0.546625286569144
"2017_1268_1274",0.273659467706775
"2017_1268_1276",0.225452651947936
"2017_1268_1277",0.678399954792066
"2017_1268_1278",0.751981213984784
"2017_1268_1291",0.992574970766859
"2017_1268_1292",0.854678150356206
"2017_1268_1297",0.960532818353721
"2017_1268_1300",0.997786711146883
"2017_1268_1305",0.800802534421022
"2017_1268_1308",0.968493605879403
"2017_1268_1309",0.859971834166132
"2017_1268_1314",0.103573358851521
"2017_1268_1315",0.987150939427938
"2017_1268_1321",0.4625037644334
"2017_1268_1323",0.460184313872971
"2017_1268_1329",0.138050188452293
"2017_1268_1332",0.269236817640128
"2017_1268_1343",0.68266022659509
"2017_1268_1344",0.434722963909263
"2017_1268_1345",0.4514759506727
"2017_1268_1348",0.856625533603635
"2017_1268_1355",0.984451089305682
"2017_1268_1371",0.334647867541566
"2017_1268_1374",0.0687591579528019
"2017_1268_1376",0.412880371518301
"2017_1268_1388",0.0164786983812477
"2017_1268_1407",0.997599691139654
"2017_1268_1411",0.988982214140818
"2017_1268_1413",0.994619390710534
"2017_1268_1417",0.58176583023796
"2017_1268_1423",0.897568989226927
"2017_1268_1425",0.34330751228767
"2017_1268_1433",0.47071782577772
"2017_1268_1435",0.697953696624475
"2017_1268_1436",0.726025024213382
"2017_1268_1437",0.0453572194482599
"2017_1268_1438",0.0697071874322657
"2017_1268_1439",0.341235285135956
"2017_1268_1448",0.56458024029955
"2017_1268_1452",0.0445850375665206
"2017_1268_1455",0.0412342722644623
"2017_1268_1457",0.995080093808241
"2017_1268_1458",0.115973298698324
"2017_1268_1462",0.249161789815215
"2017_1274_1276",0.540466900525167
"2017_1274_1277",0.818784506091418
"2017_1274_1278",0.938031636141904
"2017_1274_1291",0.999019554260514
"2017_1274_1292",0.967064906787254
"2017_1274_1297",0.991837198107379
"2017_1274_1300",0.999162563589337
"2017_1274_1305",0.929310576697748
"2017_1274_1308",0.995750213834572
"2017_1274_1309",0.979084602635085
"2017_1274_1314",0.365821839765852
"2017_1274_1315",0.998882733403939
"2017_1274_1321",0.890159478437617
"2017_1274_1323",0.889243550739448
"2017_1274_1329",0.392888002271795
"2017_1274_1332",0.598181315924988
"2017_1274_1343",0.952963934924927
"2017_1274_1344",0.854267225827092
"2017_1274_1345",0.729111672275685
"2017_1274_1348",0.96022511492324
"2017_1274_1355",0.998325779243267
"2017_1274_1371",0.715187819716707
"2017_1274_1374",0.36012270755229
"2017_1274_1376",0.842772824486282
"2017_1274_1388",0.163164204456541
"2017_1274_1407",0.999684435254034
"2017_1274_1411",0.997773550797046
"2017_1274_1413",0.997960127468834
"2017_1274_1417",0.874129986514413
"2017_1274_1423",0.98524890345261
"2017_1274_1425",0.799390147318146
"2017_1274_1433",0.911890301636556
"2017_1274_1435",0.956069031776756
"2017_1274_1436",0.896541774176271
"2017_1274_1437",0.265867501255454
"2017_1274_1438",0.36351979739964
"2017_1274_1439",0.797909923104555
"2017_1274_1448",0.866194800531
"2017_1274_1452",0.305316107479108
"2017_1274_1455",0.176764471885055
"2017_1274_1457",0.999010663879136
"2017_1274_1458",0.499987278826333
"2017_1274_1462",0.854983642140624
"2017_1276_1277",0.921400407280199
"2017_1276_1278",0.954168492014207
"2017_1276_1291",0.99928693960145
"2017_1276_1292",0.975836118716604
"2017_1276_1297",0.994051679517508
"2017_1276_1300",0.999601003882465
"2017_1276_1305",0.957156690245387
"2017_1276_1308",0.996906446678576
"2017_1276_1309",0.984705378257815
"2017_1276_1314",0.442388334890333
"2017_1276_1315",0.999187401924082
"2017_1276_1321",0.917668309715514
"2017_1276_1323",0.916960371298215
"2017_1276_1329",0.320567449681765
"2017_1276_1332",0.623643008425443
"2017_1276_1343",0.965355960004941
"2017_1276_1344",0.889650708784614
"2017_1276_1345",0.820596023391017
"2017_1276_1348",0.964121499224429
"2017_1276_1355",0.998782138966669
"2017_1276_1371",0.77546374344861
"2017_1276_1374",0.43631704494925
"2017_1276_1376",0.88055690505615
"2017_1276_1388",0.211457545882264
"2017_1276_1407",0.999770537133619
"2017_1276_1411",0.998380192924953
"2017_1276_1413",0.999027491111233
"2017_1276_1417",0.905225881438988
"2017_1276_1423",0.989231313543566
"2017_1276_1425",0.845690864386685
"2017_1276_1433",0.934358119646688
"2017_1276_1435",0.967670747145339
"2017_1276_1436",0.936412998520757
"2017_1276_1437",0.332481547873765
"2017_1276_1438",0.439938718952491
"2017_1276_1439",0.844485813530069
"2017_1276_1448",0.899024612102395
"2017_1276_1452",0.376741880489203
"2017_1276_1455",0.227986543364925
"2017_1276_1457",0.999280472042111
"2017_1276_1458",0.578997138401085
"2017_1276_1462",0.890215535390374
"2017_1277_1278",0.662053216964932
"2017_1277_1291",0.992473873217427
"2017_1277_1292",0.791670562168562
"2017_1277_1297",0.940210252479775
"2017_1277_1300",0.99356549622985
"2017_1277_1305",0.629820038844017
"2017_1277_1308",0.968075167839129
"2017_1277_1309",0.858322952442456
"2017_1277_1314",0.0694682965426673
"2017_1277_1315",0.991431439495126
"2017_1277_1321",0.511914981186071
"2017_1277_1323",0.509582661903894
"2017_1277_1329",0.0772799835024218
"2017_1277_1332",0.161540659447889
"2017_1277_1343",0.723914008701697
"2017_1277_1344",0.431377608075947
"2017_1277_1345",0.25834621523206
"2017_1277_1348",0.757538217827631
"2017_1277_1355",0.987207606745388
"2017_1277_1371",0.245272498048453
"2017_1277_1374",0.067891791419797
"2017_1277_1376",0.409581312302274
"2017_1277_1388",0.0246126781577397
"2017_1277_1407",0.997566841356193
"2017_1277_1411",0.983050399738219
"2017_1277_1413",0.984451551473257
"2017_1277_1417",0.47334458968545
"2017_1277_1423",0.89630944677416
"2017_1277_1425",0.34024220784998
"2017_1277_1433",0.572543188215224
"2017_1277_1435",0.737982428183988
"2017_1277_1436",0.528637323440962
"2017_1277_1437",0.0447708656242583
"2017_1277_1438",0.0688287458216548
"2017_1277_1439",0.33817895485206
"2017_1277_1448",0.455870781406377
"2017_1277_1452",0.0538187906015322
"2017_1277_1455",0.0270373529416751
"2017_1277_1457",0.992406079780777
"2017_1277_1458",0.114583629804528
"2017_1277_1462",0.43279260082331
"2017_1278_1291",0.993323096421977
"2017_1278_1292",0.647794576272595
"2017_1278_1297",0.934886244273561
"2017_1278_1300",0.99696617337548
"2017_1278_1305",0.74557505347857
"2017_1278_1308",0.971598676359483
"2017_1278_1309",0.872362603918298
"2017_1278_1314",0.0522808655864168
"2017_1278_1315",0.992397386429308
"2017_1278_1321",0.541963663803219
"2017_1278_1323",0.53964580689773
"2017_1278_1329",0.104541889470248
"2017_1278_1332",0.211707110761751
"2017_1278_1343",0.74735249989211
"2017_1278_1344",0.461165557729596
"2017_1278_1345",0.374987988885217
"2017_1278_1348",0.813266010772444
"2017_1278_1355",0.98864425893562
"2017_1278_1371",0.193640081148835
"2017_1278_1374",0.0759316613669157
"2017_1278_1376",0.439026230548002
"2017_1278_1388",0.0276795523210863
"2017_1278_1407",0.997842640093435
"2017_1278_1411",0.977198735758001
"2017_1278_1413",0.992633294180748
"2017_1278_1417",0.450734584623147
"2017_1278_1423",0.906992681316366
"2017_1278_1425",0.367807657679743
"2017_1278_1433",0.601763006935588
"2017_1278_1435",0.760621510017612
"2017_1278_1436",0.658896351881364
"2017_1278_1437",0.050220232784369
"2017_1278_1438",0.0769704092536208
"2017_1278_1439",0.365669893404742
"2017_1278_1448",0.43340855729003
"2017_1278_1452",0.0602999225305094
"2017_1278_1455",0.0247442493330389
"2017_1278_1457",0.987366391198384
"2017_1278_1458",0.127397103775497
"2017_1278_1462",0.462598769115061
"2017_1291_1292",0.0902199991819145
"2017_1291_1297",0.290963938074861
"2017_1291_1300",0.883740041012832
"2017_1291_1305",0.0634822610794085
"2017_1291_1308",0.295517353532548
"2017_1291_1309",0.0347073917696906
"2017_1291_1314",0.00194438738746471
"2017_1291_1315",0.664173801041421
"2017_1291_1321",0.0176115650119339
"2017_1291_1323",0.017450805528538
"2017_1291_1329",0.00269326152354153
"2017_1291_1332",0.00617394727150132
"2017_1291_1343",0.0428957440046961
"2017_1291_1344",0.0103856067755203
"2017_1291_1345",0.0136882492134917
"2017_1291_1348",0.0915225479282259
"2017_1291_1355",0.568793337828571
"2017_1291_1371",0.00840937403828435
"2017_1291_1374",0.00100657420729421
"2017_1291_1376",0.00950526959600089
"2017_1291_1388",0.000431128602951584
"2017_1291_1407",0.850110394716157
"2017_1291_1411",0.602151971660405
"2017_1291_1413",0.75709766335857
"2017_1291_1417",0.0229168524730921
"2017_1291_1423",0.0882373943158825
"2017_1291_1425",0.00708351167612484
"2017_1291_1433",0.0223819322421921
"2017_1291_1435",0.0459311851466654
"2017_1291_1436",0.0427711776416124
"2017_1291_1437",0.000343582135627622
"2017_1291_1438",0.000826862243315948
"2017_1291_1439",0.00460863035460535
"2017_1291_1448",0.0213953581297683
"2017_1291_1452",0.000971292266468899
"2017_1291_1455",0.00072464576378497
"2017_1291_1457",0.77325941946146
"2017_1291_1458",0.00117121891362337
"2017_1291_1462",0.0128742742862986
"2017_1292_1297",0.865911082127895
"2017_1292_1300",0.993279717737277
"2017_1292_1305",0.568599632888228
"2017_1292_1308",0.938974535641815
