id,pred
2017_1433_1457,0.52073599999999998
2017_1268_1435,0.603684
2017_1309_1462,0.387104
2017_1116_1276,0.46197500000000002
2017_1257_1371,0.67724099999999998
2017_1297_1374,0.40077499999999999
2017_1323_1458,0.49815100000000001
2017_1374_1411,0.48511599999999999
2017_1153_1245,0.53534399999999993
2017_1153_1374,0.50792099999999996
2017_1233_1344,0.367504
2017_1242_1266,0.58179599999999998
2017_1268_1355,0.6730560000000001
2017_1137_1276,0.45115900000000003
2017_1268_1438,0.499975
2017_1116_1181,0.41059899999999999
2017_1199_1371,0.499471
2017_1266_1323,0.50250000000000006
2017_1274_1462,0.500004
2017_1276_1455,0.50032399999999999
2017_1291_1355,0.49915900000000002
2017_1309_1314,0.33759099999999997
2017_1137_1308,0.51416099999999998
2017_1195_1314,0.44335600000000003
2017_1124_1458,0.48150399999999999
2017_1166_1329,0.49327599999999999
2017_1240_1245,0.44335600000000003
2017_1292_1457,0.47983599999999998
2017_1314_1457,0.69359999999999999
2017_1343_1345,0.44046400000000002
2017_1455_1462,0.50435600000000003
2017_1124_1455,0.48039999999999999
2017_1166_1376,0.49359999999999998
2017_1173_1297,0.58122499999999999
2017_1233_1452,0.32443900000000003
2017_1266_1437,0.490199
2017_1196_1455,0.52016399999999996
2017_1277_1291,0.59424900000000003
2017_1153_1348,0.51768899999999995
2017_1245_1305,0.49779099999999998
2017_1277_1321,0.59424900000000003
2017_1292_1314,0.345551
2017_1315_1439,0.40265600000000001
2017_1321_1411,0.48011900000000002
2017_1199_1292,0.50025600000000003
2017_1233_1315,0.41238399999999997
2017_1305_1376,0.46351900000000001
2017_1116_1277,0.41473599999999999
2017_1181_1323,0.59922500000000001
2017_1266_1374,0.55475600000000003
2017_1309_1439,0.40265600000000001
2017_1137_1196,0.400144
2017_1199_1423,0.49995099999999998
2017_1242_1278,0.62744899999999992
2017_1245_1345,0.45291100000000001
2017_1305_1314,0.39887600000000001
2017_1407_1455,0.31337599999999999
2017_1411_1413,0.406364
2017_1153_1388,0.509216
2017_1199_1411,0.53027599999999997
2017_1235_1388,0.52722500000000005
2017_1297_1452,0.37326400000000004
2017_1407_1423,0.39372399999999996
2017_1266_1308,0.57896100000000006
2017_1268_1436,0.6730560000000001
2017_1291_1462,0.3911
2017_1407_1411,0.46687600000000001
2017_1137_1257,0.39437499999999998
2017_1153_1196,0.47628399999999999
2017_1173_1257,0.46972400000000003
2017_1181_1433,0.62460899999999997
2017_1278_1305,0.49640000000000001
2017_1314_1417,0.50774399999999997
2017_1343_1348,0.490199
2017_1343_1417,0.387104
2017_1355_1433,0.367504
2017_1181_1240,0.61492099999999994
2017_1190_1455,0.309031
2017_1242_1292,0.64439999999999997
2017_1305_1438,0.40140399999999998
2017_1457_1458,0.32527600000000001
2017_1116_1321,0.49823600000000001
2017_1116_1343,0.496975
2017_1211_1435,0.59424900000000003
2017_1242_1300,0.64516099999999998
2017_1278_1407,0.51932100000000003
2017_1309_1457,0.42215899999999995
2017_1116_1274,0.462364
2017_1153_1300,0.56300099999999997
2017_1233_1277,0.309031
2017_1343_1439,0.48335899999999998
2017_1190_1371,0.35483900000000002
2017_1199_1297,0.51932100000000003
2017_1233_1305,0.37468400000000002
2017_1243_1308,0.50014400000000003
2017_1245_1278,0.49523899999999998
2017_1268_1277,0.49942399999999998
2017_1300_1439,0.33271899999999999
2017_1376_1413,0.48583900000000002
2017_1173_1276,0.49407099999999998
2017_1173_1355,0.57784100000000005
2017_1211_1371,0.64745600000000003
2017_1276_1437,0.50039999999999996
2017_1376_1435,0.42601600000000001
2017_1437_1455,0.50067600000000001
2017_1274_1433,0.533856
2017_1300_1457,0.34633599999999998
2017_1315_1437,0.33759099999999997
2017_1438_1462,0.49891099999999999
2017_1166_1435,0.49884400000000001
2017_1235_1314,0.47955100000000001
2017_1277_1315,0.59424900000000003
2017_1112_1266,0.59859599999999991
2017_1153_1278,0.50639999999999996
2017_1166_1309,0.5625
2017_1199_1323,0.48011900000000002
2017_1274_1300,0.60824100000000003
2017_1276_1388,0.62460899999999997
2017_1291_1376,0.387104
2017_1344_1437,0.37326400000000004
2017_1348_1407,0.50705599999999995
2017_1423_1433,0.47310400000000002
2017_1196_1437,0.52371599999999996
2017_1211_1455,0.49955899999999998
2017_1233_1308,0.400144
2017_1235_1257,0.47955100000000001
2017_1277_1417,0.54622499999999996
2017_1278_1371,0.49537599999999998
2017_1321_1355,0.47503600000000001
2017_1417_1458,0.50846400000000003
2017_1181_1242,0.54120899999999994
2017_1190_1344,0.367504
2017_1268_1413,0.67056899999999997
2017_1268_1455,0.49932399999999999
2017_1292_1305,0.46158399999999999
2017_1345_1388,0.58643600000000007
2017_1112_1437,0.50028899999999998
2017_1139_1166,0.50864900000000002
2017_1173_1457,0.53062500000000001
2017_1305_1407,0.515876
2017_1321_1457,0.43187900000000001
2017_1344_1436,0.500529
2017_1407_1438,0.309031
2017_1116_1300,0.53239999999999998
2017_1266_1439,0.55244099999999996
2017_1292_1323,0.40077499999999999
2017_1308_1315,0.46723900000000002
2017_1246_1457,0.69359999999999999
2017_1315_1413,0.48361599999999999
2017_1233_1407,0.405136
2017_1297_1455,0.35560000000000003
2017_1300_1438,0.30815599999999999
2017_1388_1435,0.47779899999999997
2017_1181_1423,0.62673599999999996
2017_1199_1332,0.44477500000000003
2017_1274_1332,0.47566399999999998
2017_1278_1417,0.44937500000000002
2017_1300_1345,0.321071
2017_1137_1376,0.45631899999999997
2017_1166_1436,0.521316
2017_1190_1452,0.32443900000000003
2017_1235_1245,0.53312400000000004
2017_1276_1314,0.50039999999999996
2017_1291_1292,0.472775
2017_1309_1344,0.40939900000000001
2017_1112_1233,0.6944809999999999
2017_1112_1413,0.6918439999999999
2017_1235_1423,0.53132900000000005
2017_1297_1305,0.41531899999999999
2017_1305_1423,0.49937500000000001
2017_1314_1315,0.69359999999999999
2017_1332_1417,0.49116399999999999
2017_1343_1407,0.50639999999999996
2017_1344_1345,0.42763899999999999
2017_1173_1266,0.49708400000000003
2017_1233_1425,0.35254399999999997
2017_1235_1411,0.58352100000000007
2017_1297_1458,0.354076
2017_1332_1462,0.51000000000000001
2017_1190_1315,0.406364
2017_1305_1458,0.40697499999999998
2017_1309_1425,0.39437499999999998
2017_1388_1417,0.41763099999999997
2017_1417_1438,0.51276900000000003
2017_1137_1173,0.47244400000000003
2017_1137_1407,0.52788900000000005
2017_1196_1314,0.52371599999999996
2017_1242_1348,0.64439999999999997
2017_1314_1435,0.64364100000000002
2017_1374_1457,0.44095099999999998
2017_1116_1425,0.48095599999999999
2017_1242_1345,0.53459600000000007
2017_1243_1371,0.484624
2017_1245_1411,0.54665600000000003
2017_1257_1343,0.69536399999999998
2017_1407_1417,0.30551899999999999
2017_1195_1355,0.52310400000000001
2017_1297_1308,0.45203900000000002
2017_1300_1348,0.33839599999999997
2017_1329_1448,0.49523899999999998
2017_1116_1199,0.46158399999999999
2017_1181_1243,0.59859599999999991
2017_1243_1348,0.490784
2017_1278_1343,0.49640000000000001
2017_1297_1448,0.387104
2017_1308_1436,0.42382399999999998
2017_1343_1438,0.393071
2017_1137_1195,0.515876
2017_1181_1314,0.54120899999999994
2017_1243_1345,0.458791
2017_1345_1425,0.54708899999999994
2017_1211_1448,0.53422500000000006
2017_1211_1462,0.53422500000000006
2017_1305_1439,0.49564399999999997
2017_1423_1439,0.47310400000000002
2017_1190_1235,0.32443900000000003
2017_1323_1438,0.498556
2017_1139_1462,0.50122500000000003
2017_1153_1413,0.57507600000000003
2017_1166_1211,0.47075899999999998
2017_1166_1355,0.55062500000000003
2017_1195_1457,0.50409599999999999
2017_1199_1343,0.49903900000000001
2017_1243_1455,0.41119600000000001
2017_1300_1376,0.3236
2017_1124_1329,0.50001600000000002
2017_1124_1435,0.50360000000000005
2017_1235_1437,0.47955100000000001
2017_1195_1462,0.49779099999999998
2017_1243_1329,0.46197500000000002
2017_1246_1332,0.54080399999999995
2017_1266_1291,0.59548100000000004
2017_1196_1245,0.67388900000000007
2017_1196_1278,0.66402500000000009
2017_1297_1407,0.46465600000000001
2017_1291_1371,0.44755899999999998
2017_1423_1438,0.345551
2017_1190_1417,0.30463600000000002
2017_1190_1462,0.33919899999999997
2017_1245_1268,0.3911
2017_1153_1355,0.560025
2017_1166_1315,0.55904900000000002
2017_1411_1452,0.33107900000000001
2017_1240_1374,0.40077499999999999
2017_1376_1458,0.406364
2017_1116_1314,0.41059899999999999
2017_1124_1277,0.48150399999999999
2017_1153_1457,0.52433600000000002
2017_1233_1435,0.33839599999999997
2017_1242_1243,0.54622499999999996
2017_1245_1423,0.49951600000000002
2017_1437_1452,0.52656900000000006
2017_1166_1407,0.55382399999999998
2017_1199_1266,0.48177500000000001
2017_1243_1309,0.52249999999999996
2017_1374_1462,0.42601600000000001
2017_1112_1199,0.59060100000000004
2017_1196_1321,0.66240900000000003
2017_1196_1436,0.67556100000000008
2017_1291_1413,0.50136899999999995
2017_1292_1407,0.500004
2017_1300_1321,0.33597499999999997
2017_1309_1321,0.40697499999999998
2017_1345_1448,0.509409
2017_1124_1199,0.50102400000000002
2017_1139_1257,0.49983100000000003
2017_1211_1452,0.53204099999999999
2017_1240_1268,0.35100399999999998
2017_1240_1274,0.382351
2017_1308_1345,0.33597499999999997
2017_1323_1435,0.51512899999999995
2017_1153_1268,0.47628399999999999
2017_1195_1437,0.44335600000000003
2017_1196_1266,0.61222500000000002
2017_1257_1448,0.57022499999999998
2017_1153_1173,0.49995099999999998
2017_1240_1436,0.43083099999999996
2017_1116_1332,0.41059899999999999
2017_1137_1233,0.51416099999999998
2017_1195_1257,0.44335600000000003
2017_1196_1388,0.66402500000000009
2017_1240_1246,0.33759099999999997
2017_1242_1332,0.50462399999999996
2017_1276_1278,0.617649
2017_1243_1452,0.458791
2017_1297_1343,0.41531899999999999
2017_1323_1374,0.54410000000000003
2017_1355_1439,0.367504
2017_1413_1423,0.42047599999999996
2017_1181_1411,0.62040899999999999
2017_1278_1315,0.52249999999999996
2017_1291_1437,0.33678399999999997
2017_1321_1437,0.36604400000000004
2017_1323_1425,0.51904399999999995
2017_1343_1433,0.48335899999999998
2017_1153_1436,0.52755600000000002
2017_1173_1235,0.49135099999999998
2017_1257_1436,0.69713599999999998
2017_1274_1425,0.5081
2017_1305_1462,0.46465600000000001
2017_1314_1458,0.505776
2017_1211_1344,0.64822500000000005
2017_1277_1371,0.59424900000000003
2017_1278_1348,0.49815100000000001
2017_1181_1278,0.62460899999999997
2017_1181_1348,0.62673599999999996
2017_1277_1436,0.59859599999999991
2017_1343_1374,0.482576
2017_1116_1388,0.49729600000000002
2017_1246_1355,0.68662400000000001
2017_1266_1292,0.56812099999999999
2017_1300_1314,0.30815599999999999
2017_1329_1343,0.50883599999999996
2017_1411_1455,0.30990400000000001
2017_1181_1233,0.62110399999999999
2017_1196_1425,0.639876
2017_1199_1348,0.49995099999999998
2017_1268_1300,0.67056899999999997
2017_1436_1437,0.36235899999999999
2017_1124_1166,0.50184899999999999
2017_1195_1371,0.50202500000000005
2017_1235_1323,0.50108900000000001
2017_1439_1457,0.50048400000000004
2017_1112_1245,0.69272099999999992
2017_1153_1246,0.47110000000000002
2017_1305_1344,0.49640000000000001
2017_1112_1329,0.55198400000000003
2017_1245_1323,0.45291100000000001
2017_1277_1438,0.54884100000000002
2017_1315_1329,0.38371900000000003
2017_1181_1246,0.54368099999999997
2017_1278_1425,0.48700399999999999
2017_1292_1423,0.46831600000000001
2017_1321_1462,0.40697499999999998
2017_1137_1305,0.49990000000000001
2017_1245_1374,0.49627900000000003
2017_1274_1458,0.474719
2017_1153_1297,0.56656399999999996
2017_1243_1462,0.466144
2017_1266_1305,0.561504
2017_1274_1314,0.47566399999999998
2017_1190_1343,0.37468400000000002
2017_1181_1300,0.62040899999999999
2017_1257_1315,0.6944809999999999
2017_1124_1292,0.50688900000000003
2017_1124_1300,0.52992899999999998
2017_1124_1355,0.525281
2017_1181_1371,0.62390400000000001
2017_1233_1274,0.32777500000000004
2017_1242_1355,0.65210000000000001
2017_1292_1309,0.5121
2017_1305_1345,0.45999999999999996
2017_1124_1448,0.50022500000000003
2017_1166_1457,0.517424
2017_1274_1321,0.54202499999999998
2017_1329_1332,0.4471
2017_1388_1455,0.42601600000000001
2017_1196_1457,0.67388900000000007
2017_1242_1297,0.639876
2017_1242_1457,0.64439999999999997
2017_1291_1423,0.458791
2017_1211_1278,0.64592399999999994
2017_1257_1292,0.69536399999999998
2017_1257_1300,0.6944809999999999
2017_1300_1455,0.30727899999999997
2017_1309_1315,0.47110000000000002
2017_1376_1439,0.43135599999999996
2017_1407_1452,0.34159600000000001
2017_1166_1462,0.49359999999999998
2017_1196_1435,0.62959999999999994
2017_1344_1462,0.439975
2017_1355_1413,0.47439999999999999
2017_1278_1329,0.47310400000000002
2017_1291_1323,0.385079
2017_1297_1425,0.39437499999999998
2017_1116_1455,0.41473599999999999
2017_1181_1195,0.61492099999999994
2017_1195_1374,0.50202500000000005
2017_1196_1300,0.678929
2017_1246_1348,0.69359999999999999
2017_1323_1462,0.50313600000000003
2017_1348_1376,0.4975
2017_1173_1413,0.59486400000000006
2017_1246_1308,0.68662400000000001
2017_1274_1438,0.47566399999999998
2017_1308_1425,0.367504
2017_1314_1411,0.69359999999999999
2017_1343_1452,0.44046400000000002
2017_1173_1243,0.497975
2017_1173_1246,0.46972400000000003
2017_1266_1276,0.50302500000000006
2017_1276_1435,0.57236100000000001
2017_1332_1345,0.50592899999999996
2017_1439_1462,0.472111
2017_1137_1315,0.535721
2017_1173_1190,0.535721
2017_1233_1436,0.38977600000000001
2017_1246_1345,0.60048899999999994
2017_1268_1458,0.49942399999999998
2017_1344_1376,0.43446400000000002
2017_1371_1462,0.45505600000000002
2017_1425_1457,0.512544
2017_1235_1309,0.58820899999999998
2017_1407_1433,0.37468400000000002
2017_1413_1436,0.43083099999999996
2017_1137_1417,0.39437499999999998
2017_1274_1309,0.61356900000000003
2017_1274_1343,0.54040100000000002
2017_1166_1437,0.47075899999999998
2017_1276_1309,0.65132100000000004
2017_1305_1425,0.48204399999999997
2017_1371_1458,0.40389999999999998
2017_1413_1457,0.42215899999999995
2017_1112_1417,0.50028899999999998
2017_1166_1242,0.47075899999999998
2017_1166_1276,0.49225599999999997
2017_1371_1413,0.54928399999999999
2017_1374_1437,0.38440000000000002
2017_1181_1355,0.62673599999999996
2017_1268_1348,0.67139599999999999
2017_1277_1455,0.53802499999999998
2017_1124_1374,0.50490000000000002
2017_1274_1291,0.61356900000000003
2017_1278_1297,0.52249999999999996
2017_1438_1457,0.50250000000000006
2017_1112_1211,0.50028899999999998
2017_1139_1246,0.49983100000000003
2017_1292_1433,0.45377499999999998
2017_1308_1452,0.33597499999999997
2017_1323_1439,0.54120899999999994
2017_1305_1411,0.53132900000000005
2017_1124_1417,0.482576
2017_1139_1242,0.49983100000000003
2017_1153_1257,0.47110000000000002
2017_1199_1243,0.482576
2017_1211_1374,0.64899600000000002
2017_1242_1436,0.64592399999999994
2017_1309_1376,0.385079
2017_1448_1452,0.48855100000000001
2017_1124_1457,0.50688900000000003
2017_1137_1274,0.4516
2017_1139_1314,0.49983100000000003
2017_1233_1355,0.41763099999999997
2017_1274_1388,0.53802499999999998
2017_1278_1455,0.45631899999999997
2017_1292_1458,0.34867899999999996
2017_1323_1433,0.53880899999999998
2017_1374_1423,0.43948399999999999
2017_1292_1439,0.45377499999999998
2017_1314_1423,0.69359999999999999
2017_1315_1345,0.37326400000000004
2017_1116_1448,0.46351900000000001
2017_1166_1348,0.50828099999999998
2017_1329_1348,0.51123600000000002
2017_1139_1240,0.57236100000000001
2017_1233_1245,0.385079
2017_1257_1348,0.69536399999999998
2017_1300_1329,0.32022400000000001
2017_1309_1455,0.35560000000000003
2017_1139_1345,0.500081
2017_1242_1376,0.57952400000000004
2017_1268_1437,0.499975
2017_1297_1413,0.48361599999999999
2017_1315_1417,0.33759099999999997
2017_1195_1332,0.44335600000000003
2017_1245_1300,0.537636
2017_1308_1321,0.38371900000000003
2017_1173_1321,0.51299600000000001
2017_1309_1348,0.41473599999999999
2017_1124_1181,0.482576
2017_1199_1235,0.48011900000000002
2017_1300_1323,0.321071
2017_1433_1437,0.44571100000000002
2017_1139_1376,0.50864900000000002
2017_1300_1371,0.33353599999999994
2017_1305_1388,0.49729600000000002
2017_1309_1355,0.472111
2017_1344_1371,0.49116399999999999
2017_1166_1245,0.521316
2017_1173_1345,0.490199
2017_1233_1457,0.381664
2017_1235_1452,0.50072899999999998
2017_1242_1246,0.50462399999999996
2017_1277_1345,0.57075600000000004
2017_1323_1345,0.50102400000000002
2017_1139_1321,0.55336099999999999
2017_1166_1246,0.47075899999999998
2017_1196_1423,0.67388900000000007
2017_1305_1321,0.49815100000000001
2017_1321_1323,0.39437499999999998
2017_1196_1411,0.678929
2017_1211_1268,0.50014400000000003
2017_1257_1388,0.67808400000000002
2017_1137_1181,0.39437499999999998
2017_1274_1348,0.550176
2017_1323_1423,0.55712099999999998
2017_1343_1458,0.40451900000000002
2017_1112_1345,0.54796100000000003
2017_1278_1374,0.49481599999999998
2017_1278_1448,0.47659099999999999
2017_1292_1344,0.45756399999999997
2017_1323_1411,0.6089
2017_1233_1413,0.44571100000000002
2017_1278_1344,0.49640000000000001
2017_1116_1413,0.54622499999999996
2017_1233_1374,0.35254399999999997
2017_1246_1413,0.68404100000000001
2017_1321_1417,0.36604400000000004
2017_1112_1374,0.66810000000000003
2017_1116_1452,0.458791
2017_1190_1308,0.39372399999999996
2017_1190_1348,0.36677500000000002
2017_1195_1211,0.44335600000000003
2017_1308_1314,0.30815599999999999
2017_1314_1407,0.69359999999999999
2017_1199_1242,0.441436
2017_1246_1436,0.69536399999999998
2017_1291_1448,0.3911
2017_1345_1348,0.59548100000000004
2017_1388_1448,0.46972400000000003
2017_1124_1268,0.483871
2017_1124_1274,0.50006399999999995
2017_1137_1245,0.50592899999999996
2017_1181_1376,0.60692899999999994
2017_1233_1437,0.30463600000000002
2017_1245_1458,0.39372399999999996
2017_1292_1438,0.345551
2017_1309_1437,0.33759099999999997
2017_1139_1411,0.57236100000000001
2017_1195_1268,0.44524400000000003
2017_1196_1268,0.52689600000000003
2017_1245_1315,0.53062500000000001
2017_1308_1332,0.30815599999999999
2017_1116_1329,0.46313599999999999
2017_1137_1190,0.503969
2017_1137_1452,0.449824
2017_1137_1455,0.40879599999999999
2017_1190_1277,0.309031
2017_1245_1266,0.45756399999999997
2017_1181_1437,0.54120899999999994
2017_1190_1435,0.33839599999999997
2017_1196_1323,0.57128900000000005
2017_1245_1417,0.38575599999999999
2017_1300_1305,0.34633599999999998
2017_1315_1374,0.40077499999999999
2017_1321_1423,0.43030400000000002
2017_1153_1425,0.500529
2017_1199_1240,0.51932100000000003
2017_1314_1452,0.57075600000000004
2017_1348_1435,0.49942399999999998
2017_1355_1458,0.31251099999999998
2017_1116_1166,0.46351900000000001
2017_1137_1458,0.40265600000000001
2017_1268_1329,0.52310400000000001
2017_1276_1411,0.65132100000000004
2017_1124_1196,0.482576
2017_1112_1268,0.50028899999999998
2017_1240_1462,0.387104
2017_1266_1457,0.56812099999999999
2017_1345_1376,0.52371599999999996
2017_1348_1438,0.43030400000000002
2017_1376_1417,0.38911100000000004
2017_1166_1243,0.49359999999999998
2017_1181_1457,0.62673599999999996
2017_1300_1437,0.30815599999999999
2017_1116_1196,0.41059899999999999
2017_1116_1266,0.46540399999999998
2017_1166_1190,0.521316
2017_1173_1436,0.535721
2017_1199_1276,0.48204399999999997
2017_1199_1345,0.48011900000000002
2017_1436_1448,0.43799900000000003
2017_1235_1458,0.47375600000000001
2017_1246_1309,0.68404100000000001
2017_1268_1297,0.67056899999999997
2017_1308_1371,0.37959100000000001
2017_1277_1376,0.57952400000000004
2017_1196_1355,0.68147599999999997
2017_1199_1246,0.441436
2017_1257_1417,0.51716099999999998
2017_1297_1435,0.387104
2017_1300_1413,0.40077499999999999
2017_1343_1344,0.48607600000000001
2017_1433_1448,0.49551099999999998
2017_1448_1455,0.46503099999999997
2017_1173_1242,0.46972400000000003
2017_1173_1308,0.55475600000000003
2017_1277_1308,0.59548100000000004
2017_1278_1452,0.47075899999999998
2017_1314_1323,0.57617600000000002
2017_1173_1199,0.49097499999999999
2017_1173_1438,0.47503600000000001
2017_1211_1436,0.66000000000000003
2017_1242_1413,0.64516099999999998
2017_1243_1413,0.52249999999999996
2017_1139_1371,0.54972900000000002
2017_1243_1435,0.47110000000000002
2017_1297_1438,0.34397499999999998
2017_1374_1417,0.38911100000000004
2017_1137_1436,0.503969
2017_1243_1277,0.41119600000000001
2017_1137_1437,0.39437499999999998
2017_1211_1437,0.50014400000000003
2017_1235_1436,0.54368099999999997
2017_1348_1455,0.42871100000000001
2017_1355_1388,0.36604400000000004
2017_1376_1438,0.39502399999999999
2017_1116_1374,0.49651899999999999
2017_1124_1315,0.51690000000000003
2017_1235_1266,0.50384399999999996
2017_1292_1452,0.40077499999999999
2017_1300_1355,0.37111899999999998
2017_1305_1457,0.50000100000000003
2017_1321_1374,0.41589999999999999
2017_1348_1417,0.43030400000000002
2017_1411_1425,0.33999999999999997
2017_1423_1457,0.49407099999999998
2017_1112_1315,0.6918439999999999
2017_1116_1297,0.52160899999999999
2017_1452_1455,0.49407099999999998
2017_1116_1417,0.41059899999999999
2017_1124_1297,0.51690000000000003
2017_1124_1348,0.50688900000000003
2017_1153_1315,0.56656399999999996
2017_1196_1458,0.52044900000000005
2017_1211_1457,0.65210000000000001
2017_1245_1276,0.45377499999999998
2017_1309_1458,0.354076
2017_1112_1195,0.6918439999999999
2017_1195_1423,0.50409599999999999
2017_1245_1452,0.45291100000000001
2017_1139_1343,0.55244099999999996
2017_1211_1233,0.65444900000000006
2017_1277_1452,0.57075600000000004
2017_1112_1407,0.6918439999999999
2017_1173_1181,0.46972400000000003
2017_1195_1278,0.50168100000000004
2017_1116_1211,0.41059899999999999
2017_1173_1439,0.51000000000000001
2017_1233_1268,0.30463600000000002
2017_1246_1407,0.68404100000000001
2017_1348_1433,0.50004899999999997
2017_1407_1425,0.360871
2017_1124_1153,0.483871
2017_1166_1292,0.517424
2017_1195_1448,0.49779099999999998
2017_1235_1292,0.53686400000000001
2017_1300_1436,0.35560000000000003
2017_1355_1462,0.34079899999999996
2017_1153_1417,0.47343099999999999
2017_1195_1411,0.52822400000000003
2017_1257_1297,0.6944809999999999
2017_1116_1435,0.47926400000000002
2017_1153_1292,0.52433600000000002
2017_1246_1292,0.69359999999999999
2017_1305_1348,0.49877500000000002
2017_1343_1411,0.52016399999999996
2017_1166_1321,0.50608399999999998
2017_1173_1274,0.49437500000000001
2017_1195_1300,0.52755600000000002
2017_1300_1458,0.31164400000000003
2017_1309_1374,0.40077499999999999
2017_1315_1448,0.387104
2017_1345_1371,0.58352100000000007
2017_1411_1457,0.35635899999999998
2017_1423_1425,0.44191900000000001
2017_1112_1305,0.69272099999999992
2017_1166_1291,0.5625
2017_1268_1376,0.56916900000000004
2017_1112_1435,0.62888100000000002
2017_1116_1315,0.52160899999999999
2017_1124_1278,0.503969
2017_1323_1388,0.54708899999999994
2017_1137_1153,0.400144
2017_1173_1277,0.48204399999999997
2017_1190_1242,0.30463600000000002
2017_1305_1437,0.39887600000000001
2017_1332_1348,0.618336
2017_1181_1458,0.53802499999999998
2017_1190_1276,0.32694400000000001
2017_1195_1323,0.496751
2017_1196_1291,0.678929
2017_1266_1268,0.49116399999999999
2017_1315_1407,0.46465600000000001
2017_1112_1448,0.56451600000000002
2017_1153_1448,0.49897599999999998
2017_1196_1211,0.52371599999999996
2017_1211_1423,0.65210000000000001
2017_1245_1439,0.49577500000000002
2017_1246_1448,0.61356900000000003
2017_1266_1345,0.50193600000000005
2017_1314_1433,0.67222500000000007
2017_1190_1240,0.406364
2017_1211_1355,0.65920100000000004
2017_1388_1425,0.48095599999999999
2017_1196_1438,0.52689600000000003
2017_1309_1436,0.43083099999999996
2017_1332_1413,0.639876
2017_1112_1277,0.49998399999999998
2017_1124_1243,0.50022500000000003
2017_1196_1199,0.603684
2017_1243_1344,0.48700399999999999
2017_1329_1462,0.49523899999999998
2017_1374_1458,0.40265600000000001
2017_1196_1344,0.67388900000000007
2017_1274_1436,0.56200099999999997
2017_1112_1274,0.54972900000000002
2017_1116_1308,0.505776
2017_1166_1300,0.55382399999999998
2017_1190_1433,0.354076
2017_1233_1291,0.44571100000000002
2017_1308_1413,0.48833599999999999
2017_1355_1417,0.30551899999999999
2017_1413_1462,0.387104
2017_1433_1462,0.49551099999999998
2017_1235_1371,0.52560000000000007
2017_1240_1448,0.387104
2017_1309_1407,0.46465600000000001
2017_1124_1425,0.50462399999999996
2017_1137_1277,0.40389999999999998
2017_1190_1246,0.30463600000000002
2017_1257_1407,0.6944809999999999
2017_1371_1435,0.469024
2017_1173_1371,0.51188100000000003
2017_1268_1292,0.67139599999999999
2017_1124_1139,0.50230399999999997
2017_1240_1314,0.33759099999999997
2017_1240_1355,0.472111
2017_1246_1315,0.68404100000000001
2017_1374_1433,0.43030400000000002
2017_1124_1343,0.50562499999999999
2017_1139_1266,0.50705599999999995
2017_1190_1314,0.30463600000000002
2017_1300_1315,0.36967899999999998
2017_1139_1292,0.55904900000000002
2017_1181_1190,0.62816399999999994
2017_1196_1371,0.66240900000000003
2017_1314_1321,0.66810000000000003
2017_1343_1388,0.48535899999999998
2017_1240_1292,0.42215899999999995
2017_1308_1448,0.35100399999999998
2017_1139_1423,0.55904900000000002
2017_1277_1407,0.59424900000000003
2017_1437_1438,0.50184899999999999
2017_1139_1348,0.55904900000000002
2017_1153_1181,0.47110000000000002
2017_1268_1323,0.52280099999999996
2017_1276_1425,0.58940100000000006
2017_1297_1345,0.37326400000000004
2017_1329_1417,0.4471
2017_1348_1452,0.490199
2017_1139_1235,0.50022500000000003
2017_1173_1407,0.57728400000000002
2017_1305_1417,0.39887600000000001
2017_1344_1452,0.42763899999999999
2017_1124_1332,0.482576
2017_1124_1246,0.482576
2017_1199_1376,0.48204399999999997
2017_1309_1413,0.48361599999999999
2017_1116_1278,0.494224
2017_1137_1329,0.45589999999999997
2017_1195_1343,0.50302500000000006
2017_1242_1417,0.50462399999999996
2017_1314_1439,0.66810000000000003
2017_1323_1437,0.498556
2017_1166_1371,0.50476100000000002
2017_1240_1388,0.40140399999999998
2017_1245_1438,0.3911
2017_1274_1437,0.47566399999999998
2017_1309_1329,0.38371900000000003
2017_1329_1345,0.48833599999999999
2017_1411_1435,0.33435099999999995
2017_1423_1437,0.345551
2017_1137_1413,0.55712099999999998
2017_1166_1425,0.499471
2017_1274_1411,0.60824100000000003
2017_1411_1448,0.33189999999999997
2017_1139_1243,0.50122500000000003
2017_1181_1257,0.54368099999999997
2017_1211_1309,0.66483599999999998
2017_1240_1266,0.38777500000000004
2017_1242_1462,0.54622499999999996
2017_1355_1407,0.44477500000000003
2017_1413_1438,0.34397499999999998
2017_1190_1243,0.33919899999999997
2017_1199_1435,0.49171900000000002
2017_1233_1278,0.35100399999999998
2017_1245_1344,0.496751
2017_1407_1462,0.34867899999999996
2017_1297_1300,0.472111
2017_1297_1355,0.472111
2017_1211_1314,0.50014400000000003
2017_1355_1435,0.345551
2017_1411_1417,0.31077500000000002
2017_1413_1458,0.354076
2017_1124_1235,0.500004
2017_1181_1462,0.59859599999999991
2017_1233_1300,0.41763099999999997
2017_1139_1173,0.51988100000000004
2017_1173_1315,0.58122499999999999
2017_1190_1266,0.33025599999999999
2017_1190_1438,0.30463600000000002
2017_1300_1308,0.35254399999999997
2017_1196_1305,0.67388900000000007
2017_1242_1315,0.639876
2017_1268_1308,0.6730560000000001
2017_1321_1448,0.40697499999999998
2017_1343_1455,0.405136
2017_1173_1348,0.52102499999999996
