id,pred
2017_1116_1332,0.3676012503971552
2017_1124_1332,0.36122413914764256
2017_1137_1332,0.16005321485983146
2017_1139_1332,0.36857519886534407
2017_1153_1332,0.44357952864515454
2017_1166_1332,0.3501246348834066
2017_1173_1332,0.3271379374749722
2017_1181_1332,0.4669779712276421
2017_1190_1332,0.14169854020154118
2017_1195_1332,0.10584337824512632
2017_1196_1332,0.37596281916961183
2017_1199_1332,0.42845612539564654
2017_1211_1332,0.5993183261490278
2017_1233_1332,0.1309750842663269
2017_1235_1332,0.3613683313127505
2017_1240_1332,0.08101771840926983
2017_1242_1332,0.5384812967070632
2017_1243_1332,0.3130085357250473
2017_1245_1332,0.12096569883460098
2017_1246_1332,0.5645637620773013
2017_1257_1332,0.40807341420863386
2017_1266_1332,0.3373062504975868
2017_1268_1332,0.345641568064411
2017_1274_1332,0.3085409185770025
2017_1276_1332,0.3526496547629616
2017_1277_1332,0.3216216565943574
2017_1278_1332,0.33475746669934126
2017_1291_1332,0.08397726873975454
2017_1292_1332,0.3294367718970921
2017_1297_1332,0.09084433992719372
2017_1300_1332,0.08336449265155745
2017_1305_1332,0.322900168176796
2017_1308_1332,0.14096809776960448
2017_1309_1332,0.08101771840926983
2017_1314_1332,0.4686369433838198
2017_1315_1332,0.08668110581588447
2017_1321_1332,0.31660201388970693
2017_1323_1332,0.36015378406388115
2017_1329_1332,0.33320602544403627
2017_1112_1343,0.8543540636578303
2017_1116_1343,0.5947743556349263
2017_1124_1343,0.7981878974564981
2017_1137_1343,0.3863720062720095
2017_1139_1343,0.811998883790517
2017_1153_1343,0.7759539197203985
2017_1166_1343,0.7242908729242643
2017_1173_1343,0.6423384418651612
2017_1181_1343,0.8325309457704374
2017_1190_1343,0.3644425002092109
2017_1195_1343,0.33538427624451883
2017_1196_1343,0.8089125444977127
2017_1199_1343,0.8168564989422703
2017_1211_1343,0.8913340751062246
2017_1233_1343,0.3550322462411224
2017_1235_1343,0.7300194893316468
2017_1240_1343,0.31541069271143973
2017_1242_1343,0.8878346203629086
2017_1243_1343,0.5239522059392704
2017_1245_1343,0.37605730831401607
2017_1246_1343,0.8858750165351873
2017_1257_1343,0.8169698589574023
2017_1266_1343,0.5620508680240488
2017_1268_1343,0.7703552364731329
2017_1274_1343,0.5502170260124146
2017_1276_1343,0.6147846936366264
2017_1277_1343,0.5070125771690658
2017_1278_1343,0.7656386620292905
2017_1291_1343,0.31037210163216616
2017_1292_1343,0.572697237232763
2017_1297_1343,0.3357142948347763
2017_1300_1343,0.31440243803722817
2017_1305_1343,0.5509490737789866
2017_1308_1343,0.36038889829502674
2017_1309_1343,0.32820899297871564
2017_1314_1343,0.836221616949889
2017_1315_1343,0.3590713448365275
2017_1321_1343,0.5434374569607983
2017_1323_1343,0.7794984090064189
2017_1329_1343,0.5485365741509326
2017_1332_1343,0.8506234737264097
2017_1112_1344,0.8485464376154447
2017_1116_1344,0.5544317391002941
2017_1124_1344,0.7697922115894241
2017_1137_1344,0.3701040761487093
2017_1139_1344,0.7941828864348269
2017_1153_1344,0.7705160585853738
2017_1166_1344,0.7123838252399605
2017_1173_1344,0.6151161733575258
2017_1181_1344,0.8307133550378958
2017_1190_1344,0.3352987923150445
2017_1195_1344,0.30088330298904353
2017_1196_1344,0.7884292639893188
2017_1199_1344,0.80423436501475
2017_1211_1344,0.8976845511610382
2017_1233_1344,0.31366273254333343
2017_1235_1344,0.7188143362067305
2017_1240_1344,0.27912741468629954
2017_1242_1344,0.8983894969495786
2017_1243_1344,0.4653680209546148
2017_1245_1344,0.3345279488816346
2017_1246_1344,0.8984535476831345
2017_1257_1344,0.7857330517433395
2017_1266_1344,0.488148692281075
2017_1268_1344,0.7510931797908107
2017_1274_1344,0.5233409362028082
2017_1276_1344,0.5843668059467383
2017_1277_1344,0.4562294189664287
2017_1278_1344,0.7497213323022058
2017_1291_1344,0.28051140927144763
2017_1292_1344,0.5389044890270653
2017_1297_1344,0.29721303726235715
2017_1300_1344,0.26188422299190495
2017_1305_1344,0.5233528019331757
2017_1308_1344,0.3264853151686766
2017_1309_1344,0.28538327028028965
2017_1314_1344,0.8319859156553433
2017_1315_1344,0.3139437162390945
2017_1321_1344,0.49579319711201825
2017_1323_1344,0.7707827110101014
2017_1329_1344,0.47221319578612914
2017_1332_1344,0.8653437800885052
2017_1343_1344,0.519920591397564
2017_1112_1345,0.6055667045114598
2017_1116_1345,0.40328405559601754
2017_1124_1345,0.46467289666331524
2017_1137_1345,0.20041098003257077
2017_1139_1345,0.42887629952783074
2017_1153_1345,0.5530311065919444
2017_1166_1345,0.42863960851172694
2017_1173_1345,0.3789435289384788
2017_1181_1345,0.5567133709088872
2017_1190_1345,0.1724285139894476
2017_1195_1345,0.13172381223319435
2017_1196_1345,0.4550333188763602
2017_1199_1345,0.4982760121191913
2017_1211_1345,0.6855245445424666
2017_1233_1345,0.1538439207980665
2017_1235_1345,0.41932041253429164
2017_1240_1345,0.11443064751917909
2017_1242_1345,0.6348712393720995
2017_1243_1345,0.3451705008018759
2017_1245_1345,0.15287232878408175
2017_1246_1345,0.6501432457056646
2017_1257_1345,0.4811734509743218
2017_1266_1345,0.35623033960528594
2017_1268_1345,0.44765358289946194
2017_1274_1345,0.3320952905183661
2017_1276_1345,0.38398827642542527
2017_1277_1345,0.3489618041120671
2017_1278_1345,0.41752118206603434
2017_1291_1345,0.12919941854893396
2017_1292_1345,0.39426733536640163
2017_1297_1345,0.13061742559015863
2017_1300_1345,0.11315129215439584
2017_1305_1345,0.39445708065247914
2017_1308_1345,0.17571261232709645
2017_1309_1345,0.11178834954354779
2017_1314_1345,0.5807555160020983
2017_1315_1345,0.1281579223396802
2017_1321_1345,0.3431456489978801
2017_1323_1345,0.44789560007662726
2017_1329_1345,0.34726366715773205
2017_1332_1345,0.584491664982701
2017_1343_1345,0.3456644476408583
2017_1344_1345,0.3322764146195528
2017_1112_1348,0.7865622683922975
2017_1116_1348,0.5339122405692828
2017_1124_1348,0.7201357386444711
2017_1137_1348,0.3538034284440543
2017_1139_1348,0.7129529218884347
2017_1153_1348,0.7271281409560066
2017_1166_1348,0.6435281648411163
2017_1173_1348,0.5694529056102992
2017_1181_1348,0.7751112557528359
2017_1190_1348,0.3362156322795836
2017_1195_1348,0.3042269643820006
2017_1196_1348,0.7128345096971248
2017_1199_1348,0.73284486321125
2017_1211_1348,0.8587804459750426
2017_1233_1348,0.3171347796912537
2017_1235_1348,0.6495218404586309
2017_1240_1348,0.26884762504828624
2017_1242_1348,0.863937354686077
2017_1243_1348,0.45563822222992956
2017_1245_1348,0.3408107090126534
2017_1246_1348,0.8349886794707264
2017_1257_1348,0.7194153678459801
2017_1266_1348,0.47025450143419867
2017_1268_1348,0.6735724552662425
2017_1274_1348,0.4853119779582198
2017_1276_1348,0.5456095747536879
2017_1277_1348,0.43375976648169334
2017_1278_1348,0.680776426910401
2017_1291_1348,0.2702316196334343
2017_1292_1348,0.512222931929507
2017_1297_1348,0.29670352782353226
2017_1300_1348,0.2624425768247368
2017_1305_1348,0.5044347434666596
2017_1308_1348,0.32991580735943166
2017_1309_1348,0.28384796125031697
2017_1314_1348,0.8091761427239491
2017_1315_1348,0.32051793885768587
2017_1321_1348,0.4651782911170024
2017_1323_1348,0.6931965054658699
2017_1329_1348,0.45969702291523723
2017_1332_1348,0.7941037157177526
2017_1343_1348,0.4987702456419679
2017_1344_1348,0.42995198514140326
2017_1345_1348,0.7437886465129467
2017_1112_1355,0.9274697036033621
2017_1116_1355,0.5598401101686892
2017_1124_1355,0.8276290755892074
2017_1137_1355,0.4153019159938204
2017_1139_1355,0.7815476974832042
2017_1153_1355,0.7974598024623484
2017_1166_1355,0.749281271650654
2017_1173_1355,0.6340264791122092
2017_1181_1355,0.87771149628001
2017_1190_1355,0.39381028348292746
2017_1195_1355,0.37711612987140114
2017_1196_1355,0.7921184760177833
2017_1199_1355,0.832890733042767
2017_1211_1355,0.9604248136373884
2017_1233_1355,0.35304452650937757
2017_1235_1355,0.7434089906951471
2017_1240_1355,0.34121981614344354
2017_1242_1355,0.9610155340228507
2017_1243_1355,0.509369189371853
2017_1245_1355,0.3816165339740442
2017_1246_1355,0.9499888019473999
2017_1257_1355,0.8190699399834237
2017_1266_1355,0.5176296845497865
2017_1268_1355,0.7605741741711582
2017_1274_1355,0.5223410140298441
2017_1276_1355,0.5657383409797392
2017_1277_1355,0.4950151192368778
2017_1278_1355,0.7632695917128293
2017_1291_1355,0.3379345044424495
2017_1292_1355,0.5921297651728857
2017_1297_1355,0.3418568580141882
2017_1300_1355,0.3402681714711829
2017_1305_1355,0.5888365809550201
2017_1308_1355,0.39586473180888615
2017_1309_1355,0.3477936750376888
2017_1314_1355,0.9270090134001953
2017_1315_1355,0.36594567571874687
2017_1321_1355,0.5100941965423491
2017_1323_1355,0.7615082564592622
2017_1329_1355,0.525438943170541
2017_1332_1355,0.9015310864401245
2017_1343_1355,0.5882266224136025
2017_1344_1355,0.49259357300093015
2017_1345_1355,0.8363586910027487
2017_1348_1355,0.47502942319436126
2017_1112_1371,0.8493996791935259
2017_1116_1371,0.4802182595319473
2017_1124_1371,0.7194000232405809
2017_1137_1371,0.3533376596571104
2017_1139_1371,0.6982475432383259
2017_1153_1371,0.7645796731512402
2017_1166_1371,0.6390666812952497
2017_1173_1371,0.5113767962821356
2017_1181_1371,0.799696723218271
2017_1190_1371,0.31441525851753677
2017_1195_1371,0.28216324725116115
2017_1196_1371,0.6975367573823468
2017_1199_1371,0.7402435403172943
2017_1211_1371,0.9041802140684978
2017_1233_1371,0.29025000898247044
2017_1235_1371,0.6285790128774775
2017_1240_1371,0.25329235709733583
2017_1242_1371,0.9031189907028094
2017_1243_1371,0.40978906524082814
2017_1245_1371,0.32636171143232867
2017_1246_1371,0.8976676539290379
2017_1257_1371,0.7135624108066178
2017_1266_1371,0.4265169517022116
2017_1268_1371,0.6667349937820569
2017_1274_1371,0.4246324912920835
2017_1276_1371,0.5086044071958898
2017_1277_1371,0.3992284461016426
2017_1278_1371,0.6669491045770423
2017_1291_1371,0.2604367203460784
2017_1292_1371,0.5109475672713706
2017_1297_1371,0.273343841749565
2017_1300_1371,0.23776965937994443
2017_1305_1371,0.4921116434404812
2017_1308_1371,0.3075544880468094
2017_1309_1371,0.25687204914195666
2017_1314_1371,0.809523237925587
2017_1315_1371,0.29229309401903836
2017_1321_1371,0.39845998411087613
2017_1323_1371,0.7025309649133145
2017_1329_1371,0.4159028376582627
2017_1332_1371,0.861649725115224
2017_1343_1371,0.467556939109709
2017_1344_1371,0.3893695466774767
2017_1345_1371,0.7461265539900711
2017_1348_1371,0.37157656764501806
2017_1355_1371,0.31516926058903616
2017_1112_1374,0.654200332281019
2017_1116_1374,0.4499018256251049
2017_1124_1374,0.5170504016909052
2017_1137_1374,0.25917244066862044
2017_1139_1374,0.503844645740643
2017_1153_1374,0.606752255995208
2017_1166_1374,0.4750735546750485
2017_1173_1374,0.43896961502512233
2017_1181_1374,0.6189993641365841
2017_1190_1374,0.21254774693155246
2017_1195_1374,0.18823186363554684
2017_1196_1374,0.5324516372881687
2017_1199_1374,0.5594146930635667
2017_1211_1374,0.6965594479863152
2017_1233_1374,0.17775049650272032
2017_1235_1374,0.4678318719427657
2017_1240_1374,0.12188017202388501
2017_1242_1374,0.6781819289081724
2017_1243_1374,0.37864967396038124
2017_1245_1374,0.18320816167357157
2017_1246_1374,0.6786115607009671
2017_1257_1374,0.5503223381530167
2017_1266_1374,0.41862170635169293
2017_1268_1374,0.4960249064363687
2017_1274_1374,0.36475126116505807
2017_1276_1374,0.43698547868188614
2017_1277_1374,0.3772034829968802
2017_1278_1374,0.46075165957600217
2017_1291_1374,0.12396933364182751
2017_1292_1374,0.46007146026351714
2017_1297_1374,0.1474831338455982
2017_1300_1374,0.13350676608164697
2017_1305_1374,0.45122208475436354
2017_1308_1374,0.2133092763381756
2017_1309_1374,0.13520680579399288
2017_1314_1374,0.6353533742793401
2017_1315_1374,0.16337695810001637
2017_1321_1374,0.37029625083067147
2017_1323_1374,0.48875521308361103
2017_1329_1374,0.39876897216471974
2017_1332_1374,0.664211515940784
2017_1343_1374,0.40978570641610823
2017_1344_1374,0.3490536903426247
2017_1345_1374,0.5943300083313768
2017_1348_1374,0.35180301247376633
2017_1355_1374,0.17392214513473536
2017_1371_1374,0.38602350761618326
2017_1112_1376,0.7963560830798494
2017_1116_1376,0.46030708686729294
2017_1124_1376,0.611495994838314
2017_1137_1376,0.3250897195106896
2017_1139_1376,0.5948878564254416
2017_1153_1376,0.7085506668061707
2017_1166_1376,0.5506917711827711
2017_1173_1376,0.4544898868282725
2017_1181_1376,0.7445925847975322
2017_1190_1376,0.26311973299651614
2017_1195_1376,0.23712394008741672
2017_1196_1376,0.6069632015650788
2017_1199_1376,0.6528059037975952
2017_1211_1376,0.87523670652644
2017_1233_1376,0.22397052014538638
2017_1235_1376,0.5429405110996881
2017_1240_1376,0.2042199153604331
2017_1242_1376,0.8530410918095207
2017_1243_1376,0.3790576334901954
2017_1245_1376,0.2516876756146035
2017_1246_1376,0.8506630307747315
2017_1257_1376,0.6526950405334035
2017_1266_1376,0.4220551948883618
2017_1268_1376,0.5596620365870035
2017_1274_1376,0.37897608608941374
2017_1276_1376,0.4320432021673378
2017_1277_1376,0.38306604708736225
2017_1278_1376,0.5481482561497488
2017_1291_1376,0.22317298341653458
2017_1292_1376,0.49960572622469585
2017_1297_1376,0.22113210849002152
2017_1300_1376,0.18954546938782094
2017_1305_1376,0.4812495597846568
2017_1308_1376,0.26554861787131506
2017_1309_1376,0.20615977054686904
2017_1314_1376,0.7580270570214853
2017_1315_1376,0.22665177112353468
2017_1321_1376,0.3743747975272904
2017_1323_1376,0.605121436906286
2017_1329_1376,0.3939360167993724
2017_1332_1376,0.8003289775569625
2017_1343_1376,0.4380113382193758
2017_1344_1376,0.35921481343946526
2017_1345_1376,0.6597940838099257
2017_1348_1376,0.3410643191212199
2017_1355_1376,0.2434962833655635
2017_1371_1376,0.38281664820907596
2017_1374_1376,0.7324013919731054
2017_1112_1388,0.639550299570654
2017_1116_1388,0.4643220477412239
2017_1124_1388,0.5488472986105465
2017_1137_1388,0.2723544642552997
2017_1139_1388,0.5247772371610366
2017_1153_1388,0.5988342667814205
2017_1166_1388,0.5001293049619725
2017_1173_1388,0.48018258200125463
2017_1181_1388,0.6161974857806808
2017_1190_1388,0.24463067143037143
2017_1195_1388,0.23514632803368457
2017_1196_1388,0.5447566738284643
2017_1199_1388,0.5981810254741241
2017_1211_1388,0.696887451066661
2017_1233_1388,0.2227669264518266
2017_1235_1388,0.5019461360668387
2017_1240_1388,0.17663653610909763
2017_1242_1388,0.6760107089542086
2017_1243_1388,0.3963235226078245
2017_1245_1388,0.22496999844682486
2017_1246_1388,0.6664873655593074
2017_1257_1388,0.5665519244542871
2017_1266_1388,0.43817560856551074
2017_1268_1388,0.5224578854331692
2017_1274_1388,0.39366788753892423
2017_1276_1388,0.4660935089857907
2017_1277_1388,0.3982567677148326
2017_1278_1388,0.4977321889551975
2017_1291_1388,0.1771885163544911
2017_1292_1388,0.47873137725174003
2017_1297_1388,0.19485162241787413
2017_1300_1388,0.18038234730871566
2017_1305_1388,0.4662842244295029
2017_1308_1388,0.24911810754677222
2017_1309_1388,0.18624483583025758
2017_1314_1388,0.6436461493703111
2017_1315_1388,0.21041380668612397
2017_1321_1388,0.40735761305672624
2017_1323_1388,0.538582227064854
2017_1329_1388,0.4140283864379839
2017_1332_1388,0.6592809844734705
2017_1343_1388,0.44176881078500185
2017_1344_1388,0.3776626463869514
2017_1345_1388,0.5804807596420068
2017_1348_1388,0.38544176204040764
2017_1355_1388,0.21331024623466896
2017_1371_1388,0.42272859703070087
2017_1374_1388,0.590011147144384
2017_1376_1388,0.43832165276514545
2017_1112_1407,0.9047898660434481
2017_1116_1407,0.5855869397486565
2017_1124_1407,0.831465708791968
2017_1137_1407,0.40597841102460946
2017_1139_1407,0.7932206798131997
2017_1153_1407,0.7951620021265308
2017_1166_1407,0.746708053484642
2017_1173_1407,0.6385579399151414
2017_1181_1407,0.8707150634228938
2017_1190_1407,0.3803904898714563
2017_1195_1407,0.3595045713997158
2017_1196_1407,0.80567189406637
2017_1199_1407,0.845225248561412
2017_1211_1407,0.9379525268796856
2017_1233_1407,0.3324452981278132
2017_1235_1407,0.755683303028442
2017_1240_1407,0.3321118868107341
2017_1242_1407,0.9458857885268834
2017_1243_1407,0.5027781509915229
2017_1245_1407,0.36338920641892636
2017_1246_1407,0.9328506605168326
2017_1257_1407,0.8162364488042866
2017_1266_1407,0.5193697559432543
2017_1268_1407,0.773675169618818
2017_1274_1407,0.534776955979421
2017_1276_1407,0.5818740636757969
2017_1277_1407,0.49176465931944596
2017_1278_1407,0.7778946741320618
2017_1291_1407,0.3288265751097399
2017_1292_1407,0.5765676842438762
2017_1297_1407,0.3278757927602036
2017_1300_1407,0.31393840240153853
2017_1305_1407,0.5747573465697852
2017_1308_1407,0.3791147737845716
2017_1309_1407,0.3313940581941979
2017_1314_1407,0.9056860262759275
2017_1315_1407,0.34689043770121053
2017_1321_1407,0.520794167896046
2017_1323_1407,0.7876948804525736
2017_1329_1407,0.523692366984765
2017_1332_1407,0.899297841782101
2017_1343_1407,0.5750405978565594
2017_1344_1407,0.4828783802603988
2017_1345_1407,0.8442358416219389
2017_1348_1407,0.4594296363114232
2017_1355_1407,0.3709688948998211
2017_1371_1407,0.5298321587669392
2017_1374_1407,0.7998289790773484
2017_1376_1407,0.5852989109030429
2017_1388_1407,0.6755343378405995
2017_1112_1411,0.9143492216933854
2017_1116_1411,0.623766666647446
2017_1124_1411,0.8421129377492856
2017_1137_1411,0.43038763611071085
2017_1139_1411,0.8175546134543794
2017_1153_1411,0.8219521914210666
2017_1166_1411,0.7523926684914831
2017_1173_1411,0.6735460800041001
2017_1181_1411,0.8805077770136187
2017_1190_1411,0.40065083992796147
2017_1195_1411,0.3832888561369461
2017_1196_1411,0.8219196442907898
2017_1199_1411,0.8502612746956533
2017_1211_1411,0.9426078807205717
2017_1233_1411,0.3700043921140515
2017_1235_1411,0.7574701486408512
2017_1240_1411,0.35202172944580845
2017_1242_1411,0.9468184191059734
2017_1243_1411,0.5618917596249102
2017_1245_1411,0.3975730722256128
2017_1246_1411,0.9287992249895118
2017_1257_1411,0.8389350521520426
2017_1266_1411,0.5884059864225278
2017_1268_1411,0.7935313945215112
2017_1274_1411,0.5813745060535586
2017_1276_1411,0.6346759173855692
2017_1277_1411,0.5417472653412471
2017_1278_1411,0.7839742549036225
2017_1291_1411,0.34980060693400344
2017_1292_1411,0.621020177226888
2017_1297_1411,0.3632602881074635
2017_1300_1411,0.35337638775000263
2017_1305_1411,0.6136390439640521
2017_1308_1411,0.40064778812019697
2017_1309_1411,0.360048381437313
2017_1314_1411,0.9084694988473917
2017_1315_1411,0.37963750302074994
2017_1321_1411,0.5642748086907768
2017_1323_1411,0.7937919774644745
2017_1329_1411,0.5825515990247142
2017_1332_1411,0.9000052419782563
2017_1343_1411,0.6119279967898118
2017_1344_1411,0.54508524387708
2017_1345_1411,0.8418654521200931
2017_1348_1411,0.5266071987033069
2017_1355_1411,0.3996310064170591
2017_1371_1411,0.5839567792135567
2017_1374_1411,0.8186610539308632
2017_1376_1411,0.6256308360067754
2017_1388_1411,0.7220337553307558
2017_1407_1411,0.38639835382440013
2017_1112_1413,0.9272136566816027
2017_1116_1413,0.6338433047030188
2017_1124_1413,0.8463700530147684
2017_1137_1413,0.42673677041402874
2017_1139_1413,0.8342274962889856
2017_1153_1413,0.8386703995215932
2017_1166_1413,0.7722340108273882
2017_1173_1413,0.6912775942167548
2017_1181_1413,0.8903949912032778
2017_1190_1413,0.40297260500398335
2017_1195_1413,0.37313818773268764
2017_1196_1413,0.8389026030909066
2017_1199_1413,0.8655115194076215
2017_1211_1413,0.9491111235319829
2017_1233_1413,0.35575902279124294
2017_1235_1413,0.7763753350670836
2017_1240_1413,0.35143207246279934
2017_1242_1413,0.9487027113451706
2017_1243_1413,0.565690157168461
2017_1245_1413,0.3819648358442606
2017_1246_1413,0.9397012062911196
2017_1257_1413,0.8461159039788838
2017_1266_1413,0.5786356711302534
2017_1268_1413,0.8141623842842178
2017_1274_1413,0.5967115467418643
2017_1276_1413,0.6550862288628196
2017_1277_1413,0.5815233058872986
2017_1278_1413,0.8000040055187353
2017_1291_1413,0.3483910136353683
2017_1292_1413,0.6172505084417332
2017_1297_1413,0.3509452645500701
2017_1300_1413,0.33730405528547713
2017_1305_1413,0.608478932978615
2017_1308_1413,0.39622782734698064
2017_1309_1413,0.3507142438462632
2017_1314_1413,0.9092965099502175
2017_1315_1413,0.3677241371333534
2017_1321_1413,0.5908485632334461
2017_1323_1413,0.8138917281046897
2017_1329_1413,0.560390182612976
2017_1332_1413,0.9165855148479107
2017_1343_1413,0.605912176201677
2017_1344_1413,0.5448775718562108
2017_1345_1413,0.8524413356346245
2017_1348_1413,0.5155265464771733
2017_1355_1413,0.3942826195632507
2017_1371_1413,0.6039721582406437
2017_1374_1413,0.842426793911275
2017_1376_1413,0.6457338472190731
2017_1388_1413,0.7348419766767532
2017_1407_1413,0.38065321223606885
2017_1411_1413,0.37715383924327617
2017_1112_1417,0.4501792748561549
2017_1116_1417,0.3166163113381424
2017_1124_1417,0.3394986022949963
2017_1137_1417,0.14860008987074969
2017_1139_1417,0.31601511383280134
2017_1153_1417,0.4129921070323934
2017_1166_1417,0.304161243484327
2017_1173_1417,0.29358024964459023
2017_1181_1417,0.4115402151417456
2017_1190_1417,0.12704864948159547
2017_1195_1417,0.08954887339072576
2017_1196_1417,0.33144740764325964
2017_1199_1417,0.3843197685159604
2017_1211_1417,0.5141598327722647
2017_1233_1417,0.10206737634447613
2017_1235_1417,0.31772250362023763
2017_1240_1417,0.051484276847620226
2017_1242_1417,0.45119645325748664
2017_1243_1417,0.27913355621785263
2017_1245_1417,0.0944420110531875
2017_1246_1417,0.4772789186277246
2017_1257_1417,0.3595065630767506
2017_1266_1417,0.3021522650238341
2017_1268_1417,0.3054599960107134
2017_1274_1417,0.26696351411923613
2017_1276_1417,0.28668123334021683
2017_1277_1417,0.274501230338966
2017_1278_1417,0.28920298393990984
2017_1291_1417,0.053466159369451205
2017_1292_1417,0.3075545284254929
2017_1297_1417,0.06097601209010665
2017_1300_1417,0.056623954435549455
2017_1305_1417,0.304767219336804
2017_1308_1417,0.12759757399218455
2017_1309_1417,0.051484276847620226
2017_1314_1417,0.4226296029516095
2017_1315_1417,0.05825250230981555
2017_1321_1417,0.2708612120154328
2017_1323_1417,0.3068577090213383
2017_1329_1417,0.2878263187134445
2017_1332_1417,0.4405637197712728
2017_1343_1417,0.26287937287173513
2017_1344_1417,0.2734376875888049
2017_1345_1417,0.40155198276861
2017_1348_1417,0.2606613610259897
2017_1355_1417,0.0666456709935548
2017_1371_1417,0.2732010194015183
2017_1374_1417,0.3953311991092822
2017_1376_1417,0.2853787220743457
2017_1388_1417,0.3639936125546172
2017_1407_1417,0.053375683025400765
2017_1411_1417,0.0578365686653509
2017_1413_1417,0.05179408637974725
2017_1112_1423,0.7831581362257548
2017_1116_1423,0.4929301020839325
2017_1124_1423,0.7086295608695126
2017_1137_1423,0.35245506080077216
2017_1139_1423,0.7169282541254368
2017_1153_1423,0.6939525521393121
2017_1166_1423,0.6436479403551807
2017_1173_1423,0.5370016349599546
2017_1181_1423,0.7666628883913043
2017_1190_1423,0.32925760127284653
2017_1195_1423,0.31421972528587244
2017_1196_1423,0.7246276379999693
2017_1199_1423,0.7554115813715815
2017_1211_1423,0.8313129911047941
2017_1233_1423,0.3187240228110202
2017_1235_1423,0.6535055902759676
2017_1240_1423,0.28384126298838985
2017_1242_1423,0.8376316649496482
2017_1243_1423,0.45277785156309575
2017_1245_1423,0.3368782515670033
2017_1246_1423,0.8236074465821025
2017_1257_1423,0.7368119506373323
2017_1266_1423,0.46131606338445186
2017_1268_1423,0.6654466962488614
2017_1274_1423,0.4459488149042848
2017_1276_1423,0.5184885395687222
2017_1277_1423,0.43120776781836817
2017_1278_1423,0.6712487561129085
2017_1291_1423,0.28164060804700175
2017_1292_1423,0.4919928165259423
2017_1297_1423,0.30847915881004584
2017_1300_1423,0.29291870200047565
2017_1305_1423,0.48121260378996106
2017_1308_1423,0.32933518838506404
2017_1309_1423,0.3019473540158586
2017_1314_1423,0.7824828207396964
2017_1315_1423,0.3214293070460941
2017_1321_1423,0.4384127780596467
2017_1323_1423,0.6877997990422635
2017_1329_1423,0.4684129404903052
2017_1332_1423,0.7734802186194003
2017_1343_1423,0.4729293679952098
2017_1344_1423,0.4338732825728227
2017_1345_1423,0.7434730253599595
2017_1348_1423,0.4159126912046878
2017_1355_1423,0.32702732352494174
2017_1371_1423,0.4726377735141981
2017_1374_1423,0.6861253713917843
2017_1376_1423,0.5122598084814214
2017_1388_1423,0.5863033556321332
2017_1407_1423,0.32449915758701886
2017_1411_1423,0.3198681395051671
2017_1413_1423,0.2880384292895014
2017_1417_1423,0.8122327399735986
2017_1112_1425,0.8325537436447128
2017_1116_1425,0.4947140494978033
2017_1124_1425,0.7736788892717565
2017_1137_1425,0.36037175283388817
2017_1139_1425,0.773392638451424
2017_1153_1425,0.7390786409882228
2017_1166_1425,0.686487102624411
2017_1173_1425,0.5563418646856948
2017_1181_1425,0.8192046637527074
2017_1190_1425,0.33547590281875905
2017_1195_1425,0.30721776819354985
2017_1196_1425,0.78171279181006
2017_1199_1425,0.7988549050041436
2017_1211_1425,0.8815242845702087
2017_1233_1425,0.31880612055569396
2017_1235_1425,0.6859656791716843
2017_1240_1425,0.27874454310185964
2017_1242_1425,0.8880100911322863
2017_1243_1425,0.4222062321815466
2017_1245_1425,0.3385262674446022
2017_1246_1425,0.8726473650318372
2017_1257_1425,0.7843719702989265
2017_1266_1425,0.43447227975116204
2017_1268_1425,0.7249470450617786
2017_1274_1425,0.4444395770906172
2017_1276_1425,0.5260920519529776
2017_1277_1425,0.3939825520484167
2017_1278_1425,0.7281335786264949
2017_1291_1425,0.27874737168494007
2017_1292_1425,0.5131285430112709
2017_1297_1425,0.3052149293969737
2017_1300_1425,0.28191572953347777
2017_1305_1425,0.4954724822922014
2017_1308_1425,0.3420952635575479
2017_1309_1425,0.2953325440277659
2017_1314_1425,0.8311415776947813
2017_1315_1425,0.3192906472182155
2017_1321_1425,0.4348233183065966
2017_1323_1425,0.7408653351780695
2017_1329_1425,0.4337567382600371
2017_1332_1425,0.8379505147374071
2017_1343_1425,0.48664232318475537
2017_1344_1425,0.41409812543548846
2017_1345_1425,0.7951356724964462
2017_1348_1425,0.3880204322346892
2017_1355_1425,0.32968158531059766
2017_1371_1425,0.4557393172068443
2017_1374_1425,0.7505428668437153
2017_1376_1425,0.5267529003668505
2017_1388_1425,0.6343042114548282
2017_1407_1425,0.3153272952203753
2017_1411_1425,0.32345270072915056
2017_1413_1425,0.2837604912070431
2017_1417_1425,0.8562394583660631
2017_1423_1425,0.5109258123091085
2017_1112_1433,0.7894013454702588
2017_1116_1433,0.47727011733281766
2017_1124_1433,0.7006170776044504
2017_1137_1433,0.3374926271264354
2017_1139_1433,0.6555166538030391
2017_1153_1433,0.7400543195584867
2017_1166_1433,0.5872958804411252
2017_1173_1433,0.5045606177350654
2017_1181_1433,0.7358369408470514
2017_1190_1433,0.30702623032351256
2017_1195_1433,0.28079232927649256
2017_1196_1433,0.6648773133807869
2017_1199_1433,0.6962504425419103
2017_1211_1433,0.8452374762889378
2017_1233_1433,0.27465335950151426
2017_1235_1433,0.5821194317050484
2017_1240_1433,0.2440771837417748
2017_1242_1433,0.8487758814698445
2017_1243_1433,0.42317708212842325
2017_1245_1433,0.30437202518959255
2017_1246_1433,0.8301280654696244
