Id,pred
2017_1211_1308,0.7477142857142858
2017_1211_1309,0.8825
2017_1211_1314,0.5441666666666667
2017_1211_1315,0.99
2017_1211_1321,0.7349999999999999
2017_1211_1323,0.7283333333333333
2017_1211_1329,0.567
2017_1211_1332,0.6262500000000001
2017_1211_1343,0.7631666666666668
2017_1211_1344,0.99
2017_1211_1345,0.8639999999999999
2017_1211_1348,0.6833333333333332
2017_1211_1355,0.866
2017_1211_1371,0.9285
2017_1211_1374,0.6839047619047618
2017_1211_1376,0.8775
2017_1211_1388,0.6907142857142857
2017_1211_1407,0.78
2017_1211_1411,0.811253968253968
2017_1211_1413,0.955
2017_1211_1417,0.5718333333333334
2017_1211_1423,0.675
2017_1211_1425,0.6543333333333333
2017_1211_1433,0.87
2017_1211_1435,0.8244999999999999
2017_1211_1436,0.8025000000000001
2017_1211_1437,0.5851666666666666
2017_1211_1438,0.7944999999999999
2017_1211_1439,0.9008333333333334
2017_1211_1448,0.8066666666666665
2017_1211_1452,0.6116666666666667
2017_1211_1455,0.6778571428571428
2017_1211_1457,0.7358333333333335
2017_1211_1458,0.846
2017_1211_1462,0.7363333333333334
2017_1233_1235,0.4806666666666668
2017_1233_1240,0.6983333333333335
2017_1233_1242,0.4441904761904762
2017_1233_1243,0.5805
2017_1233_1245,0.6225
2017_1233_1246,0.37166666666666665
2017_1233_1257,0.37583333333333335
2017_1233_1266,0.46883333333333327
2017_1233_1268,0.6466666666666667
2017_1233_1274,0.5591666666666666
2017_1233_1276,0.42788095238095236
2017_1233_1277,0.5775000000000001
2017_1233_1278,0.4761190476190476
2017_1233_1291,0.8629761904761903
2017_1233_1292,0.4223354978354979
2017_1233_1297,0.5619999999999999
2017_1233_1300,0.5511666666666667
2017_1233_1305,0.45133333333333325
2017_1233_1308,0.511
2017_1233_1309,0.6224999999999999
2017_1233_1314,0.2806666666666666
2017_1233_1315,0.6484444444444444
2017_1233_1321,0.5596666666666666
2017_1233_1323,0.3571666666666667
2017_1233_1329,0.45633333333333326
2017_1233_1332,0.32433333333333336
2017_1233_1343,0.33805555555555555
2017_1233_1344,0.5668333333333332
2017_1233_1345,0.37066666666666664
2017_1233_1348,0.4721666666666667
2017_1233_1355,0.474
2017_1233_1371,0.615
2017_1233_1374,0.2533333333333333
2017_1233_1376,0.6676428571428572
2017_1233_1388,0.278
2017_1233_1407,0.5585
2017_1233_1411,0.6395
2017_1233_1413,0.8598809523809524
2017_1233_1417,0.12499999999999999
2017_1233_1423,0.40384523809523803
2017_1233_1425,0.33833333333333326
2017_1233_1433,0.4341666666666668
2017_1233_1435,0.565
2017_1233_1436,0.5301666666666667
2017_1233_1437,0.22809523809523813
2017_1233_1438,0.4647857142857143
2017_1233_1439,0.4716666666666666
2017_1233_1448,0.376952380952381
2017_1233_1452,0.43983333333333335
2017_1233_1455,0.08166666666666667
2017_1233_1457,0.49783333333333324
2017_1233_1458,0.46616666666666673
2017_1233_1462,0.5693333333333334
2017_1235_1240,0.8366666666666667
2017_1235_1242,0.4628333333333333
2017_1235_1243,0.8458333333333333
2017_1235_1245,0.7208333333333334
2017_1235_1246,0.3278333333333333
2017_1235_1257,0.5316666666666666
2017_1235_1266,0.4821666666666667
2017_1235_1268,0.6435
2017_1235_1274,0.6941666666666667
2017_1235_1276,0.595
2017_1235_1277,0.5091666666666667
2017_1235_1278,0.6315
2017_1235_1291,0.965
2017_1235_1292,0.4053333333333333
2017_1235_1297,0.8290000000000001
2017_1235_1300,0.7301666666666666
2017_1235_1305,0.3954999999999999
2017_1235_1308,0.5011666666666666
2017_1235_1309,0.7
2017_1235_1314,0.295
2017_1235_1315,0.6141666666666667
2017_1235_1321,0.561
2017_1235_1323,0.48883333333333334
2017_1235_1329,0.720404761904762
2017_1235_1332,0.4958333333333333
2017_1235_1343,0.5498571428571428
2017_1235_1344,0.8346666666666667
2017_1235_1345,0.5495
2017_1235_1348,0.5209999999999999
2017_1235_1355,0.6056666666666666
2017_1235_1371,0.7525
2017_1235_1374,0.2575
2017_1235_1376,0.8033333333333332
2017_1235_1388,0.49291666666666667
2017_1235_1407,0.5233333333333333
2017_1235_1411,0.6
2017_1235_1413,0.8991666666666666
2017_1235_1417,0.199
2017_1235_1423,0.41666666666666674
2017_1235_1425,0.4241666666666667
2017_1235_1433,0.5183333333333334
2017_1235_1435,0.44590476190476186
2017_1235_1436,0.47416666666666674
2017_1235_1437,0.45116666666666666
2017_1235_1438,0.4775
2017_1235_1439,0.6414761904761906
2017_1235_1448,0.5066666666666666
2017_1235_1452,0.4530000000000001
2017_1235_1455,0.133
2017_1235_1457,0.5116666666666668
2017_1235_1458,0.6236666666666667
2017_1235_1462,0.5891666666666666
2017_1240_1242,0.06666666666666667
2017_1240_1243,0.41333333333333333
2017_1240_1245,0.39649999999999996
2017_1240_1246,0.2806666666666667
2017_1240_1257,0.26166666666666666
2017_1240_1266,0.10166666666666666
2017_1240_1268,0.39
2017_1240_1274,0.40333333333333327
2017_1240_1276,0.20999999999999996
2017_1240_1277,0.466952380952381
2017_1240_1278,0.3025
2017_1240_1291,0.7393333333333334
2017_1240_1292,0.18416666666666665
2017_1240_1297,0.44392857142857134
2017_1240_1300,0.30200000000000005
2017_1240_1305,0.20357142857142857
2017_1240_1308,0.32266666666666666
2017_1240_1309,0.5389047619047619
2017_1240_1314,0.08333333333333331
2017_1240_1315,0.4454047619047619
2017_1240_1321,0.2825
2017_1240_1323,0.11199999999999999
2017_1240_1329,0.45
2017_1240_1332,0.114
2017_1240_1343,0.30333333333333334
2017_1240_1344,0.46349999999999986
2017_1240_1345,0.23366666666666666
2017_1240_1348,0.3308333333333333
2017_1240_1355,0.4145
2017_1240_1371,0.38917857142857143
2017_1240_1374,0.16816666666666666
2017_1240_1376,0.6568333333333334
2017_1240_1388,0.07083333333333335
2017_1240_1407,0.46649999999999997
2017_1240_1411,0.41733333333333333
2017_1240_1413,0.7813333333333334
2017_1240_1417,0.07833333333333332
2017_1240_1423,0.29166666666666663
2017_1240_1425,0.26600000000000007
2017_1240_1433,0.4316666666666668
2017_1240_1435,0.3501666666666667
2017_1240_1436,0.2180952380952381
2017_1240_1437,0.06916666666666665
2017_1240_1438,0.3484999999999999
2017_1240_1439,0.39714285714285724
2017_1240_1448,0.24433333333333335
2017_1240_1452,0.09333333333333334
2017_1240_1455,0.08833333333333332
2017_1240_1457,0.5575
2017_1240_1458,0.3076666666666667
2017_1240_1462,0.29633333333333334
2017_1242_1243,0.7786666666666666
2017_1242_1245,0.8212380952380951
2017_1242_1246,0.7051666666666666
2017_1242_1257,0.4991666666666667
2017_1242_1266,0.5379999999999999
2017_1242_1268,0.6905476190476191
2017_1242_1274,0.8096666666666666
2017_1242_1276,0.45150000000000007
2017_1242_1277,0.6916904761904762
2017_1242_1278,0.7503333333333333
2017_1242_1291,0.9466666666666668
2017_1242_1292,0.4511904761904762
2017_1242_1297,0.6696666666666666
2017_1242_1300,0.5516666666666666
2017_1242_1305,0.3795
2017_1242_1308,0.6887142857142856
2017_1242_1309,0.7666666666666666
2017_1242_1314,0.2601666666666666
2017_1242_1315,0.6508333333333333
2017_1242_1321,0.48050000000000004
2017_1242_1323,0.42949999999999994
2017_1242_1329,0.8286666666666666
2017_1242_1332,0.5126666666666666
2017_1242_1343,0.655
2017_1242_1344,0.7498333333333332
2017_1242_1345,0.6245
2017_1242_1348,0.5923333333333334
2017_1242_1355,0.6111666666666667
2017_1242_1371,0.8208333333333333
2017_1242_1374,0.29633333333333334
2017_1242_1376,0.8358333333333334
2017_1242_1388,0.456
2017_1242_1407,0.6811298701298703
2017_1242_1411,0.6469047619047618
2017_1242_1413,0.9263333333333335
2017_1242_1417,0.2378333333333333
2017_1242_1423,0.6189999999999999
2017_1242_1425,0.4473333333333332
2017_1242_1433,0.6355000000000001
2017_1242_1435,0.59
2017_1242_1436,0.49483333333333335
2017_1242_1437,0.3746666666666666
2017_1242_1438,0.4383333333333333
2017_1242_1439,0.6618333333333334
2017_1242_1448,0.4833333333333333
2017_1242_1452,0.4807619047619048
2017_1242_1455,0.17999999999999997
2017_1242_1457,0.6976666666666667
2017_1242_1458,0.6620833333333332
2017_1242_1462,0.7709999999999999
2017_1243_1245,0.6441666666666666
2017_1243_1246,0.2595
2017_1243_1257,0.305
2017_1243_1266,0.4755
2017_1243_1268,0.5366666666666666
2017_1243_1274,0.4025000000000001
2017_1243_1276,0.3281666666666666
2017_1243_1277,0.5773333333333333
2017_1243_1278,0.49750000000000005
2017_1243_1291,0.8448095238095238
2017_1243_1292,0.3186190476190476
2017_1243_1297,0.5548333333333333
2017_1243_1300,0.4468333333333333
2017_1243_1305,0.2881666666666667
2017_1243_1308,0.3791666666666667
2017_1243_1309,0.6051666666666666
2017_1243_1314,0.20249999999999996
2017_1243_1315,0.6523333333333334
2017_1243_1321,0.4764880952380952
2017_1243_1323,0.2856666666666667
2017_1243_1329,0.35916666666666663
2017_1243_1332,0.21250000000000002
2017_1243_1343,0.3511666666666666
2017_1243_1344,0.5911666666666666
2017_1243_1345,0.3775
2017_1243_1348,0.2138888888888889
2017_1243_1355,0.4635
2017_1243_1371,0.6029761904761904
2017_1243_1374,0.025
2017_1243_1376,0.8183333333333335
2017_1243_1388,0.26766666666666666
2017_1243_1407,0.45649999999999996
2017_1243_1411,0.6023333333333334
2017_1243_1413,0.7633333333333334
2017_1243_1417,0.24666666666666667
2017_1243_1423,0.3875
2017_1243_1425,0.2398095238095238
2017_1243_1433,0.3225
2017_1243_1435,0.5431666666666667
2017_1243_1436,0.3696666666666667
2017_1243_1437,0.2565952380952381
2017_1243_1438,0.4098333333333333
2017_1243_1439,0.5025000000000001
2017_1243_1448,0.376
2017_1243_1452,0.26916666666666667
2017_1243_1455,0.12750000000000003
2017_1243_1457,0.4291666666666667
2017_1243_1458,0.31
2017_1243_1462,0.39333333333333337
2017_1245_1246,0.1575
2017_1245_1257,0.21166666666666667
2017_1245_1266,0.28319047619047616
2017_1245_1268,0.49347619047619057
2017_1245_1274,0.33355555555555555
2017_1245_1276,0.26249999999999996
2017_1245_1277,0.3328333333333333
2017_1245_1278,0.31550000000000006
2017_1245_1291,0.8093333333333332
2017_1245_1292,0.374
2017_1245_1297,0.39694444444444443
2017_1245_1300,0.1675
2017_1245_1305,0.18366666666666667
2017_1245_1308,0.3546666666666667
2017_1245_1309,0.51
2017_1245_1314,0.115
2017_1245_1315,0.4469047619047619
2017_1245_1321,0.23633333333333334
2017_1245_1323,0.1725
2017_1245_1329,0.30933333333333335
2017_1245_1332,0.39366666666666666
2017_1245_1343,0.257
2017_1245_1344,0.5346666666666667
2017_1245_1345,0.29333333333333333
2017_1245_1348,0.4645
2017_1245_1355,0.3858333333333333
2017_1245_1371,0.4139999999999999
2017_1245_1374,0.1735
2017_1245_1376,0.5675
2017_1245_1388,0.12666666666666665
2017_1245_1407,0.37066666666666664
2017_1245_1411,0.3135
2017_1245_1413,0.6921666666666666
2017_1245_1417,0.03333333333333333
2017_1245_1423,0.21500000000000002
2017_1245_1425,0.26530952380952383
2017_1245_1433,0.31816666666666665
2017_1245_1435,0.29666666666666663
2017_1245_1436,0.4063333333333333
2017_1245_1437,0.16833333333333336
2017_1245_1438,0.29661904761904767
2017_1245_1439,0.29716666666666663
2017_1245_1448,0.1825
2017_1245_1452,0.30666666666666664
2017_1245_1455,0.2595
2017_1245_1457,0.3531190476190476
2017_1245_1458,0.1994761904761905
2017_1245_1462,0.36111111111111116
2017_1246_1257,0.4588333333333334
2017_1246_1266,0.3983333333333334
2017_1246_1268,0.7941666666666666
2017_1246_1274,0.6681666666666666
2017_1246_1276,0.6254444444444445
2017_1246_1277,0.7547857142857144
2017_1246_1278,0.7091666666666666
2017_1246_1291,0.95
2017_1246_1292,0.4936666666666667
2017_1246_1297,0.8141666666666666
2017_1246_1300,0.7677380952380952
2017_1246_1305,0.5086666666666667
2017_1246_1308,0.7193333333333334
2017_1246_1309,0.7003333333333334
2017_1246_1314,0.6295
2017_1246_1315,0.7433333333333333
2017_1246_1321,0.5458333333333333
2017_1246_1323,0.4593333333333333
2017_1246_1329,0.49888095238095237
2017_1246_1332,0.37540476190476196
2017_1246_1343,0.5128333333333334
2017_1246_1344,0.8423333333333335
2017_1246_1345,0.4557142857142857
2017_1246_1348,0.5275
2017_1246_1355,0.8039999999999999
2017_1246_1371,0.6866666666666668
2017_1246_1374,0.46666666666666673
2017_1246_1376,0.9383333333333335
2017_1246_1388,0.35
2017_1246_1407,0.7425
2017_1246_1411,0.6665952380952382
2017_1246_1413,0.97
2017_1246_1417,0.2763333333333333
2017_1246_1423,0.4019285714285714
2017_1246_1425,0.5941666666666666
2017_1246_1433,0.5723333333333334
2017_1246_1435,0.7190000000000001
2017_1246_1436,0.5361666666666666
2017_1246_1437,0.4073333333333333
2017_1246_1438,0.5198333333333334
2017_1246_1439,0.7418333333333333
2017_1246_1448,0.4883333333333333
2017_1246_1452,0.5003809523809524
2017_1246_1455,0.2753333333333333
2017_1246_1457,0.5527380952380951
2017_1246_1458,0.7033333333333335
2017_1246_1462,0.603452380952381
2017_1257_1266,0.5048333333333334
2017_1257_1268,0.7448333333333332
2017_1257_1274,0.695
2017_1257_1276,0.6145
2017_1257_1277,0.831
2017_1257_1278,0.6224047619047619
2017_1257_1291,0.94
2017_1257_1292,0.54
2017_1257_1297,0.6398333333333334
2017_1257_1300,0.6299999999999999
2017_1257_1305,0.42483333333333334
2017_1257_1308,0.5276190476190477
2017_1257_1309,0.7290000000000002
2017_1257_1314,0.3233333333333333
2017_1257_1315,0.6695
2017_1257_1321,0.6204166666666667
2017_1257_1323,0.447
2017_1257_1329,0.5830000000000001
2017_1257_1332,0.43866666666666665
2017_1257_1343,0.5083333333333333
2017_1257_1344,0.9466666666666668
2017_1257_1345,0.624
2017_1257_1348,0.6098333333333333
2017_1257_1355,0.6638333333333333
2017_1257_1371,0.8144761904761905
2017_1257_1374,0.415
2017_1257_1376,0.8748809523809524
2017_1257_1388,0.46449999999999997
2017_1257_1407,0.6385000000000001
2017_1257_1411,0.6776666666666666
2017_1257_1413,0.9225
2017_1257_1417,0.1685
2017_1257_1423,0.7008333333333333
2017_1257_1425,0.5775
2017_1257_1433,0.6325
2017_1257_1435,0.6583333333333333
2017_1257_1436,0.5175
2017_1257_1437,0.3581666666666666
2017_1257_1438,0.44166666666666665
2017_1257_1439,0.7343333333333334
2017_1257_1448,0.429
2017_1257_1452,0.6501904761904762
2017_1257_1455,0.205
2017_1257_1457,0.6361666666666667
2017_1257_1458,0.5808333333333333
2017_1257_1462,0.6513095238095238
2017_1266_1268,0.7633333333333334
2017_1266_1274,0.7950000000000002
2017_1266_1276,0.32366666666666666
2017_1266_1277,0.6016666666666667
2017_1266_1278,0.6188333333333333
2017_1266_1291,0.9286666666666668
2017_1266_1292,0.37183333333333335
2017_1266_1297,0.6665000000000001
2017_1266_1300,0.594
2017_1266_1305,0.4540714285714287
2017_1266_1308,0.5633095238095237
2017_1266_1309,0.6884999999999999
2017_1266_1314,0.363
2017_1266_1315,0.6718809523809525
2017_1266_1321,0.64
2017_1266_1323,0.3258333333333333
2017_1266_1329,0.6001666666666667
2017_1266_1332,0.37983333333333336
2017_1266_1343,0.6008333333333333
2017_1266_1344,0.6591666666666667
2017_1266_1345,0.4656666666666667
2017_1266_1348,0.6566666666666667
2017_1266_1355,0.5921428571428572
2017_1266_1371,0.6101666666666666
2017_1266_1374,0.25833333333333336
2017_1266_1376,0.7685
2017_1266_1388,0.30999999999999994
2017_1266_1407,0.6542727272727273
2017_1266_1411,0.6124999999999999
2017_1266_1413,0.8416666666666667
2017_1266_1417,0.2195
2017_1266_1423,0.4725
2017_1266_1425,0.4108333333333333
2017_1266_1433,0.6827878787878788
2017_1266_1435,0.6448571428571429
2017_1266_1436,0.5025
2017_1266_1437,0.3715
2017_1266_1438,0.35566666666666663
2017_1266_1439,0.665
2017_1266_1448,0.5123333333333333
2017_1266_1452,0.49533333333333324
2017_1266_1455,0.2305
2017_1266_1457,0.612
2017_1266_1458,0.46666666666666673
2017_1266_1462,0.7475
2017_1268_1274,0.540952380952381
2017_1268_1276,0.43583333333333335
2017_1268_1277,0.5233333333333333
2017_1268_1278,0.4788333333333334
2017_1268_1291,0.9025000000000002
2017_1268_1292,0.35378571428571426
2017_1268_1297,0.5375
2017_1268_1300,0.27499999999999997
2017_1268_1305,0.20733333333333334
2017_1268_1308,0.3098333333333333
2017_1268_1309,0.6349999999999999
2017_1268_1314,0.1825
2017_1268_1315,0.44483333333333336
2017_1268_1321,0.3897857142857143
2017_1268_1323,0.1696666666666667
2017_1268_1329,0.48499999999999993
2017_1268_1332,0.1475
2017_1268_1343,0.22866666666666668
2017_1268_1344,0.603
2017_1268_1345,0.35166666666666674
2017_1268_1348,0.3175476190476191
2017_1268_1355,0.48
2017_1268_1371,0.5725
2017_1268_1374,0.1991666666666667
2017_1268_1376,0.7675
2017_1268_1388,0.17128571428571426
2017_1268_1407,0.42716666666666664
2017_1268_1411,0.4724999999999999
2017_1268_1413,0.7473333333333333
2017_1268_1417,0.0775
2017_1268_1423,0.2725
2017_1268_1425,0.16333333333333333
2017_1268_1433,0.35749999999999993
2017_1268_1435,0.5083333333333333
2017_1268_1436,0.3963333333333333
2017_1268_1437,0.245
2017_1268_1438,0.44083333333333335
2017_1268_1439,0.4894166666666667
2017_1268_1448,0.4056666666666667
2017_1268_1452,0.425
2017_1268_1455,0.16733333333333333
2017_1268_1457,0.511
2017_1268_1458,0.35700000000000004
2017_1268_1462,0.22000000000000003
2017_1274_1276,0.3483333333333334
2017_1274_1277,0.5456666666666666
2017_1274_1278,0.502
2017_1274_1291,0.878
2017_1274_1292,0.3738333333333334
2017_1274_1297,0.4186666666666666
2017_1274_1300,0.5324047619047618
2017_1274_1305,0.2775714285714285
2017_1274_1308,0.4755238095238095
2017_1274_1309,0.7001666666666666
2017_1274_1314,0.20550000000000002
2017_1274_1315,0.6136666666666666
2017_1274_1321,0.4632857142857144
2017_1274_1323,0.20199999999999999
2017_1274_1329,0.5566666666666668
2017_1274_1332,0.2683333333333333
2017_1274_1343,0.4893333333333333
2017_1274_1344,0.6570476190476191
2017_1274_1345,0.27541666666666664
2017_1274_1348,0.4651190476190476
2017_1274_1355,0.507547619047619
2017_1274_1371,0.6316666666666666
2017_1274_1374,0.19966666666666666
2017_1274_1376,0.768
2017_1274_1388,0.20916666666666664
2017_1274_1407,0.5005000000000001
2017_1274_1411,0.4331190476190476
2017_1274_1413,0.8311666666666667
2017_1274_1417,0.195
2017_1274_1423,0.46
2017_1274_1425,0.37833333333333335
2017_1274_1433,0.524690476190476
2017_1274_1435,0.55575
2017_1274_1436,0.2905
2017_1274_1437,0.22916666666666663
2017_1274_1438,0.48733333333333334
2017_1274_1439,0.4815
2017_1274_1448,0.2378333333333333
2017_1274_1452,0.15833333333333333
2017_1274_1455,0.09716666666666667
2017_1274_1457,0.505
2017_1274_1458,0.32866666666666666
2017_1274_1462,0.48378571428571426
2017_1276_1277,0.545142857142857
2017_1276_1278,0.4641666666666666
2017_1276_1291,0.8733333333333334
2017_1276_1292,0.5138333333333334
2017_1276_1297,0.7036666666666668
2017_1276_1300,0.5284047619047618
2017_1276_1305,0.48378571428571426
2017_1276_1308,0.36385714285714293
2017_1276_1309,0.6148333333333333
2017_1276_1314,0.35166666666666674
2017_1276_1315,0.6216666666666667
2017_1276_1321,0.4593333333333333
2017_1276_1323,0.5443333333333333
2017_1276_1329,0.5108333333333334
2017_1276_1332,0.4
2017_1276_1343,0.585
2017_1276_1344,0.5880000000000001
2017_1276_1345,0.6551190476190476
2017_1276_1348,0.5646666666666667
2017_1276_1355,0.7090000000000001
2017_1276_1371,0.638
2017_1276_1374,0.4683809523809524
2017_1276_1376,0.5446428571428572
2017_1276_1388,0.4021666666666666
2017_1276_1407,0.6193333333333333
2017_1276_1411,0.5155952380952381
2017_1276_1413,0.6216666666666666
2017_1276_1417,0.06566666666666668
2017_1276_1423,0.545
2017_1276_1425,0.5275
2017_1276_1433,0.4428333333333333
2017_1276_1435,0.5738333333333333
2017_1276_1436,0.49750000000000005
2017_1276_1437,0.2906666666666667
2017_1276_1438,0.4425
2017_1276_1439,0.5301666666666666
2017_1276_1448,0.595
2017_1276_1452,0.5338333333333333
2017_1276_1455,0.3225
2017_1276_1457,0.5076666666666666
2017_1276_1458,0.5801666666666666
2017_1276_1462,0.577
2017_1277_1278,0.4918333333333333
2017_1277_1291,0.625
2017_1277_1292,0.3086190476190476
2017_1277_1297,0.31933333333333336
2017_1277_1300,0.44833333333333336
2017_1277_1305,0.32833333333333337
2017_1277_1308,0.29533333333333334
2017_1277_1309,0.5101190476190477
2017_1277_1314,0.13949999999999999
2017_1277_1315,0.4653333333333333
2017_1277_1321,0.5566666666666668
2017_1277_1323,0.33583333333333326
2017_1277_1329,0.40116666666666667
2017_1277_1332,0.17
2017_1277_1343,0.3710000000000001
2017_1277_1344,0.5459523809523809
2017_1277_1345,0.15266666666666667
2017_1277_1348,0.31466666666666665
2017_1277_1355,0.4058333333333334
2017_1277_1371,0.44416666666666665
2017_1277_1374,0.17442857142857143
2017_1277_1376,0.5429999999999999
2017_1277_1388,0.25433333333333336
2017_1277_1407,0.45899999999999996
2017_1277_1411,0.5763333333333334
2017_1277_1413,0.8001190476190477
2017_1277_1417,0.0375
2017_1277_1423,0.2826666666666667
2017_1277_1425,0.3416666666666666
2017_1277_1433,0.335
2017_1277_1435,0.5046666666666666
2017_1277_1436,0.4048333333333333
2017_1277_1437,0.2743809523809524
2017_1277_1438,0.31249999999999994
2017_1277_1439,0.5175
2017_1277_1448,0.3536666666666667
2017_1277_1452,0.27466666666666667
2017_1277_1455,0.257
2017_1277_1457,0.3801190476190476
2017_1277_1458,0.5588333333333333
2017_1277_1462,0.34850000000000003
2017_1278_1291,0.8216666666666665
2017_1278_1292,0.41354761904761905
2017_1278_1297,0.582
2017_1278_1300,0.6483333333333334
2017_1278_1305,0.4061666666666667
2017_1278_1308,0.558
2017_1278_1309,0.5398333333333334
2017_1278_1314,0.32166666666666666
2017_1278_1315,0.655
2017_1278_1321,0.6563888888888889
2017_1278_1323,0.40983333333333327
2017_1278_1329,0.5003333333333333
2017_1278_1332,0.44250000000000006
2017_1278_1343,0.5972857142857143
2017_1278_1344,0.6849999999999998
2017_1278_1345,0.45549999999999996
2017_1278_1348,0.5653333333333334
2017_1278_1355,0.6815000000000001
2017_1278_1371,0.5315000000000001
2017_1278_1374,0.3630238095238094
2017_1278_1376,0.7239999999999999
2017_1278_1388,0.37016666666666675
2017_1278_1407,0.6103333333333333
2017_1278_1411,0.5327857142857142
2017_1278_1413,0.9076190476190475
2017_1278_1417,0.3611190476190476
2017_1278_1423,0.4783333333333333
2017_1278_1425,0.4078333333333333
2017_1278_1433,0.5321666666666667
2017_1278_1435,0.5960476190476192
2017_1278_1436,0.47650000000000003
2017_1278_1437,0.3793333333333333
2017_1278_1438,0.36950000000000005
2017_1278_1439,0.5207857142857144
2017_1278_1448,0.33
2017_1278_1452,0.3021666666666667
2017_1278_1455,0.24333333333333332
2017_1278_1457,0.6401666666666667
2017_1278_1458,0.37416666666666665
2017_1278_1462,0.4674999999999999
2017_1291_1292,0.18833333333333332
2017_1291_1297,0.21100000000000002
2017_1291_1300,0.08583333333333334
2017_1291_1305,0.03666666666666667
2017_1291_1308,0.19841666666666666
2017_1291_1309,0.35733333333333334
2017_1291_1314,0.14807142857142858
2017_1291_1315,0.3258333333333333
2017_1291_1321,0.14833333333333332
2017_1291_1323,0.06083333333333333
2017_1291_1329,0.07666666666666666
2017_1291_1332,0.02
2017_1291_1343,0.14666666666666667
2017_1291_1344,0.2353333333333333
2017_1291_1345,0.17149999999999999
2017_1291_1348,0.09500000000000001
2017_1291_1355,0.1693333333333333
2017_1291_1371,0.1475
2017_1291_1374,0.07833333333333332
2017_1291_1376,0.2957857142857143
2017_1291_1388,0.145
2017_1291_1407,0.065
2017_1291_1411,0.31283333333333335
2017_1291_1413,0.30150000000000005
2017_1291_1417,0.08566666666666667
2017_1291_1423,0.06033333333333333
2017_1291_1425,0.042333333333333334
2017_1291_1433,0.175
2017_1291_1435,0.2016666666666667
2017_1291_1436,0.14983333333333335
2017_1291_1437,0.15133333333333332
2017_1291_1438,0.20095238095238094
2017_1291_1439,0.1775
2017_1291_1448,0.04333333333333333
2017_1291_1452,0.015
2017_1291_1455,0.035
2017_1291_1457,0.07400000000000001
2017_1291_1458,0.12316666666666666
2017_1291_1462,0.13616666666666666
2017_1292_1297,0.6583333333333334
2017_1292_1300,0.5255476190476192
2017_1292_1305,0.5226666666666666
2017_1292_1308,0.5327380952380952
2017_1292_1309,0.6941666666666667
2017_1292_1314,0.3901666666666667
2017_1292_1315,0.721
2017_1292_1321,0.6257142857142857
2017_1292_1323,0.5141190476190476
2017_1292_1329,0.5286904761904762
2017_1292_1332,0.45483333333333337
2017_1292_1343,0.5939285714285714
2017_1292_1344,0.8189999999999997
2017_1292_1345,0.6083333333333334
2017_1292_1348,0.5218333333333333
2017_1292_1355,0.6138333333333335
2017_1292_1371,0.762
2017_1292_1374,0.42016666666666663
2017_1292_1376,0.8301666666666668
2017_1292_1388,0.32666666666666666
2017_1292_1407,0.5863333333333333
2017_1292_1411,0.5654761904761905
2017_1292_1413,0.8713333333333334
2017_1292_1417,0.13233333333333333
2017_1292_1423,0.5733333333333334
2017_1292_1425,0.5678095238095238
2017_1292_1433,0.6598333333333332
2017_1292_1435,0.7131666666666666
2017_1292_1436,0.5066666666666666
2017_1292_1437,0.30416666666666664
2017_1292_1438,0.4308333333333333
2017_1292_1439,0.5736666666666667
2017_1292_1448,0.5717857142857143
2017_1292_1452,0.49466666666666675
2017_1292_1455,0.30450000000000005
2017_1292_1457,0.60675
2017_1292_1458,0.6808571428571429
2017_1292_1462,0.6702380952380952
2017_1297_1300,0.21845238095238093
2017_1297_1305,0.1605
2017_1297_1308,0.361
2017_1297_1309,0.5755
2017_1297_1314,0.21245238095238095
2017_1297_1315,0.5705
2017_1297_1321,0.42550000000000004
2017_1297_1323,0.2475
2017_1297_1329,0.35666666666666663
2017_1297_1332,0.37
2017_1297_1343,0.3215
2017_1297_1344,0.649
2017_1297_1345,0.2941666666666667
2017_1297_1348,0.442
2017_1297_1355,0.38295238095238093
2017_1297_1371,0.5501428571428572
2017_1297_1374,0.21083333333333332
2017_1297_1376,0.6888333333333331
2017_1297_1388,0.2181190476190476
2017_1297_1407,0.3838333333333334
2017_1297_1411,0.2708333333333333
2017_1297_1413,0.7858333333333333
2017_1297_1417,0.15500000000000003
2017_1297_1423,0.2508333333333333
2017_1297_1425,0.31349999999999995
2017_1297_1433,0.5059047619047619
2017_1297_1435,0.4645
2017_1297_1436,0.373
2017_1297_1437,0.16883333333333334
2017_1297_1438,0.4784999999999999
2017_1297_1439,0.41
2017_1297_1448,0.368
2017_1297_1452,0.2415
2017_1297_1455,0.13583333333333333
2017_1297_1457,0.38749999999999996
2017_1297_1458,0.36583333333333345
2017_1297_1462,0.35866666666666674
2017_1300_1305,0.2225
2017_1300_1308,0.5613333333333334
2017_1300_1309,0.6510000000000001
2017_1300_1314,0.21161904761904765
2017_1300_1315,0.5488333333333334
2017_1300_1321,0.3499999999999999
2017_1300_1323,0.4261666666666666
2017_1300_1329,0.37200000000000005
2017_1300_1332,0.38300000000000006
2017_1300_1343,0.5021428571428571
2017_1300_1344,0.5741666666666667
2017_1300_1345,0.31416666666666665
2017_1300_1348,0.4141666666666666
2017_1300_1355,0.5319761904761905
2017_1300_1371,0.6563333333333332
2017_1300_1374,0.3335000000000001
2017_1300_1376,0.7191666666666666
2017_1300_1388,0.2475
2017_1300_1407,0.6166666666666667
2017_1300_1411,0.4878095238095238
2017_1300_1413,0.7080000000000001
