Id,Pred
2017_1116_1343,0.627750459358477
2017_1124_1343,0.865999418077726
2017_1137_1343,0.48291638200305
2017_1139_1343,0.766093701887052
2017_1153_1343,0.754861365032313
2017_1166_1343,0.761483220065464
2017_1173_1343,0.645454385346931
2017_1181_1343,0.818953070261205
2017_1190_1343,0.525235427076935
2017_1195_1343,0.462387021049501
2017_1196_1343,0.833542916235866
2017_1199_1343,0.793699015218299
2017_1211_1343,0.948540650377596
2017_1233_1343,0.421864571029997
2017_1235_1343,0.697653197995049
2017_1240_1343,0.342964766127132
2017_1242_1343,0.904469341300183
2017_1243_1343,0.636019975552974
2017_1245_1343,0.372793432427448
2017_1246_1343,0.897855400880551
2017_1257_1343,0.873388162095031
2017_1266_1343,0.625937293959876
2017_1268_1343,0.673847157651945
2017_1274_1343,0.653152199159263
2017_1276_1343,0.65673787513231
2017_1277_1343,0.598851321906812
2017_1278_1343,0.678787908986708
2017_1291_1343,0.32333629917587
2017_1292_1343,0.619103126687249
2017_1297_1343,0.391565906790097
2017_1300_1343,0.372614264618084
2017_1305_1343,0.573966492832829
2017_1308_1343,0.516829746231165
2017_1309_1343,0.338638078170271
2017_1314_1343,0.886433341659039
2017_1315_1343,0.354787284464901
2017_1321_1343,0.649622365060305
2017_1323_1343,0.733034007133052
2017_1329_1343,0.67942084635902
2017_1332_1343,0.804589390760722
2017_1112_1344,0.769747708053747
2017_1116_1344,0.562960290964743
2017_1124_1344,0.831549212588216
2017_1137_1344,0.416355078160896
2017_1139_1344,0.71442852976043
2017_1153_1344,0.701681302539146
2017_1166_1344,0.70918626209097
2017_1173_1344,0.58169228724355
2017_1181_1344,0.775542646593835
2017_1190_1344,0.458007722796287
2017_1195_1344,0.396485657276901
2017_1196_1344,0.792745447867605
2017_1199_1344,0.746110554199722
2017_1211_1344,0.933686004005958
2017_1233_1344,0.357893881251811
2017_1235_1344,0.638013878302558
2017_1240_1344,0.28505913514564
2017_1242_1344,0.878522015946239
2017_1243_1344,0.571687079472984
2017_1245_1344,0.312244957754988
2017_1246_1344,0.870369115212356
2017_1257_1344,0.840487637797208
2017_1266_1344,0.561052210871716
2017_1268_1344,0.612122758623948
2017_1274_1344,0.589894884594004
2017_1276_1344,0.593727741095895
2017_1277_1344,0.532774929802855
2017_1278_1344,0.617467741311513
2017_1291_1344,0.267395981144467
2017_1292_1344,0.55387749379493
2017_1297_1344,0.329570555983585
2017_1300_1344,0.312080410666759
2017_1305_1344,0.507164450913146
2017_1308_1344,0.449658935118929
2017_1309_1344,0.281150367086591
2017_1314_1344,0.856365170189794
2017_1315_1344,0.295784160441276
2017_1321_1344,0.586129208759611
2017_1323_1344,0.677144001409423
2017_1329_1344,0.618153536462647
2017_1332_1344,0.758749484237814
2017_1343_1344,0.433056055848557
2017_1112_1345,0.542847699787527
2017_1116_1345,0.313912704011689
2017_1124_1345,0.636816160987042
2017_1137_1345,0.202163112977286
2017_1139_1345,0.470513169969552
2017_1153_1345,0.455181113784222
2017_1166_1345,0.46415167562309
2017_1173_1345,0.330626978295378
2017_1181_1345,0.551022352548177
2017_1190_1345,0.23086370396628
2017_1195_1345,0.189201816918043
2017_1196_1345,0.576025700126954
2017_1199_1345,0.51072332814976
2017_1211_1345,0.833364766289655
2017_1233_1345,0.165261140884454
2017_1235_1345,0.385013761769753
2017_1240_1345,0.124055014207699
2017_1242_1345,0.719792575073332
2017_1243_1345,0.321619919329856
2017_1245_1345,0.138868508917183
2017_1246_1345,0.704569081547291
2017_1257_1345,0.651760305443223
2017_1266_1345,0.312245655621555
2017_1268_1345,0.359201618472817
2017_1274_1345,0.338151172445722
2017_1276_1345,0.341711238853561
2017_1277_1345,0.288272889631569
2017_1278_1345,0.364413001579063
2017_1291_1345,0.114766718102865
2017_1292_1345,0.306034366615004
2017_1297_1345,0.148653264308506
2017_1300_1345,0.138776891817865
2017_1305_1345,0.267681985760886
2017_1308_1345,0.224937025790266
2017_1309_1345,0.121977294534912
2017_1314_1345,0.679254464463546
2017_1315_1345,0.129822410447265
2017_1321_1345,0.334681053891758
2017_1323_1345,0.426927648693044
2017_1329_1345,0.365085978460883
2017_1332_1345,0.527661928579482
2017_1343_1345,0.213413981462298
2017_1344_1345,0.262101398088064
2017_1112_1348,0.756287801005878
2017_1116_1348,0.544564386813209
2017_1124_1348,0.820861277241008
2017_1137_1348,0.398382912341814
2017_1139_1348,0.698999358548496
2017_1153_1348,0.685866240340465
2017_1166_1348,0.693595329908665
2017_1173_1348,0.563473463116483
2017_1181_1348,0.76231689425457
2017_1190_1348,0.439591791901997
2017_1195_1348,0.378814492171334
2017_1196_1348,0.780246118885804
2017_1199_1348,0.731750415685691
2017_1211_1348,0.928924582183109
2017_1233_1348,0.340970964795755
2017_1235_1348,0.620648329428031
2017_1240_1348,0.270131325952941
2017_1242_1348,0.870349751912829
2017_1243_1348,0.553367078302861
2017_1245_1348,0.296483881357299
2017_1246_1348,0.861734697224846
2017_1257_1348,0.830251060059121
2017_1266_1348,0.542641241020831
2017_1268_1348,0.594304935686263
2017_1274_1348,0.571770311280333
2017_1276_1348,0.575650705480619
2017_1277_1348,0.514204868980385
2017_1278_1348,0.599734897503705
2017_1291_1348,0.253065735123808
2017_1292_1348,0.535414781845018
2017_1297_1348,0.313333371153352
2017_1300_1348,0.296324061448147
2017_1305_1348,0.488553640537344
2017_1308_1348,0.431311556704719
2017_1309_1348,0.266350991996765
2017_1314_1348,0.846961991503242
2017_1315_1348,0.28051507590352
2017_1321_1348,0.567960100676519
2017_1323_1348,0.660657213733823
2017_1329_1348,0.60043191147016
2017_1332_1348,0.744859755498914
2017_1343_1348,0.414875429575406
2017_1344_1348,0.481395292480304
2017_1345_1348,0.723246276755178
2017_1112_1355,0.899557716690311
2017_1116_1355,0.775323331708883
2017_1124_1355,0.929699310651133
2017_1137_1355,0.656487112008657
2017_1139_1355,0.870165561146313
2017_1153_1355,0.863037350870268
2017_1166_1355,0.867250962516763
2017_1173_1355,0.788374836529011
2017_1181_1355,0.902499446008185
2017_1190_1355,0.693613404525596
2017_1195_1355,0.637678622875595
2017_1196_1355,0.911087579515641
2017_1199_1355,0.887295391216754
2017_1211_1355,0.974173089106038
2017_1233_1355,0.59890764862694
2017_1235_1355,0.825229368380619
2017_1240_1355,0.516476429046194
2017_1242_1355,0.950918243982463
2017_1243_1355,0.781455832142811
2017_1245_1355,0.548791249828814
2017_1246_1355,0.947332875406012
2017_1257_1355,0.933843986258191
2017_1266_1355,0.773970154690681
2017_1268_1355,0.808714166318122
2017_1274_1355,0.793960141584978
2017_1276_1355,0.796543596135347
2017_1277_1355,0.753379941512435
2017_1278_1355,0.812181323557033
2017_1291_1355,0.494389752612104
2017_1292_1355,0.768841765796957
2017_1297_1355,0.568394750078963
2017_1300_1355,0.5486014812091
2017_1305_1355,0.73382030069564
2017_1308_1355,0.686408971597942
2017_1309_1355,0.511665434617957
2017_1314_1355,0.941080439173273
2017_1315_1355,0.529460304643774
2017_1321_1355,0.791405648279163
2017_1323_1355,0.848914211824783
2017_1329_1355,0.812623971440793
2017_1332_1355,0.893905376286199
2017_1343_1355,0.671734295469895
2017_1344_1355,0.728184865513892
2017_1345_1355,0.88293350077101
2017_1348_1355,0.742668754075511
2017_1112_1371,0.750994106009441
2017_1116_1371,0.537484311165556
2017_1124_1371,0.816630112045668
2017_1137_1371,0.391569354047069
2017_1139_1371,0.692966477457547
2017_1153_1371,0.679690755026231
2017_1166_1371,0.68750255943146
2017_1173_1371,0.556447913796748
2017_1181_1371,0.757112099375154
2017_1190_1371,0.432580206159878
2017_1195_1371,0.372128598269089
2017_1196_1371,0.775318221417841
2017_1199_1371,0.726116755667369
2017_1211_1371,0.927018888375089
2017_1233_1371,0.334593224803197
2017_1235_1371,0.613912461423001
2017_1240_1371,0.264546723918707
2017_1242_1371,0.867098229365977
2017_1243_1371,0.546309838541787
2017_1245_1371,0.290571369951518
2017_1246_1371,0.858302291644056
2017_1257_1371,0.826194717696007
2017_1266_1371,0.535556766706265
2017_1268_1371,0.587412259930975
2017_1274_1371,0.564775154151112
2017_1276_1371,0.568671117690812
2017_1277_1371,0.507080034375666
2017_1278_1371,0.592871277105638
2017_1291_1371,0.247714199713696
2017_1292_1371,0.528315670327701
2017_1297_1371,0.307231585848542
2017_1300_1371,0.290413421524828
2017_1305_1371,0.481431998147024
2017_1308_1371,0.424332040074329
2017_1309_1371,0.260816615404762
2017_1314_1371,0.843229573689279
2017_1315_1371,0.274796627394798
2017_1321_1371,0.560950496233806
2017_1323_1371,0.654235984599957
2017_1329_1371,0.593572143507466
2017_1332_1371,0.739403364196937
2017_1343_1371,0.407971079066549
2017_1344_1371,0.474281232656812
2017_1345_1371,0.717502966316533
2017_1348_1371,0.492872298035945
2017_1355_1371,0.251919931122154
2017_1112_1374,0.588928722998138
2017_1116_1374,0.355680101513785
2017_1124_1374,0.679025760761896
2017_1137_1374,0.234135908040288
2017_1139_1374,0.517403464801389
2017_1153_1374,0.50199206601831
2017_1166_1374,0.511019859330798
2017_1173_1374,0.373407904212792
2017_1181_1374,0.596891261420239
2017_1190_1374,0.265863034042503
2017_1195_1374,0.219689183276687
2017_1196_1374,0.621096703265394
2017_1199_1374,0.557402353109885
2017_1211_1374,0.857830995362049
2017_1233_1374,0.192808152572006
2017_1235_1374,0.430308038032303
2017_1240_1374,0.145934272590332
2017_1242_1374,0.756052777186561
2017_1243_1374,0.363868928423508
2017_1245_1374,0.162874590436994
2017_1246_1374,0.742093415400344
2017_1257_1374,0.693070187974017
2017_1266_1374,0.353905660866384
2017_1268_1374,0.40345139664299
2017_1274_1374,0.381351016679976
2017_1276_1374,0.385101258511884
2017_1277_1374,0.328261040197059
2017_1278_1374,0.408895112951046
2017_1291_1374,0.135260782561848
2017_1292_1374,0.347284120105196
2017_1297_1374,0.174009029989127
2017_1300_1374,0.162770129205283
2017_1305_1374,0.30604204621575
2017_1308_1374,0.25934081977187
2017_1309_1374,0.143550163570848
2017_1314_1374,0.718710464650608
2017_1315_1374,0.152541712189296
2017_1321_1374,0.377690563815881
2017_1323_1374,0.47335748743939
2017_1329_1374,0.409597298068052
2017_1332_1374,0.574072645106249
2017_1343_1374,0.246616128345784
2017_1344_1374,0.29998933636672
2017_1345_1374,0.546794240666777
2017_1348_1374,0.315853098355413
2017_1355_1374,0.137907261428164
2017_1371_1374,0.322046513027532
2017_1112_1376,0.677315478412249
2017_1116_1376,0.44713825543879
2017_1124_1376,0.756064286142809
2017_1137_1376,0.309345805958128
2017_1139_1376,0.611011376110807
2017_1153_1376,0.596256650346795
2017_1166_1376,0.604920506977585
2017_1173_1376,0.466126745040364
2017_1181_1376,0.684483183107538
2017_1190_1376,0.346651469393561
2017_1195_1376,0.29202795125062
2017_1196_1376,0.706019466902519
2017_1199_1376,0.648522206267993
2017_1211_1376,0.898376466246567
2017_1233_1376,0.259236197049492
2017_1235_1376,0.525310599469599
2017_1240_1376,0.200218653618656
2017_1242_1376,0.819517623826227
2017_1243_1376,0.455942700394527
2017_1245_1376,0.221823751597712
2017_1246_1376,0.80826893777914
2017_1257_1376,0.767890101480393
2017_1266_1376,0.445222824998822
2017_1268_1376,0.497704714496511
2017_1274_1376,0.474548441958182
2017_1276_1376,0.478506301501872
2017_1277_1376,0.417234325428264
2017_1278_1376,0.503347121665511
2017_1291_1376,0.186441570407304
2017_1292_1376,0.438051133671642
2017_1297_1376,0.235852691650187
2017_1300_1376,0.221691495131922
2017_1305_1376,0.392511981783562
2017_1308_1376,0.339062688559264
2017_1309_1376,0.197152425099224
2017_1314_1376,0.789181300186502
2017_1315_1376,0.208683369825666
2017_1321_1376,0.470674016687219
2017_1323_1376,0.568381905020521
2017_1329_1376,0.504073188403899
2017_1332_1376,0.663830339824691
2017_1343_1376,0.324138252495612
2017_1344_1376,0.385699618396453
2017_1345_1376,0.638682369326842
2017_1348_1376,0.403483345536322
2017_1355_1376,0.189869565940815
2017_1371_1376,0.410364391118991
2017_1374_1376,0.594336940611822
2017_1112_1388,0.592598462126854
2017_1116_1388,0.359166320710456
2017_1124_1388,0.682325039647109
2017_1137_1388,0.236868765910115
2017_1139_1388,0.5211925989397
2017_1153_1388,0.505786623547535
2017_1166_1388,0.514812114215143
2017_1173_1388,0.376966223306571
2017_1181_1388,0.600538131920879
2017_1190_1388,0.268836222356171
2017_1195_1388,0.222302362798973
2017_1196_1388,0.624662291717176
2017_1199_1388,0.561143810624328
2017_1211_1388,0.859672171473888
2017_1233_1388,0.195181564397196
2017_1235_1388,0.434032987368581
2017_1240_1388,0.147836358335604
2017_1242_1388,0.758841494476692
2017_1243_1388,0.367389644965137
2017_1245_1388,0.164954828785087
2017_1246_1388,0.744987886259922
2017_1257_1388,0.696289674178574
2017_1266_1388,0.35738413473644
2017_1268_1388,0.407109998430219
2017_1274_1388,0.384938527541581
2017_1276_1388,0.388701882650164
2017_1277_1388,0.331616829150645
2017_1278_1388,0.412568939250659
2017_1291_1388,0.137046074717472
2017_1292_1388,0.350732841833274
2017_1297_1388,0.176201544880314
2017_1300_1388,0.164849296103003
2017_1305_1388,0.309275270962613
2017_1308_1388,0.262267126245382
2017_1309_1388,0.145426466353471
2017_1314_1388,0.72176897055656
2017_1315_1388,0.154514337750822
2017_1321_1388,0.381264861401752
2017_1323_1388,0.477142976450443
2017_1329_1388,0.413273022398883
2017_1332_1388,0.577779926253935
2017_1343_1388,0.249447210753888
2017_1344_1388,0.303186553506078
2017_1345_1388,0.550553066008117
2017_1348_1388,0.319142305943604
2017_1355_1388,0.139721840192965
2017_1371_1388,0.325369543603113
2017_1374_1388,0.503794732501853
2017_1376_1388,0.409327955523138
2017_1112_1407,0.88707100589525
2017_1116_1407,0.751655952563064
2017_1124_1407,0.920629099992626
2017_1137_1407,0.626334664112192
2017_1139_1407,0.854615441579417
2017_1153_1407,0.846783817426823
2017_1166_1407,0.85141137310061
2017_1173_1407,0.765666767987438
2017_1181_1407,0.890333859116231
2017_1190_1407,0.66505711372361
2017_1195_1407,0.606863894082882
2017_1196_1407,0.899874689509565
2017_1199_1407,0.873498634755228
2017_1211_1407,0.97065981039278
2017_1233_1407,0.567034361884961
2017_1235_1407,0.805500270020787
2017_1240_1407,0.483699632923574
2017_1242_1407,0.944422045282662
2017_1243_1407,0.758233009751526
2017_1245_1407,0.516152844595933
2017_1246_1407,0.940391882955272
2017_1257_1407,0.925265536601672
2017_1266_1407,0.750206156877473
2017_1268_1407,0.787600583828191
2017_1274_1407,0.771677824261324
2017_1276_1407,0.774461302619584
2017_1277_1407,0.728211348894814
2017_1278_1407,0.791351700651699
2017_1291_1407,0.461676288915994
2017_1292_1407,0.744716428460562
2017_1297_1407,0.535975374415567
2017_1300_1407,0.515961456306135
2017_1305_1407,0.70743075237941
2017_1308_1407,0.657512760142655
2017_1309_1407,0.478891563337687
2017_1314_1407,0.933373392143399
2017_1315_1407,0.49670597304635
2017_1321_1407,0.768927474958149
2017_1323_1407,0.831312257467642
2017_1329_1407,0.791830857012984
2017_1332_1407,0.880809087135261
2017_1343_1407,0.642190747598376
2017_1344_1407,0.701463905622182
2017_1345_1407,0.868681808055382
2017_1348_1407,0.716817925264636
2017_1355_1407,0.467258377788472
2017_1371_1407,0.722569777825245
2017_1374_1407,0.845747142397562
2017_1376_1407,0.789132414669318
2017_1388_1407,0.843756468480943
2017_1112_1411,0.889200513732829
2017_1116_1411,0.755635559877377
2017_1124_1411,0.922181314367782
2017_1137_1411,0.631337525764673
2017_1139_1411,0.857258484110666
2017_1153_1411,0.849544170781631
2017_1166_1411,0.854102720453882
2017_1173_1411,0.769490710387247
2017_1181_1411,0.892409301720182
2017_1190_1411,0.669814841648447
2017_1195_1411,0.611965938795207
2017_1196_1411,0.901789488203479
2017_1199_1411,0.875848257626971
2017_1211_1411,0.971264140664198
2017_1233_1411,0.572289001162409
2017_1235_1411,0.808836483349906
2017_1240_1411,0.489054313958878
2017_1242_1411,0.945536480757631
2017_1243_1411,0.762140574338303
2017_1245_1411,0.521503904770665
2017_1246_1411,0.941582131583402
2017_1257_1411,0.926734294562181
2017_1266_1411,0.754201399348322
2017_1268_1411,0.79116422557684
2017_1274_1411,0.775432445575132
2017_1276_1411,0.778183308519192
2017_1277_1411,0.732432911627525
2017_1278_1411,0.794868797899095
2017_1291_1411,0.467007693270364
2017_1292_1411,0.748770070750696
2017_1297_1411,0.541302031810999
2017_1300_1411,0.521312670119481
2017_1305_1411,0.711847368332292
2017_1308_1411,0.662323240750174
2017_1309_1411,0.484242939499582
2017_1314_1411,0.934694052861315
2017_1315_1411,0.502064624083056
2017_1321_1411,0.772714002941735
2017_1323_1411,0.834296802827062
2017_1329_1411,0.795341966165875
2017_1332_1411,0.883041107462744
2017_1343_1411,0.647100930492644
2017_1344_1411,0.705933154131423
2017_1345_1411,0.87110769648722
2017_1348_1411,0.721148690648192
2017_1355_1411,0.472597652507934
2017_1371_1411,0.726846098961302
2017_1374_1411,0.848522831555074
2017_1376_1411,0.792677120717129
2017_1388_1411,0.84656147986455
2017_1407_1411,0.505358505265486
2017_1112_1413,0.89947563698583
2017_1116_1413,0.775165104199648
2017_1124_1413,0.929639935577903
2017_1137_1413,0.656282296175098
2017_1139_1413,0.870062932080796
2017_1153_1413,0.862929974800117
2017_1166_1413,0.867146381321843
2017_1173_1413,0.788223289867943
2017_1181_1413,0.902419509465301
2017_1190_1413,0.693420387255143
2017_1195_1413,0.637468785577783
2017_1196_1413,0.911013989773322
2017_1199_1413,0.887204547428209
2017_1211_1413,0.974150231633585
2017_1233_1413,0.598689488279824
2017_1235_1413,0.825098358520896
2017_1240_1413,0.516249647756316
2017_1242_1413,0.950875843215792
2017_1243_1413,0.781300705197628
2017_1245_1413,0.548566377249546
2017_1246_1413,0.94728754900465
2017_1257_1413,0.933787862421009
2017_1266_1413,0.773811252226829
2017_1268_1413,0.808573648242291
2017_1274_1413,0.793811548548227
2017_1276_1413,0.796396388462003
2017_1277_1413,0.753211179398614
2017_1278_1413,0.812042760493292
2017_1291_1413,0.494162757930353
2017_1292_1413,0.768680335538515
2017_1297_1413,0.568171959758512
2017_1300_1413,0.548376591884307
2017_1305_1413,0.733642886060059
2017_1308_1413,0.686213468938198
2017_1309_1413,0.511438531369898
2017_1314_1413,0.941030066754697
2017_1315_1413,0.529234062317329
2017_1321_1413,0.791255697337511
2017_1323_1413,0.848797703324217
2017_1329_1413,0.812485659544092
2017_1332_1413,0.893819222797179
2017_1343_1413,0.67153402204014
2017_1344_1413,0.728005086973123
2017_1345_1413,0.882839605387084
2017_1348_1413,0.742495167571395
2017_1355_1413,0.499772975579528
2017_1371_1413,0.747908893604837
2017_1374_1413,0.861984740372463
2017_1376_1413,0.809990711928683
2017_1388_1413,0.86016897106268
2017_1407_1413,0.532515564563046
2017_1411_1413,0.527175999319386
2017_1112_1417,0.455257168906006
2017_1116_1417,0.243579604765711
2017_1124_1417,0.552384142220717
2017_1137_1417,0.151344727499844
2017_1139_1417,0.384770599625205
2017_1153_1417,0.370278651839306
2017_1166_1417,0.378739154962073
2017_1173_1417,0.257957006837272
2017_1181_1417,0.463449992254647
2017_1190_1417,0.174407868682
2017_1195_1417,0.141065485330639
2017_1196_1417,0.488805842086775
2017_1199_1417,0.423514200477242
2017_1211_1417,0.77875067323113
2017_1233_1417,0.122297017636739
2017_1235_1417,0.305851894700841
2017_1240_1417,0.0906403073000331
2017_1242_1417,0.643862750659134
2017_1243_1417,0.250189701807874
2017_1245_1417,0.101928027732788
2017_1246_1417,0.626653730779202
2017_1257_1417,0.568448113867317
2017_1266_1417,0.242154234410996
2017_1268_1417,0.282905526450723
2017_1274_1417,0.264480860471307
2017_1276_1417,0.267578892205766
2017_1277_1417,0.22182708828476
2017_1278_1417,0.287506629607532
2017_1291_1417,0.0836150324280042
2017_1292_1417,0.236857047044877
2017_1297_1417,0.109440729955472
2017_1300_1417,0.101857899036312
2017_1305_1417,0.204617823141824
2017_1308_1417,0.169610905252591
2017_1309_1417,0.0890653256974627
2017_1314_1417,0.598467605394401
2017_1315_1417,0.095022753588342
2017_1321_1417,0.261468083091805
2017_1323_1417,0.343967992509659
2017_1329_1417,0.288101958589577
2017_1332_1417,0.440162461203231
2017_1343_1417,0.160335786525474
2017_1344_1417,0.199992933375746
2017_1345_1417,0.413076046290013
2017_1348_1417,0.212171532177745
2017_1355_1417,0.0853507597030935
2017_1371_1417,0.216976681922393
2017_1374_1417,0.368422591330262
2017_1376_1417,0.284771824494153
2017_1388_1417,0.364897685748232
2017_1407_1417,0.096161890755007
2017_1411_1417,0.0943149444329272
2017_1413_1417,0.0854216779672637
2017_1112_1423,0.745121510698424
2017_1116_1423,0.52972945166038
2017_1124_1423,0.811917806614334
2017_1137_1423,0.384171102047294
2017_1139_1423,0.686297008629724
2017_1153_1423,0.672869043223966
2017_1166_1423,0.680769078541491
2017_1173_1423,0.548744063986032
2017_1181_1423,0.751336016247713
2017_1190_1423,0.424948284428963
2017_1195_1423,0.364877379820732
2017_1196_1423,0.769843479705642
2017_1199_1423,0.719876294541225
2017_1211_1423,0.924882450056921
2017_1233_1423,0.327691685171628
2017_1235_1423,0.606500885367282
2017_1240_1423,0.258528655506529
2017_1242_1423,0.86346603257234
2017_1243_1423,0.538575919195664
2017_1245_1423,0.284190044175821
2017_1246_1423,0.854470048845578
2017_1257_1423,0.82167453337866
2017_1266_1423,0.527797981823149
2017_1268_1423,0.579840132127784
2017_1274_1423,0.557100817931132
2017_1276_1423,0.561012081879028
2017_1277_1423,0.499290295841086
2017_1278_1423,0.58532861170624
2017_1291_1423,0.241953073968915
2017_1292_1423,0.520544213877111
2017_1297_1423,0.300639431523055
2017_1300_1423,0.284034175716458
2017_1305_1423,0.473657656481884
2017_1308_1423,0.416738762049084
2017_1309_1423,0.254853997334285
2017_1314_1423,0.839066120645313
2017_1315_1423,0.268630555679993
2017_1321_1423,0.553262065077243
2017_1323_1423,0.647153583811654
2017_1329_1423,0.586033396335274
2017_1332_1423,0.733354468535196
2017_1343_1423,0.400466904988742
2017_1344_1423,0.466518481226235
2017_1345_1423,0.711144315438454
2017_1348_1423,0.485086028266885
2017_1355_1423,0.246092989436474
2017_1371_1423,0.4922104180276
2017_1374_1423,0.671112679135246
2017_1376_1423,0.582075254533423
2017_1388_1423,0.667753654438082
2017_1407_1423,0.271227157472038
2017_1411_1423,0.267011118296302
2017_1413_1423,0.246261508772245
2017_1417_1423,0.7776824883884
2017_1112_1425,0.727210454306424
2017_1116_1425,0.506702891425619
2017_1124_1425,0.79742457608071
2017_1137_1425,0.362593274769013
2017_1139_1425,0.666104560752421
2017_1153_1425,0.652250224318479
2017_1166_1425,0.660396881477309
2017_1173_1425,0.525815127689607
2017_1181_1425,0.733705597693491
2017_1190_1425,0.402577349092697
2017_1195_1425,0.343778280391342
2017_1196_1425,0.753094035738457
2017_1199_1425,0.700903300477554
2017_1211_1425,0.918217225992359
2017_1233_1425,0.307701103137731
2017_1235_1425,0.584283384830654
2017_1240_1425,0.241243328991498
2017_1242_1425,0.85222201891659
2017_1243_1425,0.515586414005071
2017_1245_1425,0.265804045508359
2017_1246_1425,0.842620217693201
2017_1257_1425,0.807755118135907
2017_1266_1425,0.504765263191758
2017_1268_1425,0.557216294309963
2017_1274_1425,0.534236091684223
2017_1276_1425,0.538181890559765
2017_1277_1425,0.476246920585461
2017_1278_1425,0.562777462872909
2017_1291_1425,0.225439041876753
2017_1292_1425,0.497494539947663
2017_1297_1425,0.281607894221631
2017_1300_1425,0.265654518685909
2017_1305_1425,0.450732360440798
2017_1308_1425,0.394503518076436
2017_1309_1425,0.237735585392317
2017_1314_1425,0.826217113524983
2017_1315_1425,0.250898359133994
2017_1321_1425,0.530366224394894
2017_1323_1425,0.625815285584268
2017_1329_1425,0.563491992557834
2017_1332_1425,0.714932863190744
2017_1343_1425,0.378536396166015
2017_1344_1425,0.443647473791322
2017_1345_1425,0.691833076226881
2017_1348_1425,0.462093212028531
2017_1355_1425,0.229381897586348
2017_1371_1425,0.469187613408771
2017_1374_1425,0.650440668404741
2017_1376_1425,0.559480334144189
2017_1388_1425,0.646981572494425
2017_1407_1425,0.253382942027185
2017_1411_1425,0.249349374767272
2017_1413_1425,0.229542457695565
2017_1417_1425,0.76132665745577
2017_1423_1425,0.47695507081012
2017_1112_1433,0.728127020478529
2017_1116_1433,0.507858952122087
2017_1124_1433,0.79817070090977
2017_1137_1433,0.363662932000252
2017_1139_1433,0.667132462288137
2017_1153_1433,0.653298577277083
2017_1166_1433,0.661433423134601
2017_1173_1433,0.526968212011827
2017_1181_1433,0.734608304724973
2017_1190_1433,0.403690256174169
2017_1195_1433,0.34482245974155
2017_1196_1433,0.753953058838522
2017_1199_1433,0.70187202101082
2017_1211_1433,0.918563883138299
2017_1233_1433,0.308687249290188
2017_1235_1433,0.585406395285377
2017_1240_1433,0.242090966293706
2017_1242_1433,0.852803569763956
2017_1243_1433,0.516741511442551
2017_1245_1433,0.266707645893795
2017_1246_1433,0.843232603737191
2017_1257_1433,0.808472332374191
2017_1266_1433,0.505921437023341
2017_1268_1433,0.558357155143208
2017_1274_1433,0.535386792550355
2017_1276_1433,0.53933124902144
2017_1277_1433,0.47740074210197
2017_1278_1433,0.563915208832769
2017_1291_1433,0.226247707056456
2017_1292_1433,0.498650828655358
2017_1297_1433,0.282544544424732
2017_1300_1433,0.266557795304868
2017_1305_1433,0.451877698983899
2017_1308_1433,0.395608885383936
2017_1309_1433,0.238574773111046
2017_1314_1433,0.826880212810702
2017_1315_1433,0.25176866393208
2017_1321_1433,0.531518102007516
2017_1323_1433,0.626897745204371
2017_1329_1433,0.564629317578969
2017_1332_1433,0.715874564208365
2017_1343_1433,0.379625074408351
2017_1344_1433,0.444789387891545
2017_1345_1433,0.692818298739697
2017_1348_1433,0.463243071883959
2017_1355_1433,0.230200502653428
2017_1371_1433,0.470339690742177
2017_1374_1433,0.651491561768462
2017_1376_1433,0.560619961360762
2017_1388_1433,0.648037237906718
2017_1407_1433,0.254258939986299
2017_1411_1433,0.250216101232314
2017_1413_1433,0.230361464473759
2017_1417_1433,0.762166083594139
2017_1423_1433,0.478109041843196
2017_1425_1433,0.501156304342294
2017_1112_1435,0.772528165596406
2017_1116_1435,0.566832633146967
2017_1124_1435,0.833744563981379
2017_1137_1435,0.420188537808225
2017_1139_1435,0.717631954829289
2017_1153_1435,0.704968670169414
2017_1166_1435,0.712424822070317
2017_1173_1435,0.585520853994156
2017_1181_1435,0.778273283424493
2017_1190_1435,0.461921165177963
2017_1195_1435,0.400261636061459
2017_1196_1435,0.795322036448009
2017_1199_1435,0.749083402893683
2017_1211_1435,0.934654849326347
2017_1233_1435,0.361522489732498
2017_1235_1435,0.641644528426399
2017_1240_1435,0.288280825988559
2017_1242_1435,0.88019339002548
2017_1243_1435,0.575540398548118
2017_1245_1435,0.315638251018653
2017_1246_1435,0.872136336156655
2017_1257_1435,0.842588549901507
2017_1266_1435,0.564928393695591
2017_1268_1435,0.615856738556056
2017_1274_1435,0.593700814757562
2017_1276_1435,0.597522370096673
2017_1277_1435,0.536694616550351
2017_1278_1435,0.621182109813769
2017_1291_1435,0.270493573268644
2017_1292_1435,0.557767094375035
2017_1297_1435,0.333060952632071
2017_1300_1435,0.315472735976299
2017_1305_1435,0.511101831973809
2017_1308_1435,0.453560738286856
2017_1309_1435,0.284345451409279
2017_1314_1435,0.858292219925415
2017_1315_1435,0.299076357752207
2017_1321_1435,0.589945793148075
2017_1323_1435,0.680578672692402
2017_1329_1435,0.621865323895024
2017_1332_1435,0.761621623540104
2017_1343_1435,0.436928169983276
2017_1344_1435,0.50393863415335
2017_1345_1435,0.740934218893288
2017_1348_1435,0.52253673596314
2017_1355_1435,0.274944706829318
2017_1371_1435,0.529645389562318
