id,pred
2017_1276_1452,0.4977989196777344
2017_1274_1452,0.39839017391204834
2017_1277_1452,0.3228771686553955
2017_1329_1452,0.3186713457107544
2017_1348_1452,0.2850136160850525
2017_1305_1452,0.3165523409843445
2017_1436_1452,0.2411547303199768
2017_1233_1452,0.15046435594558716
2017_1240_1452,0.1673372983932495
2017_1300_1452,0.14886689186096191
2017_1413_1452,0.15849417448043823
2017_1139_1452,0.41433185338974
2017_1278_1452,0.3292800784111023
2017_1153_1452,0.42121511697769165
2017_1173_1452,0.34524327516555786
2017_1116_1452,0.36664915084838867
2017_1371_1452,0.4018096327781677
2017_1452_1455,0.49340423941612244
2017_1243_1452,0.27773863077163696
2017_1448_1452,0.27365249395370483
2017_1292_1452,0.31668955087661743
2017_1452_1457,0.8161847591400146
2017_1245_1452,0.17085832357406616
2017_1297_1452,0.16845911741256714
2017_1411_1452,0.16559350490570068
2017_1124_1323,0.4687243700027466
2017_1196_1323,0.46136152744293213
2017_1323_1438,0.4530355930328369
2017_1323_1376,0.7137253284454346
2017_1323_1458,0.5488859415054321
2017_1323_1439,0.5491452813148499
2017_1266_1323,0.3574511408805847
2017_1323_1344,0.5663366317749023
2017_1323_1425,0.6599984765052795
2017_1323_1423,0.6848471164703369
2017_1190_1323,0.24281102418899536
2017_1308_1323,0.21851390600204468
2017_1323_1407,0.802188515663147
2017_1291_1323,0.17369061708450317
2017_1309_1323,0.19333124160766602
2017_1199_1323,0.47384220361709595
2017_1323_1452,0.4423530399799347
2017_1268_1323,0.45326370000839233
2017_1323_1388,0.5278680920600891
2017_1321_1323,0.3640393018722534
2017_1323_1435,0.6626482605934143
2017_1323_1433,0.64089435338974
2017_1323_1462,0.6330798268318176
2017_1323_1343,0.6550585627555847
2017_1137_1323,0.23010748624801636
2017_1195_1323,0.212133526802063
2017_1315_1323,0.2031688094139099
2017_1323_1355,0.804949164390564
2017_1323_1345,0.509139358997345
2017_1166_1323,0.44837790727615356
2017_1276_1323,0.4711880683898926
2017_1274_1323,0.44479966163635254
2017_1277_1323,0.35562634468078613
2017_1323_1329,0.6327266693115234
2017_1323_1348,0.6554970145225525
2017_1305_1323,0.3754953145980835
2017_1323_1436,0.7084845900535583
2017_1233_1323,0.1759740710258484
2017_1240_1323,0.19949841499328613
2017_1300_1323,0.17922979593276978
2017_1323_1413,0.8081420063972473
2017_1139_1323,0.46271002292633057
2017_1278_1323,0.37407034635543823
2017_1153_1323,0.47146177291870117
2017_1173_1323,0.37899136543273926
2017_1116_1323,0.41086798906326294
2017_1323_1371,0.5516793727874756
2017_1323_1455,0.44744673371315
2017_1243_1323,0.29429155588150024
2017_1323_1448,0.7079697847366333
2017_1292_1323,0.37564408779144287
2017_1323_1457,0.7715801000595093
2017_1245_1323,0.19671118259429932
2017_1297_1323,0.20162707567214966
2017_1323_1411,0.7999035716056824
2017_1268_1376,0.5638435482978821
2017_1266_1268,0.4494767189025879
2017_1268_1425,0.5426357388496399
2017_1268_1423,0.5285103917121887
2017_1190_1268,0.2687142491340637
2017_1268_1308,0.7441512942314148
2017_1268_1407,0.7894822955131531
2017_1268_1291,0.8202692866325378
2017_1268_1309,0.8001108765602112
2017_1268_1321,0.5434441566467285
2017_1268_1435,0.5846582055091858
2017_1268_1433,0.5596836805343628
2017_1268_1462,0.5489755868911743
2017_1268_1343,0.5298950672149658
2017_1137_1268,0.24756371974945068
2017_1195_1268,0.23904776573181152
2017_1268_1315,0.7838736176490784
2017_1268_1355,0.7874743342399597
2017_1268_1277,0.5524907112121582
2017_1268_1329,0.5524907112121582
2017_1268_1348,0.573065996170044
2017_1268_1305,0.5288438200950623
2017_1268_1436,0.6172496676445007
2017_1233_1268,0.2009914517402649
2017_1240_1268,0.2131628394126892
2017_1268_1300,0.8131338357925415
2017_1268_1413,0.7977663278579712
2017_1268_1278,0.5452759265899658
2017_1173_1268,0.47419512271881104
2017_1116_1268,0.5044658184051514
2017_1243_1268,0.4510342478752136
2017_1268_1448,0.5540271401405334
2017_1268_1292,0.5310648083686829
2017_1268_1457,0.7524362802505493
2017_1245_1268,0.23403459787368774
2017_1268_1297,0.7741166949272156
2017_1268_1411,0.7931750416755676
2017_1376_1388,0.28960543870925903
2017_1388_1439,0.6255295872688293
2017_1266_1388,0.36354613304138184
2017_1344_1388,0.3616809844970703
2017_1388_1425,0.6369010210037231
2017_1388_1423,0.6849070191383362
2017_1190_1388,0.19880980253219604
2017_1308_1388,0.1935310959815979
2017_1388_1407,0.8389145731925964
2017_1291_1388,0.14355695247650146
2017_1309_1388,0.1591694951057434
2017_1268_1388,0.38021206855773926
2017_1321_1388,0.3740164041519165
2017_1388_1435,0.6658769249916077
2017_1388_1433,0.6464053392410278
2017_1388_1462,0.6364361643791199
2017_1343_1388,0.37605762481689453
2017_1137_1388,0.1871146559715271
2017_1195_1388,0.17812812328338623
2017_1315_1388,0.16433769464492798
2017_1355_1388,0.16977804899215698
2017_1166_1388,0.45337027311325073
2017_1277_1388,0.36018168926239014
2017_1329_1388,0.36170774698257446
2017_1348_1388,0.34124112129211426
2017_1305_1388,0.3839717507362366
2017_1388_1436,0.7070858478546143
2017_1233_1388,0.15204215049743652
2017_1240_1388,0.16193759441375732
2017_1300_1388,0.1483076810836792
2017_1388_1413,0.8408203125
2017_1278_1388,0.3706868886947632
2017_1173_1388,0.38529151678085327
2017_1116_1388,0.340969443321228
2017_1243_1388,0.3560304045677185
2017_1388_1448,0.6486471891403198
2017_1292_1388,0.3803045153617859
2017_1388_1457,0.8177949786186218
2017_1245_1388,0.17054277658462524
2017_1297_1388,0.17227047681808472
2017_1388_1411,0.8336963653564453
2017_1321_1376,0.6017933487892151
2017_1321_1425,0.58063143491745
2017_1321_1423,0.5750874876976013
2017_1190_1321,0.2867303490638733
2017_1308_1321,0.28111863136291504
2017_1321_1407,0.8041923642158508
2017_1291_1321,0.16466420888900757
2017_1309_1321,0.18208420276641846
2017_1321_1343,0.5742189884185791
2017_1137_1321,0.22449976205825806
2017_1195_1321,0.21875840425491333
2017_1315_1321,0.1995941400527954
2017_1321_1355,0.7938869595527649
2017_1277_1321,0.4834287166595459
2017_1305_1321,0.5055160224437714
2017_1321_1436,0.584482729434967
2017_1233_1321,0.18542921543121338
2017_1240_1321,0.18799465894699097
2017_1300_1321,0.16997480392456055
2017_1321_1413,0.8107796311378479
2017_1173_1321,0.5085634291172028
2017_1243_1321,0.40482378005981445
2017_1321_1448,0.6000968813896179
2017_1292_1321,0.5032872557640076
2017_1321_1457,0.7764875888824463
2017_1245_1321,0.23989778757095337
2017_1297_1321,0.21053075790405273
2017_1321_1411,0.8099866509437561
2017_1376_1435,0.4457511305809021
2017_1266_1435,0.5341304242610931
2017_1425_1435,0.45889759063720703
2017_1423_1435,0.47313857078552246
2017_1190_1435,0.328224241733551
2017_1308_1435,0.3207647204399109
2017_1407_1435,0.22835618257522583
2017_1291_1435,0.19620585441589355
2017_1309_1435,0.21609938144683838
2017_1321_1435,0.5436024963855743
2017_1343_1435,0.4740244150161743
2017_1137_1435,0.25918203592300415
2017_1195_1435,0.25391751527786255
2017_1315_1435,0.23259007930755615
2017_1355_1435,0.24328184127807617
2017_1277_1435,0.5321506559848785
2017_1329_1435,0.5321506559848785
2017_1305_1435,0.5540763735771179
2017_1435_1436,0.538108229637146
2017_1233_1435,0.21671748161315918
2017_1240_1435,0.21959912776947021
2017_1300_1435,0.20228737592697144
2017_1413_1435,0.22495287656784058
2017_1278_1435,0.5400657653808594
2017_1173_1435,0.5570866763591766
2017_1243_1435,0.4510342478752136
2017_1435_1448,0.5525005459785461
2017_1292_1435,0.5518724024295807
2017_1435_1457,0.7419443726539612
2017_1245_1435,0.24849361181259155
2017_1297_1435,0.24373328685760498
2017_1411_1435,0.22510212659835815
2017_1376_1433,0.4457511305809021
2017_1266_1433,0.5341304242610931
2017_1425_1433,0.4582299590110779
2017_1423_1433,0.47313857078552246
2017_1190_1433,0.328224241733551
2017_1308_1433,0.30091387033462524
2017_1407_1433,0.22101229429244995
2017_1291_1433,0.1947041153907776
2017_1309_1433,0.21609938144683838
2017_1321_1433,0.5412320792675018
2017_1433_1435,0.5006014108657837
2017_1343_1433,0.4701049327850342
2017_1137_1433,0.25918203592300415
2017_1195_1433,0.2528061866760254
2017_1315_1433,0.23259007930755615
2017_1355_1433,0.24152803421020508
2017_1277_1433,0.5321506559848785
2017_1329_1433,0.5321506559848785
2017_1305_1433,0.5517154932022095
2017_1433_1436,0.5428182482719421
2017_1233_1433,0.21350955963134766
2017_1240_1433,0.21796679496765137
2017_1300_1433,0.20075064897537231
2017_1413_1433,0.2242032289505005
2017_1278_1433,0.5376926362514496
2017_1173_1433,0.5493394434452057
2017_1243_1433,0.45036858320236206
2017_1433_1448,0.5523312091827393
2017_1292_1433,0.5518724024295807
2017_1433_1457,0.7542109489440918
2017_1245_1433,0.24281316995620728
2017_1297_1433,0.24197715520858765
2017_1411_1433,0.22344064712524414
2017_1376_1462,0.4457511305809021
2017_1266_1462,0.5341304242610931
2017_1425_1462,0.4606018662452698
2017_1423_1462,0.47484928369522095
2017_1190_1462,0.30675214529037476
2017_1308_1462,0.30091387033462524
2017_1407_1462,0.22101229429244995
2017_1291_1462,0.1947041153907776
2017_1309_1462,0.21609938144683838
2017_1321_1462,0.5412320792675018
2017_1435_1462,0.4993985891342163
2017_1433_1462,0.5233491361141205
2017_1343_1462,0.47181451320648193
2017_1137_1462,0.2580556273460388
2017_1195_1462,0.24245798587799072
2017_1315_1462,0.23259007930755615
2017_1355_1462,0.24231743812561035
2017_1277_1462,0.4592912793159485
2017_1329_1462,0.5321506559848785
2017_1348_1462,0.5073548555374146
2017_1305_1462,0.5534119009971619
2017_1436_1462,0.4551524519920349
2017_1233_1462,0.21511757373809814
2017_1240_1462,0.21959912776947021
2017_1300_1462,0.20228737592697144
2017_1413_1462,0.2242032289505005
2017_1278_1462,0.5376926362514496
2017_1173_1462,0.48434770107269287
2017_1243_1462,0.45273375511169434
2017_1448_1462,0.44766879081726074
2017_1292_1462,0.480790376663208
2017_1457_1462,0.246587872505188
2017_1245_1462,0.24281316995620728
2017_1297_1462,0.2416892647743225
2017_1411_1462,0.22344064712524414
2017_1343_1376,0.609906017780304
2017_1343_1423,0.5008175373077393
2017_1190_1343,0.2902560830116272
2017_1308_1343,0.2832079529762268
2017_1343_1407,0.8104376792907715
2017_1291_1343,0.1604384183883667
2017_1309_1343,0.17890501022338867
2017_1137_1343,0.22387439012527466
2017_1195_1343,0.21794313192367554
2017_1315_1343,0.19325709342956543
2017_1343_1355,0.7620511054992676
2017_1343_1436,0.5925440192222595
2017_1233_1343,0.21180379390716553
2017_1240_1343,0.1819421648979187
2017_1300_1343,0.1669638752937317
2017_1343_1413,0.8054996728897095
2017_1243_1343,0.47696298360824585
2017_1343_1448,0.5281394124031067
2017_1343_1457,0.7796234488487244
2017_1245_1343,0.26169759035110474
2017_1297_1343,0.20879799127578735
2017_1343_1411,0.8110577464103699
2017_1137_1407,0.6768362522125244
2017_1137_1291,0.8238023519515991
2017_1137_1309,0.7758285999298096
2017_1137_1195,0.5773329138755798
2017_1137_1315,0.671592652797699
2017_1137_1240,0.753101110458374
2017_1137_1300,0.8182007670402527
2017_1137_1413,0.6799279451370239
2017_1137_1457,0.5729218125343323
2017_1137_1411,0.7374831438064575
2017_1195_1407,0.6743271350860596
2017_1195_1291,0.7955270409584045
2017_1195_1309,0.7738698124885559
2017_1195_1315,0.6690627336502075
2017_1195_1240,0.7414093613624573
2017_1195_1300,0.8175173997879028
2017_1195_1413,0.6789289116859436
2017_1195_1457,0.5717991590499878
2017_1195_1411,0.7365941405296326
2017_1315_1407,0.5899854898452759
2017_1291_1315,0.23790079355239868
2017_1309_1315,0.3208795189857483
2017_1240_1315,0.33250272274017334
2017_1300_1315,0.24488091468811035
2017_1315_1411,0.6589108109474182
2017_1355_1407,0.6243361234664917
2017_1291_1355,0.21458077430725098
2017_1309_1355,0.23751616477966309
2017_1137_1355,0.42115509510040283
2017_1195_1355,0.40609288215637207
2017_1315_1355,0.3854708671569824
2017_1233_1355,0.4314687252044678
2017_1240_1355,0.2809499502182007
2017_1300_1355,0.2227240800857544
2017_1355_1413,0.6197304129600525
2017_1355_1457,0.5872330069541931
2017_1297_1355,0.4012814164161682
2017_1355_1411,0.6830646991729736
2017_1181_1242,0.3916217088699341
2017_1124_1242,0.21880948543548584
2017_1196_1242,0.21285629272460938
2017_1242_1438,0.7892209887504578
2017_1242_1374,0.7770701050758362
2017_1242_1376,0.8650068640708923
2017_1242_1458,0.848924994468689
2017_1242_1439,0.8556031584739685
2017_1242_1266,0.8644315600395203
2017_1242_1344,0.8633953928947449
2017_1242_1425,0.864641547203064
2017_1242_1423,0.8599364757537842
2017_1190_1242,0.11239665746688843
2017_1242_1308,0.8912569284439087
2017_1242_1407,0.8998632431030273
2017_1242_1291,0.9114595651626587
2017_1242_1309,0.9011396169662476
2017_1211_1242,0.3920021057128906
2017_1112_1242,0.389728307723999
2017_1199_1242,0.22234058380126953
2017_1242_1452,0.7374561429023743
2017_1242_1323,0.7955541610717773
2017_1242_1268,0.8494296669960022
2017_1242_1388,0.8354651927947998
2017_1242_1321,0.8588013052940369
2017_1242_1435,0.8764382004737854
2017_1242_1433,0.8667824864387512
2017_1242_1462,0.861697256565094
2017_1242_1343,0.8602520823478699
2017_1137_1242,0.11009836196899414
2017_1195_1242,0.10834211111068726
2017_1242_1315,0.8976913690567017
2017_1242_1355,0.8992947340011597
2017_1242_1257,0.6869787573814392
2017_1242_1332,0.6311558485031128
2017_1242_1345,0.7359809875488281
2017_1235_1242,0.22994768619537354
2017_1166_1242,0.14741384983062744
2017_1242_1276,0.8364802598953247
2017_1242_1274,0.8509762287139893
2017_1242_1277,0.8664698004722595
2017_1242_1329,0.862651526927948
2017_1242_1348,0.87295001745224
2017_1242_1305,0.8579840660095215
2017_1242_1436,0.8674524426460266
2017_1233_1242,0.08790063858032227
2017_1240_1242,0.10070526599884033
2017_1242_1300,0.9083346724510193
2017_1242_1413,0.9011328816413879
2017_1242_1314,0.610271692276001
2017_1242_1246,0.610271692276001
2017_1242_1417,0.7055051922798157
2017_1139_1242,0.2147059440612793
2017_1242_1278,0.8408645987510681
2017_1153_1242,0.1640034317970276
2017_1173_1242,0.15078574419021606
2017_1116_1242,0.12753987312316895
2017_1242_1371,0.8515346050262451
2017_1242_1455,0.8084065318107605
2017_1242_1243,0.8676022887229919
2017_1242_1448,0.8699352145195007
2017_1242_1292,0.8579067587852478
2017_1242_1457,0.8899016380310059
2017_1242_1245,0.9004876613616943
2017_1242_1297,0.8976913690567017
2017_1242_1411,0.8963754773139954
2017_1124_1257,0.41801947355270386
2017_1196_1257,0.4030079245567322
2017_1257_1438,0.5914292931556702
2017_1257_1376,0.7738935947418213
2017_1257_1458,0.6219711303710938
2017_1257_1439,0.6998100876808167
2017_1257_1266,0.772671639919281
2017_1257_1344,0.7768481969833374
2017_1257_1425,0.8215910196304321
2017_1257_1423,0.8151758909225464
2017_1190_1257,0.1338370442390442
2017_1257_1308,0.8732379674911499
2017_1257_1407,0.8863443732261658
2017_1257_1291,0.8993312120437622
2017_1257_1309,0.886816680431366
2017_1199_1257,0.4230244755744934
2017_1257_1452,0.5739089846611023
2017_1257_1323,0.5451306104660034
2017_1257_1268,0.6876083612442017
2017_1257_1388,0.6080018877983093
2017_1257_1321,0.71941077709198
2017_1257_1435,0.7458769679069519
2017_1257_1433,0.7658123970031738
2017_1257_1462,0.7814242243766785
2017_1257_1343,0.8139569163322449
2017_1137_1257,0.1322574019432068
2017_1195_1257,0.1252537965774536
2017_1257_1315,0.8829335570335388
2017_1257_1355,0.884738564491272
2017_1257_1345,0.570421576499939
2017_1235_1257,0.492279052734375
2017_1166_1257,0.37261784076690674
2017_1257_1276,0.6098225712776184
2017_1257_1274,0.6279558539390564
2017_1257_1277,0.7397512197494507
2017_1257_1329,0.7594194412231445
2017_1257_1348,0.7992116808891296
2017_1257_1305,0.7821506261825562
2017_1257_1436,0.8351946473121643
2017_1233_1257,0.10286450386047363
2017_1240_1257,0.11526143550872803
2017_1257_1300,0.8949325084686279
2017_1257_1413,0.8877641558647156
2017_1257_1417,0.4911196827888489
2017_1139_1257,0.410489559173584
2017_1257_1278,0.6907222270965576
2017_1153_1257,0.3958251476287842
2017_1173_1257,0.29013997316360474
2017_1116_1257,0.27893710136413574
2017_1257_1371,0.6361324191093445
2017_1257_1455,0.6545830965042114
2017_1243_1257,0.17179733514785767
2017_1257_1448,0.8282338976860046
2017_1257_1292,0.7849612236022949
2017_1257_1457,0.8677425980567932
2017_1245_1257,0.1152239441871643
2017_1257_1297,0.8834747672080994
2017_1257_1411,0.8824472427368164
2017_1124_1332,0.3036515712738037
2017_1196_1332,0.2889515161514282
2017_1332_1438,0.6359415650367737
2017_1332_1374,0.6152746677398682
2017_1332_1376,0.7946971654891968
2017_1332_1458,0.725340723991394
2017_1332_1439,0.7841665744781494
2017_1266_1332,0.20322942733764648
2017_1332_1344,0.7979146242141724
2017_1332_1425,0.8059701919555664
2017_1332_1423,0.7943054437637329
2017_1190_1332,0.1566198468208313
2017_1308_1332,0.13551563024520874
2017_1332_1407,0.8866252303123474
2017_1291_1332,0.08906346559524536
2017_1309_1332,0.09943759441375732
2017_1211_1332,0.4694862365722656
2017_1199_1332,0.3100512623786926
2017_1332_1452,0.6220305562019348
2017_1323_1332,0.3346490263938904
2017_1268_1332,0.23397892713546753
2017_1332_1388,0.70207679271698
2017_1321_1332,0.21059554815292358
2017_1332_1435,0.8183742165565491
2017_1332_1433,0.8042970895767212
2017_1332_1462,0.8003817200660706
2017_1332_1343,0.7962872982025146
2017_1137_1332,0.15481936931610107
2017_1195_1332,0.1350308060646057
2017_1315_1332,0.11579674482345581
2017_1332_1355,0.898707926273346
2017_1257_1332,0.3845652937889099
2017_1332_1345,0.6188775300979614
2017_1235_1332,0.37328749895095825
2017_1166_1332,0.2627532482147217
2017_1276_1332,0.3665348291397095
2017_1274_1332,0.26960164308547974
2017_1277_1332,0.1994699239730835
2017_1329_1332,0.2004096508026123
2017_1332_1348,0.8155555129051208
2017_1305_1332,0.2129630446434021
2017_1332_1436,0.8133090138435364
2017_1233_1332,0.11017602682113647
2017_1240_1332,0.11400878429412842
2017_1300_1332,0.09220486879348755
2017_1332_1413,0.9005554914474487
2017_1332_1417,0.6117953658103943
2017_1139_1332,0.29856497049331665
2017_1278_1332,0.22169792652130127
2017_1153_1332,0.3065515160560608
2017_1173_1332,0.2327345609664917
2017_1116_1332,0.19215089082717896
2017_1332_1371,0.7308068871498108
2017_1332_1455,0.6452624201774597
2017_1243_1332,0.19006776809692383
2017_1332_1448,0.813062310218811
2017_1292_1332,0.212086021900177
2017_1332_1457,0.8464261293411255
2017_1245_1332,0.1243293285369873
2017_1297_1332,0.11579674482345581
2017_1332_1411,0.8957735896110535
2017_1124_1345,0.3990800380706787
2017_1196_1345,0.39280837774276733
2017_1345_1376,0.7638604044914246
2017_1345_1458,0.6169991493225098
2017_1345_1439,0.6108136177062988
2017_1266_1345,0.3023902177810669
2017_1344_1345,0.3534287214279175
2017_1345_1425,0.7159813642501831
2017_1345_1423,0.7282484769821167
2017_1190_1345,0.18320316076278687
2017_1308_1345,0.1777089238166809
2017_1345_1407,0.8461177945137024
2017_1291_1345,0.13294148445129395
2017_1309_1345,0.14759844541549683
2017_1199_1345,0.40631747245788574
2017_1268_1345,0.388968825340271
2017_1345_1388,0.5968236923217773
2017_1321_1345,0.3125835061073303
2017_1345_1435,0.7222756743431091
2017_1345_1433,0.708634614944458
2017_1345_1462,0.7121602296829224
2017_1343_1345,0.289295494556427
2017_1137_1345,0.1729060411453247
2017_1195_1345,0.16899418830871582
2017_1315_1345,0.15701627731323242
2017_1345_1355,0.8497986197471619
2017_1166_1345,0.38675159215927124
2017_1276_1345,0.47681277990341187
2017_1274_1345,0.378436803817749
2017_1277_1345,0.30276989936828613
2017_1329_1345,0.2987104654312134
2017_1345_1348,0.7317928075790405
2017_1305_1345,0.2986629605293274
2017_1345_1436,0.7738834023475647
2017_1233_1345,0.13889175653457642
2017_1240_1345,0.1547032594680786
2017_1300_1345,0.13739728927612305
2017_1345_1413,0.8523918986320496
2017_1139_1345,0.39329779148101807
2017_1278_1345,0.31099873781204224
2017_1153_1345,0.4008803367614746
2017_1173_1345,0.3244105577468872
2017_1116_1345,0.3452056646347046
2017_1345_1371,0.618206262588501
2017_1243_1345,0.27756381034851074
2017_1345_1448,0.7252414226531982
2017_1292_1345,0.2987958788871765
2017_1345_1457,0.8284555077552795
2017_1245_1345,0.15928363800048828
2017_1297_1345,0.15701627731323242
2017_1345_1411,0.8456908464431763
2017_1124_1235,0.45576363801956177
2017_1196_1235,0.45079582929611206
2017_1235_1438,0.4659852087497711
2017_1235_1376,0.7223482131958008
2017_1235_1458,0.559408962726593
2017_1235_1439,0.560938835144043
2017_1235_1266,0.6522711515426636
2017_1235_1344,0.5767664909362793
2017_1235_1425,0.6694902181625366
2017_1235_1423,0.6939668655395508
2017_1190_1235,0.23506605625152588
2017_1235_1308,0.7902596592903137
2017_1235_1407,0.8088604211807251
2017_1235_1291,0.8323377966880798
2017_1235_1309,0.8146710395812988
2017_1199_1235,0.4632365107536316
2017_1235_1452,0.4528840482234955
2017_1235_1323,0.5003376603126526
2017_1235_1268,0.5572690367698669
2017_1235_1388,0.538469135761261
2017_1235_1321,0.6457633376121521
2017_1235_1435,0.6752710342407227
2017_1235_1433,0.6528048515319824
2017_1235_1462,0.6429165601730347
2017_1235_1343,0.696546196937561
2017_1137_1235,0.22264862060546875
2017_1195_1235,0.2051020860671997
2017_1235_1315,0.8036395907402039
2017_1235_1355,0.8115499019622803
2017_1235_1345,0.519778311252594
2017_1166_1235,0.43786776065826416
2017_1235_1276,0.5451840162277222
2017_1235_1274,0.5656926035881042
2017_1235_1277,0.6562307476997375
2017_1235_1329,0.6540729999542236
2017_1235_1348,0.665050745010376
2017_1235_1305,0.6344385147094727
2017_1235_1436,0.7172028422355652
2017_1233_1235,0.16988271474838257
2017_1235_1240,0.8078856468200684
2017_1235_1300,0.8269505500793457
2017_1235_1413,0.8146594762802124
2017_1139_1235,0.45213931798934937
2017_1235_1278,0.6474509835243225
2017_1153_1235,0.4608626961708069
2017_1173_1235,0.36779898405075073
2017_1116_1235,0.38408541679382324
2017_1235_1371,0.5621892213821411
2017_1235_1455,0.5230417847633362
2017_1235_1243,0.7144762277603149
2017_1235_1448,0.7166971564292908
2017_1235_1292,0.634291410446167
2017_1235_1457,0.778999924659729
2017_1235_1245,0.8099324703216553
2017_1235_1297,0.8051422238349915
2017_1235_1411,0.8066340088844299
2017_1166_1376,0.6932058930397034
2017_1166_1439,0.5260896682739258
2017_1166_1266,0.6172412633895874
2017_1166_1344,0.539776623249054
2017_1166_1425,0.6096944808959961
2017_1166_1423,0.6026166081428528
2017_1166_1190,0.7852400541305542
2017_1166_1308,0.7944854497909546
2017_1166_1407,0.8302397727966309
2017_1166_1291,0.8561522364616394
2017_1166_1309,0.8405139446258545
2017_1166_1268,0.5199933648109436
2017_1166_1321,0.6081960201263428
2017_1166_1435,0.6473577618598938
2017_1166_1433,0.6274108290672302
2017_1166_1462,0.6172232627868652
2017_1166_1343,0.6012852191925049
2017_1137_1166,0.19993221759796143
2017_1166_1195,0.8073647618293762
2017_1166_1315,0.8268485069274902
2017_1166_1355,0.8298885226249695
2017_1166_1277,0.6191187500953674
2017_1166_1329,0.6191187500953674
2017_1166_1348,0.6400584578514099
2017_1166_1305,0.5964207053184509
2017_1166_1436,0.6798234581947327
2017_1166_1233,0.8395898342132568
2017_1166_1240,0.8293509483337402
2017_1166_1300,0.8513935804367065
2017_1166_1413,0.8405037522315979
2017_1166_1278,0.6099544167518616
2017_1166_1173,0.5934825539588928
2017_1116_1166,0.42835867404937744
2017_1166_1243,0.6237093806266785
2017_1166_1448,0.6265877485275269
2017_1166_1292,0.5985649228096008
2017_1166_1457,0.8000677824020386
2017_1166_1245,0.8110530972480774
2017_1166_1297,0.8185826539993286
2017_1166_1411,0.8333684206008911
2017_1124_1276,0.4250248670578003
2017_1196_1276,0.41025590896606445
2017_1276_1376,0.7492254972457886
2017_1276_1458,0.5980517268180847
2017_1276_1439,0.5918219685554504
2017_1266_1276,0.3221251368522644
2017_1276_1344,0.6088922619819641
2017_1276_1425,0.6729913949966431
2017_1276_1423,0.6701366901397705
2017_1190_1276,0.21292001008987427
2017_1276_1308,0.7932398319244385
2017_1276_1407,0.8193520307540894
2017_1276_1291,0.8385997414588928
2017_1276_1309,0.8214511871337891
2017_1199_1276,0.422665536403656
2017_1268_1276,0.41017764806747437
2017_1276_1388,0.577561616897583
2017_1276_1321,0.6700900197029114
2017_1276_1435,0.7074772119522095
2017_1276_1433,0.6849707961082458
2017_1276_1462,0.6131664514541626
2017_1276_1343,0.6707163453102112
2017_1137_1276,0.2013643980026245
2017_1195_1276,0.19696205854415894
2017_1276_1315,0.8157916069030762
2017_1276_1355,0.8184188008308411
2017_1166_1276,0.40576255321502686
2017_1274_1276,0.39730387926101685
2017_1276_1277,0.681685209274292
2017_1276_1329,0.681685209274292
2017_1276_1348,0.6494880318641663
2017_1276_1305,0.6606721878051758
2017_1276_1436,0.73942631483078
2017_1233_1276,0.16285419464111328
2017_1240_1276,0.18158119916915894
2017_1276_1300,0.8333733677864075
2017_1276_1413,0.8214400410652161
2017_1139_1276,0.4107523560523987
2017_1276_1278,0.673231840133667
2017_1153_1276,0.42161548137664795
2017_1173_1276,0.34206634759902954
2017_1116_1276,0.36527901887893677
2017_1276_1371,0.5926234722137451
2017_1243_1276,0.31050777435302734
2017_1276_1448,0.6938561797142029
2017_1276_1292,0.6605299711227417
2017_1276_1457,0.8001670241355896
2017_1245_1276,0.19099223613739014
2017_1276_1297,0.8157916069030762
2017_1276_1411,0.8136410117149353
2017_1196_1274,0.4229122996330261
2017_1274_1376,0.6909555792808533
2017_1274_1458,0.512246310710907
2017_1274_1439,0.587404191493988
2017_1266_1274,0.3930261731147766
2017_1274_1344,0.6045945286750793
2017_1274_1425,0.6683650016784668
2017_1274_1423,0.6541634202003479
2017_1190_1274,0.21483606100082397
2017_1274_1308,0.7897832989692688
2017_1274_1407,0.814860999584198
2017_1274_1291,0.837051272392273
2017_1274_1309,0.818358302116394
2017_1199_1274,0.5078200995922089
2017_1268_1274,0.4168620705604553
2017_1274_1388,0.5732684135437012
2017_1274_1321,0.5984904170036316
2017_1274_1435,0.6380448341369629
2017_1274_1433,0.6153126358985901
2017_1274_1462,0.6050025820732117
2017_1274_1343,0.6569123864173889
2017_1137_1274,0.20320338010787964
2017_1195_1274,0.19877076148986816
2017_1274_1315,0.8097655773162842
2017_1274_1355,0.8065964579582214
2017_1166_1274,0.40851324796676636
2017_1274_1277,0.6084649562835693
2017_1274_1329,0.608869731426239
2017_1274_1348,0.6281275153160095
2017_1274_1305,0.5859694480895996
2017_1274_1436,0.7035768032073975
2017_1233_1274,0.1690848469734192
2017_1240_1274,0.18754100799560547
2017_1274_1300,0.8304443955421448
2017_1274_1413,0.8197624087333679
2017_1139_1274,0.49664306640625
2017_1274_1278,0.6019090414047241
2017_1153_1274,0.5078200995922089
2017_1173_1274,0.4157371520996094
2017_1116_1274,0.37613236904144287
2017_1243_1274,0.3259996771812439
2017_1274_1448,0.6784804463386536
2017_1274_1292,0.58938068151474
2017_1274_1457,0.7967966198921204
2017_1245_1274,0.19275927543640137
2017_1274_1297,0.8097655773162842
2017_1274_1411,0.8119068145751953
2017_1277_1376,0.562150239944458
2017_1277_1425,0.47000852227211
2017_1277_1423,0.5333036780357361
2017_1190_1277,0.3322998881340027
2017_1277_1308,0.68478924036026
2017_1277_1407,0.7788894772529602
