id,pred
2017_1199_1413,0.92862095776709952
2017_1199_1417,0.35866750399871361
2017_1199_1423,0.72475037957725053
2017_1199_1425,0.57868502522897103
2017_1199_1433,0.61627623244855823
2017_1199_1435,0.68343472607404299
2017_1199_1436,0.82519689080320691
2017_1199_1437,0.27080242726096881
2017_1199_1438,0.40457258060499746
2017_1199_1439,0.61850635025672906
2017_1199_1448,0.67348435615595026
2017_1199_1452,0.28394262764584077
2017_1199_1455,0.41580287719306974
2017_1199_1457,0.90592879574020913
2017_1199_1458,0.50943535777542603
2017_1199_1462,0.55317197740177471
2017_1211_1233,0.92380992885642432
2017_1211_1235,0.60376935194297299
2017_1211_1240,0.97642207586506902
2017_1211_1242,0.4199733047100126
2017_1211_1243,0.75322820930743695
2017_1211_1245,0.89743421670802748
2017_1211_1246,0.40147007362243425
2017_1211_1257,0.55298041176176849
2017_1211_1266,0.720654219998627
2017_1211_1268,0.72324177043998272
2017_1211_1274,0.7169331340768843
2017_1211_1276,0.68509172876654323
2017_1211_1277,0.77102859453138028
2017_1211_1278,0.77859946786296708
2017_1211_1291,0.98489370408453603
2017_1211_1292,0.79511610027873103
2017_1211_1297,0.94197325481134786
2017_1211_1300,0.97958106646387133
2017_1211_1305,0.75646753102227804
2017_1211_1308,0.88877260624367782
2017_1211_1309,0.98108245536226169
2017_1211_1314,0.45969902777034799
2017_1211_1315,0.96574251399473376
2017_1211_1321,0.74569660787173042
2017_1211_1323,0.46969918314275749
2017_1211_1329,0.69795822358972859
2017_1211_1332,0.53721589565804928
2017_1211_1343,0.89042836662426672
2017_1211_1344,0.76125576089805613
2017_1211_1345,0.62036594579864723
2017_1211_1348,0.74519275478431846
2017_1211_1355,0.94318857394036315
2017_1211_1371,0.6872253272272808
2017_1211_1374,0.57916296573324622
2017_1211_1376,0.77861045974854837
2017_1211_1388,0.68159621047635466
2017_1211_1407,0.96470972151663326
2017_1211_1411,0.96790378531737986
2017_1211_1413,0.96176414155880763
2017_1211_1417,0.51952678181392686
2017_1211_1423,0.83581974285527871
2017_1211_1425,0.72644831191443648
2017_1211_1433,0.75640528379199645
2017_1211_1435,0.80672999272618218
2017_1211_1436,0.90125619424778647
2017_1211_1437,0.4179350293344789
2017_1211_1438,0.56779263221490495
2017_1211_1439,0.75814061577196978
2017_1211_1448,0.79951823253952148
2017_1211_1452,0.43396575187003272
2017_1211_1455,0.5791468113375664
2017_1211_1457,0.94903022544017146
2017_1211_1458,0.66753229312963036
2017_1211_1462,0.7053267972296422
2017_1233_1235,0.11275592192456763
2017_1233_1240,0.77547587364892689
2017_1233_1242,0.056948509405801095
2017_1233_1243,0.2029130633061994
2017_1233_1245,0.42188136540496179
2017_1233_1246,0.052978585541270884
2017_1233_1257,0.093521985877992098
2017_1233_1266,0.17706194033379596
2017_1233_1268,0.17894800780588072
2017_1233_1274,0.17439538217570016
2017_1233_1276,0.15357675589772446
2017_1233_1277,0.21926374740148913
2017_1233_1278,0.22678283516122044
2017_1233_1291,0.84466181208979418
2017_1233_1292,0.24452193622887997
2017_1233_1297,0.5751714429289323
2017_1233_1300,0.80004442230314432
2017_1233_1305,0.2057590503335982
2017_1233_1308,0.39991346828970276
2017_1233_1309,0.8122163648613836
2017_1233_1314,0.066257951473180476
2017_1233_1315,0.70159438468528812
2017_1233_1321,0.19650239668072067
2017_1233_1323,0.068788979637150027
2017_1233_1329,0.16158302277910674
2017_1233_1332,0.08826940543652595
2017_1233_1343,0.40396617919182409
2017_1233_1344,0.21006828649701714
2017_1233_1345,0.11994103932944344
2017_1233_1348,0.19608349820595428
2017_1233_1355,0.58064905176396464
2017_1233_1371,0.15486911096908718
2017_1233_1374,0.10296071433481913
2017_1233_1376,0.22679401682384293
2017_1233_1388,0.15148857648467162
2017_1233_1407,0.69511217894065014
2017_1233_1411,0.71551136919641778
2017_1233_1413,0.67719374039677649
2017_1233_1417,0.082720595086259285
2017_1233_1423,0.29804132771563341
2017_1233_1425,0.18132240698620139
2017_1233_1433,0.2057038421721048
2017_1233_1435,0.25822980674117246
2017_1233_1436,0.43221258867362977
2017_1233_1437,0.056500493175971278
2017_1233_1438,0.098745699070841075
2017_1233_1439,0.20725067492091631
2017_1233_1448,0.24958921213354368
2017_1233_1452,0.060099112546137756
2017_1233_1455,0.10295459301198251
2017_1233_1457,0.60828701829192888
2017_1233_1458,0.14343535394888407
2017_1233_1462,0.16640874406048545
2017_1235_1240,0.9656007338505076
2017_1235_1242,0.32921185596917846
2017_1235_1243,0.6741543681995672
2017_1235_1245,0.85571742994744282
2017_1235_1246,0.31255262528064287
2017_1235_1257,0.45607633237807887
2017_1235_1266,0.6361841369532758
2017_1235_1268,0.63916235181350745
2017_1235_1274,0.63191256669287621
2017_1235_1276,0.59589806328435202
2017_1235_1277,0.69535163103611086
2017_1235_1278,0.70446563678850471
2017_1235_1291,0.97787239415143334
2017_1235_1292,0.72455621172891882
2017_1235_1297,0.91669024398813292
2017_1235_1300,0.97016527671187014
2017_1235_1305,0.67798792711079425
2017_1235_1308,0.84414468854088853
2017_1235_1309,0.97233945200873195
2017_1235_1314,0.36576621840564827
2017_1235_1315,0.95026931310225515
2017_1235_1321,0.66528184336109775
2017_1235_1323,0.37514175138436701
2017_1235_1329,0.6103360523789243
2017_1235_1332,0.44035301549730721
2017_1235_1343,0.84634994099490346
2017_1235_1344,0.68367395147033949
2017_1235_1345,0.52553598112843192
2017_1235_1348,0.6646903065666655
2017_1235_1355,0.91838921602060242
2017_1235_1371,0.59828162312676914
2017_1235_1374,0.48262433440866326
2017_1235_1376,0.70447891223962955
2017_1235_1388,0.59200210296159983
2017_1235_1407,0.9487947693546086
2017_1235_1411,0.95335962866320556
2017_1235_1413,0.94459710136879715
2017_1235_1417,0.42293851172256247
2017_1235_1423,0.77531659359429961
2017_1235_1425,0.64286200659988113
2017_1235_1433,0.67791416124108328
2017_1235_1435,0.73885616602029747
2017_1235_1436,0.86085289979039503
2017_1235_1437,0.32736546214495554
2017_1235_1438,0.47102796113829881
2017_1235_1439,0.67997207728174625
2017_1235_1448,0.72995950617152183
2017_1235_1452,0.34196317023141076
2017_1235_1455,0.48260778477379596
2017_1235_1457,0.92658237713067138
2017_1235_1458,0.57644001580999316
2017_1235_1462,0.61867436892414762
2017_1240_1242,0.01681961084605843
2017_1240_1243,0.067266332468436274
2017_1240_1245,0.17131605992993759
2017_1240_1246,0.015600825563271692
2017_1240_1257,0.028397547086085662
2017_1240_1266,0.057451024443132548
2017_1240_1268,0.058153028254109396
2017_1240_1274,0.056462219111128364
2017_1240_1276,0.048888329684962151
2017_1240_1277,0.073697240253454921
2017_1240_1278,0.076714994312170659
2017_1240_1291,0.6063649929188446
2017_1240_1292,0.083990776229156849
2017_1240_1297,0.27722044341868568
2017_1240_1300,0.53128365656064447
2017_1240_1305,0.068372982901002688
2017_1240_1308,0.15881128794233346
2017_1240_1309,0.55062657037681029
2017_1240_1314,0.019706210601756924
2017_1240_1315,0.39978237176421594
2017_1240_1321,0.06479281955536953
2017_1240_1323,0.020498017544596903
2017_1240_1329,0.051770788026522019
2017_1240_1332,0.026694909223842989
2017_1240_1343,0.1610765184856523
2017_1240_1344,0.070058727780605845
2017_1240_1345,0.037174027528528497
2017_1240_1348,0.064632110880570859
2017_1240_1355,0.28174234998750347
2017_1240_1371,0.049351091738860764
2017_1240_1374,0.031491918112318662
2017_1240_1376,0.076719510946314462
2017_1240_1388,0.048142633877556906
2017_1240_1407,0.39242161295825362
2017_1240_1411,0.41605981274434334
2017_1240_1413,0.37276603576156064
2017_1240_1417,0.02491104941343969
2017_1240_1423,0.10736762808807243
2017_1240_1425,0.059039893238448493
2017_1240_1433,0.06835146506918377
2017_1240_1435,0.08976862519878348
2017_1240_1436,0.17739412755888062
2017_1240_1437,0.016681705922853785
2017_1240_1438,0.030104509749684483
2017_1240_1439,0.068955112728566692
2017_1240_1448,0.086110517867165393
2017_1240_1452,0.017792019203314857
2017_1240_1455,0.031489896664291583
2017_1240_1457,0.30551827145256305
2017_1240_1458,0.04529009912923232
2017_1240_1462,0.053526311645673674
2017_1242_1243,0.8091778575241404
2017_1242_1245,0.92398801781498241
2017_1242_1246,0.48236460423536431
2017_1242_1257,0.63215962173835272
2017_1242_1266,0.78185029632468039
2017_1242_1268,0.78404086329283962
2017_1242_1274,0.77869405343980247
2017_1242_1276,0.75139085928030114
2017_1242_1277,0.82388605056675623
2017_1242_1278,0.83009433828472712
2017_1242_1291,0.9890801678744886
2017_1242_1292,0.84354137327286638
2017_1242_1297,0.95754164616637327
2017_1242_1300,0.98521774331707523
2017_1242_1305,0.81186618082410666
2017_1242_1308,0.91736236819530104
2017_1242_1309,0.98631046362693353
2017_1242_1314,0.54170744075038901
2017_1242_1315,0.97510224794586042
2017_1242_1321,0.80290704688172376
2017_1242_1323,0.55167005724073626
2017_1242_1329,0.76248763091643101
2017_1242_1332,0.6172547220562643
2017_1242_1343,0.91863149767901386
2017_1242_1344,0.81583036905432726
2017_1242_1345,0.6942096866944113
2017_1242_1348,0.80248652171592261
2017_1242_1355,0.95844528329778644
2017_1242_1371,0.7532370571064495
2017_1242_1374,0.65658463369502229
2017_1242_1376,0.83010333146528104
2017_1242_1388,0.74836095744348863
2017_1242_1407,0.97434413583312207
2017_1242_1411,0.97668727719840998
2017_1242_1413,0.97217952281155606
2017_1242_1417,0.60034901471207824
2017_1242_1423,0.87612336237720534
2017_1242_1425,0.78675068245794089
2017_1242_1433,0.81181457100695764
2017_1242_1435,0.8529180421512349
2017_1242_1436,0.92690110057225161
2017_1242_1437,0.49937914740037737
2017_1242_1438,0.64602763854248413
2017_1242_1439,0.81325262903927886
2017_1242_1448,0.84710311707016217
2017_1242_1452,0.51576569893834612
2017_1242_1455,0.65656968894522527
2017_1242_1457,0.96278006593022358
2017_1242_1458,0.73610426869827061
2017_1242_1462,0.76880341923831874
2017_1243_1245,0.74655758992761445
2017_1243_1246,0.18421566968210679
2017_1243_1257,0.29401169346982325
2017_1243_1266,0.46481071521764072
2017_1243_1268,0.46801871134369233
2017_1243_1274,0.46023419668525034
2017_1243_1276,0.42276623027885851
2017_1243_1277,0.53131621246030258
2017_1243_1278,0.54210604764059833
2017_1243_1291,0.95642516812977718
2017_1243_1292,0.5664410810102678
2017_1243_1297,0.84532219258591523
2017_1243_1300,0.94169332668358285
2017_1243_1305,0.5111756478542927
2017_1243_1308,0.72900207622794011
2017_1243_1309,0.94582650726297968
2017_1243_1314,0.22265623381356547
2017_1243_1315,0.90467579202887172
2017_1243_1321,0.49677292385465199
2017_1243_1323,0.22969197968991129
2017_1243_1329,0.43755144394840961
2017_1243_1332,0.28098925092095428
2017_1243_1343,0.73231990171317363
2017_1243_1344,0.5177118956059904
2017_1243_1345,0.35489353264031198
2017_1243_1348,0.4961091435245597
2017_1243_1355,0.84823564626955172
2017_1243_1371,0.42518592218682916
2017_1243_1374,0.31661733669789793
2017_1243_1376,0.54212187597238004
2017_1243_1388,0.41882901793526228
2017_1243_1407,0.90198880681844518
2017_1243_1411,0.91033199028867717
2017_1243_1413,0.89438124465844893
2017_1243_1417,0.26687175417267284
2017_1243_1423,0.63152129015292346
2017_1243_1425,0.47202361137048665
2017_1243_1433,0.51109122503245752
2017_1243_1435,0.58423947375231622
2017_1243_1436,0.75446355556980538
2017_1243_1437,0.19466857795198089
2017_1243_1438,0.30664561352947561
2017_1243_1439,0.5134500241332971
2017_1243_1448,0.57311866812562084
2017_1243_1452,0.20515387009473496
2017_1243_1455,0.31660299610614095
2017_1243_1457,0.86241664492508352
2017_1243_1458,0.40331913410125131
2017_1243_1462,0.44623244845680321
2017_1245_1246,0.07194092838759869
2017_1245_1257,0.12507918739226653
2017_1245_1266,0.22966611783779733
2017_1245_1268,0.23195458758500365
2017_1245_1274,0.22642531278436262
2017_1245_1276,0.20090700891930724
2017_1245_1277,0.28013780021483592
2017_1245_1278,0.2889717596209983
2017_1245_1291,0.88283091239055211
2017_1245_1292,0.30962739327013378
2017_1245_1297,0.65230040911702125
2017_1245_1300,0.84719339577066344
2017_1245_1305,0.26415233161391694
2017_1245_1308,0.48010006939147332
2017_1245_1309,0.85700820219598994
2017_1245_1314,0.089523994384129946
2017_1245_1315,0.76514294664635774
2017_1245_1321,0.25310584963146832
2017_1245_1323,0.092855394832101035
2017_1245_1329,0.21076628946199016
2017_1245_1332,0.1182855009721181
2017_1245_1343,0.48430955994911218
2017_1245_1344,0.26926989520007161
2017_1245_1345,0.15885065440648161
2017_1245_1348,0.25260422043316422
2017_1245_1355,0.65737594119687581
2017_1245_1371,0.20250236223773388
2017_1245_1374,0.13722070775502726
2017_1245_1376,0.28898486155019165
2017_1245_1388,0.19832607149693282
2017_1245_1407,0.7595681213844383
2017_1245_1411,0.77703803017681183
2017_1245_1413,0.74404292189603916
2017_1245_1417,0.11107969811298846
2017_1245_1423,0.3704099583221846
2017_1245_1425,0.234831152693044
2017_1245_1433,0.26408666524577851
2017_1245_1435,0.3254129593149323
2017_1245_1436,0.51333543062480125
2017_1245_1437,0.076621423088508056
2017_1245_1438,0.13180924007729866
2017_1245_1439,0.2659255379306491
2017_1245_1448,0.31548045208285924
2017_1245_1452,0.08139102915548635
2017_1245_1455,0.13721286113489128
2017_1245_1457,0.68272025591507091
2017_1245_1458,0.18833560017443518
2017_1245_1462,0.21668126590441461
2017_1246_1257,0.6465301328161257
2017_1246_1266,0.79229425577809165
2017_1246_1268,0.79440752616018062
2017_1246_1274,0.78924838733500269
2017_1246_1276,0.76285075632813282
2017_1246_1277,0.83274804392292068
2017_1246_1278,0.83870509210891298
2017_1246_1291,0.98973323550525483
2017_1246_1292,0.85159247607779576
2017_1246_1297,0.96000462409115439
2017_1246_1300,0.98609855913634237
2017_1246_1305,0.82120174954654046
2017_1246_1308,0.92196617289900407
2017_1246_1309,0.98712701934037106
2017_1246_1314,0.55713609857039725
2017_1246_1315,0.97657147262159194
2017_1246_1321,0.81258455856769751
2017_1246_1323,0.56703138971222322
2017_1246_1329,0.77359014162234074
2017_1246_1332,0.63186843404417492
2017_1246_1343,0.92317051972615716
2017_1246_1344,0.82501162572684672
2017_1246_1345,0.70727856343120354
2017_1246_1348,0.81217985155611194
2017_1246_1355,0.96085798467305295
2017_1246_1371,0.76463850874960837
2017_1246_1374,0.6704982955556944
2017_1246_1376,0.83871371807424222
2017_1246_1388,0.75991589479252009
2017_1246_1407,0.97585698930759179
2017_1246_1411,0.97806507279526911
2017_1246_1413,0.97381658728981357
2017_1246_1417,0.61520581769426319
2017_1246_1423,0.8827309327422167
2017_1246_1425,0.79702094215118391
2017_1246_1433,0.82115213654542474
2017_1246_1435,0.86056639343945962
2017_1246_1436,0.93101345785752687
2017_1246_1437,0.51495686513622141
2017_1246_1438,0.66014763099993012
2017_1246_1439,0.82253443807754412
2017_1246_1448,0.85500244293290495
2017_1246_1452,0.53131207903306155
2017_1246_1455,0.67048365242447694
2017_1246_1457,0.96495029003516097
2017_1246_1458,0.74803252296840672
2017_1246_1462,0.77969599915767462
2017_1257_1266,0.67864527980691247
2017_1257_1268,0.6814499503721505
2017_1257_1274,0.67461726493097096
2017_1257_1276,0.64040336529651176
2017_1257_1277,0.73379681047050738
2017_1257_1278,0.74218710657053677
2017_1257_1291,0.98160781595853275
2017_1257_1292,0.76058485178178237
2017_1257_1297,0.93001480593883634
2017_1257_1300,0.97516872011519873
2017_1257_1305,0.71773483950190275
2017_1257_1308,0.86739373270076547
2017_1257_1309,0.97698692362389816
2017_1257_1314,0.41054558795163221
2017_1257_1315,0.95846657184853357
2017_1257_1321,0.70591682018872415
2017_1257_1323,0.42030827474930654
2017_1257_1329,0.65417405484601976
2017_1257_1332,0.48724860357384436
2017_1257_1343,0.86932095110901231
2017_1257_1344,0.72300576118343063
2017_1257_1345,0.57222764302962081
2017_1257_1348,0.70536529237491163
2017_1257_1355,0.93146236093736423
2017_1257_1371,0.6426818236822881
2017_1257_1374,0.52976032555539032
2017_1257_1376,0.74219930765638331
2017_1257_1388,0.63667486939050777
2017_1257_1407,0.95722414066218187
2017_1257_1411,0.96106837045792981
2017_1257_1413,0.95368375739973421
2017_1257_1417,0.46953548718217675
2017_1257_1423,0.80647902170637942
2017_1257_1425,0.6849297586087546
2017_1257_1433,0.71766638713182984
2017_1257_1435,0.77359880314169471
2017_1257_1436,0.88195809264140879
2017_1257_1437,0.37018758891276837
2017_1257_1438,0.51816568168542521
2017_1257_1439,0.71957537787684256
2017_1257_1448,0.76551011496235866
2017_1257_1452,0.38560014166802647
2017_1257_1455,0.52974381455993957
2017_1257_1457,0.93843105535011184
2017_1257_1458,0.62172795219144539
2017_1257_1462,0.66209365077765781
2017_1266_1268,0.51208487120429536
2017_1266_1274,0.50426216593067696
2017_1266_1276,0.46630638807174429
2017_1266_1277,0.57490153912299413
2017_1266_1278,0.58547081938950618
2017_1266_1291,0.96321447790916892
2017_1266_1292,0.60916276646568124
2017_1266_1297,0.86701529513464148
2017_1266_1300,0.95065956314046285
2017_1266_1305,0.55506548389754884
2017_1266_1308,0.76242383750747444
2017_1266_1309,0.9541880752367915
2017_1266_1314,0.25468020732896712
2017_1266_1315,0.91884389957607104
2017_1266_1321,0.54079423312697572
2017_1266_1323,0.262386314191279
2017_1266_1329,0.48134455213445093
2017_1266_1332,0.31797122656637156
2017_1266_1343,0.76546412352391835
2017_1266_1344,0.56151827372618368
2017_1266_1345,0.39624193510143668
2017_1266_1348,0.54013476681821937
2017_1266_1355,0.86958318515162603
2017_1266_1371,0.46877290426059559
2017_1266_1374,0.35596695700035974
2017_1266_1376,0.58548629490578463
2017_1266_1388,0.46228843025498312
2017_1266_1407,0.91651943051658102
2017_1266_1411,0.92373028779492272
2017_1266_1413,0.90992709729750132
2017_1266_1417,0.30277810987029052
2017_1266_1423,0.67154863411415766
2017_1266_1425,0.51610102751273979
2017_1266_1433,0.5549820421031777
2017_1266_1435,0.62636419922427966
2017_1266_1436,0.78566840971372764
2017_1266_1437,0.22382622832634791
2017_1266_1438,0.34538227782355269
2017_1266_1439,0.55731250001181987
2017_1266_1448,0.61562885701647052
2017_1266_1452,0.23542291357726652
2017_1266_1455,0.35595176246609417
2017_1266_1457,0.88204683222801172
2017_1266_1458,0.44640535569456641
2017_1266_1462,0.49013726096153398
2017_1268_1274,0.48609615015373031
2017_1268_1276,0.44827129552013634
2017_1268_1277,0.55705025945423425
2017_1268_1278,0.56772965466962966
2017_1268_1291,0.96055079392071441
2017_1268_1292,0.59172849302841357
2017_1268_1297,0.85840968350537339
2017_1268_1300,0.94713665696920091
2017_1268_1305,0.53705199354277644
2017_1268_1308,0.74900930577875613
2017_1268_1309,0.95090409377782437
2017_1268_1314,0.24113196723580332
2017_1268_1315,0.91325663230964249
2017_1268_1321,0.52269979492141472
2017_1268_1323,0.24856484794905709
2017_1268_1329,0.4632326707149953
2017_1268_1332,0.30242224765812553
2017_1268_1343,0.75216545655785516
2017_1268_1344,0.54355119806180507
2017_1268_1345,0.37899234332231946
2017_1268_1348,0.52203730952269667
2017_1268_1355,0.86111712681192409
2017_1268_1371,0.4507229809502864
2017_1268_1374,0.33948480441743112
2017_1268_1376,0.56774530351496777
2017_1268_1388,0.44427937327166733
2017_1268_1407,0.91078767065910626
2017_1268_1411,0.91844957115777837
2017_1268_1413,0.90379022285358968
2017_1268_1417,0.28765872886068544
2017_1268_1423,0.65532262647847772
2017_1268_1425,0.4979369036443877
2017_1268_1433,0.53696799162075914
2017_1268_1435,0.60920498595154127
2017_1268_1436,0.77317589321656943
2017_1268_1437,0.21145366674421018
2017_1268_1438,0.3291397530401402
2017_1268_1439,0.53931447799087384
2017_1268_1448,0.59829281297526693
2017_1268_1452,0.22259315388076351
2017_1268_1455,0.33946994258927143
2017_1268_1457,0.87427287665231068
2017_1268_1458,0.42852194351162642
2017_1268_1462,0.47199561532737155
2017_1274_1276,0.46927748520671886
2017_1274_1277,0.57781543344995911
2017_1274_1278,0.58836413913046992
2017_1274_1291,0.96363499593384527
2017_1274_1292,0.61200031109678632
2017_1274_1297,0.86838525947995815
2017_1274_1300,0.95121633518068693
2017_1274_1305,0.55801081307845035
2017_1274_1308,0.76457870310430143
2017_1274_1309,0.95470692752983244
2017_1274_1314,0.25695211131086548
2017_1274_1315,0.91972937468186877
2017_1274_1321,0.54375638163456186
2017_1274_1323,0.26470254702686447
2017_1274_1329,0.48432451273378296
2017_1274_1332,0.32056489096257734
2017_1274_1343,0.7675998187481482
2017_1274_1344,0.56445440516511702
2017_1274_1345,0.39910044887374363
2017_1274_1348,0.54309757522805957
2017_1274_1355,0.87093063398781589
2017_1274_1371,0.47174582555689348
2017_1274_1374,0.35870754523940485
2017_1274_1376,0.58837958257246825
2017_1274_1388,0.46525624453157
2017_1274_1407,0.91742798822187777
2017_1274_1411,0.92456682554078018
2017_1274_1413,0.91090042748304978
2017_1274_1417,0.30530332085480283
2017_1274_1423,0.67417550768350221
2017_1274_1425,0.51908081164172071
2017_1274_1433,0.55792748372608192
2017_1274_1435,0.62915288642625544
2017_1274_1436,0.78767115748467864
2017_1274_1437,0.22590631998153676
2017_1274_1438,0.34808541893501177
2017_1274_1439,0.56025473886043153
2017_1274_1448,0.61844886083749873
2017_1274_1452,0.23757778937380991
2017_1274_1455,0.35869229887562459
2017_1274_1457,0.88328279248637775
2017_1274_1458,0.44935641511205349
2017_1274_1462,0.49311990161373487
2017_1276_1277,0.60331113907989509
2017_1276_1278,0.61364875737467384
2017_1276_1291,0.96715548726978162
2017_1276_1292,0.63672948909279792
2017_1276_1297,0.87997836708450106
2017_1276_1300,0.95588403555887469
2017_1276_1305,0.58384112599854876
2017_1276_1308,0.78303089597191788
2017_1276_1309,0.95905501871981502
2017_1276_1314,0.27759917589199246
2017_1276_1315,0.9271791580828096
2017_1276_1321,0.56977746730180745
2017_1276_1323,0.28573290459314116
2017_1276_1329,0.51068496766805005
2017_1276_1332,0.34395735234745162
2017_1276_1343,0.78588153165316577
2017_1276_1344,0.59018470921313559
2017_1276_1345,0.42464205614349815
2017_1276_1348,0.56912646117174859
2017_1276_1355,0.88232991659894278
2017_1276_1371,0.49808292417221378
2017_1276_1374,0.38331309818706039
2017_1276_1376,0.61366387509046694
2017_1276_1388,0.49156818180145234
2017_1276_1407,0.92507395947618676
2017_1276_1411,0.93160104136222632
2017_1276_1413,0.91909753365513147
2017_1276_1417,0.32811993391657646
2017_1276_1423,0.6969045083001868
2017_1276_1425,0.54533247368809767
2017_1276_1433,0.58375903389567485
2017_1276_1435,0.65340796387694167
2017_1276_1436,0.80477552789785789
2017_1276_1437,0.24488088113265483
2017_1276_1438,0.37238544454736666
2017_1276_1439,0.58605119595846045
2017_1276_1448,0.64300678473276285
2017_1276_1452,0.25720694262822408
2017_1276_1455,0.38329743108299863
2017_1276_1457,0.89372426566686058
2017_1276_1458,0.47556884737148231
2017_1276_1462,0.51947682770956116
2017_1277_1278,0.49728364735397612
2017_1277_1291,0.94829118146665881
2017_1277_1292,0.52189993456482342
2017_1277_1297,0.82034461242396395
2017_1277_1300,0.93100775928379997
2017_1277_1305,0.46630626390910956
2017_1277_1308,0.6920830529944606
2017_1277_1309,0.93584680413181209
2017_1277_1314,0.19310753482689436
2017_1277_1315,0.88801297065183238
2017_1277_1321,0.45199878031916052
2017_1277_1323,0.19944913732066938
2017_1277_1329,0.39393652409665569
2017_1277_1332,0.24615053137501175
2017_1277_1343,0.69566418206211289
2017_1277_1344,0.47282373179678117
2017_1277_1345,0.31490487679795665
2017_1277_1348,0.45134116848335848
2017_1277_1355,0.82363037510075032
2017_1277_1371,0.38196652335672943
2017_1277_1374,0.27907579134362248
2017_1277_1376,0.49729958831196008
2017_1277_1388,0.37583330018101635
2017_1277_1407,0.88491604544772418
2017_1277_1411,0.89454262780780724
2017_1277_1413,0.87616524164187337
2017_1277_1417,0.23321566195336341
2017_1277_1423,0.58881266722728953
2017_1277_1425,0.42758476762662068
2017_1277_1433,0.46622218372650603
2017_1277_1435,0.54004205946148875
2017_1277_1436,0.7196794310562451
2017_1277_1437,0.16803124634718891
2017_1277_1438,0.26981959424276203
2017_1277_1439,0.46857236920779632
2017_1277_1448,0.52869273773918291
2017_1277_1452,0.17739783636236384
2017_1277_1455,0.27906245677048003
2017_1277_1457,0.83967595499039094
2017_1277_1458,0.36092680549793632
2017_1277_1462,0.4023712521497711
2017_1278_1291,0.94918656050719896
2017_1278_1292,0.52649192789729882
2017_1278_1297,0.82304205994182333
2017_1278_1300,0.93218101108782681
2017_1278_1305,0.47089088148355995
2017_1278_1308,0.69599262266555073
2017_1278_1309,0.93694333876403368
2017_1278_1314,0.1959925355075296
2017_1278_1315,0.88983085358851444
2017_1278_1321,0.45656306823394754
2017_1278_1323,0.20240511494152458
2017_1278_1329,0.39834068837869308
2017_1278_1332,0.24958287006844515
2017_1278_1343,0.69954802206009659
2017_1278_1344,0.47741510649966379
2017_1278_1345,0.31889037870191994
2017_1278_1348,0.45590434038636463
2017_1278_1355,0.82628893504446044
2017_1278_1371,0.3863221671649073
2017_1278_1374,0.28279501319585887
2017_1278_1376,0.50190235758542789
2017_1278_1388,0.38016202578116498
2017_1278_1407,0.88677779094990672
2017_1278_1411,0.89626689684734528
2017_1278_1413,0.87814905828579493
2017_1278_1417,0.2365242263566778
2017_1278_1423,0.59326284753583014
2017_1278_1425,0.43209691290527352
2017_1278_1433,0.47080670389298385
2017_1278_1435,0.54461184620104386
2017_1278_1436,0.72337866151413222
2017_1278_1437,0.17062082909076337
2017_1278_1438,0.27346225131789859
2017_1278_1439,0.4731595138728506
2017_1278_1448,0.53327783330717282
2017_1278_1452,0.18010052208796368
2017_1278_1455,0.28278157061993336
2017_1278_1457,0.84213900467773084
2017_1278_1458,0.36518429338060798
2017_1278_1462,0.40680641944784002
2017_1291_1292,0.055951837709005914
2017_1291_1297,0.19866521987730779
2017_1291_1300,0.42285403492858842
2017_1291_1305,0.045290005927601018
2017_1291_1308,0.10876041483269194
2017_1291_1309,0.44197169596267438
2017_1291_1314,0.012827102001059743
2017_1291_1315,0.30095835243210145
2017_1291_1321,0.042862909642292446
2017_1291_1323,0.013346265533347279
2017_1291_1329,0.034087692308011563
2017_1291_1332,0.017419514398799185
2017_1291_1343,0.11040543666429126
2017_1291_1344,0.046435003266656061
2017_1291_1345,0.024348652083275413
2017_1291_1348,0.042754108076891284
2017_1291_1355,0.20226434476263533
2017_1291_1371,0.032466182113163877
2017_1291_1374,0.02058500928828122
2017_1291_1376,0.050972888324097965
2017_1291_1388,0.031657415670803601
2017_1291_1407,0.29452429260581603
2017_1291_1411,0.3153259577090467
2017_1291_1413,0.27753235758831296
2017_1291_1417,0.016245128094593553
2017_1291_1423,0.072139305966207434
2017_1291_1425,0.038975980603497384
2017_1291_1433,0.045275399555273821
2017_1291_1435,0.059927035182647193
2017_1291_1436,0.1223384470439749
2017_1291_1437,0.010846719109009695
2017_1291_1438,0.019668357600528874
2017_1291_1439,0.045685243954354027
2017_1291_1448,0.057408287873060071
2017_1291_1452,0.011573233976086228
2017_1291_1455,0.020583673069051178
2017_1291_1457,0.22140063622829043
2017_1291_1458,0.029751128719436637
2017_1291_1462,0.03526589114772638
2017_1292_1297,0.81199777390695149
2017_1292_1300,0.92734701447206702
2017_1292_1305,0.45248884544513746
2017_1292_1308,0.68010092688560286
2017_1292_1309,0.93242418359109702
2017_1292_1314,0.18458555880376859
2017_1292_1315,0.88235917564493183
2017_1292_1321,0.43825717449098978
2017_1292_1323,0.19071344809654234
2017_1292_1329,0.38073371405069878
2017_1292_1332,0.23597229400682473
2017_1292_1343,0.68375773331110334
2017_1292_1344,0.45897927704182551
2017_1292_1345,0.3030264653775594
2017_1292_1348,0.43760359027128315
2017_1292_1355,0.81540184225792012
2017_1292_1371,0.36892068672878442
