Id,Pred
2017_1233_1435,0.52112
2017_1233_1436,0.50984
2017_1233_1437,0.0674
2017_1233_1438,0.51316
2017_1233_1439,0.53128
2017_1233_1448,0.51696
2017_1233_1452,0.08
2017_1233_1455,0.50212
2017_1233_1457,0.50956
2017_1233_1458,0.10204
2017_1233_1462,0.50552
2017_1235_1240,0.96124
2017_1235_1242,0.23340148462354188
2017_1235_1243,0.95024
2017_1235_1245,0.95144
2017_1235_1246,0.5239555555555555
2017_1235_1257,0.6098882191780821
2017_1235_1266,0.51232
2017_1235_1268,0.09964
2017_1235_1274,0.2826727272727273
2017_1235_1276,0.7424000000000001
2017_1235_1277,0.3592666666666667
2017_1235_1278,0.53692
2017_1235_1291,0.53648
2017_1235_1292,0.9373199999999999
2017_1235_1297,0.9446
2017_1235_1300,0.95
2017_1235_1305,0.650485
2017_1235_1308,0.53152
2017_1235_1309,0.5366799999999999
2017_1235_1314,0.46324
2017_1235_1315,0.5218
2017_1235_1321,0.10804000000000001
2017_1235_1323,0.5052
2017_1235_1329,0.8186
2017_1235_1332,0.6151353020134228
2017_1235_1343,0.5152
2017_1235_1344,0.52712
2017_1235_1345,0.49017890719861223
2017_1235_1348,0.6099600000000001
2017_1235_1355,0.51728
2017_1235_1371,0.94016
2017_1235_1374,0.08608
2017_1235_1376,0.11380000000000001
2017_1235_1388,0.08224000000000001
2017_1235_1407,0.53364
2017_1235_1411,0.9450799999999999
2017_1235_1413,0.9621999999999999
2017_1235_1417,0.4413
2017_1235_1423,0.50336
2017_1235_1425,0.5103599999999999
2017_1235_1433,0.51144
2017_1235_1435,0.52156
2017_1235_1436,0.6789843478260869
2017_1235_1437,0.07272
2017_1235_1438,0.51712
2017_1235_1439,0.53228
2017_1235_1448,0.9372
2017_1235_1452,0.08272
2017_1235_1455,0.9236
2017_1235_1457,0.9328799999999999
2017_1235_1458,0.10364000000000001
2017_1235_1462,0.51292
2017_1240_1242,0.0362
2017_1240_1243,0.48791999999999996
2017_1240_1245,0.48388
2017_1240_1246,0.0442
2017_1240_1257,0.10058
2017_1240_1266,0.47043999999999997
2017_1240_1268,0.054560000000000004
2017_1240_1274,0.05536
2017_1240_1276,0.2993163358778626
2017_1240_1277,0.047240000000000004
2017_1240_1278,0.07336000000000001
2017_1240_1291,0.49651999999999996
2017_1240_1292,0.47292
2017_1240_1297,0.47892
2017_1240_1300,0.48712
2017_1240_1305,0.49176
2017_1240_1308,0.48632
2017_1240_1309,0.49076
2017_1240_1314,0.030840000000000003
2017_1240_1315,0.47872
2017_1240_1321,0.059840000000000004
2017_1240_1323,0.46071999999999996
2017_1240_1329,0.23184717948717948
2017_1240_1332,0.044800000000000006
2017_1240_1343,0.46936
2017_1240_1344,0.48228
2017_1240_1345,0.04628
2017_1240_1348,0.06576
2017_1240_1355,0.47104
2017_1240_1371,0.47656
2017_1240_1374,0.0444
2017_1240_1376,0.06932
2017_1240_1388,0.042839999999999996
2017_1240_1407,0.49084
2017_1240_1411,0.48147999999999996
2017_1240_1413,0.49532
2017_1240_1417,0.03568
2017_1240_1423,0.46292
2017_1240_1425,0.46836
2017_1240_1433,0.4688
2017_1240_1435,0.47708
2017_1240_1436,0.47292
2017_1240_1437,0.03472
2017_1240_1438,0.47472
2017_1240_1439,0.48788
2017_1240_1448,0.47372
2017_1240_1452,0.04088
2017_1240_1455,0.46243999999999996
2017_1240_1457,0.46884
2017_1240_1458,0.056639999999999996
2017_1240_1462,0.46471999999999997
2017_1242_1243,0.95088
2017_1242_1245,0.95312
2017_1242_1246,0.5551553562005277
2017_1242_1257,0.562319287241625
2017_1242_1266,0.93436
2017_1242_1268,0.5677717647058824
2017_1242_1274,0.7930266666666667
2017_1242_1276,0.7038248916408669
2017_1242_1277,0.8698985123966942
2017_1242_1278,0.5726
2017_1242_1291,0.96004
2017_1242_1292,0.94092
2017_1242_1297,0.9474
2017_1242_1300,0.9494
2017_1242_1305,0.9034127551560022
2017_1242_1308,0.95324
2017_1242_1309,0.95588
2017_1242_1314,0.49304
2017_1242_1315,0.9454
2017_1242_1321,0.658184827586207
2017_1242_1323,0.9276
2017_1242_1329,0.7902403960396039
2017_1242_1332,0.5688658642407278
2017_1242_1343,0.9357599999999999
2017_1242_1344,0.953
2017_1242_1345,0.6823548601258198
2017_1242_1348,0.563882487046632
2017_1242_1355,0.93716
2017_1242_1371,0.94444
2017_1242_1374,0.5594917647058824
2017_1242_1376,0.44175428571428565
2017_1242_1388,0.4120342857142857
2017_1242_1407,0.95524
2017_1242_1411,0.9475199999999999
2017_1242_1413,0.9623999999999999
2017_1242_1417,0.4736572972972972
2017_1242_1423,0.9266399999999999
2017_1242_1425,0.93452
2017_1242_1433,0.93192
2017_1242_1435,0.94392
2017_1242_1436,0.9348
2017_1242_1437,0.49484
2017_1242_1438,0.9395199999999999
2017_1242_1439,0.9557599999999999
2017_1242_1448,0.9417599999999999
2017_1242_1452,0.636944827586207
2017_1242_1455,0.92836
2017_1242_1457,0.9337599999999999
2017_1242_1458,0.6569848275862069
2017_1242_1462,0.9305599999999999
2017_1243_1245,0.7620869246435846
2017_1243_1246,0.308190110701107
2017_1243_1257,0.06084
2017_1243_1266,0.48231999999999997
2017_1243_1268,0.07076
2017_1243_1274,0.06812
2017_1243_1276,0.06488000000000001
2017_1243_1277,0.48075999999999997
2017_1243_1278,0.4242
2017_1243_1291,0.51016
2017_1243_1292,0.9085599999999999
2017_1243_1297,0.9146
2017_1243_1300,0.49795999999999996
2017_1243_1305,0.5025999999999999
2017_1243_1308,0.50044
2017_1243_1309,0.5050399999999999
2017_1243_1314,0.42883751295336786
2017_1243_1315,0.49172
2017_1243_1321,0.07664
2017_1243_1323,0.47336
2017_1243_1329,0.48612
2017_1243_1332,0.05468
2017_1243_1343,0.48444
2017_1243_1344,0.499
2017_1243_1345,0.05896
2017_1243_1348,0.49748
2017_1243_1355,0.48816
2017_1243_1371,0.48628
2017_1243_1374,0.059000000000000004
2017_1243_1376,0.08352000000000001
2017_1243_1388,0.05432000000000001
2017_1243_1407,0.50244
2017_1243_1411,0.9188
2017_1243_1413,0.51368
2017_1243_1417,0.3861800915787378
2017_1243_1423,0.47748
2017_1243_1425,0.48116
2017_1243_1433,0.47992
2017_1243_1435,0.49291999999999997
2017_1243_1436,0.48716
2017_1243_1437,0.04348
2017_1243_1438,0.48872
2017_1243_1439,0.50568
2017_1243_1448,0.48712
2017_1243_1452,0.05016
2017_1243_1455,0.45424413793103446
2017_1243_1457,0.90116
2017_1243_1458,0.07184
2017_1243_1462,0.48059999999999997
2017_1245_1246,0.054720000000000005
2017_1245_1257,0.06268
2017_1245_1266,0.48096
2017_1245_1268,0.06796
2017_1245_1274,0.068
2017_1245_1276,0.06292
2017_1245_1277,0.48272
2017_1245_1278,0.08964000000000001
2017_1245_1291,0.5104
2017_1245_1292,0.48556
2017_1245_1297,0.496
2017_1245_1300,0.50264
2017_1245_1305,0.5030399999999999
2017_1245_1308,0.50052
2017_1245_1309,0.5072
2017_1245_1314,0.039760000000000004
2017_1245_1315,0.49391999999999997
2017_1245_1321,0.07664
2017_1245_1323,0.4704
2017_1245_1329,0.48852
2017_1245_1332,0.0582
2017_1245_1343,0.48375999999999997
2017_1245_1344,0.49956
2017_1245_1345,0.05852
2017_1245_1348,0.49835999999999997
2017_1245_1355,0.48644
2017_1245_1371,0.06872
2017_1245_1374,0.05412
2017_1245_1376,0.08560000000000001
2017_1245_1388,0.0538
2017_1245_1407,0.50672
2017_1245_1411,0.49824
2017_1245_1413,0.51664
2017_1245_1417,0.1844925
2017_1245_1423,0.47296
2017_1245_1425,0.47928
2017_1245_1433,0.4798
2017_1245_1435,0.49344
2017_1245_1436,0.48303999999999997
2017_1245_1437,0.045279999999999994
2017_1245_1438,0.49007999999999996
2017_1245_1439,0.5050399999999999
2017_1245_1448,0.22655307535641547
2017_1245_1452,0.05412
2017_1245_1455,0.0546
2017_1245_1457,0.48188
2017_1245_1458,0.07156
2017_1245_1462,0.48144
2017_1246_1257,0.50528
2017_1246_1266,0.92916
2017_1246_1268,0.4562973913043478
2017_1246_1274,0.45720295302013425
2017_1246_1276,0.4912844444444444
2017_1246_1277,0.9248
2017_1246_1278,0.4328317808219178
2017_1246_1291,0.95024
2017_1246_1292,0.92948
2017_1246_1297,0.8886999999999999
2017_1246_1300,0.94268
2017_1246_1305,0.94792
2017_1246_1308,0.94472
2017_1246_1309,0.9481999999999999
2017_1246_1314,0.43692071275837496
2017_1246_1315,0.9378
2017_1246_1321,0.55028
2017_1246_1323,0.9158
2017_1246_1329,0.9318
2017_1246_1332,0.434018064516129
2017_1246_1343,0.9285599999999999
2017_1246_1344,0.9414
2017_1246_1345,0.643066719367589
2017_1246_1348,0.9384399999999999
2017_1246_1355,0.92708
2017_1246_1371,0.5006772413793104
2017_1246_1374,0.4445773913043478
2017_1246_1376,0.34169333333333335
2017_1246_1388,0.30777333333333334
2017_1246_1407,0.9465199999999999
2017_1246_1411,0.93936
2017_1246_1413,0.9559599999999999
2017_1246_1417,0.5774367243799718
2017_1246_1423,0.9158
2017_1246_1425,0.92336
2017_1246_1433,0.92668
2017_1246_1435,0.9343199999999999
2017_1246_1436,0.9274399999999999
2017_1246_1437,0.3828203526448363
2017_1246_1438,0.9315599999999999
2017_1246_1439,0.9494
2017_1246_1448,0.680409889298893
2017_1246_1452,0.5261199999999999
2017_1246_1455,0.5797194713656388
2017_1246_1457,0.9268799999999999
2017_1246_1458,0.5475599999999999
2017_1246_1462,0.92424
2017_1257_1266,0.92204
2017_1257_1268,0.45169739130434783
2017_1257_1274,0.4455639694656488
2017_1257_1276,0.6666933509583609
2017_1257_1277,0.48523724137931035
2017_1257_1278,0.5137244444444444
2017_1257_1291,0.94828
2017_1257_1292,0.9259999999999999
2017_1257_1297,0.9355199999999999
2017_1257_1300,0.93692
2017_1257_1305,0.93924
2017_1257_1308,0.93984
2017_1257_1309,0.945
2017_1257_1314,0.43036464379947237
2017_1257_1315,0.9308
2017_1257_1321,0.5464
2017_1257_1323,0.9122399999999999
2017_1257_1329,0.5850794713656389
2017_1257_1332,0.5863167243799718
2017_1257_1343,0.92252
2017_1257_1344,0.93496
2017_1257_1345,0.4278447761194029
2017_1257_1348,0.686529889298893
2017_1257_1355,0.92124
2017_1257_1371,0.9276
2017_1257_1374,0.43893739130434783
2017_1257_1376,0.3354933333333333
2017_1257_1388,0.30589333333333335
2017_1257_1407,0.94028
2017_1257_1411,0.93396
2017_1257_1413,0.9493199999999999
2017_1257_1417,0.412298064516129
2017_1257_1423,0.9121199999999999
2017_1257_1425,0.91792
2017_1257_1433,0.91828
2017_1257_1435,0.93012
2017_1257_1436,0.9199999999999999
2017_1257_1437,0.37650035264483633
2017_1257_1438,0.9256
2017_1257_1439,0.94216
2017_1257_1448,0.9279999999999999
2017_1257_1452,0.5226
2017_1257_1455,0.9142
2017_1257_1457,0.9204
2017_1257_1458,0.5407599999999999
2017_1257_1462,0.91832
2017_1266_1268,0.08588
2017_1266_1274,0.0848
2017_1266_1276,0.07980000000000001
2017_1266_1277,0.49828
2017_1266_1278,0.5224
2017_1266_1291,0.94356
2017_1266_1292,0.5035999999999999
2017_1266_1297,0.51152
2017_1266_1300,0.5166
2017_1266_1305,0.51816
2017_1266_1308,0.93564
2017_1266_1309,0.94324
2017_1266_1314,0.05784
2017_1266_1315,0.5088
2017_1266_1321,0.09548000000000001
2017_1266_1323,0.07096000000000001
2017_1266_1329,0.50444
2017_1266_1332,0.07484
2017_1266_1343,0.49995999999999996
2017_1266_1344,0.5356758620689656
2017_1266_1345,0.07508000000000001
2017_1266_1348,0.5163599999999999
2017_1266_1355,0.50164
2017_1266_1371,0.50848
2017_1266_1374,0.502976170212766
2017_1266_1376,0.427605
2017_1266_1388,0.0712
2017_1266_1407,0.7591128205128206
2017_1266_1411,0.51416
2017_1266_1413,0.52976
2017_1266_1417,0.06296
2017_1266_1423,0.9116799999999999
2017_1266_1425,0.5198758620689655
2017_1266_1433,0.49616
2017_1266_1435,0.5114
2017_1266_1436,0.5018
2017_1266_1437,0.21003960396039606
2017_1266_1438,0.20616
2017_1266_1439,0.26756
2017_1266_1448,0.50508
2017_1266_1452,0.0704
2017_1266_1455,0.4928
2017_1266_1457,0.49951999999999996
2017_1266_1458,0.23003999999999997
2017_1266_1462,0.49639999999999995
2017_1268_1274,0.58272
2017_1268_1276,0.35484
2017_1268_1277,0.9152
2017_1268_1278,0.93984
2017_1268_1291,0.9408799999999999
2017_1268_1292,0.91864
2017_1268_1297,0.9273199999999999
2017_1268_1300,0.9306399999999999
2017_1268_1305,0.93656
2017_1268_1308,0.93256
2017_1268_1309,0.9400799999999999
2017_1268_1314,0.4223482352941176
2017_1268_1315,0.9226
2017_1268_1321,0.30362808510638295
2017_1268_1323,0.25122666666666665
2017_1268_1329,0.9194
2017_1268_1332,0.5139458823529411
2017_1268_1343,0.91608
2017_1268_1344,0.93004
2017_1268_1345,0.57492
2017_1268_1348,0.93072
2017_1268_1355,0.91876
2017_1268_1371,0.92416
2017_1268_1374,0.48663999999999996
2017_1268_1376,0.57648
2017_1268_1388,0.4512
2017_1268_1407,0.93424
2017_1268_1411,0.92728
2017_1268_1413,0.9455199999999999
2017_1268_1417,0.5002658823529411
2017_1268_1423,0.90752
2017_1268_1425,0.91396
2017_1268_1433,0.48426382978723403
2017_1268_1435,0.33912
2017_1268_1436,0.9174
2017_1268_1437,0.5061892783505154
2017_1268_1438,0.55896
2017_1268_1439,0.9336
2017_1268_1448,0.9217599999999999
2017_1268_1452,0.2737444628099173
2017_1268_1455,0.90716
2017_1268_1457,0.91292
2017_1268_1458,0.5258652631578947
2017_1268_1462,0.6102449999999999
2017_1274_1276,0.693592131147541
2017_1274_1277,0.49319999999999997
2017_1274_1278,0.5590618181818181
2017_1274_1291,0.94304
2017_1274_1292,0.9212
2017_1274_1297,0.9264
2017_1274_1300,0.93228
2017_1274_1305,0.8781953488372093
2017_1274_1308,0.9338799999999999
2017_1274_1309,0.9386
2017_1274_1314,0.47699529411764713
2017_1274_1315,0.92392
2017_1274_1321,0.50976
2017_1274_1323,0.90272
2017_1274_1329,0.7818799999999999
2017_1274_1332,0.5563204494382022
2017_1274_1343,0.91396
2017_1274_1344,0.9306399999999999
2017_1274_1345,0.6267739325842697
2017_1274_1348,0.5571066666666666
2017_1274_1355,0.9174
2017_1274_1371,0.92236
2017_1274_1374,0.40088
2017_1274_1376,0.30644
2017_1274_1388,0.27584
2017_1274_1407,0.9350799999999999
2017_1274_1411,0.9286
2017_1274_1413,0.94412
2017_1274_1417,0.4610372413793103
2017_1274_1423,0.90404
2017_1274_1425,0.9126799999999999
2017_1274_1433,0.9125599999999999
2017_1274_1435,0.92592
2017_1274_1436,0.9162
2017_1274_1437,0.34133517241379313
2017_1274_1438,0.9196799999999999
2017_1274_1439,0.9361999999999999
2017_1274_1448,0.9216799999999999
2017_1274_1452,0.48388
2017_1274_1455,0.9075599999999999
2017_1274_1457,0.9125599999999999
2017_1274_1458,0.50164
2017_1274_1462,0.91208
2017_1276_1277,0.3377815384615384
2017_1276_1278,0.52516
2017_1276_1291,0.9448
2017_1276_1292,0.9216799999999999
2017_1276_1297,0.93164
2017_1276_1300,0.9372
2017_1276_1305,0.94204
2017_1276_1308,0.93692
2017_1276_1309,0.94184
2017_1276_1314,0.44676000000000005
2017_1276_1315,0.9287599999999999
2017_1276_1321,0.724
2017_1276_1323,0.91148
2017_1276_1329,0.595915
2017_1276_1332,0.4555824345146379
2017_1276_1343,0.9216
2017_1276_1344,0.9354399999999999
2017_1276_1345,0.29013273885350316
2017_1276_1348,0.5594143689320388
2017_1276_1355,0.9244
2017_1276_1371,0.92928
2017_1276_1374,0.63376
2017_1276_1376,0.52076
2017_1276_1388,0.49328
2017_1276_1407,0.9403999999999999
2017_1276_1411,0.93448
2017_1276_1413,0.94944
2017_1276_1417,0.42846
2017_1276_1423,0.90976
2017_1276_1425,0.91828
2017_1276_1433,0.91772
2017_1276_1435,0.93168
2017_1276_1436,0.9201999999999999
2017_1276_1437,0.5768057142857143
2017_1276_1438,0.92416
2017_1276_1439,0.94052
2017_1276_1448,0.9248
2017_1276_1452,0.70032
2017_1276_1455,0.91064
2017_1276_1457,0.9179999999999999
2017_1276_1458,0.71972
2017_1276_1462,0.92016
2017_1277_1278,0.1066
2017_1277_1291,0.5286
2017_1277_1292,0.5056
2017_1277_1297,0.51372
2017_1277_1300,0.93724
2017_1277_1305,0.8460666666666667
2017_1277_1308,0.51896
2017_1277_1309,0.52332
2017_1277_1314,0.055999999999999994
2017_1277_1315,0.5079199999999999
2017_1277_1321,0.09352
2017_1277_1323,0.49188
2017_1277_1329,0.75692
2017_1277_1332,0.5170359322033897
2017_1277_1343,0.50076
2017_1277_1344,0.51632
2017_1277_1345,0.5305588990825687
2017_1277_1348,0.51464
2017_1277_1355,0.50212
2017_1277_1371,0.50896
2017_1277_1374,0.07544
2017_1277_1376,0.10148
2017_1277_1388,0.06784
2017_1277_1407,0.5182
2017_1277_1411,0.51516
2017_1277_1413,0.9510799999999999
2017_1277_1417,0.06276
2017_1277_1423,0.49351999999999996
2017_1277_1425,0.49788
2017_1277_1433,0.49535999999999997
2017_1277_1435,0.5094799999999999
2017_1277_1436,0.9234399999999999
2017_1277_1437,0.059800000000000006
2017_1277_1438,0.5038
2017_1277_1439,0.52176
2017_1277_1448,0.50668
2017_1277_1452,0.07224
2017_1277_1455,0.49235999999999996
2017_1277_1457,0.49976
2017_1277_1458,0.09144000000000001
2017_1277_1462,0.49788
2017_1278_1291,0.5022
2017_1278_1292,0.597685
2017_1278_1297,0.9026799999999999
2017_1278_1300,0.91316
2017_1278_1305,0.91436
2017_1278_1308,0.49224
2017_1278_1309,0.49932
2017_1278_1314,0.19036148462354188
2017_1278_1315,0.48024
2017_1278_1321,0.06852000000000001
2017_1278_1323,0.46343999999999996
2017_1278_1329,0.9013599999999999
2017_1278_1332,0.41694
2017_1278_1343,0.47419999999999995
2017_1278_1344,0.48984
2017_1278_1345,0.6241368421052631
2017_1278_1348,0.91116
2017_1278_1355,0.47675999999999996
2017_1278_1371,0.32666666666666666
2017_1278_1374,0.04672
2017_1278_1376,0.07528
2017_1278_1388,0.0458
2017_1278_1407,0.49448
2017_1278_1411,0.9091199999999999
2017_1278_1413,0.9236
2017_1278_1417,0.5609753020134228
2017_1278_1423,0.46756
2017_1278_1425,0.4724
2017_1278_1433,0.47159999999999996
2017_1278_1435,0.485
2017_1278_1436,0.8944799999999999
2017_1278_1437,0.037040000000000003
2017_1278_1438,0.47852
2017_1278_1439,0.49695999999999996
2017_1278_1448,0.56292
2017_1278_1452,0.046239999999999996
2017_1278_1455,0.76752
2017_1278_1457,0.6364643478260869
2017_1278_1458,0.061840000000000006
2017_1278_1462,0.47084
2017_1291_1292,0.47724
2017_1291_1297,0.48424
2017_1291_1300,0.49012
2017_1291_1305,0.49488
2017_1291_1308,0.49012
2017_1291_1309,0.49639999999999995
2017_1291_1314,0.03512
2017_1291_1315,0.48296
2017_1291_1321,0.06744
2017_1291_1323,0.0446
2017_1291_1329,0.47956
2017_1291_1332,0.048760000000000005
2017_1291_1343,0.47403999999999996
2017_1291_1344,0.06944
2017_1291_1345,0.04936
2017_1291_1348,0.48696
2017_1291_1355,0.47812
2017_1291_1371,0.479
2017_1291_1374,0.04768
2017_1291_1376,0.07416
2017_1291_1388,0.04412
2017_1291_1407,0.49268
2017_1291_1411,0.48684
2017_1291_1413,0.5035999999999999
2017_1291_1417,0.03636
2017_1291_1423,0.047279999999999996
2017_1291_1425,0.0538
2017_1291_1433,0.47031999999999996
2017_1291_1435,0.48484
2017_1291_1436,0.47556
2017_1291_1437,0.03804
2017_1291_1438,0.05924000000000001
2017_1291_1439,0.07412
2017_1291_1448,0.47952
2017_1291_1452,0.0464
2017_1291_1455,0.46796
2017_1291_1457,0.47084
2017_1291_1458,0.06236
2017_1291_1462,0.47124
2017_1292_1297,0.50884
2017_1292_1300,0.51252
2017_1292_1305,0.5159199999999999
2017_1292_1308,0.516
2017_1292_1309,0.5183599999999999
2017_1292_1314,0.10226724484399788
2017_1292_1315,0.50296
2017_1292_1321,0.0892
2017_1292_1323,0.48788
2017_1292_1329,0.49851999999999996
2017_1292_1332,0.07024
2017_1292_1343,0.4952
2017_1292_1344,0.5112
2017_1292_1345,0.06936
2017_1292_1348,0.5124799999999999
2017_1292_1355,0.49944
2017_1292_1371,0.17769333333333334
2017_1292_1374,0.0694
2017_1292_1376,0.09552
2017_1292_1388,0.06692000000000001
2017_1292_1407,0.51756
2017_1292_1411,0.93116
2017_1292_1413,0.52628
2017_1292_1417,0.05756
2017_1292_1423,0.48644
2017_1292_1425,0.49372
2017_1292_1433,0.49268
2017_1292_1435,0.5054
2017_1292_1436,0.49591999999999997
2017_1292_1437,0.05344
2017_1292_1438,0.50284
2017_1292_1439,0.5198
2017_1292_1448,0.08404
2017_1292_1452,0.06684
2017_1292_1455,0.0672
2017_1292_1457,0.6234637185929648
2017_1292_1458,0.08460000000000001
2017_1292_1462,0.49307999999999996
2017_1297_1300,0.50432
2017_1297_1305,0.50864
2017_1297_1308,0.5070399999999999
2017_1297_1309,0.513
2017_1297_1314,0.042800000000000005
2017_1297_1315,0.4946
2017_1297_1321,0.07964
2017_1297_1323,0.47556
2017_1297_1329,0.4908
2017_1297_1332,0.06212
2017_1297_1343,0.48736
2017_1297_1344,0.50688
2017_1297_1345,0.063
2017_1297_1348,0.5044
2017_1297_1355,0.4898
2017_1297_1371,0.07528
2017_1297_1374,0.06084
2017_1297_1376,0.08736000000000001
2017_1297_1388,0.05836
2017_1297_1407,0.5105999999999999
2017_1297_1411,0.50276
2017_1297_1413,0.51928
2017_1297_1417,0.04956000000000001
2017_1297_1423,0.48019999999999996
2017_1297_1425,0.4858
2017_1297_1433,0.48556
2017_1297_1435,0.50048
2017_1297_1436,0.4898
2017_1297_1437,0.04852000000000001
2017_1297_1438,0.49044
2017_1297_1439,0.50964
2017_1297_1448,0.07540000000000001
2017_1297_1452,0.05688
2017_1297_1455,0.2388871794871795
2017_1297_1457,0.4868
2017_1297_1458,0.078
2017_1297_1462,0.4826
2017_1300_1305,0.08448
2017_1300_1308,0.5018
2017_1300_1309,0.50452
2017_1300_1314,0.042679999999999996
2017_1300_1315,0.4914
2017_1300_1321,0.07652
2017_1300_1323,0.47572
2017_1300_1329,0.06836
2017_1300_1332,0.05740000000000001
2017_1300_1343,0.48388
2017_1300_1344,0.49832
2017_1300_1345,0.05740000000000001
2017_1300_1348,0.079
2017_1300_1355,0.48448
2017_1300_1371,0.49028
2017_1300_1374,0.05736
2017_1300_1376,0.0848
2017_1300_1388,0.05344
2017_1300_1407,0.50256
2017_1300_1411,0.49812
2017_1300_1413,0.5126
2017_1300_1417,0.04568
2017_1300_1423,0.47624
2017_1300_1425,0.48075999999999997
2017_1300_1433,0.48075999999999997
2017_1300_1435,0.49219999999999997
2017_1300_1436,0.48244
2017_1300_1437,0.04684
2017_1300_1438,0.48804
2017_1300_1439,0.5028
2017_1300_1448,0.48896
2017_1300_1452,0.05516
2017_1300_1455,0.47624
2017_1300_1457,0.481
2017_1300_1458,0.07052
2017_1300_1462,0.48075999999999997
2017_1305_1308,0.49632
2017_1305_1309,0.50348
2017_1305_1314,0.04024
2017_1305_1315,0.48812
2017_1305_1321,0.07352
2017_1305_1323,0.46959999999999996
2017_1305_1329,0.06612
2017_1305_1332,0.05416000000000001
2017_1305_1343,0.47828
2017_1305_1344,0.49584
2017_1305_1345,0.41501435422801847
2017_1305_1348,0.07596
2017_1305_1355,0.4836
2017_1305_1371,0.48644
2017_1305_1374,0.05284
2017_1305_1376,0.0818
2017_1305_1388,0.05148
2017_1305_1407,0.50092
2017_1305_1411,0.4936
2017_1305_1413,0.9297599999999999
2017_1305_1417,0.04412
2017_1305_1423,0.47659999999999997
2017_1305_1425,0.47687999999999997
2017_1305_1433,0.47631999999999997
2017_1305_1435,0.48807999999999996
2017_1305_1436,0.6087437185929647
2017_1305_1437,0.04208
2017_1305_1438,0.48428
2017_1305_1439,0.49912
2017_1305_1448,0.48516
2017_1305_1452,0.05252
2017_1305_1455,0.47136
2017_1305_1457,0.47687999999999997
2017_1305_1458,0.06996000000000001
2017_1305_1462,0.47568
2017_1308_1309,0.5068
2017_1308_1314,0.0406
2017_1308_1315,0.4888
2017_1308_1321,0.07656
2017_1308_1323,0.05324
2017_1308_1329,0.48812
2017_1308_1332,0.05572
2017_1308_1343,0.48268
2017_1308_1344,0.2368730753564155
2017_1308_1345,0.05636
2017_1308_1348,0.49924
2017_1308_1355,0.48432
2017_1308_1371,0.48824
2017_1308_1374,0.1852217208413002
2017_1308_1376,0.08372
2017_1308_1388,0.05284
2017_1308_1407,0.50448
2017_1308_1411,0.4956
2017_1308_1413,0.50728
2017_1308_1417,0.045279999999999994
2017_1308_1423,0.47436
2017_1308_1425,0.21795307535641548
2017_1308_1433,0.47844
2017_1308_1435,0.49072
2017_1308_1436,0.48284
2017_1308_1437,0.044320000000000005
2017_1308_1438,0.06516
2017_1308_1439,0.081
2017_1308_1448,0.488
2017_1308_1452,0.05236
2017_1308_1455,0.47631999999999997
2017_1308_1457,0.48247999999999996
2017_1308_1458,0.07116
2017_1308_1462,0.4794
2017_1309_1314,0.036160000000000005
2017_1309_1315,0.48588
2017_1309_1321,0.06916
2017_1309_1323,0.04672
2017_1309_1329,0.48212
2017_1309_1332,0.05164
2017_1309_1343,0.47784
2017_1309_1344,0.07404
2017_1309_1345,0.05328
2017_1309_1348,0.493
2017_1309_1355,0.47868
2017_1309_1371,0.48212
2017_1309_1374,0.049960000000000004
2017_1309_1376,0.07668
2017_1309_1388,0.0512
2017_1309_1407,0.49772
2017_1309_1411,0.49184
2017_1309_1413,0.50628
2017_1309_1417,0.03996
2017_1309_1423,0.04936
2017_1309_1425,0.05224
2017_1309_1433,0.47652
2017_1309_1435,0.48756
2017_1309_1436,0.478
2017_1309_1437,0.0396
2017_1309_1438,0.06096
2017_1309_1439,0.07808
2017_1309_1448,0.4814
2017_1309_1452,0.047720000000000005
2017_1309_1455,0.46948
2017_1309_1457,0.47652
2017_1309_1458,0.06504
2017_1309_1462,0.47172
2017_1314_1315,0.9503199999999999
2017_1314_1321,0.6669848275862069
2017_1314_1323,0.93468
2017_1314_1329,0.9475199999999999
2017_1314_1332,0.49777729729729725
2017_1314_1343,0.9431999999999999
2017_1314_1344,0.95472
2017_1314_1345,0.6981599999999999
2017_1314_1348,0.95692
2017_1314_1355,0.94648
2017_1314_1371,0.8813385123966943
2017_1314_1374,0.5656517647058824
2017_1314_1376,0.4467142857142857
2017_1314_1388,0.42183428571428566
2017_1314_1407,0.9621999999999999
2017_1314_1411,0.9567599999999999
2017_1314_1413,0.96836
2017_1314_1417,0.5575458642407278
2017_1314_1423,0.93324
2017_1314_1425,0.93928
2017_1314_1433,0.94048
2017_1314_1435,0.9523199999999999
2017_1314_1436,0.94468
2017_1314_1437,0.50184
2017_1314_1438,0.94756
2017_1314_1439,0.9611999999999999
2017_1314_1448,0.560682487046632
2017_1314_1452,0.645944827586207
2017_1314_1455,0.7913203960396039
2017_1314_1457,0.9443199999999999
2017_1314_1458,0.6626648275862069
2017_1314_1462,0.93924
2017_1315_1321,0.08256000000000001
2017_1315_1323,0.059000000000000004
2017_1315_1329,0.49532
2017_1315_1332,0.06684
2017_1315_1343,0.49256
2017_1315_1344,0.50788
2017_1315_1345,0.06788000000000001
2017_1315_1348,0.50784
2017_1315_1355,0.49612
2017_1315_1371,0.49856
2017_1315_1374,0.067
2017_1315_1376,0.09328
2017_1315_1388,0.3105963358778626
2017_1315_1407,0.51252
2017_1315_1411,0.50524
2017_1315_1413,0.52348
2017_1315_1417,0.05312
