id,pred
2017_1199_1423,0.6244170254255789
2017_1199_1425,0.7035047972185134
2017_1199_1433,0.622719629688407
2017_1199_1435,0.6418806108532202
2017_1199_1436,0.6407747679023756
2017_1199_1437,0.08666535150557236
2017_1199_1438,0.24300979849058166
2017_1199_1439,0.5334260733935627
2017_1199_1448,0.5227824713355211
2017_1199_1452,0.024294700021448942
2017_1199_1455,0.047295671350975316
2017_1199_1457,0.8514585397815883
2017_1199_1458,0.44679392396308515
2017_1199_1462,0.44666625372749597
2017_1211_1233,0.996195142754386
2017_1211_1235,0.9841391510154014
2017_1211_1240,0.9977114148078945
2017_1211_1242,0.7672931119116916
2017_1211_1243,0.9486847680278987
2017_1211_1245,0.9980776031232196
2017_1211_1246,0.7158576271960081
2017_1211_1257,0.6065822855792927
2017_1211_1266,0.9884869292469538
2017_1211_1268,0.9883079271234165
2017_1211_1274,0.974107685630741
2017_1211_1276,0.945922673806351
2017_1211_1277,0.7997333703151568
2017_1211_1278,0.9946874724754855
2017_1211_1291,0.9990013664550734
2017_1211_1292,0.9830422280462197
2017_1211_1297,0.9981781611696444
2017_1211_1300,0.9985984763150109
2017_1211_1305,0.9916635488518261
2017_1211_1308,0.9963508939045871
2017_1211_1309,0.9985900635740891
2017_1211_1314,0.2562988111819071
2017_1211_1315,0.9985506591863658
2017_1211_1321,0.9940810321442538
2017_1211_1323,0.8580817057913095
2017_1211_1329,0.9607745145982003
2017_1211_1332,0.8477270372744558
2017_1211_1343,0.992569336882669
2017_1211_1344,0.9940155775795476
2017_1211_1345,0.9275652366630072
2017_1211_1348,0.9911795988141072
2017_1211_1355,0.9988913209667764
2017_1211_1371,0.9950387446815744
2017_1211_1374,0.963068810011438
2017_1211_1376,0.9793732494424736
2017_1211_1388,0.9251449641926889
2017_1211_1407,0.9978118775707001
2017_1211_1411,0.9970679160225863
2017_1211_1413,0.9990717430661658
2017_1211_1417,0.9011111311647672
2017_1211_1423,0.9901876932777888
2017_1211_1425,0.9931044649222294
2017_1211_1433,0.9901171846329722
2017_1211_1435,0.9908920143829592
2017_1211_1436,0.9908485243416766
2017_1211_1437,0.8520624891643627
2017_1211_1438,0.95118493564922
2017_1211_1439,0.9857945476571062
2017_1211_1448,0.9851838594952382
2017_1211_1452,0.6018107703981623
2017_1211_1455,0.7508278295340979
2017_1211_1457,0.9971341055983965
2017_1211_1458,0.9800091056557297
2017_1211_1462,0.9799989833972025
2017_1233_1235,0.17203741771205783
2017_1233_1240,0.5934776734360016
2017_1233_1242,0.01092106866138213
2017_1233_1243,0.05830022406699681
2017_1233_1245,0.6348519026924783
2017_1233_1246,0.008366120881513476
2017_1233_1257,0.005136666415193798
2017_1233_1266,0.22331056912945615
2017_1233_1268,0.22061495898024647
2017_1233_1274,0.11188856092702797
2017_1233_1276,0.055335055587510285
2017_1233_1277,0.013196220355074097
2017_1233_1278,0.38537187180844873
2017_1233_1291,0.7701138217474552
2017_1233_1292,0.16256799948062592
2017_1233_1297,0.6472369612331405
2017_1233_1300,0.7046673002219555
2017_1233_1305,0.28487166416149756
2017_1233_1308,0.4776268863492058
2017_1233_1309,0.7034185511283243
2017_1233_1314,0.0011527345938681156
2017_1233_1315,0.6976276967085019
2017_1233_1321,0.3599657318509445
2017_1233_1323,0.019845718526465796
2017_1233_1329,0.07580516714530233
2017_1233_1332,0.01830178147329748
2017_1233_1343,0.3090663642696955
2017_1233_1344,0.35742075543143215
2017_1233_1345,0.04111915551350217
2017_1233_1348,0.27341968044007375
2017_1233_1355,0.7510662781869828
2017_1233_1371,0.4017817454242428
2017_1233_1374,0.08031305798322692
2017_1233_1376,0.13718789055462735
2017_1233_1388,0.03974280029616399
2017_1233_1407,0.6042849317464692
2017_1233_1411,0.532438359285449
2017_1233_1413,0.7828076745820007
2017_1233_1417,0.029611387817899973
2017_1233_1423,0.2525775181740208
2017_1233_1425,0.3253686002457111
2017_1233_1433,0.2512148312559839
2017_1233_1435,0.26703552610847764
2017_1233_1436,0.26609562777217055
2017_1233_1437,0.018922502860501584
2017_1233_1438,0.06125490939328185
2017_1233_1439,0.1885671564915261
2017_1233_1448,0.18211872157376868
2017_1233_1452,0.005035702557099002
2017_1233_1455,0.009989932706243439
2017_1233_1457,0.5381346143020201
2017_1233_1458,0.14101507838203564
2017_1233_1462,0.140952521086562
2017_1235_1240,0.8603394132562272
2017_1235_1242,0.04451770862305595
2017_1235_1243,0.20712724366621
2017_1235_1245,0.8800432577315493
2017_1235_1246,0.03437611187198371
2017_1235_1257,0.021322278598917978
2017_1235_1266,0.5481686631639251
2017_1235_1268,0.5442997479525244
2017_1235_1274,0.3470928265156984
2017_1235_1276,0.19818570264387697
2017_1235_1277,0.05341396544331638
2017_1235_1278,0.7257056096775527
2017_1235_1291,0.9339311383219104
2017_1235_1292,0.4502916060228067
2017_1235_1297,0.8856104098360386
2017_1235_1300,0.9096504522619744
2017_1235_1305,0.6269905925466036
2017_1235_1308,0.7941621409667342
2017_1235_1309,0.909156693794533
2017_1235_1314,0.004846145450948298
2017_1235_1315,0.9068509884154347
2017_1235_1321,0.703545385939705
2017_1235_1323,0.078712471965997
2017_1235_1329,0.2571173849197611
2017_1235_1332,0.07292963417814978
2017_1235_1343,0.6536819583376318
2017_1235_1344,0.7012326762151342
2017_1235_1345,0.15322318209351557
2017_1235_1348,0.6135857410327825
2017_1235_1355,0.9271733340547103
2017_1235_1371,0.7391787553577505
2017_1235_1374,0.2692659599928342
2017_1235_1376,0.4015299482209347
2017_1235_1388,0.14867625491321426
2017_1235_1407,0.8656581642199763
2017_1235_1411,0.827738994138609
2017_1235_1413,0.9383040017788609
2017_1235_1417,0.11407395850748742
2017_1235_1423,0.5877904677310597
2017_1235_1425,0.6705212120098395
2017_1235_1433,0.5860372819893437
2017_1235_1435,0.6058821712564102
2017_1235_1436,0.6047336199183655
2017_1235_1437,0.0752610686114511
2017_1235_1438,0.21589532563982455
2017_1235_1439,0.49510108666973984
2017_1235_1448,0.4844282216254545
2017_1235_1452,0.020909864630457124
2017_1235_1455,0.04084038343493905
2017_1235_1457,0.8309796805294631
2017_1235_1458,0.4092338721786566
2017_1235_1462,0.4091089975545653
2017_1240_1242,0.006587671391208791
2017_1240_1243,0.03584851950518686
2017_1240_1245,0.5108041074178975
2017_1240_1246,0.005041340263849088
2017_1240_1257,0.0030913025924881273
2017_1240_1266,0.14724898891668736
2017_1240_1268,0.1452997643173176
2017_1240_1274,0.0703412348105259
2017_1240_1276,0.03398404316624413
2017_1240_1277,0.007967332167647605
2017_1240_1278,0.27355218951532406
2017_1240_1291,0.6679856371703549
2017_1240_1292,0.10441448809289422
2017_1240_1297,0.524243561214895
2017_1240_1300,0.5889817757880874
2017_1240_1305,0.19305368794149888
2017_1240_1308,0.35447689706790103
2017_1240_1309,0.5875301953633517
2017_1240_1314,0.000692623990231253
2017_1240_1315,0.5808249850985073
2017_1240_1321,0.2524895442499716
2017_1240_1323,0.01201410233803738
2017_1240_1329,0.046948305999405124
2017_1240_1332,0.011072558566281181
2017_1240_1343,0.211759286966778
2017_1240_1344,0.2504071414010584
2017_1240_1345,0.025107556201165504
2017_1240_1348,0.18434135659095907
2017_1240_1355,0.6443836150884604
2017_1240_1371,0.28742725259688595
2017_1240_1374,0.04983269989303983
2017_1240_1376,0.08716827785130772
2017_1240_1388,0.024253590987891406
2017_1240_1407,0.47838493712298424
2017_1240_1411,0.40614386939294067
2017_1240_1413,0.6840048653011217
2017_1240_1417,0.017996754380448895
2017_1240_1423,0.16871273224689673
2017_1240_1425,0.22459732453264888
2017_1240_1433,0.1677009864706208
2017_1240_1435,0.1795232127835784
2017_1240_1436,0.1788161900913819
2017_1240_1437,0.011450954304809734
2017_1240_1438,0.03771090731573296
2017_1240_1439,0.12247344470148251
2017_1240_1448,0.1179566550869665
2017_1240_1452,0.0030304189673175403
2017_1240_1455,0.006023752969455937
2017_1240_1457,0.41167863450506315
2017_1240_1458,0.08974519173605078
2017_1240_1462,0.08970300367717857
2017_1242_1243,0.8309668288756347
2017_1242_1245,0.992808686975145
2017_1242_1246,0.4011710355368836
2017_1242_1257,0.2907744782150126
2017_1242_1266,0.9580370112668727
2017_1242_1268,0.9574049825280477
2017_1242_1274,0.9091236758406982
2017_1242_1276,0.8230502986714193
2017_1242_1277,0.5150041731385567
2017_1242_1278,0.980310171372655
2017_1242_1291,0.9962548054749262
2017_1242_1292,0.9390795790188151
2017_1242_1297,0.99318297261938
2017_1242_1300,0.9947496624513166
2017_1242_1305,0.9693547283618146
2017_1242_1308,0.9864138248671012
2017_1242_1309,0.9947182691381355
2017_1242_1314,0.08394693879639267
2017_1242_1315,0.9945712455164774
2017_1242_1321,0.9780986573631135
2017_1242_1323,0.6165319365550994
2017_1242_1329,0.8668995530963348
2017_1242_1332,0.5968338329378047
2017_1242_1343,0.9726175255517214
2017_1242_1344,0.9778603988839704
2017_1242_1345,0.7729918783302777
2017_1242_1348,0.9676179900950105
2017_1242_1355,0.9958433590782688
2017_1242_1371,0.981594501459993
2017_1242_1374,0.8739643047730783
2017_1242_1376,0.9266089733023789
2017_1242_1388,0.7667058318479012
2017_1242_1407,0.9918206278647329
2017_1242_1411,0.989061971524318
2017_1242_1413,0.9965180655980018
2017_1242_1417,0.7078651024668565
2017_1242_1423,0.9640724864105981
2017_1242_1425,0.9745526691936923
2017_1242_1433,0.9638211772724431
2017_1242_1435,0.9665880879950176
2017_1242_1436,0.9664324795857848
2017_1242_1437,0.6049840301474189
2017_1242_1438,0.8382243798311821
2017_1242_1439,0.9485941010835063
2017_1242_1448,0.9464710158847369
2017_1242_1452,0.2866769721286775
2017_1242_1455,0.4448350406870549
2017_1242_1457,0.989306951017783
2017_1242_1458,0.9287530544101277
2017_1242_1462,0.9287188666935474
2017_1243_1245,0.9609719453959856
2017_1243_1246,0.1067298771139789
2017_1243_1257,0.06813954679567098
2017_1243_1266,0.8028334801997628
2017_1243_1268,0.8003509851833704
2017_1243_1274,0.6408331087107687
2017_1243_1276,0.45342344469125617
2017_1243_1277,0.15923045873567035
2017_1243_1278,0.8987822907174646
2017_1243_1291,0.9793571983050747
2017_1243_1292,0.7332807535020065
2017_1243_1297,0.9629413840935122
2017_1243_1300,0.9712570602842329
2017_1243_1305,0.8494319268143531
2017_1243_1308,0.9283106011813049
2017_1243_1309,0.9710892802893341
2017_1243_1314,0.016081253514736004
2017_1243_1315,0.9703041499816687
2017_1243_1321,0.8884556902783574
2017_1243_1323,0.22284801432263115
2017_1243_1329,0.5373849231507576
2017_1243_1332,0.20887668557593916
2017_1243_1343,0.8636671342364681
2017_1243_1344,0.8873545431145168
2017_1243_1345,0.3778422294765861
2017_1243_1348,0.842006603740764
2017_1243_1355,0.9771319948465589
2017_1243_1371,0.9048684674883457
2017_1243_1374,0.5529197191163215
2017_1243_1376,0.6924780873695185
2017_1243_1388,0.3695386036816862
2017_1243_1407,0.9558043618200448
2017_1243_1411,0.9416135822596972
2017_1243_1413,0.980785329565326
2017_1243_1417,0.30175347276115677
2017_1243_1423,0.8271645063696133
2017_1243_1425,0.8722909031050455
2017_1243_1433,0.8261282551267776
2017_1243_1435,0.8376519538451822
2017_1243_1436,0.8369971198057754
2017_1243_1437,0.21454833607985516
2017_1243_1438,0.48027917950086263
2017_1243_1439,0.7669606785505632
2017_1243_1448,0.7592400006633696
2017_1243_1452,0.06688348155878711
2017_1243_1455,0.1250381377414825
2017_1243_1457,0.9428598708079377
2017_1243_1458,0.6992420562392546
2017_1243_1462,0.6991334144917816
2017_1245_1246,0.004236563784921606
2017_1245_1257,0.0025970086672613404
2017_1245_1266,0.1266321240795469
2017_1245_1268,0.12491583889582893
2017_1245_1274,0.05973815847458017
2017_1245_1276,0.028692223926784922
2017_1245_1277,0.006698608456979249
2017_1245_1278,0.24023305765602113
2017_1245_1291,0.6281668201144881
2017_1245_1292,0.08916791739977736
2017_1245_1297,0.4805903487902876
2017_1245_1300,0.5461259030692596
2017_1245_1305,0.16728161546148793
2017_1245_1308,0.31558296659444873
2017_1245_1309,0.5446399853793553
2017_1245_1314,0.0005816508341961804
2017_1245_1315,0.5377860598220261
2017_1245_1321,0.22095556960773688
2017_1245_1323,0.010107533744913178
2017_1245_1329,0.039720765183916686
2017_1245_1332,0.009313998929131512
2017_1245_1343,0.1840596574078535
2017_1245_1344,0.21905702771428545
2017_1245_1345,0.02116765033029178
2017_1245_1348,0.15950245911371153
2017_1245_1355,0.6034147287631677
2017_1245_1371,0.2530067082705649
2017_1245_1374,0.04218076865344694
2017_1245_1376,0.07423126334864114
2017_1245_1388,0.02044488001675049
2017_1245_1407,0.43505838256151647
2017_1245_1411,0.3647844827746546
2017_1245_1413,0.6450864790262647
2017_1245_1417,0.015155337123503369
2017_1245_1423,0.14560377942595565
2017_1245_1425,0.19563517872090708
2017_1245_1433,0.14470649116608766
2017_1245_1435,0.15520999343488898
2017_1245_1436,0.15458068404858386
2017_1245_1437,0.009632882706143703
2017_1245_1438,0.031857898519295026
2017_1245_1439,0.10489877493846642
2017_1245_1448,0.10095556796044657
2017_1245_1452,0.0025458353671690597
2017_1245_1455,0.005062946658275577
2017_1245_1457,0.37010688739968584
2017_1245_1458,0.07645776013869165
2017_1245_1462,0.07642129392049249
2017_1246_1257,0.3492034777833687
2017_1246_1266,0.9676163414127195
2017_1246_1268,0.9671236413215439
2017_1246_1274,0.9290419455643497
2017_1246_1276,0.8589062398152156
2017_1246_1277,0.5815447697421829
2017_1246_1278,0.9848851922332117
2017_1246_1291,0.9971358426666266
2017_1246_1292,0.9527731891199763
2017_1246_1297,0.9947828579848694
2017_1246_1300,0.9959833490238996
2017_1246_1305,0.9764140509837513
2017_1246_1308,0.9895857005267611
2017_1246_1309,0.9959593023219339
2017_1246_1314,0.1070909707497351
2017_1246_1315,0.9958466801785958
2017_1246_1321,0.9831787162029182
2017_1246_1323,0.6778561948427313
2017_1246_1329,0.895003664727758
2017_1246_1332,0.6595688069902631
2017_1246_1343,0.9789415712138355
2017_1246_1344,0.9829947614096993
2017_1246_1345,0.8167326932771601
2017_1246_1348,0.9750670906133992
2017_1246_1355,0.9968208779914766
2017_1246_1371,0.9858754021298353
2017_1246_1374,0.9007474856577088
2017_1246_1376,0.9429353730498936
2017_1246_1388,0.8113622857800052
2017_1246_1407,0.9937382255557664
2017_1246_1411,0.9916208533835087
2017_1246_1413,0.997337337759018
2017_1246_1417,0.7602628662556044
2017_1246_1423,0.9723138518051158
2017_1246_1425,0.9804387775114995
2017_1246_1433,0.9721185229468536
2017_1246_1435,0.9742678049673957
2017_1246_1436,0.9741470064646061
2017_1246_1437,0.6671580454941064
2017_1246_1438,0.8714856514649733
2017_1246_1439,0.9602396001443138
2017_1246_1448,0.9585764760475385
2017_1246_1452,0.34468276172290724
2017_1246_1455,0.511878154474312
2017_1246_1457,0.9918089961193923
2017_1246_1458,0.9446309877084409
2017_1246_1462,0.9446039645494424
2017_1257_1266,0.9799292954635461
2017_1257_1268,0.9796199847344029
2017_1257_1274,0.9553448353194426
2017_1257_1276,0.9086509006768555
2017_1257_1277,0.6942693412410188
2017_1257_1278,0.9906953019944349
2017_1257_1291,0.9982452108635586
2017_1257_1292,0.9705581029236774
2017_1257_1297,0.996800678759743
2017_1257_1300,0.9975380080515084
2017_1257_1305,0.985432290168744
2017_1257_1308,0.9936006820249276
2017_1257_1309,0.9975232455659393
2017_1257_1314,0.16386206065226275
2017_1257_1315,0.9974541021517986
2017_1257_1321,0.9896378913124843
2017_1257_1323,0.7746880484564623
2017_1257_1329,0.9330142013083298
2017_1257_1332,0.7599509636578977
2017_1257_1343,0.9870062574558045
2017_1257_1344,0.989523820334856
2017_1257_1345,0.8792560007114235
2017_1257_1348,0.9845922217720667
2017_1257_1355,0.9980520024834628
2017_1257_1371,0.9913082358353282
2017_1257_1374,0.9368254308293057
2017_1257_1376,0.9642861918942848
2017_1257_1388,0.875438329349707
2017_1257_1407,0.9961585159497066
2017_1257_1411,0.9948553099022879
2017_1257_1413,0.9983687889473026
2017_1257_1417,0.838235650367304
2017_1257_1423,0.982872328182079
2017_1257_1425,0.9879371483336816
2017_1257_1433,0.9827501690006142
2017_1257_1435,0.9840933062677755
2017_1257_1436,0.9840178764385715
2017_1257_1437,0.7660959833534036
2017_1257_1438,0.9172226870388956
2017_1257_1439,0.9752857093352301
2017_1257_1448,0.9742350569541751
2017_1257_1452,0.4622078241171791
2017_1257_1455,0.6314771357200324
2017_1257_1457,0.9949711954691178
2017_1257_1458,0.9653706886592986
2017_1257_1462,0.9653534163753472
2017_1266_1268,0.46328767956164296
2017_1266_1274,0.27755511724777027
2017_1266_1276,0.15155567276911466
2017_1266_1277,0.03918196361792063
2017_1266_1278,0.6565965155392776
2017_1266_1291,0.9108393115147219
2017_1266_1292,0.3718539706335249
2017_1266_1297,0.8483718846733391
2017_1266_1300,0.8791701941750218
2017_1266_1305,0.5484844236061038
2017_1266_1308,0.7360270033348324
2017_1266_1309,0.8785321047499741
2017_1266_1314,0.003506959954527279
2017_1266_1315,0.8755555070590889
2017_1266_1321,0.6316866439924127
2017_1266_1323,0.05815387224296941
2017_1266_1329,0.20008163831452372
2017_1266_1332,0.053793240176318396
2017_1266_1343,0.577003516695538
2017_1266_1344,0.6291088746953932
2017_1266_1345,0.11564632212499683
2017_1266_1348,0.5343535693886318
2017_1266_1355,0.9019675030764538
2017_1266_1371,0.6719296558663697
2017_1266_1374,0.2102982037622145
2017_1266_1376,0.32654063776366765
2017_1266_1388,0.1120669171482573
2017_1266_1407,0.823220901053984
2017_1266_1411,0.7764172003099497
2017_1266_1413,0.9166040646742663
2017_1266_1417,0.08513289079238662
2017_1266_1423,0.507514398403347
2017_1266_1425,0.5952626687330459
2017_1266_1433,0.5057069035297722
2017_1266_1435,0.526289912724624
2017_1266_1436,0.5250912207248627
2017_1266_1437,0.05554957333608583
2017_1266_1438,0.1659609471742333
2017_1266_1439,0.4147470897248959
2017_1266_1448,0.4044189472090663
2017_1266_1452,0.015199425095800462
2017_1266_1455,0.029852920727327953
2017_1266_1457,0.7803671996136013
2017_1266_1458,0.33360780866986645
2017_1266_1462,0.3334929837431318
2017_1268_1274,0.28069588997649964
2017_1268_1276,0.1535737419735578
2017_1268_1277,0.03977384470003767
2017_1268_1278,0.6601073878076008
2017_1268_1291,0.9120988488907942
2017_1268_1292,0.3755071803426597
2017_1268_1297,0.85036890666484
2017_1268_1300,0.8808185701582977
2017_1268_1305,0.5523470303917796
2017_1268_1308,0.7390485423463221
2017_1268_1309,0.8801879993418155
2017_1268_1314,0.0035619337658693417
2017_1268_1315,0.8772463099083042
2017_1268_1321,0.6353107375594784
2017_1268_1323,0.05901473949935358
2017_1268_1329,0.20259157511018758
2017_1268_1332,0.054593297512661995
2017_1268_1343,0.5808086120326633
2017_1268_1344,0.6327435860832009
2017_1268_1345,0.11725231326279639
2017_1268_1348,0.5382352892117366
2017_1268_1355,0.90333906871533
2017_1268_1371,0.6753612733060084
2017_1268_1374,0.2129021918725235
2017_1268_1376,0.3299825365070371
2017_1268_1388,0.11362958762213095
2017_1268_1407,0.8254810327885215
2017_1268_1411,0.7791151620373181
2017_1268_1413,0.9177895159673418
2017_1268_1417,0.08635651728696193
2017_1268_1423,0.5114152818796088
2017_1268_1425,0.5990176573652481
2017_1268_1433,0.5096082700310163
2017_1268_1435,0.5301797506632927
2017_1268_1436,0.5289820923924256
2017_1268_1437,0.05637419599985338
2017_1268_1438,0.16813282116824962
2017_1268_1439,0.41854091424463197
2017_1268_1448,0.40818418829604897
2017_1268_1452,0.015434846720692766
2017_1268_1455,0.03030832303440342
2017_1268_1457,0.7830308166981236
2017_1268_1458,0.3370869136263268
2017_1268_1462,0.3369714967448839
2017_1274_1276,0.2895985317483247
2017_1274_1277,0.08514174018071043
2017_1274_1278,0.8135554741329738
2017_1274_1291,0.9588709980063823
2017_1274_1292,0.5746491497496602
2017_1274_1297,0.9273720457611132
2017_1274_1300,0.9431984063150725
2017_1274_1305,0.7349074916987095
2017_1274_1308,0.8641901126568913
2017_1274_1309,0.942876473569705
2017_1274_1314,0.00796757323628015
2017_1274_1315,0.9413714234212424
2017_1274_1321,0.7965024330089931
2017_1274_1323,0.12350680544981542
2017_1274_1329,0.36339304272788786
2017_1274_1332,0.11484325655655915
2017_1274_1343,0.7568711104530406
2017_1274_1344,0.7947032928368519
2017_1274_1345,0.22984197432077538
2017_1274_1348,0.7236716406754389
2017_1274_1355,0.9545399784414296
2017_1274_1371,0.8237614301862896
2017_1274_1374,0.37800794798395987
2017_1274_1376,0.5252892811337206
2017_1274_1388,0.2236218159608215
2017_1274_1407,0.9139966310832701
2017_1274_1411,0.8879554445631487
2017_1274_1413,0.9616609432080794
2017_1274_1417,0.1751659224167956
2017_1274_1423,0.7016519287589189
2017_1274_1425,0.7704548377430268
2017_1274_1433,0.70013595992574
2017_1274_1435,0.7171510520508453
2017_1274_1436,0.7161748631660017
2017_1274_1437,0.11834355371790262
2017_1274_1438,0.31229516225262866
2017_1274_1439,0.617922977518935
2017_1274_1448,0.6077896663636623
2017_1274_1452,0.03402426438009104
2017_1274_1455,0.06561720664588802
2017_1274_1457,0.8902135518971936
2017_1274_1458,0.5332519653840008
2017_1274_1462,0.5331233982929189
2017_1276_1277,0.16678003145920076
2017_1276_1278,0.9037070559136848
2017_1276_1291,0.9804468659472243
2017_1276_1292,0.7439641092826108
2017_1276_1297,0.9648665039620138
2017_1276_1300,0.9727624166328822
2017_1276_1305,0.8563741374627869
2017_1276_1308,0.9319075072805857
2017_1276_1309,0.9726031759289648
2017_1276_1314,0.016980789332453644
2017_1276_1315,0.97185796713631
2017_1276_1321,0.8938235426251203
2017_1276_1323,0.23257949058095054
2017_1276_1329,0.5511114468962103
2017_1276_1332,0.21816932806141973
2017_1276_1343,0.8700534123862657
2017_1276_1344,0.8927689903938371
2017_1276_1345,0.39093733583683804
2017_1276_1348,0.8492304055369628
2017_1276_1355,0.9783365256227909
2017_1276_1371,0.9095269170849942
2017_1276_1374,0.5665570865757706
2017_1276_1376,0.7041363595173452
2017_1276_1388,0.3825228651070241
2017_1276_1407,0.9580840969541219
2017_1276_1411,0.9445828765976139
2017_1276_1413,0.9818010115905076
2017_1276_1417,0.31354048576743804
2017_1276_1423,0.8349338865522375
2017_1276_1425,0.8783301246755739
2017_1276_1433,0.8339348653369374
2017_1276_1435,0.8450382168588011
2017_1276_1436,0.8444076415273292
2017_1276_1437,0.22402185221678927
2017_1276_1438,0.49410499349717524
2017_1276_1439,0.7767057966113163
2017_1276_1448,0.7692108251696576
2017_1276_1452,0.07042134910968353
2017_1276_1455,0.1312195695665737
2017_1276_1457,0.9457694343333185
2017_1276_1458,0.7107510126599549
2017_1276_1462,0.7106448078929046
2017_1277_1278,0.9762521125379775
2017_1277_1291,0.9954677307203784
2017_1277_1292,0.9271553632216554
2017_1277_1297,0.9917556762879555
2017_1277_1300,0.9936482896908118
2017_1277_1305,0.9631236966721567
2017_1277_1308,0.9835926701220954
2017_1277_1309,0.9936103532464788
2017_1277_1314,0.07034322931280454
2017_1277_1315,0.9934326930051918
2017_1277_1321,0.9735970830911508
2017_1277_1323,0.570358565334129
2017_1277_1329,0.8432061366102341
2017_1277_1332,0.5500197241447726
2017_1277_1343,0.9670273446487919
2017_1277_1344,0.9733111895181908
2017_1277_1345,0.7376409494537614
2017_1277_1348,0.961048021304465
2017_1277_1355,0.9949702529793721
2017_1277_1371,0.9777951464215218
2017_1277_1374,0.851312795789018
2017_1277_1376,0.9124713432297874
2017_1277_1388,0.7307170189641436
2017_1277_1407,0.990110934442812
2017_1277_1411,0.9867833338586833
2017_1277_1413,0.9957860824993151
2017_1277_1417,0.666744693635158
2017_1277_1423,0.9568152765938635
2017_1277_1425,0.9693450997377598
2017_1277_1433,0.9565154937290877
2017_1277_1435,0.9598178402179817
2017_1277_1436,0.9596320177504596
2017_1277_1437,0.5584160934180651
2017_1277_1438,0.8105420252656985
2017_1277_1439,0.9384100626329472
2017_1277_1448,0.9358947965138684
2017_1277_1452,0.24915615552345063
2017_1277_1455,0.3981687160676049
2017_1277_1457,0.9870786813688842
2017_1277_1458,0.9149905561046472
2017_1277_1462,0.9149503692248293
2017_1278_1291,0.8240828365241483
2017_1278_1292,0.21350268883879703
2017_1278_1297,0.7195478159357644
2017_1278_1300,0.769400123307558
2017_1278_1305,0.3577554673412035
2017_1278_1308,0.5611305409907126
2017_1278_1309,0.7683350988614616
2017_1278_1314,0.001611204024443193
2017_1278_1315,0.7633853970256369
2017_1278_1321,0.4402348308528735
2017_1278_1323,0.027533882970867042
2017_1278_1329,0.10289603658191253
2017_1278_1332,0.02540733413469911
2017_1278_1343,0.38480941319912965
2017_1278_1344,0.4375102801111643
2017_1278_1345,0.056572905769719385
2017_1278_1348,0.3447861478449556
2017_1278_1355,0.8083944107347854
2017_1278_1371,0.48431943753273315
2017_1278_1374,0.10882523640526395
2017_1278_1376,0.18189788851003846
2017_1278_1388,0.05470879000050478
2017_1278_1407,0.6810616958141926
2017_1278_1411,0.6142564541826464
2017_1278_1413,0.8344372962878365
2017_1278_1417,0.04092477866554717
2017_1278_1423,0.3209065963458842
2017_1278_1425,0.4027778571657198
2017_1278_1433,0.3193327669598453
2017_1278_1435,0.3375096899582126
2017_1278_1436,0.3364355974472528
2017_1278_1437,0.026262599686017338
2017_1278_1438,0.08361634059782669
2017_1278_1439,0.24526200802442186
2017_1278_1448,0.2374421098071571
2017_1278_1452,0.007027653240429798
2017_1278_1455,0.013914200404312474
2017_1278_1457,0.6196679499723217
2017_1278_1458,0.186702470057842
2017_1278_1462,0.186624048288694
2017_1291_1292,0.04835131411156091
2017_1291_1297,0.32441773918265
2017_1291_1300,0.38441849115026205
2017_1291_1305,0.09441492314296648
2017_1291_1308,0.19309695494280701
2017_1291_1309,0.38300127654264615
2017_1291_1314,0.0003019570712165937
2017_1291_1315,0.37649962391031244
2017_1291_1321,0.12831144503618447
2017_1291_1323,0.005271365461462914
2017_1291_1329,0.021016328237523405
2017_1291_1332,0.004855652115604776
2017_1291_1343,0.10480438955447212
2017_1291_1344,0.12707908897989897
2017_1291_1345,0.011098864269099106
2017_1291_1348,0.0896594649911252
2017_1291_1355,0.44123493866819885
2017_1291_1371,0.14950286503901297
2017_1291_1374,0.022344875731161645
2017_1291_1376,0.03995200790756723
2017_1291_1388,0.010716129212307248
2017_1291_1407,0.28554763897882424
2017_1291_1411,0.22960854248766854
2017_1291_1413,0.48541537404558505
2017_1291_1417,0.007923269984647272
2017_1291_1423,0.08125836047730552
2017_1291_1425,0.11208021193638164
2017_1291_1433,0.08072014031581665
2017_1291_1435,0.08705191342128196
2017_1291_1436,0.08667060348695349
2017_1291_1437,0.005022669154478163
2017_1291_1438,0.016791327963339233
2017_1291_1439,0.05733464611918364
2017_1291_1448,0.05506940179835135
2017_1291_1452,0.0013228901694710866
2017_1291_1455,0.0026340475525426454
2017_1291_1457,0.23368422624857174
2017_1291_1458,0.041196083781976055
2017_1291_1462,0.041175685658554985
2017_1292_1297,0.8923194080105155
2017_1292_1300,0.9150846833148616
2017_1292_1305,0.6427489888345062
2017_1292_1308,0.8050539767884997
2017_1292_1309,0.9146178352828395
2017_1292_1314,0.005185314457224392
2017_1292_1315,0.9124373900377805
2017_1292_1321,0.7175266711011388
2017_1292_1323,0.08378609221524479
2017_1292_1329,0.270316460572552
2017_1292_1332,0.0776619279531054
2017_1292_1343,0.6689081910016564
2017_1292_1344,0.7152788920243042
2017_1292_1345,0.16225373834836046
2017_1292_1348,0.6295758731077827
2017_1292_1355,0.9316328327829595
2017_1292_1371,0.7520717278641603
2017_1292_1374,0.28285122890148945
2017_1292_1376,0.41797138644777865
2017_1292_1388,0.1574886688741294
2017_1292_1407,0.8733700466942289
