"id","pred"
"2017_1211_1374",0.548733333333333
"2017_1211_1376",0.5969
"2017_1211_1388",0.565633333333333
"2017_1211_1407",0.814333333333333
"2017_1211_1411",0.821
"2017_1211_1413",0.810766666666667
"2017_1211_1417",0.577533333333333
"2017_1211_1423",0.7119
"2017_1211_1425",0.6794
"2017_1211_1433",0.663933333333333
"2017_1211_1435",0.630466666666667
"2017_1211_1436",0.7026
"2017_1211_1437",0.488133333333333
"2017_1211_1438",0.512666666666667
"2017_1211_1439",0.6327
"2017_1211_1448",0.625133333333333
"2017_1211_1452",0.5189
"2017_1211_1455",0.539733333333333
"2017_1211_1457",0.7519
"2017_1211_1458",0.547433333333333
"2017_1211_1462",0.656333333333333
"2017_1233_1235",0.298466666666667
"2017_1233_1240",0.5539
"2017_1233_1242",0.260266666666667
"2017_1233_1243",0.3242
"2017_1233_1245",0.508366666666667
"2017_1233_1246",0.251366666666667
"2017_1233_1257",0.2879
"2017_1233_1266",0.352666666666667
"2017_1233_1268",0.355833333333333
"2017_1233_1274",0.355533333333333
"2017_1233_1276",0.3014
"2017_1233_1277",0.3527
"2017_1233_1278",0.331366666666667
"2017_1233_1291",0.584766666666667
"2017_1233_1292",0.381266666666667
"2017_1233_1297",0.5177
"2017_1233_1300",0.5174
"2017_1233_1305",0.384733333333333
"2017_1233_1308",0.4651
"2017_1233_1309",0.546433333333333
"2017_1233_1314",0.292333333333333
"2017_1233_1315",0.535266666666667
"2017_1233_1321",0.355833333333333
"2017_1233_1323",0.2595
"2017_1233_1329",0.340633333333333
"2017_1233_1332",0.300466666666667
"2017_1233_1343",0.456866666666667
"2017_1233_1344",0.394133333333333
"2017_1233_1345",0.294566666666667
"2017_1233_1348",0.354966666666667
"2017_1233_1355",0.5424
"2017_1233_1371",0.3797
"2017_1233_1374",0.292633333333333
"2017_1233_1376",0.373333333333333
"2017_1233_1388",0.330566666666667
"2017_1233_1407",0.536166666666667
"2017_1233_1411",0.593966666666667
"2017_1233_1413",0.590833333333333
"2017_1233_1417",0.288333333333333
"2017_1233_1423",0.411133333333333
"2017_1233_1425",0.381733333333333
"2017_1233_1433",0.363833333333333
"2017_1233_1435",0.377266666666667
"2017_1233_1436",0.416666666666667
"2017_1233_1437",0.216066666666667
"2017_1233_1438",0.310066666666667
"2017_1233_1439",0.358033333333333
"2017_1233_1448",0.3455
"2017_1233_1452",0.259466666666667
"2017_1233_1455",0.289266666666667
"2017_1233_1457",0.504733333333333
"2017_1233_1458",0.282833333333333
"2017_1233_1462",0.340833333333333
"2017_1235_1240",0.7378
"2017_1235_1242",0.473366666666667
"2017_1235_1243",0.5417
"2017_1235_1245",0.724166666666667
"2017_1235_1246",0.459466666666667
"2017_1235_1257",0.458566666666667
"2017_1235_1266",0.537066666666667
"2017_1235_1268",0.563866666666667
"2017_1235_1274",0.549466666666667
"2017_1235_1276",0.4961
"2017_1235_1277",0.560433333333333
"2017_1235_1278",0.545433333333333
"2017_1235_1291",0.8089
"2017_1235_1292",0.606366666666667
"2017_1235_1297",0.7237
"2017_1235_1300",0.672733333333333
"2017_1235_1305",0.638966666666667
"2017_1235_1308",0.6518
"2017_1235_1309",0.6891
"2017_1235_1314",0.4695
"2017_1235_1315",0.6825
"2017_1235_1321",0.553633333333333
"2017_1235_1323",0.524166666666667
"2017_1235_1329",0.521066666666667
"2017_1235_1332",0.4919
"2017_1235_1343",0.6219
"2017_1235_1344",0.584233333333333
"2017_1235_1345",0.472
"2017_1235_1348",0.566966666666667
"2017_1235_1355",0.733333333333333
"2017_1235_1371",0.584733333333333
"2017_1235_1374",0.489966666666667
"2017_1235_1376",0.5508
"2017_1235_1388",0.5121
"2017_1235_1407",0.7652
"2017_1235_1411",0.776866666666667
"2017_1235_1413",0.768833333333333
"2017_1235_1417",0.5075
"2017_1235_1423",0.6527
"2017_1235_1425",0.620333333333333
"2017_1235_1433",0.597566666666667
"2017_1235_1435",0.576066666666667
"2017_1235_1436",0.642366666666667
"2017_1235_1437",0.417966666666667
"2017_1235_1438",0.465866666666667
"2017_1235_1439",0.573766666666667
"2017_1235_1448",0.557466666666667
"2017_1235_1452",0.4586
"2017_1235_1455",0.4848
"2017_1235_1457",0.701766666666667
"2017_1235_1458",0.486266666666667
"2017_1235_1462",0.585966666666667
"2017_1240_1242",0.229533333333333
"2017_1240_1243",0.290033333333333
"2017_1240_1245",0.447833333333333
"2017_1240_1246",0.224366666666667
"2017_1240_1257",0.255566666666667
"2017_1240_1266",0.320766666666667
"2017_1240_1268",0.318466666666667
"2017_1240_1274",0.323233333333333
"2017_1240_1276",0.2717
"2017_1240_1277",0.3171
"2017_1240_1278",0.294566666666667
"2017_1240_1291",0.5142
"2017_1240_1292",0.331333333333333
"2017_1240_1297",0.459766666666667
"2017_1240_1300",0.482133333333333
"2017_1240_1305",0.334233333333333
"2017_1240_1308",0.421666666666667
"2017_1240_1309",0.5046
"2017_1240_1314",0.268333333333333
"2017_1240_1315",0.498833333333333
"2017_1240_1321",0.320833333333333
"2017_1240_1323",0.230333333333333
"2017_1240_1329",0.312333333333333
"2017_1240_1332",0.2648
"2017_1240_1343",0.427933333333333
"2017_1240_1344",0.354533333333333
"2017_1240_1345",0.266933333333333
"2017_1240_1348",0.3153
"2017_1240_1355",0.4903
"2017_1240_1371",0.336266666666667
"2017_1240_1374",0.264666666666667
"2017_1240_1376",0.343666666666667
"2017_1240_1388",0.302
"2017_1240_1407",0.467466666666667
"2017_1240_1411",0.533766666666667
"2017_1240_1413",0.5278
"2017_1240_1417",0.250566666666667
"2017_1240_1423",0.363366666666667
"2017_1240_1425",0.339533333333333
"2017_1240_1433",0.318533333333333
"2017_1240_1435",0.337666666666667
"2017_1240_1436",0.370766666666667
"2017_1240_1437",0.194333333333333
"2017_1240_1438",0.279633333333333
"2017_1240_1439",0.319633333333333
"2017_1240_1448",0.303933333333333
"2017_1240_1452",0.229766666666667
"2017_1240_1455",0.264466666666667
"2017_1240_1457",0.4511
"2017_1240_1458",0.257733333333333
"2017_1240_1462",0.298566666666667
"2017_1242_1243",0.576666666666667
"2017_1242_1245",0.757633333333333
"2017_1242_1246",0.489333333333333
"2017_1242_1257",0.480533333333333
"2017_1242_1266",0.5613
"2017_1242_1268",0.6009
"2017_1242_1274",0.578466666666667
"2017_1242_1276",0.523066666666667
"2017_1242_1277",0.5908
"2017_1242_1278",0.583333333333333
"2017_1242_1291",0.840566666666667
"2017_1242_1292",0.640066666666667
"2017_1242_1297",0.765966666666667
"2017_1242_1300",0.704366666666667
"2017_1242_1305",0.681866666666667
"2017_1242_1308",0.6814
"2017_1242_1309",0.722666666666667
"2017_1242_1314",0.486766666666667
"2017_1242_1315",0.711033333333333
"2017_1242_1321",0.583566666666667
"2017_1242_1323",0.5632
"2017_1242_1329",0.538166666666667
"2017_1242_1332",0.5133
"2017_1242_1343",0.656166666666667
"2017_1242_1344",0.6109
"2017_1242_1345",0.495733333333333
"2017_1242_1348",0.601833333333333
"2017_1242_1355",0.766866666666667
"2017_1242_1371",0.620633333333333
"2017_1242_1374",0.5165
"2017_1242_1376",0.5739
"2017_1242_1388",0.534766666666667
"2017_1242_1407",0.8021
"2017_1242_1411",0.813766666666667
"2017_1242_1413",0.8083
"2017_1242_1417",0.543366666666667
"2017_1242_1423",0.692166666666667
"2017_1242_1425",0.656466666666667
"2017_1242_1433",0.641033333333333
"2017_1242_1435",0.603533333333333
"2017_1242_1436",0.6837
"2017_1242_1437",0.4355
"2017_1242_1438",0.478066666666667
"2017_1242_1439",0.6044
"2017_1242_1448",0.591166666666667
"2017_1242_1452",0.478266666666667
"2017_1242_1455",0.5048
"2017_1242_1457",0.7376
"2017_1242_1458",0.5132
"2017_1242_1462",0.630366666666667
"2017_1243_1245",0.6931
"2017_1243_1246",0.407533333333333
"2017_1243_1257",0.414933333333333
"2017_1243_1266",0.489233333333333
"2017_1243_1268",0.522933333333333
"2017_1243_1274",0.509433333333333
"2017_1243_1276",0.4544
"2017_1243_1277",0.5168
"2017_1243_1278",0.503166666666667
"2017_1243_1291",0.779566666666667
"2017_1243_1292",0.5633
"2017_1243_1297",0.698966666666667
"2017_1243_1300",0.656233333333333
"2017_1243_1305",0.598233333333333
"2017_1243_1308",0.6234
"2017_1243_1309",0.6646
"2017_1243_1314",0.421233333333333
"2017_1243_1315",0.654966666666667
"2017_1243_1321",0.511766666666667
"2017_1243_1323",0.463933333333333
"2017_1243_1329",0.474866666666667
"2017_1243_1332",0.446666666666667
"2017_1243_1343",0.5943
"2017_1243_1344",0.5467
"2017_1243_1345",0.434866666666667
"2017_1243_1348",0.526766666666667
"2017_1243_1355",0.7115
"2017_1243_1371",0.5483
"2017_1243_1374",0.442233333333333
"2017_1243_1376",0.506133333333333
"2017_1243_1388",0.470866666666667
"2017_1243_1407",0.737333333333333
"2017_1243_1411",0.754966666666667
"2017_1243_1413",0.743866666666667
"2017_1243_1417",0.4575
"2017_1243_1423",0.614566666666667
"2017_1243_1425",0.571866666666667
"2017_1243_1433",0.557333333333333
"2017_1243_1435",0.534133333333333
"2017_1243_1436",0.607533333333333
"2017_1243_1437",0.364333333333333
"2017_1243_1438",0.423766666666667
"2017_1243_1439",0.528233333333333
"2017_1243_1448",0.514133333333333
"2017_1243_1452",0.403533333333333
"2017_1243_1455",0.434866666666667
"2017_1243_1457",0.675766666666667
"2017_1243_1458",0.442666666666667
"2017_1243_1462",0.537666666666667
"2017_1245_1246",0.232733333333333
"2017_1245_1257",0.267966666666667
"2017_1245_1266",0.335933333333333
"2017_1245_1268",0.345666666666667
"2017_1245_1274",0.3412
"2017_1245_1276",0.2904
"2017_1245_1277",0.344633333333333
"2017_1245_1278",0.313066666666667
"2017_1245_1291",0.589333333333333
"2017_1245_1292",0.366266666666667
"2017_1245_1297",0.513466666666667
"2017_1245_1300",0.516066666666667
"2017_1245_1305",0.3745
"2017_1245_1308",0.462566666666667
"2017_1245_1309",0.549133333333333
"2017_1245_1314",0.276266666666667
"2017_1245_1315",0.536133333333333
"2017_1245_1321",0.346733333333333
"2017_1245_1323",0.244366666666667
"2017_1245_1329",0.328033333333333
"2017_1245_1332",0.288733333333333
"2017_1245_1343",0.458866666666667
"2017_1245_1344",0.379933333333333
"2017_1245_1345",0.2803
"2017_1245_1348",0.332633333333333
"2017_1245_1355",0.544233333333333
"2017_1245_1371",0.362233333333333
"2017_1245_1374",0.275533333333333
"2017_1245_1376",0.366633333333333
"2017_1245_1388",0.319233333333333
"2017_1245_1407",0.5406
"2017_1245_1411",0.596333333333333
"2017_1245_1413",0.5884
"2017_1245_1417",0.272633333333333
"2017_1245_1423",0.4019
"2017_1245_1425",0.369333333333333
"2017_1245_1433",0.355166666666667
"2017_1245_1435",0.3693
"2017_1245_1436",0.409466666666667
"2017_1245_1437",0.1945
"2017_1245_1438",0.290233333333333
"2017_1245_1439",0.350033333333333
"2017_1245_1448",0.333433333333333
"2017_1245_1452",0.238933333333333
"2017_1245_1455",0.273233333333333
"2017_1245_1457",0.500466666666667
"2017_1245_1458",0.267566666666667
"2017_1245_1462",0.322833333333333
"2017_1246_1257",0.4919
"2017_1246_1266",0.5708
"2017_1246_1268",0.611833333333333
"2017_1246_1274",0.592533333333333
"2017_1246_1276",0.534366666666667
"2017_1246_1277",0.605
"2017_1246_1278",0.594433333333333
"2017_1246_1291",0.845633333333333
"2017_1246_1292",0.662166666666667
"2017_1246_1297",0.768566666666667
"2017_1246_1300",0.710433333333333
"2017_1246_1305",0.6873
"2017_1246_1308",0.694833333333333
"2017_1246_1309",0.728133333333333
"2017_1246_1314",0.503266666666667
"2017_1246_1315",0.716366666666667
"2017_1246_1321",0.5995
"2017_1246_1323",0.577466666666667
"2017_1246_1329",0.555533333333333
"2017_1246_1332",0.528066666666667
"2017_1246_1343",0.658633333333333
"2017_1246_1344",0.625666666666667
"2017_1246_1345",0.5139
"2017_1246_1348",0.615
"2017_1246_1355",0.776633333333333
"2017_1246_1371",0.6319
"2017_1246_1374",0.529166666666667
"2017_1246_1376",0.5872
"2017_1246_1388",0.545433333333333
"2017_1246_1407",0.809966666666667
"2017_1246_1411",0.821
"2017_1246_1413",0.8082
"2017_1246_1417",0.552266666666667
"2017_1246_1423",0.7048
"2017_1246_1425",0.665666666666667
"2017_1246_1433",0.6514
"2017_1246_1435",0.6185
"2017_1246_1436",0.694166666666667
"2017_1246_1437",0.458433333333333
"2017_1246_1438",0.496466666666667
"2017_1246_1439",0.615566666666667
"2017_1246_1448",0.604666666666667
"2017_1246_1452",0.492166666666667
"2017_1246_1455",0.518866666666667
"2017_1246_1457",0.7419
"2017_1246_1458",0.5295
"2017_1246_1462",0.637033333333333
"2017_1257_1266",0.566233333333333
"2017_1257_1268",0.596433333333333
"2017_1257_1274",0.579266666666667
"2017_1257_1276",0.535133333333333
"2017_1257_1277",0.590166666666667
"2017_1257_1278",0.584
"2017_1257_1291",0.809266666666667
"2017_1257_1292",0.6339
"2017_1257_1297",0.7396
"2017_1257_1300",0.682666666666667
"2017_1257_1305",0.662433333333333
"2017_1257_1308",0.664333333333333
"2017_1257_1309",0.691933333333333
"2017_1257_1314",0.5066
"2017_1257_1315",0.684366666666667
"2017_1257_1321",0.588333333333333
"2017_1257_1323",0.573366666666667
"2017_1257_1329",0.5464
"2017_1257_1332",0.5319
"2017_1257_1343",0.636866666666667
"2017_1257_1344",0.606866666666667
"2017_1257_1345",0.514266666666667
"2017_1257_1348",0.6014
"2017_1257_1355",0.742366666666667
"2017_1257_1371",0.612166666666667
"2017_1257_1374",0.531066666666667
"2017_1257_1376",0.5714
"2017_1257_1388",0.538266666666667
"2017_1257_1407",0.776133333333333
"2017_1257_1411",0.778433333333333
"2017_1257_1413",0.773866666666667
"2017_1257_1417",0.5451
"2017_1257_1423",0.677366666666667
"2017_1257_1425",0.640766666666667
"2017_1257_1433",0.632266666666667
"2017_1257_1435",0.6046
"2017_1257_1436",0.6726
"2017_1257_1437",0.4696
"2017_1257_1438",0.4931
"2017_1257_1439",0.598066666666667
"2017_1257_1448",0.592733333333333
"2017_1257_1452",0.497866666666667
"2017_1257_1455",0.521766666666667
"2017_1257_1457",0.7095
"2017_1257_1458",0.528
"2017_1257_1462",0.618566666666667
"2017_1266_1268",0.525
"2017_1266_1274",0.511433333333333
"2017_1266_1276",0.462566666666667
"2017_1266_1277",0.520466666666667
"2017_1266_1278",0.506733333333333
"2017_1266_1291",0.7392
"2017_1266_1292",0.5586
"2017_1266_1297",0.6682
"2017_1266_1300",0.625433333333333
"2017_1266_1305",0.5878
"2017_1266_1308",0.6015
"2017_1266_1309",0.640833333333333
"2017_1266_1314",0.448166666666667
"2017_1266_1315",0.6384
"2017_1266_1321",0.5142
"2017_1266_1323",0.479833333333333
"2017_1266_1329",0.495
"2017_1266_1332",0.464466666666667
"2017_1266_1343",0.584833333333333
"2017_1266_1344",0.540066666666667
"2017_1266_1345",0.4504
"2017_1266_1348",0.527066666666667
"2017_1266_1355",0.6754
"2017_1266_1371",0.535866666666667
"2017_1266_1374",0.462266666666667
"2017_1266_1376",0.515933333333333
"2017_1266_1388",0.481733333333333
"2017_1266_1407",0.695633333333333
"2017_1266_1411",0.7134
"2017_1266_1413",0.7037
"2017_1266_1417",0.472066666666667
"2017_1266_1423",0.600266666666667
"2017_1266_1425",0.567733333333333
"2017_1266_1433",0.5489
"2017_1266_1435",0.535233333333333
"2017_1266_1436",0.590333333333333
"2017_1266_1437",0.400733333333333
"2017_1266_1438",0.4415
"2017_1266_1439",0.530066666666667
"2017_1266_1448",0.515733333333333
"2017_1266_1452",0.4288
"2017_1266_1455",0.451033333333333
"2017_1266_1457",0.6499
"2017_1266_1458",0.4558
"2017_1266_1462",0.538433333333333
"2017_1268_1274",0.484933333333333
"2017_1268_1276",0.433866666666667
"2017_1268_1277",0.4945
"2017_1268_1278",0.4741
"2017_1268_1291",0.748933333333333
"2017_1268_1292",0.5344
"2017_1268_1297",0.6675
"2017_1268_1300",0.628433333333333
"2017_1268_1305",0.5589
"2017_1268_1308",0.5928
"2017_1268_1309",0.646333333333333
"2017_1268_1314",0.401333333333333
"2017_1268_1315",0.635966666666667
"2017_1268_1321",0.493833333333333
"2017_1268_1323",0.4316
"2017_1268_1329",0.4641
"2017_1268_1332",0.4303
"2017_1268_1343",0.573
"2017_1268_1344",0.522066666666667
"2017_1268_1345",0.4127
"2017_1268_1348",0.4975
"2017_1268_1355",0.677
"2017_1268_1371",0.5193
"2017_1268_1374",0.428533333333333
"2017_1268_1376",0.488866666666667
"2017_1268_1388",0.4531
"2017_1268_1407",0.697333333333333
"2017_1268_1411",0.727066666666667
"2017_1268_1413",0.714966666666667
"2017_1268_1417",0.433766666666667
"2017_1268_1423",0.583033333333333
"2017_1268_1425",0.5457
"2017_1268_1433",0.524933333333333
"2017_1268_1435",0.508966666666667
"2017_1268_1436",0.5772
"2017_1268_1437",0.342433333333333
"2017_1268_1438",0.4127
"2017_1268_1439",0.503466666666667
"2017_1268_1448",0.484066666666667
"2017_1268_1452",0.388366666666667
"2017_1268_1455",0.4196
"2017_1268_1457",0.641433333333333
"2017_1268_1458",0.420933333333333
"2017_1268_1462",0.5035
"2017_1274_1276",0.4495
"2017_1274_1277",0.5087
"2017_1274_1278",0.498633333333333
"2017_1274_1291",0.737266666666667
"2017_1274_1292",0.5466
"2017_1274_1297",0.6619
"2017_1274_1300",0.626466666666667
"2017_1274_1305",0.5676
"2017_1274_1308",0.595133333333333
"2017_1274_1309",0.642966666666667
"2017_1274_1314",0.4286
"2017_1274_1315",0.6302
"2017_1274_1321",0.5064
"2017_1274_1323",0.452466666666667
"2017_1274_1329",0.4757
"2017_1274_1332",0.444466666666667
"2017_1274_1343",0.572766666666667
"2017_1274_1344",0.528133333333333
"2017_1274_1345",0.432866666666667
"2017_1274_1348",0.5122
"2017_1274_1355",0.6723
"2017_1274_1371",0.532233333333333
"2017_1274_1374",0.4485
"2017_1274_1376",0.505033333333333
"2017_1274_1388",0.461433333333333
"2017_1274_1407",0.699866666666667
"2017_1274_1411",0.716733333333333
"2017_1274_1413",0.708033333333333
"2017_1274_1417",0.4528
"2017_1274_1423",0.5894
"2017_1274_1425",0.552833333333333
"2017_1274_1433",0.5367
"2017_1274_1435",0.527733333333333
"2017_1274_1436",0.580666666666667
"2017_1274_1437",0.375866666666667
"2017_1274_1438",0.4286
"2017_1274_1439",0.512733333333333
"2017_1274_1448",0.498833333333333
"2017_1274_1452",0.4101
"2017_1274_1455",0.443133333333333
"2017_1274_1457",0.6419
"2017_1274_1458",0.4395
"2017_1274_1462",0.5214
"2017_1276_1277",0.558133333333333
"2017_1276_1278",0.546766666666667
"2017_1276_1291",0.795566666666667
"2017_1276_1292",0.602533333333333
"2017_1276_1297",0.718533333333333
"2017_1276_1300",0.6702
"2017_1276_1305",0.635666666666667
"2017_1276_1308",0.6465
"2017_1276_1309",0.677866666666667
"2017_1276_1314",0.4687
"2017_1276_1315",0.673833333333333
"2017_1276_1321",0.5561
"2017_1276_1323",0.526833333333333
"2017_1276_1329",0.517533333333333
"2017_1276_1332",0.4917
"2017_1276_1343",0.621066666666667
"2017_1276_1344",0.5769
"2017_1276_1345",0.479433333333333
"2017_1276_1348",0.564266666666667
"2017_1276_1355",0.7238
"2017_1276_1371",0.582
"2017_1276_1374",0.4928
"2017_1276_1376",0.541733333333333
"2017_1276_1388",0.510933333333333
"2017_1276_1407",0.756466666666667
"2017_1276_1411",0.767966666666667
"2017_1276_1413",0.7648
"2017_1276_1417",0.510033333333333
"2017_1276_1423",0.6518
"2017_1276_1425",0.608066666666667
"2017_1276_1433",0.5996
"2017_1276_1435",0.5678
"2017_1276_1436",0.638533333333333
"2017_1276_1437",0.4269
"2017_1276_1438",0.4686
"2017_1276_1439",0.570366666666667
"2017_1276_1448",0.555533333333333
"2017_1276_1452",0.4583
"2017_1276_1455",0.4807
"2017_1276_1457",0.693966666666667
"2017_1276_1458",0.498166666666667
"2017_1276_1462",0.581066666666667
"2017_1277_1278",0.4872
"2017_1277_1291",0.743966666666667
"2017_1277_1292",0.540133333333333
"2017_1277_1297",0.6728
"2017_1277_1300",0.630266666666667
"2017_1277_1305",0.5653
"2017_1277_1308",0.595566666666667
"2017_1277_1309",0.6448
"2017_1277_1314",0.4208
"2017_1277_1315",0.633733333333333
"2017_1277_1321",0.499866666666667
"2017_1277_1323",0.446033333333333
"2017_1277_1329",0.469366666666667
"2017_1277_1332",0.437033333333333
"2017_1277_1343",0.5707
"2017_1277_1344",0.5276
"2017_1277_1345",0.421466666666667
"2017_1277_1348",0.508633333333333
"2017_1277_1355",0.679733333333333
"2017_1277_1371",0.5282
"2017_1277_1374",0.434333333333333
"2017_1277_1376",0.498566666666667
"2017_1277_1388",0.461766666666667
"2017_1277_1407",0.703633333333333
"2017_1277_1411",0.7269
"2017_1277_1413",0.716933333333333
"2017_1277_1417",0.446333333333333
"2017_1277_1423",0.584366666666667
"2017_1277_1425",0.5481
"2017_1277_1433",0.528533333333333
"2017_1277_1435",0.521066666666667
"2017_1277_1436",0.579133333333333
"2017_1277_1437",0.3581
"2017_1277_1438",0.422866666666667
"2017_1277_1439",0.509366666666667
"2017_1277_1448",0.492666666666667
"2017_1277_1452",0.398866666666667
"2017_1277_1455",0.431466666666667
"2017_1277_1457",0.643833333333333
"2017_1277_1458",0.4283
"2017_1277_1462",0.513133333333333
"2017_1278_1291",0.778033333333333
"2017_1278_1292",0.559433333333333
"2017_1278_1297",0.694666666666667
"2017_1278_1300",0.6427
"2017_1278_1305",0.590233333333333
"2017_1278_1308",0.6196
"2017_1278_1309",0.6661
"2017_1278_1314",0.4207
"2017_1278_1315",0.6537
"2017_1278_1321",0.509433333333333
"2017_1278_1323",0.457833333333333
"2017_1278_1329",0.4788
"2017_1278_1332",0.4415
"2017_1278_1343",0.5897
"2017_1278_1344",0.536033333333333
"2017_1278_1345",0.431933333333333
"2017_1278_1348",0.514033333333333
"2017_1278_1355",0.6993
"2017_1278_1371",0.5367
"2017_1278_1374",0.4465
"2017_1278_1376",0.4995
"2017_1278_1388",0.463266666666667
"2017_1278_1407",0.725466666666667
"2017_1278_1411",0.743866666666667
"2017_1278_1413",0.741866666666667
"2017_1278_1417",0.452333333333333
"2017_1278_1423",0.605066666666667
"2017_1278_1425",0.5685
"2017_1278_1433",0.554233333333333
"2017_1278_1435",0.5269
"2017_1278_1436",0.598166666666667
"2017_1278_1437",0.354933333333333
"2017_1278_1438",0.4226
"2017_1278_1439",0.5256
"2017_1278_1448",0.5056
"2017_1278_1452",0.399166666666667
"2017_1278_1455",0.433933333333333
"2017_1278_1457",0.668
"2017_1278_1458",0.4369
"2017_1278_1462",0.529333333333333
"2017_1291_1292",0.2727
"2017_1291_1297",0.4327
"2017_1291_1300",0.464933333333333
"2017_1291_1305",0.271466666666667
"2017_1291_1308",0.381733333333333
"2017_1291_1309",0.5035
"2017_1291_1314",0.199033333333333
"2017_1291_1315",0.483733333333333
"2017_1291_1321",0.2587
"2017_1291_1323",0.1535
"2017_1291_1329",0.258166666666667
"2017_1291_1332",0.203333333333333
"2017_1291_1343",0.394533333333333
"2017_1291_1344",0.294166666666667
"2017_1291_1345",0.200566666666667
"2017_1291_1348",0.244766666666667
"2017_1291_1355",0.477266666666667
"2017_1291_1371",0.28
"2017_1291_1374",0.190966666666667
"2017_1291_1376",0.287566666666667
"2017_1291_1388",0.2422
"2017_1291_1407",0.4399
"2017_1291_1411",0.529066666666667
"2017_1291_1413",0.529966666666667
"2017_1291_1417",0.185633333333333
"2017_1291_1423",0.305633333333333
"2017_1291_1425",0.2758
"2017_1291_1433",0.2512
"2017_1291_1435",0.2873
"2017_1291_1436",0.3165
"2017_1291_1437",0.121833333333333
"2017_1291_1438",0.216833333333333
"2017_1291_1439",0.262166666666667
"2017_1291_1448",0.233233333333333
"2017_1291_1452",0.1618
"2017_1291_1455",0.194766666666667
"2017_1291_1457",0.424333333333333
"2017_1291_1458",0.185233333333333
"2017_1291_1462",0.229266666666667
"2017_1292_1297",0.648
"2017_1292_1300",0.614833333333333
"2017_1292_1305",0.524166666666667
"2017_1292_1308",0.570266666666667
"2017_1292_1309",0.632066666666667
"2017_1292_1314",0.368866666666667
"2017_1292_1315",0.621966666666667
"2017_1292_1321",0.457366666666667
"2017_1292_1323",0.383166666666667
"2017_1292_1329",0.431266666666667
"2017_1292_1332",0.391433333333333
"2017_1292_1343",0.5581
"2017_1292_1344",0.4903
"2017_1292_1345",0.382666666666667
"2017_1292_1348",0.460266666666667
"2017_1292_1355",0.6585
"2017_1292_1371",0.484233333333333
"2017_1292_1374",0.3858
"2017_1292_1376",0.4628
"2017_1292_1388",0.420033333333333
"2017_1292_1407",0.674366666666667
"2017_1292_1411",0.711833333333333
"2017_1292_1413",0.702
"2017_1292_1417",0.392433333333333
"2017_1292_1423",0.546733333333333
"2017_1292_1425",0.506433333333333
"2017_1292_1433",0.483833333333333
"2017_1292_1435",0.487066666666667
"2017_1292_1436",0.540966666666667
"2017_1292_1437",0.305133333333333
"2017_1292_1438",0.380833333333333
"2017_1292_1439",0.467166666666667
"2017_1292_1448",0.448466666666667
"2017_1292_1452",0.3476
"2017_1292_1455",0.377533333333333
"2017_1292_1457",0.625266666666667
"2017_1292_1458",0.383233333333333
"2017_1292_1462",0.4658
"2017_1297_1300",0.5068
"2017_1297_1305",0.362266666666667
"2017_1297_1308",0.450533333333333
"2017_1297_1309",0.533333333333333
"2017_1297_1314",0.270666666666667
"2017_1297_1315",0.525966666666667
"2017_1297_1321",0.339366666666667
"2017_1297_1323",0.236166666666667
"2017_1297_1329",0.322233333333333
"2017_1297_1332",0.283366666666667
"2017_1297_1343",0.448966666666667
"2017_1297_1344",0.373366666666667
"2017_1297_1345",0.274933333333333
"2017_1297_1348",0.3302
"2017_1297_1355",0.5324
"2017_1297_1371",0.359366666666667
"2017_1297_1374",0.273133333333333
"2017_1297_1376",0.359
"2017_1297_1388",0.312833333333333
"2017_1297_1407",0.510633333333333
"2017_1297_1411",0.5746
"2017_1297_1413",0.579766666666667
"2017_1297_1417",0.267533333333333
"2017_1297_1423",0.3881
"2017_1297_1425",0.359666666666667
"2017_1297_1433",0.3363
"2017_1297_1435",0.352466666666667
"2017_1297_1436",0.397733333333333
"2017_1297_1437",0.195933333333333
"2017_1297_1438",0.291166666666667
"2017_1297_1439",0.3407
"2017_1297_1448",0.320066666666667
"2017_1297_1452",0.2354
"2017_1297_1455",0.2657
"2017_1297_1457",0.483766666666667
"2017_1297_1458",0.2638
"2017_1297_1462",0.3129
"2017_1300_1305",0.395366666666667
"2017_1300_1308",0.4587
"2017_1300_1309",0.520933333333333
"2017_1300_1314",0.323033333333333
"2017_1300_1315",0.5129
"2017_1300_1321",0.371866666666667
"2017_1300_1323",0.2964
"2017_1300_1329",0.369666666666667
"2017_1300_1332",0.3334
"2017_1300_1343",0.455666666666667
"2017_1300_1344",0.398466666666667
"2017_1300_1345",0.328733333333333
"2017_1300_1348",0.364433333333333
"2017_1300_1355",0.513933333333333
"2017_1300_1371",0.3868
"2017_1300_1374",0.319333333333333
"2017_1300_1376",0.391533333333333
"2017_1300_1388",0.356
"2017_1300_1407",0.502833333333333
"2017_1300_1411",0.5451
"2017_1300_1413",0.5484
"2017_1300_1417",0.321333333333333
"2017_1300_1423",0.4181
"2017_1300_1425",0.3864
"2017_1300_1433",0.373966666666667
"2017_1300_1435",0.388366666666667
"2017_1300_1436",0.4177
"2017_1300_1437",0.258133333333333
"2017_1300_1438",0.336766666666667
"2017_1300_1439",0.376633333333333
"2017_1300_1448",0.3605
"2017_1300_1452",0.291433333333333
"2017_1300_1455",0.320733333333333
"2017_1300_1457",0.487766666666667
"2017_1300_1458",0.313933333333333
"2017_1300_1462",0.357866666666667
"2017_1305_1308",0.561533333333333
