Id,Pred
2017_1199_1436,0.36913205208979655
2017_1199_1437,0.6056981576006017
2017_1199_1438,0.5742930676132112
2017_1199_1439,0.5791822926571337
2017_1199_1448,0.9612458676158765
2017_1199_1452,0.18591472811040122
2017_1199_1455,0.3521806490925102
2017_1199_1457,0.6963720479212727
2017_1199_1458,0.24722303855524316
2017_1199_1462,0.5736495733442823
2017_1211_1233,0.7386528756011667
2017_1211_1235,0.728914824039143
2017_1211_1240,0.903038789834428
2017_1211_1242,0.4343710783383727
2017_1211_1243,0.7693956335606923
2017_1211_1245,0.767357962302256
2017_1211_1246,0.4539727674574274
2017_1211_1257,0.460948327243476
2017_1211_1266,0.5377748165640983
2017_1211_1268,0.6010971763581592
2017_1211_1274,0.6519403600492449
2017_1211_1276,0.5647334859790495
2017_1211_1277,0.39858803053400677
2017_1211_1278,0.48969912370740454
2017_1211_1291,0.8336016258163719
2017_1211_1292,0.690763269359847
2017_1211_1297,0.975
2017_1211_1300,0.9423597978728918
2017_1211_1305,0.7632510851093722
2017_1211_1308,0.4331556653844934
2017_1211_1309,0.975
2017_1211_1314,0.5921408451608654
2017_1211_1315,0.975
2017_1211_1321,0.5452386421190099
2017_1211_1323,0.5486762577766646
2017_1211_1329,0.7529640116100985
2017_1211_1332,0.7377375744701676
2017_1211_1343,0.7091794884230019
2017_1211_1344,0.7536463029164462
2017_1211_1345,0.6083709073132957
2017_1211_1348,0.761920541734812
2017_1211_1355,0.8087127073355775
2017_1211_1371,0.8014065520802206
2017_1211_1374,0.5284402613310293
2017_1211_1376,0.8323404823273535
2017_1211_1388,0.10497269420883396
2017_1211_1407,0.7727947244018597
2017_1211_1411,0.8585362062950058
2017_1211_1413,0.9442214528049042
2017_1211_1417,0.3778968740926658
2017_1211_1423,0.79931528729319
2017_1211_1425,0.8183886476292759
2017_1211_1433,0.44585006024444557
2017_1211_1435,0.6292738779042546
2017_1211_1436,0.5928247374444565
2017_1211_1437,0.6759503786541403
2017_1211_1438,0.4701244533379233
2017_1211_1439,0.836040197306033
2017_1211_1448,0.7721613676525074
2017_1211_1452,0.7858445064352868
2017_1211_1455,0.31979973159687874
2017_1211_1457,0.9003391299606174
2017_1211_1458,0.20589928957964745
2017_1211_1462,0.6433788441849967
2017_1233_1235,0.025
2017_1233_1240,0.6216339540330301
2017_1233_1242,0.17509646309324464
2017_1233_1243,0.5626516294691114
2017_1233_1245,0.37512266647972475
2017_1233_1246,0.025
2017_1233_1257,0.08422469568775927
2017_1233_1266,0.15898261321180804
2017_1233_1268,0.1499141389072601
2017_1233_1274,0.21867400488329863
2017_1233_1276,0.6131192687629562
2017_1233_1277,0.2574179617318924
2017_1233_1278,0.14964417619975667
2017_1233_1291,0.7794729162521858
2017_1233_1292,0.4933625900751501
2017_1233_1297,0.4828665332278075
2017_1233_1300,0.7763570528255583
2017_1233_1305,0.39658048746981106
2017_1233_1308,0.3144860801034997
2017_1233_1309,0.6639640163970613
2017_1233_1314,0.16934502966508125
2017_1233_1315,0.7616751550719583
2017_1233_1321,0.31731762445253187
2017_1233_1323,0.1452405123254564
2017_1233_1329,0.5039880560201712
2017_1233_1332,0.34551596209913377
2017_1233_1343,0.6647427815150161
2017_1233_1344,0.5745801025160685
2017_1233_1345,0.1422817994625757
2017_1233_1348,0.23978824063890097
2017_1233_1355,0.5288077088068698
2017_1233_1371,0.3955560937052379
2017_1233_1374,0.5600066294946296
2017_1233_1376,0.5271933742509002
2017_1233_1388,0.2988674712660568
2017_1233_1407,0.6352701195263176
2017_1233_1411,0.5697613551593359
2017_1233_1413,0.8292447351585011
2017_1233_1417,0.19069437267945122
2017_1233_1423,0.4832479088586673
2017_1233_1425,0.45117731356762614
2017_1233_1433,0.24910203327161193
2017_1233_1435,0.35851645091942824
2017_1233_1436,0.37334766444765366
2017_1233_1437,0.08263885417677272
2017_1233_1438,0.2919130210911927
2017_1233_1439,0.4951323863164828
2017_1233_1448,0.5068192068022388
2017_1233_1452,0.4267429236618789
2017_1233_1455,0.08283577787786256
2017_1233_1457,0.6814660346386381
2017_1233_1458,0.19385111800833413
2017_1233_1462,0.469255440299809
2017_1235_1240,0.8134349534708875
2017_1235_1242,0.22345429845753162
2017_1235_1243,0.7469620601428134
2017_1235_1245,0.48661712097308246
2017_1235_1246,0.1028935307762903
2017_1235_1257,0.27690134168342406
2017_1235_1266,0.47802477285471684
2017_1235_1268,0.29884804495992306
2017_1235_1274,0.45538731167779867
2017_1235_1276,0.5295186669849377
2017_1235_1277,0.5546974514287495
2017_1235_1278,0.3989744165314462
2017_1235_1291,0.6277255928434587
2017_1235_1292,0.7304075506601636
2017_1235_1297,0.7565342234074407
2017_1235_1300,0.8854331170909043
2017_1235_1305,0.46399480768435003
2017_1235_1308,0.1804381724379041
2017_1235_1309,0.7332246245199919
2017_1235_1314,0.21420570067201056
2017_1235_1315,0.6363048384571289
2017_1235_1321,0.5193652117636389
2017_1235_1323,0.6465374889906864
2017_1235_1329,0.7623984882930095
2017_1235_1332,0.66498295707676
2017_1235_1343,0.5122034572285039
2017_1235_1344,0.474478992357809
2017_1235_1345,0.39084189610937836
2017_1235_1348,0.34365247893996315
2017_1235_1355,0.4404099654779008
2017_1235_1371,0.7175450637054612
2017_1235_1374,0.4503957047514862
2017_1235_1376,0.6256154425466424
2017_1235_1388,0.275641781223678
2017_1235_1407,0.6529159602306895
2017_1235_1411,0.7264461747640772
2017_1235_1413,0.8393383748332774
2017_1235_1417,0.37530123872697124
2017_1235_1423,0.705654116443096
2017_1235_1425,0.43150321959126164
2017_1235_1433,0.45407886050798807
2017_1235_1435,0.5991369686324639
2017_1235_1436,0.46888341970180175
2017_1235_1437,0.444450168498384
2017_1235_1438,0.625304081819981
2017_1235_1439,0.5977617858772841
2017_1235_1448,0.5515456883600628
2017_1235_1452,0.45406635530164496
2017_1235_1455,0.552919567445943
2017_1235_1457,0.7211211973519228
2017_1235_1458,0.4147308954127232
2017_1235_1462,0.38533969107191746
2017_1240_1242,0.18676524390490648
2017_1240_1243,0.08472188990759237
2017_1240_1245,0.359026785780529
2017_1240_1246,0.29402066660000803
2017_1240_1257,0.025
2017_1240_1266,0.4336312892478598
2017_1240_1268,0.16991685660491326
2017_1240_1274,0.0804858671615129
2017_1240_1276,0.33332229798348645
2017_1240_1277,0.16521672974426801
2017_1240_1278,0.18271634811160692
2017_1240_1291,0.3686979205483065
2017_1240_1292,0.11387844935547323
2017_1240_1297,0.6238584876023618
2017_1240_1300,0.8627127874593892
2017_1240_1305,0.23818107497396035
2017_1240_1308,0.31774200150020865
2017_1240_1309,0.5583337154659568
2017_1240_1314,0.025
2017_1240_1315,0.5259736919657817
2017_1240_1321,0.25679315556112914
2017_1240_1323,0.20968930923856274
2017_1240_1329,0.18642646583562936
2017_1240_1332,0.3755863296785056
2017_1240_1343,0.3278008490810569
2017_1240_1344,0.19415734024828174
2017_1240_1345,0.08344262715575243
2017_1240_1348,0.1132188124624178
2017_1240_1355,0.37571702455845063
2017_1240_1371,0.15441746235176826
2017_1240_1374,0.33396217617781765
2017_1240_1376,0.4554470586512495
2017_1240_1388,0.09703609409300311
2017_1240_1407,0.24886467605214357
2017_1240_1411,0.630901795617563
2017_1240_1413,0.49171600003534716
2017_1240_1417,0.19909673980412915
2017_1240_1423,0.25541774253176747
2017_1240_1425,0.267750019727802
2017_1240_1433,0.09490426546690583
2017_1240_1435,0.34907969664006716
2017_1240_1436,0.20279266940058222
2017_1240_1437,0.025
2017_1240_1438,0.1459257336790768
2017_1240_1439,0.11422714690033206
2017_1240_1448,0.24427897593939557
2017_1240_1452,0.22178929542646209
2017_1240_1455,0.16999338038554163
2017_1240_1457,0.5064635762211666
2017_1240_1458,0.20215273277285462
2017_1240_1462,0.1105412670215082
2017_1242_1243,0.6716042260283146
2017_1242_1245,0.6577403925266454
2017_1242_1246,0.025
2017_1242_1257,0.44079914153341454
2017_1242_1266,0.40323909449035933
2017_1242_1268,0.7115759956796883
2017_1242_1274,0.715376541931557
2017_1242_1276,0.5301534623439573
2017_1242_1277,0.48274253527061245
2017_1242_1278,0.6943117615465618
2017_1242_1291,0.9454198384031326
2017_1242_1292,0.7438881230404099
2017_1242_1297,0.9295939041898862
2017_1242_1300,0.975
2017_1242_1305,0.8257808271596974
2017_1242_1308,0.8696952206516579
2017_1242_1309,0.959532196873142
2017_1242_1314,0.6544909590703188
2017_1242_1315,0.9451475102714022
2017_1242_1321,0.6802686655047289
2017_1242_1323,0.9371569730513857
2017_1242_1329,0.7853391998641444
2017_1242_1332,0.5897101413702951
2017_1242_1343,0.975
2017_1242_1344,0.7154894810704479
2017_1242_1345,0.781106655123273
2017_1242_1348,0.8176939664221186
2017_1242_1355,0.812272118232273
2017_1242_1371,0.6019300052226209
2017_1242_1374,0.7611210397185788
2017_1242_1376,0.6890647961129891
2017_1242_1388,0.5382781243842444
2017_1242_1407,0.975
2017_1242_1411,0.9588299428864131
2017_1242_1413,0.975
2017_1242_1417,0.33634007883108935
2017_1242_1423,0.975
2017_1242_1425,0.8720918267752747
2017_1242_1433,0.17147151793202237
2017_1242_1435,0.9053458566498613
2017_1242_1436,0.586035303504941
2017_1242_1437,0.36258457077582196
2017_1242_1438,0.798715780695905
2017_1242_1439,0.7788002392806854
2017_1242_1448,0.7381874305575566
2017_1242_1452,0.4619227718263683
2017_1242_1455,0.5516374097379553
2017_1242_1457,0.975
2017_1242_1458,0.3446138019908932
2017_1242_1462,0.7817062896152739
2017_1243_1245,0.48060527403331316
2017_1243_1246,0.025
2017_1243_1257,0.41312113289827285
2017_1243_1266,0.1833000418618727
2017_1243_1268,0.20528814453397345
2017_1243_1274,0.40623935775685055
2017_1243_1276,0.2854445479766695
2017_1243_1277,0.30209901629923824
2017_1243_1278,0.13887855593719908
2017_1243_1291,0.5358877445895849
2017_1243_1292,0.515580003447049
2017_1243_1297,0.5772009967271041
2017_1243_1300,0.6753650078002856
2017_1243_1305,0.45050693436106
2017_1243_1308,0.13169866051990664
2017_1243_1309,0.714757543203954
2017_1243_1314,0.14107276205903924
2017_1243_1315,0.5712251144554321
2017_1243_1321,0.4152016909820881
2017_1243_1323,0.35672385937869766
2017_1243_1329,0.41002585167372074
2017_1243_1332,0.29172089615894187
2017_1243_1343,0.5928249192977983
2017_1243_1344,0.18337626531464712
2017_1243_1345,0.2618907720698844
2017_1243_1348,0.18646419285435956
2017_1243_1355,0.6217595889634494
2017_1243_1371,0.37733889779709995
2017_1243_1374,0.4878471637610195
2017_1243_1376,0.4355440098232895
2017_1243_1388,0.4069808069471279
2017_1243_1407,0.6921188617977259
2017_1243_1411,0.3869479319908238
2017_1243_1413,0.7112963043824471
2017_1243_1417,0.16977339521402782
2017_1243_1423,0.4220736698491575
2017_1243_1425,0.44093631126766014
2017_1243_1433,0.22254716597873123
2017_1243_1435,0.43692648216137264
2017_1243_1436,0.24337108066556917
2017_1243_1437,0.3850540138034037
2017_1243_1438,0.5083760080803748
2017_1243_1439,0.3337187443350325
2017_1243_1448,0.1270306198465135
2017_1243_1452,0.500785306476327
2017_1243_1455,0.25042273403012183
2017_1243_1457,0.6215191019744972
2017_1243_1458,0.3126284600238863
2017_1243_1462,0.2556330996118236
2017_1245_1246,0.33049647037255814
2017_1245_1257,0.2313671876039722
2017_1245_1266,0.5871789407971572
2017_1245_1268,0.47567840668453903
2017_1245_1274,0.2465832557488405
2017_1245_1276,0.29318179170022207
2017_1245_1277,0.4228385427865577
2017_1245_1278,0.2708908452743296
2017_1245_1291,0.06295122560108297
2017_1245_1292,0.5184205354777136
2017_1245_1297,0.6650712351615123
2017_1245_1300,0.4995306138841255
2017_1245_1305,0.13191878022193387
2017_1245_1308,0.8104603909071966
2017_1245_1309,0.554126648916241
2017_1245_1314,0.1867536581103402
2017_1245_1315,0.859656901299947
2017_1245_1321,0.46647486230607055
2017_1245_1323,0.4536426031696785
2017_1245_1329,0.5821219082185161
2017_1245_1332,0.454850171502032
2017_1245_1343,0.6449902647694453
2017_1245_1344,0.25070789364284285
2017_1245_1345,0.6435635555154804
2017_1245_1348,0.3951308938940196
2017_1245_1355,0.6978438612023997
2017_1245_1371,0.2503138532720319
2017_1245_1374,0.5347566895485292
2017_1245_1376,0.5412351492461588
2017_1245_1388,0.4521299299048033
2017_1245_1407,0.09714948169417895
2017_1245_1411,0.5791102762257575
2017_1245_1413,0.745683747458516
2017_1245_1417,0.44705120852397184
2017_1245_1423,0.6085029798345116
2017_1245_1425,0.6730108078151609
2017_1245_1433,0.3931001742094117
2017_1245_1435,0.2615261874135497
2017_1245_1436,0.6897170112749942
2017_1245_1437,0.5783086710528068
2017_1245_1438,0.42111756688944835
2017_1245_1439,0.45415860829273735
2017_1245_1448,0.6227287583542488
2017_1245_1452,0.6220498919235953
2017_1245_1455,0.4314974661082669
2017_1245_1457,0.5198725906833211
2017_1245_1458,0.4598642848939687
2017_1245_1462,0.7633584905308844
2017_1246_1257,0.6910598547190459
2017_1246_1266,0.6302320015394749
2017_1246_1268,0.7223108053923482
2017_1246_1274,0.5416068486860937
2017_1246_1276,0.46069488603804076
2017_1246_1277,0.7842125743239734
2017_1246_1278,0.6661222522052352
2017_1246_1291,0.8501840274247159
2017_1246_1292,0.8091012902708453
2017_1246_1297,0.8772949556619597
2017_1246_1300,0.8498938265535141
2017_1246_1305,0.48341809730495017
2017_1246_1308,0.9040345474626371
2017_1246_1309,0.9024274174107608
2017_1246_1314,0.644087713452157
2017_1246_1315,0.8615500550266623
2017_1246_1321,0.6419428858817778
2017_1246_1323,0.8241828338617587
2017_1246_1329,0.7159469236305482
2017_1246_1332,0.7661914936501991
2017_1246_1343,0.755193811369282
2017_1246_1344,0.5960904697137409
2017_1246_1345,0.6910184250653086
2017_1246_1348,0.5609423625958956
2017_1246_1355,0.8091095841228322
2017_1246_1371,0.975
2017_1246_1374,0.7083710743907711
2017_1246_1376,0.789342691135707
2017_1246_1388,0.6514813676704531
2017_1246_1407,0.9417542795634921
2017_1246_1411,0.9043674262886443
2017_1246_1413,0.9425745565007001
2017_1246_1417,0.7338252940896776
2017_1246_1423,0.7425106687671814
2017_1246_1425,0.6303703236936284
2017_1246_1433,0.5351355829247672
2017_1246_1435,0.664232787732378
2017_1246_1436,0.7908328363291919
2017_1246_1437,0.5048940423332859
2017_1246_1438,0.5213555264570934
2017_1246_1439,0.7238295795776138
2017_1246_1448,0.6966853805081162
2017_1246_1452,0.7683392829539701
2017_1246_1455,0.7577271190609807
2017_1246_1457,0.6660142945907013
2017_1246_1458,0.4769988854341862
2017_1246_1462,0.9406484313745274
2017_1257_1266,0.7074078880933333
2017_1257_1268,0.4492022108261945
2017_1257_1274,0.7912953646018547
2017_1257_1276,0.40206097390596984
2017_1257_1277,0.614362605665918
2017_1257_1278,0.7358705351438862
2017_1257_1291,0.9336080603034272
2017_1257_1292,0.4924735077755755
2017_1257_1297,0.8500706178839724
2017_1257_1300,0.7862532925202818
2017_1257_1305,0.6876395669268582
2017_1257_1308,0.5810409105431412
2017_1257_1309,0.7533324467757643
2017_1257_1314,0.3737564942343431
2017_1257_1315,0.8587949731342004
2017_1257_1321,0.651200087103202
2017_1257_1323,0.6836426241796971
2017_1257_1329,0.6812002523137363
2017_1257_1332,0.5588011346145524
2017_1257_1343,0.9049474171556404
2017_1257_1344,0.8189260953971623
2017_1257_1345,0.5991616114169235
2017_1257_1348,0.6644299344858761
2017_1257_1355,0.8658348189177687
2017_1257_1371,0.8206272701937635
2017_1257_1374,0.6087511974970804
2017_1257_1376,0.7673149724049114
2017_1257_1388,0.5131741607997367
2017_1257_1407,0.975
2017_1257_1411,0.8499475635734564
2017_1257_1413,0.9086946401746736
2017_1257_1417,0.4501068383986538
2017_1257_1423,0.8521946390140532
2017_1257_1425,0.7936852904816666
2017_1257_1433,0.6910815582897007
2017_1257_1435,0.7651368219598923
2017_1257_1436,0.5797120735184044
2017_1257_1437,0.6154972359081923
2017_1257_1438,0.5826441699079676
2017_1257_1439,0.6925574524856442
2017_1257_1448,0.6033220256398276
2017_1257_1452,0.670173196626104
2017_1257_1455,0.6153467866816691
2017_1257_1457,0.8595719628084867
2017_1257_1458,0.6098363683771628
2017_1257_1462,0.4950298754891067
2017_1266_1268,0.31236369437142625
2017_1266_1274,0.7548967648751655
2017_1266_1276,0.5336751431227597
2017_1266_1277,0.42098986260080123
2017_1266_1278,0.3040194680424991
2017_1266_1291,0.7143564156768937
2017_1266_1292,0.8059722682670579
2017_1266_1297,0.8250209335761828
2017_1266_1300,0.6092044912980388
2017_1266_1305,0.6927861075677406
2017_1266_1308,0.44966206790195906
2017_1266_1309,0.720203289909232
2017_1266_1314,0.20035680991879332
2017_1266_1315,0.6441266648192008
2017_1266_1321,0.47943493709376495
2017_1266_1323,0.49535519920625704
2017_1266_1329,0.714555743915388
2017_1266_1332,0.5263567459267999
2017_1266_1343,0.5836032717943355
2017_1266_1344,0.5481933572833313
2017_1266_1345,0.47777055051818873
2017_1266_1348,0.3864915476350629
2017_1266_1355,0.7177236402316304
2017_1266_1371,0.5039879471762533
2017_1266_1374,0.4101256900631062
2017_1266_1376,0.6745996673519045
2017_1266_1388,0.20762248625231614
2017_1266_1407,0.5260284613671496
2017_1266_1411,0.5599184218525264
2017_1266_1413,0.8432877777906905
2017_1266_1417,0.3918709597126745
2017_1266_1423,0.5872419479527017
2017_1266_1425,0.46344711908775604
2017_1266_1433,0.15009136706771714
2017_1266_1435,0.6084886228056604
2017_1266_1436,0.39422465071535306
2017_1266_1437,0.4290521992834772
2017_1266_1438,0.714546197631083
2017_1266_1439,0.7047821931021954
2017_1266_1448,0.7782100507743209
2017_1266_1452,0.42180282146227466
2017_1266_1455,0.6023017134913807
2017_1266_1457,0.958864223031689
2017_1266_1458,0.32844199638419774
2017_1266_1462,0.6039034855537739
2017_1268_1274,0.5128535211634319
2017_1268_1276,0.34101845229768035
2017_1268_1277,0.3027676475269655
2017_1268_1278,0.5079943559409441
2017_1268_1291,0.7784494163070018
2017_1268_1292,0.7685891093338373
2017_1268_1297,0.8222512062033578
2017_1268_1300,0.7915195448871731
2017_1268_1305,0.6214048487029782
2017_1268_1308,0.4607293649335642
2017_1268_1309,0.6470593308991656
2017_1268_1314,0.19846723549130263
2017_1268_1315,0.9457936806876196
2017_1268_1321,0.6483266827970228
2017_1268_1323,0.6449114665370392
2017_1268_1329,0.88786759506602
2017_1268_1332,0.5342010227428455
2017_1268_1343,0.7268436762723266
2017_1268_1344,0.5424309297585119
2017_1268_1345,0.43762627104134233
2017_1268_1348,0.6423089403237681
2017_1268_1355,0.7325706862046268
2017_1268_1371,0.975
2017_1268_1374,0.512185951278195
2017_1268_1376,0.38393053049262416
2017_1268_1388,0.5072024056696252
2017_1268_1407,0.8204631140638141
2017_1268_1411,0.775525261153838
2017_1268_1413,0.975
2017_1268_1417,0.2735608690552156
2017_1268_1423,0.6942715872700791
2017_1268_1425,0.6049756631432213
2017_1268_1433,0.21197607214025277
2017_1268_1435,0.5741461500154272
2017_1268_1436,0.5615925202820451
2017_1268_1437,0.5609763673247513
2017_1268_1438,0.607673061193147
2017_1268_1439,0.718117973792802
2017_1268_1448,0.6128126538551666
2017_1268_1452,0.47263935627052733
2017_1268_1455,0.4342472796761696
2017_1268_1457,0.7026890701354084
2017_1268_1458,0.1840143705217674
2017_1268_1462,0.7667381168736768
2017_1274_1276,0.2773811026519844
2017_1274_1277,0.19384824903497316
2017_1274_1278,0.6443423442189437
2017_1274_1291,0.8322341424474163
2017_1274_1292,0.593321212032876
2017_1274_1297,0.8229079231168633
2017_1274_1300,0.8325573111721051
2017_1274_1305,0.5418556493948959
2017_1274_1308,0.7833445872040421
2017_1274_1309,0.6708498131678353
2017_1274_1314,0.30703771438395916
2017_1274_1315,0.7718220229275448
2017_1274_1321,0.6959864851078474
2017_1274_1323,0.4085636837646521
2017_1274_1329,0.7321020120676481
2017_1274_1332,0.6693695896351897
2017_1274_1343,0.6739124909073095
2017_1274_1344,0.5599514770801737
2017_1274_1345,0.4104358072452409
2017_1274_1348,0.4461265495727233
2017_1274_1355,0.7801436985719167
2017_1274_1371,0.4920549922086206
2017_1274_1374,0.49734478461859305
2017_1274_1376,0.6520425085937057
2017_1274_1388,0.5639509807932781
2017_1274_1407,0.5175272163819528
2017_1274_1411,0.7770339719473153
2017_1274_1413,0.8603356898350203
2017_1274_1417,0.30771860018207636
2017_1274_1423,0.6481458785050757
2017_1274_1425,0.4284655472919249
2017_1274_1433,0.35585425905374457
2017_1274_1435,0.5403289954681836
2017_1274_1436,0.5232793984513169
2017_1274_1437,0.39751907119016544
2017_1274_1438,0.41094673542782734
2017_1274_1439,0.6268561536114824
2017_1274_1448,0.8296618161053879
2017_1274_1452,0.5868442347189906
2017_1274_1455,0.38702334121589194
2017_1274_1457,0.8172231667624357
2017_1274_1458,0.34043703379920204
2017_1274_1462,0.6562943920978747
2017_1276_1277,0.5371269188027035
2017_1276_1278,0.7410649799012279
2017_1276_1291,0.7573850262879881
2017_1276_1292,0.5842934103205342
2017_1276_1297,0.8605515913237004
2017_1276_1300,0.6639453420806929
2017_1276_1305,0.6334428304542123
2017_1276_1308,0.7151042353786033
2017_1276_1309,0.5425740579153128
2017_1276_1314,0.4461077197780691
2017_1276_1315,0.6539533662780117
2017_1276_1321,0.4047956607521107
2017_1276_1323,0.6576654698224355
2017_1276_1329,0.3597607789026515
2017_1276_1332,0.39147663063822036
2017_1276_1343,0.6591517509829284
2017_1276_1344,0.7168472119367436
2017_1276_1345,0.48862153157561383
2017_1276_1348,0.6902472918604199
2017_1276_1355,0.7588040880715297
2017_1276_1371,0.6477359293707093
2017_1276_1374,0.5205973661043003
2017_1276_1376,0.6178596301844783
2017_1276_1388,0.4570629309118377
2017_1276_1407,0.756604319009289
2017_1276_1411,0.7775689252104655
2017_1276_1413,0.7679882579719258
2017_1276_1417,0.622005371299501
2017_1276_1423,0.8272743236129446
2017_1276_1425,0.8407992662263549
2017_1276_1433,0.5044993820622838
2017_1276_1435,0.6875462107694906
2017_1276_1436,0.37801570093836556
2017_1276_1437,0.20869301991021602
2017_1276_1438,0.2984229443453851
2017_1276_1439,0.47928881175238947
2017_1276_1448,0.7197580323563876
2017_1276_1452,0.5551619405169892
2017_1276_1455,0.40846341954719056
2017_1276_1457,0.7989225848122877
2017_1276_1458,0.441759753683424
2017_1276_1462,0.5505884099080975
2017_1277_1278,0.7395235703714479
2017_1277_1291,0.6105141450749098
2017_1277_1292,0.4228055744037652
2017_1277_1297,0.6620870299698959
2017_1277_1300,0.7686598947788353
2017_1277_1305,0.7308810115396686
2017_1277_1308,0.9056244603781257
2017_1277_1309,0.6286377459861703
2017_1277_1314,0.48999762323500173
2017_1277_1315,0.7594024479294363
2017_1277_1321,0.6741331692027491
2017_1277_1323,0.718152794437698
2017_1277_1329,0.5365303398810841
2017_1277_1332,0.2636254573778646
2017_1277_1343,0.9419898395715399
2017_1277_1344,0.7631173289843654
2017_1277_1345,0.5861031686748481
2017_1277_1348,0.44063105688188375
2017_1277_1355,0.5064364254746125
2017_1277_1371,0.36601367341401847
2017_1277_1374,0.6913522682348984
2017_1277_1376,0.7317134109871574
2017_1277_1388,0.34177390434797883
2017_1277_1407,0.8484532763280668
2017_1277_1411,0.7204295573219154
2017_1277_1413,0.9057551842010303
2017_1277_1417,0.3410092025712979
2017_1277_1423,0.6377181193611549
2017_1277_1425,0.6518437426910015
2017_1277_1433,0.29508129862878824
2017_1277_1435,0.9170868471014968
2017_1277_1436,0.4740899550891015
2017_1277_1437,0.3864685594215294
2017_1277_1438,0.6981254067597175
2017_1277_1439,0.8744775207969424
2017_1277_1448,0.96324572608561
2017_1277_1452,0.3563757330713343
2017_1277_1455,0.2591503548331092
2017_1277_1457,0.6652893284386084
2017_1277_1458,0.28750694636793506
2017_1277_1462,0.7717139055401775
2017_1278_1291,0.3886077538091231
2017_1278_1292,0.46319742891404186
2017_1278_1297,0.6598597886953752
2017_1278_1300,0.7069035811158183
2017_1278_1305,0.799429698042747
2017_1278_1308,0.6760231825842629
2017_1278_1309,0.47942404615106277
2017_1278_1314,0.05432961800332588
2017_1278_1315,0.8839592216086559
2017_1278_1321,0.5649587625305583
2017_1278_1323,0.48558353877689253
2017_1278_1329,0.43839998304254957
2017_1278_1332,0.5745171376237892
2017_1278_1343,0.5621378237668244
2017_1278_1344,0.5871171540147668
2017_1278_1345,0.4406657092646292
2017_1278_1348,0.5074358467113298
2017_1278_1355,0.6117606931497627
2017_1278_1371,0.7605324817092957
2017_1278_1374,0.31850755446691104
2017_1278_1376,0.45666872298552286
2017_1278_1388,0.4079540595802976
2017_1278_1407,0.5461088403202293
2017_1278_1411,0.8735625217280399
2017_1278_1413,0.8614476637575386
2017_1278_1417,0.48076855646840205
2017_1278_1423,0.6949208926313633
2017_1278_1425,0.6157313999385854
2017_1278_1433,0.2993323504659051
2017_1278_1435,0.1002722181458587
2017_1278_1436,0.5073760043358997
2017_1278_1437,0.4541447279100876
2017_1278_1438,0.4785627456460581
2017_1278_1439,0.42709401395751756
2017_1278_1448,0.753129612325587
2017_1278_1452,0.5434283299677538
2017_1278_1455,0.310620622095822
2017_1278_1457,0.7356036193609234
2017_1278_1458,0.27600676797582924
2017_1278_1462,0.6717880403240055
2017_1291_1292,0.374279508117676
2017_1291_1297,0.42860543296389125
2017_1291_1300,0.7130713037075598
2017_1291_1305,0.11433534981676718
2017_1291_1308,0.1808494336951129
2017_1291_1309,0.5882968007546109
2017_1291_1314,0.025
2017_1291_1315,0.9243302434655166
2017_1291_1321,0.3978652915404493
2017_1291_1323,0.2974230813674876
2017_1291_1329,0.4786569288201349
2017_1291_1332,0.4605560622163795
2017_1291_1343,0.5194366834427614
2017_1291_1344,0.22355613806954458
2017_1291_1345,0.15580482162019124
2017_1291_1348,0.025
2017_1291_1355,0.4594048571868807
2017_1291_1371,0.2462998582164329
2017_1291_1374,0.2336170279649237
2017_1291_1376,0.49514551461876566
2017_1291_1388,0.13338843820976062
2017_1291_1407,0.2888558831535556
2017_1291_1411,0.6800533603059369
2017_1291_1413,0.6210085566361484
2017_1291_1417,0.2373042346698946
2017_1291_1423,0.5214676989550364
2017_1291_1425,0.2449346665700111
2017_1291_1433,0.195718399509318
2017_1291_1435,0.3538972811299292
2017_1291_1436,0.19686968848823075
2017_1291_1437,0.2919545678873935
2017_1291_1438,0.1900381368400161
2017_1291_1439,0.3515345286714398
2017_1291_1448,0.5676585490402624
2017_1291_1452,0.3512312888591667
2017_1291_1455,0.2705152216630727
2017_1291_1457,0.5549082533207846
2017_1291_1458,0.32172351243029296
2017_1291_1462,0.025789875600970062
2017_1292_1297,0.690212767845587
2017_1292_1300,0.8442673025207212
2017_1292_1305,0.14637785870560083
2017_1292_1308,0.43500342061302094
2017_1292_1309,0.6105200353018906
2017_1292_1314,0.23384534409310798
2017_1292_1315,0.7183300711387285
2017_1292_1321,0.6180342231263124
2017_1292_1323,0.3839496556346409
2017_1292_1329,0.4275514965159316
2017_1292_1332,0.2183581103845388
2017_1292_1343,0.6830132890927478
2017_1292_1344,0.6047017702488902
2017_1292_1345,0.33559132043408013
2017_1292_1348,0.330031343170913
2017_1292_1355,0.5042537970796988
2017_1292_1371,0.670014454227289
2017_1292_1374,0.40964767516975675
2017_1292_1376,0.5150862791202692
2017_1292_1388,0.31086940933110807
2017_1292_1407,0.5606125858112165
2017_1292_1411,0.5697602681785146
2017_1292_1413,0.7655314918282496
2017_1292_1417,0.09974935369597054
2017_1292_1423,0.6095679636527599
2017_1292_1425,0.33192146694404556
2017_1292_1433,0.2862670330989899
2017_1292_1435,0.34400951672055
2017_1292_1436,0.059064984865074645
2017_1292_1437,0.34697278167447254
2017_1292_1438,0.5666404370427944
2017_1292_1439,0.3697877032369947
2017_1292_1448,0.15506296822571697
