id,pred
2017_1233_1344,0.588961476157
2017_1233_1345,0.393373370611
2017_1233_1348,0.222117103954
2017_1233_1355,0.740592572078
2017_1233_1371,0.507709731001
2017_1233_1374,0.102563703215
2017_1233_1376,0.663734870579
2017_1233_1388,0.0961344979774
2017_1233_1407,0.528515119581
2017_1233_1411,0.520389411682
2017_1233_1413,0.850021137716
2017_1233_1417,0.0600889098671
2017_1233_1423,0.122350510597
2017_1233_1425,0.246695685223
2017_1233_1433,0.24836970763
2017_1233_1435,0.534389791083
2017_1233_1436,0.149980279629
2017_1233_1437,0.0969602961696
2017_1233_1438,0.354738088126
2017_1233_1439,0.47630145068
2017_1233_1448,0.304838898957
2017_1233_1452,0.170990522764
2017_1233_1455,0.0838772866603
2017_1233_1457,0.588137818451
2017_1233_1458,0.239440267201
2017_1233_1462,0.361577870462
2017_1235_1240,0.807532186118
2017_1235_1242,0.28068928975
2017_1235_1243,0.595549953991
2017_1235_1245,0.489390335041
2017_1235_1246,0.15772677498
2017_1235_1257,0.228066880526
2017_1235_1266,0.412943426302
2017_1235_1268,0.435779745927
2017_1235_1274,0.486656558922
2017_1235_1276,0.314532586312
2017_1235_1277,0.578623644843
2017_1235_1278,0.497856641689
2017_1235_1291,0.837337271221
2017_1235_1292,0.189339373761
2017_1235_1297,0.645656370428
2017_1235_1300,0.586171787907
2017_1235_1305,0.344705750454
2017_1235_1308,0.408914228642
2017_1235_1309,0.906008357582
2017_1235_1314,0.143007420293
2017_1235_1315,0.815432221951
2017_1235_1321,0.291627874803
2017_1235_1323,0.173363315355
2017_1235_1329,0.310860039193
2017_1235_1332,0.200776136513
2017_1235_1343,0.635321185358
2017_1235_1344,0.675386883394
2017_1235_1345,0.484960415718
2017_1235_1348,0.293096249929
2017_1235_1355,0.805656227845
2017_1235_1371,0.599604907271
2017_1235_1374,0.142328883846
2017_1235_1376,0.741343018797
2017_1235_1388,0.133778576026
2017_1235_1407,0.619437684475
2017_1235_1411,0.611727780499
2017_1235_1413,0.89165364125
2017_1235_1417,0.0849448434347
2017_1235_1423,0.168348178246
2017_1235_1425,0.32227509259
2017_1235_1433,0.324241230019
2017_1235_1435,0.624983327063
2017_1235_1436,0.203951491943
2017_1235_1437,0.134879483956
2017_1235_1438,0.44391235523
2017_1235_1439,0.569083420706
2017_1235_1448,0.389032140449
2017_1235_1452,0.230472407164
2017_1235_1455,0.117344836655
2017_1235_1457,0.67464073749
2017_1235_1458,0.313722574276
2017_1235_1462,0.451269058012
2017_1240_1242,0.0850937920441
2017_1240_1243,0.259789031503
2017_1240_1245,0.185961587265
2017_1240_1246,0.0427267952332
2017_1240_1257,0.0657870509907
2017_1240_1266,0.143584372145
2017_1240_1268,0.15546964945
2017_1240_1274,0.184310966106
2017_1240_1276,0.0985859741155
2017_1240_1277,0.24658740016
2017_1240_1278,0.19114368392
2017_1240_1291,0.550953914121
2017_1240_1292,0.0527334340495
2017_1240_1297,0.302795288222
2017_1240_1300,0.252398587105
2017_1240_1305,0.111410320776
2017_1240_1308,0.141549674633
2017_1240_1309,0.696739678973
2017_1240_1314,0.0382520545551
2017_1240_1315,0.512916914818
2017_1240_1321,0.0893568373876
2017_1240_1323,0.0476069892876
2017_1240_1329,0.0970777712086
2017_1240_1332,0.0564937519955
2017_1240_1343,0.293403969297
2017_1240_1344,0.331508381203
2017_1240_1345,0.183292334531
2017_1240_1348,0.0899360625163
2017_1240_1355,0.497001568758
2017_1240_1371,0.263044705175
2017_1240_1374,0.0380484901826
2017_1240_1376,0.405870842118
2017_1240_1388,0.0355034309124
2017_1240_1407,0.279516694798
2017_1240_1411,0.273002576337
2017_1240_1413,0.662336131525
2017_1240_1417,0.0216469804838
2017_1240_1423,0.0460272305752
2017_1240_1425,0.101802222502
2017_1240_1433,0.102626978925
2017_1240_1435,0.284292504295
2017_1240_1436,0.0575515402658
2017_1240_1437,0.0358290517469
2017_1240_1438,0.159853143764
2017_1240_1439,0.239411275701
2017_1240_1448,0.131769301552
2017_1240_1452,0.0666286759842
2017_1240_1455,0.0307140320211
2017_1240_1457,0.330755047185
2017_1240_1458,0.098252373954
2017_1240_1462,0.16388970255
2017_1242_1243,0.790511772926
2017_1242_1245,0.710663966383
2017_1242_1246,0.324277200751
2017_1242_1257,0.430894383952
2017_1242_1266,0.643191981564
2017_1242_1268,0.664351795006
2017_1242_1274,0.7084090111
2017_1242_1276,0.540422261549
2017_1242_1277,0.778712962368
2017_1242_1278,0.71757865606
2017_1242_1291,0.929537336602
2017_1242_1292,0.37443137349
2017_1242_1297,0.823618220414
2017_1242_1300,0.784014786001
2017_1242_1305,0.574115583521
2017_1242_1308,0.639362954205
2017_1242_1309,0.961093061199
2017_1242_1314,0.299542628107
2017_1242_1315,0.918845072981
2017_1242_1321,0.513388049376
2017_1242_1323,0.34957227918
2017_1242_1329,0.536175269696
2017_1242_1332,0.391646953197
2017_1242_1343,0.817002496174
2017_1242_1344,0.842069513854
2017_1242_1345,0.707004437678
2017_1242_1348,0.515160977064
2017_1242_1355,0.913968648883
2017_1242_1371,0.79329051136
2017_1242_1374,0.298379963525
2017_1242_1376,0.880167428056
2017_1242_1388,0.283554349387
2017_1242_1407,0.80662352929
2017_1242_1411,0.80149057926
2017_1242_1413,0.95473071721
2017_1242_1417,0.192176988087
2017_1242_1423,0.341565952062
2017_1242_1425,0.549269598261
2017_1242_1433,0.551493674002
2017_1242_1435,0.810276908524
2017_1242_1436,0.396344001128
2017_1242_1437,0.285481597157
2017_1242_1438,0.671672039776
2017_1242_1439,0.771917184623
2017_1242_1448,0.620029532641
2017_1242_1452,0.43423579613
2017_1242_1455,0.254119322988
2017_1242_1457,0.841616652329
2017_1242_1458,0.539488362458
2017_1242_1462,0.678199887121
2017_1243_1245,0.394283666354
2017_1243_1246,0.112831805153
2017_1243_1257,0.167123108364
2017_1243_1266,0.323287012075
2017_1243_1268,0.344071143437
2017_1243_1274,0.391673639582
2017_1243_1276,0.237595173184
2017_1243_1277,0.482564505815
2017_1243_1278,0.402401297537
2017_1243_1291,0.777585681928
2017_1243_1292,0.136908888519
2017_1243_1297,0.553075327812
2017_1243_1300,0.49031766689
2017_1243_1305,0.263221902002
2017_1243_1308,0.319656280447
2017_1243_1309,0.867490075775
2017_1243_1314,0.101795774051
2017_1243_1315,0.750036209643
2017_1243_1321,0.218507177679
2017_1243_1323,0.124676414443
2017_1243_1329,0.234513622062
2017_1243_1332,0.145748055812
2017_1243_1343,0.54195549531
2017_1243_1344,0.585587919519
2017_1243_1345,0.390057001067
2017_1243_1348,0.219721581159
2017_1243_1355,0.737909705964
2017_1243_1371,0.504230655396
2017_1243_1374,0.101289665927
2017_1243_1376,0.660621378058
2017_1243_1388,0.094931875705
2017_1243_1407,0.525045529995
2017_1243_1411,0.516914682193
2017_1243_1413,0.848238097253
2017_1243_1417,0.0593076227554
2017_1243_1423,0.12086378552
2017_1243_1425,0.24411827165
2017_1243_1433,0.245780510679
2017_1243_1435,0.530925063516
2017_1243_1436,0.148214513813
2017_1243_1437,0.095748437675
2017_1243_1438,0.351558673138
2017_1243_1439,0.472830882544
2017_1243_1448,0.301897470388
2017_1243_1452,0.169026584279
2017_1243_1455,0.0828139506451
2017_1243_1457,0.584762267816
2017_1243_1458,0.236914816356
2017_1243_1462,0.358371199473
2017_1245_1246,0.163446035252
2017_1245_1257,0.235623197998
2017_1245_1266,0.423266434221
2017_1245_1268,0.446239689516
2017_1245_1274,0.497261426862
2017_1245_1276,0.323752184561
2017_1245_1277,0.588933411386
2017_1245_1278,0.508463829593
2017_1245_1291,0.843034265141
2017_1245_1292,0.19593826253
2017_1245_1297,0.655303082488
2017_1245_1300,0.596425683884
2017_1245_1305,0.354352576041
2017_1245_1308,0.419208437996
2017_1245_1309,0.909560031468
2017_1245_1314,0.148286915105
2017_1245_1315,0.821733071728
2017_1245_1321,0.300470385897
2017_1245_1323,0.179528712638
2017_1245_1329,0.320022245736
2017_1245_1332,0.207671510727
2017_1245_1343,0.645094602105
2017_1245_1344,0.684619564721
2017_1245_1345,0.495564003525
2017_1245_1348,0.301964304745
2017_1245_1355,0.812213958155
2017_1245_1371,0.609747553743
2017_1245_1374,0.147587642699
2017_1245_1376,0.749395838152
2017_1245_1388,0.138772534377
2017_1245_1407,0.629388462392
2017_1245_1411,0.621757054941
2017_1245_1413,0.8956852858
2017_1245_1417,0.0883016680872
2017_1245_1423,0.174372842737
2017_1245_1425,0.33161184754
2017_1245_1433,0.333606907549
2017_1245_1435,0.634874572662
2017_1245_1436,0.210927138525
2017_1245_1437,0.139907901457
2017_1245_1438,0.454410290217
2017_1245_1439,0.579456957724
2017_1245_1448,0.399163833519
2017_1245_1452,0.238083843103
2017_1245_1455,0.121811591946
2017_1245_1457,0.683884707826
2017_1245_1458,0.322929614993
2017_1245_1462,0.461796492696
2017_1246_1257,0.612079218911
2017_1246_1266,0.789764915417
2017_1246_1268,0.804869535263
2017_1246_1274,0.835061558426
2017_1246_1276,0.71018985199
2017_1246_1277,0.880001612018
2017_1246_1278,0.841141506359
2017_1246_1291,0.964901498866
2017_1246_1292,0.555028960297
2017_1246_1297,0.906812308365
2017_1246_1300,0.883240526252
2017_1246_1305,0.737482835877
2017_1246_1308,0.786987891377
2017_1246_1309,0.980944539552
2017_1246_1314,0.471228524524
2017_1246_1315,0.959340794645
2017_1246_1321,0.68736489763
2017_1246_1323,0.528305643951
2017_1246_1329,0.706660135318
2017_1246_1332,0.572943066896
2017_1246_1343,0.902949330451
2017_1246_1344,0.917433130218
2017_1246_1345,0.834124210503
2017_1246_1348,0.688888079291
2017_1246_1355,0.956783223539
2017_1246_1371,0.888858977186
2017_1246_1374,0.469846464015
2017_1246_1376,0.938674913114
2017_1246_1388,0.451989627306
2017_1246_1407,0.896829400555
2017_1246_1411,0.893775538591
2017_1246_1413,0.977753310837
2017_1246_1417,0.331443703075
2017_1246_1423,0.519475146508
2017_1246_1425,0.717477542334
2017_1246_1433,0.719295788492
2017_1246_1435,0.898991966844
2017_1246_1436,0.577749494064
2017_1246_1437,0.45433570196
2017_1246_1438,0.810001633699
2017_1246_1439,0.875820392706
2017_1246_1448,0.772755676129
2017_1246_1452,0.615306569575
2017_1246_1455,0.415202783784
2017_1246_1457,0.917175116251
2017_1246_1458,0.709415438138
2017_1246_1462,0.814538604109
2017_1257_1266,0.704216154346
2017_1257_1268,0.723313822006
2017_1257_1274,0.762399600814
2017_1257_1276,0.608319486484
2017_1257_1277,0.822939742615
2017_1257_1278,0.770421635693
2017_1257_1291,0.945721248817
2017_1257_1292,0.441508662328
2017_1257_1297,0.860478183495
2017_1257_1300,0.827416777334
2017_1257_1305,0.640347747938
2017_1257_1308,0.70073730131
2017_1257_1309,0.970261111746
2017_1257_1314,0.360944813426
2017_1257_1315,0.937319190954
2017_1257_1321,0.582191450337
2017_1257_1323,0.415151627965
2017_1257_1329,0.604240451528
2017_1257_1332,0.459542755313
2017_1257_1343,0.855001604673
2017_1257_1344,0.875655697804
2017_1257_1345,0.761167416821
2017_1257_1348,0.583916865602
2017_1257_1355,0.933472463798
2017_1257_1371,0.835220309434
2017_1257_1374,0.359666194702
2017_1257_1376,0.906550677245
2017_1257_1388,0.343285357067
2017_1257_1407,0.846372557489
2017_1257_1411,0.842088144391
2017_1257_1413,0.965343933075
2017_1257_1417,0.23908269361
2017_1257_1423,0.406582209093
2017_1257_1425,0.616786590584
2017_1257_1433,0.618908659297
2017_1257_1435,0.84941516881
2017_1257_1436,0.464432440577
2017_1257_1437,0.34542284633
2017_1257_1438,0.729871009198
2017_1257_1439,0.817183314782
2017_1257_1448,0.683063114932
2017_1257_1452,0.503405281736
2017_1257_1455,0.310335629435
2017_1257_1457,0.875284880111
2017_1257_1458,0.607423333151
2017_1257_1462,0.735697064833
2017_1266_1268,0.523358890695
2017_1266_1274,0.574057434809
2017_1266_1276,0.394794689881
2017_1266_1277,0.661265150083
2017_1266_1278,0.584976830821
2017_1266_1291,0.879781156388
2017_1266_1292,0.249272307169
2017_1266_1297,0.721479371368
2017_1266_1300,0.66818186077
2017_1266_1305,0.427861429933
2017_1266_1308,0.495839012762
2017_1266_1309,0.931989157598
2017_1266_1314,0.191743431034
2017_1266_1315,0.862654300248
2017_1266_1321,0.36919319103
2017_1266_1323,0.229671959782
2017_1266_1329,0.390719169082
2017_1266_1332,0.263154064828
2017_1266_1343,0.712370520397
2017_1266_1344,0.74733763576
2017_1266_1345,0.572396333605
2017_1266_1348,0.370847654578
2017_1266_1355,0.85493455065
2017_1266_1371,0.680404325423
2017_1266_1374,0.190885159942
2017_1266_1376,0.80294004475
2017_1266_1388,0.180030159877
2017_1266_1407,0.69824898934
2017_1266_1411,0.691340143638
2017_1266_1413,0.921257461611
2017_1266_1417,0.116585374705
2017_1266_1423,0.2234682531
2017_1266_1425,0.403350343058
2017_1266_1433,0.405515147459
2017_1266_1435,0.703196458227
2017_1266_1436,0.266986394285
2017_1266_1437,0.181431965727
2017_1266_1438,0.531586034019
2017_1266_1439,0.652472204646
2017_1266_1448,0.47512779286
2017_1266_1452,0.29862914773
2017_1266_1455,0.158957369999
2017_1266_1457,0.746694846159
2017_1266_1458,0.393896756694
2017_1266_1462,0.538987416872
2017_1268_1274,0.55106500123
2017_1268_1276,0.372699746336
2017_1268_1277,0.640028298784
2017_1268_1278,0.562124225772
2017_1268_1291,0.869541300844
2017_1268_1292,0.232196941954
2017_1268_1297,0.702318186951
2017_1268_1300,0.647147258322
2017_1268_1305,0.405154770201
2017_1268_1308,0.472504115098
2017_1268_1309,0.925821271033
2017_1268_1314,0.177676171509
2017_1268_1315,0.851202363091
2017_1268_1321,0.347707864641
2017_1268_1323,0.213557298059
2017_1268_1329,0.368713354397
2017_1268_1332,0.245438673268
2017_1268_1343,0.69284946252
2017_1268_1344,0.729287908743
2017_1268_1345,0.54938461866
2017_1268_1348,0.34931936385
2017_1268_1355,0.842956117227
2017_1268_1371,0.659749984062
2017_1268_1374,0.176867088692
2017_1268_1376,0.787734248159
2017_1268_1388,0.166645066401
2017_1268_1407,0.678202461377
2017_1268_1411,0.671050862599
2017_1268_1413,0.914205912971
2017_1268_1417,0.107300079852
2017_1268_1423,0.207671521824
2017_1268_1425,0.381078075861
2017_1268_1433,0.383200116443
2017_1268_1435,0.683329547134
2017_1268_1436,0.249100229306
2017_1268_1437,0.167963998381
2017_1268_1438,0.508264830237
2017_1268_1439,0.630991710478
2017_1268_1448,0.45189394363
2017_1268_1452,0.279431246596
2017_1268_1455,0.146858413612
2017_1268_1457,0.728615874481
2017_1268_1458,0.371821192275
2017_1268_1462,0.515698991212
2017_1274_1276,0.326156820765
2017_1274_1277,0.591584633445
2017_1274_1278,0.511203297197
2017_1274_1291,0.844479408605
2017_1274_1292,0.197671066936
2017_1274_1297,0.657774987601
2017_1274_1300,0.599061480866
2017_1274_1305,0.356864554306
2017_1274_1308,0.421879758688
2017_1274_1309,0.910457743896
2017_1274_1314,0.149676754825
2017_1274_1315,0.823333231939
2017_1274_1321,0.302779522608
2017_1274_1323,0.181149091574
2017_1274_1329,0.322412386419
2017_1274_1332,0.209481045973
2017_1274_1343,0.647600346214
2017_1274_1344,0.686981657384
2017_1274_1345,0.498304428127
2017_1274_1348,0.304279928404
2017_1274_1355,0.813880210747
2017_1274_1371,0.612352893998
2017_1274_1374,0.148972074747
2017_1274_1376,0.751448912992
2017_1274_1388,0.140087866522
2017_1274_1407,0.631941828438
2017_1274_1411,0.624331616056
2017_1274_1413,0.896705079309
2017_1274_1417,0.0891881612938
2017_1274_1423,0.175956666065
2017_1274_1425,0.334046024186
2017_1274_1433,0.336048365876
2017_1274_1435,0.637411916352
2017_1274_1436,0.212757424162
2017_1274_1437,0.141232230234
2017_1274_1438,0.457129372431
2017_1274_1439,0.582125932317
2017_1274_1448,0.401795788691
2017_1274_1452,0.240078079936
2017_1274_1455,0.122989120472
2017_1274_1457,0.686249782001
2017_1274_1458,0.325331080844
2017_1274_1462,0.464522142051
2017_1276_1277,0.749555969574
2017_1276_1278,0.683639030084
2017_1276_1291,0.918164669688
2017_1276_1292,0.337335954597
2017_1276_1297,0.798849621469
2017_1276_1300,0.755336882451
2017_1276_1305,0.534128460747
2017_1276_1308,0.601247070152
2017_1276_1309,0.954564536601
2017_1276_1314,0.266703399364
2017_1276_1315,0.905921337287
2017_1276_1321,0.472933657205
2017_1276_1323,0.313704648909
2017_1276_1329,0.49575461412
2017_1276_1332,0.353810604417
2017_1276_1343,0.791540014605
2017_1276_1344,0.819323562592
2017_1276_1345,0.672374253219
2017_1276_1348,0.474703165921
2017_1276_1355,0.900352570599
2017_1276_1371,0.765475799524
2017_1276_1374,0.265619863485
2017_1276_1376,0.862009363688
2017_1276_1388,0.25183774016
2017_1276_1407,0.780105593843
2017_1276_1411,0.774465565596
2017_1276_1413,0.947193259301
2017_1276_1417,0.168280566427
2017_1276_1423,0.306133162449
2017_1276_1425,0.508944970558
2017_1276_1433,0.511190948593
2017_1276_1435,0.784125886204
2017_1276_1436,0.358321152199
2017_1276_1437,0.253625731011
2017_1276_1438,0.635021610886
2017_1276_1439,0.742161254505
2017_1276_1448,0.581208717528
2017_1276_1452,0.394956193807
2017_1276_1455,0.224662696326
2017_1276_1457,0.818819511183
2017_1276_1458,0.499086695037
2017_1276_1462,0.641889636754
2017_1277_1278,0.419305237402
2017_1277_1291,0.789430396301
2017_1277_1292,0.145373145446
2017_1277_1297,0.570268732953
2017_1277_1300,0.507776706931
2017_1277_1305,0.276989161184
2017_1277_1308,0.335033010347
2017_1277_1309,0.87531464808
2017_1277_1314,0.108361747147
2017_1277_1315,0.762900716128
2017_1277_1321,0.230667923343
2017_1277_1323,0.132500510782
2017_1277_1329,0.247283309813
2017_1277_1332,0.154660860817
2017_1277_1343,0.559235769326
2017_1277_1344,0.602429651543
2017_1277_1345,0.406795374913
2017_1277_1348,0.23192985487
2017_1277_1355,0.751191277964
2017_1277_1371,0.521678035685
2017_1277_1374,0.10782691323
2017_1277_1376,0.676100406021
2017_1277_1388,0.101104952887
2017_1277_1407,0.542425130431
2017_1277_1411,0.534327927511
2017_1277_1413,0.857012099118
2017_1277_1417,0.0633262665773
2017_1277_1423,0.128483739431
2017_1277_1425,0.257235203323
2017_1277_1433,0.258956159228
2017_1277_1435,0.548274620001
2017_1277_1436,0.157250383416
2017_1277_1437,0.101968630691
2017_1277_1438,0.36764075782
2017_1277_1439,0.490266202521
2017_1277_1448,0.316817741389
2017_1277_1452,0.179064526585
2017_1277_1455,0.0882758990841
2017_1277_1457,0.601614726663
2017_1277_1458,0.249772590897
2017_1277_1462,0.37458489903
2017_1278_1291,0.838504132217
2017_1278_1292,0.190661668689
2017_1278_1297,0.647619597228
2017_1278_1300,0.58825441326
2017_1278_1305,0.346649106178
2017_1278_1308,0.410992538535
2017_1278_1309,0.906737473644
2017_1278_1314,0.144063647452
2017_1278_1315,0.816721824572
2017_1278_1321,0.293405975203
2017_1278_1323,0.174598068016
2017_1278_1329,0.312703637196
2017_1278_1332,0.202158384812
2017_1278_1343,0.637309507709
2017_1278_1344,0.677267725362
2017_1278_1345,0.487106716526
2017_1278_1348,0.294879576341
2017_1278_1355,0.806997969591
2017_1278_1371,0.601665869271
2017_1278_1374,0.143380937923
2017_1278_1376,0.742987130642
2017_1278_1388,0.134777360378
2017_1278_1407,0.621461008922
2017_1278_1411,0.613766537134
2017_1278_1413,0.892480895699
2017_1278_1417,0.0856150726652
2017_1278_1423,0.169554537953
2017_1278_1425,0.324154545397
2017_1278_1433,0.326126631386
2017_1278_1435,0.626994921668
2017_1278_1436,0.205349984208
2017_1278_1437,0.135885198258
2017_1278_1438,0.44603431615
2017_1278_1439,0.571189132852
2017_1278_1448,0.391076257104
2017_1278_1452,0.231999753696
2017_1278_1455,0.11823767495
2017_1278_1457,0.676523832089
2017_1278_1458,0.315575374876
2017_1278_1462,0.45339751288
2017_1291_1292,0.0434050066409
2017_1291_1297,0.261440189378
2017_1291_1300,0.215796135377
2017_1291_1305,0.0927180539193
2017_1291_1308,0.118474879872
2017_1291_1309,0.651887393931
2017_1291_1314,0.0314004338109
2017_1291_1315,0.461875323233
2017_1291_1321,0.074056301255
2017_1291_1323,0.0391479406648
2017_1291_1329,0.080572155563
2017_1291_1332,0.0465328090761
2017_1291_1343,0.252866318323
2017_1291_1344,0.287850788017
2017_1291_1345,0.154638616234
2017_1291_1348,0.0745444647222
2017_1291_1355,0.446093257581
2017_1291_1371,0.225363772213
2017_1291_1374,0.0312321473448
2017_1291_1376,0.357659714199
2017_1291_1388,0.0291292258586
2017_1291_1407,0.240245385799
2017_1291_1411,0.234348794135
2017_1291_1413,0.615205707413
2017_1291_1417,0.017714838528
2017_1291_1423,0.0378377294634
2017_1291_1425,0.0845685689519
2017_1291_1433,0.085266960196
2017_1291_1435,0.244577983552
2017_1291_1436,0.0474134612866
2017_1291_1437,0.0293981673876
2017_1291_1438,0.134261256488
2017_1291_1439,0.204177847354
2017_1291_1448,0.110084405736
2017_1291_1452,0.0549848899917
2017_1291_1455,0.0251772584418
2017_1291_1457,0.28715404749
2017_1291_1458,0.081565087715
2017_1291_1462,0.137757539985
2017_1292_1297,0.886394576756
2017_1292_1300,0.858464241415
2017_1292_1305,0.692543504071
2017_1292_1308,0.747623022877
2017_1292_1309,0.976345735266
2017_1292_1314,0.416756640755
2017_1292_1315,0.949795032102
2017_1292_1321,0.638056728394
2017_1292_1323,0.473139601854
2017_1292_1329,0.658884935515
2017_1292_1332,0.518236937579
2017_1292_1343,0.881795536078
2017_1292_1344,0.899083484365
2017_1292_1345,0.801270530711
2017_1292_1348,0.639694216771
2017_1292_1355,0.946670386519
2017_1292_1371,0.865092821163
2017_1292_1374,0.415408830976
2017_1292_1376,0.924658357067
2017_1292_1388,0.398067463989
2017_1292_1407,0.874527029481
2017_1292_1411,0.870908038809
2017_1292_1413,0.972406006942
2017_1292_1417,0.284438288536
2017_1292_1423,0.464323513224
2017_1292_1425,0.670643006316
2017_1292_1433,0.672625136471
2017_1292_1435,0.877093010821
2017_1292_1436,0.523146626125
2017_1292_1437,0.400338117902
2017_1292_1438,0.773666600458
2017_1292_1439,0.849737432497
2017_1292_1448,0.73165748472
2017_1292_1452,0.561877427384
2017_1292_1455,0.362764135597
2017_1292_1457,0.898774456173
2017_1292_1458,0.661874266541
2017_1292_1462,0.778834310411
2017_1297_1300,0.43737454196
2017_1297_1305,0.224022085504
2017_1297_1308,0.275191170865
2017_1297_1309,0.841022597721
2017_1297_1314,0.0838985376018
2017_1297_1315,0.708005180146
2017_1297_1321,0.184300692494
2017_1297_1323,0.103218698156
2017_1297_1329,0.19843765064
2017_1297_1332,0.121165762964
2017_1297_1343,0.488783748766
2017_1297_1344,0.533117796964
2017_1297_1345,0.340703066194
2017_1297_1348,0.185370079799
2017_1297_1355,0.694669696247
2017_1297_1371,0.45111490334
2017_1297_1374,0.0834731415929
2017_1297_1376,0.611346201312
2017_1297_1388,0.0781364366218
2017_1297_1407,0.471823874127
2017_1297_1411,0.463712534487
2017_1297_1413,0.818728770205
2017_1297_1417,0.0484772767687
2017_1297_1423,0.0999872954748
2017_1297_1425,0.206964261425
2017_1297_1433,0.208443277308
2017_1297_1435,0.477706861411
2017_1297_1436,0.123276253505
2017_1297_1437,0.0788211130822
2017_1297_1438,0.304642959912
2017_1297_1439,0.420219183624
2017_1297_1448,0.258962380098
2017_1297_1452,0.141166883479
2017_1297_1455,0.068001345752
2017_1297_1457,0.532271105185
2017_1297_1458,0.200566244308
2017_1297_1462,0.310982357878
2017_1300_1305,0.270813388943
2017_1300_1308,0.328150459408
2017_1300_1309,0.871885775403
2017_1300_1314,0.105397626647
2017_1300_1315,0.75723781645
2017_1300_1321,0.225203242401
2017_1300_1323,0.128971608163
2017_1300_1329,0.241548587682
2017_1300_1332,0.150644248968
2017_1300_1343,0.551567778898
2017_1300_1344,0.594968865979
2017_1300_1345,0.399323903022
2017_1300_1348,0.226444077457
2017_1300_1355,0.745342063261
2017_1300_1371,0.51392456706
2017_1300_1374,0.104875701765
2017_1300_1376,0.669263121861
2017_1300_1388,0.098317446263
2017_1300_1407,0.534708011613
2017_1300_1411,0.526593432519
2017_1300_1413,0.853164336114
2017_1300_1417,0.0615090621828
2017_1300_1423,0.125046395388
2017_1300_1425,0.251346754231
2017_1300_1433,0.253041736097
2017_1300_1435,0.540572596331
2017_1300_1436,0.153178706657
2017_1300_1437,0.0991599388741
2017_1300_1438,0.360451451631
2017_1300_1439,0.482508647537
2017_1300_1448,0.310134863876
2017_1300_1452,0.174545001819
2017_1300_1455,0.0858083305749
2017_1300_1457,0.594148950897
2017_1300_1458,0.243998853287
2017_1300_1462,0.367338681664
2017_1305_1308,0.568063120308
2017_1305_1309,0.9482528314
2017_1305_1314,0.240831917145
2017_1305_1315,0.893605482592
2017_1305_1321,0.439034309541
2017_1305_1323,0.285046126384
2017_1305_1329,0.461652250109
2017_1305_1332,0.323213719697
2017_1305_1343,0.768083748737
2017_1305_1344,0.798196508773
2017_1305_1345,0.641580895745
2017_1305_1348,0.440783054534
2017_1305_1355,0.887398319884
2017_1305_1371,0.740049903502
2017_1305_1374,0.239819114535
2017_1305_1376,0.844928987812
2017_1305_1388,0.226961972576
2017_1305_1407,0.755759711743
2017_1305_1411,0.749695599239
2017_1305_1413,0.939922014257
2017_1305_1417,0.150003524475
2017_1305_1423,0.277886261693
2017_1305_1425,0.474789603251
2017_1305_1433,0.477031276736
2017_1305_1435,0.760088227208
2017_1305_1436,0.327531914044
2017_1305_1437,0.228627321227
2017_1305_1438,0.602791495334
2017_1305_1439,0.715148312039
2017_1305_1448,0.54761190251
2017_1305_1452,0.362798839896
2017_1305_1455,0.201747364714
2017_1305_1457,0.797648073816
2017_1305_1458,0.464966476401
2017_1305_1462,0.609893433788
2017_1308_1309,0.933039454383
2017_1308_1314,0.194343307458
2017_1308_1315,0.864619805094
2017_1308_1321,0.37308850179
2017_1308_1323,0.232638091315
2017_1308_1329,0.394699488743
2017_1308_1332,0.266403065365
2017_1308_1343,0.715778097362
2017_1308_1344,0.75047605726
2017_1308_1345,0.576476301561
2017_1308_1348,0.374750051083
2017_1308_1355,0.856992215971
2017_1308_1371,0.684022630961
2017_1308_1374,0.193476184651
2017_1308_1376,0.805567493091
2017_1308_1388,0.182507076919
2017_1308_1407,0.70175382286
2017_1308_1411,0.694890158606
2017_1308_1413,0.922459700263
2017_1308_1417,0.118315348584
2017_1308_1423,0.2263778106
2017_1308_1425,0.407373304166
2017_1308_1433,0.409544879486
2017_1308_1435,0.706667967728
2017_1308_1436,0.27026535556
2017_1308_1437,0.183923843221
2017_1308_1438,0.53573956476
2017_1308_1439,0.656246976727
2017_1308_1448,0.479291567718
2017_1308_1452,0.302136544067
2017_1308_1455,0.161201358254
2017_1308_1457,0.749838579353
2017_1308_1458,0.39788830747
2017_1308_1462,0.543131722946
2017_1309_1314,0.0170165321421
2017_1309_1315,0.314282674888
2017_1309_1321,0.0409588853766
2017_1309_1323,0.0212930817323
2017_1309_1329,0.0447032499322
2017_1309_1332,0.025398841462
2017_1309_1343,0.153065095988
2017_1309_1344,0.177522672173
2017_1309_1345,0.0889883113053
2017_1309_1348,0.0412385943333
2017_1309_1355,0.30072545645
2017_1309_1371,0.134463698741
2017_1309_1374,0.0169239873505
2017_1309_1376,0.229185935064
2017_1309_1388,0.0157687808765
2017_1309_1407,0.144462243787
2017_1309_1411,0.140481864767
2017_1309_1413,0.460549777805
2017_1309_1417,0.0095382954303
2017_1309_1423,0.0205676491969
2017_1309_1425,0.0470115185758
2017_1309_1433,0.0474158179639
2017_1309_1435,0.147402614102
2017_1309_1436,0.0258903855261
2017_1309_1437,0.0159163916092
2017_1309_1438,0.0764793082048
2017_1309_1439,0.120493865352
