Id,Pred
2017_1329_1332,0.28935032962711
2017_1112_1343,0.88201262525069
2017_1116_1343,0.666011087739048
2017_1124_1343,0.929163751467215
2017_1137_1343,0.476037175925991
2017_1139_1343,0.831813698571251
2017_1153_1343,0.81751489399321
2017_1166_1343,0.829194560934697
2017_1173_1343,0.687847344907841
2017_1181_1343,0.88525622968336
2017_1190_1343,0.532083950915558
2017_1195_1343,0.448346717998897
2017_1196_1343,0.89823844511281
2017_1199_1343,0.85964239879393
2017_1211_1343,0.980595625592014
2017_1233_1343,0.394224629748513
2017_1235_1343,0.753628899433871
2017_1240_1343,0.293804356866782
2017_1242_1343,0.954292768676777
2017_1243_1343,0.676864702814508
2017_1245_1343,0.331124988149758
2017_1246_1343,0.95042305372753
2017_1257_1343,0.931361746631218
2017_1266_1343,0.663994295910473
2017_1268_1343,0.726057745022174
2017_1274_1343,0.698140563591145
2017_1276_1343,0.706085816351395
2017_1277_1343,0.629268412017728
2017_1278_1343,0.731921439760713
2017_1291_1343,0.269715820286983
2017_1292_1343,0.65933897295296
2017_1297_1343,0.3553302251417
2017_1300_1343,0.332177010748527
2017_1305_1343,0.59758614040155
2017_1308_1343,0.529127890258611
2017_1309_1343,0.28870129314725
2017_1314_1343,0.941469863118846
2017_1315_1343,0.308889206028223
2017_1321_1343,0.693260986567912
2017_1323_1343,0.793583441008883
2017_1329_1343,0.731448913608619
2017_1332_1343,0.869951231459084
2017_1112_1344,0.84013777183289
2017_1116_1344,0.58366167978385
2017_1124_1344,0.902167106657345
2017_1137_1344,0.389765030667816
2017_1139_1344,0.776634599425863
2017_1153_1344,0.759003749062327
2017_1166_1344,0.773390263182976
2017_1173_1344,0.607710698101901
2017_1181_1344,0.84432938427917
2017_1190_1344,0.444266849111587
2017_1195_1344,0.363610373900668
2017_1196_1344,0.861216165336161
2017_1199_1344,0.811524691432857
2017_1211_1344,0.972622816770798
2017_1233_1344,0.313896841596666
2017_1235_1344,0.682586931419169
2017_1240_1344,0.226294608176971
2017_1242_1344,0.936215696813721
2017_1243_1344,0.595566340689517
2017_1245_1344,0.258174845092553
2017_1246_1344,0.930926299223872
2017_1257_1344,0.90511724594205
2017_1266_1344,0.581460117419214
2017_1268_1344,0.650749873994253
2017_1274_1344,0.619183436447951
2017_1276_1344,0.628099845616048
2017_1277_1344,0.544061498175555
2017_1278_1344,0.657465045319928
2017_1291_1344,0.206125516409439
2017_1292_1344,0.576390813650298
2017_1297_1344,0.279273958854542
2017_1300_1344,0.259084871794756
2017_1305_1344,0.510758878508781
2017_1308_1344,0.441338499905923
2017_1309_1344,0.221995513115701
2017_1314_1344,0.918753142932171
2017_1315_1344,0.23908678335722
2017_1321_1344,0.613733688053105
2017_1323_1344,0.729933894236076
2017_1329_1344,0.656922796023347
2017_1332_1344,0.824646722016952
2017_1343_1344,0.412806554434553
2017_1112_1345,0.567748203630336
2017_1116_1345,0.259463192641503
2017_1124_1345,0.697401644698477
2017_1137_1345,0.137657501815974
2017_1139_1345,0.464951868932096
2017_1153_1345,0.440444457727722
2017_1166_1345,0.46032625002946
2017_1173_1345,0.27910922845571
2017_1181_1345,0.575472965287331
2017_1190_1345,0.166526614556498
2017_1195_1345,0.12495606641961
2017_1196_1345,0.607983586138863
2017_1199_1345,0.518332782692893
2017_1211_1345,0.898776425707181
2017_1233_1345,0.102610716357303
2017_1235_1345,0.349577271171876
2017_1240_1345,0.0681197438982213
2017_1242_1345,0.785793743882401
2017_1243_1345,0.26902819190659
2017_1245_1345,0.0800211054442004
2017_1246_1345,0.77108048220558
2017_1257_1345,0.704504006858246
2017_1266_1345,0.257727502924592
2017_1268_1345,0.317724952166901
2017_1274_1345,0.28894775553675
2017_1276_1345,0.296815189517383
2017_1277_1345,0.229722384590537
2017_1278_1345,0.324193573791658
2017_1291_1345,0.060938039133077
2017_1292_1345,0.253769310650084
2017_1297_1345,0.0882936591699835
2017_1300_1345,0.0803712028212536
2017_1305_1345,0.206928242487997
2017_1308_1345,0.164885799108937
2017_1309_1345,0.0665670821303564
2017_1314_1345,0.738645725353948
2017_1315_1345,0.0728119372766081
2017_1321_1345,0.284235162099833
2017_1323_1345,0.40316456911038
2017_1329_1345,0.323666465569607
2017_1332_1345,0.540304516690849
2017_1343_1345,0.149445208058145
2017_1344_1345,0.199953696106889
2017_1112_1348,0.82633672243156
2017_1116_1348,0.559332598350675
2017_1124_1348,0.893039336784874
2017_1137_1348,0.366405289768944
2017_1139_1348,0.758924393576374
2017_1153_1348,0.740362965322593
2017_1166_1348,0.755503802339137
2017_1173_1348,0.583784789718641
2017_1181_1348,0.830817329870979
2017_1190_1348,0.419888224770846
2017_1195_1348,0.340942370789009
2017_1196_1348,0.848907570253663
2017_1199_1348,0.795853684966937
2017_1211_1348,0.96984884516771
2017_1233_1348,0.292901623393546
2017_1235_1348,0.660677870680855
2017_1240_1348,0.209370697713719
2017_1242_1348,0.930018226279833
2017_1243_1348,0.571422101638563
2017_1245_1348,0.239605065601567
2017_1246_1348,0.924256474492369
2017_1257_1348,0.89623306409668
2017_1266_1348,0.55710000942738
2017_1268_1348,0.627841422588748
2017_1274_1348,0.595491498280594
2017_1276_1348,0.604608400655296
2017_1277_1348,0.519324104310372
2017_1278_1348,0.634749838725385
2017_1291_1348,0.190338915532022
2017_1292_1348,0.551963003605034
2017_1297_1348,0.259717901820313
2017_1300_1348,0.240470854847586
2017_1305_1348,0.485921907642361
2017_1308_1348,0.416999990134071
2017_1309_1348,0.205307802800069
2017_1314_1348,0.911020218244677
2017_1315_1348,0.221480044417477
2017_1321_1348,0.589927246559367
2017_1323_1348,0.70990398902854
2017_1329_1348,0.634191637615583
2017_1332_1348,0.809811064789604
2017_1343_1348,0.388946042805791
2017_1344_1348,0.475178067698381
2017_1345_1348,0.783675319246767
2017_1112_1355,0.951447973532552
2017_1116_1355,0.839419991198224
2017_1124_1355,0.97173982318644
2017_1137_1355,0.704286789726371
2017_1139_1355,0.928392615866128
2017_1153_1355,0.92153014063156
2017_1166_1355,0.927145757622758
2017_1173_1355,0.852430812218106
2017_1181_1355,0.952884689987918
2017_1190_1355,0.748801922233474
2017_1195_1355,0.680564548540925
2017_1196_1355,0.958573422230207
2017_1199_1355,0.941367439298138
2017_1211_1355,0.992507871226772
2017_1233_1355,0.630446309326514
2017_1235_1355,0.88911978181727
2017_1240_1355,0.521671939802831
2017_1242_1355,0.98205673626473
2017_1243_1355,0.845941866567689
2017_1245_1355,0.564788455889952
2017_1246_1355,0.980489546789146
2017_1257_1355,0.972655593891746
2017_1266_1355,0.83819593402779
2017_1268_1355,0.874179840781581
2017_1274_1355,0.858414015810965
2017_1276_1355,0.862968726485521
2017_1277_1355,0.816498150929176
2017_1278_1355,0.877408333738232
2017_1291_1355,0.491914572290334
2017_1292_1355,0.835355692422892
2017_1297_1355,0.590982795954668
2017_1300_1355,0.56595470844673
2017_1305_1355,0.795619517087701
2017_1308_1355,0.746562853450722
2017_1309_1355,0.515500139379771
2017_1314_1355,0.976833770108229
2017_1315_1355,0.539518112594144
2017_1321_1355,0.855589355052573
2017_1323_1355,0.909733291959808
2017_1329_1355,0.877149205829229
2017_1332_1355,0.946050522106539
2017_1343_1355,0.723866058127795
2017_1344_1355,0.788531374507149
2017_1345_1355,0.937184560464269
2017_1348_1355,0.804626481604885
2017_1112_1371,0.820688053980864
2017_1116_1371,0.549731486772689
2017_1124_1371,0.88926954394495
2017_1137_1371,0.357429716855722
2017_1139_1371,0.75174178928528
2017_1153_1371,0.732822031367193
2017_1166_1371,0.748253091117976
2017_1173_1371,0.57431097166632
2017_1181_1371,0.825283585899567
2017_1190_1371,0.410451240462636
2017_1195_1371,0.332263445779531
2017_1196_1371,0.843854327446044
2017_1199_1371,0.789466124506439
2017_1211_1371,0.968691269695414
2017_1233_1371,0.284916933012847
2017_1235_1371,0.651910683849569
2017_1240_1371,0.203009352964293
2017_1242_1371,0.927445855959341
2017_1243_1371,0.561878070823288
2017_1245_1371,0.232595352750101
2017_1246_1371,0.921490194006499
2017_1257_1371,0.892562291278183
2017_1266_1371,0.547489607955144
2017_1268_1371,0.618715453864847
2017_1274_1371,0.58609522122946
2017_1276_1371,0.595279967896379
2017_1277_1371,0.509615540556757
2017_1278_1371,0.625692279304444
2017_1291_1371,0.184420935889155
2017_1292_1371,0.542332707219225
2017_1297_1371,0.252315028038509
2017_1300_1371,0.233443589142869
2017_1305_1371,0.476219133623124
2017_1308_1371,0.407582311439072
2017_1309_1371,0.199038825061675
2017_1314_1371,0.907818740703364
2017_1315_1371,0.21485076043164
2017_1321_1371,0.5804927721599
2017_1323_1371,0.70183467608932
2017_1329_1371,0.625128410860686
2017_1332_1371,0.803752530369054
2017_1343_1371,0.379749248701897
2017_1344_1371,0.465495567702853
2017_1345_1371,0.777013473074603
2017_1348_1371,0.49028421501995
2017_1355_1371,0.18933560885927
2017_1112_1374,0.62156498830448
2017_1116_1374,0.304653734926039
2017_1124_1374,0.742400251766969
2017_1137_1374,0.166400239660594
2017_1139_1374,0.520763941968996
2017_1153_1374,0.496042065536613
2017_1166_1374,0.516118678827743
2017_1173_1374,0.326214197301208
2017_1181_1374,0.628956534548981
2017_1190_1374,0.199899876663253
2017_1195_1374,0.151512720106642
2017_1196_1374,0.659792698722151
2017_1199_1374,0.573682172825226
2017_1211_1374,0.917376893313494
2017_1233_1374,0.125097283171469
2017_1235_1374,0.401944029135449
2017_1240_1374,0.0837532406259207
2017_1242_1374,0.821021169171281
2017_1243_1374,0.315175637219015
2017_1245_1374,0.0980984382901057
2017_1246_1374,0.808136785738764
2017_1257_1374,0.748826827240997
2017_1266_1374,0.30273932630419
2017_1268_1374,0.368020010830467
2017_1274_1374,0.336937090265103
2017_1276_1374,0.345476315880196
2017_1277_1374,0.271633018956318
2017_1278_1374,0.374949869730342
2017_1291_1374,0.0750560835718143
2017_1292_1374,0.29836771622154
2017_1297_1374,0.108020389680093
2017_1300_1374,0.0985191555647642
2017_1305_1374,0.246008454766761
2017_1308_1374,0.198008349478548
2017_1309_1374,0.0818755505408407
2017_1314_1374,0.779450654737964
2017_1315_1374,0.0894189629500546
2017_1321_1374,0.331807047317829
2017_1323_1374,0.457907314606494
2017_1329_1374,0.374385954057666
2017_1332_1374,0.595101364921146
2017_1343_1374,0.180135072580075
2017_1344_1374,0.238112182091981
2017_1345_1374,0.55565007847222
2017_1348_1374,0.25660530549006
2017_1355_1374,0.0773326187866592
2017_1371_1374,0.264089594584454
2017_1112_1376,0.73808548879492
2017_1116_1376,0.429133156908996
2017_1124_1376,0.831784414859934
2017_1137_1376,0.255115644292382
2017_1139_1376,0.650888943181979
2017_1153_1376,0.628085734070876
2017_1166_1376,0.646649160677073
2017_1173_1376,0.453754386709869
2017_1181_1376,0.74413801119856
2017_1190_1376,0.300046831254609
2017_1195_1376,0.234523965687695
2017_1196_1376,0.768918751701147
2017_1199_1376,0.697777288690617
2017_1211_1376,0.95012503396673
2017_1233_1376,0.196996103929987
2017_1235_1376,0.535558342687631
2017_1240_1376,0.135571963059241
2017_1242_1376,0.887267298356582
2017_1243_1376,0.441226228930424
2017_1245_1376,0.157269204753151
2017_1246_1376,0.87844580751684
2017_1257_1376,0.83647223069325
2017_1266_1376,0.426916784556392
2017_1268_1376,0.499781242049972
2017_1274_1376,0.465771557147408
2017_1276_1376,0.475235705574203
2017_1277_1376,0.390191418769874
2017_1278_1376,0.507200968698107
2017_1291_1376,0.122211545195319
2017_1292_1376,0.42183686728458
2017_1297_1376,0.17203429525847
2017_1300_1376,0.157899261239948
2017_1305_1376,0.358893508603549
2017_1308_1376,0.297560102422679
2017_1309_1376,0.13270078863714
2017_1314_1376,0.858430299562021
2017_1315_1376,0.1441914530222
2017_1321_1376,0.460040904111052
2017_1323_1376,0.591718755666144
2017_1329_1376,0.506599359801257
2017_1332_1376,0.71604767292022
2017_1343_1376,0.273768247413963
2017_1344_1376,0.349051279842322
2017_1345_1376,0.682085331849505
2017_1348_1376,0.37195414335069
2017_1355_1376,0.125723946456746
2017_1371_1376,0.381078141763653
2017_1374_1376,0.631776449645165
2017_1112_1388,0.627984753595066
2017_1116_1388,0.310485789720274
2017_1124_1388,0.747602546429693
2017_1137_1388,0.170233617703154
2017_1139_1388,0.527594058676902
2017_1153_1388,0.502888184800719
2017_1166_1388,0.522954353442613
2017_1173_1388,0.332261768204947
2017_1181_1388,0.635324476798981
2017_1190_1388,0.204315836435445
2017_1195_1388,0.155066931629884
2017_1196_1388,0.665912531549233
2017_1199_1388,0.580365828507926
2017_1211_1388,0.919428993011527
2017_1233_1388,0.128125407954011
2017_1235_1388,0.408544268623501
2017_1240_1388,0.0858788196693403
2017_1242_1388,0.825009944651704
2017_1243_1388,0.321116096441337
2017_1245_1388,0.100548132576386
2017_1246_1388,0.812347076400883
2017_1257_1388,0.75394235131002
2017_1266_1388,0.308550995204569
2017_1268_1388,0.374411937071889
2017_1274_1388,0.343082229103924
2017_1276_1388,0.351694589010095
2017_1277_1388,0.277084842105163
2017_1278_1388,0.381389520971368
2017_1291_1388,0.0769794814051654
2017_1292_1388,0.304132068588738
2017_1297_1388,0.11068744504422
2017_1300_1388,0.100978179643307
2017_1305_1388,0.251123296751081
2017_1308_1388,0.202393093829803
2017_1309_1388,0.083957842213033
2017_1314_1388,0.784122283352875
2017_1315_1388,0.0916739459293644
2017_1321_1388,0.337906304221653
2017_1323_1388,0.464712447231705
2017_1329_1388,0.380821821008273
2017_1332_1388,0.601682371751563
2017_1343_1388,0.184214938540707
2017_1344_1388,0.2431157860831
2017_1345_1388,0.562400793477029
2017_1348_1388,0.261863951235754
2017_1355_1388,0.0793093531700754
2017_1371_1388,0.269446024980988
2017_1374_1388,0.506845806239721
2017_1376_1388,0.374616916229885
2017_1112_1407,0.942641010210369
2017_1116_1407,0.814259067695468
2017_1124_1407,0.966483984432841
2017_1137_1407,0.666367761380026
2017_1139_1407,0.915773802394528
2017_1153_1407,0.907822077034636
2017_1166_1407,0.914327496248414
2017_1173_1407,0.828892970406509
2017_1181_1407,0.944323085598506
2017_1190_1407,0.714275273663791
2017_1195_1407,0.641153531002541
2017_1196_1407,0.950992385620427
2017_1199_1407,0.930864811576485
2017_1211_1407,0.991079023284108
2017_1233_1407,0.588589821154711
2017_1235_1407,0.870545248221403
2017_1240_1407,0.477702042321382
2017_1242_1407,0.978677538898113
2017_1243_1407,0.821585642039737
2017_1245_1407,0.521143855208725
2017_1246_1407,0.976822171430679
2017_1257_1407,0.967564385590709
2017_1266_1407,0.812885968466358
2017_1268_1407,0.853514915388291
2017_1274_1407,0.835646514695848
2017_1276_1407,0.84079780422874
2017_1277_1407,0.788649945201268
2017_1278_1407,0.857187035328811
2017_1291_1407,0.448103161021384
2017_1292_1407,0.809702312334184
2017_1297_1407,0.547862139742546
2017_1300_1407,0.52232814782025
2017_1305_1407,0.765512735125233
2017_1308_1407,0.711846879629315
2017_1309_1407,0.471537626745092
2017_1314_1407,0.972498493669891
2017_1315_1407,0.495602537911373
2017_1321_1407,0.832456291868199
2017_1323_1407,0.894201010316429
2017_1329_1407,0.856892136152074
2017_1332_1407,0.936330020191363
2017_1343_1407,0.687343106321222
2017_1344_1407,0.757698441946334
2017_1345_1407,0.925991575129992
2017_1348_1407,0.7754720652401
2017_1355_1407,0.456114930601687
2017_1371_1407,0.782167051757398
2017_1374_1407,0.909138396262365
2017_1376_1407,0.853624284336354
2017_1388_1407,0.906850754141253
2017_1112_1411,0.944037420647501
2017_1116_1411,0.818178091032821
2017_1124_1411,0.967320058898149
2017_1137_1411,0.672150813692984
2017_1139_1411,0.917767237617653
2017_1153_1411,0.909985212089858
2017_1166_1411,0.916352035450995
2017_1173_1411,0.832566717711182
2017_1181_1411,0.945680905474359
2017_1190_1411,0.719577371112844
2017_1195_1411,0.647142206558173
2017_1196_1411,0.952195791703887
2017_1199_1411,0.932527393797162
2017_1211_1411,0.991307080068518
2017_1233_1411,0.594901464547157
2017_1235_1411,0.873461224651195
2017_1240_1411,0.484224137686867
2017_1242_1411,0.979215980001642
2017_1243_1411,0.825383229850524
2017_1245_1411,0.527659861676285
2017_1246_1411,0.977406383197481
2017_1257_1411,0.968374390791505
2017_1266_1411,0.816827446048232
2017_1268_1411,0.856751378046534
2017_1274_1411,0.8392033890981
2017_1276_1411,0.844263972904464
2017_1277_1411,0.792971923261863
2017_1278_1411,0.860355639775966
2017_1291_1411,0.45457285573574
2017_1292_1411,0.813695482324213
2017_1297_1411,0.554325496254536
2017_1300_1411,0.528842608569843
2017_1305_1411,0.770169970901316
2017_1308_1411,0.717176196906253
2017_1309_1411,0.478052592408003
2017_1314_1411,0.973188695203616
2017_1315_1411,0.502134068476119
2017_1321_1411,0.836068663740545
2017_1323_1411,0.896647399773974
2017_1329_1411,0.860066215432327
2017_1332_1411,0.937869945702615
2017_1343_1411,0.692930121248176
2017_1344_1411,0.762462721143191
2017_1345_1411,0.927762255790601
2017_1348_1411,0.779988345431601
2017_1355_1411,0.462603340588876
2017_1371_1411,0.786585726285485
2017_1374_1411,0.911273660361409
2017_1376_1411,0.856858735833041
2017_1388_1411,0.909034399182237
2017_1407_1411,0.506531285393741
2017_1112_1413,0.951474349199669
2017_1116_1413,0.839496959093701
2017_1124_1413,0.971755502638819
2017_1137_1413,0.704405720051765
2017_1139_1413,0.928430574122075
2017_1153_1413,0.921571429300623
2017_1166_1413,0.927184324984758
2017_1173_1413,0.852502639664466
2017_1181_1413,0.952910323793866
2017_1190_1413,0.748909332195063
2017_1195_1413,0.680688693948169
2017_1196_1413,0.958596095477289
2017_1199_1413,0.941398953882258
2017_1211_1413,0.992512116836385
2017_1233_1413,0.630579359762575
2017_1235_1413,0.88917607306131
2017_1240_1413,0.521814448367456
2017_1242_1413,0.982066797272304
2017_1243_1413,0.84601628188879
2017_1245_1413,0.564928831983968
2017_1246_1413,0.980500469090899
2017_1257_1413,0.972670779541248
2017_1266_1413,0.83827337559096
2017_1268_1413,0.874242643902259
2017_1274_1413,0.858483414486226
2017_1276_1413,0.863036248864975
2017_1277_1413,0.816583704898011
2017_1278_1413,0.877469751234658
2017_1291_1413,0.492057314178779
2017_1292_1413,0.835434226472208
2017_1297_1413,0.591120839737973
2017_1300_1413,0.566094997367285
2017_1305_1413,0.795712369787866
2017_1308_1413,0.746670896915154
2017_1309_1413,0.515642779469811
2017_1314_1413,0.976846690651608
2017_1315_1413,0.539659996058916
2017_1321_1413,0.855659905439021
2017_1323_1413,0.9097801801082
2017_1329_1413,0.877210734978906
2017_1332_1413,0.946079663744637
2017_1343_1413,0.723980200130617
2017_1344_1413,0.788626591917718
2017_1345_1413,0.937218173374175
2017_1348_1413,0.804716246695633
2017_1355_1413,0.50014277856541
2017_1371_1413,0.810752034568556
2017_1374_1413,0.922708121686425
2017_1376_1413,0.874338815542758
2017_1388_1413,0.920732339221915
2017_1407_1413,0.544026744504298
2017_1411_1413,0.537538636235143
2017_1112_1417,0.4390658780857
2017_1116_1417,0.172732460097492
2017_1124_1417,0.578673753348753
2017_1137_1417,0.0868666667339865
2017_1139_1417,0.341178562393168
2017_1153_1417,0.319301824694405
2017_1166_1417,0.337008715477857
2017_1173_1417,0.18747393601261
2017_1181_1417,0.446849769209797
2017_1190_1417,0.106398317534543
2017_1195_1417,0.0784254178267602
2017_1196_1417,0.480315288201491
2017_1199_1417,0.390726432375503
2017_1211_1417,0.841052335532019
2017_1233_1417,0.0637943153062042
2017_1235_1417,0.242591897593089
2017_1240_1417,0.0417439307168629
2017_1242_1417,0.686139263404378
2017_1243_1417,0.179876791897472
2017_1245_1417,0.049280806894566
2017_1246_1417,0.667477581963488
2017_1257_1417,0.586912182704799
2017_1266_1417,0.1714426389239
2017_1268_1417,0.217231985550365
2017_1274_1417,0.194955888615215
2017_1276_1417,0.200987512127167
2017_1277_1417,0.150907230035705
2017_1278_1417,0.222321332586361
2017_1291_1417,0.037231865784495
2017_1292_1417,0.168508777973098
2017_1297_1417,0.054563921789992
2017_1300_1417,0.049503650415404
2017_1305_1417,0.134567276719358
2017_1308_1417,0.105275124279392
2017_1309_1417,0.04076615651519
2017_1314_1417,0.627455862219784
2017_1315_1417,0.044706477641878
2017_1321_1417,0.191363693789827
2017_1323_1417,0.287016143290939
2017_1329_1417,0.221905471804904
2017_1332_1417,0.411914845255407
2017_1343_1417,0.094783161082079
2017_1344_1417,0.129633006252875
2017_1345_1417,0.373408050504189
2017_1348_1417,0.141263144849337
2017_1355_1417,0.0384087902504395
2017_1371_1417,0.146044205353464
2017_1374_1417,0.322752696071944
2017_1376_1417,0.21738081475144
2017_1388_1417,0.31679608884778
2017_1407_1417,0.0454637662964463
2017_1411_1417,0.0443433234929818
2017_1413_1417,0.038387702529572
2017_1112_1423,0.812060145523558
2017_1116_1423,0.535445989697389
2017_1124_1423,0.883473008678763
2017_1137_1423,0.344320067381794
2017_1139_1423,0.74084399775792
2017_1153_1423,0.721401513416662
2017_1166_1423,0.737255681963706
2017_1173_1423,0.560181391970027
2017_1181_1423,0.816827446418939
2017_1190_1423,0.396597168250926
2017_1195_1423,0.319617710226454
2017_1196_1423,0.836118515538197
2017_1199_1423,0.779739113372053
2017_1211_1423,0.966897552281166
2017_1233_1423,0.273335542392793
2017_1235_1423,0.638736594626616
2017_1240_1423,0.193854784898931
2017_1242_1423,0.923475807084017
2017_1243_1423,0.547660847237292
2017_1245_1423,0.222479053645213
2017_1246_1423,0.917223346588528
2017_1257_1423,0.886916205961765
2017_1266_1423,0.533193381611924
2017_1268_1423,0.60504616799784
2017_1274_1423,0.572065334010133
2017_1276_1423,0.581339020655763
2017_1277_1423,0.495225957600656
2017_1278_1423,0.612116310076045
2017_1291_1423,0.175919577026264
2017_1292_1423,0.52801401240465
2017_1297_1423,0.241611089104599
2017_1300_1423,0.223301132634223
2017_1305_1423,0.461884355018245
2017_1308_1423,0.39376039824842
2017_1309_1423,0.19002061608401
2017_1314_1423,0.902887181715002
2017_1315_1423,0.205299762112218
2017_1321_1423,0.56641347002356
2017_1323_1423,0.689650551525167
2017_1329_1423,0.6115446873534
2017_1332_1423,0.79451377210971
2017_1343_1423,0.366287618810439
2017_1344_1423,0.451205515389504
2017_1345_1423,0.766881017245992
2017_1348_1423,0.475910742620676
2017_1355_1423,0.180657879270965
2017_1371_1423,0.48561305877395
2017_1374_1423,0.724572283686569
2017_1376_1423,0.605255251018082
2017_1388_1423,0.719073673932335
2017_1407_1423,0.208184530871129
2017_1411_1423,0.203910548680886
2017_1413_1423,0.180573358004678
2017_1417_1423,0.846629475680748
2017_1112_1425,0.792479628603931
2017_1116_1425,0.504626634903243
2017_1124_1425,0.870142882360272
2017_1137_1425,0.316994987133032
2017_1139_1425,0.716434713119354
2017_1153_1425,0.695912640189502
2017_1166_1425,0.712639517007678
2017_1173_1425,0.529561266136816
2017_1181_1425,0.797619828796021
2017_1190_1425,0.367448359158691
2017_1195_1425,0.293375855383641
2017_1196_1425,0.818484250027274
2017_1199_1425,0.75779557749675
2017_1211_1425,0.962707959329541
2017_1233_1425,0.249500170877504
2017_1235_1425,0.60977574641694
2017_1240_1425,0.175278491300482
2017_1242_1425,0.914277792613521
2017_1243_1425,0.516920745416179
2017_1245_1425,0.201846607865373
2017_1246_1425,0.907349201932033
2017_1257_1425,0.873923755334894
2017_1266_1425,0.502363474258084
2017_1268_1425,0.575180799904201
2017_1274_1425,0.541595527398907
2017_1276_1425,0.551011274936304
2017_1277_1425,0.464407333734867
2017_1278_1425,0.582416586154189
2017_1291_1425,0.158723549789363
2017_1292_1425,0.497164629011436
2017_1297_1425,0.219705723573158
2017_1300_1425,0.202612315059415
2017_1305_1425,0.431367472087981
2017_1308_1425,0.364694070617672
2017_1309_1425,0.17173346483762
2017_1314_1425,0.891505207389054
2017_1315_1425,0.185879625067143
2017_1321_1425,0.535867737007956
2017_1323_1425,0.662615348884809
2017_1329_1425,0.581831095541136
2017_1332_1425,0.773614812996746
2017_1343_1425,0.338118199201539
2017_1344_1425,0.420842396336413
2017_1345_1425,0.744076932830225
2017_1348_1425,0.445233901126119
2017_1355_1425,0.163090349267267
2017_1371_1425,0.454853597289839
2017_1374_1425,0.699252565411747
2017_1376_1425,0.575394597976068
2017_1388_1425,0.693462324013762
2017_1407_1425,0.188556257778266
2017_1411_1425,0.18459129902022
2017_1413_1425,0.163012411800117
2017_1417_1425,0.829896129309791
2017_1423_1425,0.469160414974302
2017_1112_1433,0.79637872925528
2017_1116_1433,0.510594136357581
2017_1124_1433,0.872816953708735
2017_1137_1433,0.322186759448994
2017_1139_1433,0.721260065234311
2017_1153_1433,0.700941437848036
2017_1166_1433,0.717503985797457
2017_1173_1433,0.535504879677958
2017_1181_1433,0.801446547859993
2017_1190_1433,0.373015170976103
2017_1195_1433,0.29834976898405
2017_1196_1433,0.822004492381
2017_1199_1433,0.762150766611424
2017_1211_1433,0.963555727378777
2017_1233_1433,0.253997599381871
2017_1235_1433,0.615441860958761
2017_1240_1433,0.178756684245496
2017_1242_1433,0.91613061932346
2017_1243_1433,0.522880174017686
2017_1245_1433,0.205720504267101
2017_1246_1433,0.909336934961823
2017_1257_1433,0.876531016953313
2017_1266_1433,0.508331675801792
2017_1268_1433,0.581004075903619
2017_1274_1433,0.54751701087386
2017_1276_1433,0.556910636389368
2017_1277_1433,0.470350810605226
2017_1278_1433,0.588211686326917
2017_1291_1433,0.161937734640962
2017_1292_1433,0.503133512807087
2017_1297_1433,0.223826257679386
2017_1300_1433,0.206497105085477
2017_1305_1433,0.437233295491822
2017_1308_1433,0.370243578880971
2017_1309_1433,0.175156251375115
2017_1314_1433,0.893793069970919
2017_1315_1433,0.189519842876034
2017_1321_1433,0.541800613524353
2017_1323_1433,0.667932042792708
2017_1329_1433,0.587628568006001
2017_1332_1433,0.777768967797107
2017_1343_1433,0.343481947815001
2017_1344_1433,0.4266724890644
2017_1345_1433,0.748596965279692
2017_1348_1433,0.451138685488366
2017_1355_1433,0.166375474587963
2017_1371_1433,0.460779995440857
2017_1374_1433,0.704249602819655
2017_1376_1433,0.581217077094444
2017_1388_1433,0.69851408842178
2017_1407_1433,0.192236516597173
2017_1411_1433,0.18821211943341
2017_1413_1433,0.166296279170176
2017_1417_1433,0.833240146034293
2017_1423_1433,0.475110761067202
2017_1425_1433,0.505968671676907
2017_1112_1435,0.841712000618883
2017_1116_1435,0.586518524186549
2017_1124_1435,0.903200885693673
2017_1137_1435,0.392567688702224
2017_1139_1435,0.778669426432338
2017_1153_1435,0.761149794383894
2017_1166_1435,0.77544610005531
2017_1173_1435,0.61051264303188
2017_1181_1435,0.845869909055038
2017_1190_1435,0.44717422736801
2017_1195_1435,0.366337865177559
2017_1196_1435,0.862616768967585
2017_1199_1435,0.813318075701963
2017_1211_1435,0.972934440706531
2017_1233_1435,0.316436848739953
2017_1235_1435,0.685131165086235
2017_1240_1435,0.228361688425872
2017_1242_1435,0.936914850105128
2017_1243_1435,0.598397704523325
2017_1245_1435,0.260435111126126
2017_1246_1435,0.93167919973707
2017_1257_1435,0.906123095317024
2017_1266_1435,0.584321309679587
2017_1268_1435,0.653419726572921
2017_1274_1435,0.621954413006763
2017_1276_1435,0.630844623674455
2017_1277_1435,0.546979163804886
2017_1278_1435,0.660110375728172
2017_1291_1435,0.208057905306678
2017_1292_1435,0.579261584754692
2017_1297_1435,0.281648811157584
2017_1300_1435,0.261350298056191
2017_1305_1435,0.513699169308538
2017_1308_1435,0.444242033533155
2017_1309_1435,0.224034694460668
2017_1314_1435,0.919627274655531
2017_1315_1435,0.241234280622541
2017_1321_1435,0.616519759837795
2017_1323_1435,0.732247484452253
2017_1329_1435,0.659570145768711
2017_1332_1435,0.826341965823267
2017_1343_1435,0.415662040419195
2017_1344_1435,0.50294202527309
2017_1345_1435,0.801922249180963
