"id","pred"
"2017_1242_1329",0.811664307921547
"2017_1278_1329",0.596968579102552
"2017_1195_1329",0.248950220181675
"2017_1243_1329",0.409742703038293
"2017_1246_1329",0.762176889569999
"2017_1300_1329",0.0928883761317173
"2017_1245_1332",0.0615346881284509
"2017_1190_1332",0.142678343350929
"2017_1173_1332",0.211116754662565
"2017_1321_1332",0.199089026153183
"2017_1308_1332",0.122193158091125
"2017_1153_1332",0.341154553012161
"2017_1277_1332",0.246725604637207
"2017_1323_1332",0.313808194645592
"2017_1329_1332",0.272963496878199
"2017_1257_1332",0.489041427989341
"2017_1297_1332",0.0561152059789445
"2017_1199_1332",0.417785101279013
"2017_1268_1332",0.263817709070834
"2017_1292_1332",0.286206225606842
"2017_1315_1332",0.0393267609493348
"2017_1240_1332",0.0305376350452431
"2017_1181_1332",0.497393981574714
"2017_1291_1332",0.0156381002196561
"2017_1137_1332",0.116301355714059
"2017_1112_1332",0.472839764541305
"2017_1139_1332",0.453404490209741
"2017_1278_1332",0.357372024166538
"2017_1274_1332",0.287379189838938
"2017_1211_1332",0.670561196306324
"2017_1235_1332",0.393493817743465
"2017_1314_1332",0.66036799310225
"2017_1309_1332",0.0226768041658168
"2017_1233_1332",0.0834736266516119
"2017_1124_1332",0.383835561294572
"2017_1243_1332",0.206743498217655
"2017_1166_1332",0.318706739268511
"2017_1196_1332",0.375520038655953
"2017_1246_1332",0.546121736554801
"2017_1276_1332",0.317384497070639
"2017_1116_1332",0.304272741565501
"2017_1305_1332",0.222704352462725
"2017_1195_1332",0.110675706791746
"2017_1242_1332",0.618036452660224
"2017_1300_1332",0.037022450199912
"2017_1266_1332",0.245416262975498
"2017_1242_1343",0.906491795442088
"2017_1323_1343",0.732615889998557
"2017_1245_1343",0.282046205231801
"2017_1308_1343",0.454745935335318
"2017_1173_1343",0.615881511187808
"2017_1153_1343",0.756236776346068
"2017_1137_1343",0.44087273723067
"2017_1277_1343",0.662433529102308
"2017_1274_1343",0.707270380159747
"2017_1321_1343",0.59828223208071
"2017_1314_1343",0.920944168368328
"2017_1240_1343",0.158761616706565
"2017_1309_1343",0.122049414971665
"2017_1195_1343",0.427135712328102
"2017_1235_1343",0.795379281121802
"2017_1211_1343",0.924214337883683
"2017_1315_1343",0.196957674437292
"2017_1190_1343",0.499272527491123
"2017_1297_1343",0.262641009048306
"2017_1292_1343",0.706081689609438
"2017_1257_1343",0.851506914607158
"2017_1268_1343",0.682241304363249
"2017_1329_1343",0.692252668648777
"2017_1116_1343",0.723777494567457
"2017_1139_1343",0.832491109916462
"2017_1199_1343",0.811293670379995
"2017_1291_1343",0.0869090898871419
"2017_1276_1343",0.735846808517849
"2017_1243_1343",0.609602771235975
"2017_1112_1343",0.843111327345398
"2017_1278_1343",0.769150713389389
"2017_1305_1343",0.631890315136242
"2017_1196_1343",0.782739547154851
"2017_1233_1343",0.353029386091109
"2017_1181_1343",0.855682833988869
"2017_1266_1343",0.66085351504693
"2017_1166_1343",0.737030080807601
"2017_1332_1343",0.856965344828851
"2017_1124_1343",0.788683967717411
"2017_1246_1343",0.878181753215322
"2017_1300_1343",0.18721710905239
"2017_1309_1344",0.110304868222643
"2017_1153_1344",0.734522527390363
"2017_1173_1344",0.588468307179201
"2017_1199_1344",0.793142313503318
"2017_1257_1344",0.836443809358088
"2017_1277_1344",0.636381107957502
"2017_1323_1344",0.709605495056852
"2017_1137_1344",0.412876338412418
"2017_1233_1344",0.327345406602156
"2017_1195_1344",0.399388532523352
"2017_1308_1344",0.426540628747476
"2017_1343_1344",0.471414583392839
"2017_1181_1344",0.840964216565855
"2017_1291_1344",0.0782446556244056
"2017_1314_1344",0.912198464723695
"2017_1332_1344",0.842353430063199
"2017_1297_1344",0.241082616083684
"2017_1321_1344",0.570488953000938
"2017_1190_1344",0.470689548939561
"2017_1245_1344",0.259455447548818
"2017_1112_1344",0.827369234670772
"2017_1166_1344",0.714251394281151
"2017_1268_1344",0.656925873715272
"2017_1211_1344",0.915797326224878
"2017_1315_1344",0.179478446490388
"2017_1240_1344",0.144064026412547
"2017_1124_1344",0.768977110559603
"2017_1274_1344",0.683022531790303
"2017_1243_1344",0.582045563039962
"2017_1278_1344",0.748203803865103
"2017_1329_1344",0.667345932412537
"2017_1292_1344",0.681779679156253
"2017_1246_1344",0.86539680014769
"2017_1139_1344",0.815916059780096
"2017_1116_1344",0.700317623345559
"2017_1266_1344",0.634746388918875
"2017_1242_1344",0.896327253131682
"2017_1196_1344",0.762645162631563
"2017_1276_1344",0.713005537176334
"2017_1305_1344",0.604886647747759
"2017_1235_1344",0.776119570868205
"2017_1300_1344",0.170418870514967
"2017_1233_1345",0.115455587325923
"2017_1291_1345",0.0222609228447385
"2017_1199_1345",0.506999763384535
"2017_1308_1345",0.166318029958686
"2017_1309_1345",0.0321830974963773
"2017_1240_1345",0.0431936105664433
"2017_1277_1345",0.31945458411933
"2017_1166_1345",0.401348820925248
"2017_1195_1345",0.151358675691738
"2017_1321_1345",0.262672454362666
"2017_1257_1345",0.578356918613436
"2017_1243_1345",0.271941501431664
"2017_1124_1345",0.471673782042644
"2017_1344_1345",0.211489439640148
"2017_1323_1345",0.395918218316986
"2017_1297_1345",0.0785130345663215
"2017_1153_1345",0.425977991663134
"2017_1190_1345",0.192577701131793
"2017_1245_1345",0.0858987921713269
"2017_1315_1345",0.0554170716130204
"2017_1276_1345",0.3998849589764
"2017_1278_1345",0.443513334386698
"2017_1292_1345",0.364934987562982
"2017_1211_1345",0.744710559897278
"2017_1332_1345",0.589009767020202
"2017_1274_1345",0.36626504488123
"2017_1137_1345",0.158683260004829
"2017_1242_1345",0.69869590722591
"2017_1116_1345",0.385288671798128
"2017_1268_1345",0.339315496463046
"2017_1329_1345",0.34983483306816
"2017_1112_1345",0.562453463102423
"2017_1343_1345",0.193030569506243
"2017_1181_1345",0.586483992280382
"2017_1139_1345",0.543129772473104
"2017_1235_1345",0.481813963685542
"2017_1305_1345",0.291088707902362
"2017_1314_1345",0.735908054071879
"2017_1246_1345",0.632948340253473
"2017_1266_1345",0.317922176233697
"2017_1173_1345",0.277211940686875
"2017_1300_1345",0.052221215182248
"2017_1196_1345",0.462884873303127
"2017_1233_1348",0.211877908415161
"2017_1195_1348",0.268658337372581
"2017_1323_1348",0.574452799698423
"2017_1243_1348",0.434810580210578
"2017_1199_1348",0.679297411022078
"2017_1245_1348",0.162162187945548
"2017_1266_1348",0.489803125011458
"2017_1315_1348",0.107809701051829
"2017_1308_1348",0.291232378459274
"2017_1291_1348",0.0447934337102916
"2017_1124_1348",0.647739502001585
"2017_1277_1348",0.491566934930788
"2017_1309_1348",0.0641004034357532
"2017_1332_1348",0.746951161947794
"2017_1190_1348",0.329421402301592
"2017_1274_1348",0.543457672119592
"2017_1211_1348",0.857312020783469
"2017_1314_1348",0.85161848074516
"2017_1196_1348",0.639641822198484
"2017_1137_1348",0.279787868998287
"2017_1297_1348",0.149290073499452
"2017_1240_1348",0.0850706705169179
"2017_1112_1348",0.725850264783547
"2017_1166_1348",0.579981103173831
"2017_1246_1348",0.780302521442554
"2017_1116_1348",0.563501254906727
"2017_1268_1348",0.514045778811074
"2017_1257_1348",0.738575148832988
"2017_1278_1348",0.621431496979353
"2017_1292_1348",0.542034507374288
"2017_1345_1348",0.673166973170417
"2017_1181_1348",0.744975769239403
"2017_1344_1348",0.355848985503262
"2017_1305_1348",0.458208142505091
"2017_1242_1348",0.826874986061992
"2017_1276_1348",0.578495304798751
"2017_1173_1348",0.44132416901773
"2017_1329_1348",0.525672076771562
"2017_1343_1348",0.330064524794825
"2017_1139_1348",0.710022408393277
"2017_1153_1348",0.604503118593193
"2017_1235_1348",0.656958120000159
"2017_1300_1348",0.101918411889937
"2017_1321_1348",0.423217160149855
"2017_1233_1355",0.791405586938125
"2017_1323_1355",0.95012642279322
"2017_1195_1355",0.838298384920737
"2017_1196_1355",0.961612199344626
"2017_1266_1355",0.931263920690602
"2017_1308_1355",0.852915775248629
"2017_1276_1355",0.950905195531226
"2017_1315_1355",0.630357276405566
"2017_1277_1355",0.931714321177549
"2017_1211_1355",0.988343925680203
"2017_1137_1355",0.845736745902504
"2017_1124_1355",0.962894523378928
"2017_1166_1355",0.951189017481929
"2017_1292_1355",0.94351288536611
"2017_1243_1355",0.915661724416594
"2017_1268_1355",0.937218708268959
"2017_1190_1355",0.873940525743853
"2017_1278_1355",0.958619730396394
"2017_1309_1355",0.491501842518905
"2017_1344_1355",0.886314389221141
"2017_1181_1355",0.97631757650077
"2017_1274_1355",0.943817740999898
"2017_1246_1355",0.980439559771579
"2017_1240_1355",0.567509503509374
"2017_1257_1355",0.975532496672073
"2017_1305_1355",0.922692373705027
"2017_1329_1355",0.939904331468156
"2017_1314_1355",0.987804448349844
"2017_1291_1355",0.398239865700024
"2017_1343_1355",0.874260755465138
"2017_1297_1355",0.712361627773574
"2017_1348_1355",0.933829655193364
"2017_1345_1355",0.966741013163095
"2017_1139_1355",0.971874622427259
"2017_1112_1355",0.973934487288022
"2017_1199_1355",0.967629648912904
"2017_1242_1355",0.985380926321432
"2017_1173_1355",0.917682815655665
"2017_1116_1355",0.947967204302262
"2017_1235_1355",0.964319879298359
"2017_1321_1355",0.911934011912985
"2017_1153_1355",0.955694334406371
"2017_1332_1355",0.976557406614965
"2017_1245_1355",0.732007957158684
"2017_1300_1355",0.615614104870795
"2017_1277_1371",0.477550252066191
"2017_1292_1371",0.528073413707408
"2017_1266_1371",0.475789671205146
"2017_1196_1371",0.62660650323851
"2017_1268_1371",0.500018487908481
"2017_1323_1371",0.560678979976224
"2017_1124_1371",0.634829875319415
"2017_1309_1371",0.0608146867272013
"2017_1297_1371",0.142301579397409
"2017_1116_1371",0.549650855730826
"2017_1315_1371",0.102528941968369
"2017_1166_1371",0.566251111320269
"2017_1190_1371",0.317144215464875
"2017_1181_1371",0.734167185347841
"2017_1211_1371",0.850307862298239
"2017_1233_1371",0.202657532370377
"2017_1278_1371",0.608141002310737
"2017_1240_1371",0.0808028456668389
"2017_1235_1371",0.644200761502802
"2017_1112_1371",0.714541692269094
"2017_1195_1371",0.257775206770723
"2017_1329_1371",0.511661569092211
"2017_1343_1371",0.317774727687542
"2017_1243_1371",0.421071971965834
"2017_1274_1371",0.529502304362574
"2017_1276_1371",0.564753192489812
"2017_1199_1371",0.666949658888304
"2017_1321_1371",0.409579406972422
"2017_1348_1371",0.485972694527128
"2017_1242_1371",0.818692728676074
"2017_1291_1371",0.0424524804013342
"2017_1305_1371",0.444311421658796
"2017_1139_1371",0.698332289074409
"2017_1345_1371",0.660701081853508
"2017_1344_1371",0.34309079327367
"2017_1173_1371",0.427535435385991
"2017_1355_1371",0.0627856431711706
"2017_1137_1371",0.268619485274513
"2017_1153_1371",0.59100945513024
"2017_1257_1371",0.72759448365012
"2017_1332_1371",0.736196653411234
"2017_1300_1371",0.096894881751083
"2017_1246_1371",0.770529991663993
"2017_1314_1371",0.844385571771854
"2017_1245_1371",0.154680691998801
"2017_1308_1371",0.279784629329128
"2017_1233_1374",0.129248357373351
"2017_1323_1374",0.427040514980968
"2017_1266_1374",0.346429440512957
"2017_1277_1374",0.3480291437287
"2017_1315_1374",0.0625445588016539
"2017_1345_1374",0.532097251075137
"2017_1124_1374",0.503784797574675
"2017_1166_1374",0.432592304555475
"2017_1309_1374",0.0364376111232313
"2017_1196_1374",0.494958098841139
"2017_1195_1374",0.168622921243121
"2017_1276_1374",0.431096547785103
"2017_1274_1374",0.396586679130676
"2017_1211_1374",0.768375936840165
"2017_1257_1374",0.609354049712493
"2017_1278_1374",0.475432414780312
"2017_1329_1374",0.379611038384383
"2017_1292_1374",0.395215179477263
"2017_1243_1374",0.298127896216246
"2017_1371_1374",0.368686883934613
"2017_1297_1374",0.0883332299133434
"2017_1268_1374",0.368704096852278
"2017_1116_1374",0.41615102253417
"2017_1181_1374",0.617279024720554
"2017_1139_1374",0.574812756248878
"2017_1112_1374",0.593798605262002
"2017_1235_1374",0.513943771893724
"2017_1348_1374",0.355722596590265
"2017_1344_1374",0.233723383158538
"2017_1291_1374",0.0252379583330179
"2017_1314_1374",0.760126590917408
"2017_1173_1374",0.303694150100429
"2017_1137_1374",0.176609095953141
"2017_1245_1374",0.0965459905338616
"2017_1242_1374",0.725051998617444
"2017_1199_1374",0.539061909808382
"2017_1190_1374",0.213361430230677
"2017_1240_1374",0.048830243834884
"2017_1300_1374",0.0589633240651952
"2017_1343_1374",0.213850229016228
"2017_1153_1374",0.457672983195701
"2017_1246_1374",0.662275690523483
"2017_1305_1374",0.318312759664049
"2017_1321_1374",0.288319756061234
"2017_1332_1374",0.619738659617368
"2017_1308_1374",0.184916770172508
"2017_1355_1374",0.0376501969245889
"2017_1277_1376",0.504672974855257
"2017_1323_1376",0.587216411099963
"2017_1233_1376",0.220764823423674
"2017_1195_1376",0.279083482254343
"2017_1166_1376",0.59269646785037
"2017_1343_1376",0.341758995810356
"2017_1211_1376",0.86360607861723
"2017_1309_1376",0.0673184398463607
"2017_1315_1376",0.112957234770486
"2017_1124_1376",0.659607492115635
"2017_1278_1376",0.633684576895207
"2017_1243_1376",0.4477359703555
"2017_1276_1376",0.59122394716751
"2017_1196_1376",0.651635904903608
"2017_1274_1376",0.556433099038574
"2017_1345_1376",0.68459542975441
"2017_1266_1376",0.502908653968981
"2017_1371_1376",0.527111346097457
"2017_1348_1376",0.51310397434494
"2017_1329_1376",0.538723943212678
"2017_1292_1376",0.555017263479638
"2017_1116_1376",0.576351096515789
"2017_1297_1376",0.156071690944914
"2017_1291_1376",0.0470909711510636
"2017_1235_1376",0.668674393125514
"2017_1112_1376",0.736158560016834
"2017_1199_1376",0.690610025731674
"2017_1257_1376",0.748570713956799
"2017_1314_1376",0.858122121780185
"2017_1173_1376",0.454287552612623
"2017_1153_1376",0.616966394919567
"2017_1374_1376",0.656200125307998
"2017_1181_1376",0.754807851571071
"2017_1268_1376",0.527129779612674
"2017_1321_1376",0.436063814271293
"2017_1305_1376",0.471249136424047
"2017_1300_1376",0.106818334801755
"2017_1245_1376",0.169412087708321
"2017_1242_1376",0.834252070695064
"2017_1190_1376",0.341104688859523
"2017_1139_1376",0.720696838718844
"2017_1240_1376",0.0892410932877027
"2017_1246_1376",0.78915809592388
"2017_1137_1376",0.290473357672614
"2017_1344_1376",0.367955255536407
"2017_1308_1376",0.302171567259585
"2017_1332_1376",0.756731955053269
"2017_1355_1376",0.069484583404088
"2017_1233_1388",0.155700003727148
"2017_1323_1388",0.480786490745718
"2017_1277_1388",0.398751617054596
"2017_1343_1388",0.252593601272823
"2017_1195_1388",0.20127022869803
"2017_1309_1388",0.0448737085092181
"2017_1266_1388",0.397060758295448
"2017_1116_1388",0.469649882058003
"2017_1243_1388",0.345430928816158
"2017_1196_1388",0.549060618084457
"2017_1315_1388",0.0765448233305095
"2017_1211_1388",0.804743213556943
"2017_1345_1388",0.585552616802308
"2017_1166_1388",0.486443787222081
"2017_1348_1388",0.406866600195576
"2017_1124_1388",0.557786554444751
"2017_1329_1388",0.431887266457278
"2017_1274_1388",0.449506815787043
"2017_1371_1388",0.420478353967707
"2017_1278_1388",0.529638880477016
"2017_1300_1388",0.0722237085710979
"2017_1257_1388",0.659629150348683
"2017_1291_1388",0.0311649585800341
"2017_1374_1388",0.55404904122218
"2017_1112_1388",0.644909050523617
"2017_1181_1388",0.667091417052006
"2017_1199_1388",0.592331210715814
"2017_1173_1388",0.351438141067971
"2017_1153_1388",0.511830282608889
"2017_1344_1388",0.27480861019973
"2017_1268_1388",0.420496374334791
"2017_1292_1388",0.448088206977597
"2017_1297_1388",0.107444529261547
"2017_1245_1388",0.11720572051094
"2017_1355_1388",0.0463535288372415
"2017_1314_1388",0.797447660172047
"2017_1376_1388",0.394278722317099
"2017_1137_1388",0.210411289615642
"2017_1276_1388",0.484920961668213
"2017_1332_1388",0.66940237495276
"2017_1190_1388",0.252044638130587
"2017_1308_1388",0.219884396451035
"2017_1235_1388",0.567788458705665
"2017_1240_1388",0.059956972905327
"2017_1321_1388",0.334808917085426
"2017_1242_1388",0.766151345264009
"2017_1305_1388",0.367143173505857
"2017_1139_1388",0.626810731409763
"2017_1246_1388",0.708992565738033
"2017_1309_1407",0.295230558116712
"2017_1233_1407",0.62182475761353
"2017_1124_1407",0.918344325767266
"2017_1243_1407",0.82472487867965
"2017_1211_1407",0.97350856336444
"2017_1323_1407",0.891966334673048
"2017_1266_1407",0.854476358340757
"2017_1173_1407",0.828517070880905
"2017_1274_1407",0.87923586367332
"2017_1195_1407",0.692003616674859
"2017_1374_1407",0.917201831921099
"2017_1153_1407",0.903366891994309
"2017_1315_1407",0.424978617297818
"2017_1166_1407",0.894129999931632
"2017_1277_1407",0.855351764572318
"2017_1345_1407",0.92645632206323
"2017_1344_1407",0.771626236262339
"2017_1268_1407",0.866127159205285
"2017_1116_1407",0.887587053516648
"2017_1292_1407",0.878625640010257
"2017_1112_1407",0.941838639695732
"2017_1300_1407",0.409714709092291
"2017_1139_1407",0.937405369437009
"2017_1343_1407",0.750831183851562
"2017_1297_1407",0.517683481169147
"2017_1190_1407",0.750286393169149
"2017_1199_1407",0.928341527667631
"2017_1329_1407",0.871436731305363
"2017_1196_1407",0.915657254943834
"2017_1371_1407",0.866118584214358
"2017_1235_1407",0.921341217536366
"2017_1181_1407",0.946996455515107
"2017_1314_1407",0.972301704534765
"2017_1388_1407",0.899155602640439
"2017_1376_1407",0.853023643162857
"2017_1355_1407",0.302352963385214
"2017_1291_1407",0.222886693254101
"2017_1245_1407",0.542079203354431
"2017_1321_1407",0.817777678574305
"2017_1308_1407",0.715355220114532
"2017_1276_1407",0.893551526090265
"2017_1242_1407",0.966900678399456
"2017_1246_1407",0.955991811204973
"2017_1240_1407",0.362525128750012
"2017_1305_1407",0.837995018528603
"2017_1278_1407",0.909419874547241
"2017_1348_1407",0.859475857881363
"2017_1137_1407",0.703793749973322
"2017_1257_1407",0.945293835737984
"2017_1332_1407",0.947517256544702
"2017_1233_1411",0.723683630739403
"2017_1274_1411",0.920614164872745
"2017_1243_1411",0.882279966148674
"2017_1323_1411",0.929333282522744
"2017_1196_1411",0.945332149440293
"2017_1195_1411",0.781599233940324
"2017_1309_1411",0.400205991230349
"2017_1268_1411",0.911545124688036
"2017_1407_1411",0.61431982767136
"2017_1211_1411",0.983202620210423
"2017_1124_1411",0.947128399072319
"2017_1345_1411",0.95252868743051
"2017_1266_1411",0.903406180302898
"2017_1329_1411",0.915229662718917
"2017_1374_1411",0.94636511926607
"2017_1315_1411",0.540694499319403
"2017_1153_1411",0.937068796888067
"2017_1199_1411",0.953778901983911
"2017_1292_1411",0.920194048477847
"2017_1173_1411",0.885000552552995
"2017_1297_1411",0.630944454001146
"2017_1190_1411",0.827162243795146
"2017_1181_1411",0.966053838752814
"2017_1344_1411",0.843304531447305
"2017_1112_1411",0.962677423373061
"2017_1300_1411",0.525069547983349
"2017_1245_1411",0.65344642276867
"2017_1116_1411",0.926343636300237
"2017_1321_1411",0.877274550020903
"2017_1308_1411",0.800119985894617
"2017_1139_1411",0.959764704244345
"2017_1314_1411",0.982429418484477
"2017_1348_1411",0.906907822640057
"2017_1388_1411",0.934219293704186
"2017_1137_1411",0.790995512202194
"2017_1355_1411",0.408393395216211
"2017_1376_1411",0.902386115891385
"2017_1276_1411",0.930412959074803
"2017_1235_1411",0.949127391538977
"2017_1166_1411",0.930806628290668
"2017_1343_1411",0.827577860165489
"2017_1242_1411",0.978960511305283
"2017_1371_1411",0.911539161741178
"2017_1332_1411",0.966394031226887
"2017_1291_1411",0.313584256881745
"2017_1257_1411",0.964940730908302
"2017_1246_1411",0.971910854039597
"2017_1278_1411",0.941148260952016
"2017_1277_1411",0.904020308235188
"2017_1240_1411",0.475291682512667
"2017_1305_1411",0.891764463654422
"2017_1274_1413",0.941674266365604
"2017_1323_1413",0.948210430771383
"2017_1124_1413",0.961449140923539
"2017_1407_1413",0.689204349634316
"2017_1243_1413",0.912543576035925
"2017_1315_1413",0.621056235874455
"2017_1329_1413",0.937621419633508
"2017_1195_1413",0.832842119518795
"2017_1196_1413",0.960118934935426
"2017_1292_1413",0.94135850248416
"2017_1309_1413",0.481580359379639
"2017_1233_1413",0.784773269222283
"2017_1211_1413",0.987877401877139
"2017_1291_1413",0.388761677901482
"2017_1266_1413",0.928677684320915
"2017_1245_1413",0.724145358657032
"2017_1411_1413",0.581977119604135
"2017_1181_1413",0.975381698595814
"2017_1173_1413",0.914632424388585
"2017_1374_1413",0.960884063914129
"2017_1112_1413",0.972907048232777
"2017_1153_1413",0.953981884635689
"2017_1116_1413",0.945972978456365
"2017_1321_1413",0.908691786070077
"2017_1344_1413",0.882250742168624
"2017_1388_1413",0.951858856921233
"2017_1268_1413",0.934840847749116
"2017_1199_1413",0.966362271903888
"2017_1137_1413",0.840483711582629
"2017_1276_1413",0.949017516239058
"2017_1139_1413",0.970768425488431
"2017_1348_1413",0.931332837907724
"2017_1297_1413",0.704155582706279
"2017_1166_1413",0.949311669337738
"2017_1190_1413",0.869499703615443
"2017_1314_1413",0.987316609546626
"2017_1278_1413",0.957015263987634
"2017_1300_1413",0.606173863502167
"2017_1345_1413",0.965440086570674
"2017_1376_1413",0.927903197632134
"2017_1343_1413",0.86982953411274
"2017_1235_1413",0.962927881573872
"2017_1371_1413",0.934836342956051
"2017_1242_1413",0.984797635287701
"2017_1305_1413",0.91981139814449
"2017_1240_1413",0.557736587807532
"2017_1277_1413",0.929143741997132
"2017_1246_1413",0.979663180629362
"2017_1308_1413",0.847863228450046
"2017_1257_1413",0.974566402327362
"2017_1332_1413",0.975630769711517
"2017_1355_1413",0.490072300810317
"2017_1329_1417",0.297553639355996
"2017_1195_1417",0.123121851807987
"2017_1309_1417",0.025510819373381
"2017_1211_1417",0.696648426776542
"2017_1266_1417",0.268441067989628
"2017_1181_1417",0.527532100228232
"2017_1196_1417",0.40421250025781
"2017_1124_1417",0.412743450567961
"2017_1116_1417",0.330401618766468
"2017_1245_1417",0.0688826640009824
"2017_1243_1417",0.227232647724521
"2017_1314_1417",0.686885489306922
"2017_1323_1417",0.340355328766511
"2017_1297_1417",0.0628593778602098
"2017_1139_1417",0.483440973061004
"2017_1291_1417",0.0176083077666322
"2017_1268_1417",0.287910216670443
"2017_1233_1417",0.0931812535710172
"2017_1308_1417",0.135736823125391
"2017_1407_1417",0.0588175543154291
"2017_1190_1417",0.158083648580412
"2017_1315_1417",0.0441475965328527
"2017_1153_1417",0.368771829581658
"2017_1411_1417",0.0377530854278131
"2017_1376_1417",0.266162395729458
"2017_1345_1417",0.440481230728277
"2017_1199_1417",0.447393326711676
"2017_1321_1417",0.219029042551291
"2017_1276_1417",0.344082467884266
"2017_1292_1417",0.311478250748953
"2017_1344_1417",0.174339378134265
"2017_1166_1417",0.345459646219262
"2017_1278_1417",0.385533912756392
"2017_1277_1417",0.269829324720056
"2017_1374_1417",0.409078759361787
"2017_1173_1417",0.231912603184941
"2017_1242_1417",0.646087752381247
"2017_1300_1417",0.0415730378661638
"2017_1257_1417",0.519196252151471
"2017_1348_1417",0.276527308227378
"2017_1371_1417",0.287895055497787
"2017_1388_1417",0.357824438071135
"2017_1343_1417",0.1584713208923
"2017_1332_1417",0.530129471596347
"2017_1413_1417",0.0274088233362972
"2017_1305_1417",0.244288168539761
"2017_1274_1417",0.312709413068216
"2017_1355_1417",0.0263697302364606
"2017_1246_1417",0.575829709152182
"2017_1235_1417",0.422630178044296
"2017_1112_1417",0.502978987239218
"2017_1137_1417",0.129288166977793
"2017_1240_1417",0.0343195533525086
"2017_1292_1423",0.65308008461682
"2017_1407_1423",0.206381992999581
"2017_1329_1423",0.63803570212265
"2017_1268_1423",0.627210401932413
"2017_1411_1423",0.140350644266151
"2017_1314_1423",0.901270515084636
"2017_1376_1423",0.601481550842089
"2017_1181_1423",0.822891687191876
"2017_1242_1423",0.883675841129635
"2017_1196_1423",0.738440717330601
"2017_1344_1423",0.467705824975676
"2017_1116_1423",0.672486779983458
"2017_1139_1423",0.795688640754766
"2017_1323_1423",0.682245834897768
"2017_1343_1423",0.439344383465615
"2017_1211_1423",0.90527078252619
"2017_1195_1423",0.368799525116632
"2017_1276_1423",0.68582438560551
"2017_1348_1423",0.613979241499356
"2017_1277_1423",0.605953544226719
"2017_1124_1423",0.745202642472858
"2017_1374_1423",0.742317368032911
"2017_1266_1423",0.604267096768515
"2017_1308_1423",0.395240541282205
"2017_1274_1423",0.654378204358546
"2017_1417_1423",0.80624968652763
"2017_1278_1423",0.723061458408055
"2017_1309_1423",0.0982353379265566
"2017_1235_1423",0.752843885927841
"2017_1291_1423",0.0694094677301791
"2017_1243_1423",0.550284320101274
"2017_1315_1423",0.161211444558052
"2017_1300_1423",0.152902111365475
"2017_1245_1423",0.235383631198283
"2017_1173_1423",0.556823513769596
"2017_1246_1423",0.849604206895048
"2017_1199_1423",0.771114472705237
"2017_1233_1423",0.299522471987867
"2017_1257_1423",0.817968780447539
"2017_1321_1423",0.538545757541462
"2017_1371_1423",0.627193110582573
"2017_1332_1423",0.824405805393093
"2017_1166_1423",0.687136461890975
"2017_1112_1423",0.808104322333109
"2017_1297_1423",0.21821311160582
"2017_1137_1423",0.381911176002498
"2017_1190_1423",0.438627743232119
"2017_1240_1423",0.128835488793532
"2017_1345_1423",0.766134925873315
"2017_1388_1423",0.698676614298157
"2017_1305_1423",0.573589530728778
"2017_1413_1423",0.104961261955739
"2017_1153_1423",0.708546228274443
"2017_1355_1423",0.101288274429997
"2017_1181_1425",0.832075274661162
"2017_1329_1425",0.65275984318986
"2017_1139_1425",0.805950156143627
"2017_1274_1425",0.668782662709569
"2017_1376_1425",0.616799594936494
"2017_1277_1425",0.621207947838726
"2017_1291_1425",0.0736824750773115
"2017_1314_1425",0.906849987393153
"2017_1276_1425",0.699520060893167
"2017_1407_1425",0.217119960066575
"2017_1268_1425",0.642127904906808
"2017_1195_1425",0.38390020368861
"2017_1211_1425",0.910646601363757
"2017_1278_1425",0.735759301789723
"2017_1235_1425",0.764620710874371
"2017_1343_1425",0.455250243931368
"2017_1417_1425",0.816103364983409
"2017_1166_1425",0.700799893375285
"2017_1348_1425",0.629113118681166
"2017_1242_1425",0.890128421055703
"2017_1344_1425",0.483752526086593
"2017_1124_1425",0.757226154147907
"2017_1266_1425",0.619545795921178
"2017_1292_1425",0.667511155632432
"2017_1321_1425",0.554491106645117
"2017_1246_1425",0.857642293511694
"2017_1257_1425",0.827354079058712
"2017_1332_1425",0.83352676446387
"2017_1112_1425",0.817884983893732
"2017_1371_1425",0.642110910667957
"2017_1297_1425",0.229388721871932
"2017_1243_1425",0.566150814037331
"2017_1196_1425",0.750676557497007
"2017_1173_1425",0.572638471502864
"2017_1315_1425",0.170102946693882
"2017_1153_1425",0.721653404811146
"2017_1323_1425",0.696028366451459
"2017_1345_1425",0.777465642495457
"2017_1116_1425",0.686498097563388
"2017_1305_1425",0.589247536116224
"2017_1309_1425",0.104084448931401
"2017_1137_1425",0.397210872744861
"2017_1355_1425",0.107297533837756
"2017_1413_1425",0.111161479908216
"2017_1240_1425",0.136231337160947
"2017_1374_1425",0.75443216521631
"2017_1308_1425",0.410719390896376
"2017_1245_1425",0.247160603168692
"2017_1233_1425",0.313194045689787
"2017_1300_1425",0.161423516366558
"2017_1423_1425",0.516080450681452
"2017_1388_1425",0.712047262546167
"2017_1199_1425",0.782272494276227
"2017_1411_1425",0.148294999448532
"2017_1190_1425",0.454528692553789
"2017_1277_1433",0.557123816797543
"2017_1407_1433",0.175417160220901
"2017_1417_1433",0.772939794067047
"2017_1278_1433",0.68110647447784
"2017_1235_1433",0.713613758168238
"2017_1314_1433",0.881903919063414
"2017_1276_1433",0.641028805194587
"2017_1195_1433",0.323396225715569
