id,pred
2017_1199_1277,0.642848929938
2017_1277_1452,0.278994124338
2017_1277_1323,0.397566970646
2017_1268_1277,0.50982393214
2017_1277_1388,0.390693355401
2017_1277_1321,0.480646991491
2017_1277_1435,0.474059078357
2017_1277_1433,0.542808706617
2017_1277_1462,0.486903945599
2017_1277_1343,0.615388845673
2017_1137_1277,0.363539850136
2017_1195_1277,0.24671998436
2017_1277_1315,0.807413179655
2017_1277_1355,0.815735047058
2017_1242_1277,0.67929926838
2017_1257_1277,0.723853251161
2017_1277_1332,0.380525434015
2017_1277_1345,0.328811538427
2017_1235_1277,0.643686663422
2017_1166_1277,0.591145551854
2017_1276_1277,0.665553300526
2017_1274_1277,0.55057415265
2017_1329_1437,0.34280037043
2017_1181_1329,0.608233290155
2017_1124_1329,0.569373984103
2017_1196_1329,0.590150587912
2017_1329_1438,0.376797413404
2017_1329_1374,0.456714614393
2017_1329_1376,0.550625129844
2017_1329_1458,0.456119483508
2017_1329_1439,0.594132394825
2017_1266_1329,0.447462728973
2017_1329_1344,0.625439610186
2017_1329_1425,0.673419804578
2017_1329_1423,0.717576919757
2017_1190_1329,0.269271467901
2017_1308_1329,0.206178932378
2017_1329_1407,0.861049324319
2017_1291_1329,0.0288050003433
2017_1309_1329,0.0816132318918
2017_1211_1329,0.635878440946
2017_1112_1329,0.504220495497
2017_1199_1329,0.540510201585
2017_1329_1452,0.381332852691
2017_1323_1329,0.500094301001
2017_1268_1329,0.407485203787
2017_1329_1388,0.493032083754
2017_1321_1329,0.417014280156
2017_1329_1435,0.57639780671
2017_1329_1433,0.64514743497
2017_1329_1462,0.589242673952
2017_1329_1343,0.717727574026
2017_1137_1329,0.261201121783
2017_1195_1329,0.144381256007
2017_1315_1329,0.0902480919923
2017_1329_1355,0.918073775411
2017_1242_1329,0.576960540027
2017_1257_1329,0.621514522808
2017_1329_1332,0.482864162368
2017_1329_1345,0.43115026678
2017_1235_1329,0.541347935069
2017_1166_1329,0.488806823501
2017_1276_1329,0.563214572173
2017_1274_1329,0.448235424297
2017_1277_1329,0.397661271647
2017_1348_1437,0.253121647989
2017_1181_1348,0.697912012596
2017_1124_1348,0.659052706544
2017_1196_1348,0.679829310353
2017_1348_1438,0.287118690963
2017_1348_1374,0.367035891951
2017_1348_1376,0.460946407403
2017_1348_1458,0.366440761067
2017_1348_1439,0.504453672383
2017_1266_1348,0.537141451414
2017_1344_1348,0.464239112256
2017_1348_1425,0.583741082136
2017_1348_1423,0.627898197315
2017_1190_1348,0.358950190342
2017_1308_1348,0.29585765482
2017_1348_1407,0.771370601877
2017_1291_1348,0.118483722785
2017_1309_1348,0.171291954333
2017_1211_1348,0.725557163388
2017_1112_1348,0.593899217938
2017_1199_1348,0.630188924027
2017_1348_1452,0.291654130249
2017_1323_1348,0.589773023442
2017_1268_1348,0.497163926228
2017_1348_1388,0.403353361313
2017_1321_1348,0.506693002597
2017_1348_1435,0.486719084269
2017_1348_1433,0.555468712528
2017_1348_1462,0.49956395151
2017_1343_1348,0.371951148415
2017_1137_1348,0.350879844224
2017_1195_1348,0.234059978448
2017_1315_1348,0.179926814434
2017_1348_1355,0.82839505297
2017_1242_1348,0.666639262469
2017_1257_1348,0.711193245249
2017_1332_1348,0.606814560073
2017_1345_1348,0.658528455661
2017_1235_1348,0.631026657511
2017_1166_1348,0.578485545942
2017_1276_1348,0.652893294614
2017_1274_1348,0.537914146739
2017_1277_1348,0.487339994088
2017_1329_1348,0.589678722441
2017_1305_1437,0.173980387854
2017_1181_1305,0.777053272731
2017_1124_1305,0.738193966679
2017_1196_1305,0.758970570488
2017_1305_1438,0.207977430828
2017_1305_1374,0.287894631816
2017_1305_1376,0.381805147268
2017_1305_1458,0.287299500932
2017_1305_1439,0.425312412248
2017_1266_1305,0.616282711549
2017_1305_1344,0.45661962761
2017_1305_1425,0.504599822001
2017_1305_1423,0.54875693718
2017_1190_1305,0.438091450477
2017_1305_1308,0.625001085046
2017_1305_1407,0.692229341742
2017_1291_1305,0.19762498292
2017_1305_1309,0.749566785532
2017_1211_1305,0.804698423523
2017_1112_1305,0.673040478073
2017_1199_1305,0.709330184162
2017_1305_1452,0.212512870114
2017_1305_1323,0.331085716423
2017_1268_1305,0.576305186363
2017_1305_1388,0.324212101178
2017_1305_1321,0.414165737268
2017_1305_1435,0.407577824134
2017_1305_1433,0.476327452394
2017_1305_1462,0.420422691376
2017_1305_1343,0.54890759145
2017_1137_1305,0.430021104359
2017_1195_1305,0.313201238583
2017_1305_1315,0.740931925431
2017_1305_1355,0.749253792835
2017_1242_1305,0.745780522603
2017_1257_1305,0.790334505384
2017_1305_1332,0.314044179792
2017_1305_1345,0.262330284204
2017_1235_1305,0.710167917646
2017_1166_1305,0.657626806077
2017_1276_1305,0.732034554749
2017_1274_1305,0.617055406874
2017_1277_1305,0.566481254223
2017_1305_1329,0.331180017424
2017_1305_1348,0.420858739865
2017_1436_1437,0.116516290898
2017_1181_1436,0.834517369687
2017_1124_1436,0.795658063634
2017_1196_1436,0.816434667444
2017_1436_1438,0.150513333872
2017_1374_1436,0.769569465139
2017_1376_1436,0.675658949688
2017_1436_1458,0.229835403976
2017_1436_1439,0.367848315293
2017_1266_1436,0.673746808505
2017_1344_1436,0.600844469346
2017_1425_1436,0.552864274954
2017_1423_1436,0.508707159775
2017_1190_1436,0.495555547433
2017_1308_1436,0.43246301191
2017_1407_1436,0.365234755213
2017_1291_1436,0.255089079875
2017_1309_1436,0.307897311424
2017_1211_1436,0.862162520478
2017_1112_1436,0.730504575029
2017_1199_1436,0.766794281117
2017_1436_1452,0.155048773159
2017_1323_1436,0.726378380532
2017_1268_1436,0.633769283319
2017_1388_1436,0.733251995778
2017_1321_1436,0.643298359688
2017_1435_1436,0.649886272822
2017_1433_1436,0.581136644562
2017_1436_1462,0.36295859442
2017_1343_1436,0.508556505506
2017_1137_1436,0.487485201315
2017_1195_1436,0.370665335539
2017_1315_1436,0.316532171524
2017_1355_1436,0.308210304121
2017_1242_1436,0.803244619559
2017_1257_1436,0.84779860234
2017_1332_1436,0.743419917164
2017_1345_1436,0.795133812752
2017_1235_1436,0.767632014601
2017_1166_1436,0.715090903033
2017_1276_1436,0.789498651705
2017_1274_1436,0.674519503829
2017_1277_1436,0.623945351179
2017_1329_1436,0.726284079532
2017_1348_1436,0.636605357091
2017_1305_1436,0.557464096956
2017_1233_1437,0.0279967614196
2017_1181_1233,0.923036899166
2017_1124_1233,0.884177593113
2017_1196_1233,0.904954196923
2017_1233_1438,0.0619938043932
2017_1233_1374,0.141911005382
2017_1233_1376,0.235821520833
2017_1233_1458,0.141315874497
2017_1233_1439,0.279328785814
2017_1233_1266,0.237733662016
2017_1233_1344,0.310636001175
2017_1233_1425,0.358616195567
2017_1233_1423,0.402773310746
2017_1190_1233,0.584075076911
2017_1233_1308,0.479017458611
2017_1233_1407,0.546245715308
2017_1233_1291,0.656391390646
2017_1233_1309,0.603583159097
2017_1211_1233,0.950682049957
2017_1112_1233,0.819024104508
2017_1199_1233,0.855313810596
2017_1233_1452,0.06652924368
2017_1233_1323,0.185102089989
2017_1233_1268,0.277711187203
2017_1233_1388,0.178228474743
2017_1233_1321,0.268182110834
2017_1233_1435,0.261594197699
2017_1233_1433,0.330343825959
2017_1233_1462,0.274439064941
2017_1233_1343,0.402923965015
2017_1137_1233,0.576004730794
2017_1195_1233,0.459184865018
2017_1233_1315,0.594948298997
2017_1233_1355,0.603270166401
2017_1233_1242,0.108235850962
2017_1233_1257,0.0636818681814
2017_1233_1332,0.168060553358
2017_1233_1345,0.116346657769
2017_1233_1235,0.14384845592
2017_1166_1233,0.803610432511
2017_1233_1276,0.121981818817
2017_1233_1274,0.236960966692
2017_1233_1277,0.287535119342
2017_1233_1329,0.185196390989
2017_1233_1348,0.274875113431
2017_1233_1305,0.354016373566
2017_1233_1436,0.411480470521
2017_1240_1437,0
2017_1181_1240,1.0
2017_1124_1240,0.965921887914
2017_1196_1240,0.986698491723
2017_1240_1438,0
2017_1240_1374,0.0601667105814
2017_1240_1376,0.154077226033
2017_1240_1458,0.0595715796968
2017_1240_1439,0.197584491013
2017_1240_1266,0.155989367216
2017_1240_1344,0.228891706375
2017_1240_1425,0.276871900767
2017_1240_1423,0.321029015945
2017_1190_1240,0.665819371712
2017_1240_1308,0.397273163811
2017_1240_1407,0.464501420507
2017_1240_1291,0.574647095846
2017_1240_1309,0.521838864297
2017_1211_1240,1.0
2017_1112_1240,0.900768399308
2017_1199_1240,0.937058105397
2017_1240_1452,0
2017_1240_1323,0.103357795188
2017_1240_1268,0.195966892402
2017_1240_1388,0.0964841799429
2017_1240_1321,0.186437816033
2017_1240_1435,0.179849902899
2017_1240_1433,0.248599531159
2017_1240_1462,0.192694770141
2017_1240_1343,0.321179670215
2017_1137_1240,0.657749025594
2017_1195_1240,0.540929159818
2017_1240_1315,0.513204004197
2017_1240_1355,0.5215258716
2017_1240_1242,0.0264915561617
2017_1240_1257,0
2017_1240_1332,0.0863162585572
2017_1240_1345,0.0346023629689
2017_1235_1240,0.93789583888
2017_1166_1240,0.885354727312
2017_1240_1276,0.0402375240162
2017_1240_1274,0.155216671891
2017_1240_1277,0.205790824542
2017_1240_1329,0.103452096189
2017_1240_1348,0.19313081863
2017_1240_1305,0.272272078765
2017_1240_1436,0.329736175721
2017_1233_1240,0.5817442948
2017_1300_1437,0
2017_1181_1300,1.0
2017_1124_1300,0.992199088642
2017_1196_1300,1.0
2017_1300_1438,0
2017_1300_1374,0.0338895098531
2017_1300_1376,0.127800025305
2017_1300_1458,0.0332943789685
2017_1300_1439,0.171307290285
2017_1266_1300,0.870287833512
2017_1300_1344,0.202614505646
2017_1300_1425,0.250594700038
2017_1300_1423,0.294751815217
2017_1190_1300,0.69209657244
2017_1300_1308,0.370995963082
2017_1300_1407,0.438224219779
2017_1291_1300,0.451630104883
2017_1300_1309,0.495561663569
2017_1211_1300,1.0
2017_1112_1300,0.927045600037
2017_1199_1300,0.963335306125
2017_1300_1452,0
2017_1300_1323,0.07708059446
2017_1268_1300,0.830310308326
2017_1300_1388,0.0702069792146
2017_1300_1321,0.160160615305
2017_1300_1435,0.153572702171
2017_1300_1433,0.22232233043
2017_1300_1462,0.166417569412
2017_1300_1343,0.294902469486
2017_1137_1300,0.684026226322
2017_1195_1300,0.567206360546
2017_1300_1315,0.486926803468
2017_1300_1355,0.495248670872
2017_1242_1300,0.999785644567
2017_1257_1300,1.0
2017_1300_1332,0.0600390578289
2017_1300_1345,0.00832516224059
2017_1235_1300,0.964173039609
2017_1166_1300,0.91163192804
2017_1276_1300,0.986039676712
2017_1274_1300,0.871060528837
2017_1277_1300,0.820486376186
2017_1300_1329,0.0771748954605
2017_1300_1348,0.166853617902
2017_1300_1305,0.245994878037
2017_1300_1436,0.303458974992
2017_1233_1300,0.608021495529
2017_1240_1300,0.526277200728
2017_1413_1437,0
2017_1181_1413,1.0
2017_1124_1413,1.0
2017_1196_1413,1.0
2017_1413_1438,0
2017_1374_1413,1.0
2017_1376_1413,0.932017197003
2017_1413_1458,0
2017_1413_1439,0.111490067978
2017_1266_1413,0.93010505582
2017_1344_1413,0.857202716661
2017_1413_1425,0.190777477731
2017_1413_1423,0.23493459291
2017_1190_1413,0.751913794748
2017_1308_1413,0.688821259225
2017_1407_1413,0.621593002528
2017_1291_1413,0.51144732719
2017_1309_1413,0.564255558739
2017_1211_1413,1.0
2017_1112_1413,0.986862822344
2017_1199_1413,1.0
2017_1413_1452,0
2017_1323_1413,0.982736627847
2017_1268_1413,0.890127530633
2017_1388_1413,0.989610243093
2017_1321_1413,0.899656607002
2017_1413_1435,0.0937554798632
2017_1413_1433,0.162505108123
2017_1413_1462,0.106600347105
2017_1343_1413,0.764914752821
2017_1137_1413,0.74384344863
2017_1195_1413,0.627023582854
2017_1315_1413,0.572890418839
2017_1355_1413,0.564568551435
2017_1242_1413,1.0
2017_1257_1413,1.0
2017_1332_1413,0.999778164478
2017_1345_1413,1.0
2017_1235_1413,1.0
2017_1166_1413,0.971449150347
2017_1276_1413,1.0
2017_1274_1413,0.930877751144
2017_1277_1413,0.880303598494
2017_1329_1413,0.982642326847
2017_1348_1413,0.892963604405
2017_1305_1413,0.813822344271
2017_1413_1436,0.243641752685
2017_1233_1413,0.667838717836
2017_1240_1413,0.586094423036
2017_1300_1413,0.559817222307
2017_1314_1437,0.481061592254
2017_1181_1314,0.469972068331
2017_1124_1314,0.431112762278
2017_1196_1314,0.451889366088
2017_1314_1438,0.515058635228
2017_1314_1374,0.594975836217
2017_1314_1376,0.688886351668
2017_1314_1458,0.594380705332
2017_1314_1439,0.732393616649
2017_1266_1314,0.309201507149
2017_1314_1344,0.76370083201
2017_1314_1425,0.811681026402
2017_1314_1423,0.855838141581
2017_1190_1314,0.131010246077
2017_1308_1314,0.067917710554
2017_1314_1407,0.999310546143
2017_1291_1314,0
2017_1309_1314,0
2017_1211_1314,0.497617219122
2017_1112_1314,0.365959273673
2017_1199_1314,0.402248979761
2017_1314_1452,0.519594074515
2017_1314_1323,0.638166920824
2017_1268_1314,0.269223981963
2017_1314_1388,0.631293305578
2017_1314_1321,0.721246941668
2017_1314_1435,0.714659028534
2017_1314_1433,0.783408656794
2017_1314_1462,0.727503895776
2017_1314_1343,0.85598879585
2017_1137_1314,0.122939899959
2017_1195_1314,0.0061200341827
2017_1314_1315,1.0
2017_1314_1355,1.0
2017_1242_1314,0.438699318203
2017_1257_1314,0.483253300984
2017_1314_1332,0.621125384192
2017_1314_1345,0.569411488604
2017_1235_1314,0.403086713245
2017_1166_1314,0.350545601676
2017_1276_1314,0.424953350348
2017_1274_1314,0.309974202473
2017_1277_1314,0.259400049823
2017_1314_1329,0.638261221824
2017_1314_1348,0.727939944266
2017_1305_1314,0.1929187956
2017_1314_1436,0.864545301356
2017_1233_1314,0.0469351691652
2017_1240_1314,0
2017_1300_1314,0
2017_1314_1413,1.0
2017_1246_1437,0.457188902587
2017_1181_1246,0.493844757998
2017_1124_1246,0.454985451945
2017_1196_1246,0.475762055755
2017_1246_1438,0.491185945561
2017_1246_1374,0.57110314655
2017_1246_1376,0.665013662001
2017_1246_1458,0.570508015665
2017_1246_1439,0.708520926982
2017_1246_1266,0.666925803184
2017_1246_1344,0.739828142343
2017_1246_1425,0.787808336735
2017_1246_1423,0.831965451914
2017_1190_1246,0.154882935744
2017_1246_1308,0.908209599779
2017_1246_1407,0.975437856476
2017_1246_1291,1.0
2017_1246_1309,1.0
2017_1211_1246,0.521489908789
2017_1112_1246,0.38983196334
2017_1199_1246,0.426121669428
2017_1246_1452,0.495721384848
2017_1246_1323,0.614294231157
2017_1246_1268,0.70690332837
2017_1246_1388,0.607420615911
2017_1246_1321,0.697374252001
2017_1246_1435,0.690786338867
2017_1246_1433,0.759535967127
2017_1246_1462,0.703631206109
2017_1246_1343,0.832116106183
2017_1137_1246,0.146812589626
2017_1195_1246,0.0299927238497
2017_1246_1315,1.0
2017_1246_1355,1.0
2017_1242_1246,0.46257200787
2017_1246_1257,0.492874009349
2017_1246_1332,0.597252694525
2017_1246_1345,0.545538798937
2017_1235_1246,0.426959402912
2017_1166_1246,0.374418291343
2017_1246_1276,0.551173959985
2017_1246_1274,0.66615310786
2017_1246_1277,0.71672726051
2017_1246_1329,0.614388532157
2017_1246_1348,0.704067254599
2017_1246_1305,0.783208514733
2017_1246_1436,0.840672611689
2017_1233_1246,0.0708078588321
2017_1240_1246,0
2017_1246_1300,1.0
2017_1246_1413,1.0
2017_1246_1314,0.476127310333
2017_1417_1437,0.331365650291
2017_1181_1417,0.619668010294
2017_1124_1417,0.580808704242
2017_1196_1417,0.601585308051
2017_1417_1438,0.365362693265
2017_1374_1417,0.554720105747
2017_1376_1417,0.460809590295
2017_1417_1458,0.444684763369
2017_1417_1439,0.582697674685
2017_1266_1417,0.458897449112
2017_1344_1417,0.385995109953
2017_1417_1425,0.661985084439
2017_1417_1423,0.706142199617
2017_1190_1417,0.28070618804
2017_1308_1417,0.217613652517
2017_1407_1417,0.150385395821
2017_1291_1417,0.0402397204825
2017_1309_1417,0.093047952031
2017_1211_1417,0.647313161085
2017_1112_1417,0.515655215636
2017_1199_1417,0.551944921725
2017_1417_1452,0.369898132552
2017_1323_1417,0.51152902114
2017_1268_1417,0.418919923926
2017_1388_1417,0.518402636385
2017_1321_1417,0.428449000295
2017_1417_1435,0.564963086571
2017_1417_1433,0.633712714831
2017_1417_1462,0.577807953813
2017_1343_1417,0.293707146113
2017_1137_1417,0.272635841922
2017_1195_1417,0.155815976146
2017_1315_1417,0.101682812131
2017_1355_1417,0.0933609447278
2017_1242_1417,0.588395260166
2017_1257_1417,0.632949242947
2017_1332_1417,0.528570557771
2017_1345_1417,0.580284453359
2017_1235_1417,0.552782655208
2017_1166_1417,0.50024154364
2017_1276_1417,0.574649292312
2017_1274_1417,0.459670144437
2017_1277_1417,0.409095991786
2017_1329_1417,0.511434720139
2017_1348_1417,0.421755997698
2017_1305_1417,0.342614737563
2017_1417_1436,0.714849359393
2017_1233_1417,0.196631111128
2017_1240_1417,0.114886816328
2017_1300_1417,0.0886096155997
2017_1413_1417,0.0287923932924
2017_1314_1417,0.649695941963
2017_1246_1417,0.625823252296
2017_1139_1437,0.340653402304
2017_1139_1181,0.389619741719
2017_1124_1139,0.571520952229
2017_1139_1196,0.407702443962
2017_1139_1438,0.374650445278
2017_1139_1374,0.454567646267
2017_1139_1376,0.548478161718
2017_1139_1458,0.453972515382
2017_1139_1439,0.591985426699
2017_1139_1266,0.550390302901
2017_1139_1344,0.62329264206
2017_1139_1425,0.671272836452
2017_1139_1423,0.71542995163
2017_1139_1190,0.728581563973
2017_1139_1308,0.791674099496
2017_1139_1407,0.858902356193
2017_1139_1291,0.969048031531
2017_1139_1309,0.916239799982
2017_1139_1211,0.361974590928
2017_1112_1139,0.506367463623
2017_1139_1199,0.457342830288
2017_1139_1452,0.379185884565
2017_1139_1323,0.497758730873
2017_1139_1268,0.590367828087
2017_1139_1388,0.490885115628
2017_1139_1321,0.580838751718
2017_1139_1435,0.574250838584
2017_1139_1433,0.643000466844
2017_1139_1462,0.587095705826
2017_1139_1343,0.7155806059
2017_1137_1139,0.263348089909
2017_1139_1195,0.853471775867
2017_1139_1315,0.907604939882
2017_1139_1355,0.915926807285
2017_1139_1242,0.420892491847
2017_1139_1257,0.376338509066
2017_1139_1332,0.480717194242
2017_1139_1345,0.429003298654
2017_1139_1235,0.456505096805
2017_1139_1166,0.509046208373
2017_1139_1276,0.434638459701
2017_1139_1274,0.549617607577
2017_1139_1277,0.600191760227
2017_1139_1329,0.497853031874
2017_1139_1348,0.587531754315
2017_1139_1305,0.66667301445
2017_1139_1436,0.724137111406
2017_1139_1233,0.812656640885
2017_1139_1240,0.894400935685
2017_1139_1300,0.920678136413
2017_1139_1413,0.980495358721
2017_1139_1314,0.35959181005
2017_1139_1246,0.383464499717
2017_1139_1417,0.509287752013
2017_1278_1437,0.307279681814
2017_1181_1278,0.643753978771
2017_1124_1278,0.604894672718
2017_1196_1278,0.625671276528
2017_1278_1438,0.341276724788
2017_1278_1374,0.421193925777
2017_1278_1376,0.515104441228
2017_1278_1458,0.420598794892
2017_1278_1439,0.558611706209
2017_1266_1278,0.482983417589
2017_1278_1344,0.58991892157
2017_1278_1425,0.637899115962
2017_1278_1423,0.682056231141
2017_1190_1278,0.304792156517
2017_1278_1308,0.758300379006
2017_1278_1407,0.825528635703
2017_1278_1291,0.935674311041
2017_1278_1309,0.882866079492
2017_1211_1278,0.671399129562
2017_1112_1278,0.539741184113
2017_1199_1278,0.576030890201
2017_1278_1452,0.345812164075
2017_1278_1323,0.464385010384
2017_1268_1278,0.443005892403
2017_1278_1388,0.457511395138
2017_1278_1321,0.547465031228
2017_1278_1435,0.540877118094
2017_1278_1433,0.609626746354
2017_1278_1462,0.553721985336
2017_1278_1343,0.68220688541
2017_1137_1278,0.296721810399
2017_1195_1278,0.179901944623
2017_1278_1315,0.874231219392
2017_1278_1355,0.882553086795
2017_1242_1278,0.612481228643
2017_1257_1278,0.657035211424
2017_1278_1332,0.447343473752
2017_1278_1345,0.395629578164
2017_1235_1278,0.576868623685
2017_1166_1278,0.524327512116
2017_1276_1278,0.598735260788
2017_1274_1278,0.483756112913
2017_1277_1278,0.433181960263
2017_1278_1329,0.464479311384
2017_1278_1348,0.554158033825
2017_1278_1305,0.63329929396
2017_1278_1436,0.690763390916
2017_1233_1278,0.220717079605
2017_1240_1278,0.138972784805
2017_1278_1300,0.887304415924
2017_1278_1413,0.947121638231
2017_1278_1314,0.32621808956
2017_1246_1278,0.649909220773
2017_1278_1417,0.475914031523
2017_1139_1278,0.53337372049
2017_1153_1437,0.351404379014
2017_1153_1181,0.400370718429
2017_1124_1153,0.560769975519
2017_1153_1196,0.418453420672
2017_1153_1438,0.385401421987
2017_1153_1374,0.465318622976
2017_1153_1376,0.559229138428
2017_1153_1458,0.464723492091
2017_1153_1439,0.602736403408
2017_1153_1266,0.561141279611
2017_1153_1344,0.634043618769
2017_1153_1425,0.682023813161
2017_1153_1423,0.72618092834
2017_1153_1190,0.739332540683
2017_1153_1308,0.802425076205
2017_1153_1407,0.869653332902
2017_1153_1291,0.97979900824
2017_1153_1309,0.926990776692
2017_1153_1211,0.372725567637
2017_1112_1153,0.495616486914
2017_1153_1199,0.468093806998
2017_1153_1452,0.389936861274
2017_1153_1323,0.508509707583
2017_1153_1268,0.601118804797
2017_1153_1388,0.501636092338
2017_1153_1321,0.591589728428
2017_1153_1435,0.585001815294
2017_1153_1433,0.653751443553
2017_1153_1462,0.597846682535
2017_1153_1343,0.726331582609
2017_1137_1153,0.2525971132
2017_1153_1195,0.864222752577
2017_1153_1315,0.918355916591
2017_1153_1355,0.926677783995
2017_1153_1242,0.431643468556
2017_1153_1257,0.387089485776
2017_1153_1332,0.491468170952
2017_1153_1345,0.439754275364
2017_1153_1235,0.467256073514
2017_1153_1166,0.519797185083
2017_1153_1276,0.445389436411
2017_1153_1274,0.560368584286
2017_1153_1277,0.610942736936
2017_1153_1329,0.508604008583
2017_1153_1348,0.598282731025
2017_1153_1305,0.67742399116
2017_1153_1436,0.734888088115
2017_1153_1233,0.823407617594
2017_1153_1240,0.905151912395
2017_1153_1300,0.931429113123
2017_1153_1413,0.99124633543
2017_1153_1314,0.370342786759
2017_1153_1246,0.394215476426
2017_1153_1417,0.520038728723
2017_1139_1153,0.48924902329
2017_1153_1278,0.544124697199
2017_1173_1437,0.234295048536
2017_1173_1181,0.283261387951
2017_1124_1173,0.677879305996
2017_1173_1196,0.301344090194
2017_1173_1438,0.26829209151
2017_1173_1374,0.348209292499
2017_1173_1376,0.44211980795
2017_1173_1458,0.347614161614
2017_1173_1439,0.485627072931
2017_1173_1266,0.444031949133
2017_1173_1344,0.516934288292
2017_1173_1425,0.564914482684
2017_1173_1423,0.609071597863
2017_1173_1190,0.622223210206
2017_1173_1308,0.685315745728
2017_1173_1407,0.752544002425
2017_1173_1291,0.862689677763
2017_1173_1309,0.809881446214
2017_1173_1211,0.25561623716
2017_1112_1173,0.612725817391
2017_1173_1199,0.350984476521
2017_1173_1452,0.272827530797
2017_1173_1323,0.391400377106
2017_1173_1268,0.48400947432
2017_1173_1388,0.38452676186
2017_1173_1321,0.474480397951
2017_1173_1435,0.467892484816
2017_1173_1433,0.536642113076
2017_1173_1462,0.480737352058
2017_1173_1343,0.609222252132
2017_1137_1173,0.369706443677
2017_1173_1195,0.747113422099
2017_1173_1315,0.801246586114
2017_1173_1355,0.809568453518
2017_1173_1242,0.314534138079
2017_1173_1257,0.269980155298
2017_1173_1332,0.374358840475
2017_1173_1345,0.322644944886
2017_1173_1235,0.350146743037
2017_1166_1173,0.597312145394
2017_1173_1276,0.328280105934
2017_1173_1274,0.443259253809
2017_1173_1277,0.493833406459
2017_1173_1329,0.391494678106
2017_1173_1348,0.481173400548
2017_1173_1305,0.560314660682
2017_1173_1436,0.617778757638
2017_1173_1233,0.706298287117
2017_1173_1240,0.788042581917
2017_1173_1300,0.814319782646
2017_1173_1413,0.874137004953
2017_1173_1314,0.253233456282
2017_1173_1246,0.277106145949
2017_1173_1417,0.402929398245
2017_1139_1173,0.606358353768
2017_1173_1278,0.427015366722
2017_1153_1173,0.617109330477
2017_1116_1437,0.247459429456
2017_1116_1181,0.296425768871
2017_1116_1124,0.335285074924
2017_1116_1196,0.314508471114
2017_1116_1438,0.28145647243
2017_1116_1374,0.361373673419
2017_1116_1376,0.45528418887
2017_1116_1458,0.360778542534
2017_1116_1439,0.498791453851
2017_1116_1266,0.457196330053
2017_1116_1344,0.530098669212
2017_1116_1425,0.578078863604
2017_1116_1423,0.622235978783
2017_1116_1190,0.635387591125
2017_1116_1308,0.698480126648
2017_1116_1407,0.765708383345
2017_1116_1291,0.875854058683
2017_1116_1309,0.823045827134
2017_1116_1211,0.26878061808
2017_1112_1116,0.599561436471
2017_1116_1199,0.364148857441
2017_1116_1452,0.285991911717
2017_1116_1323,0.404564758026
2017_1116_1268,0.49717385524
2017_1116_1388,0.39769114278
2017_1116_1321,0.487644778871
2017_1116_1435,0.481056865736
2017_1116_1433,0.549806493996
2017_1116_1462,0.493901732978
2017_1116_1343,0.622386633052
2017_1116_1137,0.643457937243
2017_1116_1195,0.760277803019
2017_1116_1315,0.814410967034
2017_1116_1355,0.822732834438
2017_1116_1242,0.327698518999
2017_1116_1257,0.283144536218
2017_1116_1332,0.387523221394
2017_1116_1345,0.335809325806
2017_1116_1235,0.363311123957
2017_1116_1166,0.415852235526
2017_1116_1276,0.341444486854
2017_1116_1274,0.456423634729
2017_1116_1277,0.506997787379
2017_1116_1329,0.404659059026
2017_1116_1348,0.494337781468
2017_1116_1305,0.573479041602
2017_1116_1436,0.630943138558
2017_1116_1233,0.719462668037
2017_1116_1240,0.801206962837
2017_1116_1300,0.827484163566
2017_1116_1413,0.887301385873
2017_1116_1314,0.266397837202
2017_1116_1246,0.290270526869
2017_1116_1417,0.416093779165
2017_1116_1139,0.406806027152
2017_1116_1278,0.440179747642
2017_1116_1153,0.396055050443
2017_1116_1173,0.51316438092
2017_1371_1437,0.211152495388
2017_1181_1371,0.739881165197
2017_1124_1371,0.701021859145
2017_1196_1371,0.721798462954
2017_1371_1438,0.245149538361
2017_1371_1374,0.32506673935
2017_1371_1376,0.418977254802
2017_1371_1458,0.324471608466
2017_1371_1439,0.462484519782
2017_1266_1371,0.579110604015
2017_1344_1371,0.506208264857
2017_1371_1425,0.541771929535
2017_1371_1423,0.585929044714
2017_1190_1371,0.400919342943
2017_1308_1371,0.337826807421
2017_1371_1407,0.729401449276
2017_1291_1371,0.160452875386
2017_1309_1371,0.213261106934
2017_1211_1371,0.767526315989
2017_1112_1371,0.63586837054
2017_1199_1371,0.672158076628
2017_1371_1452,0.249684977648
2017_1323_1371,0.631742176043
2017_1268_1371,0.539133078829
2017_1371_1388,0.361384208712
2017_1321_1371,0.548662155198
2017_1371_1435,0.444749931668
2017_1371_1433,0.513499559927
2017_1371_1462,0.457594798909
2017_1343_1371,0.413920301017
2017_1137_1371,0.392848996825
2017_1195_1371,0.276029131049
2017_1315_1371,0.221895967035
2017_1355_1371,0.213574099631
2017_1242_1371,0.70860841507
2017_1257_1371,0.75316239785
2017_1332_1371,0.648783712674
2017_1345_1371,0.700497608262
2017_1235_1371,0.672995810112
2017_1166_1371,0.620454698543
2017_1276_1371,0.694862447215
2017_1274_1371,0.57988329934
2017_1277_1371,0.529309146689
2017_1329_1371,0.631647875042
2017_1348_1371,0.541969152601
2017_1305_1371,0.462827892466
2017_1371_1436,0.594636204489
2017_1233_1371,0.316844266032
2017_1240_1371,0.235099971231
2017_1300_1371,0.208822770503
2017_1371_1413,0.850994451804
2017_1314_1371,0.769909096867
