id,pred
2017_1344_1374,0.65482335550000000000
2017_1435_1439,0.38962951350000000000
2017_1257_1297,0.36281181200000000000
2017_1246_1314,0.63828776200000000000
2017_1315_1436,0.54012359650000000000
2017_1268_1374,0.69040624025000000000
2017_1153_1181,0.79933230175000000000
2017_1292_1455,0.34498171875000000000
2017_1308_1309,0.32967534400000000000
2017_1423_1457,0.26237198250000000000
2017_1116_1423,0.60606595750000000000
2017_1274_1462,0.34503356375000000000
2017_1153_1315,0.47142090525000000000
2017_1137_1233,0.28246927975000000000
2017_1297_1321,0.56394500150000000000
2017_1257_1437,0.48352708100000000000
2017_1245_1374,0.34987699325000000000
2017_1235_1329,0.57843086450000000000
2017_1292_1457,0.32168856125000000000
2017_1329_1433,0.53434423375000000000
2017_1153_1439,0.53154788725000000000
2017_1199_1343,0.24371231800000000000
2017_1314_1457,0.30966879000000000000
2017_1329_1423,0.51755852650000000000
2017_1433_1437,0.74565164300000000000
2017_1116_1277,0.63892330800000000000
2017_1166_1458,0.53614012725000000000
2017_1116_1438,0.67937396000000000000
2017_1348_1462,0.40439530275000000000
2017_1323_1355,0.29857773925000000000
2017_1308_1438,0.66663073125000000000
2017_1112_1436,0.34795074325000000000
2017_1181_1323,0.60095766450000000000
2017_1124_1300,0.29855094600000000000
2017_1292_1425,0.33544892150000000000
2017_1309_1315,0.52310048200000000000
2017_1308_1348,0.39850093100000000000
2017_1211_1457,0.49381040625000000000
2017_1297_1413,0.49143901400000000000
2017_1242_1433,0.33690390400000000000
2017_1276_1305,0.30655923225000000000
2017_1278_1376,0.29689854150000000000
2017_1321_1413,0.42448310475000000000
2017_1153_1355,0.46320796475000000000
2017_1116_1388,0.65925041750000000000
2017_1292_1438,0.39635551875000000000
2017_1355_1371,0.26524389200000000000
2017_1116_1153,0.67072294275000000000
2017_1190_1371,0.36907736750000000000
2017_1196_1199,0.64188531375000000000
2017_1211_1348,0.50479789250000000000
2017_1276_1417,0.37118830575000000000
2017_1242_1246,0.38865822725000000000
2017_1235_1438,0.62640195500000000000
2017_1153_1300,0.46320796475000000000
2017_1195_1423,0.50299794425000000000
2017_1196_1211,0.66016573200000000000
2017_1297_1309,0.49143901400000000000
2017_1323_1448,0.32764302975000000000
2017_1166_1190,0.30124077500000000000
2017_1276_1376,0.33808249550000000000
2017_1388_1436,0.78943451175000000000
2017_1413_1435,0.60762987500000000000
2017_1196_1345,0.63875161975000000000
2017_1246_1291,0.32550086075000000000
2017_1291_1433,0.54761351125000000000
2017_1242_1268,0.37872402825000000000
2017_1245_1435,0.30829293900000000000
2017_1242_1329,0.33690390400000000000
2017_1240_1314,0.61439736375000000000
2017_1268_1274,0.66818974025000000000
2017_1332_1411,0.37467587250000000000
2017_1195_1309,0.27010700275000000000
2017_1300_1315,0.21222601250000000000
2017_1245_1348,0.28787300675000000000
2017_1423_1436,0.26237198250000000000
2017_1274_1315,0.31080380025000000000
2017_1240_1243,0.51278709350000000000
2017_1211_1235,0.52326031025000000000
2017_1278_1413,0.24103552625000000000
2017_1439_1458,0.56361014950000000000
2017_1266_1305,0.20640274050000000000
2017_1266_1413,0.19734177175000000000
2017_1323_1374,0.36600634450000000000
2017_1291_1292,0.52667566300000000000
2017_1321_1332,0.68766201025000000000
2017_1314_1374,0.58430744925000000000
2017_1242_1291,0.28920961650000000000
2017_1343_1438,0.65476924125000000000
2017_1235_1433,0.57843086450000000000
2017_1423_1438,0.45638487000000000000
2017_1388_1448,0.79698876650000000000
2017_1413_1439,0.60762987500000000000
2017_1116_1243,0.61496183900000000000
2017_1300_1329,0.26367139675000000000
2017_1417_1435,0.59286834425000000000
2017_1332_1425,0.40675146275000000000
2017_1329_1374,0.57747086125000000000
2017_1233_1411,0.19470905250000000000
2017_1242_1417,0.38150868200000000000
2017_1242_1348,0.32755675100000000000
2017_1274_1292,0.33491828175000000000
2017_1235_1308,0.53950201850000000000
2017_1329_1343,0.51755852650000000000
2017_1211_1374,0.52338725000000000000
2017_1139_1348,0.58870339575000000000
2017_1211_1233,0.48681615800000000000
2017_1124_1425,0.32850545025000000000
2017_1245_1388,0.33410900625000000000
2017_1242_1314,0.39854930050000000000
2017_1233_1309,0.19470905250000000000
2017_1196_1240,0.35339234675000000000
2017_1309_1423,0.54963271050000000000
2017_1153_1345,0.78905235625000000000
2017_1321_1348,0.61034709500000000000
2017_1315_1413,0.51134617275000000000
2017_1190_1240,0.32493706225000000000
2017_1292_1343,0.32802930825000000000
2017_1153_1423,0.49966913925000000000
2017_1173_1195,0.32935404500000000000
2017_1435_1448,0.36937979900000000000
2017_1196_1348,0.37181045475000000000
2017_1417_1425,0.37367274500000000000
2017_1315_1457,0.54012359650000000000
2017_1277_1315,0.27695421775000000000
2017_1278_1438,0.32920693975000000000
2017_1137_1314,0.40384772175000000000
2017_1355_1462,0.24839070850000000000
2017_1345_1438,0.63168729650000000000
2017_1196_1462,0.37181045475000000000
2017_1266_1300,0.19734177175000000000
2017_1411_1462,0.55242137400000000000
2017_1314_1345,0.59188538600000000000
2017_1137_1332,0.39094549350000000000
2017_1181_1308,0.33436765000000000000
2017_1181_1437,0.61148544500000000000
2017_1116_1376,0.65925041750000000000
2017_1137_1423,0.29866513150000000000
2017_1332_1344,0.40675146275000000000
2017_1425_1455,0.66228361650000000000
2017_1199_1355,0.22923404025000000000
2017_1196_1233,0.35738676025000000000
2017_1235_1332,0.63685096250000000000
2017_1153_1240,0.47142090525000000000
2017_1139_1332,0.66033738075000000000
2017_1274_1407,0.31080380025000000000
2017_1235_1292,0.56297119200000000000
2017_1173_1277,0.56771932550000000000
2017_1276_1297,0.29469630000000000000
2017_1305_1374,0.68526911225000000000
2017_1417_1433,0.58144051225000000000
2017_1278_1448,0.26533054975000000000
2017_1181_1343,0.43107832875000000000
2017_1308_1355,0.32967534400000000000
2017_1277_1314,0.61864675425000000000
2017_1196_1308,0.35738676025000000000
2017_1112_1348,0.36065720475000000000
2017_1243_1278,0.35711263350000000000
2017_1199_1439,0.36690553875000000000
2017_1309_1458,0.58019857225000000000
2017_1190_1411,0.31577362125000000000
2017_1314_1376,0.57342398800000000000
2017_1137_1190,0.29114069950000000000
2017_1411_1455,0.56086567025000000000
2017_1413_1452,0.63452902650000000000
2017_1309_1413,0.51347422725000000000
2017_1300_1462,0.25489942450000000000
2017_1245_1308,0.26025260475000000000
2017_1437_1438,0.58077655350000000000
2017_1196_1246,0.64947385425000000000
2017_1245_1452,0.41801053200000000000
2017_1181_1439,0.57307198000000000000
2017_1240_1425,0.51278709350000000000
2017_1278_1423,0.25905658050000000000
2017_1240_1291,0.24023503150000000000
2017_1297_1348,0.53263930300000000000
2017_1243_1411,0.26219744800000000000
2017_1196_1278,0.63644945950000000000
2017_1268_1348,0.63744162075000000000
2017_1321_1355,0.42448310475000000000
2017_1124_1321,0.32594141625000000000
2017_1277_1439,0.30872228375000000000
2017_1137_1417,0.39094549350000000000
2017_1173_1417,0.61951038950000000000
2017_1321_1345,0.67911975725000000000
2017_1139_1323,0.63988234800000000000
2017_1190_1300,0.31577362125000000000
2017_1413_1423,0.37048053725000000000
2017_1211_1315,0.47877038000000000000
2017_1112_1308,0.34244325225000000000
2017_1166_1329,0.31847611225000000000
2017_1199_1243,0.25096170125000000000
2017_1246_1278,0.60699721200000000000
2017_1199_1246,0.31391350250000000000
2017_1139_1388,0.62006364000000000000
2017_1190_1195,0.33372845275000000000
2017_1195_1235,0.60352804050000000000
2017_1315_1371,0.57201873775000000000
2017_1153_1452,0.78905235625000000000
2017_1233_1291,0.19470905250000000000
2017_1266_1457,0.20528101125000000000
2017_1343_1433,0.62038863200000000000
2017_1173_1448,0.55788059000000000000
2017_1278_1439,0.27938858750000000000
2017_1153_1245,0.48058603575000000000
2017_1196_1332,0.64188531375000000000
2017_1124_1376,0.32945537875000000000
2017_1297_1308,0.50658025250000000000
2017_1190_1388,0.38112344575000000000
2017_1376_1457,0.36466111000000000000
2017_1314_1436,0.30966879000000000000
2017_1305_1438,0.69047279550000000000
2017_1139_1297,0.56801198225000000000
2017_1344_1407,0.57590387900000000000
2017_1411_1435,0.56917019525000000000
2017_1153_1448,0.50819921050000000000
2017_1411_1448,0.55242137400000000000
2017_1190_1315,0.32493706225000000000
2017_1355_1374,0.30439067825000000000
2017_1139_1376,0.62006364000000000000
2017_1240_1457,0.31438963950000000000
2017_1274_1344,0.34503356375000000000
2017_1407_1413,0.21241951650000000000
2017_1139_1245,0.57421629475000000000
2017_1173_1297,0.32533683875000000000
2017_1292_1407,0.30754498475000000000
2017_1257_1435,0.61485854075000000000
2017_1268_1411,0.37907416175000000000
2017_1242_1305,0.31918840900000000000
2017_1195_1297,0.28154795225000000000
2017_1245_1407,0.25195151975000000000
2017_1173_1305,0.53670384500000000000
2017_1257_1268,0.64205291450000000000
2017_1181_1276,0.58697621025000000000
2017_1407_1433,0.24584356850000000000
2017_1112_1292,0.35401957450000000000
2017_1332_1457,0.39303659075000000000
2017_1153_1309,0.46320796475000000000
2017_1137_1235,0.37773131900000000000
2017_1348_1438,0.47473554975000000000
2017_1246_1437,0.63828776200000000000
2017_1235_1245,0.53950201850000000000
2017_1321_1437,0.70723219850000000000
2017_1407_1423,0.23095478825000000000
2017_1166_1323,0.56797926425000000000
2017_1448_1455,0.23165596875000000000
2017_1268_1309,0.37907416175000000000
2017_1277_1436,0.28423793875000000000
2017_1242_1462,0.32755675100000000000
2017_1274_1314,0.46494440125000000000
2017_1190_1344,0.35518963750000000000
2017_1300_1439,0.27348591275000000000
2017_1344_1439,0.62594124700000000000
2017_1423_1458,0.31283981050000000000
2017_1321_1374,0.65961172725000000000
2017_1124_1190,0.31247557025000000000
2017_1433_1455,0.49980621600000000000
2017_1235_1277,0.58725758500000000000
2017_1374_1458,0.75234328575000000000
2017_1153_1462,0.50819921050000000000
2017_1173_1374,0.59153568875000000000
2017_1116_1235,0.67937396000000000000
2017_1300_1417,0.33401546425000000000
2017_1274_1455,0.35544678000000000000
2017_1240_1376,0.56181516975000000000
2017_1297_1315,0.49886598200000000000
2017_1423_1437,0.59342711000000000000
2017_1305_1407,0.46575355425000000000
2017_1423_1448,0.27716021200000000000
2017_1112_1211,0.64427694100000000000
2017_1300_1355,0.20477719200000000000
2017_1257_1452,0.60950992875000000000
2017_1344_1411,0.56625965875000000000
2017_1371_1376,0.62373212525000000000
2017_1116_1139,0.68749574825000000000
2017_1411_1425,0.55242137400000000000
2017_1139_1448,0.58870339575000000000
2017_1314_1315,0.29992483100000000000
2017_1345_1437,0.66055642775000000000
2017_1112_1278,0.62409909675000000000
2017_1276_1457,0.30279388150000000000
2017_1240_1438,0.58412695000000000000
2017_1233_1245,0.20793004625000000000
2017_1137_1344,0.30859798650000000000
2017_1376_1436,0.36466111000000000000
2017_1243_1423,0.28706322900000000000
2017_1305_1455,0.64430321500000000000
2017_1116_1435,0.63892330800000000000
2017_1190_1462,0.35518963750000000000
2017_1344_1462,0.61101989775000000000
2017_1277_1348,0.29476273325000000000
2017_1112_1276,0.59837363325000000000
2017_1181_1315,0.33150137550000000000
2017_1297_1462,0.53263930300000000000
2017_1139_1166,0.62989325425000000000
2017_1276_1425,0.31084544875000000000
2017_1308_1413,0.32967534400000000000
2017_1190_1233,0.33372845275000000000
2017_1137_1425,0.30859798650000000000
2017_1153_1211,0.80777573975000000000
2017_1309_1314,0.60996794325000000000
2017_1268_1455,0.65073820175000000000
2017_1166_1452,0.57158702375000000000
2017_1268_1376,0.67784802325000000000
2017_1166_1348,0.30566384200000000000
2017_1242_1437,0.39854930050000000000
2017_1246_1376,0.39444950600000000000
2017_1173_1411,0.32229857950000000000
2017_1371_1413,0.53575661975000000000
2017_1323_1376,0.35648623625000000000
2017_1276_1452,0.36346407875000000000
2017_1240_1344,0.51278709350000000000
2017_1190_1323,0.39212142950000000000
2017_1274_1278,0.41362945475000000000
2017_1124_1291,0.29855094600000000000
2017_1153_1268,0.78002681325000000000
2017_1277_1300,0.27313286775000000000
2017_1243_1348,0.29656943550000000000
2017_1332_1452,0.67307216800000000000
2017_1195_1277,0.56910464975000000000
2017_1195_1314,0.62980128575000000000
2017_1323_1407,0.30814949050000000000
2017_1116_1181,0.70076651250000000000
2017_1314_1355,0.29579844000000000000
2017_1116_1246,0.70076651250000000000
2017_1344_1355,0.56625965875000000000
2017_1292_1433,0.34498171875000000000
2017_1436_1437,0.64690537975000000000
2017_1153_1344,0.50819921050000000000
2017_1139_1437,0.67929683350000000000
2017_1243_1388,0.33501324050000000000
2017_1343_1407,0.58163197650000000000
2017_1245_1292,0.27814385325000000000
2017_1300_1407,0.21222601250000000000
2017_1371_1455,0.59225644200000000000
2017_1190_1439,0.36907736750000000000
2017_1374_1388,0.76237423000000000000
2017_1196_1300,0.34977706425000000000
2017_1112_1321,0.45472929575000000000
2017_1116_1458,0.64932784275000000000
2017_1112_1413,0.33253163825000000000
2017_1277_1423,0.28777947950000000000
2017_1413_1436,0.36045958725000000000
2017_1433_1448,0.48673155875000000000
2017_1243_1439,0.31418626700000000000
2017_1181_1345,0.60052465375000000000
2017_1245_1343,0.27814385325000000000
2017_1233_1266,0.23968702775000000000
2017_1438_1455,0.43697332250000000000
2017_1181_1277,0.57307198000000000000
2017_1243_1268,0.34779413975000000000
2017_1300_1348,0.25489942450000000000
2017_1345_1439,0.52119039975000000000
2017_1300_1344,0.25489942450000000000
2017_1124_1452,0.33932692175000000000
2017_1233_1457,0.21490748325000000000
2017_1211_1433,0.50910216575000000000
2017_1124_1343,0.32335264950000000000
2017_1343_1457,0.59979585100000000000
2017_1195_1455,0.55918813975000000000
2017_1190_1332,0.39760356750000000000
2017_1199_1376,0.40405200025000000000
2017_1323_1433,0.33445731375000000000
2017_1166_1455,0.31847611225000000000
2017_1137_1173,0.35697388150000000000
2017_1268_1321,0.66818974025000000000
2017_1195_1355,0.27010700275000000000
2017_1195_1437,0.62980128575000000000
2017_1292_1437,0.56647419025000000000
2017_1245_1417,0.55639435150000000000
2017_1314_1323,0.59284369600000000000
2017_1116_1355,0.35617917000000000000
2017_1292_1323,0.39635551875000000000
2017_1124_1266,0.32753751750000000000
2017_1276_1308,0.29826799850000000000
2017_1196_1457,0.36182385050000000000
2017_1199_1277,0.36690553875000000000
2017_1112_1323,0.62409909675000000000
2017_1235_1276,0.60643604275000000000
2017_1257_1323,0.63960526725000000000
2017_1116_1137,0.59693372025000000000
2017_1124_1245,0.30397206225000000000
2017_1245_1344,0.28787300675000000000
2017_1388_1425,0.79698876650000000000
2017_1242_1243,0.32755675100000000000
2017_1343_1417,0.66025538150000000000
2017_1242_1245,0.30339125675000000000
2017_1137_1245,0.28246927975000000000
2017_1309_1425,0.55898292175000000000
2017_1321_1436,0.59912277325000000000
2017_1181_1452,0.60052465375000000000
2017_1371_1374,0.63503227750000000000
2017_1124_1181,0.34945491175000000000
2017_1268_1329,0.65073820175000000000
2017_1274_1457,0.32660458150000000000
2017_1137_1348,0.30859798650000000000
2017_1297_1452,0.60375983650000000000
2017_1277_1343,0.28777947950000000000
2017_1438_1439,0.44596560250000000000
2017_1240_1276,0.56181516975000000000
2017_1300_1458,0.28412562400000000000
2017_1116_1343,0.60606595750000000000
2017_1195_1376,0.58743872450000000000
2017_1195_1329,0.55918813975000000000
2017_1274_1323,0.41362945475000000000
2017_1308_1323,0.66663073125000000000
2017_1323_1455,0.33445731375000000000
2017_1196_1371,0.55364663550000000000
2017_1315_1437,0.60992979400000000000
2017_1190_1436,0.34136315200000000000
2017_1139_1425,0.58870339575000000000
2017_1211_1276,0.51981272350000000000
2017_1195_1457,0.36508941825000000000
2017_1196_1423,0.36625851150000000000
2017_1116_1190,0.59693372025000000000
2017_1257_1458,0.62494774175000000000
2017_1195_1448,0.54551205550000000000
2017_1137_1139,0.38351943875000000000
2017_1268_1355,0.37907416175000000000
2017_1291_1297,0.28096582100000000000
2017_1433_1435,0.53341568850000000000
2017_1153_1196,0.78905235625000000000
2017_1344_1417,0.66606995250000000000
2017_1173_1245,0.32935404500000000000
2017_1124_1436,0.31247557025000000000
2017_1199_1458,0.40627348125000000000
2017_1240_1246,0.60699391025000000000
2017_1195_1233,0.30207027425000000000
2017_1166_1276,0.54943765775000000000
2017_1438_1448,0.42866410250000000000
2017_1278_1329,0.27260046275000000000
2017_1292_1413,0.30111377200000000000
2017_1153_1166,0.78002681325000000000
2017_1139_1246,0.66936986625000000000
2017_1300_1436,0.22899916075000000000
2017_1242_1323,0.38603612600000000000
2017_1116_1124,0.69488330825000000000
2017_1139_1309,0.55023891100000000000
2017_1243_1458,0.32241245650000000000
2017_1348_1437,0.68635110150000000000
2017_1139_1278,0.63988234800000000000
2017_1240_1277,0.53735611825000000000
2017_1321_1344,0.61034709500000000000
2017_1266_1332,0.28309234925000000000
2017_1139_1268,0.62989325425000000000
2017_1276_1277,0.32282329375000000000
2017_1243_1276,0.33501324050000000000
2017_1233_1436,0.21490748325000000000
2017_1173_1425,0.55788059000000000000
2017_1235_1278,0.62640195500000000000
2017_1190_1343,0.34778322325000000000
2017_1376_1417,0.45534097500000000000
2017_1308_1439,0.59105914250000000000
2017_1345_1371,0.52119039975000000000
2017_1278_1435,0.27938858750000000000
2017_1139_1242,0.67929683350000000000
2017_1153_1388,0.76725600050000000000
2017_1277_1462,0.29476273325000000000
2017_1268_1344,0.63744162075000000000
2017_1345_1374,0.62329070050000000000
2017_1305_1323,0.69047279550000000000
2017_1235_1436,0.55655768900000000000
2017_1274_1332,0.43419512825000000000
2017_1345_1448,0.36294753000000000000
2017_1374_1413,0.45702775450000000000
2017_1196_1297,0.35339234675000000000
2017_1173_1355,0.32229857950000000000
2017_1240_1455,0.52656710350000000000
2017_1173_1246,0.62838346425000000000
2017_1274_1309,0.30324991075000000000
2017_1181_1388,0.58697621025000000000
2017_1124_1413,0.29855094600000000000
2017_1345_1413,0.33807036100000000000
2017_1308_1417,0.67310851275000000000
2017_1195_1348,0.54551205550000000000
2017_1332_1455,0.41522396575000000000
2017_1235_1291,0.34119088500000000000
2017_1257_1371,0.61485854075000000000
2017_1190_1235,0.39212142950000000000
2017_1297_1332,0.61050905600000000000
2017_1308_1407,0.33966139125000000000
2017_1268_1332,0.71990110425000000000
2017_1112_1166,0.61703233350000000000
2017_1266_1436,0.20528101125000000000
2017_1309_1332,0.60434422025000000000
2017_1173_1343,0.53670384500000000000
2017_1343_1437,0.66476316325000000000
2017_1413_1438,0.63188579225000000000
2017_1233_1344,0.23077768075000000000
2017_1243_1309,0.26219744800000000000
2017_1308_1371,0.59105914250000000000
2017_1291_1407,0.28096582100000000000
2017_1274_1376,0.38852577450000000000
2017_1268_1448,0.63744162075000000000
2017_1266_1348,0.21207814900000000000
2017_1181_1266,0.56452154500000000000
2017_1266_1411,0.19734177175000000000
2017_1242_1300,0.28920961650000000000
2017_1233_1314,0.33685400200000000000
2017_1246_1344,0.35542907700000000000
2017_1345_1435,0.52119039975000000000
2017_1116_1413,0.35617917000000000000
2017_1166_1332,0.58035625350000000000
2017_1195_1292,0.50299794425000000000
2017_1195_1211,0.62980128575000000000
2017_1276_1438,0.35998682925000000000
2017_1329_1455,0.53434423375000000000
2017_1116_1240,0.55712164675000000000
2017_1235_1355,0.34119088500000000000
2017_1329_1345,0.59027419100000000000
2017_1235_1437,0.65594732025000000000
2017_1116_1166,0.67072294275000000000
2017_1268_1323,0.70171760275000000000
2017_1323_1439,0.34162694450000000000
2017_1276_1433,0.31705286050000000000
2017_1300_1323,0.31808139775000000000
2017_1166_1376,0.54943765775000000000
2017_1199_1323,0.33518380800000000000
2017_1332_1371,0.54770723550000000000
2017_1233_1348,0.23077768075000000000
2017_1309_1452,0.60250598300000000000
2017_1245_1345,0.41801053200000000000
2017_1116_1233,0.58838234975000000000
2017_1190_1246,0.40137186650000000000
2017_1195_1438,0.60352804050000000000
2017_1199_1266,0.28498352125000000000
2017_1309_1345,0.60250598300000000000
2017_1257_1329,0.59386327625000000000
2017_1211_1448,0.50479789250000000000
2017_1314_1329,0.46011997975000000000
2017_1153_1417,0.79371865600000000000
2017_1124_1309,0.29855094600000000000
2017_1242_1321,0.35736198000000000000
2017_1124_1277,0.32674543850000000000
2017_1268_1305,0.62753003100000000000
2017_1166_1195,0.29915396900000000000
2017_1455_1457,0.54914353375000000000
2017_1376_1423,0.36971851475000000000
2017_1139_1407,0.56801198225000000000
2017_1292_1332,0.41765618750000000000
2017_1315_1433,0.56462959750000000000
2017_1181_1457,0.34167084575000000000
2017_1137_1448,0.30859798650000000000
2017_1137_1437,0.40384772175000000000
2017_1112_1257,0.63393039300000000000
2017_1153_1257,0.79933230175000000000
2017_1314_1425,0.33002752400000000000
2017_1124_1355,0.29855094600000000000
2017_1195_1344,0.54551205550000000000
2017_1124_1433,0.32753751750000000000
2017_1274_1343,0.33491828175000000000
2017_1277_1323,0.35394191800000000000
2017_1112_1309,0.33253163825000000000
2017_1166_1344,0.30566384200000000000
2017_1181_1436,0.34167084575000000000
2017_1329_1411,0.49263229475000000000
2017_1314_1407,0.29992483100000000000
2017_1240_1343,0.45393733775000000000
2017_1323_1417,0.39252880400000000000
2017_1173_1423,0.53670384500000000000
2017_1292_1321,0.36108086800000000000
2017_1274_1439,0.36523958925000000000
2017_1137_1276,0.35697388150000000000
2017_1245_1448,0.28787300675000000000
2017_1195_1436,0.36508941825000000000
2017_1195_1323,0.60352804050000000000
2017_1371_1457,0.56273801175000000000
2017_1291_1374,0.58698828575000000000
2017_1435_1436,0.35170976225000000000
2017_1139_1277,0.60351819225000000000
2017_1199_1438,0.33518380800000000000
2017_1242_1423,0.31918840900000000000
2017_1411_1452,0.60352801700000000000
2017_1124_1195,0.30397206225000000000
2017_1166_1417,0.58035625350000000000
2017_1173_1274,0.57322877875000000000
2017_1292_1423,0.32802930825000000000
2017_1274_1308,0.31893479550000000000
2017_1457_1462,0.30771610225000000000
2017_1297_1433,0.54229009125000000000
2017_1291_1411,0.26818394450000000000
2017_1305_1423,0.53729303025000000000
2017_1233_1448,0.23077768075000000000
2017_1297_1436,0.51396916525000000000
2017_1242_1388,0.36813376625000000000
2017_1137_1374,0.36883145000000000000
2017_1374_1417,0.77827258800000000000
2017_1199_1413,0.22923404025000000000
2017_1240_1452,0.59199475675000000000
2017_1435_1452,0.45372290375000000000
2017_1276_1291,0.29154147400000000000
2017_1245_1433,0.29758393100000000000
2017_1314_1462,0.33002752400000000000
2017_1425_1438,0.70055314950000000000
2017_1308_1343,0.37972207200000000000
2017_1257_1436,0.37478898925000000000
2017_1423_1425,0.27716021200000000000
2017_1292_1315,0.30754498475000000000
2017_1245_1277,0.30829293900000000000
2017_1276_1292,0.30655923225000000000
2017_1173_1413,0.32229857950000000000
2017_1300_1371,0.27348591275000000000
2017_1190_1448,0.35518963750000000000
2017_1199_1345,0.31291292825000000000
2017_1153_1407,0.47142090525000000000
2017_1173_1438,0.60227134950000000000
2017_1235_1257,0.64616180800000000000
2017_1139_1291,0.55023891100000000000
2017_1137_1455,0.32622605550000000000
2017_1374_1455,0.73274107175000000000
2017_1277_1355,0.27313286775000000000
2017_1343_1411,0.52088607825000000000
2017_1371_1435,0.60064324375000000000
2017_1173_1388,0.58063095750000000000
2017_1291_1455,0.54761351125000000000
2017_1268_1407,0.39138724950000000000
2017_1196_1417,0.64188531375000000000
2017_1245_1376,0.33410900625000000000
2017_1332_1355,0.37467587250000000000
2017_1243_1355,0.26219744800000000000
2017_1268_1437,0.73569887525000000000
2017_1112_1332,0.62578609775000000000
2017_1278_1300,0.24103552625000000000
2017_1195_1462,0.54551205550000000000
2017_1276_1332,0.37118830575000000000
2017_1211_1437,0.51523672725000000000
2017_1297_1457,0.51396916525000000000
2017_1371_1388,0.62373212525000000000
2017_1277_1308,0.28125508825000000000
2017_1266_1462,0.21207814900000000000
2017_1300_1457,0.22899916075000000000
2017_1211_1343,0.49943786150000000000
2017_1116_1433,0.62772717200000000000
2017_1309_1437,0.60996794325000000000
2017_1242_1376,0.36813376625000000000
2017_1166_1425,0.30566384200000000000
2017_1112_1433,0.36745013450000000000
2017_1291_1323,0.59384037300000000000
2017_1112_1371,0.37744313225000000000
2017_1276_1455,0.31705286050000000000
2017_1297_1329,0.54229009125000000000
2017_1407_1437,0.33452416900000000000
2017_1199_1344,0.25096170125000000000
2017_1291_1305,0.52667566300000000000
2017_1196_1291,0.34977706425000000000
2017_1246_1455,0.36367927975000000000
2017_1243_1332,0.37612170925000000000
2017_1276_1329,0.31705286050000000000
2017_1433_1439,0.53341568850000000000
2017_1407_1452,0.30465368750000000000
2017_1314_1452,0.59188538600000000000
2017_1196_1374,0.62823391325000000000
2017_1233_1417,0.31906519275000000000
2017_1278_1305,0.25905658050000000000
2017_1257_1413,0.35766133825000000000
2017_1411_1457,0.51998077125000000000
2017_1166_1266,0.31847611225000000000
2017_1235_1458,0.59565219225000000000
2017_1240_1309,0.24023503150000000000
2017_1166_1291,0.29362065850000000000
2017_1139_1455,0.59588325875000000000
2017_1343_1371,0.62636864125000000000
2017_1233_1243,0.23077768075000000000
2017_1268_1462,0.63744162075000000000
2017_1332_1437,0.69418789400000000000
2017_1153_1457,0.49013135825000000000
2017_1190_1297,0.32493706225000000000
2017_1233_1433,0.23968702775000000000
2017_1137_1315,0.27247051825000000000
2017_1315_1438,0.59775515775000000000
2017_1233_1292,0.22236802000000000000
2017_1195_1332,0.61774290150000000000
2017_1305_1329,0.64430321500000000000
2017_1173_1314,0.63796786900000000000
2017_1112_1297,0.33697897950000000000
2017_1257_1332,0.54459857450000000000
2017_1196_1323,0.63644945950000000000
2017_1153_1436,0.49013135825000000000
2017_1376_1452,0.44798358025000000000
2017_1166_1439,0.40409849875000000000
2017_1407_1457,0.22533239675000000000
2017_1371_1437,0.66059611475000000000
2017_1242_1297,0.29602133725000000000
2017_1190_1423,0.34778322325000000000
2017_1199_1425,0.25096170125000000000
2017_1112_1455,0.36745013450000000000
2017_1305_1376,0.67838606225000000000
2017_1266_1437,0.30147678550000000000
2017_1407_1462,0.23915358025000000000
2017_1344_1413,0.56625965875000000000
2017_1137_1291,0.26365404550000000000
2017_1276_1423,0.30655923225000000000
2017_1277_1309,0.27313286775000000000
2017_1112_1462,0.36065720475000000000
2017_1240_1292,0.45393733775000000000
2017_1266_1423,0.20640274050000000000
2017_1245_1329,0.29758393100000000000
2017_1116_1278,0.67937396000000000000
2017_1166_1277,0.40409849875000000000
2017_1235_1315,0.45851248850000000000
2017_1332_1423,0.39944866725000000000
2017_1243_1436,0.28133527175000000000
2017_1376_1462,0.37762470875000000000
2017_1433_1457,0.47250475775000000000
2017_1173_1376,0.58063095750000000000
2017_1153_1235,0.78762575400000000000
2017_1181_1292,0.43107832875000000000
2017_1211_1458,0.51816974450000000000
2017_1190_1348,0.35518963750000000000
2017_1242_1276,0.36813376625000000000
2017_1413_1448,0.49823651600000000000
2017_1266_1274,0.23404506100000000000
2017_1181_1274,0.57898497525000000000
2017_1266_1291,0.19734177175000000000
2017_1297_1425,0.53263930300000000000
2017_1233_1297,0.20102224050000000000
2017_1199_1309,0.22923404025000000000
2017_1371_1423,0.57025999875000000000
2017_1348_1413,0.37008975400000000000
2017_1166_1448,0.30566384200000000000
2017_1374_1423,0.50307376350000000000
2017_1343_1436,0.59979585100000000000
2017_1321_1376,0.64467615550000000000
2017_1196_1407,0.35339234675000000000
2017_1112_1268,0.61703233350000000000
2017_1166_1257,0.58999107300000000000
2017_1195_1245,0.30207027425000000000
2017_1276_1413,0.29154147400000000000
2017_1190_1276,0.38112344575000000000
2017_1124_1423,0.32335264950000000000
2017_1195_1452,0.61062465300000000000
2017_1199_1407,0.23333111875000000000
2017_1276_1374,0.34971109075000000000
2017_1112_1305,0.35401957450000000000
2017_1211_1438,0.52326031025000000000
2017_1305_1448,0.60201938675000000000
