id,pred
2017_1233_1321,0.0803573057055
2017_1233_1323,0.0434240326285
2017_1233_1329,0.0237253140658
2017_1233_1332,0.0311503130943
2017_1233_1343,0.0460647568107
2017_1233_1344,0.115923188627
2017_1233_1345,0.0344812236726
2017_1233_1348,0.0579507350922
2017_1233_1355,0.182903334498
2017_1233_1371,0.04126239568
2017_1233_1374,0.0483022369444
2017_1233_1376,0.109621874988
2017_1233_1388,0.0462365150452
2017_1233_1407,0.121534951031
2017_1233_1411,0.183282971382
2017_1233_1413,0.190960913897
2017_1233_1417,0.0114449216053
2017_1233_1423,0.0382749140263
2017_1233_1425,0.0393512360752
2017_1233_1433,0.043897870928
2017_1233_1435,0.0405036695302
2017_1233_1436,0.0576355420053
2017_1233_1437,0.0206810887903
2017_1233_1438,0.0442261435091
2017_1233_1439,0.0208816900849
2017_1233_1448,0.04349257797
2017_1233_1452,0.0353813432157
2017_1233_1455,0.0119890477508
2017_1233_1457,0.077714189887
2017_1233_1458,0.0551024824381
2017_1233_1462,0.0588431507349
2017_1235_1240,0.485847175121
2017_1235_1242,0.104210816324
2017_1235_1243,0.440335601568
2017_1235_1245,0.466824412346
2017_1235_1246,0.104424111545
2017_1235_1257,0.152649581432
2017_1235_1266,0.105032771826
2017_1235_1268,0.359169185162
2017_1235_1274,0.334754407406
2017_1235_1276,0.207411274314
2017_1235_1277,0.157151564956
2017_1235_1278,0.272270828485
2017_1235_1291,0.660064637661
2017_1235_1292,0.21577334404
2017_1235_1297,0.558359861374
2017_1235_1300,0.505996704102
2017_1235_1305,0.222789376974
2017_1235_1308,0.416650593281
2017_1235_1309,0.652298152447
2017_1235_1314,0.0652548670769
2017_1235_1315,0.672602593899
2017_1235_1321,0.327255219221
2017_1235_1323,0.181381046772
2017_1235_1329,0.187603980303
2017_1235_1332,0.141705587506
2017_1235_1343,0.186903804541
2017_1235_1344,0.414351254702
2017_1235_1345,0.154406264424
2017_1235_1348,0.240895420313
2017_1235_1355,0.846797347069
2017_1235_1371,0.172240480781
2017_1235_1374,0.201323121786
2017_1235_1376,0.41888320446
2017_1235_1388,0.19032536447
2017_1235_1407,0.570633411407
2017_1235_1411,0.687761902809
2017_1235_1413,0.595892429352
2017_1235_1417,0.0825974941254
2017_1235_1423,0.251293897629
2017_1235_1425,0.182767182589
2017_1235_1433,0.18561437726
2017_1235_1435,0.154025197029
2017_1235_1436,0.244458466768
2017_1235_1437,0.0907705202699
2017_1235_1438,0.164521321654
2017_1235_1439,0.0915751606226
2017_1235_1448,0.33466103673
2017_1235_1452,0.160828649998
2017_1235_1455,0.0525946058333
2017_1235_1457,0.368909597397
2017_1235_1458,0.232282668352
2017_1235_1462,0.247256502509
2017_1240_1242,0.0427362322807
2017_1240_1243,0.244743704796
2017_1240_1245,0.189331099391
2017_1240_1246,0.0373830795288
2017_1240_1257,0.0874162614346
2017_1240_1266,0.0426123477519
2017_1240_1268,0.194952458143
2017_1240_1274,0.206297025084
2017_1240_1276,0.138535186648
2017_1240_1277,0.141662091017
2017_1240_1278,0.166337758303
2017_1240_1291,0.319805413485
2017_1240_1292,0.121121309698
2017_1240_1297,0.21631295979
2017_1240_1300,0.220733016729
2017_1240_1305,0.10820287466
2017_1240_1308,0.169292613864
2017_1240_1309,0.319512963295
2017_1240_1314,0.0315694995224
2017_1240_1315,0.207105100155
2017_1240_1321,0.194444462657
2017_1240_1323,0.118380911648
2017_1240_1329,0.0453905202448
2017_1240_1332,0.0717585980892
2017_1240_1343,0.132933199406
2017_1240_1344,0.2423106879
2017_1240_1345,0.0798211246729
2017_1240_1348,0.152014166117
2017_1240_1355,0.263974100351
2017_1240_1371,0.116994507611
2017_1240_1374,0.118699140847
2017_1240_1376,0.231559500098
2017_1240_1388,0.120284534991
2017_1240_1407,0.221806675196
2017_1240_1411,0.267196685076
2017_1240_1413,0.317363858223
2017_1240_1417,0.0203531272709
2017_1240_1423,0.0697688758373
2017_1240_1425,0.09910736233
2017_1240_1433,0.115328431129
2017_1240_1435,0.142023727298
2017_1240_1436,0.133762896061
2017_1240_1437,0.0475371852517
2017_1240_1438,0.148907318711
2017_1240_1439,0.0487221330404
2017_1240_1448,0.0973490551114
2017_1240_1452,0.0785482302308
2017_1240_1455,0.0253619141877
2017_1240_1457,0.146425276995
2017_1240_1458,0.148346051574
2017_1240_1462,0.157758787274
2017_1242_1243,0.788837909698
2017_1242_1245,0.837984263897
2017_1242_1246,0.374631375074
2017_1242_1257,0.320338457823
2017_1242_1266,0.372463554144
2017_1242_1268,0.658076822758
2017_1242_1274,0.546271383762
2017_1242_1276,0.461139053106
2017_1242_1277,0.256223648787
2017_1242_1278,0.582159936428
2017_1242_1291,0.938428342342
2017_1242_1292,0.351458191872
2017_1242_1297,0.904113352299
2017_1242_1300,0.864820539951
2017_1242_1305,0.562507748604
2017_1242_1308,0.759123206139
2017_1242_1309,0.930122375488
2017_1242_1314,0.241723164916
2017_1242_1315,0.944567620754
2017_1242_1321,0.585349917412
2017_1242_1323,0.478792756796
2017_1242_1329,0.559586405754
2017_1242_1332,0.312510430813
2017_1242_1343,0.300642907619
2017_1242_1344,0.749200999737
2017_1242_1345,0.403954893351
2017_1242_1348,0.379088521004
2017_1242_1355,0.96622222662
2017_1242_1371,0.292249590158
2017_1242_1374,0.327395617962
2017_1242_1376,0.640766620636
2017_1242_1388,0.307551771402
2017_1242_1407,0.912530899048
2017_1242_1411,0.951836466789
2017_1242_1413,0.896041870117
2017_1242_1417,0.325464457273
2017_1242_1423,0.621240258217
2017_1242_1425,0.499775797129
2017_1242_1433,0.302318960428
2017_1242_1435,0.251121520996
2017_1242_1436,0.391467839479
2017_1242_1437,0.172216132283
2017_1242_1438,0.262182801962
2017_1242_1439,0.306434124708
2017_1242_1448,0.726118683815
2017_1242_1452,0.408064961433
2017_1242_1455,0.107895225286
2017_1242_1457,0.738069713116
2017_1242_1458,0.400202780962
2017_1242_1462,0.521741092205
2017_1243_1245,0.289793670177
2017_1243_1246,0.0567838847637
2017_1243_1257,0.128333985806
2017_1243_1266,0.0645530819893
2017_1243_1268,0.300597846508
2017_1243_1274,0.27665796876
2017_1243_1276,0.195664480329
2017_1243_1277,0.154716417193
2017_1243_1278,0.256404906511
2017_1243_1291,0.446919947863
2017_1243_1292,0.190430551767
2017_1243_1297,0.324559301138
2017_1243_1300,0.330195873976
2017_1243_1305,0.160868033767
2017_1243_1308,0.263991862535
2017_1243_1309,0.457555890083
2017_1243_1314,0.0461399368942
2017_1243_1315,0.312941431999
2017_1243_1321,0.274610131979
2017_1243_1323,0.17481777072
2017_1243_1329,0.0694108232856
2017_1243_1332,0.107329703867
2017_1243_1343,0.173034265637
2017_1243_1344,0.34149107337
2017_1243_1345,0.121682435274
2017_1243_1348,0.228194028139
2017_1243_1355,0.384821116924
2017_1243_1371,0.155483022332
2017_1243_1374,0.186668053269
2017_1243_1376,0.34603920579
2017_1243_1388,0.182432845235
2017_1243_1407,0.33154001832
2017_1243_1411,0.390610307455
2017_1243_1413,0.454229563475
2017_1243_1417,0.0288965869695
2017_1243_1423,0.106714777648
2017_1243_1425,0.152194574475
2017_1243_1433,0.173280462623
2017_1243_1435,0.151930451393
2017_1243_1436,0.209690332413
2017_1243_1437,0.0685443282127
2017_1243_1438,0.154852971435
2017_1243_1439,0.0729126483202
2017_1243_1448,0.150224894285
2017_1243_1452,0.119120895863
2017_1243_1455,0.0347717814147
2017_1243_1457,0.230274677277
2017_1243_1458,0.205158904195
2017_1243_1462,0.22975191474
2017_1245_1246,0.0564814098179
2017_1245_1257,0.0949624329805
2017_1245_1266,0.0492841340601
2017_1245_1268,0.23997323215
2017_1245_1274,0.208235070109
2017_1245_1276,0.14004394412
2017_1245_1277,0.109598241746
2017_1245_1278,0.183289453387
2017_1245_1291,0.362401604652
2017_1245_1292,0.14558672905
2017_1245_1297,0.297316968441
2017_1245_1300,0.292438447475
2017_1245_1305,0.142498314381
2017_1245_1308,0.287639260292
2017_1245_1309,0.421634614468
2017_1245_1314,0.0379290618002
2017_1245_1315,0.32970765233
2017_1245_1321,0.20662035048
2017_1245_1323,0.11949608475
2017_1245_1329,0.0665007084608
2017_1245_1332,0.084783308208
2017_1245_1343,0.125391960144
2017_1245_1344,0.262912929058
2017_1245_1345,0.0957911610603
2017_1245_1348,0.163778975606
2017_1245_1355,0.359041154385
2017_1245_1371,0.112402833998
2017_1245_1374,0.134906262159
2017_1245_1376,0.271247118711
2017_1245_1388,0.129146084189
2017_1245_1407,0.287056773901
2017_1245_1411,0.381899029016
2017_1245_1413,0.389970630407
2017_1245_1417,0.029658170417
2017_1245_1423,0.112948194146
2017_1245_1425,0.111206419766
2017_1245_1433,0.121766299009
2017_1245_1435,0.107388697565
2017_1245_1436,0.163954228163
2017_1245_1437,0.0532556138933
2017_1245_1438,0.114948190749
2017_1245_1439,0.0538314655423
2017_1245_1448,0.128121376038
2017_1245_1452,0.0999611467123
2017_1245_1455,0.0308654680848
2017_1245_1457,0.222028970718
2017_1245_1458,0.152749329805
2017_1245_1462,0.166551470757
2017_1246_1257,0.290374994278
2017_1246_1266,0.349736392498
2017_1246_1268,0.632644474506
2017_1246_1274,0.51861923933
2017_1246_1276,0.429289519787
2017_1246_1277,0.238822340965
2017_1246_1278,0.550931870937
2017_1246_1291,0.920443058014
2017_1246_1292,0.331777572632
2017_1246_1297,0.889137327671
2017_1246_1300,0.842633962631
2017_1246_1305,0.533065199852
2017_1246_1308,0.739843785763
2017_1246_1309,0.909030079842
2017_1246_1314,0.221758857369
2017_1246_1315,0.943777859211
2017_1246_1321,0.558445930481
2017_1246_1323,0.442732155323
2017_1246_1329,0.541329860687
2017_1246_1332,0.283817738295
2017_1246_1343,0.285115092993
2017_1246_1344,0.726635575294
2017_1246_1345,0.36710730195
2017_1246_1348,0.35815641284
2017_1246_1355,0.965785264969
2017_1246_1371,0.267561465502
2017_1246_1374,0.308342427015
2017_1246_1376,0.615039944649
2017_1246_1388,0.289223015308
2017_1246_1407,0.898227632046
2017_1246_1411,0.948796510696
2017_1246_1413,0.865102112293
2017_1246_1417,0.303913712502
2017_1246_1423,0.592104196548
2017_1246_1425,0.466318011284
2017_1246_1433,0.283547133207
2017_1246_1435,0.233567282557
2017_1246_1436,0.372663736343
2017_1246_1437,0.165228962898
2017_1246_1438,0.247337281704
2017_1246_1439,0.281422108412
2017_1246_1448,0.703696966171
2017_1246_1452,0.373581409454
2017_1246_1455,0.103391163051
2017_1246_1457,0.718350231647
2017_1246_1458,0.369037747383
2017_1246_1462,0.490380048752
2017_1257_1266,0.544927477837
2017_1257_1268,0.73046451807
2017_1257_1274,0.722795963287
2017_1257_1276,0.627915740013
2017_1257_1277,0.547916173935
2017_1257_1278,0.697995960712
2017_1257_1291,0.945644915104
2017_1257_1292,0.577658057213
2017_1257_1297,0.911273479462
2017_1257_1300,0.890025317669
2017_1257_1305,0.646675288677
2017_1257_1308,0.737554728985
2017_1257_1309,0.941462516785
2017_1257_1314,0.372402489185
2017_1257_1315,0.928496360779
2017_1257_1321,0.710542917252
2017_1257_1323,0.645757615566
2017_1257_1329,0.648890376091
2017_1257_1332,0.533847212791
2017_1257_1343,0.582924962044
2017_1257_1344,0.866327464581
2017_1257_1345,0.566639959812
2017_1257_1348,0.632115185261
2017_1257_1355,0.959013462067
2017_1257_1371,0.592483758926
2017_1257_1374,0.570410788059
2017_1257_1376,0.773237764835
2017_1257_1388,0.561279177666
2017_1257_1407,0.920388817787
2017_1257_1411,0.941037654877
2017_1257_1413,0.934872567654
2017_1257_1417,0.391401618719
2017_1257_1423,0.66470015049
2017_1257_1425,0.649524331093
2017_1257_1433,0.579665362835
2017_1257_1435,0.542457640171
2017_1257_1436,0.606420814991
2017_1257_1437,0.400264561176
2017_1257_1438,0.533478915691
2017_1257_1439,0.491528242826
2017_1257_1448,0.819663226604
2017_1257_1452,0.552740097046
2017_1257_1455,0.240707486868
2017_1257_1457,0.748005747795
2017_1257_1458,0.632822334766
2017_1257_1462,0.663721084595
2017_1266_1268,0.488401025534
2017_1266_1274,0.389595925808
2017_1266_1276,0.292400479317
2017_1266_1277,0.166729807854
2017_1266_1278,0.400530040264
2017_1266_1291,0.823472976685
2017_1266_1292,0.242749109864
2017_1266_1297,0.765017211437
2017_1266_1300,0.723487436771
2017_1266_1305,0.375802308321
2017_1266_1308,0.613754332066
2017_1266_1309,0.806489348412
2017_1266_1314,0.137747853994
2017_1266_1315,0.886499762535
2017_1266_1321,0.425184160471
2017_1266_1323,0.303784310818
2017_1266_1329,0.381119817495
2017_1266_1332,0.179163902998
2017_1266_1343,0.204976797104
2017_1266_1344,0.614300251007
2017_1266_1345,0.243857726455
2017_1266_1348,0.264453738928
2017_1266_1355,0.953328669071
2017_1266_1371,0.188727676868
2017_1266_1374,0.223147943616
2017_1266_1376,0.486636012793
2017_1266_1388,0.208092913032
2017_1266_1407,0.776979207993
2017_1266_1411,0.882372140884
2017_1266_1413,0.757136404514
2017_1266_1417,0.187980905175
2017_1266_1423,0.427724838257
2017_1266_1425,0.318132281303
2017_1266_1433,0.202355250716
2017_1266_1435,0.162849619985
2017_1266_1436,0.277004688978
2017_1266_1437,0.117523901165
2017_1266_1438,0.177253782749
2017_1266_1439,0.18052765727
2017_1266_1448,0.548148334026
2017_1266_1452,0.248916313052
2017_1266_1455,0.0743446275592
2017_1266_1457,0.571228027344
2017_1266_1458,0.262560904026
2017_1266_1462,0.345526903868
2017_1268_1274,0.424915492535
2017_1268_1276,0.31864464283
2017_1268_1277,0.26236641407
2017_1268_1278,0.400913119316
2017_1268_1291,0.617835342884
2017_1268_1292,0.314880460501
2017_1268_1297,0.489114999771
2017_1268_1300,0.498700797558
2017_1268_1305,0.276759773493
2017_1268_1308,0.410842627287
2017_1268_1309,0.629321753979
2017_1268_1314,0.090684518218
2017_1268_1315,0.520640015602
2017_1268_1321,0.421416282654
2017_1268_1323,0.296521365643
2017_1268_1329,0.145078361034
2017_1268_1332,0.206791177392
2017_1268_1343,0.282386213541
2017_1268_1344,0.506249845028
2017_1268_1345,0.232797935605
2017_1268_1348,0.364736229181
2017_1268_1355,0.701689183712
2017_1268_1371,0.280746012926
2017_1268_1374,0.311812788248
2017_1268_1376,0.509725928307
2017_1268_1388,0.299716204405
2017_1268_1407,0.497618436813
2017_1268_1411,0.564839661121
2017_1268_1413,0.626200020313
2017_1268_1417,0.0596838369966
2017_1268_1423,0.201706409454
2017_1268_1425,0.27162951231
2017_1268_1433,0.300533562899
2017_1268_1435,0.258150368929
2017_1268_1436,0.33606916666
2017_1268_1437,0.132945910096
2017_1268_1438,0.254510611296
2017_1268_1439,0.141258403659
2017_1268_1448,0.299635618925
2017_1268_1452,0.228436782956
2017_1268_1455,0.0669806003571
2017_1268_1457,0.369340360165
2017_1268_1458,0.329959213734
2017_1268_1462,0.365274697542
2017_1274_1276,0.285624414682
2017_1274_1277,0.295676887035
2017_1274_1278,0.33528354764
2017_1274_1291,0.549424350262
2017_1274_1292,0.250643014908
2017_1274_1297,0.407733410597
2017_1274_1300,0.416976898909
2017_1274_1305,0.23766040802
2017_1274_1308,0.336307197809
2017_1274_1309,0.550926506519
2017_1274_1314,0.0824609026313
2017_1274_1315,0.393688440323
2017_1274_1321,0.374379724264
2017_1274_1323,0.255953460932
2017_1274_1329,0.123766675591
2017_1274_1332,0.180100828409
2017_1274_1343,0.267808407545
2017_1274_1344,0.443612784147
2017_1274_1345,0.201543405652
2017_1274_1348,0.306784957647
2017_1274_1355,0.509032726288
2017_1274_1371,0.271312713623
2017_1274_1374,0.247274667025
2017_1274_1376,0.428534179926
2017_1274_1388,0.246386304498
2017_1274_1407,0.415989667177
2017_1274_1411,0.482712119818
2017_1274_1413,0.547608077526
2017_1274_1417,0.0518046468496
2017_1274_1423,0.183575481176
2017_1274_1425,0.23553301394
2017_1274_1433,0.256224751472
2017_1274_1435,0.297897517681
2017_1274_1436,0.272490739822
2017_1274_1437,0.119276739657
2017_1274_1438,0.292129337788
2017_1274_1439,0.12979824841
2017_1274_1448,0.247252598405
2017_1274_1452,0.200611189008
2017_1274_1455,0.0614251531661
2017_1274_1457,0.301173448563
2017_1274_1458,0.29887086153
2017_1274_1462,0.319952785969
2017_1276_1277,0.348226159811
2017_1276_1278,0.443495243788
2017_1276_1291,0.664672553539
2017_1276_1292,0.346740335226
2017_1276_1297,0.526409387589
2017_1276_1300,0.536004126072
2017_1276_1305,0.318592309952
2017_1276_1308,0.448743194342
2017_1276_1309,0.664994955063
2017_1276_1314,0.108950830996
2017_1276_1315,0.53009557724
2017_1276_1321,0.487698763609
2017_1276_1323,0.351225376129
2017_1276_1329,0.163941264153
2017_1276_1332,0.244012758136
2017_1276_1343,0.363835662603
2017_1276_1344,0.560902059078
2017_1276_1345,0.273062050343
2017_1276_1348,0.411954492331
2017_1276_1355,0.710623025894
2017_1276_1371,0.373761117458
2017_1276_1374,0.343296229839
2017_1276_1376,0.544874787331
2017_1276_1388,0.341705083847
2017_1276_1407,0.534641444683
2017_1276_1411,0.599981367588
2017_1276_1413,0.660423278809
2017_1276_1417,0.0688885524869
2017_1276_1423,0.238207697868
2017_1276_1425,0.314690381289
2017_1276_1433,0.354104965925
2017_1276_1435,0.343163102865
2017_1276_1436,0.369044721127
2017_1276_1437,0.158979251981
2017_1276_1438,0.33943772316
2017_1276_1439,0.171538636088
2017_1276_1448,0.322092324495
2017_1276_1452,0.268492847681
2017_1276_1455,0.0804623141885
2017_1276_1457,0.406009972095
2017_1276_1458,0.399710834026
2017_1276_1462,0.425173908472
2017_1277_1278,0.617261111736
2017_1277_1291,0.928983509541
2017_1277_1292,0.50518155098
2017_1277_1297,0.832535505295
2017_1277_1300,0.791630327702
2017_1277_1305,0.549078464508
2017_1277_1308,0.646405935287
2017_1277_1309,0.905810534954
2017_1277_1314,0.296514779329
2017_1277_1315,0.891079127789
2017_1277_1321,0.643930435181
2017_1277_1323,0.549729764462
2017_1277_1329,0.572744071484
2017_1277_1332,0.452297210693
2017_1277_1343,0.514122068882
2017_1277_1344,0.758309543133
2017_1277_1345,0.466788321733
2017_1277_1348,0.564336180687
2017_1277_1355,0.945329070091
2017_1277_1371,0.529071390629
2017_1277_1374,0.496948808432
2017_1277_1376,0.687535226345
2017_1277_1388,0.487969309092
2017_1277_1407,0.859335958958
2017_1277_1411,0.913930475712
2017_1277_1413,0.888703107834
2017_1277_1417,0.314050137997
2017_1277_1423,0.583787798882
2017_1277_1425,0.552347898483
2017_1277_1433,0.50601708889
2017_1277_1435,0.542148709297
2017_1277_1436,0.533018827438
2017_1277_1437,0.336235016584
2017_1277_1438,0.526516497135
2017_1277_1439,0.399540543556
2017_1277_1448,0.713096499443
2017_1277_1452,0.466207623482
2017_1277_1455,0.200164169073
2017_1277_1457,0.658509373665
2017_1277_1458,0.563066065311
2017_1277_1462,0.588069021702
2017_1278_1291,0.685898780823
2017_1278_1292,0.350022315979
2017_1278_1297,0.594679653645
2017_1278_1300,0.565837681293
2017_1278_1305,0.329205721617
2017_1278_1308,0.488816946745
2017_1278_1309,0.702275216579
2017_1278_1314,0.106823213398
2017_1278_1315,0.662292122841
2017_1278_1321,0.442621797323
2017_1278_1323,0.300877898932
2017_1278_1329,0.232857048512
2017_1278_1332,0.231784880161
2017_1278_1343,0.294665753841
2017_1278_1344,0.527268469334
2017_1278_1345,0.259968668222
2017_1278_1348,0.379101246595
2017_1278_1355,0.853861451149
2017_1278_1371,0.290112823248
2017_1278_1374,0.330767154694
2017_1278_1376,0.535409390926
2017_1278_1388,0.312798976898
2017_1278_1407,0.605286836624
2017_1278_1411,0.689062297344
2017_1278_1413,0.674274384975
2017_1278_1417,0.097806379199
2017_1278_1423,0.286009162664
2017_1278_1425,0.288665622473
2017_1278_1433,0.306188672781
2017_1278_1435,0.266974359751
2017_1278_1436,0.368301600218
2017_1278_1437,0.148326441646
2017_1278_1438,0.260053932667
2017_1278_1439,0.150332480669
2017_1278_1448,0.42800539732
2017_1278_1452,0.270118683577
2017_1278_1455,0.0860764458776
2017_1278_1457,0.437156349421
2017_1278_1458,0.34400203824
2017_1278_1462,0.380612552166
2017_1291_1292,0.0718150287867
2017_1291_1297,0.14740486443
2017_1291_1300,0.151621833444
2017_1291_1305,0.0541196614504
2017_1291_1308,0.11198464781
2017_1291_1309,0.226819187403
2017_1291_1314,0.0149187548086
2017_1291_1315,0.140534445643
2017_1291_1321,0.105313226581
2017_1291_1323,0.0501026920974
2017_1291_1329,0.0208979286253
2017_1291_1332,0.031502597034
2017_1291_1343,0.064908452332
2017_1291_1344,0.135570436716
2017_1291_1345,0.0347007140517
2017_1291_1348,0.0803368166089
2017_1291_1355,0.18293838203
2017_1291_1371,0.0434180237353
2017_1291_1374,0.0650038644671
2017_1291_1376,0.140353992581
2017_1291_1388,0.065517552197
2017_1291_1407,0.149379596114
2017_1291_1411,0.185218110681
2017_1291_1413,0.209265947342
2017_1291_1417,0.0100006926805
2017_1291_1423,0.031896751374
2017_1291_1425,0.0422171130776
2017_1291_1433,0.0494494140148
2017_1291_1435,0.0462321601808
2017_1291_1436,0.0822849422693
2017_1291_1437,0.0215376801789
2017_1291_1438,0.0600905567408
2017_1291_1439,0.0204091444612
2017_1291_1448,0.0440200120211
2017_1291_1452,0.0360914580524
2017_1291_1455,0.0126827843487
2017_1291_1457,0.0862585678697
2017_1291_1458,0.0774079337716
2017_1291_1462,0.0798610299826
2017_1292_1297,0.618070840836
2017_1292_1300,0.628085792065
2017_1292_1305,0.421158879995
2017_1292_1308,0.544217169285
2017_1292_1309,0.760183870792
2017_1292_1314,0.201264098287
2017_1292_1315,0.604228258133
2017_1292_1321,0.578926742077
2017_1292_1323,0.443551331758
2017_1292_1329,0.288073807955
2017_1292_1332,0.363786548376
2017_1292_1343,0.455626070499
2017_1292_1344,0.648255825043
2017_1292_1345,0.388749271631
2017_1292_1348,0.505785644054
2017_1292_1355,0.748354911804
2017_1292_1371,0.472379297018
2017_1292_1374,0.433996230364
2017_1292_1376,0.632828891277
2017_1292_1388,0.429842740297
2017_1292_1407,0.625878751278
2017_1292_1411,0.694876551628
2017_1292_1413,0.755929946899
2017_1292_1417,0.139786764979
2017_1292_1423,0.354603558779
2017_1292_1425,0.420049846172
2017_1292_1433,0.445809006691
2017_1292_1435,0.489298850298
2017_1292_1436,0.463788837194
2017_1292_1437,0.260151416063
2017_1292_1438,0.478189229965
2017_1292_1439,0.283452153206
2017_1292_1448,0.447470903397
2017_1292_1452,0.390351682901
2017_1292_1455,0.161102548242
2017_1292_1457,0.501935243607
2017_1292_1458,0.495159327984
2017_1292_1462,0.517626166344
2017_1297_1300,0.246153503656
2017_1297_1305,0.116988345981
2017_1297_1308,0.240276023746
2017_1297_1309,0.356054127216
2017_1297_1314,0.0281510427594
2017_1297_1315,0.280195742846
2017_1297_1321,0.171518683434
2017_1297_1323,0.0983798727393
2017_1297_1329,0.0484535992146
2017_1297_1332,0.0624602250755
2017_1297_1343,0.105140440166
2017_1297_1344,0.220196664333
2017_1297_1345,0.0707662180066
2017_1297_1348,0.13665369153
2017_1297_1355,0.302097767591
2017_1297_1371,0.0868976637721
2017_1297_1374,0.11165241152
2017_1297_1376,0.22721119225
2017_1297_1388,0.107919193804
2017_1297_1407,0.241994589567
2017_1297_1411,0.321498513222
2017_1297_1413,0.325943976641
2017_1297_1417,0.0219866409898
2017_1297_1423,0.0844151079655
2017_1297_1425,0.0875789821148
2017_1297_1433,0.0980415195227
2017_1297_1435,0.0876254662871
2017_1297_1436,0.136623948812
2017_1297_1437,0.0394319631159
2017_1297_1438,0.0951495915651
2017_1297_1439,0.0397284701467
2017_1297_1448,0.0966370627284
2017_1297_1452,0.0740824565291
2017_1297_1455,0.0232688356191
2017_1297_1457,0.186262860894
2017_1297_1458,0.125422403216
2017_1297_1462,0.139624029398
2017_1300_1305,0.117892213166
2017_1300_1308,0.193705826998
2017_1300_1309,0.354550242424
2017_1300_1314,0.0320305414498
2017_1300_1315,0.234225332737
2017_1300_1321,0.219906136394
2017_1300_1323,0.135579675436
2017_1300_1329,0.047291751951
2017_1300_1332,0.074228130281
2017_1300_1343,0.150281786919
2017_1300_1344,0.272550493479
2017_1300_1345,0.0837939977646
2017_1300_1348,0.17308203876
2017_1300_1355,0.295616090298
2017_1300_1371,0.130030676723
2017_1300_1374,0.13481143117
2017_1300_1376,0.261115521193
2017_1300_1388,0.136596754193
2017_1300_1407,0.250277042389
2017_1300_1411,0.298963934183
2017_1300_1413,0.35224661231
2017_1300_1417,0.0205656830221
2017_1300_1423,0.0727591142058
2017_1300_1425,0.105308637023
2017_1300_1433,0.127710133791
2017_1300_1435,0.140559345484
2017_1300_1436,0.151887267828
2017_1300_1437,0.0477644130588
2017_1300_1438,0.151196449995
2017_1300_1439,0.0505054555833
2017_1300_1448,0.102601975203
2017_1300_1452,0.0818571522832
2017_1300_1455,0.0250463970006
2017_1300_1457,0.168387129903
2017_1300_1458,0.168584123254
2017_1300_1462,0.180349841714
2017_1305_1308,0.580720365047
2017_1305_1309,0.738665163517
2017_1305_1314,0.129287555814
2017_1305_1315,0.697282731533
2017_1305_1321,0.474415749311
2017_1305_1323,0.33099141717
2017_1305_1329,0.26016253233
2017_1305_1332,0.272695034742
2017_1305_1343,0.317928433418
2017_1305_1344,0.557306945324
2017_1305_1345,0.296993851662
2017_1305_1348,0.41060680151
2017_1305_1355,0.858528494835
2017_1305_1371,0.322762548923
2017_1305_1374,0.361527264118
2017_1305_1376,0.56386756897
2017_1305_1388,0.33584395051
2017_1305_1407,0.595993518829
2017_1305_1411,0.707763314247
2017_1305_1413,0.712935328484
2017_1305_1417,0.119385652244
2017_1305_1423,0.34107837081
2017_1305_1425,0.319277137518
2017_1305_1433,0.337433725595
2017_1305_1435,0.283788740635
2017_1305_1436,0.398821145296
2017_1305_1437,0.177216798067
2017_1305_1438,0.275788515806
2017_1305_1439,0.179178848863
2017_1305_1448,0.437737137079
2017_1305_1452,0.308711916208
2017_1305_1455,0.104363836348
2017_1305_1457,0.519092381001
2017_1305_1458,0.373815089464
2017_1305_1462,0.411607444286
2017_1308_1309,0.630775213242
2017_1308_1314,0.107858836651
2017_1308_1315,0.477103739977
2017_1308_1321,0.451029777527
2017_1308_1323,0.328597903252
2017_1308_1329,0.162271201611
2017_1308_1332,0.241659656167
2017_1308_1343,0.311423808336
2017_1308_1344,0.526802182198
2017_1308_1345,0.269764572382
2017_1308_1348,0.384615123272
2017_1308_1355,0.559653699398
2017_1308_1371,0.322297692299
2017_1308_1374,0.320647954941
2017_1308_1376,0.509997844696
2017_1308_1388,0.316794186831
2017_1308_1407,0.50006788969
2017_1308_1411,0.56654471159
2017_1308_1413,0.627593636513
2017_1308_1417,0.0681587681174
2017_1308_1423,0.233291760087
2017_1308_1425,0.305504798889
2017_1308_1433,0.330908894539
2017_1308_1435,0.281042397022
2017_1308_1436,0.343931555748
2017_1308_1437,0.157094702125
2017_1308_1438,0.280912786722
2017_1308_1439,0.169277235866
2017_1308_1448,0.320340961218
2017_1308_1452,0.265910625458
2017_1308_1455,0.0795975998044
2017_1308_1457,0.378793001175
2017_1308_1458,0.361430466175
2017_1308_1462,0.39699485898
2017_1309_1314,0.0266833491623
2017_1309_1315,0.188878983259
2017_1309_1321,0.177449837327
2017_1309_1323,0.107547402382
2017_1309_1329,0.0381692424417
2017_1309_1332,0.0606510229409
2017_1309_1343,0.120966129005
2017_1309_1344,0.22179068625
2017_1309_1345,0.068037353456
2017_1309_1348,0.138370066881
2017_1309_1355,0.242528989911
2017_1309_1371,0.106811448932
2017_1309_1374,0.107942119241
2017_1309_1376,0.211733311415
2017_1309_1388,0.109581507742
2017_1309_1407,0.202665343881
2017_1309_1411,0.245533764362
2017_1309_1413,0.293275684118
2017_1309_1417,0.0171728618443
