Id,Pred
2017_1199_1433,0.7826531903710473
2017_1199_1435,0.7211582625516108
2017_1199_1436,0.8296881638352492
2017_1199_1437,0.2600312130471948
2017_1199_1438,0.3914126109569776
2017_1199_1439,0.7629550122516239
2017_1199_1448,0.7017453440787247
2017_1199_1452,0.3815750523475052
2017_1199_1455,0.4022775722449645
2017_1199_1457,0.9362804895260239
2017_1199_1458,0.52859412428617
2017_1199_1462,0.7368547532306301
2017_1211_1233,0.9845889415832384
2017_1211_1235,0.7905948123887264
2017_1211_1240,0.9880479755524545
2017_1211_1242,0.7247361758073605
2017_1211_1243,0.8900862845431448
2017_1211_1245,0.9877554605419445
2017_1211_1246,0.6924286529411106
2017_1211_1257,0.6967996772003145
2017_1211_1266,0.8980708193602078
2017_1211_1268,0.9219246503469255
2017_1211_1274,0.8968823056646656
2017_1211_1276,0.7610971914300028
2017_1211_1277,0.9200584143278757
2017_1211_1278,0.9045732170216747
2017_1211_1291,0.9945340672168664
2017_1211_1292,0.9246385870232953
2017_1211_1297,0.9882577198230594
2017_1211_1300,0.9892769440272161
2017_1211_1305,0.9407385981540636
2017_1211_1308,0.973580822258127
2017_1211_1309,0.9901994790639937
2017_1211_1314,0.6725693572366455
2017_1211_1315,0.9914074520218373
2017_1211_1321,0.9123975551565646
2017_1211_1323,0.8262447816796924
2017_1211_1329,0.8306024461067648
2017_1211_1332,0.7825123874887782
2017_1211_1343,0.9417906472471058
2017_1211_1344,0.9399779583561617
2017_1211_1345,0.770273694926268
2017_1211_1348,0.9156066558622583
2017_1211_1355,0.9917263792181639
2017_1211_1371,0.930501083511489
2017_1211_1374,0.7203691796485129
2017_1211_1376,0.9014130277082774
2017_1211_1388,0.7354302512560972
2017_1211_1407,0.9853117161459297
2017_1211_1411,0.9942738692600669
2017_1211_1413,0.9953350357713304
2017_1211_1417,0.8370666201904696
2017_1211_1423,0.9470943023052041
2017_1211_1425,0.948460007938672
2017_1211_1433,0.9317686132650115
2017_1211_1435,0.9039534988127159
2017_1211_1436,0.9458076352611299
2017_1211_1437,0.5641300157778717
2017_1211_1438,0.7161985554950727
2017_1211_1439,0.9221523371684788
2017_1211_1448,0.9028082821970554
2017_1211_1452,0.6997889842039623
2017_1211_1455,0.7177991204382823
2017_1211_1457,0.9825984778024847
2017_1211_1458,0.809142926661058
2017_1211_1462,0.9127047408150019
2017_1233_1235,0.06473064934589419
2017_1233_1240,0.6350872100435325
2017_1233_1242,0.04395411725896883
2017_1233_1243,0.1375353410436201
2017_1233_1245,0.5964168098564013
2017_1233_1246,0.036199939700065124
2017_1233_1257,0.04079767438722241
2017_1233_1266,0.13242617231728332
2017_1233_1268,0.18972474899551883
2017_1233_1274,0.15508154448546588
2017_1233_1276,0.07650989011681869
2017_1233_1277,0.1828148654042138
2017_1233_1278,0.1470608852422393
2017_1233_1291,0.76800565490962
2017_1233_1292,0.20543141256660996
2017_1233_1297,0.6074430555856474
2017_1233_1300,0.6361465169638965
2017_1233_1305,0.21884134913933412
2017_1233_1308,0.4101138636127261
2017_1233_1309,0.6564779805783103
2017_1233_1314,0.03401246246361718
2017_1233_1315,0.664739171236101
2017_1233_1321,0.17561241966530916
2017_1233_1323,0.08763607593199603
2017_1233_1329,0.07122293508547964
2017_1233_1332,0.06456733705050842
2017_1233_1343,0.2582897526472451
2017_1233_1344,0.23404521011367937
2017_1233_1345,0.05764047776856992
2017_1233_1348,0.17669693928279234
2017_1233_1355,0.6997643355162373
2017_1233_1371,0.20426780490593568
2017_1233_1374,0.05390432264334096
2017_1233_1376,0.14702694806187044
2017_1233_1388,0.06368723467008196
2017_1233_1407,0.5596443320957633
2017_1233_1411,0.7581903579832838
2017_1233_1413,0.7912056078921514
2017_1233_1417,0.06728805801648094
2017_1233_1423,0.2450415860724568
2017_1233_1425,0.25053604878255875
2017_1233_1433,0.20356860349666805
2017_1233_1435,0.159843619358033
2017_1233_1436,0.27343227242467977
2017_1233_1437,0.025439659016089928
2017_1233_1438,0.04736273772041212
2017_1233_1439,0.1822879118696454
2017_1233_1448,0.13409184980671626
2017_1233_1452,0.040194402707996804
2017_1233_1455,0.04426308826590363
2017_1233_1457,0.49355589640045383
2017_1233_1458,0.07961477152255253
2017_1233_1462,0.1717833929687161
2017_1235_1240,0.9584478727793825
2017_1235_1242,0.41881640005757315
2017_1235_1243,0.6909146905883492
2017_1235_1245,0.9552703721463839
2017_1235_1246,0.38216326551082225
2017_1235_1257,0.3869934859783274
2017_1235_1266,0.7026100018086934
2017_1235_1268,0.7670911169415726
2017_1235_1274,0.7090807645574573
2017_1235_1276,0.5026727435284819
2017_1235_1277,0.7595114906784787
2017_1235_1278,0.7182356595531936
2017_1235_1291,0.9791175479942318
2017_1235_1292,0.776511573178253
2017_1235_1297,0.9571305341587785
2017_1235_1300,0.9608305722426568
2017_1235_1305,0.8066587728514034
2017_1235_1308,0.9089257049679013
2017_1235_1309,0.9639107478168338
2017_1235_1314,0.3602055958976076
2017_1235_1315,0.9674825705176427
2017_1235_1321,0.7441935232509665
2017_1235_1323,0.5757799207076938
2017_1235_1329,0.5589224755622985
2017_1235_1332,0.5003229813022007
2017_1235_1343,0.8206617839665045
2017_1235_1344,0.810233360051606
2017_1235_1345,0.47912385648164463
2017_1235_1348,0.7498202896902614
2017_1235_1355,0.9704220686759863
2017_1235_1371,0.7854773476826283
2017_1235_1374,0.42801861996663676
2017_1235_1376,0.7115170803668333
2017_1235_1388,0.4521508725804473
2017_1235_1407,0.947869097476533
2017_1235_1411,0.9784528302838998
2017_1235_1413,0.9819856373235387
2017_1235_1417,0.5613985004906512
2017_1235_1423,0.8299608898101711
2017_1235_1425,0.8324155601802832
2017_1235_1433,0.7869566146584506
2017_1235_1435,0.7241795601405094
2017_1235_1436,0.8330832925939842
2017_1235_1437,0.2666751206609191
2017_1235_1438,0.39552687357036975
2017_1235_1439,0.7656830166333419
2017_1235_1448,0.7102821405658651
2017_1235_1452,0.39137181988541364
2017_1235_1455,0.41141321290957544
2017_1235_1457,0.9362442566083886
2017_1235_1458,0.5394688749086299
2017_1235_1462,0.74572620880877
2017_1240_1242,0.028113181012942454
2017_1240_1243,0.0937248344336644
2017_1240_1245,0.46561203564325954
2017_1240_1246,0.021994071371109418
2017_1240_1257,0.030165900804673212
2017_1240_1266,0.08794589455177121
2017_1240_1268,0.12994564610531495
2017_1240_1274,0.10744138772337608
2017_1240_1276,0.05517043962275372
2017_1240_1277,0.1251580623334195
2017_1240_1278,0.09766235027702128
2017_1240_1291,0.6635573592492378
2017_1240_1292,0.14290611514955
2017_1240_1297,0.47966650929408505
2017_1240_1300,0.5099537239125895
2017_1240_1305,0.1469997673822508
2017_1240_1308,0.2958523095708384
2017_1240_1309,0.5316166518548922
2017_1240_1314,0.021207519587826826
2017_1240_1315,0.5405581150224271
2017_1240_1321,0.12080372340591025
2017_1240_1323,0.059413243920461024
2017_1240_1329,0.04521165592204784
2017_1240_1332,0.043058652609470636
2017_1240_1343,0.1842722480518138
2017_1240_1344,0.16299788255081274
2017_1240_1345,0.03778842286265286
2017_1240_1348,0.12007830879892856
2017_1240_1355,0.5834744447909226
2017_1240_1371,0.13837689943368756
2017_1240_1374,0.03786992132274998
2017_1240_1376,0.09824177321797163
2017_1240_1388,0.04683639424506191
2017_1240_1407,0.43343355173347514
2017_1240_1411,0.6463049907084927
2017_1240_1413,0.6891211873560606
2017_1240_1417,0.04179134508200563
2017_1240_1423,0.16681032834775306
2017_1240_1425,0.17124060782291517
2017_1240_1433,0.1381423870327464
2017_1240_1435,0.110562851088128
2017_1240_1436,0.19445000022005146
2017_1240_1437,0.018094071998843185
2017_1240_1438,0.034932909085119354
2017_1240_1439,0.124894002028716
2017_1240_1448,0.08809511807617049
2017_1240_1452,0.025469469438953517
2017_1240_1455,0.028747566593588243
2017_1240_1457,0.36956184499038697
2017_1240_1458,0.054771141852774374
2017_1240_1462,0.1161077923459185
2017_1242_1243,0.7729445337120765
2017_1242_1245,0.9703669350572953
2017_1242_1246,0.4899935517776424
2017_1242_1257,0.4841416645522338
2017_1242_1266,0.7866558129955615
2017_1242_1268,0.8334135499768185
2017_1242_1274,0.784058180556717
2017_1242_1276,0.5963841635851628
2017_1242_1277,0.8287386716655724
2017_1242_1278,0.7960300578490441
2017_1242_1291,0.9870258207780196
2017_1242_1292,0.8402545454412067
2017_1242_1297,0.9721645518604847
2017_1242_1300,0.9745509368384775
2017_1242_1305,0.8676476729818287
2017_1242_1308,0.9385767958329527
2017_1242_1309,0.9764812603818603
2017_1242_1314,0.4582347352775645
2017_1242_1315,0.9795236632119382
2017_1242_1321,0.8139628194430705
2017_1242_1323,0.6722163818681716
2017_1242_1329,0.6597090358193277
2017_1242_1332,0.6025805774169751
2017_1242_1343,0.8752635906370909
2017_1242_1344,0.86821256883534
2017_1242_1345,0.5851489937262129
2017_1242_1348,0.8184108801722362
2017_1242_1355,0.9810336775270105
2017_1242_1371,0.8463669654913658
2017_1242_1374,0.5181593719063163
2017_1242_1376,0.7878655409279393
2017_1242_1388,0.541175452711412
2017_1242_1407,0.9658437918176818
2017_1242_1411,0.9862116461860516
2017_1242_1413,0.9886349584940389
2017_1242_1417,0.6730480779492822
2017_1242_1423,0.8817347681095564
2017_1242_1425,0.8846781584110391
2017_1242_1433,0.8496229510089858
2017_1242_1435,0.8012360889659444
2017_1242_1436,0.8835347601967869
2017_1242_1437,0.3509887911348356
2017_1242_1438,0.49161731435514633
2017_1242_1439,0.836947443668026
2017_1242_1448,0.7914769990670286
2017_1242_1452,0.49150163770829153
2017_1242_1455,0.513661858785093
2017_1242_1457,0.9589062780822185
2017_1242_1458,0.6322689271405996
2017_1242_1462,0.8146903935703165
2017_1243_1245,0.9015389213873943
2017_1243_1246,0.19775505870423007
2017_1243_1257,0.22137143194448328
2017_1243_1266,0.5146289999509386
2017_1243_1268,0.5992496243923822
2017_1243_1274,0.5333127751773457
2017_1243_1276,0.3382500532791491
2017_1243_1277,0.588687786148432
2017_1243_1278,0.5295867308243539
2017_1243_1291,0.9523827503176092
2017_1243_1292,0.614456710440928
2017_1243_1297,0.9059543771759682
2017_1243_1300,0.9128917044167351
2017_1243_1305,0.6499116342134736
2017_1243_1308,0.8128722583414241
2017_1243_1309,0.9198439322912525
2017_1243_1314,0.19142698991802498
2017_1243_1315,0.9269919395916962
2017_1243_1321,0.5721559655341354
2017_1243_1323,0.38644064867080385
2017_1243_1329,0.357768089406752
2017_1243_1332,0.31239527919530125
2017_1243_1343,0.6780846770031675
2017_1243_1344,0.6586268044264095
2017_1243_1345,0.2891739977741489
2017_1243_1348,0.5753579161410303
2017_1243_1355,0.9351966586551288
2017_1243_1371,0.6207405533211375
2017_1243_1374,0.27092908330117105
2017_1243_1376,0.52465773262856
2017_1243_1388,0.3028223449954882
2017_1243_1407,0.8880311943371414
2017_1243_1411,0.9504345158998456
2017_1243_1413,0.9583403908168125
2017_1243_1417,0.3467290534334348
2017_1243_1423,0.684689845741916
2017_1243_1425,0.6863331923980519
2017_1243_1433,0.6210806839149803
2017_1243_1435,0.5483501657887188
2017_1243_1436,0.6950771963872512
2017_1243_1437,0.1527156982274984
2017_1243_1438,0.256347686437677
2017_1243_1439,0.5973223535383755
2017_1243_1448,0.5214419201570274
2017_1243_1452,0.21497757916643404
2017_1243_1455,0.23524450370847091
2017_1243_1457,0.8630183921826012
2017_1243_1458,0.3590486149065671
2017_1243_1462,0.570791434775713
2017_1245_1246,0.025773870679861782
2017_1245_1257,0.030817080375041234
2017_1245_1266,0.104023749783041
2017_1245_1268,0.15042656396977896
2017_1245_1274,0.12365644692057955
2017_1245_1276,0.06323823157392015
2017_1245_1277,0.14643606779103766
2017_1245_1278,0.11410906096268054
2017_1245_1291,0.7163978847026985
2017_1245_1292,0.1649981120407469
2017_1245_1297,0.5303908071671728
2017_1245_1300,0.5593910062582991
2017_1245_1305,0.17091900131470436
2017_1245_1308,0.3334737136176787
2017_1245_1309,0.5809228441999881
2017_1245_1314,0.024207587431871395
2017_1245_1315,0.5977861867239288
2017_1245_1321,0.1393353465243063
2017_1245_1323,0.06923836838602278
2017_1245_1329,0.05241481605741431
2017_1245_1332,0.05027881066385929
2017_1245_1343,0.21387848938471415
2017_1245_1344,0.19062050260857402
2017_1245_1345,0.0445043285819817
2017_1245_1348,0.13803476066332054
2017_1245_1355,0.6338812086404572
2017_1245_1371,0.15865089270111107
2017_1245_1374,0.04261935374412592
2017_1245_1376,0.11320227643278474
2017_1245_1388,0.05304653263855185
2017_1245_1407,0.4815208199019728
2017_1245_1411,0.6929037054196228
2017_1245_1413,0.7357610196070451
2017_1245_1417,0.04019125709679203
2017_1245_1423,0.19099586591674858
2017_1245_1425,0.19883490613694985
2017_1245_1433,0.1602111912508292
2017_1245_1435,0.1303223304604156
2017_1245_1436,0.22313646983220867
2017_1245_1437,0.021139466265593987
2017_1245_1438,0.0411381111126456
2017_1245_1439,0.14861664250274595
2017_1245_1448,0.10331922241711693
2017_1245_1452,0.029249574078287675
2017_1245_1455,0.033272118418190944
2017_1245_1457,0.4206743115270809
2017_1245_1458,0.06268459912707691
2017_1245_1462,0.13304467404087642
2017_1246_1257,0.5384088781711281
2017_1246_1266,0.8153666191524636
2017_1246_1268,0.8585144877385382
2017_1246_1274,0.8141673289310476
2017_1246_1276,0.6180200649052988
2017_1246_1277,0.8561860330255743
2017_1246_1278,0.8290237325368893
2017_1246_1291,0.9901219686566618
2017_1246_1292,0.8637382663051447
2017_1246_1297,0.9781780910168366
2017_1246_1300,0.9799510798815586
2017_1246_1305,0.8898864458838841
2017_1246_1308,0.9497954698381225
2017_1246_1309,0.9816583205280112
2017_1246_1314,0.5240949734908591
2017_1246_1315,0.9839648371820763
2017_1246_1321,0.8414224986440935
2017_1246_1323,0.7092831426088629
2017_1246_1329,0.7022377572818624
2017_1246_1332,0.6499584255351648
2017_1246_1343,0.8948033901146001
2017_1246_1344,0.8905340939642205
2017_1246_1345,0.6386094830952985
2017_1246_1348,0.8462356028377539
2017_1246_1355,0.9845788273601523
2017_1246_1371,0.8719156650010574
2017_1246_1374,0.546771727871057
2017_1246_1376,0.8188684295526036
2017_1246_1388,0.5597826170493259
2017_1246_1407,0.9723044266186481
2017_1246_1411,0.9893718882284995
2017_1246_1413,0.9913288303000171
2017_1246_1417,0.7277985695296488
2017_1246_1423,0.898726874790764
2017_1246_1425,0.9048569481289295
2017_1246_1433,0.8745696705777604
2017_1246_1435,0.830525960851942
2017_1246_1436,0.9013920120238067
2017_1246_1437,0.3853916746037048
2017_1246_1438,0.5230489732600672
2017_1246_1439,0.8608825365747599
2017_1246_1448,0.820785192925201
2017_1246_1452,0.5546906766091626
2017_1246_1455,0.5677735065134533
2017_1246_1457,0.9671630211244574
2017_1246_1458,0.6707019079651199
2017_1246_1462,0.8418262384489601
2017_1257_1266,0.8042637166892976
2017_1257_1268,0.8450369701304539
2017_1257_1274,0.8013382512033607
2017_1257_1276,0.6322671165074035
2017_1257_1277,0.8409511736501158
2017_1257_1278,0.8079873864562405
2017_1257_1291,0.987562527155872
2017_1257_1292,0.8517242113906311
2017_1257_1297,0.9734497651286619
2017_1257_1300,0.9754165600914956
2017_1257_1305,0.875890162389054
2017_1257_1308,0.9416075769294147
2017_1257_1309,0.9773040433062078
2017_1257_1314,0.4619413700206345
2017_1257_1315,0.9806542781785286
2017_1257_1321,0.8274887477111831
2017_1257_1323,0.6950030767007506
2017_1257_1329,0.6812686739734346
2017_1257_1332,0.6237239006199174
2017_1257_1343,0.8847778166769753
2017_1257_1344,0.8779090155219107
2017_1257_1345,0.6024109090288331
2017_1257_1348,0.8302035494035294
2017_1257_1355,0.9821350392594219
2017_1257_1371,0.8554893859832389
2017_1257_1374,0.557952713903077
2017_1257_1376,0.8019497336454613
2017_1257_1388,0.5922191579220771
2017_1257_1407,0.9676326705564038
2017_1257_1411,0.9865718827941159
2017_1257_1413,0.9890071986191311
2017_1257_1417,0.6859736186617916
2017_1257_1423,0.8905847076039679
2017_1257_1425,0.8918499582924537
2017_1257_1433,0.8590856357560137
2017_1257_1435,0.8171779872441787
2017_1257_1436,0.891510668307618
2017_1257_1437,0.3918351872967229
2017_1257_1438,0.5548436029575837
2017_1257_1439,0.8505901796102395
2017_1257_1448,0.8081931059109697
2017_1257_1452,0.49788871108806143
2017_1257_1455,0.5301594773743246
2017_1257_1457,0.9613325887351989
2017_1257_1458,0.6627099224214673
2017_1257_1462,0.8265229771352371
2017_1266_1268,0.608755075007523
2017_1266_1274,0.533428350979376
2017_1266_1276,0.3324032481364958
2017_1266_1277,0.5965874916997279
2017_1266_1278,0.543314409650192
2017_1266_1291,0.9566464527654279
2017_1266_1292,0.6240076377250963
2017_1266_1297,0.9132994091734882
2017_1266_1300,0.9214857610101933
2017_1266_1305,0.6631592270706566
2017_1266_1308,0.8259899677386514
2017_1266_1309,0.9269882447744658
2017_1266_1314,0.20789469037298391
2017_1266_1315,0.93265554238447
2017_1266_1321,0.5784907631391593
2017_1266_1323,0.38940535634425943
2017_1266_1329,0.35972972293919353
2017_1266_1332,0.31818820717141544
2017_1266_1343,0.6866322558785667
2017_1266_1344,0.6671084481393477
2017_1266_1345,0.29939799860809435
2017_1266_1348,0.5854818496808538
2017_1266_1355,0.9399779495897369
2017_1266_1371,0.6322889018716418
2017_1266_1374,0.2589695135825482
2017_1266_1376,0.5331579640398515
2017_1266_1388,0.27802123022749103
2017_1266_1407,0.8963240087579273
2017_1266_1411,0.9554904016264524
2017_1266_1413,0.9625291346325412
2017_1266_1417,0.3598736829586739
2017_1266_1423,0.6944639344784204
2017_1266_1425,0.6980947134467531
2017_1266_1433,0.6341368313996734
2017_1266_1435,0.5517904720709356
2017_1266_1436,0.7066678281971231
2017_1266_1437,0.14053741978559342
2017_1266_1438,0.21732699517552112
2017_1266_1439,0.6031567826768242
2017_1266_1448,0.5248209810908181
2017_1266_1452,0.23285888157393353
2017_1266_1455,0.24583608951801283
2017_1266_1457,0.8724073140657991
2017_1266_1458,0.3496258017213669
2017_1266_1462,0.580911201532737
2017_1268_1274,0.4417445317329174
2017_1268_1276,0.26574574321392586
2017_1268_1277,0.4981360330922963
2017_1268_1278,0.4372278212856114
2017_1268_1291,0.9342582417896258
2017_1268_1292,0.5277142997354672
2017_1268_1297,0.8701784138543118
2017_1268_1300,0.881007580431473
2017_1268_1305,0.5590791125362211
2017_1268_1308,0.7509236599452666
2017_1268_1309,0.8897290741067485
2017_1268_1314,0.13905926725858062
2017_1268_1315,0.8983112503485112
2017_1268_1321,0.48150730186091034
2017_1268_1323,0.3028971886022032
2017_1268_1329,0.26657969519996627
2017_1268_1332,0.23836982959590888
2017_1268_1343,0.5985048019774253
2017_1268_1344,0.5735412385783154
2017_1268_1345,0.21916606730026855
2017_1268_1348,0.4841412072287976
2017_1268_1355,0.9097371165771535
2017_1268_1371,0.530011960566779
2017_1268_1374,0.2023459437579005
2017_1268_1376,0.4326425804997611
2017_1268_1388,0.2294078834030488
2017_1268_1407,0.8467019710366929
2017_1268_1411,0.930729947333749
2017_1268_1413,0.9419576532038094
2017_1268_1417,0.2598466380754113
2017_1268_1423,0.5953020121550708
2017_1268_1425,0.6001632759571797
2017_1268_1433,0.5316787303767538
2017_1268_1435,0.45798017822203885
2017_1268_1436,0.6171468413019429
2017_1268_1437,0.1085376142907191
2017_1268_1438,0.18441129340730897
2017_1268_1439,0.5050735237239362
2017_1268_1448,0.4207188961933674
2017_1268_1452,0.15945463842125918
2017_1268_1455,0.17461958479433692
2017_1268_1457,0.8137299503340613
2017_1268_1458,0.27607116690606376
2017_1268_1462,0.47822011178655016
2017_1274_1276,0.3312708919144443
2017_1274_1277,0.571932724456146
2017_1274_1278,0.504647516978186
2017_1274_1291,0.9455996098936746
2017_1274_1292,0.5929446229150288
2017_1274_1297,0.8941310344752239
2017_1274_1300,0.9011128622608962
2017_1274_1305,0.6277412016066101
2017_1274_1308,0.7940258005825185
2017_1274_1309,0.9080827473033369
2017_1274_1314,0.17391654291692166
2017_1274_1315,0.9180369266362434
2017_1274_1321,0.5487310896587138
2017_1274_1323,0.3705505526850297
2017_1274_1329,0.3412021092271727
2017_1274_1332,0.29579547606919404
2017_1274_1343,0.6584791265636802
2017_1274_1344,0.6368876743654845
2017_1274_1345,0.27195947320607544
2017_1274_1348,0.5503517711095594
2017_1274_1355,0.9279909134658008
2017_1274_1371,0.5939833263500174
2017_1274_1374,0.260661106747154
2017_1274_1376,0.49988111655367884
2017_1274_1388,0.2967900133490239
2017_1274_1407,0.8756113506048068
2017_1274_1411,0.942618593902148
2017_1274_1413,0.9517119051496792
2017_1274_1417,0.3286246241695853
2017_1274_1423,0.6659070341508684
2017_1274_1425,0.664145509551693
2017_1274_1433,0.5970153215617197
2017_1274_1435,0.5287314755453164
2017_1274_1436,0.6747256471962327
2017_1274_1437,0.14847854879516528
2017_1274_1438,0.2514589200080312
2017_1274_1439,0.5819834351065434
2017_1274_1448,0.5045730805390549
2017_1274_1452,0.19629415016762336
2017_1274_1455,0.21990061654448
2017_1274_1457,0.8490585236860548
2017_1274_1458,0.34112516631001744
2017_1274_1462,0.5466454603591726
2017_1276_1277,0.7239964929750898
2017_1276_1278,0.6782999716625777
2017_1276_1291,0.9719589371758537
2017_1276_1292,0.7494454088841151
2017_1276_1297,0.9445693485293816
2017_1276_1300,0.95032834526799
2017_1276_1305,0.7709322893872796
2017_1276_1308,0.8887800014349582
2017_1276_1309,0.953566307936354
2017_1276_1314,0.3081495777533068
2017_1276_1315,0.9570489690522274
2017_1276_1321,0.7138427857187217
2017_1276_1323,0.5412224241226059
2017_1276_1329,0.4844633198857189
2017_1276_1332,0.4609848009796904
2017_1276_1343,0.7960801861123763
2017_1276_1344,0.7788405633266734
2017_1276_1345,0.43317872119948636
2017_1276_1348,0.7179965029493376
2017_1276_1355,0.9614586053034063
2017_1276_1371,0.7520243446960314
2017_1276_1374,0.4253977017237885
2017_1276_1376,0.6791775368698117
2017_1276_1388,0.46314210384572024
2017_1276_1407,0.9341957049354623
2017_1276_1411,0.9713398897722276
2017_1276_1413,0.9760551041474185
2017_1276_1417,0.47406287974170186
2017_1276_1423,0.7973750786194904
2017_1276_1425,0.7973436439205592
2017_1276_1433,0.7540268523633742
2017_1276_1435,0.6892130402253843
2017_1276_1436,0.8110038851052777
2017_1276_1437,0.2549206585121532
2017_1276_1438,0.38203126463681597
2017_1276_1439,0.7240026779965774
2017_1276_1448,0.6555245404017265
2017_1276_1452,0.34737128781624466
2017_1276_1455,0.37239145769518234
2017_1276_1457,0.9188777504490334
2017_1276_1458,0.5147380893861099
2017_1276_1462,0.7118126866974698
2017_1277_1278,0.44651709632226233
2017_1277_1291,0.9355275193638549
2017_1277_1292,0.5356033118349585
2017_1277_1297,0.8741705576961474
2017_1277_1300,0.8835690932871753
2017_1277_1305,0.5697677171898063
2017_1277_1308,0.7575592299901563
2017_1277_1309,0.8927928934635195
2017_1277_1314,0.14510686896481068
2017_1277_1315,0.9011234703535301
2017_1277_1321,0.49143322679409795
2017_1277_1323,0.31149771416133765
2017_1277_1329,0.28125617967146976
2017_1277_1332,0.24604305558226575
2017_1277_1343,0.6046247149162484
2017_1277_1344,0.5818506524724028
2017_1277_1345,0.22584810827171237
2017_1277_1348,0.4941576955551363
2017_1277_1355,0.9123483938076838
2017_1277_1371,0.5410677394960808
2017_1277_1374,0.21080415146950518
2017_1277_1376,0.44170605542543767
2017_1277_1388,0.23867808034359858
2017_1277_1407,0.8510016917880632
2017_1277_1411,0.9327823998668037
2017_1277_1413,0.943348494946782
2017_1277_1417,0.27150536254183083
2017_1277_1423,0.6068901158336151
2017_1277_1425,0.6105336351032984
2017_1277_1433,0.5406392875128355
2017_1277_1435,0.4669702005856718
2017_1277_1436,0.623135330412315
2017_1277_1437,0.11428791001220012
2017_1277_1438,0.19749426605399767
2017_1277_1439,0.5145556661050839
2017_1277_1448,0.435621890087932
2017_1277_1452,0.16456435676640377
2017_1277_1455,0.18049313153990187
2017_1277_1457,0.8184421800004256
2017_1277_1458,0.28745219717611353
2017_1277_1462,0.48907535664466606
2017_1278_1291,0.9519758268685772
2017_1278_1292,0.5992948495964827
2017_1278_1297,0.9020474411789381
2017_1278_1300,0.9094060027886585
2017_1278_1305,0.6322331229952385
2017_1278_1308,0.8021851923353169
2017_1278_1309,0.9172547354125615
2017_1278_1314,0.17907128588557977
2017_1278_1315,0.9248636437829345
2017_1278_1321,0.554145721786585
2017_1278_1323,0.3659571493704538
2017_1278_1329,0.33328741378369464
2017_1278_1332,0.2952774033804212
2017_1278_1343,0.6643317979091266
2017_1278_1344,0.6453497118647384
2017_1278_1345,0.2742928460130937
2017_1278_1348,0.5568154256956597
2017_1278_1355,0.9320325642938928
2017_1278_1371,0.6038425095103188
2017_1278_1374,0.2487371917731258
2017_1278_1376,0.5047268892084493
2017_1278_1388,0.2786482742972344
2017_1278_1407,0.8821320769036327
2017_1278_1411,0.9489715079593959
2017_1278_1413,0.9576355271824067
2017_1278_1417,0.3295266109249531
2017_1278_1423,0.6635827285520463
2017_1278_1425,0.6714444658791361
2017_1278_1433,0.6043545212491248
2017_1278_1435,0.5322502512926507
2017_1278_1436,0.6800058817795213
2017_1278_1437,0.14060017325549792
2017_1278_1438,0.23916459038227453
2017_1278_1439,0.5795484537077014
2017_1278_1448,0.49860861283098873
2017_1278_1452,0.20237474073101722
2017_1278_1455,0.21992886074627754
2017_1278_1457,0.8570558800887335
2017_1278_1458,0.33868926236856195
2017_1278_1462,0.550690128068094
2017_1291_1292,0.07741953972549946
2017_1291_1297,0.3217963105836049
2017_1291_1300,0.3472351830689933
2017_1291_1305,0.0791442338240392
2017_1291_1308,0.17681393438619888
2017_1291_1309,0.37461223468156835
2017_1291_1314,0.010594747903486194
2017_1291_1315,0.36979399675787333
2017_1291_1321,0.06566212323402157
2017_1291_1323,0.030206540836666424
2017_1291_1329,0.023449540014534805
2017_1291_1332,0.021664540621801988
2017_1291_1343,0.10147164549965003
2017_1291_1344,0.08891005125165279
2017_1291_1345,0.018632273820592907
2017_1291_1348,0.06513328094613252
2017_1291_1355,0.4165702572260372
2017_1291_1371,0.07656532915264201
2017_1291_1374,0.019905946653653597
2017_1291_1376,0.052020709538791524
2017_1291_1388,0.02500755079367717
2017_1291_1407,0.2806955821619189
2017_1291_1411,0.48717812486322176
2017_1291_1413,0.5327732288392719
2017_1291_1417,0.02035490602388445
2017_1291_1423,0.0916558260326583
2017_1291_1425,0.09408784097695745
2017_1291_1433,0.0742505681156032
2017_1291_1435,0.05825970672280757
2017_1291_1436,0.10796846781898238
2017_1291_1437,0.010631318273893802
2017_1291_1438,0.019189294218950433
2017_1291_1439,0.06463275955635074
2017_1291_1448,0.04608206152716482
2017_1291_1452,0.012602451163358067
2017_1291_1455,0.014182376201659882
2017_1291_1457,0.22467346125317228
2017_1291_1458,0.029466301813934764
2017_1291_1462,0.06298700297668652
2017_1292_1297,0.85724135280657765
2017_1292_1300,0.8693548087652573
2017_1292_1305,0.538561887815992
2017_1292_1308,0.7332283350611737
2017_1292_1309,0.8782736609131824
2017_1292_1314,0.12999293918874733
2017_1292_1315,0.887475579266566
2017_1292_1321,0.46326709878700195
2017_1292_1323,0.28859185587674746
2017_1292_1329,0.254363615844494
2017_1292_1332,0.2271180177354053
2017_1292_1343,0.5789813031722161
2017_1292_1344,0.5536763459521925
2017_1292_1345,0.20752663408125566
2017_1292_1348,0.4659723132784751
2017_1292_1355,0.8994142730162233
2017_1292_1371,0.5100511160289013
2017_1292_1374,0.1972251702893794
2017_1292_1376,0.4177117681399724
2017_1292_1388,0.2258314876854483
2017_1292_1407,0.8322530139206367
2017_1292_1411,0.9222830793871004
2017_1292_1413,0.9350747148521235
2017_1292_1417,0.24474375046364139
