"id","pred"
"2017_1196_1455","0.531698167324066"
"2017_1196_1457","0.954122424125671"
"2017_1196_1458","0.645914912223816"
"2017_1196_1462","0.818971276283264"
"2017_1199_1211","0.1952253729105"
"2017_1199_1233","0.93502002954483"
"2017_1199_1235","0.468563854694366"
"2017_1199_1240","0.981256186962128"
"2017_1199_1242","0.364653795957565"
"2017_1199_1243","0.585013747215271"
"2017_1199_1245","0.962165594100952"
"2017_1199_1246","0.394546300172806"
"2017_1199_1257","0.415506362915039"
"2017_1199_1266","0.697207272052765"
"2017_1199_1268","0.709318280220032"
"2017_1199_1274","0.652817487716675"
"2017_1199_1276","0.498938977718353"
"2017_1199_1277","0.700004160404205"
"2017_1199_1278","0.696010768413544"
"2017_1199_1291","0.990980446338654"
"2017_1199_1292","0.836502373218536"
"2017_1199_1297","0.974546611309052"
"2017_1199_1300","0.96690171957016"
"2017_1199_1305","0.68702757358551"
"2017_1199_1308","0.864995539188385"
"2017_1199_1309","0.98716938495636"
"2017_1199_1314","0.35976243019104"
"2017_1199_1315","0.983064591884613"
"2017_1199_1321","0.71994286775589"
"2017_1199_1323","0.514023423194885"
"2017_1199_1329","0.476723402738571"
"2017_1199_1332","0.432673543691635"
"2017_1199_1343","0.839480936527252"
"2017_1199_1344","0.782830119132996"
"2017_1199_1345","0.457631766796112"
"2017_1199_1348","0.806646645069122"
"2017_1199_1355","0.983132421970367"
"2017_1199_1371","0.775197684764862"
"2017_1199_1374","0.425394028425217"
"2017_1199_1376","0.74074912071228"
"2017_1199_1388","0.430924445390701"
"2017_1199_1407","0.972287952899933"
"2017_1199_1411","0.976485013961792"
"2017_1199_1413","0.988972365856171"
"2017_1199_1417","0.511095702648163"
"2017_1199_1423","0.790715396404266"
"2017_1199_1425","0.823281109333038"
"2017_1199_1433","0.775283932685852"
"2017_1199_1435","0.668495118618011"
"2017_1199_1436","0.860615193843842"
"2017_1199_1437","0.231812000274658"
"2017_1199_1438","0.444413274526596"
"2017_1199_1439","0.674127519130707"
"2017_1199_1448","0.639437675476074"
"2017_1199_1452","0.394188195466995"
"2017_1199_1455","0.313538402318954"
"2017_1199_1457","0.907002925872803"
"2017_1199_1458","0.476179629564285"
"2017_1199_1462","0.718493223190308"
"2017_1211_1233","0.982592582702637"
"2017_1211_1235","0.860803306102753"
"2017_1211_1240","0.970586717128754"
"2017_1211_1242","0.737615287303925"
"2017_1211_1243","0.932090222835541"
"2017_1211_1245","0.976505935192108"
"2017_1211_1246","0.583680212497711"
"2017_1211_1257","0.652659714221954"
"2017_1211_1266","0.891402661800385"
"2017_1211_1268","0.933217883110046"
"2017_1211_1274","0.862954378128052"
"2017_1211_1276","0.825672566890717"
"2017_1211_1277","0.92660266160965"
"2017_1211_1278","0.92140394449234"
"2017_1211_1291","0.995139241218567"
"2017_1211_1292","0.946366548538208"
"2017_1211_1297","0.987497985363007"
"2017_1211_1300","0.994460821151733"
"2017_1211_1305","0.935301423072815"
"2017_1211_1308","0.973897516727448"
"2017_1211_1309","0.993827402591705"
"2017_1211_1314","0.627821981906891"
"2017_1211_1315","0.990200340747833"
"2017_1211_1321","0.94812136888504"
"2017_1211_1323","0.79312539100647"
"2017_1211_1329","0.776790976524353"
"2017_1211_1332","0.767632603645325"
"2017_1211_1343","0.932012438774109"
"2017_1211_1344","0.939584016799927"
"2017_1211_1345","0.709329068660736"
"2017_1211_1348","0.944087564945221"
"2017_1211_1355","0.978522956371307"
"2017_1211_1371","0.938827931880951"
"2017_1211_1374","0.687466144561768"
"2017_1211_1376","0.922594249248505"
"2017_1211_1388","0.815373480319977"
"2017_1211_1407","0.978426277637482"
"2017_1211_1411","0.992708146572113"
"2017_1211_1413","0.995358645915985"
"2017_1211_1417","0.810892224311829"
"2017_1211_1423","0.959297120571136"
"2017_1211_1425","0.907138288021088"
"2017_1211_1433","0.94617760181427"
"2017_1211_1435","0.907389283180237"
"2017_1211_1436","0.961324274539948"
"2017_1211_1437","0.516514718532562"
"2017_1211_1438","0.706203818321228"
"2017_1211_1439","0.893532454967499"
"2017_1211_1448","0.915998995304108"
"2017_1211_1452","0.684870958328247"
"2017_1211_1455","0.696978688240051"
"2017_1211_1457","0.984512865543365"
"2017_1211_1458","0.761673927307129"
"2017_1211_1462","0.958323955535889"
"2017_1233_1235","0.0429364033043385"
"2017_1233_1240","0.603156983852386"
"2017_1233_1242","0.0186894610524178"
"2017_1233_1243","0.110913068056107"
"2017_1233_1245","0.557304918766022"
"2017_1233_1246","0.015556063503027"
"2017_1233_1257","0.012105449102819"
"2017_1233_1266","0.20521342754364"
"2017_1233_1268","0.303464204072952"
"2017_1233_1274","0.117066562175751"
"2017_1233_1276","0.121353521943092"
"2017_1233_1277","0.151841878890991"
"2017_1233_1278","0.132249936461449"
"2017_1233_1291","0.810840249061584"
"2017_1233_1292","0.165280476212502"
"2017_1233_1297","0.629608869552612"
"2017_1233_1300","0.662947118282318"
"2017_1233_1305","0.226746469736099"
"2017_1233_1308","0.44399231672287"
"2017_1233_1309","0.535730302333832"
"2017_1233_1314","0.0175048336386681"
"2017_1233_1315","0.701937258243561"
"2017_1233_1321","0.175153657793999"
"2017_1233_1323","0.159318402409554"
"2017_1233_1329","0.112732604146004"
"2017_1233_1332","0.0489149577915668"
"2017_1233_1343","0.253416538238525"
"2017_1233_1344","0.265561550855637"
"2017_1233_1345","0.0416803769767284"
"2017_1233_1348","0.183474659919739"
"2017_1233_1355","0.669489800930023"
"2017_1233_1371","0.162706792354584"
"2017_1233_1374","0.0777326598763466"
"2017_1233_1376","0.191868141293526"
"2017_1233_1388","0.0995059311389923"
"2017_1233_1407","0.532376527786255"
"2017_1233_1411","0.72641259431839"
"2017_1233_1413","0.801272630691528"
"2017_1233_1417","0.0446414388716221"
"2017_1233_1423","0.223012000322342"
"2017_1233_1425","0.265748769044876"
"2017_1233_1433","0.231172725558281"
"2017_1233_1435","0.128476962447166"
"2017_1233_1436","0.353410482406616"
"2017_1233_1437","0.0168154593557119"
"2017_1233_1438","0.053504042327404"
"2017_1233_1439","0.239624843001366"
"2017_1233_1448","0.0865225940942764"
"2017_1233_1452","0.027227682992816"
"2017_1233_1455","0.0423833765089512"
"2017_1233_1457","0.542550206184387"
"2017_1233_1458","0.0824564471840858"
"2017_1233_1462","0.131594210863113"
"2017_1235_1240","0.987719297409058"
"2017_1235_1242","0.43917253613472"
"2017_1235_1243","0.723438441753387"
"2017_1235_1245","0.961603283882141"
"2017_1235_1246","0.366104811429977"
"2017_1235_1257","0.39457106590271"
"2017_1235_1266","0.696239233016968"
"2017_1235_1268","0.755296528339386"
"2017_1235_1274","0.721456527709961"
"2017_1235_1276","0.465072304010391"
"2017_1235_1277","0.711900413036346"
"2017_1235_1278","0.766175746917725"
"2017_1235_1291","0.985302090644836"
"2017_1235_1292","0.831794023513794"
"2017_1235_1297","0.955253660678864"
"2017_1235_1300","0.964628577232361"
"2017_1235_1305","0.793188750743866"
"2017_1235_1308","0.780303418636322"
"2017_1235_1309","0.977834582328796"
"2017_1235_1314","0.455960392951965"
"2017_1235_1315","0.9763023853302"
"2017_1235_1321","0.740929424762726"
"2017_1235_1323","0.55387282371521"
"2017_1235_1329","0.569821298122406"
"2017_1235_1332","0.519444048404694"
"2017_1235_1343","0.904464781284332"
"2017_1235_1344","0.846657693386078"
"2017_1235_1345","0.464603096246719"
"2017_1235_1348","0.754134654998779"
"2017_1235_1355","0.971680581569672"
"2017_1235_1371","0.8063023686409"
"2017_1235_1374","0.464165061712265"
"2017_1235_1376","0.727895736694336"
"2017_1235_1388","0.555703341960907"
"2017_1235_1407","0.95800644159317"
"2017_1235_1411","0.977110385894775"
"2017_1235_1413","0.989537835121155"
"2017_1235_1417","0.536953389644623"
"2017_1235_1423","0.897151708602905"
"2017_1235_1425","0.856504082679749"
"2017_1235_1433","0.806277334690094"
"2017_1235_1435","0.671150624752045"
"2017_1235_1436","0.871355950832367"
"2017_1235_1437","0.271071493625641"
"2017_1235_1438","0.369042605161667"
"2017_1235_1439","0.764460146427155"
"2017_1235_1448","0.731980800628662"
"2017_1235_1452","0.379657208919525"
"2017_1235_1455","0.282987117767334"
"2017_1235_1457","0.89978015422821"
"2017_1235_1458","0.637005209922791"
"2017_1235_1462","0.693351626396179"
"2017_1240_1242","0.0105400653555989"
"2017_1240_1243","0.11840433627367"
"2017_1240_1245","0.471032679080963"
"2017_1240_1246","0.0219460017979145"
"2017_1240_1257","0.0113124633207917"
"2017_1240_1266","0.0588961653411388"
"2017_1240_1268","0.161790698766708"
"2017_1240_1274","0.0923198312520981"
"2017_1240_1276","0.0299694929271936"
"2017_1240_1277","0.111412093043327"
"2017_1240_1278","0.11156702786684"
"2017_1240_1291","0.653747618198395"
"2017_1240_1292","0.1354049295187"
"2017_1240_1297","0.478088289499283"
"2017_1240_1300","0.513647973537445"
"2017_1240_1305","0.102664142847061"
"2017_1240_1308","0.305415987968445"
"2017_1240_1309","0.583922266960144"
"2017_1240_1314","0.0116010680794716"
"2017_1240_1315","0.563331961631775"
"2017_1240_1321","0.103604547679424"
"2017_1240_1323","0.0260215364396572"
"2017_1240_1329","0.0190979093313217"
"2017_1240_1332","0.0281038172543049"
"2017_1240_1343","0.187432825565338"
"2017_1240_1344","0.207388713955879"
"2017_1240_1345","0.024837726727128"
"2017_1240_1348","0.11493493616581"
"2017_1240_1355","0.485240459442139"
"2017_1240_1371","0.154507115483284"
"2017_1240_1374","0.0249240659177303"
"2017_1240_1376","0.107545614242554"
"2017_1240_1388","0.0305457506328821"
"2017_1240_1407","0.436022996902466"
"2017_1240_1411","0.618760228157043"
"2017_1240_1413","0.638723254203796"
"2017_1240_1417","0.0102064963430166"
"2017_1240_1423","0.144402474164963"
"2017_1240_1425","0.124701917171478"
"2017_1240_1433","0.117338232696056"
"2017_1240_1435","0.0581046417355537"
"2017_1240_1436","0.180602699518204"
"2017_1240_1437","0.00561203714460135"
"2017_1240_1438","0.0217194352298975"
"2017_1240_1439","0.127991959452629"
"2017_1240_1448","0.0392199829220772"
"2017_1240_1452","0.0142717473208904"
"2017_1240_1455","0.0280119273811579"
"2017_1240_1457","0.383074969053268"
"2017_1240_1458","0.0383211672306061"
"2017_1240_1462","0.0811393335461617"
"2017_1242_1243","0.73723179101944"
"2017_1242_1245","0.981439530849457"
"2017_1242_1246","0.488416790962219"
"2017_1242_1257","0.511153817176819"
"2017_1242_1266","0.69402676820755"
"2017_1242_1268","0.847790896892548"
"2017_1242_1274","0.760803639888763"
"2017_1242_1276","0.606399476528168"
"2017_1242_1277","0.806252777576447"
"2017_1242_1278","0.792268574237823"
"2017_1242_1291","0.991325438022614"
"2017_1242_1292","0.880241394042969"
"2017_1242_1297","0.978112161159515"
"2017_1242_1300","0.977249622344971"
"2017_1242_1305","0.813542485237122"
"2017_1242_1308","0.918905973434448"
"2017_1242_1309","0.980753123760223"
"2017_1242_1314","0.447749048471451"
"2017_1242_1315","0.982084572315216"
"2017_1242_1321","0.855365097522736"
"2017_1242_1323","0.648432493209839"
"2017_1242_1329","0.67516553401947"
"2017_1242_1332","0.595248281955719"
"2017_1242_1343","0.887902975082397"
"2017_1242_1344","0.843190670013428"
"2017_1242_1345","0.564185500144958"
"2017_1242_1348","0.850963175296783"
"2017_1242_1355","0.972627103328705"
"2017_1242_1371","0.840914309024811"
"2017_1242_1374","0.573681533336639"
"2017_1242_1376","0.766339182853699"
"2017_1242_1388","0.753553450107574"
"2017_1242_1407","0.981076598167419"
"2017_1242_1411","0.982860445976257"
"2017_1242_1413","0.996911227703094"
"2017_1242_1417","0.624992847442627"
"2017_1242_1423","0.899604022502899"
"2017_1242_1425","0.88821017742157"
"2017_1242_1433","0.863164663314819"
"2017_1242_1435","0.716325461864471"
"2017_1242_1436","0.881928741931915"
"2017_1242_1437","0.332204461097717"
"2017_1242_1438","0.417003691196442"
"2017_1242_1439","0.752608835697174"
"2017_1242_1448","0.73692262172699"
"2017_1242_1452","0.503888368606567"
"2017_1242_1455","0.486601173877716"
"2017_1242_1457","0.961656212806702"
"2017_1242_1458","0.624876022338867"
"2017_1242_1462","0.756454288959503"
"2017_1243_1245","0.863381266593933"
"2017_1243_1246","0.240842223167419"
"2017_1243_1257","0.226047858595848"
"2017_1243_1266","0.512391984462738"
"2017_1243_1268","0.584483563899994"
"2017_1243_1274","0.535397708415985"
"2017_1243_1276","0.358876019716263"
"2017_1243_1277","0.572853028774261"
"2017_1243_1278","0.525330424308777"
"2017_1243_1291","0.972119510173798"
"2017_1243_1292","0.579906523227692"
"2017_1243_1297","0.885572731494904"
"2017_1243_1300","0.828002393245697"
"2017_1243_1305","0.553711891174316"
"2017_1243_1308","0.770708501338959"
"2017_1243_1309","0.91470342874527"
"2017_1243_1314","0.190637245774269"
"2017_1243_1315","0.875966012477875"
"2017_1243_1321","0.576707601547241"
"2017_1243_1323","0.404857784509659"
"2017_1243_1329","0.298840910196304"
"2017_1243_1332","0.32119232416153"
"2017_1243_1343","0.799299240112305"
"2017_1243_1344","0.656651556491852"
"2017_1243_1345","0.314571350812912"
"2017_1243_1348","0.65393853187561"
"2017_1243_1355","0.908142626285553"
"2017_1243_1371","0.647713720798492"
"2017_1243_1374","0.396556407213211"
"2017_1243_1376","0.558047592639923"
"2017_1243_1388","0.306336224079132"
"2017_1243_1407","0.883917450904846"
"2017_1243_1411","0.941279768943787"
"2017_1243_1413","0.960616230964661"
"2017_1243_1417","0.338259011507034"
"2017_1243_1423","0.604760110378265"
"2017_1243_1425","0.684698343276978"
"2017_1243_1433","0.667566776275635"
"2017_1243_1435","0.499266147613525"
"2017_1243_1436","0.70582526922226"
"2017_1243_1437","0.145462691783905"
"2017_1243_1438","0.238971173763275"
"2017_1243_1439","0.546998977661133"
"2017_1243_1448","0.501972377300262"
"2017_1243_1452","0.285642027854919"
"2017_1243_1455","0.223165139555931"
"2017_1243_1457","0.806911468505859"
"2017_1243_1458","0.395151197910309"
"2017_1243_1462","0.599400639533997"
"2017_1245_1246","0.0126056037843227"
"2017_1245_1257","0.0176029950380325"
"2017_1245_1266","0.160941958427429"
"2017_1245_1268","0.152709141373634"
"2017_1245_1274","0.131608411669731"
"2017_1245_1276","0.0543268322944641"
"2017_1245_1277","0.144057393074036"
"2017_1245_1278","0.129262611269951"
"2017_1245_1291","0.709268450737"
"2017_1245_1292","0.120220258831978"
"2017_1245_1297","0.524005711078644"
"2017_1245_1300","0.581987619400024"
"2017_1245_1305","0.174736708402634"
"2017_1245_1308","0.506352543830872"
"2017_1245_1309","0.597005486488342"
"2017_1245_1314","0.00965263787657022"
"2017_1245_1315","0.642916858196259"
"2017_1245_1321","0.146223425865173"
"2017_1245_1323","0.0447224378585815"
"2017_1245_1329","0.0367092043161392"
"2017_1245_1332","0.0477809049189091"
"2017_1245_1343","0.240033388137817"
"2017_1245_1344","0.264969497919083"
"2017_1245_1345","0.0404076837003231"
"2017_1245_1348","0.143980160355568"
"2017_1245_1355","0.603098928928375"
"2017_1245_1371","0.190838977694511"
"2017_1245_1374","0.0231840275228024"
"2017_1245_1376","0.110937610268593"
"2017_1245_1388","0.056179367005825"
"2017_1245_1407","0.435014635324478"
"2017_1245_1411","0.635028302669525"
"2017_1245_1413","0.746069192886353"
"2017_1245_1417","0.0152097623795271"
"2017_1245_1423","0.191892132163048"
"2017_1245_1425","0.177106738090515"
"2017_1245_1433","0.142050117254257"
"2017_1245_1435","0.0894045531749725"
"2017_1245_1436","0.280894160270691"
"2017_1245_1437","0.0512100458145142"
"2017_1245_1438","0.12202500551939"
"2017_1245_1439","0.137154787778854"
"2017_1245_1448","0.0644171163439751"
"2017_1245_1452","0.0567462891340256"
"2017_1245_1455","0.0148251568898559"
"2017_1245_1457","0.418259978294373"
"2017_1245_1458","0.0547892451286316"
"2017_1245_1462","0.0781313180923462"
"2017_1246_1257","0.541172206401825"
"2017_1246_1266","0.784239590167999"
"2017_1246_1268","0.825446307659149"
"2017_1246_1274","0.818702161312103"
"2017_1246_1276","0.725303113460541"
"2017_1246_1277","0.831060767173767"
"2017_1246_1278","0.840790987014771"
"2017_1246_1291","0.996082901954651"
"2017_1246_1292","0.895793795585632"
"2017_1246_1297","0.983950734138489"
"2017_1246_1300","0.97774600982666"
"2017_1246_1305","0.815358281135559"
"2017_1246_1308","0.967092394828796"
"2017_1246_1309","0.994473993778229"
"2017_1246_1314","0.535398125648499"
"2017_1246_1315","0.988037109375"
"2017_1246_1321","0.839045405387878"
"2017_1246_1323","0.645781219005585"
"2017_1246_1329","0.690421342849731"
"2017_1246_1332","0.681531965732574"
"2017_1246_1343","0.910427927970886"
"2017_1246_1344","0.878862202167511"
"2017_1246_1345","0.652466714382172"
"2017_1246_1348","0.869239151477814"
"2017_1246_1355","0.983854353427887"
"2017_1246_1371","0.893446266651154"
"2017_1246_1374","0.619997203350067"
"2017_1246_1376","0.806760966777802"
"2017_1246_1388","0.580983102321625"
"2017_1246_1407","0.972687184810638"
"2017_1246_1411","0.988453328609467"
"2017_1246_1413","0.995083093643188"
"2017_1246_1417","0.660345315933228"
"2017_1246_1423","0.89401376247406"
"2017_1246_1425","0.911867439746857"
"2017_1246_1433","0.907449781894684"
"2017_1246_1435","0.798584938049316"
"2017_1246_1436","0.933620691299438"
"2017_1246_1437","0.369133353233337"
"2017_1246_1438","0.503181397914886"
"2017_1246_1439","0.839852333068848"
"2017_1246_1448","0.712434649467468"
"2017_1246_1452","0.530290365219116"
"2017_1246_1455","0.545674741268158"
"2017_1246_1457","0.983268201351166"
"2017_1246_1458","0.71593052148819"
"2017_1246_1462","0.793727993965149"
"2017_1257_1266","0.796539068222046"
"2017_1257_1268","0.785929977893829"
"2017_1257_1274","0.778750240802765"
"2017_1257_1276","0.632021963596344"
"2017_1257_1277","0.786272406578064"
"2017_1257_1278","0.777374386787415"
"2017_1257_1291","0.993751466274261"
"2017_1257_1292","0.868220031261444"
"2017_1257_1297","0.984119176864624"
"2017_1257_1300","0.974717378616333"
"2017_1257_1305","0.778706431388855"
"2017_1257_1308","0.935792088508606"
"2017_1257_1309","0.982316195964813"
"2017_1257_1314","0.502806603908539"
"2017_1257_1315","0.985901415348053"
"2017_1257_1321","0.83185601234436"
"2017_1257_1323","0.622645974159241"
"2017_1257_1329","0.594958961009979"
"2017_1257_1332","0.65419739484787"
"2017_1257_1343","0.914835095405579"
"2017_1257_1344","0.842568933963776"
"2017_1257_1345","0.575238823890686"
"2017_1257_1348","0.821345925331116"
"2017_1257_1355","0.988373994827271"
"2017_1257_1371","0.834541141986847"
"2017_1257_1374","0.520124614238739"
"2017_1257_1376","0.771488964557648"
"2017_1257_1388","0.643930017948151"
"2017_1257_1407","0.981273889541626"
"2017_1257_1411","0.988062620162964"
"2017_1257_1413","0.993485510349274"
"2017_1257_1417","0.648106396198273"
"2017_1257_1423","0.871122121810913"
"2017_1257_1425","0.84251606464386"
"2017_1257_1433","0.853606343269348"
"2017_1257_1435","0.767906963825226"
"2017_1257_1436","0.905905425548553"
"2017_1257_1437","0.348591864109039"
"2017_1257_1438","0.605368673801422"
"2017_1257_1439","0.77081298828125"
"2017_1257_1448","0.674030184745789"
"2017_1257_1452","0.516851246356964"
"2017_1257_1455","0.673008382320404"
"2017_1257_1457","0.953342437744141"
"2017_1257_1458","0.638504981994629"
"2017_1257_1462","0.786664664745331"
"2017_1266_1268","0.588369846343994"
"2017_1266_1274","0.5235316157341"
"2017_1266_1276","0.319534331560135"
"2017_1266_1277","0.575568914413452"
"2017_1266_1278","0.584251701831818"
"2017_1266_1291","0.988805532455444"
"2017_1266_1292","0.608855843544006"
"2017_1266_1297","0.936877906322479"
"2017_1266_1300","0.886228024959564"
"2017_1266_1305","0.64894837141037"
"2017_1266_1308","0.719316482543945"
"2017_1266_1309","0.952223181724548"
"2017_1266_1314","0.313663095235825"
"2017_1266_1315","0.931121408939362"
"2017_1266_1321","0.600749015808105"
"2017_1266_1323","0.327776432037354"
"2017_1266_1329","0.344130754470825"
"2017_1266_1332","0.306765615940094"
"2017_1266_1343","0.722400426864624"
"2017_1266_1344","0.629346907138824"
"2017_1266_1345","0.323160320520401"
"2017_1266_1348","0.660473525524139"
"2017_1266_1355","0.934881627559662"
"2017_1266_1371","0.669636309146881"
"2017_1266_1374","0.339721202850342"
"2017_1266_1376","0.673378884792328"
"2017_1266_1388","0.330521464347839"
"2017_1266_1407","0.842448532581329"
"2017_1266_1411","0.964615941047668"
"2017_1266_1413","0.985923290252686"
"2017_1266_1417","0.386445343494415"
"2017_1266_1423","0.730916619300842"
"2017_1266_1425","0.661860108375549"
"2017_1266_1433","0.690172731876373"
"2017_1266_1435","0.537871360778809"
"2017_1266_1436","0.614320158958435"
"2017_1266_1437","0.138150587677956"
"2017_1266_1438","0.186639711260796"
"2017_1266_1439","0.533831655979156"
"2017_1266_1448","0.471733570098877"
"2017_1266_1452","0.137541458010674"
"2017_1266_1455","0.297921180725098"
"2017_1266_1457","0.83342182636261"
"2017_1266_1458","0.403732925653458"
"2017_1266_1462","0.589621365070343"
"2017_1268_1274","0.498731374740601"
"2017_1268_1276","0.242954477667809"
"2017_1268_1277","0.485285311937332"
"2017_1268_1278","0.420355051755905"
"2017_1268_1291","0.962293863296509"
"2017_1268_1292","0.610468447208405"
"2017_1268_1297","0.857382655143738"
"2017_1268_1300","0.843503892421722"
"2017_1268_1305","0.571977555751801"
"2017_1268_1308","0.832728087902069"
"2017_1268_1309","0.872384607791901"
"2017_1268_1314","0.119166925549507"
"2017_1268_1315","0.875870525836945"
"2017_1268_1321","0.526452004909515"
"2017_1268_1323","0.267507642507553"
"2017_1268_1329","0.205454722046852"
"2017_1268_1332","0.255871295928955"
"2017_1268_1343","0.637565732002258"
"2017_1268_1344","0.590071201324463"
"2017_1268_1345","0.237096026539803"
"2017_1268_1348","0.475505113601685"
"2017_1268_1355","0.853094577789307"
"2017_1268_1371","0.506029307842255"
"2017_1268_1374","0.212765231728554"
"2017_1268_1376","0.446550279855728"
"2017_1268_1388","0.266562610864639"
"2017_1268_1407","0.828738749027252"
"2017_1268_1411","0.921229004859924"
"2017_1268_1413","0.96800172328949"
"2017_1268_1417","0.30801910161972"
"2017_1268_1423","0.637860715389252"
"2017_1268_1425","0.587587296962738"
"2017_1268_1433","0.531711101531982"
"2017_1268_1435","0.39240500330925"
"2017_1268_1436","0.71958315372467"
"2017_1268_1437","0.0957585722208023"
"2017_1268_1438","0.155991420149803"
"2017_1268_1439","0.460651367902756"
"2017_1268_1448","0.4071044921875"
"2017_1268_1452","0.224134489893913"
"2017_1268_1455","0.179204761981964"
"2017_1268_1457","0.838886380195618"
"2017_1268_1458","0.316070854663849"
"2017_1268_1462","0.503309428691864"
"2017_1274_1276","0.341419756412506"
"2017_1274_1277","0.513473331928253"
"2017_1274_1278","0.435803264379501"
"2017_1274_1291","0.97765177488327"
"2017_1274_1292","0.674278259277344"
"2017_1274_1297","0.895591199398041"
"2017_1274_1300","0.862324655056"
"2017_1274_1305","0.56849879026413"
"2017_1274_1308","0.783299207687378"
"2017_1274_1309","0.932567715644836"
"2017_1274_1314","0.188800051808357"
"2017_1274_1315","0.910557627677917"
"2017_1274_1321","0.57576060295105"
"2017_1274_1323","0.335183024406433"
"2017_1274_1329","0.310706734657288"
"2017_1274_1332","0.283255040645599"
"2017_1274_1343","0.763827860355377"
"2017_1274_1344","0.634083688259125"
"2017_1274_1345","0.280356287956238"
"2017_1274_1348","0.578069508075714"
"2017_1274_1355","0.932221174240112"
"2017_1274_1371","0.627091526985168"
"2017_1274_1374","0.270327866077423"
"2017_1274_1376","0.553645849227905"
"2017_1274_1388","0.340525954961777"
"2017_1274_1407","0.904053270816803"
"2017_1274_1411","0.96388041973114"
"2017_1274_1413","0.966993510723114"
"2017_1274_1417","0.337062895298004"
"2017_1274_1423","0.533704221248627"
"2017_1274_1425","0.689279139041901"
"2017_1274_1433","0.603614330291748"
"2017_1274_1435","0.392165452241898"
"2017_1274_1436","0.745440661907196"
"2017_1274_1437","0.162572339177132"
"2017_1274_1438","0.290363520383835"
"2017_1274_1439","0.452285319566727"
"2017_1274_1448","0.464072495698929"
"2017_1274_1452","0.190675184130669"
"2017_1274_1455","0.210355520248413"
"2017_1274_1457","0.784128904342651"
"2017_1274_1458","0.382853299379349"
"2017_1274_1462","0.551309049129486"
"2017_1276_1277","0.66655033826828"
"2017_1276_1278","0.739607512950897"
"2017_1276_1291","0.99366694688797"
"2017_1276_1292","0.65694797039032"
"2017_1276_1297","0.972824692726135"
"2017_1276_1300","0.955885231494904"
"2017_1276_1305","0.707490026950836"
"2017_1276_1308","0.758143544197083"
"2017_1276_1309","0.977590918540955"
"2017_1276_1314","0.499325603246689"
"2017_1276_1315","0.930111944675446"
"2017_1276_1321","0.738974511623383"
"2017_1276_1323","0.564270675182343"
"2017_1276_1329","0.565561413764954"
"2017_1276_1332","0.516550958156586"
"2017_1276_1343","0.763757407665253"
"2017_1276_1344","0.818332493305206"
"2017_1276_1345","0.610212504863739"
"2017_1276_1348","0.740610599517822"
"2017_1276_1355","0.936259627342224"
"2017_1276_1371","0.687989592552185"
"2017_1276_1374","0.412228852510452"
"2017_1276_1376","0.624248802661896"
"2017_1276_1388","0.489190071821213"
"2017_1276_1407","0.901244282722473"
"2017_1276_1411","0.883099377155304"
"2017_1276_1413","0.98052042722702"
"2017_1276_1417","0.581715643405914"
"2017_1276_1423","0.799988806247711"
"2017_1276_1425","0.813754200935364"
"2017_1276_1433","0.718556702136993"
"2017_1276_1435","0.70259016752243"
"2017_1276_1436","0.844529449939728"
"2017_1276_1437","0.28998389840126"
"2017_1276_1438","0.541796565055847"
"2017_1276_1439","0.678500771522522"
"2017_1276_1448","0.655196011066437"
"2017_1276_1452","0.551463484764099"
"2017_1276_1455","0.560782968997955"
"2017_1276_1457","0.931770026683807"
"2017_1276_1458","0.580029845237732"
"2017_1276_1462","0.692426681518555"
"2017_1277_1278","0.461050778627396"
"2017_1277_1291","0.947596967220306"
"2017_1277_1292","0.594270825386047"
"2017_1277_1297","0.896166741847992"
"2017_1277_1300","0.796677529811859"
"2017_1277_1305","0.55655837059021"
"2017_1277_1308","0.762243509292603"
"2017_1277_1309","0.846172094345093"
"2017_1277_1314","0.173040077090263"
"2017_1277_1315","0.855943739414215"
"2017_1277_1321","0.525179445743561"
"2017_1277_1323","0.30850276350975"
"2017_1277_1329","0.240352109074593"
"2017_1277_1332","0.260687261819839"
"2017_1277_1343","0.707730352878571"
"2017_1277_1344","0.566327631473541"
"2017_1277_1345","0.231091544032097"
"2017_1277_1348","0.554060876369476"
"2017_1277_1355","0.916339099407196"
"2017_1277_1371","0.533071160316467"
"2017_1277_1374","0.205786615610123"
"2017_1277_1376","0.45679035782814"
"2017_1277_1388","0.321549385786057"
"2017_1277_1407","0.839720010757446"
"2017_1277_1411","0.880663812160492"
"2017_1277_1413","0.93416702747345"
"2017_1277_1417","0.315173894166946"
"2017_1277_1423","0.47369772195816"
"2017_1277_1425","0.536095082759857"
"2017_1277_1433","0.59269905090332"
"2017_1277_1435","0.389415502548218"
"2017_1277_1436","0.778427481651306"
"2017_1277_1437","0.0928317531943321"
"2017_1277_1438","0.171108812093735"
"2017_1277_1439","0.494706183671951"
"2017_1277_1448","0.39124983549118"
"2017_1277_1452","0.180878415703773"
"2017_1277_1455","0.168877840042114"
"2017_1277_1457","0.794262588024139"
"2017_1277_1458","0.31697541475296"
"2017_1277_1462","0.529555976390839"
"2017_1278_1291","0.961134195327759"
"2017_1278_1292","0.680919766426086"
"2017_1278_1297","0.91293466091156"
"2017_1278_1300","0.893147766590118"
"2017_1278_1305","0.597271621227264"
"2017_1278_1308","0.803958296775818"
"2017_1278_1309","0.949202358722687"
"2017_1278_1314","0.19072699546814"
"2017_1278_1315","0.955125033855438"
