Id,Pred
2017_1199_1438,0.4941420679463416
2017_1199_1439,0.5636772774115324
2017_1199_1448,0.5598513581305604
2017_1199_1452,0.3337980299316511
2017_1199_1455,0.45997377730137645
2017_1199_1457,0.49474164732353004
2017_1199_1458,0.4958473151998311
2017_1199_1462,0.8101884245301669
2017_1211_1233,0.6228908952050686
2017_1211_1235,0.5563606071950367
2017_1211_1240,0.6722313019973741
2017_1211_1242,0.5294683431542855
2017_1211_1243,0.6100829934449739
2017_1211_1245,0.6421418400202283
2017_1211_1246,0.5245225297010975
2017_1211_1257,0.5452884993978037
2017_1211_1266,0.5841008919818989
2017_1211_1268,0.8959383081031578
2017_1211_1274,0.6109995926987525
2017_1211_1276,0.5589972733375654
2017_1211_1277,0.6421367070069457
2017_1211_1278,0.5904631916926932
2017_1211_1291,0.6985040242029221
2017_1211_1292,0.5254563072443763
2017_1211_1297,0.6412971606490752
2017_1211_1300,0.5454258558798802
2017_1211_1305,0.5597057270214818
2017_1211_1308,0.5627877492528629
2017_1211_1309,0.6783670430304467
2017_1211_1314,0.5420948105211739
2017_1211_1315,0.95
2017_1211_1321,0.9254136699761958
2017_1211_1323,0.7277584807693126
2017_1211_1329,0.5906656226290031
2017_1211_1332,0.5276083515718334
2017_1211_1343,0.7125921975598107
2017_1211_1344,0.6326144129977765
2017_1211_1345,0.527659481842608
2017_1211_1348,0.5589983196952946
2017_1211_1355,0.95
2017_1211_1371,0.6490421559297517
2017_1211_1374,0.5221752699516569
2017_1211_1376,0.5828305629357302
2017_1211_1388,0.633105786443684
2017_1211_1407,0.6293974958167128
2017_1211_1411,0.6440922460872729
2017_1211_1413,0.6903583791008598
2017_1211_1417,0.52060518472607
2017_1211_1423,0.5510365828021029
2017_1211_1425,0.6080718495118396
2017_1211_1433,0.7468004826458772
2017_1211_1435,0.95
2017_1211_1436,0.5447060982436693
2017_1211_1437,0.5106702766635538
2017_1211_1438,0.5525201193633181
2017_1211_1439,0.6220553288285089
2017_1211_1448,0.618229409547537
2017_1211_1452,0.5673102355995573
2017_1211_1455,0.518351828718353
2017_1211_1457,0.5531196987405066
2017_1211_1458,0.5542253666168077
2017_1211_1462,0.95
2017_1233_1235,0.2338788479598724
2017_1233_1240,0.6973616271692225
2017_1233_1242,0.12630979179686752
2017_1233_1243,0.48719209823990534
2017_1233_1245,0.5192509448151598
2017_1233_1246,0.4016316344960289
2017_1233_1257,0.18959041677094052
2017_1233_1266,0.46120999677683033
2017_1233_1268,0.47609368182072087
2017_1233_1274,0.4524347899747358
2017_1233_1276,0.24442551252998773
2017_1233_1277,0.5769832472075086
2017_1233_1278,0.46757229648762466
2017_1233_1291,0.5756131289978537
2017_1233_1292,0.40256541203930774
2017_1233_1297,0.5184062654440067
2017_1233_1300,0.19013984269924666
2017_1233_1305,0.24725932726565297
2017_1233_1308,0.4398968540477944
2017_1233_1309,0.5554761478253782
2017_1233_1314,0.4192039153161054
2017_1233_1315,0.5017636090564064
2017_1233_1321,0.4834625222889804
2017_1233_1323,0.4340487249872596
2017_1233_1329,0.3710989096957384
2017_1233_1332,0.11886982546705943
2017_1233_1343,0.43025715418488414
2017_1233_1344,0.509723517792708
2017_1233_1345,0.1190743465501578
2017_1233_1348,0.24442969796090425
2017_1233_1355,0.5957541710383396
2017_1233_1371,0.5261512607246831
2017_1233_1374,0.39928437474658834
2017_1233_1376,0.45993966773066164
2017_1233_1388,0.4103855514058524
2017_1233_1407,0.5065066006116442
2017_1233_1411,0.5212013508822043
2017_1233_1413,0.7698699355831653
2017_1233_1417,0.39771428952100146
2017_1233_1423,0.42814568759703436
2017_1233_1425,0.485180954306771
2017_1233_1433,0.4388092254564008
2017_1233_1435,0.5145230486613598
2017_1233_1436,0.1872608121544031
2017_1233_1437,0.38777938145848523
2017_1233_1438,0.42962922415824956
2017_1233_1439,0.4991644336234403
2017_1233_1448,0.49533851434246845
2017_1233_1452,0.3939366636948208
2017_1233_1455,0.39546093351328443
2017_1233_1457,0.430228803535438
2017_1233_1458,0.4313344714117391
2017_1233_1462,0.5130342623444497
2017_1235_1240,0.95
2017_1235_1242,0.3924309438369951
2017_1235_1243,0.5537223862499372
2017_1235_1245,0.5857812328251917
2017_1235_1246,0.4681619225060608
2017_1235_1257,0.4557115688110681
2017_1235_1266,0.5277402847868622
2017_1235_1268,0.5426239698307528
2017_1235_1274,0.7185559420148634
2017_1235_1276,0.5105466645701153
2017_1235_1277,0.8431043992476361
2017_1235_1278,0.5341025844976566
2017_1235_1291,0.6421434170078855
2017_1235_1292,0.4690957000493396
2017_1235_1297,0.5849365534540385
2017_1235_1300,0.4562609947393742
2017_1235_1305,0.5133804793057806
2017_1235_1308,0.5064271420578262
2017_1235_1309,0.62200643583541
2017_1235_1314,0.48573420332613726
2017_1235_1315,0.5682938970664383
2017_1235_1321,0.5499928102990123
2017_1235_1323,0.5005790129972915
2017_1235_1329,0.637220061735866
2017_1235_1332,0.384990977507187
2017_1235_1343,0.496787442194916
2017_1235_1344,0.5762538058027399
2017_1235_1345,0.38519549859028535
2017_1235_1348,0.5105508500010318
2017_1235_1355,0.6622844590483715
2017_1235_1371,0.592681548734715
2017_1235_1374,0.46581466275662026
2017_1235_1376,0.5264699557406936
2017_1235_1388,0.47691583941588434
2017_1235_1407,0.5730368886216761
2017_1235_1411,0.5877316388922362
2017_1235_1413,0.95
2017_1235_1417,0.4642445775310334
2017_1235_1423,0.4946759756070663
2017_1235_1425,0.5517112423168029
2017_1235_1433,0.5053395134664327
2017_1235_1435,0.5810533366713917
2017_1235_1436,0.4533819641945307
2017_1235_1437,0.4543096694685171
2017_1235_1438,0.49615951216828147
2017_1235_1439,0.5656947216334722
2017_1235_1448,0.5618688023525004
2017_1235_1452,0.46046695170485263
2017_1235_1455,0.4619912215233163
2017_1235_1457,0.49675909154546993
2017_1235_1458,0.497864759421771
2017_1235_1462,0.5795645503544816
2017_1240_1242,0.05
2017_1240_1243,0.4378516914475997
2017_1240_1245,0.4699105380228542
2017_1240_1246,0.3522912277037233
2017_1240_1257,0.05
2017_1240_1266,0.4118695899845247
2017_1240_1268,0.42675327502841526
2017_1240_1274,0.2550731628055134
2017_1240_1276,0.05
2017_1240_1277,0.37962162003828614
2017_1240_1278,0.41823188969531905
2017_1240_1291,0.526272722205548
2017_1240_1292,0.35322500524700207
2017_1240_1297,0.46906585865170103
2017_1240_1300,0.05
2017_1240_1305,0.05
2017_1240_1308,0.39055644725548877
2017_1240_1309,0.5061357410330726
2017_1240_1314,0.3698635085237998
2017_1240_1315,0.4524232022641008
2017_1240_1321,0.4341221154966748
2017_1240_1323,0.384708318194954
2017_1240_1329,0.173737282526516
2017_1240_1332,0.05
2017_1240_1343,0.3809167473925785
2017_1240_1344,0.46038311100040236
2017_1240_1345,0.05
2017_1240_1348,0.05
2017_1240_1355,0.546413764246034
2017_1240_1371,0.4768108539323775
2017_1240_1374,0.34994396795428273
2017_1240_1376,0.4105992609383561
2017_1240_1388,0.36104514461354686
2017_1240_1407,0.45716619381933865
2017_1240_1411,0.4718609440898987
2017_1240_1413,0.572508308413943
2017_1240_1417,0.34837388272869585
2017_1240_1423,0.37880528080472875
2017_1240_1425,0.43584054751446544
2017_1240_1433,0.38946881866409516
2017_1240_1435,0.4651826418690542
2017_1240_1436,0.05
2017_1240_1437,0.33843897466617956
2017_1240_1438,0.38028881736594394
2017_1240_1439,0.44982402683113476
2017_1240_1448,0.44599810755016284
2017_1240_1452,0.34459625690251516
2017_1240_1455,0.3461205267209788
2017_1240_1457,0.3808883967431324
2017_1240_1458,0.38199406461943347
2017_1240_1462,0.4636938555521441
2017_1242_1243,0.5806146502906885
2017_1242_1245,0.6126734968659429
2017_1242_1246,0.495054186546812
2017_1242_1257,0.5632806249740729
2017_1242_1266,0.5546325488276135
2017_1242_1268,0.569516233871504
2017_1242_1274,0.8261249981778682
2017_1242_1276,0.6181157207331202
2017_1242_1277,0.95
2017_1242_1278,0.5609948485384078
2017_1242_1291,0.6690356810486368
2017_1242_1292,0.4959879640900908
2017_1242_1297,0.6118288174947898
2017_1242_1300,0.5638300509023791
2017_1242_1305,0.6209495354687855
2017_1242_1308,0.5333194060985775
2017_1242_1309,0.6488986998761613
2017_1242_1314,0.5126264673668885
2017_1242_1315,0.5951861611071896
2017_1242_1321,0.5768850743397635
2017_1242_1323,0.5274712770380428
2017_1242_1329,0.7447891178988708
2017_1242_1332,0.4925600336701919
2017_1242_1343,0.5236797062356673
2017_1242_1344,0.6031460698434911
2017_1242_1345,0.4927645547532903
2017_1242_1348,0.6181199061640367
2017_1242_1355,0.6891767230891228
2017_1242_1371,0.6195738127754662
2017_1242_1374,0.4927069267973715
2017_1242_1376,0.5533622197814447
2017_1242_1388,0.5038081034566355
2017_1242_1407,0.5999291526624273
2017_1242_1411,0.6146239029329874
2017_1242_1413,0.95
2017_1242_1417,0.4911368415717846
2017_1242_1423,0.5215682396478175
2017_1242_1425,0.5786035063575541
2017_1242_1433,0.5322317775071839
2017_1242_1435,0.6079456007121429
2017_1242_1436,0.5609510203575356
2017_1242_1437,0.4812019335092683
2017_1242_1438,0.5230517762090326
2017_1242_1439,0.5925869856742234
2017_1242_1448,0.5887610663932515
2017_1242_1452,0.48735921574560387
2017_1242_1455,0.4888834855640675
2017_1242_1457,0.5236513555862211
2017_1242_1458,0.5247570234625222
2017_1242_1462,0.6064568143952328
2017_1243_1245,0.6282353863010177
2017_1243_1246,0.1577581450244942
2017_1243_1257,0.4352055059528298
2017_1243_1266,0.474017898536925
2017_1243_1268,0.48890158358081554
2017_1243_1274,0.5009165992537786
2017_1243_1276,0.4489142798925916
2017_1243_1277,0.5320537135619718
2017_1243_1278,0.4215207929908772
2017_1243_1291,0.5884210307579483
2017_1243_1292,0.16149325519760943
2017_1243_1297,0.6248566688164052
2017_1243_1300,0.43534286243490633
2017_1243_1305,0.4496227335765079
2017_1243_1308,0.45270475580788905
2017_1243_1309,0.5682840495854729
2017_1243_1314,0.22804726830480015
2017_1243_1315,0.5145715108165011
2017_1243_1321,0.49627042404907507
2017_1243_1323,0.44685662674735427
2017_1243_1329,0.4805826291840293
2017_1243_1332,0.41752535812685954
2017_1243_1343,0.4430650559449788
2017_1243_1344,0.5225314195528026
2017_1243_1345,0.4175764883976341
2017_1243_1348,0.4489153262503207
2017_1243_1355,0.6085620727984343
2017_1243_1371,0.655836649939111
2017_1243_1374,0.412092276506683
2017_1243_1376,0.4727475694907563
2017_1243_1388,0.4231934531659471
2017_1243_1407,0.5193145023717389
2017_1243_1411,0.6360370105691958
2017_1243_1413,0.580275385655886
2017_1243_1417,0.1420887651243845
2017_1243_1423,0.440953589357129
2017_1243_1425,0.49798885606686566
2017_1243_1433,0.4516171272164954
2017_1243_1435,0.5273309504214545
2017_1243_1436,0.4346231047986954
2017_1243_1437,0.40058728321857984
2017_1243_1438,0.4424371259183442
2017_1243_1439,0.511972335383535
2017_1243_1448,0.5325856644102525
2017_1243_1452,0.40674456545491544
2017_1243_1455,0.13307534109351626
2017_1243_1457,0.2721468211821307
2017_1243_1458,0.44414237317183375
2017_1243_1462,0.5258421641045443
2017_1245_1246,0.05
2017_1245_1257,0.4031466593775753
2017_1245_1266,0.44195905196167057
2017_1245_1268,0.4568427370055611
2017_1245_1274,0.46885775267852414
2017_1245_1276,0.41685543331733715
2017_1245_1277,0.49999486698671736
2017_1245_1278,0.29328540668985936
2017_1245_1291,0.5563621841826938
2017_1245_1292,0.05
2017_1245_1297,0.49662128251538745
2017_1245_1300,0.4032840158596519
2017_1245_1305,0.41756388700125346
2017_1245_1308,0.42064590923263456
2017_1245_1309,0.5362252030102184
2017_1245_1314,0.09981188200378238
2017_1245_1315,0.4825126642412466
2017_1245_1321,0.4642115774738206
2017_1245_1323,0.4147977801720998
2017_1245_1329,0.4485237826087748
2017_1245_1332,0.38546651155160505
2017_1245_1343,0.4110062093697243
2017_1245_1344,0.4904725729775482
2017_1245_1345,0.3855176418223797
2017_1245_1348,0.4168564796750663
2017_1245_1355,0.5765032262231798
2017_1245_1371,0.5276012636380931
2017_1245_1374,0.3800334299314286
2017_1245_1376,0.4406887229155019
2017_1245_1388,0.39113460659069266
2017_1245_1407,0.48725565579648444
2017_1245_1411,0.507801624268178
2017_1245_1413,0.5482165390806315
2017_1245_1417,0.05
2017_1245_1423,0.4088947427818746
2017_1245_1425,0.46593000949161123
2017_1245_1433,0.41955828064124095
2017_1245_1435,0.4952721038462
2017_1245_1436,0.402564258223441
2017_1245_1437,0.3685284366433254
2017_1245_1438,0.4103782793430898
2017_1245_1439,0.47991348880828055
2017_1245_1448,0.40435027810923463
2017_1245_1452,0.37468571887966096
2017_1245_1455,0.05
2017_1245_1457,0.1439114348811129
2017_1245_1458,0.4120835265965793
2017_1245_1462,0.49378331752928994
2017_1246_1257,0.5207659696967062
2017_1246_1266,0.5595783622808015
2017_1246_1268,0.574462047324692
2017_1246_1274,0.586477062997655
2017_1246_1276,0.5344747436364681
2017_1246_1277,0.6176141773058482
2017_1246_1278,0.763762647966383
2017_1246_1291,0.6739814945018248
2017_1246_1292,0.5037351101731152
2017_1246_1297,0.95
2017_1246_1300,0.5209033261787828
2017_1246_1305,0.5351831973203843
2017_1246_1308,0.5382652195517654
2017_1246_1309,0.6538445133293493
2017_1246_1314,0.570289123280306
2017_1246_1315,0.6001319745603775
2017_1246_1321,0.5818308877929514
2017_1246_1323,0.5324170904912306
2017_1246_1329,0.5661430929279057
2017_1246_1332,0.5030858218707359
2017_1246_1343,0.5286255196888552
2017_1246_1344,0.6080918832966791
2017_1246_1345,0.5031369521415106
2017_1246_1348,0.5344757899941972
2017_1246_1355,0.6941225365423107
2017_1246_1371,0.95
2017_1246_1374,0.49765274025055944
2017_1246_1376,0.5583080332346327
2017_1246_1388,0.5087539169098235
2017_1246_1407,0.6048749661156153
2017_1246_1411,0.95
2017_1246_1413,0.6658358493997625
2017_1246_1417,0.4843306200998903
2017_1246_1423,0.5265140531010055
2017_1246_1425,0.5835493198107421
2017_1246_1433,0.5371775909603719
2017_1246_1435,0.6128914141653309
2017_1246_1436,0.5201835685425719
2017_1246_1437,0.48614774696245633
2017_1246_1438,0.5279975896622207
2017_1246_1439,0.5975327991274114
2017_1246_1448,0.8748275193857582
2017_1246_1452,0.4923050291987919
2017_1246_1455,0.47531719606902206
2017_1246_1457,0.6143886761576365
2017_1246_1458,0.5297028369157102
2017_1246_1462,0.6114026278484208
2017_1257_1266,0.5388123925840952
2017_1257_1268,0.5536960776279858
2017_1257_1274,0.7628443732037953
2017_1257_1276,0.5548350957590472
2017_1257_1277,0.8873928304365681
2017_1257_1278,0.5451746922948895
2017_1257_1291,0.6532155248051185
2017_1257_1292,0.4801678078465726
2017_1257_1297,0.5960086612512715
2017_1257_1300,0.5005494259283061
2017_1257_1305,0.5576689104947125
2017_1257_1308,0.5174992498550592
2017_1257_1309,0.633078543632643
2017_1257_1314,0.49680631112337026
2017_1257_1315,0.5793660048636713
2017_1257_1321,0.5610649180962453
2017_1257_1323,0.5116511207945245
2017_1257_1329,0.6815084929247979
2017_1257_1332,0.4292794086961189
2017_1257_1343,0.507859549992149
2017_1257_1344,0.5873259135999729
2017_1257_1345,0.4294839297792173
2017_1257_1348,0.5548392811899637
2017_1257_1355,0.6733565668456045
2017_1257_1371,0.6037536565319479
2017_1257_1374,0.4768867705538532
2017_1257_1376,0.5375420635379266
2017_1257_1388,0.48798794721311733
2017_1257_1407,0.5841089964189091
2017_1257_1411,0.5988037466894691
2017_1257_1413,0.95
2017_1257_1417,0.4753166853282663
2017_1257_1423,0.5057480834042992
2017_1257_1425,0.5627833501140359
2017_1257_1433,0.5164116212636656
2017_1257_1435,0.5921254444686247
2017_1257_1436,0.4976703953834626
2017_1257_1437,0.4653817772657501
2017_1257_1438,0.5072316199655145
2017_1257_1439,0.5767668294307052
2017_1257_1448,0.5729409101497334
2017_1257_1452,0.47153905950208563
2017_1257_1455,0.4730633293205493
2017_1257_1457,0.5078311993427029
2017_1257_1458,0.508936867219004
2017_1257_1462,0.5906366581517146
2017_1266_1268,0.5148836850438905
2017_1266_1274,0.5268987007168536
2017_1266_1276,0.4748963813556666
2017_1266_1277,0.5580358150250468
2017_1266_1278,0.5063622997107943
2017_1266_1291,0.95
2017_1266_1292,0.44135541526247735
2017_1266_1297,0.5571962686671763
2017_1266_1300,0.46132496389798133
2017_1266_1305,0.4756048350395829
2017_1266_1308,0.4147474290838561
2017_1266_1309,0.8770646041941914
2017_1266_1314,0.45799391853927507
2017_1266_1315,0.5405536122795761
2017_1266_1321,0.5222525255121501
2017_1266_1323,0.47283872821042927
2017_1266_1329,0.5065647306471043
2017_1266_1332,0.44350745958993454
2017_1266_1343,0.4690471574080538
2017_1266_1344,0.6940540840635105
2017_1266_1345,0.4435585898607091
2017_1266_1348,0.4748974277133957
2017_1266_1355,0.6345441742615093
2017_1266_1371,0.5649412639478527
2017_1266_1374,0.25229751187903204
2017_1266_1376,0.4949186838153253
2017_1266_1388,0.4491755546290221
2017_1266_1407,0.6811864153392555
2017_1266_1411,0.5599913541053739
2017_1266_1413,0.606257487118961
2017_1266_1417,0.43650429274417113
2017_1266_1423,0.3677427632808161
2017_1266_1425,0.5958838301197626
2017_1266_1433,0.4775992286795704
2017_1266_1435,0.5533130518845295
2017_1266_1436,0.46060520626177043
2017_1266_1437,0.2062775387266194
2017_1266_1438,0.37367690952567684
2017_1266_1439,0.6518177473864399
2017_1266_1448,0.5341285175656381
2017_1266_1452,0.43272666691799044
2017_1266_1455,0.4342509367364541
2017_1266_1457,0.4690188067586077
2017_1266_1458,0.38049789853963495
2017_1266_1462,0.5518242655676193
2017_1268_1274,0.512015015672963
2017_1268_1276,0.46001269631177605
2017_1268_1277,0.5431521299811563
2017_1268_1278,0.4914786146669038
2017_1268_1291,0.5995194471771328
2017_1268_1292,0.42647173021858686
2017_1268_1297,0.5423125836232858
2017_1268_1300,0.4464412788540908
2017_1268_1305,0.46072114999569236
2017_1268_1308,0.4638031722270735
2017_1268_1309,0.5793824660046574
2017_1268_1314,0.44311023349538453
2017_1268_1315,0.6026797089427423
2017_1268_1321,0.5294753618730381
2017_1268_1323,0.3318201726661549
2017_1268_1329,0.49168104560321374
2017_1268_1332,0.428623774546044
2017_1268_1343,0.316653889456653
2017_1268_1344,0.5336298359719871
2017_1268_1345,0.4286749048168186
2017_1268_1348,0.4600137426695052
2017_1268_1355,0.95
2017_1268_1371,0.5500575789039622
2017_1268_1374,0.4231906929258675
2017_1268_1376,0.48384598590994077
2017_1268_1388,0.23716747834052626
2017_1268_1407,0.5304129187909233
2017_1268_1411,0.5451076690614834
2017_1268_1413,0.5913738020750705
2017_1268_1417,0.4216206077002806
2017_1268_1423,0.4520520057763135
2017_1268_1425,0.5090872724860501
2017_1268_1433,0.3508621745427195
2017_1268_1435,0.6537174673625558
2017_1268_1436,0.4457215212178799
2017_1268_1437,0.41168569963776436
2017_1268_1438,0.4535355423375287
2017_1268_1439,0.5230707518027194
2017_1268_1448,0.5192448325217476
2017_1268_1452,0.17137192749639957
2017_1268_1455,0.41936725169256356
2017_1268_1457,0.45413512171471715
2017_1268_1458,0.4552407895910182
2017_1268_1462,0.6477623220949154
2017_1274_1276,0.29199072255525194
2017_1274_1277,0.6245484572327727
2017_1274_1278,0.4794635989939407
2017_1274_1291,0.5875044315041696
2017_1274_1292,0.41445671454562377
2017_1274_1297,0.5302975679503227
2017_1274_1300,0.23770505272451087
2017_1274_1305,0.2948245372909172
2017_1274_1308,0.4517881565541104
2017_1274_1309,0.5673674503316942
2017_1274_1314,0.43109521782242144
2017_1274_1315,0.5136549115627225
2017_1274_1321,0.49535382479529644
2017_1274_1323,0.44594002749357564
2017_1274_1329,0.4186641197210026
2017_1274_1332,0.16643503549232364
2017_1274_1343,0.4421484566912002
2017_1274_1344,0.5216148202990241
2017_1274_1345,0.16663955657542195
2017_1274_1348,0.29199490798616845
2017_1274_1355,0.6076454735446557
2017_1274_1371,0.5380425632309991
2017_1274_1374,0.4111756772529044
2017_1274_1376,0.47183097023697773
2017_1274_1388,0.4222768539121685
2017_1274_1407,0.5183979031179603
2017_1274_1411,0.5330926533885203
2017_1274_1413,0.8174351456084296
2017_1274_1417,0.4096055920273175
2017_1274_1423,0.4400369901033504
2017_1274_1425,0.4970722568130871
2017_1274_1433,0.4507005279627168
2017_1274_1435,0.5264143511676759
2017_1274_1436,0.2348260221796673
2017_1274_1437,0.39967068396480127
2017_1274_1438,0.4415205266645656
2017_1274_1439,0.5110557361297564
2017_1274_1448,0.5072298168487845
2017_1274_1452,0.4058279662011368
2017_1274_1455,0.40735223601960047
2017_1274_1457,0.44212010604175406
2017_1274_1458,0.4432257739180551
2017_1274_1462,0.5249255648507658
2017_1276_1277,0.8325577346775208
2017_1276_1278,0.5314659183551277
2017_1276_1291,0.6395067508653567
2017_1276_1292,0.46645903390681076
2017_1276_1297,0.5822998873115097
2017_1276_1300,0.44571433016925893
2017_1276_1305,0.5028338147356652
2017_1276_1308,0.5037904759152975
2017_1276_1309,0.6193697696928813
2017_1276_1314,0.4830975371836085
2017_1276_1315,0.5656572309239095
2017_1276_1321,0.5473561441564835
2017_1276_1323,0.4979423468547627
2017_1276_1329,0.6266733971657507
2017_1276_1332,0.3744443129370717
2017_1276_1343,0.4941507760523872
2017_1276_1344,0.573617139660211
2017_1276_1345,0.3746488340201701
2017_1276_1348,0.5000041854309165
2017_1276_1355,0.6596477929058427
2017_1276_1371,0.5900448825921861
2017_1276_1374,0.4631779966140914
2017_1276_1376,0.5238332895981648
2017_1276_1388,0.4742791732733555
2017_1276_1407,0.5704002224791473
2017_1276_1411,0.5850949727497073
2017_1276_1413,0.95
2017_1276_1417,0.46160791138850454
2017_1276_1423,0.49203930946453744
2017_1276_1425,0.5490745761742741
2017_1276_1433,0.5027028473239038
2017_1276_1435,0.5784166705288629
2017_1276_1436,0.4428352996244154
2017_1276_1437,0.45167300332598825
2017_1276_1438,0.49352284602575264
2017_1276_1439,0.5630580554909435
2017_1276_1448,0.5592321362099715
2017_1276_1452,0.45783028556232386
2017_1276_1455,0.4593545553807875
2017_1276_1457,0.4941224254029411
2017_1276_1458,0.49522809327924217
2017_1276_1462,0.5769278842119527
2017_1277_1278,0.4483264846857475
2017_1277_1291,0.5563673171959764
2017_1277_1292,0.38331960023743056
2017_1277_1297,0.4991604536421295
2017_1277_1300,0.11315659549173807
2017_1277_1305,0.17027608005814443
2017_1277_1308,0.4206510422459172
2017_1277_1309,0.536230336023501
2017_1277_1314,0.3999581035142282
2017_1277_1315,0.48251779725452926
2017_1277_1321,0.4642167104871032
2017_1277_1323,0.4148029131853824
2017_1277_1329,0.29411566248822985
2017_1277_1332,0.05
2017_1277_1343,0.41101134238300696
2017_1277_1344,0.49047770599083085
2017_1277_1345,0.05
2017_1277_1348,0.16744645075339565
2017_1277_1355,0.5765083592364625
2017_1277_1371,0.506905448922806
2017_1277_1374,0.3800385629447112
2017_1277_1376,0.4406938559287845
2017_1277_1388,0.3911397396039753
2017_1277_1407,0.4872607888097671
2017_1277_1411,0.5019555390803272
2017_1277_1413,0.6928866883756568
2017_1277_1417,0.37846847771912434
2017_1277_1423,0.40889987579515724
2017_1277_1425,0.4659351425048939
2017_1277_1433,0.4195634136545236
2017_1277_1435,0.49527723685948266
2017_1277_1436,0.11027756494689456
2017_1277_1437,0.36853356965660805
2017_1277_1438,0.41038341235637243
2017_1277_1439,0.4799186218215632
2017_1277_1448,0.47609270254059133
2017_1277_1452,0.3746908518929436
2017_1277_1455,0.37621512171140725
2017_1277_1457,0.4109829917335609
2017_1277_1458,0.41208865960986196
2017_1277_1462,0.4937884505425726
2017_1278_1291,0.608040832510229
2017_1278_1292,0.2399724622067323
2017_1278_1297,0.703335875825528
2017_1278_1300,0.454962664187187
2017_1278_1305,0.4692425353287886
2017_1278_1308,0.4723245575601697
2017_1278_1309,0.5879038513377536
2017_1278_1314,0.30652647531392296
2017_1278_1315,0.5341913125687818
2017_1278_1321,0.5158902258013558
2017_1278_1323,0.46647642849963494
2017_1278_1329,0.50020243093631
2017_1278_1332,0.4371451598791402
2017_1278_1343,0.4626848576972595
2017_1278_1344,0.5421512213050833
2017_1278_1345,0.4371962901499148
2017_1278_1348,0.46853512800260144
2017_1278_1355,0.6281818745507151
2017_1278_1371,0.7343158569482338
2017_1278_1374,0.43171207825896374
2017_1278_1376,0.49236737124303703
2017_1278_1388,0.4428132549182278
2017_1278_1407,0.5389343041240195
2017_1278_1411,0.7145162175783186
2017_1278_1413,0.5998951874081667
2017_1278_1417,0.22056797213350732
2017_1278_1423,0.46057339110940976
2017_1278_1425,0.5176086578191463
2017_1278_1433,0.4712369289687761
2017_1278_1435,0.5469507521737351
2017_1278_1436,0.45424290655097616
2017_1278_1437,0.42020708497086057
2017_1278_1438,0.4620569276706249
2017_1278_1439,0.5315921371358157
2017_1278_1448,0.6110648714193753
2017_1278_1452,0.4263643672071961
2017_1278_1455,0.21155454810263913
2017_1278_1457,0.35062602819125355
2017_1278_1458,0.4637621749241144
2017_1278_1462,0.545461965856825
2017_1291_1292,0.3269522830414541
2017_1291_1297,0.44279313644615304
2017_1291_1300,0.346921831676958
2017_1291_1305,0.3612017028185596
2017_1291_1308,0.05
2017_1291_1309,0.4194520753100983
2017_1291_1314,0.3435907863182518
2017_1291_1315,0.4261504800585528
2017_1291_1321,0.4078493932911268
2017_1291_1323,0.358435595989406
2017_1291_1329,0.392161598426081
2017_1291_1332,0.32910432736891126
2017_1291_1343,0.35464402518703053
2017_1291_1344,0.2364415551794174
2017_1291_1345,0.3291554576396858
2017_1291_1348,0.36049429549237244
2017_1291_1355,0.5201410420404861
2017_1291_1371,0.45053813172682944
2017_1291_1374,0.05
2017_1291_1376,0.05
2017_1291_1388,0.3347724224079988
2017_1291_1407,0.22357388645516246
2017_1291_1411,0.44558822188435065
2017_1291_1413,0.4918543548979377
2017_1291_1417,0.32210116052314786
2017_1291_1423,0.05
2017_1291_1425,0.13827130123566955
2017_1291_1433,0.3631960964585471
2017_1291_1435,0.4389099196635062
2017_1291_1436,0.34620207404074715
2017_1291_1437,0.05
2017_1291_1438,0.05
2017_1291_1439,0.19420521850234684
2017_1291_1448,0.41972538534461484
2017_1291_1452,0.31832353469696717
2017_1291_1455,0.3198478045154308
2017_1291_1457,0.35461567453758436
2017_1291_1458,0.05
2017_1291_1462,0.4374211333465961
2017_1292_1297,0.95
2017_1292_1300,0.5199695486355039
2017_1292_1305,0.5342494197771055
2017_1292_1308,0.5373314420084867
2017_1292_1309,0.6529107357860705
2017_1292_1314,0.5665540131071907
2017_1292_1315,0.5991981970170988
2017_1292_1321,0.5808971102496727
2017_1292_1323,0.5314833129479519
2017_1292_1329,0.5652093153846269
2017_1292_1332,0.5021520443274572
2017_1292_1343,0.5276917421455765
2017_1292_1344,0.6071581057534002
2017_1292_1345,0.5022031745982317
2017_1292_1348,0.5335420124509184
2017_1292_1355,0.693188758999032
2017_1292_1371,0.95
2017_1292_1374,0.49671896270728066
2017_1292_1376,0.5573742556913539
2017_1292_1388,0.5078201393665447
2017_1292_1407,0.6039411885723365
2017_1292_1411,0.95
2017_1292_1413,0.6649020718564836
2017_1292_1417,0.480595509926775
2017_1292_1423,0.5255802755577267
2017_1292_1425,0.5826155422674633
2017_1292_1433,0.536243813417093
2017_1292_1435,0.611957636622052
2017_1292_1436,0.519249790999293
2017_1292_1437,0.4852139694191775
2017_1292_1438,0.5270638121189418
2017_1292_1439,0.5965990215841326
2017_1292_1448,0.871092409212643
2017_1292_1452,0.49137125165551304
2017_1292_1455,0.47158208589590683
2017_1292_1457,0.6106535659845213
2017_1292_1458,0.5287690593724313
2017_1292_1462,0.610468850305142
2017_1297_1300,0.404128695230805
