"id","pred"
"2017_1211_1245",0.906003304139694
"2017_1211_1246",0.47613565245006
"2017_1211_1257",0.598748825423081
"2017_1211_1266",0.783581207023191
"2017_1211_1268",0.744223213053797
"2017_1211_1274",0.699199132837613
"2017_1211_1276",0.670770524470847
"2017_1211_1277",0.760416848454661
"2017_1211_1278",0.791992001963125
"2017_1211_1291",0.963330575236024
"2017_1211_1292",0.784802154450381
"2017_1211_1297",0.922870320888393
"2017_1211_1300",0.959729379645299
"2017_1211_1305",0.775333505857365
"2017_1211_1308",0.878639503045162
"2017_1211_1309",0.963356767988152
"2017_1211_1314",0.512134744912985
"2017_1211_1315",0.940250910660159
"2017_1211_1321",0.793119025539076
"2017_1211_1323",0.650410357617969
"2017_1211_1329",0.765825312146949
"2017_1211_1332",0.519110116586031
"2017_1211_1343",0.797896446169656
"2017_1211_1344",0.757501103003186
"2017_1211_1345",0.634268389604483
"2017_1211_1348",0.757441734897321
"2017_1211_1355",0.908083761284836
"2017_1211_1371",0.698877549686702
"2017_1211_1374",0.561697710618683
"2017_1211_1376",0.820420585092468
"2017_1211_1388",0.690156467353206
"2017_1211_1407",0.943040417831306
"2017_1211_1411",0.951630739088422
"2017_1211_1413",0.936519234199642
"2017_1211_1417",0.620720197208257
"2017_1211_1423",0.80725867726709
"2017_1211_1425",0.793595277154508
"2017_1211_1433",0.752835854704126
"2017_1211_1435",0.773749704220543
"2017_1211_1436",0.831097368343517
"2017_1211_1437",0.390214084920341
"2017_1211_1438",0.617353699508685
"2017_1211_1439",0.764498582377441
"2017_1211_1448",0.814444841109422
"2017_1211_1452",0.60526824590955
"2017_1211_1455",0.619170118012143
"2017_1211_1457",0.916122238557307
"2017_1211_1458",0.697367637833733
"2017_1211_1462",0.762666640729085
"2017_1233_1235",0.148690342847156
"2017_1233_1240",0.720877632123913
"2017_1233_1242",0.0771897752444462
"2017_1233_1243",0.303775652695422
"2017_1233_1245",0.514701277115351
"2017_1233_1246",0.0909168482357316
"2017_1233_1257",0.141036625304003
"2017_1233_1266",0.284896375403819
"2017_1233_1268",0.242517715427535
"2017_1233_1274",0.203676242120465
"2017_1233_1276",0.183129178460271
"2017_1233_1277",0.258842183289956
"2017_1233_1278",0.295257111815178
"2017_1233_1291",0.742975579620094
"2017_1233_1292",0.286368470909492
"2017_1233_1297",0.56832962967846
"2017_1233_1300",0.723935528839979
"2017_1233_1305",0.275222460848062
"2017_1233_1308",0.443405566562374
"2017_1233_1309",0.743117198639901
"2017_1233_1314",0.103547696561053
"2017_1233_1315",0.63391087582805
"2017_1233_1321",0.296685484708621
"2017_1233_1323",0.169930797691973
"2017_1233_1329",0.264623503670567
"2017_1233_1332",0.106169096470401
"2017_1233_1343",0.302850066958047
"2017_1233_1344",0.255796287821995
"2017_1233_1345",0.160247349918551
"2017_1233_1348",0.255734773560888
"2017_1233_1355",0.520862293222413
"2017_1233_1371",0.203428434622587
"2017_1233_1374",0.123585463463599
"2017_1233_1376",0.334531184804847
"2017_1233_1388",0.196848279795605
"2017_1233_1407",0.64561190994552
"2017_1233_1411",0.684029310760927
"2017_1233_1413",0.618803277703781
"2017_1233_1417",0.152599699264998
"2017_1233_1423",0.315470602069217
"2017_1233_1425",0.29729201103117
"2017_1233_1433",0.251022434509862
"2017_1233_1435",0.27341698286898
"2017_1233_1436",0.351252850345919
"2017_1233_1437",0.0657813793052269
"2017_1233_1438",0.150762875137388
"2017_1233_1439",0.263189191660539
"2017_1233_1448",0.325676206663497
"2017_1233_1452",0.1443653854805
"2017_1233_1455",0.151750901794007
"2017_1233_1457",0.545828024890156
"2017_1233_1458",0.202269916680008
"2017_1233_1462",0.261226031192866
"2017_1235_1240",0.936655599927724
"2017_1235_1242",0.323825459396991
"2017_1235_1243",0.714129932774916
"2017_1235_1245",0.858602633293721
"2017_1235_1246",0.364107307036958
"2017_1235_1257",0.484555753589568
"2017_1235_1266",0.695213632554925
"2017_1235_1268",0.647024300966991
"2017_1235_1274",0.594219372974178
"2017_1235_1276",0.562083178720204
"2017_1235_1277",0.666615067603557
"2017_1235_1278",0.705769148996715
"2017_1235_1291",0.943020802914414
"2017_1235_1292",0.696740172582805
"2017_1235_1297",0.882875771534026
"2017_1235_1300",0.937554337618824
"2017_1235_1305",0.684952265135544
"2017_1235_1308",0.820178606983468
"2017_1235_1309",0.943060645345484
"2017_1235_1314",0.398072533628409
"2017_1235_1315",0.908374039384607
"2017_1235_1321",0.707190624242402
"2017_1235_1323",0.539614853714211
"2017_1235_1329",0.673231106817005
"2017_1235_1332",0.404783340840885
"2017_1235_1343",0.713234895669488
"2017_1235_1344",0.663063572659271
"2017_1235_1345",0.522115861109447
"2017_1235_1348",0.662991370524775
"2017_1235_1355",0.861571926866458
"2017_1235_1371",0.593850750566716
"2017_1235_1374",0.446704173346272
"2017_1235_1376",0.742145215232076
"2017_1235_1388",0.583898919045792
"2017_1235_1407",0.912513308213983
"2017_1235_1411",0.925343079808675
"2017_1235_1413",0.902857158869338
"2017_1235_1417",0.507638151847783
"2017_1235_1423",0.725168116793965
"2017_1235_1425",0.70779180814683
"2017_1235_1433",0.657403207020905
"2017_1235_1435",0.682991823807424
"2017_1235_1436",0.756092252109022
"2017_1235_1437",0.287314326516359
"2017_1235_1438",0.504069865659664
"2017_1235_1439",0.671604733295781
"2017_1235_1448",0.734407970568179
"2017_1235_1452",0.491354382173431
"2017_1235_1455",0.505993728215283
"2017_1235_1457",0.873109676035373
"2017_1235_1458",0.592121558645856
"2017_1235_1462",0.669362701550759
"2017_1240_1242",0.0313716698609456
"2017_1240_1243",0.144525339036258
"2017_1240_1245",0.291110434170634
"2017_1240_1246",0.0372798300851942
"2017_1240_1257",0.0597753315141069
"2017_1240_1266",0.133643455322421
"2017_1240_1268",0.110293708653703
"2017_1240_1274",0.0901099421465716
"2017_1240_1276",0.0798704671320257
"2017_1240_1277",0.119117467090393
"2017_1240_1278",0.139577250879878
"2017_1240_1291",0.528138475823966
"2017_1240_1292",0.134480983338442
"2017_1240_1297",0.337650996798575
"2017_1240_1300",0.503812122943354
"2017_1240_1305",0.128184837222565
"2017_1240_1308",0.23574133736815
"2017_1240_1309",0.528323319343601
"2017_1240_1314",0.0428099311586954
"2017_1240_1315",0.401363380680012
"2017_1240_1321",0.140402531069568
"2017_1240_1323",0.073444977240022
"2017_1240_1329",0.122292931747975
"2017_1240_1332",0.0439691192792643
"2017_1240_1343",0.143984630706221
"2017_1240_1344",0.117455201871453
"2017_1240_1345",0.0688039967866045
"2017_1240_1348",0.117421706920728
"2017_1240_1355",0.296228737842195
"2017_1240_1371",0.0899846941818839
"2017_1240_1374",0.0517729881470652
"2017_1240_1376",0.162930851186132
"2017_1240_1388",0.0866747476994512
"2017_1240_1407",0.413621745082855
"2017_1240_1411",0.455997179342309
"2017_1240_1413",0.385955036067558
"2017_1240_1417",0.0651816546763892
"2017_1240_1423",0.151422790289671
"2017_1240_1425",0.140753502019559
"2017_1240_1433",0.114864675892654
"2017_1240_1435",0.127174684427495
"2017_1240_1436",0.173308860838307
"2017_1240_1437",0.0265402819221512
"2017_1240_1438",0.0643172065234958
"2017_1240_1439",0.121502615225947
"2017_1240_1448",0.157542776766509
"2017_1240_1452",0.0613230799968374
"2017_1240_1455",0.0647819260372405
"2017_1240_1457",0.317563627510496
"2017_1240_1458",0.0893997269239429
"2017_1240_1462",0.120423580630434
"2017_1242_1243",0.839130681114857
"2017_1242_1245",0.926897381046586
"2017_1242_1246",0.544547903244446
"2017_1242_1257",0.662498855699149
"2017_1242_1266",0.826475956996798
"2017_1242_1268",0.792856624273725
"2017_1242_1274",0.753558582410506
"2017_1242_1276",0.728270890254086
"2017_1242_1277",0.806770644665668
"2017_1242_1278",0.833573776975723
"2017_1242_1291",0.97187719603549
"2017_1242_1292",0.827508180540669
"2017_1242_1297",0.940262319947804
"2017_1242_1300",0.969088405859056
"2017_1242_1305",0.819486381618151
"2017_1242_1308",0.904978207776259
"2017_1242_1309",0.971897462078062
"2017_1242_1314",0.579992805310676
"2017_1242_1315",0.953919444682433
"2017_1242_1321",0.834522576473796
"2017_1242_1323",0.709928910810137
"2017_1242_1329",0.811392239649637
"2017_1242_1332",0.586780785801788
"2017_1242_1343",0.838538525275245
"2017_1242_1344",0.804273825416532
"2017_1242_1345",0.695247468609151
"2017_1242_1348",0.804222948642723
"2017_1242_1355",0.928551852865733
"2017_1242_1371",0.753274607390628
"2017_1242_1374",0.627673819745507
"2017_1242_1376",0.857343000570571
"2017_1242_1388",0.745555386833489
"2017_1242_1407",0.956100602958806
"2017_1242_1411",0.962798960368043
"2017_1242_1413",0.950996956105745
"2017_1242_1417",0.68282860076531
"2017_1242_1423",0.846380532995592
"2017_1242_1425",0.834923352922711
"2017_1242_1433",0.800271146370205
"2017_1242_1435",0.818140831054743
"2017_1242_1436",0.866182639524232
"2017_1242_1437",0.457051829550224
"2017_1242_1438",0.679728938840065
"2017_1242_1439",0.810259709840605
"2017_1242_1448",0.8523748191056
"2017_1242_1452",0.668555857936475
"2017_1242_1455",0.681402068338469
"2017_1242_1457",0.934928575437478
"2017_1242_1458",0.751940643488288
"2017_1242_1462",0.808694662435035
"2017_1243_1245",0.708519518936612
"2017_1243_1246",0.186470561977762
"2017_1243_1257",0.273423049098141
"2017_1243_1266",0.477285784667934
"2017_1243_1268",0.423226318807639
"2017_1243_1274",0.369563082900196
"2017_1243_1276",0.339414010893665
"2017_1243_1277",0.444575563816323
"2017_1243_1278",0.489850395821373
"2017_1243_1291",0.868855217190054
"2017_1243_1292",0.479085979785696
"2017_1243_1297",0.751087704504025
"2017_1243_1300",0.857349786384353
"2017_1243_1305",0.465330089288542
"2017_1243_1308",0.646120716351883
"2017_1243_1309",0.868939712099907
"2017_1243_1314",0.209319819536605
"2017_1243_1315",0.798736170521337
"2017_1243_1321",0.491563531692153
"2017_1243_1323",0.319355489419609
"2017_1243_1329",0.45197549706925
"2017_1243_1332",0.213979772635203
"2017_1243_1343",0.498904965999074
"2017_1243_1344",0.440643483334595
"2017_1243_1345",0.304278439118809
"2017_1243_1348",0.440563832241953
"2017_1243_1355",0.713589169252231
"2017_1243_1371",0.369207021659249
"2017_1243_1374",0.244248999358997
"2017_1243_1376",0.535346150158095
"2017_1243_1388",0.359685860743472
"2017_1243_1407",0.806774836083666
"2017_1243_1411",0.83226057050256
"2017_1243_1413",0.788157412396885
"2017_1243_1417",0.292148406607208
"2017_1243_1423",0.513675690467266
"2017_1243_1425",0.492289594487919
"2017_1243_1433",0.434433693478006
"2017_1243_1435",0.463074300639937
"2017_1243_1436",0.553752917985072
"2017_1243_1437",0.138955653166639
"2017_1243_1438",0.289205118741591
"2017_1243_1439",0.450147310658992
"2017_1243_1448",0.525372128137321
"2017_1243_1452",0.27886200768978
"2017_1243_1455",0.290789763123381
"2017_1243_1457",0.733647984768299
"2017_1243_1458",0.367540011891777
"2017_1243_1462",0.447636837788417
"2017_1245_1246",0.0861707223443094
"2017_1245_1257",0.134059933212507
"2017_1245_1266",0.27306563464157
"2017_1245_1268",0.231876174531366
"2017_1245_1274",0.194301862270058
"2017_1245_1276",0.174493271025991
"2017_1245_1277",0.247718587488237
"2017_1245_1278",0.283166494439773
"2017_1245_1291",0.731583210970136
"2017_1245_1292",0.274500064969337
"2017_1245_1297",0.553844707667485
"2017_1245_1300",0.712026331724439
"2017_1245_1305",0.263645335656376
"2017_1245_1308",0.428940777509506
"2017_1245_1309",0.731728840595598
"2017_1245_1314",0.0982134385849832
"2017_1245_1315",0.620155782675008
"2017_1245_1321",0.28455999368545
"2017_1245_1323",0.161794015948274
"2017_1245_1329",0.253336381659949
"2017_1245_1332",0.100714968799306
"2017_1245_1343",0.290576722525486
"2017_1245_1344",0.244760360604628
"2017_1245_1345",0.15248906039245
"2017_1245_1348",0.244700627642193
"2017_1245_1355",0.506168583783729
"2017_1245_1371",0.194062680817587
"2017_1245_1374",0.117354090910353
"2017_1245_1376",0.321566142570042
"2017_1245_1388",0.187714083057858
"2017_1245_1407",0.632041265766348
"2017_1245_1411",0.671180525944796
"2017_1245_1413",0.604834398820153
"2017_1245_1417",0.14514766931545
"2017_1245_1423",0.302908023454459
"2017_1245_1425",0.285151781672637
"2017_1245_1433",0.24012601214466
"2017_1245_1435",0.261888362101361
"2017_1245_1436",0.33796887443628
"2017_1245_1437",0.0622575377619637
"2017_1245_1438",0.143385366715184
"2017_1245_1439",0.251942288168756
"2017_1245_1448",0.312892987774775
"2017_1245_1452",0.137250339918214
"2017_1245_1455",0.144333261918817
"2017_1245_1457",0.53121085860349
"2017_1245_1458",0.192944581142231
"2017_1245_1462",0.250034551222701
"2017_1246_1257",0.621468176870588
"2017_1246_1266",0.799342379723049
"2017_1246_1268",0.761980043290118
"2017_1246_1274",0.71890107011442
"2017_1246_1276",0.691512960158445
"2017_1246_1277",0.777385743495118
"2017_1246_1278",0.807291282747661
"2017_1246_1291",0.966559764708611
"2017_1246_1292",0.800497047906013
"2017_1246_1297",0.929401409398045
"2017_1246_1300",0.963263604602727
"2017_1246_1305",0.791535536301348
"2017_1246_1308",0.888463258363717
"2017_1246_1309",0.966583730881535
"2017_1246_1314",0.535957441122162
"2017_1246_1315",0.945397344411283
"2017_1246_1321",0.808355470708195
"2017_1246_1323",0.671807924748232
"2017_1246_1329",0.782520699614946
"2017_1246_1332",0.542896212785005
"2017_1246_1343",0.812864060730145
"2017_1246_1344",0.774615301198883
"2017_1246_1345",0.656131612322085
"2017_1246_1348",0.774558876005222
"2017_1246_1355",0.915752627044563
"2017_1246_1371",0.71859207278441
"2017_1246_1374",0.585061090667844
"2017_1246_1376",0.834066988418666
"2017_1246_1388",0.710205203657506
"2017_1246_1407",0.947959878236529
"2017_1246_1411",0.955843014315935
"2017_1246_1413",0.941967254044412
"2017_1246_1417",0.642937386492704
"2017_1246_1423",0.821687883346945
"2017_1246_1425",0.808805102636532
"2017_1246_1433",0.770179408494407
"2017_1246_1435",0.790035021238824
"2017_1246_1436",0.844086620594419
"2017_1246_1437",0.413168448496519
"2017_1246_1438",0.639653608528195
"2017_1246_1439",0.781261541661182
"2017_1246_1448",0.82845039407574
"2017_1246_1452",0.627847896987437
"2017_1246_1455",0.641425654208739
"2017_1246_1457",0.923177166850401
"2017_1246_1458",0.717141005495002
"2017_1246_1462",0.779522391419766
"2017_1257_1266",0.708147678373743
"2017_1257_1268",0.661006173684683
"2017_1257_1274",0.609029006365679
"2017_1257_1276",0.577231219336114
"2017_1257_1277",0.680204473577208
"2017_1257_1278",0.718436672601003
"2017_1257_1291",0.946251811190686
"2017_1257_1292",0.709636493939751
"2017_1257_1297",0.889116285069257
"2017_1257_1300",0.941075953425943
"2017_1257_1305",0.698132688377305
"2017_1257_1308",0.829113105044624
"2017_1257_1309",0.94628952303297
"2017_1257_1314",0.412968764222776
"2017_1257_1315",0.91338925327756
"2017_1257_1321",0.719821243972504
"2017_1257_1323",0.554924683701484
"2017_1257_1329",0.686677586521416
"2017_1257_1332",0.419755573632121
"2017_1257_1343",0.725705915997252
"2017_1257_1344",0.676727540758897
"2017_1257_1345",0.537508860992254
"2017_1257_1348",0.676656838811345
"2017_1257_1355",0.868778825651308
"2017_1257_1371",0.608664977381549
"2017_1257_1374",0.462023383435944
"2017_1257_1376",0.753792972194665
"2017_1257_1388",0.598830922578864
"2017_1257_1407",0.917322577538049
"2017_1257_1411",0.929501565554922
"2017_1257_1413",0.908143807523646
"2017_1257_1417",0.523071511688635
"2017_1257_1423",0.737311313586009
"2017_1257_1425",0.720406747894953
"2017_1257_1433",0.671182888881064
"2017_1257_1435",0.696217889128971
"2017_1257_1436",0.767307531021053
"2017_1257_1437",0.300132497867444
"2017_1257_1438",0.519509206986606
"2017_1257_1439",0.685086832889574
"2017_1257_1448",0.746285748660467
"2017_1257_1452",0.50680226167324
"2017_1257_1455",0.521430039629322
"2017_1257_1457",0.879799694781481
"2017_1257_1458",0.606957112960082
"2017_1257_1462",0.682893386187067
"2017_1266_1268",0.445560798075592
"2017_1266_1274",0.390985355995965
"2017_1266_1276",0.360086845884532
"2017_1266_1277",0.467124226936455
"2017_1266_1278",0.51257620844465
"2017_1266_1291",0.878872275599744
"2017_1266_1292",0.501803622328868
"2017_1266_1297",0.767694983274257
"2017_1266_1300",0.868112250953103
"2017_1266_1305",0.488006525183694
"2017_1266_1308",0.666622835314899
"2017_1266_1309",0.878951215797957
"2017_1266_1314",0.224764998991158
"2017_1266_1315",0.812956060230487
"2017_1266_1321",0.514288699469983
"2017_1266_1323",0.339434374334976
"2017_1266_1329",0.47457879062495
"2017_1266_1332",0.229668921219682
"2017_1266_1343",0.521621332466747
"2017_1266_1344",0.463159017206262
"2017_1266_1345",0.323860426645211
"2017_1266_1348",0.463078665587519
"2017_1266_1355",0.73180496775277
"2017_1266_1371",0.390621443533404
"2017_1266_1374",0.261419380488838
"2017_1266_1376",0.55787450497466
"2017_1266_1388",0.380881493522593
"2017_1266_1407",0.820554368137931
"2017_1266_1411",0.844572770465251
"2017_1266_1413",0.802940323472931
"2017_1266_1417",0.311299052975809
"2017_1266_1423",0.536344746350297
"2017_1266_1425",0.515014328006039
"2017_1266_1433",0.456891102693372
"2017_1266_1435",0.485740676610133
"2017_1266_1436",0.57609549650171
"2017_1266_1437",0.150195093568767
"2017_1266_1438",0.308246846753822
"2017_1266_1439",0.472738044082679
"2017_1266_1448",0.547975748242778
"2017_1266_1452",0.297507768567045
"2017_1266_1455",0.309890338752854
"2017_1266_1457",0.751033137480138
"2017_1266_1458",0.388917358882771
"2017_1266_1462",0.470209322405799
"2017_1268_1274",0.44409750646651
"2017_1268_1276",0.411840075710974
"2017_1268_1277",0.521718912894451
"2017_1268_1278",0.566832386203402
"2017_1268_1291",0.900286993109762
"2017_1268_1292",0.556220743497763
"2017_1268_1297",0.804390529194384
"2017_1268_1300",0.891193771443339
"2017_1268_1305",0.542556871219979
"2017_1268_1308",0.713322019639329
"2017_1268_1309",0.900353559465515
"2017_1268_1314",0.265127269345284
"2017_1268_1315",0.843955289553253
"2017_1268_1321",0.568514720473785
"2017_1268_1323",0.390028504510665
"2017_1268_1329",0.529179519907831
"2017_1268_1332",0.270604423893107
"2017_1268_1343",0.57570410490463
"2017_1268_1344",0.517740540394972
"2017_1268_1345",0.373445558132427
"2017_1268_1348",0.517659850447609
"2017_1268_1355",0.772489678271438
"2017_1268_1371",0.443720176834505
"2017_1268_1374",0.305767719347953
"2017_1268_1376",0.610915882014662
"2017_1268_1388",0.433598310951985
"2017_1268_1407",0.850525850602722
"2017_1268_1411",0.871162511012591
"2017_1268_1413",0.835263116835082
"2017_1268_1417",0.359984906476836
"2017_1268_1423",0.590071097154597
"2017_1268_1425",0.569227193550059
"2017_1268_1433",0.511437672980501
"2017_1268_1435",0.540305028256678
"2017_1268_1436",0.628406955066541
"2017_1268_1437",0.180280493433887
"2017_1268_1438",0.356702585682576
"2017_1268_1439",0.527339546582681
"2017_1268_1448",0.601356078573813
"2017_1268_1452",0.345117575268037
"2017_1268_1455",0.358470550828272
"2017_1268_1457",0.789639438551763
"2017_1268_1458",0.441952448507486
"2017_1268_1462",0.52480946638655
"2017_1274_1276",0.46709387640431
"2017_1274_1277",0.577246254927353
"2017_1274_1278",0.620927689408262
"2017_1274_1291",0.918711398081636
"2017_1274_1292",0.610731177924162
"2017_1274_1297",0.837332563318702
"2017_1274_1300",0.911132518203819
"2017_1274_1305",0.597531243698938
"2017_1274_1308",0.756966950330345
"2017_1274_1309",0.918766774494332
"2017_1274_1314",0.311109241945406
"2017_1274_1315",0.871300389396068
"2017_1274_1321",0.622539833316039
"2017_1274_1323",0.4445678821749
"2017_1274_1329",0.58453046637539
"2017_1274_1332",0.317126390222966
"2017_1274_1343",0.62941582242665
"2017_1274_1344",0.573352049153073
"2017_1274_1345",0.427290456250054
"2017_1274_1348",0.573272994881276
"2017_1274_1355",0.809531953467917
"2017_1274_1371",0.499617861255144
"2017_1274_1374",0.355389447563597
"2017_1274_1376",0.662781095501235
"2017_1274_1388",0.489342561993677
"2017_1274_1407",0.876887496485076
"2017_1274_1411",0.894336771982173
"2017_1274_1413",0.863885758462729
"2017_1274_1417",0.413168822520667
"2017_1274_1423",0.643091611768368
"2017_1274_1425",0.623222220545763
"2017_1274_1433",0.56716837816387
"2017_1274_1435",0.595348186124733
"2017_1274_1436",0.679165068392461
"2017_1274_1437",0.215869818308078
"2017_1274_1438",0.409712005278847
"2017_1274_1439",0.58273624077036
"2017_1274_1448",0.653773416022055
"2017_1274_1452",0.397469089638824
"2017_1274_1455",0.411574611018794
"2017_1274_1457",0.824523740727727
"2017_1274_1458",0.497826733010486
"2017_1274_1462",0.580266669004344
"2017_1276_1277",0.609043677018978
"2017_1276_1278",0.65142359665427
"2017_1276_1291",0.928027766059738
"2017_1276_1292",0.641573871501601
"2017_1276_1297",0.854498517387825
"2017_1276_1300",0.921243029017868
"2017_1276_1305",0.628784101311822
"2017_1276_1308",0.78038942187852
"2017_1276_1309",0.928077292716548
"2017_1276_1314",0.340038293536304
"2017_1276_1315",0.885372501020611
"2017_1276_1321",0.652978528952385
"2017_1276_1323",0.477308443077453
"2017_1276_1329",0.616144335584957
"2017_1276_1332",0.34633366582155
"2017_1276_1343",0.659603218169255
"2017_1276_1344",0.605242068326808
"2017_1276_1345",0.459811966016087
"2017_1276_1348",0.605164853845773
"2017_1276_1355",0.829032633816674
"2017_1276_1371",0.532525620851153
"2017_1276_1374",0.386128100301135
"2017_1276_1376",0.691582378993052
"2017_1276_1388",0.522279939440342
"2017_1276_1407",0.890425536043813
"2017_1276_1411",0.906161343578875
"2017_1276_1413",0.878655683793584
"2017_1276_1417",0.445451505380156
"2017_1276_1423",0.672744208570641
"2017_1276_1425",0.653636504083126
"2017_1276_1433",0.599197496316256
"2017_1276_1435",0.626664648521853
"2017_1276_1436",0.707185243590629
"2017_1276_1437",0.239015515892164
"2017_1276_1438",0.441927994679335
"2017_1276_1439",0.614396572438377
"2017_1276_1448",0.68297604085085
"2017_1276_1452",0.429422732123708
"2017_1276_1455",0.443826939332068
"2017_1276_1457",0.842787598378763
"2017_1276_1458",0.53074165041417
"2017_1276_1462",0.611989615622572
"2017_1277_1278",0.545376936662991
"2017_1277_1291",0.892207160036697
"2017_1277_1292",0.534671172017491
"2017_1277_1297",0.790349659141969
"2017_1277_1300",0.882473295256107
"2017_1277_1305",0.520915285396674
"2017_1277_1308",0.695221038583241
"2017_1277_1309",0.892278474926186
"2017_1277_1314",0.24853934116594
"2017_1277_1315",0.832161816806462
"2017_1277_1321",0.547076016314516
"2017_1277_1323",0.369555834992326
"2017_1277_1329",0.507479567641093
"2017_1277_1332",0.253792159994556
"2017_1277_1343",0.554342594747997
"2017_1277_1344",0.496015486484592
"2017_1277_1345",0.353339108352139
"2017_1277_1348",0.495934700525928
"2017_1277_1355",0.756851129830853
"2017_1277_1371",0.422380771229686
"2017_1277_1374",0.287632310722033
"2017_1277_1376",0.590064823812134
"2017_1277_1388",0.412384822853952
"2017_1277_1407",0.83913431055992
"2017_1277_1411",0.861086837780834
"2017_1277_1413",0.822950526111362
"2017_1277_1417",0.340209667602997
"2017_1277_1423",0.568891257332879
"2017_1277_1425",0.547795731716202
"2017_1277_1433",0.489708533916305
"2017_1277_1435",0.518651423799983
"2017_1277_1436",0.607891620442629
"2017_1277_1437",0.167789019724975
"2017_1277_1438",0.337012710718508
"2017_1277_1439",0.505634015268456
"2017_1277_1448",0.580344630307984
"2017_1277_1452",0.325743374414694
"2017_1277_1455",0.338734472281482
"2017_1277_1457",0.774836121147215
"2017_1277_1458",0.420633773055613
"2017_1277_1462",0.503097229069334
"2017_1278_1291",0.873412985137015
"2017_1278_1292",0.489226436388865
"2017_1278_1297",0.758601189379532
"2017_1278_1300",0.8622440139826
"2017_1278_1305",0.475445131421938
"2017_1278_1308",0.655348749843741
"2017_1278_1309",0.873494971090271
"2017_1278_1314",0.216119303587799
"2017_1278_1315",0.805184432128113
"2017_1278_1321",0.501713722833285
"2017_1278_1323",0.328245466266402
"2017_1278_1329",0.462051111587364
"2017_1278_1332",0.220888341055868
"2017_1278_1343",0.509054972731425
"2017_1278_1344",0.450674223213326
"2017_1278_1345",0.312941680605996
"2017_1278_1348",0.450594219565565
"2017_1278_1355",0.721815327966643
"2017_1278_1371",0.378712591172096
"2017_1278_1374",0.251821747472964
"2017_1278_1376",0.545430561583824
"2017_1278_1388",0.369089730395723
"2017_1278_1407",0.813025837236473
"2017_1278_1411",0.837852792848232
"2017_1278_1413",0.794857556248354
"2017_1278_1417",0.300615515660588
"2017_1278_1423",0.523812073911466
"2017_1278_1425",0.502439962448616
"2017_1278_1433",0.444435390877348
"2017_1278_1435",0.473183703840458
"2017_1278_1436",0.563763372416842
"2017_1278_1437",0.143885390347723
"2017_1278_1438",0.297622791227786
"2017_1278_1439",0.460216395198324
"2017_1278_1448",0.535485180159193
"2017_1278_1452",0.28710022915762
"2017_1278_1455",0.299234141527603
"2017_1278_1457",0.741506719420853
"2017_1278_1458",0.377028315448612
"2017_1278_1462",0.457696510608479
"2017_1291_1292",0.121897853671371
"2017_1291_1297",0.312930838384987
"2017_1291_1300",0.475663204947354
"2017_1291_1305",0.116111794084325
"2017_1291_1308",0.216048527848052
"2017_1291_1309",0.500185434666837
"2017_1291_1314",0.0384235019291989
"2017_1291_1315",0.37461690007118
"2017_1291_1321",0.127346855416525
"2017_1291_1323",0.0661364769271467
"2017_1291_1329",0.110704350188969
"2017_1291_1332",0.0394688138080599
"2017_1291_1343",0.130646489643346
"2017_1291_1344",0.106269542984091
"2017_1291_1345",0.0619264538071052
"2017_1291_1348",0.106238853885697
"2017_1291_1355",0.273289914713849
"2017_1291_1371",0.0811745212772572
"2017_1291_1374",0.0465128051426223
"2017_1291_1376",0.148141346716677
"2017_1291_1388",0.0781608091545958
"2017_1291_1407",0.386585904880341
"2017_1291_1411",0.428214236097448
"2017_1291_1413",0.359618525743528
"2017_1291_1417",0.0586433927673546
"2017_1291_1423",0.137506293077739
"2017_1291_1425",0.127670037650382
"2017_1291_1433",0.1038966785701
"2017_1291_1435",0.115184212157343
"2017_1291_1436",0.157754862901035
"2017_1291_1437",0.0237794737996726
"2017_1291_1438",0.0578602889804691
"2017_1291_1439",0.109979540635688
"2017_1291_1448",0.143158711711621
"2017_1291_1452",0.0551490316036167
"2017_1291_1455",0.0582812604420202
"2017_1291_1457",0.293662079246544
"2017_1291_1458",0.0806417514145526
"2017_1291_1462",0.108990143667901
"2017_1292_1297",0.766405865957956
"2017_1292_1300",0.867284040239613
"2017_1292_1305",0.486204096570146
"2017_1292_1308",0.665017580399146
"2017_1292_1309",0.878181518860711
"2017_1292_1314",0.223510396530923
"2017_1292_1315",0.811856553288686
"2017_1292_1321",0.51248636430634
"2017_1292_1323",0.33781862274984
"2017_1292_1329",0.472780160443058
"2017_1292_1332",0.228395010286808
"2017_1292_1343",0.519820801922772
"2017_1292_1344",0.461365663454307
"2017_1292_1345",0.322282639908141
"2017_1292_1348",0.461285355623213
"2017_1292_1355",0.730386633538744
"2017_1292_1371",0.388905487043089
"2017_1292_1374",0.260028805538084
"2017_1292_1376",0.55609430398088
"2017_1292_1388",0.379181699926851
"2017_1292_1407",0.819489609000898
"2017_1292_1411",0.84362336715896
"2017_1292_1413",0.801796294972088
"2017_1292_1417",0.309754427348439
"2017_1292_1423",0.534550183383008
"2017_1292_1425",0.513212136825198
"2017_1292_1433",0.455101444205031
"2017_1292_1435",0.483938706566529
"2017_1292_1436",0.574332682082865
"2017_1292_1437",0.149276579226669
"2017_1292_1438",0.306710621159486
"2017_1292_1439",0.470940137279277
"2017_1292_1448",0.546188112567593
"2017_1292_1452",0.296002162199655
"2017_1292_1455",0.308349573439599
"2017_1292_1457",0.749681707671753
