Id,Pred
2017_1233_1425,0.180527067939
2017_1233_1433,0.160755808323
2017_1233_1435,0.15773776143
2017_1233_1436,0.147852328317
2017_1233_1437,0.0249617954641
2017_1233_1438,0.053209331834
2017_1233_1439,0.149177023022
2017_1233_1448,0.115073667271
2017_1233_1452,0.048361900249
2017_1233_1455,0.0481276436776
2017_1233_1457,0.329941845534
2017_1233_1458,0.073850336
2017_1233_1462,0.14542761841
2017_1235_1240,0.962113807164
2017_1235_1242,0.350846310583
2017_1235_1243,0.735347955179
2017_1235_1245,0.943960573866
2017_1235_1246,0.341187275
2017_1235_1257,0.390650121524
2017_1235_1266,0.757343284453
2017_1235_1268,0.704199737325
2017_1235_1274,0.68857594829
2017_1235_1276,0.58309968757
2017_1235_1277,0.783295845175
2017_1235_1278,0.663694516722
2017_1235_1291,0.982180838933
2017_1235_1292,0.786149329278
2017_1235_1297,0.938409957218
2017_1235_1300,0.954616635811
2017_1235_1305,0.803517104858
2017_1235_1308,0.872420438491
2017_1235_1309,0.964921169108
2017_1235_1314,0.335733137
2017_1235_1315,0.975333663704
2017_1235_1321,0.754898411762
2017_1235_1323,0.553179357843
2017_1235_1329,0.617810735506
2017_1235_1332,0.435221541475
2017_1235_1343,0.81870986419
2017_1235_1344,0.770896866069
2017_1235_1345,0.531546380091
2017_1235_1348,0.752300571472
2017_1235_1355,0.971677422567
2017_1235_1371,0.757590530921
2017_1235_1374,0.392374498071
2017_1235_1376,0.69661804
2017_1235_1388,0.438826841495
2017_1235_1407,0.961532793673
2017_1235_1411,0.982717957007
2017_1235_1413,0.983803382734
2017_1235_1417,0.336222194849
2017_1235_1423,0.814671283
2017_1235_1425,0.785793170281
2017_1235_1433,0.745955134504
2017_1235_1435,0.742243063
2017_1235_1436,0.786940359124
2017_1235_1437,0.266328626533
2017_1235_1438,0.424601009329
2017_1235_1439,0.750841557
2017_1235_1448,0.749071188318
2017_1235_1452,0.409149866671
2017_1235_1455,0.364561958978
2017_1235_1457,0.911106001
2017_1235_1458,0.414200257851
2017_1235_1462,0.752614803464
2017_1240_1242,0.0169354310969
2017_1240_1243,0.0343626206691
2017_1240_1245,0.224458182381
2017_1240_1246,0.0154197375746
2017_1240_1257,0.0204412218728
2017_1240_1266,0.0327080256914
2017_1240_1268,0.0361567652254
2017_1240_1274,0.0377077573844
2017_1240_1276,0.0260553924747
2017_1240_1277,0.0416411728979
2017_1240_1278,0.0300223767614
2017_1240_1291,0.578993055833
2017_1240_1292,0.0387897330962
2017_1240_1297,0.179550889169
2017_1240_1300,0.183195223051
2017_1240_1305,0.063452369353
2017_1240_1308,0.0767656858628
2017_1240_1309,0.348128080049
2017_1240_1314,0.013691577612
2017_1240_1315,0.356704337245
2017_1240_1321,0.0376223291643
2017_1240_1323,0.0233511744064
2017_1240_1329,0.0215097053898
2017_1240_1332,0.0225456410609
2017_1240_1343,0.050406620838
2017_1240_1344,0.0489240697085
2017_1240_1345,0.0239387007925
2017_1240_1348,0.043154126076
2017_1240_1355,0.378344295013
2017_1240_1371,0.056883908498
2017_1240_1374,0.0189620132662
2017_1240_1376,0.0372138269789
2017_1240_1388,0.0235591851207
2017_1240_1407,0.311061577831
2017_1240_1411,0.361815536902
2017_1240_1413,0.404998562
2017_1240_1417,0.0149349036428
2017_1240_1423,0.05146007667
2017_1240_1425,0.0564432159019
2017_1240_1433,0.0457215865909
2017_1240_1435,0.0404201692443
2017_1240_1436,0.037799847572
2017_1240_1437,0.0115346055463
2017_1240_1438,0.0180787531857
2017_1240_1439,0.0559039793807
2017_1240_1448,0.0284169484356
2017_1240_1452,0.017967589936
2017_1240_1455,0.0168825247952
2017_1240_1457,0.100306859365
2017_1240_1458,0.0186226885104
2017_1240_1462,0.0368649705428
2017_1242_1243,0.836337927
2017_1242_1245,0.964756196514
2017_1242_1246,0.522905357098
2017_1242_1257,0.586697316511
2017_1242_1266,0.85380473
2017_1242_1268,0.822140211472
2017_1242_1274,0.809994539
2017_1242_1276,0.735805062
2017_1242_1277,0.867250988088
2017_1242_1278,0.797043638587
2017_1242_1291,0.987676071539
2017_1242_1292,0.869183605975
2017_1242_1297,0.964959362294
2017_1242_1300,0.974084805191
2017_1242_1305,0.888171921
2017_1242_1308,0.928975169
2017_1242_1309,0.977209955949
2017_1242_1314,0.550049713081
2017_1242_1315,0.982903734271
2017_1242_1321,0.847716357594
2017_1242_1323,0.711286695459
2017_1242_1329,0.746192452558
2017_1242_1332,0.641661019
2017_1242_1343,0.892910755
2017_1242_1344,0.865199550248
2017_1242_1345,0.672220257865
2017_1242_1348,0.845901477362
2017_1242_1355,0.980346979088
2017_1242_1371,0.849592117921
2017_1242_1374,0.615802565641
2017_1242_1376,0.821775124
2017_1242_1388,0.6615112333
2017_1242_1407,0.975349681
2017_1242_1411,0.988049563726
2017_1242_1413,0.988803944599
2017_1242_1417,0.656020173
2017_1242_1423,0.898240863
2017_1242_1425,0.877894609
2017_1242_1433,0.853041302
2017_1242_1435,0.852561696
2017_1242_1436,0.880601282
2017_1242_1437,0.398541662678
2017_1242_1438,0.640099267065
2017_1242_1439,0.85872995
2017_1242_1448,0.84363877991
2017_1242_1452,0.607664992
2017_1242_1455,0.590605998
2017_1242_1457,0.953663931
2017_1242_1458,0.687676602822
2017_1242_1462,0.846121255109
2017_1243_1245,0.923846540624
2017_1243_1246,0.169045526
2017_1243_1257,0.212684614
2017_1243_1266,0.548117434
2017_1243_1268,0.389856764422
2017_1243_1274,0.437584990661
2017_1243_1276,0.325003001335
2017_1243_1277,0.582862503958
2017_1243_1278,0.363651214648
2017_1243_1291,0.975427973321
2017_1243_1292,0.610998526372
2017_1243_1297,0.908007267321
2017_1243_1300,0.938076443157
2017_1243_1305,0.704977235601
2017_1243_1308,0.800219764776
2017_1243_1309,0.951947472336
2017_1243_1314,0.165651291
2017_1243_1315,0.966075573728
2017_1243_1321,0.543506811235
2017_1243_1323,0.278076617666
2017_1243_1329,0.351610484
2017_1243_1332,0.259418242
2017_1243_1343,0.639449035
2017_1243_1344,0.597558416018
2017_1243_1345,0.283048149
2017_1243_1348,0.565560898943
2017_1243_1355,0.96110175501
2017_1243_1371,0.635167317218
2017_1243_1374,0.235182422
2017_1243_1376,0.462525397362
2017_1243_1388,0.255057717583
2017_1243_1407,0.947374272942
2017_1243_1411,0.97616370127
2017_1243_1413,0.977651415686
2017_1243_1417,0.196305169835
2017_1243_1423,0.699166914125
2017_1243_1425,0.673413835814
2017_1243_1433,0.580357606121
2017_1243_1435,0.548709990806
2017_1243_1436,0.622953354837
2017_1243_1437,0.124131115651
2017_1243_1438,0.238921469
2017_1243_1439,0.630889386543
2017_1243_1448,0.450861236328
2017_1243_1452,0.232532248
2017_1243_1455,0.216701666628
2017_1243_1457,0.846393822739
2017_1243_1458,0.254263272238
2017_1243_1462,0.54045263096
2017_1245_1246,0.026515709
2017_1245_1257,0.0302407430201
2017_1245_1266,0.0480994906453
2017_1245_1268,0.0530820500866
2017_1245_1274,0.0553174058342
2017_1245_1276,0.0384407271939
2017_1245_1277,0.0609713513924
2017_1245_1278,0.0442078104008
2017_1245_1291,0.672680149659
2017_1245_1292,0.0752001500427
2017_1245_1297,0.317339561674
2017_1245_1300,0.322680653296
2017_1245_1305,0.11008995959
2017_1245_1308,0.15010760939
2017_1245_1309,0.559497726554
2017_1245_1314,0.0203224507131
2017_1245_1315,0.595842386585
2017_1245_1321,0.0551943706303
2017_1245_1323,0.0363893539458
2017_1245_1329,0.0318048261201
2017_1245_1332,0.0391699787437
2017_1245_1343,0.0788534785303
2017_1245_1344,0.0713832124445
2017_1245_1345,0.035354397808
2017_1245_1348,0.0631403581128
2017_1245_1355,0.565115769083
2017_1245_1371,0.0826794483387
2017_1245_1374,0.0343015058926
2017_1245_1376,0.0546058976391
2017_1245_1388,0.0368393450387
2017_1245_1407,0.482395680304
2017_1245_1411,0.679502230356
2017_1245_1413,0.693695772037
2017_1245_1417,0.0281757038329
2017_1245_1423,0.103330980379
2017_1245_1425,0.0964532611744
2017_1245_1433,0.0668138718019
2017_1245_1435,0.059218571205
2017_1245_1436,0.0770195047038
2017_1245_1437,0.019125263
2017_1245_1438,0.0267766661398
2017_1245_1439,0.0812934476369
2017_1245_1448,0.0418765736329
2017_1245_1452,0.0266134704167
2017_1245_1455,0.0305665918342
2017_1245_1457,0.191475416712
2017_1245_1458,0.0275749464514
2017_1245_1462,0.0541031632996
2017_1246_1257,0.602111878
2017_1246_1266,0.864862186
2017_1246_1268,0.833822513
2017_1246_1274,0.823681286
2017_1246_1276,0.744586135
2017_1246_1277,0.868128358394
2017_1246_1278,0.796223953
2017_1246_1291,0.98886354544
2017_1246_1292,0.874187537
2017_1246_1297,0.965216854797
2017_1246_1300,0.973870346685
2017_1246_1305,0.896943768
2017_1246_1308,0.934781412
2017_1246_1309,0.977931316976
2017_1246_1314,0.551940420921
2017_1246_1315,0.98454385139
2017_1246_1321,0.857759387
2017_1246_1323,0.716213952
2017_1246_1329,0.75233847
2017_1246_1332,0.662419824
2017_1246_1343,0.895234454
2017_1246_1344,0.871340926
2017_1246_1345,0.688625083
2017_1246_1348,0.850753908
2017_1246_1355,0.982227941593
2017_1246_1371,0.859860313
2017_1246_1374,0.632699452
2017_1246_1376,0.834786363
2017_1246_1388,0.668674618
2017_1246_1407,0.97745683
2017_1246_1411,0.9892014432
2017_1246_1413,0.989883855233
2017_1246_1417,0.654227207
2017_1246_1423,0.906306215
2017_1246_1425,0.88122258
2017_1246_1433,0.864147312
2017_1246_1435,0.863698159
2017_1246_1436,0.889893355
2017_1246_1437,0.400374990724
2017_1246_1438,0.64998251977
2017_1246_1439,0.868452679
2017_1246_1448,0.844644253281
2017_1246_1452,0.629255304
2017_1246_1455,0.612536493
2017_1246_1457,0.957544121
2017_1246_1458,0.689315645822
2017_1246_1462,0.847113657977
2017_1257_1266,0.832901728
2017_1257_1268,0.80233079219
2017_1257_1274,0.784409247
2017_1257_1276,0.702950361
2017_1257_1277,0.849523348391
2017_1257_1278,0.775203328034
2017_1257_1291,0.986905714188
2017_1257_1292,0.851669911169
2017_1257_1297,0.959673209984
2017_1257_1300,0.970593143088
2017_1257_1305,0.871442867
2017_1257_1308,0.917785099
2017_1257_1309,0.974101893037
2017_1257_1314,0.415415695926
2017_1257_1315,0.98184054736
2017_1257_1321,0.827897700124
2017_1257_1323,0.683878146981
2017_1257_1329,0.720796883698
2017_1257_1332,0.604477073
2017_1257_1343,0.876309095
2017_1257_1344,0.849306893523
2017_1257_1345,0.639280682936
2017_1257_1348,0.827244419572
2017_1257_1355,0.979128168384
2017_1257_1371,0.829968613621
2017_1257_1374,0.580729582258
2017_1257_1376,0.797379334
2017_1257_1388,0.628090879207
2017_1257_1407,0.971574188536
2017_1257_1411,0.987302252877
2017_1257_1413,0.988103240335
2017_1257_1417,0.625826465724
2017_1257_1423,0.882819355
2017_1257_1425,0.859331784
2017_1257_1433,0.832050616
2017_1257_1435,0.831516036
2017_1257_1436,0.862914492
2017_1257_1437,0.336632740646
2017_1257_1438,0.594340334085
2017_1257_1439,0.837791976
2017_1257_1448,0.823400005218
2017_1257_1452,0.569321122
2017_1257_1455,0.553244600019
2017_1257_1457,0.946138086
2017_1257_1458,0.659057793152
2017_1257_1462,0.826137582125
2017_1266_1268,0.377030911066
2017_1266_1274,0.373933009555
2017_1266_1276,0.274215306725
2017_1266_1277,0.560795658919
2017_1266_1278,0.319689803979
2017_1266_1291,0.973932115844
2017_1266_1292,0.38111095923
2017_1266_1297,0.902816000888
2017_1266_1300,0.934459539446
2017_1266_1305,0.692212393409
2017_1266_1308,0.790350320366
2017_1266_1309,0.949096800022
2017_1266_1314,0.132645884
2017_1266_1315,0.96403136975
2017_1266_1321,0.453315091
2017_1266_1323,0.243475760991
2017_1266_1329,0.294637639
2017_1266_1332,0.199197761352
2017_1266_1343,0.608801633654
2017_1266_1344,0.582895705624
2017_1266_1345,0.233189294
2017_1266_1348,0.425687798968
2017_1266_1355,0.958770631517
2017_1266_1371,0.457612374
2017_1266_1374,0.189326151
2017_1266_1376,0.375524372128
2017_1266_1388,0.208431178
2017_1266_1407,0.944268183075
2017_1266_1411,0.974711471123
2017_1266_1413,0.976287623014
2017_1266_1417,0.187886114355
2017_1266_1423,0.686262554651
2017_1266_1425,0.659942081452
2017_1266_1433,0.44191745319
2017_1266_1435,0.434271376075
2017_1266_1436,0.60860987178
2017_1266_1437,0.0901104645405
2017_1266_1438,0.192571374
2017_1266_1439,0.441992207368
2017_1266_1448,0.425102308
2017_1266_1452,0.183809911
2017_1266_1455,0.17639692738
2017_1266_1457,0.838344639314
2017_1266_1458,0.22422799
2017_1266_1462,0.415823151
2017_1268_1274,0.449127228993
2017_1268_1276,0.351987807627
2017_1268_1277,0.649119323048
2017_1268_1278,0.403953398205
2017_1268_1291,0.974721555487
2017_1268_1292,0.604067827036
2017_1268_1297,0.905550261491
2017_1268_1300,0.936366263411
2017_1268_1305,0.698895772884
2017_1268_1308,0.795532166654
2017_1268_1309,0.950600203553
2017_1268_1314,0.180001602481
2017_1268_1315,0.965109902282
2017_1268_1321,0.547520557
2017_1268_1323,0.317011750698
2017_1268_1329,0.378711093
2017_1268_1332,0.253567179705
2017_1268_1343,0.646776898
2017_1268_1344,0.601532559569
2017_1268_1345,0.278441338584
2017_1268_1348,0.558405746482
2017_1268_1355,0.960000364039
2017_1268_1371,0.628405339889
2017_1268_1374,0.236761618456
2017_1268_1376,0.455160619875
2017_1268_1388,0.24644105985
2017_1268_1407,0.945906069534
2017_1268_1411,0.975477903036
2017_1268_1413,0.977007412549
2017_1268_1417,0.25104888053
2017_1268_1423,0.693017834505
2017_1268_1425,0.666989080201
2017_1268_1433,0.573262272454
2017_1268_1435,0.605152515329
2017_1268_1436,0.618575508
2017_1268_1437,0.124978303264
2017_1268_1438,0.242575219915
2017_1268_1439,0.624095045001
2017_1268_1448,0.541355325
2017_1268_1452,0.224568189052
2017_1268_1455,0.223681036834
2017_1268_1457,0.842576506555
2017_1268_1458,0.296660254
2017_1268_1462,0.563925063726
2017_1274_1276,0.412619712852
2017_1274_1277,0.713360747367
2017_1274_1278,0.516296522824
2017_1274_1291,0.978601412215
2017_1274_1292,0.684000819055
2017_1274_1297,0.919166414122
2017_1274_1300,0.945805761112
2017_1274_1305,0.733537428092
2017_1274_1308,0.821889278168
2017_1274_1309,0.958022880251
2017_1274_1314,0.22111684987
2017_1274_1315,0.970420232554
2017_1274_1321,0.644571378219
2017_1274_1323,0.400520602
2017_1274_1329,0.42229767182
2017_1274_1332,0.305231131005
2017_1274_1343,0.726707570007
2017_1274_1344,0.670057982724
2017_1274_1345,0.332912976361
2017_1274_1348,0.6413597223
2017_1274_1355,0.966061026604
2017_1274_1371,0.684310817546
2017_1274_1374,0.286314872007
2017_1274_1376,0.634638759338
2017_1274_1388,0.297231238895
2017_1274_1407,0.953999942636
2017_1274_1411,0.979244143912
2017_1274_1413,0.980543428247
2017_1274_1417,0.310788919448
2017_1274_1423,0.72807262294
2017_1274_1425,0.703745536312
2017_1274_1433,0.633789811
2017_1274_1435,0.673393414565
2017_1274_1436,0.687399586
2017_1274_1437,0.164115075688
2017_1274_1438,0.292878326859
2017_1274_1439,0.663195243028
2017_1274_1448,0.637381127232
2017_1274_1452,0.272480498359
2017_1274_1455,0.271470333218
2017_1274_1457,0.863906755288
2017_1274_1458,0.363832374
2017_1274_1462,0.64174767252
2017_1276_1277,0.728529109114
2017_1276_1278,0.618067190301
2017_1276_1291,0.981085796788
2017_1276_1292,0.726242330061
2017_1276_1297,0.928043840106
2017_1276_1300,0.951910625462
2017_1276_1305,0.757421056882
2017_1276_1308,0.839585548365
2017_1276_1309,0.962805633567
2017_1276_1314,0.283271981
2017_1276_1315,0.97382905362
2017_1276_1321,0.689692493504
2017_1276_1323,0.4340129378
2017_1276_1329,0.547813769149
2017_1276_1332,0.395905944
2017_1276_1343,0.765199921982
2017_1276_1344,0.725637164201
2017_1276_1345,0.42892416
2017_1276_1348,0.692034035492
2017_1276_1355,0.969956657055
2017_1276_1371,0.700370753472
2017_1276_1374,0.361876567
2017_1276_1376,0.651940366672
2017_1276_1388,0.390016739
2017_1276_1407,0.959221547711
2017_1276_1411,0.981655305918
2017_1276_1413,0.982806305395
2017_1276_1417,0.327167589369
2017_1276_1423,0.774645716
2017_1276_1425,0.732184497
2017_1276_1433,0.693292778
2017_1276_1435,0.692479771
2017_1276_1436,0.741741326
2017_1276_1437,0.209214883144
2017_1276_1438,0.366741438
2017_1276_1439,0.701140158
2017_1276_1448,0.682966075289
2017_1276_1452,0.353525283
2017_1276_1455,0.346233669
2017_1276_1457,0.889071621
2017_1276_1458,0.404324825564
2017_1276_1462,0.687053213985
2017_1277_1278,0.282943906021
2017_1277_1291,0.973246547661
2017_1277_1292,0.590061030099
2017_1277_1297,0.900451295759
2017_1277_1300,0.93280748821
2017_1277_1305,0.686502666243
2017_1277_1308,0.785898040982
2017_1277_1309,0.947793091144
2017_1277_1314,0.152538747563
2017_1277_1315,0.963095285031
2017_1277_1321,0.377856105426
2017_1277_1323,0.21009114075
2017_1277_1329,0.275534296496
2017_1277_1332,0.204190554861
2017_1277_1343,0.615926091
2017_1277_1344,0.57639904895
2017_1277_1345,0.240361957644
2017_1277_1348,0.35079071344
2017_1277_1355,0.957703642813
2017_1277_1371,0.614710369125
2017_1277_1374,0.176961648022
2017_1277_1376,0.391454622955
2017_1277_1388,0.21145550781
2017_1277_1407,0.942848252856
2017_1277_1411,0.974045853262
2017_1277_1413,0.975662455096
2017_1277_1417,0.144315113252
2017_1277_1423,0.680493398789
2017_1277_1425,0.653932999244
2017_1277_1433,0.365984553488
2017_1277_1435,0.435389276077
2017_1277_1436,0.602665428
2017_1277_1437,0.0957903019923
2017_1277_1438,0.207987000594
2017_1277_1439,0.61033972203
2017_1277_1448,0.361803415374
2017_1277_1452,0.191897041103
2017_1277_1455,0.160387753382
2017_1277_1457,0.834698429072
2017_1277_1458,0.1905629861
2017_1277_1462,0.394181336692
2017_1278_1291,0.963703691817
2017_1278_1292,0.591520421772
2017_1278_1297,0.868452282914
2017_1278_1300,0.91017151741
2017_1278_1305,0.615126488313
2017_1278_1308,0.757323872384
2017_1278_1309,0.929825719842
2017_1278_1314,0.155558924
2017_1278_1315,0.950117098926
2017_1278_1321,0.430114859744
2017_1278_1323,0.268115140261
2017_1278_1329,0.297949791336
2017_1278_1332,0.242852995
2017_1278_1343,0.643060855466
2017_1278_1344,0.619673715808
2017_1278_1345,0.268101633
2017_1278_1348,0.426683374676
2017_1278_1355,0.942941723539
2017_1278_1371,0.552760630888
2017_1278_1374,0.217247986
2017_1278_1376,0.427337050663
2017_1278_1388,0.238342231
2017_1278_1407,0.923316768836
2017_1278_1411,0.964777788492
2017_1278_1413,0.966952082615
2017_1278_1417,0.188508081489
2017_1278_1423,0.63301240038
2017_1278_1425,0.60260382281
2017_1278_1433,0.568685903658
2017_1278_1435,0.579267760228
2017_1278_1436,0.634349816907
2017_1278_1437,0.117860317897
2017_1278_1438,0.220841434
2017_1278_1439,0.546871098184
2017_1278_1448,0.360887475599
2017_1278_1452,0.211130086
2017_1278_1455,0.205840293
2017_1278_1457,0.81996331707
2017_1278_1458,0.244865509912
2017_1278_1462,0.424945194758
2017_1291_1292,0.018146531373
2017_1291_1297,0.10405762538
2017_1291_1300,0.112898591917
2017_1291_1305,0.0273485823106
2017_1291_1308,0.0450104546628
2017_1291_1309,0.189040176997
2017_1291_1314,0.00469273560095
2017_1291_1315,0.239336830857
2017_1291_1321,0.0131038751217
2017_1291_1323,0.00851014615371
2017_1291_1329,0.00741097875099
2017_1291_1332,0.00918072978051
2017_1291_1343,0.0190853164111
2017_1291_1344,0.0171716964012
2017_1291_1345,0.00826130965275
2017_1291_1348,0.0150871190037
2017_1291_1355,0.225247660228
2017_1291_1371,0.0200745343124
2017_1291_1374,0.00800858034429
2017_1291_1376,0.0129580090674
2017_1291_1388,0.00861846616153
2017_1291_1407,0.174799766761
2017_1291_1411,0.243402599014
2017_1291_1413,0.309139443505
2017_1291_1417,0.00654652069171
2017_1291_1423,0.026619264138
2017_1291_1425,0.0236881339286
2017_1291_1433,0.016012673869
2017_1291_1435,0.014105088095
2017_1291_1436,0.0190702498596
2017_1291_1437,0.00622704373603
2017_1291_1438,0.00621459162135
2017_1291_1439,0.0197154580469
2017_1291_1448,0.00983632029212
2017_1291_1452,0.00617592029679
2017_1291_1455,0.00711547287004
2017_1291_1457,0.0594996699296
2017_1291_1458,0.00640389800068
2017_1291_1462,0.0128335048928
2017_1292_1297,0.846386540405
2017_1292_1300,0.894251619414
2017_1292_1305,0.597203393814
2017_1292_1308,0.690970923073
2017_1292_1309,0.921177860294
2017_1292_1314,0.130340349
2017_1292_1315,0.940816241414
2017_1292_1321,0.386466704014
2017_1292_1323,0.253786401
2017_1292_1329,0.26155805672
2017_1292_1332,0.207519633
2017_1292_1343,0.565822911513
2017_1292_1344,0.5990746739
2017_1292_1345,0.2295988
2017_1292_1348,0.420860030507
2017_1292_1355,0.932398181146
2017_1292_1371,0.452605964
2017_1292_1374,0.184731048
2017_1292_1376,0.383780951052
2017_1292_1388,0.203488772
2017_1292_1407,0.90949488787
2017_1292_1411,0.958089894783
2017_1292_1413,0.960660203383
2017_1292_1417,0.203169005
2017_1292_1423,0.56588174
2017_1292_1425,0.566924832779
2017_1292_1433,0.435161302
2017_1292_1435,0.404308141606
2017_1292_1436,0.543943929442
2017_1292_1437,0.0956744226973
2017_1292_1438,0.187915763
2017_1292_1439,0.453470869156
2017_1292_1448,0.320315864072
2017_1292_1452,0.179319076
2017_1292_1455,0.174649845
2017_1292_1457,0.757937673214
2017_1292_1458,0.220735757
2017_1292_1462,0.381470487785
2017_1297_1300,0.3812020498
2017_1297_1305,0.119006629852
2017_1297_1308,0.184625897087
2017_1297_1309,0.59462559018
2017_1297_1314,0.0221494186747
2017_1297_1315,0.616831933149
2017_1297_1321,0.0599644042374
2017_1297_1323,0.0396023322738
2017_1297_1329,0.034627562204
2017_1297_1332,0.0426176124961
2017_1297_1343,0.0854831941758
2017_1297_1344,0.0774376550611
2017_1297_1345,0.0384796443359
2017_1297_1348,0.0685472814208
2017_1297_1355,0.625700767473
2017_1297_1371,0.0895995486333
2017_1297_1374,0.0373372816873
2017_1297_1376,0.0593282674994
2017_1297_1388,0.0400904020741
2017_1297_1407,0.553602591307
2017_1297_1411,0.698346593911
2017_1297_1413,0.712059233909
2017_1297_1417,0.0306865572735
2017_1297_1423,0.116124845008
2017_1297_1425,0.104395003249
2017_1297_1433,0.0725110230658
2017_1297_1435,0.064312712749
2017_1297_1436,0.0854202755976
2017_1297_1437,0.0180546432785
2017_1297_1438,0.0291665872905
2017_1297_1439,0.0881086848408
2017_1297_1448,0.0455511405256
2017_1297_1452,0.0289892595879
2017_1297_1455,0.0332832102059
2017_1297_1457,0.234437615202
2017_1297_1458,0.0300339184305
2017_1297_1462,0.0587847596204
2017_1300_1305,0.0584719879834
2017_1300_1308,0.0942851489433
2017_1300_1309,0.339874357489
2017_1300_1314,0.0103063929504
2017_1300_1315,0.407523635
2017_1300_1321,0.0284912840838
2017_1300_1323,0.0186049970954
2017_1300_1329,0.0162233166776
2017_1300_1332,0.0200549463858
2017_1300_1343,0.0412032707848
2017_1300_1344,0.0371559621626
2017_1300_1345,0.0180663658369
2017_1300_1348,0.0327261535522
2017_1300_1355,0.391041093406
2017_1300_1371,0.0432883009173
2017_1300_1374,0.0175189797405
2017_1300_1376,0.0281790235104
2017_1300_1388,0.0188393663077
2017_1300_1407,0.318737424281
2017_1300_1411,0.400360319842
2017_1300_1413,0.37278821
2017_1300_1417,0.0143457946141
2017_1300_1423,0.056961292787
2017_1300_1425,0.0508636929168
2017_1300_1433,0.0346956969439
2017_1300_1435,0.030631693913
2017_1300_1436,0.0411714764878
2017_1300_1437,0.0106990345553
2017_1300_1438,0.013623840984
2017_1300_1439,0.0425320187404
2017_1300_1448,0.0214702317318
2017_1300_1452,0.0135396925344
2017_1300_1455,0.0155819431445
2017_1300_1457,0.125266416394
2017_1300_1458,0.0140356573007
2017_1300_1462,0.0279124072905
2017_1305_1308,0.666440342213
2017_1305_1309,0.89563449679
2017_1305_1314,0.121077098
2017_1305_1315,0.925015208283
2017_1305_1321,0.328326319124
2017_1305_1323,0.233409208385
2017_1305_1329,0.215605449396
2017_1305_1332,0.190500905779
2017_1305_1343,0.417346935282
2017_1305_1344,0.391436057255
2017_1305_1345,0.214028356
2017_1305_1348,0.360586447766
2017_1305_1355,0.914553791266
2017_1305_1371,0.429931092679
2017_1305_1374,0.170540871
2017_1305_1376,0.325830035322
2017_1305_1388,0.188190316
2017_1305_1407,0.886341826493
2017_1305_1411,0.94663905763
2017_1305_1413,0.949874894494
2017_1305_1417,0.170722216336
2017_1305_1423,0.545065195
2017_1305_1425,0.448203455534
2017_1305_1433,0.374645056207
2017_1305_1435,0.34499294823
2017_1305_1436,0.347867046096
2017_1305_1437,0.0856668011351
2017_1305_1438,0.173533023
2017_1305_1439,0.425423592944
2017_1305_1448,0.267783695193
2017_1305_1452,0.165460251
2017_1305_1455,0.161081055
2017_1305_1457,0.744628220858
2017_1305_1458,0.191772815887
2017_1305_1462,0.323685193654
2017_1308_1309,0.817620364738
2017_1308_1314,0.057504392
2017_1308_1315,0.836288340036
2017_1308_1321,0.16834212885
2017_1308_1323,0.115708203635
2017_1308_1329,0.102190412104
2017_1308_1332,0.097185299
2017_1308_1343,0.228758942794
2017_1308_1344,0.210329913868
2017_1308_1345,0.108196665
2017_1308_1348,0.18931338184
2017_1308_1355,0.83630706883
2017_1308_1371,0.237979229977
2017_1308_1374,0.086338913
2017_1308_1376,0.166760219213
2017_1308_1388,0.099678877
2017_1308_1407,0.791241367106
2017_1308_1411,0.880184733714
2017_1308_1413,0.886969227174
2017_1308_1417,0.0912871197076
2017_1308_1423,0.294234471573
2017_1308_1425,0.270009616416
2017_1308_1433,0.198770193895
2017_1308_1435,0.179052494552
2017_1308_1436,0.228616930883
2017_1308_1437,0.0441689456732
2017_1308_1438,0.0870349972521
2017_1308_1439,0.234655812424
2017_1308_1448,0.131523551212
2017_1308_1452,0.085179196
2017_1308_1455,0.079804408
2017_1308_1457,0.574445973
2017_1308_1458,0.0894645902913
2017_1308_1462,0.165405581505
2017_1309_1314,0.00806671912016
2017_1309_1315,0.330437509949
2017_1309_1321,0.0223892644296
2017_1309_1323,0.0145885427849
2017_1309_1329,0.0127143593791
2017_1309_1332,0.0157304936712
2017_1309_1343,0.0324696991978
2017_1309_1344,0.0292540955211
2017_1309_1345,0.0141645131878
2017_1309_1348,0.0257411773937
2017_1309_1355,0.333985000927
2017_1309_1371,0.034128511205
2017_1309_1374,0.0137336943925
2017_1309_1376,0.0221423569075
2017_1309_1388,0.0147730779012
2017_1309_1407,0.267595168958
2017_1309_1411,0.335368549187
2017_1309_1413,0.39818409
2017_1309_1417,0.0112382894001
2017_1309_1423,0.0450445222007
2017_1309_1425,0.0401682539067
2017_1309_1433,0.0273022125463
2017_1309_1435,0.0240826231712
2017_1309_1436,0.0324444160712
2017_1309_1437,0.0103833342398
2017_1309_1438,0.0106710282153
2017_1309_1439,0.0335266500801
2017_1309_1448,0.016845846911
2017_1309_1452,0.0106049218999
2017_1309_1455,0.012209987423
2017_1309_1457,0.0902710883724
2017_1309_1458,0.0109945829158
2017_1309_1462,0.0219315677267
2017_1314_1315,0.985055106207
2017_1314_1321,0.845556508
2017_1314_1323,0.719309510254
2017_1314_1329,0.753581336298
2017_1314_1332,0.645718015719
2017_1314_1343,0.894339674
2017_1314_1344,0.869728727562
2017_1314_1345,0.667233276
2017_1314_1348,0.850128539904
2017_1314_1355,0.982814464359
2017_1314_1371,0.847530132
