Id,Pred
2017_1199_1425,0.5048497915267944
2017_1199_1433,0.7188636660575867
2017_1199_1435,0.4608421325683594
2017_1199_1436,0.9098407626152039
2017_1199_1437,0.16141268610954285
2017_1199_1438,0.28561848402023315
2017_1199_1439,0.7116690874099731
2017_1199_1448,0.8800709247589111
2017_1199_1452,0.42854538559913635
2017_1199_1455,0.35895276069641113
2017_1199_1457,0.8579082489013672
2017_1199_1458,0.3013995885848999
2017_1199_1462,0.28066807985305786
2017_1211_1233,0.9183983206748962
2017_1211_1235,0.6018363833427429
2017_1211_1240,0.9751976132392883
2017_1211_1242,0.6081381440162659
2017_1211_1243,0.670928418636322
2017_1211_1245,0.9620757699012756
2017_1211_1246,0.5447470545768738
2017_1211_1257,0.576819121837616
2017_1211_1266,0.8720315098762512
2017_1211_1268,0.6728596091270447
2017_1211_1274,0.7547845840454102
2017_1211_1276,0.706528902053833
2017_1211_1277,0.6490350961685181
2017_1211_1278,0.8525217771530151
2017_1211_1291,0.9700321555137634
2017_1211_1292,0.9155493974685669
2017_1211_1297,0.9462487697601318
2017_1211_1300,0.9653229117393494
2017_1211_1305,0.8892173767089844
2017_1211_1308,0.9324654936790466
2017_1211_1309,0.9707781076431274
2017_1211_1314,0.6167534589767456
2017_1211_1315,0.9468944668769836
2017_1211_1321,0.886974573135376
2017_1211_1323,0.655123770236969
2017_1211_1329,0.7217733263969421
2017_1211_1332,0.7670674920082092
2017_1211_1343,0.9282785058021545
2017_1211_1344,0.5834073424339294
2017_1211_1345,0.7077779769897461
2017_1211_1348,0.7459949851036072
2017_1211_1355,0.8350300192832947
2017_1211_1371,0.7725574970245361
2017_1211_1374,0.5650088787078857
2017_1211_1376,0.7937766909599304
2017_1211_1388,0.8536132574081421
2017_1211_1407,0.9527409672737122
2017_1211_1411,0.9688211679458618
2017_1211_1413,0.9326344728469849
2017_1211_1417,0.6281998753547668
2017_1211_1423,0.8472458124160767
2017_1211_1425,0.8972434401512146
2017_1211_1433,0.7131656408309937
2017_1211_1435,0.8139111399650574
2017_1211_1436,0.9512856602668762
2017_1211_1437,0.39986029267311096
2017_1211_1438,0.4038725793361664
2017_1211_1439,0.8349849581718445
2017_1211_1448,0.7939223051071167
2017_1211_1452,0.7850159406661987
2017_1211_1455,0.4562927484512329
2017_1211_1457,0.8979734182357788
2017_1211_1458,0.5247068405151367
2017_1211_1462,0.7186337113380432
2017_1233_1235,0.2823423743247986
2017_1233_1240,0.9224292039871216
2017_1233_1242,0.08044381439685822
2017_1233_1243,0.3348313271999359
2017_1233_1245,0.6306091547012329
2017_1233_1246,0.13377657532691956
2017_1233_1257,0.11066179722547531
2017_1233_1266,0.27087998390197754
2017_1233_1268,0.1307416558265686
2017_1233_1274,0.28018537163734436
2017_1233_1276,0.2771477699279785
2017_1233_1277,0.1695864200592041
2017_1233_1278,0.2595527768135071
2017_1233_1291,0.8790212869644165
2017_1233_1292,0.4449159801006317
2017_1233_1297,0.8813660740852356
2017_1233_1300,0.7990549802780151
2017_1233_1305,0.328953355550766
2017_1233_1308,0.49414175748825073
2017_1233_1309,0.8019982576370239
2017_1233_1314,0.08902469277381897
2017_1233_1315,0.8226926922798157
2017_1233_1321,0.23556388914585114
2017_1233_1323,0.22603760659694672
2017_1233_1329,0.34460780024528503
2017_1233_1332,0.18767109513282776
2017_1233_1343,0.4927334785461426
2017_1233_1344,0.22086720168590546
2017_1233_1345,0.1898968666791916
2017_1233_1348,0.32037508487701416
2017_1233_1355,0.5186859965324402
2017_1233_1371,0.1788259893655777
2017_1233_1374,0.13442352414131165
2017_1233_1376,0.27045464515686035
2017_1233_1388,0.19598451256752014
2017_1233_1407,0.8012732863426208
2017_1233_1411,0.8073680996894836
2017_1233_1413,0.596826434135437
2017_1233_1417,0.21649131178855896
2017_1233_1423,0.5885717868804932
2017_1233_1425,0.14355872571468353
2017_1233_1433,0.21121394634246826
2017_1233_1435,0.21674515306949615
2017_1233_1436,0.5463449954986572
2017_1233_1437,0.06556949019432068
2017_1233_1438,0.14478398859500885
2017_1233_1439,0.6625418663024902
2017_1233_1448,0.5693721771240234
2017_1233_1452,0.17809046804904938
2017_1233_1455,0.06697981059551239
2017_1233_1457,0.6880181431770325
2017_1233_1458,0.19540666043758392
2017_1233_1462,0.18697036802768707
2017_1235_1240,0.9715359807014465
2017_1235_1242,0.5212768316268921
2017_1235_1243,0.8184311985969543
2017_1235_1245,0.9098426103591919
2017_1235_1246,0.46803581714630127
2017_1235_1257,0.44879740476608276
2017_1235_1266,0.7471644878387451
2017_1235_1268,0.39024293422698975
2017_1235_1274,0.659805178642273
2017_1235_1276,0.8485504984855652
2017_1235_1277,0.5338617563247681
2017_1235_1278,0.7742041945457458
2017_1235_1291,0.9610108733177185
2017_1235_1292,0.6527371406555176
2017_1235_1297,0.964464008808136
2017_1235_1300,0.9264814853668213
2017_1235_1305,0.8623191714286804
2017_1235_1308,0.8520622253417969
2017_1235_1309,0.9699385762214661
2017_1235_1314,0.31855297088623047
2017_1235_1315,0.9678823351860046
2017_1235_1321,0.8408485651016235
2017_1235_1323,0.5902713537216187
2017_1235_1329,0.8948358297348022
2017_1235_1332,0.4658662676811218
2017_1235_1343,0.9372197389602661
2017_1235_1344,0.6931070685386658
2017_1235_1345,0.5934625267982483
2017_1235_1348,0.8255170583724976
2017_1235_1355,0.8993980884552002
2017_1235_1371,0.6084102988243103
2017_1235_1374,0.6388773918151855
2017_1235_1376,0.7299889326095581
2017_1235_1388,0.8229424357414246
2017_1235_1407,0.9747947454452515
2017_1235_1411,0.9554808735847473
2017_1235_1413,0.9309460520744324
2017_1235_1417,0.4395846128463745
2017_1235_1423,0.9132464528083801
2017_1235_1425,0.8238003849983215
2017_1235_1433,0.6668011546134949
2017_1235_1435,0.48661836981773376
2017_1235_1436,0.9268426299095154
2017_1235_1437,0.2809959053993225
2017_1235_1438,0.3764842450618744
2017_1235_1439,0.8840851783752441
2017_1235_1448,0.8216610550880432
2017_1235_1452,0.4893333315849304
2017_1235_1455,0.5587121248245239
2017_1235_1457,0.9146496653556824
2017_1235_1458,0.4680562913417816
2017_1235_1462,0.6748983263969421
2017_1240_1242,0.02031426690518856
2017_1240_1243,0.04737422242760658
2017_1240_1245,0.13560722768306732
2017_1240_1246,0.015359203331172466
2017_1240_1257,0.026585547253489494
2017_1240_1266,0.0868384912610054
2017_1240_1268,0.045099589973688126
2017_1240_1274,0.1153203621506691
2017_1240_1276,0.0839427188038826
2017_1240_1277,0.06482511758804321
2017_1240_1278,0.08900812268257141
2017_1240_1291,0.30284544825553894
2017_1240_1292,0.19392892718315125
2017_1240_1297,0.30935701727867126
2017_1240_1300,0.24570107460021973
2017_1240_1305,0.38630712032318115
2017_1240_1308,0.1674235761165619
2017_1240_1309,0.5489541292190552
2017_1240_1314,0.08403360098600388
2017_1240_1315,0.44772642850875854
2017_1240_1321,0.056804802268743515
2017_1240_1323,0.021678779274225235
2017_1240_1329,0.08624038100242615
2017_1240_1332,0.048752255737781525
2017_1240_1343,0.08109893649816513
2017_1240_1344,0.03321779519319534
2017_1240_1345,0.09597529470920563
2017_1240_1348,0.07262525707483292
2017_1240_1355,0.10565239936113358
2017_1240_1371,0.10378501564264297
2017_1240_1374,0.03814280778169632
2017_1240_1376,0.10641545802354813
2017_1240_1388,0.0684870183467865
2017_1240_1407,0.42047038674354553
2017_1240_1411,0.48141294717788696
2017_1240_1413,0.2632763087749481
2017_1240_1417,0.056892383843660355
2017_1240_1423,0.2079741656780243
2017_1240_1425,0.08358316123485565
2017_1240_1433,0.041089385747909546
2017_1240_1435,0.13648493587970734
2017_1240_1436,0.17703361809253693
2017_1240_1437,0.033434346318244934
2017_1240_1438,0.04788234457373619
2017_1240_1439,0.1089777797460556
2017_1240_1448,0.08161365240812302
2017_1240_1452,0.06670057028532028
2017_1240_1455,0.026381568983197212
2017_1240_1457,0.38570141792297363
2017_1240_1458,0.0761532410979271
2017_1240_1462,0.05907188355922699
2017_1242_1243,0.7965182662010193
2017_1242_1245,0.9064528942108154
2017_1242_1246,0.5546490550041199
2017_1242_1257,0.5064948797225952
2017_1242_1266,0.8070108890533447
2017_1242_1268,0.6680446863174438
2017_1242_1274,0.7130675911903381
2017_1242_1276,0.544654905796051
2017_1242_1277,0.6156389117240906
2017_1242_1278,0.9146384000778198
2017_1242_1291,0.9752568006515503
2017_1242_1292,0.901624321937561
2017_1242_1297,0.9353418946266174
2017_1242_1300,0.9177006483078003
2017_1242_1305,0.9058526754379272
2017_1242_1308,0.820122480392456
2017_1242_1309,0.965908944606781
2017_1242_1314,0.5596312284469604
2017_1242_1315,0.974261999130249
2017_1242_1321,0.8765736222267151
2017_1242_1323,0.7126336097717285
2017_1242_1329,0.6576008796691895
2017_1242_1332,0.5623984336853027
2017_1242_1343,0.9262987971305847
2017_1242_1344,0.6724554300308228
2017_1242_1345,0.7470064759254456
2017_1242_1348,0.9200010299682617
2017_1242_1355,0.956734836101532
2017_1242_1371,0.847791850566864
2017_1242_1374,0.7068115472793579
2017_1242_1376,0.7519829273223877
2017_1242_1388,0.7050378322601318
2017_1242_1407,0.9758575558662415
2017_1242_1411,0.9451440572738647
2017_1242_1413,0.9600808024406433
2017_1242_1417,0.7388017773628235
2017_1242_1423,0.8887531161308289
2017_1242_1425,0.9215883016586304
2017_1242_1433,0.8406943678855896
2017_1242_1435,0.793800950050354
2017_1242_1436,0.9451302289962769
2017_1242_1437,0.25984713435173035
2017_1242_1438,0.4280424416065216
2017_1242_1439,0.8592032194137573
2017_1242_1448,0.9033306837081909
2017_1242_1452,0.5844528675079346
2017_1242_1455,0.7161574363708496
2017_1242_1457,0.8808838725090027
2017_1242_1458,0.4119262993335724
2017_1242_1462,0.6608339548110962
2017_1243_1245,0.7620203495025635
2017_1243_1246,0.1970013827085495
2017_1243_1257,0.22029072046279907
2017_1243_1266,0.6056492328643799
2017_1243_1268,0.29369908571243286
2017_1243_1274,0.38096076250076294
2017_1243_1276,0.379395455121994
2017_1243_1277,0.2986889183521271
2017_1243_1278,0.6425268054008484
2017_1243_1291,0.9386034607887268
2017_1243_1292,0.5978006720542908
2017_1243_1297,0.9454201459884644
2017_1243_1300,0.8585233688354492
2017_1243_1305,0.7673616409301758
2017_1243_1308,0.6998015642166138
2017_1243_1309,0.9066291451454163
2017_1243_1314,0.18088780343532562
2017_1243_1315,0.9528353214263916
2017_1243_1321,0.5922572016716003
2017_1243_1323,0.4916227459907532
2017_1243_1329,0.5233795046806335
2017_1243_1332,0.2675360143184662
2017_1243_1343,0.7901453375816345
2017_1243_1344,0.46180564165115356
2017_1243_1345,0.5481772422790527
2017_1243_1348,0.6528053283691406
2017_1243_1355,0.8807893395423889
2017_1243_1371,0.5269834995269775
2017_1243_1374,0.3995509147644043
2017_1243_1376,0.5016716122627258
2017_1243_1388,0.47431182861328125
2017_1243_1407,0.91631019115448
2017_1243_1411,0.7928985357284546
2017_1243_1413,0.8127576112747192
2017_1243_1417,0.29333144426345825
2017_1243_1423,0.6627523303031921
2017_1243_1425,0.6415997743606567
2017_1243_1433,0.46164262294769287
2017_1243_1435,0.5222320556640625
2017_1243_1436,0.8392831087112427
2017_1243_1437,0.14383094012737274
2017_1243_1438,0.17378634214401245
2017_1243_1439,0.6813987493515015
2017_1243_1448,0.6532652378082275
2017_1243_1452,0.22606976330280304
2017_1243_1455,0.44694820046424866
2017_1243_1457,0.7294907569885254
2017_1243_1458,0.23011818528175354
2017_1243_1462,0.35312679409980774
2017_1245_1246,0.08789794147014618
2017_1245_1257,0.14802761375904083
2017_1245_1266,0.21971270442008972
2017_1245_1268,0.13477133214473724
2017_1245_1274,0.23438620567321777
2017_1245_1276,0.16507689654827118
2017_1245_1277,0.26463782787323
2017_1245_1278,0.20821230113506317
2017_1245_1291,0.7997167706489563
2017_1245_1292,0.42275238037109375
2017_1245_1297,0.7048988342285156
2017_1245_1300,0.7496646642684937
2017_1245_1305,0.4212840497493744
2017_1245_1308,0.4875572621822357
2017_1245_1309,0.8175380825996399
2017_1245_1314,0.12722361087799072
2017_1245_1315,0.8044803142547607
2017_1245_1321,0.2584449052810669
2017_1245_1323,0.1477569192647934
2017_1245_1329,0.2173171043395996
2017_1245_1332,0.09976086765527725
2017_1245_1343,0.29033586382865906
2017_1245_1344,0.1011664867401123
2017_1245_1345,0.209799662232399
2017_1245_1348,0.2737923562526703
2017_1245_1355,0.4056057333946228
2017_1245_1371,0.20345982909202576
2017_1245_1374,0.11927487701177597
2017_1245_1376,0.32108569145202637
2017_1245_1388,0.1621592938899994
2017_1245_1407,0.7672488689422607
2017_1245_1411,0.8061953186988831
2017_1245_1413,0.650661826133728
2017_1245_1417,0.2042156308889389
2017_1245_1423,0.6435868144035339
2017_1245_1425,0.27712497115135193
2017_1245_1433,0.22022275626659393
2017_1245_1435,0.21996502578258514
2017_1245_1436,0.49685925245285034
2017_1245_1437,0.06488484889268875
2017_1245_1438,0.1606057584285736
2017_1245_1439,0.5170906782150269
2017_1245_1448,0.4492647349834442
2017_1245_1452,0.1117229089140892
2017_1245_1455,0.07446502149105072
2017_1245_1457,0.7621520757675171
2017_1245_1458,0.13747887313365936
2017_1245_1462,0.12407851964235306
2017_1246_1257,0.6971943378448486
2017_1246_1266,0.8033075332641602
2017_1246_1268,0.4574337303638458
2017_1246_1274,0.7500948905944824
2017_1246_1276,0.7372404336929321
2017_1246_1277,0.6174925565719604
2017_1246_1278,0.8788961172103882
2017_1246_1291,0.9681546688079834
2017_1246_1292,0.8248304128646851
2017_1246_1297,0.9739999771118164
2017_1246_1300,0.9667776823043823
2017_1246_1305,0.8899926543235779
2017_1246_1308,0.8955503106117249
2017_1246_1309,0.9739762544631958
2017_1246_1314,0.6253312826156616
2017_1246_1315,0.9782041311264038
2017_1246_1321,0.873826801776886
2017_1246_1323,0.749586284160614
2017_1246_1329,0.8983523845672607
2017_1246_1332,0.6082543134689331
2017_1246_1343,0.9498061537742615
2017_1246_1344,0.8027433753013611
2017_1246_1345,0.7748602628707886
2017_1246_1348,0.8482217788696289
2017_1246_1355,0.9202588796615601
2017_1246_1371,0.7576213479042053
2017_1246_1374,0.8298381567001343
2017_1246_1376,0.8717717528343201
2017_1246_1388,0.7548608183860779
2017_1246_1407,0.9793927669525146
2017_1246_1411,0.9540262818336487
2017_1246_1413,0.9524294137954712
2017_1246_1417,0.4712953269481659
2017_1246_1423,0.8881310224533081
2017_1246_1425,0.8532828092575073
2017_1246_1433,0.7765539288520813
2017_1246_1435,0.8544735908508301
2017_1246_1436,0.9499250054359436
2017_1246_1437,0.38617777824401855
2017_1246_1438,0.610462486743927
2017_1246_1439,0.9154192209243774
2017_1246_1448,0.9098365306854248
2017_1246_1452,0.5489259362220764
2017_1246_1455,0.7204549312591553
2017_1246_1457,0.8963574767112732
2017_1246_1458,0.4339498281478882
2017_1246_1462,0.7160012722015381
2017_1257_1266,0.8950713872909546
2017_1257_1268,0.6143787503242493
2017_1257_1274,0.7205547094345093
2017_1257_1276,0.8732761144638062
2017_1257_1277,0.3748517334461212
2017_1257_1278,0.7336578965187073
2017_1257_1291,0.9803426861763
2017_1257_1292,0.8189038634300232
2017_1257_1297,0.9561975002288818
2017_1257_1300,0.9322527647018433
2017_1257_1305,0.9402282238006592
2017_1257_1308,0.9274013042449951
2017_1257_1309,0.9793840050697327
2017_1257_1314,0.37558287382125854
2017_1257_1315,0.9679259657859802
2017_1257_1321,0.9327719807624817
2017_1257_1323,0.33655375242233276
2017_1257_1329,0.754377543926239
2017_1257_1332,0.6014891862869263
2017_1257_1343,0.9646563529968262
2017_1257_1344,0.7528006434440613
2017_1257_1345,0.7802475690841675
2017_1257_1348,0.7624268531799316
2017_1257_1355,0.9011876583099365
2017_1257_1371,0.7006849050521851
2017_1257_1374,0.7696775197982788
2017_1257_1376,0.813165009021759
2017_1257_1388,0.8402112722396851
2017_1257_1407,0.9738144278526306
2017_1257_1411,0.9595796465873718
2017_1257_1413,0.9668682813644409
2017_1257_1417,0.6024601459503174
2017_1257_1423,0.9620879888534546
2017_1257_1425,0.8625877499580383
2017_1257_1433,0.5948461890220642
2017_1257_1435,0.7538217306137085
2017_1257_1436,0.9270123243331909
2017_1257_1437,0.3766639828681946
2017_1257_1438,0.24285154044628143
2017_1257_1439,0.8957718014717102
2017_1257_1448,0.7439036965370178
2017_1257_1452,0.5411792397499084
2017_1257_1455,0.8198215365409851
2017_1257_1457,0.9525203704833984
2017_1257_1458,0.5012889504432678
2017_1257_1462,0.6937791109085083
2017_1266_1268,0.29108163714408875
2017_1266_1274,0.486565500497818
2017_1266_1276,0.1879199594259262
2017_1266_1277,0.24639858305454254
2017_1266_1278,0.5281225442886353
2017_1266_1291,0.945061206817627
2017_1266_1292,0.6907588243484497
2017_1266_1297,0.9175180792808533
2017_1266_1300,0.7916643023490906
2017_1266_1305,0.7293744683265686
2017_1266_1308,0.6362881660461426
2017_1266_1309,0.9069023132324219
2017_1266_1314,0.23264527320861816
2017_1266_1315,0.889975368976593
2017_1266_1321,0.461857408285141
2017_1266_1323,0.4515303671360016
2017_1266_1329,0.3736276924610138
2017_1266_1332,0.3054325580596924
2017_1266_1343,0.683592677116394
2017_1266_1344,0.44914501905441284
2017_1266_1345,0.35619285702705383
2017_1266_1348,0.5533217787742615
2017_1266_1355,0.6866658926010132
2017_1266_1371,0.538499653339386
2017_1266_1374,0.31246644258499146
2017_1266_1376,0.47113358974456787
2017_1266_1388,0.29935023188591003
2017_1266_1407,0.9197260737419128
2017_1266_1411,0.8969420194625854
2017_1266_1413,0.8312510251998901
2017_1266_1417,0.30479109287261963
2017_1266_1423,0.6872106194496155
2017_1266_1425,0.5740547776222229
2017_1266_1433,0.3770914077758789
2017_1266_1435,0.6368045806884766
2017_1266_1436,0.7624855041503906
2017_1266_1437,0.11597413569688797
2017_1266_1438,0.22488677501678467
2017_1266_1439,0.7180666327476501
2017_1266_1448,0.5456488132476807
2017_1266_1452,0.2568453848361969
2017_1266_1455,0.2234785556793213
2017_1266_1457,0.7332034707069397
2017_1266_1458,0.2254749983549118
2017_1266_1462,0.3436325490474701
2017_1268_1274,0.5914022326469421
2017_1268_1276,0.8171340227127075
2017_1268_1277,0.5182169079780579
2017_1268_1278,0.5889672040939331
2017_1268_1291,0.9765641689300537
2017_1268_1292,0.568232536315918
2017_1268_1297,0.9748620390892029
2017_1268_1300,0.9418876767158508
2017_1268_1305,0.7158458232879639
2017_1268_1308,0.8338465690612793
2017_1268_1309,0.9489588141441345
2017_1268_1314,0.21684016287326813
2017_1268_1315,0.9480695724487305
2017_1268_1321,0.8034971952438354
2017_1268_1323,0.6401379108428955
2017_1268_1329,0.8376367688179016
2017_1268_1332,0.3937719166278839
2017_1268_1343,0.949169397354126
2017_1268_1344,0.73683762550354
2017_1268_1345,0.5545218586921692
2017_1268_1348,0.7897541522979736
2017_1268_1355,0.8893465399742126
2017_1268_1371,0.5034663677215576
2017_1268_1374,0.5840312242507935
2017_1268_1376,0.6790445446968079
2017_1268_1388,0.6258965134620667
2017_1268_1407,0.9774808883666992
2017_1268_1411,0.9494757652282715
2017_1268_1413,0.9264762997627258
2017_1268_1417,0.45580169558525085
2017_1268_1423,0.8929456472396851
2017_1268_1425,0.6129002571105957
2017_1268_1433,0.6308406591415405
2017_1268_1435,0.5278889536857605
2017_1268_1436,0.9147499203681946
2017_1268_1437,0.22719521820545197
2017_1268_1438,0.3933916985988617
2017_1268_1439,0.9088858366012573
2017_1268_1448,0.8091034293174744
2017_1268_1452,0.4534437954425812
2017_1268_1455,0.45444798469543457
2017_1268_1457,0.8817222714424133
2017_1268_1458,0.5147812962532043
2017_1268_1462,0.6841021180152893
2017_1274_1276,0.5626789331436157
2017_1274_1277,0.480972558259964
2017_1274_1278,0.6575012803077698
2017_1274_1291,0.8878123760223389
2017_1274_1292,0.6123173236846924
2017_1274_1297,0.8343011736869812
2017_1274_1300,0.8523595333099365
2017_1274_1305,0.8401710391044617
2017_1274_1308,0.7114136219024658
2017_1274_1309,0.9264498949050903
2017_1274_1314,0.4199593663215637
2017_1274_1315,0.9107261896133423
2017_1274_1321,0.7465242743492126
2017_1274_1323,0.42191824316978455
2017_1274_1329,0.5916506052017212
2017_1274_1332,0.386252760887146
2017_1274_1343,0.8804616332054138
2017_1274_1344,0.30725064873695374
2017_1274_1345,0.527084469795227
2017_1274_1348,0.6784985661506653
2017_1274_1355,0.7189123630523682
2017_1274_1371,0.5007188320159912
2017_1274_1374,0.46084582805633545
2017_1274_1376,0.6210522651672363
2017_1274_1388,0.6666781306266785
2017_1274_1407,0.9178499579429626
2017_1274_1411,0.9374514222145081
2017_1274_1413,0.8965715169906616
2017_1274_1417,0.3458382487297058
2017_1274_1423,0.811569333076477
2017_1274_1425,0.7903920412063599
2017_1274_1433,0.5385879278182983
2017_1274_1435,0.7258701324462891
2017_1274_1436,0.8503558039665222
2017_1274_1437,0.19624647498130798
2017_1274_1438,0.2878411114215851
2017_1274_1439,0.6185814738273621
2017_1274_1448,0.5701413154602051
2017_1274_1452,0.37532418966293335
2017_1274_1455,0.3943166136741638
2017_1274_1457,0.7950944900512695
2017_1274_1458,0.28649845719337463
2017_1274_1462,0.4389515519142151
2017_1276_1277,0.3463445007801056
2017_1276_1278,0.8317930698394775
2017_1276_1291,0.9505494832992554
2017_1276_1292,0.8169350028038025
2017_1276_1297,0.9272593259811401
2017_1276_1300,0.8782631754875183
2017_1276_1305,0.7275943160057068
2017_1276_1308,0.8370873332023621
2017_1276_1309,0.9468348026275635
2017_1276_1314,0.23379819095134735
2017_1276_1315,0.8857126832008362
2017_1276_1321,0.7242546081542969
2017_1276_1323,0.4016934633255005
2017_1276_1329,0.4844985604286194
2017_1276_1332,0.5933002233505249
2017_1276_1343,0.8294752836227417
2017_1276_1344,0.5174166560173035
2017_1276_1345,0.6531825661659241
2017_1276_1348,0.6562783718109131
2017_1276_1355,0.838019073009491
2017_1276_1371,0.4396544098854065
2017_1276_1374,0.3245658576488495
2017_1276_1376,0.3824400305747986
2017_1276_1388,0.7230513691902161
2017_1276_1407,0.8887338042259216
2017_1276_1411,0.901603102684021
2017_1276_1413,0.8565704822540283
2017_1276_1417,0.26680973172187805
2017_1276_1423,0.6760196089744568
2017_1276_1425,0.6296768188476562
2017_1276_1433,0.575343668460846
2017_1276_1435,0.5901054739952087
2017_1276_1436,0.8254122138023376
2017_1276_1437,0.13182200491428375
2017_1276_1438,0.16589894890785217
2017_1276_1439,0.39278554916381836
2017_1276_1448,0.7408748269081116
2017_1276_1452,0.5076181292533875
2017_1276_1455,0.38644370436668396
2017_1276_1457,0.7710313200950623
2017_1276_1458,0.3737214207649231
2017_1276_1462,0.3383774161338806
2017_1277_1278,0.675777018070221
2017_1277_1291,0.9723426103591919
2017_1277_1292,0.7657527327537537
2017_1277_1297,0.9342303276062012
2017_1277_1300,0.9462348818778992
2017_1277_1305,0.7760663032531738
2017_1277_1308,0.8645221590995789
2017_1277_1309,0.9500976800918579
2017_1277_1314,0.22257690131664276
2017_1277_1315,0.933171272277832
2017_1277_1321,0.8831268548965454
2017_1277_1323,0.30307644605636597
2017_1277_1329,0.5847854614257812
2017_1277_1332,0.45731157064437866
2017_1277_1343,0.9363767504692078
2017_1277_1344,0.6308963298797607
2017_1277_1345,0.5430315732955933
2017_1277_1348,0.6576411128044128
2017_1277_1355,0.8051033616065979
2017_1277_1371,0.5452702641487122
2017_1277_1374,0.6395055651664734
2017_1277_1376,0.746143639087677
2017_1277_1388,0.6869328022003174
2017_1277_1407,0.9162002801895142
2017_1277_1411,0.8203177452087402
2017_1277_1413,0.8914539217948914
2017_1277_1417,0.4677506387233734
2017_1277_1423,0.8982790112495422
2017_1277_1425,0.6787026524543762
2017_1277_1433,0.6340360045433044
2017_1277_1435,0.5464249849319458
2017_1277_1436,0.8570894598960876
2017_1277_1437,0.2507172226905823
2017_1277_1438,0.36576882004737854
2017_1277_1439,0.8522591590881348
2017_1277_1448,0.8734474182128906
2017_1277_1452,0.5367917418479919
2017_1277_1455,0.6686809659004211
2017_1277_1457,0.8790013790130615
2017_1277_1458,0.42680203914642334
2017_1277_1462,0.5974411368370056
2017_1278_1291,0.9313036799430847
2017_1278_1292,0.7880414128303528
2017_1278_1297,0.8716838955879211
2017_1278_1300,0.8370668888092041
2017_1278_1305,0.7299343347549438
2017_1278_1308,0.7138568758964539
2017_1278_1309,0.9152177572250366
2017_1278_1314,0.2196626216173172
2017_1278_1315,0.9315991401672363
2017_1278_1321,0.38709545135498047
2017_1278_1323,0.33561527729034424
2017_1278_1329,0.22174827754497528
2017_1278_1332,0.21855232119560242
2017_1278_1343,0.5529770851135254
2017_1278_1344,0.19549258053302765
2017_1278_1345,0.35540908575057983
2017_1278_1348,0.5230348110198975
2017_1278_1355,0.7323474287986755
2017_1278_1371,0.44005370140075684
2017_1278_1374,0.2745859622955322
2017_1278_1376,0.5248753428459167
2017_1278_1388,0.2617652714252472
2017_1278_1407,0.8932223916053772
2017_1278_1411,0.8965370059013367
2017_1278_1413,0.775361180305481
2017_1278_1417,0.4111146926879883
2017_1278_1423,0.7743576765060425
2017_1278_1425,0.3881286680698395
2017_1278_1433,0.5338545441627502
2017_1278_1435,0.5621150135993958
2017_1278_1436,0.7855112552642822
2017_1278_1437,0.13621710240840912
2017_1278_1438,0.23275072872638702
2017_1278_1439,0.5971744656562805
2017_1278_1448,0.7276719212532043
2017_1278_1452,0.2533165514469147
2017_1278_1455,0.28794512152671814
2017_1278_1457,0.8175685405731201
2017_1278_1458,0.151271253824234
2017_1278_1462,0.20055408775806427
2017_1291_1292,0.22182221710681915
2017_1291_1297,0.493472158908844
2017_1291_1300,0.3508796691894531
2017_1291_1305,0.16452787816524506
2017_1291_1308,0.12925300002098083
2017_1291_1309,0.4395962655544281
2017_1291_1314,0.058076951652765274
2017_1291_1315,0.4044380486011505
2017_1291_1321,0.060447659343481064
2017_1291_1323,0.10809729993343353
2017_1291_1329,0.07965575903654099
2017_1291_1332,0.06760596483945847
2017_1291_1343,0.16705189645290375
2017_1291_1344,0.09806545078754425
2017_1291_1345,0.047949668020009995
2017_1291_1348,0.07057676464319229
2017_1291_1355,0.1551656275987625
2017_1291_1371,0.09666462242603302
2017_1291_1374,0.05218635872006416
2017_1291_1376,0.11199513077735901
2017_1291_1388,0.02595096081495285
2017_1291_1407,0.5221790671348572
2017_1291_1411,0.34446853399276733
2017_1291_1413,0.38471272587776184
2017_1291_1417,0.03408152237534523
2017_1291_1423,0.1803589016199112
2017_1291_1425,0.10526982694864273
2017_1291_1433,0.02420375682413578
2017_1291_1435,0.21777720749378204
2017_1291_1436,0.2199024260044098
2017_1291_1437,0.017203276976943016
2017_1291_1438,0.026797352358698845
2017_1291_1439,0.30568504333496094
2017_1291_1448,0.040382612496614456
2017_1291_1452,0.03581957146525383
2017_1291_1455,0.01482985820621252
2017_1291_1457,0.16101202368736267
2017_1291_1458,0.03298962861299515
2017_1291_1462,0.08814164996147156
2017_1292_1297,0.6937419176101685
2017_1292_1300,0.8296566009521484
2017_1292_1305,0.7324290871620178
2017_1292_1308,0.4966716766357422
2017_1292_1309,0.8331261277198792
2017_1292_1314,0.2142542004585266
2017_1292_1315,0.8504563570022583
2017_1292_1321,0.5378941893577576
2017_1292_1323,0.23559615015983582
2017_1292_1329,0.23813721537590027
2017_1292_1332,0.30488526821136475
2017_1292_1343,0.6248334646224976
2017_1292_1344,0.29488325119018555
2017_1292_1345,0.19649451971054077
2017_1292_1348,0.24738144874572754
2017_1292_1355,0.2277640849351883
2017_1292_1371,0.3621342182159424
2017_1292_1374,0.3944544792175293
2017_1292_1376,0.61780846118927
2017_1292_1388,0.24904273450374603
2017_1292_1407,0.8058035373687744
2017_1292_1411,0.8418563008308411
2017_1292_1413,0.7625875473022461
