Id,pred
2017_1233_1329,0.169821277261
2017_1233_1332,0.150747671723
2017_1233_1343,0.481281608343
2017_1233_1344,0.231483727694
2017_1233_1345,0.102864891291
2017_1233_1348,0.308842629194
2017_1233_1355,0.544943869114
2017_1233_1371,0.214516505599
2017_1233_1374,0.422556191683
2017_1233_1376,0.240584477782
2017_1233_1388,0.177383184433
2017_1233_1407,0.675489008427
2017_1233_1411,0.83721780777
2017_1233_1413,0.750329017639
2017_1233_1417,0.109639309347
2017_1233_1423,0.512211322784
2017_1233_1425,0.211572945118
2017_1233_1433,0.265839487314
2017_1233_1435,0.145678624511
2017_1233_1436,0.451251208782
2017_1233_1437,0.10304864496
2017_1233_1438,0.164622485638
2017_1233_1439,0.282031029463
2017_1233_1448,0.226417258382
2017_1233_1452,0.129019171
2017_1233_1455,0.216701388359
2017_1233_1457,0.506097257137
2017_1233_1458,0.0769435465336
2017_1233_1462,0.152281358838
2017_1235_1240,0.948302209377
2017_1235_1242,0.227315425873
2017_1235_1243,0.470510184765
2017_1235_1245,0.70149821043
2017_1235_1246,0.251545637846
2017_1235_1257,0.282063812017
2017_1235_1266,0.401213854551
2017_1235_1268,0.36533626914
2017_1235_1274,0.472544997931
2017_1235_1276,0.461964815855
2017_1235_1277,0.312920600176
2017_1235_1278,0.495844364166
2017_1235_1291,0.923021137714
2017_1235_1292,0.806011736393
2017_1235_1297,0.927908658981
2017_1235_1300,0.939030349255
2017_1235_1305,0.738804996014
2017_1235_1308,0.783589601517
2017_1235_1309,0.939291656017
2017_1235_1314,0.25140491128
2017_1235_1315,0.929251194
2017_1235_1321,0.522602379322
2017_1235_1323,0.331189781427
2017_1235_1329,0.455984264612
2017_1235_1332,0.498573124409
2017_1235_1343,0.841593146324
2017_1235_1344,0.541640877724
2017_1235_1345,0.438254833221
2017_1235_1348,0.686368525028
2017_1235_1355,0.825013935566
2017_1235_1371,0.650304317474
2017_1235_1374,0.766704022884
2017_1235_1376,0.545778155327
2017_1235_1388,0.529738605022
2017_1235_1407,0.866966605186
2017_1235_1411,0.957121551037
2017_1235_1413,0.933614552021
2017_1235_1417,0.450647324324
2017_1235_1423,0.822030007839
2017_1235_1425,0.559331774712
2017_1235_1433,0.496602416039
2017_1235_1435,0.47922578454
2017_1235_1436,0.764472961426
2017_1235_1437,0.323782205582
2017_1235_1438,0.435158312321
2017_1235_1439,0.613324999809
2017_1235_1448,0.482187569141
2017_1235_1452,0.476910442114
2017_1235_1455,0.550848960876
2017_1235_1457,0.849139809608
2017_1235_1458,0.238909065723
2017_1235_1462,0.542353749275
2017_1240_1242,0.0170705895871
2017_1240_1243,0.0560730174184
2017_1240_1245,0.13325959444
2017_1240_1246,0.0191361159086
2017_1240_1257,0.0219325572252
2017_1240_1266,0.0316040180624
2017_1240_1268,0.02701093629
2017_1240_1274,0.0402828603983
2017_1240_1276,0.0504931919277
2017_1240_1277,0.0285642240196
2017_1240_1278,0.0635253936052
2017_1240_1291,0.404909580946
2017_1240_1292,0.131185993552
2017_1240_1297,0.458330243826
2017_1240_1300,0.49985653162
2017_1240_1305,0.126487582922
2017_1240_1308,0.102883376181
2017_1240_1309,0.364521861076
2017_1240_1314,0.0181805696338
2017_1240_1315,0.357633084059
2017_1240_1321,0.0680288076401
2017_1240_1323,0.0317570082843
2017_1240_1329,0.0505955815315
2017_1240_1332,0.0455949790776
2017_1240_1343,0.241027310491
2017_1240_1344,0.0668736100197
2017_1240_1345,0.0369751676917
2017_1240_1348,0.131935089827
2017_1240_1355,0.230223566294
2017_1240_1371,0.0584149882197
2017_1240_1374,0.237916648388
2017_1240_1376,0.0734321326017
2017_1240_1388,0.0766755789518
2017_1240_1407,0.295245081186
2017_1240_1411,0.580886900425
2017_1240_1413,0.412708044052
2017_1240_1417,0.0429892502725
2017_1240_1423,0.188336715102
2017_1240_1425,0.0712021291256
2017_1240_1433,0.0894429311156
2017_1240_1435,0.0446415320039
2017_1240_1436,0.190883845091
2017_1240_1437,0.0274073146284
2017_1240_1438,0.0535358935595
2017_1240_1439,0.0662848204374
2017_1240_1448,0.0671040341258
2017_1240_1452,0.0324705280364
2017_1240_1455,0.0719686001539
2017_1240_1457,0.260935366154
2017_1240_1458,0.0188155323267
2017_1240_1462,0.0524417907
2017_1242_1243,0.810169219971
2017_1242_1245,0.922790229321
2017_1242_1246,0.652792870998
2017_1242_1257,0.613675951958
2017_1242_1266,0.769328176975
2017_1242_1268,0.713192105293
2017_1242_1274,0.817310869694
2017_1242_1276,0.759716331959
2017_1242_1277,0.593573629856
2017_1242_1278,0.830346405506
2017_1242_1291,0.980246126652
2017_1242_1292,0.93257266283
2017_1242_1297,0.980695188046
2017_1242_1300,0.989544928074
2017_1242_1305,0.857935369015
2017_1242_1308,0.940644443035
2017_1242_1309,0.977244973183
2017_1242_1314,0.506783306599
2017_1242_1315,0.976798117161
2017_1242_1321,0.844409227371
2017_1242_1323,0.758577346802
2017_1242_1329,0.729574501514
2017_1242_1332,0.79203993082
2017_1242_1343,0.959787607193
2017_1242_1344,0.784639000893
2017_1242_1345,0.82100892067
2017_1242_1348,0.922450065613
2017_1242_1355,0.972263157368
2017_1242_1371,0.816257238388
2017_1242_1374,0.897284269333
2017_1242_1376,0.870054721832
2017_1242_1388,0.844537556171
2017_1242_1407,0.973343372345
2017_1242_1411,0.989230513573
2017_1242_1413,0.981721639633
2017_1242_1417,0.783654987812
2017_1242_1423,0.952439963818
2017_1242_1425,0.898985803127
2017_1242_1433,0.826313018799
2017_1242_1435,0.801831007004
2017_1242_1436,0.939779341221
2017_1242_1437,0.638827264309
2017_1242_1438,0.781053364277
2017_1242_1439,0.853023469448
2017_1242_1448,0.799824774265
2017_1242_1452,0.66253465414
2017_1242_1455,0.842212319374
2017_1242_1457,0.960793316364
2017_1242_1458,0.594881415367
2017_1242_1462,0.758453071117
2017_1243_1245,0.730361402035
2017_1243_1246,0.32523933053
2017_1243_1257,0.373158365488
2017_1243_1266,0.506411671638
2017_1243_1268,0.403957605362
2017_1243_1274,0.545576751232
2017_1243_1276,0.419471532106
2017_1243_1277,0.303599357605
2017_1243_1278,0.582777321339
2017_1243_1291,0.938937842846
2017_1243_1292,0.770923495293
2017_1243_1297,0.941988885403
2017_1243_1300,0.956519246101
2017_1243_1305,0.678743422031
2017_1243_1308,0.804572224617
2017_1243_1309,0.931750714779
2017_1243_1314,0.234388396144
2017_1243_1315,0.929987430573
2017_1243_1321,0.609989643097
2017_1243_1323,0.428843826056
2017_1243_1329,0.467325657606
2017_1243_1332,0.463324606419
2017_1243_1343,0.852895319462
2017_1243_1344,0.531454026699
2017_1243_1345,0.50911206007
2017_1243_1348,0.689388275146
2017_1243_1355,0.883840203285
2017_1243_1371,0.600688576698
2017_1243_1374,0.729436457157
2017_1243_1376,0.645632266998
2017_1243_1388,0.58028191328
2017_1243_1407,0.895972728729
2017_1243_1411,0.963445663452
2017_1243_1413,0.935825705528
2017_1243_1417,0.463775098324
2017_1243_1423,0.839251637459
2017_1243_1425,0.69160181284
2017_1243_1433,0.582839429379
2017_1243_1435,0.521779358387
2017_1243_1436,0.821686804295
2017_1243_1437,0.35375097394
2017_1243_1438,0.475049555302
2017_1243_1439,0.670179545879
2017_1243_1448,0.556467354298
2017_1243_1452,0.401650547981
2017_1243_1455,0.613792955875
2017_1243_1457,0.8801009655
2017_1243_1458,0.306114345789
2017_1243_1462,0.455107659101
2017_1245_1246,0.136586517096
2017_1245_1257,0.111347772181
2017_1245_1266,0.189863324165
2017_1245_1268,0.23779374361
2017_1245_1274,0.288319468498
2017_1245_1276,0.232950285077
2017_1245_1277,0.150067076087
2017_1245_1278,0.275289773941
2017_1245_1291,0.840644299984
2017_1245_1292,0.6149122715
2017_1245_1297,0.832285284996
2017_1245_1300,0.899414181709
2017_1245_1305,0.435877770185
2017_1245_1308,0.580990254879
2017_1245_1309,0.854039907455
2017_1245_1314,0.0806529223919
2017_1245_1315,0.808498978615
2017_1245_1321,0.33205679059
2017_1245_1323,0.180513218045
2017_1245_1329,0.207183256745
2017_1245_1332,0.274857580662
2017_1245_1343,0.705406486988
2017_1245_1344,0.320677578449
2017_1245_1345,0.240727096796
2017_1245_1348,0.460541695356
2017_1245_1355,0.773766636848
2017_1245_1371,0.386206537485
2017_1245_1374,0.318010538816
2017_1245_1376,0.366456180811
2017_1245_1388,0.287489265203
2017_1245_1407,0.764116823673
2017_1245_1411,0.906006813049
2017_1245_1413,0.828433334827
2017_1245_1417,0.219561472535
2017_1245_1423,0.665676534176
2017_1245_1425,0.381368249655
2017_1245_1433,0.258397847414
2017_1245_1435,0.299366801977
2017_1245_1436,0.600932896137
2017_1245_1437,0.160925284028
2017_1245_1438,0.187017813325
2017_1245_1439,0.411793321371
2017_1245_1448,0.284968346357
2017_1245_1452,0.279723256826
2017_1245_1455,0.285288870335
2017_1245_1457,0.680041968822
2017_1245_1458,0.127895236015
2017_1245_1462,0.249681413174
2017_1246_1257,0.637257695198
2017_1246_1266,0.696976363659
2017_1246_1268,0.662756681442
2017_1246_1274,0.721397519112
2017_1246_1276,0.658321917057
2017_1246_1277,0.557572185993
2017_1246_1278,0.782860398293
2017_1246_1291,0.98030436039
2017_1246_1292,0.870379507542
2017_1246_1297,0.981393873692
2017_1246_1300,0.982573270798
2017_1246_1305,0.869137704372
2017_1246_1308,0.916933953762
2017_1246_1309,0.973119854927
2017_1246_1314,0.373634576797
2017_1246_1315,0.973226130009
2017_1246_1321,0.806910336018
2017_1246_1323,0.656239390373
2017_1246_1329,0.716185569763
2017_1246_1332,0.688214659691
2017_1246_1343,0.944249629974
2017_1246_1344,0.796279191971
2017_1246_1345,0.667414903641
2017_1246_1348,0.843778192997
2017_1246_1355,0.940151751041
2017_1246_1371,0.82156252861
2017_1246_1374,0.868716597557
2017_1246_1376,0.817899703979
2017_1246_1388,0.769694268703
2017_1246_1407,0.952916383743
2017_1246_1411,0.98729622364
2017_1246_1413,0.973332285881
2017_1246_1417,0.60954195261
2017_1246_1423,0.941050946712
2017_1246_1425,0.828219115734
2017_1246_1433,0.774001777172
2017_1246_1435,0.668823421001
2017_1246_1436,0.929376006126
2017_1246_1437,0.596857845783
2017_1246_1438,0.630214452744
2017_1246_1439,0.86222410202
2017_1246_1448,0.788774430752
2017_1246_1452,0.693037986755
2017_1246_1455,0.792323291302
2017_1246_1457,0.949891865253
2017_1246_1458,0.583334684372
2017_1246_1462,0.674227416515
2017_1257_1266,0.678458452225
2017_1257_1268,0.683056890965
2017_1257_1274,0.725967049599
2017_1257_1276,0.689582526684
2017_1257_1277,0.49837204814
2017_1257_1278,0.764240324497
2017_1257_1291,0.977931857109
2017_1257_1292,0.901616454124
2017_1257_1297,0.977417945862
2017_1257_1300,0.977217555046
2017_1257_1305,0.8532153368
2017_1257_1308,0.916491568089
2017_1257_1309,0.972508072853
2017_1257_1314,0.364726513624
2017_1257_1315,0.959897041321
2017_1257_1321,0.757154643536
2017_1257_1323,0.613392293453
2017_1257_1329,0.706598758698
2017_1257_1332,0.711275815964
2017_1257_1343,0.938877105713
2017_1257_1344,0.746098816395
2017_1257_1345,0.650579571724
2017_1257_1348,0.846434533596
2017_1257_1355,0.945363640785
2017_1257_1371,0.840511381626
2017_1257_1374,0.868421792984
2017_1257_1376,0.840463995934
2017_1257_1388,0.769681453705
2017_1257_1407,0.968084990978
2017_1257_1411,0.987592458725
2017_1257_1413,0.974779784679
2017_1257_1417,0.60351318121
2017_1257_1423,0.945576667786
2017_1257_1425,0.796082615852
2017_1257_1433,0.760882496834
2017_1257_1435,0.711187779903
2017_1257_1436,0.928986728191
2017_1257_1437,0.611245453358
2017_1257_1438,0.551373064518
2017_1257_1439,0.882136106491
2017_1257_1448,0.655954301357
2017_1257_1452,0.707606852055
2017_1257_1455,0.787287354469
2017_1257_1457,0.943487584591
2017_1257_1458,0.539450764656
2017_1257_1462,0.716492533684
2017_1266_1268,0.494174212217
2017_1266_1274,0.532206356525
2017_1266_1276,0.524844169617
2017_1266_1277,0.316722214222
2017_1266_1278,0.605435729027
2017_1266_1291,0.957277238369
2017_1266_1292,0.763892650604
2017_1266_1297,0.963875174522
2017_1266_1300,0.963067233562
2017_1266_1305,0.719041526318
2017_1266_1308,0.830956339836
2017_1266_1309,0.950188100338
2017_1266_1314,0.291146069765
2017_1266_1315,0.923564255238
2017_1266_1321,0.615740478039
2017_1266_1323,0.493318378925
2017_1266_1329,0.592953562737
2017_1266_1332,0.524329781532
2017_1266_1343,0.912465691566
2017_1266_1344,0.652113378048
2017_1266_1345,0.504384577274
2017_1266_1348,0.761114001274
2017_1266_1355,0.889485478401
2017_1266_1371,0.742909312248
2017_1266_1374,0.826446115971
2017_1266_1376,0.703551828861
2017_1266_1388,0.661953985691
2017_1266_1407,0.92889291048
2017_1266_1411,0.974959492683
2017_1266_1413,0.928030192852
2017_1266_1417,0.479270786047
2017_1266_1423,0.842603564262
2017_1266_1425,0.683581531048
2017_1266_1433,0.666016459465
2017_1266_1435,0.496585160494
2017_1266_1436,0.862510681152
2017_1266_1437,0.421006351709
2017_1266_1438,0.472570955753
2017_1266_1439,0.767424821854
2017_1266_1448,0.629875123501
2017_1266_1452,0.558911800385
2017_1266_1455,0.693035125732
2017_1266_1457,0.881616711617
2017_1266_1458,0.389893770218
2017_1266_1462,0.482376158237
2017_1268_1274,0.544512331486
2017_1268_1276,0.623845398426
2017_1268_1277,0.49988168478
2017_1268_1278,0.664825201035
2017_1268_1291,0.955971062183
2017_1268_1292,0.801552891731
2017_1268_1297,0.951805889606
2017_1268_1300,0.970034360886
2017_1268_1305,0.791757285595
2017_1268_1308,0.822180330753
2017_1268_1309,0.941737115383
2017_1268_1314,0.257619947195
2017_1268_1315,0.95701789856
2017_1268_1321,0.704614341259
2017_1268_1323,0.493948757648
2017_1268_1329,0.556645452976
2017_1268_1332,0.583764433861
2017_1268_1343,0.907738864422
2017_1268_1344,0.65297883749
2017_1268_1345,0.494341611862
2017_1268_1348,0.784998238087
2017_1268_1355,0.884956896305
2017_1268_1371,0.602433562279
2017_1268_1374,0.812683463097
2017_1268_1376,0.657043933868
2017_1268_1388,0.61313521862
2017_1268_1407,0.925775587559
2017_1268_1411,0.97315210104
2017_1268_1413,0.953630030155
2017_1268_1417,0.491747528315
2017_1268_1423,0.902379572392
2017_1268_1425,0.672382414341
2017_1268_1433,0.632372200489
2017_1268_1435,0.510480523109
2017_1268_1436,0.858405947685
2017_1268_1437,0.372041255236
2017_1268_1438,0.55611461401
2017_1268_1439,0.601593852043
2017_1268_1448,0.694118857384
2017_1268_1452,0.478492617607
2017_1268_1455,0.601672828197
2017_1268_1457,0.904457390308
2017_1268_1458,0.346010118723
2017_1268_1462,0.549896657467
2017_1274_1276,0.458108901978
2017_1274_1277,0.321907192469
2017_1274_1278,0.54783052206
2017_1274_1291,0.931848287582
2017_1274_1292,0.746129155159
2017_1274_1297,0.932028830051
2017_1274_1300,0.948794007301
2017_1274_1305,0.685621917248
2017_1274_1308,0.806598961353
2017_1274_1309,0.918694555759
2017_1274_1314,0.241971388459
2017_1274_1315,0.931601285934
2017_1274_1321,0.510526776314
2017_1274_1323,0.373454421759
2017_1274_1329,0.478085428476
2017_1274_1332,0.445764660835
2017_1274_1343,0.848171293736
2017_1274_1344,0.510197818279
2017_1274_1345,0.42132332921
2017_1274_1348,0.679913818836
2017_1274_1355,0.865576028824
2017_1274_1371,0.533752322197
2017_1274_1374,0.722797572613
2017_1274_1376,0.627461314201
2017_1274_1388,0.540366232395
2017_1274_1407,0.916789591312
2017_1274_1411,0.96077811718
2017_1274_1413,0.928355276585
2017_1274_1417,0.418301850557
2017_1274_1423,0.846039891243
2017_1274_1425,0.551020741463
2017_1274_1433,0.605508565903
2017_1274_1435,0.478132426739
2017_1274_1436,0.799249410629
2017_1274_1437,0.333147734404
2017_1274_1438,0.469982594252
2017_1274_1439,0.624620378017
2017_1274_1448,0.513418078423
2017_1274_1452,0.396301329136
2017_1274_1455,0.534168243408
2017_1274_1457,0.858779788017
2017_1274_1458,0.298028230667
2017_1274_1462,0.419989913702
2017_1276_1277,0.330956697464
2017_1276_1278,0.695411503315
2017_1276_1291,0.931109368801
2017_1276_1292,0.789937973022
2017_1276_1297,0.936109483242
2017_1276_1300,0.960107624531
2017_1276_1305,0.635824143887
2017_1276_1308,0.831699490547
2017_1276_1309,0.928883910179
2017_1276_1314,0.169449493289
2017_1276_1315,0.932114541531
2017_1276_1321,0.675773143768
2017_1276_1323,0.582662880421
2017_1276_1329,0.457223683596
2017_1276_1332,0.555239319801
2017_1276_1343,0.87690615654
2017_1276_1344,0.472110688686
2017_1276_1345,0.522040307522
2017_1276_1348,0.766649842262
2017_1276_1355,0.897040069103
2017_1276_1371,0.483565419912
2017_1276_1374,0.633516848087
2017_1276_1376,0.557493805885
2017_1276_1388,0.625049352646
2017_1276_1407,0.908837676048
2017_1276_1411,0.959961891174
2017_1276_1413,0.921426713467
2017_1276_1417,0.423324197531
2017_1276_1423,0.862091720104
2017_1276_1425,0.730994880199
2017_1276_1433,0.577675580978
2017_1276_1435,0.476178705692
2017_1276_1436,0.825354576111
2017_1276_1437,0.287365347147
2017_1276_1438,0.365828961134
2017_1276_1439,0.486072897911
2017_1276_1448,0.555003881454
2017_1276_1452,0.347168266773
2017_1276_1455,0.555698513985
2017_1276_1457,0.891526043415
2017_1276_1458,0.290147662163
2017_1276_1462,0.381458669901
2017_1277_1278,0.762210547924
2017_1277_1291,0.967754602432
2017_1277_1292,0.851166844368
2017_1277_1297,0.970987021923
2017_1277_1300,0.973730623722
2017_1277_1305,0.847405135632
2017_1277_1308,0.897365927696
2017_1277_1309,0.965669691563
2017_1277_1314,0.307845443487
2017_1277_1315,0.964303195477
2017_1277_1321,0.807052731514
2017_1277_1323,0.610701858997
2017_1277_1329,0.604999423027
2017_1277_1332,0.670789003372
2017_1277_1343,0.918317675591
2017_1277_1344,0.65766787529
2017_1277_1345,0.636828541756
2017_1277_1348,0.832705795765
2017_1277_1355,0.916440486908
2017_1277_1371,0.777716755867
2017_1277_1374,0.85659635067
2017_1277_1376,0.753100335598
2017_1277_1388,0.727891385555
2017_1277_1407,0.931130111217
2017_1277_1411,0.979844331741
2017_1277_1413,0.973837256432
2017_1277_1417,0.600030124187
2017_1277_1423,0.934843599796
2017_1277_1425,0.803997695446
2017_1277_1433,0.694129705429
2017_1277_1435,0.676965236664
2017_1277_1436,0.88576990366
2017_1277_1437,0.480472207069
2017_1277_1438,0.622963666916
2017_1277_1439,0.762870132923
2017_1277_1448,0.693857431412
2017_1277_1452,0.524044811726
2017_1277_1455,0.776490688324
2017_1277_1457,0.940764129162
2017_1277_1458,0.427010804415
2017_1277_1462,0.706590116024
2017_1278_1291,0.925787270069
2017_1278_1292,0.762654185295
2017_1278_1297,0.923915266991
2017_1278_1300,0.924091160297
2017_1278_1305,0.589165866375
2017_1278_1308,0.779854178429
2017_1278_1309,0.910705447197
2017_1278_1314,0.1943231076
2017_1278_1315,0.901548922062
2017_1278_1321,0.522864282131
2017_1278_1323,0.378722965717
2017_1278_1329,0.377340853214
2017_1278_1332,0.422695666552
2017_1278_1343,0.823475837708
2017_1278_1344,0.430949389935
2017_1278_1345,0.431367635727
2017_1278_1348,0.633188068867
2017_1278_1355,0.841596364975
2017_1278_1371,0.596888780594
2017_1278_1374,0.639585494995
2017_1278_1376,0.531652748585
2017_1278_1388,0.556618392467
2017_1278_1407,0.863828778267
2017_1278_1411,0.951796472073
2017_1278_1413,0.911931097507
2017_1278_1417,0.395983606577
2017_1278_1423,0.811640620232
2017_1278_1425,0.625060677528
2017_1278_1433,0.483811587095
2017_1278_1435,0.507399380207
2017_1278_1436,0.755295217037
2017_1278_1437,0.312910139561
2017_1278_1438,0.310072034597
2017_1278_1439,0.616518557072
2017_1278_1448,0.400463432074
2017_1278_1452,0.400677531958
2017_1278_1455,0.535165667534
2017_1278_1457,0.855847477913
2017_1278_1458,0.23583817482
2017_1278_1462,0.460651546717
2017_1291_1292,0.164176434278
2017_1291_1297,0.544691860676
2017_1291_1300,0.571543633938
2017_1291_1305,0.129006147385
2017_1291_1308,0.140645444393
2017_1291_1309,0.444509625435
2017_1291_1314,0.0205852966756
2017_1291_1315,0.411550730467
2017_1291_1321,0.0613765008748
2017_1291_1323,0.0339958630502
2017_1291_1329,0.0578190274537
2017_1291_1332,0.0524343028665
2017_1291_1343,0.327753186226
2017_1291_1344,0.0861703231931
2017_1291_1345,0.0416821576655
2017_1291_1348,0.133770525455
2017_1291_1355,0.270209342241
2017_1291_1371,0.0933342501521
2017_1291_1374,0.209153443575
2017_1291_1376,0.0833470821381
2017_1291_1388,0.0681286007166
2017_1291_1407,0.345939308405
2017_1291_1411,0.615218341351
2017_1291_1413,0.428357034922
2017_1291_1417,0.0445358715951
2017_1291_1423,0.208758667111
2017_1291_1425,0.0760296285152
2017_1291_1433,0.0837318599224
2017_1291_1435,0.0449886657298
2017_1291_1436,0.202512845397
2017_1291_1437,0.033224593848
2017_1291_1438,0.0486749485135
2017_1291_1439,0.0999814346433
2017_1291_1448,0.0787924453616
2017_1291_1452,0.0527749881148
2017_1291_1455,0.0603730008006
2017_1291_1457,0.266507595778
2017_1291_1458,0.02514443174
2017_1291_1462,0.0480296090245
2017_1292_1297,0.767440319061
2017_1292_1300,0.778224110603
2017_1292_1305,0.35710349679
2017_1292_1308,0.573119580746
2017_1292_1309,0.753447651863
2017_1292_1314,0.0790815651417
2017_1292_1315,0.79084867239
2017_1292_1321,0.288092672825
2017_1292_1323,0.169281035662
2017_1292_1329,0.144989207387
2017_1292_1332,0.147418230772
2017_1292_1343,0.606843233109
2017_1292_1344,0.176132544875
2017_1292_1345,0.212924480438
2017_1292_1348,0.338184267282
2017_1292_1355,0.586908280849
2017_1292_1371,0.320767790079
2017_1292_1374,0.398434937
2017_1292_1376,0.288493365049
2017_1292_1388,0.260973364115
2017_1292_1407,0.656415879726
2017_1292_1411,0.868101239204
2017_1292_1413,0.788219690323
2017_1292_1417,0.206385374069
2017_1292_1423,0.61233997345
2017_1292_1425,0.291083097458
2017_1292_1433,0.208906561136
2017_1292_1435,0.256186068058
2017_1292_1436,0.496156901121
2017_1292_1437,0.108587928116
2017_1292_1438,0.174931123853
2017_1292_1439,0.28942617774
2017_1292_1448,0.190566018224
2017_1292_1452,0.170961201191
2017_1292_1455,0.243317633867
2017_1292_1457,0.656903386116
2017_1292_1458,0.0963269323111
2017_1292_1462,0.211155384779
2017_1297_1300,0.605095386505
2017_1297_1305,0.146554261446
2017_1297_1308,0.185049623251
2017_1297_1309,0.496626794338
2017_1297_1314,0.0214471612126
2017_1297_1315,0.463468462229
2017_1297_1321,0.0666362866759
2017_1297_1323,0.0385606661439
2017_1297_1329,0.0648559555411
2017_1297_1332,0.0940940976143
2017_1297_1343,0.339766561985
2017_1297_1344,0.095524802804
2017_1297_1345,0.045823097229
2017_1297_1348,0.188895195723
2017_1297_1355,0.410260498524
2017_1297_1371,0.0777043923736
2017_1297_1374,0.182217001915
2017_1297_1376,0.10785048455
2017_1297_1388,0.0939453616738
2017_1297_1407,0.527558147907
2017_1297_1411,0.648692905903
2017_1297_1413,0.570533037186
2017_1297_1417,0.0604027882218
2017_1297_1423,0.312062859535
2017_1297_1425,0.0960662662983
2017_1297_1433,0.109549894929
2017_1297_1435,0.0705831795931
2017_1297_1436,0.214360564947
2017_1297_1437,0.0420408733189
2017_1297_1438,0.0638897195458
2017_1297_1439,0.105901889503
2017_1297_1448,0.0737569332123
2017_1297_1452,0.0501667186618
2017_1297_1455,0.0964772105217
2017_1297_1457,0.330772012472
2017_1297_1458,0.0269867721945
2017_1297_1462,0.0743402987719
2017_1300_1305,0.0912176892161
2017_1300_1308,0.166645258665
2017_1300_1309,0.451906114817
2017_1300_1314,0.017176637426
2017_1300_1315,0.429850995541
2017_1300_1321,0.0569576099515
2017_1300_1323,0.0367843210697
2017_1300_1329,0.0473885349929
2017_1300_1332,0.0467224307358
2017_1300_1343,0.208477959037
2017_1300_1344,0.0413147062063
2017_1300_1345,0.0446364805102
2017_1300_1348,0.105412237346
2017_1300_1355,0.333663225174
2017_1300_1371,0.0439233444631
2017_1300_1374,0.0866202190518
2017_1300_1376,0.0725311636925
2017_1300_1388,0.0734434723854
2017_1300_1407,0.356453329325
2017_1300_1411,0.542890548706
2017_1300_1413,0.408361136913
2017_1300_1417,0.0450116358697
2017_1300_1423,0.220830336213
2017_1300_1425,0.115044526756
2017_1300_1433,0.0873827040195
2017_1300_1435,0.0663567632437
2017_1300_1436,0.195447415113
2017_1300_1437,0.0358466394246
2017_1300_1438,0.0320812687278
2017_1300_1439,0.0621945336461
2017_1300_1448,0.0460400804877
2017_1300_1452,0.0296769626439
2017_1300_1455,0.0712145343423
2017_1300_1457,0.345554202795
2017_1300_1458,0.0236653201282
2017_1300_1462,0.0382631383836
2017_1305_1308,0.664047420025
2017_1305_1309,0.827906370163
2017_1305_1314,0.0993058905005
2017_1305_1315,0.84428524971
2017_1305_1321,0.456456899643
2017_1305_1323,0.249329939485
2017_1305_1329,0.263587504625
2017_1305_1332,0.306203484535
2017_1305_1343,0.720807731152
2017_1305_1344,0.31925714016
2017_1305_1345,0.31331256032
2017_1305_1348,0.570941925049
2017_1305_1355,0.711388349533
2017_1305_1371,0.334343254566
2017_1305_1374,0.664679229259
2017_1305_1376,0.415610432625
2017_1305_1388,0.334182709455
2017_1305_1407,0.788554906845
2017_1305_1411,0.919969379902
2017_1305_1413,0.880226612091
2017_1305_1417,0.259577095509
2017_1305_1423,0.747079432011
2017_1305_1425,0.526362538338
2017_1305_1433,0.388996243477
2017_1305_1435,0.280223786831
2017_1305_1436,0.697175741196
2017_1305_1437,0.155514806509
2017_1305_1438,0.312872439623
2017_1305_1439,0.378758400679
2017_1305_1448,0.36334502697
2017_1305_1452,0.175602540374
2017_1305_1455,0.380865603685
2017_1305_1457,0.748300552368
2017_1305_1458,0.126458480954
2017_1305_1462,0.323075979948
2017_1308_1309,0.529001414776
2017_1308_1314,0.0506776459515
2017_1308_1315,0.748608469963
2017_1308_1321,0.317867875099
2017_1308_1323,0.13877184689
2017_1308_1329,0.189038783312
2017_1308_1332,0.222890272737
2017_1308_1343,0.638826787472
2017_1308_1344,0.31552118063
2017_1308_1345,0.130348429084
2017_1308_1348,0.419343739748
2017_1308_1355,0.621143162251
2017_1308_1371,0.237389221787
2017_1308_1374,0.340379148722
2017_1308_1376,0.337531507015
2017_1308_1388,0.227141231298
2017_1308_1407,0.709965765476
2017_1308_1411,0.876194059849
2017_1308_1413,0.824982941151
2017_1308_1417,0.117545746267
2017_1308_1423,0.600171804428
2017_1308_1425,0.323407620192
2017_1308_1433,0.334882259369
2017_1308_1435,0.160272791982
2017_1308_1436,0.491912722588
2017_1308_1437,0.127278998494
2017_1308_1438,0.185491144657
2017_1308_1439,0.38667178154
2017_1308_1448,0.287767976522
2017_1308_1452,0.123929314315
2017_1308_1455,0.275978207588
2017_1308_1457,0.614559829235
2017_1308_1458,0.0937570184469
2017_1308_1462,0.179085567594
2017_1309_1314,0.0233514755964
2017_1309_1315,0.46607542038
2017_1309_1321,0.0946701839566
2017_1309_1323,0.0568288899958
2017_1309_1329,0.0576658919454
2017_1309_1332,0.0827906802297
2017_1309_1343,0.327793776989
2017_1309_1344,0.0592177025974
2017_1309_1345,0.0642376691103
2017_1309_1348,0.23655064404
2017_1309_1355,0.348371863365
2017_1309_1371,0.121972307563
2017_1309_1374,0.112927436829
2017_1309_1376,0.0963577330112
2017_1309_1388,0.121524855494
2017_1309_1407,0.474581629038
2017_1309_1411,0.665238082409
2017_1309_1413,0.569914400578
2017_1309_1417,0.0775557681918
2017_1309_1423,0.384529083967
2017_1309_1425,0.109243251383
2017_1309_1433,0.101623393595
