id,pred
2017_1235_1423,0.780866688
2017_1235_1425,0.731492432
2017_1235_1433,0.720509549
2017_1235_1435,0.592571084
2017_1235_1436,0.754709164
2017_1235_1437,0.412760853
2017_1235_1438,0.574145632
2017_1235_1439,0.64513041
2017_1235_1448,0.655464469
2017_1235_1452,0.569213148
2017_1235_1455,0.497212032
2017_1235_1457,0.841910308
2017_1235_1458,0.617538969
2017_1235_1462,0.736597722
2017_1240_1242,0.121295506
2017_1240_1243,0.204859819
2017_1240_1245,0.409748526
2017_1240_1246,0.093891477
2017_1240_1257,0.138263143
2017_1240_1266,0.193977237
2017_1240_1268,0.244885367
2017_1240_1274,0.203827992
2017_1240_1276,0.106059886
2017_1240_1277,0.20574929
2017_1240_1278,0.193338108
2017_1240_1291,0.601245222
2017_1240_1292,0.250840439
2017_1240_1297,0.437075385
2017_1240_1300,0.583429753
2017_1240_1305,0.195657262
2017_1240_1308,0.416899734
2017_1240_1309,0.549559559
2017_1240_1314,0.106185083
2017_1240_1315,0.46501536
2017_1240_1321,0.250617737
2017_1240_1323,0.139631781
2017_1240_1329,0.156558107
2017_1240_1332,0.114996961
2017_1240_1343,0.263165625
2017_1240_1344,0.211093752
2017_1240_1345,0.148845297
2017_1240_1348,0.185073641
2017_1240_1355,0.410310814
2017_1240_1371,0.181799621
2017_1240_1374,0.106612736
2017_1240_1376,0.277798007
2017_1240_1388,0.158451249
2017_1240_1407,0.376347372
2017_1240_1411,0.63469731
2017_1240_1413,0.519097404
2017_1240_1417,0.148195885
2017_1240_1423,0.30308321
2017_1240_1425,0.249519795
2017_1240_1433,0.239323448
2017_1240_1435,0.150743898
2017_1240_1436,0.272992012
2017_1240_1437,0.079004774
2017_1240_1438,0.141292378
2017_1240_1439,0.181579798
2017_1240_1448,0.188431243
2017_1240_1452,0.138865932
2017_1240_1455,0.107692122
2017_1240_1457,0.39391816
2017_1240_1458,0.164617185
2017_1240_1462,0.254448961
2017_1242_1243,0.651133736
2017_1242_1245,0.834134001
2017_1242_1246,0.428787318
2017_1242_1257,0.537536155
2017_1242_1266,0.63549124
2017_1242_1268,0.701434782
2017_1242_1274,0.649690741
2017_1242_1276,0.462218157
2017_1242_1277,0.652371117
2017_1242_1278,0.634542621
2017_1242_1291,0.916128835
2017_1242_1292,0.708081373
2017_1242_1297,0.849051209
2017_1242_1300,0.910282393
2017_1242_1305,0.637968547
2017_1242_1308,0.838174197
2017_1242_1309,0.898357851
2017_1242_1314,0.46254624
2017_1242_1315,0.862954774
2017_1242_1321,0.70783628
2017_1242_1323,0.540378688
2017_1242_1329,0.573502333
2017_1242_1332,0.484887982
2017_1242_1343,0.721243737
2017_1242_1344,0.659681177
2017_1242_1345,0.558858958
2017_1242_1348,0.621959806
2017_1242_1355,0.834455345
2017_1242_1371,0.616806841
2017_1242_1374,0.463664595
2017_1242_1376,0.735908135
2017_1242_1388,0.576988242
2017_1242_1407,0.813837072
2017_1242_1411,0.926398617
2017_1242_1413,0.886617408
2017_1242_1417,0.557592559
2017_1242_1423,0.759065006
2017_1242_1425,0.706624048
2017_1242_1433,0.695048024
2017_1242_1435,0.562531014
2017_1242_1436,0.731200895
2017_1242_1437,0.383261479
2017_1242_1438,0.543792935
2017_1242_1439,0.616457325
2017_1242_1448,0.627143783
2017_1242_1452,0.538791297
2017_1242_1455,0.466471417
2017_1242_1457,0.824819404
2017_1242_1458,0.588060054
2017_1242_1462,0.712016021
2017_1243_1245,0.729322399
2017_1243_1246,0.286830641
2017_1243_1257,0.38376482
2017_1243_1266,0.48296193
2017_1243_1268,0.557275766
2017_1243_1274,0.498413431
2017_1243_1276,0.315302982
2017_1243_1277,0.501362925
2017_1243_1278,0.481939958
2017_1243_1291,0.854065342
2017_1243_1292,0.565142011
2017_1243_1297,0.750850315
2017_1243_1300,0.844626344
2017_1243_1305,0.485636824
2017_1243_1308,0.735104855
2017_1243_1309,0.825646776
2017_1243_1314,0.31558798
2017_1243_1315,0.771363247
2017_1243_1321,0.564850659
2017_1243_1323,0.386473738
2017_1243_1329,0.41875866
2017_1243_1332,0.335259275
2017_1243_1343,0.580935025
2017_1243_1344,0.50946071
2017_1243_1345,0.404320733
2017_1243_1348,0.468503894
2017_1243_1355,0.72978102
2017_1243_1371,0.463064982
2017_1243_1374,0.3165603
2017_1243_1376,0.5988755
2017_1243_1388,0.422235168
2017_1243_1407,0.700800261
2017_1243_1411,0.870863403
2017_1243_1413,0.807309103
2017_1243_1417,0.403084545
2017_1243_1423,0.627973728
2017_1243_1425,0.563411082
2017_1243_1433,0.549784551
2017_1243_1435,0.407916313
2017_1243_1436,0.593076348
2017_1243_1437,0.249785976
2017_1243_1438,0.389740139
2017_1243_1439,0.462697391
2017_1243_1448,0.474012579
2017_1243_1452,0.384959788
2017_1243_1455,0.319006279
2017_1243_1457,0.71612498
2017_1243_1458,0.433379764
2017_1243_1462,0.569832836
2017_1245_1246,0.129880652
2017_1245_1257,0.187736381
2017_1245_1266,0.25743061
2017_1245_1268,0.318413068
2017_1245_1274,0.269426595
2017_1245_1276,0.145961942
2017_1245_1277,0.271755175
2017_1245_1278,0.256648982
2017_1245_1291,0.684744271
2017_1245_1292,0.325385693
2017_1245_1297,0.52796205
2017_1245_1300,0.668603131
2017_1245_1305,0.259483279
2017_1245_1308,0.507372377
2017_1245_1309,0.6373536
2017_1245_1314,0.146126542
2017_1245_1315,0.555973764
2017_1245_1321,0.325125531
2017_1245_1323,0.189487057
2017_1245_1329,0.210974939
2017_1245_1332,0.157668312
2017_1245_1343,0.339712764
2017_1245_1344,0.278213602
2017_1245_1345,0.201220863
2017_1245_1348,0.246505225
2017_1245_1355,0.500581104
2017_1245_1371,0.242467802
2017_1245_1374,0.146688656
2017_1245_1376,0.356541806
2017_1245_1388,0.213359648
2017_1245_1407,0.465038174
2017_1245_1411,0.714517542
2017_1245_1413,0.608600159
2017_1245_1417,0.200396738
2017_1245_1423,0.38517176
2017_1245_1425,0.323842233
2017_1245_1433,0.311870887
2017_1245_1435,0.203627713
2017_1245_1436,0.351035678
2017_1245_1437,0.109980381
2017_1245_1438,0.191608523
2017_1245_1439,0.242196336
2017_1245_1448,0.250634551
2017_1245_1452,0.188507675
2017_1245_1455,0.148106522
2017_1245_1457,0.483539251
2017_1245_1458,0.221100902
2017_1245_1462,0.329594803
2017_1246_1257,0.607598374
2017_1246_1266,0.699022686
2017_1246_1268,0.757852203
2017_1246_1274,0.711869413
2017_1246_1276,0.533794541
2017_1246_1277,0.714283257
2017_1246_1278,0.698160873
2017_1246_1291,0.935696416
2017_1246_1292,0.763666009
2017_1246_1297,0.882257033
2017_1246_1300,0.931111413
2017_1246_1305,0.701271182
2017_1246_1308,0.873416025
2017_1246_1309,0.921717216
2017_1246_1314,0.53412297
2017_1246_1315,0.893485775
2017_1246_1321,0.763451993
2017_1246_1323,0.610322452
2017_1246_1329,0.641747226
2017_1246_1332,0.556343202
2017_1246_1343,0.775118081
2017_1246_1344,0.720848499
2017_1246_1345,0.627926816
2017_1246_1348,0.68668692
2017_1246_1355,0.870381808
2017_1246_1371,0.681965087
2017_1246_1374,0.535242038
2017_1246_1376,0.787782251
2017_1246_1388,0.645020599
2017_1246_1407,0.85345228
2017_1246_1411,0.943717403
2017_1246_1413,0.91241189
2017_1246_1417,0.626726261
2017_1246_1423,0.807579875
2017_1246_1425,0.762393058
2017_1246_1433,0.752246024
2017_1246_1435,0.631403142
2017_1246_1436,0.783727897
2017_1246_1437,0.452908215
2017_1246_1438,0.61358866
2017_1246_1439,0.681644328
2017_1246_1448,0.691423674
2017_1246_1452,0.608801749
2017_1246_1455,0.538047477
2017_1246_1457,0.862492455
2017_1246_1458,0.655375306
2017_1246_1462,0.767097883
2017_1257_1266,0.599989193
2017_1257_1268,0.669010231
2017_1257_1274,0.614733245
2017_1257_1276,0.425106851
2017_1257_1277,0.617523632
2017_1257_1278,0.59900648
2017_1257_1291,0.903823364
2017_1257_1292,0.676045277
2017_1257_1297,0.828743918
2017_1257_1300,0.897215378
2017_1257_1305,0.602556881
2017_1257_1308,0.816719485
2017_1257_1309,0.883775822
2017_1257_1314,0.425429431
2017_1257_1315,0.84417466
2017_1257_1321,0.675785602
2017_1257_1323,0.502859871
2017_1257_1329,0.536367529
2017_1257_1332,0.447471014
2017_1257_1343,0.690019764
2017_1257_1344,0.625145417
2017_1257_1345,0.52151292
2017_1257_1348,0.58599842
2017_1257_1355,0.812617816
2017_1257_1371,0.580685746
2017_1257_1374,0.426529264
2017_1257_1376,0.705656399
2017_1257_1388,0.539913461
2017_1257_1407,0.78996431
2017_1257_1411,0.915460873
2017_1257_1413,0.870593668
2017_1257_1417,0.520231349
2017_1257_1423,0.730494443
2017_1257_1425,0.674501539
2017_1257_1433,0.662263831
2017_1257_1435,0.525231752
2017_1257_1436,0.700629299
2017_1257_1437,0.348382818
2017_1257_1438,0.506298192
2017_1257_1439,0.5803257
2017_1257_1448,0.591351524
2017_1257_1452,0.501262495
2017_1257_1455,0.42929122
2017_1257_1457,0.802012357
2017_1257_1458,0.551200863
2017_1257_1462,0.680216717
2017_1266_1268,0.574024882
2017_1266_1274,0.515453172
2017_1266_1276,0.330203738
2017_1266_1277,0.518399286
2017_1266_1278,0.498976769
2017_1266_1291,0.862359545
2017_1266_1292,0.581816849
2017_1266_1297,0.76338554
2017_1266_1300,0.853364908
2017_1266_1305,0.502677515
2017_1266_1308,0.74816657
2017_1266_1309,0.835244572
2017_1266_1314,0.330495704
2017_1266_1315,0.783164467
2017_1266_1321,0.581528397
2017_1266_1323,0.402759451
2017_1266_1329,0.435439272
2017_1266_1332,0.35062019
2017_1266_1343,0.59743565
2017_1266_1344,0.526481706
2017_1266_1345,0.420842638
2017_1266_1348,0.485510863
2017_1266_1355,0.743013475
2017_1266_1371,0.480052841
2017_1266_1374,0.331491707
2017_1266_1376,0.615137704
2017_1266_1388,0.438949681
2017_1266_1407,0.714897461
2017_1266_1411,0.878338887
2017_1266_1413,0.81769346
2017_1266_1417,0.419591517
2017_1266_1423,0.643757984
2017_1266_1425,0.580102979
2017_1266_1433,0.566596663
2017_1266_1435,0.424480445
2017_1266_1436,0.609420326
2017_1266_1437,0.262778794
2017_1266_1438,0.406072394
2017_1266_1439,0.479683812
2017_1266_1448,0.491034771
2017_1266_1452,0.401223425
2017_1266_1455,0.333996676
2017_1266_1457,0.729778548
2017_1266_1458,0.450191689
2017_1266_1462,0.586459423
2017_1268_1274,0.441159052
2017_1268_1276,0.26785054
2017_1268_1277,0.444069694
2017_1268_1278,0.424974618
2017_1268_1291,0.822989676
2017_1268_1292,0.507985421
2017_1268_1297,0.705377724
2017_1268_1300,0.811983196
2017_1268_1305,0.428596023
2017_1268_1308,0.687952839
2017_1268_1309,0.790007505
2017_1268_1314,0.268109442
2017_1268_1315,0.728279662
2017_1268_1321,0.507689134
2017_1268_1323,0.333527784
2017_1268_1329,0.364013953
2017_1268_1332,0.286058228
2017_1268_1343,0.524106248
2017_1268_1344,0.452081081
2017_1268_1345,0.350325886
2017_1268_1348,0.411864104
2017_1268_1355,0.682091177
2017_1268_1371,0.406579731
2017_1268_1374,0.268992973
2017_1268_1376,0.54256392
2017_1268_1388,0.367323194
2017_1268_1407,0.650445587
2017_1268_1411,0.842705973
2017_1268_1413,0.768970315
2017_1268_1417,0.349158018
2017_1268_1423,0.572833376
2017_1268_1425,0.506225762
2017_1268_1433,0.492422355
2017_1268_1435,0.35372643
2017_1268_1436,0.53658063
2017_1268_1437,0.209181331
2017_1268_1438,0.336592197
2017_1268_1439,0.406223056
2017_1268_1448,0.417229611
2017_1268_1452,0.332108969
2017_1268_1455,0.271217267
2017_1268_1457,0.667124359
2017_1268_1458,0.377966582
2017_1268_1462,0.512761236
2017_1274_1276,0.316674669
2017_1274_1277,0.502949469
2017_1274_1278,0.483524639
2017_1274_1291,0.854854554
2017_1274_1292,0.566701005
2017_1274_1297,0.752035652
2017_1274_1300,0.845457366
2017_1274_1305,0.487222229
2017_1274_1308,0.736338798
2017_1274_1309,0.826558465
2017_1274_1314,0.316960333
2017_1274_1315,0.772480565
2017_1274_1321,0.566409897
2017_1274_1323,0.387979601
2017_1274_1329,0.42030414
2017_1274_1332,0.336675089
2017_1274_1343,0.582479231
2017_1274_1344,0.511046616
2017_1274_1345,0.405850134
2017_1274_1348,0.470084484
2017_1274_1355,0.731030688
2017_1274_1371,0.464643264
2017_1274_1374,0.317934916
2017_1274_1376,0.60039907
2017_1274_1388,0.423784124
2017_1274_1407,0.702129251
2017_1274_1411,0.871575432
2017_1274_1413,0.808294415
2017_1274_1417,0.404612447
2017_1274_1423,0.629455159
2017_1274_1425,0.564971506
2017_1274_1433,0.551354895
2017_1274_1435,0.409449966
2017_1274_1436,0.594607035
2017_1274_1437,0.250977115
2017_1274_1438,0.391250613
2017_1274_1439,0.464275503
2017_1274_1448,0.475595124
2017_1274_1452,0.386463467
2017_1274_1455,0.320386538
2017_1274_1457,0.717413348
2017_1274_1458,0.434938826
2017_1274_1462,0.571387768
2017_1276_1277,0.685872785
2017_1276_1278,0.668890403
2017_1276_1291,0.927053916
2017_1276_1292,0.738367329
2017_1276_1297,0.867449646
2017_1276_1300,0.921904114
2017_1276_1305,0.672160698
2017_1276_1308,0.85767615
2017_1276_1309,0.911373847
2017_1276_1314,0.500329951
2017_1276_1315,0.879898284
2017_1276_1321,0.73813826
2017_1276_1323,0.577686463
2017_1276_1329,0.610061589
2017_1276_1332,0.522721718
2017_1276_1343,0.750645017
2017_1276_1344,0.692810089
2017_1276_1345,0.595788741
2017_1276_1348,0.656850662
2017_1276_1355,0.854327574
2017_1276_1371,0.651907112
2017_1276_1374,0.501454425
2017_1276_1376,0.76426824
2017_1276_1388,0.61345009
2017_1276_1407,0.835697017
2017_1276_1411,0.936079292
2017_1276_1413,0.900971121
2017_1276_1417,0.594551445
2017_1276_1423,0.785662639
2017_1276_1425,0.737005041
2017_1276_1433,0.726163232
2017_1276_1435,0.59937376
2017_1276_1436,0.759901573
2017_1276_1437,0.419625321
2017_1276_1438,0.581038441
2017_1276_1439,0.651571526
2017_1276_1448,0.66181634
2017_1276_1452,0.576126852
2017_1276_1455,0.504274922
2017_1276_1457,0.845634366
2017_1276_1458,0.624189153
2017_1276_1462,0.742042479
2017_1277_1278,0.480578946
2017_1277_1291,0.85338454
2017_1277_1292,0.563801744
2017_1277_1297,0.749829046
2017_1277_1300,0.843909557
2017_1277_1305,0.484275131
2017_1277_1308,0.734041907
2017_1277_1309,0.824860585
2017_1277_1314,0.314411639
2017_1277_1315,0.77040035
2017_1277_1321,0.563510188
2017_1277_1323,0.385181876
2017_1277_1329,0.417432305
2017_1277_1332,0.334045396
2017_1277_1343,0.579607226
2017_1277_1344,0.508098203
2017_1277_1345,0.403008401
2017_1277_1348,0.467146611
2017_1277_1355,0.728704593
2017_1277_1371,0.461709768
2017_1277_1374,0.315382004
2017_1277_1376,0.597565166
2017_1277_1388,0.420905776
2017_1277_1407,0.6996559
2017_1277_1411,0.870249061
2017_1277_1413,0.806459607
2017_1277_1417,0.401773519
2017_1277_1423,0.626699198
2017_1277_1425,0.562069615
2017_1277_1433,0.548434772
2017_1277_1435,0.406600276
2017_1277_1436,0.591759985
2017_1277_1437,0.248765758
2017_1277_1438,0.388444271
2017_1277_1439,0.461342328
2017_1277_1448,0.472653529
2017_1277_1452,0.383669822
2017_1277_1455,0.317823113
2017_1277_1457,0.715015397
2017_1277_1458,0.432041522
2017_1277_1462,0.568495989
2017_1278_1291,0.862844638
2017_1278_1292,0.582812349
2017_1278_1297,0.764124041
2017_1278_1300,0.853876329
2017_1278_1305,0.503700706
2017_1278_1308,0.748936949
2017_1278_1309,0.835807032
2017_1278_1314,0.331401967
2017_1278_1315,0.783858714
2017_1278_1321,0.58252409
2017_1278_1323,0.403744373
2017_1278_1329,0.436445709
2017_1278_1332,0.35155266
2017_1278_1343,0.598419631
2017_1278_1344,0.527501956
2017_1278_1345,0.421840546
2017_1278_1348,0.486533296
2017_1278_1355,0.74379422
2017_1278_1371,0.481074527
2017_1278_1374,0.332399346
2017_1278_1376,0.61610622
2017_1278_1388,0.439957909
2017_1278_1407,0.715730944
2017_1278_1411,0.87877558
2017_1278_1413,0.818302803
2017_1278_1417,0.420588613
2017_1278_1423,0.644696077
2017_1278_1425,0.581099621
2017_1278_1433,0.567601468
2017_1278_1435,0.425480642
2017_1278_1436,0.610394117
2017_1278_1437,0.263572471
2017_1278_1438,0.407059896
2017_1278_1439,0.480705439
2017_1278_1448,0.492057711
2017_1278_1452,0.40220712
2017_1278_1455,0.334907737
2017_1278_1457,0.730584922
2017_1278_1458,0.451204972
2017_1278_1462,0.587451707
2017_1291_1292,0.181712021
2017_1291_1297,0.339909785
2017_1291_1300,0.481561542
2017_1291_1305,0.138916644
2017_1291_1308,0.321656488
2017_1291_1309,0.447255724
2017_1291_1314,0.073035386
2017_1291_1315,0.365673294
2017_1291_1321,0.181535821
2017_1291_1323,0.097175648
2017_1291_1329,0.109611067
2017_1291_1332,0.079340495
2017_1291_1343,0.191508838
2017_1291_1344,0.15071536
2017_1291_1345,0.103926116
2017_1291_1348,0.130902769
2017_1291_1355,0.315757715
2017_1291_1371,0.128436018
2017_1291_1374,0.073340486
2017_1291_1376,0.203256049
2017_1291_1388,0.111011232
2017_1291_1407,0.285827267
2017_1291_1411,0.535382181
2017_1291_1413,0.417211892
2017_1291_1417,0.103448866
2017_1291_1423,0.223859511
2017_1291_1425,0.180667559
2017_1291_1433,0.172637559
2017_1291_1435,0.105322648
2017_1291_1436,0.199383625
2017_1291_1437,0.053829415
2017_1291_1438,0.098389068
2017_1291_1439,0.128270604
2017_1291_1448,0.133438525
2017_1291_1452,0.096616511
2017_1291_1455,0.074110956
2017_1291_1457,0.301213048
2017_1291_1458,0.115584651
2017_1291_1462,0.184571087
2017_1292_1297,0.69869577
2017_1292_1300,0.807057688
2017_1292_1305,0.420791259
2017_1292_1308,0.681054383
2017_1292_1309,0.784658974
2017_1292_1314,0.261887712
2017_1292_1315,0.721912346
2017_1292_1321,0.49970364
2017_1292_1323,0.326465118
2017_1292_1329,0.356651186
2017_1292_1332,0.279579089
2017_1292_1343,0.51613325
2017_1292_1344,0.444181097
2017_1292_1345,0.343090624
2017_1292_1348,0.404148525
2017_1292_1355,0.675124332
2017_1292_1371,0.398896005
2017_1292_1374,0.262758101
2017_1292_1376,0.534625575
2017_1292_1388,0.359931372
2017_1292_1407,0.643148062
2017_1292_1411,0.838425159
2017_1292_1413,0.763246541
2017_1292_1417,0.341934182
2017_1292_1423,0.56499917
2017_1292_1425,0.498239991
2017_1292_1433,0.4844407
2017_1292_1435,0.34645839
2017_1292_1436,0.528628661
2017_1292_1437,0.203946026
2017_1292_1438,0.329496721
2017_1292_1439,0.398541543
2017_1292_1448,0.4094835
2017_1292_1452,0.325061693
2017_1292_1455,0.264949526
2017_1292_1457,0.659993019
2017_1292_1458,0.370486
2017_1292_1462,0.504777763
2017_1297_1300,0.643344261
2017_1297_1305,0.23855447
2017_1297_1308,0.479393336
2017_1297_1309,0.611098327
2017_1297_1314,0.13270218
2017_1297_1315,0.528188188
2017_1297_1321,0.30105473
2017_1297_1323,0.172885787
2017_1297_1329,0.192939223
2017_1297_1332,0.143361654
2017_1297_1343,0.315066179
2017_1297_1344,0.25629695
2017_1297_1345,0.18382473
2017_1297_1348,0.226303281
2017_1297_1355,0.472617274
2017_1297_1371,0.222499032
2017_1297_1374,0.133220711
2017_1297_1376,0.33128685
2017_1297_1388,0.195170496
2017_1297_1407,0.437321224
2017_1297_1411,0.69114163
2017_1297_1413,0.581629643
2017_1297_1417,0.183055525
2017_1297_1423,0.359020359
2017_1297_1425,0.299824232
2017_1297_1433,0.288362102
2017_1297_1435,0.186071971
2017_1297_1436,0.325973158
2017_1297_1437,0.099489785
2017_1297_1438,0.174861486
2017_1297_1439,0.222243364
2017_1297_1448,0.230197581
2017_1297_1452,0.171974004
2017_1297_1455,0.134528921
2017_1297_1457,0.455658838
2017_1297_1458,0.20242162
2017_1297_1462,0.305342824
2017_1300_1305,0.147980368
2017_1300_1308,0.337963598
2017_1300_1309,0.465560208
2017_1300_1314,0.078190961
2017_1300_1315,0.382952146
2017_1300_1321,0.192757788
2017_1300_1323,0.103844386
2017_1300_1329,0.117022579
2017_1300_1332,0.084900383
2017_1300_1343,0.203194251
2017_1300_1344,0.160405497
2017_1300_1345,0.111001152
2017_1300_1348,0.139528347
2017_1300_1355,0.331912098
2017_1300_1371,0.136924663
2017_1300_1374,0.078515773
2017_1300_1376,0.215467222
2017_1300_1388,0.118504817
2017_1300_1407,0.301124272
2017_1300_1411,0.553680555
2017_1300_1413,0.435255021
2017_1300_1417,0.110495419
2017_1300_1423,0.236940387
2017_1300_1425,0.191848434
2017_1300_1433,0.183432743
2017_1300_1435,0.112480823
2017_1300_1436,0.211423886
2017_1300_1437,0.057713649
2017_1300_1438,0.105131381
2017_1300_1439,0.136750031
2017_1300_1448,0.142203852
2017_1300_1452,0.103251267
2017_1300_1455,0.079335957
2017_1300_1457,0.316968019
2017_1300_1458,0.123344122
2017_1300_1462,0.195935767
2017_1305_1308,0.746143273
2017_1305_1309,0.833765438
2017_1305_1314,0.328130201
2017_1305_1315,0.781340175
2017_1305_1321,0.578919792
2017_1305_1323,0.400185888
2017_1305_1329,0.432808216
2017_1305_1332,0.348185557
2017_1305_1343,0.594857122
2017_1305_1344,0.523810944
2017_1305_1345,0.418234442
2017_1305_1348,0.482836012
2017_1305_1355,0.740963112
2017_1305_1371,0.477380159
2017_1305_1374,0.32912258
2017_1305_1376,0.612599038
2017_1305_1388,0.436313807
2017_1305_1407,0.71270951
2017_1305_1411,0.877189757
2017_1305_1413,0.816091451
2017_1305_1417,0.416985492
2017_1305_1423,0.641298019
2017_1305_1425,0.577491945
2017_1305_1433,0.563964771
2017_1305_1435,0.421866126
2017_1305_1436,0.606868049
2017_1305_1437,0.260709234
2017_1305_1438,0.403491964
2017_1305_1439,0.477011299
2017_1305_1448,0.488358374
2017_1305_1452,0.398653125
2017_1305_1455,0.331618527
2017_1305_1457,0.727661294
2017_1305_1458,0.447542157
2017_1305_1462,0.583859561
2017_1308_1309,0.630509852
2017_1308_1314,0.142485031
2017_1308_1315,0.548681742
2017_1308_1321,0.318688172
2017_1308_1323,0.184999104
2017_1308_1329,0.206107469
2017_1308_1332,0.153790982
2017_1308_1343,0.333129151
2017_1308_1344,0.272330269
2017_1308_1345,0.196522382
2017_1308_1348,0.241068474
2017_1308_1355,0.49320861
2017_1308_1371,0.237092078
2017_1308_1374,0.143035485
2017_1308_1376,0.34980483
2017_1308_1388,0.208451695
2017_1308_1407,0.457709398
2017_1308_1411,0.708463911
2017_1308_1413,0.601553012
2017_1308_1417,0.195712785
2017_1308_1423,0.378211785
2017_1308_1425,0.317418332
2017_1308_1433,0.305577136
2017_1308_1435,0.198887025
2017_1308_1436,0.344347066
2017_1308_1437,0.107126631
2017_1308_1438,0.187081921
2017_1308_1439,0.236824749
2017_1308_1448,0.245136356
2017_1308_1452,0.184037651
2017_1308_1455,0.144424016
2017_1308_1457,0.476178437
2017_1308_1458,0.216063786
2017_1308_1462,0.32311132
2017_1309_1314,0.088732813
2017_1309_1315,0.416038101
2017_1309_1321,0.215140791
2017_1309_1323,0.117404378
2017_1309_1329,0.132049816
2017_1309_1332,0.096252359
2017_1309_1343,0.226449176
2017_1309_1344,0.17986883
2017_1309_1345,0.125364942
2017_1309_1348,0.156931972
2017_1309_1355,0.363183822
2017_1309_1371,0.154061672
2017_1309_1374,0.089097185
2017_1309_1376,0.239704199
2017_1309_1388,0.133693573
2017_1309_1407,0.330932119
2017_1309_1411,0.587473482
2017_1309_1413,0.469422082
2017_1309_1417,0.124802953
2017_1309_1423,0.262783728
2017_1309_1425,0.214153856
2017_1309_1433,0.205007918
2017_1309_1435,0.12700873
2017_1309_1436,0.235342481
2017_1309_1437,0.065691456
2017_1309_1438,0.118837144
2017_1309_1439,0.153869081
2017_1309_1448,0.159879192
2017_1309_1452,0.116743899
2017_1309_1455,0.090017106
2017_1309_1457,0.347564245
2017_1309_1458,0.139055287
2017_1309_1462,0.21858787
2017_1314_1315,0.87975874
2017_1314_1321,0.737883074
2017_1314_1323,0.577364444
2017_1314_1329,0.60974758
2017_1314_1332,0.522392438
2017_1314_1343,0.750397898
2017_1314_1344,0.692529132
2017_1314_1345,0.59547086
2017_1314_1348,0.656553119
2017_1314_1355,0.854163245
2017_1314_1371,0.651607556
2017_1314_1374,0.501124477
2017_1314_1376,0.764030378
2017_1314_1388,0.613137079
2017_1314_1407,0.835515717
2017_1314_1411,0.936000276
2017_1314_1413,0.900853303
2017_1314_1417,0.594233253
2017_1314_1423,0.785440304
2017_1314_1425,0.736749146
2017_1314_1433,0.72590071
2017_1314_1435,0.599056801
2017_1314_1436,0.759660691
2017_1314_1437,0.41930393
2017_1314_1438,0.580717123
2017_1314_1439,0.651271836
2017_1314_1448,0.661520885
2017_1314_1452,0.575804518
2017_1314_1455,0.503944993
2017_1314_1457,0.845462004
2017_1314_1458,0.623879506
2017_1314_1462,0.741789768
2017_1315_1321,0.277849734
2017_1315_1323,0.157336082
2017_1315_1329,0.175969598
2017_1315_1332,0.130049883
2017_1315_1343,0.291231195
2017_1315_1344,0.235380039
2017_1315_1345,0.167490387
2017_1315_1348,0.207152387
2017_1315_1355,0.444600132
2017_1315_1371,0.203585361
2017_1315_1374,0.120717877
2017_1315_1376,0.306774368
2017_1315_1388,0.178047918
2017_1315_1407,0.409770705
2017_1315_1411,0.666542729
2017_1315_1413,0.553937897
2017_1315_1417,0.166775565
2017_1315_1423,0.333479159
2017_1315_1425,0.276676537
2017_1315_1433,0.265763443
2017_1315_1435,0.169579432
2017_1315_1436,0.301676475
2017_1315_1437,0.089824558
2017_1315_1438,0.159168278
2017_1315_1439,0.203345742
2017_1315_1448,0.210806926
2017_1315_1452,0.156490791
2017_1315_1455,0.121920581
2017_1315_1457,0.427831463
2017_1315_1458,0.184808968
2017_1315_1462,0.281940632
2017_1321_1323,0.326725832
2017_1321_1329,0.356923232
2017_1321_1332,0.279817916
2017_1321_1343,0.516429296
2017_1321_1344,0.444473783
2017_1321_1345,0.343357847
2017_1321_1348,0.404434026
2017_1321_1355,0.675384282
2017_1321_1371,0.399180281
2017_1321_1374,0.262987805
2017_1321_1376,0.534920501
2017_1321_1388,0.36020452
2017_1321_1407,0.643420085
2017_1321_1411,0.838585684
2017_1321_1413,0.763460684
2017_1321_1417,0.342200974
2017_1321_1423,0.565290499
2017_1321_1425,0.498536348
2017_1321_1433,0.484736779
2017_1321_1435,0.346726852
2017_1321_1436,0.528924039
2017_1321_1437,0.204138552
2017_1321_1438,0.329758672
2017_1321_1439,0.398825734
2017_1321_1448,0.409770178
2017_1321_1452,0.325321829
2017_1321_1455,0.265180456
2017_1321_1457,0.660258983
2017_1321_1458,0.370762518
2017_1321_1462,0.505074094
2017_1323_1329,0.533521604
2017_1323_1332,0.444644407
2017_1323_1343,0.687567614
2017_1323_1344,0.622460861
2017_1323_1345,0.51865764
2017_1323_1348,0.583220419
2017_1323_1355,0.810869673
2017_1323_1371,0.577897775
2017_1323_1374,0.423733493
2017_1323_1376,0.703274753
2017_1323_1388,0.537070516
2017_1323_1407,0.788059946
2017_1323_1411,0.914571318
2017_1323_1413,0.869299405
2017_1323_1417,0.517375499
2017_1323_1423,0.728236371
2017_1323_1425,0.671984986
2017_1323_1433,0.659700399
2017_1323_1435,0.52237834
2017_1323_1436,0.698224372
2017_1323_1437,0.345790412
2017_1323_1438,0.503438569
2017_1323_1439,0.577537077
2017_1323_1448,0.588584225
2017_1323_1452,0.498402601
2017_1323_1455,0.426490808
2017_1323_1457,0.800189601
2017_1323_1458,0.548369323
