id,pred
2017_1199_1413,0.9153833425087804
2017_1199_1417,0.4032834946636803
2017_1199_1423,0.74996957433030054
2017_1199_1425,0.63150840467034508
2017_1199_1433,0.61058782770757192
2017_1199_1435,0.63970567308947768
2017_1199_1436,0.80798530496203602
2017_1199_1437,0.25016913060657664
2017_1199_1438,0.41848900807993172
2017_1199_1439,0.58858035173927781
2017_1199_1448,0.69432459736900543
2017_1199_1452,0.40532693791893049
2017_1199_1455,0.46466412015393088
2017_1199_1457,0.89136442882608435
2017_1199_1458,0.50391439173936958
2017_1199_1462,0.57264149641016704
2017_1211_1233,0.92092493680518084
2017_1211_1235,0.58247825790948227
2017_1211_1240,0.97455423763810867
2017_1211_1242,0.4340620838102025
2017_1211_1243,0.77001127136937897
2017_1211_1245,0.91374647959936417
2017_1211_1246,0.49102398861200536
2017_1211_1257,0.59537642309090566
2017_1211_1266,0.73914013247439203
2017_1211_1268,0.69765764160147814
2017_1211_1274,0.67562646031426266
2017_1211_1276,0.64107389720539454
2017_1211_1277,0.73687225688087632
2017_1211_1278,0.78345051482420647
2017_1211_1291,0.97641063739444056
2017_1211_1292,0.79690589057321537
2017_1211_1297,0.94628997082709732
2017_1211_1300,0.97571949665981839
2017_1211_1305,0.79676396396336624
2017_1211_1308,0.89544056729784605
2017_1211_1309,0.98054453492191462
2017_1211_1314,0.51754996549021093
2017_1211_1315,0.96236382879516713
2017_1211_1321,0.76007035185469274
2017_1211_1323,0.55732352007737918
2017_1211_1329,0.75969047567449588
2017_1211_1332,0.54273279905076888
2017_1211_1343,0.86333019611630157
2017_1211_1344,0.72040544651590355
2017_1211_1345,0.59573918081458488
2017_1211_1348,0.77440691846038967
2017_1211_1355,0.93582905814310424
2017_1211_1371,0.66615322098895002
2017_1211_1374,0.57440532259934296
2017_1211_1376,0.78192537125173689
2017_1211_1388,0.67383642867559534
2017_1211_1407,0.96595647019401487
2017_1211_1411,0.97111372041898103
2017_1211_1413,0.95395650915294983
2017_1211_1417,0.5641488951700927
2017_1211_1423,0.8517344551290208
2017_1211_1425,0.76647505291464357
2017_1211_1433,0.75018584097414742
2017_1211_1435,0.77275034372223605
2017_1211_1436,0.88961277363914781
2017_1211_1437,0.38986241897081642
2017_1211_1438,0.57952910955480985
2017_1211_1439,0.73261281644383469
2017_1211_1448,0.81309320865430357
2017_1211_1452,0.56623397717806767
2017_1211_1455,0.62439388146957331
2017_1211_1457,0.94017117270131634
2017_1211_1458,0.66048982001768231
2017_1211_1462,0.71959559281599494
2017_1233_1235,0.10698159092328197
2017_1233_1240,0.76683499889631346
2017_1233_1242,0.061791727201653046
2017_1233_1243,0.22330124960102093
2017_1233_1245,0.47635680183374063
2017_1233_1246,0.076504697694072976
2017_1233_1257,0.11217953061249641
2017_1233_1266,0.19569810600208992
2017_1233_1268,0.16537910248138232
2017_1233_1274,0.15172167160316996
2017_1233_1276,0.13297836854612299
2017_1233_1277,0.1938585047261473
2017_1233_1278,0.23703273880025399
2017_1233_1291,0.78043132550352001
2017_1233_1292,0.25202551474447443
2017_1233_1297,0.60205706924801716
2017_1233_1300,0.77531949570023662
2017_1233_1305,0.25186028687782414
2017_1233_1308,0.4237628149839846
2017_1233_1309,0.81230756301763896
2017_1233_1314,0.084348643450218086
2017_1233_1315,0.68708390478055059
2017_1233_1321,0.21385544137041501
2017_1233_1323,0.097563139408922472
2017_1233_1329,0.21350563057412009
2017_1233_1332,0.092493995683166075
2017_1233_1343,0.35167691601288331
2017_1233_1344,0.18117128402562999
2017_1233_1345,0.11232961265595964
2017_1233_1348,0.22766536896489808
2017_1233_1355,0.55600813312309461
2017_1233_1371,0.14628157083595705
2017_1233_1374,0.10385953480119337
2017_1233_1376,0.23541492637457129
2017_1233_1388,0.1506749283585701
2017_1233_1407,0.70900842908736794
2017_1233_1411,0.74272325820240004
2017_1233_1413,0.64017551653422977
2017_1233_1417,0.10003028434102113
2017_1233_1423,0.33034264324542073
2017_1233_1425,0.21987543521884945
2017_1233_1433,0.20500491520655328
2017_1233_1435,0.22600665012369892
2017_1233_1436,0.408996871418427
2017_1233_1437,0.052015508315873982
2017_1233_1438,0.10582970291413385
2017_1233_1439,0.19046584900793961
2017_1233_1448,0.27196614440437561
2017_1233_1452,0.10079669805047442
2017_1233_1455,0.12491742760793523
2017_1233_1457,0.5743615228100063
2017_1233_1458,0.14314288098828309
2017_1233_1462,0.18057611169779986
2017_1235_1240,0.96619693386076422
2017_1235_1242,0.36403081350486122
2017_1235_1243,0.71417740235386185
2017_1235_1245,0.88771869160469485
2017_1235_1246,0.41860011863376712
2017_1235_1257,0.52338838582694647
2017_1235_1266,0.67893665313990814
2017_1235_1268,0.63263871051199772
2017_1235_1274,0.60852820901371851
2017_1235_1276,0.57136277813546443
2017_1235_1277,0.67637454335861269
2017_1235_1278,0.72973411795311915
2017_1235_1291,0.96864342452844954
2017_1235_1292,0.74544270530013845
2017_1235_1297,0.92932289151838576
2017_1235_1300,0.96773223413079745
2017_1235_1305,0.74527631052621124
2017_1235_1308,0.86470670703127506
2017_1235_1309,0.97410237818172662
2017_1235_1314,0.44463148344258663
2017_1235_1315,0.95020731985907969
2017_1235_1321,0.70275476021910177
2017_1235_1323,0.48442801267919999
2017_1235_1329,0.7023196781262494
2017_1235_1332,0.4697207024856549
2017_1235_1343,0.82500248415799027
2017_1235_1344,0.65787951938866018
2017_1235_1345,0.52376405852457864
2017_1235_1348,0.71925109475619986
2017_1235_1355,0.91585122368163352
2017_1235_1371,0.59826058816032179
2017_1235_1374,0.50180825832796438
2017_1235_1376,0.72796201800455673
2017_1235_1388,0.60658351232173668
2017_1235_1407,0.95490601220376858
2017_1235_1411,0.9616708694039442
2017_1235_1413,0.93925583634148224
2017_1235_1417,0.49135154901371902
2017_1235_1423,0.81086723863195342
2017_1235_1425,0.71010590463751322
2017_1235_1433,0.69146748601224295
2017_1235_1435,0.71733733438687231
2017_1235_1436,0.8574386344845133
2017_1235_1437,0.3228936460383216
2017_1235_1438,0.50705599539197177
2017_1235_1439,0.67157227054134738
2017_1235_1448,0.76451976795219267
2017_1235_1452,0.4934722013860493
2017_1235_1455,0.55369849574281416
2017_1235_1457,0.92143164334366812
2017_1235_1458,0.59215059670590109
2017_1235_1462,0.65697479322648533
2017_1240_1242,0.019202813355513548
2017_1240_1243,0.078736646808677979
2017_1240_1245,0.21286362708933104
2017_1240_1246,0.024034897499085495
2017_1240_1257,0.036201718328912502
2017_1240_1266,0.06745177802325375
2017_1240_1268,0.055627468351923448
2017_1240_1274,0.050485363029125985
2017_1240_1276,0.043605638228725097
2017_1240_1277,0.066717716895348667
2017_1240_1278,0.084546083000793359
2017_1240_1291,0.51376533801802238
2017_1240_1292,0.091044729839039107
2017_1240_1297,0.31022603241997826
2017_1240_1300,0.50637199434756286
2017_1240_1305,0.090972204786750499
2017_1240_1308,0.17939498701076007
2017_1240_1309,0.5626608243803477
2017_1240_1314,0.026654441278707197
2017_1240_1315,0.39494207260701297
2017_1240_1321,0.074816971157532275
2017_1240_1323,0.031137633339267334
2017_1240_1329,0.074672987683122138
2017_1240_1332,0.029407331226501632
2017_1240_1343,0.13886097785241924
2017_1240_1344,0.061714321378601222
2017_1240_1345,0.036254302498623603
2017_1240_1348,0.080568523519352286
2017_1240_1355,0.27128164533044175
2017_1240_1371,0.048467769596596488
2017_1240_1374,0.033305362636024793
2017_1240_1376,0.083854647154015804
2017_1240_1388,0.050095812418759378
2017_1240_1407,0.42005848442312954
2017_1240_1411,0.46184053775860312
2017_1240_1413,0.34592944028279837
2017_1240_1417,0.031984566002986492
2017_1240_1423,0.12789032019564761
2017_1240_1425,0.077307942286842124
2017_1240_1433,0.071199484717041073
2017_1240_1435,0.079870688361805109
2017_1240_1436,0.17062273685664098
2017_1240_1437,0.016049424750297803
2017_1240_1438,0.033987910955397993
2017_1240_1439,0.065369683045988336
2017_1240_1448,0.099950347822324814
2017_1240_1452,0.032248307380498664
2017_1240_1455,0.040707966463170653
2017_1240_1457,0.28629688483354365
2017_1240_1458,0.047311512717111426
2017_1240_1462,0.061482115474163934
2017_1242_1243,0.82320524489850544
2017_1242_1245,0.93644014272381038
2017_1242_1246,0.57295880030154445
2017_1242_1257,0.67174275438909881
2017_1242_1266,0.7975974347625695
2017_1242_1268,0.76242299413498371
2017_1242_1274,0.74337520332956752
2017_1242_1276,0.71297344329065893
2017_1242_1277,0.79569730329284405
2017_1242_1278,0.83420540676327393
2017_1242_1291,0.98292518739553347
2017_1242_1292,0.84513051591332966
2017_1242_1297,0.96078873690794309
2017_1242_1300,0.98242147910837396
2017_1242_1305,0.84501573558409981
2017_1242_1308,0.92254231289554578
2017_1242_1309,0.98593389456131053
2017_1242_1314,0.59870446211404205
2017_1242_1315,0.97264894749418529
2017_1242_1321,0.81501118454666099
2017_1242_1323,0.63648676273449178
2017_1242_1329,0.81469708804519425
2017_1242_1332,0.62273904631013455
2017_1242_1343,0.89780504443023246
2017_1242_1344,0.7818218318291883
2017_1242_1345,0.67207475678953688
2017_1242_1348,0.82681288873550685
2017_1242_1355,0.95301147677237419
2017_1242_1371,0.73510479728507006
2017_1242_1374,0.65241895707552278
2017_1242_1376,0.83296151220845216
2017_1242_1388,0.74181616886985835
2017_1242_1407,0.97528501466985984
2017_1242_1411,0.97905972013789733
2017_1242_1413,0.96645908410772585
2017_1242_1417,0.64287369364864899
2017_1242_1423,0.88875742303435268
2017_1242_1425,0.8202960387224395
2017_1242_1433,0.80681481110711095
2017_1242_1435,0.82545440417124083
2017_1242_1436,0.91808689697865298
2017_1242_1437,0.47052188792775906
2017_1242_1438,0.65716410258585189
2017_1242_1439,0.7921214698593706
2017_1242_1448,0.85815829836824464
2017_1242_1452,0.64481927285146656
2017_1242_1455,0.69806101933496623
2017_1242_1457,0.95624530572591393
2017_1242_1458,0.73013724339474129
2017_1242_1462,0.78113582693031636
2017_1243_1245,0.76321294433053444
2017_1243_1246,0.22691836080391481
2017_1243_1257,0.30924533517211872
2017_1243_1266,0.46297234397712228
2017_1243_1268,0.41248111696613066
2017_1243_1274,0.38790148321111206
2017_1243_1276,0.35209153702290164
2017_1243_1277,0.46005741192427274
2017_1243_1278,0.52398217511007417
2017_1243_1291,0.9264367990588076
2017_1243_1292,0.54417965353609232
2017_1243_1297,0.84278039761291701
2017_1243_1300,0.92439485688134104
2017_1243_1305,0.54396218359662685
2017_1243_1308,0.72265581206208673
2017_1243_1309,0.93877921739202852
2017_1243_1314,0.24607477622207874
2017_1243_1315,0.88610318990042625
2017_1243_1321,0.49079574119811376
2017_1243_1323,0.27696234246895846
2017_1243_1329,0.49027544143249546
2017_1243_1332,0.26531242769139785
2017_1243_1343,0.65776339556410379
2017_1243_1344,0.43944549169390057
2017_1243_1345,0.3095671366214755
2017_1243_1348,0.510867831366006
2017_1243_1355,0.81607765659450937
2017_1243_1371,0.37776421130686033
2017_1243_1374,0.2911018634234176
2017_1243_1376,0.52174515489564111
2017_1243_1388,0.38596670152984613
2017_1243_1407,0.8961902041020966
2017_1243_1411,0.91094192052535539
2017_1243_1413,0.8630840960666798
2017_1243_1417,0.2825457067394288
2017_1243_1423,0.63607842475098419
2017_1243_1425,0.49965669891705911
2017_1243_1433,0.47744462907495588
2017_1243_1435,0.50850427000935317
2017_1243_1436,0.71031314933504919
2017_1243_1437,0.1627677716904945
2017_1243_1438,0.29545288960981497
2017_1243_1439,0.4546334039073735
2017_1243_1448,0.56963184656325472
2017_1243_1452,0.28426881482890709
2017_1243_1455,0.33589401097483185
2017_1243_1457,0.82702500819899094
2017_1243_1458,0.37182191960216526
2017_1243_1462,0.43845617938237968
2017_1245_1246,0.083641831119034671
2017_1245_1257,0.12220437151123742
2017_1245_1266,0.21140928364732214
2017_1245_1268,0.17919850372773083
2017_1245_1274,0.16462493560775315
2017_1245_1276,0.1445592440972161
2017_1245_1277,0.20946045589029927
2017_1245_1278,0.25501023062966355
2017_1245_1291,0.79659247215691853
2017_1245_1292,0.27073661711139096
2017_1245_1297,0.62503938412934001
2017_1245_1300,0.79175649813822879
2017_1245_1305,0.27056355956983824
2017_1245_1308,0.44759431826633467
2017_1245_1309,0.82664365245200433
2017_1245_1314,0.092144525786118647
2017_1245_1315,0.70754105528692568
2017_1245_1321,0.23060638735409988
2017_1245_1323,0.10643839204678107
2017_1245_1329,0.23023720108756573
2017_1245_1332,0.10095970119105602
2017_1245_1343,0.37408624311208671
2017_1245_1344,0.19600041307405358
2017_1245_1345,0.12236601698812555
2017_1245_1348,0.24516069090447856
2017_1245_1355,0.57979373389889899
2017_1245_1371,0.15880879347797938
2017_1245_1374,0.11323569529368693
2017_1245_1376,0.25331045463554303
2017_1245_1388,0.1635063302883798
2017_1245_1407,0.72859841966648742
2017_1245_1411,0.76080923186560567
2017_1245_1413,0.66219159518247128
2017_1245_1417,0.10910283779157393
2017_1245_1423,0.3521308941055572
2017_1245_1425,0.23695578933387296
2017_1245_1433,0.22125772606983973
2017_1245_1435,0.24341467850747256
2017_1245_1436,0.4326214126802651
2017_1245_1437,0.057009074576911623
2017_1245_1438,0.11536082866154673
2017_1245_1439,0.20586448289647852
2017_1245_1448,0.29158057750659716
2017_1245_1452,0.10993027290216129
2017_1245_1455,0.13590632992065776
2017_1245_1457,0.59787500057099807
2017_1245_1458,0.15545025631120069
2017_1245_1462,0.19536814834585503
2017_1246_1257,0.61680808167895562
2017_1246_1266,0.75607679047045029
2017_1246_1268,0.71625367869653989
2017_1246_1274,0.694985128384916
2017_1246_1276,0.66146140278252474
2017_1246_1277,0.75390713522044672
2017_1246_1278,0.79829534711170336
2017_1246_1291,0.97839254718899193
2017_1246_1292,0.81105079188582185
2017_1246_1297,0.95067469079581923
2017_1246_1300,0.97775815135925082
2017_1246_1305,0.81091640466256165
2017_1246_1308,0.90355338236200455
2017_1246_1309,0.98218546343335278
2017_1246_1314,0.53991836891347122
2017_1246_1315,0.9654841919758641
2017_1246_1321,0.77605980645069561
2017_1246_1323,0.5793466736647539
2017_1246_1329,0.77569777520165517
2017_1246_1332,0.56491516291743782
2017_1246_1343,0.87358272855806141
2017_1246_1344,0.73812752474953336
2017_1246_1345,0.61716398023948327
2017_1246_1348,0.78970529580661197
2017_1246_1355,0.94101454204522383
2017_1246_1371,0.68581434289154264
2017_1246_1374,0.59619438857516849
2017_1246_1376,0.7968476441003447
2017_1246_1388,0.69325342367153509
2017_1246_1407,0.96878863263999671
2017_1246_1411,0.9735285965854874
2017_1246_1413,0.95774330515143402
2017_1246_1417,0.5860846739607809
2017_1246_1423,0.86271854079711086
2017_1246_1425,0.78216001358075715
2017_1246_1433,0.76663176972396019
2017_1246_1435,0.78813032530073168
2017_1246_1436,0.89812632557125704
2017_1246_1437,0.41141830760136611
2017_1246_1438,0.60123796219353354
2017_1246_1439,0.74982983084798327
2017_1246_1448,0.82635636845498195
2017_1246_1452,0.58814142792310864
2017_1246_1455,0.64520448016204135
2017_1246_1457,0.94502639333520477
2017_1246_1458,0.68032441795856369
2017_1246_1462,0.7373502884481129
2017_1257_1266,0.6686038342976437
2017_1257_1268,0.62164622466501573
2017_1257_1274,0.59727353378073789
2017_1257_1276,0.55981251942534305
2017_1257_1277,0.66599983207216207
2017_1257_1278,0.72036277757421974
2017_1257_1291,0.96718361303122702
2017_1257_1292,0.73641931092304413
2017_1257_1297,0.92617202752354055
2017_1257_1300,0.96623148084082744
2017_1257_1305,0.73624910479705452
2017_1257_1308,0.85911189854140169
2017_1257_1309,0.97288959639075168
2017_1257_1314,0.433054821317993
2017_1257_1315,0.94793534540404267
2017_1257_1321,0.69284169085367986
2017_1257_1323,0.47269710863464376
2017_1257_1329,0.69239844996314082
2017_1257_1332,0.45802954819462216
2017_1257_1343,0.81811114826772091
2017_1257_1344,0.64722114443452416
2017_1257_1345,0.5120266040953031
2017_1257_1348,0.70966088374365466
2017_1257_1355,0.91215654726471473
2017_1257_1371,0.58691110742630048
2017_1257_1374,0.49005652509869191
2017_1257_1376,0.7185529299477813
2017_1257_1388,0.59531010917148208
2017_1257_1407,0.95283779169316918
2017_1257_1411,0.95989988746128874
2017_1257_1413,0.93651754471318838
2017_1257_1417,0.4796089500490458
2017_1257_1423,0.80355180844547902
2017_1257_1425,0.70033345443106498
2017_1257_1433,0.68134867287124012
2017_1257_1435,0.70770831694284442
2017_1257_1436,0.85159485125905832
2017_1257_1437,0.31270194454599642
2017_1257_1438,0.49530354969411405
2017_1257_1439,0.66112074167365598
2017_1257_1448,0.75595121571404944
2017_1257_1452,0.48172692002218476
2017_1257_1455,0.54205375216876361
2017_1257_1457,0.91796003544836979
2017_1257_1458,0.58074946729636556
2017_1257_1462,0.64630338607921978
2017_1266_1268,0.45610063749410157
2017_1266_1274,0.43082777790770754
2017_1266_1276,0.39360325558720932
2017_1266_1277,0.50438880751422333
2017_1266_1278,0.56799355684603503
2017_1266_1291,0.93766490910314981
2017_1266_1292,0.5877926836798919
2017_1266_1297,0.86491535444068568
2017_1266_1300,0.93591307324424911
2017_1266_1305,0.58758025179378204
2017_1266_1308,0.75682320871707986
2017_1266_1309,0.94822875102326232
2017_1266_1314,0.28049844101461885
2017_1266_1315,0.9028418865652601
2017_1266_1321,0.53515340878844353
2017_1266_1323,0.31390783409697443
2017_1266_1329,0.53463545755411934
2017_1266_1332,0.30135157791068701
2017_1266_1343,0.69656848215667622
2017_1266_1344,0.4835695191981344
2017_1266_1345,0.3487640171126517
2017_1266_1348,0.55506212518553366
2017_1266_1355,0.84126400326359452
2017_1266_1371,0.42033906007088173
2017_1266_1374,0.32907506247758134
2017_1266_1376,0.56579197277697657
2017_1266_1388,0.42882888957408516
2017_1266_1407,0.91159437587948244
2017_1266_1411,0.92434190659902327
2017_1266_1413,0.88275815717811668
2017_1266_1417,0.31990646035730164
2017_1266_1423,0.67613164561517491
2017_1266_1425,0.54395970527420268
2017_1266_1433,0.52183222114515759
2017_1266_1435,0.55272514704137454
2017_1266_1436,0.74546552873468352
2017_1266_1437,0.18845053100745934
2017_1266_1438,0.33372646803076755
2017_1266_1439,0.49892509486073633
2017_1266_1448,0.6125435204406986
2017_1266_1452,0.32175523225523039
2017_1266_1455,0.37660607246843625
2017_1266_1457,0.85098596151812844
2017_1266_1458,0.41417283126566051
2017_1266_1462,0.48256638669204122
2017_1268_1274,0.48703313225574874
2017_1268_1276,0.44878141527047022
2017_1268_1277,0.5607363966021599
2017_1268_1278,0.62252163076039957
2017_1268_1291,0.9496676303242807
2017_1268_1292,0.64139947094300409
2017_1268_1297,0.88927192021405266
2017_1268_1300,0.94823449095368872
2017_1268_1305,0.64119780165320406
2017_1268_1308,0.79607425040955271
2017_1268_1309,0.95828787410224125
2017_1268_1314,0.32840784255215583
2017_1268_1315,0.92098479975970071
2017_1268_1321,0.59084062190074471
2017_1268_1323,0.36463170321895322
2017_1268_1329,0.59033722082437368
2017_1268_1332,0.35108474660169098
2017_1268_1343,0.74223272654887662
2017_1268_1344,0.5401260086787727
2017_1268_1345,0.40182155678590192
2017_1268_1348,0.61010198247625524
2017_1268_1355,0.86924033577355519
2017_1268_1371,0.47632119116782645
2017_1268_1374,0.38088917325790628
2017_1268_1376,0.62041222230088611
2017_1268_1388,0.48499567744904004
2017_1268_1407,0.92823280395810592
2017_1268_1411,0.9387423980182692
2017_1268_1413,0.90425370003571992
2017_1268_1417,0.37107538403757301
2017_1268_1423,0.72365130875277073
2017_1268_1425,0.59938170436028326
2017_1268_1433,0.57785643180900492
2017_1268_1435,0.60784985279836823
2017_1268_1436,0.78603151628615597
2017_1268_1437,0.2255669380712344
2017_1268_1438,0.38585176455952119
2017_1268_1439,0.55534625143885186
2017_1268_1448,0.66476726916565876
2017_1268_1452,0.37305765772448318
2017_1268_1455,0.43109539926925278
2017_1268_1457,0.87749835789583286
2017_1268_1458,0.46999959892228271
2017_1268_1462,0.5391280326009249
2017_1274_1276,0.4719618909447294
2017_1274_1277,0.58357740359693422
2017_1274_1278,0.64418852244926428
2017_1274_1291,0.95394584583850384
2017_1274_1292,0.66257012800697757
2017_1274_1297,0.89813306872255316
2017_1274_1300,0.95262844584510187
2017_1274_1305,0.66237409748958187
2017_1274_1308,0.81080690702255476
2017_1274_1309,0.96186279974227407
2017_1274_1314,0.34931087435313424
2017_1274_1315,0.92751494923774669
2017_1274_1321,0.61319607281290645
2017_1274_1323,0.38651343523494897
2017_1274_1329,0.61270214698038572
2017_1274_1332,0.37263030289465626
2017_1274_1343,0.75968092363668704
2017_1274_1344,0.56320389653047565
2017_1274_1345,0.42444417660047007
2017_1274_1348,0.63206040678188646
2017_1274_1355,0.87948729304490592
2017_1274_1371,0.49963478501848879
2017_1274_1374,0.40312751499282229
2017_1274_1376,0.64213058780009624
2017_1274_1388,0.5083217220901739
2017_1274_1407,0.93420673952460875
2017_1274_1411,0.94389438734741349
2017_1274_1413,0.91203451041145289
2017_1274_1417,0.39310455905441799
2017_1274_1423,0.74191994023337426
2017_1274_1425,0.62156938752609836
2017_1274_1433,0.60044155572474667
2017_1274_1435,0.62985816328065236
2017_1274_1436,0.80130862560062965
2017_1274_1437,0.24228566335157908
2017_1274_1438,0.40818881734701107
2017_1274_1439,0.57825673287688917
2017_1274_1448,0.68523537964293357
2017_1274_1452,0.39513057835787646
2017_1274_1455,0.45411494786105011
2017_1274_1457,0.88718216821177343
2017_1274_1458,0.49329524090793531
2017_1274_1462,0.5622154097418337
2017_1276_1277,0.62136461877103966
2017_1276_1278,0.67949636399792435
2017_1276_1291,0.96040517446316997
2017_1276_1292,0.69691213169006971
2017_1276_1297,0.91169580313767851
2017_1276_1300,0.95926465637320291
2017_1276_1305,0.69672692018428606
2017_1276_1308,0.83384544506368075
2017_1276_1309,0.96724985660700946
2017_1276_1314,0.38598950597357484
2017_1276_1315,0.93743822786374287
2017_1276_1321,0.64990796890917091
2017_1276_1323,0.42454968185001696
2017_1276_1329,0.64943412119320398
2017_1276_1332,0.41021386616079936
2017_1276_1343,0.78731209182105
2017_1276_1344,0.60157767319977773
2017_1276_1345,0.46339365185148418
2017_1276_1348,0.66795139913654333
2017_1276_1355,0.89524299850560007
2017_1276_1371,0.53902223545408301
2017_1276_1374,0.44162178870439384
2017_1276_1376,0.67754041990108571
2017_1276_1388,0.5476444649177119
2017_1276_1407,0.94326993780098201
2017_1276_1411,0.95169209320419557
2017_1276_1413,0.92390320283951577
2017_1276_1417,0.43133339144890759
2017_1276_1423,0.77097757601984584
2017_1276_1425,0.65792989709244931
2017_1276_1433,0.63764865745584975
2017_1276_1435,0.6658504072508552
2017_1276_1436,0.82525451666303529
2017_1276_1437,0.27243146591449341
2017_1276_1438,0.4468046038960608
2017_1276_1439,0.61620923743432598
2017_1276_1448,0.71825153926788032
2017_1276_1452,0.43341573058368643
2017_1276_1455,0.49345282508922772
2017_1276_1457,0.90204390286009684
2017_1276_1458,0.53271500213141432
2017_1276_1462,0.60061444584041568
2017_1277_1278,0.57395566199923431
2017_1277_1291,0.9390724556384189
2017_1277_1292,0.59367701329836686
2017_1277_1297,0.86773389059556605
2017_1277_1300,0.93735753411932188
2017_1277_1305,0.59346551654763802
2017_1277_1308,0.76127458716564855
2017_1277_1309,0.94941063214610844
2017_1277_1314,0.2854366855495809
2017_1277_1315,0.90495604544554686
2017_1277_1321,0.54120264613400448
2017_1277_1323,0.3191733403386976
2017_1277_1329,0.54068565010005787
2017_1277_1332,0.30650055561639455
2017_1277_1343,0.70168808004530692
2017_1277_1344,0.48964986911059061
2017_1277_1345,0.3543122621613769
2017_1277_1348,0.56106478106853652
2017_1277_1355,0.84448729493647634
2017_1277_1371,0.42628062286155832
2017_1277_1374,0.33447095647399561
2017_1277_1376,0.57176155392463346
2017_1277_1388,0.43480044232203241
2017_1277_1407,0.91353632020996001
2017_1277_1411,0.92602655741817264
2017_1277_1413,0.88525379463834641
2017_1277_1417,0.32522489086236672
2017_1277_1423,0.68143836543041636
2017_1277_1425,0.54999070951474094
2017_1277_1433,0.52790188420120021
2017_1277_1435,0.5587342666902877
2017_1277_1436,0.750056149803497
2017_1277_1437,0.19220114202024352
2017_1277_1438,0.33916007659149661
2017_1277_1439,0.50500971468718547
2017_1277_1448,0.6183039652840947
2017_1277_1452,0.32708961621311283
2017_1277_1455,0.38233720151251138
2017_1277_1457,0.85404608925934633
2017_1277_1458,0.42009040024414102
2017_1277_1462,0.48864605799884908
2017_1278_1291,0.92167796070965469
2017_1278_1292,0.52730944733923513
2017_1278_1297,0.83358191673317161
2017_1278_1300,0.91951540006628651
2017_1278_1305,0.52709092327045393
2017_1278_1308,0.70885708933587421
2017_1278_1309,0.93476259196850642
2017_1278_1314,0.23370782470118923
2017_1278_1315,0.87907572026434544
2017_1278_1321,0.47386003762831874
2017_1278_1323,0.2635857945488046
2017_1278_1329,0.47334100234799414
2017_1278_1332,0.25230220098434208
2017_1278_1343,0.64233401431377557
2017_1278_1344,0.42281042050617712
2017_1278_1345,0.29525891664567072
2017_1278_1348,0.49391132633704715
2017_1278_1355,0.80567709854386205
2017_1278_1371,0.36195637785388468
2017_1278_1374,0.27730432507935177
2017_1278_1376,0.50480021467518188
2017_1278_1388,0.37001973993241588
2017_1278_1407,0.8897076404625166
2017_1278_1411,0.9052831912910746
2017_1278_1413,0.85486896343005281
2017_1278_1417,0.26899982238273001
2017_1278_1423,0.62023584873817428
2017_1278_1425,0.48270508339545382
2017_1278_1433,0.46055294271062619
2017_1278_1435,0.49154737761291656
2017_1278_1436,0.69615853419529605
2017_1278_1437,0.15373384506524757
2017_1278_1438,0.28153102422836662
2017_1278_1439,0.43787250372043962
2017_1278_1448,0.55292974157707797
2017_1278_1452,0.27067148663140883
2017_1278_1455,0.32093458104842798
2017_1278_1457,0.81710476783781927
2017_1278_1458,0.35612043197751864
2017_1278_1462,0.42183037622038266
2017_1291_1292,0.085358711655613262
2017_1291_1297,0.29529856876240324
2017_1291_1300,0.48869314798793861
2017_1291_1305,0.085290291002315111
2017_1291_1308,0.16921845568916905
2017_1291_1309,0.54518724219281134
2017_1291_1314,0.024879718992422473
2017_1291_1315,0.37817313644261141
2017_1291_1321,0.070066302529980251
2017_1291_1323,0.029073324539482415
2017_1291_1329,0.069930770556367872
2017_1291_1332,0.027454484404496493
2017_1291_1343,0.13061782062728067
2017_1291_1344,0.057743707698772129
2017_1291_1345,0.033862633557047439
2017_1291_1348,0.075482443388236398
2017_1291_1355,0.25752847429224679
2017_1291_1371,0.045308266194304281
2017_1291_1374,0.031101954864864778
2017_1291_1376,0.078578851787612924
2017_1291_1388,0.046835404366571187
2017_1291_1407,0.40293330063074673
2017_1291_1411,0.44431699989475582
2017_1291_1413,0.33010617425818423
2017_1291_1417,0.029865839545407225
2017_1291_1423,0.12020750194148644
2017_1291_1425,0.072411483452219594
2017_1291_1433,0.066661965838009207
2017_1291_1435,0.074825075662149798
2017_1291_1436,0.16084628978392757
2017_1291_1437,0.014969952258002683
2017_1291_1438,0.031740829990034469
2017_1291_1439,0.061179223021120333
2017_1291_1448,0.093765521315282374
2017_1291_1452,0.030112653601550909
2017_1291_1455,0.038034087641815706
2017_1291_1457,0.27206669001065342
2017_1291_1458,0.044223879957262735
2017_1291_1462,0.057525525652346476
2017_1292_1297,0.82124786353589385
2017_1292_1300,0.91288469418972962
2017_1292_1305,0.50551626945127759
2017_1292_1308,0.69070893995126581
2017_1292_1309,0.92929142866455428
2017_1292_1314,0.2185910931208731
2017_1292_1315,0.86958592031328763
2017_1292_1321,0.45237996710738426
2017_1292_1323,0.2471598224495366
2017_1292_1329,0.45186425327931945
2017_1292_1332,0.2363537107735747
2017_1292_1343,0.62224896635780746
2017_1292_1344,0.40187688616737283
2017_1292_1345,0.27760320931627513
2017_1292_1348,0.472338311631882
2017_1292_1355,0.79179146023771496
2017_1292_1371,0.34224922461827256
