id,pred
2017_1233_1344,0.254319056488
2017_1233_1345,0.124273571993
2017_1233_1348,0.202879553275
2017_1233_1355,0.640724275231
2017_1233_1371,0.241391880541
2017_1233_1374,0.112629695653
2017_1233_1376,0.195500380757
2017_1233_1388,0.152540128305
2017_1233_1407,0.569137168535
2017_1233_1411,0.695689750446
2017_1233_1413,0.635271845875
2017_1233_1417,0.101139951008
2017_1233_1423,0.293756874856
2017_1233_1425,0.25190323389
2017_1233_1433,0.233296851667
2017_1233_1435,0.207152380203
2017_1233_1436,0.344044830039
2017_1233_1437,0.0824652822546
2017_1233_1438,0.120338444988
2017_1233_1439,0.245896802604
2017_1233_1448,0.25801071899
2017_1233_1452,0.10267936315
2017_1233_1455,0.112006556854
2017_1233_1457,0.453711214091
2017_1233_1458,0.148322527978
2017_1233_1462,0.208508009916
2017_1235_1240,0.911670850585
2017_1235_1242,0.384465116441
2017_1235_1243,0.652584261547
2017_1235_1245,0.88271316471
2017_1235_1246,0.389864045721
2017_1235_1257,0.43581609251
2017_1235_1266,0.621255499246
2017_1235_1268,0.652296661242
2017_1235_1274,0.613145977588
2017_1235_1276,0.545775042713
2017_1235_1277,0.675367780076
2017_1235_1278,0.617754443415
2017_1235_1291,0.939556041443
2017_1235_1292,0.67566756875
2017_1235_1297,0.887721353088
2017_1235_1300,0.80064160133
2017_1235_1305,0.705513565258
2017_1235_1308,0.805423787028
2017_1235_1309,0.803869121216
2017_1235_1314,0.368172578116
2017_1235_1315,0.881937496092
2017_1235_1321,0.647372225263
2017_1235_1323,0.533770736608
2017_1235_1329,0.56606682643
2017_1235_1332,0.456381407878
2017_1235_1343,0.748944807207
2017_1235_1344,0.700143768791
2017_1235_1345,0.466290781301
2017_1235_1348,0.646190588125
2017_1235_1355,0.915065141356
2017_1235_1371,0.663899524933
2017_1235_1374,0.500986429444
2017_1235_1376,0.611371944778
2017_1235_1388,0.539560167547
2017_1235_1407,0.892429221467
2017_1235_1411,0.933736288524
2017_1235_1413,0.910073194257
2017_1235_1417,0.45212442809
2017_1235_1423,0.726768021532
2017_1235_1425,0.700117863774
2017_1235_1433,0.686547272365
2017_1235_1435,0.63206683531
2017_1235_1436,0.779618306916
2017_1235_1437,0.345757091657
2017_1235_1438,0.462583893495
2017_1235_1439,0.676353193473
2017_1235_1448,0.595378113471
2017_1235_1452,0.401819543758
2017_1235_1455,0.468961742395
2017_1235_1457,0.839664718995
2017_1235_1458,0.526847635299
2017_1235_1462,0.65240227628
2017_1240_1242,0.0666931190124
2017_1240_1243,0.144496045915
2017_1240_1245,0.416879723747
2017_1240_1246,0.0352163672402
2017_1240_1257,0.0464912758942
2017_1240_1266,0.119895039816
2017_1240_1268,0.145397382349
2017_1240_1274,0.134742378543
2017_1240_1276,0.0923231651078
2017_1240_1277,0.160156312222
2017_1240_1278,0.130451180531
2017_1240_1291,0.602920559289
2017_1240_1292,0.163218452331
2017_1240_1297,0.448994068056
2017_1240_1300,0.476101673874
2017_1240_1305,0.181198278144
2017_1240_1308,0.300406386716
2017_1240_1309,0.505198350134
2017_1240_1314,0.0603511645541
2017_1240_1315,0.457580092971
2017_1240_1321,0.148744182336
2017_1240_1323,0.0962866354879
2017_1240_1329,0.0943854790569
2017_1240_1332,0.0699938101004
2017_1240_1343,0.247680012097
2017_1240_1344,0.188329941759
2017_1240_1345,0.0808659320016
2017_1240_1348,0.149421171774
2017_1240_1355,0.523506785063
2017_1240_1371,0.16599346153
2017_1240_1374,0.0840515754073
2017_1240_1376,0.131949904792
2017_1240_1388,0.10133146348
2017_1240_1407,0.445363424033
2017_1240_1411,0.586261279572
2017_1240_1413,0.519272237669
2017_1240_1417,0.0690036409466
2017_1240_1423,0.205071066051
2017_1240_1425,0.183753703249
2017_1240_1433,0.14410206283
2017_1240_1435,0.134760875663
2017_1240_1436,0.246859425044
2017_1240_1437,0.0562873142047
2017_1240_1438,0.0800286855973
2017_1240_1439,0.166217067316
2017_1240_1448,0.226827116464
2017_1240_1452,0.0676482738131
2017_1240_1455,0.0595008525863
2017_1240_1457,0.343408901379
2017_1240_1458,0.0959513541924
2017_1240_1462,0.151579730124
2017_1242_1243,0.736286186608
2017_1242_1245,0.912998396145
2017_1242_1246,0.46328671471
2017_1242_1257,0.510095132857
2017_1242_1266,0.703455769427
2017_1242_1268,0.729008780913
2017_1242_1274,0.709848029029
2017_1242_1276,0.647398003166
2017_1242_1277,0.769496859561
2017_1242_1278,0.714446707272
2017_1242_1291,0.97572095952
2017_1242_1292,0.762898751837
2017_1242_1297,0.916410244667
2017_1242_1300,0.847108493544
2017_1242_1305,0.791059799176
2017_1242_1308,0.854177010264
2017_1242_1309,0.848862281252
2017_1242_1314,0.473489959897
2017_1242_1315,0.910189920859
2017_1242_1321,0.743816519724
2017_1242_1323,0.638019804766
2017_1242_1329,0.663295741156
2017_1242_1332,0.554040557034
2017_1242_1343,0.821861968805
2017_1242_1344,0.767304158681
2017_1242_1345,0.566640890413
2017_1242_1348,0.72217380216
2017_1242_1355,0.959960835028
2017_1242_1371,0.756358878015
2017_1242_1374,0.591815364334
2017_1242_1376,0.702830797155
2017_1242_1388,0.635841786617
2017_1242_1407,0.920820551276
2017_1242_1411,0.973552980908
2017_1242_1413,0.954441886827
2017_1242_1417,0.549361441752
2017_1242_1423,0.806848457116
2017_1242_1425,0.768599380152
2017_1242_1433,0.764704582578
2017_1242_1435,0.728968893464
2017_1242_1436,0.839749344449
2017_1242_1437,0.448456444584
2017_1242_1438,0.5676356113
2017_1242_1439,0.769728069979
2017_1242_1448,0.66283071307
2017_1242_1452,0.517854507109
2017_1242_1455,0.562557466303
2017_1242_1457,0.885419831604
2017_1242_1458,0.635254850648
2017_1242_1462,0.727772500136
2017_1243_1245,0.826823991249
2017_1243_1246,0.231012903338
2017_1243_1257,0.269740082194
2017_1243_1266,0.481229868434
2017_1243_1268,0.500795387298
2017_1243_1274,0.468224348091
2017_1243_1276,0.4168938206
2017_1243_1277,0.538603460752
2017_1243_1278,0.476925074993
2017_1243_1291,0.897934661667
2017_1243_1292,0.536426600413
2017_1243_1297,0.819966169266
2017_1243_1300,0.751129612014
2017_1243_1305,0.569234152546
2017_1243_1308,0.722382496642
2017_1243_1309,0.758051290261
2017_1243_1314,0.258676235828
2017_1243_1315,0.814185696315
2017_1243_1321,0.50537354512
2017_1243_1323,0.391847080518
2017_1243_1329,0.410524701273
2017_1243_1332,0.319309796383
2017_1243_1343,0.628217993072
2017_1243_1344,0.571292226728
2017_1243_1345,0.33341418952
2017_1243_1348,0.51036365464
2017_1243_1355,0.861671983582
2017_1243_1371,0.531153971636
2017_1243_1374,0.349006802086
2017_1243_1376,0.488949434548
2017_1243_1388,0.418630216503
2017_1243_1407,0.82426921777
2017_1243_1411,0.890611679759
2017_1243_1413,0.855031550512
2017_1243_1417,0.31644896075
2017_1243_1423,0.596589312778
2017_1243_1425,0.569759838214
2017_1243_1433,0.547879727673
2017_1243_1435,0.488873035856
2017_1243_1436,0.653273810199
2017_1243_1437,0.243339442428
2017_1243_1438,0.326878675772
2017_1243_1439,0.542435046488
2017_1243_1448,0.490061252998
2017_1243_1452,0.260886230979
2017_1243_1455,0.331675889084
2017_1243_1457,0.734767256151
2017_1243_1458,0.380446451541
2017_1243_1462,0.514809629519
2017_1245_1246,0.0732447855305
2017_1245_1257,0.0903660950006
2017_1245_1266,0.173354539607
2017_1245_1268,0.181487060338
2017_1245_1274,0.177905224668
2017_1245_1276,0.121832329467
2017_1245_1277,0.212163032049
2017_1245_1278,0.172843578678
2017_1245_1291,0.681542101473
2017_1245_1292,0.215324887305
2017_1245_1297,0.531616136202
2017_1245_1300,0.542028804403
2017_1245_1305,0.232685273727
2017_1245_1308,0.371755634721
2017_1245_1309,0.567762951017
2017_1245_1314,0.0787184998943
2017_1245_1315,0.535459168143
2017_1245_1321,0.196612550574
2017_1245_1323,0.128180693912
2017_1245_1329,0.140788115847
2017_1245_1332,0.0855142544316
2017_1245_1343,0.307466981552
2017_1245_1344,0.224487973932
2017_1245_1345,0.108121407675
2017_1245_1348,0.177947181413
2017_1245_1355,0.605775918423
2017_1245_1371,0.215051273235
2017_1245_1374,0.0929645403063
2017_1245_1376,0.173185476878
2017_1245_1388,0.131323961955
2017_1245_1407,0.529506091456
2017_1245_1411,0.666797252759
2017_1245_1413,0.598278943735
2017_1245_1417,0.0837677557413
2017_1245_1423,0.259851223148
2017_1245_1425,0.220553448649
2017_1245_1433,0.203464883761
2017_1245_1435,0.182133680734
2017_1245_1436,0.308862410563
2017_1245_1437,0.070685044579
2017_1245_1438,0.106005709282
2017_1245_1439,0.216648226177
2017_1245_1448,0.246285920026
2017_1245_1452,0.0894434663072
2017_1245_1455,0.0946127904127
2017_1245_1457,0.415843277857
2017_1245_1458,0.129026234338
2017_1245_1462,0.180897190252
2017_1246_1257,0.547123602014
2017_1246_1266,0.731122502395
2017_1246_1268,0.763753700089
2017_1246_1274,0.722130123991
2017_1246_1276,0.683963997769
2017_1246_1277,0.776167671996
2017_1246_1278,0.717878478354
2017_1246_1291,0.957542889244
2017_1246_1292,0.780955853688
2017_1246_1297,0.952155563033
2017_1246_1300,0.834254439499
2017_1246_1305,0.806407816905
2017_1246_1308,0.874657176294
2017_1246_1309,0.833997936527
2017_1246_1314,0.509374222129
2017_1246_1315,0.944327675715
2017_1246_1321,0.752935226996
2017_1246_1323,0.64409316213
2017_1246_1329,0.67966383347
2017_1246_1332,0.595813961254
2017_1246_1343,0.833330719064
2017_1246_1344,0.816235540087
2017_1246_1345,0.591600151115
2017_1246_1348,0.774822645197
2017_1246_1355,0.944537405707
2017_1246_1371,0.760422343289
2017_1246_1374,0.633276862186
2017_1246_1376,0.749294448206
2017_1246_1388,0.670300055821
2017_1246_1407,0.955413667614
2017_1246_1411,0.955374684254
2017_1246_1413,0.937396960396
2017_1246_1417,0.593110993531
2017_1246_1423,0.822541754829
2017_1246_1425,0.818233794702
2017_1246_1433,0.789454635935
2017_1246_1435,0.754029196698
2017_1246_1436,0.849374197071
2017_1246_1437,0.482656905982
2017_1246_1438,0.572526539227
2017_1246_1439,0.774584051943
2017_1246_1448,0.714419976179
2017_1246_1452,0.542958605676
2017_1246_1455,0.592182050139
2017_1246_1457,0.886683521634
2017_1246_1458,0.650030547494
2017_1246_1462,0.77987634701
2017_1257_1266,0.691711679199
2017_1257_1268,0.727768287497
2017_1257_1274,0.693381630586
2017_1257_1276,0.638677308411
2017_1257_1277,0.73787902397
2017_1257_1278,0.676851073924
2017_1257_1291,0.949418344437
2017_1257_1292,0.744051348757
2017_1257_1297,0.934118086022
2017_1257_1300,0.821032957186
2017_1257_1305,0.769922552631
2017_1257_1308,0.849909307679
2017_1257_1309,0.820573039261
2017_1257_1314,0.460191748422
2017_1257_1315,0.928934334663
2017_1257_1321,0.71653275498
2017_1257_1323,0.610329085541
2017_1257_1329,0.63671326237
2017_1257_1332,0.548617554617
2017_1257_1343,0.804169957024
2017_1257_1344,0.783575187967
2017_1257_1345,0.547655941551
2017_1257_1348,0.736412240196
2017_1257_1355,0.932575859542
2017_1257_1371,0.723364326263
2017_1257_1374,0.587421173517
2017_1257_1376,0.697372738645
2017_1257_1388,0.626472574579
2017_1257_1407,0.939103300749
2017_1257_1411,0.948151360126
2017_1257_1413,0.928426495026
2017_1257_1417,0.544174204479
2017_1257_1423,0.78994165735
2017_1257_1425,0.782050658629
2017_1257_1433,0.751697913013
2017_1257_1435,0.694055063512
2017_1257_1436,0.818865349427
2017_1257_1437,0.437681742164
2017_1257_1438,0.530465432655
2017_1257_1439,0.74891606663
2017_1257_1448,0.685689150573
2017_1257_1452,0.496741815745
2017_1257_1455,0.547511928683
2017_1257_1457,0.864793491659
2017_1257_1458,0.60611559983
2017_1257_1462,0.743549054852
2017_1266_1268,0.523325445463
2017_1266_1274,0.499864001358
2017_1266_1276,0.419592902651
2017_1266_1277,0.561582553335
2017_1266_1278,0.492550501824
2017_1266_1291,0.902538525825
2017_1266_1292,0.557306781008
2017_1266_1297,0.845436301819
2017_1266_1300,0.755904636466
2017_1266_1305,0.589894181868
2017_1266_1308,0.727734041902
2017_1266_1309,0.760532887922
2017_1266_1314,0.270017691177
2017_1266_1315,0.841273661827
2017_1266_1321,0.537450727352
2017_1266_1323,0.407650284711
2017_1266_1329,0.442797658955
2017_1266_1332,0.343072435972
2017_1266_1343,0.647287376229
2017_1266_1344,0.600416961825
2017_1266_1345,0.344475373834
2017_1266_1348,0.527854347674
2017_1266_1355,0.867150118753
2017_1266_1371,0.564938236458
2017_1266_1374,0.374072668553
2017_1266_1376,0.492388618726
2017_1266_1388,0.42200094642
2017_1266_1407,0.850289153342
2017_1266_1411,0.892496019825
2017_1266_1413,0.863392952499
2017_1266_1417,0.3398590914
2017_1266_1423,0.616633383303
2017_1266_1425,0.585720769472
2017_1266_1433,0.56515246506
2017_1266_1435,0.512905585897
2017_1266_1436,0.672468927487
2017_1266_1437,0.228414071889
2017_1266_1438,0.342787626553
2017_1266_1439,0.564811046761
2017_1266_1448,0.499757153577
2017_1266_1452,0.300157776628
2017_1266_1455,0.352676442456
2017_1266_1457,0.747505003448
2017_1266_1458,0.41153320806
2017_1266_1462,0.538241666309
2017_1268_1274,0.461328465429
2017_1268_1276,0.388332825296
2017_1268_1277,0.532187764163
2017_1268_1278,0.456511718261
2017_1268_1291,0.892602019405
2017_1268_1292,0.530023315996
2017_1268_1297,0.812736603959
2017_1268_1300,0.736959176284
2017_1268_1305,0.561025360747
2017_1268_1308,0.714186314129
2017_1268_1309,0.743547900464
2017_1268_1314,0.246675562714
2017_1268_1315,0.810822688207
2017_1268_1321,0.496577847395
2017_1268_1323,0.374827597039
2017_1268_1329,0.416735792459
2017_1268_1332,0.319244861064
2017_1268_1343,0.62613884767
2017_1268_1344,0.573354814706
2017_1268_1345,0.317860184317
2017_1268_1348,0.51031948219
2017_1268_1355,0.854252850916
2017_1268_1371,0.525719326343
2017_1268_1374,0.349824379649
2017_1268_1376,0.471015993496
2017_1268_1388,0.401388969847
2017_1268_1407,0.815671967102
2017_1268_1411,0.882099592658
2017_1268_1413,0.857384541951
2017_1268_1417,0.31475722919
2017_1268_1423,0.590521470616
2017_1268_1425,0.570048445128
2017_1268_1433,0.541303973264
2017_1268_1435,0.481183540814
2017_1268_1436,0.646669374894
2017_1268_1437,0.229069123306
2017_1268_1438,0.314750802653
2017_1268_1439,0.535162750341
2017_1268_1448,0.469415274993
2017_1268_1452,0.284305423597
2017_1268_1455,0.331260768229
2017_1268_1457,0.732163088466
2017_1268_1458,0.364886386835
2017_1268_1462,0.514836811924
2017_1274_1276,0.424249024531
2017_1274_1277,0.561974381249
2017_1274_1278,0.50537404503
2017_1274_1291,0.904083956714
2017_1274_1292,0.551523655061
2017_1274_1297,0.830432284952
2017_1274_1300,0.75414988921
2017_1274_1305,0.582209152382
2017_1274_1308,0.722520801463
2017_1274_1309,0.758670738404
2017_1274_1314,0.246581017707
2017_1274_1315,0.827537076197
2017_1274_1321,0.537352561261
2017_1274_1323,0.412443774301
2017_1274_1329,0.441457757865
2017_1274_1332,0.336316703293
2017_1274_1343,0.645075898978
2017_1274_1344,0.603980950143
2017_1274_1345,0.360258893843
2017_1274_1348,0.542199095359
2017_1274_1355,0.869215511202
2017_1274_1371,0.555239150377
2017_1274_1374,0.385183507107
2017_1274_1376,0.497418516521
2017_1274_1388,0.426222722999
2017_1274_1407,0.835489280821
2017_1274_1411,0.895814066502
2017_1274_1413,0.870436945562
2017_1274_1417,0.332648458438
2017_1274_1423,0.610914553985
2017_1274_1425,0.600981340762
2017_1274_1433,0.565973535085
2017_1274_1435,0.512118793908
2017_1274_1436,0.682753957018
2017_1274_1437,0.245269605509
2017_1274_1438,0.343878913098
2017_1274_1439,0.569401205881
2017_1274_1448,0.500103391866
2017_1274_1452,0.31411272955
2017_1274_1455,0.350505068929
2017_1274_1457,0.763579379001
2017_1274_1458,0.411701873979
2017_1274_1462,0.546785710171
2017_1276_1277,0.650926708141
2017_1276_1278,0.584225479869
2017_1276_1291,0.93515634245
2017_1276_1292,0.633163917933
2017_1276_1297,0.882156958035
2017_1276_1300,0.795356639727
2017_1276_1305,0.66391377863
2017_1276_1308,0.791326850417
2017_1276_1309,0.796944590539
2017_1276_1314,0.324539374535
2017_1276_1315,0.874864354309
2017_1276_1321,0.621677236059
2017_1276_1323,0.488492888982
2017_1276_1329,0.516396208384
2017_1276_1332,0.412087817926
2017_1276_1343,0.714977316457
2017_1276_1344,0.653564925212
2017_1276_1345,0.414801947254
2017_1276_1348,0.593683159899
2017_1276_1355,0.90658615261
2017_1276_1371,0.629871624885
2017_1276_1374,0.442376472746
2017_1276_1376,0.572105104251
2017_1276_1388,0.496467260594
2017_1276_1407,0.886279197227
2017_1276_1411,0.926377537723
2017_1276_1413,0.900394316596
2017_1276_1417,0.405958423386
2017_1276_1423,0.688886661681
2017_1276_1425,0.650751782116
2017_1276_1433,0.647435717891
2017_1276_1435,0.589261521077
2017_1276_1436,0.741090391306
2017_1276_1437,0.301463951651
2017_1276_1438,0.415417078819
2017_1276_1439,0.643538220068
2017_1276_1448,0.551287900253
2017_1276_1452,0.370801902042
2017_1276_1455,0.420719879236
2017_1276_1457,0.808276686271
2017_1276_1458,0.484122955852
2017_1276_1462,0.599142282282
2017_1277_1278,0.429775177234
2017_1277_1291,0.885513851174
2017_1277_1292,0.500305273143
2017_1277_1297,0.801327614026
2017_1277_1300,0.731070693251
2017_1277_1305,0.532540310392
2017_1277_1308,0.676028399209
2017_1277_1309,0.738137085971
2017_1277_1314,0.206086786729
2017_1277_1315,0.796798708011
2017_1277_1321,0.472938632969
2017_1277_1323,0.351165988957
2017_1277_1329,0.380671953335
2017_1277_1332,0.283691024987
2017_1277_1343,0.599432619798
2017_1277_1344,0.536843703109
2017_1277_1345,0.268475979358
2017_1277_1348,0.472795237821
2017_1277_1355,0.845284605907
2017_1277_1371,0.495381011493
2017_1277_1374,0.319177148699
2017_1277_1376,0.436167495517
2017_1277_1388,0.367420711894
2017_1277_1407,0.803370336468
2017_1277_1411,0.875730803367
2017_1277_1413,0.844277324961
2017_1277_1417,0.279054286911
2017_1277_1423,0.562947108203
2017_1277_1425,0.533589378211
2017_1277_1433,0.504658850558
2017_1277_1435,0.449515787728
2017_1277_1436,0.630223365399
2017_1277_1437,0.190607867118
2017_1277_1438,0.29119185432
2017_1277_1439,0.50497857126
2017_1277_1448,0.446740988374
2017_1277_1452,0.241032498238
2017_1277_1455,0.289314550056
2017_1277_1457,0.718871740648
2017_1277_1458,0.339390489934
2017_1277_1462,0.476307392398
2017_1278_1291,0.913635792837
2017_1278_1292,0.566675258437
2017_1278_1297,0.836657106837
2017_1278_1300,0.762567146785
2017_1278_1305,0.598353705529
2017_1278_1308,0.725022657713
2017_1278_1309,0.76721036494
2017_1278_1314,0.259111744434
2017_1278_1315,0.830814994019
2017_1278_1321,0.534789652247
2017_1278_1323,0.412127973822
2017_1278_1329,0.447783705377
2017_1278_1332,0.341882063287
2017_1278_1343,0.658295014434
2017_1278_1344,0.596220449753
2017_1278_1345,0.341275337424
2017_1278_1348,0.533428631428
2017_1278_1355,0.874102675455
2017_1278_1371,0.555454808425
2017_1278_1374,0.382931372146
2017_1278_1376,0.496656731914
2017_1278_1388,0.424399180781
2017_1278_1407,0.843518947532
2017_1278_1411,0.900870918793
2017_1278_1413,0.87001572572
2017_1278_1417,0.337235514114
2017_1278_1423,0.626602050349
2017_1278_1425,0.592856554232
2017_1278_1433,0.5747268226
2017_1278_1435,0.512868763946
2017_1278_1436,0.689245882992
2017_1278_1437,0.239283104406
2017_1278_1438,0.346491376856
2017_1278_1439,0.56615311675
2017_1278_1448,0.504003418496
2017_1278_1452,0.304010744401
2017_1278_1455,0.354981228468
2017_1278_1457,0.768588006779
2017_1278_1458,0.39732015837
2017_1278_1462,0.53843875308
2017_1291_1292,0.122802423619
2017_1291_1297,0.349219747152
2017_1291_1300,0.422163473188
2017_1291_1305,0.128949362586
2017_1291_1308,0.225462429564
2017_1291_1309,0.454794153591
2017_1291_1314,0.0203219512163
2017_1291_1315,0.365594991646
2017_1291_1321,0.104187916893
2017_1291_1323,0.0670867916995
2017_1291_1329,0.0790092949398
2017_1291_1332,0.0571158101317
2017_1291_1343,0.181969136045
2017_1291_1344,0.132195821106
2017_1291_1345,0.0590575918545
2017_1291_1348,0.104959821082
2017_1291_1355,0.419491513909
2017_1291_1371,0.116884774904
2017_1291_1374,0.0592057260126
2017_1291_1376,0.0992772853737
2017_1291_1388,0.077332558717
2017_1291_1407,0.343174158825
2017_1291_1411,0.482040147956
2017_1291_1413,0.426882072815
2017_1291_1417,0.0566657684817
2017_1291_1423,0.146614170118
2017_1291_1425,0.134027584512
2017_1291_1433,0.111709070033
2017_1291_1435,0.0974546766744
2017_1291_1436,0.171545158728
2017_1291_1437,0.0164533168228
2017_1291_1438,0.0567098130978
2017_1291_1439,0.115757359338
2017_1291_1448,0.200385329505
2017_1291_1452,0.0481059323636
2017_1291_1455,0.0568299385178
2017_1291_1457,0.265173884221
2017_1291_1458,0.0681737947805
2017_1291_1462,0.107194552263
2017_1292_1297,0.795306396269
2017_1292_1300,0.719402159915
2017_1292_1305,0.531595761244
2017_1292_1308,0.674433883771
2017_1292_1309,0.729288132533
2017_1292_1314,0.215608431159
2017_1292_1315,0.79374209222
2017_1292_1321,0.484895967368
2017_1292_1323,0.349987547675
2017_1292_1329,0.388232455078
2017_1292_1332,0.297317387284
2017_1292_1343,0.600223129408
2017_1292_1344,0.536511316855
2017_1292_1345,0.298608139817
2017_1292_1348,0.472975119761
2017_1292_1355,0.839836130937
2017_1292_1371,0.496026921545
2017_1292_1374,0.322841852086
2017_1292_1376,0.437778476038
2017_1292_1388,0.369782519745
2017_1292_1407,0.800781812164
2017_1292_1411,0.871682571302
2017_1292_1413,0.845526458961
2017_1292_1417,0.293562457698
2017_1292_1423,0.562835979772
2017_1292_1425,0.533433332144
2017_1292_1433,0.503638486796
2017_1292_1435,0.448727082515
2017_1292_1436,0.627968022914
2017_1292_1437,0.199040596313
2017_1292_1438,0.295173137338
2017_1292_1439,0.50547393011
2017_1292_1448,0.436658346298
2017_1292_1452,0.257449792841
2017_1292_1455,0.300215450621
2017_1292_1457,0.719107893842
2017_1292_1458,0.364523169792
2017_1292_1462,0.477646918276
2017_1297_1300,0.526160182396
2017_1297_1305,0.218516116866
2017_1297_1308,0.347533743666
2017_1297_1309,0.551666491036
2017_1297_1314,0.0761822024076
2017_1297_1315,0.505326419376
2017_1297_1321,0.184889118301
2017_1297_1323,0.122694180814
2017_1297_1329,0.12339983979
2017_1297_1332,0.0897976734745
2017_1297_1343,0.289704267043
2017_1297_1344,0.228782552704
2017_1297_1345,0.102563193275
2017_1297_1348,0.185320049461
2017_1297_1355,0.573601072983
2017_1297_1371,0.203403489654
2017_1297_1374,0.105046400577
2017_1297_1376,0.167777374513
2017_1297_1388,0.12805749396
2017_1297_1407,0.498185126235
2017_1297_1411,0.634869966172
2017_1297_1413,0.566309334496
2017_1297_1417,0.0889631046689
2017_1297_1423,0.244628938336
2017_1297_1425,0.225320236803
2017_1297_1433,0.182082860774
2017_1297_1435,0.172454191379
2017_1297_1436,0.289269970562
2017_1297_1437,0.0683479618924
2017_1297_1438,0.102233997574
2017_1297_1439,0.203885442543
2017_1297_1448,0.261716540853
2017_1297_1452,0.0832293001936
2017_1297_1455,0.0800453937253
2017_1297_1457,0.390724080529
2017_1297_1458,0.122192728199
2017_1297_1462,0.188928640662
2017_1300_1305,0.280207680892
2017_1300_1308,0.376313768638
2017_1300_1309,0.526898794861
2017_1300_1314,0.145239103935
2017_1300_1315,0.502102928505
2017_1300_1321,0.254848398834
2017_1300_1323,0.207333748877
2017_1300_1329,0.213757616255
2017_1300_1332,0.190682421146
2017_1300_1343,0.346268901335
2017_1300_1344,0.292823716838
2017_1300_1345,0.191500965562
2017_1300_1348,0.261071127693
2017_1300_1355,0.530721118687
2017_1300_1371,0.275823121777
2017_1300_1374,0.190691865722
2017_1300_1376,0.245626814585
2017_1300_1388,0.218072468483
2017_1300_1407,0.467687228355
2017_1300_1411,0.56104246279
2017_1300_1413,0.575525593001
2017_1300_1417,0.190522373731
2017_1300_1423,0.300733667843
2017_1300_1425,0.28995356535
2017_1300_1433,0.264076155409
2017_1300_1435,0.249230319749
2017_1300_1436,0.330954730201
2017_1300_1437,0.140215401685
2017_1300_1438,0.187868931076
2017_1300_1439,0.264592685592
2017_1300_1448,0.242551540109
2017_1300_1452,0.177190250325
2017_1300_1455,0.186594243591
2017_1300_1457,0.423408636238
2017_1300_1458,0.205834661662
2017_1300_1462,0.258144686495
2017_1305_1308,0.651641183504
2017_1305_1309,0.732164364409
2017_1305_1314,0.189315235824
2017_1305_1315,0.778749622584
2017_1305_1321,0.452582390937
2017_1305_1323,0.320650670024
2017_1305_1329,0.355526764679
2017_1305_1332,0.263506299313
2017_1305_1343,0.568314400693
2017_1305_1344,0.503994102465
2017_1305_1345,0.26984373998
2017_1305_1348,0.441473120614
2017_1305_1355,0.831860040781
2017_1305_1371,0.463739286497
2017_1305_1374,0.291053268421
2017_1305_1376,0.407575468663
2017_1305_1388,0.332110006581
2017_1305_1407,0.785469572498
2017_1305_1411,0.863981466643
2017_1305_1413,0.829097039839
2017_1305_1417,0.261213553792
2017_1305_1423,0.530903391432
2017_1305_1425,0.501257007452
2017_1305_1433,0.472351730558
2017_1305_1435,0.419922044645
2017_1305_1436,0.599665425128
2017_1305_1437,0.171991535484
2017_1305_1438,0.26613561665
2017_1305_1439,0.47348854628
2017_1305_1448,0.44115281888
2017_1305_1452,0.229598741573
2017_1305_1455,0.268099862004
2017_1305_1457,0.690872969795
2017_1305_1458,0.334834807991
2017_1305_1462,0.445096331597
2017_1308_1309,0.643027542147
2017_1308_1314,0.132341792836
2017_1308_1315,0.653232957945
2017_1308_1321,0.303633663632
2017_1308_1323,0.210481209059
2017_1308_1329,0.229314791343
2017_1308_1332,0.152387448056
2017_1308_1343,0.424082025187
2017_1308_1344,0.340114637996
2017_1308_1345,0.178485582031
2017_1308_1348,0.285183589535
2017_1308_1355,0.717272748183
2017_1308_1371,0.323428151528
2017_1308_1374,0.168570524985
2017_1308_1376,0.270860433083
2017_1308_1388,0.212945101012
2017_1308_1407,0.654255680471
2017_1308_1411,0.763515548206
2017_1308_1413,0.712578383837
2017_1308_1417,0.149521475561
2017_1308_1423,0.382948347699
2017_1308_1425,0.334271054503
2017_1308_1433,0.318539048406
2017_1308_1435,0.284337717457
2017_1308_1436,0.438016172507
2017_1308_1437,0.121462164349
2017_1308_1438,0.175204814147
2017_1308_1439,0.329627678394
2017_1308_1448,0.323099586691
2017_1308_1452,0.149100287891
2017_1308_1455,0.163610835669
2017_1308_1457,0.538586998709
2017_1308_1458,0.211067653038
2017_1308_1462,0.288492350996
2017_1309_1314,0.145763616297
2017_1309_1315,0.476569982478
2017_1309_1321,0.242353039566
2017_1309_1323,0.205725684141
2017_1309_1329,0.203294085939
2017_1309_1332,0.187598379357
2017_1309_1343,0.332356447313
2017_1309_1344,0.283152978117
2017_1309_1345,0.190678809986
2017_1309_1348,0.25459826466
2017_1309_1355,0.501698399685
2017_1309_1371,0.267302058725
2017_1309_1374,0.188169845482
2017_1309_1376,0.242173284255
2017_1309_1388,0.212662946299
2017_1309_1407,0.440740375085
2017_1309_1411,0.529226822603
2017_1309_1413,0.54537029398
2017_1309_1417,0.186975609583
2017_1309_1423,0.290700724976
2017_1309_1425,0.271878958743
2017_1309_1433,0.257814169564
2017_1309_1435,0.243894394841
2017_1309_1436,0.317236028114
2017_1309_1437,0.141069759213
2017_1309_1438,0.188436204922
2017_1309_1439,0.258137023886
2017_1309_1448,0.23834736271
