Id,Pred
2017_1235_1376,0.69970249
2017_1235_1388,0.517508854
2017_1235_1407,0.874578988
2017_1235_1411,0.879223151
2017_1235_1413,0.868743177
2017_1235_1417,0.453009185
2017_1235_1423,0.647674383
2017_1235_1425,0.65623534
2017_1235_1433,0.600110255
2017_1235_1435,0.64746487
2017_1235_1436,0.670271742
2017_1235_1437,0.28729471
2017_1235_1438,0.506646202
2017_1235_1439,0.623654048
2017_1235_1448,0.718477088
2017_1235_1452,0.491118053
2017_1235_1455,0.477452291
2017_1235_1457,0.797632736
2017_1235_1458,0.57362707
2017_1235_1462,0.649312522
2017_1240_1242,0.04040055
2017_1240_1243,0.188321431
2017_1240_1245,0.262232247
2017_1240_1246,0.046131972
2017_1240_1257,0.076965463
2017_1240_1266,0.165459536
2017_1240_1268,0.120429408
2017_1240_1274,0.110932864
2017_1240_1276,0.100416707
2017_1240_1277,0.160868478
2017_1240_1278,0.155501347
2017_1240_1291,0.48799454
2017_1240_1292,0.130850583
2017_1240_1297,0.324297171
2017_1240_1300,0.503636448
2017_1240_1305,0.132339012
2017_1240_1308,0.220667979
2017_1240_1309,0.522137623
2017_1240_1314,0.057113576
2017_1240_1315,0.376841384
2017_1240_1321,0.161180329
2017_1240_1323,0.08958132
2017_1240_1329,0.163920618
2017_1240_1332,0.050203002
2017_1240_1343,0.152498156
2017_1240_1344,0.136184866
2017_1240_1345,0.089674615
2017_1240_1348,0.12860642
2017_1240_1355,0.313302312
2017_1240_1371,0.105768684
2017_1240_1374,0.05830079
2017_1240_1376,0.179279121
2017_1240_1388,0.091367023
2017_1240_1407,0.395307946
2017_1240_1411,0.405638203
2017_1240_1413,0.382906661
2017_1240_1417,0.072048477
2017_1240_1423,0.147004833
2017_1240_1425,0.151799237
2017_1240_1433,0.123337652
2017_1240_1435,0.146889756
2017_1240_1436,0.160070134
2017_1240_1437,0.036414992
2017_1240_1438,0.087821101
2017_1240_1439,0.134466184
2017_1240_1448,0.193067411
2017_1240_1452,0.082970675
2017_1240_1455,0.078901063
2017_1240_1457,0.269815939
2017_1240_1458,0.112001717
2017_1240_1462,0.147908257
2017_1242_1243,0.846410161
2017_1242_1245,0.894095424
2017_1242_1246,0.534607947
2017_1242_1257,0.664488805
2017_1242_1266,0.824844106
2017_1242_1268,0.764822367
2017_1242_1274,0.747707929
2017_1242_1276,0.726128806
2017_1242_1277,0.819932795
2017_1242_1278,0.813904616
2017_1242_1291,0.957695706
2017_1242_1292,0.781463193
2017_1242_1297,0.919352327
2017_1242_1300,0.960159622
2017_1242_1305,0.783679393
2017_1242_1308,0.870557226
2017_1242_1309,0.962898156
2017_1242_1314,0.589952394
2017_1242_1315,0.934911004
2017_1242_1321,0.820273359
2017_1242_1323,0.700339448
2017_1242_1329,0.823222011
2017_1242_1332,0.556630744
2017_1242_1343,0.810387815
2017_1242_1344,0.789236115
2017_1242_1345,0.700579351
2017_1242_1348,0.778049463
2017_1242_1355,0.915517649
2017_1242_1371,0.737489848
2017_1242_1374,0.595223596
2017_1242_1376,0.838408434
2017_1242_1388,0.704873844
2017_1242_1407,0.939495103
2017_1242_1411,0.941895213
2017_1242_1413,0.936460378
2017_1242_1417,0.648404248
2017_1242_1423,0.803668789
2017_1242_1425,0.809553885
2017_1242_1433,0.769674894
2017_1242_1435,0.803523899
2017_1242_1436,0.819056201
2017_1242_1437,0.473024324
2017_1242_1438,0.695749486
2017_1242_1439,0.786782465
2017_1242_1448,0.850365658
2017_1242_1452,0.68244271
2017_1242_1455,0.670467405
2017_1242_1457,0.897717418
2017_1242_1458,0.749738285
2017_1242_1462,0.804800225
2017_1243_1245,0.605050888
2017_1243_1246,0.17249243
2017_1243_1257,0.264374268
2017_1243_1266,0.460780634
2017_1243_1268,0.371119789
2017_1243_1274,0.349714726
2017_1243_1276,0.324832996
2017_1243_1277,0.452437702
2017_1243_1278,0.442472238
2017_1243_1291,0.804226583
2017_1243_1292,0.393528368
2017_1243_1297,0.67411608
2017_1243_1300,0.813891953
2017_1243_1305,0.396641189
2017_1243_1308,0.549630089
2017_1243_1309,0.824850547
2017_1243_1314,0.20702538
2017_1243_1315,0.722716673
2017_1243_1321,0.453009636
2017_1243_1323,0.297798441
2017_1243_1329,0.458002406
2017_1243_1332,0.185545372
2017_1243_1343,0.436793368
2017_1243_1344,0.404586313
2017_1243_1345,0.298037597
2017_1243_1348,0.388794372
2017_1243_1355,0.66289644
2017_1243_1371,0.337656358
2017_1243_1374,0.210632664
2017_1243_1376,0.484933317
2017_1243_1388,0.302356283
2017_1243_1407,0.738058117
2017_1243_1411,0.746290985
2017_1243_1413,0.727846738
2017_1243_1417,0.250736875
2017_1243_1423,0.426209276
2017_1243_1425,0.435460969
2017_1243_1433,0.377483798
2017_1243_1435,0.425984786
2017_1243_1436,0.450970023
2017_1243_1437,0.140067918
2017_1243_1438,0.293264788
2017_1243_1439,0.401052998
2017_1243_1448,1
2017_1243_1452,0.28055747
2017_1243_1455,0.269646153
2017_1243_1457,0.61429384
2017_1243_1458,0.352172935
2017_1243_1462,0.427967674
2017_1245_1246,0.119768888
2017_1245_1257,0.190015212
2017_1245_1266,0.358068788
2017_1245_1268,0.278086814
2017_1245_1274,0.259830631
2017_1245_1276,0.238993685
2017_1245_1277,0.350377153
2017_1245_1278,0.341258662
2017_1245_1291,0.72836983
2017_1245_1292,0.297535684
2017_1245_1297,0.574517182
2017_1245_1300,0.740572177
2017_1245_1305,0.300265133
2017_1245_1308,0.443398797
2017_1245_1309,0.754546048
2017_1245_1314,0.14560384
2017_1245_1315,0.629814664
2017_1245_1321,0.35090275
2017_1245_1323,0.216809098
2017_1245_1329,0.35550156
2017_1245_1332,0.129456263
2017_1245_1343,0.33609572
2017_1245_1344,0.307262867
2017_1245_1345,0.217003313
2017_1245_1348,0.293397798
2017_1245_1355,0.562096002
2017_1245_1371,0.249681538
2017_1245_1374,0.1483411
2017_1245_1376,0.380638117
2017_1245_1388,0.220516653
2017_1245_1407,0.647791206
2017_1245_1411,0.657544775
2017_1245_1413,0.635797362
2017_1245_1417,0.179278733
2017_1245_1423,0.326536977
2017_1245_1425,0.334887845
2017_1245_1433,0.283574854
2017_1245_1435,0.326335128
2017_1245_1436,0.349029515
2017_1245_1437,0.096104152
2017_1245_1438,0.213134183
2017_1245_1439,0.304145332
2017_1245_1448,0.402321324
2017_1245_1452,0.202902134
2017_1245_1455,0.194195742
2017_1245_1457,0.509709255
2017_1245_1458,0.261911499
2017_1245_1462,0.328119311
2017_1246_1257,0.632907219
2017_1246_1266,0.803902264
2017_1246_1268,0.738975212
2017_1246_1274,0.72066679
2017_1246_1276,0.697709852
2017_1246_1277,0.798547164
2017_1246_1278,0.791984682
2017_1246_1291,0.9517078
2017_1246_1292,0.756863537
2017_1246_1297,0.908455938
2017_1246_1300,0.9545039
2017_1246_1305,0.759252349
2017_1246_1308,0.854114242
2017_1246_1309,0.957614034
2017_1246_1314,0.5560423
2017_1246_1315,0.925947439
2017_1246_1321,0.798918255
2017_1246_1323,0.670458897
2017_1246_1329,0.802132752
2017_1246_1332,0.522196809
2017_1246_1343,0.788161456
2017_1246_1344,0.765248581
2017_1246_1345,0.670711473
2017_1246_1348,0.753186904
2017_1246_1355,0.904157166
2017_1246_1371,0.709778613
2017_1246_1374,0.561425356
2017_1246_1376,0.818731958
2017_1246_1388,0.675235768
2017_1246_1407,0.931116313
2017_1246_1411,0.933825382
2017_1246_1413,0.927693679
2017_1246_1417,0.616183152
2017_1246_1423,0.780867798
2017_1246_1425,0.787255436
2017_1246_1433,0.744182671
2017_1246_1435,0.780710672
2017_1246_1436,0.797592162
2017_1246_1437,0.438645492
2017_1246_1438,0.665629766
2017_1246_1439,0.762599675
2017_1246_1448,0.831853168
2017_1246_1452,0.6516652
2017_1246_1455,0.639142968
2017_1246_1457,0.884265896
2017_1246_1458,0.722834095
2017_1246_1462,0.782095006
2017_1257_1266,0.703945066
2017_1257_1268,0.621504693
2017_1257_1274,0.599423187
2017_1257_1276,0.572413936
2017_1257_1277,0.696889519
2017_1257_1278,0.688308048
2017_1257_1291,0.919552237
2017_1257_1292,0.643560356
2017_1257_1297,0.851980141
2017_1257_1300,0.924061576
2017_1257_1305,0.646542502
2017_1257_1308,0.772508811
2017_1257_1309,0.929098178
2017_1257_1314,0.420774665
2017_1257_1315,0.878823204
2017_1257_1321,0.697376906
2017_1257_1323,0.541293753
2017_1257_1329,0.701608373
2017_1257_1332,0.387967555
2017_1257_1343,0.68334118
2017_1257_1344,0.654066926
2017_1257_1345,0.541577639
2017_1257_1348,0.638987623
2017_1257_1355,0.845480433
2017_1257_1371,0.586520543
2017_1257_1374,0.426105061
2017_1257_1376,0.723736191
2017_1257_1388,0.546676996
2017_1257_1407,0.88687951
2017_1257_1411,0.891124903
2017_1257_1413,0.881538516
2017_1257_1417,0.482174945
2017_1257_1423,0.673931598
2017_1257_1425,0.682167635
2017_1257_1433,0.627875561
2017_1257_1435,0.673729833
2017_1257_1436,0.695636283
2017_1257_1437,0.311874518
2017_1257_1438,0.535882093
2017_1257_1439,0.650736048
2017_1257_1448,0.741563185
2017_1257_1452,0.520403072
2017_1257_1455,0.50673387
2017_1257_1457,0.815891066
2017_1257_1458,0.602011696
2017_1257_1462,0.675508818
2017_1266_1268,0.408488948
2017_1266_1274,0.386252335
2017_1266_1276,0.360210994
2017_1266_1277,0.49159435
2017_1266_1278,0.481524869
2017_1266_1291,0.827801212
2017_1266_1292,0.431605338
2017_1266_1297,0.70766315
2017_1266_1300,0.83653926
2017_1266_1305,0.434803414
2017_1266_1308,0.588163031
2017_1266_1309,0.846415957
2017_1266_1314,0.234020009
2017_1266_1315,0.75309316
2017_1266_1321,0.492171291
2017_1266_1323,0.331678504
2017_1266_1329,0.497203347
2017_1266_1332,0.210482601
2017_1266_1343,0.475772502
2017_1266_1344,0.442951766
2017_1266_1345,0.331932006
2017_1266_1348,0.426735592
2017_1266_1355,0.697079483
2017_1266_1371,0.37365804
2017_1266_1374,0.237956509
2017_1266_1376,0.524209906
2017_1266_1388,0.336506392
2017_1266_1407,0.767295093
2017_1266_1411,0.774889314
2017_1266_1413,0.757849526
2017_1266_1417,0.281408489
2017_1266_1423,0.465023754
2017_1266_1425,0.474421359
2017_1266_1433,0.415070823
2017_1266_1435,0.46479538
2017_1266_1436,0.490113344
2017_1266_1437,0.160094438
2017_1266_1438,0.326869158
2017_1266_1439,0.439330621
2017_1266_1448,0.546850618
2017_1266_1452,0.313351347
2017_1266_1455,0.301699468
2017_1266_1457,0.650809179
2017_1266_1458,0.388813812
2017_1266_1462,0.466812008
2017_1268_1274,0.476797304
2017_1268_1276,0.449118493
2017_1268_1277,0.583361893
2017_1268_1278,0.573533206
2017_1268_1291,0.874389382
2017_1268_1292,0.52370998
2017_1268_1297,0.778039349
2017_1268_1300,0.881102912
2017_1268_1305,0.52695781
2017_1268_1308,0.674056992
2017_1268_1309,0.888645392
2017_1268_1314,0.306712507
2017_1268_1315,0.815385833
2017_1268_1321,0.583922837
2017_1268_1323,0.418146295
2017_1268_1329,0.588805309
2017_1268_1332,0.278522295
2017_1268_1343,0.567885586
2017_1268_1344,0.535197826
2017_1268_1345,0.418424509
2017_1268_1348,0.518749468
2017_1268_1355,0.769172485
2017_1268_1371,0.463480169
2017_1268_1374,0.311374718
2017_1268_1376,0.614704459
2017_1268_1388,0.423435366
2017_1268_1407,0.826828636
2017_1268_1411,0.832903109
2017_1268_1413,0.819230246
2017_1268_1417,0.361866942
2017_1268_1423,0.557267999
2017_1268_1425,0.566555565
2017_1268_1433,0.506793056
2017_1268_1435,0.557041494
2017_1268_1436,0.581920864
2017_1268_1437,0.216308457
2017_1268_1438,0.412857693
2017_1268_1439,0.531542151
2017_1268_1448,0.636028857
2017_1268_1452,0.397885787
2017_1268_1455,0.384852323
2017_1268_1457,0.729643273
2017_1268_1458,0.479490132
2017_1268_1462,0.559040297
2017_1274_1276,0.47218986
2017_1274_1277,0.605746441
2017_1274_1278,0.596080186
2017_1274_1291,0.884240722
2017_1274_1292,0.54680967
2017_1274_1297,0.79366403
2017_1274_1300,0.890493668
2017_1274_1305,0.550035319
2017_1274_1308,0.694123742
2017_1274_1309,0.89750972
2017_1274_1314,0.326808289
2017_1274_1315,0.828959488
2017_1274_1321,0.606297587
2017_1274_1323,0.440900014
2017_1274_1329,0.611092372
2017_1274_1332,0.29756381
2017_1274_1343,0.590517972
2017_1274_1344,0.558210364
2017_1274_1345,0.441181888
2017_1274_1348,0.541879288
2017_1274_1355,0.785249058
2017_1274_1371,0.486637574
2017_1274_1374,0.331629849
2017_1274_1376,0.636454487
2017_1274_1388,0.446256157
2017_1274_1407,0.839726338
2017_1274_1411,0.845432963
2017_1274_1413,0.83257928
2017_1274_1417,0.383577068
2017_1274_1423,0.580045248
2017_1274_1425,0.589207221
2017_1274_1433,0.529976853
2017_1274_1435,0.579821609
2017_1274_1436,0.604330322
2017_1274_1437,0.232467109
2017_1274_1438,0.435539046
2017_1274_1439,0.554585052
2017_1274_1448,0.657246327
2017_1274_1452,0.420333459
2017_1274_1455,0.407061794
2017_1274_1457,0.74756943
2017_1274_1458,0.502697964
2017_1274_1462,0.581794793
2017_1276_1277,0.632003783
2017_1276_1278,0.622580187
2017_1276_1291,0.895160458
2017_1276_1292,0.574233268
2017_1276_1297,0.811304671
2017_1276_1300,0.900889668
2017_1276_1305,0.577414573
2017_1276_1308,0.71724265
2017_1276_1309,0.907308981
2017_1276_1314,0.351762494
2017_1276_1315,0.844175012
2017_1276_1321,0.632540489
2017_1276_1323,0.468503083
2017_1276_1329,0.637206912
2017_1276_1332,0.321350931
2017_1276_1343,0.617148513
2017_1276_1344,0.585467075
2017_1276_1345,0.468787808
2017_1276_1348,0.569366273
2017_1276_1355,0.803430951
2017_1276_1371,0.514469222
2017_1276_1374,0.356757109
2017_1276_1376,0.661808492
2017_1276_1388,0.47391032
2017_1276_1407,0.854152575
2017_1276_1411,0.859431531
2017_1276_1413,0.84753202
2017_1276_1417,0.410224531
2017_1276_1423,0.60690349
2017_1276_1425,0.615867555
2017_1276_1433,0.557594935
2017_1276_1435,0.606684456
2017_1276_1436,0.630624466
2017_1276_1437,0.252924147
2017_1276_1438,0.463084477
2017_1276_1439,0.581897902
2017_1276_1448,0.681875078
2017_1276_1452,0.447679931
2017_1276_1455,0.434191574
2017_1276_1457,0.767998943
2017_1276_1458,0.530498951
2017_1276_1462,0.608616641
2017_1277_1278,0.489924261
2017_1277_1291,0.832541744
2017_1277_1292,0.439872719
2017_1277_1297,0.714570631
2017_1277_1300,0.841085417
2017_1277_1305,0.4430843
2017_1277_1308,0.596283272
2017_1277_1309,0.850736438
2017_1277_1314,0.240101402
2017_1277_1315,0.759292323
2017_1277_1321,0.500577093
2017_1277_1323,0.339173974
2017_1277_1329,0.505609524
2017_1277_1332,0.216124918
2017_1277_1343,0.484165253
2017_1277_1344,0.451263935
2017_1277_1345,0.339430296
2017_1277_1348,0.434981079
2017_1277_1355,0.704132485
2017_1277_1371,0.381560566
2017_1277_1374,0.244107598
2017_1277_1376,0.532589029
2017_1277_1388,0.344054799
2017_1277_1407,0.773245047
2017_1277_1411,0.78070059
2017_1277_1413,0.763966698
2017_1277_1417,0.288257917
2017_1277_1423,0.47339812
2017_1277_1425,0.482812227
2017_1277_1433,0.423257331
2017_1277_1435,0.473169271
2017_1277_1436,0.498518502
2017_1277_1437,0.16466774
2017_1277_1438,0.33431031
2017_1277_1439,0.447629442
2017_1277_1448,0.555169363
2017_1277_1452,0.320631349
2017_1277_1455,0.308830519
2017_1277_1457,0.658411587
2017_1277_1458,0.396833789
2017_1277_1462,0.475189973
2017_1278_1291,0.83808631
2017_1278_1292,0.449826873
2017_1278_1297,0.722720323
2017_1278_1300,0.846399292
2017_1278_1305,0.453052348
2017_1278_1308,0.60594788
2017_1278_1309,0.855782931
2017_1278_1314,0.247532626
2017_1278_1315,0.766582213
2017_1278_1321,0.510652585
2017_1278_1323,0.348266211
2017_1278_1329,0.515681719
2017_1278_1332,0.223031863
2017_1278_1343,0.494237315
2017_1278_1344,0.461263588
2017_1278_1345,0.34852578
2017_1278_1348,0.444912464
2017_1278_1355,0.712460284
2017_1278_1371,0.391116555
2017_1278_1374,0.251621758
2017_1278_1376,0.542608804
2017_1278_1388,0.353207943
2017_1278_1407,0.780234679
2017_1278_1411,0.787523557
2017_1278_1413,0.771157688
2017_1278_1417,0.296597857
2017_1278_1423,0.483456122
2017_1278_1425,0.492883036
2017_1278_1433,0.433126233
2017_1278_1435,0.483226873
2017_1278_1436,0.508594754
2017_1278_1437,0.170287453
2017_1278_1438,0.343339907
2017_1278_1439,0.457615722
2017_1278_1448,0.565100353
2017_1278_1452,0.329474344
2017_1278_1455,0.317500153
2017_1278_1457,0.667418451
2017_1278_1458,0.406520851
2017_1278_1462,0.485250965
2017_1291_1292,0.136410609
2017_1291_1297,0.334909669
2017_1291_1300,0.515639177
2017_1291_1305,0.137952245
2017_1291_1308,0.229038755
2017_1291_1309,1
2017_1291_1314,0.059755826
2017_1291_1315,0.388185539
2017_1291_1321,0.167780328
2017_1291_1323,0.093576556
2017_1291_1329,0.170610003
2017_1291_1332,0.052543363
2017_1291_1343,0.158809947
2017_1291_1344,0.141934538
2017_1291_1345,0.093673584
2017_1291_1348,0.134085799
2017_1291_1355,0.323727388
2017_1291_1371,0.110398317
2017_1291_1374,0.060994411
2017_1291_1376,0.186455491
2017_1291_1388,0.095433551
2017_1291_1407,0.406845069
2017_1291_1411,0.417268772
2017_1291_1413,0.394317866
2017_1291_1417,0.075326463
2017_1291_1423,0.153130339
2017_1291_1425,0.158087495
2017_1291_1433,0.128625687
2017_1291_1435,0.153011327
2017_1291_1436,0.166633703
2017_1291_1437,0.038138394
2017_1291_1438,0.091745744
2017_1291_1439,0.140155067
2017_1291_1448,0.20066077
2017_1291_1452,0.086699159
2017_1291_1455,0.082463115
2017_1291_1457,0.279382726
2017_1291_1458,0.116868522
2017_1291_1462,0.154064609
2017_1292_1297,0.761217472
2017_1292_1300,0.870794856
2017_1292_1305,0.503256154
2017_1292_1308,0.652870529
2017_1292_1309,0.878901375
2017_1292_1314,0.286908781
2017_1292_1315,0.80066922
2017_1292_1321,0.56069595
2017_1292_1323,0.395249492
2017_1292_1329,0.565648237
2017_1292_1332,0.259856511
2017_1292_1343,0.544461863
2017_1292_1344,0.511526322
2017_1292_1345,0.395522828
2017_1292_1348,0.495030651
2017_1292_1355,0.751892902
2017_1292_1371,0.439978077
2017_1292_1374,0.29139649
2017_1292_1376,0.591995255
2017_1292_1388,0.400448269
2017_1292_1407,0.812814789
2017_1292_1411,0.819273389
2017_1292_1413,0.804746708
2017_1292_1417,0.340249774
2017_1292_1423,0.533741278
2017_1292_1425,0.543117749
2017_1292_1433,0.48307217
2017_1292_1435,0.533512812
2017_1292_1436,0.558666687
2017_1292_1437,0.200652506
2017_1292_1438,0.39005635
2017_1292_1439,0.50785567
2017_1292_1448,0.613786837
2017_1292_1452,0.375382664
2017_1292_1455,0.36264237
2017_1292_1457,0.710518243
2017_1292_1458,0.455865999
2017_1292_1462,0.535529259
2017_1297_1300,0.678882102
2017_1297_1305,0.241158035
2017_1297_1308,0.371057019
2017_1297_1309,0.694809495
2017_1297_1314,0.112065854
2017_1297_1315,0.55752327
2017_1297_1321,0.285900417
2017_1297_1323,0.170135864
2017_1297_1329,0.290027971
2017_1297_1332,0.099205799
2017_1297_1343,0.272684002
2017_1297_1344,0.247265034
2017_1297_1345,0.170297361
2017_1297_1348,0.235188167
2017_1297_1355,0.487344583
2017_1297_1371,0.197718235
2017_1297_1374,0.114256936
2017_1297_1376,0.312781793
2017_1297_1388,0.173221808
2017_1297_1407,0.576650634
2017_1297_1411,0.587118611
2017_1297_1413,0.56386525
2017_1297_1417,0.139248322
2017_1297_1423,0.264211007
2017_1297_1425,0.271610786
2017_1297_1433,0.226688856
2017_1297_1435,0.264032579
2017_1297_1436,0.284222242
2017_1297_1437,0.072993711
2017_1297_1438,0.167083287
2017_1297_1439,0.244541354
2017_1297_1448,0.33267578
2017_1297_1452,0.158616378
2017_1297_1455,0.151449205
2017_1297_1457,0.435003973
2017_1297_1458,0.208108878
2017_1297_1462,0.265610436
2017_1300_1305,0.130677671
2017_1300_1308,0.218176609
2017_1300_1309,0.518507134
2017_1300_1314,0.056335275
2017_1300_1315,0.373431675
2017_1300_1321,0.159223365
2017_1300_1323,0.088402056
2017_1300_1329,0.161936805
2017_1300_1332,0.049513929
2017_1300_1343,0.150627677
2017_1300_1344,0.134482728
2017_1300_1345,0.088494242
2017_1300_1348,0.126985078
2017_1300_1355,0.310181348
2017_1300_1371,0.104400763
2017_1300_1374,0.057507298
2017_1300_1376,0.177148818
2017_1300_1388,0.090166579
2017_1300_1407,0.391836212
2017_1300_1411,0.402136079
2017_1300_1413,0.379475492
2017_1300_1417,0.071081998
2017_1300_1423,0.145190189
2017_1300_1425,0.149935813
2017_1300_1433,0.121773452
2017_1300_1435,0.145076291
2017_1300_1436,0.158124108
2017_1300_1437,0.035908014
2017_1300_1438,0.086662803
2017_1300_1439,0.132782225
2017_1300_1448,0.19081136
2017_1300_1452,0.081870608
2017_1300_1455,0.077850373
2017_1300_1457,0.266959758
2017_1300_1458,0.11056315
2017_1300_1462,0.146084371
2017_1305_1308,0.649912863
2017_1305_1309,0.87750824
2017_1305_1314,0.284251422
2017_1305_1315,0.798582344
2017_1305_1321,0.55748524
2017_1305_1323,0.392140494
2017_1305_1329,0.562445476
2017_1305_1332,0.257359283
2017_1305_1343,0.541229584
2017_1305_1344,0.508271409
2017_1305_1345,0.392413075
2017_1305_1348,0.491775029
2017_1305_1355,0.749455162
2017_1305_1371,0.436771352
2017_1305_1374,0.288714394
2017_1305_1376,0.588845556
2017_1305_1388,0.397325245
2017_1305_1407,0.810825027
2017_1305_1411,0.817336852
2017_1305_1413,0.802692001
2017_1305_1417,0.33733208
2017_1305_1423,0.530498527
2017_1305_1425,0.539883993
2017_1305_1433,0.479820465
2017_1305_1435,0.53026987
2017_1305_1436,0.555452904
2017_1305_1437,0.198571586
2017_1305_1438,0.386962063
2017_1305_1439,0.504599987
2017_1305_1448,0.610694736
2017_1305_1452,0.372333723
2017_1305_1455,0.359637329
2017_1305_1457,0.707831947
2017_1305_1458,0.45263707
2017_1305_1462,0.532288046
2017_1308_1309,0.794192789
2017_1308_1314,0.176226424
2017_1308_1315,0.681093411
2017_1308_1321,0.404272546
2017_1308_1323,0.257887039
2017_1308_1329,0.409129936
2017_1308_1332,0.15730805
2017_1308_1343,0.388561587
2017_1308_1344,0.357652508
2017_1308_1345,0.258105925
2017_1308_1348,0.342638292
2017_1308_1355,0.617051596
2017_1308_1371,0.294644571
2017_1308_1374,0.179418479
2017_1308_1376,0.435496162
2017_1308_1388,0.262062002
2017_1308_1407,0.69777474
2017_1308_1411,0.706770696
2017_1308_1413,0.68665968
2017_1308_1417,0.215199784
2017_1308_1423,0.378361071
2017_1308_1425,0.387275146
2017_1308_1433,0.331941228
2017_1308_1435,0.378145174
2017_1308_1436,0.40229098
2017_1308_1437,0.117750991
2017_1308_1438,0.253741433
2017_1308_1439,0.354285185
2017_1308_1448,0.457993558
2017_1308_1452,0.24215988
2017_1308_1455,0.232259804
2017_1308_1457,0.566165013
2017_1308_1458,0.308172352
2017_1308_1462,0.380052816
2017_1309_1314,0.052524945
2017_1309_1315,0.356271231
2017_1309_1321,0.149556926
2017_1309_1323,0.08261271
2017_1309_1329,0.152135442
2017_1309_1332,0.046142412
2017_1309_1343,0.141395323
2017_1309_1344,0.126093033
2017_1309_1345,0.082699407
2017_1309_1348,0.118998815
2017_1309_1355,0.294561041
2017_1309_1371,0.097675943
2017_1309_1374,0.0536222
2017_1309_1376,0.166609777
2017_1309_1388,0.084272359
2017_1309_1407,0.374335301
2017_1309_1411,0.384465957
2017_1309_1413,0.362197863
2017_1309_1417,0.066344372
2017_1309_1423,0.136237655
2017_1309_1425,0.140738838
2017_1309_1433,0.114072127
2017_1309_1435,0.136129662
2017_1309_1436,0.148512617
2017_1309_1437,0.03343037
2017_1309_1438,0.080977241
2017_1309_1439,0.124483358
2017_1309_1448,0.179636946
2017_1309_1452,0.076473117
2017_1309_1455,0.072696938
2017_1309_1457,0.25271863
2017_1309_1458,0.103487257
2017_1309_1462,0.137085543
2017_1314_1315,0.908953806
2017_1314_1321,0.760319514
2017_1314_1323,0.618962342
2017_1314_1329,0.763968754
2017_1314_1332,0.465985256
2017_1314_1343,0.748148805
2017_1314_1344,0.722432226
2017_1314_1345,0.619231973
2017_1314_1348,0.709007162
2017_1314_1355,0.882796029
2017_1314_1371,0.661322656
2017_1314_1374,0.505458213
2017_1314_1376,0.782903049
2017_1314_1388,0.62406713
2017_1314_1407,0.915200206
2017_1314_1411,0.918480424
2017_1314_1413,0.911062283
2017_1314_1417,0.561749087
2017_1314_1423,0.739932079
2017_1314_1425,0.747126559
2017_1314_1433,0.699035206
2017_1314_1435,0.739755384
2017_1314_1436,0.758815716
2017_1314_1437,0.384195937
2017_1314_1438,0.613813248
2017_1314_1439,0.719477292
2017_1314_1448,0.797977813
2017_1314_1452,0.598988372
2017_1314_1455,0.585776161
2017_1314_1457,0.85916202
2017_1314_1458,0.67556154
2017_1314_1462,0.741312593
2017_1315_1321,0.241129825
2017_1315_1323,0.139940885
2017_1315_1329,0.244832631
2017_1315_1332,0.080379884
2017_1315_1343,0.229318418
2017_1315_1344,0.206792531
2017_1315_1345,0.140078558
2017_1315_1348,0.196177235
2017_1315_1355,0.430025074
2017_1315_1371,0.163593058
2017_1315_1374,0.092869289
2017_1315_1376,0.265365996
2017_1315_1388,0.142573242
2017_1315_1407,0.519470765
2017_1315_1411,0.530200726
2017_1315_1413,0.506436565
2017_1315_1417,0.113783517
2017_1315_1423,0.221782013
2017_1315_1425,0.228362289
2017_1315_1433,0.188739806
2017_1315_1435,0.221623608
2017_1315_1436,0.239626259
2017_1315_1437,0.058817179
2017_1315_1438,0.137340406
2017_1315_1439,0.204393611
2017_1315_1448,0.283488244
2017_1315_1452,0.130145205
2017_1315_1455,0.124074807
2017_1315_1457,0.379285998
2017_1315_1458,0.172576094
2017_1315_1462,0.22302483
2017_1321_1323,0.338656779
2017_1321_1329,0.505032496
2017_1321_1332,0.215734101
2017_1321_1343,0.483588759
2017_1321_1344,0.450692389
2017_1321_1345,0.33891291
2017_1321_1348,0.434413829
2017_1321_1355,0.703651355
2017_1321_1371,0.381016003
2017_1321_1374,0.243681911
2017_1321_1376,0.532014344
2017_1321_1388,0.34353403
2017_1321_1407,0.772840048
2017_1321_1411,0.780305124
2017_1321_1413,0.763550194
2017_1321_1417,0.28778455
2017_1321_1423,0.472822696
2017_1321_1425,0.482235838
2017_1321_1433,0.422693933
2017_1321_1435,0.472593875
2017_1321_1436,0.497941415
2017_1321_1437,0.164350463
2017_1321_1438,0.333796785
2017_1321_1439,0.447058749
2017_1321_1448,0.554599223
2017_1321_1452,0.320128731
2017_1321_1455,0.308338004
2017_1321_1457,0.657892231
2017_1321_1458,0.396281396
2017_1321_1462,0.474614333
2017_1323_1329,0.665837106
2017_1323_1332,0.349459546
2017_1323_1343,0.646483441
2017_1323_1344,0.615717964
2017_1323_1345,0.500285849
2017_1323_1348,0.599989353
2017_1323_1355,0.822595506
2017_1323_1371,0.545882497
2017_1323_1374,0.386200301
2017_1323_1376,0.689443438
2017_1323_1388,0.505425069
2017_1323_1407,0.869177226
2017_1323_1411,0.87399259
2017_1323_1413,0.863129407
2017_1323_1417,0.441054741
2017_1323_1423,0.63656113
2017_1323_1425,0.645244213
2017_1323_1433,0.588450036
2017_1323_1435,0.636348719
2017_1323_1436,0.659496536
2017_1323_1437,0.277494808
2017_1323_1438,0.494556074
