ID,Pred
2017_1199_1413,0.8782764673233032
2017_1199_1417,0.08499797433614731
2017_1199_1423,0.12608911097049713
2017_1199_1425,0.21478533744812012
2017_1199_1433,0.2539042532444
2017_1199_1435,0.5304878354072571
2017_1199_1436,0.03796093538403511
2017_1199_1437,0.24519018828868866
2017_1199_1438,0.007097564171999693
2017_1199_1439,0.11969010531902313
2017_1199_1448,0.17062930762767792
2017_1199_1452,0.17537474632263184
2017_1199_1455,0.17690706253051758
2017_1199_1457,0.1708463877439499
2017_1199_1458,0.06950047612190247
2017_1199_1462,0.05365338921546936
2017_1211_1233,0.1641877442598343
2017_1211_1235,0.25240108370780945
2017_1211_1240,0.19298671185970306
2017_1211_1242,0.2659648060798645
2017_1211_1243,0.4951472580432892
2017_1211_1245,0.853296160697937
2017_1211_1246,0.6644237637519836
2017_1211_1257,0.01303788647055626
2017_1211_1266,0.09548598527908325
2017_1211_1268,0.5049985647201538
2017_1211_1274,0.62696373462677
2017_1211_1276,0.8242194652557373
2017_1211_1277,0.04198973625898361
2017_1211_1278,0.17492981255054474
2017_1211_1291,0.5875576734542847
2017_1211_1292,0.07935597002506256
2017_1211_1297,0.7396214008331299
2017_1211_1300,0.5648223161697388
2017_1211_1305,0.2646348476409912
2017_1211_1308,0.831561267375946
2017_1211_1309,0.030495842918753624
2017_1211_1314,0.0010624283459037542
2017_1211_1315,0.12538300454616547
2017_1211_1321,0.2763601243495941
2017_1211_1323,0.7699187994003296
2017_1211_1329,0.019503571093082428
2017_1211_1332,0.33684125542640686
2017_1211_1343,0.15667568147182465
2017_1211_1344,0.5444164276123047
2017_1211_1345,0.11804928630590439
2017_1211_1348,0.1114702895283699
2017_1211_1355,0.4156292676925659
2017_1211_1371,0.09165684878826141
2017_1211_1374,0.11529590934515
2017_1211_1376,0.4788728654384613
2017_1211_1388,0.4187734127044678
2017_1211_1407,0.9128198623657227
2017_1211_1411,0.9448584318161011
2017_1211_1413,0.916959822177887
2017_1211_1417,0.0812947228550911
2017_1211_1423,0.08494143187999725
2017_1211_1425,0.4425787329673767
2017_1211_1433,0.29737138748168945
2017_1211_1435,0.9253949522972107
2017_1211_1436,0.8721491694450378
2017_1211_1437,0.6038457155227661
2017_1211_1438,0.013880711980164051
2017_1211_1439,0.07469335198402405
2017_1211_1448,0.09945356100797653
2017_1211_1452,0.19377818703651428
2017_1211_1455,0.3115033805370331
2017_1211_1457,0.11906561255455017
2017_1211_1458,0.4313187003135681
2017_1211_1462,0.2548428177833557
2017_1233_1235,0.35717320442199707
2017_1233_1240,0.3808058202266693
2017_1233_1242,0.34545305371284485
2017_1233_1243,0.6978582739830017
2017_1233_1245,0.7124325037002563
2017_1233_1246,0.5945320129394531
2017_1233_1257,0.3985121250152588
2017_1233_1266,0.3186558783054352
2017_1233_1268,0.404227614402771
2017_1233_1274,0.4684116542339325
2017_1233_1276,0.7322985529899597
2017_1233_1277,0.413510799407959
2017_1233_1278,0.567660927772522
2017_1233_1291,0.6206660270690918
2017_1233_1292,0.4506619870662689
2017_1233_1297,0.5989360213279724
2017_1233_1300,0.3201295733451843
2017_1233_1305,0.4661839008331299
2017_1233_1308,0.5916948318481445
2017_1233_1309,0.47142428159713745
2017_1233_1314,0.28759652376174927
2017_1233_1315,0.31530290842056274
2017_1233_1321,0.4832356572151184
2017_1233_1323,0.4722370207309723
2017_1233_1329,0.2872023582458496
2017_1233_1332,0.3427899479866028
2017_1233_1343,0.5180752873420715
2017_1233_1344,0.5522692203521729
2017_1233_1345,0.39807698130607605
2017_1233_1348,0.38603055477142334
2017_1233_1355,0.6040186285972595
2017_1233_1371,0.573488712310791
2017_1233_1374,0.4445084035396576
2017_1233_1376,0.538343608379364
2017_1233_1388,0.20379845798015594
2017_1233_1407,0.7500043511390686
2017_1233_1411,0.6712332963943481
2017_1233_1413,0.7533953189849854
2017_1233_1417,0.2625015079975128
2017_1233_1423,0.37449881434440613
2017_1233_1425,0.40599071979522705
2017_1233_1433,0.5176136493682861
2017_1233_1435,0.5475388169288635
2017_1233_1436,0.6323369145393372
2017_1233_1437,0.7050051689147949
2017_1233_1438,0.2554878890514374
2017_1233_1439,0.408875435590744
2017_1233_1448,0.33472275733947754
2017_1233_1452,0.5495755076408386
2017_1233_1455,0.411932110786438
2017_1233_1457,0.4627193212509155
2017_1233_1458,0.6111103296279907
2017_1233_1462,0.5746643543243408
2017_1235_1240,0.09261750429868698
2017_1235_1242,0.12098037451505661
2017_1235_1243,0.21245278418064117
2017_1235_1245,0.42785659432411194
2017_1235_1246,0.5027849674224854
2017_1235_1257,0.027675939723849297
2017_1235_1266,0.060048531740903854
2017_1235_1268,0.07853670418262482
2017_1235_1274,0.05405763164162636
2017_1235_1276,0.26940420269966125
2017_1235_1277,0.04320359230041504
2017_1235_1278,0.19260573387145996
2017_1235_1291,0.56270432472229
2017_1235_1292,0.17175862193107605
2017_1235_1297,0.40265953540802
2017_1235_1300,0.3413649797439575
2017_1235_1305,0.14116287231445312
2017_1235_1308,0.49746018648147583
2017_1235_1309,0.1437101662158966
2017_1235_1314,0.017869004979729652
2017_1235_1315,0.13097478449344635
2017_1235_1321,0.060894619673490524
2017_1235_1323,0.10003060102462769
2017_1235_1329,0.023601960390806198
2017_1235_1332,0.1639130562543869
2017_1235_1343,0.07504287362098694
2017_1235_1344,0.3988281786441803
2017_1235_1345,0.08582127839326859
2017_1235_1348,0.10139841586351395
2017_1235_1355,0.24236814677715302
2017_1235_1371,0.13426369428634644
2017_1235_1374,0.0591304637491703
2017_1235_1376,0.666125476360321
2017_1235_1388,0.04332248121500015
2017_1235_1407,0.6555415987968445
2017_1235_1411,0.7587602734565735
2017_1235_1413,0.8954770565032959
2017_1235_1417,0.055197544395923615
2017_1235_1423,0.10726159065961838
2017_1235_1425,0.12912346422672272
2017_1235_1433,0.4162847697734833
2017_1235_1435,0.1899346560239792
2017_1235_1436,0.3361034691333771
2017_1235_1437,0.3047194182872772
2017_1235_1438,0.02347741089761257
2017_1235_1439,0.13504937291145325
2017_1235_1448,0.07202166318893433
2017_1235_1452,0.12061364948749542
2017_1235_1455,0.217046320438385
2017_1235_1457,0.1728888601064682
2017_1235_1458,0.06814516335725784
2017_1235_1462,0.07363557815551758
2017_1240_1242,0.26836174726486206
2017_1240_1243,0.26013025641441345
2017_1240_1245,0.2992304563522339
2017_1240_1246,0.6683613061904907
2017_1240_1257,0.015917032957077026
2017_1240_1266,0.036564901471138
2017_1240_1268,0.13163211941719055
2017_1240_1274,0.05963175743818283
2017_1240_1276,0.5633904933929443
2017_1240_1277,0.00989418663084507
2017_1240_1278,0.6226444840431213
2017_1240_1291,0.3766780495643616
2017_1240_1292,0.149700328707695
2017_1240_1297,0.17903943359851837
2017_1240_1300,0.13509531319141388
2017_1240_1305,0.1377561390399933
2017_1240_1308,0.7482033967971802
2017_1240_1309,0.05603322014212608
2017_1240_1314,0.0024110719095915556
2017_1240_1315,0.20663008093833923
2017_1240_1321,0.04973125085234642
2017_1240_1323,0.14378631114959717
2017_1240_1329,0.012335311621427536
2017_1240_1332,0.09724961221218109
2017_1240_1343,0.02913540229201317
2017_1240_1344,0.6877626776695251
2017_1240_1345,0.0895468145608902
2017_1240_1348,0.029611151665449142
2017_1240_1355,0.4308514893054962
2017_1240_1371,0.01908162608742714
2017_1240_1374,0.03779365122318268
2017_1240_1376,0.3645871579647064
2017_1240_1388,0.11281229555606842
2017_1240_1407,0.2188875675201416
2017_1240_1411,0.6366888284683228
2017_1240_1413,0.8340103626251221
2017_1240_1417,0.0980495736002922
2017_1240_1423,0.06947784125804901
2017_1240_1425,0.06536392122507095
2017_1240_1433,0.5685844421386719
2017_1240_1435,0.947439968585968
2017_1240_1436,0.24054090678691864
2017_1240_1437,0.22765043377876282
2017_1240_1438,0.003940635360777378
2017_1240_1439,0.04350287839770317
2017_1240_1448,0.12128109484910965
2017_1240_1452,0.2060372233390808
2017_1240_1455,0.1520203799009323
2017_1240_1457,0.14206823706626892
2017_1240_1458,0.05500653013586998
2017_1240_1462,0.029680857434868813
2017_1242_1243,0.8030486106872559
2017_1242_1245,0.7826583981513977
2017_1242_1246,0.6854843497276306
2017_1242_1257,0.29368075728416443
2017_1242_1266,0.29611989855766296
2017_1242_1268,0.412186861038208
2017_1242_1274,0.3543388843536377
2017_1242_1276,0.8063116669654846
2017_1242_1277,0.5825631618499756
2017_1242_1278,0.6970564126968384
2017_1242_1291,0.7034327387809753
2017_1242_1292,0.486267626285553
2017_1242_1297,0.8052234649658203
2017_1242_1300,0.6149247884750366
2017_1242_1305,0.6561558842658997
2017_1242_1308,0.7192805409431458
2017_1242_1309,0.36982378363609314
2017_1242_1314,0.3516061305999756
2017_1242_1315,0.3058619201183319
2017_1242_1321,0.3986198306083679
2017_1242_1323,0.6223623752593994
2017_1242_1329,0.2452688366174698
2017_1242_1332,0.29741156101226807
2017_1242_1343,0.3525649905204773
2017_1242_1344,0.6673963665962219
2017_1242_1345,0.4633956551551819
2017_1242_1348,0.5945842266082764
2017_1242_1355,0.7729941010475159
2017_1242_1371,0.5659255385398865
2017_1242_1374,0.41250964999198914
2017_1242_1376,0.6879479885101318
2017_1242_1388,0.39867261052131653
2017_1242_1407,0.5489053130149841
2017_1242_1411,0.6286425590515137
2017_1242_1413,0.9210525751113892
2017_1242_1417,0.38296663761138916
2017_1242_1423,0.398006409406662
2017_1242_1425,0.3854867219924927
2017_1242_1433,0.76338130235672
2017_1242_1435,0.7677285075187683
2017_1242_1436,0.6971439719200134
2017_1242_1437,0.6591087579727173
2017_1242_1438,0.360289603471756
2017_1242_1439,0.39818668365478516
2017_1242_1448,0.24018895626068115
2017_1242_1452,0.563139796257019
2017_1242_1455,0.6663137674331665
2017_1242_1457,0.5437260270118713
2017_1242_1458,0.7013533115386963
2017_1242_1462,0.4228391647338867
2017_1243_1245,0.9946261048316956
2017_1243_1246,0.9631211757659912
2017_1243_1257,0.5295266509056091
2017_1243_1266,0.19029083847999573
2017_1243_1268,0.9048569202423096
2017_1243_1274,0.945350170135498
2017_1243_1276,0.9843191504478455
2017_1243_1277,0.7593098878860474
2017_1243_1278,0.9836742877960205
2017_1243_1291,0.9570350050926208
2017_1243_1292,0.8846015334129333
2017_1243_1297,0.9891308546066284
2017_1243_1300,0.9465284943580627
2017_1243_1305,0.927335262298584
2017_1243_1308,0.9785435795783997
2017_1243_1309,0.6022518873214722
2017_1243_1314,0.022872688248753548
2017_1243_1315,0.3823232352733612
2017_1243_1321,0.9741557240486145
2017_1243_1323,0.8537040948867798
2017_1243_1329,0.10698986053466797
2017_1243_1332,0.646193265914917
2017_1243_1343,0.5626059770584106
2017_1243_1344,0.9579100608825684
2017_1243_1345,0.590258777141571
2017_1243_1348,0.9600494503974915
2017_1243_1355,0.9544769525527954
2017_1243_1371,0.8897848129272461
2017_1243_1374,0.9467616081237793
2017_1243_1376,0.9719294905662537
2017_1243_1388,0.5734884142875671
2017_1243_1407,0.9855570197105408
2017_1243_1411,0.9798116087913513
2017_1243_1413,0.9970075488090515
2017_1243_1417,0.4836328327655792
2017_1243_1423,0.520214319229126
2017_1243_1425,0.557785153388977
2017_1243_1433,0.982808530330658
2017_1243_1435,0.9960236549377441
2017_1243_1436,0.9815953969955444
2017_1243_1437,0.9730158448219299
2017_1243_1438,0.6865702867507935
2017_1243_1439,0.18522685766220093
2017_1243_1448,0.40123891830444336
2017_1243_1452,0.7601860761642456
2017_1243_1455,0.8711944818496704
2017_1243_1457,0.6281078457832336
2017_1243_1458,0.937054455280304
2017_1243_1462,0.8993337154388428
2017_1245_1246,0.35095348954200745
2017_1245_1257,0.01813906617462635
2017_1245_1266,0.03468012064695358
2017_1245_1268,0.03899180889129639
2017_1245_1274,0.07502736896276474
2017_1245_1276,0.13479451835155487
2017_1245_1277,0.01400789339095354
2017_1245_1278,0.1476462483406067
2017_1245_1291,0.5088426470756531
2017_1245_1292,0.04526730999350548
2017_1245_1297,0.570829451084137
2017_1245_1300,0.27605611085891724
2017_1245_1305,0.21522019803524017
2017_1245_1308,0.6942703723907471
2017_1245_1309,0.047549765557050705
2017_1245_1314,0.001008613035082817
2017_1245_1315,0.05498528853058815
2017_1245_1321,0.11576349288225174
2017_1245_1323,0.04403113201260567
2017_1245_1329,0.005410665646195412
2017_1245_1332,0.052727650851011276
2017_1245_1343,0.013810565695166588
2017_1245_1344,0.3634609282016754
2017_1245_1345,0.019633736461400986
2017_1245_1348,0.07583972066640854
2017_1245_1355,0.3665723502635956
2017_1245_1371,0.0668664276599884
2017_1245_1374,0.02740345522761345
2017_1245_1376,0.5900956392288208
2017_1245_1388,0.014258784241974354
2017_1245_1407,0.6110878586769104
2017_1245_1411,0.7131351232528687
2017_1245_1413,0.9326335787773132
2017_1245_1417,0.023073941469192505
2017_1245_1423,0.03811037912964821
2017_1245_1425,0.05572187900543213
2017_1245_1433,0.4276435375213623
2017_1245_1435,0.7590087056159973
2017_1245_1436,0.0911606103181839
2017_1245_1437,0.16010800004005432
2017_1245_1438,0.0025777367409318686
2017_1245_1439,0.027159756049513817
2017_1245_1448,0.02970430627465248
2017_1245_1452,0.23924069106578827
2017_1245_1455,0.14560337364673615
2017_1245_1457,0.2546687722206116
2017_1245_1458,0.038253750652074814
2017_1245_1462,0.036459024995565414
2017_1246_1257,0.03729380667209625
2017_1246_1266,0.12842415273189545
2017_1246_1268,0.1711938977241516
2017_1246_1274,0.07316438108682632
2017_1246_1276,0.38442549109458923
2017_1246_1277,0.0743025615811348
2017_1246_1278,0.25654128193855286
2017_1246_1291,0.5970337390899658
2017_1246_1292,0.1550789624452591
2017_1246_1297,0.5281301736831665
2017_1246_1300,0.41514039039611816
2017_1246_1305,0.46681585907936096
2017_1246_1308,0.6727766394615173
2017_1246_1309,0.08275143802165985
2017_1246_1314,0.011665319092571735
2017_1246_1315,0.15069887042045593
2017_1246_1321,0.09522932022809982
2017_1246_1323,0.22872117161750793
2017_1246_1329,0.03443160280585289
2017_1246_1332,0.19689923524856567
2017_1246_1343,0.06441522389650345
2017_1246_1344,0.40497350692749023
2017_1246_1345,0.12583401799201965
2017_1246_1348,0.10400272160768509
2017_1246_1355,0.6291759610176086
2017_1246_1371,0.03003665991127491
2017_1246_1374,0.17151623964309692
2017_1246_1376,0.28161898255348206
2017_1246_1388,0.034550249576568604
2017_1246_1407,0.7576751112937927
2017_1246_1411,0.6336443424224854
2017_1246_1413,0.8900325894355774
2017_1246_1417,0.1082984134554863
2017_1246_1423,0.13201749324798584
2017_1246_1425,0.12068130820989609
2017_1246_1433,0.23718148469924927
2017_1246_1435,0.6849850416183472
2017_1246_1436,0.3455396592617035
2017_1246_1437,0.3775383234024048
2017_1246_1438,0.013498714193701744
2017_1246_1439,0.1391584277153015
2017_1246_1448,0.10279113799333572
2017_1246_1452,0.13038797676563263
2017_1246_1455,0.32100728154182434
2017_1246_1457,0.3089311122894287
2017_1246_1458,0.12280850857496262
2017_1246_1462,0.19103680551052094
2017_1257_1266,0.12525856494903564
2017_1257_1268,0.040588006377220154
2017_1257_1274,0.014140629209578037
2017_1257_1276,0.10026603192090988
2017_1257_1277,0.02401243895292282
2017_1257_1278,0.15273839235305786
2017_1257_1291,0.5324182510375977
2017_1257_1292,0.20096378028392792
2017_1257_1297,0.1733793318271637
2017_1257_1300,0.2581983506679535
2017_1257_1305,0.32053112983703613
2017_1257_1308,0.47501182556152344
2017_1257_1309,0.16053971648216248
2017_1257_1314,0.03981352224946022
2017_1257_1315,0.19788791239261627
2017_1257_1321,0.018830852583050728
2017_1257_1323,0.06811897456645966
2017_1257_1329,0.06519048660993576
2017_1257_1332,0.05651285871863365
2017_1257_1343,0.06357280164957047
2017_1257_1344,0.3264988660812378
2017_1257_1345,0.09122706204652786
2017_1257_1348,0.04693292826414108
2017_1257_1355,0.5163657069206238
2017_1257_1371,0.044177714735269547
2017_1257_1374,0.023290030658245087
2017_1257_1376,0.2630584239959717
2017_1257_1388,0.014373193494975567
2017_1257_1407,0.15518558025360107
2017_1257_1411,0.5328174829483032
2017_1257_1413,0.6242770552635193
2017_1257_1417,0.05380953848361969
2017_1257_1423,0.11529586464166641
2017_1257_1425,0.22145505249500275
2017_1257_1433,0.31010064482688904
2017_1257_1435,0.31348419189453125
2017_1257_1436,0.03674623370170593
2017_1257_1437,0.24236001074314117
2017_1257_1438,0.008756225928664207
2017_1257_1439,0.11716921627521515
2017_1257_1448,0.1605859249830246
2017_1257_1452,0.1955273300409317
2017_1257_1455,0.10657282918691635
2017_1257_1457,0.2764715254306793
2017_1257_1458,0.06381013989448547
2017_1257_1462,0.06112773343920708
2017_1266_1268,0.30668506026268005
2017_1266_1274,0.32412639260292053
2017_1266_1276,0.5571661591529846
2017_1266_1277,0.34899264574050903
2017_1266_1278,0.3946034014225006
2017_1266_1291,0.7363951206207275
2017_1266_1292,0.5616455078125
2017_1266_1297,0.5440479516983032
2017_1266_1300,0.5913957953453064
2017_1266_1305,0.43992146849632263
2017_1266_1308,0.7420227527618408
2017_1266_1309,0.4863702654838562
2017_1266_1314,0.41134703159332275
2017_1266_1315,0.3615574836730957
2017_1266_1321,0.28268346190452576
2017_1266_1323,0.3187531530857086
2017_1266_1329,0.20215028524398804
2017_1266_1332,0.32782846689224243
2017_1266_1343,0.47414711117744446
2017_1266_1344,0.5946103930473328
2017_1266_1345,0.3152123987674713
2017_1266_1348,0.281473845243454
2017_1266_1355,0.6014409065246582
2017_1266_1371,0.496853232383728
2017_1266_1374,0.15202797949314117
2017_1266_1376,0.6215205192565918
2017_1266_1388,0.2764955759048462
2017_1266_1407,0.5512797832489014
2017_1266_1411,0.7098966836929321
2017_1266_1413,0.9574912786483765
2017_1266_1417,0.25669464468955994
2017_1266_1423,0.3604702651500702
2017_1266_1425,0.25867244601249695
2017_1266_1433,0.7233585119247437
2017_1266_1435,0.5577791333198547
2017_1266_1436,0.4748004674911499
2017_1266_1437,0.5250879526138306
2017_1266_1438,0.287496417760849
2017_1266_1439,0.3067101836204529
2017_1266_1448,0.257926881313324
2017_1266_1452,0.4345565140247345
2017_1266_1455,0.5814765095710754
2017_1266_1457,0.33903953433036804
2017_1266_1458,0.3445133566856384
2017_1266_1462,0.2773471772670746
2017_1268_1274,0.03878692165017128
2017_1268_1276,0.618564784526825
2017_1268_1277,0.14154130220413208
2017_1268_1278,0.6938214302062988
2017_1268_1291,0.7403034567832947
2017_1268_1292,0.3606674373149872
2017_1268_1297,0.7722235321998596
2017_1268_1300,0.5721610188484192
2017_1268_1305,0.33395829796791077
2017_1268_1308,0.7003028988838196
2017_1268_1309,0.1575811505317688
2017_1268_1314,0.0109670115634799
2017_1268_1315,0.1623121052980423
2017_1268_1321,0.11540306359529495
2017_1268_1323,0.1130136102437973
2017_1268_1329,0.011316901072859764
2017_1268_1332,0.22885489463806152
2017_1268_1343,0.076996810734272
2017_1268_1344,0.7553520798683167
2017_1268_1345,0.11265387386083603
2017_1268_1348,0.2490885704755783
2017_1268_1355,0.5753588080406189
2017_1268_1371,0.2962183654308319
2017_1268_1374,0.22827309370040894
2017_1268_1376,0.9073545336723328
2017_1268_1388,0.023872055113315582
2017_1268_1407,0.5670292377471924
2017_1268_1411,0.9122101664543152
2017_1268_1413,0.9954268932342529
2017_1268_1417,0.09725641459226608
2017_1268_1423,0.15683716535568237
2017_1268_1425,0.13470755517482758
2017_1268_1433,0.7067663669586182
2017_1268_1435,0.6635224223136902
2017_1268_1436,0.4917430877685547
2017_1268_1437,0.6297834515571594
2017_1268_1438,0.020272942259907722
2017_1268_1439,0.07423324137926102
2017_1268_1448,0.11905518919229507
2017_1268_1452,0.23594430088996887
2017_1268_1455,0.4391748905181885
2017_1268_1457,0.3984594941139221
2017_1268_1458,0.1032603308558464
2017_1268_1462,0.041303977370262146
2017_1274_1276,0.5574038624763489
2017_1274_1277,0.38902944326400757
2017_1274_1278,0.9573602676391602
2017_1274_1291,0.862530529499054
2017_1274_1292,0.6682083606719971
2017_1274_1297,0.8545728325843811
2017_1274_1300,0.8094397783279419
2017_1274_1305,0.6415480971336365
2017_1274_1308,0.9406319260597229
2017_1274_1309,0.6013488173484802
2017_1274_1314,0.023670872673392296
2017_1274_1315,0.4029656946659088
2017_1274_1321,0.8634737730026245
2017_1274_1323,0.38364899158477783
2017_1274_1329,0.014672848396003246
2017_1274_1332,0.7863242626190186
2017_1274_1343,0.3675083816051483
2017_1274_1344,0.9581187963485718
2017_1274_1345,0.466654509305954
2017_1274_1348,0.9118720293045044
2017_1274_1355,0.833776593208313
2017_1274_1371,0.7925121784210205
2017_1274_1374,0.5289619565010071
2017_1274_1376,0.9815712571144104
2017_1274_1388,0.03381773456931114
2017_1274_1407,0.9652249813079834
2017_1274_1411,0.9853644967079163
2017_1274_1413,0.9954171180725098
2017_1274_1417,0.29938504099845886
2017_1274_1423,0.23051951825618744
2017_1274_1425,0.4669368863105774
2017_1274_1433,0.9801761507987976
2017_1274_1435,0.9698589444160461
2017_1274_1436,0.819633424282074
2017_1274_1437,0.6884278655052185
2017_1274_1438,0.8979058265686035
2017_1274_1439,0.3195858299732208
2017_1274_1448,0.2950916588306427
2017_1274_1452,0.5010547637939453
2017_1274_1455,0.8347517251968384
2017_1274_1457,0.6467678546905518
2017_1274_1458,0.6665391325950623
2017_1274_1462,0.17973056435585022
2017_1276_1277,0.18604034185409546
2017_1276_1278,0.48273351788520813
2017_1276_1291,0.7605651617050171
2017_1276_1292,0.3492805063724518
2017_1276_1297,0.7959871888160706
2017_1276_1300,0.7169508337974548
2017_1276_1305,0.5434332489967346
2017_1276_1308,0.8592149019241333
2017_1276_1309,0.11168215423822403
2017_1276_1314,0.0032900962978601456
2017_1276_1315,0.13289527595043182
2017_1276_1321,0.30806028842926025
2017_1276_1323,0.16652348637580872
2017_1276_1329,0.01637648046016693
2017_1276_1332,0.38464295864105225
2017_1276_1343,0.055616047233343124
2017_1276_1344,0.9157418012619019
2017_1276_1345,0.1578531265258789
2017_1276_1348,0.5066680312156677
2017_1276_1355,0.4951605200767517
2017_1276_1371,0.5923120975494385
2017_1276_1374,0.10266118496656418
2017_1276_1376,0.9387176632881165
2017_1276_1388,0.03960783779621124
2017_1276_1407,0.9143639206886292
2017_1276_1411,0.9488521218299866
2017_1276_1413,0.983651876449585
2017_1276_1417,0.0944623053073883
2017_1276_1423,0.22903038561344147
2017_1276_1425,0.21071739494800568
2017_1276_1433,0.8840475678443909
2017_1276_1435,0.9678843021392822
2017_1276_1436,0.7032126188278198
2017_1276_1437,0.7283116579055786
2017_1276_1438,0.14031636714935303
2017_1276_1439,0.21593201160430908
2017_1276_1448,0.15643222630023956
2017_1276_1452,0.31409239768981934
2017_1276_1455,0.3693956434726715
2017_1276_1457,0.5160014033317566
2017_1276_1458,0.380816787481308
2017_1276_1462,0.03724910318851471
2017_1277_1278,0.19643232226371765
2017_1277_1291,0.23742885887622833
2017_1277_1292,0.0937211662530899
2017_1277_1297,0.1281074732542038
2017_1277_1300,0.2890644669532776
2017_1277_1305,0.20002153515815735
2017_1277_1308,0.5009947419166565
2017_1277_1309,0.04112448915839195
2017_1277_1314,0.00558748934417963
2017_1277_1315,0.19633424282073975
2017_1277_1321,0.010886430740356445
2017_1277_1323,0.031277917325496674
2017_1277_1329,0.011876952834427357
2017_1277_1332,0.03526341915130615
2017_1277_1343,0.014195864088833332
2017_1277_1344,0.32455286383628845
2017_1277_1345,0.039224330335855484
2017_1277_1348,0.01174161210656166
2017_1277_1355,0.2746431231498718
2017_1277_1371,0.004832229111343622
2017_1277_1374,0.0086284838616848
2017_1277_1376,0.16523757576942444
2017_1277_1388,0.0317712128162384
2017_1277_1407,0.05320391431450844
2017_1277_1411,0.38195478916168213
2017_1277_1413,0.8962514400482178
2017_1277_1417,0.05520505830645561
2017_1277_1423,0.022875836119055748
2017_1277_1425,0.07261541485786438
2017_1277_1433,0.054243411868810654
2017_1277_1435,0.25432536005973816
2017_1277_1436,0.0246902946382761
2017_1277_1437,0.07084482163190842
2017_1277_1438,0.0022128471173346043
2017_1277_1439,0.024516062811017036
2017_1277_1448,0.0977194756269455
2017_1277_1452,0.046205468475818634
2017_1277_1455,0.10280532389879227
2017_1277_1457,0.11922426521778107
2017_1277_1458,0.017505498602986336
2017_1277_1462,0.017781581729650497
2017_1278_1291,0.5277472138404846
2017_1278_1292,0.06705020368099213
2017_1278_1297,0.2573125660419464
2017_1278_1300,0.10548636317253113
2017_1278_1305,0.07966617494821548
2017_1278_1308,0.4869562089443207
2017_1278_1309,0.12378890067338943
2017_1278_1314,0.02105080895125866
2017_1278_1315,0.11951445043087006
2017_1278_1321,0.024109316989779472
2017_1278_1323,0.2684468626976013
2017_1278_1329,0.06396454572677612
2017_1278_1332,0.06350398063659668
2017_1278_1343,0.014028073288500309
2017_1278_1344,0.36673322319984436
2017_1278_1345,0.05181116238236427
2017_1278_1348,0.06541558355093002
2017_1278_1355,0.4042821526527405
2017_1278_1371,0.054827019572257996
2017_1278_1374,0.0439348928630352
2017_1278_1376,0.378377228975296
2017_1278_1388,0.01681705191731453
2017_1278_1407,0.33533546328544617
2017_1278_1411,0.5311673283576965
2017_1278_1413,0.7427792549133301
2017_1278_1417,0.07989548146724701
2017_1278_1423,0.052529625594615936
2017_1278_1425,0.0693521499633789
2017_1278_1433,0.311183363199234
2017_1278_1435,0.28247958421707153
2017_1278_1436,0.08181024342775345
2017_1278_1437,0.2060292661190033
2017_1278_1438,0.011599352583289146
2017_1278_1439,0.07510693371295929
2017_1278_1448,0.096406489610672
2017_1278_1452,0.04375043138861656
2017_1278_1455,0.11654326319694519
2017_1278_1457,0.07382832467556
2017_1278_1458,0.09409520775079727
2017_1278_1462,0.06900309026241302
2017_1291_1292,0.7458279132843018
2017_1291_1297,0.9353662729263306
2017_1291_1300,0.6409567594528198
2017_1291_1305,0.7939571738243103
2017_1291_1308,0.8808361887931824
2017_1291_1309,0.5251978635787964
2017_1291_1314,0.0483824722468853
2017_1291_1315,0.2806558310985565
2017_1291_1321,0.9346374869346619
2017_1291_1323,0.8892227411270142
2017_1291_1329,0.1158396452665329
2017_1291_1332,0.6197870373725891
2017_1291_1343,0.5431367754936218
2017_1291_1344,0.7987574338912964
2017_1291_1345,0.39644426107406616
2017_1291_1348,0.7594829201698303
2017_1291_1355,0.8355584144592285
2017_1291_1371,0.8651806116104126
2017_1291_1374,0.6169685125350952
2017_1291_1376,0.874617874622345
2017_1291_1388,0.6897105574607849
2017_1291_1407,0.9757265448570251
2017_1291_1411,0.9195760488510132
2017_1291_1413,0.9875738024711609
2017_1291_1417,0.18876603245735168
2017_1291_1423,0.3687136769294739
2017_1291_1425,0.6185302138328552
2017_1291_1433,0.8594282269477844
2017_1291_1435,0.9519675970077515
2017_1291_1436,0.9777919054031372
2017_1291_1437,0.9467287063598633
2017_1291_1438,0.795991837978363
2017_1291_1439,0.4288368821144104
2017_1291_1448,0.24477854371070862
2017_1291_1452,0.6457518935203552
2017_1291_1455,0.7349535226821899
2017_1291_1457,0.3672218322753906
2017_1291_1458,0.9310254454612732
2017_1291_1462,0.8220517039299011
2017_1292_1297,0.10028368979692459
2017_1292_1300,0.10802614688873291
2017_1292_1305,0.16285710036754608
2017_1292_1308,0.20089292526245117
2017_1292_1309,0.09739013016223907
2017_1292_1314,0.012793680652976036
2017_1292_1315,0.14020715653896332
2017_1292_1321,0.02023053728044033
2017_1292_1323,0.07740338146686554
2017_1292_1329,0.03352326154708862
2017_1292_1332,0.09081896394491196
2017_1292_1343,0.05812590569257736
2017_1292_1344,0.12071219831705093
2017_1292_1345,0.07013044506311417
2017_1292_1348,0.03723090887069702
2017_1292_1355,0.19049985706806183
2017_1292_1371,0.05525936931371689
2017_1292_1374,0.03222986310720444
2017_1292_1376,0.07495822012424469
2017_1292_1388,0.004328636452555656
