id,pred
2017_1199_1425,0.6416772496316926
2017_1199_1433,0.5594284294382387
2017_1199_1435,0.6336821552835576
2017_1199_1436,0.6694931469534512
2017_1199_1437,0.20535461824147147
2017_1199_1438,0.48648546923457675
2017_1199_1439,0.6130149074240778
2017_1199_1448,0.6696085663759245
2017_1199_1452,0.24579542618367128
2017_1199_1455,0.44576925310925614
2017_1199_1457,0.7612231360429684
2017_1199_1458,0.6500502565790023
2017_1199_1462,0.5506278817569362
2017_1211_1233,0.9072277701871186
2017_1211_1235,0.8078264739070163
2017_1211_1240,0.945184762225915
2017_1211_1242,0.37941077363722625
2017_1211_1243,0.8042040134101036
2017_1211_1245,0.9488583170458543
2017_1211_1246,0.4221343693028433
2017_1211_1257,0.3741761406152837
2017_1211_1266,0.9064911362218275
2017_1211_1268,0.7630355410378697
2017_1211_1274,0.7959950561512088
2017_1211_1276,0.730066248415739
2017_1211_1277,0.6307483204100347
2017_1211_1278,0.8171508993375949
2017_1211_1291,0.9461973988494279
2017_1211_1292,0.8055582586945218
2017_1211_1297,0.9206976124243927
2017_1211_1300,0.9667959839699537
2017_1211_1305,0.8374303236962144
2017_1211_1308,0.8920237655312381
2017_1211_1309,0.9540724034276604
2017_1211_1314,0.26868839021876634
2017_1211_1315,0.9476135646891595
2017_1211_1321,0.8839752416453156
2017_1211_1323,0.6393772232487411
2017_1211_1329,0.8488168816826358
2017_1211_1332,0.5305584367470485
2017_1211_1343,0.8801011943855117
2017_1211_1344,0.8709973542008973
2017_1211_1345,0.7030758696577393
2017_1211_1348,0.8581489967750816
2017_1211_1355,0.9537776435900441
2017_1211_1371,0.8600989702182482
2017_1211_1374,0.803086479056479
2017_1211_1376,0.8320155307096007
2017_1211_1388,0.7410642106868633
2017_1211_1407,0.9542764081028848
2017_1211_1411,0.8843517971649671
2017_1211_1413,0.9524134985161465
2017_1211_1417,0.660158917571664
2017_1211_1423,0.8222529955608969
2017_1211_1425,0.8455873496701527
2017_1211_1433,0.7952056193679737
2017_1211_1435,0.8410147390885346
2017_1211_1436,0.8610029366380232
2017_1211_1437,0.4414187661216376
2017_1211_1438,0.743393223444168
2017_1211_1439,0.8288862875914716
2017_1211_1448,0.8610653559774055
2017_1211_1452,0.49914687942925695
2017_1211_1455,0.7109437305711376
2017_1211_1457,0.9069667312267267
2017_1211_1458,0.8503070977239031
2017_1211_1462,0.789341296234136
2017_1233_1235,0.264924285717287
2017_1233_1240,0.5965075786980705
2017_1233_1242,0.04980613307250681
2017_1233_1243,0.26043705181531446
2017_1233_1245,0.6140057089598319
2017_1233_1246,0.05893951533518835
2017_1233_1257,0.048761661472955506
2017_1233_1266,0.45389312266294246
2017_1233_1268,0.21634686399979075
2017_1233_1274,0.25067242725001854
2017_1233_1276,0.18823507007147486
2017_1233_1277,0.127744577929543
2017_1233_1278,0.2770152812290623
2017_1233_1291,0.6012440702409089
2017_1233_1292,0.26210138801017613
2017_1233_1297,0.4988463658598857
2017_1233_1300,0.7139892882568618
2017_1233_1305,0.3063484452246928
2017_1233_1308,0.4146205895204787
2017_1233_1309,0.6404218195326211
2017_1233_1314,0.03053812324685101
2017_1233_1315,0.6079780942246286
2017_1233_1321,0.39511714685691185
2017_1233_1323,0.1319511946383484
2017_1233_1329,0.32494761826072177
2017_1233_1332,0.08833858442664742
2017_1233_1343,0.3862532428599772
2017_1233_1344,0.3666368883552958
2017_1233_1345,0.16875314953182166
2017_1233_1348,0.3415313449046185
2017_1233_1355,0.6388760050963744
2017_1233_1371,0.3451638672099249
2017_1233_1374,0.2590753063168107
2017_1233_1376,0.29807145142159097
2017_1233_1388,0.19702850474323907
2017_1233_1407,0.6414955101690912
2017_1233_1411,0.3959962008998287
2017_1233_1413,0.6318059468691759
2017_1233_1417,0.1427694906120238
2017_1233_1423,0.2839826907859051
2017_1233_1425,0.31949901957270793
2017_1233_1433,0.24976168652441177
2017_1233_1435,0.3120226189369169
2017_1233_1436,0.3468684740177357
2017_1233_1437,0.06345396376102413
2017_1233_1438,0.1989614980886449
2017_1233_1439,0.29344241063852716
2017_1233_1448,0.34698666677415707
2017_1233_1452,0.07871828147877005
2017_1233_1455,0.1741485774658893
2017_1233_1457,0.45528742336941025
2017_1233_1458,0.32751052537390624
2017_1233_1462,0.24314412405022762
2017_1235_1240,0.7747329684655582
2017_1235_1242,0.10868634389577309
2017_1235_1243,0.4503143817585606
2017_1235_1245,0.7872585786620083
2017_1235_1246,0.1271720021909527
2017_1235_1257,0.10654556480648322
2017_1235_1266,0.6591131738226038
2017_1235_1268,0.39107735608004013
2017_1235_1274,0.4376434473327336
2017_1235_1276,0.3504136225817154
2017_1235_1277,0.2541211919087144
2017_1235_1278,0.4712772206187746
2017_1235_1291,0.7781553982665664
2017_1235_1292,0.4524497921885337
2017_1235_1297,0.6983984735282376
2017_1235_1300,0.8531014626734542
2017_1235_1305,0.5067623572032879
2017_1235_1308,0.622318629866089
2017_1235_1309,0.8055723798887388
2017_1235_1314,0.06827667941140174
2017_1235_1315,0.7829801971640479
2017_1235_1321,0.6031111289240302
2017_1235_1323,0.2612429764329537
2017_1235_1329,0.5282626839384327
2017_1235_1332,0.18395264617859428
2017_1235_1343,0.5941645440759904
2017_1235_1344,0.5738620033963842
2017_1235_1345,0.32077943519282753
2017_1235_1348,0.5468175031687977
2017_1235_1355,0.8045198312710621
2017_1235_1371,0.5508070213904858
2017_1235_1374,0.4485619882913379
2017_1235_1376,0.49694985725578733
2017_1235_1388,0.36339172314582296
2017_1235_1407,0.8063020859567166
2017_1235_1411,0.6039908653498007
2017_1235_1413,0.7996758814233912
2017_1235_1417,0.2792514261628072
2017_1235_1423,0.47988751146934766
2017_1235_1425,0.5220413579223048
2017_1235_1433,0.43644906724268595
2017_1235_1435,0.5134011364058816
2017_1235_1436,0.5526700763377944
2017_1235_1437,0.13615653638288808
2017_1235_1438,0.3662124862649212
2017_1235_1439,0.4913944393621873
2017_1235_1448,0.5527990415743583
2017_1235_1452,0.1658135761894115
2017_1235_1455,0.3291110511728313
2017_1235_1457,0.6603755661951562
2017_1235_1458,0.531167387149557
2017_1235_1462,0.4277050188661355
2017_1240_1242,0.028868974820843305
2017_1240_1243,0.1664686620267201
2017_1240_1245,0.4742766396140022
2017_1240_1246,0.034301530389245216
2017_1240_1257,0.028250516915475882
2017_1240_1266,0.3203597663351321
2017_1240_1268,0.13537472473001244
2017_1240_1274,0.1594675335366262
2017_1240_1276,0.11622389869203252
2017_1240_1277,0.07668845608630531
2017_1240_1278,0.17850907863065996
2017_1240_1291,0.46095103784454844
2017_1240_1292,0.16766863190732706
2017_1240_1297,0.36082607249650334
2017_1240_1300,0.5860530975568093
2017_1240_1305,0.20030125191874043
2017_1240_1308,0.28657800148733203
2017_1240_1309,0.5025073334145211
2017_1240_1314,0.017551106715646504
2017_1240_1315,0.46795775253324134
2017_1240_1321,0.2703162751213029
2017_1240_1323,0.07936677914203856
2017_1240_1329,0.21445255922904422
2017_1240_1332,0.0520914257129006
2017_1240_1343,0.2630346347080648
2017_1240_1344,0.2471560683380945
2017_1240_1345,0.10324704309890066
2017_1240_1348,0.22729590321219315
2017_1240_1355,0.5008307501744635
2017_1240_1371,0.23013806985878255
2017_1240_1374,0.1654883055448754
2017_1240_1376,0.1940877640236244
2017_1240_1388,0.12215955707487026
2017_1240_1407,0.5036736814322703
2017_1240_1411,0.2710420880112326
2017_1240_1413,0.4932019620301887
2017_1240_1417,0.08630246037555749
2017_1240_1423,0.18362816448490993
2017_1240_1425,0.21027956950656967
2017_1240_1433,0.1588179257256463
2017_1240_1435,0.20459055951650254
2017_1240_1436,0.231475417989452
2017_1240_1437,0.03700304559256995
2017_1240_1438,0.1234709766343699
2017_1240_1439,0.19063501007671588
2017_1240_1448,0.23156823213489788
2017_1240_1452,0.04621841168719214
2017_1240_1455,0.10681722259005054
2017_1240_1457,0.32158542229689746
2017_1240_1458,0.21642337813848644
2017_1240_1462,0.15411498074648403
2017_1242_1243,0.8492329911637384
2017_1242_1245,0.962184159151838
2017_1242_1246,0.5004501183845262
2017_1242_1257,0.4505313300022901
2017_1242_1266,0.9300425533610196
2017_1242_1268,0.8153586242528168
2017_1242_1274,0.8425422864343134
2017_1242_1276,0.787643127928208
2017_1242_1277,0.7008285847837348
2017_1242_1278,0.8597217354728721
2017_1242_1291,0.9601874970896264
2017_1242_1292,0.8503337503732886
2017_1242_1297,0.9409042065406882
2017_1242_1300,0.9755682076817311
2017_1242_1305,0.8759962003910656
2017_1242_1308,0.9188929536598294
2017_1242_1309,0.9660881824744915
2017_1242_1314,0.3350417353812772
2017_1242_1315,0.9612505028898339
2017_1242_1321,0.9126511322169613
2017_1242_1323,0.7085764624683648
2017_1242_1329,0.8850523347544635
2017_1242_1332,0.6078311040329932
2017_1242_1343,0.9096366905722902
2017_1242_1344,0.9025270882968548
2017_1242_1345,0.7645531458889675
2017_1242_1348,0.8924311898696605
2017_1242_1355,0.9658677801366928
2017_1242_1371,0.8939681275473459
2017_1242_1374,0.8483239933220665
2017_1242_1376,0.8716690944881584
2017_1242_1388,0.7969476768531139
2017_1242_1407,0.9662407031110284
2017_1242_1411,0.9129437863081605
2017_1242_1413,0.9648472964798599
2017_1242_1417,0.7270726289871404
2017_1242_1423,0.8638339047308459
2017_1242_1425,0.8824896946707156
2017_1242_1433,0.8418971965530312
2017_1242_1435,0.8788533078162969
2017_1242_1436,0.8946800471257444
2017_1242_1437,0.5200922043090878
2017_1242_1438,0.7989104370652311
2017_1242_1439,0.869162365455814
2017_1242_1448,0.8947291921654437
2017_1242_1452,0.577472352242522
2017_1242_1455,0.7713218334693924
2017_1242_1457,0.9304075596338927
2017_1242_1458,0.8862332489001262
2017_1242_1462,0.837095995777315
2017_1243_1245,0.7911131175645231
2017_1243_1246,0.12976601080415606
2017_1243_1257,0.10877127397765862
2017_1243_1266,0.6642994531528313
2017_1243_1268,0.39660838342342164
2017_1243_1274,0.4433535476614258
2017_1243_1276,0.3557054938719294
2017_1243_1277,0.25853764733571516
2017_1243_1278,0.47705388653144526
2017_1243_1291,0.7821292272370601
2017_1243_1292,0.45819567447030884
2017_1243_1297,0.7032561531346991
2017_1243_1300,0.8559812706133129
2017_1243_1305,0.5125523258669694
2017_1243_1308,0.6277485453391493
2017_1243_1309,0.8091755311380335
2017_1243_1314,0.0697653847667142
2017_1243_1315,0.7868912698091298
2017_1243_1321,0.6086435308354705
2017_1243_1323,0.26573910669032247
2017_1243_1329,0.5340323353777457
2017_1243_1332,0.18745610272743787
2017_1243_1343,0.5997388909487944
2017_1243_1344,0.5795178663888529
2017_1243_1345,0.3258482688073882
2017_1243_1348,0.552552437082313
2017_1243_1355,0.8081378427488702
2017_1243_1371,0.5565324132149583
2017_1243_1374,0.4542994620630667
2017_1243_1376,0.5027419862362574
2017_1243_1388,0.3687683225510474
2017_1243_1407,0.8098949054796266
2017_1243_1411,0.6095189438681784
2017_1243_1413,0.8033616334983102
2017_1243_1417,0.28393836910203474
2017_1243_1423,0.4856727707586333
2017_1243_1425,0.5278190873661779
2017_1243_1433,0.44215583667472197
2017_1243_1435,0.5191871145228604
2017_1243_1436,0.5583907604244642
2017_1243_1437,0.13890464317624646
2017_1243_1438,0.37160645871087594
2017_1243_1439,0.4971858135121314
2017_1243_1448,0.5585193938503304
2017_1243_1452,0.1690431293100223
2017_1243_1455,0.33424675089841605
2017_1243_1457,0.665552384977766
2017_1243_1458,0.536932654112659
2017_1243_1462,0.43338538049947944
2017_1245_1246,0.031956263185252534
2017_1245_1257,0.02630769949598567
2017_1245_1266,0.30462571922622306
2017_1245_1268,0.12702789009250365
2017_1245_1274,0.14989273022406113
2017_1245_1276,0.10890911827639183
2017_1245_1277,0.07166016006231428
2017_1245_1278,0.16801951792680742
2017_1245_1291,0.4428108706248088
2017_1245_1292,0.1576937979896861
2017_1245_1297,0.34411084801979214
2017_1245_1300,0.5681789804776102
2017_1245_1305,0.18882548240393285
2017_1245_1308,0.27183948300505556
2017_1245_1309,0.4842007646087283
2017_1245_1314,0.016331732457272326
2017_1245_1315,0.44977191725856325
2017_1245_1321,0.2561138495608914
2017_1245_1323,0.074176979574127
2017_1245_1329,0.20237119671470216
2017_1245_1332,0.048591028409813004
2017_1245_1343,0.2490841904068872
2017_1245_1344,0.23378062262314386
2017_1245_1345,0.09665966060516833
2017_1245_1348,0.21468874261079712
2017_1245_1355,0.4825260188694065
2017_1245_1371,0.21741762251307006
2017_1245_1374,0.15561893053157697
2017_1245_1376,0.18288656896631264
2017_1245_1388,0.11451961175353245
2017_1245_1407,0.4853660769008949
2017_1245_1411,0.2568149497061789
2017_1245_1413,0.47491078085602934
2017_1245_1417,0.08069889019320652
2017_1245_1423,0.17290110752863017
2017_1245_1425,0.19837392895087588
2017_1245_1433,0.14927519943488482
2017_1245_1435,0.1929283310115738
2017_1245_1436,0.21870205024036554
2017_1245_1437,0.03447966505018856
2017_1245_1438,0.11575982970760477
2017_1245_1439,0.1795886762950676
2017_1245_1448,0.2187912007773356
2017_1245_1452,0.04309472245371738
2017_1245_1455,0.10002746307188533
2017_1245_1457,0.3058182653695477
2017_1245_1458,0.2042598575914745
2017_1245_1462,0.14480619018613794
2017_1246_1257,0.40695772394773533
2017_1246_1266,0.9175345596678439
2017_1246_1268,0.787040947002851
2017_1246_1274,0.8174603025267363
2017_1246_1276,0.7563450573657435
2017_1246_1277,0.6622225385839215
2017_1246_1278,0.8368464032248747
2017_1246_1291,0.9527956914593769
2017_1246_1292,0.8262369294142103
2017_1246_1297,0.930192451038597
2017_1246_1300,0.9709456586686905
2017_1246_1305,0.8553281723604531
2017_1246_1308,0.9045959672030764
2017_1246_1309,0.9597460012088329
2017_1246_1314,0.2966083192258376
2017_1246_1315,0.9540466151232188
2017_1246_1321,0.8973767599664456
2017_1246_1323,0.6705001586834126
2017_1246_1329,0.8656622413231457
2017_1246_1332,0.5646786234941471
2017_1246_1343,0.8938964768141173
2017_1246_1344,0.8857040724713255
2017_1246_1345,0.7310141579945135
2017_1246_1348,0.8741087582781807
2017_1246_1355,0.9594861078562745
2017_1246_1371,0.875871073360744
2017_1246_1374,0.8239705786762539
2017_1246_1376,0.850403020277404
2017_1246_1388,0.7666146096960966
2017_1246_1407,0.9599258630091931
2017_1246_1411,0.8977148539294303
2017_1246_1413,0.9582830660587406
2017_1246_1417,0.6903569097374656
2017_1246_1423,0.8415055240766145
2017_1246_1425,0.8627343630801088
2017_1246_1433,0.8167348055355635
2017_1246_1435,0.8585846061401414
2017_1246_1436,0.8766877397589814
2017_1246_1437,0.4756143313921046
2017_1246_1438,0.7687855108221471
2017_1246_1439,0.8475535430648674
2017_1246_1448,0.8767441238455129
2017_1246_1452,0.5335429036174442
2017_1246_1455,0.7384171477281245
2017_1246_1457,0.9179590701784046
2017_1246_1458,0.8670124271705071
2017_1246_1462,0.8113407142191015
2017_1257_1266,0.9314791390911596
2017_1257_1268,0.8186911505765413
2017_1257_1274,0.8454771660307755
2017_1257_1276,0.7913478721030279
2017_1257_1277,0.7054815544816107
2017_1257_1278,0.8623887041118934
2017_1257_1291,0.9610309898102558
2017_1257_1292,0.8531487159137949
2017_1257_1297,0.942131624901399
2017_1257_1300,0.9760939481569312
2017_1257_1305,0.8783975232794106
2017_1257_1308,0.9205389361613743
2017_1257_1309,0.9668109807475292
2017_1257_1314,0.3400263481370455
2017_1257_1315,0.9620723637061813
2017_1257_1321,0.9144119874649186
2017_1257_1323,0.7131582505888003
2017_1257_1329,0.8873008483429272
2017_1257_1332,0.6131320284748286
2017_1257_1343,0.9114524177514053
2017_1257_1344,0.9044706704077196
2017_1257_1345,0.7685423398739627
2017_1257_1348,0.8945525611911572
2017_1257_1355,0.9665951136433713
2017_1257_1371,0.8960627188925293
2017_1257_1374,0.8511701429785188
2017_1257_1376,0.8741421723902171
2017_1257_1388,0.8005312039508713
2017_1257_1407,0.9669603617276913
2017_1257_1411,0.9146992933803304
2017_1257_1413,0.9655956011836172
2017_1257_1417,0.7314738212907801
2017_1257_1423,0.8664348388729523
2017_1257_1425,0.8847818107395069
2017_1257_1433,0.8448418858195154
2017_1257_1435,0.8812068060056993
2017_1257_1436,0.8967621990498046
2017_1257_1437,0.5256535756288634
2017_1257_1438,0.8024679105355144
2017_1257_1439,0.8716766391761975
2017_1257_1448,0.8968104845627074
2017_1257_1452,0.5829020439983081
2017_1257_1455,0.7752300603847585
2017_1257_1457,0.9318371992519792
2017_1257_1458,0.8884615735790662
2017_1257_1462,0.8401131255796925
2017_1266_1268,0.21782911732017496
2017_1266_1274,0.25231413526813345
2017_1266_1276,0.18957131333283206
2017_1266_1277,0.12871950168312904
2017_1266_1278,0.27876533141965343
2017_1266_1291,0.6033331111219694
2017_1266_1292,0.26379159648141043
2017_1266_1297,0.5010266562506972
2017_1266_1300,0.7157668984548379
2017_1266_1305,0.30820481035097036
2017_1266_1308,0.4167388730051418
2017_1266_1309,0.6424276775936467
2017_1266_1314,0.03079737822630043
2017_1266_1315,0.6100547368473213
2017_1266_1321,0.39720339928172876
2017_1266_1323,0.1329533290707837
2017_1266_1329,0.3268635791084043
2017_1266_1332,0.08904346943181154
2017_1266_1343,0.38832273917417626
2017_1266_1344,0.36866441518534543
2017_1266_1345,0.16998005357867554
2017_1266_1348,0.34349533172785846
2017_1266_1355,0.6408856508905232
2017_1266_1371,0.3471377305417663
2017_1266_1374,0.260752896340212
2017_1266_1376,0.2998993455958096
2017_1266_1388,0.1984119134293782
2017_1266_1407,0.6434987129110499
2017_1266_1411,0.3980840401653094
2017_1266_1413,0.6338323872023867
2017_1266_1417,0.14384017245770334
2017_1266_1423,0.28575936013619074
2017_1266_1425,0.3213981498250276
2017_1266_1433,0.2513994310406413
2017_1266_1435,0.31389780802579703
2017_1266_1436,0.3488468923612284
2017_1266_1437,0.0639742193441257
2017_1266_1438,0.2003550925154771
2017_1266_1439,0.29525385822100814
2017_1266_1448,0.34896539906322177
2017_1266_1452,0.07935308436050097
2017_1266_1455,0.17540643095122413
2017_1266_1457,0.45745111175770026
2017_1266_1458,0.3294342230901102
2017_1266_1462,0.24475263188979418
2017_1268_1274,0.5039555510505229
2017_1268_1276,0.4132205644852968
2017_1268_1277,0.3078483562802924
2017_1268_1278,0.5378117555112223
2017_1268_1291,0.8207597258829866
2017_1268_1292,0.5189351217189836
2017_1268_1297,0.7514269454094676
2017_1268_1300,0.8834681328937146
2017_1268_1305,0.5728785070222161
2017_1268_1308,0.6826453191851882
2017_1268_1309,0.8439671726027692
2017_1268_1314,0.08731141256935494
2017_1268_1315,0.8248664812031109
2017_1268_1321,0.664853561076053
2017_1268_1323,0.3158382672715625
2017_1268_1329,0.593806884855034
2017_1268_1332,0.22736678545607483
2017_1268_1343,0.6565060885412278
2017_1268_1344,0.6374191155305086
2017_1268_1345,0.3813934199238446
2017_1268_1348,0.6116787568108871
2017_1268_1355,0.8430819892435476
2017_1268_1371,0.6154987818048097
2017_1268_1374,0.5150133700575882
2017_1268_1376,0.563247720586483
2017_1268_1388,0.4269957557738423
2017_1268_1407,0.8445805803881062
2017_1268_1411,0.6656723055484047
2017_1268_1413,0.8390023766843804
2017_1268_1417,0.33589900016956076
2017_1268_1423,0.5463814470744013
2017_1268_1425,0.5877754338199799
2017_1268_1433,0.5027419862362574
2017_1268_1435,0.5793660410287366
2017_1268_1436,0.6172799570457322
2017_1268_1437,0.17064933813275726
2017_1268_1438,0.42997676980113375
2017_1268_1439,0.5577729259977428
2017_1268_1448,0.6174031901824097
2017_1268_1452,0.20602757732519678
2017_1268_1455,0.3903944905067402
2017_1268_1457,0.7173840451354737
2017_1268_1458,0.596616182256919
2017_1268_1462,0.49383363182429785
2017_1274_1276,0.36755464982491176
2017_1274_1277,0.2684988696472461
2017_1274_1278,0.4898718942529811
2017_1274_1291,0.7907494590192682
2017_1274_1292,0.47096331400353175
2017_1274_1297,0.7138553512025533
2017_1274_1300,0.8621943256601178
2017_1274_1305,0.5253659200586777
2017_1274_1308,0.6396628471233847
2017_1274_1309,0.8169760674489901
2017_1274_1314,0.07317113959658098
2017_1274_1315,0.7953723821174019
2017_1274_1321,0.6207999382935758
2017_1274_1323,0.27587455856009496
2017_1274_1329,0.5467805661534194
2017_1274_1332,0.19540035920312793
2017_1274_1343,0.6119955678392636
2017_1274_1344,0.5919724762541283
2017_1274_1345,0.33722340023794073
2017_1274_1348,0.5652065110651909
2017_1274_1355,0.8159711505769202
2017_1274_1371,0.569161693791762
2017_1274_1374,0.467052122563176
2017_1274_1376,0.5155697297574673
2017_1274_1388,0.38079544109663166
2017_1274_1407,0.8176726611999269
2017_1274_1411,0.6216650618594819
2017_1274_1413,0.8113444211746775
2017_1274_1417,0.2944895572775682
2017_1274_1423,0.4985016034958347
2017_1274_1425,0.5405910712443542
2017_1274_1433,0.4548517464111922
2017_1274_1435,0.5319855535246575
2017_1274_1436,0.5710079126812383
2017_1274_1437,0.14515890407787457
2017_1274_1438,0.383669879716275
2017_1274_1439,0.5100171946912467
2017_1274_1448,0.5711356936014239
2017_1274_1452,0.1763764406445799
2017_1274_1455,0.3457646961221183
2017_1274_1457,0.6768795323615658
2017_1274_1458,0.5496684482835175
2017_1274_1462,0.4460308134827766
2017_1276_1277,0.34620516519253836
2017_1276_1278,0.58077899659468
2017_1276_1291,0.8450035890581455
2017_1276_1292,0.5622287919213
2017_1276_1297,0.7825643029801741
2017_1276_1300,0.9002608408833396
2017_1276_1305,0.6149199569243428
2017_1276_1308,0.7191786585366456
2017_1276_1309,0.8655860887787576
2017_1276_1314,0.10224935850692109
2017_1276_1315,0.8486572947627972
2017_1276_1321,0.7025425891007147
2017_1276_1323,0.3546804574548946
2017_1276_1329,0.635100477433387
2017_1276_1332,0.25945479234455393
2017_1276_1343,0.6947027804645262
2017_1276_1344,0.6766930385078017
2017_1276_1345,0.42330945290199734
2017_1276_1348,0.6522195889824636
2017_1276_1355,0.8648039040885462
2017_1276_1371,0.6558651766490255
2017_1276_1374,0.5583596102231317
2017_1276_1376,0.6055844774156366
2017_1276_1388,0.47011483367818824
2017_1276_1407,0.8661279879729674
2017_1276_1411,0.7033103483970503
2017_1276_1413,0.8611960487619277
2017_1276_1417,0.3758529550204385
2017_1276_1423,0.589160599482237
2017_1276_1425,0.629299403069546
2017_1276_1433,0.5462186256590236
2017_1276_1435,0.6211911687472539
2017_1276_1436,0.6575633929411115
2017_1276_1437,0.19677142696487848
2017_1276_1438,0.47314830742664404
2017_1276_1439,0.6002637460596243
2017_1276_1448,0.6576808482922547
2017_1276_1452,0.2360239834814517
2017_1276_1455,0.4326079614000512
2017_1276_1457,0.7513748133779932
2017_1276_1458,0.6377983835965046
2017_1276_1462,0.5373724192054595
2017_1277_1278,0.6868647780446572
2017_1277_1291,0.8961787458260596
2017_1277_1292,0.6703443066193082
2017_1277_1297,0.8507128733882501
2017_1277_1300,0.9346036712889498
2017_1277_1305,0.7165822654946061
2017_1277_1308,0.802171415545455
2017_1277_1309,0.910683824947073
2017_1277_1314,0.15278179386956817
2017_1277_1315,0.8987706247683406
2017_1277_1321,0.789009496010449
2017_1277_1323,0.4653063196053605
2017_1277_1329,0.7337419494227218
2017_1277_1332,0.3568014628454741
2017_1277_1343,0.7827438736145126
2017_1277_1344,0.7681947675740273
2017_1277_1345,0.5375113678817584
2017_1277_1348,0.7480690571821454
2017_1277_1355,0.9101368288143415
2017_1277_1371,0.7510933461412368
2017_1277_1374,0.6668644919969036
2017_1277_1376,0.7085432242814137
2017_1277_1388,0.5841533419528426
2017_1277_1407,0.9110625905607956
2017_1277_1411,0.7896209092408113
2017_1277_1413,0.9076094886278585
2017_1277_1417,0.48808782017372954
2017_1277_1423,0.6942420052595589
2017_1277_1425,0.7288395073398004
2017_1277_1433,0.6558679546204648
2017_1277_1435,0.7219464933752127
2017_1277_1436,0.7524989701618366
2017_1277_1437,0.2794752004964134
2017_1277_1438,0.5871073516886277
2017_1277_1439,0.7039323814502294
2017_1277_1448,0.7525961142573296
2017_1277_1452,0.32847892724723127
2017_1277_1455,0.5469392933271725
2017_1277_1457,0.8271394907806955
2017_1277_1458,0.7360136901880264
2017_1277_1462,0.6477809384340171
2017_1278_1291,0.7674084145217299
2017_1278_1292,0.43733341300197903
2017_1278_1297,0.6853500762624037
2017_1278_1300,0.8452631858783065
2017_1278_1305,0.49146009484915404
2017_1278_1308,0.6078270167034896
2017_1278_1309,0.795805050783818
2017_1278_1314,0.06448396724850057
2017_1278_1315,0.7723985810538119
2017_1278_1321,0.58837000439284
2017_1278_1323,0.24960273130444793
2017_1278_1329,0.5129864160122705
2017_1278_1332,0.17494072365483598
2017_1278_1343,0.5793229053267339
2017_1278_1344,0.5588291817018743
2017_1278_1345,0.3075909315438783
2017_1278_1348,0.5316093353402844
2017_1278_1355,0.7947131006169508
2017_1278_1371,0.5356190372986686
2017_1278_1374,0.433472670982189
2017_1278_1376,0.48165455313786787
2017_1278_1388,0.34935236856730933
2017_1278_1407,0.7965621571184519
2017_1278_1411,0.5892601629654424
2017_1278_1413,0.7896896674815413
2017_1278_1417,0.267098886716296
2017_1278_1423,0.4646323130269833
2017_1278_1425,0.5067517364379559
2017_1278_1433,0.42145579680943074
2017_1278_1435,0.49810085059414244
2017_1278_1436,0.5374921905908466
2017_1278_1437,0.12911568426849793
2017_1278_1438,0.3521244322364709
2017_1278_1439,0.47610829277566663
2017_1278_1448,0.5376218707171353
2017_1278_1452,0.157518763536117
2017_1278_1455,0.31573923610031457
2017_1278_1457,0.6465147584242148
2017_1278_1458,0.5158989826949699
2017_1278_1462,0.41279210565839214
2017_1291_1292,0.16493498329397122
2017_1291_1297,0.3562912751388553
2017_1291_1300,0.5812618336725629
2017_1291_1305,0.19716159363915872
2017_1291_1308,0.2825638228043961
2017_1291_1309,0.4975780752420682
2017_1291_1314,0.017214336327399587
2017_1291_1315,0.46305195648654507
2017_1291_1321,0.26644480806759097
2017_1291_1323,0.07793798564376213
2017_1291_1329,0.21114965156149407
2017_1291_1332,0.05112638598538199
2017_1291_1343,0.2592304056067309
2017_1291_1344,0.24350560855081424
2017_1291_1345,0.10143571404164423
2017_1291_1348,0.2238515555801825
2017_1291_1355,0.495901544601445
2017_1291_1371,0.2266632869822455
2017_1291_1374,0.16278325244530975
2017_1291_1376,0.19102223579560795
2017_1291_1388,0.12006085561131488
2017_1291_1407,0.4987444520477539
2017_1291_1411,0.2671640318951412
2017_1291_1413,0.4882743952162633
2017_1291_1417,0.08476030332513369
2017_1291_1423,0.18069080092856846
2017_1291_1425,0.20702399451535108
2017_1291_1433,0.15620149736486416
2017_1291_1435,0.20140060017514788
2017_1291_1436,0.22798642261681054
2017_1291_1437,0.03630682505189227
2017_1291_1438,0.12135285955849931
2017_1291_1439,0.18761132119905508
2017_1291_1448,0.22807825296751974
2017_1291_1452,0.045356968577670714
2017_1291_1455,0.1049505898872224
2017_1291_1457,0.3172989750165199
2017_1291_1458,0.21309835091665394
2017_1291_1462,0.15156207071515934
2017_1292_1297,0.7014534584533677
2017_1292_1300,0.8549149606030367
2017_1292_1305,0.5103976682039528
2017_1292_1308,0.6257312668650952
2017_1292_1309,0.8078404696681494
2017_1292_1314,0.0692078277210346
2017_1292_1315,0.7854416411789642
2017_1292_1321,0.6065876040613114
2017_1292_1323,0.26405993730207167
2017_1292_1329,0.5318859096764657
2017_1292_1332,0.18614618935087957
2017_1292_1343,0.5976671075736185
2017_1292_1344,0.5774151663232686
2017_1292_1345,0.32395685557433745
2017_1292_1348,0.550419502407605
2017_1292_1355,0.80679725474378
2017_1292_1371,0.5544031509053892
2017_1292_1374,0.45216253082815533
2017_1292_1376,0.5005862169866175
2017_1292_1388,0.3667633138233128
2017_1292_1407,0.808563686250508
2017_1292_1411,0.6074646499817666
2017_1292_1413,0.8019958496489522
