"Id","Pred"
"2017_1199_1411",0.794891990941852
"2017_1199_1413",0.831911539135264
"2017_1199_1417",0.399732896304559
"2017_1199_1423",0.566409734641207
"2017_1199_1425",0.617015398369543
"2017_1199_1433",0.571508440959316
"2017_1199_1435",0.602229194742589
"2017_1199_1436",0.56982028883898
"2017_1199_1437",0.29665182838734
"2017_1199_1438",0.520323142475285
"2017_1199_1439",0.541901501998894
"2017_1199_1448",0.583965186334283
"2017_1199_1452",0.503271734282556
"2017_1199_1455",0.468175873407015
"2017_1199_1457",0.686027181973239
"2017_1199_1458",0.574132751433142
"2017_1199_1462",0.636512457617966
"2017_1211_1233",0.864639412815225
"2017_1211_1235",0.652245799887912
"2017_1211_1240",0.899029151139124
"2017_1211_1242",0.558075370012127
"2017_1211_1243",0.780154046275624
"2017_1211_1245",0.859267760762404
"2017_1211_1246",0.554638333276258
"2017_1211_1257",0.651788006069387
"2017_1211_1266",0.770864686906367
"2017_1211_1268",0.74200466595385
"2017_1211_1274",0.711195602280674
"2017_1211_1276",0.687953891109928
"2017_1211_1277",0.804088856423103
"2017_1211_1278",0.721359927478346
"2017_1211_1291",0.929101224910973
"2017_1211_1292",0.68888971465076
"2017_1211_1297",0.822512460666969
"2017_1211_1300",0.892486056657426
"2017_1211_1305",0.728968469492606
"2017_1211_1308",0.810611135858689
"2017_1211_1309",0.908284914304259
"2017_1211_1314",0.608426372658295
"2017_1211_1315",0.89504269871767
"2017_1211_1321",0.763414109918582
"2017_1211_1323",0.655288296375775
"2017_1211_1329",0.740749835267349
"2017_1211_1332",0.62084717907705
"2017_1211_1343",0.764417729889175
"2017_1211_1344",0.72044896838815
"2017_1211_1345",0.679698890292436
"2017_1211_1348",0.719185982315269
"2017_1211_1355",0.928318445754887
"2017_1211_1371",0.687026980036201
"2017_1211_1374",0.5691670581208
"2017_1211_1376",0.804722507072896
"2017_1211_1388",0.636244612635098
"2017_1211_1407",0.877090940512664
"2017_1211_1411",0.883418977618942
"2017_1211_1413",0.906373740459871
"2017_1211_1417",0.574203495872429
"2017_1211_1423",0.728868179073693
"2017_1211_1425",0.767585368297771
"2017_1211_1433",0.728933706336029
"2017_1211_1435",0.759847004077073
"2017_1211_1436",0.726003222662331
"2017_1211_1437",0.469946020996376
"2017_1211_1438",0.692400134832899
"2017_1211_1439",0.710089982731872
"2017_1211_1448",0.737959909694154
"2017_1211_1452",0.674538191783552
"2017_1211_1455",0.639652614096681
"2017_1211_1457",0.81227267664707
"2017_1211_1458",0.735898661962601
"2017_1211_1462",0.780364363405951
"2017_1233_1235",0.198038786065673
"2017_1233_1240",0.616092032303351
"2017_1233_1242",0.141315077612866
"2017_1233_1243",0.343393367053398
"2017_1233_1245",0.482703629899769
"2017_1233_1246",0.146341384173672
"2017_1233_1257",0.187609092741858
"2017_1233_1266",0.329139537487782
"2017_1233_1268",0.296169362524951
"2017_1233_1274",0.249251501441057
"2017_1233_1276",0.213386556476956
"2017_1233_1277",0.370333205075243
"2017_1233_1278",0.270914769924815
"2017_1233_1291",0.642825347497603
"2017_1233_1292",0.243635307528952
"2017_1233_1297",0.41485900469417
"2017_1233_1300",0.614711552723332
"2017_1233_1305",0.272866893696464
"2017_1233_1308",0.381225932260248
"2017_1233_1309",0.579729997765443
"2017_1233_1314",0.17830684542188
"2017_1233_1315",0.527257305298028
"2017_1233_1321",0.315181558737395
"2017_1233_1323",0.225699206793826
"2017_1233_1329",0.279873856982633
"2017_1233_1332",0.132214974014369
"2017_1233_1343",0.309957955332763
"2017_1233_1344",0.275396344698652
"2017_1233_1345",0.226492283407046
"2017_1233_1348",0.223560823239217
"2017_1233_1355",0.535137069853325
"2017_1233_1371",0.23908280743152
"2017_1233_1374",0.168049263770991
"2017_1233_1376",0.37426365688549
"2017_1233_1388",0.211354614331132
"2017_1233_1407",0.501998277942616
"2017_1233_1411",0.555086223261671
"2017_1233_1413",0.616857911049119
"2017_1233_1417",0.158433159309737
"2017_1233_1423",0.286964187506257
"2017_1233_1425",0.326522707625237
"2017_1233_1433",0.286720026518476
"2017_1233_1435",0.313963511728733
"2017_1233_1436",0.278587867669137
"2017_1233_1437",0.121079538483061
"2017_1233_1438",0.252186492689748
"2017_1233_1439",0.26764021592408
"2017_1233_1448",0.290228267236917
"2017_1233_1452",0.239903977474155
"2017_1233_1455",0.201233978935679
"2017_1233_1457",0.400437713406587
"2017_1233_1458",0.293462702075359
"2017_1233_1462",0.338636649461576
"2017_1235_1240",0.864344397175932
"2017_1235_1242",0.406099794566364
"2017_1235_1243",0.665372602747071
"2017_1235_1245",0.781018851265872
"2017_1235_1246",0.392540379072894
"2017_1235_1257",0.503519922258359
"2017_1235_1266",0.630330962977931
"2017_1235_1268",0.593895318381713
"2017_1235_1274",0.594160677205796
"2017_1235_1276",0.544251858624968
"2017_1235_1277",0.730569150665546
"2017_1235_1278",0.585303947311723
"2017_1235_1291",0.862160134786392
"2017_1235_1292",0.546629937179568
"2017_1235_1297",0.728778200369987
"2017_1235_1300",0.890489183907242
"2017_1235_1305",0.630491744290403
"2017_1235_1308",0.679568488636305
"2017_1235_1309",0.827414028595541
"2017_1235_1314",0.450641092010585
"2017_1235_1315",0.794751908959901
"2017_1235_1321",0.61560840415456
"2017_1235_1323",0.503024043490281
"2017_1235_1329",0.621099118547358
"2017_1235_1332",0.466995632768475
"2017_1235_1343",0.608113083296243
"2017_1235_1344",0.568432729128844
"2017_1235_1345",0.554396505259531
"2017_1235_1348",0.587378406274641
"2017_1235_1355",0.800241178233668
"2017_1235_1371",0.543565838992758
"2017_1235_1374",0.41025137082759
"2017_1235_1376",0.675248791880269
"2017_1235_1388",0.478996345113193
"2017_1235_1407",0.779109316754275
"2017_1235_1411",0.824471826927378
"2017_1235_1413",0.884510123609333
"2017_1235_1417",0.413498903646087
"2017_1235_1423",0.581623815280212
"2017_1235_1425",0.626572518353261
"2017_1235_1433",0.582944693735787
"2017_1235_1435",0.614787779445769
"2017_1235_1436",0.632408359749986
"2017_1235_1437",0.320362117257192
"2017_1235_1438",0.53961097698307
"2017_1235_1439",0.559452676053872
"2017_1235_1448",0.608255092763969
"2017_1235_1452",0.522801237482348
"2017_1235_1455",0.486232528958661
"2017_1235_1457",0.715594913213408
"2017_1235_1458",0.591265035979678
"2017_1235_1462",0.640849716206549
"2017_1240_1242",0.0982255963123146
"2017_1240_1243",0.262860438288504
"2017_1240_1245",0.388222777949033
"2017_1240_1246",0.105098644954262
"2017_1240_1257",0.0935238975178269
"2017_1240_1266",0.258861952510472
"2017_1240_1268",0.23057305976515
"2017_1240_1274",0.179201014633077
"2017_1240_1276",0.124094121193864
"2017_1240_1277",0.278483671893761
"2017_1240_1278",0.202300386574674
"2017_1240_1291",0.560931643722567
"2017_1240_1292",0.180873231230653
"2017_1240_1297",0.325951511083282
"2017_1240_1300",0.512563042781283
"2017_1240_1305",0.197994463726349
"2017_1240_1308",0.305320778801302
"2017_1240_1309",0.494892404824151
"2017_1240_1314",0.129274379396545
"2017_1240_1315",0.442212369449683
"2017_1240_1321",0.246752399693246
"2017_1240_1323",0.172047506554741
"2017_1240_1329",0.17150332354224
"2017_1240_1332",0.110773357126871
"2017_1240_1343",0.242627057870433
"2017_1240_1344",0.213172388462619
"2017_1240_1345",0.161819168015564
"2017_1240_1348",0.169092694859162
"2017_1240_1355",0.449856519319578
"2017_1240_1371",0.176715495764862
"2017_1240_1374",0.126207954660987
"2017_1240_1376",0.298534784079516
"2017_1240_1388",0.160866442582428
"2017_1240_1407",0.416972276465669
"2017_1240_1411",0.459931548559702
"2017_1240_1413",0.51324298888017
"2017_1240_1417",0.114402202452356
"2017_1240_1423",0.223059289980554
"2017_1240_1425",0.256810331828056
"2017_1240_1433",0.222547205325875
"2017_1240_1435",0.245598220216531
"2017_1240_1436",0.203063119943511
"2017_1240_1437",0.089885248484438
"2017_1240_1438",0.193725431054569
"2017_1240_1439",0.20656537719359
"2017_1240_1448",0.218168267467021
"2017_1240_1452",0.183664775536813
"2017_1240_1455",0.147204773910895
"2017_1240_1457",0.313356529566306
"2017_1240_1458",0.228176692053543
"2017_1240_1462",0.266978515933051
"2017_1242_1243",0.748734585482386
"2017_1242_1245",0.841699542433234
"2017_1242_1246",0.49452336049531
"2017_1242_1257",0.60454660945198
"2017_1242_1266",0.716223190014124
"2017_1242_1268",0.684366200043905
"2017_1242_1274",0.673141964039912
"2017_1242_1276",0.643002389245628
"2017_1242_1277",0.792209478347371
"2017_1242_1278",0.679782487198618
"2017_1242_1291",0.901270511897616
"2017_1242_1292",0.643968071878951
"2017_1242_1297",0.800367806269564
"2017_1242_1300",0.949223054553131
"2017_1242_1305",0.69159318744051
"2017_1242_1308",0.757439523729833
"2017_1242_1309",0.875269820760124
"2017_1242_1314",0.553502516365166
"2017_1242_1315",0.850278276878138
"2017_1242_1321",0.703532015230186
"2017_1242_1323",0.600995012906711
"2017_1242_1329",0.710916975806437
"2017_1242_1332",0.569228318920418
"2017_1242_1343",0.696506360830593
"2017_1242_1344",0.661397094730958
"2017_1242_1345",0.635294627526846
"2017_1242_1348",0.681688180386411
"2017_1242_1355",0.854593849336708
"2017_1242_1371",0.642030080906023
"2017_1242_1374",0.508989554489552
"2017_1242_1376",0.754383165203247
"2017_1242_1388",0.577039761077184
"2017_1242_1407",0.838454290198091
"2017_1242_1411",0.874224314384289
"2017_1242_1413",0.939973922909262
"2017_1242_1417",0.515545869362247
"2017_1242_1423",0.673029559432139
"2017_1242_1425",0.712710423772463
"2017_1242_1433",0.67466215634712
"2017_1242_1435",0.702956716064158
"2017_1242_1436",0.698023159868984
"2017_1242_1437",0.413092144009621
"2017_1242_1438",0.635294833658241
"2017_1242_1439",0.653450418979371
"2017_1242_1448",0.699934510543124
"2017_1242_1452",0.619591324616514
"2017_1242_1455",0.587657708847095
"2017_1242_1457",0.789497078541913
"2017_1242_1458",0.682176296229524
"2017_1242_1462",0.725430556473013
"2017_1243_1245",0.656479006352022
"2017_1243_1246",0.226724295436417
"2017_1243_1257",0.339707442300504
"2017_1243_1266",0.472094127033493
"2017_1243_1268",0.434071519910607
"2017_1243_1274",0.406801402453899
"2017_1243_1276",0.377256447418823
"2017_1243_1277",0.543790441887523
"2017_1243_1278",0.4157195554301
"2017_1243_1291",0.766397749237967
"2017_1243_1292",0.38478754412163
"2017_1243_1297",0.587418441740094
"2017_1243_1300",0.740894342131534
"2017_1243_1305",0.429964774686335
"2017_1243_1308",0.527815893451434
"2017_1243_1309",0.715460065228433
"2017_1243_1314",0.286605774140719
"2017_1243_1315",0.670174547864931
"2017_1243_1321",0.456345267820719
"2017_1243_1323",0.346881970077939
"2017_1243_1329",0.448921621392714
"2017_1243_1332",0.308352663034556
"2017_1243_1343",0.449460402269444
"2017_1243_1344",0.408925468250206
"2017_1243_1345",0.371199125611149
"2017_1243_1348",0.416510697314774
"2017_1243_1355",0.677378103720064
"2017_1243_1371",0.371413689617011
"2017_1243_1374",0.268259207426175
"2017_1243_1376",0.52160796437017
"2017_1243_1388",0.326817910248217
"2017_1243_1407",0.648298512482157
"2017_1243_1411",0.725886933032263
"2017_1243_1413",0.756177372264469
"2017_1243_1417",0.243497346621866
"2017_1243_1423",0.422446420585816
"2017_1243_1425",0.468631647359411
"2017_1243_1433",0.422930662002588
"2017_1243_1435",0.455203870178414
"2017_1243_1436",0.430685813548094
"2017_1243_1437",0.199518558038457
"2017_1243_1438",0.380699342257311
"2017_1243_1439",0.399793432726516
"2017_1243_1448",0.426491981198268
"2017_1243_1452",0.365073072293452
"2017_1243_1455",0.316727215421273
"2017_1243_1457",0.578780119655428
"2017_1243_1458",0.431126403434909
"2017_1243_1462",0.483071814237785
"2017_1245_1246",0.135919927525271
"2017_1245_1257",0.224348595016211
"2017_1245_1266",0.341621777549839
"2017_1245_1268",0.307842636552791
"2017_1245_1274",0.27803816480104
"2017_1245_1276",0.253537522860614
"2017_1245_1277",0.40124305945845
"2017_1245_1278",0.280535819465439
"2017_1245_1291",0.656775508736269
"2017_1245_1292",0.256567329807951
"2017_1245_1297",0.434619248472296
"2017_1245_1300",0.619246961668721
"2017_1245_1305",0.297791757295449
"2017_1245_1308",0.394642457445044
"2017_1245_1309",0.594330708619879
"2017_1245_1314",0.180327686167171
"2017_1245_1315",0.542013218364604
"2017_1245_1321",0.327347208347576
"2017_1245_1323",0.235253498195745
"2017_1245_1329",0.314241107996582
"2017_1245_1332",0.20056591715912
"2017_1245_1343",0.321928717901474
"2017_1245_1344",0.286476712779916
"2017_1245_1345",0.2494177538416
"2017_1245_1348",0.286078530881731
"2017_1245_1355",0.549917032785373
"2017_1245_1371",0.244611988640348
"2017_1245_1374",0.175463349487568
"2017_1245_1376",0.387663059462766
"2017_1245_1388",0.220336485948741
"2017_1245_1407",0.516809145669689
"2017_1245_1411",0.594588729616459
"2017_1245_1413",0.636401434833934
"2017_1245_1417",0.129991354685879
"2017_1245_1423",0.298338222258277
"2017_1245_1425",0.338904829290809
"2017_1245_1433",0.298144704544044
"2017_1245_1435",0.326119708370778
"2017_1245_1436",0.299212141101692
"2017_1245_1437",0.126550077222491
"2017_1245_1438",0.262601514875373
"2017_1245_1439",0.278518995244629
"2017_1245_1448",0.282390258712836
"2017_1245_1452",0.249922076986659
"2017_1245_1455",0.199986497375607
"2017_1245_1457",0.431350451848654
"2017_1245_1458",0.305083091729713
"2017_1245_1462",0.351356498110151
"2017_1246_1257",0.610351669887814
"2017_1246_1266",0.720270532813355
"2017_1246_1268",0.688499483299425
"2017_1246_1274",0.676824799854376
"2017_1246_1276",0.649739824238451
"2017_1246_1277",0.784440363663223
"2017_1246_1278",0.695009380643957
"2017_1246_1291",0.903618053543184
"2017_1246_1292",0.663995091907734
"2017_1246_1297",0.869843684892549
"2017_1246_1300",0.895370305322002
"2017_1246_1305",0.696883800302003
"2017_1246_1308",0.761259708997389
"2017_1246_1309",0.878007303944157
"2017_1246_1314",0.562471488100568
"2017_1246_1315",0.853332200148116
"2017_1246_1321",0.707624643043077
"2017_1246_1323",0.60512953602768
"2017_1246_1329",0.712745894093159
"2017_1246_1332",0.575239690824282
"2017_1246_1343",0.700588681786308
"2017_1246_1344",0.66555093780328
"2017_1246_1345",0.642064493568764
"2017_1246_1348",0.685717362425813
"2017_1246_1355",0.857603857634511
"2017_1246_1371",0.654075244961479
"2017_1246_1374",0.512786601172908
"2017_1246_1376",0.758259482286315
"2017_1246_1388",0.581078859412459
"2017_1246_1407",0.841669609374268
"2017_1246_1411",0.893121242010043
"2017_1246_1413",0.904065591304636
"2017_1246_1417",0.531190366723355
"2017_1246_1423",0.677157326984019
"2017_1246_1425",0.71675275973021
"2017_1246_1433",0.678814021850809
"2017_1246_1435",0.707059769839519
"2017_1246_1436",0.69595200117943
"2017_1246_1437",0.416274134823638
"2017_1246_1438",0.639467289450719
"2017_1246_1439",0.657620319598202
"2017_1246_1448",0.727488441440611
"2017_1246_1452",0.62374904837428
"2017_1246_1455",0.61440973482405
"2017_1246_1457",0.813145304075046
"2017_1246_1458",0.686322187693583
"2017_1246_1462",0.729454399003571
"2017_1257_1266",0.630034091142293
"2017_1257_1268",0.593717392826568
"2017_1257_1274",0.574474884808405
"2017_1257_1276",0.52942207135396
"2017_1257_1277",0.705332891419558
"2017_1257_1278",0.584349388572772
"2017_1257_1291",0.86147353777871
"2017_1257_1292",0.545815503965075
"2017_1257_1297",0.727518437168205
"2017_1257_1300",0.863695299194898
"2017_1257_1305",0.603461947536533
"2017_1257_1308",0.679133221104003
"2017_1257_1309",0.826719773634046
"2017_1257_1314",0.450182555610339
"2017_1257_1315",0.794080455960725
"2017_1257_1321",0.615358073335926
"2017_1257_1323",0.503161725219381
"2017_1257_1329",0.619022298426222
"2017_1257_1332",0.461213831072984
"2017_1257_1343",0.60789072538481
"2017_1257_1344",0.568342263422099
"2017_1257_1345",0.541637473492145
"2017_1257_1348",0.586659687448651
"2017_1257_1355",0.799561678712928
"2017_1257_1371",0.542752823039305
"2017_1257_1374",0.410698161160458
"2017_1257_1376",0.674817522972416
"2017_1257_1388",0.479215013676846
"2017_1257_1407",0.778447533548721
"2017_1257_1411",0.823252999803356
"2017_1257_1413",0.867191923982338
"2017_1257_1417",0.4131894661616
"2017_1257_1423",0.581489411271909
"2017_1257_1425",0.626289950709612
"2017_1257_1433",0.5828035924574
"2017_1257_1435",0.614539011006775
"2017_1257_1436",0.60783214089587
"2017_1257_1437",0.321052453402487
"2017_1257_1438",0.539620111004344
"2017_1257_1439",0.559392576642261
"2017_1257_1448",0.607231488307932
"2017_1257_1452",0.522869453321369
"2017_1257_1455",0.485636509829258
"2017_1257_1457",0.7143574468511
"2017_1257_1458",0.591095137320775
"2017_1257_1462",0.640518273743304
"2017_1266_1268",0.458422605121856
"2017_1266_1274",0.440050429148267
"2017_1266_1276",0.411946759802354
"2017_1266_1277",0.569307036086977
"2017_1266_1278",0.452801646841809
"2017_1266_1291",0.819135321667288
"2017_1266_1292",0.416243396057928
"2017_1266_1297",0.600554115983926
"2017_1266_1300",0.733891043788105
"2017_1266_1305",0.462673237139593
"2017_1266_1308",0.586008407174482
"2017_1266_1309",0.768995862213504
"2017_1266_1314",0.330168103839459
"2017_1266_1315",0.708908407650782
"2017_1266_1321",0.482368352849955
"2017_1266_1323",0.365286052762035
"2017_1266_1329",0.478158384445228
"2017_1266_1332",0.342744290317927
"2017_1266_1343",0.478415961167679
"2017_1266_1344",0.425937770412549
"2017_1266_1345",0.404241024268828
"2017_1266_1348",0.449702044970823
"2017_1266_1355",0.716286062861184
"2017_1266_1371",0.411841120567276
"2017_1266_1374",0.263262363458976
"2017_1266_1376",0.570385738272999
"2017_1266_1388",0.344378023217464
"2017_1266_1407",0.694669938980931
"2017_1266_1411",0.71424863446855
"2017_1266_1413",0.76077219574534
"2017_1266_1417",0.300473031650221
"2017_1266_1423",0.455089840858417
"2017_1266_1425",0.499717030070316
"2017_1266_1433",0.446086209651258
"2017_1266_1435",0.481704996181192
"2017_1266_1436",0.460508478029063
"2017_1266_1437",0.200563403140377
"2017_1266_1438",0.400871072798019
"2017_1266_1439",0.418149381141324
"2017_1266_1448",0.474243805246219
"2017_1266_1452",0.384716650491663
"2017_1266_1455",0.361984631605256
"2017_1266_1457",0.584726366250318
"2017_1266_1458",0.450688313101497
"2017_1266_1462",0.510081308468606
"2017_1268_1274",0.478209597353208
"2017_1268_1276",0.449672752535316
"2017_1268_1277",0.606679405815978
"2017_1268_1278",0.491088122530636
"2017_1268_1291",0.830097499761699
"2017_1268_1292",0.453615956071274
"2017_1268_1297",0.636811192323843
"2017_1268_1300",0.76260247248784
"2017_1268_1305",0.501010294977632
"2017_1268_1308",0.610070109527751
"2017_1268_1309",0.785692365725739
"2017_1268_1314",0.364817864527557
"2017_1268_1315",0.76861118310283
"2017_1268_1321",0.526863082985153
"2017_1268_1323",0.403755891567409
"2017_1268_1329",0.516542042322468
"2017_1268_1332",0.377890226370156
"2017_1268_1343",0.530055226483764
"2017_1268_1344",0.480343969331824
"2017_1268_1345",0.441548878135836
"2017_1268_1348",0.488009140554798
"2017_1268_1355",0.763600458184888
"2017_1268_1371",0.449431392016
"2017_1268_1374",0.318923385729538
"2017_1268_1376",0.598712604593661
"2017_1268_1388",0.385421641258016
"2017_1268_1407",0.722666645521616
"2017_1268_1411",0.744473200279476
"2017_1268_1413",0.787791307706051
"2017_1268_1417",0.333330064012401
"2017_1268_1423",0.49190914579094
"2017_1268_1425",0.544164704664199
"2017_1268_1433",0.489897863028275
"2017_1268_1435",0.524905330506115
"2017_1268_1436",0.498606451374511
"2017_1268_1437",0.238259044366375
"2017_1268_1438",0.445165258671422
"2017_1268_1439",0.466704518804977
"2017_1268_1448",0.512650358828273
"2017_1268_1452",0.425255147479537
"2017_1268_1455",0.397860708525558
"2017_1268_1457",0.621355393681229
"2017_1268_1458",0.499239669621291
"2017_1268_1462",0.559247326044002
"2017_1274_1276",0.467181829293224
"2017_1274_1277",0.673801706982195
"2017_1274_1278",0.512820238098303
"2017_1274_1291",0.825783263385574
"2017_1274_1292",0.474283749912307
"2017_1274_1297",0.667192914932746
"2017_1274_1300",0.87567526807766
"2017_1274_1305",0.518990282344726
"2017_1274_1308",0.616911291861384
"2017_1274_1309",0.784151298515525
"2017_1274_1314",0.379847566094836
"2017_1274_1315",0.745855033199872
"2017_1274_1321",0.548147162338543
"2017_1274_1323",0.434089325461502
"2017_1274_1329",0.546452831357271
"2017_1274_1332",0.3921747475954
"2017_1274_1343",0.540722472134801
"2017_1274_1344",0.49965368894079
"2017_1274_1345",0.455990773298455
"2017_1274_1348",0.511116542431545
"2017_1274_1355",0.752147223845489
"2017_1274_1371",0.470515811326647
"2017_1274_1374",0.345620009679043
"2017_1274_1376",0.611704003040373
"2017_1274_1388",0.41129292794934
"2017_1274_1407",0.727412060402045
"2017_1274_1411",0.778243833776669
"2017_1274_1413",0.85767391161577
"2017_1274_1417",0.345351611536996
"2017_1274_1423",0.513328635973706
"2017_1274_1425",0.559960783891239
"2017_1274_1433",0.514314199471767
"2017_1274_1435",0.547167154440339
"2017_1274_1436",0.528102480012761
"2017_1274_1437",0.263843152191841
"2017_1274_1438",0.470356523363318
"2017_1274_1439",0.490374304017002
"2017_1274_1448",0.536619037621
"2017_1274_1452",0.453650659901986
"2017_1274_1455",0.414390237011968
"2017_1274_1457",0.652746243423125
"2017_1274_1458",0.52279451333273
"2017_1274_1462",0.574677622810384
"2017_1276_1277",0.671205020782464
"2017_1276_1278",0.54362307011486
"2017_1276_1291",0.84192597239
"2017_1276_1292",0.504752996094519
"2017_1276_1297",0.694286155302713
"2017_1276_1300",0.844891198549254
"2017_1276_1305",0.564308260836693
"2017_1276_1308",0.643438033968387
"2017_1276_1309",0.803163348825652
"2017_1276_1314",0.409002784713005
"2017_1276_1315",0.767156506592943
"2017_1276_1321",0.576287879553743
"2017_1276_1323",0.462111823205765
"2017_1276_1329",0.595701058633409
"2017_1276_1332",0.422500432512705
"2017_1276_1343",0.568783788494557
"2017_1276_1344",0.528033647169679
"2017_1276_1345",0.501222985593153
"2017_1276_1348",0.548582538214729
"2017_1276_1355",0.77313103641449
"2017_1276_1371",0.501257021514357
"2017_1276_1374",0.371349618188799
"2017_1276_1376",0.638584004697963
"2017_1276_1388",0.438670907007507
"2017_1276_1407",0.749849847517709
"2017_1276_1411",0.799089421811514
"2017_1276_1413",0.848528723377636
"2017_1276_1417",0.373182786347717
"2017_1276_1423",0.541594209048642
"2017_1276_1425",0.587816717052727
"2017_1276_1433",0.542727278742271
"2017_1276_1435",0.575369394340619
"2017_1276_1436",0.569116625826579
"2017_1276_1437",0.285888047007942
"2017_1276_1438",0.498744573902389
"2017_1276_1439",0.518819012765329
"2017_1276_1448",0.567227196072592
"2017_1276_1452",0.481887950633776
"2017_1276_1455",0.444226377724402
"2017_1276_1457",0.680300652980184
"2017_1276_1458",0.551195849809165
"2017_1276_1462",0.602443946444148
"2017_1277_1278",0.378337327856835
"2017_1277_1291",0.738977864298424
"2017_1277_1292",0.344091835546406
"2017_1277_1297",0.537374075211017
"2017_1277_1300",0.792725301748834
"2017_1277_1305",0.37086049538888
"2017_1277_1308",0.490756962963153
"2017_1277_1309",0.684412771624762
"2017_1277_1314",0.261691509165728
"2017_1277_1315",0.636629855850246
"2017_1277_1321",0.41938622207951
"2017_1277_1323",0.313530030838692
"2017_1277_1329",0.404445631964589
"2017_1277_1332",0.26703194354254
"2017_1277_1343",0.412835089308614
"2017_1277_1344",0.37319578979292
"2017_1277_1345",0.314539741802822
"2017_1277_1348",0.37034590805791
"2017_1277_1355",0.644127910310191
"2017_1277_1371",0.339522351729803
"2017_1277_1374",0.239743628586485
"2017_1277_1376",0.484229595576518
"2017_1277_1388",0.294797542575505
"2017_1277_1407",0.613546619846388
"2017_1277_1411",0.671177672543641
"2017_1277_1413",0.76405994637439
"2017_1277_1417",0.234521445658757
"2017_1277_1423",0.386427702128444
"2017_1277_1425",0.431653544907992
"2017_1277_1433",0.386708364490773
"2017_1277_1435",0.418199592500212
"2017_1277_1436",0.38059416199994
"2017_1277_1437",0.176554824819001
"2017_1277_1438",0.345858918520778
"2017_1277_1439",0.364276134624369
"2017_1277_1448",0.401108426840441
"2017_1277_1452",0.330903686055029
"2017_1277_1455",0.291116962072994
"2017_1277_1457",0.52191826830438
"2017_1277_1458",0.394652498835793
"2017_1277_1462",0.445732147447219
"2017_1278_1291",0.818580201856984
"2017_1278_1292",0.482959519011422
"2017_1278_1297",0.667652748549963
"2017_1278_1300",0.80044429243008
"2017_1278_1305",0.515031165736237
"2017_1278_1308",0.605366962857622
"2017_1278_1309",0.775708075377061
"2017_1278_1314",0.356663005737711
"2017_1278_1315",0.736437868399438
"2017_1278_1321",0.536002389155772
"2017_1278_1323",0.422162220823871
"2017_1278_1329",0.534197385009147
"2017_1278_1332",0.385208334475304
"2017_1278_1343",0.528623077100434
"2017_1278_1344",0.487478048639731
"2017_1278_1345",0.45357257147195
"2017_1278_1348",0.501450653080822
"2017_1278_1355",0.742863074542527
"2017_1278_1371",0.45958382026856
"2017_1278_1374",0.334781200682229
"2017_1278_1376",0.600012431095616
"2017_1278_1388",0.399670267842272
"2017_1278_1407",0.717512850049048
"2017_1278_1411",0.8093680813647
"2017_1278_1413",0.813840076244659
"2017_1278_1417",0.331611043914823
"2017_1278_1423",0.501181775936714
"2017_1278_1425",0.547921642660797
"2017_1278_1433",0.502102625383268
"2017_1278_1435",0.534997253760877
"2017_1278_1436",0.5152007033129
"2017_1278_1437",0.254639651632481
"2017_1278_1438",0.458220867144726
"2017_1278_1439",0.47818478383576
"2017_1278_1448",0.527045471191992
"2017_1278_1452",0.441603735706741
"2017_1278_1455",0.402141756618613
"2017_1278_1457",0.694272153368018
"2017_1278_1458",0.51057532983442
"2017_1278_1462",0.562655223595225
"2017_1291_1292",0.165885548414568
"2017_1291_1297",0.293296043687217
"2017_1291_1300",0.435306894964095
"2017_1291_1305",0.191856116940181
"2017_1291_1308",0.234791682691631
"2017_1291_1309",0.416159260835606
"2017_1291_1314",0.120036698384708
"2017_1291_1315",0.376516080675507
"2017_1291_1321",0.187101395948442
"2017_1291_1323",0.124617408713948
"2017_1291_1329",0.201738883709577
"2017_1291_1332",0.126446666506052
"2017_1291_1343",0.186048272124331
"2017_1291_1344",0.145465828965884
"2017_1291_1345",0.158214720554112
"2017_1291_1348",0.183502275730792
"2017_1291_1355",0.38436618445274
"2017_1291_1371",0.161965083346387
"2017_1291_1374",0.07817113025252
"2017_1291_1376",0.217108221957871
"2017_1291_1388",0.116543928170008
"2017_1291_1407",0.326513341371503
"2017_1291_1411",0.40983587252722
"2017_1291_1413",0.466195053560019
"2017_1291_1417",0.107015106748731
"2017_1291_1423",0.13925571286296
"2017_1291_1425",0.183429353968521
"2017_1291_1433",0.165990931760374
"2017_1291_1435",0.186289619306376
"2017_1291_1436",0.1916658142644
"2017_1291_1437",0.0299339626373847
"2017_1291_1438",0.111420670166903
"2017_1291_1439",0.106001797880608
"2017_1291_1448",0.199061647981924
"2017_1291_1452",0.134027296836199
"2017_1291_1455",0.136292592705719
"2017_1291_1457",0.28096585205072
"2017_1291_1458",0.119176132828404
"2017_1291_1462",0.204302112891634
"2017_1292_1297",0.695133969125468
"2017_1292_1300",0.821537201164202
"2017_1292_1305",0.553350633539437
"2017_1292_1308",0.639594697621081
"2017_1292_1309",0.798886695046396
"2017_1292_1314",0.383918497192358
"2017_1292_1315",0.76280141548397
"2017_1292_1321",0.57301072375176
"2017_1292_1323",0.460209829121274
"2017_1292_1329",0.572032892300145
"2017_1292_1332",0.423551473330975
"2017_1292_1343",0.565609386458423
"2017_1292_1344",0.525308901737321
"2017_1292_1345",0.492517181386778
"2017_1292_1348",0.540125322160208
"2017_1292_1355",0.768768490679013
