Id,Pred
2017_1235_1376,0.813586831
2017_1235_1388,0.352220264
2017_1235_1407,0.940371381
2017_1235_1411,0.950628773
2017_1235_1413,0.99299474
2017_1235_1417,0.282802374
2017_1235_1423,0.610459139
2017_1235_1425,0.645762581
2017_1235_1433,0.732306959
2017_1235_1435,0.765306074
2017_1235_1436,0.724781588
2017_1235_1437,0.245638759
2017_1235_1438,0.507300481
2017_1235_1439,0.835331782
2017_1235_1448,0.765925641
2017_1235_1452,0.493839443
2017_1235_1455,0.562750431
2017_1235_1457,0.881016743
2017_1235_1458,0.53057191
2017_1235_1462,0.746496455
2017_1240_1242,0.01986405
2017_1240_1243,0.098352738
2017_1240_1245,0.208803585
2017_1240_1246,0.024980893
2017_1240_1257,0.016061641
2017_1240_1266,0.064600914
2017_1240_1268,0.105488793
2017_1240_1274,0.04063018
2017_1240_1276,0.020969108
2017_1240_1277,0.157295576
2017_1240_1278,0.081853355
2017_1240_1291,0.696793365
2017_1240_1292,0.043043446
2017_1240_1297,0.254803067
2017_1240_1300,0.477215479
2017_1240_1305,0.170955613
2017_1240_1308,0.139773323
2017_1240_1309,0.545437255
2017_1240_1314,0.017191572
2017_1240_1315,0.363845384
2017_1240_1321,0.085837659
2017_1240_1323,0.02671947
2017_1240_1329,0.045015518
2017_1240_1332,0.034596564
2017_1240_1343,0.10129863
2017_1240_1344,0.165062071
2017_1240_1345,0.057445695
2017_1240_1348,0.079560488
2017_1240_1355,0.393492361
2017_1240_1371,0.070544803
2017_1240_1374,0.025800089
2017_1240_1376,0.122760474
2017_1240_1388,0.01713538
2017_1240_1407,0.335838971
2017_1240_1411,0.381714763
2017_1240_1413,0.816976298
2017_1240_1417,0.012485352
2017_1240_1423,0.047843712
2017_1240_1425,0.055223097
2017_1240_1433,0.080640719
2017_1240_1435,0.094658336
2017_1240_1436,0.088065811
2017_1240_1437,0.010332841
2017_1240_1438,0.031958769
2017_1240_1439,0.139898199
2017_1240_1448,0.094954634
2017_1240_1452,0.030334204
2017_1240_1455,0.050342577
2017_1240_1457,0.206300111
2017_1240_1458,0.034972596
2017_1240_1462,0.086272695
2017_1242_1243,0.834230393
2017_1242_1245,0.924101254
2017_1242_1246,0.561173484
2017_1242_1257,0.444496333
2017_1242_1266,0.761119871
2017_1242_1268,0.844736489
2017_1242_1274,0.654671084
2017_1242_1276,0.514126716
2017_1242_1277,0.897741141
2017_1242_1278,0.804419033
2017_1242_1291,0.99065614
2017_1242_1292,0.674810909
2017_1242_1297,0.945285127
2017_1242_1300,0.976752591
2017_1242_1305,0.906172245
2017_1242_1308,0.911451894
2017_1242_1309,0.982256366
2017_1242_1314,0.44659913
2017_1242_1315,0.96348596
2017_1242_1321,0.812452202
2017_1242_1323,0.558800123
2017_1242_1329,0.647903614
2017_1242_1332,0.626644121
2017_1242_1343,0.838714704
2017_1242_1344,0.899139065
2017_1242_1345,0.740560724
2017_1242_1348,0.801914739
2017_1242_1355,0.967670704
2017_1242_1371,0.777857298
2017_1242_1374,0.560696013
2017_1242_1376,0.865882011
2017_1242_1388,0.445775993
2017_1242_1407,0.958896145
2017_1242_1411,0.966081822
2017_1242_1413,0.994974867
2017_1242_1417,0.368405931
2017_1242_1423,0.698630354
2017_1242_1425,0.812980894
2017_1242_1433,0.801850506
2017_1242_1435,0.828287001
2017_1242_1436,0.818935944
2017_1242_1437,0.325092093
2017_1242_1438,0.603661654
2017_1242_1439,0.882408459
2017_1242_1448,0.828777503
2017_1242_1452,0.590709247
2017_1242_1455,0.655628597
2017_1242_1457,0.923026749
2017_1242_1458,0.625739481
2017_1242_1462,0.813293574
2017_1243_1245,0.697083929
2017_1243_1246,0.165403594
2017_1243_1257,0.132614649
2017_1243_1266,0.37537569
2017_1243_1268,0.506461891
2017_1243_1274,0.260775935
2017_1243_1276,0.169204728
2017_1243_1277,0.627215485
2017_1243_1278,0.426288728
2017_1243_1291,0.952374775
2017_1243_1292,0.242310363
2017_1243_1297,0.729146302
2017_1243_1300,0.890059197
2017_1243_1305,0.524807985
2017_1243_1308,0.585731643
2017_1243_1309,0.912597699
2017_1243_1314,0.110578773
2017_1243_1315,0.832689448
2017_1243_1321,0.449663932
2017_1243_1323,0.192824892
2017_1243_1329,0.241472771
2017_1243_1332,0.130879755
2017_1243_1343,0.4951611
2017_1243_1344,0.632390516
2017_1243_1345,0.35442709
2017_1243_1348,0.43827638
2017_1243_1355,0.849523163
2017_1243_1371,0.351614164
2017_1243_1374,0.187289886
2017_1243_1376,0.549085576
2017_1243_1388,0.131723593
2017_1243_1407,0.814818486
2017_1243_1411,0.841548228
2017_1243_1413,0.959347796
2017_1243_1417,0.087897477
2017_1243_1423,0.304223094
2017_1243_1425,0.337144405
2017_1243_1433,0.432869887
2017_1243_1435,0.476388388
2017_1243_1436,0.465335179
2017_1243_1437,0.083285644
2017_1243_1438,0.223166766
2017_1243_1439,0.585983538
2017_1243_1448,0.480858251
2017_1243_1452,0.21397089
2017_1243_1455,0.267883291
2017_1243_1457,0.648905147
2017_1243_1458,0.239746466
2017_1243_1462,0.451033126
2017_1245_1246,0.089879745
2017_1245_1257,0.059437846
2017_1245_1266,0.198971684
2017_1245_1268,0.297828099
2017_1245_1274,0.127255019
2017_1245_1276,0.077644874
2017_1245_1277,0.410180037
2017_1245_1278,0.270210715
2017_1245_1291,0.892072269
2017_1245_1292,0.137454039
2017_1245_1297,0.57291424
2017_1245_1300,0.769915676
2017_1245_1305,0.31341598
2017_1245_1308,0.368847785
2017_1245_1309,0.811878513
2017_1245_1314,0.058338304
2017_1245_1315,0.672892848
2017_1245_1321,0.252459166
2017_1245_1323,0.089866265
2017_1245_1329,0.116280662
2017_1245_1332,0.058480934
2017_1245_1343,0.288461688
2017_1245_1344,0.415560549
2017_1245_1345,0.184952663
2017_1245_1348,0.243469428
2017_1245_1355,0.700012055
2017_1245_1371,0.212738647
2017_1245_1374,0.086968242
2017_1245_1376,0.334804536
2017_1245_1388,0.059005027
2017_1245_1407,0.645225638
2017_1245_1411,0.725766553
2017_1245_1413,0.907012389
2017_1245_1417,0.038229344
2017_1245_1423,0.153062761
2017_1245_1425,0.173710282
2017_1245_1433,0.239820778
2017_1245_1435,0.273283341
2017_1245_1436,0.264561562
2017_1245_1437,0.03619282
2017_1245_1438,0.106137441
2017_1245_1439,0.369089509
2017_1245_1448,0.276438782
2017_1245_1452,0.101136088
2017_1245_1455,0.154212983
2017_1245_1457,0.479433048
2017_1245_1458,0.115313302
2017_1245_1462,0.253504486
2017_1246_1257,0.376853556
2017_1246_1266,0.702819783
2017_1246_1268,0.801521937
2017_1246_1274,0.581283677
2017_1246_1276,0.442429368
2017_1246_1277,0.868786811
2017_1246_1278,0.780641576
2017_1246_1291,0.987452176
2017_1246_1292,0.605005093
2017_1246_1297,0.926834224
2017_1246_1300,0.969567255
2017_1246_1305,0.812950699
2017_1246_1308,0.847655839
2017_1246_1309,0.976241237
2017_1246_1314,0.373220749
2017_1246_1315,0.951422318
2017_1246_1321,0.762775376
2017_1246_1323,0.484561561
2017_1246_1329,0.635877759
2017_1246_1332,0.436874886
2017_1246_1343,0.794232371
2017_1246_1344,0.871296461
2017_1246_1345,0.683596441
2017_1246_1348,0.753488917
2017_1246_1355,0.956927826
2017_1246_1371,0.722012633
2017_1246_1374,0.4755864
2017_1246_1376,0.827350014
2017_1246_1388,0.373830266
2017_1246_1407,0.945402033
2017_1246_1411,0.96217447
2017_1246_1413,0.989346808
2017_1246_1417,0.458972465
2017_1246_1423,0.63244423
2017_1246_1425,0.666842589
2017_1246_1433,0.75022885
2017_1246_1435,0.781677344
2017_1246_1436,0.774011509
2017_1246_1437,0.263368229
2017_1246_1438,0.530631188
2017_1246_1439,0.847789859
2017_1246_1448,0.781260649
2017_1246_1452,0.517200936
2017_1246_1455,0.662611641
2017_1246_1457,0.898498238
2017_1246_1458,0.553769959
2017_1246_1462,0.763774809
2017_1257_1266,0.788627399
2017_1257_1268,0.864331681
2017_1257_1274,0.701754168
2017_1257_1276,0.554649617
2017_1257_1277,0.912051174
2017_1257_1278,0.828066884
2017_1257_1291,0.992009589
2017_1257_1292,0.708450049
2017_1257_1297,0.952112585
2017_1257_1300,0.980663394
2017_1257_1305,0.91972089
2017_1257_1308,0.897729017
2017_1257_1309,0.984807855
2017_1257_1314,0.48585909
2017_1257_1315,0.96865044
2017_1257_1321,0.83532759
2017_1257_1323,0.597278045
2017_1257_1329,0.732687384
2017_1257_1332,0.665664062
2017_1257_1343,0.858942976
2017_1257_1344,0.914384156
2017_1257_1345,0.772006717
2017_1257_1348,0.827654821
2017_1257_1355,0.972260343
2017_1257_1371,0.803933967
2017_1257_1374,0.588599219
2017_1257_1376,0.883177575
2017_1257_1388,0.485027012
2017_1257_1407,0.964686007
2017_1257_1411,0.970890241
2017_1257_1413,0.995983921
2017_1257_1417,0.405832931
2017_1257_1423,0.730788491
2017_1257_1425,0.759483278
2017_1257_1433,0.825741644
2017_1257_1435,0.849588566
2017_1257_1436,0.842897529
2017_1257_1437,0.360631289
2017_1257_1438,0.640742471
2017_1257_1439,0.897824296
2017_1257_1448,0.850029237
2017_1257_1452,0.62825562
2017_1257_1455,0.755051503
2017_1257_1457,0.933518853
2017_1257_1458,0.661911577
2017_1257_1462,0.836087043
2017_1266_1268,0.618439681
2017_1266_1274,0.35781558
2017_1266_1276,0.243388257
2017_1266_1277,0.726586318
2017_1266_1278,0.550619885
2017_1266_1291,0.963254617
2017_1266_1292,0.382029099
2017_1266_1297,0.837314487
2017_1266_1300,0.927467809
2017_1266_1305,0.635618049
2017_1266_1308,0.792423344
2017_1266_1309,0.945120889
2017_1266_1314,0.163542844
2017_1266_1315,0.887143614
2017_1266_1321,0.563419841
2017_1266_1323,0.273949371
2017_1266_1329,0.334580476
2017_1266_1332,0.237441486
2017_1266_1343,0.607716931
2017_1266_1344,0.692126344
2017_1266_1345,0.464421783
2017_1266_1348,0.550923896
2017_1266_1355,0.899161982
2017_1266_1371,0.463339936
2017_1266_1374,0.314835376
2017_1266_1376,0.610606061
2017_1266_1388,0.193297787
2017_1266_1407,0.864857257
2017_1266_1411,0.91170251
2017_1266_1413,0.973872254
2017_1266_1417,0.148043192
2017_1266_1423,0.359518641
2017_1266_1425,0.618771102
2017_1266_1433,0.546596931
2017_1266_1435,0.589661197
2017_1266_1436,0.578885425
2017_1266_1437,0.106024614
2017_1266_1438,0.271834877
2017_1266_1439,0.648049837
2017_1266_1448,0.590496338
2017_1266_1452,0.300677838
2017_1266_1455,0.361907052
2017_1266_1457,0.781295164
2017_1266_1458,0.340221365
2017_1266_1462,0.564779944
2017_1268_1274,0.246024303
2017_1268_1276,0.158522291
2017_1268_1277,0.608806777
2017_1268_1278,0.41777927
2017_1268_1291,0.948709923
2017_1268_1292,0.265804046
2017_1268_1297,0.750879554
2017_1268_1300,0.882192216
2017_1268_1305,0.505330598
2017_1268_1308,0.566689624
2017_1268_1309,0.906173482
2017_1268_1314,0.123416892
2017_1268_1315,0.814322074
2017_1268_1321,0.427751875
2017_1268_1323,0.179624347
2017_1268_1329,0.227477066
2017_1268_1332,0.154226404
2017_1268_1343,0.47519321
2017_1268_1344,0.614080122
2017_1268_1345,0.336791408
2017_1268_1348,0.418078173
2017_1268_1355,0.835020245
2017_1268_1371,0.379229669
2017_1268_1374,0.175707153
2017_1268_1376,0.529711565
2017_1268_1388,0.094426873
2017_1268_1407,0.802760642
2017_1268_1411,0.832472847
2017_1268_1413,0.95619485
2017_1268_1417,0.092364198
2017_1268_1423,0.27778987
2017_1268_1425,0.31994249
2017_1268_1433,0.414417744
2017_1268_1435,0.458009858
2017_1268_1436,0.445993418
2017_1268_1437,0.077521409
2017_1268_1438,0.210567838
2017_1268_1439,0.566944538
2017_1268_1448,0.457836766
2017_1268_1452,0.200853692
2017_1268_1455,0.249333795
2017_1268_1457,0.676592923
2017_1268_1458,0.225821031
2017_1268_1462,0.458510167
2017_1274_1276,0.336151428
2017_1274_1277,0.814662802
2017_1274_1278,0.676096923
2017_1274_1291,0.98175399
2017_1274_1292,0.512940093
2017_1274_1297,0.897623846
2017_1274_1300,0.954620907
2017_1274_1305,0.822116673
2017_1274_1308,0.837496282
2017_1274_1309,0.965629174
2017_1274_1314,0.29055811
2017_1274_1315,0.930513708
2017_1274_1321,0.687352219
2017_1274_1323,0.39127406
2017_1274_1329,0.468248471
2017_1274_1332,0.445426398
2017_1274_1343,0.725207595
2017_1274_1344,0.816964891
2017_1274_1345,0.577341819
2017_1274_1348,0.659550224
2017_1274_1355,0.93823504
2017_1274_1371,0.639909036
2017_1274_1374,0.38988643
2017_1274_1376,0.766163774
2017_1274_1388,0.289871929
2017_1274_1407,0.922114321
2017_1274_1411,0.935296221
2017_1274_1413,0.990013542
2017_1274_1417,0.228409264
2017_1274_1423,0.540543404
2017_1274_1425,0.685188498
2017_1274_1433,0.672529207
2017_1274_1435,0.709978882
2017_1274_1436,0.683983802
2017_1274_1437,0.196435789
2017_1274_1438,0.43597636
2017_1274_1439,0.792026503
2017_1274_1448,0.710689293
2017_1274_1452,0.422783883
2017_1274_1455,0.491405841
2017_1274_1457,0.858871257
2017_1274_1458,0.459024163
2017_1274_1462,0.688539662
2017_1276_1277,0.886902589
2017_1276_1278,0.783338147
2017_1276_1291,0.98938409
2017_1276_1292,0.645909398
2017_1276_1297,0.938092895
2017_1276_1300,0.974587522
2017_1276_1305,0.896516591
2017_1276_1308,0.86823936
2017_1276_1309,0.979864034
2017_1276_1314,0.414998256
2017_1276_1315,0.958669347
2017_1276_1321,0.792013306
2017_1276_1323,0.526817883
2017_1276_1329,0.676270263
2017_1276_1332,0.600892089
2017_1276_1343,0.82050557
2017_1276_1344,0.889103729
2017_1276_1345,0.719144452
2017_1276_1348,0.784086512
2017_1276_1355,0.963385128
2017_1276_1371,0.754786163
2017_1276_1374,0.517846379
2017_1276_1376,0.85019222
2017_1276_1388,0.41418977
2017_1276_1407,0.953503302
2017_1276_1411,0.961593983
2017_1276_1413,0.994695967
2017_1276_1417,0.338949132
2017_1276_1423,0.670813114
2017_1276_1425,0.703305194
2017_1276_1433,0.78056829
2017_1276_1435,0.809168444
2017_1276_1436,0.802261919
2017_1276_1437,0.297467434
2017_1276_1438,0.572443194
2017_1276_1439,0.868358084
2017_1276_1448,0.809701012
2017_1276_1452,0.559215515
2017_1276_1455,0.701430998
2017_1276_1457,0.913353074
2017_1276_1458,0.595093588
2017_1276_1462,0.792923
2017_1277_1278,0.304420145
2017_1277_1291,0.918576793
2017_1277_1292,0.180871046
2017_1277_1297,0.647682568
2017_1277_1300,0.81958289
2017_1277_1305,0.511867409
2017_1277_1308,0.52671883
2017_1277_1309,0.854872868
2017_1277_1314,0.079080658
2017_1277_1315,0.737376696
2017_1277_1321,0.315515209
2017_1277_1323,0.1187638
2017_1277_1329,0.166525708
2017_1277_1332,0.15414641
2017_1277_1343,0.356224915
2017_1277_1344,0.490795893
2017_1277_1345,0.236601086
2017_1277_1348,0.305342378
2017_1277_1355,0.761048256
2017_1277_1371,0.271453663
2017_1277_1374,0.121262527
2017_1277_1376,0.407223763
2017_1277_1388,0.078838402
2017_1277_1407,0.712836015
2017_1277_1411,0.75190804
2017_1277_1413,0.955372453
2017_1277_1417,0.058439621
2017_1277_1423,0.197863931
2017_1277_1425,0.319728716
2017_1277_1433,0.300991167
2017_1277_1435,0.33918065
2017_1277_1436,0.329348064
2017_1277_1437,0.048755615
2017_1277_1438,0.139465401
2017_1277_1439,0.443975016
2017_1277_1448,0.339954941
2017_1277_1452,0.133127482
2017_1277_1455,0.168456066
2017_1277_1457,0.560629529
2017_1277_1458,0.151035701
2017_1277_1462,0.316711001
2017_1278_1291,0.960734843
2017_1278_1292,0.316777755
2017_1278_1297,0.77472106
2017_1278_1300,0.908304864
2017_1278_1305,0.709952236
2017_1278_1308,0.633697589
2017_1278_1309,0.927407965
2017_1278_1314,0.137054283
2017_1278_1315,0.85894729
2017_1278_1321,0.499934048
2017_1278_1323,0.226182595
2017_1278_1329,0.280323573
2017_1278_1332,0.19433651
2017_1278_1343,0.545476133
2017_1278_1344,0.677924678
2017_1278_1345,0.37653886
2017_1278_1348,0.487274606
2017_1278_1355,0.873540332
2017_1278_1371,0.409245961
2017_1278_1374,0.219950983
2017_1278_1376,0.59838527
2017_1278_1388,0.156561308
2017_1278_1407,0.84335339
2017_1278_1411,0.871541898
2017_1278_1413,0.96652685
2017_1278_1417,0.184518301
2017_1278_1423,0.348530929
2017_1278_1425,0.383603492
2017_1278_1433,0.482909977
2017_1278_1435,0.52678635
2017_1278_1436,0.480318374
2017_1278_1437,0.100042279
2017_1278_1438,0.260082165
2017_1278_1439,0.633938546
2017_1278_1448,0.487871784
2017_1278_1452,0.249854391
2017_1278_1455,0.318533282
2017_1278_1457,0.722123881
2017_1278_1458,0.27842147
2017_1278_1462,0.501316876
2017_1291_1292,0.018239395
2017_1291_1297,0.133954377
2017_1291_1300,0.277601266
2017_1291_1305,0.049811056
2017_1291_1308,0.121441332
2017_1291_1309,0.426185185
2017_1291_1314,0.007173156
2017_1291_1315,0.191092296
2017_1291_1321,0.037335297
2017_1291_1323,0.013463017
2017_1291_1329,0.014885661
2017_1291_1332,0.009270749
2017_1291_1343,0.043616413
2017_1291_1344,0.075273668
2017_1291_1345,0.025397651
2017_1291_1348,0.035556963
2017_1291_1355,0.211339295
2017_1291_1371,0.030396309
2017_1291_1374,0.016365873
2017_1291_1376,0.053731015
2017_1291_1388,0.007149471
2017_1291_1407,0.188127135
2017_1291_1411,0.203187221
2017_1291_1413,0.52833542
2017_1291_1417,0.005194996
2017_1291_1423,0.019920185
2017_1291_1425,0.055508473
2017_1291_1433,0.034962567
2017_1291_1435,0.041397575
2017_1291_1436,0.039672373
2017_1291_1437,0.00422863
2017_1291_1438,0.013337091
2017_1291_1439,0.068340488
2017_1291_1448,0.041534805
2017_1291_1452,0.013243881
2017_1291_1455,0.016759053
2017_1291_1457,0.096949425
2017_1291_1458,0.019232035
2017_1291_1462,0.03753461
2017_1292_1297,0.888767074
2017_1292_1300,0.951534831
2017_1292_1305,0.833637645
2017_1292_1308,0.774209124
2017_1292_1309,0.962008416
2017_1292_1314,0.26954552
2017_1292_1315,0.923486861
2017_1292_1321,0.664598857
2017_1292_1323,0.366822402
2017_1292_1329,0.435674216
2017_1292_1332,0.323451551
2017_1292_1343,0.704022903
2017_1292_1344,0.806647362
2017_1292_1345,0.552855115
2017_1292_1348,0.653216423
2017_1292_1355,0.9319319
2017_1292_1371,0.61679383
2017_1292_1374,0.358511192
2017_1292_1376,0.747035161
2017_1292_1388,0.268957277
2017_1292_1407,0.914316294
2017_1292_1411,0.940347096
2017_1292_1413,0.982826846
2017_1292_1417,0.344572033
2017_1292_1423,0.514650115
2017_1292_1425,0.552268148
2017_1292_1433,0.649247568
2017_1292_1435,0.688125048
2017_1292_1436,0.654235908
2017_1292_1437,0.180548657
2017_1292_1438,0.410615538
2017_1292_1439,0.774390559
2017_1292_1448,0.688801615
2017_1292_1452,0.397649429
2017_1292_1455,0.520619457
2017_1292_1457,0.841775678
2017_1292_1458,0.433352733
2017_1292_1462,0.665830704
2017_1297_1300,0.702222882
2017_1297_1305,0.24340031
2017_1297_1308,0.291710183
2017_1297_1309,0.752563835
2017_1297_1314,0.041995916
2017_1297_1315,0.591789674
2017_1297_1321,0.192247985
2017_1297_1323,0.065058415
2017_1297_1329,0.115712709
2017_1297_1332,0.054306219
2017_1297_1343,0.22221642
2017_1297_1344,0.333820792
2017_1297_1345,0.137872261
2017_1297_1348,0.184505149
2017_1297_1355,0.621854172
2017_1297_1371,0.160516731
2017_1297_1374,0.062905106
2017_1297_1376,0.26183292
2017_1297_1388,0.042320373
2017_1297_1407,0.561730588
2017_1297_1411,0.651889742
2017_1297_1413,0.87300131
2017_1297_1417,0.058782211
2017_1297_1423,0.112974849
2017_1297_1425,0.129038591
2017_1297_1433,0.181890416
2017_1297_1435,0.209497488
2017_1297_1436,0.202244883
2017_1297_1437,0.025781961
2017_1297_1438,0.077218977
2017_1297_1439,0.291924737
2017_1297_1448,0.208197088
2017_1297_1452,0.073468304
2017_1297_1455,0.128282131
2017_1297_1457,0.394554626
2017_1297_1458,0.084130068
2017_1297_1462,0.193108399
2017_1300_1305,0.176562928
2017_1300_1308,0.188668051
2017_1300_1309,0.55039984
2017_1300_1314,0.01753337
2017_1300_1315,0.368495141
2017_1300_1321,0.087422859
2017_1300_1323,0.027245448
2017_1300_1329,0.039250803
2017_1300_1332,0.035925135
2017_1300_1343,0.103137141
2017_1300_1344,0.167634454
2017_1300_1345,0.059597547
2017_1300_1348,0.082468256
2017_1300_1355,0.398283785
2017_1300_1371,0.071869787
2017_1300_1374,0.028026073
2017_1300_1376,0.124934356
2017_1300_1388,0.017476081
2017_1300_1407,0.340322289
2017_1300_1411,0.386454155
2017_1300_1413,0.817288624
2017_1300_1417,0.012734795
2017_1300_1423,0.048764691
2017_1300_1425,0.089424333
2017_1300_1433,0.082138568
2017_1300_1435,0.096389255
2017_1300_1436,0.091253612
2017_1300_1437,0.010539738
2017_1300_1438,0.032584431
2017_1300_1439,0.142326323
2017_1300_1448,0.096690393
2017_1300_1452,0.030929077
2017_1300_1455,0.040400826
2017_1300_1457,0.209599877
2017_1300_1458,0.035655087
2017_1300_1462,0.087865157
2017_1305_1308,0.54856961
2017_1305_1309,0.899738172
2017_1305_1314,0.115686468
2017_1305_1315,0.810514128
2017_1305_1321,0.412537959
2017_1305_1323,0.170340935
2017_1305_1329,0.153154248
2017_1305_1332,0.141600092
2017_1305_1343,0.45740078
2017_1305_1344,0.596530902
2017_1305_1345,0.18976182
2017_1305_1348,0.28463093
2017_1305_1355,0.829121123
2017_1305_1371,0.362094795
2017_1305_1374,0.165319142
2017_1305_1376,0.511378525
2017_1305_1388,0.115346118
2017_1305_1407,0.790869432
2017_1305_1411,0.821975685
2017_1305_1413,0.953590178
2017_1305_1417,0.086387128
2017_1305_1423,0.273145331
2017_1305_1425,0.304173816
2017_1305_1433,0.396132433
2017_1305_1435,0.438815292
2017_1305_1436,0.263848557
2017_1305_1437,0.072428198
2017_1305_1438,0.198012772
2017_1305_1439,0.548826697
2017_1305_1448,0.439665702
2017_1305_1452,0.189600421
2017_1305_1455,0.235838297
2017_1305_1457,0.501931974
2017_1305_1458,0.213236675
2017_1305_1462,0.413879123
2017_1308_1309,0.810681382
2017_1308_1314,0.092711977
2017_1308_1315,0.769647173
2017_1308_1321,0.354225263
2017_1308_1323,0.138208827
2017_1308_1329,0.176083477
2017_1308_1332,0.116878404
2017_1308_1343,0.397032476
2017_1308_1344,0.451171345
2017_1308_1345,0.269310317
2017_1308_1348,0.342726728
2017_1308_1355,0.791233545
2017_1308_1371,0.307183916
2017_1308_1374,0.105302656
2017_1308_1376,0.280531574
2017_1308_1388,0.092432154
2017_1308_1407,0.614077447
2017_1308_1411,0.78291861
2017_1308_1413,0.948074911
2017_1308_1417,0.06877872
2017_1308_1423,0.122475878
2017_1308_1425,0.286153963
2017_1308_1433,0.338801296
2017_1308_1435,0.379185733
2017_1308_1436,0.368799334
2017_1308_1437,0.028644159
2017_1308_1438,0.084938066
2017_1308_1439,0.314048748
2017_1308_1448,0.379998834
2017_1308_1452,0.15451191
2017_1308_1455,0.194243774
2017_1308_1457,0.602922982
2017_1308_1458,0.113644369
2017_1308_1462,0.35549157
2017_1309_1314,0.013648434
2017_1309_1315,0.311502197
2017_1309_1321,0.069142059
2017_1309_1323,0.017141498
2017_1309_1329,0.028125862
2017_1309_1332,0.017605968
2017_1309_1343,0.05507373
2017_1309_1344,0.110244869
2017_1309_1345,0.047536664
2017_1309_1348,0.065952518
2017_1309_1355,0.339157984
2017_1309_1371,0.056639403
2017_1309_1374,0.024700272
2017_1309_1376,0.079554802
2017_1309_1388,0.013603662
2017_1309_1407,0.260744878
2017_1309_1411,0.328126831
2017_1309_1413,0.68206669
2017_1309_1417,0.009902381
2017_1309_1423,0.030009411
2017_1309_1425,0.0821124
2017_1309_1433,0.064884191
2017_1309_1435,0.076390461
2017_1309_1436,0.073318504
2017_1309_1437,0.005397818
2017_1309_1438,0.020160681
2017_1309_1439,0.085710373
2017_1309_1448,0.076634418
2017_1309_1452,0.016863511
2017_1309_1455,0.031612091
2017_1309_1457,0.170545439
2017_1309_1458,0.024447714
2017_1309_1462,0.069498913
2017_1314_1315,0.968784911
2017_1314_1321,0.835937077
2017_1314_1323,0.598344952
2017_1314_1329,0.66501191
2017_1314_1332,0.551440402
2017_1314_1343,0.859479761
2017_1314_1344,0.914730907
2017_1314_1345,0.773940446
2017_1314_1348,0.828872088
2017_1314_1355,0.972379771
2017_1314_1371,0.807376895
2017_1314_1374,0.589673323
2017_1314_1376,0.883892555
2017_1314_1388,0.486135449
2017_1314_1407,0.968816675
2017_1314_1411,0.980440888
2017_1314_1413,0.993250621
2017_1314_1417,0.574883241
2017_1314_1423,0.731660605
2017_1314_1425,0.760292924
2017_1314_1433,0.826379236
2017_1314_1435,0.850154738
2017_1314_1436,0.844414736
2017_1314_1437,0.36165509
2017_1314_1438,0.641763293
2017_1314_1439,0.898230651
2017_1314_1448,0.850599534
2017_1314_1452,0.629291396
2017_1314_1455,0.736394629
2017_1314_1457,0.933821622
2017_1314_1458,0.662903894
2017_1314_1462,0.836694268
2017_1315_1321,0.13969188
2017_1315_1323,0.045244322
2017_1315_1329,0.057239268
2017_1315_1332,0.036236113
2017_1315_1343,0.16385881
2017_1315_1344,0.247039515
2017_1315_1345,0.094782894
2017_1315_1348,0.129022676
2017_1315_1355,0.522722569
2017_1315_1371,0.111870139
2017_1315_1374,0.042101146
2017_1315_1376,0.188471358
2017_1315_1388,0.02998322
2017_1315_1407,0.456281553
2017_1315_1411,0.506073472
2017_1315_1413,0.81820753
2017_1315_1417,0.020551337
2017_1315_1423,0.076971979
2017_1315_1425,0.08842685
2017_1315_1433,0.134021264
2017_1315_1435,0.156476048
2017_1315_1436,0.142359135
2017_1315_1437,0.01703221
2017_1315_1438,0.051943538
2017_1315_1439,0.212559744
2017_1315_1448,0.148297804
2017_1315_1452,0.051590396
2017_1315_1455,0.064096139
2017_1315_1457,0.301365877
2017_1315_1458,0.056731553
2017_1315_1462,0.141006475
2017_1321_1323,0.21754911
2017_1321_1329,0.269977915
2017_1321_1332,0.186342614
2017_1321_1343,0.534838308
2017_1321_1344,0.666494665
2017_1321_1345,0.389420648
2017_1321_1348,0.47432509
2017_1321_1355,0.864907531
2017_1321_1371,0.434149362
2017_1321_1374,0.211179631
2017_1321_1376,0.585856922
2017_1321_1388,0.153038552
2017_1321_1407,0.83637724
2017_1321_1411,0.86189662
2017_1321_1413,0.964807241
2017_1321_1417,0.113324256
2017_1321_1423,0.336846215
2017_1321_1425,0.371413309
2017_1321_1433,0.474982981
2017_1321_1435,0.520245133
2017_1321_1436,0.502751289
2017_1321_1437,0.095467499
2017_1321_1438,0.250223803
2017_1321_1439,0.621818337
2017_1321_1448,0.514701569
2017_1321_1452,0.241938821
2017_1321_1455,0.294362239
2017_1321_1457,0.724328605
2017_1321_1458,0.268119858
2017_1321_1462,0.49060515
2017_1323_1329,0.558479851
2017_1323_1332,0.439245954
2017_1323_1343,0.760311404
2017_1323_1344,0.872372738
2017_1323_1345,0.685676098
2017_1323_1348,0.755273645
2017_1323_1355,0.956411152
2017_1323_1371,0.724079415
2017_1323_1374,0.477989232
2017_1323_1376,0.828721547
2017_1323_1388,0.311312803
2017_1323_1407,0.945897086
2017_1323_1411,0.955249174
2017_1323_1413,0.989447851
2017_1323_1417,0.304174658
2017_1323_1423,0.634680425
2017_1323_1425,0.668979042
2017_1323_1433,0.75417809
2017_1323_1435,0.785564951
2017_1323_1436,0.775691887
2017_1323_1437,0.228019792
