Id,Pred
2017_1235_1376,0.842261909
2017_1235_1388,0.456583591
2017_1235_1407,0.810871789
2017_1235_1411,0.930090765
2017_1235_1413,0.916509102
2017_1235_1417,0.559836847
2017_1235_1423,0.657584009
2017_1235_1425,0.607369359
2017_1235_1433,0.637352023
2017_1235_1435,0.795453079
2017_1235_1436,0.599638087
2017_1235_1437,0.316005647
2017_1235_1438,0.514634957
2017_1235_1439,0.7984174
2017_1235_1448,0.633753893
2017_1235_1452,0.503219099
2017_1235_1455,0.408820039
2017_1235_1457,0.785885003
2017_1235_1458,0.474573518
2017_1235_1462,0.687353251
2017_1240_1242,0.166380034
2017_1240_1243,0.303246477
2017_1240_1245,0.495167311
2017_1240_1246,0.10212433
2017_1240_1257,0.156089721
2017_1240_1266,0.294257476
2017_1240_1268,0.262826445
2017_1240_1274,0.282612854
2017_1240_1276,0.170558355
2017_1240_1277,0.327008337
2017_1240_1278,0.32499238
2017_1240_1291,0.752476356
2017_1240_1292,0.19906257
2017_1240_1297,0.518428357
2017_1240_1300,0.423744654
2017_1240_1305,0.317177465
2017_1240_1308,0.280443942
2017_1240_1309,0.609639121
2017_1240_1314,0.100104745
2017_1240_1315,0.58875722
2017_1240_1321,0.293890219
2017_1240_1323,0.15063431
2017_1240_1329,0.237315931
2017_1240_1332,0.127807669
2017_1240_1343,0.288492984
2017_1240_1344,0.352586702
2017_1240_1345,0.222474329
2017_1240_1348,0.299107126
2017_1240_1355,0.611149125
2017_1240_1371,0.331652122
2017_1240_1374,0.234721788
2017_1240_1376,0.472887993
2017_1240_1388,0.118830317
2017_1240_1407,0.424381779
2017_1240_1411,0.657135412
2017_1240_1413,0.62177937
2017_1240_1417,0.178458879
2017_1240_1423,0.252727487
2017_1240_1425,0.212046491
2017_1240_1433,0.235633237
2017_1240_1435,0.396553142
2017_1240_1436,0.206279325
2017_1240_1437,0.060485889
2017_1240_1438,0.150307116
2017_1240_1439,0.406783062
2017_1240_1448,0.232695857
2017_1240_1452,0.140736723
2017_1240_1455,0.096391372
2017_1240_1457,0.389897738
2017_1240_1458,0.128064586
2017_1240_1462,0.27979595
2017_1242_1243,0.769543095
2017_1242_1245,0.896292498
2017_1242_1246,0.496210867
2017_1242_1257,0.603400953
2017_1242_1266,0.76786388
2017_1242_1268,0.73444483
2017_1242_1274,0.757324617
2017_1242_1276,0.625841136
2017_1242_1277,0.79520924
2017_1242_1278,0.793617092
2017_1242_1291,0.974715699
2017_1242_1292,0.665618043
2017_1242_1297,0.906420282
2017_1242_1300,0.860039449
2017_1242_1305,0.787336397
2017_1242_1308,0.755310309
2017_1242_1309,0.939572885
2017_1242_1314,0.496754445
2017_1242_1315,0.932825317
2017_1242_1321,0.767538404
2017_1242_1323,0.594487047
2017_1242_1329,0.704154559
2017_1242_1332,0.554090846
2017_1242_1343,0.762703756
2017_1242_1344,0.814465627
2017_1242_1345,0.694608494
2017_1242_1348,0.772120748
2017_1242_1355,0.940043012
2017_1242_1371,0.798834025
2017_1242_1374,0.708646443
2017_1242_1376,0.885861158
2017_1242_1388,0.536637167
2017_1242_1407,0.860401104
2017_1242_1411,0.95327539
2017_1242_1413,0.943286632
2017_1242_1417,0.637417863
2017_1242_1423,0.728037413
2017_1242_1425,0.682064235
2017_1242_1433,0.70966267
2017_1242_1435,0.843881767
2017_1242_1436,0.674876901
2017_1242_1437,0.390549124
2017_1242_1438,0.593944029
2017_1242_1439,0.850130078
2017_1242_1448,0.706373806
2017_1242_1452,0.579540638
2017_1242_1455,0.488204366
2017_1242_1457,0.839702007
2017_1242_1458,0.554576211
2017_1242_1462,0.754705301
2017_1243_1245,0.826445305
2017_1243_1246,0.375540351
2017_1243_1257,0.476741088
2017_1243_1266,0.659586783
2017_1243_1268,0.624832615
2017_1243_1274,0.646997902
2017_1243_1276,0.500145157
2017_1243_1277,0.692917017
2017_1243_1278,0.69094882
2017_1243_1291,0.948936483
2017_1243_1292,0.542744566
2017_1243_1297,0.840989862
2017_1243_1300,0.776373332
2017_1243_1305,0.683218783
2017_1243_1308,0.644607402
2017_1243_1309,0.890783118
2017_1243_1314,0.371217685
2017_1243_1315,0.880337215
2017_1243_1321,0.659195939
2017_1243_1323,0.467565203
2017_1243_1329,0.593713339
2017_1243_1332,0.426814241
2017_1243_1343,0.653405951
2017_1243_1344,0.7170089
2017_1243_1345,0.57474258
2017_1243_1348,0.664710942
2017_1243_1355,0.891517791
2017_1243_1371,0.697411181
2017_1243_1374,0.590542329
2017_1243_1376,0.811736319
2017_1243_1388,0.409617398
2017_1243_1407,0.776859174
2017_1243_1411,0.912606631
2017_1243_1413,0.896612365
2017_1243_1417,0.512393467
2017_1243_1423,0.612711659
2017_1243_1425,0.56079472
2017_1243_1433,0.591694103
2017_1243_1435,0.754917328
2017_1243_1436,0.552873923
2017_1243_1437,0.274792329
2017_1243_1438,0.467008411
2017_1243_1439,0.76315772
2017_1243_1448,0.587970509
2017_1243_1452,0.453932781
2017_1243_1455,0.36314455
2017_1243_1457,0.749443445
2017_1243_1458,0.427295945
2017_1243_1462,0.643890361
2017_1245_1246,0.166562616
2017_1245_1257,0.239175294
2017_1245_1266,0.405441227
2017_1245_1268,0.365120128
2017_1245_1274,0.392274629
2017_1245_1276,0.257762289
2017_1245_1277,0.441768227
2017_1245_1278,0.439561203
2017_1245_1291,0.837443395
2017_1245_1292,0.293470981
2017_1245_1297,0.636046497
2017_1245_1300,0.543548928
2017_1245_1305,0.430970182
2017_1245_1308,0.389807167
2017_1245_1309,0.719069708
2017_1245_1314,0.163727393
2017_1245_1315,0.700573541
2017_1245_1321,0.405028028
2017_1245_1323,0.232079656
2017_1245_1329,0.339707507
2017_1245_1332,0.201826718
2017_1245_1343,0.398940237
2017_1245_1344,0.469453104
2017_1245_1345,0.321982632
2017_1245_1348,0.410885124
2017_1245_1355,0.720395512
2017_1245_1371,0.446838021
2017_1245_1374,0.336628156
2017_1245_1376,0.592386951
2017_1245_1388,0.189659246
2017_1245_1407,0.544193917
2017_1245_1411,0.760017605
2017_1245_1413,0.729684459
2017_1245_1417,0.267776193
2017_1245_1423,0.357843202
2017_1245_1425,0.309369259
2017_1245_1433,0.337710973
2017_1245_1435,0.515723213
2017_1245_1436,0.302334593
2017_1245_1437,0.105831434
2017_1245_1438,0.231652511
2017_1245_1439,0.526260741
2017_1245_1448,0.334217832
2017_1245_1452,0.219077152
2017_1245_1455,0.158488473
2017_1245_1457,0.508822277
2017_1245_1458,0.202172579
2017_1245_1462,0.38906905
2017_1246_1257,0.730867282
2017_1246_1266,0.857566236
2017_1246_1268,0.83245962
2017_1246_1274,0.849745164
2017_1246_1276,0.744884138
2017_1246_1277,0.87545672
2017_1246_1278,0.876293259
2017_1246_1291,0.989068544
2017_1246_1292,0.778002244
2017_1246_1297,0.951204618
2017_1246_1300,0.921921426
2017_1246_1305,0.871777097
2017_1246_1308,0.848240147
2017_1246_1309,0.970541796
2017_1246_1314,0.624474207
2017_1246_1315,0.966731392
2017_1246_1321,0.857326055
2017_1246_1323,0.717936133
2017_1246_1329,0.814733374
2017_1246_1332,0.68211537
2017_1246_1343,0.853748218
2017_1246_1344,0.891042601
2017_1246_1345,0.801383871
2017_1246_1348,0.860699577
2017_1246_1355,0.970804659
2017_1246_1371,0.880019104
2017_1246_1374,0.812474906
2017_1246_1376,0.937113935
2017_1246_1388,0.666250783
2017_1246_1407,0.92215856
2017_1246_1411,0.978052687
2017_1246_1413,0.972608634
2017_1246_1417,0.758986427
2017_1246_1423,0.8275446
2017_1246_1425,0.791345155
2017_1246_1433,0.813271909
2017_1246_1435,0.908095089
2017_1246_1436,0.78553931
2017_1246_1437,0.523814837
2017_1246_1438,0.717462866
2017_1246_1439,0.915373806
2017_1246_1448,0.810689643
2017_1246_1452,0.703129515
2017_1246_1455,0.620976707
2017_1246_1457,0.908381216
2017_1246_1458,0.68255318
2017_1246_1462,0.84778747
2017_1257_1266,0.785075823
2017_1257_1268,0.752991259
2017_1257_1274,0.771143312
2017_1257_1276,0.647462748
2017_1257_1277,0.81117954
2017_1257_1278,0.80966355
2017_1257_1291,0.977929196
2017_1257_1292,0.686327124
2017_1257_1297,0.915689753
2017_1257_1300,0.872464315
2017_1257_1305,0.803678543
2017_1257_1308,0.773046469
2017_1257_1309,0.946172045
2017_1257_1314,0.525352828
2017_1257_1315,0.940001922
2017_1257_1321,0.784764295
2017_1257_1323,0.617321921
2017_1257_1329,0.73088026
2017_1257_1332,0.576765154
2017_1257_1343,0.780134581
2017_1257_1344,0.829475409
2017_1257_1345,0.70957931
2017_1257_1348,0.789148505
2017_1257_1355,0.946601213
2017_1257_1371,0.814629111
2017_1257_1374,0.728093059
2017_1257_1376,0.896602656
2017_1257_1388,0.559454473
2017_1257_1407,0.872803559
2017_1257_1411,0.957524417
2017_1257_1413,0.949559544
2017_1257_1417,0.658798544
2017_1257_1423,0.746817745
2017_1257_1425,0.702325242
2017_1257_1433,0.7290759
2017_1257_1435,0.857276143
2017_1257_1436,0.695338902
2017_1257_1437,0.412831574
2017_1257_1438,0.628474562
2017_1257_1439,0.86025431
2017_1257_1448,0.731526497
2017_1257_1452,0.60003018
2017_1257_1455,0.505179217
2017_1257_1457,0.853337385
2017_1257_1458,0.577245915
2017_1257_1462,0.772466018
2017_1266_1268,0.621633972
2017_1266_1274,0.648467206
2017_1266_1276,0.507142769
2017_1266_1277,0.694306055
2017_1266_1278,0.692341774
2017_1266_1291,0.949350208
2017_1266_1292,0.544313993
2017_1266_1297,0.841946983
2017_1266_1300,0.777554354
2017_1266_1305,0.684626701
2017_1266_1308,0.646080259
2017_1266_1309,0.891521669
2017_1266_1314,0.372714496
2017_1266_1315,0.881125478
2017_1266_1321,0.660646156
2017_1266_1323,0.469139067
2017_1266_1329,0.595346227
2017_1266_1332,0.428366998
2017_1266_1343,0.654865426
2017_1266_1344,0.728575397
2017_1266_1345,0.576293042
2017_1266_1348,0.666152004
2017_1266_1355,0.892252761
2017_1266_1371,0.703882281
2017_1266_1374,0.592079625
2017_1266_1376,0.812802338
2017_1266_1388,0.411156232
2017_1266_1407,0.778038731
2017_1266_1411,0.9132337
2017_1266_1413,0.897322186
2017_1266_1417,0.51397144
2017_1266_1423,0.614226194
2017_1266_1425,0.562354711
2017_1266_1433,0.593230341
2017_1266_1435,0.751988446
2017_1266_1436,0.554438456
2017_1266_1437,0.273738327
2017_1266_1438,0.468582099
2017_1266_1439,0.764377394
2017_1266_1448,0.589510122
2017_1266_1452,0.451951357
2017_1266_1455,0.364630576
2017_1266_1457,0.750700869
2017_1266_1458,0.43398597
2017_1266_1462,0.634552841
2017_1268_1274,0.610895531
2017_1268_1276,0.457189996
2017_1268_1277,0.654379254
2017_1268_1278,0.657157049
2017_1268_1291,0.938104441
2017_1268_1292,0.504698019
2017_1268_1297,0.816726523
2017_1268_1300,0.746791784
2017_1268_1305,0.648452025
2017_1268_1308,0.608429324
2017_1268_1309,0.871839453
2017_1268_1314,0.335708482
2017_1268_1315,0.860173703
2017_1268_1321,0.62474682
2017_1268_1323,0.429767601
2017_1268_1329,0.551513184
2017_1268_1332,0.389713872
2017_1268_1343,0.61751402
2017_1268_1344,0.683818874
2017_1268_1345,0.542739786
2017_1268_1348,0.629217126
2017_1268_1355,0.872662217
2017_1268_1371,0.663266709
2017_1268_1374,0.553048095
2017_1268_1376,0.784867635
2017_1268_1388,0.37292988
2017_1268_1407,0.747311889
2017_1268_1411,0.896419145
2017_1268_1413,0.878376288
2017_1268_1417,0.474284741
2017_1268_1423,0.575666488
2017_1268_1425,0.522890825
2017_1268_1433,0.55422015
2017_1268_1435,0.723901686
2017_1268_1436,0.514897657
2017_1268_1437,0.243854671
2017_1268_1438,0.429217678
2017_1268_1439,0.732674798
2017_1268_1448,0.550432188
2017_1268_1452,0.412832613
2017_1268_1455,0.327928584
2017_1268_1457,0.718086092
2017_1268_1458,0.395897594
2017_1268_1462,0.607689869
2017_1274_1276,0.398454744
2017_1274_1277,0.597322628
2017_1274_1278,0.595156132
2017_1274_1291,0.915730796
2017_1274_1292,0.440239458
2017_1274_1297,0.770599232
2017_1274_1300,0.692268014
2017_1274_1305,0.586677319
2017_1274_1308,0.545020022
2017_1274_1309,0.834721072
2017_1274_1314,0.277889028
2017_1274_1315,0.820942145
2017_1274_1321,0.560626179
2017_1274_1323,0.37233193
2017_1274_1329,0.491881759
2017_1274_1332,0.329170995
2017_1274_1343,0.554413298
2017_1274_1344,0.6240997
2017_1274_1345,0.472394861
2017_1274_1348,0.56656754
2017_1274_1355,0.835697491
2017_1274_1371,0.602281342
2017_1274_1374,0.488523044
2017_1274_1376,0.73453931
2017_1274_1388,0.313397805
2017_1274_1407,0.69283979
2017_1274_1411,0.864174822
2017_1274_1413,0.842496112
2017_1274_1417,0.41035111
2017_1274_1423,0.511440452
2017_1274_1425,0.458295711
2017_1274_1433,0.489705363
2017_1274_1435,0.667250358
2017_1274_1436,0.450346083
2017_1274_1437,0.195972527
2017_1274_1438,0.361260962
2017_1274_1439,0.6766945
2017_1274_1448,0.492090447
2017_1274_1452,0.351081229
2017_1274_1455,0.2716671
2017_1274_1457,0.660938814
2017_1274_1458,0.329615398
2017_1274_1462,0.544257038
2017_1276_1277,0.780501796
2017_1276_1278,0.777621863
2017_1276_1291,0.970593375
2017_1276_1292,0.645729019
2017_1276_1297,0.897064132
2017_1276_1300,0.847664131
2017_1276_1305,0.771314596
2017_1276_1308,0.738024261
2017_1276_1309,0.932825221
2017_1276_1314,0.47521549
2017_1276_1315,0.925509288
2017_1276_1321,0.75503778
2017_1276_1323,0.573413982
2017_1276_1329,0.692808281
2017_1276_1332,0.532666177
2017_1276_1343,0.745692788
2017_1276_1344,0.799670018
2017_1276_1345,0.664214321
2017_1276_1348,0.755474542
2017_1276_1355,0.933335757
2017_1276_1371,0.783313752
2017_1276_1374,0.684307444
2017_1276_1376,0.877907191
2017_1276_1388,0.515130305
2017_1276_1407,0.848046984
2017_1276_1411,0.947753061
2017_1276_1413,0.936861182
2017_1276_1417,0.621225701
2017_1276_1423,0.709819682
2017_1276_1425,0.662555935
2017_1276_1433,0.690888162
2017_1276_1435,0.830592757
2017_1276_1436,0.65519711
2017_1276_1437,0.369975515
2017_1276_1438,0.572864726
2017_1276_1439,0.84056254
2017_1276_1448,0.687505477
2017_1276_1452,0.556370785
2017_1276_1455,0.466686573
2017_1276_1457,0.826186943
2017_1276_1458,0.526987565
2017_1276_1462,0.737397176
2017_1277_1278,0.545589069
2017_1277_1291,0.898221856
2017_1277_1292,0.399055385
2017_1277_1297,0.737413276
2017_1277_1300,0.654264146
2017_1277_1305,0.545212751
2017_1277_1308,0.503055189
2017_1277_1309,0.807182397
2017_1277_1314,0.244539806
2017_1277_1315,0.792043087
2017_1277_1321,0.512850327
2017_1277_1323,0.32832784
2017_1277_1329,0.449952415
2017_1277_1332,0.29197155
2017_1277_1343,0.512520276
2017_1277_1344,0.583492092
2017_1277_1345,0.440019978
2017_1277_1348,0.524802701
2017_1277_1355,0.808258526
2017_1277_1371,0.561126447
2017_1277_1374,0.446620954
2017_1277_1376,0.698875609
2017_1277_1388,0.27703488
2017_1277_1407,0.654863727
2017_1277_1411,0.839849409
2017_1277_1413,0.815763915
2017_1277_1417,0.369917205
2017_1277_1423,0.46941127
2017_1277_1425,0.416771777
2017_1277_1433,0.447793342
2017_1277_1435,0.628129152
2017_1277_1436,0.408961277
2017_1277_1437,0.16814386
2017_1277_1438,0.327821887
2017_1277_1439,0.638088272
2017_1277_1448,0.444007652
2017_1277_1452,0.312833797
2017_1277_1455,0.232468533
2017_1277_1457,0.621565873
2017_1277_1458,0.287035845
2017_1277_1462,0.502287411
2017_1278_1291,0.926744907
2017_1278_1292,0.474427436
2017_1278_1297,0.795892519
2017_1278_1300,0.721903863
2017_1278_1305,0.619901946
2017_1278_1308,0.578988428
2017_1278_1309,0.855247491
2017_1278_1314,0.308493377
2017_1278_1315,0.842594609
2017_1278_1321,0.58944296
2017_1278_1323,0.400177692
2017_1278_1329,0.526257921
2017_1278_1332,0.360925453
2017_1278_1343,0.588246583
2017_1278_1344,0.656335804
2017_1278_1345,0.500928595
2017_1278_1348,0.600197858
2017_1278_1355,0.856141859
2017_1278_1371,0.635130894
2017_1278_1374,0.522904572
2017_1278_1376,0.762020619
2017_1278_1388,0.344569154
2017_1278_1407,0.722449337
2017_1278_1411,0.882087556
2017_1278_1413,0.86236068
2017_1278_1417,0.44416225
2017_1278_1423,0.545737075
2017_1278_1425,0.492615593
2017_1278_1433,0.52408528
2017_1278_1435,0.694058318
2017_1278_1436,0.484616707
2017_1278_1437,0.220686113
2017_1278_1438,0.399636698
2017_1278_1439,0.707123754
2017_1278_1448,0.520270309
2017_1278_1452,0.383544114
2017_1278_1455,0.300987827
2017_1278_1457,0.691900272
2017_1278_1458,0.372389904
2017_1278_1462,0.578235588
2017_1291_1292,0.105049999
2017_1291_1297,0.358636166
2017_1291_1300,0.274040228
2017_1291_1305,0.18836906
2017_1291_1308,0.161126327
2017_1291_1309,0.448307918
2017_1291_1314,0.045583746
2017_1291_1315,0.427019716
2017_1291_1321,0.170961787
2017_1291_1323,0.074646554
2017_1291_1329,0.130659466
2017_1291_1332,0.061157189
2017_1291_1343,0.16699487
2017_1291_1344,0.21573977
2017_1291_1345,0.120562494
2017_1291_1348,0.174820367
2017_1291_1355,0.449865635
2017_1291_1371,0.1994264
2017_1291_1374,0.128880118
2017_1291_1376,0.31692027
2017_1291_1388,0.056010967
2017_1291_1407,0.274582305
2017_1291_1411,0.49854048
2017_1291_1413,0.460903127
2017_1291_1417,0.091829949
2017_1291_1423,0.141355885
2017_1291_1425,0.113589677
2017_1291_1433,0.129504592
2017_1291_1435,0.251239214
2017_1291_1436,0.109776911
2017_1291_1437,0.025055005
2017_1291_1438,0.074449236
2017_1291_1439,0.259740981
2017_1291_1448,0.127494772
2017_1291_1452,0.07020101
2017_1291_1455,0.043567591
2017_1291_1457,0.245757341
2017_1291_1458,0.06130582
2017_1291_1462,0.160656352
2017_1292_1297,0.876993119
2017_1292_1300,0.821619299
2017_1292_1305,0.738351148
2017_1292_1308,0.702759371
2017_1292_1309,0.918077431
2017_1292_1314,0.433654198
2017_1292_1315,0.909588586
2017_1292_1321,0.716278489
2017_1292_1323,0.531944953
2017_1292_1329,0.655021538
2017_1292_1332,0.490849422
2017_1292_1343,0.710923258
2017_1292_1344,0.768991722
2017_1292_1345,0.636835608
2017_1292_1348,0.721366698
2017_1292_1355,0.918671643
2017_1292_1371,0.751279253
2017_1292_1374,0.651913582
2017_1292_1376,0.852188196
2017_1292_1388,0.473299753
2017_1292_1407,0.822043379
2017_1292_1411,0.935560114
2017_1292_1413,0.922781685
2017_1292_1417,0.576372672
2017_1292_1423,0.668359995
2017_1292_1425,0.623443035
2017_1292_1433,0.658783946
2017_1292_1435,0.800326349
2017_1292_1436,0.615803406
2017_1292_1437,0.331116964
2017_1292_1438,0.531388043
2017_1292_1439,0.810041321
2017_1292_1448,0.64946597
2017_1292_1452,0.514702214
2017_1292_1455,0.425236696
2017_1292_1457,0.797941495
2017_1292_1458,0.491339216
2017_1292_1462,0.702092674
2017_1297_1300,0.479196635
2017_1297_1305,0.363622757
2017_1297_1308,0.324659336
2017_1297_1309,0.657332131
2017_1297_1314,0.124221254
2017_1297_1315,0.63726717
2017_1297_1321,0.338982756
2017_1297_1323,0.182229202
2017_1297_1329,0.278216218
2017_1297_1332,0.156247308
2017_1297_1343,0.333242047
2017_1297_1344,0.400701437
2017_1297_1345,0.262046434
2017_1297_1348,0.344520829
2017_1297_1355,0.658777723
2017_1297_1371,0.378835191
2017_1297_1374,0.275397122
2017_1297_1376,0.523445162
2017_1297_1388,0.145932316
2017_1297_1407,0.474532101
2017_1297_1411,0.702454112
2017_1297_1413,0.668934064
2017_1297_1417,0.213469708
2017_1297_1423,0.29490304
2017_1297_1425,0.250624371
2017_1297_1433,0.276387951
2017_1297_1435,0.4461222
2017_1297_1436,0.244285021
2017_1297_1437,0.077238683
2017_1297_1438,0.181859133
2017_1297_1439,0.456595802
2017_1297_1448,0.27319341
2017_1297_1452,0.174366506
2017_1297_1455,0.119882026
2017_1297_1457,0.439289324
2017_1297_1458,0.156541667
2017_1297_1462,0.323967253
2017_1300_1305,0.464788494
2017_1300_1308,0.422972829
2017_1300_1309,0.747169076
2017_1300_1314,0.185734314
2017_1300_1315,0.729591639
2017_1300_1321,0.438479211
2017_1300_1323,0.258981833
2017_1300_1329,0.371556434
2017_1300_1332,0.226751882
2017_1300_1343,0.4322835
2017_1300_1344,0.503543733
2017_1300_1345,0.353222728
2017_1300_1348,0.444432287
2017_1300_1355,0.74842589
2017_1300_1371,0.480807693
2017_1300_1374,0.368376798
2017_1300_1376,0.625219036
2017_1300_1388,0.213706869
2017_1300_1407,0.577903457
2017_1300_1411,0.785786664
2017_1300_1413,0.75721955
2017_1300_1417,0.29666213
2017_1300_1423,0.390236691
2017_1300_1425,0.340128901
2017_1300_1433,0.369495141
2017_1300_1435,0.549718466
2017_1300_1436,0.332808895
2017_1300_1437,0.122317727
2017_1300_1438,0.258528723
2017_1300_1439,0.560170359
2017_1300_1448,0.365886377
2017_1300_1452,0.245164357
2017_1300_1455,0.180053329
2017_1300_1457,0.542860794
2017_1300_1458,0.227121975
2017_1300_1462,0.422219531
2017_1305_1308,0.587755188
2017_1305_1309,0.860301748
2017_1305_1314,0.316447
2017_1305_1315,0.847941976
2017_1305_1321,0.603047129
2017_1305_1323,0.408883
2017_1305_1329,0.535194544
2017_1305_1332,0.369371558
2017_1305_1343,0.596967198
2017_1305_1344,0.664563883
2017_1305_1345,0.51572784
2017_1305_1348,0.608851621
2017_1305_1355,0.861174824
2017_1305_1371,0.643541659
2017_1305_1374,0.531846683
2017_1305_1376,0.768917131
2017_1305_1388,0.35792335
2017_1305_1407,0.729929961
2017_1305_1411,0.886467734
2017_1305_1413,0.867243438
2017_1305_1417,0.453050989
2017_1305_1423,0.554629285
2017_1305_1425,0.501578579
2017_1305_1433,0.533025531
2017_1305_1435,0.705752539
2017_1305_1436,0.493576582
2017_1305_1437,0.227408018
2017_1305_1438,0.408339053
2017_1305_1439,0.714802356
2017_1305_1448,0.529216286
2017_1305_1452,0.392150745
2017_1305_1455,0.308856727
2017_1305_1457,0.699760524
2017_1305_1458,0.369835065
2017_1305_1462,0.587005884
2017_1308_1309,0.914229361
2017_1308_1314,0.423845485
2017_1308_1315,0.905448751
2017_1308_1321,0.707753706
2017_1308_1323,0.521999615
2017_1308_1329,0.64577049
2017_1308_1332,0.480887545
2017_1308_1343,0.702324174
2017_1308_1344,0.761316359
2017_1308_1345,0.627419362
2017_1308_1348,0.712914498
2017_1308_1355,0.914844446
2017_1308_1371,0.743293904
2017_1308_1374,0.642632709
2017_1308_1376,0.846343742
2017_1308_1388,0.463363047
2017_1308_1407,0.81545874
2017_1308_1411,0.932352995
2017_1308_1413,0.919100548
2017_1308_1417,0.566564942
2017_1308_1423,0.663837114
2017_1308_1425,0.61391936
2017_1308_1433,0.643738445
2017_1308_1435,0.795771056
2017_1308_1436,0.606223787
2017_1308_1437,0.322105909
2017_1308_1438,0.521441772
2017_1308_1439,0.803187406
2017_1308_1448,0.640162074
2017_1308_1452,0.50473704
2017_1308_1455,0.41546791
2017_1308_1457,0.790829838
2017_1308_1458,0.481376913
2017_1308_1462,0.693375704
2017_1309_1314,0.111534134
2017_1309_1315,0.612903396
2017_1309_1321,0.320901133
2017_1309_1323,0.165731418
2017_1309_1329,0.262021874
2017_1309_1332,0.141350711
2017_1309_1343,0.310212693
2017_1309_1344,0.376076735
2017_1309_1345,0.241552207
2017_1309_1348,0.321171595
2017_1309_1355,0.634900346
2017_1309_1371,0.354644704
2017_1309_1374,0.254357601
2017_1309_1376,0.497818991
2017_1309_1388,0.131717497
2017_1309_1407,0.449014675
2017_1309_1411,0.679822592
2017_1309_1413,0.64531507
2017_1309_1417,0.195250535
2017_1309_1423,0.273125885
2017_1309_1425,0.234838656
2017_1309_1433,0.255309283
2017_1309_1435,0.420844322
2017_1309_1436,0.224568622
2017_1309_1437,0.068354027
2017_1309_1438,0.165383039
2017_1309_1439,0.43121453
2017_1309_1448,0.252241607
2017_1309_1452,0.155179233
2017_1309_1455,0.107516194
2017_1309_1457,0.414088407
2017_1309_1458,0.141626012
2017_1309_1462,0.301217289
2017_1314_1315,0.956086483
2017_1314_1321,0.826537035
2017_1314_1323,0.668792113
2017_1314_1329,0.775242882
2017_1314_1332,0.635256589
2017_1314_1343,0.822473163
2017_1314_1344,0.865263659
2017_1314_1345,0.763855772
2017_1314_1348,0.830376393
2017_1314_1355,0.961213013
2017_1314_1371,0.852512059
2017_1314_1374,0.776145281
2017_1314_1376,0.921408832
2017_1314_1388,0.618586194
2017_1314_1407,0.901808905
2017_1314_1411,0.970438771
2017_1314_1413,0.963496055
2017_1314_1417,0.712727273
2017_1314_1423,0.792947938
2017_1314_1425,0.752786117
2017_1314_1433,0.777030874
2017_1314_1435,0.888832917
2017_1314_1436,0.746406669
2017_1314_1437,0.472859535
2017_1314_1438,0.673997803
2017_1314_1439,0.891494053
2017_1314_1448,0.7708395
2017_1314_1452,0.65748493
2017_1314_1455,0.571515141
2017_1314_1457,0.885519266
2017_1314_1458,0.631077811
2017_1314_1462,0.815720586
2017_1315_1321,0.344466657
2017_1315_1323,0.186205978
2017_1315_1329,0.283250962
2017_1315_1332,0.15985269
2017_1315_1343,0.338690194
2017_1315_1344,0.406485875
2017_1315_1345,0.26693438
2017_1315_1348,0.350037938
2017_1315_1355,0.664241708
2017_1315_1371,0.384530442
2017_1315_1374,0.280407128
2017_1315_1376,0.529391397
2017_1315_1388,0.149378642
2017_1315_1407,0.480481932
2017_1315_1411,0.70760788
2017_1315_1413,0.674332948
2017_1315_1417,0.217842048
2017_1315_1423,0.300076967
2017_1315_1425,0.255401347
2017_1315_1433,0.281406692
2017_1315_1435,0.452032891
2017_1315_1436,0.248997747
2017_1315_1437,0.079424181
2017_1315_1438,0.185830899
2017_1315_1439,0.462524464
2017_1315_1448,0.278183828
2017_1315_1452,0.174826372
2017_1315_1455,0.122894401
2017_1315_1457,0.445186053
2017_1315_1458,0.160151488
2017_1315_1462,0.329354754
2017_1321_1323,0.374218396
2017_1321_1329,0.493995969
2017_1321_1332,0.331090821
2017_1321_1343,0.556507374
2017_1321_1344,0.626109398
2017_1321_1345,0.48494337
2017_1321_1348,0.568651643
2017_1321_1355,0.837006216
2017_1321_1371,0.60432459
2017_1321_1374,0.490636864
2017_1321_1376,0.736274055
2017_1321_1388,0.315279002
2017_1321_1407,0.69469971
2017_1321_1411,0.865327083
2017_1321_1413,0.843769131
2017_1321_1417,0.412413266
2017_1321_1423,0.513553957
2017_1321_1425,0.460399265
2017_1321_1433,0.491819338
2017_1321_1435,0.669174024
2017_1321_1436,0.452444912
2017_1321_1437,0.197441635
2017_1321_1438,0.368735429
2017_1321_1439,0.678706436
2017_1321_1448,0.482934732
2017_1321_1452,0.353048667
2017_1321_1455,0.273427865
2017_1321_1457,0.662876726
2017_1321_1458,0.331193389
2017_1321_1462,0.546357929
2017_1323_1329,0.696032495
2017_1323_1332,0.536321516
2017_1323_1343,0.748632846
2017_1323_1344,0.80223741
2017_1323_1345,0.683556184
2017_1323_1348,0.75835353
2017_1323_1355,0.93451677
2017_1323_1371,0.786003482
2017_1323_1374,0.693080693
2017_1323_1376,0.876970359
2017_1323_1388,0.51879605
2017_1323_1407,0.850199664
2017_1323_1411,0.948728058
2017_1323_1413,0.93799327
2017_1323_1417,0.620476409
2017_1323_1423,0.712960736
2017_1323_1425,0.665909515
2017_1323_1433,0.694121285
2017_1323_1435,0.832904668
2017_1323_1436,0.658578657
2017_1323_1437,0.377892771
2017_1323_1438,0.577145596
