Id,Pred
2017_1235_1376,0.69661804
2017_1235_1388,0.478389688
2017_1235_1407,0.951700547
2017_1235_1411,0.956819191
2017_1235_1413,0.951296156
2017_1235_1417,0.462316849
2017_1235_1423,0.814671283
2017_1235_1425,0.771247224
2017_1235_1433,0.742973339
2017_1235_1435,0.742243063
2017_1235_1436,0.785996581
2017_1235_1437,0.285580394
2017_1235_1438,0.444182996
2017_1235_1439,0.750007947
2017_1235_1448,0.709619068
2017_1235_1452,0.435445226
2017_1235_1455,0.418069112
2017_1235_1457,0.911106001
2017_1235_1458,0.488552398
2017_1235_1462,0.701709824
2017_1240_1242,0.020454565
2017_1240_1243,0.087139316
2017_1240_1245,0.330252581
2017_1240_1246,0.019055953
2017_1240_1257,0.025147016
2017_1240_1266,0.098363223
2017_1240_1268,0.078793357
2017_1240_1274,0.073759139
2017_1240_1276,0.04734117
2017_1240_1277,0.088479215
2017_1240_1278,0.062446659
2017_1240_1291,0.494459711
2017_1240_1292,0.105900479
2017_1240_1297,0.308274229
2017_1240_1300,0.358268691
2017_1240_1305,0.129194295
2017_1240_1308,0.196352121
2017_1240_1309,0.391637001
2017_1240_1314,0.018605899
2017_1240_1315,0.433140186
2017_1240_1321,0.093213346
2017_1240_1323,0.041246747
2017_1240_1329,0.049233391
2017_1240_1332,0.032366692
2017_1240_1343,0.127143016
2017_1240_1344,0.103497596
2017_1240_1345,0.036329457
2017_1240_1348,0.088564196
2017_1240_1355,0.462455933
2017_1240_1371,0.094688238
2017_1240_1374,0.028525828
2017_1240_1376,0.079300928
2017_1240_1388,0.033258422
2017_1240_1407,0.424995848
2017_1240_1411,0.453903822
2017_1240_1413,0.422855883
2017_1240_1417,0.031245162
2017_1240_1423,0.141550118
2017_1240_1425,0.112270004
2017_1240_1433,0.097823291
2017_1240_1435,0.097486625
2017_1240_1436,0.12108796
2017_1240_1437,0.014772941
2017_1240_1438,0.029104373
2017_1240_1439,0.101153476
2017_1240_1448,0.083969704
2017_1240_1452,0.028118765
2017_1240_1455,0.026241199
2017_1240_1457,0.277697138
2017_1240_1458,0.034592064
2017_1240_1462,0.081086549
2017_1242_1243,0.836337927
2017_1242_1245,0.963500034
2017_1242_1246,0.509790809
2017_1242_1257,0.579995924
2017_1242_1266,0.85380473
2017_1242_1268,0.820751666
2017_1242_1274,0.809994539
2017_1242_1276,0.7267961
2017_1242_1277,0.838614791
2017_1242_1278,0.780972589
2017_1242_1291,0.981259354
2017_1242_1292,0.863772927
2017_1242_1297,0.959770909
2017_1242_1300,0.967623732
2017_1242_1305,0.888171921
2017_1242_1308,0.928975169
2017_1242_1309,0.971801088
2017_1242_1314,0.503702102
2017_1242_1315,0.976136527
2017_1242_1321,0.846224091
2017_1242_1323,0.697251255
2017_1242_1329,0.734896148
2017_1242_1332,0.641661019
2017_1242_1343,0.886335552
2017_1242_1344,0.860728218
2017_1242_1345,0.66867171
2017_1242_1348,0.838757284
2017_1242_1355,0.978748446
2017_1242_1371,0.848465296
2017_1242_1374,0.611185779
2017_1242_1376,0.821775124
2017_1242_1388,0.64809611
2017_1242_1407,0.975349681
2017_1242_1411,0.978019939
2017_1242_1413,0.975138122
2017_1242_1417,0.633243542
2017_1242_1423,0.898240863
2017_1242_1425,0.87130459
2017_1242_1433,0.853041302
2017_1242_1435,0.852561696
2017_1242_1436,0.880601282
2017_1242_1437,0.445277364
2017_1242_1438,0.616087315
2017_1242_1439,0.857640652
2017_1242_1448,0.830716073
2017_1242_1452,0.607664992
2017_1242_1455,0.590605998
2017_1242_1457,0.953663931
2017_1242_1458,0.65732084
2017_1242_1462,0.825293152
2017_1243_1245,0.837764222
2017_1243_1246,0.169045526
2017_1243_1257,0.212684614
2017_1243_1266,0.533246903
2017_1243_1268,0.472496095
2017_1243_1274,0.454724235
2017_1243_1276,0.342280579
2017_1243_1277,0.504095452
2017_1243_1278,0.410903401
2017_1243_1291,0.911053523
2017_1243_1292,0.553645617
2017_1243_1297,0.82354162
2017_1243_1300,0.853939876
2017_1243_1305,0.60840853
2017_1243_1308,0.718994056
2017_1243_1309,0.870827204
2017_1243_1314,0.165651291
2017_1243_1315,0.888912271
2017_1243_1321,0.518419813
2017_1243_1323,0.310596391
2017_1243_1329,0.351610484
2017_1243_1332,0.259418242
2017_1243_1343,0.604026252
2017_1243_1344,0.547302198
2017_1243_1345,0.283048149
2017_1243_1348,0.50435874
2017_1243_1355,0.900093998
2017_1243_1371,0.522744124
2017_1243_1374,0.235182422
2017_1243_1376,0.474234217
2017_1243_1388,0.264853241
2017_1243_1407,0.885586498
2017_1243_1411,0.896953079
2017_1243_1413,0.884695628
2017_1243_1417,0.252482057
2017_1243_1423,0.633266158
2017_1243_1425,0.569783522
2017_1243_1433,0.531727611
2017_1243_1435,0.530776189
2017_1243_1436,0.590627806
2017_1243_1437,0.135714933
2017_1243_1438,0.238921469
2017_1243_1439,0.540971804
2017_1243_1448,0.489785304
2017_1243_1452,0.232532248
2017_1243_1455,0.220096504
2017_1243_1457,0.801041335
2017_1243_1458,0.272852585
2017_1243_1462,0.480273758
2017_1245_1246,0.026515709
2017_1245_1257,0.034906366
2017_1245_1266,0.132670166
2017_1245_1268,0.107085413
2017_1245_1274,0.100440664
2017_1245_1276,0.065138355
2017_1245_1277,0.119796865
2017_1245_1278,0.085413382
2017_1245_1291,0.578307526
2017_1245_1292,0.142421006
2017_1245_1297,0.384566937
2017_1245_1300,0.439080426
2017_1245_1305,0.172200722
2017_1245_1308,0.255163521
2017_1245_1309,0.47441117
2017_1245_1314,0.025894125
2017_1245_1315,0.517228408
2017_1245_1321,0.125975081
2017_1245_1323,0.056889644
2017_1245_1329,0.067691382
2017_1245_1332,0.044799178
2017_1245_1343,0.1695996
2017_1245_1344,0.139318593
2017_1245_1345,0.05020512
2017_1245_1348,0.119907968
2017_1245_1355,0.546746096
2017_1245_1371,0.127895241
2017_1245_1374,0.039543277
2017_1245_1376,0.107753918
2017_1245_1388,0.046017145
2017_1245_1407,0.508922469
2017_1245_1411,0.538195875
2017_1245_1413,0.506732328
2017_1245_1417,0.043266116
2017_1245_1423,0.18778263
2017_1245_1425,0.150617079
2017_1245_1433,0.131969481
2017_1245_1435,0.131532431
2017_1245_1436,0.161897623
2017_1245_1437,0.020591238
2017_1245_1438,0.040335994
2017_1245_1439,0.136286497
2017_1245_1448,0.113890624
2017_1245_1452,0.038985305
2017_1245_1455,0.036409332
2017_1245_1457,0.350254227
2017_1245_1458,0.047837087
2017_1245_1462,0.110103599
2017_1246_1257,0.602111878
2017_1246_1266,0.864862186
2017_1246_1268,0.833822513
2017_1246_1274,0.823681286
2017_1246_1276,0.744586135
2017_1246_1277,0.850620128
2017_1246_1278,0.796223953
2017_1246_1291,0.982870206
2017_1246_1292,0.874187537
2017_1246_1297,0.963159455
2017_1246_1300,0.970371245
2017_1246_1305,0.896943768
2017_1246_1308,0.934781412
2017_1246_1309,0.974203553
2017_1246_1314,0.526556093
2017_1246_1315,0.978177919
2017_1246_1321,0.857759387
2017_1246_1323,0.716213952
2017_1246_1329,0.75233847
2017_1246_1332,0.662419824
2017_1246_1343,0.895234454
2017_1246_1344,0.871340926
2017_1246_1345,0.688625083
2017_1246_1348,0.850753908
2017_1246_1355,0.98057085
2017_1246_1371,0.859860313
2017_1246_1374,0.632699452
2017_1246_1376,0.834786363
2017_1246_1388,0.668674618
2017_1246_1407,0.97745683
2017_1246_1411,0.979903532
2017_1246_1413,0.977262933
2017_1246_1417,0.654227207
2017_1246_1423,0.906306215
2017_1246_1425,0.88122258
2017_1246_1433,0.864147312
2017_1246_1435,0.863698159
2017_1246_1436,0.889893355
2017_1246_1437,0.467980103
2017_1246_1438,0.637490641
2017_1246_1439,0.868452679
2017_1246_1448,0.843199127
2017_1246_1452,0.629255304
2017_1246_1455,0.612536493
2017_1246_1457,0.957544121
2017_1246_1458,0.677628233
2017_1246_1462,0.838098158
2017_1257_1266,0.832901728
2017_1257_1268,0.796250518
2017_1257_1274,0.784409247
2017_1257_1276,0.694236724
2017_1257_1277,0.816007959
2017_1257_1278,0.752672607
2017_1257_1291,0.978112656
2017_1257_1292,0.844034826
2017_1257_1297,0.953188264
2017_1257_1300,0.96227553
2017_1257_1305,0.871442867
2017_1257_1308,0.917785099
2017_1257_1309,0.96711949
2017_1257_1314,0.464157316
2017_1257_1315,0.972154077
2017_1257_1321,0.824460051
2017_1257_1323,0.66280442
2017_1257_1329,0.702907506
2017_1257_1332,0.604477073
2017_1257_1343,0.869372188
2017_1257_1344,0.840630359
2017_1257_1345,0.632686137
2017_1257_1348,0.816166037
2017_1257_1355,0.975190807
2017_1257_1371,0.826953591
2017_1257_1374,0.57294418
2017_1257_1376,0.797379334
2017_1257_1388,0.611175281
2017_1257_1407,0.971239788
2017_1257_1411,0.97434354
2017_1257_1413,0.970994005
2017_1257_1417,0.595736439
2017_1257_1423,0.882819355
2017_1257_1425,0.852471376
2017_1257_1433,0.832050616
2017_1257_1435,0.831516036
2017_1257_1436,0.862914492
2017_1257_1437,0.406561926
2017_1257_1438,0.577994938
2017_1257_1439,0.83718152
2017_1257_1448,0.80725709
2017_1257_1452,0.569321122
2017_1257_1455,0.551824545
2017_1257_1457,0.946138086
2017_1257_1458,0.620801571
2017_1257_1462,0.801262458
2017_1266_1268,0.408269318
2017_1266_1274,0.39112203
2017_1266_1276,0.286152312
2017_1266_1277,0.439149226
2017_1266_1278,0.349501807
2017_1266_1291,0.887511359
2017_1266_1292,0.488605428
2017_1266_1297,0.78236998
2017_1266_1300,0.818295932
2017_1266_1305,0.544787059
2017_1266_1308,0.663399254
2017_1266_1309,0.838525098
2017_1266_1314,0.132645884
2017_1266_1315,0.860407727
2017_1266_1321,0.453315091
2017_1266_1323,0.257628654
2017_1266_1329,0.294637639
2017_1266_1332,0.212488148
2017_1266_1343,0.540230837
2017_1266_1344,0.48220216
2017_1266_1345,0.233189294
2017_1266_1348,0.439408651
2017_1266_1355,0.874052101
2017_1266_1371,0.457612374
2017_1266_1374,0.191502979
2017_1266_1376,0.409954792
2017_1266_1388,0.217228327
2017_1266_1407,0.85636647
2017_1266_1411,0.870210515
2017_1266_1413,0.855285259
2017_1266_1417,0.206456948
2017_1266_1423,0.570834496
2017_1266_1425,0.504992388
2017_1266_1433,0.466570801
2017_1266_1435,0.46562004
2017_1266_1436,0.526366403
2017_1266_1437,0.107902845
2017_1266_1438,0.194724393
2017_1266_1439,0.475833285
2017_1266_1448,0.425102308
2017_1266_1452,0.189223234
2017_1266_1455,0.178564748
2017_1266_1457,0.756174193
2017_1266_1458,0.22422799
2017_1266_1462,0.415823151
2017_1268_1274,0.48384177
2017_1268_1276,0.369071405
2017_1268_1277,0.533282521
2017_1268_1278,0.439476491
2017_1268_1291,0.920085692
2017_1268_1292,0.582332675
2017_1268_1297,0.839898641
2017_1268_1300,0.867930977
2017_1268_1305,0.635890682
2017_1268_1308,0.742006255
2017_1268_1309,0.883421505
2017_1268_1314,0.182452156
2017_1268_1315,0.899945878
2017_1268_1321,0.547520557
2017_1268_1323,0.336174814
2017_1268_1329,0.378711093
2017_1268_1332,0.282509124
2017_1268_1343,0.631629743
2017_1268_1344,0.576084785
2017_1268_1345,0.307369385
2017_1268_1348,0.533544652
2017_1268_1355,0.910129283
2017_1268_1371,0.551809469
2017_1268_1374,0.256864287
2017_1268_1376,0.503447585
2017_1268_1388,0.288239608
2017_1268_1407,0.896912124
2017_1268_1411,0.907271358
2017_1268_1413,0.896099093
2017_1268_1417,0.275184958
2017_1268_1423,0.659978747
2017_1268_1425,0.598186144
2017_1268_1433,0.560705617
2017_1268_1435,0.559764326
2017_1268_1436,0.618575508
2017_1268_1437,0.150025511
2017_1268_1438,0.260830484
2017_1268_1439,0.569840539
2017_1268_1448,0.519010979
2017_1268_1452,0.254050946
2017_1268_1455,0.240825506
2017_1268_1457,0.819025714
2017_1268_1458,0.296660254
2017_1268_1462,0.509498636
2017_1274_1276,0.442328095
2017_1274_1277,0.607737287
2017_1274_1278,0.515294402
2017_1274_1291,0.939800047
2017_1274_1292,0.654038859
2017_1274_1297,0.876744672
2017_1274_1300,0.89910062
2017_1274_1305,0.703090069
2017_1274_1308,0.795906906
2017_1274_1309,0.911308811
2017_1274_1314,0.232305636
2017_1274_1315,0.92421939
2017_1274_1321,0.621316849
2017_1274_1323,0.407115211
2017_1274_1329,0.452508865
2017_1274_1332,0.348062707
2017_1274_1343,0.699243584
2017_1274_1344,0.648215638
2017_1274_1345,0.37567118
2017_1274_1348,0.607988341
2017_1274_1355,0.93211861
2017_1274_1371,0.625384863
2017_1274_1374,0.319113856
2017_1274_1376,0.578903608
2017_1274_1388,0.354465974
2017_1274_1407,0.92185773
2017_1274_1411,0.9299061
2017_1274_1413,0.92122416
2017_1274_1417,0.339844018
2017_1274_1423,0.724657463
2017_1274_1425,0.668718938
2017_1274_1433,0.633789811
2017_1274_1435,0.632902592
2017_1274_1436,0.687399586
2017_1274_1437,0.193111567
2017_1274_1438,0.323622659
2017_1274_1439,0.642374299
2017_1274_1448,0.594009187
2017_1274_1452,0.315908552
2017_1274_1455,0.300761275
2017_1274_1457,0.85987404
2017_1274_1458,0.363832374
2017_1274_1462,0.584793492
2017_1276_1277,0.669264359
2017_1276_1278,0.581332432
2017_1276_1291,0.953249174
2017_1276_1292,0.71174807
2017_1276_1297,0.902824243
2017_1276_1300,0.920876792
2017_1276_1305,0.755673698
2017_1276_1308,0.835889281
2017_1276_1309,0.930653421
2017_1276_1314,0.283271981
2017_1276_1315,0.940930573
2017_1276_1321,0.681829058
2017_1276_1323,0.472813085
2017_1276_1329,0.519118159
2017_1276_1332,0.410834452
2017_1276_1343,0.752268409
2017_1276_1344,0.706460254
2017_1276_1345,0.4400611
2017_1276_1348,0.669497449
2017_1276_1355,0.947187392
2017_1276_1371,0.685575985
2017_1276_1374,0.379705528
2017_1276_1376,0.642291323
2017_1276_1388,0.417652717
2017_1276_1407,0.939055365
2017_1276_1411,0.945437281
2017_1276_1413,0.938551938
2017_1276_1417,0.402047628
2017_1276_1423,0.774645716
2017_1276_1425,0.725008972
2017_1276_1433,0.693292778
2017_1276_1435,0.692479771
2017_1276_1436,0.741741326
2017_1276_1437,0.23814646
2017_1276_1438,0.384586881
2017_1276_1439,0.701140158
2017_1276_1448,0.65647238
2017_1276_1452,0.376227907
2017_1276_1455,0.359709203
2017_1276_1457,0.889071621
2017_1276_1458,0.427582838
2017_1276_1462,0.647833953
2017_1277_1278,0.42306353
2017_1277_1291,0.915024594
2017_1277_1292,0.56597157
2017_1277_1297,0.830693649
2017_1277_1300,0.86006918
2017_1277_1305,0.620259468
2017_1277_1308,0.728989052
2017_1277_1309,0.876350457
2017_1277_1314,0.172681015
2017_1277_1315,0.893756575
2017_1277_1321,0.530894302
2017_1277_1323,0.321407639
2017_1277_1329,0.363097448
2017_1277_1332,0.269143543
2017_1277_1343,0.615926091
2017_1277_1344,0.559664002
2017_1277_1345,0.293308463
2017_1277_1348,0.516858015
2017_1277_1355,0.904503075
2017_1277_1371,0.535207026
2017_1277_1374,0.244298865
2017_1277_1376,0.486720054
2017_1277_1388,0.274706716
2017_1277_1407,0.890557977
2017_1277_1411,0.901485601
2017_1277_1413,0.889700995
2017_1277_1417,0.262039335
2017_1277_1423,0.644804006
2017_1277_1425,0.58200029
2017_1277_1433,0.544160488
2017_1277_1435,0.543212626
2017_1277_1436,0.602665428
2017_1277_1437,0.141689994
2017_1277_1438,0.248135826
2017_1277_1439,0.553365404
2017_1277_1448,0.502289423
2017_1277_1452,0.241578409
2017_1277_1455,0.22880311
2017_1277_1457,0.808893699
2017_1277_1458,0.282889144
2017_1277_1462,0.492769574
2017_1278_1291,0.904795607
2017_1278_1292,0.53507423
2017_1278_1297,0.812394574
2017_1278_1300,0.844350181
2017_1278_1305,0.590430082
2017_1278_1308,0.703619455
2017_1278_1309,0.862167299
2017_1278_1314,0.155558924
2017_1278_1315,0.881299545
2017_1278_1321,0.499707188
2017_1278_1323,0.294793313
2017_1278_1329,0.334733839
2017_1278_1332,0.245292607
2017_1278_1343,0.58598352
2017_1278_1344,0.528691559
2017_1278_1345,0.268101633
2017_1278_1348,0.485641835
2017_1278_1355,0.893155441
2017_1278_1371,0.504038778
2017_1278_1374,0.221980901
2017_1278_1376,0.455607608
2017_1278_1388,0.250531778
2017_1278_1407,0.877777199
2017_1278_1411,0.889823084
2017_1278_1413,0.876833979
2017_1278_1417,0.238612418
2017_1278_1423,0.615708105
2017_1278_1425,0.551339457
2017_1278_1433,0.513046371
2017_1278_1435,0.512091822
2017_1278_1436,0.572406748
2017_1278_1437,0.12716846
2017_1278_1438,0.225571965
2017_1278_1439,0.522328056
2017_1278_1448,0.471095182
2017_1278_1452,0.219436807
2017_1278_1455,0.207512041
2017_1278_1457,0.788837373
2017_1278_1458,0.258250523
2017_1278_1462,0.461618207
2017_1291_1292,0.070216281
2017_1291_1297,0.221274546
2017_1291_1300,0.262514339
2017_1291_1305,0.086419675
2017_1291_1308,0.134783951
2017_1291_1309,0.291008548
2017_1291_1314,0.011943533
2017_1291_1315,0.327590081
2017_1291_1321,0.061510096
2017_1291_1323,0.026697734
2017_1291_1329,0.031961153
2017_1291_1332,0.02088173
2017_1291_1343,0.084981271
2017_1291_1344,0.068560986
2017_1291_1345,0.023472462
2017_1291_1348,0.058340458
2017_1291_1355,0.354226119
2017_1291_1371,0.06251794
2017_1291_1374,0.018377869
2017_1291_1376,0.052057849
2017_1291_1388,0.021464059
2017_1291_1407,0.320308953
2017_1291_1411,0.346385761
2017_1291_1413,0.318404222
2017_1291_1417,0.020149876
2017_1291_1423,0.095131547
2017_1291_1425,0.074618653
2017_1291_1433,0.06466394
2017_1291_1435,0.064433243
2017_1291_1436,0.080748372
2017_1291_1437,0.009469829
2017_1291_1438,0.018754573
2017_1291_1439,0.066949054
2017_1291_1448,0.055218906
2017_1291_1452,0.018112918
2017_1291_1455,0.016891857
2017_1291_1457,0.1968708
2017_1291_1458,0.022335681
2017_1291_1462,0.053265526
2017_1292_1297,0.778912943
2017_1292_1300,0.815274832
2017_1292_1305,0.539776057
2017_1292_1308,0.658876371
2017_1292_1309,0.835772837
2017_1292_1314,0.130340349
2017_1292_1315,0.857965267
2017_1292_1321,0.448316835
2017_1292_1323,0.253786401
2017_1292_1329,0.290459392
2017_1292_1332,0.209129467
2017_1292_1343,0.53521247
2017_1292_1344,0.477163399
2017_1292_1345,0.2295988
2017_1292_1348,0.434441876
2017_1292_1355,0.87181281
2017_1292_1371,0.452605964
2017_1292_1374,0.188396646
2017_1292_1376,0.405080372
2017_1292_1388,0.213815064
2017_1292_1407,0.853865309
2017_1292_1411,0.867913244
2017_1292_1413,0.852768508
2017_1292_1417,0.203169005
2017_1292_1423,0.56588174
2017_1292_1425,0.499945417
2017_1292_1433,0.461549784
2017_1292_1435,0.460600419
2017_1292_1436,0.521330791
2017_1292_1437,0.105974826
2017_1292_1438,0.191578188
2017_1292_1439,0.470800564
2017_1292_1448,0.420176038
2017_1292_1452,0.186145366
2017_1292_1455,0.175622696
2017_1292_1457,0.75243271
2017_1292_1458,0.220735757
2017_1292_1462,0.41092755
2017_1297_1300,0.463741299
2017_1297_1305,0.186865894
2017_1297_1308,0.274550745
2017_1297_1309,0.499290067
2017_1297_1314,0.028528765
2017_1297_1315,0.542037036
2017_1297_1321,0.137356749
2017_1297_1323,0.062475707
2017_1297_1329,0.074254572
2017_1297_1332,0.04926007
2017_1297_1343,0.184092515
2017_1297_1344,0.151696588
2017_1297_1345,0.055173218
2017_1297_1348,0.130823527
2017_1297_1355,0.571295114
2017_1297_1371,0.139422718
2017_1297_1374,0.043504648
2017_1297_1376,0.117711042
2017_1297_1388,0.050592893
2017_1297_1407,0.533773184
2017_1297_1411,0.562837712
2017_1297_1413,0.531591866
2017_1297_1417,0.047581958
2017_1297_1423,0.203448669
2017_1297_1425,0.163807854
2017_1297_1433,0.143803626
2017_1297_1435,0.143333856
2017_1297_1436,0.175871769
2017_1297_1437,0.0226989
2017_1297_1438,0.044373109
2017_1297_1439,0.148441562
2017_1297_1448,0.124335795
2017_1297_1452,0.042893276
2017_1297_1455,0.040069849
2017_1297_1457,0.3732459
2017_1297_1458,0.052583827
2017_1297_1462,0.120248586
2017_1300_1305,0.118593468
2017_1300_1308,0.181388608
2017_1300_1309,0.368617472
2017_1300_1314,0.016903086
2017_1300_1315,0.409322529
2017_1300_1321,0.08527576
2017_1300_1323,0.037551125
2017_1300_1329,0.044855662
2017_1300_1332,0.029442271
2017_1300_1343,0.116687949
2017_1300_1344,0.094775787
2017_1300_1345,0.033059222
2017_1300_1348,0.08098715
2017_1300_1355,0.438272602
2017_1300_1371,0.086637058
2017_1300_1374,0.025939137
2017_1300_1376,0.072453395
2017_1300_1388,0.03025595
2017_1300_1407,0.401308983
2017_1300_1411,0.429810122
2017_1300_1413,0.399205483
2017_1300_1417,0.028419099
2017_1300_1423,0.130086908
2017_1300_1425,0.102893784
2017_1300_1433,0.089531905
2017_1300_1435,0.089220952
2017_1300_1436,0.111067447
2017_1300_1437,0.013416124
2017_1300_1438,0.02646665
2017_1300_1439,0.092608801
2017_1300_1448,0.076752635
2017_1300_1452,0.025568015
2017_1300_1455,0.023856588
2017_1300_1457,0.258528737
2017_1300_1458,0.031473114
2017_1300_1462,0.074097238
2017_1305_1308,0.639679674
2017_1305_1309,0.823869855
2017_1305_1314,0.121077098
2017_1305_1315,0.847377036
2017_1305_1321,0.427565568
2017_1305_1323,0.238152396
2017_1305_1329,0.273393921
2017_1305_1332,0.195525636
2017_1305_1343,0.514187837
2017_1305_1344,0.456180992
2017_1305_1345,0.215025464
2017_1305_1348,0.413851064
2017_1305_1355,0.862090939
2017_1305_1371,0.43181156
2017_1305_1374,0.175841619
2017_1305_1376,0.384934006
2017_1305_1388,0.199983507
2017_1305_1407,0.843027359
2017_1305_1411,0.857943815
2017_1305_1413,0.84186428
2017_1305_1417,0.18985982
2017_1305_1423,0.545065195
2017_1305_1425,0.478878783
2017_1305_1433,0.440675269
2017_1305_1435,0.439733776
2017_1305_1436,0.500264535
2017_1305_1437,0.098247596
2017_1305_1438,0.178857863
2017_1305_1439,0.449857212
2017_1305_1448,0.399783415
2017_1305_1452,0.173708257
2017_1305_1455,0.163747192
2017_1305_1457,0.736394498
2017_1305_1458,0.20657414
2017_1305_1462,0.390681349
2017_1308_1309,0.674451678
2017_1308_1314,0.057504392
2017_1308_1315,0.710903237
2017_1308_1321,0.24858172
2017_1308_1323,0.121613788
2017_1308_1329,0.142843479
2017_1308_1332,0.097185299
2017_1308_1343,0.31916024
2017_1308_1344,0.270886971
2017_1308_1345,0.108196665
2017_1308_1348,0.238219122
2017_1308_1355,0.734654195
2017_1308_1371,0.251832235
2017_1308_1374,0.086338913
2017_1308_1376,0.217030145
2017_1308_1388,0.099678877
2017_1308_1407,0.704022653
2017_1308_1411,0.727884485
2017_1308_1413,0.702193464
2017_1308_1417,0.094036028
2017_1308_1423,0.346683604
2017_1308_1425,0.289269313
2017_1308_1433,0.258683523
2017_1308_1435,0.257951533
2017_1308_1436,0.307178765
2017_1308_1437,0.046033926
2017_1308_1438,0.087983799
2017_1308_1439,0.265876002
2017_1308_1448,0.227801343
2017_1308_1452,0.085179196
2017_1308_1455,0.079804408
2017_1308_1457,0.55302784
2017_1308_1458,0.103391089
2017_1308_1462,0.22117203
2017_1309_1314,0.016832433
2017_1309_1315,0.408292842
2017_1309_1321,0.084944014
2017_1309_1323,0.03739745
2017_1309_1329,0.044673481
2017_1309_1332,0.02932077
2017_1309_1343,0.116249531
2017_1309_1344,0.094410897
2017_1309_1345,0.032923302
2017_1309_1348,0.080670616
2017_1309_1355,0.437223995
2017_1309_1371,0.086300515
2017_1309_1374,0.025831708
2017_1309_1376,0.072167596
2017_1309_1388,0.030131196
2017_1309_1407,0.400285794
2017_1309_1411,0.428766308
2017_1309_1413,0.39818409
2017_1309_1417,0.028301697
2017_1309_1423,0.129605534
2017_1309_1425,0.102501179
2017_1309_1433,0.089185215
2017_1309_1435,0.088875349
2017_1309_1436,0.110647501
2017_1309_1437,0.013359849
2017_1309_1438,0.026357095
2017_1309_1439,0.092251404
2017_1309_1448,0.076451275
2017_1309_1452,0.025462083
2017_1309_1455,0.023757574
2017_1309_1457,0.257712881
2017_1309_1458,0.031343503
2017_1309_1462,0.073805471
2017_1314_1315,0.974058455
2017_1314_1321,0.834748216
2017_1314_1323,0.678876766
2017_1314_1329,0.717881966
2017_1314_1332,0.621742964
2017_1314_1343,0.877419473
2017_1314_1344,0.850143065
2017_1314_1345,0.649434767
2017_1314_1348,0.826838207
2017_1314_1355,0.976892439
2017_1314_1371,0.837124484
2017_1314_1374,0.590654425
2017_1314_1376,0.808886753
2017_1314_1388,0.628328559
2017_1314_1407,0.97320497
2017_1314_1411,0.976101862
2017_1314_1413,0.972975514
2017_1314_1417,0.613139694
2017_1314_1423,0.890142912
2017_1314_1425,0.861393834
2017_1314_1433,0.841979175
2017_1314_1435,0.841470176
2017_1314_1436,0.871300709
2017_1314_1437,0.424238238
2017_1314_1438,0.59564355
2017_1314_1439,0.846862584
2017_1314_1448,0.818331333
2017_1314_1452,0.58707333
2017_1314_1455,0.569752927
2017_1314_1457,0.949729688
2017_1314_1458,0.637781862
2017_1314_1462,0.812601172
2017_1315_1321,0.111614617
2017_1315_1323,0.049954427
2017_1315_1329,0.05952247
2017_1315_1332,0.039276485
2017_1315_1343,0.151126046
2017_1315_1344,0.123652237
2017_1315_1345,0.044046731
2017_1315_1348,0.10615512
2017_1315_1355,0.512548165
2017_1315_1371,0.113344275
2017_1315_1374,0.034645013
2017_1315_1376,0.095244219
2017_1315_1388,0.040350648
2017_1315_1407,0.474613052
2017_1315_1411,0.503938142
2017_1315_1413,0.472428519
2017_1315_1417,0.03792491
2017_1315_1423,0.167728546
2017_1315_1425,0.133877837
2017_1315_1433,0.117017174
2017_1315_1435,0.11662299
2017_1315_1436,0.144117405
2017_1315_1437,0.017996594
2017_1315_1438,0.035343149
2017_1315_1439,0.1209132
2017_1315_1448,0.10074893
2017_1315_1452,0.0341537
2017_1315_1455,0.031886386
2017_1315_1457,0.319678263
2017_1315_1458,0.04195634
2017_1315_1462,0.097350877
2017_1321_1323,0.293656936
2017_1321_1329,0.333516314
2017_1321_1332,0.244280949
2017_1321_1343,0.58465526
2017_1321_1344,0.527327757
2017_1321_1345,0.267029188
2017_1321_1348,0.484274977
2017_1321_1355,0.892632093
2017_1321_1371,0.502670745
2017_1321_1374,0.221037229
2017_1321_1376,0.454250629
2017_1321_1388,0.249505656
2017_1321_1407,0.877188882
2017_1321_1411,0.889285437
2017_1321_1413,0.876241762
2017_1321_1417,0.237619636
2017_1321_1423,0.614412458
2017_1321_1425,0.549985408
2017_1321_1433,0.511679112
2017_1321_1435,0.510724438
2017_1321_1436,0.571066814
2017_1321_1437,0.126562282
2017_1321_1438,0.224617434
2017_1321_1439,0.520962525
2017_1321_1448,0.469731877
2017_1321_1452,0.218500913
2017_1321_1455,0.206613543
2017_1321_1457,0.787924381
2017_1321_1458,0.257203636
2017_1321_1462,0.460258461
2017_1323_1329,0.532355795
2017_1323_1332,0.423743998
2017_1323_1343,0.762030066
2017_1323_1344,0.717348735
2017_1323_1345,0.453182614
2017_1323_1348,0.681138176
2017_1323_1355,0.949781161
2017_1323_1371,0.696906782
2017_1323_1374,0.39228821
2017_1323_1376,0.654395629
2017_1323_1388,0.430619917
2017_1323_1407,0.942024074
2017_1323_1411,0.948112293
2017_1323_1413,0.941543642
2017_1323_1417,0.414875494
2017_1323_1423,0.783779053
2017_1323_1425,0.735467048
2017_1323_1433,0.704465363
2017_1323_1435,0.703669314
2017_1323_1436,0.751780923
2017_1323_1437,0.247913003
