"id","pred"
"2017_1199_1411",0.888668037521577
"2017_1199_1413",0.863911719262881
"2017_1199_1417",0.409154704986748
"2017_1199_1423",0.631727339936004
"2017_1199_1425",0.620764041373833
"2017_1199_1433",0.554743810174105
"2017_1199_1435",0.600788684609396
"2017_1199_1436",0.674557896533646
"2017_1199_1437",0.20344718983519
"2017_1199_1438",0.40401247483786
"2017_1199_1439",0.579971450942134
"2017_1199_1448",0.6626734679438
"2017_1199_1452",0.394300135707302
"2017_1199_1455",0.410144984438692
"2017_1199_1457",0.821525992827523
"2017_1199_1458",0.490121671664816
"2017_1199_1462",0.567962104901983
"2017_1211_1233",0.902868398326583
"2017_1211_1235",0.621782725830384
"2017_1211_1240",0.962752955957615
"2017_1211_1242",0.418099199594206
"2017_1211_1243",0.809395498923789
"2017_1211_1245",0.907227098330975
"2017_1211_1246",0.475419226532696
"2017_1211_1257",0.600049671128678
"2017_1211_1266",0.792496609764179
"2017_1211_1268",0.739823367218594
"2017_1211_1274",0.698501894296386
"2017_1211_1276",0.68176033347465
"2017_1211_1277",0.766571593639782
"2017_1211_1278",0.801686991092612
"2017_1211_1291",0.964817746254463
"2017_1211_1292",0.78480377138547
"2017_1211_1297",0.926393002286451
"2017_1211_1300",0.962757522917388
"2017_1211_1305",0.778764871434788
"2017_1211_1308",0.87921628786002
"2017_1211_1309",0.967023648552646
"2017_1211_1314",0.512342775502104
"2017_1211_1315",0.944055899235627
"2017_1211_1321",0.798098665959649
"2017_1211_1323",0.652179251111337
"2017_1211_1329",0.782168640680007
"2017_1211_1332",0.517984587915085
"2017_1211_1343",0.79952327305848
"2017_1211_1344",0.758028528563556
"2017_1211_1345",0.641547818268125
"2017_1211_1348",0.763286870843427
"2017_1211_1355",0.909706169979061
"2017_1211_1371",0.697755329533486
"2017_1211_1374",0.562286847094501
"2017_1211_1376",0.825527732636992
"2017_1211_1388",0.692506739126615
"2017_1211_1407",0.948602287992782
"2017_1211_1411",0.950971056602948
"2017_1211_1413",0.939119639471121
"2017_1211_1417",0.627242365766179
"2017_1211_1423",0.806511448527034
"2017_1211_1425",0.799096642572355
"2017_1211_1433",0.751704185129998
"2017_1211_1435",0.785265220072918
"2017_1211_1436",0.834344822673074
"2017_1211_1437",0.382955698607385
"2017_1211_1438",0.622245801527538
"2017_1211_1439",0.770391236959169
"2017_1211_1448",0.826797220408911
"2017_1211_1452",0.612680403807003
"2017_1211_1455",0.628199274587969
"2017_1211_1457",0.917932822767799
"2017_1211_1458",0.700220273713138
"2017_1211_1462",0.761588253523111
"2017_1233_1235",0.150282365194754
"2017_1233_1240",0.735500961011825
"2017_1233_1242",0.0717514617924348
"2017_1233_1243",0.313582628672763
"2017_1233_1245",0.512679327667678
"2017_1233_1246",0.0888374960717054
"2017_1233_1257",0.138973986159715
"2017_1233_1266",0.291219320803562
"2017_1233_1268",0.234251346210613
"2017_1233_1274",0.199513802612968
"2017_1233_1276",0.187302102565249
"2017_1233_1277",0.261061757721835
"2017_1233_1278",0.303087480073647
"2017_1233_1291",0.746850988511149
"2017_1233_1292",0.281784591541943
"2017_1233_1297",0.575187560489614
"2017_1233_1300",0.735525737538575
"2017_1233_1305",0.274675861228616
"2017_1233_1308",0.439182488855387
"2017_1233_1309",0.759314004947143
"2017_1233_1314",0.101549167488954
"2017_1233_1315",0.644814470355893
"2017_1233_1321",0.298373128438408
"2017_1233_1323",0.167858960970038
"2017_1233_1329",0.278651427767462
"2017_1233_1332",0.103628679441111
"2017_1233_1343",0.300232166318827
"2017_1233_1344",0.252068817110799
"2017_1233_1345",0.161457736134809
"2017_1233_1348",0.257553170551539
"2017_1233_1355",0.520124746785378
"2017_1233_1371",0.198948638526132
"2017_1233_1374",0.121418897050977
"2017_1233_1376",0.337321612173068
"2017_1233_1388",0.195031002872454
"2017_1233_1407",0.665051109634432
"2017_1233_1411",0.676024800601074
"2017_1233_1413",0.623990848437533
"2017_1233_1417",0.153279779360973
"2017_1233_1423",0.309595664868845
"2017_1233_1425",0.299673707397879
"2017_1233_1433",0.245679780630692
"2017_1233_1435",0.282338320123631
"2017_1233_1436",0.351427209649681
"2017_1233_1437",0.0625890433818686
"2017_1233_1438",0.150534050600575
"2017_1233_1439",0.26522450028807
"2017_1233_1448",0.339300359017361
"2017_1233_1452",0.145428356245556
"2017_1233_1455",0.153811981578355
"2017_1233_1457",0.54613738837685
"2017_1233_1458",0.200822277916401
"2017_1233_1462",0.255763975470998
"2017_1235_1240",0.940200866507744
"2017_1235_1242",0.304130946020917
"2017_1235_1243",0.720907019494676
"2017_1235_1245",0.856081242787303
"2017_1235_1246",0.355368328205946
"2017_1235_1257",0.477153467283799
"2017_1235_1266",0.699079563942368
"2017_1235_1268",0.633654928309532
"2017_1235_1274",0.584931764987197
"2017_1235_1276",0.565803961130552
"2017_1235_1277",0.666396303229591
"2017_1235_1278",0.71089806817289
"2017_1235_1291",0.943442389688831
"2017_1235_1292",0.689281313905373
"2017_1235_1297",0.88446777329172
"2017_1235_1300",0.940208026907986
"2017_1235_1305",0.681649195077509
"2017_1235_1308",0.815764006932215
"2017_1235_1309",0.946914771433648
"2017_1235_1314",0.389898056519935
"2017_1235_1315",0.911227081574026
"2017_1235_1321",0.706268877590418
"2017_1235_1323",0.532830273369434
"2017_1235_1329",0.685944565227396
"2017_1235_1332",0.395284465142254
"2017_1235_1343",0.708104452427627
"2017_1235_1344",0.655833027955584
"2017_1235_1345",0.521228872365653
"2017_1235_1348",0.662322895809039
"2017_1235_1355",0.859715695760085
"2017_1235_1371",0.584071434718998
"2017_1235_1374",0.438642418857922
"2017_1235_1376",0.742142691765085
"2017_1235_1388",0.578042527973327
"2017_1235_1407",0.918210221176485
"2017_1235_1411",0.921864297236185
"2017_1235_1413",0.903689663617378
"2017_1235_1417",0.505820410444152
"2017_1235_1423",0.717151939035674
"2017_1235_1425",0.707554435640059
"2017_1235_1433",0.648077692714303
"2017_1235_1435",0.689866649478066
"2017_1235_1436",0.753917574955086
"2017_1235_1437",0.274055406293633
"2017_1235_1438",0.500492397844903
"2017_1235_1439",0.671151948811686
"2017_1235_1448",0.743830630237816
"2017_1235_1452",0.490369033178292
"2017_1235_1455",0.506843952411503
"2017_1235_1457",0.871855389564552
"2017_1235_1458",0.586914634933903
"2017_1235_1462",0.660222289036213
"2017_1240_1242",0.0270457938384333
"2017_1240_1243",0.141105629549924
"2017_1240_1245",0.274484818879573
"2017_1240_1246",0.0338746488493087
"2017_1240_1257",0.0548598132705124
"2017_1240_1266",0.128735722840468
"2017_1240_1268",0.0991081491637447
"2017_1240_1274",0.0822584195463239
"2017_1240_1276",0.0765373961980313
"2017_1240_1277",0.1127282172127
"2017_1240_1278",0.135245659173933
"2017_1240_1291",0.514788975769842
"2017_1240_1292",0.123646718368109
"2017_1240_1297",0.327466579937498
"2017_1240_1300",0.500031840957381
"2017_1240_1305",0.11986162831883
"2017_1240_1308",0.219737839314947
"2017_1240_1309",0.531510188629001
"2017_1240_1314",0.039058871167582
"2017_1240_1315",0.394988248546667
"2017_1240_1321",0.1326450928347
"2017_1240_1323",0.0676354227563315
"2017_1240_1329",0.121973275045018
"2017_1240_1332",0.0399155661371132
"2017_1240_1343",0.133668267942838
"2017_1240_1344",0.108097515146632
"2017_1240_1345",0.0647587433782626
"2017_1240_1348",0.110913954860218
"2017_1240_1355",0.280461872213972
"2017_1240_1371",0.0819913844365794
"2017_1240_1374",0.0473457072293823
"2017_1240_1376",0.154730946855059
"2017_1240_1388",0.0801464079054307
"2017_1240_1407",0.416580128850172
"2017_1240_1411",0.428701385811612
"2017_1240_1413",0.373743099666021
"2017_1240_1417",0.0611216558282111
"2017_1240_1423",0.13886793456456
"2017_1240_1425",0.133360587184108
"2017_1240_1433",0.104846088804634
"2017_1240_1435",0.123943320823358
"2017_1240_1436",0.163080237905888
"2017_1240_1437",0.0234479320253587
"2017_1240_1438",0.0599099663104571
"2017_1240_1439",0.114893476000899
"2017_1240_1448",0.155890572819701
"2017_1240_1452",0.0576693164556916
"2017_1240_1455",0.061357063422349
"2017_1240_1457",0.302032441058599
"2017_1240_1458",0.082877514006167
"2017_1240_1462",0.109992529948327
"2017_1242_1243",0.855284984239208
"2017_1242_1245",0.931554665062623
"2017_1242_1246",0.557785357402444
"2017_1242_1257",0.676176021843593
"2017_1242_1266",0.841658707363484
"2017_1242_1268",0.798288559339189
"2017_1242_1274",0.763281534406032
"2017_1242_1276",0.74884367100575
"2017_1242_1277",0.82048457025473
"2017_1242_1278",0.849086324863918
"2017_1242_1291",0.974468486862778
"2017_1242_1292",0.835409942884136
"2017_1242_1297",0.945993930643171
"2017_1242_1300",0.972957557452117
"2017_1242_1305",0.830484424851293
"2017_1242_1308",0.91016168858872
"2017_1242_1309",0.976084293547203
"2017_1242_1314",0.593864033611932
"2017_1242_1315",0.959160695031992
"2017_1242_1321",0.846191108324576
"2017_1242_1323",0.722964298014275
"2017_1242_1329",0.833262840685539
"2017_1242_1332",0.599300329785766
"2017_1242_1343",0.84734128515678
"2017_1242_1344",0.813434413331057
"2017_1242_1345",0.713546159021481
"2017_1242_1348",0.817778154485253
"2017_1242_1355",0.933431357212305
"2017_1242_1371",0.762640868004334
"2017_1242_1374",0.641304281283627
"2017_1242_1376",0.868165877880282
"2017_1242_1388",0.75812845575388
"2017_1242_1407",0.962528290755455
"2017_1242_1411",0.964279419007133
"2017_1242_1413",0.955494384327962
"2017_1242_1417",0.700773904669447
"2017_1242_1423",0.852969157413679
"2017_1242_1425",0.846996941520878
"2017_1242_1433",0.80819177046776
"2017_1242_1435",0.835785582049852
"2017_1242_1436",0.87515408309923
"2017_1242_1437",0.463455222867703
"2017_1242_1438",0.696285728323093
"2017_1242_1439",0.823624999944338
"2017_1242_1448",0.86917428943159
"2017_1242_1452",0.687654055876754
"2017_1242_1455",0.701631841548096
"2017_1242_1457",0.939639837655342
"2017_1242_1458",0.764755048461801
"2017_1242_1462",0.816376490562779
"2017_1243_1245",0.697231952198508
"2017_1243_1246",0.17588358324029
"2017_1243_1257",0.261069929300161
"2017_1243_1266",0.473513188763326
"2017_1243_1268",0.401063369316096
"2017_1243_1274",0.352992081675924
"2017_1243_1276",0.335321508576753
"2017_1243_1277",0.436092860760943
"2017_1243_1278",0.487698619281934
"2017_1243_1291",0.865914713183067
"2017_1243_1292",0.462022373737142
"2017_1243_1297",0.747716678985321
"2017_1243_1300",0.858909805582311
"2017_1243_1305",0.45323608404178
"2017_1243_1308",0.631566363484503
"2017_1243_1309",0.873508771315548
"2017_1243_1314",0.198339350813789
"2017_1243_1315",0.798950094882814
"2017_1243_1321",0.482099162442129
"2017_1243_1323",0.30630418648583
"2017_1243_1329",0.458163577191513
"2017_1243_1332",0.201955390237158
"2017_1243_1343",0.484312753155835
"2017_1243_1344",0.424534531212067
"2017_1243_1345",0.296504599108904
"2017_1243_1348",0.431605900803751
"2017_1243_1355",0.703488486539315
"2017_1243_1371",0.352183436016664
"2017_1243_1374",0.232251969691923
"2017_1243_1376",0.527016160159826
"2017_1243_1388",0.346553769084805
"2017_1243_1407",0.812952319849447
"2017_1243_1411",0.820389079583919
"2017_1243_1413",0.784137910516525
"2017_1243_1417",0.283801465000204
"2017_1243_1423",0.495353304380793
"2017_1243_1425",0.483648543946754
"2017_1243_1433",0.416206686214421
"2017_1243_1435",0.462702106318469
"2017_1243_1436",0.542559596816224
"2017_1243_1437",0.127515320690269
"2017_1243_1438",0.27948943496165
"2017_1243_1439",0.441379473475209
"2017_1243_1448",0.529219009764819
"2017_1243_1452",0.271407380922164
"2017_1243_1455",0.28463450827173
"2017_1243_1457",0.724820215286215
"2017_1243_1458",0.35486090196773
"2017_1243_1462",0.429306735338996
"2017_1245_1246",0.0848160233062764
"2017_1245_1257",0.133014265822027
"2017_1245_1266",0.280860417160475
"2017_1245_1268",0.225274780717259
"2017_1245_1274",0.191535429296122
"2017_1245_1276",0.179702436861123
"2017_1245_1277",0.251395100072071
"2017_1245_1278",0.292480622170373
"2017_1245_1291",0.737140570260335
"2017_1245_1292",0.271632673284107
"2017_1245_1297",0.56274750857808
"2017_1245_1300",0.725540543994701
"2017_1245_1305",0.264685666780603
"2017_1245_1308",0.42672916512236
"2017_1245_1309",0.749921573068835
"2017_1245_1314",0.0970135332640412
"2017_1245_1315",0.633112803045711
"2017_1245_1321",0.287863106845513
"2017_1245_1323",0.16089200922848
"2017_1245_1329",0.268570178557437
"2017_1245_1332",0.0990104005422079
"2017_1245_1343",0.289683697656968
"2017_1245_1344",0.24262581610878
"2017_1245_1345",0.154707071873553
"2017_1245_1348",0.247972832240364
"2017_1245_1355",0.507453026220591
"2017_1245_1371",0.190987473388379
"2017_1245_1374",0.116110484334418
"2017_1245_1376",0.326077253316638
"2017_1245_1388",0.187189972764153
"2017_1245_1407",0.653658045537791
"2017_1245_1411",0.664816876338224
"2017_1245_1413",0.61201593097815
"2017_1245_1417",0.146811177240636
"2017_1245_1423",0.29885871749685
"2017_1245_1425",0.289136752604732
"2017_1245_1433",0.236400474981423
"2017_1245_1435",0.272174012523272
"2017_1245_1436",0.339953863607981
"2017_1245_1437",0.0596779552989607
"2017_1245_1438",0.144161593290097
"2017_1245_1439",0.255456990728047
"2017_1245_1448",0.328022690042104
"2017_1245_1452",0.139236607873651
"2017_1245_1455",0.147324827699281
"2017_1245_1457",0.533536535002477
"2017_1245_1458",0.192804182749057
"2017_1245_1462",0.246228118659366
"2017_1246_1257",0.623416373881331
"2017_1246_1266",0.808213420574137
"2017_1246_1268",0.758313073101885
"2017_1246_1274",0.718812043015809
"2017_1246_1276",0.702718280241918
"2017_1246_1277",0.783716126623021
"2017_1246_1278",0.816868556467757
"2017_1246_1291",0.968009404663036
"2017_1246_1292",0.800956912257276
"2017_1246_1297",0.932827782940986
"2017_1246_1300",0.966129519159294
"2017_1246_1305",0.79525304687083
"2017_1246_1308",0.889282387735801
"2017_1246_1309",0.970021410165256
"2017_1246_1314",0.536878793607697
"2017_1246_1315",0.949031529601758
"2017_1246_1321",0.813491022840652
"2017_1246_1323",0.674154201449447
"2017_1246_1329",0.798468787514216
"2017_1246_1332",0.542490225902085
"2017_1246_1343",0.814832220354283
"2017_1246_1344",0.775616857369118
"2017_1246_1345",0.663848246960825
"2017_1246_1348",0.780603608274246
"2017_1246_1355",0.917469767420325
"2017_1246_1371",0.718095472981483
"2017_1246_1374",0.586338861042795
"2017_1246_1376",0.839250162187096
"2017_1246_1388",0.713054840782681
"2017_1246_1407",0.953193613476531
"2017_1246_1411",0.955360738954865
"2017_1246_1413",0.94450849143485
"2017_1246_1417",0.64994717071246
"2017_1246_1423",0.821405961072907
"2017_1246_1425",0.814430607021412
"2017_1246_1433",0.769612498377088
"2017_1246_1435",0.80139248908178
"2017_1246_1436",0.847501882707526
"2017_1246_1437",0.406459998979274
"2017_1246_1438",0.645082740601403
"2017_1246_1439",0.787333059063891
"2017_1246_1448",0.840439102088897
"2017_1246_1452",0.635757112559905
"2017_1246_1455",0.650878235544363
"2017_1246_1457",0.925047359641768
"2017_1246_1458",0.720460991093489
"2017_1246_1462",0.778993273568025
"2017_1257_1266",0.717960713191753
"2017_1257_1268",0.654612986044972
"2017_1257_1274",0.606948210038905
"2017_1257_1276",0.588120574655205
"2017_1257_1277",0.686408253447853
"2017_1257_1278",0.729324787913475
"2017_1257_1291",0.948128736479316
"2017_1257_1292",0.708520917081047
"2017_1257_1297",0.893489059161763
"2017_1257_1300",0.945146790196943
"2017_1257_1305",0.701156486445066
"2017_1257_1308",0.829113492329674
"2017_1257_1309",0.951328241073475
"2017_1257_1314",0.411857720071132
"2017_1257_1315",0.91835176587874
"2017_1257_1321",0.724876463195365
"2017_1257_1323",0.555510262438896
"2017_1257_1329",0.70530244394183
"2017_1257_1332",0.417339978853786
"2017_1257_1343",0.726640762684909
"2017_1257_1344",0.676170717450907
"2017_1257_1345",0.543990063280975
"2017_1257_1348",0.682462764671121
"2017_1257_1355",0.870386503449153
"2017_1257_1371",0.606102783659796
"2017_1257_1374",0.461271793537878
"2017_1257_1376",0.759252362792483
"2017_1257_1388",0.600174614868034
"2017_1257_1407",0.924820695703764
"2017_1257_1411",0.928202532186717
"2017_1257_1413",0.911360436663289
"2017_1257_1417",0.528651703182173
"2017_1257_1423",0.735328454923701
"2017_1257_1425",0.726112163994204
"2017_1257_1433",0.668642118559332
"2017_1257_1435",0.70908530573769
"2017_1257_1436",0.770487566826937
"2017_1257_1437",0.292619913040242
"2017_1257_1438",0.523337880395369
"2017_1257_1439",0.691010896448619
"2017_1257_1448",0.76086439012564
"2017_1257_1452",0.513227207646628
"2017_1257_1455",0.529671927048493
"2017_1257_1457",0.881729817282633
"2017_1257_1458",0.608896227543131
"2017_1257_1462",0.680426992573361
"2017_1266_1268",0.426782712297785
"2017_1266_1274",0.377572067589713
"2017_1266_1276",0.359354444104082
"2017_1266_1277",0.462324579815148
"2017_1266_1278",0.514203942479857
"2017_1266_1291",0.87775677963084
"2017_1266_1292",0.488462763461925
"2017_1266_1297",0.767191086953299
"2017_1266_1300",0.871278561972453
"2017_1266_1305",0.47962193197621
"2017_1266_1308",0.6558803439942
"2017_1266_1309",0.884769401128266
"2017_1266_1314",0.215741218801694
"2017_1266_1315",0.815445810236341
"2017_1266_1321",0.508602288300692
"2017_1266_1323",0.329287719199206
"2017_1266_1329",0.48458204907402
"2017_1266_1332",0.219587618214863
"2017_1266_1343",0.510817543372261
"2017_1266_1344",0.450626584289435
"2017_1266_1345",0.3190910537929
"2017_1266_1348",0.457786828375386
"2017_1266_1355",0.725121885032524
"2017_1266_1371",0.376739900702746
"2017_1266_1374",0.251695073831862
"2017_1266_1376",0.55335026757979
"2017_1266_1388",0.370942465472583
"2017_1266_1407",0.828545725729089
"2017_1266_1411",0.835487972904151
"2017_1266_1413",0.801547060962991
"2017_1266_1417",0.30584093884539
"2017_1266_1423",0.521850872902689
"2017_1266_1425",0.510152944059648
"2017_1266_1433",0.442180192235481
"2017_1266_1435",0.489146026896496
"2017_1266_1436",0.568736470357058
"2017_1266_1437",0.139786776117378
"2017_1266_1438",0.301334936259642
"2017_1266_1439",0.467665465156882
"2017_1266_1448",0.555533906155156
"2017_1266_1452",0.292877953392835
"2017_1266_1455",0.306710970167229
"2017_1266_1457",0.745460385373352
"2017_1266_1458",0.379494692538856
"2017_1266_1462",0.455459952459431
"2017_1268_1274",0.448959271356968
"2017_1268_1276",0.429674992384208
"2017_1268_1277",0.535938410803492
"2017_1268_1278",0.587059073440886
"2017_1268_1291",0.90605127217417
"2017_1268_1292",0.561889168516959
"2017_1268_1297",0.815703904294806
"2017_1268_1300",0.900903222027374
"2017_1268_1305",0.553156463163696
"2017_1268_1308",0.719095370653303
"2017_1268_1309",0.911604209185299
"2017_1268_1314",0.269793686355807
"2017_1268_1315",0.855793360788152
"2017_1268_1321",0.581613962285732
"2017_1268_1323",0.397374084617694
"2017_1268_1329",0.558061510169153
"2017_1268_1332",0.274266758459835
"2017_1268_1343",0.583769439042085
"2017_1268_1344",0.524193711863536
"2017_1268_1345",0.386283331089686
"2017_1268_1348",0.531392216026656
"2017_1268_1355",0.779885941285531
"2017_1268_1371",1
"2017_1268_1374",0.311181304995855
"2017_1268_1376",0.624620405369139
"2017_1268_1388",0.441966253362674
"2017_1268_1407",0.866498221855354
"2017_1268_1411",0.872140899718529
"2017_1268_1413",0.844353198276508
"2017_1268_1417",0.371766457028708
"2017_1268_1423",0.594463645550371
"2017_1268_1425",0.58312306664444
"2017_1268_1433",0.515662706540349
"2017_1268_1435",0.562562186895894
"2017_1268_1436",0.639152507907625
"2017_1268_1437",0.179156577565957
"2017_1268_1438",0.366802405855496
"2017_1268_1439",0.541273605139916
"2017_1268_1448",0.626690675436058
"2017_1268_1452",0.357448091065578
"2017_1268_1455",0.372723329982551
"2017_1268_1457",0.79730507299432
"2017_1268_1458",0.450982023752026
"2017_1268_1462",0.529056261834964
"2017_1274_1276",0.480434808735627
"2017_1274_1277",0.586345596703302
"2017_1274_1278",0.635688050892784
"2017_1274_1291",0.922099679409842
"2017_1274_1292",0.611520779360667
"2017_1274_1297",0.844537460825171
"2017_1274_1300",0.917751194888786
"2017_1274_1305",0.603078524038315
"2017_1274_1308",0.758569967441536
"2017_1274_1309",0.926780712960576
"2017_1274_1314",0.311998417327956
"2017_1274_1315",0.879283041538196
"2017_1274_1321",0.630480552921071
"2017_1274_1323",0.447310848772675
"2017_1274_1329",0.607824091264409
"2017_1274_1332",0.31686758115991
"2017_1274_1343",0.632543330422119
"2017_1274_1344",0.574864649659362
"2017_1274_1345",0.435834343224816
"2017_1274_1348",0.581907986040629
"2017_1274_1355",0.813038898062694
"2017_1274_1371",0.499114375096634
"2017_1274_1374",0.35669776469695
"2017_1274_1376",0.671302702449578
"2017_1274_1388",0.492923132886095
"2017_1274_1407",0.888471440852028
"2017_1274_1411",0.893299747632388
"2017_1274_1413",0.869422024532156
"2017_1274_1417",0.420731904614994
"2017_1274_1423",0.642751276893446
"2017_1274_1425",0.631924943566583
"2017_1274_1433",0.566490814592108
"2017_1274_1435",0.6121701794743
"2017_1274_1436",0.684939155535483
"2017_1274_1437",0.211285239786674
"2017_1274_1438",0.415546505403472
"2017_1274_1439",0.591542943551311
"2017_1274_1448",0.673250194664129
"2017_1274_1452",0.405745658973534
"2017_1274_1455",0.421730204213811
"2017_1274_1457",0.828411651129188
"2017_1274_1458",0.502043200031776
"2017_1274_1462",0.579624640302736
"2017_1276_1277",0.605199902523855
"2017_1276_1278",0.653621923170674
"2017_1276_1291",0.927541530519435
"2017_1276_1292",0.629951790189244
"2017_1276_1297",0.854542842114779
"2017_1276_1300",0.923471605318488
"2017_1276_1305",0.621662265303315
"2017_1276_1308",0.77261848285432
"2017_1276_1309",0.931919706089726
"2017_1276_1314",0.329048372042007
"2017_1276_1315",0.887350514828968
"2017_1276_1321",0.648529038733523
"2017_1276_1323",0.466738888065325
"2017_1276_1329",0.626323316377078
"2017_1276_1332",0.334054426659625
"2017_1276_1343",0.650546907282415
"2017_1276_1344",0.593879802469568
"2017_1276_1345",0.455174436044007
"2017_1276_1348",0.60082685882455
"2017_1276_1355",0.824650583867453
"2017_1276_1371",0.518680861125561
"2017_1276_1374",0.374859512581838
"2017_1276_1376",0.688342915745835
"2017_1276_1388",0.512495244529625
"2017_1276_1407",0.895997487912108
"2017_1276_1411",0.900536451299748
"2017_1276_1413",0.878057112015095
"2017_1276_1417",0.439924412056006
"2017_1276_1423",0.660523131956776
"2017_1276_1425",0.649942051075301
"2017_1276_1433",0.585610521063991
"2017_1276_1435",0.630588992128998
"2017_1276_1436",0.701586685972228
"2017_1276_1437",0.224628399263413
"2017_1276_1438",0.434679970786904
"2017_1276_1439",0.610317793783081
"2017_1276_1448",0.690236033987829
"2017_1276_1452",0.424755817785202
"2017_1276_1455",0.440933586875792
"2017_1276_1457",0.839257336147852
"2017_1276_1458",0.521604936614983
"2017_1276_1462",0.59857555942084
"2017_1277_1278",0.551768549082572
"2017_1277_1291",0.893056074977535
"2017_1277_1292",0.526183708762072
"2017_1277_1297",0.793065873906273
"2017_1277_1300",0.887284521161337
"2017_1277_1305",0.51735063612251
"2017_1277_1308",0.689113224143376
"2017_1277_1309",0.899291732316007
"2017_1277_1314",0.242380671046316
"2017_1277_1315",0.837096275605397
"2017_1277_1321",0.546217792695566
"2017_1277_1323",0.363450172826113
"2017_1277_1329",0.522309305177489
"2017_1277_1332",0.246552706222693
"2017_1277_1343",0.548414037928938
"2017_1277_1344",0.488214311209655
"2017_1277_1345",0.352752010478051
"2017_1277_1348",0.495433196401128
"2017_1277_1355",0.754174131008673
"2017_1277_1371",0.412795452454317
"2017_1277_1374",0.28118234395565
"2017_1277_1376",0.59029968059089
"2017_1277_1388",0.40680532496115
"2017_1277_1407",0.848944089019937
"2017_1277_1411",0.855204738314662
"2017_1277_1413",0.824477059573511
"2017_1277_1417",0.338799620308737
"2017_1277_1423",0.559330918551852
"2017_1277_1425",0.547755295503222
"2017_1277_1433",0.47967854052543
"2017_1277_1435",0.52686539112371
"2017_1277_1436",0.605320902737067
"2017_1277_1437",0.15894829369086
"2017_1277_1438",0.334041704651034
"2017_1277_1439",0.505367038214512
"2017_1277_1448",0.592435726843369
"2017_1277_1452",0.325093918005729
"2017_1277_1455",0.339717525079
"2017_1277_1457",0.773035856299166
"2017_1277_1458",0.41563807035453
"2017_1277_1462",0.493088984108586
"2017_1278_1291",0.87152674563624
"2017_1278_1292",0.474275683193961
"2017_1278_1297",0.756886858410066
"2017_1278_1300",0.864769235877909
"2017_1278_1305",0.465457982093537
"2017_1278_1308",0.642942365104682
"2017_1278_1309",0.87884743088103
"2017_1278_1314",0.206280951019665
"2017_1278_1315",0.806739341201151
"2017_1278_1321",0.494395606698083
"2017_1278_1323",0.316860078230847
"2017_1278_1329",0.47040403215154
"2017_1278_1332",0.210003849560561
"2017_1278_1343",0.496611518307649
"2017_1278_1344",0.436600489395692
"2017_1278_1345",0.306872172035718
"2017_1278_1348",0.443717871480601
"2017_1278_1355",0.713650635282502
"2017_1278_1371",0.363491940197455
"2017_1278_1374",0.241142991686162
"2017_1278_1376",0.539265343717557
"2017_1278_1388",0.357781341757691
"2017_1278_1407",0.820321081823787
"2017_1278_1411",0.827527025507145
"2017_1278_1413",0.792351874521753
"2017_1278_1417",0.293910431510644
"2017_1278_1423",0.507656435689955
"2017_1278_1425",0.495946663423394
"2017_1278_1433",0.428212078597544
"2017_1278_1435",0.474957527529392
"2017_1278_1436",0.554746329565795
"2017_1278_1437",0.133091898399591
"2017_1278_1438",0.289506894410745
"2017_1278_1439",0.453546862270192
"2017_1278_1448",0.541460780798657
"2017_1278_1452",0.281248237584507
"2017_1278_1455",0.294760935397197
"2017_1278_1457",0.734527163590332
"2017_1278_1458",0.366206778969979
"2017_1278_1462",0.441404290938688
"2017_1291_1292",0.117376292493907
"2017_1291_1297",0.314570169676005
"2017_1291_1300",0.485242837391234
"2017_1291_1305",0.113758236652384
"2017_1291_1308",0.209760786260405
"2017_1291_1309",0.516752439635555
"2017_1291_1314",0.0368974915239848
"2017_1291_1315",0.38093888814161
"2017_1291_1321",0.125983939107718
"2017_1291_1323",0.0639980331167989
"2017_1291_1329",0.115776501976764
"2017_1291_1332",0.0377086403213997
"2017_1291_1343",0.126963253783462
"2017_1291_1344",0.102523377215424
"2017_1291_1345",0.0612658939444746
"2017_1291_1348",0.105211716926151
"2017_1291_1355",0.268677081681059
"2017_1291_1371",0.0776462361809553
"2017_1291_1374",0.0447471168841781
"2017_1291_1376",0.147148850883566
"2017_1291_1388",0.0758909515542563
"2017_1291_1407",0.402273412078111
"2017_1291_1411",0.414273979585097
"2017_1291_1413",0.359999763397621
"2017_1291_1417",0.0578128510627166
"2017_1291_1423",0.131941820091466
"2017_1291_1425",0.12666875017136
"2017_1291_1433",0.0994209239244211
"2017_1291_1435",0.117659872991488
"2017_1291_1436",0.155164114712935
"2017_1291_1437",0.0221305118899535
"2017_1291_1438",0.0566627973066534
"2017_1291_1439",0.109011730754622
"2017_1291_1448",0.148261620065504
"2017_1291_1452",0.0545365472244088
"2017_1291_1455",0.0580363026759353
"2017_1291_1457",0.289706205346391
"2017_1291_1458",0.0784894202684971
"2017_1291_1462",0.104332104771289
"2017_1292_1297",0.775333302231038
"2017_1292_1300",0.876367081886648
"2017_1292_1305",0.491150846537069
"2017_1292_1308",0.666221828305181
"2017_1292_1309",0.889392314235841
"2017_1292_1314",0.22365327175476
"2017_1292_1315",0.822291293934576
"2017_1292_1321",0.520131532891188
"2017_1292_1323",0.339560986407297
"2017_1292_1329",0.496116522431642
"2017_1292_1332",0.227599795647276
"2017_1292_1343",0.522343625565206
"2017_1292_1344",0.462077413033601
"2017_1292_1345",0.329202342152375
