id,pred
2017_1199_1425,0.7863718271255493
2017_1199_1433,0.685785174369812
2017_1199_1435,0.7273159027099609
2017_1199_1436,0.7790755033493042
2017_1199_1437,0.321424663066864
2017_1199_1438,0.49982041120529175
2017_1199_1439,0.7785552144050598
2017_1199_1448,0.6600170731544495
2017_1199_1452,0.44509753584861755
2017_1199_1455,0.4775545299053192
2017_1199_1457,0.8357680439949036
2017_1199_1458,0.4504122734069824
2017_1199_1462,0.7591407299041748
2017_1211_1233,0.9676811099052429
2017_1211_1235,0.8524119257926941
2017_1211_1240,0.9689379334449768
2017_1211_1242,0.7516428828239441
2017_1211_1243,0.8988412618637085
2017_1211_1245,0.9719763398170471
2017_1211_1246,0.7502660751342773
2017_1211_1257,0.8322950005531311
2017_1211_1266,0.8361780643463135
2017_1211_1268,0.8496803045272827
2017_1211_1274,0.8317082524299622
2017_1211_1276,0.8062986135482788
2017_1211_1277,0.9338799118995667
2017_1211_1278,0.8684712648391724
2017_1211_1291,0.9759422540664673
2017_1211_1292,0.8788020014762878
2017_1211_1297,0.971821665763855
2017_1211_1300,0.9599067568778992
2017_1211_1305,0.907145619392395
2017_1211_1308,0.9617308378219604
2017_1211_1309,0.971836268901825
2017_1211_1314,0.7426967620849609
2017_1211_1315,0.9687521457672119
2017_1211_1321,0.8468044400215149
2017_1211_1323,0.8043140769004822
2017_1211_1329,0.8315574526786804
2017_1211_1332,0.6816830039024353
2017_1211_1343,0.9565403461456299
2017_1211_1344,0.8958730697631836
2017_1211_1345,0.6817771792411804
2017_1211_1348,0.841029703617096
2017_1211_1355,0.9697120189666748
2017_1211_1371,0.8643802404403687
2017_1211_1374,0.7456162571907043
2017_1211_1376,0.8804428577423096
2017_1211_1388,0.7800267338752747
2017_1211_1407,0.9691497087478638
2017_1211_1411,0.9490294456481934
2017_1211_1413,0.9779385328292847
2017_1211_1417,0.6848620176315308
2017_1211_1423,0.8653661608695984
2017_1211_1425,0.9024295806884766
2017_1211_1433,0.8094621300697327
2017_1211_1435,0.9244258403778076
2017_1211_1436,0.9175649285316467
2017_1211_1437,0.6842461824417114
2017_1211_1438,0.7979367971420288
2017_1211_1439,0.8535559773445129
2017_1211_1448,0.8425938487052917
2017_1211_1452,0.7723234295845032
2017_1211_1455,0.8243540525436401
2017_1211_1457,0.9709314703941345
2017_1211_1458,0.7623240947723389
2017_1211_1462,0.8408170342445374
2017_1233_1235,0.2492150068283081
2017_1233_1240,0.5466709136962891
2017_1233_1242,0.08585897833108902
2017_1233_1243,0.23200316727161407
2017_1233_1245,0.4961641728878021
2017_1233_1246,0.054874368011951447
2017_1233_1257,0.08566631376743317
2017_1233_1266,0.20380307734012604
2017_1233_1268,0.22790007293224335
2017_1233_1274,0.19719697535037994
2017_1233_1276,0.2419305443763733
2017_1233_1277,0.38385117053985596
2017_1233_1278,0.2601104974746704
2017_1233_1291,0.6947853565216064
2017_1233_1292,0.23395906388759613
2017_1233_1297,0.5370022654533386
2017_1233_1300,0.6009851098060608
2017_1233_1305,0.2947785556316376
2017_1233_1308,0.41416773200035095
2017_1233_1309,0.6718968749046326
2017_1233_1314,0.0582784004509449
2017_1233_1315,0.5262830257415771
2017_1233_1321,0.1919671595096588
2017_1233_1323,0.16366027295589447
2017_1233_1329,0.1960720419883728
2017_1233_1332,0.13939915597438812
2017_1233_1343,0.2568986117839813
2017_1233_1344,0.23313340544700623
2017_1233_1345,0.09494171291589737
2017_1233_1348,0.20278054475784302
2017_1233_1355,0.5617846250534058
2017_1233_1371,0.22734378278255463
2017_1233_1374,0.11983479559421539
2017_1233_1376,0.2898615896701813
2017_1233_1388,0.07101795077323914
2017_1233_1407,0.765681266784668
2017_1233_1411,0.6216465830802917
2017_1233_1413,0.5928272008895874
2017_1233_1417,0.06503675132989883
2017_1233_1423,0.2516370415687561
2017_1233_1425,0.24040721356868744
2017_1233_1433,0.17524634301662445
2017_1233_1435,0.27187681198120117
2017_1233_1436,0.28137853741645813
2017_1233_1437,0.04283284768462181
2017_1233_1438,0.10774020850658417
2017_1233_1439,0.24793705344200134
2017_1233_1448,0.2314714789390564
2017_1233_1452,0.041531309485435486
2017_1233_1455,0.14361931383609772
2017_1233_1457,0.47834035754203796
2017_1233_1458,0.15577253699302673
2017_1233_1462,0.24915291368961334
2017_1235_1240,0.9085049033164978
2017_1235_1242,0.260209858417511
2017_1235_1243,0.5243505835533142
2017_1235_1245,0.7550199031829834
2017_1235_1246,0.2877955138683319
2017_1235_1257,0.3819471597671509
2017_1235_1266,0.5238812565803528
2017_1235_1268,0.5311487317085266
2017_1235_1274,0.5089521408081055
2017_1235_1276,0.43349313735961914
2017_1235_1277,0.7131834626197815
2017_1235_1278,0.4308231770992279
2017_1235_1291,0.9093062877655029
2017_1235_1292,0.49255257844924927
2017_1235_1297,0.758952796459198
2017_1235_1300,0.8106822967529297
2017_1235_1305,0.4882512092590332
2017_1235_1308,0.6950669884681702
2017_1235_1309,0.8024504780769348
2017_1235_1314,0.3402791917324066
2017_1235_1315,0.7757447361946106
2017_1235_1321,0.5811223387718201
2017_1235_1323,0.4269028306007385
2017_1235_1329,0.5143076181411743
2017_1235_1332,0.22678115963935852
2017_1235_1343,0.708060085773468
2017_1235_1344,0.5888245105743408
2017_1235_1345,0.21360333263874054
2017_1235_1348,0.706428587436676
2017_1235_1355,0.7818517684936523
2017_1235_1371,0.5623224973678589
2017_1235_1374,0.29141053557395935
2017_1235_1376,0.6380483508110046
2017_1235_1388,0.28429916501045227
2017_1235_1407,0.8274823427200317
2017_1235_1411,0.8229357600212097
2017_1235_1413,0.8599362969398499
2017_1235_1417,0.3122766315937042
2017_1235_1423,0.5572120547294617
2017_1235_1425,0.73177337646484375
2017_1235_1433,0.539933979511261
2017_1235_1435,0.7388889789581299
2017_1235_1436,0.6495662331581116
2017_1235_1437,0.19916604459285736
2017_1235_1438,0.2955470383167267
2017_1235_1439,0.5269319415092468
2017_1235_1448,0.5457144379615784
2017_1235_1452,0.2651696503162384
2017_1235_1455,0.29329922795295715
2017_1235_1457,0.7078794836997986
2017_1235_1458,0.3833314776420593
2017_1235_1462,0.5851545929908752
2017_1240_1242,0.027155887335538864
2017_1240_1243,0.18660852313041687
2017_1240_1245,0.4921146035194397
2017_1240_1246,0.026761995628476143
2017_1240_1257,0.028139492496848106
2017_1240_1266,0.0924038365483284
2017_1240_1268,0.07197420299053192
2017_1240_1274,0.08334032446146011
2017_1240_1276,0.06414876878261566
2017_1240_1277,0.2350846379995346
2017_1240_1278,0.11209435760974884
2017_1240_1291,0.5243962407112122
2017_1240_1292,0.11879195272922516
2017_1240_1297,0.4262033700942993
2017_1240_1300,0.5736303925514221
2017_1240_1305,0.1539212465286255
2017_1240_1308,0.21042108535766602
2017_1240_1309,0.508806586265564
2017_1240_1314,0.02683109976351261
2017_1240_1315,0.4606785476207733
2017_1240_1321,0.07729168236255646
2017_1240_1323,0.03925471380352974
2017_1240_1329,0.05559663102030754
2017_1240_1332,0.027255350723862648
2017_1240_1343,0.16772066056728363
2017_1240_1344,0.1254744678735733
2017_1240_1345,0.02619607001543045
2017_1240_1348,0.131802037358284
2017_1240_1355,0.4995718002319336
2017_1240_1371,0.075963094830513
2017_1240_1374,0.028299830853939056
2017_1240_1376,0.1620190143585205
2017_1240_1388,0.03567446395754814
2017_1240_1407,0.5995942950248718
2017_1240_1411,0.5785961151123047
2017_1240_1413,0.5325231552124023
2017_1240_1417,0.024487022310495377
2017_1240_1423,0.13695044815540314
2017_1240_1425,0.1478663980960846
2017_1240_1433,0.08509744703769684
2017_1240_1435,0.20845486223697662
2017_1240_1436,0.15288132429122925
2017_1240_1437,0.024242816492915154
2017_1240_1438,0.05458364635705948
2017_1240_1439,0.08311856538057327
2017_1240_1448,0.14683622121810913
2017_1240_1452,0.02923562377691269
2017_1240_1455,0.03497077897191048
2017_1240_1457,0.28981855511665344
2017_1240_1458,0.029033014550805092
2017_1240_1462,0.08156973123550415
2017_1242_1243,0.7988555431365967
2017_1242_1245,0.9454543590545654
2017_1242_1246,0.5244482159614563
2017_1242_1257,0.5485597848892212
2017_1242_1266,0.8025546669960022
2017_1242_1268,0.7824093699455261
2017_1242_1274,0.7392171025276184
2017_1242_1276,0.699033796787262
2017_1242_1277,0.8727705478668213
2017_1242_1278,0.7301640510559082
2017_1242_1291,0.974862813949585
2017_1242_1292,0.7354012727737427
2017_1242_1297,0.9341078400611877
2017_1242_1300,0.9651105999946594
2017_1242_1305,0.7855466604232788
2017_1242_1308,0.8180333375930786
2017_1242_1309,0.9634896516799927
2017_1242_1314,0.5018020868301392
2017_1242_1315,0.948184609413147
2017_1242_1321,0.8264682292938232
2017_1242_1323,0.7420137524604797
2017_1242_1329,0.7469255328178406
2017_1242_1332,0.5067889094352722
2017_1242_1343,0.7724940776824951
2017_1242_1344,0.8124364614486694
2017_1242_1345,0.5299493074417114
2017_1242_1348,0.755046010017395
2017_1242_1355,0.9597141742706299
2017_1242_1371,0.8002611398696899
2017_1242_1374,0.5322685837745667
2017_1242_1376,0.8230262398719788
2017_1242_1388,0.5723011493682861
2017_1242_1407,0.961481511592865
2017_1242_1411,0.9641175866127014
2017_1242_1413,0.9724035263061523
2017_1242_1417,0.5491981506347656
2017_1242_1423,0.828140377998352
2017_1242_1425,0.8616383671760559
2017_1242_1433,0.7567013502120972
2017_1242_1435,0.7943078875541687
2017_1242_1436,0.7425702214241028
2017_1242_1437,0.4629771411418915
2017_1242_1438,0.6340345740318298
2017_1242_1439,0.7986159920692444
2017_1242_1448,0.7745495438575745
2017_1242_1452,0.6069654822349548
2017_1242_1455,0.718298614025116
2017_1242_1457,0.9198192358016968
2017_1242_1458,0.6782884001731873
2017_1242_1462,0.827436625957489
2017_1243_1245,0.7916867136955261
2017_1243_1246,0.1626323014497757
2017_1243_1257,0.24273785948753357
2017_1243_1266,0.4541327655315399
2017_1243_1268,0.4816688001155853
2017_1243_1274,0.3013631999492645
2017_1243_1276,0.32587891817092896
2017_1243_1277,0.4818311333656311
2017_1243_1278,0.4049844443798065
2017_1243_1291,0.8611276745796204
2017_1243_1292,0.43478095531463623
2017_1243_1297,0.7856200933456421
2017_1243_1300,0.8228835463523865
2017_1243_1305,0.5220543742179871
2017_1243_1308,0.6981605291366577
2017_1243_1309,0.7684955596923828
2017_1243_1314,0.18337313830852509
2017_1243_1315,0.7994594573974609
2017_1243_1321,0.5603045225143433
2017_1243_1323,0.3313063979148865
2017_1243_1329,0.46024730801582336
2017_1243_1332,0.30133965611457825
2017_1243_1343,0.6307284832000732
2017_1243_1344,0.527700662612915
2017_1243_1345,0.31276339292526245
2017_1243_1348,0.6102144122123718
2017_1243_1355,0.7792614698410034
2017_1243_1371,0.46336445212364197
2017_1243_1374,0.2306915670633316
2017_1243_1376,0.5133543610572815
2017_1243_1388,0.19356685876846313
2017_1243_1407,0.8250912427902222
2017_1243_1411,0.7514747381210327
2017_1243_1413,0.796688973903656
2017_1243_1417,0.19112372398376465
2017_1243_1423,0.5041382312774658
2017_1243_1425,0.5788165926933289
2017_1243_1433,0.5039592385292053
2017_1243_1435,0.4839579164981842
2017_1243_1436,0.6064629554748535
2017_1243_1437,0.13352733850479126
2017_1243_1438,0.28887975215911865
2017_1243_1439,0.463713139295578
2017_1243_1448,0.5030009150505066
2017_1243_1452,0.2487434446811676
2017_1243_1455,0.2997232973575592
2017_1243_1457,0.6975297927856445
2017_1243_1458,0.38910552859306335
2017_1243_1462,0.4685433506965637
2017_1245_1246,0.05116827040910721
2017_1245_1257,0.07204419374465942
2017_1245_1266,0.13793547451496124
2017_1245_1268,0.16222119331359863
2017_1245_1274,0.2069389671087265
2017_1245_1276,0.18740364909172058
2017_1245_1277,0.32477742433547974
2017_1245_1278,0.22572535276412964
2017_1245_1291,0.7680065631866455
2017_1245_1292,0.20383848249912262
2017_1245_1297,0.46196794509887695
2017_1245_1300,0.5494658350944519
2017_1245_1305,0.36312660574913025
2017_1245_1308,0.44540801644325256
2017_1245_1309,0.7140811085700989
2017_1245_1314,0.054555147886276245
2017_1245_1315,0.7198473811149597
2017_1245_1321,0.15232639014720917
2017_1245_1323,0.12124106287956238
2017_1245_1329,0.16573435068130493
2017_1245_1332,0.05631289631128311
2017_1245_1343,0.2834723889827728
2017_1245_1344,0.17877930402755737
2017_1245_1345,0.0699143335223198
2017_1245_1348,0.12301359325647354
2017_1245_1355,0.46994033455848694
2017_1245_1371,0.14552143216133118
2017_1245_1374,0.052292972803115845
2017_1245_1376,0.23380059003829956
2017_1245_1388,0.04843134433031082
2017_1245_1407,0.6815980076789856
2017_1245_1411,0.6368104219436646
2017_1245_1413,0.6856580376625061
2017_1245_1417,0.05442888289690018
2017_1245_1423,0.21940051019191742
2017_1245_1425,0.3410867154598236
2017_1245_1433,0.16429074108600616
2017_1245_1435,0.193285271525383
2017_1245_1436,0.2532519996166229
2017_1245_1437,0.027487944811582565
2017_1245_1438,0.13749119639396667
2017_1245_1439,0.24671383202075958
2017_1245_1448,0.224745512008667
2017_1245_1452,0.04461812227964401
2017_1245_1455,0.0658869668841362
2017_1245_1457,0.3845544755458832
2017_1245_1458,0.08988150954246521
2017_1245_1462,0.15537415444850922
2017_1246_1257,0.583263099193573
2017_1246_1266,0.808962881565094
2017_1246_1268,0.8214010000228882
2017_1246_1274,0.6205939650535583
2017_1246_1276,0.6819167137145996
2017_1246_1277,0.8306609392166138
2017_1246_1278,0.7692328691482544
2017_1246_1291,0.9750738143920898
2017_1246_1292,0.8035653829574585
2017_1246_1297,0.9451686143875122
2017_1246_1300,0.96286940574646
2017_1246_1305,0.8251621127128601
2017_1246_1308,0.8095524907112122
2017_1246_1309,0.9683455228805542
2017_1246_1314,0.46444955468177795
2017_1246_1315,0.949043869972229
2017_1246_1321,0.8098465800285339
2017_1246_1323,0.7188819050788879
2017_1246_1329,0.6060939431190491
2017_1246_1332,0.5513191819190979
2017_1246_1343,0.7871218919754028
2017_1246_1344,0.824255645275116
2017_1246_1345,0.5877426862716675
2017_1246_1348,0.7779719829559326
2017_1246_1355,0.9690649509429932
2017_1246_1371,0.8022895455360413
2017_1246_1374,0.47277072072029114
2017_1246_1376,0.7844406962394714
2017_1246_1388,0.5613480806350708
2017_1246_1407,0.9651938676834106
2017_1246_1411,0.9693740010261536
2017_1246_1413,0.974990963935852
2017_1246_1417,0.5620235800743103
2017_1246_1423,0.8254537582397461
2017_1246_1425,0.8696966171264648
2017_1246_1433,0.7194226980209351
2017_1246_1435,0.8300089240074158
2017_1246_1436,0.788830041885376
2017_1246_1437,0.41462185978889465
2017_1246_1438,0.5881372094154358
2017_1246_1439,0.70551300048828125
2017_1246_1448,0.7451217174530029
2017_1246_1452,0.676642119884491
2017_1246_1455,0.6476990580558777
2017_1246_1457,0.8928461074829102
2017_1246_1458,0.7229412794113159
2017_1246_1462,0.7841992974281311
2017_1257_1266,0.7944267392158508
2017_1257_1268,0.7480238080024719
2017_1257_1274,0.670458197593689
2017_1257_1276,0.6031502485275269
2017_1257_1277,0.8858672380447388
2017_1257_1278,0.7353785634040833
2017_1257_1291,0.9720553159713745
2017_1257_1292,0.7221755385398865
2017_1257_1297,0.8835813403129578
2017_1257_1300,0.9320351481437683
2017_1257_1305,0.775459885597229
2017_1257_1308,0.8098347783088684
2017_1257_1309,0.9456866979598999
2017_1257_1314,0.4456964433193207
2017_1257_1315,0.9252623319625854
2017_1257_1321,0.7452544569969177
2017_1257_1323,0.7164767384529114
2017_1257_1329,0.6232584714889526
2017_1257_1332,0.5316889882087708
2017_1257_1343,0.7625556588172913
2017_1257_1344,0.794115424156189
2017_1257_1345,0.4682779610157013
2017_1257_1348,0.7799437046051025
2017_1257_1355,0.9383096098899841
2017_1257_1371,0.8043910264968872
2017_1257_1374,0.5610750913619995
2017_1257_1376,0.7770792841911316
2017_1257_1388,0.5754596590995789
2017_1257_1407,0.945565402507782
2017_1257_1411,0.9385396242141724
2017_1257_1413,0.9669759273529053
2017_1257_1417,0.49031469225883484
2017_1257_1423,0.7593434453010559
2017_1257_1425,0.8447648882865906
2017_1257_1433,0.7329800128936768
2017_1257_1435,0.8266795873641968
2017_1257_1436,0.7522005438804626
2017_1257_1437,0.4283319413661957
2017_1257_1438,0.5477325916290283
2017_1257_1439,0.806134819984436
2017_1257_1448,0.7919275164604187
2017_1257_1452,0.5570522546768188
2017_1257_1455,0.5532687902450562
2017_1257_1457,0.8346604704856873
2017_1257_1458,0.5407546758651733
2017_1257_1462,0.7763909697532654
2017_1266_1268,0.5507570505142212
2017_1266_1274,0.4041579067707062
2017_1266_1276,0.4251444339752197
2017_1266_1277,0.5656899213790894
2017_1266_1278,0.5598680377006531
2017_1266_1291,0.9021527767181396
2017_1266_1292,0.5085904002189636
2017_1266_1297,0.8213062286376953
2017_1266_1300,0.8060951232910156
2017_1266_1305,0.4963091313838959
2017_1266_1308,0.6140450239181519
2017_1266_1309,0.8400241732597351
2017_1266_1314,0.23593588173389435
2017_1266_1315,0.8099157810211182
2017_1266_1321,0.5515120029449463
2017_1266_1323,0.43163421750068665
2017_1266_1329,0.5440084934234619
2017_1266_1332,0.31787949800491333
2017_1266_1343,0.5973878502845764
2017_1266_1344,0.5373165011405945
2017_1266_1345,0.310657799243927
2017_1266_1348,0.563298225402832
2017_1266_1355,0.8483385443687439
2017_1266_1371,0.6427463293075562
2017_1266_1374,0.22179542481899261
2017_1266_1376,0.6196150183677673
2017_1266_1388,0.3871263265609741
2017_1266_1407,0.8313698172569275
2017_1266_1411,0.8205332159996033
2017_1266_1413,0.8129484057426453
2017_1266_1417,0.346721351146698
2017_1266_1423,0.6627821922302246
2017_1266_1425,0.6072268486022949
2017_1266_1433,0.502351701259613
2017_1266_1435,0.6264618635177612
2017_1266_1436,0.5168651938438416
2017_1266_1437,0.1536356657743454
2017_1266_1438,0.31525230407714844
2017_1266_1439,0.42739495635032654
2017_1266_1448,0.5984894633293152
2017_1266_1452,0.2810836136341095
2017_1266_1455,0.4383244514465332
2017_1266_1457,0.7300047278404236
2017_1266_1458,0.4131304919719696
2017_1266_1462,0.6058810949325562
2017_1268_1274,0.5511271357536316
2017_1268_1276,0.32302215695381165
2017_1268_1277,0.503027617931366
2017_1268_1278,0.4910103976726532
2017_1268_1291,0.9214360117912292
2017_1268_1292,0.5063905715942383
2017_1268_1297,0.7559230327606201
2017_1268_1300,0.8045008778572083
2017_1268_1305,0.5482320189476013
2017_1268_1308,0.7523060441017151
2017_1268_1309,0.8341357707977295
2017_1268_1314,0.22451528906822205
2017_1268_1315,0.8349661827087402
2017_1268_1321,0.5052300691604614
2017_1268_1323,0.2494134157896042
2017_1268_1329,0.3593665659427643
2017_1268_1332,0.25042566657066345
2017_1268_1343,0.5958186984062195
2017_1268_1344,0.507308304309845
2017_1268_1345,0.2344103753566742
2017_1268_1348,0.5795548558235168
2017_1268_1355,0.859813392162323
2017_1268_1371,0.45460018515586853
2017_1268_1374,0.3038006126880646
2017_1268_1376,0.6209526062011719
2017_1268_1388,0.21177980303764343
2017_1268_1407,0.8298525214195251
2017_1268_1411,0.7823290824890137
2017_1268_1413,0.879970371723175
2017_1268_1417,0.3188568949699402
2017_1268_1423,0.46697279810905457
2017_1268_1425,0.642703115940094
2017_1268_1433,0.56540846824646
2017_1268_1435,0.47120457887649536
2017_1268_1436,0.5576071739196777
2017_1268_1437,0.1381273865699768
2017_1268_1438,0.3969952166080475
2017_1268_1439,0.458698570728302
2017_1268_1448,0.5444684028625488
2017_1268_1452,0.2087482362985611
2017_1268_1455,0.23107503354549408
2017_1268_1457,0.7878335118293762
2017_1268_1458,0.26322299242019653
2017_1268_1462,0.5435693860054016
2017_1274_1276,0.5283688306808472
2017_1274_1277,0.7793704271316528
2017_1274_1278,0.5855674743652344
2017_1274_1291,0.9050929546356201
2017_1274_1292,0.5741471648216248
2017_1274_1297,0.7630786299705505
2017_1274_1300,0.7895657420158386
2017_1274_1305,0.5865892767906189
2017_1274_1308,0.7346968650817871
2017_1274_1309,0.8377522826194763
2017_1274_1314,0.2979983985424042
2017_1274_1315,0.8088199496269226
2017_1274_1321,0.5402316451072693
2017_1274_1323,0.5382925271987915
2017_1274_1329,0.43869835138320923
2017_1274_1332,0.2686161696910858
2017_1274_1343,0.5830609202384949
2017_1274_1344,0.6479687094688416
2017_1274_1345,0.46749892830848694
2017_1274_1348,0.5137547850608826
2017_1274_1355,0.8794946074485779
2017_1274_1371,0.56736820936203
2017_1274_1374,0.23839779198169708
2017_1274_1376,0.6229652762413025
2017_1274_1388,0.24691426753997803
2017_1274_1407,0.8325827717781067
2017_1274_1411,0.8290032744407654
2017_1274_1413,0.9176297783851624
2017_1274_1417,0.36943209171295166
2017_1274_1423,0.4385114312171936
2017_1274_1425,0.6912237405776978
2017_1274_1433,0.45427265763282776
2017_1274_1435,0.7491515278816223
2017_1274_1436,0.5409396886825562
2017_1274_1437,0.20982857048511505
2017_1274_1438,0.3278946280479431
2017_1274_1439,0.5522722601890564
2017_1274_1448,0.5335530042648315
2017_1274_1452,0.4282292127609253
2017_1274_1455,0.26789653301239014
2017_1274_1457,0.7381960153579712
2017_1274_1458,0.4575393497943878
2017_1274_1462,0.5492756366729736
2017_1276_1277,0.6246035695075989
2017_1276_1278,0.4932671785354614
2017_1276_1291,0.905320942401886
2017_1276_1292,0.6776450276374817
2017_1276_1297,0.7722762227058411
2017_1276_1300,0.7958361506462097
2017_1276_1305,0.5477049350738525
2017_1276_1308,0.6532353758811951
2017_1276_1309,0.8689774870872498
2017_1276_1314,0.37370765209198
2017_1276_1315,0.7916973233222961
2017_1276_1321,0.5641292929649353
2017_1276_1323,0.484093576669693
2017_1276_1329,0.5553085803985596
2017_1276_1332,0.3849256634712219
2017_1276_1343,0.7350199818611145
2017_1276_1344,0.6537765264511108
2017_1276_1345,0.40494394302368164
2017_1276_1348,0.7522773146629333
2017_1276_1355,0.8592528700828552
2017_1276_1371,0.6570360064506531
2017_1276_1374,0.2880449593067169
2017_1276_1376,0.6297137141227722
2017_1276_1388,0.4010103940963745
2017_1276_1407,0.8410241007804871
2017_1276_1411,0.804142415523529
2017_1276_1413,0.9235595464706421
2017_1276_1417,0.3646269142627716
2017_1276_1423,0.6709343194961548
2017_1276_1425,0.684485137462616
2017_1276_1433,0.5935352444648743
2017_1276_1435,0.7570337057113647
2017_1276_1436,0.5371508598327637
2017_1276_1437,0.22850871086120605
2017_1276_1438,0.44060954451560974
2017_1276_1439,0.4417622685432434
2017_1276_1448,0.5993485450744629
2017_1276_1452,0.394411563873291
2017_1276_1455,0.4433651566505432
2017_1276_1457,0.6891814470291138
2017_1276_1458,0.42529287934303284
2017_1276_1462,0.6181953549385071
2017_1277_1278,0.3531145751476288
2017_1277_1291,0.7489928603172302
2017_1277_1292,0.21631796658039093
2017_1277_1297,0.6756272315979004
2017_1277_1300,0.7768253087997437
2017_1277_1305,0.4471450746059418
2017_1277_1308,0.49843600392341614
2017_1277_1309,0.7536999583244324
2017_1277_1314,0.10448823124170303
2017_1277_1315,0.7207069396972656
2017_1277_1321,0.4213102161884308
2017_1277_1323,0.18069317936897278
2017_1277_1329,0.3307398557662964
2017_1277_1332,0.2040793001651764
2017_1277_1343,0.42811059951782227
2017_1277_1344,0.43081459403038025
2017_1277_1345,0.24321922659873962
2017_1277_1348,0.3234507441520691
2017_1277_1355,0.7456368803977966
2017_1277_1371,0.37678858637809753
2017_1277_1374,0.13874247670173645
2017_1277_1376,0.3791343569755554
2017_1277_1388,0.12711390852928162
2017_1277_1407,0.7916662693023682
2017_1277_1411,0.79627525806427
2017_1277_1413,0.7039017677307129
2017_1277_1417,0.13007186353206635
2017_1277_1423,0.41286927461624146
2017_1277_1425,0.42464208602905273
2017_1277_1433,0.2557092308998108
2017_1277_1435,0.48826882243156433
2017_1277_1436,0.30773189663887024
2017_1277_1437,0.08012352138757706
2017_1277_1438,0.15542127192020416
2017_1277_1439,0.42482060194015503
2017_1277_1448,0.36058104038238525
2017_1277_1452,0.18294388055801392
2017_1277_1455,0.16518236696720123
2017_1277_1457,0.5544105172157288
2017_1277_1458,0.2523283362388611
2017_1277_1462,0.4210488200187683
2017_1278_1291,0.9157386422157288
2017_1278_1292,0.5770390033721924
2017_1278_1297,0.7817175388336182
2017_1278_1300,0.7646582126617432
2017_1278_1305,0.5943344235420227
2017_1278_1308,0.695014476776123
2017_1278_1309,0.7862169742584229
2017_1278_1314,0.23655712604522705
2017_1278_1315,0.8149261474609375
2017_1278_1321,0.5792088508605957
2017_1278_1323,0.42587828636169434
2017_1278_1329,0.4626810848712921
2017_1278_1332,0.276496022939682
2017_1278_1343,0.6680850982666016
2017_1278_1344,0.52375328540802
2017_1278_1345,0.3958604037761688
2017_1278_1348,0.6642776131629944
2017_1278_1355,0.8567172884941101
2017_1278_1371,0.5160226225852966
2017_1278_1374,0.3063507676124573
2017_1278_1376,0.5827792286872864
2017_1278_1388,0.2822897434234619
2017_1278_1407,0.8465954661369324
2017_1278_1411,0.6993648409843445
2017_1278_1413,0.8574564456939697
2017_1278_1417,0.335918128490448
2017_1278_1423,0.4445676803588867
2017_1278_1425,0.7421671152114868
2017_1278_1433,0.5689713358879089
2017_1278_1435,0.6796238422393799
2017_1278_1436,0.46416935324668884
2017_1278_1437,0.21011102199554443
2017_1278_1438,0.33283624053001404
2017_1278_1439,0.5324109196662903
2017_1278_1448,0.5798878073692322
2017_1278_1452,0.2566107511520386
2017_1278_1455,0.32490384578704834
2017_1278_1457,0.7880296111106873
2017_1278_1458,0.2909647226333618
2017_1278_1462,0.48927921056747437
2017_1291_1292,0.06811580806970596
2017_1291_1297,0.22383302450180054
2017_1291_1300,0.4016563892364502
2017_1291_1305,0.13293606042861938
2017_1291_1308,0.21696971356868744
2017_1291_1309,0.35310080647468567
2017_1291_1314,0.022344745695590973
2017_1291_1315,0.2830917537212372
2017_1291_1321,0.07151813805103302
2017_1291_1323,0.03189990669488907
2017_1291_1329,0.06521253287792206
2017_1291_1332,0.025616373866796494
2017_1291_1343,0.13349243998527527
2017_1291_1344,0.06758781522512436
2017_1291_1345,0.0262114480137825
2017_1291_1348,0.06847026199102402
2017_1291_1355,0.39700847864151
2017_1291_1371,0.06971661001443863
2017_1291_1374,0.025096146389842033
2017_1291_1376,0.16862714290618896
2017_1291_1388,0.025380393490195274
2017_1291_1407,0.3599856197834015
2017_1291_1411,0.5161036252975464
2017_1291_1413,0.6300739645957947
2017_1291_1417,0.025214556604623795
2017_1291_1423,0.13588806986808777
2017_1291_1425,0.14756517112255096
2017_1291_1433,0.10273435711860657
2017_1291_1435,0.1892152577638626
2017_1291_1436,0.11665135622024536
2017_1291_1437,0.027313780039548874
2017_1291_1438,0.029145527631044388
2017_1291_1439,0.0913359522819519
2017_1291_1448,0.1251251995563507
2017_1291_1452,0.01957273855805397
2017_1291_1455,0.024742476642131805
2017_1291_1457,0.2862641215324402
2017_1291_1458,0.025489991530776024
2017_1291_1462,0.06924213469028473
2017_1292_1297,0.8404440879821777
2017_1292_1300,0.81427764892578125
2017_1292_1305,0.5152736306190491
2017_1292_1308,0.6950076222419739
2017_1292_1309,0.8675898313522339
2017_1292_1314,0.25126969814300537
2017_1292_1315,0.8871847987174988
2017_1292_1321,0.5503595471382141
2017_1292_1323,0.5694214701652527
2017_1292_1329,0.3242100775241852
2017_1292_1332,0.2849331200122833
2017_1292_1343,0.6781691312789917
2017_1292_1344,0.5254569053649902
2017_1292_1345,0.29559004306793213
2017_1292_1348,0.4828474819660187
2017_1292_1355,0.80721515417099
2017_1292_1371,0.5486586689949036
2017_1292_1374,0.263914555311203
2017_1292_1376,0.5976224541664124
2017_1292_1388,0.23263686895370483
2017_1292_1407,0.8537197113037109
2017_1292_1411,0.8149101138114929
2017_1292_1413,0.8695404529571533
2017_1292_1417,0.2831256687641144
