id,pred
2017_1233_1332,0.0871808293808
2017_1233_1343,0.404735391239
2017_1233_1344,0.216035379289
2017_1233_1345,0.141027075611
2017_1233_1348,0.186558687013
2017_1233_1355,0.612010730178
2017_1233_1371,0.15467900315
2017_1233_1374,0.104412479359
2017_1233_1376,0.218391627052
2017_1233_1388,0.140869680597
2017_1233_1407,0.693779759293
2017_1233_1411,0.734563685332
2017_1233_1413,0.713453401268
2017_1233_1417,0.0906038609923
2017_1233_1423,0.294364418896
2017_1233_1425,0.198834713295
2017_1233_1433,0.204186785481
2017_1233_1435,0.269137579847
2017_1233_1436,0.41903171977
2017_1233_1437,0.0521933104259
2017_1233_1438,0.0900452038884
2017_1233_1439,0.214668860391
2017_1233_1448,0.254470251525
2017_1233_1452,0.0726265852457
2017_1233_1455,0.120042180387
2017_1233_1457,0.640081098286
2017_1233_1458,0.133437250746
2017_1233_1462,0.167045107945
2017_1235_1240,0.964399227235
2017_1235_1242,0.332770770242
2017_1235_1243,0.673984366687
2017_1235_1245,0.861285302688
2017_1235_1246,0.334710457795
2017_1235_1257,0.438024339018
2017_1235_1266,0.639300480897
2017_1235_1268,0.63434147554
2017_1235_1274,0.60300095418
2017_1235_1276,0.575928027987
2017_1235_1277,0.694008636969
2017_1235_1278,0.715082093794
2017_1235_1291,0.978869940526
2017_1235_1292,0.720533421083
2017_1235_1297,0.919217364911
2017_1235_1300,0.970521505849
2017_1235_1305,0.713178301623
2017_1235_1308,0.850122281695
2017_1235_1309,0.972525008871
2017_1235_1314,0.38506853131
2017_1235_1315,0.953978952053
2017_1235_1321,0.657131485409
2017_1235_1323,0.396182929056
2017_1235_1329,0.627076859416
2017_1235_1332,0.431554660182
2017_1235_1343,0.843864778214
2017_1235_1344,0.686567528451
2017_1235_1345,0.566173738052
2017_1235_1348,0.645773993062
2017_1235_1355,0.926137297041
2017_1235_1371,0.592588849626
2017_1235_1374,0.480987074167
2017_1235_1376,0.689541885814
2017_1235_1388,0.56585442658
2017_1235_1407,0.947394371683
2017_1235_1411,0.956517649137
2017_1235_1413,0.951903685685
2017_1235_1417,0.44195251557
2017_1235_1423,0.768304467469
2017_1235_1425,0.663615702986
2017_1235_1433,0.671000365927
2017_1235_1435,0.745364418592
2017_1235_1436,0.851484607542
2017_1235_1437,0.30445892636
2017_1235_1438,0.44027630682
2017_1235_1439,0.684824624387
2017_1235_1448,0.730691003194
2017_1235_1452,0.383673977589
2017_1235_1455,0.520241822614
2017_1235_1457,0.933934430595
2017_1235_1458,0.550363420445
2017_1235_1462,0.614513979916
2017_1240_1242,0.0183589827408
2017_1240_1243,0.0719465840305
2017_1240_1245,0.188862186667
2017_1240_1246,0.0185168555618
2017_1240_1257,0.0283984567771
2017_1240_1266,0.0623216798461
2017_1240_1268,0.0610803665265
2017_1240_1274,0.0538885670319
2017_1240_1276,0.0484597974694
2017_1240_1277,0.0783846818462
2017_1240_1278,0.0860198590624
2017_1240_1291,0.634663298445
2017_1240_1292,0.0881594664851
2017_1240_1297,0.29908342378
2017_1240_1300,0.552492277012
2017_1240_1305,0.085289504041
2017_1240_1308,0.175394630219
2017_1240_1309,0.570328781706
2017_1240_1314,0.0229433517085
2017_1240_1315,0.437359796494
2017_1240_1321,0.0670514497985
2017_1240_1323,0.0240137442726
2017_1240_1329,0.0593158908689
2017_1240_1332,0.0276809941487
2017_1240_1343,0.168519400242
2017_1240_1344,0.0759068277114
2017_1240_1345,0.0466561869716
2017_1240_1348,0.0639892130814
2017_1240_1355,0.319817107387
2017_1240_1371,0.0517227609347
2017_1240_1374,0.0335849513722
2017_1240_1376,0.0768846134624
2017_1240_1388,0.0465984020482
2017_1240_1407,0.403107300527
2017_1240_1411,0.452027321572
2017_1240_1413,0.426005243491
2017_1240_1417,0.0288416635455
2017_1240_1423,0.110596263927
2017_1240_1425,0.0688828450753
2017_1240_1433,0.0710471744068
2017_1240_1435,0.0989106862558
2017_1240_1436,0.176952278643
2017_1240_1437,0.0161495646934
2017_1240_1438,0.0286518295297
2017_1240_1439,0.0753415001593
2017_1240_1448,0.0923481121039
2017_1240_1452,0.0228116104292
2017_1240_1455,0.0390749300163
2017_1240_1457,0.346452745279
2017_1240_1458,0.043885750015
2017_1240_1462,0.0564070797738
2017_1242_1243,0.810101428796
2017_1242_1245,0.9276013435
2017_1242_1246,0.509361728637
2017_1242_1257,0.616619393843
2017_1242_1266,0.785285332089
2017_1242_1268,0.781647867558
2017_1242_1274,0.758118668503
2017_1242_1276,0.737010358467
2017_1242_1277,0.82394905897
2017_1242_1278,0.838160437885
2017_1242_1291,0.98964738875
2017_1242_1292,0.841777955262
2017_1242_1297,0.959151086064
2017_1242_1300,0.98549399544
2017_1242_1305,0.836891455774
2017_1242_1308,0.921287359409
2017_1242_1309,0.986494055795
2017_1242_1314,0.563731028911
2017_1242_1315,0.977155837663
2017_1242_1321,0.798177898646
2017_1242_1323,0.575178792392
2017_1242_1329,0.77627766433
2017_1242_1332,0.610376906959
2017_1242_1343,0.917713456513
2017_1242_1344,0.818843018976
2017_1242_1345,0.729219181005
2017_1242_1348,0.78999947092
2017_1242_1355,0.962788728072
2017_1242_1371,0.750088760115
2017_1242_1374,0.656631642274
2017_1242_1376,0.820889597129
2017_1242_1388,0.72896242713
2017_1242_1407,0.973796264212
2017_1242_1411,0.978444897279
2017_1242_1413,0.976099522112
2017_1242_1417,0.620381114921
2017_1242_1423,0.872491483292
2017_1242_1425,0.802795184919
2017_1242_1433,0.808008399445
2017_1242_1435,0.857959858214
2017_1242_1436,0.922062127612
2017_1242_1437,0.474585398467
2017_1242_1438,0.618778553454
2017_1242_1439,0.817640290798
2017_1242_1448,0.848455592346
2017_1242_1452,0.562281075731
2017_1242_1455,0.691132538224
2017_1242_1457,0.966855308738
2017_1242_1458,0.716374212724
2017_1242_1462,0.766872409829
2017_1243_1245,0.744659172641
2017_1243_1246,0.191137539004
2017_1243_1257,0.267986334865
2017_1243_1266,0.454290529393
2017_1243_1268,0.448980283076
2017_1243_1274,0.416369685524
2017_1243_1276,0.389455965854
2017_1243_1277,0.515806831205
2017_1243_1278,0.541036767145
2017_1243_1291,0.956061151211
2017_1243_1292,0.547711877315
2017_1243_1297,0.842384954234
2017_1243_1300,0.939260204031
2017_1243_1305,0.538720210969
2017_1243_1308,0.727084667248
2017_1243_1309,0.943264172019
2017_1243_1314,0.227273920879
2017_1243_1315,0.906858249741
2017_1243_1321,0.473738679899
2017_1243_1323,0.235578639787
2017_1243_1329,0.441276672822
2017_1243_1332,0.262853441282
2017_1243_1343,0.71739789255
2017_1243_1344,0.507109901518
2017_1243_1345,0.380029674239
2017_1243_1348,0.461286469147
2017_1243_1355,0.85484715048
2017_1243_1371,0.405885446745
2017_1243_1374,0.303271467214
2017_1243_1376,0.510573253743
2017_1243_1388,0.379723455127
2017_1243_1407,0.894278900414
2017_1243_1411,0.911755861457
2017_1243_1413,0.902874462834
2017_1243_1417,0.271125304563
2017_1243_1423,0.608993358963
2017_1243_1425,0.480951684683
2017_1243_1433,0.489260131029
2017_1243_1435,0.578924688447
2017_1243_1436,0.729209120355
2017_1243_1437,0.170536040441
2017_1243_1438,0.269783774734
2017_1243_1439,0.505088429932
2017_1243_1448,0.560317849479
2017_1243_1452,0.226240583196
2017_1243_1455,0.337452484904
2017_1243_1457,0.869106240962
2017_1243_1458,0.365043502003
2017_1243_1462,0.428162423157
2017_1245_1246,0.0776184986222
2017_1245_1257,0.115333714934
2017_1245_1266,0.228664544714
2017_1245_1268,0.224904718532
2017_1245_1274,0.202585639744
2017_1245_1276,0.18510785366
2017_1245_1277,0.275026208732
2017_1245_1278,0.295670552888
2017_1245_1291,0.885695320811
2017_1245_1292,0.301305783549
2017_1245_1297,0.655558651755
2017_1245_1300,0.846313616422
2017_1245_1305,0.293732216718
2017_1245_1308,0.486843990713
2017_1245_1309,0.855502026357
2017_1245_1314,0.0948086126841
2017_1245_1315,0.776145917158
2017_1245_1321,0.242750331032
2017_1245_1323,0.0988924360143
2017_1245_1329,0.219514159269
2017_1245_1332,0.112674613178
2017_1245_1343,0.474789694225
2017_1245_1344,0.268140789305
2017_1245_1345,0.179176054064
2017_1245_1348,0.233673729336
2017_1245_1355,0.677130948693
2017_1245_1371,0.1956796597
2017_1245_1374,0.134204378482
2017_1245_1376,0.270868983803
2017_1245_1388,0.178984954143
2017_1245_1407,0.750764857259
2017_1245_1411,0.786297015606
2017_1245_1413,0.76800165933
2017_1245_1417,0.116970354953
2017_1245_1423,0.356764573301
2017_1245_1425,0.248104436747
2017_1245_1433,0.254361655993
2017_1245_1435,0.328680987415
2017_1245_1436,0.48952557795
2017_1245_1437,0.0682205368551
2017_1245_1438,0.116269909609
2017_1245_1439,0.26655674492
2017_1245_1448,0.31215463181
2017_1245_1452,0.0943040479023
2017_1245_1455,0.153529181817
2017_1245_1457,0.702778032182
2017_1245_1458,0.169939306922
2017_1245_1462,0.210507361524
2017_1246_1257,0.621170298786
2017_1246_1266,0.788520760453
2017_1246_1268,0.784923095181
2017_1246_1274,0.76163920283
2017_1246_1276,0.740733052212
2017_1246_1277,0.826730431863
2017_1246_1278,0.840760681454
2017_1246_1291,0.989843216061
2017_1246_1292,0.844330871727
2017_1246_1297,0.959900399689
2017_1246_1300,0.985767257376
2017_1246_1305,0.839508183816
2017_1246_1308,0.922675234203
2017_1246_1309,0.986748732059
2017_1246_1314,0.568470382497
2017_1246_1315,0.977582599566
2017_1246_1321,0.801268219583
2017_1246_1323,0.579886463378
2017_1246_1329,0.779610731732
2017_1246_1332,0.614955641044
2017_1246_1343,0.919158817474
2017_1246_1344,0.821687602904
2017_1246_1345,0.733012209004
2017_1246_1348,0.793182572478
2017_1246_1355,0.96347385556
2017_1246_1371,0.753688196028
2017_1246_1374,0.660968729207
2017_1246_1376,0.823708963697
2017_1246_1388,0.73275773362
2017_1246_1407,0.97428413609
2017_1246_1411,0.978848098967
2017_1246_1413,0.976545543854
2017_1246_1417,0.624914528842
2017_1246_1423,0.874622647212
2017_1246_1425,0.805832004348
2017_1246_1433,0.810983840648
2017_1246_1435,0.860295011771
2017_1246_1436,0.923437476829
2017_1246_1437,0.479398844014
2017_1246_1438,0.623319485167
2017_1246_1439,0.820499620385
2017_1246_1448,0.850919846574
2017_1246_1452,0.567024082787
2017_1246_1455,0.69523610419
2017_1246_1457,0.967468092956
2017_1246_1458,0.720278150599
2017_1246_1462,0.770304137748
2017_1257_1266,0.682861200352
2017_1257_1268,0.678199623713
2017_1257_1274,0.648535415562
2017_1257_1276,0.622624354597
2017_1257_1277,0.733714371786
2017_1257_1278,0.753026434369
2017_1257_1291,0.982541653582
2017_1257_1292,0.757997466947
2017_1257_1297,0.932540385777
2017_1257_1300,0.975607754432
2017_1257_1305,0.75128799882
2017_1257_1308,0.873269697158
2017_1257_1309,0.977273665865
2017_1257_1314,0.432056212826
2017_1257_1315,0.961807145452
2017_1257_1321,0.699550827051
2017_1257_1323,0.443548593884
2017_1257_1329,0.671354915893
2017_1257_1332,0.479788963212
2017_1257_1343,0.867828361979
2017_1257_1344,0.726858810819
2017_1257_1345,0.613222824307
2017_1257_1348,0.688933321433
2017_1257_1355,0.938395538572
2017_1257_1371,0.638601801315
2017_1257_1374,0.529598944201
2017_1257_1376,0.729601403825
2017_1257_1388,0.612914466693
2017_1257_1407,0.956291286952
2017_1257_1411,0.963930336919
2017_1257_1413,0.96007010712
2017_1257_1417,0.490346487345
2017_1257_1423,0.801132042756
2017_1257_1425,0.705592234468
2017_1257_1433,0.712454676823
2017_1257_1435,0.780513718036
2017_1257_1436,0.874452694899
2017_1257_1437,0.347163443136
2017_1257_1438,0.488647452465
2017_1257_1439,0.725250295366
2017_1257_1448,0.767233256627
2017_1257_1452,0.430610652208
2017_1257_1455,0.568475598007
2017_1257_1457,0.944975542058
2017_1257_1458,0.597909431033
2017_1257_1462,0.659473650895
2017_1266_1268,0.515179324561
2017_1266_1274,0.481966164545
2017_1266_1276,0.45411148693
2017_1266_1277,0.581461524532
2017_1266_1278,0.60588434575
2017_1266_1291,0.965958831657
2017_1266_1292,0.612292172721
2017_1266_1297,0.874528806887
2017_1266_1300,0.952755453229
2017_1266_1305,0.603655323562
2017_1266_1308,0.776504108402
2017_1266_1309,0.955911571977
2017_1266_1314,0.277230503221
2017_1266_1315,0.926993035004
2017_1266_1321,0.540010655397
2017_1266_1323,0.286683420353
2017_1266_1329,0.507385769499
2017_1266_1332,0.317418133904
2017_1266_1343,0.768011744956
2017_1266_1344,0.572967556349
2017_1266_1345,0.444258984624
2017_1266_1348,0.527562752466
2017_1266_1355,0.884797049912
2017_1266_1371,0.471163634763
2017_1266_1374,0.362104891177
2017_1266_1376,0.576354743952
2017_1266_1388,0.443938070519
2017_1266_1407,0.916883774667
2017_1266_1411,0.93091257032
2017_1266_1413,0.923798073113
2017_1266_1417,0.326646224326
2017_1266_1423,0.670094036048
2017_1266_1425,0.547183544544
2017_1266_1433,0.555411833525
2017_1266_1435,0.641961606262
2017_1266_1436,0.778361133649
2017_1266_1437,0.211433631284
2017_1266_1438,0.325152528837
2017_1266_1439,0.570987681504
2017_1266_1448,0.624332752247
2017_1266_1452,0.276051172538
2017_1266_1455,0.399118355545
2017_1266_1457,0.896470330144
2017_1266_1458,0.4284905391
2017_1266_1462,0.494044082458
2017_1268_1274,0.456735321221
2017_1268_1276,0.429130892038
2017_1268_1277,0.556618631538
2017_1268_1278,0.581447603307
2017_1268_1291,0.962465028307
2017_1268_1292,0.587982559196
2017_1268_1297,0.862982186175
2017_1268_1300,0.947979504276
2017_1268_1305,0.579176366924
2017_1268_1308,0.758428487562
2017_1268_1309,0.951438412961
2017_1268_1314,0.257392212088
2017_1268_1315,0.919831900955
2017_1268_1321,0.514760612406
2017_1268_1323,0.266418030046
2017_1268_1329,0.482062524008
2017_1268_1332,0.295881325553
2017_1268_1343,0.749470887817
2017_1268_1344,0.548012399814
2017_1268_1345,0.419403969691
2017_1268_1348,0.502259223586
2017_1268_1355,0.874059293766
2017_1268_1371,0.446011414559
2017_1268_1374,0.33904209621
2017_1268_1376,0.551442567215
2017_1268_1388,0.419087470427
2017_1268_1407,0.908828565498
2017_1268_1411,0.924104420182
2017_1268_1413,0.916351829408
2017_1268_1417,0.30476284633
2017_1268_1423,0.647321102786
2017_1268_1425,0.521978699973
2017_1268_1433,0.530271821017
2017_1268_1435,0.618352750524
2017_1268_1436,0.760389357871
2017_1268_1437,0.195033180143
2017_1268_1438,0.303324141888
2017_1268_1439,0.546008499786
2017_1268_1448,0.600285246131
2017_1268_1452,0.256267350815
2017_1268_1455,0.375084310165
2017_1268_1457,0.886681260897
2017_1268_1458,0.403876598108
2017_1268_1462,0.468753090409
2017_1274_1276,0.467291290312
2017_1274_1277,0.59431345115
2017_1274_1278,0.618478398569
2017_1274_1291,0.967660774156
2017_1274_1292,0.624808261104
2017_1274_1297,0.880235178336
2017_1274_1300,0.955086826598
2017_1274_1305,0.616275493908
2017_1274_1308,0.785575517937
2017_1274_1309,0.958094050843
2017_1274_1314,0.287984919711
2017_1274_1315,0.930502972224
2017_1274_1321,0.553157262368
2017_1274_1323,0.297653521523
2017_1274_1329,0.520637095903
2017_1274_1332,0.329021841168
2017_1274_1343,0.777329003782
2017_1274_1344,0.585894552547
2017_1274_1345,0.457392431246
2017_1274_1348,0.540762573597
2017_1274_1355,0.890095115221
2017_1274_1371,0.484399185122
2017_1274_1374,0.374446046286
2017_1274_1376,0.58925270988
2017_1274_1388,0.457069832726
2017_1274_1407,0.920838227879
2017_1274_1411,0.934247435177
2017_1274_1413,0.927449592049
2017_1274_1417,0.338420023964
2017_1274_1423,0.681714133057
2017_1274_1425,0.560292073837
2017_1274_1433,0.56847001655
2017_1274_1435,0.654061043534
2017_1274_1436,0.787377807891
2017_1274_1437,0.220414011816
2017_1274_1438,0.336899426515
2017_1274_1439,0.583931089783
2017_1274_1448,0.636690780495
2017_1274_1452,0.286777992169
2017_1274_1455,0.411906419126
2017_1274_1457,0.901291443763
2017_1274_1458,0.441528183888
2017_1274_1462,0.507305800717
2017_1276_1277,0.62035034628
2017_1276_1278,0.643893675629
2017_1276_1291,0.970909176248
2017_1276_1292,0.650040466865
2017_1276_1297,0.891278616811
2017_1276_1300,0.959545450595
2017_1276_1305,0.641752516532
2017_1276_1308,0.803397936471
2017_1276_1309,0.962265936056
2017_1276_1314,0.310885769131
2017_1276_1315,0.937241723106
2017_1276_1321,0.57996874628
2017_1276_1323,0.320976626909
2017_1276_1329,0.547804725908
2017_1276_1332,0.353565531328
2017_1276_1343,0.795658559911
2017_1276_1344,0.612119127048
2017_1276_1345,0.484596089423
2017_1276_1348,0.567736596439
2017_1276_1355,0.900332320043
2017_1276_1371,0.511694353404
2017_1276_1374,0.40035638492
2017_1276_1376,0.615404217561
2017_1276_1388,0.484271428125
2017_1276_1407,0.928442048544
2017_1276_1411,0.940646265443
2017_1276_1413,0.934463560142
2017_1276_1417,0.363285204656
2017_1276_1423,0.704926683559
2017_1276_1425,0.586995090052
2017_1276_1433,0.595035351847
2017_1276_1435,0.678338749896
2017_1276_1436,0.805087592599
2017_1276_1437,0.239750863271
2017_1276_1438,0.361713967088
2017_1276_1439,0.610197280274
2017_1276_1448,0.661556731187
2017_1276_1452,0.309624601357
2017_1276_1455,0.438591479261
2017_1276_1457,0.910590512921
2017_1276_1458,0.468603156577
2017_1276_1462,0.53455352285
2017_1277_1278,0.510364307144
2017_1277_1291,0.950591833253
2017_1277_1292,0.517087341935
2017_1277_1297,0.825350565861
2017_1277_1300,0.931848652558
2017_1277_1305,0.508033709677
2017_1277_1308,0.701997372012
2017_1277_1309,0.936308059828
2017_1277_1314,0.206390323124
2017_1277_1315,0.895931037078
2017_1277_1321,0.443197278916
2017_1277_1323,0.21414341882
2017_1277_1329,0.411192865823
2017_1277_1332,0.239714738962
2017_1277_1343,0.691797603537
2017_1277_1344,0.476364517768
2017_1277_1345,0.351494540908
2017_1277_1348,0.430890550547
2017_1277_1355,0.838902050716
2017_1277_1371,0.376588168162
2017_1277_1374,0.277916216783
2017_1277_1376,0.479822302923
2017_1277_1388,0.351198289792
2017_1277_1407,0.882067820628
2017_1277_1411,0.901340717499
2017_1277_1413,0.891535779417
2017_1277_1417,0.247502925786
2017_1277_1423,0.579331283639
2017_1277_1425,0.450343201034
2017_1277_1433,0.458590057688
2017_1277_1435,0.548672064677
2017_1277_1436,0.704237673514
2017_1277_1437,0.153828075817
2017_1277_1438,0.246238792339
2017_1277_1439,0.474347656833
2017_1277_1448,0.52981413051
2017_1277_1452,0.205426693778
2017_1277_1455,0.310513117128
2017_1277_1457,0.8544608315
2017_1277_1458,0.33702192662
2017_1277_1462,0.398335265708
2017_1278_1291,0.94692509852
2017_1278_1292,0.498230706536
2017_1278_1297,0.814205912645
2017_1278_1300,0.926897897176
2017_1278_1305,0.489172794332
2017_1278_1308,0.6859762006
2017_1278_1309,0.931657493057
2017_1278_1314,0.194305057923
2017_1278_1315,0.888682787816
2017_1278_1321,0.424665649511
2017_1278_1323,0.201719562057
2017_1278_1329,0.393054787281
2017_1278_1332,0.226234413905
2017_1278_1343,0.675481568142
2017_1278_1344,0.457585766949
2017_1278_1345,0.334493837832
2017_1278_1348,0.412492290332
2017_1278_1355,0.828442393517
2017_1278_1371,0.359045730885
2017_1278_1374,0.263030854406
2017_1278_1376,0.461027254354
2017_1278_1388,0.334204531206
2017_1278_1407,0.873989821098
2017_1278_1411,0.894424845733
2017_1278_1413,0.884021034846
2017_1278_1417,0.233719268732
2017_1278_1423,0.560840937244
2017_1278_1425,0.431744461847
2017_1278_1433,0.439923323675
2017_1278_1435,0.529927565097
2017_1278_1436,0.688283463172
2017_1278_1437,0.144261135137
2017_1278_1438,0.232503783843
2017_1278_1439,0.455579239388
2017_1278_1448,0.510984473813
2017_1278_1452,0.193384104646
2017_1278_1455,0.294594137293
2017_1278_1457,0.84482450478
2017_1278_1458,0.3203754065
2017_1278_1462,0.380397934341
2017_1291_1292,0.0520143320365
2017_1291_1297,0.194948851593
2017_1291_1300,0.411987160042
2017_1291_1305,0.0502561934985
2017_1291_1308,0.107708081153
2017_1291_1309,0.429642580084
2017_1291_1314,0.0131510071913
2017_1291_1315,0.306106284553
2017_1291_1321,0.0391886062174
2017_1291_1323,0.0137709895151
2017_1291_1329,0.034548477715
2017_1291_1332,0.0158995031909
2017_1291_1343,0.103154166364
2017_1291_1344,0.0445398601152
2017_1291_1345,0.0270229938131
2017_1291_1348,0.0373479236357
2017_1291_1355,0.210632898133
2017_1291_1371,0.0300246708843
2017_1291_1374,0.0193406212676
2017_1291_1376,0.0451333296853
2017_1291_1388,0.0269888367353
2017_1291_1407,0.277071076339
2017_1291_1411,0.318866660204
2017_1291_1413,0.296364392502
2017_1291_1417,0.0165745933633
2017_1291_1423,0.0659171043309
2017_1291_1425,0.0402918426437
2017_1291_1433,0.0415979638041
2017_1291_1435,0.058641061235
2017_1291_1436,0.108743888388
2017_1291_1437,0.0092294542242
2017_1291_1438,0.0164641316214
2017_1291_1439,0.0441969698182
2017_1291_1448,0.0545884549287
2017_1291_1452,0.0130747413624
2017_1291_1455,0.0225564913434
2017_1291_1457,0.231267026571
2017_1291_1458,0.0253873273315
2017_1291_1462,0.0328118782727
2017_1292_1297,0.820393734946
2017_1292_1300,0.929656798251
2017_1292_1305,0.499531865713
2017_1292_1308,0.694834028793
2017_1292_1309,0.934249507351
2017_1292_1314,0.200875290829
2017_1292_1315,0.892717009321
2017_1292_1321,0.434821467073
2017_1292_1323,0.208475636151
2017_1292_1329,0.402984142703
2017_1292_1332,0.233571312568
2017_1292_1343,0.68449927199
2017_1292_1344,0.467888611825
2017_1292_1345,0.343781758979
2017_1292_1348,0.422570808229
2017_1292_1355,0.834252594475
2017_1292_1371,0.368637759634
2017_1292_1374,0.271142914802
2017_1292_1376,0.471340252604
2017_1292_1388,0.343488565337
2017_1292_1407,0.878483716432
2017_1292_1411,0.898274790914
2017_1292_1413,0.88820294838
2017_1292_1417,0.24122323105
2017_1292_1423,0.571021169061
2017_1292_1425,0.441939530055
2017_1292_1433,0.450158529488
2017_1292_1435,0.540236948172
2017_1292_1436,0.697104946469
2017_1292_1437,0.149453075835
2017_1292_1438,0.239980942693
2017_1292_1439,0.465875709285
2017_1292_1448,0.52133404471
2017_1292_1452,0.199930924012
2017_1292_1455,0.303279042328
2017_1292_1457,0.850180223347
2017_1292_1458,0.329465377078
2017_1292_1462,0.390213115703
2017_1297_1300,0.746607292339
2017_1297_1305,0.18202272203
2017_1297_1308,0.336704861543
2017_1297_1309,0.760066819876
2017_1297_1314,0.0530674942778
2017_1297_1315,0.649756493189
2017_1297_1321,0.146410430143
2017_1297_1323,0.0554635109783
2017_1297_1329,0.13080305291
2017_1297_1332,0.0636205227838
2017_1297_1343,0.326006333768
2017_1297_1344,0.1639052975
2017_1297_1345,0.104582216942
2017_1297_1348,0.140268788915
2017_1297_1355,0.528778347023
2017_1297_1371,0.115179217958
2017_1297_1374,0.0765860888074
2017_1297_1376,0.165813230678
2017_1297_1388,0.104460550169
2017_1297_1407,0.617114501964
2017_1297_1411,0.663151541009
2017_1297_1413,0.639151791916
2017_1297_1417,0.066185565629
2017_1297_1423,0.228850768516
2017_1297_1425,0.150060738032
2017_1297_1433,0.154352887693
2017_1297_1435,0.207586717142
2017_1297_1436,0.339105956606
2017_1297_1437,0.037697770712
2017_1297_1438,0.065766581584
2017_1297_1439,0.162800048505
2017_1297_1448,0.195377054416
2017_1297_1452,0.0527721219752
2017_1297_1455,0.0884618416851
2017_1297_1457,0.55852667409
2017_1297_1458,0.0987283507384
2017_1297_1462,0.12485385728
2017_1300_1305,0.0718625479916
2017_1300_1308,0.150110474842
2017_1300_1309,0.524311891676
2017_1300_1314,0.0191261977335
2017_1300_1315,0.392276622694
2017_1300_1321,0.0563188950434
2017_1300_1323,0.0200221552507
2017_1300_1329,0.049755489895
2017_1300_1332,0.0230942551515
2017_1300_1343,0.144053209723
2017_1300_1344,0.0638538549289
2017_1300_1345,0.0390515406906
2017_1300_1348,0.0537185907888
2017_1300_1355,0.280803231403
2017_1300_1371,0.0433298307196
2017_1300_1374,0.0280481472888
2017_1300_1376,0.0646872498479
2017_1300_1388,0.0390027889952
2017_1300_1407,0.359300154158
2017_1300_1411,0.406524632357
2017_1300_1413,0.381299303553
2017_1300_1417,0.0240673621803
2017_1300_1423,0.0935929564378
2017_1300_1425,0.0578753339872
2017_1300_1433,0.0597159838061
2017_1300_1435,0.0835352062844
2017_1300_1436,0.151484829252
2017_1300_1437,0.0134471570927
2017_1300_1438,0.0239081787095
2017_1300_1439,0.0633721377459
2017_1300_1448,0.077904574727
2017_1300_1452,0.019015948062
2017_1300_1455,0.0326636403104
2017_1300_1457,0.305649726154
2017_1300_1458,0.0367152757909
2017_1300_1462,0.0472919441495
2017_1305_1308,0.6901372912
2017_1305_1309,0.932881620277
2017_1305_1314,0.197358113681
2017_1305_1315,0.89058626391
2017_1305_1321,0.429409169462
2017_1305_1323,0.204859497383
2017_1305_1329,0.397689283062
2017_1305_1332,0.229646168038
2017_1305_1343,0.679716793083
2017_1305_1344,0.462401466602
2017_1305_1345,0.338823305182
2017_1305_1348,0.417198435881
2017_1305_1355,0.831180272947
2017_1305_1371,0.363519398865
2017_1305_1374,0.266806179043
2017_1305_1376,0.465848066573
2017_1305_1388,0.338532158776
2017_1305_1407,0.876109514941
2017_1305_1411,0.89624159894
2017_1305_1413,0.885993998672
2017_1305_1417,0.237209295205
2017_1305_1423,0.565610166171
2017_1305_1425,0.436507061366
2017_1305_1433,0.444705539138
2017_1305_1435,0.534754016673
2017_1305_1436,0.692427688701
2017_1305_1437,0.146671010907
2017_1305_1438,0.235981249523
2017_1305_1439,0.460391745785
2017_1305_1448,0.515827718795
2017_1305_1452,0.196426217655
2017_1305_1455,0.298638914229
2017_1305_1457,0.847349116734
2017_1305_1458,0.324611268384
2017_1305_1462,0.384977852481
2017_1308_1309,0.861768887636
2017_1308_1314,0.0993337827011
2017_1308_1315,0.784989461546
2017_1308_1321,0.252368024564
2017_1308_1323,0.103590218428
2017_1308_1329,0.228489023428
2017_1308_1332,0.117941412177
2017_1308_1343,0.487680075574
2017_1308_1344,0.278394613936
2017_1308_1345,0.186896617078
2017_1308_1348,0.243047232001
2017_1308_1355,0.688315314518
2017_1308_1371,0.203934670206
2017_1308_1374,0.140318408244
2017_1308_1376,0.281187052278
2017_1308_1388,0.186699155734
2017_1308_1407,0.760301436097
2017_1308_1411,0.794845533779
2017_1308_1413,0.777074537327
2017_1308_1417,0.12241025081
2017_1308_1423,0.368700075463
2017_1308_1425,0.257862023525
2017_1308_1433,0.264278834485
2017_1308_1435,0.340173827325
2017_1308_1436,0.502433309475
2017_1308_1437,0.0715770183015
2017_1308_1438,0.121681719012
2017_1308_1439,0.276772902937
2017_1308_1448,0.323347939143
2017_1308_1452,0.0988077640649
2017_1308_1455,0.160360539301
2017_1308_1457,0.713449936496
2017_1308_1458,0.177347858542
2017_1308_1462,0.219217411439
2017_1309_1314,0.0183243215089
2017_1309_1315,0.381921706614
2017_1309_1321,0.0540436095111
2017_1309_1323,0.0191834501695
2017_1309_1329,0.0477319541405
2017_1309_1332,0.0221297693267
2017_1309_1343,0.138754617345
2017_1309_1344,0.0612939289234
2017_1309_1345,0.0374461754295
2017_1309_1348,0.0515426198253
2017_1309_1355,0.27207351192
2017_1309_1371,0.0415561954715
2017_1309_1374,0.0268824651501
2017_1309_1376,0.0620961289299
2017_1309_1388,0.0373993498628
2017_1309_1407,0.349315371517
2017_1309_1411,0.396038710086
2017_1309_1413,0.371057232037
2017_1309_1417,0.0230631959111
2017_1309_1423,0.0899553430917
2017_1309_1425,0.0555408691097
2017_1309_1433,0.0573117907911
