Id,Pred
2017_1235_1376,0.622355952
2017_1235_1388,0.419113512
2017_1235_1407,0.854218557
2017_1235_1411,0.864662084
2017_1235_1413,0.923963148
2017_1235_1417,0.39437578
2017_1235_1423,0.653258723
2017_1235_1425,0.636048616
2017_1235_1433,0.633079011
2017_1235_1435,0.700346189
2017_1235_1436,0.595733492
2017_1235_1437,0.266473516
2017_1235_1438,0.445897176
2017_1235_1439,0.695325768
2017_1235_1448,0.69599644
2017_1235_1452,0.409948254
2017_1235_1455,0.404649241
2017_1235_1457,0.742916474
2017_1235_1458,0.531861836
2017_1235_1462,0.65558756
2017_1240_1242,0.079467268
2017_1240_1243,0.230837178
2017_1240_1245,0.392966311
2017_1240_1246,0.065013791
2017_1240_1257,0.075690922
2017_1240_1266,0.210242162
2017_1240_1268,0.164296426
2017_1240_1274,0.182621925
2017_1240_1276,0.095764405
2017_1240_1277,0.184389286
2017_1240_1278,0.161074345
2017_1240_1291,0.617205889
2017_1240_1292,0.176307995
2017_1240_1297,0.416439019
2017_1240_1300,0.325812017
2017_1240_1305,0.213749436
2017_1240_1308,0.210330707
2017_1240_1309,0.550408976
2017_1240_1314,0.067332396
2017_1240_1315,0.463684545
2017_1240_1321,0.17060906
2017_1240_1323,0.111118645
2017_1240_1329,0.172289643
2017_1240_1332,0.070292629
2017_1240_1343,0.200574319
2017_1240_1344,0.267327556
2017_1240_1345,0.087522582
2017_1240_1348,0.153003497
2017_1240_1355,0.531393571
2017_1240_1371,0.214466995
2017_1240_1374,0.081775976
2017_1240_1376,0.175054103
2017_1240_1388,0.085384911
2017_1240_1407,0.406366658
2017_1240_1411,0.439106221
2017_1240_1413,0.588104223
2017_1240_1417,0.075426908
2017_1240_1423,0.20166724
2017_1240_1425,0.183300616
2017_1240_1433,0.176109086
2017_1240_1435,0.21927271
2017_1240_1436,0.156494738
2017_1240_1437,0.042045365
2017_1240_1438,0.089139175
2017_1240_1439,0.218615124
2017_1240_1448,0.219916598
2017_1240_1452,0.083958015
2017_1240_1455,0.078706475
2017_1240_1457,0.25855559
2017_1240_1458,0.126320768
2017_1240_1462,0.193906699
2017_1242_1243,0.785328406
2017_1242_1245,0.89134531
2017_1242_1246,0.447351824
2017_1242_1257,0.500119891
2017_1242_1266,0.764679625
2017_1242_1268,0.703500228
2017_1242_1274,0.726035062
2017_1242_1276,0.578901299
2017_1242_1277,0.734577247
2017_1242_1278,0.693530598
2017_1242_1291,0.95391967
2017_1242_1292,0.706305298
2017_1242_1297,0.899718875
2017_1242_1300,0.851582257
2017_1242_1305,0.751230445
2017_1242_1308,0.753235399
2017_1242_1309,0.940289916
2017_1242_1314,0.45563129
2017_1242_1315,0.917342233
2017_1242_1321,0.711908406
2017_1242_1323,0.602635549
2017_1242_1329,0.728990497
2017_1242_1332,0.482073146
2017_1242_1343,0.750952785
2017_1242_1344,0.8167778
2017_1242_1345,0.530421158
2017_1242_1348,0.689513733
2017_1242_1355,0.932744647
2017_1242_1371,0.770019701
2017_1242_1374,0.522027082
2017_1242_1376,0.711336297
2017_1242_1388,0.51380363
2017_1242_1407,0.896116703
2017_1242_1411,0.903314311
2017_1242_1413,0.944586108
2017_1242_1417,0.491129621
2017_1242_1423,0.735357607
2017_1242_1425,0.719370972
2017_1242_1433,0.719724371
2017_1242_1435,0.777221856
2017_1242_1436,0.687156851
2017_1242_1437,0.350058201
2017_1242_1438,0.545088473
2017_1242_1439,0.77251684
2017_1242_1448,0.772663936
2017_1242_1452,0.506331643
2017_1242_1455,0.499800397
2017_1242_1457,0.810514805
2017_1242_1458,0.627642652
2017_1242_1462,0.73749038
2017_1243_1245,0.689146115
2017_1243_1246,0.185895219
2017_1243_1257,0.228639935
2017_1243_1266,0.484529085
2017_1243_1268,0.405732514
2017_1243_1274,0.443677425
2017_1243_1276,0.287465014
2017_1243_1277,0.455820977
2017_1243_1278,0.390418418
2017_1243_1291,0.853870215
2017_1243_1292,0.415966485
2017_1243_1297,0.7161397
2017_1243_1300,0.64451812
2017_1243_1305,0.484160693
2017_1243_1308,0.480044135
2017_1243_1309,0.818350133
2017_1243_1314,0.193169188
2017_1243_1315,0.760786491
2017_1243_1321,0.416012039
2017_1243_1323,0.302485342
2017_1243_1329,0.439846528
2017_1243_1332,0.213316808
2017_1243_1343,0.470807983
2017_1243_1344,0.564184695
2017_1243_1345,0.251639318
2017_1243_1348,0.399284504
2017_1243_1355,0.803338824
2017_1243_1371,0.487141254
2017_1243_1374,0.238418394
2017_1243_1376,0.416399044
2017_1243_1388,0.237093955
2017_1243_1407,0.715669023
2017_1243_1411,0.735701215
2017_1243_1413,0.839670468
2017_1243_1417,0.207101031
2017_1243_1423,0.457703782
2017_1243_1425,0.437512453
2017_1243_1433,0.426510815
2017_1243_1435,0.499293618
2017_1243_1436,0.404399675
2017_1243_1437,0.131945749
2017_1243_1438,0.254382828
2017_1243_1439,0.496583872
2017_1243_1448,0.476064299
2017_1243_1452,0.23193735
2017_1243_1455,0.217901022
2017_1243_1457,0.55254715
2017_1243_1458,0.328168689
2017_1243_1462,0.456300121
2017_1245_1246,0.090911645
2017_1245_1257,0.118453767
2017_1245_1266,0.295161996
2017_1245_1268,0.235248398
2017_1245_1274,0.260865028
2017_1245_1276,0.154875543
2017_1245_1277,0.269751733
2017_1245_1278,0.222501966
2017_1245_1291,0.724387157
2017_1245_1292,0.246345891
2017_1245_1297,0.525078609
2017_1245_1300,0.443577524
2017_1245_1305,0.298688135
2017_1245_1308,0.297245991
2017_1245_1309,0.665219079
2017_1245_1314,0.097248082
2017_1245_1315,0.583388322
2017_1245_1321,0.242771227
2017_1245_1323,0.163832144
2017_1245_1329,0.259512571
2017_1245_1332,0.109192718
2017_1245_1343,0.284025783
2017_1245_1344,0.362972777
2017_1245_1345,0.131599964
2017_1245_1348,0.230415566
2017_1245_1355,0.646147844
2017_1245_1371,0.294479513
2017_1245_1374,0.121453015
2017_1245_1376,0.243434147
2017_1245_1388,0.130243462
2017_1245_1407,0.524315036
2017_1245_1411,0.552058754
2017_1245_1413,0.703489193
2017_1245_1417,0.103453546
2017_1245_1423,0.279474799
2017_1245_1425,0.2653542
2017_1245_1433,0.249520148
2017_1245_1435,0.304222378
2017_1245_1436,0.23577971
2017_1245_1437,0.065684847
2017_1245_1438,0.135389369
2017_1245_1439,0.304614683
2017_1245_1448,0.295169471
2017_1245_1452,0.120943842
2017_1245_1455,0.114965451
2017_1245_1457,0.352796495
2017_1245_1458,0.183927388
2017_1245_1462,0.277516107
2017_1246_1257,0.572024504
2017_1246_1266,0.808696788
2017_1246_1268,0.755811883
2017_1246_1274,0.785867682
2017_1246_1276,0.644943365
2017_1246_1277,0.791168462
2017_1246_1278,0.74573564
2017_1246_1291,0.964204662
2017_1246_1292,0.754334851
2017_1246_1297,0.91640367
2017_1246_1300,0.88672219
2017_1246_1305,0.801050331
2017_1246_1308,0.796175731
2017_1246_1309,0.953304612
2017_1246_1314,0.518599195
2017_1246_1315,0.935294413
2017_1246_1321,0.763486445
2017_1246_1323,0.664969249
2017_1246_1329,0.780750997
2017_1246_1332,0.554287626
2017_1246_1343,0.796247817
2017_1246_1344,0.853870084
2017_1246_1345,0.6060803
2017_1246_1348,0.74510593
2017_1246_1355,0.947028768
2017_1246_1371,0.812067769
2017_1246_1374,0.588718755
2017_1246_1376,0.763707674
2017_1246_1388,0.577737295
2017_1246_1407,0.918039306
2017_1246_1411,0.921042024
2017_1246_1413,0.960269644
2017_1246_1417,0.549771042
2017_1246_1423,0.782883309
2017_1246_1425,0.765354531
2017_1246_1433,0.770700785
2017_1246_1435,0.821113191
2017_1246_1436,0.743481225
2017_1246_1437,0.414307187
2017_1246_1438,0.610014865
2017_1246_1439,0.8158548
2017_1246_1448,0.810668248
2017_1246_1452,0.573115195
2017_1246_1455,0.553221671
2017_1246_1457,0.844901161
2017_1246_1458,0.687331462
2017_1246_1462,0.782328576
2017_1257_1266,0.769265187
2017_1257_1268,0.710243057
2017_1257_1274,0.739555194
2017_1257_1276,0.578999205
2017_1257_1277,0.748337851
2017_1257_1278,0.70157458
2017_1257_1291,0.953651027
2017_1257_1292,0.710408131
2017_1257_1297,0.899336636
2017_1257_1300,0.860289371
2017_1257_1305,0.756911686
2017_1257_1308,0.756402691
2017_1257_1309,0.940135352
2017_1257_1314,0.465239773
2017_1257_1315,0.917304304
2017_1257_1321,0.718582444
2017_1257_1323,0.611019917
2017_1257_1329,0.728752451
2017_1257_1332,0.487452739
2017_1257_1343,0.754254626
2017_1257_1344,0.819682182
2017_1257_1345,0.545086528
2017_1257_1348,0.691632998
2017_1257_1355,0.93116233
2017_1257_1371,0.774297563
2017_1257_1374,0.532224994
2017_1257_1376,0.720563021
2017_1257_1388,0.522073857
2017_1257_1407,0.895795621
2017_1257_1411,0.90250204
2017_1257_1413,0.94724273
2017_1257_1417,0.500732615
2017_1257_1423,0.739014206
2017_1257_1425,0.723339752
2017_1257_1433,0.725428949
2017_1257_1435,0.782167916
2017_1257_1436,0.69413833
2017_1257_1437,0.360389153
2017_1257_1438,0.55470533
2017_1257_1439,0.776457456
2017_1257_1448,0.776176734
2017_1257_1452,0.516186701
2017_1257_1455,0.508656527
2017_1257_1457,0.812399373
2017_1257_1458,0.635529164
2017_1257_1462,0.741841935
2017_1266_1268,0.433646843
2017_1266_1274,0.481044935
2017_1266_1276,0.318960244
2017_1266_1277,0.493254987
2017_1266_1278,0.431739716
2017_1266_1291,0.865055557
2017_1266_1292,0.456281014
2017_1266_1297,0.752485707
2017_1266_1300,0.678943816
2017_1266_1305,0.520110336
2017_1266_1308,0.499278617
2017_1266_1309,0.83225367
2017_1266_1314,0.22250691
2017_1266_1315,0.780966051
2017_1266_1321,0.444064855
2017_1266_1323,0.327458536
2017_1266_1329,0.477391987
2017_1266_1332,0.241015878
2017_1266_1343,0.498654519
2017_1266_1344,0.582708678
2017_1266_1345,0.282317909
2017_1266_1348,0.435136331
2017_1266_1355,0.821865052
2017_1266_1371,0.52881892
2017_1266_1374,0.252771709
2017_1266_1376,0.426646617
2017_1266_1388,0.25718455
2017_1266_1407,0.727440823
2017_1266_1411,0.768332121
2017_1266_1413,0.859806117
2017_1266_1417,0.244899922
2017_1266_1423,0.481008919
2017_1266_1425,0.455758189
2017_1266_1433,0.454387595
2017_1266_1435,0.527121149
2017_1266_1436,0.439671249
2017_1266_1437,0.143220073
2017_1266_1438,0.273672632
2017_1266_1439,0.520244425
2017_1266_1448,0.536215747
2017_1266_1452,0.25529282
2017_1266_1455,0.252558897
2017_1266_1457,0.593441263
2017_1266_1458,0.349671389
2017_1266_1462,0.484174208
2017_1268_1274,0.560587521
2017_1268_1276,0.392857516
2017_1268_1277,0.573443791
2017_1268_1278,0.5100022
2017_1268_1291,0.899603558
2017_1268_1292,0.534190728
2017_1268_1297,0.806063822
2017_1268_1300,0.7439924
2017_1268_1305,0.59640014
2017_1268_1308,0.586035086
2017_1268_1309,0.873972141
2017_1268_1314,0.280128893
2017_1268_1315,0.824340797
2017_1268_1321,0.519403248
2017_1268_1323,0.397025821
2017_1268_1329,0.557497465
2017_1268_1332,0.30359933
2017_1268_1343,0.573723829
2017_1268_1344,0.665959838
2017_1268_1345,0.349942672
2017_1268_1348,0.514411052
2017_1268_1355,0.859645066
2017_1268_1371,0.607152684
2017_1268_1374,0.32623902
2017_1268_1376,0.523110843
2017_1268_1388,0.314007407
2017_1268_1407,0.794546879
2017_1268_1411,0.818132476
2017_1268_1413,0.893062429
2017_1268_1417,0.308000017
2017_1268_1423,0.563064608
2017_1268_1425,0.543529517
2017_1268_1433,0.525241491
2017_1268_1435,0.601215482
2017_1268_1436,0.518620007
2017_1268_1437,0.190468696
2017_1268_1438,0.345566506
2017_1268_1439,0.603520529
2017_1268_1448,0.613855478
2017_1268_1452,0.312981579
2017_1268_1455,0.317612757
2017_1268_1457,0.667265752
2017_1268_1458,0.429818683
2017_1268_1462,0.54598078
2017_1274_1276,0.344839929
2017_1274_1277,0.50712779
2017_1274_1278,0.462522411
2017_1274_1291,0.887017004
2017_1274_1292,0.486864328
2017_1274_1297,0.77540445
2017_1274_1300,0.691736883
2017_1274_1305,0.541785152
2017_1274_1308,0.546700246
2017_1274_1309,0.856961057
2017_1274_1314,0.241462465
2017_1274_1315,0.808704979
2017_1274_1321,0.48523741
2017_1274_1323,0.365192549
2017_1274_1329,0.505219884
2017_1274_1332,0.260030747
2017_1274_1343,0.53885345
2017_1274_1344,0.630458968
2017_1274_1345,0.299236009
2017_1274_1348,0.462240178
2017_1274_1355,0.843171459
2017_1274_1371,0.560801915
2017_1274_1374,0.29232914
2017_1274_1376,0.484442249
2017_1274_1388,0.293709421
2017_1274_1407,0.768326685
2017_1274_1411,0.785283926
2017_1274_1413,0.868620582
2017_1274_1417,0.268159452
2017_1274_1423,0.523342469
2017_1274_1425,0.504860399
2017_1274_1433,0.495477991
2017_1274_1435,0.568888664
2017_1274_1436,0.462926128
2017_1274_1437,0.16909549
2017_1274_1438,0.312380225
2017_1274_1439,0.565317285
2017_1274_1448,0.567183618
2017_1274_1452,0.282553743
2017_1274_1455,0.279965587
2017_1274_1457,0.622721013
2017_1274_1458,0.393062732
2017_1274_1462,0.524250407
2017_1276_1277,0.681209716
2017_1276_1278,0.625262157
2017_1276_1291,0.938549964
2017_1276_1292,0.651484916
2017_1276_1297,0.872086446
2017_1276_1300,0.823954378
2017_1276_1305,0.702800952
2017_1276_1308,0.7056865
2017_1276_1309,0.922198399
2017_1276_1314,0.390196348
2017_1276_1315,0.892507184
2017_1276_1321,0.649209303
2017_1276_1323,0.531901829
2017_1276_1329,0.655557736
2017_1276_1332,0.407896796
2017_1276_1343,0.698525621
2017_1276_1344,0.769813613
2017_1276_1345,0.463554138
2017_1276_1348,0.625007703
2017_1276_1355,0.915635827
2017_1276_1371,0.714422153
2017_1276_1374,0.450217167
2017_1276_1376,0.644486643
2017_1276_1388,0.445066742
2017_1276_1407,0.868410054
2017_1276_1411,0.883630235
2017_1276_1413,0.930072628
2017_1276_1417,0.421422661
2017_1276_1423,0.683837058
2017_1276_1425,0.667925457
2017_1276_1433,0.658654996
2017_1276_1435,0.719252479
2017_1276_1436,0.633641978
2017_1276_1437,0.286694863
2017_1276_1438,0.472687473
2017_1276_1439,0.719465976
2017_1276_1448,0.722319868
2017_1276_1452,0.4386065
2017_1276_1455,0.429854495
2017_1276_1457,0.767313532
2017_1276_1458,0.559871288
2017_1276_1462,0.685806405
2017_1277_1278,0.452744617
2017_1277_1291,0.880478786
2017_1277_1292,0.4738905
2017_1277_1297,0.76325532
2017_1277_1300,0.684571346
2017_1277_1305,0.528713507
2017_1277_1308,0.532325693
2017_1277_1309,0.849163101
2017_1277_1314,0.23859191
2017_1277_1315,0.798485517
2017_1277_1321,0.47318235
2017_1277_1323,0.356717906
2017_1277_1329,0.492402133
2017_1277_1332,0.255821126
2017_1277_1343,0.525878347
2017_1277_1344,0.61561275
2017_1277_1345,0.291993586
2017_1277_1348,0.450748309
2017_1277_1355,0.836619323
2017_1277_1371,0.547660861
2017_1277_1374,0.28746873
2017_1277_1376,0.474148708
2017_1277_1388,0.285007278
2017_1277_1407,0.757174433
2017_1277_1411,0.778872083
2017_1277_1413,0.861770929
2017_1277_1417,0.26457452
2017_1277_1423,0.509841552
2017_1277_1425,0.490524973
2017_1277_1433,0.483545806
2017_1277_1435,0.555453085
2017_1277_1436,0.450185987
2017_1277_1437,0.165153011
2017_1277_1438,0.302559553
2017_1277_1439,0.551516885
2017_1277_1448,0.553164246
2017_1277_1452,0.279798341
2017_1277_1455,0.272409902
2017_1277_1457,0.609137049
2017_1277_1458,0.383879446
2017_1277_1462,0.510376566
2017_1278_1291,0.904303804
2017_1278_1292,0.520138141
2017_1278_1297,0.804474446
2017_1278_1300,0.741161492
2017_1278_1305,0.597757541
2017_1278_1308,0.594335028
2017_1278_1309,0.878477674
2017_1278_1314,0.271954442
2017_1278_1315,0.836537388
2017_1278_1321,0.536114814
2017_1278_1323,0.413707448
2017_1278_1329,0.560429427
2017_1278_1332,0.304911636
2017_1278_1343,0.587877424
2017_1278_1344,0.676348665
2017_1278_1345,0.351521841
2017_1278_1348,0.516827411
2017_1278_1355,0.865080253
2017_1278_1371,0.601788445
2017_1278_1374,0.336670111
2017_1278_1376,0.535386554
2017_1278_1388,0.336908323
2017_1278_1407,0.800501421
2017_1278_1411,0.808813547
2017_1278_1413,0.894399721
2017_1278_1417,0.305108407
2017_1278_1423,0.572087201
2017_1278_1425,0.553239193
2017_1278_1433,0.546193126
2017_1278_1435,0.618338199
2017_1278_1436,0.520758142
2017_1278_1437,0.200197484
2017_1278_1438,0.358102377
2017_1278_1439,0.614273213
2017_1278_1448,0.61164871
2017_1278_1452,0.323173192
2017_1278_1455,0.318409762
2017_1278_1457,0.656587467
2017_1278_1458,0.442014541
2017_1278_1462,0.573002827
2017_1291_1292,0.132304703
2017_1291_1297,0.321668231
2017_1291_1300,0.249574289
2017_1291_1305,0.16371983
2017_1291_1308,0.148749327
2017_1291_1309,0.414449921
2017_1291_1314,0.045028725
2017_1291_1315,0.354431166
2017_1291_1321,0.117589917
2017_1291_1323,0.074488192
2017_1291_1329,0.13158519
2017_1291_1332,0.050444484
2017_1291_1343,0.141018658
2017_1291_1344,0.18628395
2017_1291_1345,0.060790887
2017_1291_1348,0.116877703
2017_1291_1355,0.418724823
2017_1291_1371,0.155148717
2017_1291_1374,0.05217867
2017_1291_1376,0.117709112
2017_1291_1388,0.059572176
2017_1291_1407,0.299667654
2017_1291_1411,0.345007821
2017_1291_1413,0.489641084
2017_1291_1417,0.052333307
2017_1291_1423,0.138076238
2017_1291_1425,0.129203447
2017_1291_1433,0.121238867
2017_1291_1435,0.150783345
2017_1291_1436,0.118316
2017_1291_1437,0.024996496
2017_1291_1438,0.057265423
2017_1291_1439,0.143827176
2017_1291_1448,0.162779719
2017_1291_1452,0.054176554
2017_1291_1455,0.057608954
2017_1291_1457,0.192488763
2017_1291_1458,0.080245925
2017_1291_1462,0.139069056
2017_1292_1297,0.786386423
2017_1292_1300,0.723337208
2017_1292_1305,0.577127344
2017_1292_1308,0.573885762
2017_1292_1309,0.864365267
2017_1292_1314,0.26581068
2017_1292_1315,0.818387424
2017_1292_1321,0.508996348
2017_1292_1323,0.389459238
2017_1292_1329,0.533337018
2017_1292_1332,0.288249533
2017_1292_1343,0.563881334
2017_1292_1344,0.651554467
2017_1292_1345,0.336032606
2017_1292_1348,0.490545708
2017_1292_1355,0.854923467
2017_1292_1371,0.57405382
2017_1292_1374,0.315834668
2017_1292_1376,0.507528446
2017_1292_1388,0.308135695
2017_1292_1407,0.783997141
2017_1292_1411,0.801507255
2017_1292_1413,0.878513853
2017_1292_1417,0.288067717
2017_1292_1423,0.551303488
2017_1292_1425,0.529699675
2017_1292_1433,0.519362414
2017_1292_1435,0.589351944
2017_1292_1436,0.495014273
2017_1292_1437,0.183781986
2017_1292_1438,0.336164604
2017_1292_1439,0.588808225
2017_1292_1448,0.587559303
2017_1292_1452,0.313892291
2017_1292_1455,0.290851492
2017_1292_1457,0.633844969
2017_1292_1458,0.4162902
2017_1292_1462,0.549292731
2017_1297_1300,0.417503787
2017_1297_1305,0.276789833
2017_1297_1308,0.273249116
2017_1297_1309,0.642470916
2017_1297_1314,0.091248727
2017_1297_1315,0.558259766
2017_1297_1321,0.224030501
2017_1297_1323,0.149690067
2017_1297_1329,0.23947264
2017_1297_1332,0.100018605
2017_1297_1343,0.261295476
2017_1297_1344,0.339792094
2017_1297_1345,0.122323815
2017_1297_1348,0.209831445
2017_1297_1355,0.624239336
2017_1297_1371,0.273513967
2017_1297_1374,0.110682624
2017_1297_1376,0.227464759
2017_1297_1388,0.115077159
2017_1297_1407,0.498992745
2017_1297_1411,0.528738867
2017_1297_1413,0.680980985
2017_1297_1417,0.098550285
2017_1297_1423,0.257745555
2017_1297_1425,0.241437167
2017_1297_1433,0.230158303
2017_1297_1435,0.284023464
2017_1297_1436,0.213027195
2017_1297_1437,0.058652321
2017_1297_1438,0.12344548
2017_1297_1439,0.282498053
2017_1297_1448,0.276616529
2017_1297_1452,0.113967853
2017_1297_1455,0.099782961
2017_1297_1457,0.328133353
2017_1297_1458,0.167828976
2017_1297_1462,0.25406173
2017_1300_1305,0.349322368
2017_1300_1308,0.347954227
2017_1300_1309,0.718147475
2017_1300_1314,0.131138998
2017_1300_1315,0.64274081
2017_1300_1321,0.296058347
2017_1300_1323,0.205593933
2017_1300_1329,0.309702188
2017_1300_1332,0.139273222
2017_1300_1343,0.34072457
2017_1300_1344,0.428402975
2017_1300_1345,0.163616989
2017_1300_1348,0.276368933
2017_1300_1355,0.703548587
2017_1300_1371,0.361299987
2017_1300_1374,0.158327415
2017_1300_1376,0.300182253
2017_1300_1388,0.156632133
2017_1300_1407,0.588289456
2017_1300_1411,0.62061104
2017_1300_1413,0.731035916
2017_1300_1417,0.144991637
2017_1300_1423,0.334500445
2017_1300_1425,0.309339169
2017_1300_1433,0.305467005
2017_1300_1435,0.368227845
2017_1300_1436,0.272335257
2017_1300_1437,0.083324477
2017_1300_1438,0.166816633
2017_1300_1439,0.365076727
2017_1300_1448,0.365795984
2017_1300_1452,0.159301046
2017_1300_1455,0.147552046
2017_1300_1457,0.418726376
2017_1300_1458,0.226917157
2017_1300_1462,0.326047004
2017_1305_1308,0.507919814
2017_1305_1309,0.830802021
2017_1305_1314,0.222735325
2017_1305_1315,0.777295506
2017_1305_1321,0.443799944
2017_1305_1323,0.329173474
2017_1305_1329,0.463645471
2017_1305_1332,0.234399495
2017_1305_1343,0.498276628
2017_1305_1344,0.591140245
2017_1305_1345,0.273044407
2017_1305_1348,0.420505262
2017_1305_1355,0.819340266
2017_1305_1371,0.519333242
2017_1305_1374,0.261282409
2017_1305_1376,0.443631694
2017_1305_1388,0.255500485
2017_1305_1407,0.736993011
2017_1305_1411,0.76172647
2017_1305_1413,0.842197394
2017_1305_1417,0.239727994
2017_1305_1423,0.485750952
2017_1305_1425,0.463635336
2017_1305_1433,0.454149468
2017_1305_1435,0.527226402
2017_1305_1436,0.416614004
2017_1305_1437,0.14772264
2017_1305_1438,0.281244914
2017_1305_1439,0.524485481
2017_1305_1448,0.527085841
2017_1305_1452,0.261088714
2017_1305_1455,0.243199301
2017_1305_1457,0.584739291
2017_1305_1458,0.353931695
2017_1305_1462,0.482879575
2017_1308_1309,0.828490544
2017_1308_1314,0.234181823
2017_1308_1315,0.77725699
2017_1308_1321,0.447889426
2017_1308_1323,0.333823114
2017_1308_1329,0.480381587
2017_1308_1332,0.249127613
2017_1308_1343,0.501507966
2017_1308_1344,0.578471155
2017_1308_1345,0.292020733
2017_1308_1348,0.438367321
2017_1308_1355,0.820857044
2017_1308_1371,0.530682653
2017_1308_1374,0.258427463
2017_1308_1376,0.441249289
2017_1308_1388,0.258062495
2017_1308_1407,0.729465757
2017_1308_1411,0.773613541
2017_1308_1413,0.854870252
2017_1308_1417,0.252437493
2017_1308_1423,0.48482447
2017_1308_1425,0.453270089
2017_1308_1433,0.457944126
2017_1308_1435,0.528586743
2017_1308_1436,0.441889963
2017_1308_1437,0.148124909
2017_1308_1438,0.28045524
2017_1308_1439,0.522341142
2017_1308_1448,0.539037261
2017_1308_1452,0.268399497
2017_1308_1455,0.253723488
2017_1308_1457,0.595940276
2017_1308_1458,0.354938566
2017_1308_1462,0.48690163
2017_1309_1314,0.057620362
2017_1309_1315,0.419661495
2017_1309_1321,0.145331164
2017_1309_1323,0.093358975
2017_1309_1329,0.161926984
2017_1309_1332,0.063594108
2017_1309_1343,0.172814958
2017_1309_1344,0.228097443
2017_1309_1345,0.077147017
2017_1309_1348,0.142668245
2017_1309_1355,0.487311997
2017_1309_1371,0.190826729
2017_1309_1374,0.06643486
2017_1309_1376,0.146203714
2017_1309_1388,0.07245617
2017_1309_1407,0.359385845
2017_1309_1411,0.406407392
2017_1309_1413,0.559135253
2017_1309_1417,0.065594475
2017_1309_1423,0.167012361
2017_1309_1425,0.156538807
2017_1309_1433,0.1498808
2017_1309_1435,0.187702199
2017_1309_1436,0.144152918
2017_1309_1437,0.031878421
2017_1309_1438,0.07233629
2017_1309_1439,0.177933052
2017_1309_1448,0.197666076
2017_1309_1452,0.069294847
2017_1309_1455,0.070240485
2017_1309_1457,0.233476516
2017_1309_1458,0.099948783
2017_1309_1462,0.168607747
2017_1314_1315,0.931670161
2017_1314_1321,0.756888811
2017_1314_1323,0.656747894
2017_1314_1329,0.774446916
2017_1314_1332,0.545533421
2017_1314_1343,0.788714409
2017_1314_1344,0.847508091
2017_1314_1345,0.598254038
2017_1314_1348,0.736784527
2017_1314_1355,0.943342744
2017_1314_1371,0.800063375
2017_1314_1374,0.580158201
2017_1314_1376,0.758525136
2017_1314_1388,0.56884255
2017_1314_1407,0.913365774
2017_1314_1411,0.914400119
2017_1314_1413,0.957572693
2017_1314_1417,0.545338884
2017_1314_1423,0.77484971
2017_1314_1425,0.7596197
2017_1314_1433,0.763124014
2017_1314_1435,0.814417458
2017_1314_1436,0.735568502
2017_1314_1437,0.406069675
2017_1314_1438,0.602574065
2017_1314_1439,0.809117597
2017_1314_1448,0.806570126
2017_1314_1452,0.56517056
2017_1314_1455,0.55203128
2017_1314_1457,0.837035231
2017_1314_1458,0.67965476
2017_1314_1462,0.776916088
2017_1315_1321,0.189791273
2017_1315_1323,0.124620283
2017_1315_1329,0.213979441
2017_1315_1332,0.087552365
2017_1315_1343,0.223322169
2017_1315_1344,0.298223044
2017_1315_1345,0.105709369
2017_1315_1348,0.189060884
2017_1315_1355,0.570598448
2017_1315_1371,0.248964188
2017_1315_1374,0.093362287
2017_1315_1376,0.196385848
2017_1315_1388,0.092121022
2017_1315_1407,0.448258039
2017_1315_1411,0.491047843
2017_1315_1413,0.644097133
2017_1315_1417,0.090128115
2017_1315_1423,0.226360534
2017_1315_1425,0.210669049
2017_1315_1433,0.188318916
2017_1315_1435,0.242129323
2017_1315_1436,0.191529538
2017_1315_1437,0.04904642
2017_1315_1438,0.103586247
2017_1315_1439,0.246040095
2017_1315_1448,0.256704507
2017_1315_1452,0.09320845
2017_1315_1455,0.0962006
2017_1315_1457,0.299870147
2017_1315_1458,0.144131944
2017_1315_1462,0.214054994
2017_1321_1323,0.382204853
2017_1321_1329,0.546889672
2017_1321_1332,0.294178347
2017_1321_1343,0.558825256
2017_1321_1344,0.656622458
2017_1321_1345,0.339987843
2017_1321_1348,0.503796665
2017_1321_1355,0.849119109
2017_1321_1371,0.597060645
2017_1321_1374,0.316558543
2017_1321_1376,0.512481751
2017_1321_1388,0.30910448
2017_1321_1407,0.787557807
2017_1321_1411,0.811535237
2017_1321_1413,0.889022899
2017_1321_1417,0.298492968
2017_1321_1423,0.552855246
2017_1321_1425,0.533054307
2017_1321_1433,0.519099135
2017_1321_1435,0.577423197
2017_1321_1436,0.508084859
2017_1321_1437,0.183746404
2017_1321_1438,0.335815458
2017_1321_1439,0.593277066
2017_1321_1448,0.603801663
2017_1321_1452,0.299972436
2017_1321_1455,0.308283656
2017_1321_1457,0.657772604
2017_1321_1458,0.419184446
2017_1321_1462,0.54860782
2017_1323_1329,0.664879453
2017_1323_1332,0.406608143
2017_1323_1343,0.667341871
2017_1323_1344,0.75819196
2017_1323_1345,0.458215268
2017_1323_1348,0.623109091
2017_1323_1355,0.90456526
2017_1323_1371,0.708127488
2017_1323_1374,0.431954665
2017_1323_1376,0.631853364
2017_1323_1388,0.422795498
2017_1323_1407,0.859080174
2017_1323_1411,0.875504198
2017_1323_1413,0.930014061
2017_1323_1417,0.411380747
2017_1323_1423,0.666788501
2017_1323_1425,0.649543419
2017_1323_1433,0.639401784
2017_1323_1435,0.69974946
2017_1323_1436,0.626257993
2017_1323_1437,0.27091095
