Id,Pred
2017_1233_1344,0.403227865696
2017_1233_1345,0.284114420414
2017_1233_1348,0.36583417654
2017_1233_1355,0.66783195734
2017_1233_1371,0.391562193632
2017_1233_1374,0.270738393068
2017_1233_1376,0.373365163803
2017_1233_1388,0.295324683189
2017_1233_1407,0.567751646042
2017_1233_1411,0.477915972471
2017_1233_1413,0.602194309235
2017_1233_1417,0.21512003243
2017_1233_1423,0.340044021606
2017_1233_1425,0.342624694109
2017_1233_1433,0.302289485931
2017_1233_1435,0.552337110043
2017_1233_1436,0.352462142706
2017_1233_1437,0.179297834635
2017_1233_1438,0.261405050755
2017_1233_1439,0.401749491692
2017_1233_1448,0.495371073484
2017_1233_1452,0.258690029383
2017_1233_1455,0.293288499117
2017_1233_1457,0.4375834167
2017_1233_1458,0.291519790888
2017_1233_1462,0.463732749224
2017_1235_1240,0.812717616558
2017_1235_1242,0.436554551125
2017_1235_1243,0.705072104931
2017_1235_1245,0.727302849293
2017_1235_1246,0.405990034342
2017_1235_1257,0.571044206619
2017_1235_1266,0.729712724686
2017_1235_1268,0.565415143967
2017_1235_1274,0.641787707806
2017_1235_1276,0.531365334988
2017_1235_1277,0.754829406738
2017_1235_1278,0.572861671448
2017_1235_1291,0.765808403492
2017_1235_1292,0.644137680531
2017_1235_1297,0.754784464836
2017_1235_1300,0.706588506699
2017_1235_1305,0.658003389835
2017_1235_1308,0.716711878777
2017_1235_1309,0.771671235561
2017_1235_1314,0.37090536952
2017_1235_1315,0.775763094425
2017_1235_1321,0.649000287056
2017_1235_1323,0.421768277884
2017_1235_1329,0.757931649685
2017_1235_1332,0.355152755976
2017_1235_1343,0.701676368713
2017_1235_1344,0.699540019035
2017_1235_1345,0.491187870502
2017_1235_1348,0.672348618507
2017_1235_1355,0.803111672401
2017_1235_1371,0.666979432106
2017_1235_1374,0.569000720978
2017_1235_1376,0.705089688301
2017_1235_1388,0.605296909809
2017_1235_1407,0.739515841007
2017_1235_1411,0.72381734848
2017_1235_1413,0.767854034901
2017_1235_1417,0.383401095867
2017_1235_1423,0.671459674835
2017_1235_1425,0.648263037205
2017_1235_1433,0.588863253593
2017_1235_1435,0.717818379402
2017_1235_1436,0.661616325378
2017_1235_1437,0.35128441453
2017_1235_1438,0.472803205252
2017_1235_1439,0.675717651844
2017_1235_1448,0.745926082134
2017_1235_1452,0.539518177509
2017_1235_1455,0.622765898705
2017_1235_1457,0.703277170658
2017_1235_1458,0.566025733948
2017_1235_1462,0.694156289101
2017_1240_1242,0.101907111704
2017_1240_1243,0.236764654517
2017_1240_1245,0.260329157114
2017_1240_1246,0.103935711086
2017_1240_1257,0.140692055225
2017_1240_1266,0.261272728443
2017_1240_1268,0.153533473611
2017_1240_1274,0.170782491565
2017_1240_1276,0.158249512315
2017_1240_1277,0.317370355129
2017_1240_1278,0.131527408957
2017_1240_1291,0.329428911209
2017_1240_1292,0.184659004211
2017_1240_1297,0.288684993982
2017_1240_1300,0.298949569464
2017_1240_1305,0.179050564766
2017_1240_1308,0.256661295891
2017_1240_1309,0.36925637722
2017_1240_1314,0.134379401803
2017_1240_1315,0.380441427231
2017_1240_1321,0.168609187007
2017_1240_1323,0.12430229038
2017_1240_1329,0.305372536182
2017_1240_1332,0.102639742196
2017_1240_1343,0.233387440443
2017_1240_1344,0.228200212121
2017_1240_1345,0.152665451169
2017_1240_1348,0.211863726377
2017_1240_1355,0.39637118578
2017_1240_1371,0.195595279336
2017_1240_1374,0.118819884956
2017_1240_1376,0.268348187208
2017_1240_1388,0.156998336315
2017_1240_1407,0.291099101305
2017_1240_1411,0.259750962257
2017_1240_1413,0.340085923672
2017_1240_1417,0.115397930145
2017_1240_1423,0.195601597428
2017_1240_1425,0.171485960484
2017_1240_1433,0.186859443784
2017_1240_1435,0.272706240416
2017_1240_1436,0.17947243154
2017_1240_1437,0.0804682597518
2017_1240_1438,0.162887334824
2017_1240_1439,0.192300647497
2017_1240_1448,0.292437523603
2017_1240_1452,0.159544765949
2017_1240_1455,0.154955178499
2017_1240_1457,0.221113070846
2017_1240_1458,0.147415876389
2017_1240_1462,0.239527449012
2017_1242_1243,0.699144899845
2017_1242_1245,0.725673735142
2017_1242_1246,0.403358370066
2017_1242_1257,0.517081916332
2017_1242_1266,0.707327008247
2017_1242_1268,0.665996789932
2017_1242_1274,0.69125264883
2017_1242_1276,0.627623856068
2017_1242_1277,0.792948842049
2017_1242_1278,0.58240789175
2017_1242_1291,0.763773560524
2017_1242_1292,0.678922355175
2017_1242_1297,0.794021546841
2017_1242_1300,0.781406342983
2017_1242_1305,0.670977950096
2017_1242_1308,0.726307928562
2017_1242_1309,0.796559989452
2017_1242_1314,0.571067512035
2017_1242_1315,0.774140536785
2017_1242_1321,0.639265477657
2017_1242_1323,0.564244687557
2017_1242_1329,0.718722939491
2017_1242_1332,0.400699973106
2017_1242_1343,0.680290162563
2017_1242_1344,0.71237808466
2017_1242_1345,0.662393927574
2017_1242_1348,0.68737834692
2017_1242_1355,0.807438373566
2017_1242_1371,0.701470851898
2017_1242_1374,0.590070724487
2017_1242_1376,0.691168308258
2017_1242_1388,0.671559631824
2017_1242_1407,0.753732323647
2017_1242_1411,0.722943305969
2017_1242_1413,0.760356247425
2017_1242_1417,0.558826386929
2017_1242_1423,0.642161250114
2017_1242_1425,0.670572578907
2017_1242_1433,0.655966818333
2017_1242_1435,0.757909655571
2017_1242_1436,0.661038041115
2017_1242_1437,0.341757446527
2017_1242_1438,0.626397550106
2017_1242_1439,0.711976110935
2017_1242_1448,0.737106025219
2017_1242_1452,0.523320615292
2017_1242_1455,0.567013978958
2017_1242_1457,0.722558379173
2017_1242_1458,0.613204300404
2017_1242_1462,0.724072933197
2017_1243_1245,0.636523485184
2017_1243_1246,0.270863324404
2017_1243_1257,0.318920731544
2017_1243_1266,0.624763131142
2017_1243_1268,0.353926867247
2017_1243_1274,0.465667635202
2017_1243_1276,0.331774801016
2017_1243_1277,0.679949879646
2017_1243_1278,0.34003418684
2017_1243_1291,0.681660473347
2017_1243_1292,0.402512252331
2017_1243_1297,0.687891125679
2017_1243_1300,0.621637046337
2017_1243_1305,0.421631127596
2017_1243_1308,0.649058997631
2017_1243_1309,0.687190949917
2017_1243_1314,0.269454747438
2017_1243_1315,0.697113275528
2017_1243_1321,0.406192302704
2017_1243_1323,0.284450560808
2017_1243_1329,0.660381376743
2017_1243_1332,0.235567137599
2017_1243_1343,0.520016729832
2017_1243_1344,0.547679185867
2017_1243_1345,0.325394511223
2017_1243_1348,0.490094780922
2017_1243_1355,0.724075436592
2017_1243_1371,0.547769010067
2017_1243_1374,0.331095337868
2017_1243_1376,0.523030221462
2017_1243_1388,0.355758160353
2017_1243_1407,0.653086006641
2017_1243_1411,0.636378109455
2017_1243_1413,0.698558628559
2017_1243_1417,0.254087358713
2017_1243_1423,0.424291729927
2017_1243_1425,0.439994931221
2017_1243_1433,0.36968767643
2017_1243_1435,0.644685745239
2017_1243_1436,0.444952577353
2017_1243_1437,0.225456044078
2017_1243_1438,0.307450473309
2017_1243_1439,0.559749603271
2017_1243_1448,0.652185559273
2017_1243_1452,0.317828774452
2017_1243_1455,0.356731563807
2017_1243_1457,0.617898344994
2017_1243_1458,0.348523199558
2017_1243_1462,0.615321695805
2017_1245_1246,0.22429856658
2017_1245_1257,0.250688254833
2017_1245_1266,0.40127786994
2017_1245_1268,0.303151071072
2017_1245_1274,0.372752428055
2017_1245_1276,0.280123710632
2017_1245_1277,0.639656066895
2017_1245_1278,0.283441603184
2017_1245_1291,0.602206408978
2017_1245_1292,0.331749618053
2017_1245_1297,0.627077877522
2017_1245_1300,0.496468275785
2017_1245_1305,0.343561559916
2017_1245_1308,0.513649761677
2017_1245_1309,0.645177960396
2017_1245_1314,0.230761691928
2017_1245_1315,0.57278907299
2017_1245_1321,0.316742688417
2017_1245_1323,0.243555217981
2017_1245_1329,0.444605082273
2017_1245_1332,0.195383906364
2017_1245_1343,0.354905039072
2017_1245_1344,0.40473857522
2017_1245_1345,0.289313226938
2017_1245_1348,0.358301222324
2017_1245_1355,0.669248878956
2017_1245_1371,0.409688085318
2017_1245_1374,0.277977764606
2017_1245_1376,0.359213232994
2017_1245_1388,0.295289486647
2017_1245_1407,0.57530528307
2017_1245_1411,0.467330664396
2017_1245_1413,0.576347589493
2017_1245_1417,0.216970697045
2017_1245_1423,0.332140654325
2017_1245_1425,0.344574987888
2017_1245_1433,0.29581040144
2017_1245_1435,0.570326983929
2017_1245_1436,0.34528413415
2017_1245_1437,0.177289098501
2017_1245_1438,0.258457899094
2017_1245_1439,0.410302072763
2017_1245_1448,0.464294075966
2017_1245_1452,0.245998129249
2017_1245_1455,0.287343800068
2017_1245_1457,0.431379407644
2017_1245_1458,0.289585024118
2017_1245_1462,0.484804272652
2017_1246_1257,0.547124624252
2017_1246_1266,0.704876244068
2017_1246_1268,0.654887378216
2017_1246_1274,0.684991300106
2017_1246_1276,0.608797550201
2017_1246_1277,0.78062582016
2017_1246_1278,0.601995646954
2017_1246_1291,0.759365200996
2017_1246_1292,0.687573313713
2017_1246_1297,0.785853981972
2017_1246_1300,0.749020516872
2017_1246_1305,0.69342982769
2017_1246_1308,0.724192678928
2017_1246_1309,0.788424789906
2017_1246_1314,0.480889171362
2017_1246_1315,0.770504295826
2017_1246_1321,0.629153847694
2017_1246_1323,0.564071595669
2017_1246_1329,0.717860639095
2017_1246_1332,0.407468408346
2017_1246_1343,0.675010204315
2017_1246_1344,0.704431653023
2017_1246_1345,0.639272332191
2017_1246_1348,0.680751383305
2017_1246_1355,0.801592826843
2017_1246_1371,0.691587269306
2017_1246_1374,0.62443780899
2017_1246_1376,0.674247562885
2017_1246_1388,0.66654664278
2017_1246_1407,0.748236775398
2017_1246_1411,0.726782500744
2017_1246_1413,0.759458243847
2017_1246_1417,0.559840857983
2017_1246_1423,0.664602696896
2017_1246_1425,0.677909135818
2017_1246_1433,0.634208142757
2017_1246_1435,0.746469676495
2017_1246_1436,0.684276759624
2017_1246_1437,0.373815119267
2017_1246_1438,0.532192289829
2017_1246_1439,0.705936431885
2017_1246_1448,0.737222969532
2017_1246_1452,0.511960148811
2017_1246_1455,0.62505120039
2017_1246_1457,0.719533026218
2017_1246_1458,0.623248338699
2017_1246_1462,0.717999458313
2017_1257_1266,0.723927497864
2017_1257_1268,0.548645317554
2017_1257_1274,0.662537038326
2017_1257_1276,0.459803164005
2017_1257_1277,0.769164502621
2017_1257_1278,0.508463859558
2017_1257_1291,0.762029290199
2017_1257_1292,0.627568900585
2017_1257_1297,0.767879009247
2017_1257_1300,0.688339531422
2017_1257_1305,0.641649663448
2017_1257_1308,0.699844419956
2017_1257_1309,0.760334014893
2017_1257_1314,0.34681892395
2017_1257_1315,0.749024987221
2017_1257_1321,0.622328221798
2017_1257_1323,0.385504126549
2017_1257_1329,0.74944549799
2017_1257_1332,0.326665252447
2017_1257_1343,0.669659435749
2017_1257_1344,0.687608897686
2017_1257_1345,0.476431936026
2017_1257_1348,0.645847976208
2017_1257_1355,0.811116337776
2017_1257_1371,0.676845490932
2017_1257_1374,0.556266963482
2017_1257_1376,0.671953201294
2017_1257_1388,0.593877851963
2017_1257_1407,0.748552024364
2017_1257_1411,0.726534605026
2017_1257_1413,0.771031796932
2017_1257_1417,0.377203643322
2017_1257_1423,0.641917824745
2017_1257_1425,0.645199596882
2017_1257_1433,0.505717456341
2017_1257_1435,0.736660301685
2017_1257_1436,0.638522922993
2017_1257_1437,0.338861912489
2017_1257_1438,0.407790660858
2017_1257_1439,0.690654039383
2017_1257_1448,0.753006517887
2017_1257_1452,0.476888477802
2017_1257_1455,0.559403777122
2017_1257_1457,0.693336367607
2017_1257_1458,0.485652118921
2017_1257_1462,0.705499529839
2017_1266_1268,0.313419044018
2017_1266_1274,0.431315481663
2017_1266_1276,0.288765758276
2017_1266_1277,0.669901311398
2017_1266_1278,0.301200151443
2017_1266_1291,0.635649859905
2017_1266_1292,0.3523414433
2017_1266_1297,0.671589136124
2017_1266_1300,0.549600958824
2017_1266_1305,0.364159613848
2017_1266_1308,0.593128979206
2017_1266_1309,0.651947855949
2017_1266_1314,0.230878189206
2017_1266_1315,0.637611508369
2017_1266_1321,0.33938741684
2017_1266_1323,0.253142267466
2017_1266_1329,0.588776528835
2017_1266_1332,0.203335076571
2017_1266_1343,0.394914120436
2017_1266_1344,0.416710823774
2017_1266_1345,0.294501274824
2017_1266_1348,0.388886809349
2017_1266_1355,0.705322086811
2017_1266_1371,0.484205752611
2017_1266_1374,0.299330562353
2017_1266_1376,0.404135078192
2017_1266_1388,0.313521236181
2017_1266_1407,0.641511261463
2017_1266_1411,0.58704584837
2017_1266_1413,0.668879747391
2017_1266_1417,0.223375752568
2017_1266_1423,0.360266268253
2017_1266_1425,0.364948481321
2017_1266_1433,0.311368703842
2017_1266_1435,0.631727874279
2017_1266_1436,0.372401356697
2017_1266_1437,0.197057142854
2017_1266_1438,0.25050330162
2017_1266_1439,0.48346722126
2017_1266_1448,0.613804042339
2017_1266_1452,0.272626310587
2017_1266_1455,0.304740816355
2017_1266_1457,0.525922238827
2017_1266_1458,0.302314758301
2017_1266_1462,0.59428280592
2017_1268_1274,0.518611967564
2017_1268_1276,0.388989418745
2017_1268_1277,0.735485374928
2017_1268_1278,0.352675914764
2017_1268_1291,0.733111560345
2017_1268_1292,0.564131259918
2017_1268_1297,0.707238733768
2017_1268_1300,0.722478747368
2017_1268_1305,0.52780777216
2017_1268_1308,0.650507926941
2017_1268_1309,0.752598822117
2017_1268_1314,0.330506533384
2017_1268_1315,0.761507630348
2017_1268_1321,0.434367507696
2017_1268_1323,0.33354228735
2017_1268_1329,0.707452833652
2017_1268_1332,0.281065881252
2017_1268_1343,0.646764695644
2017_1268_1344,0.660635352135
2017_1268_1345,0.444985002279
2017_1268_1348,0.609540402889
2017_1268_1355,0.774172067642
2017_1268_1371,0.591151177883
2017_1268_1374,0.368135303259
2017_1268_1376,0.656997859478
2017_1268_1388,0.51801520586
2017_1268_1407,0.694805383682
2017_1268_1411,0.649299144745
2017_1268_1413,0.72431820631
2017_1268_1417,0.318481862545
2017_1268_1423,0.545823812485
2017_1268_1425,0.479645580053
2017_1268_1433,0.471306830645
2017_1268_1435,0.681346058846
2017_1268_1436,0.502853095531
2017_1268_1437,0.237412080169
2017_1268_1438,0.398162662983
2017_1268_1439,0.621084034443
2017_1268_1448,0.718865931034
2017_1268_1452,0.398677796125
2017_1268_1455,0.402928173542
2017_1268_1457,0.62586992979
2017_1268_1458,0.374140739441
2017_1268_1462,0.649622321129
2017_1274_1276,0.366715073586
2017_1274_1277,0.727043032646
2017_1274_1278,0.334333747625
2017_1274_1291,0.688463628292
2017_1274_1292,0.527191996574
2017_1274_1297,0.692338347435
2017_1274_1300,0.702104866505
2017_1274_1305,0.475563585758
2017_1274_1308,0.631476402283
2017_1274_1309,0.734181761742
2017_1274_1314,0.310448348522
2017_1274_1315,0.700821220875
2017_1274_1321,0.381600499153
2017_1274_1323,0.314612150192
2017_1274_1329,0.605313420296
2017_1274_1332,0.269947618246
2017_1274_1343,0.550409436226
2017_1274_1344,0.617796599865
2017_1274_1345,0.439890444279
2017_1274_1348,0.532457768917
2017_1274_1355,0.740360677242
2017_1274_1371,0.590212285519
2017_1274_1374,0.358305931091
2017_1274_1376,0.535412549973
2017_1274_1388,0.468664258718
2017_1274_1407,0.670518517494
2017_1274_1411,0.61669510603
2017_1274_1413,0.665653049946
2017_1274_1417,0.313439130783
2017_1274_1423,0.449669837952
2017_1274_1425,0.442311018705
2017_1274_1433,0.423912405968
2017_1274_1435,0.680762946606
2017_1274_1436,0.459633260965
2017_1274_1437,0.215005472302
2017_1274_1438,0.350627809763
2017_1274_1439,0.595145404339
2017_1274_1448,0.65050393343
2017_1274_1452,0.327182620764
2017_1274_1455,0.361330091953
2017_1274_1457,0.600951254368
2017_1274_1458,0.366137266159
2017_1274_1462,0.644419908524
2017_1276_1277,0.730734050274
2017_1276_1278,0.504449367523
2017_1276_1291,0.748239040375
2017_1276_1292,0.612781584263
2017_1276_1297,0.731160640717
2017_1276_1300,0.700818240643
2017_1276_1305,0.625521242619
2017_1276_1308,0.700075685978
2017_1276_1309,0.759000837803
2017_1276_1314,0.377763062716
2017_1276_1315,0.781620562077
2017_1276_1321,0.631299197674
2017_1276_1323,0.412898659706
2017_1276_1329,0.742962777615
2017_1276_1332,0.341799110174
2017_1276_1343,0.701521217823
2017_1276_1344,0.67916572094
2017_1276_1345,0.477506816387
2017_1276_1348,0.671321392059
2017_1276_1355,0.781216979027
2017_1276_1371,0.64422339201
2017_1276_1374,0.450962036848
2017_1276_1376,0.707860171795
2017_1276_1388,0.572339296341
2017_1276_1407,0.715837538242
2017_1276_1411,0.710746228695
2017_1276_1413,0.756050467491
2017_1276_1417,0.365113168955
2017_1276_1423,0.664642691612
2017_1276_1425,0.627233743668
2017_1276_1433,0.591944098473
2017_1276_1435,0.692185461521
2017_1276_1436,0.628519833088
2017_1276_1437,0.316350758076
2017_1276_1438,0.488470345736
2017_1276_1439,0.650073647499
2017_1276_1448,0.720335066319
2017_1276_1452,0.538348734379
2017_1276_1455,0.575487554073
2017_1276_1457,0.682633399963
2017_1276_1458,0.523685216904
2017_1276_1462,0.669549882412
2017_1277_1278,0.21689234674
2017_1277_1291,0.444319427013
2017_1277_1292,0.282689422369
2017_1277_1297,0.420856505632
2017_1277_1300,0.42204529047
2017_1277_1305,0.273928612471
2017_1277_1308,0.36597469449
2017_1277_1309,0.579345464706
2017_1277_1314,0.203036427498
2017_1277_1315,0.587559759617
2017_1277_1321,0.267005801201
2017_1277_1323,0.202048495412
2017_1277_1329,0.41283249855
2017_1277_1332,0.158469259739
2017_1277_1343,0.337499350309
2017_1277_1344,0.334258437157
2017_1277_1345,0.250671505928
2017_1277_1348,0.313001543283
2017_1277_1355,0.617745816708
2017_1277_1371,0.300828844309
2017_1277_1374,0.193510949612
2017_1277_1376,0.37478145957
2017_1277_1388,0.251042127609
2017_1277_1407,0.389110326767
2017_1277_1411,0.356069236994
2017_1277_1413,0.449324995279
2017_1277_1417,0.178670451045
2017_1277_1423,0.293107420206
2017_1277_1425,0.265070766211
2017_1277_1433,0.276715219021
2017_1277_1435,0.380878895521
2017_1277_1436,0.274820685387
2017_1277_1437,0.125880777836
2017_1277_1438,0.242085918784
2017_1277_1439,0.299718081951
2017_1277_1448,0.404853820801
2017_1277_1452,0.246506810188
2017_1277_1455,0.239942446351
2017_1277_1457,0.330011576414
2017_1277_1458,0.236406624317
2017_1277_1462,0.349104881287
2017_1278_1291,0.739672601223
2017_1278_1292,0.646475732327
2017_1278_1297,0.757516682148
2017_1278_1300,0.722244977951
2017_1278_1305,0.648877322674
2017_1278_1308,0.694014132023
2017_1278_1309,0.762633740902
2017_1278_1314,0.391285210848
2017_1278_1315,0.753440439701
2017_1278_1321,0.580917596817
2017_1278_1323,0.445954680443
2017_1278_1329,0.706462919712
2017_1278_1332,0.356310784817
2017_1278_1343,0.667709946632
2017_1278_1344,0.668344795704
2017_1278_1345,0.593022584915
2017_1278_1348,0.645964741707
2017_1278_1355,0.776642858982
2017_1278_1371,0.660213768482
2017_1278_1374,0.537125766277
2017_1278_1376,0.670194089413
2017_1278_1388,0.629623711109
2017_1278_1407,0.719151377678
2017_1278_1411,0.697691321373
2017_1278_1413,0.740988492966
2017_1278_1417,0.421130001545
2017_1278_1423,0.642605006695
2017_1278_1425,0.644532978535
2017_1278_1433,0.575151562691
2017_1278_1435,0.718140661716
2017_1278_1436,0.640542626381
2017_1278_1437,0.327895015478
2017_1278_1438,0.419547736645
2017_1278_1439,0.672688901424
2017_1278_1448,0.714986622334
2017_1278_1452,0.478394508362
2017_1278_1455,0.574656009674
2017_1278_1457,0.690167605877
2017_1278_1458,0.549925088882
2017_1278_1462,0.685868024826
2017_1291_1292,0.298524618149
2017_1291_1297,0.541350841522
2017_1291_1300,0.418785095215
2017_1291_1305,0.315679043531
2017_1291_1308,0.464764595032
2017_1291_1309,0.62067180872
2017_1291_1314,0.213314443827
2017_1291_1315,0.618047714233
2017_1291_1321,0.318747490644
2017_1291_1323,0.225702211261
2017_1291_1329,0.534064352512
2017_1291_1332,0.181168332696
2017_1291_1343,0.366734713316
2017_1291_1344,0.386082440615
2017_1291_1345,0.252052873373
2017_1291_1348,0.356185942888
2017_1291_1355,0.66061103344
2017_1291_1371,0.350643575191
2017_1291_1374,0.233146250248
2017_1291_1376,0.379608988762
2017_1291_1388,0.250448644161
2017_1291_1407,0.47614517808
2017_1291_1411,0.456496328115
2017_1291_1413,0.620500743389
2017_1291_1417,0.196089446545
2017_1291_1423,0.323613315821
2017_1291_1425,0.324824213982
2017_1291_1433,0.286380887032
2017_1291_1435,0.440622150898
2017_1291_1436,0.3288615942
2017_1291_1437,0.165713652968
2017_1291_1438,0.252816259861
2017_1291_1439,0.34905436635
2017_1291_1448,0.513111293316
2017_1291_1452,0.259485423565
2017_1291_1455,0.278584897518
2017_1291_1457,0.405487507582
2017_1291_1458,0.276063263416
2017_1291_1462,0.394436210394
2017_1292_1297,0.639420747757
2017_1292_1300,0.64770591259
2017_1292_1305,0.386288881302
2017_1292_1308,0.5359582901
2017_1292_1309,0.68417775631
2017_1292_1314,0.272022694349
2017_1292_1315,0.681307077408
2017_1292_1321,0.355479568243
2017_1292_1323,0.271882891655
2017_1292_1329,0.595188975334
2017_1292_1332,0.233633354306
2017_1292_1343,0.486995220184
2017_1292_1344,0.510419726372
2017_1292_1345,0.331788092852
2017_1292_1348,0.434311747551
2017_1292_1355,0.715024709702
2017_1292_1371,0.413689017296
2017_1292_1374,0.297475993633
2017_1292_1376,0.488678187132
2017_1292_1388,0.375327110291
2017_1292_1407,0.610655486584
2017_1292_1411,0.531145513058
2017_1292_1413,0.651329636574
2017_1292_1417,0.255491107702
2017_1292_1423,0.39962258935
2017_1292_1425,0.375165849924
2017_1292_1433,0.362803906202
2017_1292_1435,0.57069081068
2017_1292_1436,0.383258908987
2017_1292_1437,0.188327625394
2017_1292_1438,0.330180197954
2017_1292_1439,0.438410788774
2017_1292_1448,0.62183713913
2017_1292_1452,0.325203120708
2017_1292_1455,0.328487306833
2017_1292_1457,0.461225390434
2017_1292_1458,0.317381024361
2017_1292_1462,0.511873066425
2017_1297_1300,0.399482399225
2017_1297_1305,0.253415644169
2017_1297_1308,0.32096901536
2017_1297_1309,0.509473800659
2017_1297_1314,0.183997303247
2017_1297_1315,0.401795953512
2017_1297_1321,0.219596937299
2017_1297_1323,0.17128919065
2017_1297_1329,0.322719484568
2017_1297_1332,0.140160426497
2017_1297_1343,0.277986586094
2017_1297_1344,0.307109773159
2017_1297_1345,0.230630367994
2017_1297_1348,0.273272961378
2017_1297_1355,0.559268474579
2017_1297_1371,0.286315470934
2017_1297_1374,0.180526003242
2017_1297_1376,0.289039820433
2017_1297_1388,0.23824647069
2017_1297_1407,0.369743168354
2017_1297_1411,0.330460876226
2017_1297_1413,0.366115838289
2017_1297_1417,0.167865976691
2017_1297_1423,0.254094541073
2017_1297_1425,0.241954699159
2017_1297_1433,0.242572501302
2017_1297_1435,0.360147386789
2017_1297_1436,0.247227728367
2017_1297_1437,0.108333401382
2017_1297_1438,0.21375413239
2017_1297_1439,0.282927960157
2017_1297_1448,0.340761363506
2017_1297_1452,0.186294943094
2017_1297_1455,0.2053938061
2017_1297_1457,0.293605178595
2017_1297_1458,0.206057026982
2017_1297_1462,0.335107266903
2017_1300_1305,0.297396838665
2017_1300_1308,0.420852512121
2017_1300_1309,0.622070372105
2017_1300_1314,0.219874545932
2017_1300_1315,0.647742569447
2017_1300_1321,0.317128121853
2017_1300_1323,0.220059663057
2017_1300_1329,0.533217072487
2017_1300_1332,0.181247606874
2017_1300_1343,0.422989726067
2017_1300_1344,0.393775045872
2017_1300_1345,0.242943793535
2017_1300_1348,0.379742175341
2017_1300_1355,0.666642785072
2017_1300_1371,0.335038095713
2017_1300_1374,0.212917014956
2017_1300_1376,0.435190856457
2017_1300_1388,0.262803912163
2017_1300_1407,0.498022943735
2017_1300_1411,0.456603974104
2017_1300_1413,0.622031450272
2017_1300_1417,0.19496011734
2017_1300_1423,0.354532629251
2017_1300_1425,0.295784562826
2017_1300_1433,0.320122182369
2017_1300_1435,0.413969546556
2017_1300_1436,0.303652733564
2017_1300_1437,0.140000894666
2017_1300_1438,0.291902899742
2017_1300_1439,0.316599577665
2017_1300_1448,0.495856106281
2017_1300_1452,0.285587161779
2017_1300_1455,0.269607484341
2017_1300_1457,0.370383650064
2017_1300_1458,0.256901115179
2017_1300_1462,0.386000394821
2017_1305_1308,0.610791683197
2017_1305_1309,0.700053930283
2017_1305_1314,0.300127178431
2017_1305_1315,0.684502899647
2017_1305_1321,0.36727976799
2017_1305_1323,0.29758900404
2017_1305_1329,0.594254970551
2017_1305_1332,0.258526265621
2017_1305_1343,0.518496870995
2017_1305_1344,0.542030096054
2017_1305_1345,0.3742390275
2017_1305_1348,0.471497744322
2017_1305_1355,0.720703005791
2017_1305_1371,0.501027584076
2017_1305_1374,0.338224291801
2017_1305_1376,0.513847887516
2017_1305_1388,0.439565330744
2017_1305_1407,0.643675684929
2017_1305_1411,0.597427368164
2017_1305_1413,0.672347486019
2017_1305_1417,0.291080147028
2017_1305_1423,0.433994859457
2017_1305_1425,0.425659030676
2017_1305_1433,0.399582743645
2017_1305_1435,0.633229136467
2017_1305_1436,0.438927024603
2017_1305_1437,0.215940624475
2017_1305_1438,0.339504092932
2017_1305_1439,0.540725052357
2017_1305_1448,0.630981743336
2017_1305_1452,0.337881475687
2017_1305_1455,0.360070645809
2017_1305_1457,0.56582647562
2017_1305_1458,0.352619677782
2017_1305_1462,0.599833905697
2017_1308_1309,0.536351621151
2017_1308_1314,0.200553059578
2017_1308_1315,0.427154421806
2017_1308_1321,0.278205513954
2017_1308_1323,0.216039806604
2017_1308_1329,0.369924753904
2017_1308_1332,0.171194314957
2017_1308_1343,0.298487067223
2017_1308_1344,0.342494606972
2017_1308_1345,0.254698365927
2017_1308_1348,0.312883675098
2017_1308_1355,0.590866446495
2017_1308_1371,0.341381907463
2017_1308_1374,0.250069022179
2017_1308_1376,0.318289458752
2017_1308_1388,0.26484310627
2017_1308_1407,0.424710929394
2017_1308_1411,0.388862729073
2017_1308_1413,0.463469952345
2017_1308_1417,0.199128776789
2017_1308_1423,0.294401943684
2017_1308_1425,0.308278143406
2017_1308_1433,0.264003366232
2017_1308_1435,0.415900439024
2017_1308_1436,0.31674233079
2017_1308_1437,0.154443144798
2017_1308_1438,0.215491369367
2017_1308_1439,0.341385275126
2017_1308_1448,0.381792515516
2017_1308_1452,0.224015772343
2017_1308_1455,0.261184483767
2017_1308_1457,0.363866180182
2017_1308_1458,0.26305565238
2017_1308_1462,0.376578629017
2017_1309_1314,0.146707564592
2017_1309_1315,0.400002479553
2017_1309_1321,0.236093014479
2017_1309_1323,0.153192609549
2017_1309_1329,0.359500348568
2017_1309_1332,0.118299126625
2017_1309_1343,0.255450874567
2017_1309_1344,0.281002521515
2017_1309_1345,0.178140625358
2017_1309_1348,0.255120098591
2017_1309_1355,0.47251829505
2017_1309_1371,0.255359470844
2017_1309_1374,0.159120351076
2017_1309_1376,0.290128916502
2017_1309_1388,0.174210444093
2017_1309_1407,0.339038550854
2017_1309_1411,0.322137147188
2017_1309_1413,0.407225638628
2017_1309_1417,0.134054630995
2017_1309_1423,0.231863334775
2017_1309_1425,0.22898478806
2017_1309_1433,0.204694598913
2017_1309_1435,0.316689670086
2017_1309_1436,0.230092272162
2017_1309_1437,0.106162294745
2017_1309_1438,0.175659358501
2017_1309_1439,0.250778704882
2017_1309_1448,0.340891689062
2017_1309_1452,0.184848219156
2017_1309_1455,0.193686425686
2017_1309_1457,0.276616156101
