Id,Pred
2017_1211_1343,0.908907597660114
2017_1211_1344,0.740682898878021
2017_1211_1345,0.621567174946298
2017_1211_1348,0.799116206384431
2017_1211_1355,0.930472028217903
2017_1211_1371,0.73800535618285
2017_1211_1374,0.641737143900867
2017_1211_1376,0.759471064141192
2017_1211_1388,0.690575424228828
2017_1211_1407,0.97208595489758
2017_1211_1411,0.962690731133085
2017_1211_1413,0.955085194082495
2017_1211_1417,0.667012102668554
2017_1211_1423,0.894331477185616
2017_1211_1425,0.793175353035391
2017_1211_1433,0.731695096038363
2017_1211_1435,0.775985589258454
2017_1211_1436,0.927355520592279
2017_1211_1437,0.433177104046018
2017_1211_1438,0.539952172096517
2017_1211_1439,0.793624607435659
2017_1211_1448,0.824074935675252
2017_1211_1452,0.619032389972479
2017_1211_1455,0.62912464241322
2017_1211_1457,0.952151282116685
2017_1211_1458,0.578284526167453
2017_1211_1462,0.689395251453637
2017_1233_1235,0.132470137853048
2017_1233_1240,0.804936654735009
2017_1233_1242,0.054667975923463
2017_1233_1243,0.219794439637875
2017_1233_1245,0.486935631734233
2017_1233_1246,0.0630403726232188
2017_1233_1257,0.0837704019914556
2017_1233_1266,0.234176560493581
2017_1233_1268,0.130141124627308
2017_1233_1274,0.141843600706225
2017_1233_1276,0.164138227663729
2017_1233_1277,0.132357352849126
2017_1233_1278,0.250547364795831
2017_1233_1291,0.783713165116218
2017_1233_1292,0.284904041995915
2017_1233_1297,0.712863413342116
2017_1233_1300,0.752434564006001
2017_1233_1305,0.306735419467035
2017_1233_1308,0.381238340943803
2017_1233_1309,0.798149169690381
2017_1233_1314,0.0704365259457902
2017_1233_1315,0.718572060937019
2017_1233_1321,0.247912796525118
2017_1233_1323,0.124503053768571
2017_1233_1329,0.224214512897438
2017_1233_1332,0.108441329870247
2017_1233_1343,0.470504062277297
2017_1233_1344,0.201991512634028
2017_1233_1345,0.127619534180528
2017_1233_1348,0.262699558785375
2017_1233_1355,0.542592856592475
2017_1233_1371,0.200043189255867
2017_1233_1374,0.137660839749477
2017_1233_1376,0.218801256128202
2017_1233_1388,0.166325129612751
2017_1233_1407,0.755657503597687
2017_1233_1411,0.69637370066786
2017_1233_1413,0.653506350994421
2017_1233_1417,0.151025960604117
2017_1233_1423,0.429154685804121
2017_1233_1425,0.254274094609529
2017_1233_1433,0.194610852301422
2017_1233_1435,0.23457433776304
2017_1233_1436,0.531171805637148
2017_1233_1437,0.0638200666837765
2017_1233_1438,0.0943471203396241
2017_1233_1439,0.255159492907683
2017_1233_1448,0.294387303006722
2017_1233_1452,0.12604541199601
2017_1233_1455,0.131356223845326
2017_1233_1457,0.639312737154649
2017_1233_1458,0.108471454739902
2017_1233_1462,0.16427881390035
2017_1235_1240,0.964500007668879
2017_1235_1242,0.274390418448622
2017_1235_1243,0.649273686860613
2017_1235_1245,0.862018315651387
2017_1235_1246,0.304845562776808
2017_1235_1257,0.374298233186432
2017_1235_1266,0.66758186038836
2017_1235_1268,0.495339182396905
2017_1235_1274,0.519865354517466
2017_1235_1276,0.56298089446482
2017_1235_1277,0.499773984871974
2017_1235_1278,0.686743733373135
2017_1235_1291,0.959833020189309
2017_1235_1292,0.723606061816822
2017_1235_1297,0.942203575514287
2017_1235_1300,0.952364090501003
2017_1235_1305,0.743844221298789
2017_1235_1308,0.80112686496302
2017_1235_1309,0.9629437388938
2017_1235_1314,0.331111975918315
2017_1235_1315,0.943923685198832
2017_1235_1321,0.683993405384506
2017_1235_1323,0.48259975001785
2017_1235_1329,0.65485741214124
2017_1235_1332,0.443558492915741
2017_1235_1343,0.853538675092917
2017_1235_1344,0.624459968858236
2017_1235_1345,0.48884573008437
2017_1235_1348,0.699039206519946
2017_1235_1355,0.886521793093432
2017_1235_1371,0.621283028129738
2017_1235_1374,0.510590449664936
2017_1235_1376,0.647752006069302
2017_1235_1388,0.565454674252538
2017_1235_1407,0.953207895193032
2017_1235_1411,0.937846091997501
2017_1235_1413,0.925511906412558
2017_1235_1417,0.538316192082807
2017_1235_1423,0.831623001632474
2017_1235_1425,0.690918994081139
2017_1235_1433,0.61351877296538
2017_1235_1435,0.668495282488482
2017_1235_1436,0.881706434755191
2017_1235_1437,0.307740443555691
2017_1235_1438,0.405636539114223
2017_1235_1439,0.691596357994943
2017_1235_1448,0.732076497416011
2017_1235_1452,0.485959122539709
2017_1235_1455,0.496972362309516
2017_1235_1457,0.92086625023406
2017_1235_1458,0.443675102183996
2017_1235_1462,0.563584231974331
2017_1240_1242,0.0137255420426093
2017_1240_1243,0.0635363872905675
2017_1240_1245,0.186376255373373
2017_1240_1246,0.0159791502191826
2017_1240_1257,0.0215471193926168
2017_1240_1266,0.0686352679185236
2017_1240_1268,0.0347601777935689
2017_1240_1274,0.038315694318495
2017_1240_1276,0.0451684533679401
2017_1240_1277,0.0354642757600155
2017_1240_1278,0.0746567172532032
2017_1240_1291,0.467147213516253
2017_1240_1292,0.0876328972086854
2017_1240_1297,0.375770458405762
2017_1240_1300,0.424096233725008
2017_1240_1305,0.0964914790907366
2017_1240_1308,0.129897499258758
2017_1240_1309,0.489649547121127
2017_1240_1314,0.0179346838618509
2017_1240_1315,0.381686935802512
2017_1240_1321,0.0736185313925352
2017_1240_1323,0.0330981352342496
2017_1240_1329,0.0651258976902123
2017_1240_1332,0.0284496684713845
2017_1240_1343,0.176972439635373
2017_1240_1344,0.0574536137691245
2017_1240_1345,0.0341003513279633
2017_1240_1348,0.079520223345727
2017_1240_1355,0.222629978543879
2017_1240_1371,0.0568550326606013
2017_1240_1374,0.0371139958416503
2017_1240_1376,0.0632303963427649
2017_1240_1388,0.0460521413190208
2017_1240_1407,0.42810445998768
2017_1240_1411,0.35699009247308
2017_1240_1413,0.313110925381989
2017_1240_1417,0.041108151870261
2017_1240_1423,0.153689319700483
2017_1240_1425,0.0760509529085793
2017_1240_1433,0.0549820604695397
2017_1240_1435,0.0686851981233505
2017_1240_1436,0.214895271974254
2017_1240_1437,0.016181365082993
2017_1240_1438,0.0244632120249227
2017_1240_1439,0.0764599745676514
2017_1240_1448,0.0916095926975979
2017_1240_1452,0.0335682593845314
2017_1240_1455,0.0352290177380487
2017_1240_1457,0.3004160833894
2017_1240_1458,0.0284549205493493
2017_1240_1462,0.0451659703797682
2017_1242_1243,0.830558499520358
2017_1242_1245,0.942989186550285
2017_1242_1246,0.536514380806257
2017_1242_1257,0.612674461069243
2017_1242_1266,0.841662636479414
2017_1242_1268,0.72206992001767
2017_1242_1274,0.741166647936567
2017_1242_1276,0.773192183866616
2017_1242_1277,0.725437721359798
2017_1242_1278,0.852892503529427
2017_1242_1291,0.984438333905931
2017_1242_1292,0.873897814291358
2017_1242_1297,0.977310828944661
2017_1242_1300,0.981434852338545
2017_1242_1305,0.884809598081511
2017_1242_1308,0.914028940498277
2017_1242_1309,0.985645572438252
2017_1242_1314,0.566746446513604
2017_1242_1315,0.978054100711517
2017_1242_1321,0.851373286983402
2017_1242_1323,0.711706316306696
2017_1242_1329,0.833920929093002
2017_1242_1332,0.678370043759902
2017_1242_1343,0.939028638882679
2017_1242_1344,0.814904095708921
2017_1242_1345,0.716459266753846
2017_1242_1348,0.859620474114784
2017_1242_1355,0.95388591536674
2017_1242_1371,0.812747103522141
2017_1242_1374,0.733747699096241
2017_1242_1376,0.82955359970782
2017_1242_1388,0.774425679202426
2017_1242_1407,0.981786043252297
2017_1242_1411,0.975556611128767
2017_1242_1413,0.970494503542186
2017_1242_1417,0.75516366252961
2017_1242_1423,0.928906351284646
2017_1242_1425,0.855300530779008
2017_1242_1433,0.807812301490241
2017_1242_1435,0.842341333785916
2017_1242_1436,0.951749932729409
2017_1242_1437,0.539962404278246
2017_1242_1438,0.643574579358332
2017_1242_1439,0.855597181902326
2017_1242_1448,0.878347609508515
2017_1242_1452,0.714389973679345
2017_1242_1455,0.722946039862189
2017_1242_1457,0.968506609585419
2017_1242_1458,0.678491254234943
2017_1242_1462,0.773751394573105
2017_1243_1245,0.771705925360098
2017_1243_1246,0.191528575003447
2017_1243_1257,0.244105461221363
2017_1243_1266,0.520427513161602
2017_1243_1268,0.346352531399643
2017_1243_1274,0.369051197016015
2017_1243_1276,0.410309353702627
2017_1243_1277,0.350514265522805
2017_1243_1278,0.542418346020257
2017_1243_1291,0.928333759913006
2017_1243_1292,0.58594194287796
2017_1243_1297,0.898407451017423
2017_1243_1300,0.915561984494116
2017_1243_1305,0.610978372706035
2017_1243_1308,0.685804984120522
2017_1243_1309,0.933794591265355
2017_1243_1314,0.210904408529677
2017_1243_1315,0.901184835261431
2017_1243_1321,0.539137189791137
2017_1243_1323,0.334898541655528
2017_1243_1329,0.506244307337501
2017_1243_1332,0.30085332507143
2017_1243_1343,0.759422197822837
2017_1243_1344,0.473169636452128
2017_1243_1345,0.340744355771397
2017_1243_1348,0.557227410905345
2017_1243_1355,0.808726782385393
2017_1243_1371,0.469907416862765
2017_1243_1374,0.360609193022933
2017_1243_1376,0.498399829340617
2017_1243_1388,0.413212519071406
2017_1243_1407,0.916969468744983
2017_1243_1411,0.891055489178451
2017_1243_1413,0.870627259113393
2017_1243_1417,0.386444624772118
2017_1243_1423,0.727741685713881
2017_1243_1425,0.547279809163172
2017_1243_1433,0.461596851403903
2017_1243_1435,0.521301526460571
2017_1243_1436,0.801391730437515
2017_1243_1437,0.193625173216716
2017_1243_1438,0.269198133010556
2017_1243_1439,0.548188544386831
2017_1243_1448,0.596558838851623
2017_1243_1452,0.337952783212115
2017_1243_1455,0.348146715760719
2017_1243_1457,0.863182416564996
2017_1243_1458,0.300941720400812
2017_1243_1462,0.410790235854539
2017_1245_1246,0.0657385582377876
2017_1245_1257,0.0873463290688847
2017_1245_1266,0.243097930201568
2017_1245_1268,0.135569007184752
2017_1245_1274,0.147706840860389
2017_1245_1276,0.170811279794901
2017_1245_1277,0.137864839838677
2017_1245_1278,0.259920613601436
2017_1245_1291,0.793052820403968
2017_1245_1292,0.295167157411643
2017_1245_1297,0.723952960171162
2017_1245_1300,0.762614597000868
2017_1245_1305,0.317491411511206
2017_1245_1308,0.393317294503763
2017_1245_1309,0.80703880253237
2017_1245_1314,0.0734517572210555
2017_1245_1315,0.729563890816125
2017_1245_1321,0.257220194435437
2017_1245_1323,0.129714540854097
2017_1245_1329,0.232842359781594
2017_1245_1332,0.113022561739459
2017_1245_1343,0.483472755618703
2017_1245_1344,0.209938089999786
2017_1245_1345,0.132942174599672
2017_1245_1348,0.272367546458524
2017_1245_1355,0.555687766425115
2017_1245_1371,0.207922134292842
2017_1245_1374,0.143361883123612
2017_1245_1376,0.227267163312623
2017_1245_1388,0.173055670445716
2017_1245_1407,0.765762477632907
2017_1245_1411,0.707806496832702
2017_1245_1413,0.66566859971344
2017_1245_1417,0.15722765064479
2017_1245_1423,0.44183389998087
2017_1245_1425,0.26374689541656
2017_1245_1433,0.202320263630517
2017_1245_1435,0.243515725629318
2017_1245_1436,0.544280403798778
2017_1245_1437,0.0665521039911575
2017_1245_1438,0.098360205861259
2017_1245_1439,0.264648872160793
2017_1245_1448,0.304855286362776
2017_1245_1452,0.131314598359709
2017_1245_1455,0.136819287729905
2017_1245_1457,0.651646128942336
2017_1245_1458,0.113054234338601
2017_1245_1462,0.170961495286603
2017_1246_1257,0.577228383918531
2017_1246_1266,0.820696520541889
2017_1246_1268,0.691365373207173
2017_1246_1274,0.71171937845119
2017_1246_1276,0.746060767038039
2017_1246_1277,0.694970525263437
2017_1246_1278,0.833114556591986
2017_1246_1291,0.98189022150428
2017_1246_1292,0.856409962161619
2017_1246_1297,0.97365346009725
2017_1246_1300,0.978416925314045
2017_1246_1305,0.86859831201063
2017_1246_1308,0.901449666097827
2017_1246_1309,0.983294354221595
2017_1246_1314,0.53043168651758
2017_1246_1315,0.974503549685028
2017_1246_1321,0.831419307995381
2017_1246_1323,0.680387128660849
2017_1246_1329,0.812178730731227
2017_1246_1332,0.645312035938607
2017_1246_1343,0.929767801973466
2017_1246_1344,0.791324130513466
2017_1246_1345,0.685475880622125
2017_1246_1348,0.840629800393242
2017_1246_1355,0.946710429968428
2017_1246_1371,0.788986376730053
2017_1246_1374,0.703846589654883
2017_1246_1376,0.807378855057886
2017_1246_1388,0.747479083713491
2017_1246_1407,0.97882083302912
2017_1246_1411,0.971623833820547
2017_1246_1413,0.965783209125855
2017_1246_1417,0.726686770653046
2017_1246_1423,0.918252634622722
2017_1246_1425,0.835782396394368
2017_1246_1433,0.783582067007053
2017_1246_1435,0.821422091529303
2017_1246_1436,0.94427055619168
2017_1246_1437,0.503452462679076
2017_1246_1438,0.609073415646289
2017_1246_1439,0.836127418374612
2017_1246_1448,0.86140290092564
2017_1246_1452,0.68323838199464
2017_1246_1455,0.692366056293117
2017_1246_1457,0.963504116970874
2017_1246_1458,0.645436049110142
2017_1246_1462,0.746642216346345
2017_1257_1266,0.770568822900828
2017_1257_1268,0.62144194446764
2017_1257_1274,0.644135588642089
2017_1257_1276,0.682966587160277
2017_1257_1277,0.625495107666407
2017_1257_1278,0.785622909272334
2017_1257_1291,0.975585887244314
2017_1257_1292,0.814072706277482
2017_1257_1297,0.964581823132003
2017_1257_1300,0.970940360107097
2017_1257_1305,0.829195585045469
2017_1257_1308,0.870573152620533
2017_1257_1309,0.977483421112874
2017_1257_1314,0.452725731208189
2017_1257_1315,0.96569564200271
2017_1257_1321,0.783529624580425
2017_1257_1323,0.609366102388904
2017_1257_1329,0.760356076173436
2017_1257_1332,0.571360187256781
2017_1257_1343,0.906868050100787
2017_1257_1344,0.735546300285203
2017_1257_1345,0.615085504044316
2017_1257_1348,0.794925916146613
2017_1257_1355,0.928908119854004
2017_1257_1371,0.73283373947961
2017_1257_1374,0.635434077412057
2017_1257_1376,0.754616915775894
2017_1257_1388,0.684797327440623
2017_1257_1407,0.971475139614904
2017_1257_1411,0.961863807692184
2017_1257_1413,0.954082553531847
2017_1257_1417,0.660952974036095
2017_1257_1423,0.89197512240962
2017_1257_1425,0.788871474782821
2017_1257_1433,0.726430163939779
2017_1257_1435,0.771387705545499
2017_1257_1436,0.925722255339587
2017_1257_1437,0.426131837281606
2017_1257_1438,0.532970155967606
2017_1257_1439,0.789331518755243
2017_1257_1448,0.820321174324128
2017_1257_1452,0.612520958379899
2017_1257_1455,0.62270906733405
2017_1257_1457,0.951082697945981
2017_1257_1458,0.571486639076424
2017_1257_1462,0.683581806207744
2017_1266_1268,0.328141582524777
2017_1266_1274,0.350294383705019
2017_1266_1276,0.39072666535143
2017_1266_1277,0.332210811884816
2017_1266_1278,0.522077088291606
2017_1266_1291,0.922633929151767
2017_1266_1292,0.56595220735332
2017_1266_1297,0.89063780617548
2017_1266_1300,0.908959832213459
2017_1266_1305,0.591359557887647
2017_1266_1308,0.667923793521313
2017_1266_1309,0.928504202476839
2017_1266_1314,0.197723493181118
2017_1266_1315,0.893584797873944
2017_1266_1321,0.518766028110526
2017_1266_1323,0.317003326937481
2017_1266_1329,0.485818337916555
2017_1266_1332,0.284017267126821
2017_1266_1343,0.744120655755415
2017_1266_1344,0.452856779038128
2017_1266_1345,0.322717735919197
2017_1266_1348,0.537042335296407
2017_1266_1355,0.795673510903962
2017_1266_1371,0.449631089279832
2017_1266_1374,0.342074188754808
2017_1266_1376,0.477985193275544
2017_1266_1388,0.393643018809898
2017_1266_1407,0.910461163695582
2017_1266_1411,0.882790561348666
2017_1266_1413,0.861054201324151
2017_1266_1417,0.367307401530752
2017_1266_1423,0.711186207721016
2017_1266_1425,0.526967658967629
2017_1266_1433,0.441367684612207
2017_1266_1435,0.50085452704928
2017_1266_1436,0.78797935337114
2017_1266_1437,0.181292459998832
2017_1266_1438,0.253503345149714
2017_1266_1439,0.527897931003213
2017_1266_1448,0.576743684997885
2017_1266_1452,0.319977871809652
2017_1266_1455,0.329928398512889
2017_1266_1457,0.853172804188481
2017_1266_1458,0.284101282289166
2017_1266_1462,0.39118488894502
2017_1268_1274,0.524536554939908
2017_1268_1276,0.567625587941394
2017_1268_1277,0.504434800685732
2017_1268_1278,0.690902197206799
2017_1268_1291,0.960662368485713
2017_1268_1292,0.727507108539042
2017_1268_1297,0.943353189527184
2017_1268_1300,0.953331181014728
2017_1268_1305,0.747575281546828
2017_1268_1308,0.80428503372255
2017_1268_1309,0.96371244184293
2017_1268_1314,0.335100417086563
2017_1268_1315,0.945045296519038
2017_1268_1321,0.688172269627082
2017_1268_1323,0.487243759611715
2017_1268_1329,0.659201019922458
2017_1268_1332,0.448113402445759
2017_1268_1343,0.856061433362327
2017_1268_1344,0.628941860273209
2017_1268_1345,0.493490301006933
2017_1268_1348,0.703103048696048
2017_1268_1355,0.888582935595864
2017_1268_1371,0.625773690410279
2017_1268_1374,0.515253107244203
2017_1268_1376,0.652131059563296
2017_1268_1388,0.570080956212988
2017_1268_1407,0.954160238224793
2017_1268_1411,0.939074004980016
2017_1268_1413,0.926953231262441
2017_1268_1417,0.542984559324537
2017_1268_1423,0.83443122046079
2017_1268_1425,0.695049933539866
2017_1268_1433,0.61804106825723
2017_1268_1435,0.672771180753971
2017_1268_1436,0.883837693818642
2017_1268_1437,0.311553105187687
2017_1268_1438,0.410052473255366
2017_1268_1439,0.695719464493687
2017_1268_1448,0.735902391913143
2017_1268_1452,0.49060644983404
2017_1268_1455,0.501624471706096
2017_1268_1457,0.922382438199666
2017_1268_1458,0.448230743019394
2017_1268_1462,0.5682315859373
2017_1274_1276,0.543323310565754
2017_1274_1277,0.479908135418096
2017_1274_1278,0.669404581228201
2017_1274_1291,0.956660167302427
2017_1274_1292,0.707425444756731
2017_1274_1297,0.937735839043783
2017_1274_1300,0.948636796746823
2017_1274_1305,0.728416805744621
2017_1274_1308,0.78820178836652
2017_1274_1309,0.960012445166942
2017_1274_1314,0.313746609376911
2017_1274_1315,0.939571161387592
2017_1274_1321,0.666563051475429
2017_1274_1323,0.462767089450939
2017_1274_1329,0.636671435167779
2017_1274_1332,0.424018158675437
2017_1274_1343,0.84334362580736
2017_1274_1344,0.60562537761391
2017_1274_1345,0.469024677050978
2017_1274_1348,0.68212170573127
2017_1274_1355,0.878281097021959
2017_1274_1371,0.602404224155552
2017_1274_1374,0.490740758151973
2017_1274_1376,0.629401410523175
2017_1274_1388,0.545879853776508
2017_1274_1407,0.949540482363995
2017_1274_1411,0.933059708244479
2017_1274_1413,0.919850637990792
2017_1274_1417,0.518503746917049
2017_1274_1423,0.820209480981107
2017_1274_1425,0.673704274844063
2017_1274_1433,0.59448979169897
2017_1274_1435,0.650624286720602
2017_1274_1436,0.873170312627389
2017_1274_1437,0.291080084929964
2017_1274_1438,0.386604653411973
2017_1274_1439,0.674415532788118
2017_1274_1448,0.716227154367974
2017_1274_1452,0.466119859494821
2017_1274_1455,0.477137307452884
2017_1274_1457,0.914894856807978
2017_1274_1458,0.424131894178569
2017_1274_1462,0.543916867924109
2017_1276_1277,0.436793896284714
2017_1276_1278,0.629999391186016
2017_1276_1291,0.948944549536909
2017_1276_1292,0.670308960381171
2017_1276_1297,0.926914955778675
2017_1276_1300,0.939588272722464
2017_1276_1305,0.692847856128669
2017_1276_1308,0.757971043822181
2017_1276_1309,0.952881260655218
2017_1276_1314,0.277530243704463
2017_1276_1315,0.929022970282398
2017_1276_1321,0.626976955626784
2017_1276_1323,0.419903213928506
2017_1276_1329,0.595669468695232
2017_1276_1332,0.382178800349164
2017_1276_1343,0.819178134654578
2017_1276_1344,0.563480934678261
2017_1276_1345,0.426120274725969
2017_1276_1348,0.643560525134476
2017_1276_1355,0.858582889894333
2017_1276_1371,0.560194717672139
2017_1276_1374,0.447548296825261
2017_1276_1376,0.588101519851306
2017_1276_1388,0.502713278430318
2017_1276_1407,0.940635040931799
2017_1276_1411,0.921477264938584
2017_1276_1413,0.906189276812084
2017_1276_1417,0.47510159144039
2017_1276_1423,0.793302875209057
2017_1276_1425,0.634541074396461
2017_1276_1433,0.552025801644871
2017_1276_1435,0.610193411867019
2017_1276_1436,0.852791300923298
2017_1276_1437,0.256518507161955
2017_1276_1438,0.346218597979639
2017_1276_1439,0.635323909991678
2017_1276_1448,0.679795759952551
2017_1276_1452,0.423206792528649
2017_1276_1455,0.434118281628807
2017_1276_1457,0.900503526886174
2017_1276_1458,0.382285310982272
2017_1276_1462,0.500565481328452
2017_1277_1278,0.686945328717885
2017_1277_1291,0.959873072047593
2017_1277_1292,0.723795160224122
2017_1277_1297,0.942259145587319
2017_1277_1300,0.952410815009523
2017_1277_1305,0.744025068054971
2017_1277_1308,0.801279900777324
2017_1277_1309,0.962980854407731
2017_1277_1314,0.331305522931632
2017_1277_1315,0.943977897340143
2017_1277_1321,0.684195990602342
2017_1277_1323,0.48282495822802
2017_1277_1329,0.655067995183566
2017_1277_1332,0.443779403714161
2017_1277_1343,0.853660863925292
2017_1277_1344,0.624677265871281
2017_1277_1345,0.489070963037779
2017_1277_1348,0.699236210518121
2017_1277_1355,0.886621576094423
2017_1277_1371,0.621500751652328
2017_1277_1374,0.510816549802292
2017_1277_1376,0.647964309963339
2017_1277_1388,0.565678991293565
2017_1277_1407,0.953253905000205
2017_1277_1411,0.937905457293219
2017_1277_1413,0.925581619338906
2017_1277_1417,0.538542557686981
2017_1277_1423,0.83175904716704
2017_1277_1425,0.691119253351872
2017_1277_1433,0.613738032193409
2017_1277_1435,0.668702577544539
2017_1277_1436,0.881809620764445
2017_1277_1437,0.307925496030015
2017_1277_1438,0.405850739450467
2017_1277_1439,0.691796237534522
2017_1277_1448,0.732261948661784
2017_1277_1452,0.486184490045408
2017_1277_1455,0.497197957061199
2017_1277_1457,0.920939594621727
2017_1277_1458,0.443896048339049
2017_1277_1462,0.563809569713074
2017_1278_1291,0.915917432823119
2017_1278_1292,0.544072837979494
2017_1278_1297,0.881554334344476
2017_1278_1300,0.901207220650915
2017_1278_1305,0.569780868863883
2017_1278_1308,0.647962682753447
2017_1278_1309,0.92226178623407
2017_1278_1314,0.184285812572085
2017_1278_1315,0.88469208134601
2017_1278_1321,0.496670496720315
2017_1278_1323,0.298329828014219
2017_1278_1329,0.463802781517776
2017_1278_1332,0.266560610412384
2017_1278_1343,0.726778716386047
2017_1278_1344,0.431100918649198
2017_1278_1345,0.30388514478786
2017_1278_1348,0.515072094477619
2017_1278_1355,0.780721904659613
2017_1278_1371,0.427927561671049
2017_1278_1374,0.322638120425356
2017_1278_1376,0.456014832847425
2017_1278_1388,0.372917872877577
2017_1278_1407,0.902815511725481
2017_1278_1411,0.873144688478412
2017_1278_1413,0.849935279462431
2017_1278_1417,0.347143333198797
2017_1278_1423,0.692545296867135
2017_1278_1425,0.504901489560175
2017_1278_1433,0.419749066703795
2017_1278_1435,0.478752816421764
2017_1278_1436,0.77264125824961
2017_1278_1437,0.168760277298654
2017_1278_1438,0.237326483663415
2017_1278_1439,0.505851273062026
2017_1278_1448,0.555010707220223
2017_1278_1452,0.301210199398482
2017_1278_1455,0.310868863838447
2017_1278_1457,0.841568335247133
2017_1278_1458,0.266639864524843
2017_1278_1462,0.370433398775154
2017_1291_1292,0.0985484399449088
2017_1291_1297,0.406955561467423
2017_1291_1300,0.456433545838354
2017_1291_1305,0.108380370745203
2017_1291_1308,0.145244623400728
2017_1291_1309,0.52249184902353
2017_1291_1314,0.0203257456304187
2017_1291_1315,0.41311039921622
2017_1291_1321,0.0829308542321108
2017_1291_1323,0.0374630510632558
2017_1291_1329,0.0734402624710514
2017_1291_1332,0.0322160630120528
2017_1291_1343,0.19670798693069
2017_1291_1344,0.0648521601291216
2017_1291_1345,0.0385850287114989
2017_1291_1348,0.0894729622606662
2017_1291_1355,0.246034805916499
2017_1291_1371,0.0641755348563495
2017_1291_1374,0.0419799879969335
2017_1291_1376,0.071319878344132
2017_1291_1388,0.0520297465103454
2017_1291_1407,0.460530398395798
2017_1291_1411,0.387599286656242
2017_1291_1413,0.341940877636662
2017_1291_1417,0.0464852988059406
2017_1291_1423,0.171364896005712
2017_1291_1425,0.0856364781030901
2017_1291_1433,0.0620810675951112
2017_1291_1435,0.077431035131588
2017_1291_1436,0.237715188767254
2017_1291_1437,0.0183392479839732
2017_1291_1438,0.0277125603063046
2017_1291_1439,0.0860847286378493
2017_1291_1448,0.1029476675414
2017_1291_1452,0.0379916809960853
2017_1291_1455,0.039855498257333
2017_1291_1457,0.328572707278594
2017_1291_1458,0.0322223265275994
2017_1291_1462,0.0510572961517429
2017_1292_1297,0.862064612163922
2017_1292_1300,0.884533797428789
2017_1292_1305,0.526085050270711
2017_1292_1308,0.606897871623851
2017_1292_1309,0.908812848051871
2017_1292_1314,0.159013028004522
2017_1292_1315,0.865601235000722
2017_1292_1321,0.452590871064317
2017_1292_1323,0.262509137188832
2017_1292_1329,0.420175043322065
2017_1292_1332,0.233269218158871
2017_1292_1343,0.690540157243727
2017_1292_1344,0.388271790187444
2017_1292_1345,0.267718896696571
2017_1292_1348,0.471077534133867
2017_1292_1355,0.749155811500275
2017_1292_1371,0.385228126121294
2017_1292_1374,0.285179950035458
2017_1292_1376,0.412545289028471
2017_1292_1388,0.332583341920211
2017_1292_1407,0.886368543776485
2017_1292_1411,0.852469790356518
2017_1292_1413,0.826182303362631
2017_1292_1417,0.30810075464968
2017_1292_1423,0.653850850693134
2017_1292_1425,0.460806426819085
2017_1292_1433,0.37728702685417
2017_1292_1435,0.434821714205701
2017_1292_1436,0.740308172592189
2017_1292_1437,0.145244641681236
2017_1292_1438,0.206635668267185
2017_1292_1439,0.461786585356405
2017_1292_1448,0.511135358686438
2017_1292_1452,0.265188889761457
2017_1292_1455,0.274218077097191
2017_1292_1457,0.816813406457201
2017_1292_1458,0.233339053012873
2017_1292_1462,0.330071840845747
2017_1297_1300,0.550266366251028
2017_1297_1305,0.150975547126148
2017_1297_1308,0.198846754234826
2017_1297_1309,0.614364312699871
2017_1297_1314,0.029546120670523
2017_1297_1315,0.506544747643397
2017_1297_1321,0.116914914548573
2017_1297_1323,0.0539972192521052
2017_1297_1329,0.103999978523344
2017_1297_1332,0.0465550451795632
2017_1297_1343,0.263409051332965
2017_1297_1344,0.0922312205870358
2017_1297_1345,0.0555464472369256
2017_1297_1348,0.125586352877898
2017_1297_1355,0.322781836081909
2017_1297_1371,0.091275215472041
2017_1297_1374,0.0603249205478287
2017_1297_1376,0.101102090042757
2017_1297_1388,0.0743614131363632
2017_1297_1407,0.55440514653592
2017_1297_1411,0.479940556624428
2017_1297_1413,0.431237467144259
2017_1297_1417,0.0666843016901022
2017_1297_1423,0.232084962855573
2017_1297_1425,0.120540324441841
2017_1297_1433,0.0884100519868052
2017_1297_1435,0.109488637824206
2017_1297_1436,0.312920204408792
2017_1297_1437,0.0266794864190544
2017_1297_1438,0.0401408442191761
2017_1297_1439,0.121113208727189
2017_1297_1448,0.143714934052099
2017_1297_1452,0.054737475535359
2017_1297_1455,0.0573307864579965
2017_1297_1457,0.416454547349974
2017_1297_1458,0.0465654218987278
2017_1297_1462,0.0731075564033905
2017_1300_1305,0.126719894806356
2017_1300_1308,0.168527650126199
2017_1300_1309,0.565691388360821
2017_1300_1314,0.0242151389559805
2017_1300_1315,0.456121165309917
2017_1300_1321,0.0974739942143111
2017_1300_1323,0.0444630150755348
2017_1300_1329,0.0864884560509624
2017_1300_1332,0.0382795714233515
2017_1300_1343,0.2260238973829
2017_1300_1344,0.0765179584541768
2017_1300_1345,0.045768912100873
2017_1300_1348,0.104956114235355
2017_1300_1355,0.280138908232109
2017_1300_1371,0.0757211514652727
2017_1300_1374,0.0497561204873314
2017_1300_1376,0.0840295908780644
2017_1300_1388,0.0615190969453802
2017_1300_1407,0.504151610200832
2017_1300_1411,0.429887926493105
2017_1300_1413,0.382450807135844
2017_1300_1417,0.0550551934241727
2017_1300_1423,0.197896258049648
2017_1300_1425,0.100583890586899
2017_1300_1433,0.0732920013156687
