Id,Pred
2017_1211_1345,0.708289686386212
2017_1211_1348,0.846300266792633
2017_1211_1355,0.966261353941975
2017_1211_1371,0.867246683860403
2017_1211_1374,0.700186245575773
2017_1211_1376,0.815383691723235
2017_1211_1388,0.710343694136209
2017_1211_1407,0.954197982876041
2017_1211_1411,0.973489063899288
2017_1211_1413,0.975254419819198
2017_1211_1417,0.758505650044089
2017_1211_1423,0.892205468464864
2017_1211_1425,0.888291633532446
2017_1211_1433,0.862733423429155
2017_1211_1435,0.8412290147429
2017_1211_1436,0.889824778262511
2017_1211_1437,0.576973913190645
2017_1211_1438,0.629683531651085
2017_1211_1439,0.866584895155181
2017_1211_1448,0.847567885691239
2017_1211_1452,0.639679214315574
2017_1211_1455,0.665104592990897
2017_1211_1457,0.941655799613986
2017_1211_1458,0.735478500493695
2017_1211_1462,0.858958231847414
2017_1233_1235,0.138187440159679
2017_1233_1240,0.572315027316524
2017_1233_1242,0.10869606169043
2017_1233_1243,0.197802119949899
2017_1233_1245,0.54766252342144
2017_1233_1246,0.0947281890536761
2017_1233_1257,0.093478796318457
2017_1233_1266,0.227330680498378
2017_1233_1268,0.255058792474269
2017_1233_1274,0.210085270235253
2017_1233_1276,0.14977982541077
2017_1233_1277,0.247150228418996
2017_1233_1278,0.213365374557391
2017_1233_1291,0.682177742769967
2017_1233_1292,0.254072321865665
2017_1233_1297,0.558220878124973
2017_1233_1300,0.581556743633916
2017_1233_1305,0.28407696990835
2017_1233_1308,0.400900110076047
2017_1233_1309,0.617857340538602
2017_1233_1314,0.0926806448955243
2017_1233_1315,0.58888970888027
2017_1233_1321,0.236977044684383
2017_1233_1323,0.16340643457941
2017_1233_1329,0.165421673484549
2017_1233_1332,0.127125491362144
2017_1233_1343,0.294355668645549
2017_1233_1344,0.290132843933358
2017_1233_1345,0.11950602176129
2017_1233_1348,0.235351707152645
2017_1233_1355,0.615521531118297
2017_1233_1371,0.267493402748864
2017_1233_1374,0.115472278701836
2017_1233_1376,0.198001975288112
2017_1233_1388,0.120558238113546
2017_1233_1407,0.538010218622717
2017_1233_1411,0.67241342463
2017_1233_1413,0.687797665878268
2017_1233_1417,0.149350523821402
2017_1233_1423,0.316319322916596
2017_1233_1425,0.307720096778522
2017_1233_1433,0.259988684708274
2017_1233_1435,0.228498820861905
2017_1233_1436,0.311041279056491
2017_1233_1437,0.0708407951091191
2017_1233_1438,0.0867999547906336
2017_1233_1439,0.266370967527603
2017_1233_1448,0.237115971385404
2017_1233_1452,0.0902787482769867
2017_1233_1455,0.0999228386274996
2017_1233_1457,0.474290590792916
2017_1233_1458,0.134515563183038
2017_1233_1462,0.253971064872323
2017_1235_1240,0.892997299167285
2017_1235_1242,0.43199820303057
2017_1235_1243,0.605954519983188
2017_1235_1245,0.883052290112047
2017_1235_1246,0.394891474005275
2017_1235_1257,0.391394799630827
2017_1235_1266,0.64725188971903
2017_1235_1268,0.681053079612125
2017_1235_1274,0.623871896689761
2017_1235_1276,0.523507110890666
2017_1235_1277,0.671848491042402
2017_1235_1278,0.628472401580385
2017_1235_1291,0.930488966966517
2017_1235_1292,0.679922808004867
2017_1235_1297,0.887391740275773
2017_1235_1300,0.896561905447805
2017_1235_1305,0.712201303205324
2017_1235_1308,0.80670035188213
2017_1235_1309,0.909774967582734
2017_1235_1314,0.38914488899767
2017_1235_1315,0.899330177492594
2017_1235_1321,0.659507879538779
2017_1235_1323,0.549172784705797
2017_1235_1329,0.552801887346666
2017_1235_1332,0.475970948384571
2017_1235_1343,0.722341130734705
2017_1235_1344,0.718227795917952
2017_1235_1345,0.458423834501693
2017_1235_1348,0.657481693406737
2017_1235_1355,0.908960562037862
2017_1235_1371,0.694883244474173
2017_1235_1374,0.448781143530702
2017_1235_1376,0.606255104411635
2017_1235_1388,0.460898099574834
2017_1235_1407,0.878975237702443
2017_1235_1411,0.927543127389712
2017_1235_1413,0.932154783405193
2017_1235_1417,0.522665126020656
2017_1235_1423,0.742630922941369
2017_1235_1425,0.734899938835573
2017_1235_1433,0.686627511250578
2017_1235_1435,0.648766044271056
2017_1235_1436,0.737917182676925
2017_1235_1437,0.322257111398595
2017_1235_1438,0.372169205597394
2017_1235_1439,0.693665715947994
2017_1235_1448,0.659680355243841
2017_1235_1452,0.38229713946759
2017_1235_1455,0.409107669565152
2017_1235_1457,0.849092153549209
2017_1235_1458,0.49220495274191
2017_1235_1462,0.679806506827592
2017_1240_1242,0.0835216446551368
2017_1240_1243,0.155593013267227
2017_1240_1245,0.475002863921095
2017_1240_1246,0.0725255504407731
2017_1240_1257,0.0715458500752656
2017_1240_1266,0.180236179441415
2017_1240_1268,0.203734673267232
2017_1240_1274,0.165796781000577
2017_1240_1276,0.11633216316762
2017_1240_1277,0.196996668584351
2017_1240_1278,0.168532932501845
2017_1240_1291,0.615974178164982
2017_1240_1292,0.202892640689102
2017_1240_1297,0.485664425723637
2017_1240_1300,0.509465006347662
2017_1240_1305,0.228706377750738
2017_1240_1308,0.333361872173215
2017_1240_1309,0.54714971427384
2017_1240_1314,0.0709203182418751
2017_1240_1315,0.517012100902496
2017_1240_1321,0.188371362566695
2017_1240_1323,0.127371654924383
2017_1240_1329,0.129011020209435
2017_1240_1332,0.0981527885116184
2017_1240_1343,0.237646651990465
2017_1240_1344,0.233967629947335
2017_1240_1345,0.0920866439839536
2017_1240_1348,0.18699769318322
2017_1240_1355,0.544700195278049
2017_1240_1371,0.214387229127984
2017_1240_1374,0.0888849719006715
2017_1240_1376,0.155758501950235
2017_1240_1388,0.0929229187876966
2017_1240_1407,0.465313822332807
2017_1240_1411,0.605352575298708
2017_1240_1413,0.62211628498716
2017_1240_1417,0.115985651665462
2017_1240_1423,0.256919524134667
2017_1240_1425,0.249346161687405
2017_1240_1433,0.207949469685774
2017_1240_1435,0.181219081105995
2017_1240_1436,0.252266901979001
2017_1240_1437,0.0539035711139085
2017_1240_1438,0.0663194232355381
2017_1240_1439,0.213422707396653
2017_1240_1448,0.188488833467871
2017_1240_1452,0.0690394478148085
2017_1240_1455,0.0766056945685349
2017_1240_1457,0.402699161257917
2017_1240_1458,0.104059402779587
2017_1240_1462,0.20280623503008
2017_1242_1243,0.669083270967784
2017_1242_1245,0.908492081353368
2017_1242_1246,0.46180115552254
2017_1242_1257,0.45816060242399
2017_1242_1266,0.70696403761692
2017_1242_1268,0.737365178226618
2017_1242_1274,0.685619424190843
2017_1242_1276,0.590927507996748
2017_1242_1277,0.729139390654817
2017_1242_1278,0.689840155224094
2017_1242_1291,0.94623803352118
2017_1242_1292,0.736357212773506
2017_1242_1297,0.911981655101998
2017_1242_1300,0.919331394125104
2017_1242_1305,0.76491228875869
2017_1242_1308,0.845849738121849
2017_1242_1309,0.929863439128285
2017_1242_1314,0.455814338619393
2017_1242_1315,0.921543620353614
2017_1242_1321,0.71804911631715
2017_1242_1323,0.615628016383621
2017_1242_1329,0.619093208949104
2017_1242_1332,0.544262045391592
2017_1242_1343,0.773784861260344
2017_1242_1344,0.770191172146033
2017_1242_1345,0.526727897690003
2017_1242_1348,0.716221397600563
2017_1242_1355,0.929216251959682
2017_1242_1371,0.749651124391677
2017_1242_1374,0.517020062256371
2017_1242_1376,0.669361975788624
2017_1242_1388,0.529210580216303
2017_1242_1407,0.905206710692664
2017_1242_1411,0.943919404338476
2017_1242_1413,0.947547702669196
2017_1242_1417,0.590111379380349
2017_1242_1423,0.791401023127978
2017_1242_1425,0.784710320276276
2017_1242_1433,0.74232777510376
2017_1242_1435,0.708337378918732
2017_1242_1436,0.787324708334015
2017_1242_1437,0.384683670182989
2017_1242_1438,0.438015754894198
2017_1242_1439,0.748573064971111
2017_1242_1448,0.718204608642816
2017_1242_1452,0.448655076116631
2017_1242_1455,0.476529189057131
2017_1242_1457,0.8809231717184
2017_1242_1458,0.560334677864834
2017_1242_1462,0.736253462963448
2017_1243_1245,0.830801583149323
2017_1243_1246,0.297938180414272
2017_1243_1257,0.294881641297975
2017_1243_1266,0.544046205935851
2017_1243_1268,0.581340073755726
2017_1243_1274,0.518910143136512
2017_1243_1276,0.416722923159339
2017_1243_1277,0.571070190534565
2017_1243_1278,0.523814558758128
2017_1243_1291,0.896959272174561
2017_1243_1292,0.580074318247351
2017_1243_1297,0.836721351986935
2017_1243_1300,0.849317156806656
2017_1243_1305,0.61674633559716
2017_1243_1308,0.730738398177269
2017_1243_1309,0.86767449117642
2017_1243_1314,0.292919507601775
2017_1243_1315,0.853142712954472
2017_1243_1321,0.557436178671851
2017_1243_1323,0.442009729200679
2017_1243_1329,0.445630669025575
2017_1243_1332,0.371326829092242
2017_1243_1343,0.628494973667901
2017_1243_1344,0.623715593269531
2017_1243_1345,0.355023899336442
2017_1243_1348,0.555212236221504
2017_1243_1355,0.866535818953145
2017_1243_1371,0.596935081680594
2017_1243_1374,0.346165972229489
2017_1243_1376,0.500314758914499
2017_1243_1388,0.357308279955223
2017_1243_1407,0.825263406356669
2017_1243_1411,0.892756236769643
2017_1243_1413,0.899341695951723
2017_1243_1417,0.415902777351294
2017_1243_1423,0.652341932916907
2017_1243_1425,0.643201856960688
2017_1243_1433,0.587601966338006
2017_1243_1435,0.545692419417484
2017_1243_1436,0.646761114754763
2017_1243_1437,0.236176580993388
2017_1243_1438,0.278229544016101
2017_1243_1439,0.59555419149497
2017_1243_1448,0.557625677262193
2017_1243_1452,0.286969557949222
2017_1243_1455,0.31045477527724
2017_1243_1457,0.785356587643934
2017_1243_1458,0.386624987741652
2017_1243_1462,0.579944150714361
2017_1245_1246,0.0795516528853446
2017_1245_1257,0.078485073079263
2017_1245_1266,0.1954975440799
2017_1245_1268,0.220450681084087
2017_1245_1274,0.180104118474318
2017_1245_1276,0.127020931308945
2017_1245_1277,0.213307934715953
2017_1245_1278,0.183024580931372
2017_1245_1291,0.639355337314518
2017_1245_1292,0.219558611223289
2017_1245_1297,0.510676865949633
2017_1245_1300,0.534429558560668
2017_1245_1305,0.246836126191205
2017_1245_1308,0.355959011148459
2017_1245_1309,0.571808314985327
2017_1245_1314,0.0778039551264243
2017_1245_1315,0.541937899975877
2017_1245_1321,0.204150022261415
2017_1245_1323,0.138915292678018
2017_1245_1329,0.140679280668979
2017_1245_1332,0.107374172629203
2017_1245_1343,0.256249648568065
2017_1245_1344,0.252377973208426
2017_1245_1345,0.100801818493294
2017_1245_1348,0.202690024496078
2017_1245_1355,0.569387204728039
2017_1245_1371,0.231722906578606
2017_1245_1374,0.0973296199361395
2017_1245_1376,0.169375473629231
2017_1245_1388,0.101708372936875
2017_1245_1407,0.490277237729136
2017_1245_1411,0.628990914551114
2017_1245_1413,0.645338800940701
2017_1245_1417,0.126647144841262
2017_1245_1423,0.276484046186339
2017_1245_1425,0.268542388503476
2017_1245_1433,0.224913613601344
2017_1245_1435,0.196543718124779
2017_1245_1436,0.271606626427111
2017_1245_1437,0.0592408514030774
2017_1245_1438,0.0727914779064139
2017_1245_1439,0.230703295512307
2017_1245_1448,0.20427485641873
2017_1245_1452,0.0757554100944956
2017_1245_1455,0.0839912759243679
2017_1245_1457,0.426985945850903
2017_1245_1458,0.113765707067542
2017_1245_1462,0.21946706220139
2017_1246_1257,0.496336023589161
2017_1246_1266,0.737647713206646
2017_1246_1268,0.765919571353333
2017_1246_1274,0.717645453993188
2017_1246_1276,0.627356943870639
2017_1246_1277,0.758294956804287
2017_1246_1278,0.721610802035762
2017_1246_1291,0.953514827121668
2017_1246_1292,0.764986266471036
2017_1246_1297,0.923520361776806
2017_1246_1300,0.929980567199994
2017_1246_1305,0.791319293453173
2017_1246_1308,0.86477245872131
2017_1246_1309,0.939214191867198
2017_1246_1314,0.493972489172244
2017_1246_1315,0.931922380263969
2017_1246_1321,0.747985842006633
2017_1246_1323,0.651156317733514
2017_1246_1329,0.654480979742545
2017_1246_1332,0.58190695021994
2017_1246_1343,0.799456522656185
2017_1246_1344,0.796163225212229
2017_1246_1345,0.56466266635424
2017_1246_1348,0.746283615088609
2017_1246_1355,0.938647596000841
2017_1246_1371,0.777273232279388
2017_1246_1374,0.555075677651079
2017_1246_1376,0.70232510637891
2017_1246_1388,0.567109897006777
2017_1246_1407,0.917553281358075
2017_1246_1411,0.951493941585095
2017_1246_1413,0.954655724546162
2017_1246_1417,0.626567565390126
2017_1246_1423,0.815550085423359
2017_1246_1425,0.809447451449159
2017_1246_1433,0.770510543631527
2017_1246_1435,0.738930356107265
2017_1246_1436,0.811833474719074
2017_1246_1437,0.4214993487127
2017_1246_1438,0.475987176170644
2017_1246_1439,0.776278622103368
2017_1246_1448,0.748130615708388
2017_1246_1452,0.48674997057485
2017_1246_1455,0.514781041771127
2017_1246_1457,0.89606946624041
2017_1246_1458,0.597633453215022
2017_1246_1462,0.764890185718505
2017_1257_1266,0.74047413205216
2017_1257_1268,0.768536980698259
2017_1257_1274,0.72060574413446
2017_1257_1276,0.630776821244459
2017_1257_1277,0.760971015297631
2017_1257_1278,0.724545475623566
2017_1257_1291,0.954160150650473
2017_1257_1292,0.767610945343402
2017_1257_1297,0.924549130124929
2017_1257_1300,0.930928935201946
2017_1257_1305,0.793729179012618
2017_1257_1308,0.866477221980196
2017_1257_1309,0.940045559039356
2017_1257_1314,0.497636256773244
2017_1257_1315,0.932846346821631
2017_1257_1321,0.750738520022797
2017_1257_1323,0.654478073811355
2017_1257_1329,0.657787715509201
2017_1257_1332,0.585468328694011
2017_1257_1343,0.801795974918455
2017_1257_1344,0.798531413994662
2017_1257_1345,0.568261951600484
2017_1257_1348,0.74904864805719
2017_1257_1355,0.939486213210598
2017_1257_1371,0.779800187374541
2017_1257_1374,0.558692278597531
2017_1257_1376,0.70538007793871
2017_1257_1388,0.570704331725419
2017_1257_1407,0.918655246126703
2017_1257_1411,0.952165912366973
2017_1257_1413,0.955285952457239
2017_1257_1417,0.629990414483275
2017_1257_1423,0.817744597204114
2017_1257_1425,0.811697805794222
2017_1257_1433,0.773091826467447
2017_1257_1435,0.741747794414107
2017_1257_1436,0.814062123789324
2017_1257_1437,0.425077126497065
2017_1257_1438,0.479643988696933
2017_1257_1439,0.778813650421491
2017_1257_1448,0.750882239064506
2017_1257_1452,0.49041208509717
2017_1257_1455,0.51844102331132
2017_1257_1457,0.897426478626575
2017_1257_1458,0.601152689566866
2017_1257_1462,0.767515611532795
2017_1266_1268,0.537836092570296
2017_1266_1274,0.474779911931707
2017_1266_1276,0.374517811605496
2017_1266_1277,0.527366655879073
2017_1266_1278,0.47968310794129
2017_1266_1291,0.879451199921946
2017_1266_1292,0.536543665952611
2017_1266_1297,0.811133181815563
2017_1266_1300,0.825290770196061
2017_1266_1305,0.574226897714527
2017_1266_1308,0.694603324116475
2017_1266_1309,0.846044592093163
2017_1266_1314,0.257713006940054
2017_1266_1315,0.829603931890434
2017_1266_1321,0.513526856174631
2017_1266_1323,0.398995486944343
2017_1266_1329,0.402518245784415
2017_1266_1332,0.331109416583339
2017_1266_1343,0.586404875993452
2017_1266_1344,0.581444620246263
2017_1266_1345,0.315685561307404
2017_1266_1348,0.511275715463019
2017_1266_1355,0.844753095172294
2017_1266_1371,0.553807832285442
2017_1266_1374,0.307341433998708
2017_1266_1376,0.456266127684226
2017_1266_1388,0.317841558291553
2017_1266_1407,0.79831243478097
2017_1266_1411,0.874633825538545
2017_1266_1413,0.882185260022806
2017_1266_1417,0.373727507293743
2017_1266_1423,0.611282589131018
2017_1266_1425,0.60172209896408
2017_1266_1433,0.544238544153245
2017_1266_1435,0.501659573564726
2017_1266_1436,0.605441313414909
2017_1266_1437,0.205805051279727
2017_1266_1438,0.244178929546618
2017_1266_1439,0.552389981287558
2017_1266_1448,0.51371875468448
2017_1266_1452,0.252223095875325
2017_1266_1455,0.273957264681097
2017_1266_1457,0.754084612677676
2017_1266_1458,0.345661682982479
2017_1266_1462,0.536410788775985
2017_1268_1274,0.437183584490271
2017_1268_1276,0.33972549579624
2017_1268_1277,0.489487020763858
2017_1268_1278,0.442025278782213
2017_1268_1291,0.862428584679635
2017_1268_1292,0.498700385633586
2017_1268_1297,0.78680209979113
2017_1268_1300,0.802339112325456
2017_1268_1305,0.53680425766388
2017_1268_1308,0.661524469199107
2017_1268_1309,0.825242043591715
2017_1268_1314,0.229785353730783
2017_1268_1315,0.807086447386435
2017_1268_1321,0.475640895315656
2017_1268_1323,0.363249821118491
2017_1268_1329,0.366649514887142
2017_1268_1332,0.298425692126974
2017_1268_1343,0.549212327695174
2017_1268_1344,0.54415276278793
2017_1268_1345,0.283878176764549
2017_1268_1348,0.473394219701456
2017_1268_1355,0.82381237983953
2017_1268_1371,0.516102873668042
2017_1268_1374,0.276035646859362
2017_1268_1376,0.418966386502097
2017_1268_1388,0.285907702339075
2017_1268_1407,0.772792345831242
2017_1268_1411,0.857041530904535
2017_1268_1413,0.865489670194676
2017_1268_1417,0.338968822125976
2017_1268_1423,0.574704672154248
2017_1268_1425,0.564884913992731
2017_1268_1433,0.506445606559966
2017_1268_1435,0.463814392359715
2017_1268_1436,0.568701556796588
2017_1268_1437,0.182122380031959
2017_1268_1438,0.217288596660586
2017_1268_1439,0.514670207748914
2017_1268_1448,0.475832484157432
2017_1268_1452,0.22471026898309
2017_1268_1455,0.244849931339547
2017_1268_1457,0.724896762206157
2017_1268_1458,0.312211987024429
2017_1268_1462,0.498566798451242
2017_1274_1276,0.398452440869648
2017_1274_1277,0.552441964380665
2017_1274_1278,0.504913266118108
2017_1274_1291,0.889751908159885
2017_1274_1292,0.561536895922168
2017_1274_1297,0.826117351209783
2017_1274_1300,0.839374143867292
2017_1274_1305,0.598707857830415
2017_1274_1308,0.715591004631148
2017_1274_1309,0.858741342630932
2017_1274_1314,0.277494619109159
2017_1274_1315,0.843405591474184
2017_1274_1321,0.538694142447684
2017_1274_1323,0.423435430216511
2017_1274_1329,0.427020655437652
2017_1274_1332,0.353839255664792
2017_1274_1343,0.61066038678831
2017_1274_1344,0.605795475550555
2017_1274_1345,0.33789145075123
2017_1274_1348,0.536454336790725
2017_1274_1355,0.857538421106533
2017_1274_1371,0.578601260678803
2017_1274_1374,0.329242776189761
2017_1274_1376,0.481404173038414
2017_1274_1388,0.340123726745169
2017_1274_1407,0.814080623436989
2017_1274_1411,0.88529248079096
2017_1274_1413,0.892280962008869
2017_1274_1417,0.397643738980079
2017_1274_1423,0.634987279386691
2017_1274_1425,0.625652768332458
2017_1274_1433,0.569150029475649
2017_1274_1435,0.526875162237276
2017_1274_1436,0.629286189861452
2017_1274_1437,0.222798208740431
2017_1274_1438,0.263290171390374
2017_1274_1439,0.577202047289601
2017_1274_1448,0.538885027709589
2017_1274_1452,0.271737577197009
2017_1274_1455,0.294491077136135
2017_1274_1457,0.772324441120373
2017_1274_1458,0.368839643145561
2017_1274_1462,0.561405326899493
2017_1276_1277,0.650777744368979
2017_1276_1278,0.606248782351344
2017_1276_1291,0.924150716817195
2017_1276_1292,0.659107455017415
2017_1276_1297,0.877640502819831
2017_1276_1300,0.887504085148439
2017_1276_1305,0.692535852136343
2017_1276_1308,0.79160264027495
2017_1276_1309,0.90174738529031
2017_1276_1314,0.367023859370013
2017_1276_1315,0.890485157562053
2017_1276_1321,0.638071604914059
2017_1276_1323,0.525784893892539
2017_1276_1329,0.52944094720489
2017_1276_1332,0.45257099925754
2017_1276_1343,0.703079682991756
2017_1276_1344,0.6987999851776
2017_1276_1345,0.435170165613945
2017_1276_1348,0.635988263889387
2017_1276_1355,0.90086841516989
2017_1276_1371,0.674575147777002
2017_1276_1374,0.425632190195113
2017_1276_1376,0.583583072169571
2017_1276_1388,0.437620339410692
2017_1276_1407,0.868603096052958
2017_1276_1411,0.920959083028129
2017_1276_1413,0.925956340985282
2017_1276_1417,0.499156216887668
2017_1276_1423,0.724239662359569
2017_1276_1425,0.716167376371563
2017_1276_1433,0.666034014121603
2017_1276_1435,0.627035942582767
2017_1276_1436,0.719316394995202
2017_1276_1437,0.302058179814813
2017_1276_1438,0.350459530865069
2017_1276_1439,0.673314680262595
2017_1276_1448,0.638248983055498
2017_1276_1452,0.360335751029371
2017_1276_1455,0.386569984261639
2017_1276_1457,0.836634947412557
2017_1276_1458,0.46872076815694
2017_1276_1462,0.658987383867641
2017_1277_1278,0.452422265969145
2017_1277_1291,0.867342957223532
2017_1277_1292,0.509213868419389
2017_1277_1297,0.793772018658537
2017_1277_1300,0.80892444493871
2017_1277_1305,0.547244117671079
2017_1277_1308,0.670876782659067
2017_1277_1309,0.831224843615446
2017_1277_1314,0.237313413765553
2017_1277_1315,0.813550370775725
2017_1277_1321,0.486139676770627
2017_1277_1323,0.373032661065702
2017_1277_1329,0.376469780688886
2017_1277_1332,0.307305277969901
2017_1277_1343,0.559601962296471
2017_1277_1344,0.554564431789939
2017_1277_1345,0.292505374930546
2017_1277_1348,0.483889173757517
2017_1277_1355,0.829834031724409
2017_1277_1371,0.526597841997109
2017_1277_1374,0.284519199825763
2017_1277_1376,0.429238236624132
2017_1277_1388,0.294571207902055
2017_1277_1407,0.780092263176193
2017_1277_1411,0.862117575183048
2017_1277_1413,0.870311137131444
2017_1277_1417,0.348455592688278
2017_1277_1423,0.584950780664836
2017_1277_1425,0.575192727239788
2017_1277_1433,0.516953990415112
2017_1277_1435,0.474288246685048
2017_1277_1436,0.578986341950605
2017_1277_1437,0.188471038469122
2017_1277_1438,0.224526594767455
2017_1277_1439,0.52516766079443
2017_1277_1448,0.486331572302146
2017_1277_1452,0.232122171004708
2017_1277_1455,0.252709595945573
2017_1277_1457,0.733204249572716
2017_1277_1458,0.321313909736852
2017_1277_1462,0.50908032494833
2017_1278_1291,0.887809190393835
2017_1278_1292,0.556692192694651
2017_1278_1297,0.823276027530028
2017_1278_1300,0.836706624037535
2017_1278_1305,0.593976898615681
2017_1278_1308,0.711574183387573
2017_1278_1309,0.856340407065367
2017_1278_1314,0.273571505008917
2017_1278_1315,0.840792323281911
2017_1278_1321,0.533806584833565
2017_1278_1323,0.418644581908636
2017_1278_1329,0.422218948174815
2017_1278_1332,0.349358707642933
2017_1278_1343,0.605977602425511
2017_1278_1344,0.601092401289188
2017_1278_1345,0.333508614494639
2017_1278_1348,0.531563684140531
2017_1278_1355,0.855120489235918
2017_1278_1371,0.573802000617668
2017_1278_1374,0.324917071349656
2017_1278_1376,0.476499495531847
2017_1278_1388,0.33572661723951
2017_1278_1407,0.811087591124698
2017_1278_1411,0.883281490328589
2017_1278_1413,0.890377318823614
2017_1278_1417,0.39294582456113
2017_1278_1423,0.630420006290645
2017_1278_1425,0.621038401943307
2017_1278_1433,0.564324180561366
2017_1278_1435,0.521973502068025
2017_1278_1436,0.624689744151714
2017_1278_1437,0.219413539687881
2017_1278_1438,0.259495748731742
2017_1278_1439,0.572398628483797
2017_1278_1448,0.533997743005188
2017_1278_1452,0.267865678669904
2017_1278_1455,0.290424262296723
2017_1278_1457,0.768850063174773
2017_1278_1458,0.36427623258304
2017_1278_1462,0.55656031793418
2017_1291_1292,0.13695580148522
2017_1291_1297,0.370551111891661
2017_1291_1300,0.393021106827922
2017_1291_1305,0.156022527914958
2017_1291_1308,0.237666805392953
2017_1291_1309,0.429636503678324
2017_1291_1314,0.0454280706800158
2017_1291_1315,0.400250715580786
2017_1291_1321,0.126405336689092
2017_1291_1323,0.0834097165447208
2017_1291_1329,0.08453807532841
2017_1291_1332,0.0635413176644548
2017_1291_1343,0.162720969555356
2017_1291_1344,0.159958497878831
2017_1291_1345,0.0594732038386614
2017_1291_1348,0.125413720447802
2017_1291_1355,0.427216764014931
2017_1291_1371,0.145396217276964
2017_1291_1374,0.0573338321281409
2017_1291_1376,0.103157150287692
2017_1291_1388,0.0600328869036495
2017_1291_1407,0.351725500054188
2017_1291_1411,0.488832616816515
2017_1291_1413,0.506510947734751
2017_1291_1417,0.0756130375277854
2017_1291_1423,0.177330881809982
2017_1291_1425,0.171561937570573
2017_1291_1433,0.140659238221681
2017_1291_1435,0.121254347916336
2017_1291_1436,0.173782479571821
2017_1291_1437,0.0343021483368516
2017_1291_1438,0.0424054804985953
2017_1291_1439,0.144684920341231
2017_1291_1448,0.126490187133042
2017_1291_1452,0.0441911203034228
2017_1291_1455,0.049178015323794
2017_1291_1457,0.295935932926219
2017_1291_1458,0.0675210330405748
2017_1291_1462,0.136892653827563
2017_1292_1297,0.787672814554808
2017_1292_1300,0.803162247492235
2017_1292_1305,0.538096583187495
2017_1292_1308,0.662687478455517
2017_1292_1309,0.825990487282754
2017_1292_1314,0.230706691963724
2017_1292_1315,0.807894546339339
2017_1292_1321,0.476937589294315
2017_1292_1323,0.364453076534063
2017_1292_1329,0.367857525867205
2017_1292_1332,0.299515223414769
2017_1292_1343,0.550499022987823
2017_1292_1344,0.545441947034224
2017_1292_1345,0.284936166891779
2017_1292_1348,0.474690333512771
2017_1292_1355,0.824565644779773
2017_1292_1371,0.517401031392311
2017_1292_1374,0.277075717357672
2017_1292_1376,0.420232398783005
2017_1292_1388,0.28697022528096
2017_1292_1407,0.773703820971509
2017_1292_1411,0.857677272927588
2017_1292_1413,0.866093712911497
2017_1292_1417,0.340134610980478
2017_1292_1423,0.575974781785519
2017_1292_1425,0.566162211748158
2017_1292_1433,0.507744961414319
2017_1292_1435,0.465107443110205
2017_1292_1436,0.569976179721768
2017_1292_1437,0.182897991800668
2017_1292_1438,0.218174021756473
2017_1292_1439,0.515968604310424
2017_1292_1448,0.477129225181424
2017_1292_1452,0.225617219102333
2017_1292_1455,0.245812394626734
2017_1292_1457,0.725932235524058
2017_1292_1458,0.313329372030825
2017_1292_1462,0.499866411822365
2017_1297_1300,0.52378766998018
2017_1297_1305,0.238981390052759
2017_1297_1308,0.346228092358896
2017_1297_1309,0.561319500676491
2017_1297_1314,0.0747939464901052
2017_1297_1315,0.531317124918122
2017_1297_1321,0.197297799287982
2017_1297_1323,0.133884301335106
2017_1297_1329,0.135594464227262
2017_1297_1332,0.103348382152659
2017_1297_1343,0.24819407208199
2017_1297_1344,0.244404112681122
2017_1297_1345,0.0969956693554131
2017_1297_1348,0.195874744879968
2017_1297_1355,0.55888483524526
2017_1297_1371,0.224205933019397
2017_1297_1374,0.0936409234920337
2017_1297_1376,0.163450728819748
2017_1297_1388,0.0978717191950834
2017_1297_1407,0.479608838893451
2017_1297_1411,0.618969436332875
2017_1297_1413,0.635503009158116
2017_1297_1417,0.121997511018623
2017_1297_1423,0.268021599537221
2017_1297_1425,0.260235586009116
2017_1297_1433,0.217554980066122
2017_1297_1435,0.18988588403425
2017_1297_1436,0.263239149895948
2017_1297_1437,0.0569046811911013
2017_1297_1438,0.0699606761908307
2017_1297_1439,0.223209788049131
2017_1297_1448,0.197419482810997
2017_1297_1452,0.0728183957930298
2017_1297_1455,0.0807628610286441
2017_1297_1457,0.416569237465593
2017_1297_1458,0.109529683000211
2017_1297_1462,0.212237831707848
2017_1300_1305,0.222095776656089
2017_1300_1308,0.325000921667175
2017_1300_1309,0.537752098796796
2017_1300_1314,0.0684655746717937
2017_1300_1315,0.507551958609552
2017_1300_1321,0.182650530351488
2017_1300_1323,0.123222124816712
2017_1300_1329,0.124815721743023
2017_1300_1332,0.0948516865765125
2017_1300_1343,0.230854983536632
2017_1300_1344,0.227249761893593
2017_1300_1345,0.0889694334113228
2017_1300_1348,0.181309259836767
2017_1300_1355,0.535294920307412
2017_1300_1371,0.208078855662925
2017_1300_1374,0.085865890658061
2017_1300_1376,0.150844042355268
2017_1300_1388,0.0897801989412274
2017_1300_1407,0.455906720143035
2017_1300_1411,0.596271562632534
2017_1300_1413,0.613174521306807
2017_1300_1417,0.112159379803421
2017_1300_1423,0.249757507698711
2017_1300_1425,0.242326415986307
2017_1300_1433,0.201781873241443
2017_1300_1435,0.175668449650712
2017_1300_1436,0.245191788068458
2017_1300_1437,0.0520048542927073
2017_1300_1438,0.0640129568812126
2017_1300_1439,0.20713523211172
