Id,Pred
2017_1235_1376,0.641199057
2017_1235_1388,0.412377301
2017_1235_1407,0.939411689
2017_1235_1411,0.965666798
2017_1235_1413,0.954392856
2017_1235_1417,0.274351005
2017_1235_1423,0.797131282
2017_1235_1425,0.507928815
2017_1235_1433,0.671754072
2017_1235_1435,0.614212249
2017_1235_1436,0.781747089
2017_1235_1437,0.272124131
2017_1235_1438,0.422334483
2017_1235_1439,0.607968179
2017_1235_1448,0.620275116
2017_1235_1452,0.398527198
2017_1235_1455,0.400685231
2017_1235_1457,0.8786914
2017_1235_1458,0.437966016
2017_1235_1462,0.592014396
2017_1240_1242,0.028018882
2017_1240_1243,0.091471292
2017_1240_1245,0.387857539
2017_1240_1246,0.023442173
2017_1240_1257,0.037133632
2017_1240_1266,0.113253326
2017_1240_1268,0.067682625
2017_1240_1274,0.086444653
2017_1240_1276,0.06050309
2017_1240_1277,0.066410921
2017_1240_1278,0.053157837
2017_1240_1291,0.614288847
2017_1240_1292,0.16510094
2017_1240_1297,0.460539435
2017_1240_1300,0.488223495
2017_1240_1305,0.073314915
2017_1240_1308,0.154823273
2017_1240_1309,0.478167868
2017_1240_1314,0.028830375
2017_1240_1315,0.488240338
2017_1240_1321,0.088370862
2017_1240_1323,0.051510984
2017_1240_1329,0.090683326
2017_1240_1332,0.027869644
2017_1240_1343,0.276778705
2017_1240_1344,0.123340036
2017_1240_1345,0.031160127
2017_1240_1348,0.104228924
2017_1240_1355,0.55194838
2017_1240_1371,0.119210364
2017_1240_1374,0.04002365
2017_1240_1376,0.112672536
2017_1240_1388,0.03381809
2017_1240_1407,0.486693228
2017_1240_1411,0.599887076
2017_1240_1413,0.574773386
2017_1240_1417,0.023586961
2017_1240_1423,0.236151237
2017_1240_1425,0.070097773
2017_1240_1433,0.124753734
2017_1240_1435,0.1012947
2017_1240_1436,0.184558496
2017_1240_1437,0.034069012
2017_1240_1438,0.048395902
2017_1240_1439,0.108936413
2017_1240_1448,0.079150485
2017_1240_1452,0.048936948
2017_1240_1455,0.035526937
2017_1240_1457,0.301041869
2017_1240_1458,0.053852677
2017_1240_1462,0.075154126
2017_1242_1243,0.762195044
2017_1242_1245,0.961474344
2017_1242_1246,0.365874457
2017_1242_1257,0.50236756
2017_1242_1266,0.82182101
2017_1242_1268,0.746879195
2017_1242_1274,0.71201864
2017_1242_1276,0.684456688
2017_1242_1277,0.74083471
2017_1242_1278,0.646819419
2017_1242_1291,0.980404387
2017_1242_1292,0.860313597
2017_1242_1297,0.966724634
2017_1242_1300,0.967955884
2017_1242_1305,0.753927992
2017_1242_1308,0.894821892
2017_1242_1309,0.967978351
2017_1242_1314,0.44229811
2017_1242_1315,0.967387214
2017_1242_1321,0.805319087
2017_1242_1323,0.633149258
2017_1242_1329,0.79340832
2017_1242_1332,0.384552515
2017_1242_1343,0.923541425
2017_1242_1344,0.819844622
2017_1242_1345,0.503441086
2017_1242_1348,0.817125426
2017_1242_1355,0.974256506
2017_1242_1371,0.854933849
2017_1242_1374,0.470853037
2017_1242_1376,0.813092529
2017_1242_1388,0.604742489
2017_1242_1407,0.972167893
2017_1242_1411,0.981979193
2017_1242_1413,0.977440206
2017_1242_1417,0.381850944
2017_1242_1423,0.890070808
2017_1242_1425,0.707740881
2017_1242_1433,0.836176609
2017_1242_1435,0.786511195
2017_1242_1436,0.905099594
2017_1242_1437,0.419044358
2017_1242_1438,0.583810176
2017_1242_1439,0.79016696
2017_1242_1448,0.802817869
2017_1242_1452,0.572373127
2017_1242_1455,0.579561839
2017_1242_1457,0.946479538
2017_1242_1458,0.60947311
2017_1242_1462,0.778249461
2017_1243_1245,0.890243273
2017_1243_1246,0.135920557
2017_1243_1257,0.230596935
2017_1243_1266,0.599847959
2017_1243_1268,0.488967165
2017_1243_1274,0.44388861
2017_1243_1276,0.423944411
2017_1243_1277,0.483724704
2017_1243_1278,0.36273032
2017_1243_1291,0.954602815
2017_1243_1292,0.646607679
2017_1243_1297,0.901709607
2017_1243_1300,0.921370962
2017_1243_1305,0.492781583
2017_1243_1308,0.706385373
2017_1243_1309,0.915591369
2017_1243_1314,0.181137778
2017_1243_1315,0.909812653
2017_1243_1321,0.552015184
2017_1243_1323,0.382199765
2017_1243_1329,0.564498347
2017_1243_1332,0.148226373
2017_1243_1343,0.76993209
2017_1243_1344,0.575521243
2017_1243_1345,0.2466546
2017_1243_1348,0.56639909
2017_1243_1355,0.931138739
2017_1243_1371,0.63191995
2017_1243_1374,0.229518819
2017_1243_1376,0.540559924
2017_1243_1388,0.271944808
2017_1243_1407,0.922296256
2017_1243_1411,0.956072864
2017_1243_1413,0.950540046
2017_1243_1417,0.157814863
2017_1243_1423,0.73819323
2017_1243_1425,0.426017859
2017_1243_1433,0.592532431
2017_1243_1435,0.545225074
2017_1243_1436,0.725492844
2017_1243_1437,0.1948659
2017_1243_1438,0.327362688
2017_1243_1439,0.54005589
2017_1243_1448,0.550834615
2017_1243_1452,0.305769809
2017_1243_1455,0.307304207
2017_1243_1457,0.84530667
2017_1243_1458,0.349507001
2017_1243_1462,0.520084139
2017_1245_1246,0.024368828
2017_1245_1257,0.03471833
2017_1245_1266,0.16202334
2017_1245_1268,0.094344801
2017_1245_1274,0.086790309
2017_1245_1276,0.082837688
2017_1245_1277,0.092062502
2017_1245_1278,0.065022783
2017_1245_1291,0.736129654
2017_1245_1292,0.190042367
2017_1245_1297,0.568807149
2017_1245_1300,0.57919536
2017_1245_1305,0.105915945
2017_1245_1308,0.221686407
2017_1245_1309,0.565876018
2017_1245_1314,0.033654278
2017_1245_1315,0.600065363
2017_1245_1321,0.12011503
2017_1245_1323,0.067769211
2017_1245_1329,0.127153715
2017_1245_1332,0.025594756
2017_1245_1343,0.374266461
2017_1245_1344,0.144671162
2017_1245_1345,0.043178073
2017_1245_1348,0.116766336
2017_1245_1355,0.617291898
2017_1245_1371,0.168164856
2017_1245_1374,0.04059788
2017_1245_1376,0.122542563
2017_1245_1388,0.053879807
2017_1245_1407,0.574335546
2017_1245_1411,0.714182599
2017_1245_1413,0.689497891
2017_1245_1417,0.030039879
2017_1245_1423,0.285468066
2017_1245_1425,0.089393418
2017_1245_1433,0.139450434
2017_1245_1435,0.126710673
2017_1245_1436,0.255721337
2017_1245_1437,0.035264137
2017_1245_1438,0.053193617
2017_1245_1439,0.144916597
2017_1245_1448,0.120248895
2017_1245_1452,0.058037642
2017_1245_1455,0.047922676
2017_1245_1457,0.410127895
2017_1245_1458,0.055415972
2017_1245_1462,0.11044921
2017_1246_1257,0.641293757
2017_1246_1266,0.89727071
2017_1246_1268,0.836220507
2017_1246_1274,0.827969373
2017_1246_1276,0.802222494
2017_1246_1277,0.839318544
2017_1246_1278,0.743454943
2017_1246_1291,0.984354356
2017_1246_1292,0.906632647
2017_1246_1297,0.978306635
2017_1246_1300,0.979886991
2017_1246_1305,0.855663742
2017_1246_1308,0.929327265
2017_1246_1309,0.971920752
2017_1246_1314,0.574852041
2017_1246_1315,0.973086649
2017_1246_1321,0.888583191
2017_1246_1323,0.75954412
2017_1246_1329,0.857940081
2017_1246_1332,0.510741554
2017_1246_1343,0.954658467
2017_1246_1344,0.897666664
2017_1246_1345,0.637827623
2017_1246_1348,0.881992154
2017_1246_1355,0.981877478
2017_1246_1371,0.91021412
2017_1246_1374,0.607088531
2017_1246_1376,0.890194404
2017_1246_1388,0.72186945
2017_1246_1407,0.982089933
2017_1246_1411,0.985816316
2017_1246_1413,0.981224696
2017_1246_1417,0.505115406
2017_1246_1423,0.924491943
2017_1246_1425,0.825499815
2017_1246_1433,0.902791312
2017_1246_1435,0.875188042
2017_1246_1436,0.943448257
2017_1246_1437,0.544494281
2017_1246_1438,0.710402618
2017_1246_1439,0.861026497
2017_1246_1448,0.874251816
2017_1246_1452,0.683794227
2017_1246_1455,0.717403938
2017_1246_1457,0.967507315
2017_1246_1458,0.739443246
2017_1246_1462,0.87156206
2017_1257_1266,0.834192864
2017_1257_1268,0.72818134
2017_1257_1274,0.709733073
2017_1257_1276,0.688498585
2017_1257_1277,0.735180317
2017_1257_1278,0.596334429
2017_1257_1291,0.976475186
2017_1257_1292,0.867264333
2017_1257_1297,0.966538583
2017_1257_1300,0.968693432
2017_1257_1305,0.763782247
2017_1257_1308,0.881378254
2017_1257_1309,0.955721564
2017_1257_1314,0.4351201
2017_1257_1315,0.970569334
2017_1257_1321,0.811871876
2017_1257_1323,0.636963278
2017_1257_1329,0.818687929
2017_1257_1332,0.372577786
2017_1257_1343,0.924644186
2017_1257_1344,0.827360785
2017_1257_1345,0.501680863
2017_1257_1348,0.79205352
2017_1257_1355,0.971159337
2017_1257_1371,0.860983328
2017_1257_1374,0.467092395
2017_1257_1376,0.815028381
2017_1257_1388,0.560296234
2017_1257_1407,0.972684483
2017_1257_1411,0.978134354
2017_1257_1413,0.971983589
2017_1257_1417,0.372675796
2017_1257_1423,0.909212777
2017_1257_1425,0.718992004
2017_1257_1433,0.840655019
2017_1257_1435,0.789223697
2017_1257_1436,0.900242387
2017_1257_1437,0.413451197
2017_1257_1438,0.57323865
2017_1257_1439,0.764960001
2017_1257_1448,0.783534919
2017_1257_1452,0.576441763
2017_1257_1455,0.5866336
2017_1257_1457,0.948052423
2017_1257_1458,0.607089781
2017_1257_1462,0.787724529
2017_1266_1268,0.387772501
2017_1266_1274,0.338064338
2017_1266_1276,0.339882945
2017_1266_1277,0.37728035
2017_1266_1278,0.271887195
2017_1266_1291,0.937641676
2017_1266_1292,0.536615778
2017_1266_1297,0.862848282
2017_1266_1300,0.883376392
2017_1266_1305,0.392709314
2017_1266_1308,0.598041085
2017_1266_1309,0.858285174
2017_1266_1314,0.14638515
2017_1266_1315,0.875171143
2017_1266_1321,0.445192689
2017_1266_1323,0.295054132
2017_1266_1329,0.461297558
2017_1266_1332,0.109376357
2017_1266_1343,0.714202906
2017_1266_1344,0.464998077
2017_1266_1345,0.178950718
2017_1266_1348,0.456783866
2017_1266_1355,0.889230445
2017_1266_1371,0.518201611
2017_1266_1374,0.169155153
2017_1266_1376,0.452885808
2017_1266_1388,0.248259322
2017_1266_1407,0.882316017
2017_1266_1411,0.932872293
2017_1266_1413,0.912619467
2017_1266_1417,0.115702153
2017_1266_1423,0.652853726
2017_1266_1425,0.332073566
2017_1266_1433,0.482804024
2017_1266_1435,0.449833726
2017_1266_1436,0.616055439
2017_1266_1437,0.145204846
2017_1266_1438,0.239970202
2017_1266_1439,0.43168101
2017_1266_1448,0.432896933
2017_1266_1452,0.22547276
2017_1266_1455,0.2290714
2017_1266_1457,0.771078453
2017_1266_1458,0.260319279
2017_1266_1462,0.413169315
2017_1268_1274,0.451480224
2017_1268_1276,0.446028235
2017_1268_1277,0.497164562
2017_1268_1278,0.373230337
2017_1268_1291,0.961009173
2017_1268_1292,0.65147911
2017_1268_1297,0.919729354
2017_1268_1300,0.92883413
2017_1268_1305,0.505901858
2017_1268_1308,0.725792603
2017_1268_1309,0.927845919
2017_1268_1314,0.195234525
2017_1268_1315,0.915491976
2017_1268_1321,0.563342584
2017_1268_1323,0.391479804
2017_1268_1329,0.55259338
2017_1268_1332,0.170225494
2017_1268_1343,0.804636748
2017_1268_1344,0.586682838
2017_1268_1345,0.25811536
2017_1268_1348,0.585918792
2017_1268_1355,0.940920617
2017_1268_1371,0.643288019
2017_1268_1374,0.250578869
2017_1268_1376,0.599480482
2017_1268_1388,0.350367964
2017_1268_1407,0.931634369
2017_1268_1411,0.960175444
2017_1268_1413,0.95429529
2017_1268_1417,0.166121014
2017_1268_1423,0.736293871
2017_1268_1425,0.441960887
2017_1268_1433,0.619384819
2017_1268_1435,0.556564214
2017_1268_1436,0.747109742
2017_1268_1437,0.214620084
2017_1268_1438,0.3510854
2017_1268_1439,0.548215514
2017_1268_1448,0.560460008
2017_1268_1452,0.322316343
2017_1268_1455,0.323367481
2017_1268_1457,0.864589314
2017_1268_1458,0.354571745
2017_1268_1462,0.530287609
2017_1274_1276,0.408150372
2017_1274_1277,0.554093936
2017_1274_1278,0.422616628
2017_1274_1291,0.954126123
2017_1274_1292,0.681738626
2017_1274_1297,0.905867746
2017_1274_1300,0.933058082
2017_1274_1305,0.551874076
2017_1274_1308,0.746201833
2017_1274_1309,0.930342481
2017_1274_1314,0.224113475
2017_1274_1315,0.929676337
2017_1274_1321,0.612615854
2017_1274_1323,0.436919691
2017_1274_1329,0.62456102
2017_1274_1332,0.192400094
2017_1274_1343,0.773027308
2017_1274_1344,0.603685079
2017_1274_1345,0.297770658
2017_1274_1348,0.628160573
2017_1274_1355,0.942140087
2017_1274_1371,0.680590092
2017_1274_1374,0.292913137
2017_1274_1376,0.5619488
2017_1274_1388,0.267125981
2017_1274_1407,0.93762734
2017_1274_1411,0.96283509
2017_1274_1413,0.95526987
2017_1274_1417,0.194325832
2017_1274_1423,0.788614376
2017_1274_1425,0.480220762
2017_1274_1433,0.640323845
2017_1274_1435,0.575095082
2017_1274_1436,0.74867525
2017_1274_1437,0.242203427
2017_1274_1438,0.357429022
2017_1274_1439,0.596705577
2017_1274_1448,0.601398266
2017_1274_1452,0.359652416
2017_1274_1455,0.367524418
2017_1274_1457,0.877829375
2017_1274_1458,0.370403579
2017_1274_1462,0.574875934
2017_1276_1277,0.55503105
2017_1276_1278,0.427111974
2017_1276_1291,0.967958105
2017_1276_1292,0.691455731
2017_1276_1297,0.929430368
2017_1276_1300,0.945708701
2017_1276_1305,0.558049824
2017_1276_1308,0.762889729
2017_1276_1309,0.939420319
2017_1276_1314,0.255289117
2017_1276_1315,0.921418258
2017_1276_1321,0.616896058
2017_1276_1323,0.44749892
2017_1276_1329,0.58366106
2017_1276_1332,0.22523604
2017_1276_1343,0.825698283
2017_1276_1344,0.658322211
2017_1276_1345,0.311805564
2017_1276_1348,0.631568942
2017_1276_1355,0.951819926
2017_1276_1371,0.674380259
2017_1276_1374,0.354953215
2017_1276_1376,0.622869422
2017_1276_1388,0.401629965
2017_1276_1407,0.942542122
2017_1276_1411,0.967616095
2017_1276_1413,0.961912181
2017_1276_1417,0.217645407
2017_1276_1423,0.754866426
2017_1276_1425,0.49954502
2017_1276_1433,0.651056829
2017_1276_1435,0.625933297
2017_1276_1436,0.782418532
2017_1276_1437,0.295417988
2017_1276_1438,0.4273508
2017_1276_1439,0.608936339
2017_1276_1448,0.611729066
2017_1276_1452,0.360682628
2017_1276_1455,0.384260438
2017_1276_1457,0.885213857
2017_1276_1458,0.459555951
2017_1276_1462,0.581896
2017_1277_1278,0.373576169
2017_1277_1291,0.961605615
2017_1277_1292,0.659769406
2017_1277_1297,0.922214339
2017_1277_1300,0.930252322
2017_1277_1305,0.509180725
2017_1277_1308,0.728912664
2017_1277_1309,0.93480529
2017_1277_1314,0.202642641
2017_1277_1315,0.917701978
2017_1277_1321,0.570478046
2017_1277_1323,0.390661848
2017_1277_1329,0.560092928
2017_1277_1332,0.166768818
2017_1277_1343,0.811456392
2017_1277_1344,0.594812373
2017_1277_1345,0.264793031
2017_1277_1348,0.587197379
2017_1277_1355,0.943310995
2017_1277_1371,0.648853684
2017_1277_1374,0.247668998
2017_1277_1376,0.59481973
2017_1277_1388,0.343283667
2017_1277_1407,0.933667145
2017_1277_1411,0.95982406
2017_1277_1413,0.9591995
2017_1277_1417,0.172884019
2017_1277_1423,0.746745902
2017_1277_1425,0.445550781
2017_1277_1433,0.616140672
2017_1277_1435,0.558999246
2017_1277_1436,0.745272071
2017_1277_1437,0.21525593
2017_1277_1438,0.34734558
2017_1277_1439,0.549375416
2017_1277_1448,0.565548332
2017_1277_1452,0.318880091
2017_1277_1455,0.329595863
2017_1277_1457,0.86986109
2017_1277_1458,0.350518623
2017_1277_1462,0.532601995
2017_1278_1291,0.962592703
2017_1278_1292,0.771589699
2017_1278_1297,0.943358749
2017_1278_1300,0.947936721
2017_1278_1305,0.628327772
2017_1278_1308,0.822676601
2017_1278_1309,0.939333496
2017_1278_1314,0.293561002
2017_1278_1315,0.948379129
2017_1278_1321,0.689351086
2017_1278_1323,0.512236833
2017_1278_1329,0.70714092
2017_1278_1332,0.261198562
2017_1278_1343,0.870084359
2017_1278_1344,0.7091325
2017_1278_1345,0.359595293
2017_1278_1348,0.726439091
2017_1278_1355,0.958392138
2017_1278_1371,0.759034897
2017_1278_1374,0.33812667
2017_1278_1376,0.723540894
2017_1278_1388,0.432018613
2017_1278_1407,0.953422997
2017_1278_1411,0.966931662
2017_1278_1413,0.960832394
2017_1278_1417,0.237851955
2017_1278_1423,0.8485862
2017_1278_1425,0.567580244
2017_1278_1433,0.747058136
2017_1278_1435,0.683963652
2017_1278_1436,0.837861988
2017_1278_1437,0.290881075
2017_1278_1438,0.460475995
2017_1278_1439,0.672896512
2017_1278_1448,0.685146628
2017_1278_1452,0.496072277
2017_1278_1455,0.437709157
2017_1278_1457,0.909756874
2017_1278_1458,0.481605081
2017_1278_1462,0.658426177
2017_1291_1292,0.08256177
2017_1291_1297,0.318192624
2017_1291_1300,0.338449629
2017_1291_1305,0.04265097
2017_1291_1308,0.084319513
2017_1291_1309,0.333175349
2017_1291_1314,0.022642176
2017_1291_1315,0.349084015
2017_1291_1321,0.048277773
2017_1291_1323,0.027757636
2017_1291_1329,0.050281237
2017_1291_1332,0.018321986
2017_1291_1343,0.170922729
2017_1291_1344,0.059331862
2017_1291_1345,0.020455609
2017_1291_1348,0.05833359
2017_1291_1355,0.378075559
2017_1291_1371,0.067820757
2017_1291_1374,0.026248911
2017_1291_1376,0.064980475
2017_1291_1388,0.027590581
2017_1291_1407,0.33276624
2017_1291_1411,0.446684711
2017_1291_1413,0.434038972
2017_1291_1417,0.016151922
2017_1291_1423,0.1316272
2017_1291_1425,0.038600734
2017_1291_1433,0.070241469
2017_1291_1435,0.053639799
2017_1291_1436,0.101059299
2017_1291_1437,0.018511584
2017_1291_1438,0.028041161
2017_1291_1439,0.052414997
2017_1291_1448,0.046930264
2017_1291_1452,0.027290276
2017_1291_1455,0.022162958
2017_1291_1457,0.183667567
2017_1291_1458,0.033155002
2017_1291_1462,0.045005778
2017_1292_1297,0.836320014
2017_1292_1300,0.856997064
2017_1292_1305,0.343808317
2017_1292_1308,0.55817171
2017_1292_1309,0.836324354
2017_1292_1314,0.103782695
2017_1292_1315,0.86980475
2017_1292_1321,0.40105797
2017_1292_1323,0.247983654
2017_1292_1329,0.418558806
2017_1292_1332,0.088607053
2017_1292_1343,0.649957684
2017_1292_1344,0.424416519
2017_1292_1345,0.169313799
2017_1292_1348,0.412316095
2017_1292_1355,0.877178823
2017_1292_1371,0.47752037
2017_1292_1374,0.144238732
2017_1292_1376,0.398143694
2017_1292_1388,0.15897459
2017_1292_1407,0.862479777
2017_1292_1411,0.919162108
2017_1292_1413,0.899181472
2017_1292_1417,0.098469878
2017_1292_1423,0.624856337
2017_1292_1425,0.287482504
2017_1292_1433,0.442203958
2017_1292_1435,0.39172896
2017_1292_1436,0.578630441
2017_1292_1437,0.136197058
2017_1292_1438,0.20617266
2017_1292_1439,0.437786448
2017_1292_1448,0.392616443
2017_1292_1452,0.192069192
2017_1292_1455,0.185709584
2017_1292_1457,0.737747489
2017_1292_1458,0.211089314
2017_1292_1462,0.369551156
2017_1297_1300,0.519284671
2017_1297_1305,0.090268421
2017_1297_1308,0.184390101
2017_1297_1309,0.505463936
2017_1297_1314,0.03098025
2017_1297_1315,0.531184223
2017_1297_1321,0.102352462
2017_1297_1323,0.059816414
2017_1297_1329,0.105920104
2017_1297_1332,0.025229159
2017_1297_1343,0.310861745
2017_1297_1344,0.128020598
2017_1297_1345,0.034624072
2017_1297_1348,0.097719005
2017_1297_1355,0.563409373
2017_1297_1371,0.139325772
2017_1297_1374,0.046502676
2017_1297_1376,0.11014537
2017_1297_1388,0.048461623
2017_1297_1407,0.510448384
2017_1297_1411,0.656941756
2017_1297_1413,0.627760861
2017_1297_1417,0.028226633
2017_1297_1423,0.228547899
2017_1297_1425,0.077767891
2017_1297_1433,0.118618666
2017_1297_1435,0.120452453
2017_1297_1436,0.209830274
2017_1297_1437,0.036301312
2017_1297_1438,0.055669684
2017_1297_1439,0.11271618
2017_1297_1448,0.099785449
2017_1297_1452,0.04124954
2017_1297_1455,0.041768195
2017_1297_1457,0.346267557
2017_1297_1458,0.056444798
2017_1297_1462,0.092557384
2017_1300_1305,0.074252033
2017_1300_1308,0.157334658
2017_1300_1309,0.480690944
2017_1300_1314,0.030437405
2017_1300_1315,0.518782592
2017_1300_1321,0.092356858
2017_1300_1323,0.050624195
2017_1300_1329,0.086546318
2017_1300_1332,0.024583768
2017_1300_1343,0.260830146
2017_1300_1344,0.10989072
2017_1300_1345,0.034805456
2017_1300_1348,0.086868171
2017_1300_1355,0.533142999
2017_1300_1371,0.118361418
2017_1300_1374,0.03986023
2017_1300_1376,0.092341574
2017_1300_1388,0.042547864
2017_1300_1407,0.493577715
2017_1300_1411,0.61724236
2017_1300_1413,0.605576695
2017_1300_1417,0.027756668
2017_1300_1423,0.199157565
2017_1300_1425,0.06783569
2017_1300_1433,0.10028062
2017_1300_1435,0.086085578
2017_1300_1436,0.187107453
2017_1300_1437,0.029229569
2017_1300_1438,0.040253658
2017_1300_1439,0.092606369
2017_1300_1448,0.08268514
2017_1300_1452,0.039001201
2017_1300_1455,0.035964824
2017_1300_1457,0.320084584
2017_1300_1458,0.046467833
2017_1300_1462,0.079436082
2017_1305_1308,0.709608014
2017_1305_1309,0.925892861
2017_1305_1314,0.191694975
2017_1305_1315,0.912762667
2017_1305_1321,0.556656437
2017_1305_1323,0.388639644
2017_1305_1329,0.561709312
2017_1305_1332,0.158702472
2017_1305_1343,0.790590553
2017_1305_1344,0.57990253
2017_1305_1345,0.253029579
2017_1305_1348,0.564466002
2017_1305_1355,0.933736825
2017_1305_1371,0.632152095
2017_1305_1374,0.23862893
2017_1305_1376,0.565651663
2017_1305_1388,0.345237759
2017_1305_1407,0.923163258
2017_1305_1411,0.954562273
2017_1305_1413,0.952702695
2017_1305_1417,0.163766001
2017_1305_1423,0.733136626
2017_1305_1425,0.436838838
2017_1305_1433,0.597066665
2017_1305_1435,0.554359385
2017_1305_1436,0.731775141
2017_1305_1437,0.205546093
2017_1305_1438,0.334942383
2017_1305_1439,0.541856484
2017_1305_1448,0.546572522
2017_1305_1452,0.299976483
2017_1305_1455,0.315434285
2017_1305_1457,0.848717256
2017_1305_1458,0.351433837
2017_1305_1462,0.525277817
2017_1308_1309,0.829667876
2017_1308_1314,0.080737903
2017_1308_1315,0.821315852
2017_1308_1321,0.33324476
2017_1308_1323,0.197037173
2017_1308_1329,0.342745286
2017_1308_1332,0.073153481
2017_1308_1343,0.628293562
2017_1308_1344,0.365718748
2017_1308_1345,0.115168573
2017_1308_1348,0.356391818
2017_1308_1355,0.860136103
2017_1308_1371,0.417302676
2017_1308_1374,0.104955529
2017_1308_1376,0.375917593
2017_1308_1388,0.161068649
2017_1308_1407,0.838316259
2017_1308_1411,0.908652604
2017_1308_1413,0.893377862
2017_1308_1417,0.069661415
2017_1308_1423,0.558120343
2017_1308_1425,0.235477839
2017_1308_1433,0.395068376
2017_1308_1435,0.340482242
2017_1308_1436,0.525906719
2017_1308_1437,0.092017963
2017_1308_1438,0.164270162
2017_1308_1439,0.364216413
2017_1308_1448,0.325318653
2017_1308_1452,0.163839182
2017_1308_1455,0.140246105
2017_1308_1457,0.692668524
2017_1308_1458,0.164877832
2017_1308_1462,0.307204277
2017_1309_1314,0.029299979
2017_1309_1315,0.530958649
2017_1309_1321,0.090260134
2017_1309_1323,0.055043831
2017_1309_1329,0.120095234
2017_1309_1332,0.025978422
2017_1309_1343,0.29136549
2017_1309_1344,0.105778504
2017_1309_1345,0.029712681
2017_1309_1348,0.145148636
2017_1309_1355,0.55003652
2017_1309_1371,0.132594525
2017_1309_1374,0.027166306
2017_1309_1376,0.148410542
2017_1309_1388,0.030417166
2017_1309_1407,0.507589889
2017_1309_1411,0.629554397
2017_1309_1413,0.612759865
2017_1309_1417,0.019024733
2017_1309_1423,0.303947338
2017_1309_1425,0.060607917
2017_1309_1433,0.157086589
2017_1309_1435,0.089933368
2017_1309_1436,0.19915333
2017_1309_1437,0.025505135
2017_1309_1438,0.039175214
2017_1309_1439,0.104412983
2017_1309_1448,0.081715094
2017_1309_1452,0.068474804
2017_1309_1455,0.038053878
2017_1309_1457,0.339851439
2017_1309_1458,0.042926816
2017_1309_1462,0.078808568
2017_1314_1315,0.974027559
2017_1314_1321,0.842652697
2017_1314_1323,0.666073796
2017_1314_1329,0.851180498
2017_1314_1332,0.43874025
2017_1314_1343,0.924620924
2017_1314_1344,0.852760092
2017_1314_1345,0.559557672
2017_1314_1348,0.860171481
2017_1314_1355,0.978794542
2017_1314_1371,0.889747376
2017_1314_1374,0.529875184
2017_1314_1376,0.857023442
2017_1314_1388,0.655646103
2017_1314_1407,0.975171634
2017_1314_1411,0.97804445
2017_1314_1413,0.976401581
2017_1314_1417,0.434207147
2017_1314_1423,0.922104686
2017_1314_1425,0.713454006
2017_1314_1433,0.874813292
2017_1314_1435,0.833275691
2017_1314_1436,0.929268316
2017_1314_1437,0.473438181
2017_1314_1438,0.642121613
2017_1314_1439,0.830784018
2017_1314_1448,0.846833577
2017_1314_1452,0.623760537
2017_1314_1455,0.645379877
2017_1314_1457,0.950184701
2017_1314_1458,0.672302805
2017_1314_1462,0.828172188
2017_1315_1321,0.07856397
2017_1315_1323,0.048159379
2017_1315_1329,0.101091013
2017_1315_1332,0.024459598
2017_1315_1343,0.2790212
2017_1315_1344,0.116843346
2017_1315_1345,0.03927535
2017_1315_1348,0.084489021
2017_1315_1355,0.547048426
2017_1315_1371,0.110879627
2017_1315_1374,0.032102982
2017_1315_1376,0.102342775
2017_1315_1388,0.0338677
2017_1315_1407,0.475491354
2017_1315_1411,0.618301989
2017_1315_1413,0.617177105
2017_1315_1417,0.027133787
2017_1315_1423,0.202804988
2017_1315_1425,0.076961858
2017_1315_1433,0.104079245
2017_1315_1435,0.094143166
2017_1315_1436,0.176074398
2017_1315_1437,0.032120724
2017_1315_1438,0.034458729
2017_1315_1439,0.134300991
2017_1315_1448,0.102668986
2017_1315_1452,0.05011129
2017_1315_1455,0.034846742
2017_1315_1457,0.308671292
2017_1315_1458,0.039187333
2017_1315_1462,0.091207922
2017_1321_1323,0.33009886
2017_1321_1329,0.518184011
2017_1321_1332,0.122619731
2017_1321_1343,0.75238916
2017_1321_1344,0.525237532
2017_1321_1345,0.200729881
2017_1321_1348,0.511054748
2017_1321_1355,0.924320357
2017_1321_1371,0.582112025
2017_1321_1374,0.197749606
2017_1321_1376,0.513054798
2017_1321_1388,0.264383537
2017_1321_1407,0.913752298
2017_1321_1411,0.950659366
2017_1321_1413,0.943297368
2017_1321_1417,0.126966198
2017_1321_1423,0.712746075
2017_1321_1425,0.377428784
2017_1321_1433,0.543787179
2017_1321_1435,0.492068674
2017_1321_1436,0.682886943
2017_1321_1437,0.167839649
2017_1321_1438,0.287007582
2017_1321_1439,0.488958404
2017_1321_1448,0.497415206
2017_1321_1452,0.258166434
2017_1321_1455,0.258726757
2017_1321_1457,0.828391173
2017_1321_1458,0.289320459
2017_1321_1462,0.470450688
2017_1323_1329,0.680497757
2017_1323_1332,0.257774576
2017_1323_1343,0.852615125
2017_1323_1344,0.68694186
2017_1323_1345,0.374074917
2017_1323_1348,0.688309373
2017_1323_1355,0.954249559
2017_1323_1371,0.74055648
2017_1323_1374,0.356235124
2017_1323_1376,0.676825911
2017_1323_1388,0.447899739
2017_1323_1407,0.951238251
2017_1323_1411,0.971573872
2017_1323_1413,0.964465367
2017_1323_1417,0.265923566
2017_1323_1423,0.829393925
2017_1323_1425,0.548755202
2017_1323_1433,0.709339082
2017_1323_1435,0.656276898
2017_1323_1436,0.818963681
2017_1323_1437,0.308300277
