Id,pred
2017_1235_1376,0.670433177
2017_1235_1388,0.554638573
2017_1235_1407,0.88256973
2017_1235_1411,0.954394729
2017_1235_1413,0.909615572
2017_1235_1417,0.565911829
2017_1235_1423,0.691680001
2017_1235_1425,0.598613065
2017_1235_1433,0.682170715
2017_1235_1435,0.744298574
2017_1235_1436,0.761313224
2017_1235_1437,0.16360294
2017_1235_1438,0.443612357
2017_1235_1439,0.740277067
2017_1235_1448,0.758319544
2017_1235_1452,0.467429179
2017_1235_1455,0.664360124
2017_1235_1457,0.89943665
2017_1235_1458,0.393438489
2017_1235_1462,0.493473884
2017_1240_1242,0.036500321
2017_1240_1243,0.123035213
2017_1240_1245,0.478612737
2017_1240_1246,0.042188754
2017_1240_1257,0.07643425
2017_1240_1266,0.290136651
2017_1240_1268,0.195778045
2017_1240_1274,0.295399044
2017_1240_1276,0.166190228
2017_1240_1277,0.319648391
2017_1240_1278,0.294072401
2017_1240_1291,0.595971991
2017_1240_1292,0.258342516
2017_1240_1297,0.535266308
2017_1240_1300,0.576329853
2017_1240_1305,0.26585646
2017_1240_1308,0.336402912
2017_1240_1309,0.6833223
2017_1240_1314,0.057950315
2017_1240_1315,0.5496772
2017_1240_1321,0.155046881
2017_1240_1323,0.096634096
2017_1240_1329,0.410333051
2017_1240_1332,0.136944846
2017_1240_1343,0.298635616
2017_1240_1344,0.359478584
2017_1240_1345,0.125655584
2017_1240_1348,0.189760056
2017_1240_1355,0.623529861
2017_1240_1371,0.192929445
2017_1240_1374,0.106430503
2017_1240_1376,0.239128335
2017_1240_1388,0.163670322
2017_1240_1407,0.528729469
2017_1240_1411,0.742486395
2017_1240_1413,0.576673323
2017_1240_1417,0.181161942
2017_1240_1423,0.25410336
2017_1240_1425,0.183659029
2017_1240_1433,0.247499002
2017_1240_1435,0.316003416
2017_1240_1436,0.326366955
2017_1240_1437,0.027469238
2017_1240_1438,0.113085028
2017_1240_1439,0.315675986
2017_1240_1448,0.333967164
2017_1240_1452,0.131238594
2017_1240_1455,0.275295649
2017_1240_1457,0.569695401
2017_1240_1458,0.087301395
2017_1240_1462,0.126754823
2017_1242_1243,0.727125457
2017_1242_1245,0.945016176
2017_1242_1246,0.45507939
2017_1242_1257,0.7017303
2017_1242_1266,0.867785378
2017_1242_1268,0.817463291
2017_1242_1274,0.874194901
2017_1242_1276,0.832807332
2017_1242_1277,0.883667061
2017_1242_1278,0.87796723
2017_1242_1291,0.965145917
2017_1242_1292,0.862284224
2017_1242_1297,0.955932315
2017_1242_1300,0.96584418
2017_1242_1305,0.897087384
2017_1242_1308,0.905881083
2017_1242_1309,0.976105744
2017_1242_1314,0.526259112
2017_1242_1315,0.958142518
2017_1242_1321,0.777337394
2017_1242_1323,0.66763201
2017_1242_1329,0.901842024
2017_1242_1332,0.769584777
2017_1242_1343,0.882281483
2017_1242_1344,0.897803711
2017_1242_1345,0.761167323
2017_1242_1348,0.853068736
2017_1242_1355,0.968040642
2017_1242_1371,0.816985499
2017_1242_1374,0.673521427
2017_1242_1376,0.847612058
2017_1242_1388,0.773332457
2017_1242_1407,0.954506329
2017_1242_1411,0.980722557
2017_1242_1413,0.966031817
2017_1242_1417,0.771779683
2017_1242_1423,0.862900143
2017_1242_1425,0.810466125
2017_1242_1433,0.855540489
2017_1242_1435,0.882953175
2017_1242_1436,0.919744258
2017_1242_1437,0.348074385
2017_1242_1438,0.687451305
2017_1242_1439,0.87870349
2017_1242_1448,0.88911073
2017_1242_1452,0.699429634
2017_1242_1455,0.818357247
2017_1242_1457,0.957865857
2017_1242_1458,0.644671879
2017_1242_1462,0.734210894
2017_1243_1245,0.860982105
2017_1243_1246,0.220970361
2017_1243_1257,0.411097946
2017_1243_1266,0.715627479
2017_1243_1268,0.626480499
2017_1243_1274,0.706405897
2017_1243_1276,0.596394895
2017_1243_1277,0.733590439
2017_1243_1278,0.732784272
2017_1243_1291,0.913068768
2017_1243_1292,0.668468721
2017_1243_1297,0.880849879
2017_1243_1300,0.902352716
2017_1243_1305,0.664074004
2017_1243_1308,0.781466538
2017_1243_1309,0.936815918
2017_1243_1314,0.289260855
2017_1243_1315,0.89321022
2017_1243_1321,0.56624199
2017_1243_1323,0.430225819
2017_1243_1329,0.760819019
2017_1243_1332,0.460798472
2017_1243_1343,0.736753829
2017_1243_1344,0.769456257
2017_1243_1345,0.499865776
2017_1243_1348,0.609714668
2017_1243_1355,0.916062929
2017_1243_1371,0.622742358
2017_1243_1374,0.446032554
2017_1243_1376,0.67660687
2017_1243_1388,0.56669617
2017_1243_1407,0.884668562
2017_1243_1411,0.946896834
2017_1243_1413,0.884642184
2017_1243_1417,0.569372653
2017_1243_1423,0.700831949
2017_1243_1425,0.614935366
2017_1243_1433,0.689029972
2017_1243_1435,0.740976763
2017_1243_1436,0.759180505
2017_1243_1437,0.16755458
2017_1243_1438,0.461942972
2017_1243_1439,0.73541826
2017_1243_1448,0.750487825
2017_1243_1452,0.489853687
2017_1243_1455,0.665780233
2017_1243_1457,0.886713743
2017_1243_1458,0.404683869
2017_1243_1462,0.508487677
2017_1245_1246,0.044044797
2017_1245_1257,0.095318062
2017_1245_1266,0.29675933
2017_1245_1268,0.206167537
2017_1245_1274,0.287698099
2017_1245_1276,0.188033971
2017_1245_1277,0.328186059
2017_1245_1278,0.317337791
2017_1245_1291,0.612975424
2017_1245_1292,0.245748053
2017_1245_1297,0.546702901
2017_1245_1300,0.593876905
2017_1245_1305,0.23417386
2017_1245_1308,0.356402831
2017_1245_1309,0.705600969
2017_1245_1314,0.059508374
2017_1245_1315,0.572110357
2017_1245_1321,0.168908309
2017_1245_1323,0.103713446
2017_1245_1329,0.380486297
2017_1245_1332,0.11531269
2017_1245_1343,0.31024788
2017_1245_1344,0.368196493
2017_1245_1345,0.133848828
2017_1245_1348,0.194277162
2017_1245_1355,0.647229519
2017_1245_1371,0.209525886
2017_1245_1374,0.109004952
2017_1245_1376,0.248524624
2017_1245_1388,0.168910294
2017_1245_1407,0.550883209
2017_1245_1411,0.774804027
2017_1245_1413,0.539390218
2017_1245_1417,0.178868686
2017_1245_1423,0.267537672
2017_1245_1425,0.198528739
2017_1245_1433,0.258454553
2017_1245_1435,0.324481102
2017_1245_1436,0.332867508
2017_1245_1437,0.029981585
2017_1245_1438,0.115756201
2017_1245_1439,0.322503837
2017_1245_1448,0.343465332
2017_1245_1452,0.13082284
2017_1245_1455,0.282794812
2017_1245_1457,0.584592154
2017_1245_1458,0.095243737
2017_1245_1462,0.139745779
2017_1246_1257,0.682340518
2017_1246_1266,0.886837433
2017_1246_1268,0.842839973
2017_1246_1274,0.881645622
2017_1246_1276,0.821708389
2017_1246_1277,0.893429971
2017_1246_1278,0.904223122
2017_1246_1291,0.970679451
2017_1246_1292,0.876219166
2017_1246_1297,0.961176842
2017_1246_1300,0.967982182
2017_1246_1305,0.864063429
2017_1246_1308,0.920176224
2017_1246_1309,0.979998691
2017_1246_1314,0.581401443
2017_1246_1315,0.964845613
2017_1246_1321,0.806926641
2017_1246_1323,0.706333263
2017_1246_1329,0.904355672
2017_1246_1332,0.722340878
2017_1246_1343,0.899747489
2017_1246_1344,0.913022366
2017_1246_1345,0.750581961
2017_1246_1348,0.833412146
2017_1246_1355,0.973227534
2017_1246_1371,0.853044352
2017_1246_1374,0.710889642
2017_1246_1376,0.869403649
2017_1246_1388,0.80298851
2017_1246_1407,0.961768177
2017_1246_1411,0.984812576
2017_1246_1413,0.960701711
2017_1246_1417,0.840488367
2017_1246_1423,0.882902682
2017_1246_1425,0.83660127
2017_1246_1433,0.876418227
2017_1246_1435,0.900175
2017_1246_1436,0.910655115
2017_1246_1437,0.389964992
2017_1246_1438,0.723874578
2017_1246_1439,0.896351651
2017_1246_1448,0.907735275
2017_1246_1452,0.733234199
2017_1246_1455,0.857663676
2017_1246_1457,0.965326806
2017_1246_1458,0.684792212
2017_1246_1462,0.767759944
2017_1257_1266,0.796712302
2017_1257_1268,0.712252071
2017_1257_1274,0.802638166
2017_1257_1276,0.704077651
2017_1257_1277,0.816256404
2017_1257_1278,0.806020976
2017_1257_1291,0.933478718
2017_1257_1292,0.778908509
2017_1257_1297,0.922718253
2017_1257_1300,0.936028312
2017_1257_1305,0.79206648
2017_1257_1308,0.837450391
2017_1257_1309,0.958025463
2017_1257_1314,0.378815956
2017_1257_1315,0.927068115
2017_1257_1321,0.652264793
2017_1257_1323,0.52404732
2017_1257_1329,0.868170576
2017_1257_1332,0.604156827
2017_1257_1343,0.810817614
2017_1257_1344,0.843080803
2017_1257_1345,0.586605038
2017_1257_1348,0.711571431
2017_1257_1355,0.946276415
2017_1257_1371,0.709486588
2017_1257_1374,0.535908992
2017_1257_1376,0.759130166
2017_1257_1388,0.658554423
2017_1257_1407,0.921063686
2017_1257_1411,0.969852959
2017_1257_1413,0.934856175
2017_1257_1417,0.667043593
2017_1257_1423,0.776565367
2017_1257_1425,0.696540982
2017_1257_1433,0.768837243
2017_1257_1435,0.817917652
2017_1257_1436,0.836237481
2017_1257_1437,0.230289206
2017_1257_1438,0.552498089
2017_1257_1439,0.814370082
2017_1257_1448,0.828612011
2017_1257_1452,0.574327194
2017_1257_1455,0.747160991
2017_1257_1457,0.932421243
2017_1257_1458,0.498258694
2017_1257_1462,0.598039279
2017_1266_1268,0.387867675
2017_1266_1274,0.488345981
2017_1266_1276,0.357577334
2017_1266_1277,0.532379354
2017_1266_1278,0.512503766
2017_1266_1291,0.756686991
2017_1266_1292,0.471555677
2017_1266_1297,0.748086586
2017_1266_1300,0.774286543
2017_1266_1305,0.426242488
2017_1266_1308,0.643206897
2017_1266_1309,0.849150194
2017_1266_1314,0.135709121
2017_1266_1315,0.759818907
2017_1266_1321,0.334222004
2017_1266_1323,0.225685238
2017_1266_1329,0.584005326
2017_1266_1332,0.237428338
2017_1266_1343,0.519955497
2017_1266_1344,0.571474806
2017_1266_1345,0.267390929
2017_1266_1348,0.371301271
2017_1266_1355,0.815634616
2017_1266_1371,0.386390221
2017_1266_1374,0.244930145
2017_1266_1376,0.378144477
2017_1266_1388,0.328788378
2017_1266_1407,0.720857152
2017_1266_1411,0.893039513
2017_1266_1413,0.724459329
2017_1266_1417,0.338938458
2017_1266_1423,0.430232521
2017_1266_1425,0.458441512
2017_1266_1433,0.457467964
2017_1266_1435,0.533618548
2017_1266_1436,0.545770035
2017_1266_1437,0.071807639
2017_1266_1438,0.216293957
2017_1266_1439,0.482610308
2017_1266_1448,0.55289803
2017_1266_1452,0.255799587
2017_1266_1455,0.449117372
2017_1266_1457,0.778860806
2017_1266_1458,0.213901334
2017_1266_1462,0.28912788
2017_1268_1274,0.601137569
2017_1268_1276,0.469313003
2017_1268_1277,0.639854625
2017_1268_1278,0.625104475
2017_1268_1291,0.855646348
2017_1268_1292,0.58649543
2017_1268_1297,0.829103027
2017_1268_1300,0.849137891
2017_1268_1305,0.540049107
2017_1268_1308,0.679321885
2017_1268_1309,0.902235839
2017_1268_1314,0.197356498
2017_1268_1315,0.836209203
2017_1268_1321,0.437079848
2017_1268_1323,0.308809119
2017_1268_1329,0.68165183
2017_1268_1332,0.33217649
2017_1268_1343,0.631907518
2017_1268_1344,0.683073627
2017_1268_1345,0.369523273
2017_1268_1348,0.481359722
2017_1268_1355,0.875823485
2017_1268_1371,0.497699338
2017_1268_1374,0.318625791
2017_1268_1376,0.55901404
2017_1268_1388,0.339930473
2017_1268_1407,0.825262902
2017_1268_1411,0.925966049
2017_1268_1413,0.815593615
2017_1268_1417,0.452090451
2017_1268_1423,0.584447108
2017_1268_1425,0.485671286
2017_1268_1433,0.572898333
2017_1268_1435,0.645923533
2017_1268_1436,0.657490941
2017_1268_1437,0.106312831
2017_1268_1438,0.333338089
2017_1268_1439,0.638544367
2017_1268_1448,0.659927322
2017_1268_1452,0.359824548
2017_1268_1455,0.561759214
2017_1268_1457,0.845062035
2017_1268_1458,0.287368685
2017_1268_1462,0.387343388
2017_1274_1276,0.352288457
2017_1274_1277,0.536147767
2017_1274_1278,0.524055337
2017_1274_1291,0.782394211
2017_1274_1292,0.483013813
2017_1274_1297,0.756194769
2017_1274_1300,0.777679087
2017_1274_1305,0.479608371
2017_1274_1308,0.57741359
2017_1274_1309,0.855258442
2017_1274_1314,0.141521098
2017_1274_1315,0.767717014
2017_1274_1321,0.344272062
2017_1274_1323,0.234151209
2017_1274_1329,0.569414046
2017_1274_1332,0.270238214
2017_1274_1343,0.53143096
2017_1274_1344,0.591474981
2017_1274_1345,0.256274808
2017_1274_1348,0.377549981
2017_1274_1355,0.822314129
2017_1274_1371,0.397265949
2017_1274_1374,0.235251564
2017_1274_1376,0.455429778
2017_1274_1388,0.33924762
2017_1274_1407,0.752366809
2017_1274_1411,0.897468378
2017_1274_1413,0.770202166
2017_1274_1417,0.349357284
2017_1274_1423,0.480566343
2017_1274_1425,0.387658783
2017_1274_1433,0.468900431
2017_1274_1435,0.545189978
2017_1274_1436,0.551084038
2017_1274_1437,0.079084025
2017_1274_1438,0.247378988
2017_1274_1439,0.540995546
2017_1274_1448,0.564395662
2017_1274_1452,0.264616203
2017_1274_1455,0.460021335
2017_1274_1457,0.78674003
2017_1274_1458,0.219934069
2017_1274_1462,0.29852381
2017_1276_1277,0.669237669
2017_1276_1278,0.654486787
2017_1276_1291,0.864747094
2017_1276_1292,0.616137235
2017_1276_1297,0.844456268
2017_1276_1300,0.866859759
2017_1276_1305,0.629768101
2017_1276_1308,0.702216497
2017_1276_1309,0.912064888
2017_1276_1314,0.217710466
2017_1276_1315,0.852503601
2017_1276_1321,0.466065709
2017_1276_1323,0.336868732
2017_1276_1329,0.750320238
2017_1276_1332,0.406726928
2017_1276_1343,0.661307529
2017_1276_1344,0.711963281
2017_1276_1345,0.388319934
2017_1276_1348,0.524932637
2017_1276_1355,0.889207088
2017_1276_1371,0.52808722
2017_1276_1374,0.344779813
2017_1276_1376,0.589455557
2017_1276_1388,0.467758558
2017_1276_1407,0.841434619
2017_1276_1411,0.93666063
2017_1276_1413,0.86450381
2017_1276_1417,0.480296137
2017_1276_1423,0.613349363
2017_1276_1425,0.515188888
2017_1276_1433,0.602469749
2017_1276_1435,0.672816308
2017_1276_1436,0.695004822
2017_1276_1437,0.121903335
2017_1276_1438,0.360064902
2017_1276_1439,0.668492419
2017_1276_1448,0.689278555
2017_1276_1452,0.383628983
2017_1276_1455,0.588788267
2017_1276_1457,0.86331584
2017_1276_1458,0.316172187
2017_1276_1462,0.41110421
2017_1277_1278,0.480039995
2017_1277_1291,0.745273106
2017_1277_1292,0.440055109
2017_1277_1297,0.718706192
2017_1277_1300,0.748483056
2017_1277_1305,0.454992209
2017_1277_1308,0.533033286
2017_1277_1309,0.828882373
2017_1277_1314,0.124297041
2017_1277_1315,0.731419395
2017_1277_1321,0.311572712
2017_1277_1323,0.209706414
2017_1277_1329,0.544796055
2017_1277_1332,0.251262038
2017_1277_1343,0.487377259
2017_1277_1344,0.548144438
2017_1277_1345,0.238519867
2017_1277_1348,0.356070258
2017_1277_1355,0.7927708
2017_1277_1371,0.359154139
2017_1277_1374,0.20713754
2017_1277_1376,0.41322618
2017_1277_1388,0.302965278
2017_1277_1407,0.714822171
2017_1277_1411,0.87996367
2017_1277_1413,0.739776945
2017_1277_1417,0.310193819
2017_1277_1423,0.438022957
2017_1277_1425,0.351363392
2017_1277_1433,0.426420573
2017_1277_1435,0.501080746
2017_1277_1436,0.525675323
2017_1277_1437,0.071044997
2017_1277_1438,0.218054732
2017_1277_1439,0.496918768
2017_1277_1448,0.52047818
2017_1277_1452,0.231292508
2017_1277_1455,0.415796124
2017_1277_1457,0.754576118
2017_1277_1458,0.197941279
2017_1277_1462,0.270301596
2017_1278_1291,0.773887742
2017_1278_1292,0.472058375
2017_1278_1297,0.720664783
2017_1278_1300,0.768830402
2017_1278_1305,0.413655634
2017_1278_1308,0.557529289
2017_1278_1309,0.845607372
2017_1278_1314,0.121114516
2017_1278_1315,0.753428645
2017_1278_1321,0.320668765
2017_1278_1323,0.213314802
2017_1278_1329,0.571413978
2017_1278_1332,0.227944356
2017_1278_1343,0.507607832
2017_1278_1344,0.567462277
2017_1278_1345,0.257859019
2017_1278_1348,0.358194143
2017_1278_1355,0.80903387
2017_1278_1371,0.366876399
2017_1278_1374,0.217393474
2017_1278_1376,0.431279194
2017_1278_1388,0.316942246
2017_1278_1407,0.737224494
2017_1278_1411,0.88497688
2017_1278_1413,0.720765215
2017_1278_1417,0.398947692
2017_1278_1423,0.456922448
2017_1278_1425,0.36410806
2017_1278_1433,0.444827235
2017_1278_1435,0.521022637
2017_1278_1436,0.534199215
2017_1278_1437,0.068887524
2017_1278_1438,0.229005094
2017_1278_1439,0.516814053
2017_1278_1448,0.520616106
2017_1278_1452,0.2485038
2017_1278_1455,0.437376625
2017_1278_1457,0.78064512
2017_1278_1458,0.199050033
2017_1278_1462,0.275185355
2017_1291_1292,0.195222847
2017_1291_1297,0.441232536
2017_1291_1300,0.476951014
2017_1291_1305,0.162285765
2017_1291_1308,0.34725927
2017_1291_1309,0.65125142
2017_1291_1314,0.041129086
2017_1291_1315,0.45598411
2017_1291_1321,0.111335367
2017_1291_1323,0.068660176
2017_1291_1329,0.304340917
2017_1291_1332,0.081955932
2017_1291_1343,0.229408741
2017_1291_1344,0.29835694
2017_1291_1345,0.096605596
2017_1291_1348,0.134256154
2017_1291_1355,0.533975521
2017_1291_1371,0.141604445
2017_1291_1374,0.095502269
2017_1291_1376,0.150369576
2017_1291_1388,0.120494393
2017_1291_1407,0.43082896
2017_1291_1411,0.667898557
2017_1291_1413,0.421791593
2017_1291_1417,0.135756002
2017_1291_1423,0.178965137
2017_1291_1425,0.200756771
2017_1291_1433,0.186312238
2017_1291_1435,0.246244442
2017_1291_1436,0.244463865
2017_1291_1437,0.019288873
2017_1291_1438,0.078355371
2017_1291_1439,0.265132875
2017_1291_1448,0.262338518
2017_1291_1452,0.096778859
2017_1291_1455,0.215765268
2017_1291_1457,0.482346501
2017_1291_1458,0.072474387
2017_1291_1462,0.089936146
2017_1292_1297,0.787193375
2017_1292_1300,0.798113248
2017_1292_1305,0.453152595
2017_1292_1308,0.598414177
2017_1292_1309,0.866656151
2017_1292_1314,0.16240513
2017_1292_1315,0.783705406
2017_1292_1321,0.3545837
2017_1292_1323,0.239829076
2017_1292_1329,0.60870238
2017_1292_1332,0.258875004
2017_1292_1343,0.548594694
2017_1292_1344,0.606251586
2017_1292_1345,0.291707619
2017_1292_1348,0.395756948
2017_1292_1355,0.832971233
2017_1292_1371,0.448558407
2017_1292_1374,0.247206209
2017_1292_1376,0.471994569
2017_1292_1388,0.353761935
2017_1292_1407,0.768778791
2017_1292_1411,0.911724042
2017_1292_1413,0.755452452
2017_1292_1417,0.485155037
2017_1292_1423,0.497761429
2017_1292_1425,0.400901411
2017_1292_1433,0.485655154
2017_1292_1435,0.56148759
2017_1292_1436,0.575027391
2017_1292_1437,0.078335626
2017_1292_1438,0.259918968
2017_1292_1439,0.557185532
2017_1292_1448,0.603940589
2017_1292_1452,0.282791496
2017_1292_1455,0.522274071
2017_1292_1457,0.798045513
2017_1292_1458,0.223224973
2017_1292_1462,0.305212386
2017_1297_1300,0.537141282
2017_1297_1305,0.195227354
2017_1297_1308,0.305380161
2017_1297_1309,0.655386156
2017_1297_1314,0.050010112
2017_1297_1315,0.514808257
2017_1297_1321,0.13884763
2017_1297_1323,0.084052063
2017_1297_1329,0.331102872
2017_1297_1332,0.093964738
2017_1297_1343,0.263392128
2017_1297_1344,0.317828521
2017_1297_1345,0.109589371
2017_1297_1348,0.160585306
2017_1297_1355,0.593107374
2017_1297_1371,0.180121957
2017_1297_1374,0.08868445
2017_1297_1376,0.208126526
2017_1297_1388,0.139122125
2017_1297_1407,0.493263333
2017_1297_1411,0.740436253
2017_1297_1413,0.482709689
2017_1297_1417,0.21749981
2017_1297_1423,0.224727492
2017_1297_1425,0.164255923
2017_1297_1433,0.216802694
2017_1297_1435,0.276995398
2017_1297_1436,0.283735339
2017_1297_1437,0.023906159
2017_1297_1438,0.094320039
2017_1297_1439,0.275526776
2017_1297_1448,0.298662532
2017_1297_1452,0.10728346
2017_1297_1455,0.303323106
2017_1297_1457,0.539334964
2017_1297_1458,0.077017983
2017_1297_1462,0.114148477
2017_1300_1305,0.205722423
2017_1300_1308,0.274715229
2017_1300_1309,0.62101757
2017_1300_1314,0.042007456
2017_1300_1315,0.477631669
2017_1300_1321,0.121856836
2017_1300_1323,0.073229711
2017_1300_1329,0.285518233
2017_1300_1332,0.097567357
2017_1300_1343,0.235863981
2017_1300_1344,0.287639867
2017_1300_1345,0.089847182
2017_1300_1348,0.143802687
2017_1300_1355,0.556984052
2017_1300_1371,0.149660578
2017_1300_1374,0.077547021
2017_1300_1376,0.184893326
2017_1300_1388,0.122457871
2017_1300_1407,0.456190237
2017_1300_1411,0.696752374
2017_1300_1413,0.496277484
2017_1300_1417,0.133374759
2017_1300_1423,0.199887123
2017_1300_1425,0.144713249
2017_1300_1433,0.192749979
2017_1300_1435,0.248979673
2017_1300_1436,0.257698782
2017_1300_1437,0.020636781
2017_1300_1438,0.082545641
2017_1300_1439,0.247827709
2017_1300_1448,0.264674182
2017_1300_1452,0.094306082
2017_1300_1455,0.20841515
2017_1300_1457,0.499528245
2017_1300_1458,0.066986425
2017_1300_1462,0.099792473
2017_1305_1308,0.644134906
2017_1305_1309,0.886441307
2017_1305_1314,0.174382108
2017_1305_1315,0.813624306
2017_1305_1321,0.39662938
2017_1305_1323,0.274369518
2017_1305_1329,0.586966719
2017_1305_1332,0.289738885
2017_1305_1343,0.593858199
2017_1305_1344,0.646521666
2017_1305_1345,0.245655005
2017_1305_1348,0.393678739
2017_1305_1355,0.854971834
2017_1305_1371,0.457559696
2017_1305_1374,0.287095
2017_1305_1376,0.519191221
2017_1305_1388,0.39967857
2017_1305_1407,0.800164211
2017_1305_1411,0.911212418
2017_1305_1413,0.792817645
2017_1305_1417,0.416824
2017_1305_1423,0.544797831
2017_1305_1425,0.44574246
2017_1305_1433,0.532709509
2017_1305_1435,0.605243767
2017_1305_1436,0.550370443
2017_1305_1437,0.091277183
2017_1305_1438,0.300968077
2017_1305_1439,0.600810595
2017_1305_1448,0.622524263
2017_1305_1452,0.328479535
2017_1305_1455,0.528750563
2017_1305_1457,0.819916003
2017_1305_1458,0.254589529
2017_1305_1462,0.342964768
2017_1308_1309,0.760020924
2017_1308_1314,0.105299515
2017_1308_1315,0.706652792
2017_1308_1321,0.266344697
2017_1308_1323,0.172869165
2017_1308_1329,0.519330728
2017_1308_1332,0.193949974
2017_1308_1343,0.449287214
2017_1308_1344,0.46957373
2017_1308_1345,0.222047039
2017_1308_1348,0.304220646
2017_1308_1355,0.765136847
2017_1308_1371,0.318105869
2017_1308_1374,0.142960932
2017_1308_1376,0.248196053
2017_1308_1388,0.271419452
2017_1308_1407,0.592832677
2017_1308_1411,0.850343727
2017_1308_1413,0.679781378
2017_1308_1417,0.290305879
2017_1308_1423,0.292411169
2017_1308_1425,0.324664631
2017_1308_1433,0.387939051
2017_1308_1435,0.464494368
2017_1308_1436,0.474854993
2017_1308_1437,0.037257545
2017_1308_1438,0.130440366
2017_1308_1439,0.339857896
2017_1308_1448,0.483655472
2017_1308_1452,0.218411005
2017_1308_1455,0.401941895
2017_1308_1457,0.717787681
2017_1308_1458,0.124637801
2017_1308_1462,0.223772361
2017_1309_1314,0.025929087
2017_1309_1315,0.358045627
2017_1309_1321,0.079034057
2017_1309_1323,0.046230102
2017_1309_1329,0.208718509
2017_1309_1332,0.05139197
2017_1309_1343,0.157947703
2017_1309_1344,0.19189065
2017_1309_1345,0.060372137
2017_1309_1348,0.091534519
2017_1309_1355,0.434660599
2017_1309_1371,0.097203308
2017_1309_1374,0.054087403
2017_1309_1376,0.094447195
2017_1309_1388,0.077993153
2017_1309_1407,0.315300952
2017_1309_1411,0.588711174
2017_1309_1413,0.332223871
2017_1309_1417,0.084924762
2017_1309_1423,0.115692167
2017_1309_1425,0.127670711
2017_1309_1433,0.12682763
2017_1309_1435,0.167547399
2017_1309_1436,0.172208595
2017_1309_1437,0.010400682
2017_1309_1438,0.045267027
2017_1309_1439,0.141506064
2017_1309_1448,0.179448187
2017_1309_1452,0.058929408
2017_1309_1455,0.137723396
2017_1309_1457,0.379778452
2017_1309_1458,0.038918773
2017_1309_1462,0.06438673
2017_1314_1315,0.954400902
2017_1314_1321,0.754293755
2017_1314_1323,0.642991402
2017_1314_1329,0.892221314
2017_1314_1332,0.667642298
2017_1314_1343,0.875364662
2017_1314_1344,0.896895381
2017_1314_1345,0.701649257
2017_1314_1348,0.790095321
2017_1314_1355,0.966483672
2017_1314_1371,0.821357884
2017_1314_1374,0.654182863
2017_1314_1376,0.837885671
2017_1314_1388,0.759641116
2017_1314_1407,0.950515232
2017_1314_1411,0.98465857
2017_1314_1413,0.946012973
2017_1314_1417,0.813740388
2017_1314_1423,0.851087916
2017_1314_1425,0.790175959
2017_1314_1433,0.845219445
2017_1314_1435,0.879652731
2017_1314_1436,0.886644264
2017_1314_1437,0.326461644
2017_1314_1438,0.66909103
2017_1314_1439,0.876699484
2017_1314_1448,0.886031248
2017_1314_1452,0.685714079
2017_1314_1455,0.827314395
2017_1314_1457,0.956644942
2017_1314_1458,0.618025254
2017_1314_1462,0.708018879
2017_1315_1321,0.13387204
2017_1315_1323,0.080657074
2017_1315_1329,0.317247802
2017_1315_1332,0.088669096
2017_1315_1343,0.252837239
2017_1315_1344,0.304439408
2017_1315_1345,0.103431023
2017_1315_1348,0.152865956
2017_1315_1355,0.58190598
2017_1315_1371,0.161611363
2017_1315_1374,0.083683648
2017_1315_1376,0.19820163
2017_1315_1388,0.13662684
2017_1315_1407,0.47845771
2017_1315_1411,0.715864869
2017_1315_1413,0.468142026
2017_1315_1417,0.1425473
2017_1315_1423,0.214574489
2017_1315_1425,0.156840177
2017_1315_1433,0.213642588
2017_1315_1435,0.268974176
2017_1315_1436,0.271712072
2017_1315_1437,0.022660885
2017_1315_1438,0.089026034
2017_1315_1439,0.263093796
2017_1315_1448,0.280789036
2017_1315_1452,0.102074365
2017_1315_1455,0.220272136
2017_1315_1457,0.521255784
2017_1315_1458,0.073236136
2017_1315_1462,0.110193221
2017_1321_1323,0.365793142
2017_1321_1329,0.722239223
2017_1321_1332,0.396008894
2017_1321_1343,0.685191222
2017_1321_1344,0.72759555
2017_1321_1345,0.435219446
2017_1321_1348,0.545922073
2017_1321_1355,0.894915687
2017_1321_1371,0.562013902
2017_1321_1374,0.381490119
2017_1321_1376,0.619490812
2017_1321_1388,0.399379679
2017_1321_1407,0.857217646
2017_1321_1411,0.935833677
2017_1321_1413,0.854353128
2017_1321_1417,0.517415889
2017_1321_1423,0.644527836
2017_1321_1425,0.550451646
2017_1321_1433,0.631823168
2017_1321_1435,0.696529405
2017_1321_1436,0.710635761
2017_1321_1437,0.132792727
2017_1321_1438,0.397082327
2017_1321_1439,0.688718306
2017_1321_1448,0.707998415
2017_1321_1452,0.425500096
2017_1321_1455,0.616743455
2017_1321_1457,0.86847473
2017_1321_1458,0.341971324
2017_1321_1462,0.442400076
2017_1323_1329,0.814434294
2017_1323_1332,0.526528833
2017_1323_1343,0.778924647
2017_1323_1344,0.822468926
2017_1323_1345,0.565440367
2017_1323_1348,0.676210724
2017_1323_1355,0.939403584
2017_1323_1371,0.690412333
2017_1323_1374,0.511596212
2017_1323_1376,0.738642125
2017_1323_1388,0.535577423
2017_1323_1407,0.9136217
2017_1323_1411,0.963983166
2017_1323_1413,0.909652657
2017_1323_1417,0.64142325
2017_1323_1423,0.759597656
2017_1323_1425,0.679768987
2017_1323_1433,0.749238862
2017_1323_1435,0.79825339
2017_1323_1436,0.811159625
2017_1323_1437,0.209872833
2017_1323_1438,0.528001989
