Id,Pred
2017_1235_1246,0.396223633731
2017_1235_1457,0.860186806268
2017_1139_1235,0.430189462605
2017_1173_1235,0.297697306721
2017_1235_1243,0.62865570331
2017_1235_1371,0.68539476922
2017_1116_1235,0.340526442198
2017_1235_1245,0.904759000983
2017_1235_1278,0.662770327721
2017_1153_1332,0.413876554822
2017_1314_1332,0.547450525873
2017_1332_1411,0.945321058298
2017_1297_1332,0.0857802963235
2017_1332_1417,0.47558391099
2017_1292_1332,0.261361342698
2017_1332_1455,0.50494070037
2017_1246_1332,0.580130939709
2017_1332_1457,0.871552577715
2017_1139_1332,0.406369953129
2017_1173_1332,0.27763937535
2017_1243_1332,0.348788617354
2017_1332_1371,0.706115194585
2017_1116_1332,0.318893116905
2017_1245_1332,0.087131588386
2017_1278_1332,0.31570552349
2017_1153_1276,0.529193644918
2017_1276_1314,0.341808513591
2017_1276_1411,0.915689871659
2017_1276_1297,0.870051180738
2017_1276_1417,0.362943235354
2017_1276_1292,0.639693642006
2017_1276_1455,0.390524801553
2017_1246_1276,0.687440656223
2017_1276_1457,0.80998093731
2017_1139_1276,0.521456283011
2017_1173_1276,0.379580018292
2017_1243_1276,0.460209814523
2017_1276_1371,0.601500301601
2017_1116_1276,0.427026588852
2017_1245_1276,0.131895513944
2017_1276_1278,0.576569924218
2017_1153_1240,0.901908175324
2017_1240_1314,0.059695542511
2017_1240_1411,0.57039786114
2017_1240_1297,0.450094279789
2017_1240_1417,0.0651122688036
2017_1240_1292,0.17833537236
2017_1240_1455,0.0726412254064
2017_1240_1246,0.0526559896926
2017_1240_1457,0.342580688051
2017_1139_1240,0.899128543419
2017_1173_1240,0.833462739395
2017_1240_1243,0.125406019927
2017_1240_1371,0.155778359573
2017_1116_1240,0.859084649845
2017_1240_1245,0.44586327571
2017_1240_1278,0.142706176483
2017_1153_1305,0.68606622751
2017_1305_1314,0.210796700557
2017_1305_1411,0.848166336825
2017_1297_1305,0.225041125663
2017_1305_1417,0.22661982956
2017_1292_1305,0.522696854483
2017_1305_1455,0.24787250232
2017_1246_1305,0.81046980345
2017_1305_1457,0.686757102909
2017_1139_1305,0.679344808197
2017_1173_1305,0.543279758284
2017_1243_1305,0.623724353509
2017_1305_1371,0.437044817873
2017_1116_1305,0.591674387035
2017_1245_1305,0.22803898165
2017_1278_1305,0.588114518214
2017_1153_1242,0.329501795043
2017_1242_1314,0.54291950392
2017_1242_1411,0.961302811409
2017_1242_1297,0.938702419057
2017_1242_1417,0.565799767471
2017_1242_1292,0.802403018134
2017_1242_1455,0.594413249047
2017_1242_1246,0.509790152827
2017_1242_1457,0.906973859075
2017_1139_1242,0.322683019088
2017_1173_1242,0.211038326334
2017_1242_1243,0.728464258624
2017_1242_1371,0.775401582349
2017_1116_1242,0.245762847896
2017_1242_1245,0.937710524218
2017_1242_1278,0.756954597356
2017_1153_1436,0.739474227002
2017_1314_1436,0.829427504659
2017_1411_1436,0.18864394384
2017_1297_1436,0.273868855457
2017_1417_1436,0.815919480383
2017_1292_1436,0.587174090175
2017_1436_1455,0.202387798627
2017_1246_1436,0.84742049814
2017_1436_1457,0.627978954885
2017_1139_1436,0.733452028079
2017_1173_1436,0.607066719729
2017_1243_1436,0.682835209329
2017_1371_1436,0.625886493966
2017_1116_1436,0.653019193208
2017_1245_1436,0.27728442839
2017_1278_1436,0.649677483355
2017_1153_1274,0.598800852833
2017_1274_1314,0.281141018149
2017_1274_1411,0.891059771389
2017_1274_1297,0.834498096599
2017_1274_1417,0.300235661317
2017_1274_1292,0.572111466148
2017_1274_1455,0.325486572536
2017_1246_1274,0.744928578019
2017_1274_1457,0.762479686889
2017_1139_1274,0.591324010803
2017_1173_1274,0.44824414279
2017_1243_1274,0.530976672308
2017_1274_1371,0.531995395227
2017_1116_1274,0.497392664724
2017_1245_1274,0.16787843326
2017_1274_1278,0.506285827887
2017_1345_1355,0.928430396984
2017_1355_1411,0.546202633897
2017_1348_1355,0.833934035081
2017_1355_1413,0.540878363464
2017_1153_1355,0.910254310291
2017_1355_1417,0.059387427478
2017_1292_1355,0.835593709835
2017_1166_1355,0.896003864937
2017_1233_1355,0.598233162045
2017_1235_1355,0.928693583753
2017_1173_1355,0.84664230907
2017_1240_1355,0.524514163034
2017_1305_1355,0.822729682094
2017_1242_1355,0.95378717689
2017_1243_1355,0.884967727363
2017_1355_1436,0.218657607702
2017_1245_1355,0.578235576431
2017_1246_1355,0.952029858292
2017_1314_1355,0.945580768419
2017_1355_1371,0.143303841054
2017_1297_1355,0.574057476478
2017_1257_1355,0.930979346305
2017_1355_1455,0.0663013644654
2017_1116_1355,0.870551459361
2017_1329_1355,0.915325993042
2017_1139_1355,0.907686976166
2017_1332_1355,0.934911664521
2017_1355_1457,0.320832161688
2017_1274_1355,0.871722234079
2017_1276_1355,0.900234825059
2017_1277_1355,0.846650479541
2017_1278_1355,0.868884118132
2017_1343_1345,0.177835400242
2017_1343_1411,0.771549631508
2017_1343_1348,0.358466438833
2017_1343_1413,0.767745045452
2017_1153_1343,0.78329989967
2017_1343_1417,0.150497292577
2017_1292_1343,0.644295926271
2017_1166_1343,0.754331383927
2017_1233_1343,0.346686975974
2017_1235_1343,0.822743956302
2017_1173_1343,0.663015739037
2017_1240_1343,0.282193420152
2017_1305_1343,0.623213196022
2017_1242_1343,0.880317526738
2017_1243_1343,0.732745235667
2017_1343_1436,0.439851778193
2017_1245_1343,0.328228482584
2017_1246_1343,0.876129242309
2017_1314_1343,0.860966291041
2017_1343_1371,0.319434153357
2017_1297_1343,0.324467114997
2017_1257_1343,0.827796230976
2017_1343_1455,0.166144741369
2017_1116_1343,0.705598247779
2017_1329_1343,0.793921733119
2017_1139_1343,0.77798660476
2017_1332_1343,0.836575263951
2017_1343_1457,0.569985649038
2017_1274_1343,0.707760092593
2017_1276_1343,0.76280027296
2017_1277_1343,0.663029798865
2017_1278_1343,0.70253224795
2017_1345_1452,0.450370422485
2017_1411_1452,0.0498624578291
2017_1348_1452,0.240812546689
2017_1413_1452,0.0508890293265
2017_1153_1452,0.390489499164
2017_1417_1452,0.500112417428
2017_1292_1452,0.24301921382
2017_1166_1452,0.352422410464
2017_1233_1452,0.0859679994286
2017_1235_1452,0.451352733857
2017_1173_1452,0.258554748246
2017_1240_1452,0.0651396467496
2017_1305_1452,0.226698649839
2017_1242_1452,0.565910234736
2017_1243_1452,0.327027398411
2017_1436_1452,0.184148067302
2017_1245_1452,0.0796974647184
2017_1246_1452,0.556265307455
2017_1314_1452,0.523253856065
2017_1371_1452,0.274107225981
2017_1297_1452,0.078451557526
2017_1257_1452,0.460043428851
2017_1452_1455,0.529230598925
2017_1116_1452,0.298143159273
2017_1329_1452,0.405758532296
2017_1139_1452,0.383129804114
2017_1332_1452,0.475696061582
2017_1452_1457,0.882056348966
2017_1274_1452,0.300330142807
2017_1276_1452,0.363047212344
2017_1277_1452,0.258566812188
2017_1278_1452,0.295073121914
2017_1291_1345,0.0493100827032
2017_1291_1411,0.44747076523
2017_1291_1348,0.1181566008
2017_1291_1413,0.442171151785
2017_1153_1291,0.937788141203
2017_1291_1417,0.0407504963115
2017_1291_1292,0.11690861159
2017_1166_1291,0.927561783512
2017_1233_1291,0.688763109903
2017_1235_1291,0.95087557904
2017_1173_1291,0.891362996081
2017_1240_1291,0.621135288989
2017_1291_1305,0.126619331997
2017_1242_1291,0.968428432977
2017_1243_1291,0.919573988704
2017_1291_1436,0.158458741713
2017_1245_1291,0.670791890755
2017_1246_1291,0.967208730846
2017_1291_1314,0.0372796240213
2017_1291_1371,0.10116464122
2017_1291_1297,0.332997344695
2017_1257_1291,0.952486665344
2017_1291_1455,0.0455998913356
2017_1116_1291,0.909048978798
2017_1291_1329,0.0585959963329
2017_1139_1291,0.935953040393
2017_1291_1332,0.0447474585519
2017_1291_1457,0.241186678975
2017_1274_1291,0.909907602608
2017_1276_1291,0.930608279316
2017_1277_1291,0.891369089664
2017_1278_1291,0.907824996357
2017_1345_1435,0.687607431242
2017_1411_1435,0.123552917553
2017_1348_1435,0.460060696365
2017_1413_1435,0.12589560761
2017_1153_1435,0.632481311411
2017_1417_1435,0.728807605798
2017_1292_1435,0.463051039309
2017_1166_1435,0.593806405916
2017_1233_1435,0.201691010267
2017_1235_1435,0.688459043301
2017_1173_1435,0.48366525024
2017_1240_1435,0.157661425341
2017_1305_1435,0.440553597826
2017_1242_1435,0.777873301471
2017_1243_1435,0.566226321141
2017_1435_1436,0.622544195359
2017_1245_1435,0.188722408355
2017_1246_1435,0.77103243918
2017_1314_1435,0.74672368611
2017_1371_1435,0.503562104068
2017_1297_1435,0.186116803411
2017_1257_1435,0.695924210718
2017_1435_1455,0.295030514345
2017_1116_1435,0.532946173554
2017_1329_1435,0.647165760038
2017_1139_1435,0.625239313492
2017_1332_1435,0.709063318344
2017_1435_1457,0.73573495166
2017_1274_1435,0.535541296596
2017_1276_1435,0.604910681894
2017_1277_1435,0.483680965722
2017_1278_1435,0.529281635537
2017_1345_1423,0.753731589261
2017_1411_1423,0.163892022526
2017_1348_1423,0.542288363939
2017_1413_1423,0.1668539708
2017_1153_1423,0.705272558134
2017_1417_1423,0.788888423076
2017_1292_1423,0.545273426786
2017_1166_1423,0.670264214588
2017_1233_1423,0.259974321449
2017_1235_1423,0.754467308534
2017_1173_1423,0.56569169774
2017_1240_1423,0.206512743892
2017_1305_1423,0.522669750817
2017_1242_1423,0.829625092497
2017_1243_1423,0.644769901692
2017_1423_1436,0.542572745666
2017_1245_1423,0.244405476544
2017_1246_1423,0.824017460779
2017_1314_1423,0.803903287757
2017_1371_1423,0.585138899387
2017_1297_1423,0.241259705581
2017_1257_1423,0.76090009925
2017_1423_1455,0.231344923902
2017_1116_1423,0.613401438268
2017_1329_1423,0.718343761861
2017_1139_1423,0.698781808539
2017_1332_1423,0.772150825154
2017_1423_1457,0.666914032544
2017_1274_1423,0.615871731783
2017_1276_1423,0.680403291364
2017_1277_1423,0.565707158369
2017_1278_1423,0.609906104235
2017_1345_1425,0.730119614341
2017_1411_1425,0.147677428538
2017_1348_1425,0.511541393833
2017_1413_1425,0.150399049477
2017_1153_1425,0.678993151309
2017_1417_1425,0.767607958331
2017_1292_1425,0.514547472959
2017_1166_1425,0.642445812808
2017_1233_1425,0.236947764962
2017_1235_1425,0.73090068926
2017_1173_1425,0.535169282313
2017_1240_1425,0.187024689288
2017_1305_1425,0.491839841129
2017_1242_1425,0.811469622773
2017_1243_1425,0.616032786261
2017_1425_1436,0.57299690503
2017_1245_1425,0.222343573454
2017_1246_1425,0.805404593869
2017_1314_1425,0.783721408098
2017_1371_1425,0.554907853247
2017_1297_1425,0.219399310945
2017_1257_1425,0.737736282084
2017_1425_1455,0.254008247031
2017_1116_1425,0.58376487867
2017_1329_1425,0.692722059486
2017_1139_1425,0.672192652806
2017_1332_1425,0.749718450543
2017_1425_1457,0.693736270559
2017_1274_1425,0.586296823963
2017_1276_1425,0.652997435847
2017_1277_1425,0.5351849367
2017_1278_1425,0.580184980478
2017_1345_1433,0.705649425322
2017_1411_1433,0.13310066149
2017_1348_1433,0.481331509101
2017_1413_1433,0.13559637838
2017_1153_1433,0.652096204722
2017_1417_1433,0.745351334055
2017_1292_1433,0.484336089911
2017_1166_1433,0.614226438252
2017_1233_1433,0.21579031921
2017_1235_1433,0.706472849022
2017_1173_1433,0.505006670523
2017_1240_1433,0.169335704613
2017_1305_1433,0.461693710265
2017_1242_1433,0.792276953949
2017_1243_1433,0.587068684355
2017_1433_1436,0.602279355696
2017_1245_1433,0.202144700596
2017_1246_1433,0.785757508464
2017_1314_1433,0.762530585708
2017_1371_1433,0.524888979396
2017_1297_1433,0.199399327785
2017_1257_1433,0.713685880729
2017_1433_1455,0.277586450444
2017_1116_1433,0.554128429746
2017_1329_1433,0.666410288145
2017_1139_1433,0.6450237921
2017_1332_1433,0.726359284336
2017_1433_1457,0.718802174395
2017_1274_1433,0.5567037544
2017_1276_1433,0.625124899436
2017_1277_1433,0.505022401198
2017_1278_1433,0.550489910997
2017_1112_1345,0.538521163489
2017_1112_1411,0.947972587127
2017_1112_1348,0.750905291769
2017_1112_1413,0.946903934203
2017_1112_1153,0.598800949873
2017_1112_1417,0.488693623065
2017_1112_1292,0.748647858364
2017_1112_1166,0.637290782901
2017_1112_1233,0.910447150615
2017_1112_1235,0.537535009728
2017_1112_1173,0.732767679373
2017_1112_1240,0.932079501878
2017_1112_1305,0.765354572968
2017_1112_1242,0.423122629418
2017_1112_1243,0.663041345703
2017_1112_1436,0.809028383218
2017_1112_1245,0.916955408642
2017_1112_1246,0.432710201945
2017_1112_1314,0.465587957891
2017_1112_1371,0.716892536614
2017_1112_1297,0.918248993224
2017_1112_1257,0.528814105991
2017_1112_1455,0.518060220287
2017_1112_1116,0.692401820294
2017_1112_1329,0.583399376819
2017_1112_1139,0.606232090677
2017_1112_1332,0.513124204215
2017_1112_1457,0.877317088499
2017_1112_1274,0.690176096978
2017_1112_1276,0.626534708263
2017_1112_1277,0.73275535648
2017_1112_1278,0.695526981932
2017_1345_1388,0.529725726653
2017_1388_1411,0.93271240075
2017_1348_1388,0.303642434921
2017_1388_1413,0.931352998836
2017_1153_1388,0.46828322939
2017_1388_1417,0.421000617343
2017_1292_1388,0.306192634856
2017_1166_1388,0.427957184043
2017_1233_1388,0.114490329876
2017_1235_1388,0.530713994714
2017_1173_1388,0.32403792319
2017_1240_1388,0.087412446823
2017_1305_1388,0.287239361311
2017_1242_1388,0.641849730522
2017_1243_1388,0.40048535068
2017_1388_1436,0.76319477286
2017_1245_1388,0.106381501766
2017_1246_1388,0.632797256116
2017_1314_1388,0.60139955732
2017_1371_1388,0.341713967345
2017_1297_1388,0.104765931933
2017_1257_1388,0.539430360479
2017_1388_1455,0.449878511608
2017_1116_1388,0.368667330472
2017_1329_1388,0.48417776653
2017_1139_1388,0.460565239499
2017_1332_1388,0.555007701377
2017_1388_1457,0.844727378152
2017_1274_1388,0.371098107123
2017_1276_1388,0.439314346689
2017_1277_1388,0.32405170715
2017_1278_1388,0.36524900995
2017_1199_1345,0.467826752553
2017_1199_1411,0.932092981721
2017_1199_1348,0.694275546474
2017_1199_1413,0.930721995262
2017_1153_1199,0.470731025909
2017_1199_1417,0.41860688965
2017_1199_1292,0.691715601632
2017_1166_1199,0.430364801093
2017_1199_1233,0.884509528289
2017_1199_1235,0.466839095092
2017_1173_1199,0.326194280894
2017_1199_1240,0.911800392621
2017_1199_1305,0.710744373489
2017_1199_1242,0.355894240908
2017_1199_1243,0.597152744789
2017_1199_1436,0.761414025011
2017_1199_1245,0.892680606974
2017_1199_1246,0.364922112797
2017_1199_1314,0.396246915218
2017_1199_1371,0.656071895923
2017_1199_1297,0.894308735547
2017_1199_1257,0.458128945206
2017_1199_1455,0.447447478095
2017_1116_1199,0.370957695899
2017_1199_1329,0.513367392321
2017_1139_1199,0.463007822824
2017_1199_1332,0.442566427376
2017_1199_1457,0.843433968059
2017_1199_1274,0.626605357633
2017_1199_1276,0.558263481877
2017_1199_1277,0.673791887685
2017_1199_1278,0.632469498288
2017_1308_1345,0.17619837486
2017_1308_1411,0.769562938567
2017_1308_1348,0.355886404296
2017_1308_1413,0.765735312265
2017_1153_1308,0.785201217096
2017_1308_1417,0.149066294779
2017_1292_1308,0.646867022922
2017_1166_1308,0.756407828038
2017_1233_1308,0.34923647863
2017_1235_1308,0.824376787759
2017_1173_1308,0.665521770019
2017_1240_1308,0.284475161115
2017_1305_1308,0.625848187623
2017_1242_1308,0.881496396013
2017_1243_1308,0.734940020272
2017_1308_1436,0.437085067981
2017_1245_1308,0.33071095666
2017_1246_1308,0.877343618006
2017_1308_1314,0.137694044468
2017_1308_1371,0.316996235898
2017_1297_1308,0.326934985944
2017_1257_1308,0.829392173098
2017_1308_1455,0.164593787599
2017_1116_1308,0.707927108337
2017_1308_1329,0.204245844191
2017_1139_1308,0.779921442684
2017_1308_1332,0.161894243682
2017_1308_1457,0.567229286513
2017_1274_1308,0.710078878586
2017_1276_1308,0.764827452457
2017_1277_1308,0.665535778035
2017_1278_1308,0.704875217721
2017_1345_1437,0.339820958552
2017_1411_1437,0.0319146093077
2017_1348_1437,0.166152021993
2017_1413_1437,0.0325843414946
2017_1153_1437,0.286964409722
2017_1417_1437,0.38592633995
2017_1292_1437,0.167825780308
2017_1166_1437,0.254771054155
2017_1233_1437,0.0557871273581
2017_1235_1437,0.34071161799
2017_1173_1437,0.179695494717
2017_1240_1437,0.0419355223943
2017_1305_1437,0.155517565187
2017_1242_1437,0.45023186489
2017_1243_1437,0.233871390984
2017_1436_1437,0.124181924237
2017_1245_1437,0.0515937345045
2017_1246_1437,0.440557562438
2017_1314_1437,0.408097583915
2017_1371_1437,0.191731092309
2017_1297_1437,0.0507629379852
2017_1257_1437,0.348625639078
2017_1437_1455,0.641521475939
2017_1116_1437,0.210639710364
2017_1329_1437,0.300179015794
2017_1139_1437,0.280657444105
2017_1332_1437,0.363036155619
2017_1437_1457,0.922511263905
2017_1274_1437,0.212379052456
2017_1276_1437,0.263650465617
2017_1277_1437,0.179704770959
2017_1278_1437,0.208203422452
2017_1345_1438,0.504476123889
2017_1411_1438,0.061211262933
2017_1348_1438,0.282691304497
2017_1413_1438,0.06245612567
2017_1153_1438,0.443202220702
2017_1417_1438,0.554168766853
2017_1292_1438,0.285137593528
2017_1166_1438,0.403397410695
2017_1233_1438,0.104629568383
2017_1235_1438,0.505467917211
2017_1173_1438,0.30229041884
2017_1240_1438,0.079673998826
2017_1305_1438,0.2669860954
2017_1242_1438,0.618282165495
2017_1243_1438,0.376464595782
2017_1436_1438,0.219015361179
2017_1245_1438,0.097142517705
2017_1246_1438,0.608996886454
2017_1314_1438,0.576924729554
2017_1371_1438,0.319340593428
2017_1297_1438,0.0956522378159
2017_1257_1438,0.514223987938
2017_1438_1455,0.475015013861
2017_1116_1438,0.345455314835
2017_1329_1438,0.458980303382
2017_1139_1438,0.435558986575
2017_1332_1438,0.529910917296
2017_1438_1457,0.857535513267
2017_1274_1438,0.347817362251
2017_1276_1438,0.414575159185
2017_1277_1438,0.302303691425
2017_1278_1438,0.342135582898
2017_1345_1439,0.675703070478
2017_1411_1439,0.117733554546
2017_1348_1439,0.446465595529
2017_1413_1439,0.119981008627
2017_1153_1439,0.619638291117
2017_1417_1439,0.717828979916
2017_1292_1439,0.449441127514
2017_1166_1439,0.580508263808
2017_1233_1439,0.193001770024
2017_1235_1439,0.6765718704
2017_1173_1439,0.469979770919
2017_1240_1439,0.15051143148
2017_1305_1439,0.427078988458
2017_1242_1439,0.768249371187
2017_1243_1439,0.552705396453
2017_1436_1439,0.364653160812
2017_1245_1439,0.180465578205
2017_1246_1439,0.761203107205
2017_1314_1439,0.73620783317
2017_1371_1439,0.489847744491
2017_1297_1439,0.17794896672
2017_1257_1439,0.6841912172
2017_1439_1455,0.306568238705
2017_1116_1439,0.51926861748
2017_1329_1439,0.634539381719
2017_1139_1439,0.612298350116
2017_1332_1439,0.697617020508
2017_1439_1457,0.746263158547
2017_1274_1439,0.52187155747
2017_1276_1439,0.591726125403
2017_1277_1439,0.469995446493
2017_1278_1439,0.515594305256
2017_1345_1376,0.695228096517
2017_1376_1411,0.87252687351
2017_1348_1376,0.468945173822
2017_1376_1413,0.870120867276
2017_1153_1376,0.640744143944
2017_1376_1417,0.264190626497
2017_1292_1376,0.471942789195
2017_1166_1376,0.602392136192
2017_1233_1376,0.207503487945
2017_1235_1376,0.696068116597
2017_1173_1376,0.492589702279
2017_1240_1376,0.162463254624
2017_1305_1376,0.449374889106
2017_1242_1376,0.783983744462
2017_1243_1376,0.574977752968
2017_1376_1436,0.61411486422
2017_1245_1376,0.194252089067
2017_1246_1376,0.77727718484
2017_1314_1376,0.753419390121
2017_1371_1376,0.512489290356
2017_1297_1376,0.19158816785
2017_1257_1376,0.703429497572
2017_1376_1455,0.287656203161
2017_1116_1376,0.541825733408
2017_1329_1376,0.655278385826
2017_1139_1376,0.633570635947
2017_1332_1376,0.716376471549
2017_1376_1457,0.728731938724
2017_1274_1376,0.544413694772
2017_1276_1376,0.613414504775
2017_1277_1376,0.492605431088
2017_1278_1376,0.538170492154
2017_1315_1345,0.0829697371498
2017_1315_1411,0.585525841286
2017_1315_1348,0.18944679081
2017_1315_1413,0.580308432483
2017_1153_1315,0.896282388457
2017_1315_1417,0.0689912901643
2017_1292_1315,0.812393986045
2017_1166_1315,0.880105602205
2017_1233_1315,0.559207963656
2017_1235_1315,0.917331639143
2017_1173_1315,0.824674546001
2017_1240_1315,0.484498696613
2017_1305_1315,0.79815318627
2017_1242_1315,0.946191972868
2017_1243_1315,0.867631574284
2017_1315_1436,0.247247624589
2017_1245_1315,0.53876554751
2017_1246_1315,0.94416274245
2017_1314_1315,0.936726293726
2017_1315_1371,0.164110595249
2017_1297_1315,0.534511208821
2017_1257_1315,0.919950220741
2017_1315_1455,0.0769318697559
2017_1116_1315,0.851407476224
2017_1315_1329,0.0979413082699
2017_1139_1315,0.893362187335
2017_1315_1332,0.0755400836156
2017_1315_1457,0.356683101265
2017_1274_1315,0.852722103179
2017_1276_1315,0.884900276878
2017_1277_1315,0.8246836445
2017_1278_1315,0.849536172395
2017_1124_1345,0.527639135904
2017_1124_1411,0.945773510262
2017_1124_1348,0.742638010592
2017_1124_1413,0.94466232464
2017_1124_1153,0.58825354822
2017_1124_1417,0.477776037447
2017_1124_1292,0.740331563325
2017_1124_1166,0.627125163351
2017_1124_1233,0.906817870311
2017_1124_1235,0.526650167932
2017_1124_1173,0.72411958717
2017_1124_1240,0.929258790998
2017_1124_1305,0.757411925868
2017_1124_1242,0.412488155308
2017_1124_1243,0.653204701789
2017_1124_1436,0.802181975521
2017_1124_1245,0.913564846059
2017_1124_1246,0.422011038612
2017_1124_1314,0.454727491404
2017_1124_1371,0.707935465519
2017_1124_1297,0.914906344172
2017_1124_1257,0.517908092993
2017_1124_1455,0.507137285284
2017_1116_1124,0.316987484897
2017_1124_1329,0.572735983755
2017_1124_1139,0.595748161852
2017_1124_1332,0.502196894792
2017_1124_1457,0.872533134057
2017_1124_1274,0.680750177681
2017_1124_1276,0.616249155958
2017_1124_1277,0.724107015635
2017_1124_1278,0.686189836433
2017_1190_1345,0.216340942205
2017_1190_1411,0.811692572321
2017_1190_1348,0.416280147727
2017_1190_1413,0.808390495474
2017_1153_1190,0.739050143291
2017_1190_1417,0.184411198208
2017_1190_1292,0.413359325913
2017_1166_1190,0.706383639951
2017_1190_1233,0.706324190087
2017_1190_1235,0.21566904773
2017_1173_1190,0.606541783521
2017_1190_1240,0.76451081531
2017_1190_1305,0.43554921808
2017_1190_1242,0.147861036463
2017_1190_1243,0.317641468099
2017_1190_1436,0.500550033302
2017_1190_1245,0.72315625747
2017_1190_1246,0.152864194489
2017_1190_1314,0.170883990496
2017_1190_1371,0.374628815649
2017_1190_1297,0.726568455815
2017_1190_1257,0.209801093711
2017_1190_1455,0.202743192188
2017_1116_1190,0.652520507858
2017_1190_1329,0.248848125505
2017_1139_1190,0.733021680668
2017_1190_1332,0.199567421241
2017_1190_1457,0.628492808371
2017_1190_1274,0.345118525032
2017_1190_1276,0.284117135789
2017_1190_1277,0.393443198639
2017_1190_1278,0.350823424549
2017_1321_1345,0.309486509879
2017_1321_1411,0.874970802603
2017_1321_1348,0.536568276496
2017_1321_1413,0.872604189506
2017_1153_1321,0.635628438601
2017_1321_1417,0.268519932138
2017_1292_1321,0.466425049733
2017_1166_1321,0.597073732775
2017_1233_1321,0.203883740272
2017_1235_1321,0.691360735938
2017_1173_1321,0.487053218392
2017_1240_1321,0.159471098827
2017_1305_1321,0.443899200755
2017_1242_1321,0.780208064157
2017_1243_1321,0.569554680175
2017_1321_1436,0.619351734431
2017_1245_1321,0.190807846232
2017_1246_1321,0.773418161375
2017_1314_1321,0.749280331275
2017_1321_1371,0.493047395279
2017_1297_1321,0.188180127208
2017_1257_1321,0.698786793658
2017_1321_1455,0.292217328592
2017_1116_1321,0.5363207798
2017_1321_1329,0.349743324763
2017_1139_1321,0.628412021155
2017_1321_1332,0.288146576275
2017_1321_1457,0.733089384554
2017_1274_1321,0.538913374619
2017_1276_1321,0.608147630877
2017_1277_1321,0.487068940114
2017_1278_1321,0.53265950115
2017_1195_1345,0.1375571632
2017_1195_1411,0.713498165341
2017_1195_1348,0.291796765927
2017_1195_1413,0.709091317035
2017_1153_1195,0.830566623879
2017_1195_1417,0.115540753257
2017_1195_1292,0.289316467608
2017_1166_1195,0.806354659891
2017_1195_1233,0.581512877198
2017_1195_1235,0.137087146652
2017_1173_1195,0.727387821701
2017_1195_1240,0.652253682432
2017_1195_1305,0.308347505503
2017_1195_1242,0.091115707708
2017_1195_1243,0.211944713148
2017_1195_1436,0.36669754908
2017_1195_1245,0.601462172306
2017_1195_1246,0.0944115132614
2017_1195_1314,0.106406336061
2017_1195_1371,0.257114481464
2017_1195_1297,0.605556164367
2017_1195_1257,0.132994719696
2017_1195_1455,0.12810178072
2017_1116_1195,0.764722576019
2017_1195_1329,0.160653202849
2017_1139_1195,0.826155053437
2017_1195_1332,0.125910544579
2017_1195_1457,0.494286625375
2017_1195_1274,0.233406122953
2017_1195_1276,0.186526381848
2017_1195_1277,0.27259969998
2017_1195_1278,0.237935317407
2017_1196_1345,0.521785912787
2017_1196_1411,0.944557132296
2017_1196_1348,0.738126685412
2017_1196_1413,0.943422512263
2017_1153_1196,0.417442809488
2017_1196_1417,0.471923326694
2017_1196_1292,0.735794191817
2017_1166_1196,0.378379329908
2017_1196_1233,0.904815605406
2017_1196_1235,0.520795819886
2017_1173_1196,0.280593700255
2017_1196_1240,0.92770028317
2017_1196_1305,0.753073465712
2017_1196_1242,0.406812194211
2017_1196_1243,0.647869028361
2017_1196_1436,0.798431104515
2017_1196_1245,0.911693439873
2017_1196_1246,0.416296889995
2017_1196_1314,0.448914415752
2017_1196_1371,0.703059064018
2017_1196_1297,0.913061218718
2017_1196_1257,0.512045800671
2017_1196_1455,0.50127014296
2017_1116_1196,0.322090684307
2017_1196_1329,0.566982973388
2017_1139_1196,0.409916762336
2017_1196_1332,0.496329350451
2017_1196_1457,0.869899864055
2017_1196_1274,0.67562785385
2017_1196_1276,0.610683779464
2017_1196_1277,0.719393596661
2017_1196_1278,0.681113907021
2017_1266_1345,0.327873524421
2017_1266_1411,0.883946540177
2017_1266_1348,0.557553068686
2017_1266_1413,0.881726858542
2017_1153_1266,0.615794950932
2017_1266_1417,0.285479306732
2017_1266_1292,0.554582767986
2017_1166_1266,0.576539743804
2017_1233_1266,0.190479470428
2017_1235_1266,0.673000220279
2017_1173_1266,0.465927608875
2017_1240_1266,0.148442285722
2017_1266_1305,0.576898557162
2017_1242_1266,0.765338984667
2017_1243_1266,0.548678343038
2017_1266_1436,0.639109218481
2017_1245_1266,0.178070960366
2017_1246_1266,0.758232079244
2017_1266_1314,0.26696511117
2017_1266_1371,0.514218715494
2017_1266_1297,0.824419412224
2017_1257_1266,0.680663994386
2017_1266_1455,0.310039022815
2017_1116_1266,0.515204576306
2017_1266_1329,0.369243114458
2017_1139_1266,0.608427712178
2017_1266_1332,0.305827278121
2017_1266_1457,0.749332644808
2017_1266_1274,0.482190912471
2017_1266_1276,0.412211627805
2017_1266_1277,0.53405673189
2017_1266_1278,0.488471578168
2017_1181_1345,0.533341591719
2017_1181_1411,0.946935800515
2017_1181_1348,0.74698953567
2017_1181_1413,0.945847068321
2017_1153_1181,0.406212395642
2017_1181_1417,0.483491191346
2017_1181_1292,0.74470868024
2017_1166_1181,0.367536808011
2017_1181_1233,0.908734561938
2017_1181_1235,0.532353981231
2017_1173_1181,0.271330173698
2017_1181_1240,0.930749138997
2017_1181_1305,0.761593843157
2017_1181_1242,0.418047515867
2017_1181_1243,0.658372762705
